Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.0658;2.61151;33.1593;10.322;4606.56;6.16419;0;0;4.53781e-11;0.01;0;8.50152;101;0;-1-1;-1
200;791;-64.5018;20.3059;33.3537;9.81859;3964.94;5.85825;0;0;4.53781e-11;0.01;0;6.98345;101;0;-1-1;-1
200;792;-65.1566;37.6766;34.2203;9.95075;4127.2;5.93964;0;0;3.63025e-11;0.01;0;7.01903;101;0;-1-1;-1
200;793;-67.3074;56.4621;33.6056;11.4325;6259.1;6.82244;0;0;3.63025e-11;0.01;0;5.20234;101;0;-1-1;-1
200;794;-53.4272;-79.0543;34.8862;11.6138;6561.65;6.92506;0;0;4.53781e-11;0.01;0;5.65735;101;0;-1-1;-1
200;795;-51.7078;-60.5551;33.2003;10.9578;5511.42;6.54208;0;0;4.53781e-11;0.01;0;8.41262;101;0;-1-1;-1
200;796;-50.618;-41.833;33.6877;11.2007;5886;6.68759;0;0;4.53781e-11;0.01;0;8.05831;101;0;-1-1;-1
200;797;-50.8808;-23.5752;33.04;9.8086;3952.84;5.84965;0;0;4.53781e-11;0.01;0;7.492;101;0;-1-1;-1
200;798;-50.6083;-5.56709;34.3848;11.1909;5870.66;6.67937;0;0;4.53781e-11;0.01;0;7.77785;101;0;-1-1;-1
200;799;-50.4948;11.1592;32.3538;9.764;3899.17;5.82697;0;0;4.53781e-11;0.01;0;6.97404;101;0;-1-1;-1
200;800;-50.2749;29.2811;33.1489;9.78155;3920.24;5.83622;0;0;4.53781e-11;0.01;0;7.31929;101;0;-1-1;-1
200;801;-50.5616;47.011;33.842;9.86574;4022.33;5.88431;0;0;4.53781e-11;0.01;0;7.30693;101;0;-1-1;-1
200;802;-51.2733;64.1298;32.6926;9.81844;3964.76;5.85784;0;0;4.53781e-11;0.01;0;6.65503;101;0;-1-1;-1
200;803;-36.0933;-88.8346;35.1387;11.7576;6808.41;7.01596;0;0;4.53781e-11;0.01;0;4.07851;101;0;-1-1;-1
200;804;-36.9526;-69.8196;33.5316;9.79123;3931.89;5.83791;0;0;4.53781e-11;0.01;0;7.49151;101;0;-1-1;-1
200;805;-35.0772;-51.3942;33.1748;11.2748;6003.58;6.72895;0;0;4.53781e-11;0.01;0;6.98813;101;0;-1-1;-1
200;806;-34.1135;-33.4116;34.2315;11.8392;6951.16;7.06134;0;0;4.53781e-11;0.01;0;6.46398;101;0;-1-1;-1
200;807;-35.363;-15.2036;33.4928;10.2343;4490.12;6.11;0;0;3.63025e-11;0.01;0;7.5154;101;0;-1-1;-1
200;808;-36.0764;2.55295;32.9358;10.186;4426.9;6.08222;0;0;4.53781e-11;0.01;0;8.57352;101;0;-1-1;-1
200;809;-35.2362;20.0464;32.5334;10.355;4650.93;6.1827;0;0;4.53781e-11;0.01;0;7.78136;101;0;-1-1;-1
200;810;-35.2128;38.2918;33.3095;11.0967;5723.54;6.62494;0;0;4.53781e-11;0.01;0;6.56888;101;0;-1-1;-1
200;811;-35.2737;56.1789;33.5021;10.3707;4672.1;6.19182;0;0;4.53781e-11;0.01;0;5.92054;101;0;-1-1;-1
200;812;-38.7277;74.6958;31.0415;9.79598;3937.6;5.84209;0;0;3.63025e-11;0.01;0;6.2516;101;0;-1-1;-1
200;813;-19.9959;-96.669;34.0052;11.4045;6213.2;6.80409;0;0;4.53781e-11;0.01;0;2.83238;101;0;-1-1;-1
200;814;-19.551;-79.4659;33.8371;9.80589;3949.56;5.84883;0;0;4.53781e-11;0.01;0;6.00915;101;0;-1-1;-1
200;815;-21.9793;-63.2128;32.032;9.98945;4175.55;5.96475;0;0;4.53781e-11;0.01;0;7.68323;101;0;-1-1;-1
200;816;-19.9905;-43.4922;33.5354;9.94397;4118.77;5.93514;0;0;3.63025e-11;0.01;0;7.36879;101;0;-1-1;-1
200;817;-18.6999;-22.8639;32.6177;9.85353;4007.41;5.87829;0;0;4.53781e-11;0.01;0;7.40427;101;0;-1-1;-1
200;818;-20.9118;-5.01067;33.6031;10.8278;5317.52;6.46285;0;0;4.53781e-11;0.01;0;7.07923;101;0;-1-1;-1
200;819;-19.9994;10.7127;33.3693;10.3295;4616.61;6.16726;0;0;4.53781e-11;0.01;0;5.72195;101;0;-1-1;-1
200;820;-20.0071;28.9407;33.0726;10.9645;5521.45;6.54368;0;0;4.53781e-11;0.01;0;7.71117;101;0;-1-1;-1
200;821;-20.0033;46.8493;33.597;10.6008;4990.05;6.3261;0;0;4.53781e-11;0.01;0;7.2444;101;0;-1-1;-1
200;822;-19.2471;64.4837;33.6954;9.94134;4115.51;5.93753;0;0;4.53781e-11;0.01;0;7.06965;101;0;-1-1;-1
200;823;-22.5538;82.3936;34.5484;11.6332;6594.6;6.94086;0;0;4.53781e-11;0.01;0;7.30056;101;0;-1-1;-1
200;824;-2.51933;-87.2311;34.1969;11.7947;6873.01;7.03906;0;0;4.53781e-11;0.01;0;7.54176;101;0;-1-1;-1
200;825;-5.70622;-68.2375;32.1151;10.542;4907.53;6.29214;0;0;4.53781e-11;0.01;0;7.92791;101;0;-1-1;-1
200;826;-4.58298;-50.8898;33.3386;10.5844;4966.97;6.31421;0;0;3.63025e-11;0.01;0;7.44056;101;0;-1-1;-1
200;827;-5.00679;-34.9991;33.6271;9.83997;3990.9;5.87367;0;0;4.53781e-11;0.01;0;5.71703;101;0;-1-1;-1
200;828;-2.90779;-20.721;38.236;9.48415;3573.42;5.65706;0;0;3.63025e-11;0.01;0;8.02115;101;0;-1-1;-1
200;829;-5.01845;2.94851;34.3016;10.7968;5271.94;6.44267;0;0;3.63025e-11;0.01;0;7.09409;101;0;-1-1;-1
200;830;-4.18445;19.8737;34.0397;11.6962;6702.31;6.97579;0;0;3.63025e-11;0.01;0;8.24779;101;0;-1-1;-1
200;831;-4.7775;38.0011;33.606;10.5755;4954.45;6.31157;0;0;4.53781e-11;0.01;0;7.14369;101;0;-1-1;-1
200;832;-4.37703;55.5164;34.3678;9.79407;3935.3;5.84054;0;0;4.53781e-11;0.01;0;6.79946;101;0;-1-1;-1
200;833;-6.72319;74.9926;38.0187;10.1025;4318.95;6.03252;0;0;4.53781e-11;0.01;0;7.43599;101;0;-1-1;-1
200;834;-6.15862;91.2993;34.1842;9.91171;4078.81;5.92369;0;0;4.53781e-11;0.01;0;5.34072;101;0;-1-1;-1
200;835;12.1348;-99.5804;32.6028;10.1884;4429.98;6.0805;0;0;3.63025e-11;0.01;0;3.49261;101;0;-1-1;-1
200;836;9.75262;-75.3164;31.5913;9.55534;3654.49;5.69818;0;0;4.53781e-11;0.01;0;6.37821;101;0;-1-1;-1
200;837;10.1236;-59.791;32.2708;10.192;4434.67;6.08787;0;0;4.53781e-11;0.01;0;7.71794;101;0;-1-1;-1
200;838;10.0096;-41.9752;34.1517;11.6318;6592.12;6.93602;0;0;4.53781e-11;0.01;0;8.67008;101;0;-1-1;-1
200;839;10.544;-24.6311;31.6062;10.2663;4532.44;6.13336;0;0;4.53781e-11;0.01;0;8.05095;101;0;-1-1;-1
200;840;10.0002;-6.88403;32.7573;11.4179;6235.18;6.81513;0;0;4.53781e-11;0.01;0;7.64557;101;0;-1-1;-1
200;841;10.8289;9.99692;33.4027;10.5013;4850.8;6.26685;0;0;4.53781e-11;0.01;0;7.36365;101;0;-1-1;-1
200;842;11.304;28.4393;33.6456;10.69;5117.03;6.38215;0;0;4.53781e-11;0.01;0;8.19223;101;0;-1-1;-1
200;843;10.0699;46.2744;32.8568;11.7677;6826.01;7.01857;0;0;4.53781e-11;0.01;0;9.55914;101;0;-1-1;-1
200;844;10.6763;63.8866;33.5509;10.0446;4245.05;5.99661;0;0;4.53781e-11;0.01;0;8.14724;101;0;-1-1;-1
200;845;8.94506;81.7001;32.9904;10.8897;5409.21;6.49815;0;0;4.53781e-11;0.01;0;6.77854;101;0;-1-1;-1
200;846;29.2172;-90.6126;32.4829;11.4291;6253.52;6.81872;0;0;4.53781e-11;0.01;0;5.52336;101;0;-1-1;-1
200;847;25.0072;-70.0014;33.2264;11.3553;6133.14;6.77872;0;0;4.53781e-11;0.01;0;8.22987;101;0;-1-1;-1
200;848;25.8214;-50.8713;32.5586;10.2851;4557.4;6.1392;0;0;3.63025e-11;0.01;0;7.60393;101;0;-1-1;-1
200;849;25.9384;-34.89;33.229;11.7229;6748.25;6.99515;0;0;4.53781e-11;0.01;0;8.38401;101;0;-1-1;-1
200;850;25.5148;-15.8994;33.1168;11.6898;6691.3;6.9745;0;0;4.53781e-11;0.01;0;8.66407;101;0;-1-1;-1
200;851;25.443;1.91397;32.9696;10.3423;4633.84;6.17489;0;0;4.53781e-11;0.01;0;8.04415;101;0;-1-1;-1
200;852;26.3116;19.4191;32.9601;10.4755;4815.25;6.25209;0;0;3.63025e-11;0.01;0;8.71454;101;0;-1-1;-1
200;853;26.165;38.1212;33.2295;10.8935;5414.84;6.49689;0;0;3.63025e-11;0.01;0;8.00482;101;0;-1-1;-1
200;854;26.5393;55.1619;33.7388;11.4793;6336.23;6.8514;0;0;4.53781e-11;0.01;0;8.21945;101;0;-1-1;-1
200;855;25.1219;73.916;32.849;10.1298;4354.06;6.05091;0;0;4.53781e-11;0.01;0;7.13225;101;0;-1-1;-1
200;856;24.9984;91.8574;32.7348;10.8325;5324.45;6.464;0;0;4.53781e-11;0.01;0;3.37198;101;0;-1-1;-1
200;857;40.9611;-77.3962;32.8193;9.85344;4007.31;5.8798;0;0;4.53781e-11;0.01;0;6.59655;101;0;-1-1;-1
200;858;41.0822;-59.9311;34.1125;11.0576;5663.31;6.59792;0;0;3.63025e-11;0.01;0;8.53558;101;0;-1-1;-1
200;859;41.4422;-42.6515;31.1861;9.85762;4012.41;5.88035;0;0;3.63025e-11;0.01;0;8.00602;101;0;-1-1;-1
200;860;41.1892;-25.3031;33.6242;9.82143;3968.37;5.85951;0;0;4.53781e-11;0.01;0;8.25162;101;0;-1-1;-1
200;861;40.8297;-6.61951;33.6905;10.5605;4933.28;6.30009;0;0;3.63025e-11;0.01;0;7.85507;101;0;-1-1;-1
200;862;40.8191;10.0602;33.2902;9.92973;4101.11;5.93025;0;0;4.53781e-11;0.01;0;7.59938;101;0;-1-1;-1
200;863;42.2279;28.4553;33.2711;11.3326;6096.48;6.76639;0;0;4.53781e-11;0.01;0;9.00867;101;0;-1-1;-1
200;864;42.2289;46.4385;34.0713;11.2948;6035.67;6.73959;0;0;4.53781e-11;0.01;0;8.92626;101;0;-1-1;-1
200;865;42.0846;65.7353;34.4628;11.2755;6004.75;6.72991;0;0;4.53781e-11;0.01;0;8.45875;101;0;-1-1;-1
200;866;40.8398;84.5545;34.5529;11.6281;6585.89;6.93699;0;0;4.53781e-11;0.01;0;5.40754;101;0;-1-1;-1
200;867;56.6605;-70.2077;32.6118;10.5643;4938.69;6.30498;0;0;4.53781e-11;0.01;0;6.38701;101;0;-1-1;-1
200;868;56.6699;-51.5327;33.9564;10.9052;5432.33;6.51044;0;0;4.53781e-11;0.01;0;7.27317;101;0;-1-1;-1
200;869;56.6889;-34.7792;33.9726;10.9697;5529.39;6.54791;0;0;3.63025e-11;0.01;0;7.59631;101;0;-1-1;-1
200;870;56.6513;-16.1964;33.8154;11.4714;6323.15;6.84267;0;0;4.53781e-11;0.01;0;9.02992;101;0;-1-1;-1
200;871;56.3967;2.40003;33.9526;11.6202;6572.49;6.93942;0;0;4.53781e-11;0.01;0;9.6261;101;0;-1-1;-1
200;872;58.2888;19.8443;33.5706;10.3723;4674.24;6.19219;0;0;4.53781e-11;0.01;0;8.44231;101;0;-1-1;-1
200;873;58.1708;38.0026;33.8155;10.3817;4686.99;6.20137;0;0;4.53781e-11;0.01;0;7.39239;101;0;-1-1;-1
200;874;58.3201;55.7258;34.5653;11.1103;5744.63;6.63295;0;0;4.53781e-11;0.01;0;7.63803;101;0;-1-1;-1
200;875;58.0017;75.0403;34.9587;10.6296;5030.77;6.34407;0;0;4.53781e-11;0.01;0;5.29268;101;0;-1-1;-1
200;876;72.239;-61.671;30.5644;10.1936;4436.79;6.08501;0;0;3.63025e-11;0.01;0;4.74078;101;0;-1-1;-1
200;877;73.6901;-43.8879;34.354;10.796;5270.76;6.44411;0;0;4.53781e-11;0.01;0;6.86935;101;0;-1-1;-1
200;878;72.673;-25.3022;33.9302;10.5383;4902.25;6.29121;0;0;4.53781e-11;0.01;0;8.3529;101;0;-1-1;-1
200;879;73.1653;-6.14485;33.6916;11.4806;6338.39;6.84865;0;0;4.53781e-11;0.01;0;7.79233;101;0;-1-1;-1
200;880;73.7501;10.0788;33.8418;10.3846;4690.93;6.19898;0;0;4.53781e-11;0.01;0;7.30892;101;0;-1-1;-1
200;881;74.0986;28.4505;33.9199;9.9952;4182.76;5.97074;0;0;4.53781e-11;0.01;0;7.93794;101;0;-1-1;-1
200;882;73.9327;46.1277;33.7509;10.5176;4873.46;6.28126;0;0;4.53781e-11;0.01;0;7.04319;101;0;-1-1;-1
200;883;74.9994;65.0675;34.982;11.4004;6206.5;6.80308;0;0;4.53781e-11;0.01;0;3.98701;101;0;-1-1;-1
200;884;90.13;-34.3291;35.3361;11.4558;6297.47;6.83566;0;0;4.53781e-11;0.01;0;4.03585;101;0;-1-1;-1
200;885;87.9796;-16.4408;33.1227;10.188;4429.56;6.08554;0;0;4.53781e-11;0.01;0;5.81498;101;0;-1-1;-1
200;886;90.8026;2.01468;34.9113;11.6027;6542.8;6.92166;0;0;4.53781e-11;0.01;0;5.63778;101;0;-1-1;-1
200;887;89.2426;19.92;33.2872;10.0703;4277.74;6.01501;0;0;4.53781e-11;0.01;0;5.79029;101;0;-1-1;-1
200;888;90.4503;37.4361;32.5388;10.3647;4664.07;6.18865;0;0;4.53781e-11;0.01;0;4.50449;101;0;-1-1;-1
200;889;-92.575;-5.57332;50.2622;11.3195;6075.41;6.75508;0;0;4.53781e-11;0.01;0;3.6932;101;0;-1-1;-1
200;890;-90.4834;16.6771;45.8003;9.52044;3614.6;5.67825;0;0;5.67227e-11;0.01;0;4.00823;101;0;-1-1;-1
200;891;-76.7811;-51.5141;48.9466;9.52285;3617.34;5.68048;0;0;4.53781e-11;0.01;0;3.35695;101;0;-1-1;-1
200;892;-77.5606;-34.1693;47.7987;9.86537;4021.88;5.88259;0;0;3.63025e-11;0.01;0;4.94595;101;0;-1-1;-1
200;893;-76.8257;-16.6694;49.9052;11.452;6291.17;6.83459;0;0;3.63025e-11;0.01;0;7.10872;101;0;-1-1;-1
200;894;-76.7239;2.77932;47.1721;10.305;4583.88;6.15496;0;0;4.53781e-11;0.01;0;8.13962;101;0;-1-1;-1
200;895;-74.3358;19.6963;47.4866;10.1355;4361.4;6.0539;0;0;4.53781e-11;0.01;0;7.3465;101;0;-1-1;-1
200;896;-75.7125;37.3164;49.8156;10.749;5202.31;6.41665;0;0;3.63025e-11;0.01;0;4.47091;101;0;-1-1;-1
200;897;-61.6417;-61.736;48.114;10.315;4597.22;6.1557;0;0;3.63025e-11;0.01;0;6.11932;101;0;-1-1;-1
200;898;-61.9331;-42.5954;49.2963;10.7974;5272.87;6.4429;0;0;4.53781e-11;0.01;0;7.97719;101;0;-1-1;-1
200;899;-61.0362;-24.5286;46.6699;9.83556;3985.53;5.86774;0;0;4.53781e-11;0.01;0;7.93725;101;0;-1-1;-1
200;900;-61.4683;-7.0925;49.0734;11.1181;5756.76;6.63627;0;0;3.63025e-11;0.01;0;8.32552;101;0;-1-1;-1
200;901;-60.2309;9.93487;46.4676;10.0943;4308.38;6.02663;0;0;3.63025e-11;0.01;0;7.77453;101;0;-1-1;-1
200;902;-60.4668;29.568;47.7481;9.80312;3946.22;5.84923;0;0;4.53781e-11;0.01;0;7.08766;101;0;-1-1;-1
200;903;-60.8931;46.8862;47.5137;9.80242;3945.38;5.84859;0;0;4.53781e-11;0.01;0;6.29617;101;0;-1-1;-1
200;904;-62.1247;64.2552;48.9835;10.1075;4325.33;6.03761;0;0;4.53781e-11;0.01;0;3.44173;101;0;-1-1;-1
200;905;-45.4604;-69.7779;48.4167;10.1063;4323.83;6.03306;0;0;4.53781e-11;0.01;0;5.63277;101;0;-1-1;-1
200;906;-46.3084;-52.2794;48.1621;10.5639;4938.08;6.30622;0;0;4.53781e-11;0.01;0;7.04409;101;0;-1-1;-1
200;907;-45.8658;-33.516;49.1369;11.7893;6863.66;7.03249;0;0;3.63025e-11;0.01;0;8.39089;101;0;-1-1;-1
200;908;-45.5057;-15.5709;47.2593;9.77098;3907.54;5.82685;0;0;4.53781e-11;0.01;0;7.93881;101;0;-1-1;-1
200;909;-45.8497;0.950895;52.3152;10.0263;4221.93;5.98353;0;0;3.63025e-11;0.01;0;8.07503;101;0;-1-1;-1
200;910;-46.1358;19.7378;47.7175;11.9462;7141.32;7.12724;0;0;4.53781e-11;0.01;0;9.07889;101;0;-1-1;-1
200;911;-46.2051;38.5028;48.1234;9.9677;4148.33;5.95586;0;0;4.53781e-11;0.01;0;7.37236;101;0;-1-1;-1
200;912;-45.308;57.0649;49.4109;11.6962;6702.26;6.97607;0;0;4.53781e-11;0.01;0;7.43245;101;0;-1-1;-1
200;913;-48.7604;76.6155;46.0401;11.4069;6217.13;6.80593;0;0;4.53781e-11;0.01;0;4.48548;101;0;-1-1;-1
200;914;-29.7787;-78.2446;48.6417;10.5557;4926.69;6.29734;0;0;3.63025e-11;0.01;0;5.59058;101;0;-1-1;-1
200;915;-30.5376;-61.4761;46.9145;9.97226;4154.02;5.95467;0;0;4.53781e-11;0.01;0;6.99398;101;0;-1-1;-1
200;916;-29.9109;-44.1201;49.0592;11.1315;5777.65;6.64475;0;0;4.53781e-11;0.01;0;8.0509;101;0;-1-1;-1
200;917;-30.9873;-23.7621;49.4035;9.84022;3991.2;5.86965;0;0;4.53781e-11;0.01;0;7.9619;101;0;-1-1;-1
200;918;-31.4703;-5.79892;47.2057;9.77689;3914.64;5.83197;0;0;4.53781e-11;0.01;0;7.20111;101;0;-1-1;-1
200;919;-30.7112;10.0038;47.4765;11.4663;6314.81;6.84232;0;0;4.53781e-11;0.01;0;7.90859;101;0;-1-1;-1
200;920;-30.3064;28.8661;48.4175;11.743;6783.07;7.00827;0;0;3.63025e-11;0.01;0;9.07067;101;0;-1-1;-1
200;921;-30.1371;46.6052;47.9639;10.6376;5042.26;6.34956;0;0;4.53781e-11;0.01;0;7.70109;101;0;-1-1;-1
200;922;-32.2868;69.3002;43.9452;9.50112;3592.63;5.66764;0;0;4.53781e-11;0.01;0;6.66789;101;0;-1-1;-1
200;923;-32.136;85.1648;50.5115;10.6177;5013.98;6.33575;0;0;4.53781e-11;0.01;0;3.61636;101;0;-1-1;-1
200;924;-14.3208;-87.7706;49.2872;10.2259;4479.18;6.10445;0;0;3.63025e-11;0.01;0;4.61739;101;0;-1-1;-1
200;925;-14.0071;-70.9896;47.1617;10.0227;4217.44;5.98114;0;0;3.63025e-11;0.01;0;8.16283;101;0;-1-1;-1
200;926;-15.4861;-55.3877;43.903;9.48865;3578.51;5.66035;0;0;4.53781e-11;0.01;0;7.52222;101;0;-1-1;-1
200;927;-15.9504;-32.6337;47.0719;11.5122;6390.91;6.87109;0;0;4.53781e-11;0.01;0;9.12593;101;0;-1-1;-1
200;928;-16.1322;-14.6498;48.4496;11.4873;6349.52;6.85223;0;0;3.63025e-11;0.01;0;8.8737;101;0;-1-1;-1
200;929;-15.5113;2.42474;49.9831;10.9805;5545.75;6.55055;0;0;4.53781e-11;0.01;0;9.25256;101;0;-1-1;-1
200;930;-14.2471;20.2512;48.8896;11.524;6410.66;6.87561;0;0;4.53781e-11;0.01;0;9.3387;101;0;-1-1;-1
200;931;-14.5505;38.271;48.2645;10.202;4447.81;6.09353;0;0;4.53781e-11;0.01;0;8.54373;101;0;-1-1;-1
200;932;-14.4851;55.0207;48.0605;10.3864;4693.32;6.20361;0;0;4.53781e-11;0.01;0;7.31783;101;0;-1-1;-1
200;933;-16.847;73.0782;51.9265;11.7131;6731.33;6.99132;0;0;4.53781e-11;0.01;0;7.24344;101;0;-1-1;-1
200;934;-15.8346;91.5672;48.6991;9.7624;3897.25;5.82305;0;0;4.53781e-11;0.01;0;3.82372;101;0;-1-1;-1
200;935;1.22626;-79.4315;50.9215;9.87215;4030.17;5.89376;0;0;4.53781e-11;0.01;0;6.03429;101;0;-1-1;-1
200;936;0.331766;-61.3562;47.0984;10.3972;4708.07;6.20564;0;0;3.63025e-11;0.01;0;7.97604;101;0;-1-1;-1
200;937;1.22196;-43.475;49.779;10.8722;5383.27;6.48846;0;0;4.53781e-11;0.01;0;8.79996;101;0;-1-1;-1
200;938;-1.25167;-24.5962;52.6243;10.895;5417.17;6.50104;0;0;4.53781e-11;0.01;0;8.79603;101;0;-1-1;-1
200;939;0.0259591;-6.44636;48.713;11.0131;5595.27;6.57062;0;0;3.63025e-11;0.01;0;8.14624;101;0;-1-1;-1
200;940;1.06727;9.99663;49.553;10.894;5415.59;6.49826;0;0;3.63025e-11;0.01;0;7.1203;101;0;-1-1;-1
200;941;1.05387;29.2815;48.6948;9.84968;4002.72;5.875;0;0;3.63025e-11;0.01;0;8.25382;101;0;-1-1;-1
200;942;0.537887;46.4383;48.1512;9.87373;4032.11;5.8935;0;0;3.63025e-11;0.01;0;6.89345;101;0;-1-1;-1
200;943;0.222067;64.3078;49.0525;10.4723;4810.73;6.25103;0;0;4.53781e-11;0.01;0;8.11966;101;0;-1-1;-1
200;944;0.670542;84.705;51.0777;11.6787;6672.29;6.96899;0;0;4.53781e-11;0.01;0;5.2145;101;0;-1-1;-1
200;945;17.8733;-86.2683;57.6936;10.2147;4464.43;6.09393;0;0;3.63025e-11;0.01;0;3.87893;101;0;-1-1;-1
200;946;15.2607;-70.4552;48.6093;10.5424;4908.08;6.29338;0;0;4.53781e-11;0.01;0;8.37789;101;0;-1-1;-1
200;947;16.2963;-53.701;46.4324;9.77379;3910.9;5.82841;0;0;3.63025e-11;0.01;0;8.06727;101;0;-1-1;-1
200;948;12.0026;-29.9985;46.1636;9.37522;3451.7;5.58995;0;0;5.67227e-11;0.01;0;7.86513;101;0;-1-1;-1
200;949;15.1511;-15.0278;48.3903;10.6699;5088.25;6.37217;0;0;4.53781e-11;0.01;0;8.81722;101;0;-1-1;-1
200;950;15.95;2.00346;47.8608;9.82643;3974.44;5.86495;0;0;3.63025e-11;0.01;0;7.98737;101;0;-1-1;-1
200;951;15.456;19.4556;48.1844;11.0105;5591.29;6.57332;0;0;4.53781e-11;0.01;0;8.83446;101;0;-1-1;-1
200;952;15.6596;37.5161;48.4304;9.79892;3941.16;5.84568;0;0;4.53781e-11;0.01;0;7.43538;101;0;-1-1;-1
200;953;15.4984;55.0797;48.3028;10.4157;4733.16;6.21603;0;0;3.63025e-11;0.01;0;7.75391;101;0;-1-1;-1
200;954;15.2338;73.7426;48.0055;11.0104;5591.09;6.57182;0;0;4.53781e-11;0.01;0;7.23727;101;0;-1-1;-1
200;955;31.0597;-79.8798;47.882;10.4271;4748.76;6.22553;0;0;4.53781e-11;0.01;0;5.79928;101;0;-1-1;-1
200;956;31.4045;-61.9588;49.8007;11.1352;5783.37;6.64625;0;0;4.53781e-11;0.01;0;7.91733;101;0;-1-1;-1
200;957;34.9498;-44.766;46.4998;11.4068;6217.06;6.8074;0;0;4.53781e-11;0.01;0;8.69441;101;0;-1-1;-1
200;958;30.2508;-25.744;49.117;11.4539;6294.34;6.83399;0;0;3.63025e-11;0.01;0;9.25449;101;0;-1-1;-1
200;959;30.9653;-6.77822;48.3397;10.9798;5544.68;6.55229;0;0;4.53781e-11;0.01;0;8.01301;101;0;-1-1;-1
200;960;31.1421;10.0048;47.6981;10.8973;5420.55;6.5041;0;0;4.53781e-11;0.01;0;7.90174;101;0;-1-1;-1
200;961;31.0911;28.5511;47.8674;11.298;6040.85;6.73916;0;0;4.53781e-11;0.01;0;9.09618;101;0;-1-1;-1
200;962;31.0468;46.173;48.9534;10.3393;4629.85;6.17439;0;0;4.53781e-11;0.01;0;8.53734;101;0;-1-1;-1
200;963;30.8268;65.2294;49.6062;11.5223;6407.77;6.8762;0;0;4.53781e-11;0.01;0;8.61967;101;0;-1-1;-1
200;964;29.7298;84.655;49.4578;10.9273;5465.51;6.52124;0;0;4.53781e-11;0.01;0;4.65564;101;0;-1-1;-1
200;965;46.9395;-71.976;47.2618;9.8327;3982.06;5.86894;0;0;3.63025e-11;0.01;0;4.55042;101;0;-1-1;-1
200;966;49.3578;-55.2441;52.6961;11.8186;6914.93;7.05287;0;0;4.53781e-11;0.01;0;6.10245;101;0;-1-1;-1
200;967;47.3183;-32.6005;48.2468;9.77608;3913.65;5.8322;0;0;4.53781e-11;0.01;0;7.52942;101;0;-1-1;-1
200;968;46.2592;-15.8674;48.5192;10.6353;5038.86;6.34824;0;0;4.53781e-11;0.01;0;8.49588;101;0;-1-1;-1
200;969;46.5725;1.44535;48.7611;9.78582;3925.37;5.83706;0;0;3.63025e-11;0.01;0;7.76669;101;0;-1-1;-1
200;970;47.2549;18.813;48.0134;11.5619;6474.09;6.89657;0;0;4.53781e-11;0.01;0;9.10665;101;0;-1-1;-1
200;971;47.4179;37.8852;49.1828;10.8956;5418.02;6.50493;0;0;4.53781e-11;0.01;0;7.65004;101;0;-1-1;-1
200;972;46.9656;55.5218;50.1213;11.1831;5858.3;6.67491;0;0;4.53781e-11;0.01;0;7.64748;101;0;-1-1;-1
200;973;47.0674;75.3574;51.17;11.4089;6220.35;6.80358;0;0;4.53781e-11;0.01;0;5.31024;101;0;-1-1;-1
200;974;65.0213;-61.9354;46.4472;10.1341;4359.62;6.05181;0;0;4.53781e-11;0.01;0;3.94107;101;0;-1-1;-1
200;975;62.7385;-43.1918;49.0274;10.8679;5376.88;6.48423;0;0;3.63025e-11;0.01;0;6.92967;101;0;-1-1;-1
200;976;62.365;-25.2121;48.4087;9.81864;3964.99;5.8593;0;0;4.53781e-11;0.01;0;8.13051;101;0;-1-1;-1
200;977;62.7539;-7.36739;49.5461;11.7342;6767.89;6.99902;0;0;4.53781e-11;0.01;0;8.1297;101;0;-1-1;-1
200;978;63.771;9.99783;49.1265;11.4192;6237.34;6.81226;0;0;3.63025e-11;0.01;0;7.73095;101;0;-1-1;-1
200;979;63.7888;28.3417;48.7833;11.4403;6272;6.82377;0;0;3.63025e-11;0.01;0;8.59603;101;0;-1-1;-1
200;980;64.2783;47.0921;50.3127;11.7138;6732.61;6.98806;0;0;4.53781e-11;0.01;0;7.12181;101;0;-1-1;-1
200;981;63.0725;65.6945;50.1001;10.5721;4949.67;6.3113;0;0;4.53781e-11;0.01;0;4.78053;101;0;-1-1;-1
200;982;77.5425;-33.8486;48.8944;9.94232;4116.72;5.9374;0;0;4.53781e-11;0.01;0;5.51149;101;0;-1-1;-1
200;983;78.1279;-17.09;47.9665;9.79061;3931.13;5.84165;0;0;4.53781e-11;0.01;0;6.02063;101;0;-1-1;-1
200;984;80.5027;0.231236;50.8569;11.355;6132.7;6.77487;0;0;3.63025e-11;0.01;0;5.41829;101;0;-1-1;-1
200;985;80.9858;18.8192;49.4158;11.6074;6550.74;6.92527;0;0;4.53781e-11;0.01;0;6.28856;101;0;-1-1;-1
200;986;81.6095;38.1726;49.6081;11.9178;7090.42;7.10681;0;0;4.53781e-11;0.01;0;4.54983;101;0;-1-1;-1
200;987;-68.6693;-30.3119;60.9284;9.91918;4088.05;5.92425;0;0;4.53781e-11;0.01;0;5.50948;101;0;-1-1;-1
200;988;-69.3759;-16.0937;69.5918;10.3316;4619.52;6.16861;0;0;4.53781e-11;0.01;0;4.94251;101;0;-1-1;-1
200;989;-78.474;-4.35445;62.8162;9.87673;4035.78;5.90139;0;0;4.53781e-11;0.01;0;5.09589;101;0;-1-1;-1
