Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.7173;-61.3347;40.6987;8.72444;2781.64;4.96239;0;0;2.81215e-67;0.01;0;3.15675;102;0;-1-1;-1
1360;975;58.6381;-39.8132;44.366;9.29339;3362.11;5.27053;0;0;2.24972e-67;0.01;0;5.91683;102;0;-1-1;-1
1360;976;59.1027;-23.9358;43.2043;8.49886;2571.4;4.82494;0;0;2.81215e-67;0.01;0;7.01511;102;0;-1-1;-1
1360;977;59.82;-7.54744;45.361;10.0104;4201.85;5.66546;0;0;2.81215e-67;0.01;0;7.70258;102;0;-1-1;-1
1360;978;60.6674;9.85293;45.0639;9.9384;4111.85;5.63016;0;0;2.24972e-67;0.01;0;6.19899;102;0;-1-1;-1
1360;979;60.7431;27.5751;44.0345;9.88889;4050.71;5.61303;0;0;2.24972e-67;0.01;0;6.71155;102;0;-1-1;-1
1360;980;60.7372;44.9006;45.8538;10.1284;4352.26;5.73296;0;0;2.81215e-67;0.01;0;5.47921;102;0;-1-1;-1
1360;981;59.3161;61.9742;45.4332;9.08129;3137.12;5.14014;0;0;2.81215e-67;0.01;0;3.8612;102;0;-1-1;-1
1360;982;72.1942;-31.4494;43.0258;8.56919;2635.77;4.87038;0;0;2.81215e-67;0.01;0;4.91717;102;0;-1-1;-1
1360;983;73.3808;-16.3936;42.5067;8.47327;2548.25;4.80268;0;0;2.81215e-67;0.01;0;5.0028;102;0;-1-1;-1
1360;984;75.1335;0.124272;45.1765;9.76951;3905.77;5.53948;0;0;2.24972e-67;0.01;0;4.39079;102;0;-1-1;-1
1360;985;75.9729;18.1026;43.866;10.0291;4225.52;5.68397;0;0;2.81215e-67;0.01;0;4.90282;102;0;-1-1;-1
1360;986;76.0955;35.732;44.6458;10.1438;4372.07;5.73135;0;0;2.81215e-67;0.01;0;4.1455;102;0;-1-1;-1
1360;987;-66.1708;-25.969;54.6857;8.56565;2632.51;4.86379;0;0;2.81215e-67;0.01;0;5.03607;102;0;-1-1;-1
1360;988;-65.5006;-11.119;58.8925;8.80026;2854.8;5.00053;0;0;2.81215e-67;0.01;0;5.66721;102;0;-1-1;-1
1360;989;-77.1462;-2.40865;55.42;8.45454;2531.38;4.79971;0;0;2.81215e-67;0.01;0;3.89113;102;0;-1-1;-1
1360;990;-62.3545;20.0885;55.129;9.57594;3678.17;5.42459;0;0;2.24972e-67;0.01;0;5.84525;102;0;-1-1;-1
1360;991;-51.2452;-56.4379;57.6576;8.99915;3052.76;5.1025;0;0;2.81215e-67;0.01;0;3.6495;102;0;-1-1;-1
1360;992;-53.1101;-45.5971;68.3131;8.17026;2284.53;4.63469;0;0;2.81215e-67;0.01;0;3.20284;102;0;-1-1;-1
1360;993;-52.3138;-19.0152;56.0319;8.90982;2962.75;5.05631;0;0;2.81215e-67;0.01;0;7.30951;102;0;-1-1;-1
1360;994;-52.2844;-4.00898;59.8085;8.74897;2805.17;4.95786;0;0;2.24972e-67;0.01;0;6.88965;102;0;-1-1;-1
1360;995;-50.1197;11.0262;58.3771;8.17911;2291.96;4.631;0;0;2.24972e-67;0.01;0;6.75287;102;0;-1-1;-1
1360;996;-48.1936;25.3242;60.0105;8.49219;2565.36;4.82116;0;0;2.81215e-67;0.01;0;5.44305;102;0;-1-1;-1
1360;997;-48.6121;45.3244;54.5837;9.50367;3595.52;5.39278;0;0;2.81215e-67;0.01;0;3.60599;102;0;-1-1;-1
1360;998;-41.6082;-43.2157;58.7006;9.20501;3267.09;5.22305;0;0;2.81215e-67;0.01;0;5.26836;102;0;-1-1;-1
1360;999;-41.5268;-27.6923;62.9949;8.58213;2647.73;4.86541;0;0;2.81215e-67;0.01;0;5.69808;102;0;-1-1;-1
1360;1000;-37.41;-11.9433;57.523;9.77318;3910.17;5.53011;0;0;2.24972e-67;0.01;0;6.45596;102;0;-1-1;-1
1360;1001;-41.4261;1.56923;67.2704;8.74507;2801.42;4.96023;0;0;2.24972e-67;0.01;0;7.24025;102;0;-1-1;-1
1360;1002;-35.925;16.9329;58.2957;8.71434;2772;4.95365;0;0;2.81215e-67;0.01;0;6.36674;102;0;-1-1;-1
1360;1003;-35.9551;34.9601;60.8791;9.93484;4107.44;5.63888;0;0;2.24972e-67;0.01;0;5.66209;102;0;-1-1;-1
1360;1004;-34.7838;52.2024;63.0193;9.48371;3572.92;5.37283;0;0;2.81215e-67;0.01;0;4.54546;102;0;-1-1;-1
1360;1005;-33.0722;69.5495;55.769;9.59554;3700.81;5.45314;0;0;2.81215e-67;0.01;0;4.77857;102;0;-1-1;-1
1360;1006;-16.7306;-75.0753;51.9442;8.4268;2506.55;4.77404;0;0;2.81215e-67;0.01;0;3.07522;102;0;-1-1;-1
1360;1007;-17.1524;-60.2393;49.3006;8.14661;2264.75;4.61384;0;0;2.81215e-67;0.01;0;3.59182;102;0;-1-1;-1
1360;1008;-26.843;-35.7827;64.1801;10.226;4479.29;5.80821;0;0;2.24972e-67;0.01;0;6.03387;102;0;-1-1;-1
1360;1009;-16.288;-23.3126;62.1379;8.48837;2561.89;4.80951;0;0;2.24972e-67;0.01;0;4.71345;102;0;-1-1;-1
1360;1010;-21.4463;-9.1373;60.4976;8.13112;2251.85;4.6146;0;0;3.51519e-67;0.01;0;5.25958;102;0;-1-1;-1
1360;1011;-15.7657;11.9472;58.0785;8.44438;2522.27;4.78459;0;0;2.81215e-67;0.01;0;5.3343;102;0;-1-1;-1
1360;1012;-18.1243;27.1197;59.0067;8.97883;3032.13;5.09664;0;0;2.81215e-67;0.01;0;5.48808;102;0;-1-1;-1
1360;1013;-20.9097;43.2531;58.9764;9.83842;3989.01;5.58446;0;0;2.81215e-67;0.01;0;5.2091;102;0;-1-1;-1
1360;1014;-22.9121;63.4063;66.2404;8.78309;2838.12;4.99053;0;0;2.81215e-67;0.01;0;2.62665;102;0;-1-1;-1
1360;1015;-4.08911;-66.5602;52.4505;8.43691;2515.58;4.78854;0;0;2.81215e-67;0.01;0;4.27792;102;0;-1-1;-1
1360;1016;-15.4929;-48.223;68.5186;10.1485;4378.13;5.75836;0;0;2.81215e-67;0.01;0;5.24846;102;0;-1-1;-1
1360;1017;-5.38059;-35.2726;64.4657;8.96507;3018.21;5.08849;0;0;2.81215e-67;0.01;0;5.92319;102;0;-1-1;-1
1360;1018;-8.02211;-11.4667;65.5779;8.49345;2566.5;4.82523;0;0;2.81215e-67;0.01;0;6.0413;102;0;-1-1;-1
1360;1019;-4.3544;1.90854;57.8206;8.50023;2572.65;4.82397;0;0;2.81215e-67;0.01;0;4.90809;102;0;-1-1;-1
1360;1020;-0.884183;17.2868;55.5537;8.84146;2895.08;5.01875;0;0;2.24972e-67;0.01;0;4.92729;102;0;-1-1;-1
1360;1021;-3.04424;33.4225;56.6271;9.60816;3715.43;5.44243;0;0;2.81215e-67;0.01;0;5.50765;102;0;-1-1;-1
1360;1022;-2.2819;49.5978;64.7234;9.65996;3775.85;5.47486;0;0;2.24972e-67;0.01;0;4.76219;102;0;-1-1;-1
1360;1023;-1.37573;69.2224;64.0919;10.2461;4505.7;5.81119;0;0;2.81215e-67;0.01;0;3.35905;102;0;-1-1;-1
1360;1024;7.36552;-67.2012;62.7248;8.45337;2530.33;4.80465;0;0;2.81215e-67;0.01;0;2.96951;102;0;-1-1;-1
1360;1025;8.09766;-54.2363;53.2721;10.118;4338.86;5.74748;0;0;2.81215e-67;0.01;0;4.86458;102;0;-1-1;-1
1360;1026;9.09036;-41.6008;64.5613;8.44633;2524.02;4.78025;0;0;2.24972e-67;0.01;0;5.68195;102;0;-1-1;-1
1360;1027;13.4792;-26.2283;58.7444;9.78423;3923.46;5.53501;0;0;2.81215e-67;0.01;0;6.93808;102;0;-1-1;-1
1360;1028;7.74016;-9.53085;61.3056;10.2183;4469.15;5.79645;0;0;2.81215e-67;0.01;0;5.65508;102;0;-1-1;-1
1360;1029;13.2931;10.7029;55.394;8.60785;2671.6;4.88785;0;0;2.81215e-67;0.01;0;5.01145;102;0;-1-1;-1
1360;1030;12.3577;26.2809;55.957;8.4353;2514.15;4.7925;0;0;2.24972e-67;0.01;0;6.38937;102;0;-1-1;-1
1360;1031;11.2619;42.5958;56.9378;10.1202;4341.6;5.72646;0;0;2.81215e-67;0.01;0;6.16417;102;0;-1-1;-1
1360;1032;11.8265;59.2456;59.5314;9.32258;3393.88;5.29712;0;0;2.81215e-67;0.01;0;5.80356;102;0;-1-1;-1
1360;1033;21.3013;-64.5832;55.0483;8.44901;2526.43;4.77875;0;0;2.81215e-67;0.01;0;4.27413;102;0;-1-1;-1
1360;1034;29.4289;-50.9839;55.2818;8.4532;2530.19;4.78538;0;0;2.24972e-67;0.01;0;4.38297;102;0;-1-1;-1
1360;1035;27.922;-32.21;62.1327;8.46822;2543.7;4.7908;0;0;2.81215e-67;0.01;0;5.35962;102;0;-1-1;-1
1360;1036;26.7002;-16.8545;61.1421;8.44002;2518.36;4.79293;0;0;2.81215e-67;0.01;0;5.1628;102;0;-1-1;-1
1360;1037;26.8787;3.94625;56.4422;8.55636;2623.95;4.84566;0;0;2.81215e-67;0.01;0;4.88198;102;0;-1-1;-1
1360;1038;26.5513;19.2112;56.1647;8.23915;2342.81;4.65593;0;0;2.81215e-67;0.01;0;7.04765;102;0;-1-1;-1
1360;1039;25.4058;34.839;57.0399;8.63701;2698.85;4.89034;0;0;2.81215e-67;0.01;0;6.97206;102;0;-1-1;-1
1360;1040;25.197;50.8595;56.9799;8.46665;2542.28;4.79618;0;0;2.81215e-67;0.01;0;6.58939;102;0;-1-1;-1
1360;1041;24.4803;69.2642;58.5744;9.06503;3120.3;5.14157;0;0;2.81215e-67;0.01;0;4.06939;102;0;-1-1;-1
1360;1042;40.2925;-50.7607;66.3208;8.49195;2565.14;4.81379;0;0;2.81215e-67;0.01;0;2.5529;102;0;-1-1;-1
1360;1043;40.6162;-39.1826;56.1786;9.24747;3312.51;5.24836;0;0;2.81215e-67;0.01;0;5.93578;102;0;-1-1;-1
1360;1044;40.2159;-23.2868;58.3047;8.79398;2848.69;4.99298;0;0;2.81215e-67;0.01;0;6.83685;102;0;-1-1;-1
1360;1045;38.8715;-6.85262;58.847;8.96672;3019.88;5.09362;0;0;2.81215e-67;0.01;0;5.94235;102;0;-1-1;-1
1360;1046;40.605;11.2346;57.0845;9.38049;3457.53;5.32777;0;0;2.81215e-67;0.01;0;6.69232;102;0;-1-1;-1
1360;1047;39.4912;27.5301;57.1828;8.48663;2560.32;4.81867;0;0;2.81215e-67;0.01;0;6.73749;102;0;-1-1;-1
1360;1048;38.7168;43.3355;57.8365;9.25953;3325.49;5.26575;0;0;2.24972e-67;0.01;0;6.83269;102;0;-1-1;-1
1360;1049;38.5914;60.1028;60.1522;9.7139;3839.46;5.50922;0;0;2.81215e-67;0.01;0;4.77457;102;0;-1-1;-1
1360;1050;54.6949;-46.3697;59.4664;9.59776;3703.38;5.45202;0;0;2.81215e-67;0.01;0;3.63861;102;0;-1-1;-1
1360;1051;54.2007;-30.1433;56.2234;8.40934;2491;4.76401;0;0;2.81215e-67;0.01;0;6.15647;102;0;-1-1;-1
1360;1052;53.3565;-14.3823;59.6807;9.51785;3611.64;5.39009;0;0;2.81215e-67;0.01;0;6.85752;102;0;-1-1;-1
1360;1053;52.974;1.63524;57.5567;8.53336;2602.85;4.84978;0;0;2.24972e-67;0.01;0;6.4761;102;0;-1-1;-1
1360;1054;55.0358;18.4034;57.463;8.41745;2498.22;4.76507;0;0;2.24972e-67;0.01;0;5.51321;102;0;-1-1;-1
1360;1055;54.4404;34.4298;59.0937;9.83505;3984.91;5.59073;0;0;2.81215e-67;0.01;0;5.50156;102;0;-1-1;-1
1360;1056;50.9895;49.6157;67.5814;10.1459;4374.79;5.754;0;0;2.81215e-67;0.01;0;2.47616;102;0;-1-1;-1
1360;1057;69.2874;-36.783;58.4267;10.4026;4715.39;5.88215;0;0;2.24972e-67;0.01;0;2.93464;102;0;-1-1;-1
1360;1058;66.7673;-20.5759;54.9983;8.41037;2491.92;4.76701;0;0;2.81215e-67;0.01;0;4.76047;102;0;-1-1;-1
1360;1059;66.6422;-5.76428;59.4941;8.43155;2510.79;4.77851;0;0;2.81215e-67;0.01;0;4.33028;102;0;-1-1;-1
1360;1060;65.2148;8.94421;65.0534;9.64214;3754.99;5.47217;0;0;2.81215e-67;0.01;0;2.70029;102;0;-1-1;-1
1360;1061;69.1922;25.9216;57.4393;8.82817;2882.05;4.99451;0;0;2.81215e-67;0.01;0;3.08965;102;0;-1-1;-1
1360;1062;-60.4452;-22.746;69.0182;9.26929;3336.01;5.24452;0;0;2.24972e-67;0.01;0;3.73373;102;0;-1-1;-1
1360;1063;-60.445;-7.40918;72.6987;8.51593;2586.94;4.84594;0;0;2.81215e-67;0.01;0;3.42918;102;0;-1-1;-1
1360;1064;-57.4064;7.65029;70.6193;9.29816;3367.29;5.27594;0;0;2.81215e-67;0.01;0;5.30632;102;0;-1-1;-1
1360;1065;-52.9313;18.1775;82.6328;8.33134;2422.33;4.70325;0;0;2.81215e-67;0.01;0;3.86082;102;0;-1-1;-1
1360;1066;-37.3483;-50.8716;83.3239;8.46851;2543.96;4.79229;0;0;2.24972e-67;0.01;0;2.58785;102;0;-1-1;-1
1360;1067;-40.4286;-39.1061;73.8456;8.80292;2857.39;4.97749;0;0;2.24972e-67;0.01;0;5.02656;102;0;-1-1;-1
1360;1068;-45.8742;-14.1299;71.8576;9.93655;4109.57;5.61808;0;0;2.81215e-67;0.01;0;6.05964;102;0;-1-1;-1
1360;1069;-46.0667;3.98343;82.155;9.4949;3585.58;5.39292;0;0;2.24972e-67;0.01;0;5.12338;102;0;-1-1;-1
1360;1070;-43.8888;15.7619;71.272;8.61738;2680.49;4.87924;0;0;2.81215e-67;0.01;0;7.58625;102;0;-1-1;-1
1360;1071;-44.2466;30.9066;75.5334;9.81973;3966.32;5.55745;0;0;2.81215e-67;0.01;0;4.481;102;0;-1-1;-1
1360;1072;-22.3965;-56.6646;82.0137;9.72779;3855.94;5.52185;0;0;2.81215e-67;0.01;0;2.9486;102;0;-1-1;-1
1360;1073;-25.9527;-40.9051;80.2455;9.05062;3105.45;5.14447;0;0;2.81215e-67;0.01;0;5.70961;102;0;-1-1;-1
1360;1074;-32.3337;-24.8915;76.7358;10.0917;4305.04;5.70889;0;0;2.81215e-67;0.01;0;5.71041;102;0;-1-1;-1
1360;1075;-29.7341;-7.9529;72.8042;9.38547;3463.03;5.32341;0;0;2.81215e-67;0.01;0;6.05516;102;0;-1-1;-1
1360;1076;-30.7456;7.64439;76.5101;9.05507;3110.03;5.12305;0;0;2.24972e-67;0.01;0;6.18899;102;0;-1-1;-1
1360;1077;-29.481;23.0722;71.3168;9.3613;3436.34;5.30751;0;0;2.81215e-67;0.01;0;5.59701;102;0;-1-1;-1
1360;1078;-28.4109;40.5885;74.3714;9.18144;3242.05;5.21865;0;0;2.81215e-67;0.01;0;3.53353;102;0;-1-1;-1
1360;1079;-10.2766;-44.8079;83.5021;8.76696;2822.51;4.97515;0;0;2.81215e-67;0.01;0;4.29116;102;0;-1-1;-1
1360;1080;-14.3776;-29.4486;77.459;10.2135;4462.8;5.79248;0;0;2.81215e-67;0.01;0;6.40335;102;0;-1-1;-1
1360;1081;-14.9825;-12.2072;80.6857;9.30861;3378.65;5.29247;0;0;2.81215e-67;0.01;0;5.7234;102;0;-1-1;-1
1360;1082;-15.0046;2.20545;71.3723;10.2336;4489.27;5.79717;0;0;2.81215e-67;0.01;0;6.68577;102;0;-1-1;-1
1360;1083;-13.4084;19.5791;72.776;8.98085;3034.17;5.08257;0;0;2.81215e-67;0.01;0;5.41181;102;0;-1-1;-1
1360;1084;-11.5231;36.4654;72.1042;10.0749;4283.67;5.71702;0;0;2.81215e-67;0.01;0;6.49725;102;0;-1-1;-1
1360;1085;-9.07383;51.9541;80.5126;9.82466;3972.3;5.55659;0;0;2.81215e-67;0.01;0;3.03072;102;0;-1-1;-1
1360;1086;0.912507;-54.0005;72.6519;10.1965;4440.63;5.78969;0;0;2.24972e-67;0.01;0;3.43272;102;0;-1-1;-1
1360;1087;2.46353;-38.3704;77.621;8.48617;2559.91;4.8061;0;0;2.81215e-67;0.01;0;6.31247;102;0;-1-1;-1
1360;1088;2.0462;-22.7117;72.4736;9.98763;4173.26;5.66825;0;0;2.81215e-67;0.01;0;7.13544;102;0;-1-1;-1
1360;1089;0.814016;-5.9239;77.4048;9.90702;4073.03;5.61635;0;0;2.81215e-67;0.01;0;6.13718;102;0;-1-1;-1
1360;1090;-1.2927;10.5719;77.8912;8.83405;2887.81;5.02876;0;0;2.81215e-67;0.01;0;3.9088;102;0;-1-1;-1
1360;1091;0.756314;26.7149;79.7749;9.6605;3776.49;5.47955;0;0;2.24972e-67;0.01;0;5.51599;102;0;-1-1;-1
1360;1092;17.1016;46.8794;78.4656;8.07896;2208.79;4.5849;0;0;2.81215e-67;0.01;0;4.52056;102;0;-1-1;-1
1360;1093;6.3556;58.0956;75.9062;9.56283;3663.09;5.42342;0;0;2.81215e-67;0.01;0;3.57088;102;0;-1-1;-1
1360;1094;15.4131;-47.3789;77.5796;8.83308;2886.85;5.01413;0;0;2.81215e-67;0.01;0;3.83477;102;0;-1-1;-1
1360;1095;17.0411;-31.5439;74.6797;9.95443;4131.79;5.64268;0;0;2.81215e-67;0.01;0;7.42505;102;0;-1-1;-1
1360;1096;17.2221;-15.0213;74.25;9.13937;3197.69;5.18054;0;0;2.24972e-67;0.01;0;6.96981;102;0;-1-1;-1
1360;1097;15.9156;0.287976;74.2683;8.75093;2807.06;4.97566;0;0;2.24972e-67;0.01;0;4.61186;102;0;-1-1;-1
1360;1098;17.6626;17.8564;67.5145;8.47774;2552.28;4.81826;0;0;2.81215e-67;0.01;0;4.83023;102;0;-1-1;-1
1360;1099;15.2953;32.8987;71.444;10.0227;4217.43;5.67242;0;0;2.24972e-67;0.01;0;6.4649;102;0;-1-1;-1
1360;1100;25.1018;57.867;70.7753;9.58559;3689.31;5.44116;0;0;2.24972e-67;0.01;0;4.09276;102;0;-1-1;-1
1360;1101;31.4462;-40.9426;76.7109;10.2045;4451.06;5.79521;0;0;2.81215e-67;0.01;0;3.4956;102;0;-1-1;-1
1360;1102;32.9138;-23.1241;74.613;10.1079;4325.85;5.73414;0;0;2.81215e-67;0.01;0;6.36087;102;0;-1-1;-1
1360;1103;30.3992;-6.65695;73.0615;8.53158;2601.22;4.84913;0;0;2.81215e-67;0.01;0;5.90629;102;0;-1-1;-1
1360;1104;37.5088;12.0666;82.5893;9.0424;3096.99;5.12045;0;0;2.81215e-67;0.01;0;4.87866;102;0;-1-1;-1
1360;1105;30.2074;26.9665;68.6316;8.15892;2275.03;4.62208;0;0;2.81215e-67;0.01;0;6.99322;102;0;-1-1;-1
1360;1106;28.608;42.0062;70.1622;8.20076;2310.2;4.64087;0;0;2.81215e-67;0.01;0;5.83711;102;0;-1-1;-1
1360;1107;49.494;-26.4007;70.7034;9.20941;3271.78;5.22941;0;0;2.81215e-67;0.01;0;3.19377;102;0;-1-1;-1
1360;1108;44.4622;-11.8069;72.3048;8.49769;2570.34;4.81519;0;0;2.81215e-67;0.01;0;5.58834;102;0;-1-1;-1
1360;1109;42.654;3.06966;70.5673;8.48015;2554.46;4.80176;0;0;2.81215e-67;0.01;0;5.77316;102;0;-1-1;-1
1360;1110;44.644;19.7404;70.1131;9.42336;3505.15;5.34596;0;0;2.81215e-67;0.01;0;5.48234;102;0;-1-1;-1
1360;1111;42.393;35.3428;70.1615;8.51654;2587.48;4.81704;0;0;2.81215e-67;0.01;0;5.09023;102;0;-1-1;-1
1360;1112;56.7117;-3.3936;70.823;8.41815;2498.84;4.76501;0;0;2.81215e-67;0.01;0;3.79497;102;0;-1-1;-1
1360;1113;-37.2876;-11.7741;87.3183;9.75161;3884.35;5.53854;0;0;2.24972e-67;0.01;0;4.56648;102;0;-1-1;-1
1360;1114;-34.0282;3.53261;91.4498;8.36215;2449.3;4.73164;0;0;2.81215e-67;0.01;0;4.02606;102;0;-1-1;-1
1360;1115;-37.3386;18.9252;86.214;9.90572;4071.42;5.62642;0;0;2.81215e-67;0.01;0;5.26704;102;0;-1-1;-1
1360;1116;-35.7663;-24.4537;97.0591;8.24667;2349.23;4.68367;0;0;2.24972e-67;0.01;0;1.48937;102;0;-1-1;-1
1360;1117;-22.8497;-7.23453;95.7144;9.87499;4033.65;5.59559;0;0;2.81215e-67;0.01;0;3.04097;102;0;-1-1;-1
1360;1118;-22.7486;12.5186;89.1965;8.57091;2637.36;4.86175;0;0;2.24972e-67;0.01;0;4.15121;102;0;-1-1;-1
1360;1119;-21.4822;28.6872;85.178;10.1812;4420.69;5.78655;0;0;2.81215e-67;0.01;0;4.56778;102;0;-1-1;-1
1360;1120;-2.87988;-31.3629;91.0439;9.9664;4146.71;5.65207;0;0;2.81215e-67;0.01;0;3.82226;102;0;-1-1;-1
1360;1121;-2.68511;-13.5956;92.1227;9.45519;3540.78;5.35581;0;0;2.81215e-67;0.01;0;3.80277;102;0;-1-1;-1
1360;1122;-10.0497;1.9448;88.7355;9.88681;4048.16;5.59423;0;0;2.81215e-67;0.01;0;4.81965;102;0;-1-1;-1
1360;1123;-1.30581;26.9517;95.6142;8.23821;2342.01;4.66355;0;0;2.81215e-67;0.01;0;2.61715;102;0;-1-1;-1
1360;1124;-7.48225;37.7259;87.7451;8.42885;2508.38;4.77837;0;0;2.81215e-67;0.01;0;3.94515;102;0;-1-1;-1
1360;1125;12.5228;-37.9275;89.2701;8.63463;2696.62;4.89943;0;0;2.81215e-67;0.01;0;3.84092;102;0;-1-1;-1
1360;1126;11.5536;-22.0359;88.1341;9.93388;4106.25;5.63261;0;0;2.81215e-67;0.01;0;5.82369;102;0;-1-1;-1
1360;1127;12.6907;-5.41438;89.4502;9.75611;3889.72;5.54124;0;0;2.81215e-67;0.01;0;4.17854;102;0;-1-1;-1
1360;1128;12.849;10.8715;86.0919;9.25552;3321.17;5.25327;0;0;2.81215e-67;0.01;0;3.1622;102;0;-1-1;-1
1360;1129;13.6037;27.0459;90.7194;9.46761;3554.76;5.36892;0;0;2.81215e-67;0.01;0;3.36504;102;0;-1-1;-1
1360;1130;25.7626;-29.6462;87.9933;8.43194;2511.14;4.77937;0;0;2.24972e-67;0.01;0;3.88081;102;0;-1-1;-1
1360;1131;26.7343;-13.6719;86.9221;8.94394;2996.92;5.0679;0;0;2.24972e-67;0.01;0;4.86505;102;0;-1-1;-1
1360;1132;26.0888;1.95627;85.3319;8.43612;2514.88;4.78298;0;0;2.81215e-67;0.01;0;5.31252;102;0;-1-1;-1
1360;1133;24.2597;20.6236;80.6087;8.89279;2945.79;5.04033;0;0;2.81215e-67;0.01;0;5.75439;102;0;-1-1;-1
1360;1134;25.3249;35.7281;83.7321;8.53787;2606.98;4.84973;0;0;2.81215e-67;0.01;0;4.61859;102;0;-1-1;-1
1360;1135;40.5252;-3.95461;85.4121;9.64831;3762.2;5.45742;0;0;2.81215e-67;0.01;0;4.13809;102;0;-1-1;-1
1360;1136;35.2151;6.02164;96.7321;8.48639;2560.1;4.81696;0;0;2.81215e-67;0.01;0;1.93225;102;0;-1-1;-1
1360;1137;-62.5878;-46.3329;57.3094;8.18103;2293.57;4.62865;0;0;2.81215e-67;0.01;0;3.51216;102;0;-1-1;-1
1360;1138;-34.994;69.7638;2.34635;8.20813;2316.44;4.6567;0;0;2.81215e-67;0.01;0;5.86187;102;0;-1-1;-1
1360;1139;12.685;-91.1171;-23.7278;8.14676;2264.87;4.60409;0;0;2.81215e-67;0.01;0;4.34089;102;0;-1-1;-1
1360;1140;-11.4716;-72.1124;2.34092;8.0719;2203.01;4.5767;0;0;2.81215e-67;0.01;0;5.1168;102;0;-1-1;-1
1360;1141;-24.2386;57.4441;52.7878;8.14578;2264.06;4.60598;0;0;2.24972e-67;0.01;0;6.23289;102;0;-1-1;-1
1360;1142;-28.208;-40.1787;-66.5227;8.26431;2364.33;4.69377;0;0;2.24972e-67;0.01;0;5.22102;102;0;-1-1;-1
1360;1143;-14.7831;-40.8757;53.9196;8.18691;2298.52;4.63455;0;0;2.81215e-67;0.01;0;3.67804;102;0;-1-1;-1
1360;1144;55.5644;9.04133;-67.0769;8.19694;2306.98;4.64582;0;0;2.81215e-67;0.01;0;3.8475;102;0;-1-1;-1
1360;1145;-29.4883;-60.3597;-12.2557;8.25094;2352.87;4.66839;0;0;2.81215e-67;0.01;0;5.8248;102;0;-1-1;-1
1360;1146;-31.9978;67.9668;-51.5672;8.22271;2328.81;4.65499;0;0;2.81215e-67;0.01;0;6.27363;102;0;-1-1;-1
1360;1147;-18.3646;74.031;-52.1938;8.20295;2312.06;4.64745;0;0;2.81215e-67;0.01;0;4.93925;102;0;-1-1;-1
1360;1148;-63.4821;4.33887;55.1358;8.18655;2298.21;4.62927;0;0;2.81215e-67;0.01;0;5.87571;102;0;-1-1;-1
1360;1149;-8.18021;22.2322;-50.3437;8.23745;2341.35;4.67053;0;0;2.81215e-67;0.01;0;6.10073;102;0;-1-1;-1
1360;1150;-31.5885;-50.3848;69.786;8.20473;2313.57;4.65324;0;0;2.81215e-67;0.01;0;4.52381;102;0;-1-1;-1
1360;1151;-7.15915;53.0024;-53.4208;8.26764;2367.19;4.67697;0;0;2.81215e-67;0.01;0;5.32173;102;0;-1-1;-1
1360;1152;30.9612;12.4762;68.8555;8.15605;2272.63;4.62992;0;0;2.81215e-67;0.01;0;5.66042;102;0;-1-1;-1
1360;1153;26.5806;55.0708;-50.2289;8.17847;2291.42;4.62725;0;0;2.81215e-67;0.01;0;5.72956;102;0;-1-1;-1
1360;1154;32.4852;13.5979;-9.54326;8.22647;2332;4.65615;0;0;2.81215e-67;0.01;0;6.39437;102;0;-1-1;-1
1360;1155;-3.29324;66.2438;24.6557;8.21457;2321.9;4.66041;0;0;2.81215e-67;0.01;0;6.96621;102;0;-1-1;-1
1360;1156;-57.6079;23.0924;70.2494;8.16326;2278.66;4.63734;0;0;2.81215e-67;0.01;0;4.05544;102;0;-1-1;-1
1360;1157;-57.7475;-59.0655;-33.2433;8.10982;2234.2;4.58303;0;0;2.81215e-67;0.01;0;6.72397;102;0;-1-1;-1
1360;1158;73.1158;-16.2656;-8.02706;8.32273;2414.83;4.71294;0;0;2.24972e-67;0.01;0;6.4697;102;0;-1-1;-1
1360;1159;-41.3711;67.1918;-40.5905;8.16609;2281.03;4.62689;0;0;2.81215e-67;0.01;0;6.44847;102;0;-1-1;-1
1360;1160;-72.685;-11.2971;-0.240872;8.25342;2355;4.68666;0;0;2.24972e-67;0.01;0;5.99122;102;0;-1-1;-1
1360;1161;-36.3626;-65.6418;-47.6867;8.28997;2386.42;4.69977;0;0;2.24972e-67;0.01;0;4.61889;102;0;-1-1;-1
1360;1162;30.4274;49.42;82.8261;8.14006;2259.29;4.61071;0;0;2.81215e-67;0.01;0;2.58342;102;0;-1-1;-1
1360;1163;-8.35637;-15.956;33.2396;8.2632;2363.38;4.67508;0;0;2.81215e-67;0.01;0;6.42685;102;0;-1-1;-1
1360;1164;-23.7364;-21.5765;89.4055;8.19458;2304.99;4.65541;0;0;2.24972e-67;0.01;0;3.98068;102;0;-1-1;-1
1360;1165;13.6386;-82.1154;37.9795;8.27462;2373.19;4.6973;0;0;2.81215e-67;0.01;0;5.19132;102;0;-1-1;-1
1360;1166;-9.52026;18.0706;87.6737;8.15933;2275.37;4.61446;0;0;2.24972e-67;0.01;0;4.75361;102;0;-1-1;-1
1360;1167;-85.1472;-28.0274;-12.4886;8.18407;2296.13;4.64324;0;0;2.81215e-67;0.01;0;5.46095;102;0;-1-1;-1
