Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-68.0485;24.5202;62.4724;10.8331;5325.41;6.47415;0;0;3.14874e-09;0.01;0;4.91517;101;0;-1-1;-1
160;991;-49.8544;-61.6248;61.8877;10.2902;4564.15;6.15412;0;0;3.93593e-09;0.01;0;4.22249;101;0;-1-1;-1
160;992;-55.2136;-48.7875;72.1201;9.31489;3385.49;5.56478;0;0;3.93593e-09;0.01;0;4.36201;101;0;-1-1;-1
160;993;-52.8859;-19.9934;60.3031;10.1868;4427.88;6.09237;0;0;3.93593e-09;0.01;0;6.72328;101;0;-1-1;-1
160;994;-57.3017;-3.23407;64.8662;9.86125;4016.84;5.89435;0;0;3.14874e-09;0.01;0;6.69166;101;0;-1-1;-1
160;995;-52.4372;12.5512;60.5758;9.26458;3330.93;5.53399;0;0;3.14874e-09;0.01;0;7.0122;101;0;-1-1;-1
160;996;-51.2382;28.564;61.8583;9.60737;3714.52;5.74612;0;0;3.93593e-09;0.01;0;6.7143;101;0;-1-1;-1
160;997;-52.7609;45.5684;62.3276;10.735;5182.02;6.41767;0;0;3.93593e-09;0.01;0;5.39589;101;0;-1-1;-1
160;998;-40.5595;-46.7863;62.6354;10.4907;4836.2;6.27345;0;0;3.93593e-09;0.01;0;7.50191;101;0;-1-1;-1
160;999;-38.6657;-29.2654;63.0043;9.6544;3769.34;5.77441;0;0;3.93593e-09;0.01;0;7.42762;101;0;-1-1;-1
160;1000;-34.6529;-13.2155;61.312;11.0505;5652.48;6.60191;0;0;3.14874e-09;0.01;0;8.17547;101;0;-1-1;-1
160;1001;-42.6442;2.39287;67.5966;9.88073;4040.69;5.90951;0;0;3.14874e-09;0.01;0;8.00761;101;0;-1-1;-1
160;1002;-34.3212;18.0184;61.824;9.94053;4114.5;5.94581;0;0;3.93593e-09;0.01;0;7.64917;101;0;-1-1;-1
160;1003;-35.8553;36.8057;62.5062;11.2243;5923.27;6.70844;0;0;3.14874e-09;0.01;0;8.40468;101;0;-1-1;-1
160;1004;-37.7526;55.0035;67.0128;10.6858;5111.01;6.39086;0;0;3.93593e-09;0.01;0;5.07337;101;0;-1-1;-1
160;1005;-37.6686;70.4151;61.7247;10.8369;5330.94;6.47901;0;0;3.93593e-09;0.01;0;3.55789;101;0;-1-1;-1
160;1006;-19.3093;-75.8609;61.6326;9.57641;3678.72;5.72329;0;0;3.93593e-09;0.01;0;3.31992;101;0;-1-1;-1
160;1007;-18.9431;-59.8022;58.0668;9.28061;3348.25;5.54415;0;0;3.93593e-09;0.01;0;6.38556;101;0;-1-1;-1
160;1008;-24.692;-39.3022;65.2467;11.5733;6493.25;6.91573;0;0;3.14874e-09;0.01;0;8.7559;101;0;-1-1;-1
160;1009;-19.2429;-23.2396;62.534;9.68796;3808.78;5.79126;0;0;3.14874e-09;0.01;0;7.70268;101;0;-1-1;-1
160;1010;-18.4379;-7.08553;63.7152;9.22258;3285.83;5.51308;0;0;4.91991e-09;0.01;0;7.38882;101;0;-1-1;-1
160;1011;-18.658;12.0018;62.9633;9.53093;3626.56;5.69647;0;0;3.93593e-09;0.01;0;7.81109;101;0;-1-1;-1
160;1012;-19.9882;28.3642;62.5485;10.1829;4422.87;6.09091;0;0;3.93593e-09;0.01;0;7.0557;101;0;-1-1;-1
160;1013;-20.3556;46.7033;63.0654;11.1055;5737.19;6.63715;0;0;3.93593e-09;0.01;0;7.9674;101;0;-1-1;-1
160;1014;-21.1169;64.6274;67.6551;9.96762;4148.23;5.95991;0;0;3.93593e-09;0.01;0;4.71836;101;0;-1-1;-1
160;1015;-5.11889;-67.4718;61.5682;9.65605;3771.26;5.7772;0;0;3.93593e-09;0.01;0;6.04974;101;0;-1-1;-1
160;1016;-7.37888;-50.1721;67.5151;11.5573;6466.33;6.90747;0;0;3.93593e-09;0.01;0;5.70068;101;0;-1-1;-1
160;1017;-5.41648;-33.7607;62.8879;10.2344;4490.34;6.1213;0;0;3.93593e-09;0.01;0;6.26937;101;0;-1-1;-1
160;1018;-4.7423;-14.53;63.9739;9.64645;3760.03;5.77286;0;0;3.93593e-09;0.01;0;8.29894;101;0;-1-1;-1
160;1019;-4.92537;2.40236;63.0519;9.59978;3705.72;5.73428;0;0;3.93593e-09;0.01;0;8.31224;101;0;-1-1;-1
160;1020;-3.73857;19.1677;62.6821;10.0562;4259.79;6.01264;0;0;3.14874e-09;0.01;0;7.65309;101;0;-1-1;-1
160;1021;-4.99884;36.7689;61.9767;10.9228;5458.69;6.53005;0;0;3.93593e-09;0.01;0;6.51016;101;0;-1-1;-1
160;1022;-5.00069;54.987;63.2935;10.8745;5386.65;6.49958;0;0;3.14874e-09;0.01;0;6.14136;101;0;-1-1;-1
160;1023;-4.99736;72.7119;65.9345;11.6485;6620.54;6.96164;0;0;3.93593e-09;0.01;0;4.01866;101;0;-1-1;-1
160;1024;9.13333;-74.8098;64.89;9.57565;3677.85;5.72156;0;0;3.93593e-09;0.01;0;4.59318;101;0;-1-1;-1
160;1025;9.93861;-57.7417;61.5856;11.4614;6306.76;6.85011;0;0;3.93593e-09;0.01;0;7.87913;101;0;-1-1;-1
160;1026;10.4217;-40.4276;62.8698;9.583;3686.32;5.72753;0;0;3.14874e-09;0.01;0;6.75116;101;0;-1-1;-1
160;1027;11.1598;-23.4926;63.3344;11.2027;5889.27;6.69412;0;0;3.93593e-09;0.01;0;8.40551;101;0;-1-1;-1
160;1028;10.721;-5.0077;62.8234;11.5348;6428.7;6.89172;0;0;3.93593e-09;0.01;0;7.98252;101;0;-1-1;-1
160;1029;11.3754;10.2942;62.9609;9.73816;3868.29;5.82545;0;0;3.93593e-09;0.01;0;7.10566;101;0;-1-1;-1
160;1030;10.8935;27.5392;61.9849;9.56462;3665.15;5.71524;0;0;3.14874e-09;0.01;0;7.65368;101;0;-1-1;-1
160;1031;10.2116;45.6054;62.7;11.5929;6526.27;6.92864;0;0;3.93593e-09;0.01;0;7.99664;101;0;-1-1;-1
160;1032;11.1291;63.6689;62.1209;10.5279;4887.82;6.29608;0;0;3.93593e-09;0.01;0;6.74641;101;0;-1-1;-1
160;1033;24.8916;-69.5228;62.0443;9.55461;3653.65;5.70831;0;0;3.93593e-09;0.01;0;4.40151;101;0;-1-1;-1
160;1034;25.0065;-48.4333;60.9545;9.57879;3681.47;5.72336;0;0;3.14874e-09;0.01;0;6.7073;101;0;-1-1;-1
160;1035;25.9548;-32.2835;63.4178;9.57455;3676.57;5.72115;0;0;3.93593e-09;0.01;0;7.83824;101;0;-1-1;-1
160;1036;26.0774;-15.002;62.7949;9.54421;3641.74;5.70343;0;0;3.93593e-09;0.01;0;7.95596;101;0;-1-1;-1
160;1037;25.7745;1.2809;60.6361;9.54921;3647.46;5.70398;0;0;3.93593e-09;0.01;0;8.14725;101;0;-1-1;-1
160;1038;25.2208;19.8838;59.967;9.22114;3284.29;5.50699;0;0;3.93593e-09;0.01;0;7.83428;101;0;-1-1;-1
160;1039;25.5687;36.2478;61.8133;9.77571;3913.22;5.84764;0;0;3.93593e-09;0.01;0;7.98712;101;0;-1-1;-1
160;1040;25.5734;53.1735;61.5531;9.56323;3663.55;5.71249;0;0;3.93593e-09;0.01;0;6.85886;101;0;-1-1;-1
160;1041;24.7975;74.1605;63.4606;10.2312;4486.08;6.11799;0;0;3.93593e-09;0.01;0;4.07939;101;0;-1-1;-1
160;1042;37.4927;-57.2727;65.7237;9.58065;3683.61;5.7242;0;0;3.93593e-09;0.01;0;4.55934;101;0;-1-1;-1
160;1043;40.4764;-40.1636;61.444;10.4335;4757.44;6.2402;0;0;3.93593e-09;0.01;0;7.52064;101;0;-1-1;-1
160;1044;40.6602;-23.4251;62.2938;9.98188;4166.06;5.97283;0;0;3.93593e-09;0.01;0;8.20827;101;0;-1-1;-1
160;1045;40.6072;-6.07045;62.2124;10.0959;4310.4;6.03813;0;0;3.93593e-09;0.01;0;7.50975;101;0;-1-1;-1
160;1046;39.9725;10.661;62.7484;10.6457;5053.71;6.36596;0;0;3.93593e-09;0.01;0;6.66585;101;0;-1-1;-1
160;1047;40.1582;27.726;61.5036;9.58183;3684.97;5.72682;0;0;3.93593e-09;0.01;0;7.65857;101;0;-1-1;-1
160;1048;40.3821;45.0023;63.0335;10.3857;4692.46;6.20859;0;0;3.14874e-09;0.01;0;7.26836;101;0;-1-1;-1
160;1049;39.4743;63.2035;65.6073;10.9661;5523.95;6.55477;0;0;3.93593e-09;0.01;0;4.37788;101;0;-1-1;-1
160;1050;53.6266;-48.4582;69.2916;10.7219;5163.05;6.41132;0;0;3.93593e-09;0.01;0;3.78256;101;0;-1-1;-1
160;1051;56.0334;-32.6931;61.017;9.59612;3701.48;5.73598;0;0;3.93593e-09;0.01;0;7.00797;101;0;-1-1;-1
160;1052;55.8704;-15.9938;63.3383;10.8182;5303.41;6.46808;0;0;3.93593e-09;0.01;0;7.82445;101;0;-1-1;-1
160;1053;55.337;1.89681;62.5387;9.56955;3670.82;5.71667;0;0;3.14874e-09;0.01;0;6.81041;101;0;-1-1;-1
160;1054;56.143;18.4353;62.0666;9.61312;3721.18;5.74384;0;0;3.14874e-09;0.01;0;6.35152;101;0;-1-1;-1
160;1055;55.7217;35.6034;64.4922;11.052;5654.66;6.60793;0;0;3.93593e-09;0.01;0;5.91948;101;0;-1-1;-1
160;1056;56.0523;55.252;65.3241;11.383;6178.17;6.80293;0;0;3.93593e-09;0.01;0;2.68643;101;0;-1-1;-1
160;1057;71.72;-41.5656;64.4491;11.7557;6805.05;7.02486;0;0;3.14874e-09;0.01;0;2.46907;101;0;-1-1;-1
160;1058;70.8945;-23.6181;60.8888;9.58665;3690.53;5.72766;0;0;3.93593e-09;0.01;0;5.10215;101;0;-1-1;-1
160;1059;70.9154;-7.28799;64.0246;9.58738;3691.37;5.72831;0;0;3.93593e-09;0.01;0;5.13234;101;0;-1-1;-1
160;1060;71.3542;9.99966;64.9083;10.9655;5523.01;6.55652;0;0;3.93593e-09;0.01;0;4.21211;101;0;-1-1;-1
160;1061;71.6261;27.2421;63.2367;9.92814;4099.13;5.93637;0;0;3.93593e-09;0.01;0;3.49635;101;0;-1-1;-1
160;1062;-59.0896;-28.2337;76.1635;10.541;4906.05;6.29887;0;0;3.14874e-09;0.01;0;4.21256;101;0;-1-1;-1
160;1063;-61.6943;-5.69342;80.8207;9.54102;3638.09;5.70389;0;0;3.93593e-09;0.01;0;2.8287;101;0;-1-1;-1
160;1064;-60.7578;10.982;74.8153;10.4667;4803.09;6.25587;0;0;3.93593e-09;0.01;0;4.71446;101;0;-1-1;-1
160;1065;-55.9143;24.2723;84.6956;9.31679;3387.57;5.56771;0;0;3.93593e-09;0.01;0;3.40689;101;0;-1-1;-1
160;1066;-41.3738;-54.2495;78.3248;9.53897;3635.74;5.69972;0;0;3.14874e-09;0.01;0;4.44262;101;0;-1-1;-1
160;1067;-43.824;-37.2795;76.9306;9.93899;4112.59;5.93864;0;0;3.14874e-09;0.01;0;5.67774;101;0;-1-1;-1
160;1068;-46.8026;-14.1573;75.7238;11.2751;6004.05;6.73779;0;0;3.93593e-09;0.01;0;6.96131;101;0;-1-1;-1
160;1069;-46.3214;3.00204;83.9362;10.7204;5160.89;6.40684;0;0;3.14874e-09;0.01;0;6.40245;101;0;-1-1;-1
160;1070;-45.1741;18.4332;74.0413;9.63281;3744.1;5.76176;0;0;3.93593e-09;0.01;0;7.56548;101;0;-1-1;-1
160;1071;-45.9141;36.6609;77.991;11.095;5721.05;6.6343;0;0;3.93593e-09;0.01;0;5.85318;101;0;-1-1;-1
160;1072;-26.1992;-61.2674;85.8745;10.9952;5567.98;6.57284;0;0;3.93593e-09;0.01;0;2.5161;101;0;-1-1;-1
160;1073;-28.729;-43.4109;82.939;10.1795;4418.41;6.08815;0;0;3.93593e-09;0.01;0;5.47984;101;0;-1-1;-1
160;1074;-30.5634;-24.8097;77.5029;11.3046;6051.44;6.75625;0;0;3.93593e-09;0.01;0;7.85706;101;0;-1-1;-1
160;1075;-30.6357;-5.81019;77.4486;10.5446;4911.1;6.30432;0;0;3.93593e-09;0.01;0;7.49855;101;0;-1-1;-1
160;1076;-30.4515;10.0006;76.4333;10.242;4500.36;6.12061;0;0;3.14874e-09;0.01;0;7.44649;101;0;-1-1;-1
160;1077;-30.3603;27.2926;76.8194;10.4709;4808.89;6.26197;0;0;3.93593e-09;0.01;0;7.7582;101;0;-1-1;-1
160;1078;-30.1611;45.4407;79.6678;10.4771;4817.36;6.26325;0;0;3.93593e-09;0.01;0;5.07018;101;0;-1-1;-1
160;1079;-11.7571;-50.0088;85.0504;9.88889;4050.71;5.91432;0;0;3.93593e-09;0.01;0;3.25941;101;0;-1-1;-1
160;1080;-13.7711;-34.6005;78.2766;11.495;6362.24;6.86794;0;0;3.93593e-09;0.01;0;6.99983;101;0;-1-1;-1
160;1081;-14.9453;-15.8439;77.8523;10.6216;5019.54;6.35304;0;0;3.93593e-09;0.01;0;8.34921;101;0;-1-1;-1
160;1082;-14.8266;2.25295;77.7303;11.4925;6358.2;6.86822;0;0;3.93593e-09;0.01;0;9.07182;101;0;-1-1;-1
160;1083;-14.8712;19.4275;76.9812;10.0728;4280.95;6.02328;0;0;3.93593e-09;0.01;0;8.19346;101;0;-1-1;-1
160;1084;-14.7887;36.8659;77.6049;11.3551;6132.82;6.78635;0;0;3.93593e-09;0.01;0;8.04077;101;0;-1-1;-1
160;1085;-13.7443;55.0021;80.6502;11.186;5862.85;6.68554;0;0;3.93593e-09;0.01;0;4.75452;101;0;-1-1;-1
160;1086;2.32711;-62.2083;79.2176;11.768;6826.4;7.03359;0;0;3.14874e-09;0.01;0;4.03707;101;0;-1-1;-1
160;1087;2.39065;-42.5099;79.0587;9.59012;3694.54;5.72832;0;0;3.93593e-09;0.01;0;7.52995;101;0;-1-1;-1
160;1088;1.09594;-24.4913;78.3963;11.3001;6044.13;6.75609;0;0;3.93593e-09;0.01;0;8.49996;101;0;-1-1;-1
160;1089;0.772269;-5.92381;78.4547;11.1251;5767.66;6.65118;0;0;3.93593e-09;0.01;0;7.85301;101;0;-1-1;-1
160;1090;1.00502;10.1854;77.1571;10.0349;4232.79;5.99943;0;0;3.93593e-09;0.01;0;7.17062;101;0;-1-1;-1
160;1091;0.918085;27.8065;76.8826;10.8732;5384.68;6.49826;0;0;3.14874e-09;0.01;0;8.47;101;0;-1-1;-1
160;1092;12.9795;49.6181;87.6629;9.22148;3284.66;5.50816;0;0;3.93593e-09;0.01;0;4.16418;101;0;-1-1;-1
160;1093;3.90011;61.6469;78.945;10.9037;5430.14;6.51922;0;0;3.93593e-09;0.01;0;4.96637;101;0;-1-1;-1
160;1094;16.9211;-50.0019;76.3537;9.96069;4139.59;5.95739;0;0;3.93593e-09;0.01;0;4.64173;101;0;-1-1;-1
160;1095;17.0663;-33.7149;78.0818;11.1951;5877.28;6.69167;0;0;3.93593e-09;0.01;0;7.65674;101;0;-1-1;-1
160;1096;16.6089;-14.6983;78.4878;10.2996;4576.66;6.15207;0;0;3.14874e-09;0.01;0;8.13918;101;0;-1-1;-1
160;1097;15.9491;2.22574;78.4353;9.88639;4047.65;5.91195;0;0;3.14874e-09;0.01;0;8.31198;101;0;-1-1;-1
160;1098;15.5104;19.044;78.8656;9.59151;3696.14;5.7326;0;0;3.93593e-09;0.01;0;7.56755;101;0;-1-1;-1
160;1099;16.7024;36.363;77.4483;11.3512;6126.6;6.78078;0;0;3.14874e-09;0.01;0;7.66794;101;0;-1-1;-1
160;1100;22.3246;60.8156;76.2668;10.8303;5321.22;6.47259;0;0;3.14874e-09;0.01;0;4.81968;101;0;-1-1;-1
160;1101;33.7367;-43.2258;77.6742;11.4345;6262.33;6.83581;0;0;3.93593e-09;0.01;0;5.81326;101;0;-1-1;-1
160;1102;32.2536;-23.3764;78.1129;11.3965;6200.11;6.81128;0;0;3.93593e-09;0.01;0;7.9249;101;0;-1-1;-1
160;1103;30.9596;-5.12029;76.2408;9.64995;3764.12;5.77524;0;0;3.93593e-09;0.01;0;6.80748;101;0;-1-1;-1
160;1104;34.8628;12.5218;82.918;10.2164;4466.65;6.10933;0;0;3.93593e-09;0.01;0;6.65185;101;0;-1-1;-1
160;1105;30.1679;25.5752;73.7206;9.23529;3299.44;5.51694;0;0;3.93593e-09;0.01;0;7.37259;101;0;-1-1;-1
160;1106;32.9508;40.7841;77.1118;9.25228;3317.68;5.52626;0;0;3.93593e-09;0.01;0;5.70657;101;0;-1-1;-1
160;1107;48.7455;-31.3216;75.8235;10.4121;4728.32;6.22507;0;0;3.93593e-09;0.01;0;5.01854;101;0;-1-1;-1
160;1108;46.0146;-13.7256;76.3442;9.60211;3708.42;5.74487;0;0;3.93593e-09;0.01;0;6.35935;101;0;-1-1;-1
160;1109;46.3317;2.80708;76.2781;9.68332;3803.31;5.7926;0;0;3.93593e-09;0.01;0;6.16721;101;0;-1-1;-1
160;1110;47.6969;21.6163;76.0754;10.8388;5333.77;6.48282;0;0;3.93593e-09;0.01;0;5.68944;101;0;-1-1;-1
160;1111;48.4302;38.6456;80.2845;9.54474;3642.35;5.70218;0;0;3.93593e-09;0.01;0;3.1646;101;0;-1-1;-1
160;1112;60.5332;-5.39315;76.7493;9.54747;3645.47;5.70529;0;0;3.93593e-09;0.01;0;3.72409;101;0;-1-1;-1
160;1113;-38.1341;-15.077;92.5104;11.1142;5750.79;6.6433;0;0;3.14874e-09;0.01;0;4.29648;101;0;-1-1;-1
160;1114;-34.5743;2.33364;96.1837;9.54922;3647.48;5.70455;0;0;3.93593e-09;0.01;0;4.21641;101;0;-1-1;-1
160;1115;-38.5618;19.1437;90.902;11.2859;6021.37;6.74952;0;0;3.93593e-09;0.01;0;5.17126;101;0;-1-1;-1
160;1116;-30.519;-28.0901;102.661;9.33736;3410.05;5.5774;0;0;3.14874e-09;0.01;0;1.43788;101;0;-1-1;-1
160;1117;-20.6565;-7.79094;93.7217;11.3193;6075.09;6.76512;0;0;3.93593e-09;0.01;0;5.65427;101;0;-1-1;-1
160;1118;-21.1905;11.1388;91.3198;9.58964;3693.99;5.72952;0;0;3.14874e-09;0.01;0;5.40014;101;0;-1-1;-1
160;1119;-20.8618;28.5257;93.4384;11.435;6263.17;6.83794;0;0;3.93593e-09;0.01;0;3.99598;101;0;-1-1;-1
160;1120;-4.35602;-35.517;94.5209;11.2651;5988.15;6.73113;0;0;3.93593e-09;0.01;0;4.37281;101;0;-1-1;-1
160;1121;-4.98224;-16.0942;93.7906;10.6946;5123.72;6.39263;0;0;3.93593e-09;0.01;0;4.27604;101;0;-1-1;-1
160;1122;-5.10042;2.66864;94.5099;11.1315;5777.62;6.65128;0;0;3.93593e-09;0.01;0;4.51374;101;0;-1-1;-1
160;1123;-4.83222;26.9342;103.912;9.30288;3372.42;5.55996;0;0;3.93593e-09;0.01;0;2.04471;101;0;-1-1;-1
160;1124;-4.48078;37.6831;91.3644;9.60924;3716.68;5.74307;0;0;3.93593e-09;0.01;0;4.32975;101;0;-1-1;-1
160;1125;12.7751;-43.0423;92.3289;9.72275;3849.95;5.81765;0;0;3.93593e-09;0.01;0;3.96667;101;0;-1-1;-1
160;1126;11.4543;-24.8115;94.4813;11.2431;5953.09;6.72007;0;0;3.93593e-09;0.01;0;5.27439;101;0;-1-1;-1
160;1127;10.3669;-5.73779;94.252;11.0009;5576.68;6.57676;0;0;3.93593e-09;0.01;0;3.93212;101;0;-1-1;-1
160;1128;9.99566;10.0225;92.6951;10.508;4860.2;6.28451;0;0;3.93593e-09;0.01;0;3.99989;101;0;-1-1;-1
160;1129;9.20051;27.9058;93.2275;10.6925;5120.7;6.39196;0;0;3.93593e-09;0.01;0;6.01848;101;0;-1-1;-1
160;1130;27.3039;-33.1177;92.5635;9.58313;3686.46;5.72607;0;0;3.14874e-09;0.01;0;4.02072;101;0;-1-1;-1
160;1131;26.4091;-15.0802;93.2851;10.1441;4372.52;6.06465;0;0;3.14874e-09;0.01;0;5.1408;101;0;-1-1;-1
160;1132;25.7543;2.00693;91.8496;9.67378;3792.07;5.78325;0;0;3.93593e-09;0.01;0;6.21726;101;0;-1-1;-1
160;1133;24.56;19.4956;94.1632;10.0136;4205.87;5.99027;0;0;3.93593e-09;0.01;0;5.37138;101;0;-1-1;-1
160;1134;24.0544;36.9677;93.5569;9.72493;3852.55;5.81691;0;0;3.93593e-09;0.01;0;4.37886;101;0;-1-1;-1
160;1135;41.6641;-5.89684;91.1486;11.0355;5629.42;6.59431;0;0;3.93593e-09;0.01;0;3.58985;101;0;-1-1;-1
160;1136;38.6015;10.2731;98.9627;9.61139;3719.18;5.7487;0;0;3.93593e-09;0.01;0;2.10232;101;0;-1-1;-1
160;1137;-64.8663;-53.3327;60.1401;9.3131;3383.54;5.5645;0;0;3.93593e-09;0.01;0;3.63693;101;0;-1-1;-1
160;1138;-31.4852;70.7119;4.94092;9.31122;3381.49;5.56397;0;0;3.93593e-09;0.01;0;7.095;101;0;-1-1;-1
160;1139;10.3948;-94.1833;-27.6275;9.19643;3257.97;5.49248;0;0;3.93593e-09;0.01;0;4.62237;101;0;-1-1;-1
160;1140;-6.04338;-70.0546;4.37446;9.29797;3367.08;5.5541;0;0;3.93593e-09;0.01;0;7.34672;101;0;-1-1;-1
160;1141;-27.994;59.1206;54.5348;9.25736;3323.15;5.52792;0;0;3.14874e-09;0.01;0;7.30978;101;0;-1-1;-1
160;1142;-30.9419;-45.6673;-67.3111;9.32284;3394.16;5.57099;0;0;3.14874e-09;0.01;0;6.49574;101;0;-1-1;-1
160;1143;-14.5815;-45.2753;54.2399;9.24521;3310.08;5.52312;0;0;3.93593e-09;0.01;0;7.00212;101;0;-1-1;-1
160;1144;58.043;11.5972;-73.8517;9.28831;3356.59;5.54786;0;0;3.93593e-09;0.01;0;4.07041;101;0;-1-1;-1
160;1145;-30.5823;-58.3662;-8.84437;9.25219;3317.58;5.52897;0;0;3.93593e-09;0.01;0;7.183;101;0;-1-1;-1
160;1146;-35.0034;70.0292;-56.0162;9.28413;3352.06;5.54648;0;0;3.93593e-09;0.01;0;5.20647;101;0;-1-1;-1
160;1147;-19.8975;72.0388;-55.6194;9.26718;3333.74;5.53647;0;0;3.93593e-09;0.01;0;5.85564;101;0;-1-1;-1
160;1148;-67.127;8.40749;59.0288;9.22386;3287.2;5.51046;0;0;3.93593e-09;0.01;0;6.72368;101;0;-1-1;-1
160;1149;-7.52923;22.6297;-51.4408;9.26261;3328.81;5.53495;0;0;3.93593e-09;0.01;0;7.85665;101;0;-1-1;-1
160;1150;-27.6394;-55.6563;70.0429;9.29299;3361.67;5.55186;0;0;3.93593e-09;0.01;0;4.83469;101;0;-1-1;-1
160;1151;-5.02787;53.0769;-55.2116;9.32553;3397.11;5.56963;0;0;3.93593e-09;0.01;0;6.87214;101;0;-1-1;-1
160;1152;25.6421;10.9892;71.1355;9.23687;3301.14;5.5171;0;0;3.93593e-09;0.01;0;6.526;101;0;-1-1;-1
160;1153;24.2069;58.8484;-53.9788;9.35778;3432.47;5.59078;0;0;3.93593e-09;0.01;0;6.36497;101;0;-1-1;-1
160;1154;30.7566;13.2964;-7.39402;9.28076;3348.41;5.54359;0;0;3.93593e-09;0.01;0;8.26912;101;0;-1-1;-1
160;1155;-1.8923;67.3091;24.6923;9.26437;3330.71;5.5341;0;0;3.93593e-09;0.01;0;7.97976;101;0;-1-1;-1
160;1156;-62.1663;35.6929;73.4652;9.35509;3429.51;5.5892;0;0;3.93593e-09;0.01;0;3.43524;101;0;-1-1;-1
160;1157;-57.217;-61.3653;-37.0383;9.22363;3286.96;5.51045;0;0;3.93593e-09;0.01;0;6.63655;101;0;-1-1;-1
160;1158;74.9416;-17.3321;-6.51988;9.33667;3409.3;5.57641;0;0;3.14874e-09;0.01;0;8.01045;101;0;-1-1;-1
160;1159;-43.8577;70.8399;-41.9564;9.24192;3306.55;5.52043;0;0;3.93593e-09;0.01;0;7.25449;101;0;-1-1;-1
160;1160;-74.8817;-10.9666;-1.10992;9.32483;3396.35;5.56964;0;0;3.14874e-09;0.01;0;7.20771;101;0;-1-1;-1
160;1161;-33.5586;-65.7256;-47.4527;9.36171;3436.8;5.59062;0;0;3.14874e-09;0.01;0;6.99495;101;0;-1-1;-1
160;1162;29.1375;51.2676;88.4534;9.2745;3341.64;5.54116;0;0;3.93593e-09;0.01;0;3.09477;101;0;-1-1;-1
160;1163;-7.03982;-10.6007;27.6924;9.2922;3360.82;5.55043;0;0;3.93593e-09;0.01;0;7.92384;101;0;-1-1;-1
160;1164;-19.3839;-25.3558;91.7039;9.33034;3402.37;5.57454;0;0;3.14874e-09;0.01;0;5.28866;101;0;-1-1;-1
160;1165;14.4324;-83.4061;40.3028;9.3369;3409.55;5.57461;0;0;3.93593e-09;0.01;0;6.21263;101;0;-1-1;-1
160;1166;-5.60713;19.227;90.1575;9.28404;3351.96;5.54535;0;0;3.14874e-09;0.01;0;6.43781;101;0;-1-1;-1
160;1167;-90.5955;-24.9049;-12.2984;9.28647;3354.6;5.54775;0;0;3.93593e-09;0.01;0;6.21539;101;0;-1-1;-1
160;1168;-6.11318;76.82;-1.13116;9.2195;3282.55;5.50682;0;0;3.93593e-09;0.01;0;7.19997;101;0;-1-1;-1
160;1169;-53.1929;-36.2215;62.8767;9.32145;3392.65;5.56834;0;0;3.93593e-09;0.01;0;6.99755;101;0;-1-1;-1
160;1170;-45.4605;-20.3494;-68.3587;9.32259;3393.9;5.57029;0;0;3.93593e-09;0.01;0;6.96484;101;0;-1-1;-1
160;1171;-31.1463;-43.8638;-6.5063;9.31233;3382.7;5.56255;0;0;3.93593e-09;0.01;0;8.60215;101;0;-1-1;-1
160;1172;34.1676;79.1272;-0.98032;9.26261;3328.81;5.53276;0;0;3.93593e-09;0.01;0;7.02578;101;0;-1-1;-1
160;1173;-9.42533;-32.944;-14.1452;9.29226;3360.88;5.54939;0;0;3.93593e-09;0.01;0;7.46853;101;0;-1-1;-1
160;1174;-55.8994;23.193;-66.9148;9.26475;3331.11;5.53307;0;0;3.93593e-09;0.01;0;6.50871;101;0;-1-1;-1
160;1175;60.3279;-77.5175;-10.8248;9.2306;3294.42;5.51619;0;0;3.93593e-09;0.01;0;4.96414;101;0;-1-1;-1
160;1176;-39.6756;22.163;-62.9297;9.19294;3254.26;5.49303;0;0;3.93593e-09;0.01;0;7.73419;101;0;-1-1;-1
160;1177;0.713046;44.9253;77.3239;9.21211;3274.66;5.50364;0;0;3.93593e-09;0.01;0;7.05193;101;0;-1-1;-1
160;1178;-12.0676;29.6289;-63.4095;9.29036;3358.81;5.55118;0;0;3.93593e-09;0.01;0;7.97484;101;0;-1-1;-1
160;1179;36.9893;28.8897;87.5483;9.19244;3253.73;5.48992;0;0;3.93593e-09;0.01;0;4.86463;101;0;-1-1;-1
160;1180;76.634;-2.45205;-46.5133;9.17209;3232.16;5.47798;0;0;3.93593e-09;0.01;0;7.25676;101;0;-1-1;-1
160;1181;-37.4203;-81.6518;-24.4203;9.21157;3274.08;5.5042;0;0;3.93593e-09;0.01;0;6.47482;101;0;-1-1;-1
160;1182;20.8079;-39.3223;49.4038;9.15783;3217.11;5.47128;0;0;4.91991e-09;0.01;0;7.71593;101;0;-1-1;-1
160;1183;9.79741;47.2484;-84.0762;9.15188;3210.85;5.46885;0;0;4.91991e-09;0.01;0;5.71615;101;0;-1-1;-1
160;1184;3.09844;37.8748;-23.6536;9.2717;3338.61;5.54065;0;0;4.91991e-09;0.01;0;7.438;101;0;-1-1;-1
160;1185;71.4685;-20.8358;-21.0478;9.23177;3295.67;5.51355;0;0;4.91991e-09;0.01;0;7.60667;101;0;-1-1;-1
