Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.4176;-41.567;46.3262;9.72578;3853.56;5.565;0;0;1.10441e-57;0.01;0;5.71344;102;0;-1-1;-1
1160;976;62.1244;-25.1305;44.9693;8.88721;2940.26;5.09004;0;0;1.38051e-57;0.01;0;6.97693;102;0;-1-1;-1
1160;977;62.6662;-8.07751;47.7178;10.4904;4835.79;5.99204;0;0;1.38051e-57;0.01;0;7.03018;102;0;-1-1;-1
1160;978;63.3985;10.3623;47.1904;10.3773;4681.06;5.93249;0;0;1.10441e-57;0.01;0;6.16353;102;0;-1-1;-1
1160;979;63.1502;28.8857;46.1931;10.3419;4633.25;5.92095;0;0;1.10441e-57;0.01;0;7.17156;102;0;-1-1;-1
1160;980;63.3686;47.2088;47.8641;10.5933;4979.51;6.05188;0;0;1.38051e-57;0.01;0;5.31488;102;0;-1-1;-1
1160;981;62.1751;65.2318;47.1833;9.50299;3594.76;5.42975;0;0;1.38051e-57;0.01;0;3.83066;102;0;-1-1;-1
1160;982;75.7594;-33.023;45.2595;8.97274;3025.96;5.14379;0;0;1.38051e-57;0.01;0;4.82841;102;0;-1-1;-1
1160;983;76.9161;-17.2476;44.5521;8.86769;2920.93;5.07209;0;0;1.38051e-57;0.01;0;5.00148;102;0;-1-1;-1
1160;984;78.5531;0.121902;47.6839;10.2321;4487.34;5.85402;0;0;1.10441e-57;0.01;0;4.34542;102;0;-1-1;-1
1160;985;79.2139;19.0876;46.2275;10.4929;4839.19;6.00072;0;0;1.38051e-57;0.01;0;4.85214;102;0;-1-1;-1
1160;986;79.2512;37.485;46.8536;10.6299;5031.22;6.06313;0;0;1.38051e-57;0.01;0;4.12597;102;0;-1-1;-1
1160;987;-69.0157;-27.3066;57.4792;8.96073;3013.83;5.13349;0;0;1.38051e-57;0.01;0;4.91466;102;0;-1-1;-1
1160;988;-68.0833;-11.5873;62.2285;9.20883;3271.17;5.27806;0;0;1.38051e-57;0.01;0;5.54053;102;0;-1-1;-1
1160;989;-80.5228;-2.74323;58.5056;8.85277;2906.2;5.07137;0;0;1.38051e-57;0.01;0;3.85881;102;0;-1-1;-1
1160;990;-65.3352;20.9163;58.7321;10.0206;4214.67;5.72852;0;0;1.10441e-57;0.01;0;5.60202;102;0;-1-1;-1
1160;991;-52.9886;-59.4266;59.9983;9.41208;3492.58;5.38529;0;0;1.38051e-57;0.01;0;3.62793;102;0;-1-1;-1
1160;992;-54.7111;-48.0819;71.1975;8.56392;2630.92;4.9008;0;0;1.38051e-57;0.01;0;3.2004;102;0;-1-1;-1
1160;993;-54.4338;-20.0871;58.7151;9.32597;3397.59;5.3397;0;0;1.38051e-57;0.01;0;6.62337;102;0;-1-1;-1
1160;994;-54.0253;-4.2408;62.3289;9.15404;3213.12;5.23454;0;0;1.10441e-57;0.01;0;5.96987;102;0;-1-1;-1
1160;995;-52.0401;11.7007;61.4864;8.55773;2625.21;4.88974;0;0;1.10441e-57;0.01;0;6.48127;102;0;-1-1;-1
1160;996;-50.0358;27.0606;62.716;8.88391;2936.98;5.08783;0;0;1.38051e-57;0.01;0;5.63081;102;0;-1-1;-1
1160;997;-50.3419;45.0967;58.3241;9.93197;4103.88;5.68585;0;0;1.38051e-57;0.01;0;3.34823;102;0;-1-1;-1
1160;998;-42.8058;-45.3553;60.9613;9.64757;3761.34;5.52333;0;0;1.38051e-57;0.01;0;5.20534;102;0;-1-1;-1
1160;999;-42.7461;-29.2353;65.5455;8.97602;3029.28;5.13513;0;0;1.38051e-57;0.01;0;5.53252;102;0;-1-1;-1
1160;1000;-38.6609;-12.4502;60.1098;10.2187;4469.68;5.83568;0;0;1.10441e-57;0.01;0;6.37636;102;0;-1-1;-1
1160;1001;-42.8106;1.59033;70.7423;9.14029;3198.66;5.23191;0;0;1.10441e-57;0.01;0;6.19387;102;0;-1-1;-1
1160;1002;-36.9233;18.0594;61.4709;9.1293;3187.14;5.23439;0;0;1.38051e-57;0.01;0;6.5829;102;0;-1-1;-1
1160;1003;-36.1429;35.774;63.9085;10.3973;4708.09;5.95351;0;0;1.10441e-57;0.01;0;5.80925;102;0;-1-1;-1
1160;1004;-36.4642;55.0398;66.218;9.91842;4087.11;5.67203;0;0;1.38051e-57;0.01;0;3.99038;102;0;-1-1;-1
1160;1005;-36.5033;71.8751;58.9615;10.0395;4238.57;5.75444;0;0;1.38051e-57;0.01;0;4.23143;102;0;-1-1;-1
1160;1006;-18.0725;-78.9868;54.6723;8.82796;2881.84;5.04656;0;0;1.38051e-57;0.01;0;3.09993;102;0;-1-1;-1
1160;1007;-18.5526;-63.5634;52.5477;8.54123;2610.05;4.88148;0;0;1.38051e-57;0.01;0;3.49381;102;0;-1-1;-1
1160;1008;-26.7397;-37.4777;66.8348;10.7035;5136.53;6.1318;0;0;1.10441e-57;0.01;0;5.95377;102;0;-1-1;-1
1160;1009;-16.047;-23.7932;65.4348;8.8779;2931.03;5.0762;0;0;1.10441e-57;0.01;0;4.74445;102;0;-1-1;-1
1160;1010;-21.9305;-9.48893;63.1693;8.5243;2594.56;4.8812;0;0;1.72564e-57;0.01;0;5.28593;102;0;-1-1;-1
1160;1011;-16.6674;12.3185;60.4635;8.84904;2902.53;5.06032;0;0;1.38051e-57;0.01;0;5.62006;102;0;-1-1;-1
1160;1012;-20.0967;28.4645;61.5606;9.39549;3474.14;5.38095;0;0;1.38051e-57;0.01;0;5.63922;102;0;-1-1;-1
1160;1013;-21.5217;45.9077;62.0312;10.2983;4574.98;5.89645;0;0;1.38051e-57;0.01;0;5.11578;102;0;-1-1;-1
1160;1014;-24.0375;66.88;68.8973;9.18826;3249.28;5.26521;0;0;1.38051e-57;0.01;0;2.67845;102;0;-1-1;-1
1160;1015;-4.82357;-70.0588;55.4225;8.83386;2887.62;5.05862;0;0;1.38051e-57;0.01;0;4.33281;102;0;-1-1;-1
1160;1016;-15.0733;-50.9839;71.1488;10.6234;5022.08;6.08131;0;0;1.38051e-57;0.01;0;4.85112;102;0;-1-1;-1
1160;1017;-5.94967;-36.2645;67.4887;9.39018;3468.25;5.37738;0;0;1.38051e-57;0.01;0;5.48508;102;0;-1-1;-1
1160;1018;-7.18307;-11.2457;67.3221;8.8912;2944.22;5.09635;0;0;1.38051e-57;0.01;0;5.74636;102;0;-1-1;-1
1160;1019;-3.55705;2.73504;60.3777;8.88491;2937.97;5.08565;0;0;1.38051e-57;0.01;0;5.20091;102;0;-1-1;-1
1160;1020;-1.57596;18.7687;59.8226;9.26442;3330.76;5.30572;0;0;1.10441e-57;0.01;0;5.26261;102;0;-1-1;-1
1160;1021;-3.22189;35.4901;59.663;10.0603;4265.08;5.75151;0;0;1.38051e-57;0.01;0;5.01322;102;0;-1-1;-1
1160;1022;-2.78952;51.7193;68.0957;10.0997;4315.28;5.77638;0;0;1.10441e-57;0.01;0;4.3617;102;0;-1-1;-1
1160;1023;-2.26857;72.4892;69.2064;10.7205;5160.96;6.13466;0;0;1.38051e-57;0.01;0;2.57593;102;0;-1-1;-1
1160;1024;5.92563;-71.2214;66.8511;8.849;2902.5;5.07194;0;0;1.38051e-57;0.01;0;2.57632;102;0;-1-1;-1
1160;1025;8.5878;-57.516;56.8333;10.5914;4976.83;6.06814;0;0;1.38051e-57;0.01;0;4.72832;102;0;-1-1;-1
1160;1026;10.7512;-43.5011;67.5954;8.8434;2896.99;5.05252;0;0;1.10441e-57;0.01;0;4.78398;102;0;-1-1;-1
1160;1027;14.9179;-27.271;61.5157;10.2531;4515.03;5.85452;0;0;1.38051e-57;0.01;0;6.7009;102;0;-1-1;-1
1160;1028;9.28348;-9.60414;64.2771;10.6898;5116.73;6.11694;0;0;1.38051e-57;0.01;0;5.53003;102;0;-1-1;-1
1160;1029;13.1671;11.1365;58.6356;9.01824;3072.23;5.16592;0;0;1.38051e-57;0.01;0;5.14886;102;0;-1-1;-1
1160;1030;12.7794;27.4858;59.3065;8.83504;2888.78;5.06257;0;0;1.10441e-57;0.01;0;6.36365;102;0;-1-1;-1
1160;1031;11.8832;44.9129;59.7103;10.6163;5011.97;6.06402;0;0;1.38051e-57;0.01;0;6.00647;102;0;-1-1;-1
1160;1032;12.0299;61.8244;64.8978;9.74638;3878.09;5.58649;0;0;1.38051e-57;0.01;0;5.14295;102;0;-1-1;-1
1160;1033;23.8232;-68.8014;57.594;8.84863;2902.13;5.05188;0;0;1.38051e-57;0.01;0;3.82252;102;0;-1-1;-1
1160;1034;29.2268;-53.8138;58.231;8.84792;2901.43;5.05537;0;0;1.10441e-57;0.01;0;4.07961;102;0;-1-1;-1
1160;1035;29.5568;-34.4444;66.0606;8.86197;2915.28;5.06088;0;0;1.38051e-57;0.01;0;4.94447;102;0;-1-1;-1
1160;1036;27.6926;-15.9996;65.6964;8.84242;2896.03;5.06503;0;0;1.38051e-57;0.01;0;4.58973;102;0;-1-1;-1
1160;1037;27.5089;3.75508;59.5169;8.94151;2994.48;5.10949;0;0;1.38051e-57;0.01;0;4.87781;102;0;-1-1;-1
1160;1038;27.3115;19.5612;59.2957;8.60965;2673.28;4.91129;0;0;1.38051e-57;0.01;0;7.03168;102;0;-1-1;-1
1160;1039;26.5121;36.1186;59.9811;9.05144;3106.29;5.17347;0;0;1.38051e-57;0.01;0;6.63139;102;0;-1-1;-1
1160;1040;26.3498;53.6102;59.6186;8.8618;2915.11;5.0651;0;0;1.38051e-57;0.01;0;5.63725;102;0;-1-1;-1
1160;1041;26.0905;71.3509;63.4859;9.47929;3567.93;5.42498;0;0;1.38051e-57;0.01;0;3.08318;102;0;-1-1;-1
1160;1042;40.6674;-53.0965;69.5881;8.88156;2934.65;5.07976;0;0;1.38051e-57;0.01;0;2.60576;102;0;-1-1;-1
1160;1043;43.843;-40.3038;60.0204;9.66819;3785.5;5.53646;0;0;1.38051e-57;0.01;0;5.63273;102;0;-1-1;-1
1160;1044;41.2868;-23.5835;61.5314;9.19662;3258.17;5.2688;0;0;1.38051e-57;0.01;0;6.6279;102;0;-1-1;-1
1160;1045;41.0862;-6.46321;61.6083;9.37659;3453.21;5.37318;0;0;1.38051e-57;0.01;0;5.82734;102;0;-1-1;-1
1160;1046;42.1155;11.1657;60.4906;9.82417;3971.7;5.62884;0;0;1.38051e-57;0.01;0;6.54977;102;0;-1-1;-1
1160;1047;40.7757;28.0175;59.9938;8.87521;2928.36;5.08361;0;0;1.38051e-57;0.01;0;6.61728;102;0;-1-1;-1
1160;1048;40.5657;44.6458;62.2704;9.68321;3803.18;5.55329;0;0;1.10441e-57;0.01;0;5.60531;102;0;-1-1;-1
1160;1049;40.6995;62.2389;63.4599;10.1608;4394.16;5.81408;0;0;1.38051e-57;0.01;0;4.04867;102;0;-1-1;-1
1160;1050;56.9732;-50.4694;64.9381;10.0262;4221.78;5.74519;0;0;1.38051e-57;0.01;0;2.67649;102;0;-1-1;-1
1160;1051;56.7929;-30.6411;58.5182;8.80937;2863.67;5.03609;0;0;1.38051e-57;0.01;0;5.86337;102;0;-1-1;-1
1160;1052;55.7732;-14.948;62.8971;9.96141;4140.48;5.69407;0;0;1.38051e-57;0.01;0;6.76379;102;0;-1-1;-1
1160;1053;55.9252;1.86684;60.4422;8.91864;2971.56;5.11108;0;0;1.10441e-57;0.01;0;6.49233;102;0;-1-1;-1
1160;1054;57.2461;18.3278;60.7831;8.81305;2867.26;5.03533;0;0;1.10441e-57;0.01;0;5.73577;102;0;-1-1;-1
1160;1055;55.8457;34.8085;63.1885;10.2822;4553.58;5.89532;0;0;1.38051e-57;0.01;0;5.54355;102;0;-1-1;-1
1160;1056;55.0575;52.3296;69.9955;10.6164;5012.09;6.07462;0;0;1.38051e-57;0.01;0;2.60207;102;0;-1-1;-1
1160;1057;71.596;-39.0886;61.3406;10.8834;5399.86;6.21298;0;0;1.10441e-57;0.01;0;2.85472;102;0;-1-1;-1
1160;1058;69.9158;-21.6485;57.6144;8.81049;2864.77;5.03862;0;0;1.38051e-57;0.01;0;4.7637;102;0;-1-1;-1
1160;1059;69.7865;-6.17265;62.6747;8.82678;2880.68;5.0476;0;0;1.38051e-57;0.01;0;4.30165;102;0;-1-1;-1
1160;1060;68.5026;9.10163;69.1668;10.0907;4303.84;5.77805;0;0;1.38051e-57;0.01;0;2.55501;102;0;-1-1;-1
1160;1061;71.5786;27.1649;60.3373;9.22763;3291.23;5.26947;0;0;1.38051e-57;0.01;0;3.14286;102;0;-1-1;-1
1160;1062;-62.7915;-23.6631;72.5036;9.70632;3830.47;5.54309;0;0;1.10441e-57;0.01;0;3.53257;102;0;-1-1;-1
1160;1063;-61.5183;-6.42461;76.3837;8.90901;2961.94;5.11259;0;0;1.38051e-57;0.01;0;3.01987;102;0;-1-1;-1
1160;1064;-61.5564;10.4415;73.6313;9.73688;3866.77;5.57279;0;0;1.38051e-57;0.01;0;4.44402;102;0;-1-1;-1
1160;1065;-55.3646;20.0718;86.4322;8.70791;2765.86;4.96506;0;0;1.38051e-57;0.01;0;3.89649;102;0;-1-1;-1
1160;1066;-38.554;-54.136;85.8945;8.86773;2920.96;5.06536;0;0;1.10441e-57;0.01;0;2.58432;102;0;-1-1;-1
1160;1067;-41.3471;-41.2426;76.701;9.20141;3263.26;5.25154;0;0;1.10441e-57;0.01;0;5.04194;102;0;-1-1;-1
1160;1068;-47.3399;-15.1386;74.9956;10.397;4707.71;5.93425;0;0;1.38051e-57;0.01;0;6.00209;102;0;-1-1;-1
1160;1069;-50.1575;4.56745;85.4847;9.93378;4106.13;5.69076;0;0;1.10441e-57;0.01;0;4.38604;102;0;-1-1;-1
1160;1070;-45.7689;16.81;74.6813;9.00091;3054.56;5.14424;0;0;1.38051e-57;0.01;0;7.26991;102;0;-1-1;-1
1160;1071;-45.3789;32.7515;79.1751;10.2844;4556.49;5.87643;0;0;1.38051e-57;0.01;0;4.55811;102;0;-1-1;-1
1160;1072;-22.9796;-60.1446;84.7191;10.1737;4410.89;5.8258;0;0;1.38051e-57;0.01;0;2.96747;102;0;-1-1;-1
1160;1073;-26.4681;-43.4131;83.4456;9.46047;3546.71;5.42376;0;0;1.38051e-57;0.01;0;5.67127;102;0;-1-1;-1
1160;1074;-33.0163;-26.3567;79.9714;10.555;4925.69;6.02756;0;0;1.38051e-57;0.01;0;5.51748;102;0;-1-1;-1
1160;1075;-30.5424;-8.30263;76.2756;9.80644;3950.24;5.61215;0;0;1.38051e-57;0.01;0;5.92824;102;0;-1-1;-1
1160;1076;-31.222;8.4197;79.574;9.46306;3549.63;5.40395;0;0;1.10441e-57;0.01;0;5.62743;102;0;-1-1;-1
1160;1077;-29.6532;24.5211;75.4704;9.78647;3926.15;5.59952;0;0;1.38051e-57;0.01;0;5.76552;102;0;-1-1;-1
1160;1078;-29.6741;42.8502;78.2531;9.61956;3728.67;5.514;0;0;1.38051e-57;0.01;0;3.7981;102;0;-1-1;-1
1160;1079;-10.7732;-47.6904;87.4453;9.18365;3244.41;5.2585;0;0;1.38051e-57;0.01;0;4.44362;102;0;-1-1;-1
1160;1080;-14.2468;-30.8513;81.8675;10.6869;5112.58;6.11427;0;0;1.38051e-57;0.01;0;5.94639;102;0;-1-1;-1
1160;1081;-15.2288;-12.6511;85.0199;9.74921;3881.48;5.59102;0;0;1.38051e-57;0.01;0;5.16945;102;0;-1-1;-1
1160;1082;-15.02;2.14822;74.4224;10.7018;5134.08;6.11806;0;0;1.38051e-57;0.01;0;6.63404;102;0;-1-1;-1
1160;1083;-12.2734;20.0666;74.1059;9.39168;3469.91;5.36546;0;0;1.38051e-57;0.01;0;5.47062;102;0;-1-1;-1
1160;1084;-12.7453;37.3736;75.6458;10.5391;4903.47;6.03317;0;0;1.38051e-57;0.01;0;6.70555;102;0;-1-1;-1
1160;1085;-11.5716;53.6406;83.7375;10.2954;4571.02;5.87815;0;0;1.38051e-57;0.01;0;3.23478;102;0;-1-1;-1
1160;1086;0.860042;-58.0629;78.3299;10.6929;5121.18;6.12489;0;0;1.10441e-57;0.01;0;3.30606;102;0;-1-1;-1
1160;1087;2.43333;-40.4658;80.9952;8.87477;2927.93;5.0715;0;0;1.38051e-57;0.01;0;6.10532;102;0;-1-1;-1
1160;1088;2.41565;-23.4184;75.4957;10.4587;4792.08;5.98898;0;0;1.38051e-57;0.01;0;6.69925;102;0;-1-1;-1
1160;1089;1.44834;-5.87596;80.9387;10.3742;4676.81;5.93517;0;0;1.38051e-57;0.01;0;5.99924;102;0;-1-1;-1
1160;1090;-0.633042;11.0555;81.5081;9.25146;3316.8;5.3093;0;0;1.38051e-57;0.01;0;3.93293;102;0;-1-1;-1
1160;1091;1.06643;28.0594;83.2621;10.1056;4322.91;5.78327;0;0;1.10441e-57;0.01;0;4.88246;102;0;-1-1;-1
1160;1092;16.6513;48.8891;84.3158;8.46339;2539.34;4.84447;0;0;1.38051e-57;0.01;0;4.16703;102;0;-1-1;-1
1160;1093;5.03052;60.3852;81.4448;10.0313;4228.25;5.74094;0;0;1.38051e-57;0.01;0;3.59282;102;0;-1-1;-1
1160;1094;16.0158;-49.85;81.1824;9.23339;3297.41;5.28782;0;0;1.38051e-57;0.01;0;3.87658;102;0;-1-1;-1
1160;1095;17.688;-32.7391;78.6883;10.4108;4726.52;5.95502;0;0;1.38051e-57;0.01;0;7.34454;102;0;-1-1;-1
1160;1096;17.7891;-14.9784;79.2035;9.55196;3650.61;5.46155;0;0;1.10441e-57;0.01;0;6.96953;102;0;-1-1;-1
1160;1097;17.7475;1.40395;77.9863;9.162;3221.51;5.25427;0;0;1.10441e-57;0.01;0;5.00763;102;0;-1-1;-1
1160;1098;17.9093;18.3143;71.5006;8.86787;2921.1;5.08327;0;0;1.38051e-57;0.01;0;5.0004;102;0;-1-1;-1
1160;1099;16.3124;34.852;75.1826;10.4998;4848.77;5.99695;0;0;1.10441e-57;0.01;0;6.1734;102;0;-1-1;-1
1160;1100;26.7833;58.3298;75.2189;10.0224;4216.97;5.73888;0;0;1.10441e-57;0.01;0;4.0053;102;0;-1-1;-1
1160;1101;32.5042;-42.9958;81.4359;10.6755;5096.26;6.11621;0;0;1.38051e-57;0.01;0;3.54658;102;0;-1-1;-1
1160;1102;34.1014;-24.1881;78.891;10.5759;4955.01;6.05304;0;0;1.38051e-57;0.01;0;6.33476;102;0;-1-1;-1
1160;1103;31.9213;-6.83394;78.1214;8.92835;2981.28;5.11913;0;0;1.38051e-57;0.01;0;5.97103;102;0;-1-1;-1
1160;1104;39.0063;13.0858;87.1608;9.46275;3549.28;5.40856;0;0;1.38051e-57;0.01;0;4.71009;102;0;-1-1;-1
1160;1105;30.9669;27.3019;71.9775;8.52991;2599.69;4.87599;0;0;1.38051e-57;0.01;0;6.47256;102;0;-1-1;-1
1160;1106;31.658;41.9532;76.9496;8.57033;2636.82;4.89465;0;0;1.38051e-57;0.01;0;5.36574;102;0;-1-1;-1
1160;1107;50.8646;-28.4717;73.5059;9.64608;3759.59;5.52504;0;0;1.38051e-57;0.01;0;3.48651;102;0;-1-1;-1
1160;1108;46.2791;-12.5756;75.9948;8.89612;2949.11;5.08828;0;0;1.38051e-57;0.01;0;5.49369;102;0;-1-1;-1
1160;1109;44.3653;3.20436;74.9335;8.87802;2931.14;5.07442;0;0;1.38051e-57;0.01;0;5.60191;102;0;-1-1;-1
1160;1110;46.2309;21.2613;73.8539;9.8795;4039.18;5.65602;0;0;1.38051e-57;0.01;0;5.40652;102;0;-1-1;-1
1160;1111;46.8033;38.8825;76.9082;8.90839;2961.32;5.08593;0;0;1.38051e-57;0.01;0;3.18671;102;0;-1-1;-1
1160;1112;59.091;-3.60221;74.5349;8.82207;2876.07;5.04039;0;0;1.38051e-57;0.01;0;3.78483;102;0;-1-1;-1
1160;1113;-38.6221;-13.1958;91.2971;10.208;4455.63;5.84829;0;0;1.10441e-57;0.01;0;4.41694;102;0;-1-1;-1
1160;1114;-36.1127;3.28604;94.2121;8.77432;2829.63;5.01084;0;0;1.38051e-57;0.01;0;3.988;102;0;-1-1;-1
1160;1115;-39.1189;19.6077;90.1758;10.3777;4681.52;5.94726;0;0;1.38051e-57;0.01;0;5.27082;102;0;-1-1;-1
1160;1116;-37.5199;-26.9801;100.673;8.63389;2695.93;4.94527;0;0;1.10441e-57;0.01;0;1.30514;102;0;-1-1;-1
1160;1117;-23.9197;-7.18737;99.9022;10.3542;4649.85;5.9206;0;0;1.38051e-57;0.01;0;3.02152;102;0;-1-1;-1
1160;1118;-24.0243;13.2023;93.7504;8.94774;3000.74;5.12036;0;0;1.10441e-57;0.01;0;3.93349;102;0;-1-1;-1
1160;1119;-23.2031;30.7518;90.7883;10.6496;5059.32;6.10608;0;0;1.38051e-57;0.01;0;4.06181;102;0;-1-1;-1
1160;1120;-2.66219;-35.1846;96.3635;10.4266;4748.01;5.96509;0;0;1.38051e-57;0.01;0;3.03335;102;0;-1-1;-1
1160;1121;-2.43629;-12.81;97.0615;9.89916;4063.35;5.65871;0;0;1.38051e-57;0.01;0;3.17038;102;0;-1-1;-1
1160;1122;-10.4345;2.63477;92.6498;10.3558;4652.06;5.91393;0;0;1.38051e-57;0.01;0;4.84619;102;0;-1-1;-1
1160;1123;-2.83598;27.721;100.59;8.60924;2672.9;4.91954;0;0;1.38051e-57;0.01;0;1.92343;102;0;-1-1;-1
1160;1124;-8.05735;39.2967;91.9055;8.82156;2875.57;5.04651;0;0;1.38051e-57;0.01;0;4.03539;102;0;-1-1;-1
1160;1125;13.4262;-40.219;93.4611;9.03562;3090.03;5.1735;0;0;1.38051e-57;0.01;0;3.98887;102;0;-1-1;-1
1160;1126;11.5494;-23.3854;93.1131;10.3953;4705.46;5.9474;0;0;1.38051e-57;0.01;0;5.45776;102;0;-1-1;-1
1160;1127;13.5973;-5.62754;93.9223;10.2046;4451.21;5.84663;0;0;1.38051e-57;0.01;0;4.30546;102;0;-1-1;-1
1160;1128;13.4772;10.6419;91.0825;9.68309;3803.04;5.54526;0;0;1.38051e-57;0.01;0;3.22999;102;0;-1-1;-1
1160;1129;13.0709;27.0755;96.4773;9.90003;4064.41;5.66443;0;0;1.38051e-57;0.01;0;3.1799;102;0;-1-1;-1
1160;1130;26.6973;-31.0136;92.8923;8.83087;2884.69;5.05072;0;0;1.10441e-57;0.01;0;3.92273;102;0;-1-1;-1
1160;1131;28.1976;-14.4663;92.2558;9.35086;3424.86;5.34737;0;0;1.10441e-57;0.01;0;4.76845;102;0;-1-1;-1
1160;1132;27.669;2.03781;90.6304;8.84441;2897.98;5.05914;0;0;1.38051e-57;0.01;0;5.33973;102;0;-1-1;-1
1160;1133;24.7225;21.5714;85.1613;9.29907;3368.27;5.31939;0;0;1.38051e-57;0.01;0;5.6195;102;0;-1-1;-1
1160;1134;24.8773;36.9365;90.0007;8.9429;2995.87;5.12393;0;0;1.38051e-57;0.01;0;4.42496;102;0;-1-1;-1
1160;1135;42.8601;-4.05022;90.3807;10.1072;4324.99;5.77041;0;0;1.38051e-57;0.01;0;4.03944;102;0;-1-1;-1
1160;1136;37.3965;6.65636;102.147;8.88306;2936.14;5.08648;0;0;1.38051e-57;0.01;0;1.92575;102;0;-1-1;-1
1160;1137;-64.9176;-48.9638;59.971;8.57465;2640.82;4.89714;0;0;1.38051e-57;0.01;0;3.44268;102;0;-1-1;-1
1160;1138;-36.5833;73.2291;2.52961;8.60079;2665.04;4.92284;0;0;1.38051e-57;0.01;0;6.42979;102;0;-1-1;-1
1160;1139;11.565;-94.6402;-24.9779;8.52918;2599.02;4.86584;0;0;1.38051e-57;0.01;0;4.3008;102;0;-1-1;-1
1160;1140;-11.1065;-75.7669;2.1886;8.46759;2543.12;4.84366;0;0;1.38051e-57;0.01;0;5.35466;102;0;-1-1;-1
1160;1141;-25.8961;60.3036;55.0062;8.52117;2591.71;4.86317;0;0;1.10441e-57;0.01;0;6.19657;102;0;-1-1;-1
1160;1142;-30.7644;-41.0394;-69.6301;8.64379;2705.22;4.95208;0;0;1.10441e-57;0.01;0;4.6145;102;0;-1-1;-1
1160;1143;-13.8415;-42.7452;55.7248;8.57173;2638.12;4.89729;0;0;1.38051e-57;0.01;0;3.71934;102;0;-1-1;-1
1160;1144;58.6627;9.22334;-70.8131;8.58139;2647.05;4.90685;0;0;1.38051e-57;0.01;0;3.82959;102;0;-1-1;-1
1160;1145;-30.0503;-62.6616;-12.6937;8.63299;2695.08;4.93106;0;0;1.38051e-57;0.01;0;5.81636;102;0;-1-1;-1
1160;1146;-34.1013;72.2606;-53.7803;8.60733;2671.13;4.91781;0;0;1.38051e-57;0.01;0;5.61577;102;0;-1-1;-1
1160;1147;-20.1543;78.0147;-54.7746;8.58146;2647.11;4.90608;0;0;1.38051e-57;0.01;0;4.46513;102;0;-1-1;-1
1160;1148;-66.2223;4.46228;58.0982;8.56981;2636.35;4.89192;0;0;1.38051e-57;0.01;0;5.88863;102;0;-1-1;-1
1160;1149;-9.12074;22.8179;-54.1687;8.61684;2679.98;4.92975;0;0;1.38051e-57;0.01;0;5.91164;102;0;-1-1;-1
1160;1150;-32.0341;-52.8977;71.9971;8.58839;2653.53;4.91398;0;0;1.38051e-57;0.01;0;4.54833;102;0;-1-1;-1
1160;1151;-7.56984;55.9638;-56.2809;8.65144;2712.4;4.93936;0;0;1.38051e-57;0.01;0;5.29174;102;0;-1-1;-1
1160;1152;31.7741;12.3502;72.8817;8.53587;2605.14;4.88701;0;0;1.38051e-57;0.01;0;5.76725;102;0;-1-1;-1
1160;1153;27.9567;57.2913;-52.8531;8.56478;2631.71;4.89129;0;0;1.38051e-57;0.01;0;5.8163;102;0;-1-1;-1
1160;1154;33.6973;13.5615;-10.0842;8.60376;2667.8;4.91445;0;0;1.38051e-57;0.01;0;6.25354;102;0;-1-1;-1
1160;1155;-3.16348;69.2247;25.7181;8.60349;2667.55;4.92368;0;0;1.38051e-57;0.01;0;6.91727;102;0;-1-1;-1
1160;1156;-59.8737;26.2189;73.771;8.55606;2623.68;4.90197;0;0;1.38051e-57;0.01;0;3.91153;102;0;-1-1;-1
1160;1157;-60.5946;-61.49;-34.903;8.49669;2569.44;4.84783;0;0;1.38051e-57;0.01;0;6.70788;102;0;-1-1;-1
1160;1158;76.7911;-16.0594;-8.34535;8.69932;2757.69;4.97094;0;0;1.10441e-57;0.01;0;6.31714;102;0;-1-1;-1
1160;1159;-43.7218;71.2233;-41.8691;8.55145;2619.44;4.88871;0;0;1.38051e-57;0.01;0;5.55217;102;0;-1-1;-1
1160;1160;-76.2279;-12.3155;-0.318492;8.63799;2699.77;4.94679;0;0;1.10441e-57;0.01;0;5.95952;102;0;-1-1;-1
1160;1161;-38.0911;-68.1635;-49.6108;8.66392;2724.16;4.9549;0;0;1.10441e-57;0.01;0;3.96328;102;0;-1-1;-1
1160;1162;30.5922;51.1077;89.3742;8.51525;2586.31;4.86741;0;0;1.38051e-57;0.01;0;2.58097;102;0;-1-1;-1
1160;1163;-8.62749;-15.9302;34.3748;8.64357;2705;4.93567;0;0;1.38051e-57;0.01;0;5.94103;102;0;-1-1;-1
1160;1164;-24.5695;-22.6669;93.7548;8.59169;2656.59;4.92284;0;0;1.10441e-57;0.01;0;4.00645;102;0;-1-1;-1
1160;1165;13.9403;-86.2686;40.107;8.65752;2718.12;4.95578;0;0;1.38051e-57;0.01;0;5.04349;102;0;-1-1;-1
1160;1166;-10.5736;19.3634;90.3351;8.54522;2613.72;4.87792;0;0;1.10441e-57;0.01;0;4.75771;102;0;-1-1;-1
1160;1167;-90.2551;-28.9132;-13.4357;8.57429;2640.48;4.90727;0;0;1.38051e-57;0.01;0;5.28237;102;0;-1-1;-1
1160;1168;-7.13573;76.5266;-1.67003;8.53127;2600.94;4.86935;0;0;1.38051e-57;0.01;0;5.6275;102;0;-1-1;-1
