Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.0695;-14.3315;32.738;9.05327;3108.17;5.42725;0;0;2.96095e-05;0.01;0;7.36502;101;0;-1-1;-1
80;790;-62.7011;2.66732;32.202;9.53327;3629.23;5.72119;0;0;2.96095e-05;0.01;0;7.75764;101;0;-1-1;-1
80;791;-62.6943;19.76;32.0799;9.0598;3114.9;5.43192;0;0;2.96095e-05;0.01;0;6.8526;101;0;-1-1;-1
80;792;-62.2741;36.0917;32.5485;9.17847;3238.92;5.50591;0;0;2.36878e-05;0.01;0;7.01273;101;0;-1-1;-1
80;793;-64.2388;53.0637;32.3732;10.5716;4948.86;6.33918;0;0;2.36878e-05;0.01;0;5.81912;101;0;-1-1;-1
80;794;-51.0571;-74.5565;33.0907;10.7506;5204.62;6.44506;0;0;2.96095e-05;0.01;0;5.21901;101;0;-1-1;-1
80;795;-48.6202;-57.5293;31.4157;10.1115;4330.48;6.06633;0;0;2.96095e-05;0.01;0;7.75407;101;0;-1-1;-1
80;796;-48.274;-40.0483;32.6615;10.3506;4644.95;6.20925;0;0;2.96095e-05;0.01;0;8.27211;101;0;-1-1;-1
80;797;-48.4362;-22.7508;32.0321;9.05534;3110.3;5.42832;0;0;2.96095e-05;0.01;0;7.35924;101;0;-1-1;-1
80;798;-48.5601;-6.1895;32.9061;10.3169;4599.83;6.18829;0;0;2.96095e-05;0.01;0;7.21633;101;0;-1-1;-1
80;799;-48.9684;11.6887;31.1824;9.03489;3089.28;5.41744;0;0;2.96095e-05;0.01;0;6.55161;101;0;-1-1;-1
80;800;-48.5448;27.9182;31.9933;9.04291;3097.52;5.42184;0;0;2.96095e-05;0.01;0;7.47663;101;0;-1-1;-1
80;801;-48.1388;44.5147;33.0631;9.08156;3137.4;5.44427;0;0;2.96095e-05;0.01;0;7.49692;101;0;-1-1;-1
80;802;-48.9822;60.1507;32.1942;9.05984;3114.95;5.4318;0;0;2.96095e-05;0.01;0;6.26067;101;0;-1-1;-1
80;803;-35.0095;-83.4195;33.8787;10.8492;5349.16;6.50587;0;0;2.96095e-05;0.01;0;4.11968;101;0;-1-1;-1
80;804;-34.3268;-65.8858;31.8549;9.0474;3102.13;5.42311;0;0;2.96095e-05;0.01;0;6.29447;101;0;-1-1;-1
80;805;-33.7389;-49.3302;31.8239;10.3978;4708.87;6.2366;0;0;2.96095e-05;0.01;0;7.57717;101;0;-1-1;-1
80;806;-32.2903;-30.9895;32.794;10.9277;5466.02;6.55169;0;0;2.96095e-05;0.01;0;8.26823;101;0;-1-1;-1
80;807;-34.0978;-14.268;31.2816;9.45319;3538.53;5.67048;0;0;2.36878e-05;0.01;0;7.21628;101;0;-1-1;-1
80;808;-35.5547;2.77952;32.2594;9.39916;3478.21;5.64097;0;0;2.96095e-05;0.01;0;7.18699;101;0;-1-1;-1
80;809;-34.3472;19.3994;31.5488;9.56019;3660.06;5.73695;0;0;2.96095e-05;0.01;0;7.9423;101;0;-1-1;-1
80;810;-34.3229;36.3333;31.948;10.2654;4531.22;6.1583;0;0;2.96095e-05;0.01;0;8.19252;101;0;-1-1;-1
80;811;-33.8135;53.4362;32.2987;9.57814;3680.71;5.74745;0;0;2.96095e-05;0.01;0;7.60596;101;0;-1-1;-1
80;812;-37.0003;69.9819;29.7169;9.05799;3113.03;5.42968;0;0;2.36878e-05;0.01;0;4.99862;101;0;-1-1;-1
80;813;-19.6289;-91.2241;32.7734;10.5205;4877.45;6.30908;0;0;2.96095e-05;0.01;0;3.3965;101;0;-1-1;-1
80;814;-19.8163;-74.1766;32.3441;9.05403;3108.95;5.42782;0;0;2.96095e-05;0.01;0;6.79686;101;0;-1-1;-1
80;815;-20.9371;-58.6709;30.3217;9.20679;3268.99;5.52665;0;0;2.96095e-05;0.01;0;7.48653;101;0;-1-1;-1
80;816;-18.6731;-41.8085;32.5851;9.18945;3250.55;5.51211;0;0;2.36878e-05;0.01;0;7.24579;101;0;-1-1;-1
80;817;-18.0194;-21.3217;31.3289;9.07588;3131.52;5.44128;0;0;2.96095e-05;0.01;0;6.50529;101;0;-1-1;-1
80;818;-21.0642;-4.06747;33.5688;9.99712;4185.17;5.99728;0;0;2.96095e-05;0.01;0;7.49545;101;0;-1-1;-1
80;819;-19.2674;11.7811;31.8298;9.53223;3628.04;5.72007;0;0;2.96095e-05;0.01;0;7.59197;101;0;-1-1;-1
80;820;-19.4023;28.1042;31.9738;10.1201;4341.52;6.07065;0;0;2.96095e-05;0.01;0;8.36964;101;0;-1-1;-1
80;821;-19.0952;45.0146;32.0755;9.79718;3939.05;5.87738;0;0;2.96095e-05;0.01;0;7.97958;101;0;-1-1;-1
80;822;-18.2532;61.0658;32.1972;9.20612;3268.28;5.52637;0;0;2.96095e-05;0.01;0;7.35533;101;0;-1-1;-1
80;823;-19.9363;77.916;33.4184;10.726;5168.96;6.432;0;0;2.96095e-05;0.01;0;6.43349;101;0;-1-1;-1
80;824;-3.87641;-81.6827;32.3799;10.8971;5420.29;6.53485;0;0;2.96095e-05;0.01;0;7.20891;101;0;-1-1;-1
80;825;-6.16324;-64.9841;31.7503;9.72728;3855.34;5.83589;0;0;2.96095e-05;0.01;0;7.34763;101;0;-1-1;-1
80;826;-4.22932;-48.6594;31.9766;9.75448;3887.77;5.84938;0;0;2.36878e-05;0.01;0;6.74906;101;0;-1-1;-1
80;827;-5.02105;-31.4233;31.7161;9.06962;3125.04;5.43871;0;0;2.96095e-05;0.01;0;7.03781;101;0;-1-1;-1
80;828;-3.77685;-16.8625;36.3281;8.7875;2842.4;5.26723;0;0;2.36878e-05;0.01;0;7.22983;101;0;-1-1;-1
80;829;-5.35742;2.89987;33.618;9.95386;4131.08;5.96952;0;0;2.36878e-05;0.01;0;7.68735;101;0;-1-1;-1
80;830;-4.09583;19.3661;32.9142;10.7712;5234.53;6.45736;0;0;2.36878e-05;0.01;0;8.61171;101;0;-1-1;-1
80;831;-5.07273;36.5782;32.1489;9.75177;3884.54;5.85064;0;0;2.96095e-05;0.01;0;7.42931;101;0;-1-1;-1
80;832;-4.55011;53.3504;33.3641;9.04876;3103.52;5.42428;0;0;2.96095e-05;0.01;0;7.40135;101;0;-1-1;-1
80;833;-5.33483;69.5835;35.6187;9.3228;3394.13;5.59555;0;0;2.96095e-05;0.01;0;6.76853;101;0;-1-1;-1
80;834;-4.89973;87.2115;33.5293;9.14514;3203.76;5.49161;0;0;2.96095e-05;0.01;0;4.19198;101;0;-1-1;-1
80;835;10.3763;-92.8956;31.2068;9.37897;3455.84;5.62584;0;0;2.36878e-05;0.01;0;3.39587;101;0;-1-1;-1
80;836;8.02813;-70.6715;28.1702;8.82896;2882.82;5.29157;0;0;2.96095e-05;0.01;0;6.84455;101;0;-1-1;-1
80;837;9.8425;-56.775;32.6229;9.3963;3475.03;5.63992;0;0;2.96095e-05;0.01;0;7.76495;101;0;-1-1;-1
80;838;9.39373;-39.7877;33.4993;10.7272;5170.71;6.43149;0;0;2.96095e-05;0.01;0;8.21701;101;0;-1-1;-1
80;839;9.55351;-23.1458;32.49;9.48631;3575.85;5.69452;0;0;2.96095e-05;0.01;0;7.09145;101;0;-1-1;-1
80;840;8.78323;-6.20596;31.6177;10.533;4894.85;6.31757;0;0;2.96095e-05;0.01;0;8.15286;101;0;-1-1;-1
80;841;10.4367;10.0116;32.5487;9.6999;3822.87;5.81862;0;0;2.96095e-05;0.01;0;6.69351;101;0;-1-1;-1
80;842;10.8112;27.0818;32.4919;9.86676;4023.57;5.92061;0;0;2.96095e-05;0.01;0;6.96117;101;0;-1-1;-1
80;843;9.43442;43.9587;32.1051;10.8597;5364.73;6.51107;0;0;2.96095e-05;0.01;0;8.4794;101;0;-1-1;-1
80;844;9.59871;60.8831;32.8279;9.26775;3334.35;5.56164;0;0;2.96095e-05;0.01;0;7.89135;101;0;-1-1;-1
80;845;8.44455;77.4856;31.0266;10.0706;4278.13;6.04044;0;0;2.96095e-05;0.01;0;7.06129;101;0;-1-1;-1
80;846;26.4219;-84.4653;32.1422;10.5694;4945.81;6.33829;0;0;2.96095e-05;0.01;0;5.37959;101;0;-1-1;-1
80;847;23.7454;-66.3044;31.8393;10.4937;4840.33;6.29424;0;0;2.96095e-05;0.01;0;7.63549;101;0;-1-1;-1
80;848;24.385;-49.1159;32.7091;9.50013;3591.51;5.69835;0;0;2.36878e-05;0.01;0;7.39612;101;0;-1-1;-1
80;849;24.9221;-32.3347;30.6775;10.8263;5315.38;6.49243;0;0;2.96095e-05;0.01;0;8.38935;101;0;-1-1;-1
80;850;24.4518;-14.9535;31.8695;10.8068;5286.62;6.4801;0;0;2.96095e-05;0.01;0;8.19658;101;0;-1-1;-1
80;851;24.6316;2.01611;32.037;9.53209;3627.88;5.72021;0;0;2.96095e-05;0.01;0;7.79676;101;0;-1-1;-1
80;852;24.9679;18.5296;32.1377;9.67707;3795.95;5.80423;0;0;2.36878e-05;0.01;0;7.98374;101;0;-1-1;-1
80;853;24.7348;35.7699;32.0564;10.0195;4213.33;6.00731;0;0;2.36878e-05;0.01;0;8.21078;101;0;-1-1;-1
80;854;24.7209;53.04;32.7798;10.5772;4956.78;6.34394;0;0;2.96095e-05;0.01;0;7.81314;101;0;-1-1;-1
80;855;23.9738;70.0505;31.8915;9.34287;3416.09;5.60908;0;0;2.96095e-05;0.01;0;6.78834;101;0;-1-1;-1
80;856;22.8196;87.0129;32.8638;9.98219;4166.44;5.9877;0;0;2.96095e-05;0.01;0;3.78191;101;0;-1-1;-1
80;857;39.4994;-73.4072;31.2454;9.07582;3131.46;5.44185;0;0;2.96095e-05;0.01;0;6.02059;101;0;-1-1;-1
80;858;39.0969;-56.9939;32.2379;10.2044;4450.88;6.11923;0;0;2.36878e-05;0.01;0;8.1822;101;0;-1-1;-1
80;859;39.2745;-40.8253;30.101;9.08648;3142.5;5.4473;0;0;2.36878e-05;0.01;0;7.05206;101;0;-1-1;-1
80;860;39.3168;-23.9193;32.1608;9.06114;3116.28;5.43262;0;0;2.96095e-05;0.01;0;7.51878;101;0;-1-1;-1
80;861;39.0438;-6.60973;32.7069;9.77097;3907.52;5.85935;0;0;2.36878e-05;0.01;0;7.29206;101;0;-1-1;-1
80;862;38.8908;10.1877;32.2481;9.16748;3227.29;5.50297;0;0;2.96095e-05;0.01;0;7.0452;101;0;-1-1;-1
80;863;39.7555;27.2173;32.1805;10.4632;4798.22;6.27661;0;0;2.96095e-05;0.01;0;8.23135;101;0;-1-1;-1
80;864;39.8631;44.2619;32.7302;10.4162;4733.89;6.2468;0;0;2.96095e-05;0.01;0;7.60976;101;0;-1-1;-1
80;865;39.769;61.8949;32.9575;10.4062;4720.31;6.24189;0;0;2.96095e-05;0.01;0;7.56835;101;0;-1-1;-1
80;866;38.7875;79.3512;33.2992;10.7075;5142.28;6.42056;0;0;2.96095e-05;0.01;0;6.02968;101;0;-1-1;-1
80;867;54.0135;-65.4921;31.0672;9.70698;3831.25;5.82394;0;0;2.96095e-05;0.01;0;5.38667;101;0;-1-1;-1
80;868;54.0416;-49.5767;32.3;10.0632;4268.76;6.03739;0;0;2.96095e-05;0.01;0;7.05575;101;0;-1-1;-1
80;869;53.5476;-32.5621;32.9447;10.15;4380.07;6.08731;0;0;2.36878e-05;0.01;0;7.79955;101;0;-1-1;-1
80;870;53.7749;-15.3548;32.7403;10.5874;4971.19;6.34856;0;0;2.96095e-05;0.01;0;8.34574;101;0;-1-1;-1
80;871;53.559;2.23476;33.0565;10.7027;5135.33;6.42037;0;0;2.96095e-05;0.01;0;8.6595;101;0;-1-1;-1
80;872;54.5086;18.91;32.5245;9.5688;3669.96;5.74197;0;0;2.96095e-05;0.01;0;7.41674;101;0;-1-1;-1
80;873;54.7735;35.8676;32.4902;9.57285;3674.62;5.74541;0;0;2.96095e-05;0.01;0;7.73708;101;0;-1-1;-1
80;874;55.0013;53.142;32.84;10.2476;4507.72;6.14765;0;0;2.96095e-05;0.01;0;6.01364;101;0;-1-1;-1
80;875;54.5759;70.5667;33.2738;9.78389;3923.05;5.86988;0;0;2.96095e-05;0.01;0;3.96722;101;0;-1-1;-1
80;876;68.7658;-57.7022;30.2737;9.42209;3503.73;5.65246;0;0;2.36878e-05;0.01;0;4.27857;101;0;-1-1;-1
80;877;69.4462;-40.9755;32.7275;9.94608;4121.4;5.96711;0;0;2.96095e-05;0.01;0;6.34446;101;0;-1-1;-1
80;878;68.8012;-23.8609;32.6699;9.73147;3860.32;5.83843;0;0;2.96095e-05;0.01;0;7.88006;101;0;-1-1;-1
80;879;68.9598;-6.06486;32.2564;10.5524;4922.05;6.32794;0;0;2.96095e-05;0.01;0;7.51929;101;0;-1-1;-1
80;880;69.0626;10.7818;32.9238;9.56474;3665.29;5.73925;0;0;2.96095e-05;0.01;0;7.09921;101;0;-1-1;-1
80;881;69.5826;27.3753;32.6753;9.20842;3270.73;5.52816;0;0;2.96095e-05;0.01;0;7.62134;101;0;-1-1;-1
80;882;69.5159;43.9007;32.0539;9.71449;3840.15;5.82992;0;0;2.96095e-05;0.01;0;6.63417;101;0;-1-1;-1
80;883;70.4675;61.4795;33.2325;10.5253;4884.14;6.31245;0;0;2.96095e-05;0.01;0;3.33575;101;0;-1-1;-1
80;884;84.6007;-31.5407;34.4048;10.5688;4945.02;6.33813;0;0;2.96095e-05;0.01;0;3.9977;101;0;-1-1;-1
80;885;83.1416;-14.6916;32.1304;9.39726;3476.1;5.64059;0;0;2.96095e-05;0.01;0;5.51045;101;0;-1-1;-1
80;886;84.4146;3.11611;32.1902;10.7282;5172.06;6.43299;0;0;2.96095e-05;0.01;0;5.67613;101;0;-1-1;-1
80;887;83.732;19.8773;32.4852;9.30695;3376.84;5.58642;0;0;2.96095e-05;0.01;0;5.37932;101;0;-1-1;-1
80;888;84.4789;35.9278;32.0402;9.57261;3674.34;5.74474;0;0;2.96095e-05;0.01;0;3.98633;101;0;-1-1;-1
80;889;-88.3041;-7.13751;46.8246;10.4357;4760.47;6.25916;0;0;2.96095e-05;0.01;0;3.42893;101;0;-1-1;-1
80;890;-85.7174;15.7055;44.0133;8.78432;2839.31;5.26603;0;0;3.70116e-05;0.01;0;3.92341;101;0;-1-1;-1
80;891;-73.2052;-46.9573;47.1912;8.80481;2859.23;5.27804;0;0;2.96095e-05;0.01;0;3.51752;101;0;-1-1;-1
80;892;-72.6617;-31.2258;46.3701;9.09021;3146.37;5.44869;0;0;2.36878e-05;0.01;0;5.43836;101;0;-1-1;-1
80;893;-72.4578;-14.4156;47.5799;10.5803;4961.17;6.34468;0;0;2.36878e-05;0.01;0;6.73416;101;0;-1-1;-1
80;894;-72.9668;3.64982;46.0514;9.508;3600.45;5.70614;0;0;2.96095e-05;0.01;0;7.56058;101;0;-1-1;-1
80;895;-71.2678;19.7238;46.854;9.34735;3421.01;5.61135;0;0;2.96095e-05;0.01;0;5.97978;101;0;-1-1;-1
80;896;-72.1979;36.0476;46.0723;9.9036;4068.82;5.94008;0;0;2.36878e-05;0.01;0;4.02604;101;0;-1-1;-1
80;897;-57.441;-61.2679;44.8216;9.52675;3621.79;5.7139;0;0;2.36878e-05;0.01;0;5.54124;101;0;-1-1;-1
80;898;-58.5012;-40.2658;47.3405;9.9423;4116.7;5.964;0;0;2.96095e-05;0.01;0;7.2089;101;0;-1-1;-1
80;899;-58.3622;-22.9286;46.1405;9.06759;3122.95;5.43641;0;0;2.96095e-05;0.01;0;6.67776;101;0;-1-1;-1
80;900;-58.1897;-4.9316;47.6394;10.2357;4492.08;6.1387;0;0;2.36878e-05;0.01;0;7.03952;101;0;-1-1;-1
80;901;-58.1659;11.3445;44.4639;9.30229;3371.78;5.58035;0;0;2.36878e-05;0.01;0;6.98498;101;0;-1-1;-1
80;902;-57.8817;28.0257;45.3372;9.05274;3107.63;5.4278;0;0;2.96095e-05;0.01;0;6.68693;101;0;-1-1;-1
80;903;-57.765;44.2407;45.5673;9.05244;3107.32;5.4275;0;0;2.96095e-05;0.01;0;5.98508;101;0;-1-1;-1
80;904;-58.4377;60.6184;46.2121;9.32219;3393.45;5.597;0;0;2.96095e-05;0.01;0;3.42391;101;0;-1-1;-1
80;905;-42.0437;-66.5372;45.3658;9.34328;3416.54;5.60664;0;0;2.96095e-05;0.01;0;5.73005;101;0;-1-1;-1
80;906;-44.1975;-50.3416;45.8661;9.75294;3885.94;5.85173;0;0;2.96095e-05;0.01;0;6.69704;101;0;-1-1;-1
80;907;-43.9334;-31.2838;47.1239;10.8706;5380.85;6.51721;0;0;2.36878e-05;0.01;0;8.0091;101;0;-1-1;-1
80;908;-44.2647;-14.6604;46.1509;9.03816;3092.63;5.41795;0;0;2.96095e-05;0.01;0;6.82738;101;0;-1-1;-1
80;909;-42.6688;1.45046;48.8808;9.25183;3317.2;5.54957;0;0;2.36878e-05;0.01;0;6.92212;101;0;-1-1;-1
80;910;-43.9595;19.008;46.3322;10.9914;5562.22;6.5906;0;0;2.96095e-05;0.01;0;8.32832;101;0;-1-1;-1
80;911;-44.1754;36.2743;46.2547;9.18283;3243.53;5.51326;0;0;2.96095e-05;0.01;0;7.6169;101;0;-1-1;-1
80;912;-42.9069;53.8642;47.5729;10.7987;5274.82;6.47472;0;0;2.96095e-05;0.01;0;6.93893;101;0;-1-1;-1
80;913;-44.2981;70.3295;45.4856;10.5145;4869.15;6.30573;0;0;2.96095e-05;0.01;0;3.7581;101;0;-1-1;-1
80;914;-28.0347;-74.7052;46.8744;9.72121;3848.13;5.82941;0;0;2.36878e-05;0.01;0;5.18286;101;0;-1-1;-1
80;915;-28.1196;-58.3192;45.038;9.18674;3247.68;5.51335;0;0;2.96095e-05;0.01;0;6.39831;101;0;-1-1;-1
80;916;-29.4783;-41.3546;46.6322;10.2751;4544.03;6.16364;0;0;2.96095e-05;0.01;0;7.93142;101;0;-1-1;-1
80;917;-28.7515;-24.3231;48.803;9.06982;3125.25;5.43737;0;0;2.96095e-05;0.01;0;7.16709;101;0;-1-1;-1
80;918;-30.7826;-8.19422;45.1129;9.04084;3095.38;5.42009;0;0;2.96095e-05;0.01;0;6.76819;101;0;-1-1;-1
80;919;-28.627;10.4022;45.2999;10.5817;4963.17;6.34585;0;0;2.96095e-05;0.01;0;8.01337;101;0;-1-1;-1
80;920;-28.839;27.7687;46.6915;10.8683;5377.43;6.51708;0;0;2.36878e-05;0.01;0;8.54998;101;0;-1-1;-1
80;921;-28.8792;44.2775;46.0336;9.82982;3978.55;5.89761;0;0;2.96095e-05;0.01;0;7.76728;101;0;-1-1;-1
80;922;-29.4655;65.4556;41.3299;8.74743;2803.69;5.24334;0;0;2.96095e-05;0.01;0;6.8897;101;0;-1-1;-1
80;923;-29.4114;79.9415;48.5484;9.78396;3923.13;5.86935;0;0;2.96095e-05;0.01;0;3.95053;101;0;-1-1;-1
80;924;-13.6377;-84.137;47.3699;9.45817;3544.13;5.67364;0;0;2.36878e-05;0.01;0;3.95388;101;0;-1-1;-1
80;925;-13.3901;-68.628;46.2222;9.23349;3297.51;5.5388;0;0;2.36878e-05;0.01;0;7.64852;101;0;-1-1;-1
80;926;-13.4984;-54.4486;41.9352;8.76238;2818.09;5.25259;0;0;2.96095e-05;0.01;0;7.27727;101;0;-1-1;-1
80;927;-14.0571;-30.9977;45.5803;10.6452;5052.98;6.38488;0;0;2.96095e-05;0.01;0;8.06499;101;0;-1-1;-1
80;928;-15.452;-13.8748;47.7357;10.6048;4995.72;6.35815;0;0;2.36878e-05;0.01;0;8.31606;101;0;-1-1;-1
80;929;-14.3369;2.60395;48.4944;10.1273;4350.75;6.07375;0;0;2.96095e-05;0.01;0;8.32743;101;0;-1-1;-1
80;930;-13.3859;19.7862;47.6446;10.655;5066.93;6.38947;0;0;2.96095e-05;0.01;0;8.53583;101;0;-1-1;-1
80;931;-14.0075;36.4984;46.237;9.42765;3509.94;5.65855;0;0;2.96095e-05;0.01;0;7.82733;101;0;-1-1;-1
80;932;-14.1448;52.3665;46.3449;9.6081;3715.36;5.76671;0;0;2.96095e-05;0.01;0;7.60288;101;0;-1-1;-1
80;933;-15.5011;69.0551;49.0566;10.811;5292.78;6.48382;0;0;2.96095e-05;0.01;0;7.24588;101;0;-1-1;-1
80;934;-14.4906;86.9875;46.6357;9.03429;3088.66;5.41604;0;0;2.96095e-05;0.01;0;2.78688;101;0;-1-1;-1
80;935;0.723616;-75.7336;48.1485;9.08734;3143.4;5.45219;0;0;2.96095e-05;0.01;0;5.73142;101;0;-1-1;-1
80;936;0.476614;-59.7657;45.7254;9.60136;3707.55;5.75914;0;0;2.36878e-05;0.01;0;7.44949;101;0;-1-1;-1
80;937;-0.29687;-43.7743;48.5811;10.0333;4230.82;6.01843;0;0;2.96095e-05;0.01;0;7.80549;101;0;-1-1;-1
80;938;0.230707;-21.8252;48.8387;10.0325;4229.71;6.01812;0;0;2.96095e-05;0.01;0;7.95173;101;0;-1-1;-1
80;939;0.463234;-5.23789;47.5884;10.1561;4388.05;6.09;0;0;2.36878e-05;0.01;0;7.30321;101;0;-1-1;-1
80;940;1.00593;10.0167;47.9689;10.0488;4250.42;6.02526;0;0;2.36878e-05;0.01;0;7.06413;101;0;-1-1;-1
80;941;0.958308;28.5778;46.1368;9.0829;3138.79;5.44492;0;0;2.36878e-05;0.01;0;7.67565;101;0;-1-1;-1
80;942;0.115571;44.376;46.5658;9.11672;3173.98;5.46934;0;0;2.36878e-05;0.01;0;7.68252;101;0;-1-1;-1
80;943;0.20675;60.8202;47.2371;9.65336;3768.11;5.79198;0;0;2.96095e-05;0.01;0;8.03147;101;0;-1-1;-1
80;944;0.623119;79.4939;47.9718;10.7776;5243.91;6.46323;0;0;2.96095e-05;0.01;0;5.23002;101;0;-1-1;-1
80;945;18.8483;-83.2261;51.7568;9.42704;3509.26;5.6533;0;0;2.36878e-05;0.01;0;3.21349;101;0;-1-1;-1
80;946;15.1598;-66.8998;46.9103;9.73574;3865.41;5.84142;0;0;2.96095e-05;0.01;0;7.80132;101;0;-1-1;-1
80;947;14.751;-50.7157;46.0608;9.04771;3102.45;5.42338;0;0;2.36878e-05;0.01;0;7.32599;101;0;-1-1;-1
80;948;9.42542;-32.6092;50.963;8.66371;2723.96;5.19325;0;0;3.70116e-05;0.01;0;6.47888;101;0;-1-1;-1
80;949;14.9721;-14.7236;46.9137;9.84263;3994.13;5.9062;0;0;2.96095e-05;0.01;0;7.59184;101;0;-1-1;-1
80;950;15.4708;1.8306;46.1567;9.0783;3134.03;5.44573;0;0;2.36878e-05;0.01;0;6.89292;101;0;-1-1;-1
80;951;14.6726;18.7442;46.6396;10.1748;4412.27;6.10397;0;0;2.96095e-05;0.01;0;8.02344;101;0;-1-1;-1
80;952;15.0139;35.7632;46.7255;9.05084;3105.67;5.42623;0;0;2.96095e-05;0.01;0;7.70656;101;0;-1-1;-1
80;953;14.6089;52.3833;46.528;9.63063;3741.56;5.77632;0;0;2.36878e-05;0.01;0;8.00172;101;0;-1-1;-1
80;954;14.5638;69.6865;45.9167;10.1577;4390.06;6.0932;0;0;2.96095e-05;0.01;0;6.89209;101;0;-1-1;-1
80;955;30.8924;-74.3448;45.7461;9.59869;3704.46;5.75986;0;0;2.96095e-05;0.01;0;5.20071;101;0;-1-1;-1
80;956;29.8563;-57.9964;46.9656;10.2613;4525.75;6.15515;0;0;2.96095e-05;0.01;0;7.78347;101;0;-1-1;-1
80;957;33.2965;-41.4817;45.2921;10.5147;4869.43;6.30626;0;0;2.96095e-05;0.01;0;8.18049;101;0;-1-1;-1
80;958;29.6401;-24.0904;46.81;10.6153;5010.56;6.36498;0;0;2.36878e-05;0.01;0;8.04526;101;0;-1-1;-1
80;959;29.767;-6.62301;46.6706;10.125;4347.83;6.07344;0;0;2.96095e-05;0.01;0;7.385;101;0;-1-1;-1
80;960;29.482;9.99143;46.5361;10.0617;4266.85;6.03552;0;0;2.96095e-05;0.01;0;6.97834;101;0;-1-1;-1
80;961;29.5046;27.5689;46.21;10.4116;4727.58;6.24364;0;0;2.96095e-05;0.01;0;8.3996;101;0;-1-1;-1
80;962;29.5097;44.3061;46.799;9.54701;3644.94;5.72944;0;0;2.96095e-05;0.01;0;7.94832;101;0;-1-1;-1
80;963;29.4894;61.8578;47.0753;10.643;5049.93;6.38295;0;0;2.96095e-05;0.01;0;8.416;101;0;-1-1;-1
80;964;28.6348;79.5013;47.6563;10.0785;4288.19;6.04531;0;0;2.96095e-05;0.01;0;4.49389;101;0;-1-1;-1
80;965;45.2052;-66.9589;44.6015;9.07895;3134.7;5.44641;0;0;2.36878e-05;0.01;0;4.61038;101;0;-1-1;-1
80;966;46.4216;-51.1369;48.9611;10.8926;5413.57;6.5321;0;0;2.96095e-05;0.01;0;6.84934;101;0;-1-1;-1
80;967;45.2881;-31.1929;47.4799;9.04037;3094.91;5.42002;0;0;2.96095e-05;0.01;0;6.70162;101;0;-1-1;-1
80;968;44.2473;-15.3212;47.1372;9.85021;4003.36;5.90928;0;0;2.96095e-05;0.01;0;7.84595;101;0;-1-1;-1
80;969;44.2794;1.29188;47.5042;9.0532;3108.1;5.42719;0;0;2.36878e-05;0.01;0;7.61228;101;0;-1-1;-1
80;970;44.4869;17.9859;46.5838;10.6762;5097.33;6.40159;0;0;2.96095e-05;0.01;0;8.4985;101;0;-1-1;-1
80;971;44.6859;35.7194;47.006;10.066;4272.28;6.03921;0;0;2.96095e-05;0.01;0;8.06689;101;0;-1-1;-1
80;972;44.7004;53.2719;47.5783;10.3294;4616.45;6.19562;0;0;2.96095e-05;0.01;0;6.70399;101;0;-1-1;-1
80;973;44.8743;70.9669;48.3316;10.5224;4880.14;6.30911;0;0;2.96095e-05;0.01;0;4.52681;101;0;-1-1;-1
80;974;60.8409;-58.7548;44.712;9.34216;3415.31;5.60675;0;0;2.96095e-05;0.01;0;3.81464;101;0;-1-1;-1
80;975;59.7413;-40.8217;47.0885;10.0163;4209.3;6.00633;0;0;2.36878e-05;0.01;0;6.72965;101;0;-1-1;-1
80;976;59.0543;-24.0706;46.5591;9.05983;3114.93;5.4323;0;0;2.96095e-05;0.01;0;7.73887;101;0;-1-1;-1
80;977;59.4538;-7.36927;47.8596;10.8203;5306.47;6.48764;0;0;2.96095e-05;0.01;0;7.74581;101;0;-1-1;-1
80;978;59.8334;9.972;47.4569;10.5392;4903.63;6.31917;0;0;2.36878e-05;0.01;0;7.5109;101;0;-1-1;-1
80;979;59.979;26.5843;46.7465;10.5654;4940.16;6.33446;0;0;2.36878e-05;0.01;0;8.22272;101;0;-1-1;-1
80;980;60.2338;44.4392;47.4476;10.8087;5289.47;6.48106;0;0;2.96095e-05;0.01;0;6.80002;101;0;-1-1;-1
80;981;59.8101;62.0216;47.3632;9.74633;3878.03;5.84762;0;0;2.96095e-05;0.01;0;4.71193;101;0;-1-1;-1
80;982;73.1818;-31.7016;47.0329;9.18258;3243.26;5.51189;0;0;2.96095e-05;0.01;0;5.32475;101;0;-1-1;-1
80;983;73.9013;-16.1317;45.6;9.04705;3101.77;5.42433;0;0;2.96095e-05;0.01;0;5.73762;101;0;-1-1;-1
80;984;75.4624;0.41744;48.1992;10.4944;4841.23;6.29253;0;0;2.36878e-05;0.01;0;5.72055;101;0;-1-1;-1
80;985;76.1261;17.9837;47.5402;10.7142;5151.84;6.42472;0;0;2.96095e-05;0.01;0;6.07195;101;0;-1-1;-1
80;986;76.1608;36.0105;47.5552;10.9831;5549.69;6.58446;0;0;2.96095e-05;0.01;0;4.4746;101;0;-1-1;-1
80;987;-64.9245;-31.4948;59.739;9.15317;3212.21;5.49397;0;0;2.96095e-05;0.01;0;4.68113;101;0;-1-1;-1
