Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.15;21.6719;35.9151;10.0117;4203.57;5.86296;0;0;2.17092e-32;0.01;0;6.48929;102;0;-1-1;-1
640;792;-71.8252;41.8896;35.8748;10.0942;4308.27;5.91036;0;0;1.73674e-32;0.01;0;5.96317;102;0;-1-1;-1
640;793;-72.402;61.3473;36.0872;11.7188;6741.27;6.8663;0;0;1.73674e-32;0.01;0;5.49493;102;0;-1-1;-1
640;794;-58.2335;-86.9555;37.1497;12.011;7258.11;7.02119;0;0;2.17092e-32;0.01;0;4.81846;102;0;-1-1;-1
640;795;-58.0222;-66.0815;36.2818;11.1798;5853.15;6.55517;0;0;2.17092e-32;0.01;0;6.82587;102;0;-1-1;-1
640;796;-56.8865;-46.1015;36.6744;11.481;6339.1;6.73143;0;0;2.17092e-32;0.01;0;6.88259;102;0;-1-1;-1
640;797;-56.6228;-26.4331;35.9924;9.99881;4187.3;5.85311;0;0;2.17092e-32;0.01;0;6.75847;102;0;-1-1;-1
640;798;-56.1908;-7.64243;36.5047;11.3899;6189.38;6.67044;0;0;2.17092e-32;0.01;0;6.01896;102;0;-1-1;-1
640;799;-56.55;12.7054;35.1761;10.0801;4290.31;5.90239;0;0;2.17092e-32;0.01;0;5.79154;102;0;-1-1;-1
640;800;-56.0897;31.5767;36.0521;10.0399;4239.08;5.87707;0;0;2.17092e-32;0.01;0;6.70147;102;0;-1-1;-1
640;801;-56.3501;51.1887;36.1863;9.94516;4120.26;5.82372;0;0;2.17092e-32;0.01;0;6.63117;102;0;-1-1;-1
640;802;-55.5151;69.3527;36.1393;10.0062;4196.56;5.85604;0;0;2.17092e-32;0.01;0;5.68282;102;0;-1-1;-1
640;803;-39.9816;-98.644;36.4701;11.9984;7235.35;7.02357;0;0;2.17092e-32;0.01;0;2.92884;102;0;-1-1;-1
640;804;-42.6111;-76.2267;36.5439;10.0189;4212.55;5.85758;0;0;2.17092e-32;0.01;0;5.94654;102;0;-1-1;-1
640;805;-39.6014;-57.0876;36.0399;11.4897;6353.46;6.73137;0;0;2.17092e-32;0.01;0;6.60294;102;0;-1-1;-1
640;806;-39.1393;-35.7419;37.7278;12.0859;7394.74;7.07332;0;0;2.17092e-32;0.01;0;6.60881;102;0;-1-1;-1
640;807;-39.5251;-16.9877;35.8555;10.4601;4793.94;6.12802;0;0;1.73674e-32;0.01;0;6.10729;102;0;-1-1;-1
640;808;-39.9029;2.43932;35.8536;10.3753;4678.31;6.08215;0;0;2.17092e-32;0.01;0;6.34551;102;0;-1-1;-1
640;809;-39.614;21.8326;35.4789;10.6071;4998.9;6.2185;0;0;2.17092e-32;0.01;0;6.59629;102;0;-1-1;-1
640;810;-39.859;42.1431;36.3194;11.4128;6226.83;6.68752;0;0;2.17092e-32;0.01;0;6.68414;102;0;-1-1;-1
640;811;-38.4359;62.1387;35.8048;10.5985;4986.79;6.20937;0;0;2.17092e-32;0.01;0;6.67781;102;0;-1-1;-1
640;812;-41.8713;80.4485;32.9855;10.0448;4245.3;5.87404;0;0;1.73674e-32;0.01;0;5.156;102;0;-1-1;-1
640;813;-18.8638;-106.32;34.3241;11.631;6590.84;6.80444;0;0;2.17092e-32;0.01;0;3.27248;102;0;-1-1;-1
640;814;-18.2856;-86.8663;34.5861;10.0418;4241.57;5.87974;0;0;2.17092e-32;0.01;0;6.49129;102;0;-1-1;-1
640;815;-26.1211;-71.2885;34.7143;10.164;4398.33;5.95069;0;0;2.17092e-32;0.01;0;6.96794;102;0;-1-1;-1
640;816;-21.3583;-44.0846;35.4667;10.1922;4434.95;5.97021;0;0;1.73674e-32;0.01;0;5.81467;102;0;-1-1;-1
640;817;-22.6742;-25.8096;35.5127;9.98933;4175.39;5.84625;0;0;2.17092e-32;0.01;0;6.91078;102;0;-1-1;-1
640;818;-23.3848;-7.18589;36.1714;11.0565;5661.66;6.46971;0;0;2.17092e-32;0.01;0;6.77273;102;0;-1-1;-1
640;819;-22.9032;12.0795;36.349;10.5809;4961.97;6.20034;0;0;2.17092e-32;0.01;0;5.9742;102;0;-1-1;-1
640;820;-22.741;31.9323;36.3683;11.2142;5907.39;6.56278;0;0;2.17092e-32;0.01;0;6.76616;102;0;-1-1;-1
640;821;-21.59;51.3693;36.0835;10.8892;5408.52;6.3726;0;0;2.17092e-32;0.01;0;6.75803;102;0;-1-1;-1
640;822;-21.2886;70.7738;36.1927;10.2791;4549.37;6.02224;0;0;2.17092e-32;0.01;0;5.34015;102;0;-1-1;-1
640;823;-24.891;89.7542;37.2845;11.8816;7026.01;6.94848;0;0;2.17092e-32;0.01;0;5.56986;102;0;-1-1;-1
640;824;-1.16601;-95.9598;34.8525;12.0705;7366.61;7.07459;0;0;2.17092e-32;0.01;0;5.86244;102;0;-1-1;-1
640;825;-7.78208;-71.7001;34.126;10.7481;5200.93;6.29119;0;0;2.17092e-32;0.01;0;6.06718;102;0;-1-1;-1
640;826;-4.86471;-53.3066;37.3089;10.7093;5144.79;6.26621;0;0;1.73674e-32;0.01;0;5.06925;102;0;-1-1;-1
640;827;-7.10271;-33.1794;32.6951;9.98736;4172.93;5.85234;0;0;2.17092e-32;0.01;0;5.29746;102;0;-1-1;-1
640;828;1.7124;-22.6705;45.0089;9.79818;3940.26;5.73554;0;0;1.73674e-32;0.01;0;6.00688;102;0;-1-1;-1
640;829;-6.02452;1.83313;36.7046;10.9286;5467.38;6.3983;0;0;1.73674e-32;0.01;0;6.11353;102;0;-1-1;-1
640;830;-4.2061;21.5915;36.4829;11.8353;6944.2;6.92021;0;0;1.73674e-32;0.01;0;5.83841;102;0;-1-1;-1
640;831;-5.24805;41.5266;36.0199;10.7928;5266.17;6.3193;0;0;2.17092e-32;0.01;0;5.15924;102;0;-1-1;-1
640;832;-5.30418;60.3815;36.7533;10.0416;4241.22;5.87296;0;0;2.17092e-32;0.01;0;5.14068;102;0;-1-1;-1
640;833;-8.05238;82.3204;43.7341;10.3259;4611.76;6.04624;0;0;2.17092e-32;0.01;0;5.30192;102;0;-1-1;-1
640;834;-7.45631;98.1737;33.8386;10.1338;4359.24;5.94295;0;0;2.17092e-32;0.01;0;4.52713;102;0;-1-1;-1
640;835;13.7605;-108.066;34.9835;10.2746;4543.4;6.015;0;0;1.73674e-32;0.01;0;3.18922;102;0;-1-1;-1
640;836;11.1322;-82.0756;33.9691;9.81147;3956.32;5.74307;0;0;2.17092e-32;0.01;0;4.73059;102;0;-1-1;-1
640;837;11.1949;-64.9982;35.4399;10.3748;4677.6;6.08273;0;0;2.17092e-32;0.01;0;5.80315;102;0;-1-1;-1
640;838;12.3484;-45.962;36.0705;11.8183;6914.47;6.90774;0;0;2.17092e-32;0.01;0;6.31922;102;0;-1-1;-1
640;839;12.0337;-27.4199;32.2238;10.5112;4864.58;6.16683;0;0;2.17092e-32;0.01;0;6.26333;102;0;-1-1;-1
640;840;11.5317;-7.77285;36.1953;11.6397;6605.69;6.81817;0;0;2.17092e-32;0.01;0;5.64624;102;0;-1-1;-1
640;841;13.0294;11.3786;35.9554;10.7885;5259.9;6.31994;0;0;2.17092e-32;0.01;0;6.06436;102;0;-1-1;-1
640;842;13.1624;31.2107;36.0751;10.9178;5451.22;6.39664;0;0;2.17092e-32;0.01;0;6.70174;102;0;-1-1;-1
640;843;11.0684;51.2684;35.3191;12.0173;7269.56;7.0298;0;0;2.17092e-32;0.01;0;5.89759;102;0;-1-1;-1
640;844;12.9536;70.3778;35.2622;10.2394;4496.89;5.99769;0;0;2.17092e-32;0.01;0;5.40276;102;0;-1-1;-1
640;845;8.58704;88.8153;34.7644;11.219;5914.88;6.56526;0;0;2.17092e-32;0.01;0;4.82939;102;0;-1-1;-1
640;846;30.5324;-98.053;35.1922;11.7462;6788.62;6.87138;0;0;2.17092e-32;0.01;0;4.17986;102;0;-1-1;-1
640;847;27.7109;-74.7569;35.1436;11.6424;6610.15;6.82116;0;0;2.17092e-32;0.01;0;7.20362;102;0;-1-1;-1
640;848;29.2196;-55.7527;35.1361;10.4979;4846.12;6.14928;0;0;1.73674e-32;0.01;0;7.28011;102;0;-1-1;-1
640;849;29.6225;-36.1784;35.8335;11.9757;7194.3;7.01232;0;0;2.17092e-32;0.01;0;5.8534;102;0;-1-1;-1
640;850;28.9372;-18.7562;36.4037;11.9951;7229.31;7.0263;0;0;2.17092e-32;0.01;0;6.13089;102;0;-1-1;-1
640;851;29.4029;1.68953;35.9291;10.5307;4891.68;6.17329;0;0;2.17092e-32;0.01;0;6.99535;102;0;-1-1;-1
640;852;29.7802;20.8842;35.8131;10.7205;5160.97;6.27704;0;0;1.73674e-32;0.01;0;6.74624;102;0;-1-1;-1
640;853;29.2291;41.4394;35.9457;10.9905;5560.91;6.43032;0;0;1.73674e-32;0.01;0;6.7628;102;0;-1-1;-1
640;854;29.367;61.0127;36.4444;11.6458;6616;6.82462;0;0;2.17092e-32;0.01;0;7.4867;102;0;-1-1;-1
640;855;29.1124;80.6116;36.3568;10.3312;4618.96;6.05381;0;0;2.17092e-32;0.01;0;6.18963;102;0;-1-1;-1
640;856;26.739;99.193;35.0081;10.9937;5565.72;6.43599;0;0;2.17092e-32;0.01;0;3.0874;102;0;-1-1;-1
640;857;44.0771;-84.2961;34.6811;9.99024;4176.53;5.85307;0;0;2.17092e-32;0.01;0;5.7926;102;0;-1-1;-1
640;858;45.5505;-65.685;34.894;11.2783;6009.2;6.60257;0;0;1.73674e-32;0.01;0;6.29548;102;0;-1-1;-1
640;859;45.9169;-46.7309;34.3686;10.0001;4188.97;5.85668;0;0;1.73674e-32;0.01;0;5.49653;102;0;-1-1;-1
640;860;46.749;-27.851;36.4515;10.0044;4194.38;5.85724;0;0;2.17092e-32;0.01;0;6.49502;102;0;-1-1;-1
640;861;45.8598;-8.46663;36.4048;10.8693;5378.89;6.35755;0;0;1.73674e-32;0.01;0;6.77405;102;0;-1-1;-1
640;862;46.0121;11.5324;36.1553;10.1275;4351.09;5.93483;0;0;2.17092e-32;0.01;0;6.39669;102;0;-1-1;-1
640;863;47.0562;31.2903;36.0539;11.6122;6558.94;6.80714;0;0;2.17092e-32;0.01;0;7.39953;102;0;-1-1;-1
640;864;46.5507;51.0166;36.7115;11.5291;6419.07;6.74915;0;0;2.17092e-32;0.01;0;6.851;102;0;-1-1;-1
640;865;46.3332;71.8798;37.209;11.5202;6404.23;6.7503;0;0;2.17092e-32;0.01;0;6.33454;102;0;-1-1;-1
640;866;45.7488;92.0869;36.2956;11.7547;6803.37;6.8759;0;0;2.17092e-32;0.01;0;4.75187;102;0;-1-1;-1
640;867;61.0917;-76.9594;33.5507;10.6409;5046.86;6.23159;0;0;2.17092e-32;0.01;0;5.77956;102;0;-1-1;-1
640;868;62.8127;-57.1424;36.4024;11.1033;5733.85;6.50692;0;0;2.17092e-32;0.01;0;6.33233;102;0;-1-1;-1
640;869;62.7769;-37.2531;35.9978;11.2735;6001.53;6.60815;0;0;1.73674e-32;0.01;0;6.63657;102;0;-1-1;-1
640;870;63.3083;-18.1967;36.3247;11.7748;6838.38;6.89198;0;0;2.17092e-32;0.01;0;6.97073;102;0;-1-1;-1
640;871;63.2408;1.95052;37.0058;11.7494;6794.21;6.89089;0;0;2.17092e-32;0.01;0;7.43542;102;0;-1-1;-1
640;872;64.5278;21.2234;36.3224;10.6001;4989.02;6.21104;0;0;2.17092e-32;0.01;0;6.62236;102;0;-1-1;-1
640;873;63.8335;41.9573;36.5889;10.5751;4953.91;6.20193;0;0;2.17092e-32;0.01;0;6.45797;102;0;-1-1;-1
640;874;64.091;61.4109;36.9183;11.3371;6103.75;6.64329;0;0;2.17092e-32;0.01;0;7.35488;102;0;-1-1;-1
640;875;63.1647;81.4021;36.695;10.7512;5205.46;6.29732;0;0;2.17092e-32;0.01;0;4.40588;102;0;-1-1;-1
640;876;78.2223;-67.4973;31.902;10.4323;4755.85;6.11198;0;0;1.73674e-32;0.01;0;3.65346;102;0;-1-1;-1
640;877;80.1665;-46.6532;36.0892;10.9614;5516.8;6.41768;0;0;2.17092e-32;0.01;0;5.37748;102;0;-1-1;-1
640;878;80.6288;-27.5069;36.3106;10.7392;5188.09;6.28987;0;0;2.17092e-32;0.01;0;7.27583;102;0;-1-1;-1
640;879;80.8379;-8.03331;35.6643;11.5941;6528.37;6.78608;0;0;2.17092e-32;0.01;0;6.23434;102;0;-1-1;-1
640;880;81.1276;12.1989;35.5966;10.5045;4855.22;6.15069;0;0;2.17092e-32;0.01;0;6.0267;102;0;-1-1;-1
640;881;81.3948;30.9202;36.3539;10.15;4380.08;5.9478;0;0;2.17092e-32;0.01;0;7.19922;102;0;-1-1;-1
640;882;80.8924;49.7083;35.683;10.7672;5228.81;6.31351;0;0;2.17092e-32;0.01;0;5.50977;102;0;-1-1;-1
640;883;81.1774;71.8409;37.3269;11.6202;6572.56;6.80429;0;0;2.17092e-32;0.01;0;2.91484;102;0;-1-1;-1
640;884;98.1921;-37.7783;35.5111;11.6876;6687.55;6.84247;0;0;2.17092e-32;0.01;0;3.49368;102;0;-1-1;-1
640;885;97.1968;-18.0948;34.8226;10.3751;4678.04;6.0785;0;0;2.17092e-32;0.01;0;4.39833;102;0;-1-1;-1
640;886;98.5273;1.82822;36.4746;11.9404;7130.97;6.98942;0;0;2.17092e-32;0.01;0;4.27902;102;0;-1-1;-1
640;887;97.4563;21.2787;34.9155;10.3487;4642.44;6.06615;0;0;2.17092e-32;0.01;0;5.1908;102;0;-1-1;-1
640;888;98.0504;39.6965;35.5229;10.6351;5038.64;6.23193;0;0;2.17092e-32;0.01;0;3.99469;102;0;-1-1;-1
640;889;-101.196;-5.69467;52.6688;11.5144;6394.57;6.74252;0;0;2.17092e-32;0.01;0;3.02505;102;0;-1-1;-1
640;890;-98.4016;13.6748;50.6882;9.72051;3847.29;5.6874;0;0;2.71365e-32;0.01;0;3.18531;102;0;-1-1;-1
640;891;-84.0385;-53.4012;52.6611;9.78655;3926.24;5.72726;0;0;2.17092e-32;0.01;0;3.57482;102;0;-1-1;-1
640;892;-84.6632;-35.349;50.4559;10.0094;4200.62;5.85503;0;0;1.73674e-32;0.01;0;4.31738;102;0;-1-1;-1
640;893;-84.811;-17.5517;52.812;11.7221;6746.94;6.8694;0;0;1.73674e-32;0.01;0;5.09572;102;0;-1-1;-1
640;894;-83.7808;3.35442;51.2527;10.4901;4835.34;6.14871;0;0;2.17092e-32;0.01;0;7.3575;102;0;-1-1;-1
640;895;-82.7121;22.1097;50.9543;10.3118;4592.99;6.04657;0;0;2.17092e-32;0.01;0;6.25472;102;0;-1-1;-1
640;896;-81.0185;39.3379;58.2075;10.8593;5364.03;6.36472;0;0;1.73674e-32;0.01;0;2.42597;102;0;-1-1;-1
640;897;-69.2182;-65.1407;52.0931;10.4998;4848.84;6.14984;0;0;1.73674e-32;0.01;0;4.82271;102;0;-1-1;-1
640;898;-68.7746;-44.5583;52.301;10.9228;5458.72;6.39387;0;0;2.17092e-32;0.01;0;6.16637;102;0;-1-1;-1
640;899;-68.1201;-26.1302;50.3605;9.99652;4184.42;5.85268;0;0;2.17092e-32;0.01;0;6.44816;102;0;-1-1;-1
640;900;-67.8649;-7.41591;52.7281;11.2183;5913.88;6.57303;0;0;1.73674e-32;0.01;0;4.54374;102;0;-1-1;-1
640;901;-67.6882;12.9626;51.3259;10.1756;4413.33;5.96251;0;0;1.73674e-32;0.01;0;6.00678;102;0;-1-1;-1
640;902;-66.4597;31.1586;50.6472;10.0023;4191.66;5.85636;0;0;2.17092e-32;0.01;0;6.40341;102;0;-1-1;-1
640;903;-67.3743;50.0214;50.9825;10.0206;4214.7;5.86927;0;0;2.17092e-32;0.01;0;4.86257;102;0;-1-1;-1
640;904;-65.0053;68.502;52.0437;10.2932;4568.19;6.0345;0;0;2.17092e-32;0.01;0;2.52975;102;0;-1-1;-1
640;905;-52.9559;-75.0329;51.9095;10.3699;4670.97;6.07181;0;0;2.17092e-32;0.01;0;4.45277;102;0;-1-1;-1
640;906;-52.214;-56.4129;52.3516;10.8225;5309.71;6.33959;0;0;2.17092e-32;0.01;0;5.99602;102;0;-1-1;-1
640;907;-51.6908;-35.527;53.9756;11.9323;7116.47;6.98415;0;0;1.73674e-32;0.01;0;4.45772;102;0;-1-1;-1
640;908;-49.2882;-17.6399;50.9357;10.0082;4199.09;5.85433;0;0;2.17092e-32;0.01;0;4.70254;102;0;-1-1;-1
640;909;-48.7427;0.54512;58.4438;10.2038;4450.14;5.97037;0;0;1.73674e-32;0.01;0;5.58743;102;0;-1-1;-1
640;910;-50.0094;19.9222;51.6936;12.0279;7288.88;7.04899;0;0;2.17092e-32;0.01;0;5.38657;102;0;-1-1;-1
640;911;-52.0586;41.8803;51.1989;10.0942;4308.3;5.92139;0;0;2.17092e-32;0.01;0;4.72428;102;0;-1-1;-1
640;912;-48.26;62.5681;53.1731;11.9656;7176.15;6.99507;0;0;2.17092e-32;0.01;0;5.32515;102;0;-1-1;-1
640;913;-52.1916;82.8749;49.1432;11.575;6496.08;6.77614;0;0;2.17092e-32;0.01;0;3.60616;102;0;-1-1;-1
640;914;-30.3621;-84.7283;47.8234;10.6445;5052.01;6.23204;0;0;1.73674e-32;0.01;0;4.80932;102;0;-1-1;-1
640;915;-36.3234;-67.762;50.933;10.1248;4347.55;5.9335;0;0;2.17092e-32;0.01;0;4.25902;102;0;-1-1;-1
640;916;-30.0341;-47.5496;52.0173;11.4012;6207.84;6.68111;0;0;2.17092e-32;0.01;0;4.10546;102;0;-1-1;-1
640;917;-32.6772;-25.7378;53.5983;9.9807;4164.59;5.83823;0;0;2.17092e-32;0.01;0;4.58843;102;0;-1-1;-1
640;918;-33.647;-8.06265;51.8507;10.0687;4275.74;5.89367;0;0;2.17092e-32;0.01;0;6.35409;102;0;-1-1;-1
640;919;-34.4085;11.909;51.9484;11.6932;6697.1;6.85011;0;0;2.17092e-32;0.01;0;6.14364;102;0;-1-1;-1
640;920;-34.6773;31.9682;53.386;12.1039;7427.82;7.09207;0;0;1.73674e-32;0.01;0;5.33906;102;0;-1-1;-1
640;921;-32.099;51.5204;51.3035;10.9127;5443.57;6.39025;0;0;2.17092e-32;0.01;0;5.2805;102;0;-1-1;-1
640;922;-34.0066;75.7551;48.1031;9.61911;3728.15;5.62885;0;0;2.17092e-32;0.01;0;5.47962;102;0;-1-1;-1
640;923;-35.7481;92.8227;54;10.787;5257.7;6.31414;0;0;2.17092e-32;0.01;0;2.53799;102;0;-1-1;-1
640;924;-14.1565;-94.9736;50.3456;10.4552;4787.29;6.12705;0;0;1.73674e-32;0.01;0;4.15457;102;0;-1-1;-1
640;925;-13.9132;-77.391;50.0169;10.1247;4347.45;5.92899;0;0;1.73674e-32;0.01;0;6.72699;102;0;-1-1;-1
640;926;-17.8331;-61.0585;46.1562;9.66906;3786.53;5.66239;0;0;2.17092e-32;0.01;0;5.44773;102;0;-1-1;-1
640;927;-13.663;-35.0075;50.7633;11.8852;7032.42;6.9655;0;0;2.17092e-32;0.01;0;5.73709;102;0;-1-1;-1
640;928;-15.6042;-17.3521;51.1718;11.7094;6724.95;6.84943;0;0;1.73674e-32;0.01;0;6.58416;102;0;-1-1;-1
640;929;-17.4623;2.20935;53.1231;11.1614;5824.24;6.52999;0;0;2.17092e-32;0.01;0;7.40305;102;0;-1-1;-1
640;930;-15.9012;22.4605;52.806;11.8447;6960.74;6.92979;0;0;2.17092e-32;0.01;0;6.78134;102;0;-1-1;-1
640;931;-15.9821;41.4858;51.7987;10.4735;4812.48;6.13889;0;0;2.17092e-32;0.01;0;5.79084;102;0;-1-1;-1
640;932;-15.3322;61.0101;51.8723;10.6992;5130.34;6.27484;0;0;2.17092e-32;0.01;0;5.32813;102;0;-1-1;-1
640;933;-18.09;79.5978;60.2627;11.9714;7186.58;7.01455;0;0;2.17092e-32;0.01;0;4.67326;102;0;-1-1;-1
640;934;-15.1614;101.228;49.7792;10.0383;4237.11;5.87494;0;0;2.17092e-32;0.01;0;1.96451;102;0;-1-1;-1
640;935;1.77777;-85.1763;56.3724;9.9967;4184.65;5.85721;0;0;2.17092e-32;0.01;0;4.35321;102;0;-1-1;-1
640;936;-0.225355;-65.7635;50.5096;10.5672;4942.73;6.19003;0;0;1.73674e-32;0.01;0;6.03747;102;0;-1-1;-1
640;937;3.44635;-45.3769;56.2584;11.1053;5736.9;6.49927;0;0;2.17092e-32;0.01;0;5.2873;102;0;-1-1;-1
640;938;0.483972;-25.3915;61.9704;11.0456;5644.84;6.46377;0;0;2.17092e-32;0.01;0;7.59653;102;0;-1-1;-1
640;939;0.742721;-6.13686;53.6341;11.2129;5905.25;6.5625;0;0;1.73674e-32;0.01;0;5.49481;102;0;-1-1;-1
640;940;1.29682;11.5501;52.2969;11.09;5713.27;6.48639;0;0;1.73674e-32;0.01;0;6.55353;102;0;-1-1;-1
640;941;1.74841;31.8632;52.098;9.98199;4166.2;5.8372;0;0;1.73674e-32;0.01;0;6.75122;102;0;-1-1;-1
640;942;0.67374;50.0889;51.4944;10.0363;4234.51;5.87634;0;0;1.73674e-32;0.01;0;5.94255;102;0;-1-1;-1
640;943;0.125465;71.7099;57.7042;10.6519;5062.54;6.23744;0;0;2.17092e-32;0.01;0;5.36599;102;0;-1-1;-1
640;944;-0.151343;91.909;58.2367;11.895;7049.9;6.96442;0;0;2.17092e-32;0.01;0;3.58425;102;0;-1-1;-1
640;945;18.6785;-89.5993;62.9965;10.3843;4690.55;6.06975;0;0;1.73674e-32;0.01;0;3.67327;102;0;-1-1;-1
640;946;16.4719;-75.2206;51.3598;10.7847;5254.2;6.31615;0;0;2.17092e-32;0.01;0;6.97188;102;0;-1-1;-1
640;947;18.2193;-57.0919;50.5458;10.0492;4250.93;5.88127;0;0;1.73674e-32;0.01;0;6.73581;102;0;-1-1;-1
640;948;15.0618;-32.6462;49.3402;9.672;3789.99;5.65538;0;0;2.71365e-32;0.01;0;6.54853;102;0;-1-1;-1
640;949;16.982;-15.9843;53.5175;10.8778;5391.59;6.37609;0;0;2.17092e-32;0.01;0;6.32046;102;0;-1-1;-1
640;950;18.1575;2.40548;51.7952;10.0404;4239.71;5.88178;0;0;1.73674e-32;0.01;0;6.62481;102;0;-1-1;-1
640;951;18.0632;21.2088;51.6369;11.2981;6041.01;6.61951;0;0;2.17092e-32;0.01;0;6.98488;102;0;-1-1;-1
640;952;17.7091;41.3929;51.6433;10.0581;4262.22;5.88634;0;0;2.17092e-32;0.01;0;6.31224;102;0;-1-1;-1
640;953;16.7858;60.5874;52.0903;10.6422;5048.7;6.23411;0;0;1.73674e-32;0.01;0;6.2136;102;0;-1-1;-1
640;954;16.0286;80.5853;51.0385;11.2126;5904.83;6.56437;0;0;2.17092e-32;0.01;0;4.82549;102;0;-1-1;-1
640;955;32.4018;-85.3555;50.5226;10.5243;4882.85;6.16507;0;0;2.17092e-32;0.01;0;5.2169;102;0;-1-1;-1
640;956;34.6841;-65.9492;51.3036;11.3093;6058.94;6.62603;0;0;2.17092e-32;0.01;0;6.1223;102;0;-1-1;-1
640;957;37.046;-48.607;51.7936;11.6171;6567.28;6.80873;0;0;2.17092e-32;0.01;0;5.65412;102;0;-1-1;-1
640;958;33.0834;-28.3161;55.4459;11.8081;6896.51;6.91485;0;0;1.73674e-32;0.01;0;6.14546;102;0;-1-1;-1
640;959;34.3948;-7.63518;52.6264;11.166;5831.5;6.53363;0;0;2.17092e-32;0.01;0;6.01611;102;0;-1-1;-1
640;960;34.7998;11.0976;51.9234;11.1594;5821.25;6.53789;0;0;2.17092e-32;0.01;0;6.71723;102;0;-1-1;-1
640;961;34.7252;31.0228;51.7212;11.4967;6365.06;6.72945;0;0;2.17092e-32;0.01;0;7.50578;102;0;-1-1;-1
640;962;34.1872;50.3912;52.3864;10.5745;4952.95;6.19711;0;0;2.17092e-32;0.01;0;5.93147;102;0;-1-1;-1
640;963;33.6439;71.3589;53.316;11.8092;6898.39;6.91816;0;0;2.17092e-32;0.01;0;5.65661;102;0;-1-1;-1
640;964;33.1522;91.1591;51.8928;11.1112;5746.01;6.50773;0;0;2.17092e-32;0.01;0;3.71167;102;0;-1-1;-1
640;965;49.6432;-77.4153;49.2661;10.0127;4204.74;5.8652;0;0;1.73674e-32;0.01;0;3.8174;102;0;-1-1;-1
640;966;53.9134;-60.1535;56.6866;11.9976;7233.98;7.02767;0;0;2.17092e-32;0.01;0;4.39421;102;0;-1-1;-1
640;967;51.8262;-36.074;52.5092;10.0895;4302.26;5.91003;0;0;2.17092e-32;0.01;0;5.70142;102;0;-1-1;-1
640;968;51.0355;-18.0157;52.3119;10.954;5505.68;6.41637;0;0;2.17092e-32;0.01;0;5.3364;102;0;-1-1;-1
640;969;50.6449;1.28422;51.7857;10.0546;4257.82;5.88185;0;0;1.73674e-32;0.01;0;5.90684;102;0;-1-1;-1
640;970;52.6331;20.493;52.1258;11.8019;6885.57;6.90031;0;0;2.17092e-32;0.01;0;6.34639;102;0;-1-1;-1
640;971;51.9556;41.1115;53.0009;11.1664;5832.14;6.54199;0;0;2.17092e-32;0.01;0;4.82287;102;0;-1-1;-1
640;972;51.5375;61.2008;53.4421;11.4487;6285.74;6.70337;0;0;2.17092e-32;0.01;0;4.84831;102;0;-1-1;-1
640;973;50.6873;81.3684;57.94;11.6151;6563.89;6.78903;0;0;2.17092e-32;0.01;0;3.13582;102;0;-1-1;-1
640;974;70.279;-70.022;48.2182;10.3155;4597.88;6.04817;0;0;2.17092e-32;0.01;0;1.91651;102;0;-1-1;-1
640;975;68.1973;-46.3776;52.2504;11.0085;5588.21;6.44484;0;0;1.73674e-32;0.01;0;4.31729;102;0;-1-1;-1
640;976;67.9179;-28.021;51.0738;10.0351;4233.1;5.87936;0;0;2.17092e-32;0.01;0;5.94722;102;0;-1-1;-1
640;977;70.9017;-9.28356;54.0763;11.9213;7096.8;6.97266;0;0;2.17092e-32;0.01;0;4.54799;102;0;-1-1;-1
640;978;71.2434;10.9481;53.0831;11.6663;6651.03;6.82731;0;0;1.73674e-32;0.01;0;4.88845;102;0;-1-1;-1
640;979;69.8018;31.3029;52.255;11.6816;6677.25;6.83811;0;0;1.73674e-32;0.01;0;5.47512;102;0;-1-1;-1
640;980;70.9396;51.8303;53.2365;11.9681;7180.72;7.00219;0;0;2.17092e-32;0.01;0;3.09959;102;0;-1-1;-1
640;981;67.9224;72.3867;52.6183;10.7537;5209.09;6.29523;0;0;2.17092e-32;0.01;0;3.17611;102;0;-1-1;-1
640;982;86.1982;-36.4191;51.332;10.1724;4409.14;5.96216;0;0;2.17092e-32;0.01;0;2.39526;102;0;-1-1;-1
640;983;87.8477;-17.9292;50.5824;10.0365;4234.79;5.87645;0;0;2.17092e-32;0.01;0;3.83638;102;0;-1-1;-1
640;984;88.8375;0.638176;56.7071;11.6073;6550.62;6.79583;0;0;1.73674e-32;0.01;0;3.62849;102;0;-1-1;-1
640;985;88.7119;21.1511;52.2105;11.8659;6998.24;6.94553;0;0;2.17092e-32;0.01;0;3.70247;102;0;-1-1;-1
640;986;88.0738;39.9989;52.8373;12.079;7382.07;7.05966;0;0;2.17092e-32;0.01;0;2.85766;102;0;-1-1;-1
640;987;-75.505;-31.4628;65.3505;10.1303;4354.72;5.93773;0;0;2.17092e-32;0.01;0;4.78246;102;0;-1-1;-1
640;988;-75.8296;-15.0751;74.0172;10.4216;4741.21;6.10749;0;0;2.17092e-32;0.01;0;4.01068;102;0;-1-1;-1
640;989;-88.5772;-4.30724;66.8431;10.0368;4235.17;5.88489;0;0;2.17092e-32;0.01;0;3.84946;102;0;-1-1;-1
640;990;-72.8778;23.5564;67.2146;11.3375;6104.37;6.63559;0;0;1.73674e-32;0.01;0;5.71777;102;0;-1-1;-1
