Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.7187;27.269;17.3899;9.71709;3843.24;5.55591;0;0;1.59162e-59;0.01;0;5.45229;102;0;-1-1;-1
1200;779;-92.6954;3.92389;31.2053;8.87959;2932.7;5.07429;0;0;1.59162e-59;0.01;0;3.95534;102;0;-1-1;-1
1200;780;-81.8826;-40.0152;30.3348;10.205;4451.77;5.80522;0;0;1.59162e-59;0.01;0;5.18308;102;0;-1-1;-1
1200;781;-80.7331;-22.4703;31.4412;9.61537;3723.8;5.48848;0;0;1.59162e-59;0.01;0;5.71827;102;0;-1-1;-1
1200;782;-79.492;-5.81394;31.5255;9.45253;3537.79;5.42045;0;0;1.59162e-59;0.01;0;6.34264;102;0;-1-1;-1
1200;783;-79.1095;12.0823;30.9393;9.07399;3129.56;5.18844;0;0;1.59162e-59;0.01;0;5.93053;102;0;-1-1;-1
1200;784;-79.7303;29.1988;30.7656;9.60303;3709.49;5.47746;0;0;1.59162e-59;0.01;0;4.69182;102;0;-1-1;-1
1200;785;-77.7928;45.8608;30.614;8.77646;2831.7;5.02159;0;0;1.59162e-59;0.01;0;3.81375;102;0;-1-1;-1
1200;786;-68.9358;-68.5762;31.0277;9.77304;3910.01;5.59054;0;0;1.2733e-59;0.01;0;4.00623;102;0;-1-1;-1
1200;787;-67.8394;-51.1131;31.6511;10.0211;4215.38;5.72033;0;0;1.59162e-59;0.01;0;6.02605;102;0;-1-1;-1
1200;788;-65.9536;-31.4074;30.7609;10.2021;4447.96;5.81345;0;0;1.59162e-59;0.01;0;6.24468;102;0;-1-1;-1
1200;789;-66.0702;-14.1029;32.916;8.73327;2790.1;4.97932;0;0;1.59162e-59;0.01;0;5.75638;102;0;-1-1;-1
1200;790;-65.0547;3.12929;30.9267;9.21048;3272.92;5.26013;0;0;1.59162e-59;0.01;0;6.54915;102;0;-1-1;-1
1200;791;-65.605;20.4682;30.5253;8.74853;2804.75;4.99826;0;0;1.59162e-59;0.01;0;6.98489;102;0;-1-1;-1
1200;792;-65.1557;36.7535;30.6815;8.80143;2855.94;5.02299;0;0;1.2733e-59;0.01;0;5.97984;102;0;-1-1;-1
1200;793;-64.2016;55.7862;30.949;10.2428;4501.42;5.85846;0;0;1.2733e-59;0.01;0;4.74586;102;0;-1-1;-1
1200;794;-54.4439;-78.9793;32.6891;10.5632;4937.17;6.01969;0;0;1.59162e-59;0.01;0;4.82271;102;0;-1-1;-1
1200;795;-53.2838;-60.8376;32.0373;9.78071;3919.22;5.60288;0;0;1.59162e-59;0.01;0;7.26961;102;0;-1-1;-1
1200;796;-51.9272;-43.2465;33.1311;10.0241;4219.16;5.73673;0;0;1.59162e-59;0.01;0;7.14762;102;0;-1-1;-1
1200;797;-50.0863;-25.9407;32.4733;8.71799;2775.48;4.98446;0;0;1.59162e-59;0.01;0;5.89937;102;0;-1-1;-1
1200;798;-50.7005;-7.12088;31.7841;9.98283;4167.25;5.70189;0;0;1.59162e-59;0.01;0;5.49233;102;0;-1-1;-1
1200;799;-51.626;13.0892;31.0388;8.84932;2902.81;5.04781;0;0;1.59162e-59;0.01;0;5.76305;102;0;-1-1;-1
1200;800;-51.326;28.8228;30.8007;8.77074;2826.16;5.00364;0;0;1.59162e-59;0.01;0;6.95536;102;0;-1-1;-1
1200;801;-51.7718;44.8435;30.8043;8.66155;2721.92;4.9553;0;0;1.59162e-59;0.01;0;5.97753;102;0;-1-1;-1
1200;802;-47.603;60.6128;32.868;8.73549;2792.22;4.98176;0;0;1.59162e-59;0.01;0;4.8292;102;0;-1-1;-1
1200;803;-38.1779;-88.5362;32.2927;10.5008;4850.09;5.99109;0;0;1.59162e-59;0.01;0;3.35405;102;0;-1-1;-1
1200;804;-39.8282;-70.6437;33.9129;8.74047;2797;4.98256;0;0;1.59162e-59;0.01;0;5.99356;102;0;-1-1;-1
1200;805;-36.7841;-54.1734;31.0997;10.0727;4280.85;5.76156;0;0;1.59162e-59;0.01;0;6.40067;102;0;-1-1;-1
1200;806;-35.5929;-35.4034;33.8778;10.5622;4935.74;6.03451;0;0;1.59162e-59;0.01;0;5.75385;102;0;-1-1;-1
1200;807;-36.831;-17.2952;31.6495;9.17179;3231.85;5.23714;0;0;1.2733e-59;0.01;0;5.37853;102;0;-1-1;-1
1200;808;-36.6806;4.34726;31.9481;9.04992;3104.72;5.18248;0;0;1.59162e-59;0.01;0;5.01759;102;0;-1-1;-1
1200;809;-36.5715;20.727;32.1698;9.3087;3378.74;5.33208;0;0;1.59162e-59;0.01;0;6.79019;102;0;-1-1;-1
1200;810;-36.8336;37.8049;32.115;9.9675;4148.09;5.69623;0;0;1.59162e-59;0.01;0;5.97635;102;0;-1-1;-1
1200;811;-31.9937;57.1185;32.7259;9.24167;3306.28;5.28254;0;0;1.59162e-59;0.01;0;5.72632;102;0;-1-1;-1
1200;812;-36.3332;72.0078;29.5621;8.78541;2840.37;5.00552;0;0;1.2733e-59;0.01;0;4.52772;102;0;-1-1;-1
1200;813;-16.134;-96.8166;28.071;10.1898;4431.89;5.80929;0;0;1.59162e-59;0.01;0;2.66498;102;0;-1-1;-1
1200;814;-17.1822;-79.9328;28.3762;8.80876;2863.07;5.03735;0;0;1.59162e-59;0.01;0;5.79074;102;0;-1-1;-1
1200;815;-24.0244;-66.0377;30.1082;8.92386;2976.78;5.09326;0;0;1.59162e-59;0.01;0;7.00503;102;0;-1-1;-1
1200;816;-19.9963;-38.2266;28.599;8.94544;2998.43;5.11263;0;0;1.2733e-59;0.01;0;4.79409;102;0;-1-1;-1
1200;817;-22.3394;-23.5418;33.7497;8.74963;2805.81;4.99234;0;0;1.59162e-59;0.01;0;6.56684;102;0;-1-1;-1
1200;818;-22.6605;-6.81748;33.9423;9.64551;3758.93;5.49525;0;0;1.59162e-59;0.01;0;5.81248;102;0;-1-1;-1
1200;819;-20.8014;11.5728;32.1745;9.32689;3398.59;5.33514;0;0;1.59162e-59;0.01;0;5.5387;102;0;-1-1;-1
1200;820;-21.5643;29.3797;32.2523;9.83419;3983.86;5.60747;0;0;1.59162e-59;0.01;0;6.52945;102;0;-1-1;-1
1200;821;-18.1731;47.4722;31.5643;9.54831;3646.43;5.44862;0;0;1.59162e-59;0.01;0;6.44793;102;0;-1-1;-1
1200;822;-17.7636;64.6236;30.6276;8.99305;3046.56;5.13671;0;0;1.59162e-59;0.01;0;6.75313;102;0;-1-1;-1
1200;823;-22.0509;80.9136;31.8594;10.4831;4825.67;5.96711;0;0;1.59162e-59;0.01;0;5.89131;102;0;-1-1;-1
1200;824;-0.750185;-86.9956;29.1151;10.53;4890.8;6.02808;0;0;1.59162e-59;0.01;0;6.60457;102;0;-1-1;-1
1200;825;-7.32388;-67.0626;27.5258;9.3903;3468.38;5.35777;0;0;1.59162e-59;0.01;0;6.51896;102;0;-1-1;-1
1200;826;-1.45974;-51.415;30.7738;9.35528;3429.72;5.33829;0;0;1.2733e-59;0.01;0;5.12784;102;0;-1-1;-1
1200;827;-8.54671;-28.5294;24.2982;8.7296;2786.58;4.98797;0;0;1.59162e-59;0.01;0;4.16416;102;0;-1-1;-1
1200;828;3.90928;-22.2283;41.4033;8.58994;2654.97;4.90389;0;0;1.2733e-59;0.01;0;5.30401;102;0;-1-1;-1
1200;829;-6.52991;0.579237;32.4329;9.5343;3630.4;5.4442;0;0;1.2733e-59;0.01;0;5.38979;102;0;-1-1;-1
1200;830;-2.2475;18.4577;31.6514;10.3816;4686.92;5.91362;0;0;1.2733e-59;0.01;0;6.08692;102;0;-1-1;-1
1200;831;-5.93815;35.4264;32.4355;9.4855;3574.95;5.42023;0;0;1.59162e-59;0.01;0;5.55978;102;0;-1-1;-1
1200;832;-4.032;55.0797;31.6759;8.79154;2846.32;5.01397;0;0;1.59162e-59;0.01;0;5.5748;102;0;-1-1;-1
1200;833;-7.72259;74.0339;39.1552;9.06523;3120.5;5.17255;0;0;1.59162e-59;0.01;0;6.21795;102;0;-1-1;-1
1200;834;-6.90284;88.6333;30.7923;8.89909;2952.06;5.08669;0;0;1.59162e-59;0.01;0;4.3364;102;0;-1-1;-1
1200;835;13.0182;-97.4118;29.1969;8.97782;3031.1;5.12466;0;0;1.2733e-59;0.01;0;3.19149;102;0;-1-1;-1
1200;836;10.3309;-74.7908;29.7099;8.616;2679.21;4.92376;0;0;1.59162e-59;0.01;0;6.10188;102;0;-1-1;-1
1200;837;12.7001;-59.4938;30.4994;9.09679;3153.22;5.2038;0;0;1.59162e-59;0.01;0;6.70097;102;0;-1-1;-1
1200;838;13.6634;-42.4585;31.6688;10.3058;4585;5.87076;0;0;1.59162e-59;0.01;0;5.81637;102;0;-1-1;-1
1200;839;14.0827;-25.4684;29.6549;9.18023;3240.78;5.25917;0;0;1.59162e-59;0.01;0;5.81425;102;0;-1-1;-1
1200;840;10.2979;-8.82657;33.309;10.1907;4433.03;5.8221;0;0;1.59162e-59;0.01;0;4.87438;102;0;-1-1;-1
1200;841;13.5304;10.8211;30.7701;9.50417;3596.09;5.43897;0;0;1.59162e-59;0.01;0;5.80233;102;0;-1-1;-1
1200;842;12.7306;28.2392;31.3597;9.5488;3646.99;5.46003;0;0;1.59162e-59;0.01;0;6.06557;102;0;-1-1;-1
1200;843;11.4504;46.6748;31.0802;10.5336;4895.72;6.0097;0;0;1.59162e-59;0.01;0;6.3527;102;0;-1-1;-1
1200;844;11.7864;63.8443;31.7458;8.94314;2996.12;5.11224;0;0;1.59162e-59;0.01;0;6.10897;102;0;-1-1;-1
1200;845;6.7186;79.8013;32.1152;9.85219;4005.78;5.61941;0;0;1.59162e-59;0.01;0;5.1053;102;0;-1-1;-1
1200;846;27.7495;-87.757;30.5796;10.2663;4532.46;5.85094;0;0;1.59162e-59;0.01;0;4.87111;102;0;-1-1;-1
1200;847;26.2367;-69.731;30.5637;10.17;4406.01;5.80953;0;0;1.59162e-59;0.01;0;7.37531;102;0;-1-1;-1
1200;848;27.806;-52.4285;30.4986;9.18136;3241.98;5.245;0;0;1.2733e-59;0.01;0;6.59767;102;0;-1-1;-1
1200;849;29.5773;-33.5356;29.8511;10.433;4756.88;5.95931;0;0;1.59162e-59;0.01;0;6.55579;102;0;-1-1;-1
1200;850;27.355;-15.1171;31.6944;10.4726;4811.2;5.99199;0;0;1.59162e-59;0.01;0;7.18239;102;0;-1-1;-1
1200;851;28.3215;2.83006;30.9873;9.25742;3323.22;5.30269;0;0;1.59162e-59;0.01;0;6.39578;102;0;-1-1;-1
1200;852;27.9368;19.8975;31.1776;9.42415;3506.03;5.37942;0;0;1.2733e-59;0.01;0;7.15367;102;0;-1-1;-1
1200;853;27.3232;37.5316;31.5858;9.67226;3790.29;5.52228;0;0;1.2733e-59;0.01;0;6.21335;102;0;-1-1;-1
1200;854;27.0099;55.9273;32.7216;10.1931;4436.11;5.83272;0;0;1.59162e-59;0.01;0;6.61681;102;0;-1-1;-1
1200;855;27.3913;72.9365;32.5216;9.07315;3128.69;5.18397;0;0;1.59162e-59;0.01;0;5.91479;102;0;-1-1;-1
1200;856;25.4127;89.2228;31.5016;9.6056;3712.46;5.48715;0;0;1.59162e-59;0.01;0;3.02305;102;0;-1-1;-1
1200;857;41.4725;-77.015;29.1872;8.75192;2808.01;5.00531;0;0;1.59162e-59;0.01;0;5.10477;102;0;-1-1;-1
1200;858;42.0496;-60.8197;30.198;9.91388;4081.49;5.65968;0;0;1.2733e-59;0.01;0;7.383;102;0;-1-1;-1
1200;859;42.2;-44.5807;29.2403;8.75643;2812.35;5.00798;0;0;1.2733e-59;0.01;0;5.84583;102;0;-1-1;-1
1200;860;42.3484;-23.1843;33.2011;8.74651;2802.81;4.99489;0;0;1.59162e-59;0.01;0;6.24513;102;0;-1-1;-1
1200;861;42.2714;-6.4256;32.3197;9.5352;3631.43;5.43344;0;0;1.2733e-59;0.01;0;6.56572;102;0;-1-1;-1
1200;862;42.562;11.9452;31.2183;8.81596;2870.1;5.04097;0;0;1.59162e-59;0.01;0;6.14476;102;0;-1-1;-1
1200;863;43.1772;29.25;31.5242;10.1967;4440.89;5.83151;0;0;1.59162e-59;0.01;0;7.35105;102;0;-1-1;-1
1200;864;42.4312;46.9177;32.4597;10.1381;4364.78;5.78812;0;0;1.59162e-59;0.01;0;7.26897;102;0;-1-1;-1
1200;865;42.3433;64.8551;33.1855;10.1069;4324.61;5.78223;0;0;1.59162e-59;0.01;0;7.50009;102;0;-1-1;-1
1200;866;41.9612;82.5726;32.8127;10.2404;4498.16;5.8363;0;0;1.59162e-59;0.01;0;5.32988;102;0;-1-1;-1
1200;867;56.2927;-69.6983;28.5003;9.35024;3424.18;5.3459;0;0;1.59162e-59;0.01;0;5.49873;102;0;-1-1;-1
1200;868;56.637;-52.2256;31.7927;9.67763;3796.61;5.53545;0;0;1.59162e-59;0.01;0;6.29234;102;0;-1-1;-1
1200;869;55.6804;-33.5053;31.5902;9.86198;4017.73;5.64313;0;0;1.2733e-59;0.01;0;6.48394;102;0;-1-1;-1
1200;870;56.8105;-15.7027;31.9304;10.3948;4704.76;5.93988;0;0;1.59162e-59;0.01;0;7.6409;102;0;-1-1;-1
1200;871;57.2512;2.37237;32.0469;10.2428;4501.33;5.86197;0;0;1.59162e-59;0.01;0;7.15858;102;0;-1-1;-1
1200;872;58.0886;19.5839;31.9171;9.3231;3394.45;5.33436;0;0;1.59162e-59;0.01;0;6.94338;102;0;-1-1;-1
1200;873;57.6627;38.7051;32.5707;9.26266;3328.86;5.3011;0;0;1.59162e-59;0.01;0;6.10374;102;0;-1-1;-1
1200;874;57.8395;55.762;33.0381;9.94036;4114.29;5.68254;0;0;1.59162e-59;0.01;0;6.79997;102;0;-1-1;-1
1200;875;57.1149;73.1136;33.4268;9.41829;3499.49;5.38688;0;0;1.59162e-59;0.01;0;4.89538;102;0;-1-1;-1
1200;876;70.2792;-60.2114;28.0189;9.13331;3191.35;5.22138;0;0;1.2733e-59;0.01;0;4.25116;102;0;-1-1;-1
1200;877;70.9651;-42.4361;31.6278;9.60576;3712.65;5.48325;0;0;1.59162e-59;0.01;0;5.76229;102;0;-1-1;-1
1200;878;71.3314;-25.0468;31.2455;9.33677;3409.41;5.33137;0;0;1.59162e-59;0.01;0;7.31225;102;0;-1-1;-1
1200;879;72.0855;-7.38939;31.5681;10.2124;4461.45;5.83377;0;0;1.59162e-59;0.01;0;6.94593;102;0;-1-1;-1
1200;880;72.5011;11.3603;31.3558;9.16511;3224.8;5.23404;0;0;1.59162e-59;0.01;0;6.27931;102;0;-1-1;-1
1200;881;73.4017;28.2422;32.0911;8.89744;2950.42;5.0826;0;0;1.59162e-59;0.01;0;6.75153;102;0;-1-1;-1
1200;882;72.4408;46.3512;32.2574;9.4196;3500.95;5.39237;0;0;1.59162e-59;0.01;0;5.60759;102;0;-1-1;-1
1200;883;72.9451;64.1821;33.5074;10.1035;4320.2;5.77148;0;0;1.59162e-59;0.01;0;3.52165;102;0;-1-1;-1
1200;884;86.5969;-33.8793;31.6369;10.2475;4507.58;5.85133;0;0;1.59162e-59;0.01;0;3.97391;102;0;-1-1;-1
1200;885;85.6407;-16.6407;30.5677;9.06393;3119.17;5.17301;0;0;1.59162e-59;0.01;0;4.94003;102;0;-1-1;-1
1200;886;87.4759;1.60048;31.4837;10.4882;4832.73;5.99169;0;0;1.59162e-59;0.01;0;4.71287;102;0;-1-1;-1
1200;887;86.8845;18.9551;30.5345;9.08149;3137.33;5.19231;0;0;1.59162e-59;0.01;0;5.08322;102;0;-1-1;-1
1200;888;88.36;34.985;32.1218;9.34444;3417.82;5.34449;0;0;1.59162e-59;0.01;0;3.56107;102;0;-1-1;-1
1200;889;-90.3112;-4.89299;44.8098;10.0836;4294.71;5.76108;0;0;1.59162e-59;0.01;0;4.13253;102;0;-1-1;-1
1200;890;-87.5435;11.298;43.9667;8.46994;2545.25;4.83321;0;0;1.98953e-59;0.01;0;3.8612;102;0;-1-1;-1
1200;891;-76.0955;-47.3243;44.9591;8.57205;2638.42;4.88954;0;0;1.59162e-59;0.01;0;3.34383;102;0;-1-1;-1
1200;892;-76.0043;-31.59;44.0231;8.80689;2861.25;5.02599;0;0;1.2733e-59;0.01;0;5.04274;102;0;-1-1;-1
1200;893;-75.7552;-14.9074;46.6726;10.2838;4555.64;5.88348;0;0;1.2733e-59;0.01;0;6.35088;102;0;-1-1;-1
1200;894;-74.4998;3.01588;44.3059;9.13788;3196.13;5.22213;0;0;1.59162e-59;0.01;0;7.09582;102;0;-1-1;-1
1200;895;-74.7332;20.3308;43.94;9.01453;3068.44;5.16241;0;0;1.59162e-59;0.01;0;6.01403;102;0;-1-1;-1
1200;896;-72.1624;35.0653;51.5956;9.48117;3570.05;5.42373;0;0;1.2733e-59;0.01;0;2.36612;102;0;-1-1;-1
1200;897;-61.8286;-56.2661;46.1988;9.13561;3193.75;5.22249;0;0;1.2733e-59;0.01;0;5.27729;102;0;-1-1;-1
1200;898;-62.5349;-39.5178;46.5122;9.55205;3650.72;5.45619;0;0;1.59162e-59;0.01;0;6.49047;102;0;-1-1;-1
1200;899;-60.8428;-23.4217;44.1318;8.73939;2795.96;4.99187;0;0;1.59162e-59;0.01;0;6.82336;102;0;-1-1;-1
1200;900;-60.3625;-7.09931;46.8383;9.81315;3958.35;5.60941;0;0;1.2733e-59;0.01;0;6.13302;102;0;-1-1;-1
1200;901;-61.6292;12.3009;43.7998;8.83071;2884.53;5.04653;0;0;1.2733e-59;0.01;0;5.64456;102;0;-1-1;-1
1200;902;-60.8577;28.063;43.1765;8.71564;2773.24;4.9757;0;0;1.59162e-59;0.01;0;6.17342;102;0;-1-1;-1
1200;903;-60.6064;44.5097;43.8104;8.7635;2819.17;5.00987;0;0;1.59162e-59;0.01;0;4.5724;102;0;-1-1;-1
1200;904;-57.0667;61.0382;45.3032;9.01511;3069.04;5.1598;0;0;1.59162e-59;0.01;0;3.17255;102;0;-1-1;-1
1200;905;-50.9671;-68.7295;46.2475;9.05436;3109.3;5.17045;0;0;1.59162e-59;0.01;0;3.72823;102;0;-1-1;-1
1200;906;-45.428;-53.53;45.7415;9.49961;3590.93;5.42979;0;0;1.59162e-59;0.01;0;5.20161;102;0;-1-1;-1
1200;907;-46.8386;-32.5012;48.2688;10.384;4690.14;5.92949;0;0;1.2733e-59;0.01;0;6.2569;102;0;-1-1;-1
1200;908;-46.7364;-16.3904;44.5971;8.66943;2729.36;4.94649;0;0;1.59162e-59;0.01;0;5.70017;102;0;-1-1;-1
1200;909;-41.3237;3.47038;54.3461;8.93101;2983.94;5.09009;0;0;1.2733e-59;0.01;0;5.71557;102;0;-1-1;-1
1200;910;-46.492;19.2132;46.6535;10.4746;4814;6.00244;0;0;1.59162e-59;0.01;0;6.89161;102;0;-1-1;-1
1200;911;-47.6268;36.075;43.9822;8.80474;2859.16;5.04083;0;0;1.59162e-59;0.01;0;5.19687;102;0;-1-1;-1
1200;912;-40.7565;57.6017;48.3492;10.4756;4815.34;5.96396;0;0;1.59162e-59;0.01;0;5.94425;102;0;-1-1;-1
1200;913;-44.6628;74.044;43.4063;10.089;4301.63;5.76292;0;0;1.59162e-59;0.01;0;3.97758;102;0;-1-1;-1
1200;914;-27.0507;-78.046;40.8142;9.28293;3350.76;5.3058;0;0;1.2733e-59;0.01;0;4.86929;102;0;-1-1;-1
1200;915;-31.1708;-62.5302;43.9686;8.87225;2925.43;5.07496;0;0;1.59162e-59;0.01;0;4.63116;102;0;-1-1;-1
1200;916;-24.6111;-46.7361;42.9226;10.0258;4221.36;5.73484;0;0;1.59162e-59;0.01;0;4.2488;102;0;-1-1;-1
1200;917;-32.696;-22.6396;45.9352;8.71358;2771.26;4.96601;0;0;1.59162e-59;0.01;0;4.21243;102;0;-1-1;-1
1200;918;-28.3442;-4.20637;49.7366;8.83441;2888.16;5.04512;0;0;1.59162e-59;0.01;0;5.27903;102;0;-1-1;-1
1200;919;-29.2207;11.929;46.9391;10.2227;4474.87;5.8472;0;0;1.59162e-59;0.01;0;6.82024;102;0;-1-1;-1
1200;920;-30.9311;29.655;47.2992;10.6258;5025.44;6.0746;0;0;1.2733e-59;0.01;0;6.99442;102;0;-1-1;-1
1200;921;-27.5686;47.154;45.1127;9.56749;3668.45;5.46524;0;0;1.59162e-59;0.01;0;5.7629;102;0;-1-1;-1
1200;922;-28.266;68.5324;42.8236;8.42148;2501.8;4.80219;0;0;1.59162e-59;0.01;0;6.4591;102;0;-1-1;-1
1200;923;-29.2627;83.2225;47.8427;9.4423;3526.32;5.39354;0;0;1.59162e-59;0.01;0;3.68649;102;0;-1-1;-1
1200;924;-12.7054;-87.1778;41.8814;9.09766;3154.12;5.20326;0;0;1.2733e-59;0.01;0;4.26562;102;0;-1-1;-1
1200;925;-12.5996;-71.9129;41.2079;8.83804;2891.72;5.05232;0;0;1.2733e-59;0.01;0;7.14239;102;0;-1-1;-1
1200;926;-14.0073;-57.5125;37.8269;8.40532;2487.43;4.80426;0;0;1.59162e-59;0.01;0;5.47104;102;0;-1-1;-1
1200;927;-10.1165;-31.8386;42.5302;10.479;4820.07;5.99814;0;0;1.59162e-59;0.01;0;4.68198;102;0;-1-1;-1
1200;928;-16.6666;-15.9739;48.5712;10.2604;4524.56;5.84849;0;0;1.2733e-59;0.01;0;6.27286;102;0;-1-1;-1
1200;929;-14.1673;2.73624;46.7446;9.74104;3871.73;5.55873;0;0;1.59162e-59;0.01;0;6.51625;102;0;-1-1;-1
1200;930;-13.0911;20.7868;46.0284;10.3776;4681.43;5.91495;0;0;1.59162e-59;0.01;0;7.28243;102;0;-1-1;-1
1200;931;-14.6587;37.6427;46.5235;9.17131;3231.34;5.24214;0;0;1.59162e-59;0.01;0;5.85837;102;0;-1-1;-1
1200;932;-13.8812;58.8001;44.4578;9.37387;3450.2;5.3679;0;0;1.59162e-59;0.01;0;5.21576;102;0;-1-1;-1
1200;933;-15.5438;73.1888;54.2917;10.4844;4827.46;5.99386;0;0;1.59162e-59;0.01;0;5.62087;102;0;-1-1;-1
1200;934;-13.793;87.4106;45.0306;8.74556;2801.89;4.99274;0;0;1.59162e-59;0.01;0;3.96735;102;0;-1-1;-1
1200;935;1.53248;-78.3255;43.5343;8.77557;2830.83;5.01714;0;0;1.59162e-59;0.01;0;5.49177;102;0;-1-1;-1
1200;936;0.417106;-62.826;41.5647;9.19037;3251.53;5.25325;0;0;1.2733e-59;0.01;0;5.88605;102;0;-1-1;-1
1200;937;3.45747;-38.844;53.1459;9.73726;3867.22;5.55325;0;0;1.59162e-59;0.01;0;5.16426;102;0;-1-1;-1
1200;938;-2.02462;-22.793;56.8196;9.672;3789.98;5.52004;0;0;1.59162e-59;0.01;0;6.59836;102;0;-1-1;-1
1200;939;-0.46073;-8.07214;47.3516;9.86394;4020.13;5.62913;0;0;1.2733e-59;0.01;0;6.47086;102;0;-1-1;-1
1200;940;2.46874;8.96034;45.5079;9.73217;3861.16;5.5471;0;0;1.2733e-59;0.01;0;6.26124;102;0;-1-1;-1
1200;941;3.21462;27.1673;45.6127;8.70791;2765.86;4.95845;0;0;1.2733e-59;0.01;0;5.94925;102;0;-1-1;-1
1200;942;2.00477;42.2501;44.9907;8.72814;2785.18;4.98298;0;0;1.2733e-59;0.01;0;4.70571;102;0;-1-1;-1
1200;943;0.903148;65.2016;50.9686;9.32552;3397.1;5.32675;0;0;1.59162e-59;0.01;0;4.74517;102;0;-1-1;-1
1200;944;1.01577;82.1772;51.2716;10.3753;4678.26;5.92382;0;0;1.59162e-59;0.01;0;3.98632;102;0;-1-1;-1
1200;945;12.9972;-79.8132;55.0258;9.07373;3129.29;5.15977;0;0;1.2733e-59;0.01;0;3.12905;102;0;-1-1;-1
1200;946;15.1063;-68.6698;43.6368;9.44466;3528.97;5.39511;0;0;1.59162e-59;0.01;0;7.24256;102;0;-1-1;-1
1200;947;19.6749;-52.8949;44.1315;8.78268;2837.72;5.0191;0;0;1.2733e-59;0.01;0;5.77026;102;0;-1-1;-1
1200;948;15.8277;-31.0607;44.6851;8.50608;2577.96;4.85062;0;0;1.98953e-59;0.01;0;5.22257;102;0;-1-1;-1
1200;949;16.9182;-14.7904;48.0236;9.5234;3617.96;5.44391;0;0;1.59162e-59;0.01;0;5.95565;102;0;-1-1;-1
1200;950;18.2285;2.51384;44.7101;8.77933;2834.47;5.02028;0;0;1.2733e-59;0.01;0;5.7599;102;0;-1-1;-1
1200;951;17.4981;19.2251;44.965;9.88437;4045.16;5.64784;0;0;1.59162e-59;0.01;0;7.31984;102;0;-1-1;-1
1200;952;17.0434;36.0224;45.2611;8.84422;2897.79;5.04526;0;0;1.59162e-59;0.01;0;6.28807;102;0;-1-1;-1
1200;953;15.5338;56.3657;46.5982;9.26894;3335.64;5.30035;0;0;1.2733e-59;0.01;0;5.6421;102;0;-1-1;-1
1200;954;15.7214;73.0711;45.4452;9.79742;3939.34;5.59012;0;0;1.59162e-59;0.01;0;5.18307;102;0;-1-1;-1
1200;955;26.95;-78.8697;45.7384;9.16329;3222.87;5.23583;0;0;1.59162e-59;0.01;0;4.23452;102;0;-1-1;-1
1200;956;32.6991;-62.4949;44.7005;9.89474;4057.9;5.65928;0;0;1.59162e-59;0.01;0;6.39001;102;0;-1-1;-1
1200;957;33.8845;-43.6792;44.6006;10.1926;4435.54;5.83793;0;0;1.59162e-59;0.01;0;6.21135;102;0;-1-1;-1
1200;958;31.5344;-24.9161;46.5775;10.2837;4555.56;5.87582;0;0;1.2733e-59;0.01;0;6.44382;102;0;-1-1;-1
1200;959;32.1615;-6.23058;46.2306;9.75151;3884.22;5.56024;0;0;1.59162e-59;0.01;0;5.83658;102;0;-1-1;-1
1200;960;32.7021;10.8782;45.0988;9.78967;3930;5.59905;0;0;1.59162e-59;0.01;0;6.56411;102;0;-1-1;-1
1200;961;32.1054;28.5649;45.5222;10.0941;4308.13;5.77084;0;0;1.59162e-59;0.01;0;7.43051;102;0;-1-1;-1
1200;962;31.8986;45.7303;46.2662;9.25474;3320.33;5.29078;0;0;1.59162e-59;0.01;0;6.64913;102;0;-1-1;-1
1200;963;31.1406;64.167;47.5618;10.3552;4651.15;5.922;0;0;1.59162e-59;0.01;0;7.23938;102;0;-1-1;-1
1200;964;30.8218;81.6997;46.2924;9.70397;3827.69;5.54795;0;0;1.59162e-59;0.01;0;4.02729;102;0;-1-1;-1
1200;965;47.6587;-70.2396;42.0739;8.73727;2793.93;4.995;0;0;1.2733e-59;0.01;0;3.85456;102;0;-1-1;-1
1200;966;48.5634;-54.1748;47.7058;10.4897;4834.77;5.99577;0;0;1.59162e-59;0.01;0;5.37992;102;0;-1-1;-1
1200;967;47.0137;-31.6598;45.8307;8.89024;2943.27;5.08597;0;0;1.59162e-59;0.01;0;6.06106;102;0;-1-1;-1
1200;968;46.6089;-15.3323;47.0083;9.51143;3604.34;5.43587;0;0;1.59162e-59;0.01;0;7.02565;102;0;-1-1;-1
1200;969;47.1477;1.64281;46.5861;8.81264;2866.86;5.02264;0;0;1.2733e-59;0.01;0;6.53517;102;0;-1-1;-1
1200;970;47.5959;19.4889;45.8891;10.2911;4565.35;5.85981;0;0;1.59162e-59;0.01;0;7.4557;102;0;-1-1;-1
1200;971;47.1485;37.4373;46.7259;9.76759;3903.48;5.58079;0;0;1.59162e-59;0.01;0;6.68723;102;0;-1-1;-1
1200;972;46.7714;55.2521;47.7392;10.0171;4210.35;5.71527;0;0;1.59162e-59;0.01;0;6.13018;102;0;-1-1;-1
1200;973;46.6695;73.324;48.1107;10.1669;4402.04;5.79083;0;0;1.59162e-59;0.01;0;4.64701;102;0;-1-1;-1
1200;974;62.2498;-63.6989;42.1262;9.04342;3098.04;5.17888;0;0;1.59162e-59;0.01;0;3.14977;102;0;-1-1;-1
