Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-73.7213;-3.05246;61.2021;9.37673;3453.37;5.62093;0;0;3.41387e-07;0.01;0;4.94776;101;0;-1-1;-1
120;990;-67.6785;23.4602;62.7283;10.5514;4920.68;6.31638;0;0;2.7311e-07;0.01;0;4.00627;101;0;-1-1;-1
120;991;-48.9502;-60.8698;60.3828;10.0067;4197.16;5.99461;0;0;3.41387e-07;0.01;0;4.09991;101;0;-1-1;-1
120;992;-54.1413;-48.6136;70.6307;9.0721;3127.61;5.42879;0;0;3.41387e-07;0.01;0;4.12631;101;0;-1-1;-1
120;993;-51.4169;-19.9401;59.7108;9.91007;4076.8;5.93697;0;0;3.41387e-07;0.01;0;6.40693;101;0;-1-1;-1
120;994;-56.0316;-3.51571;64.6579;9.60799;3715.24;5.75285;0;0;2.7311e-07;0.01;0;7.07399;101;0;-1-1;-1
120;995;-49.999;11.9245;59.9993;9.02159;3075.66;5.39796;0;0;2.7311e-07;0.01;0;6.9005;101;0;-1-1;-1
120;996;-50.9911;27.8506;60.9942;9.35403;3428.35;5.60444;0;0;3.41387e-07;0.01;0;6.48445;101;0;-1-1;-1
120;997;-51.7728;44.6778;61.0866;10.4475;4776.66;6.25628;0;0;3.41387e-07;0.01;0;5.34809;101;0;-1-1;-1
120;998;-40.0344;-46.1124;61.6067;10.2171;4467.6;6.11996;0;0;3.41387e-07;0.01;0;7.33768;101;0;-1-1;-1
120;999;-37.8486;-29.2698;62.1193;9.40311;3482.6;5.63383;0;0;3.41387e-07;0.01;0;7.32758;101;0;-1-1;-1
120;1000;-33.5871;-13.469;60.7512;10.7584;5215.97;6.43867;0;0;2.7311e-07;0.01;0;7.96655;101;0;-1-1;-1
120;1001;-41.2302;1.4761;66.4057;9.61918;3728.23;5.76223;0;0;2.7311e-07;0.01;0;7.68223;101;0;-1-1;-1
120;1002;-33.8804;17.3129;60.9543;9.67846;3797.58;5.79866;0;0;3.41387e-07;0.01;0;7.928;101;0;-1-1;-1
120;1003;-35.5012;35.6076;61.6448;10.9349;5476.87;6.54613;0;0;2.7311e-07;0.01;0;7.754;101;0;-1-1;-1
120;1004;-37.1313;53.522;65.8717;10.4053;4718.97;6.23299;0;0;3.41387e-07;0.01;0;5.09492;101;0;-1-1;-1
120;1005;-36.0448;70.2122;61.7064;10.5524;4922.08;6.31946;0;0;3.41387e-07;0.01;0;2.8359;101;0;-1-1;-1
120;1006;-19.2989;-74.5331;60.7698;9.32607;3397.69;5.58353;0;0;3.41387e-07;0.01;0;3.27715;101;0;-1-1;-1
120;1007;-18.0467;-59.0061;57.3212;9.03993;3094.45;5.40949;0;0;3.41387e-07;0.01;0;6.15936;101;0;-1-1;-1
120;1008;-24.3045;-39.1139;64.2314;11.2734;6001.4;6.74766;0;0;2.7311e-07;0.01;0;7.99835;101;0;-1-1;-1
120;1009;-18.6277;-23.0304;61.8736;9.42454;3506.46;5.6434;0;0;2.7311e-07;0.01;0;7.54943;101;0;-1-1;-1
120;1010;-17.9852;-6.92098;63.0579;8.98453;3037.91;5.37918;0;0;4.26734e-07;0.01;0;7.14609;101;0;-1-1;-1
120;1011;-18.4417;11.4315;62.2869;9.2892;3357.56;5.56086;0;0;3.41387e-07;0.01;0;7.57379;101;0;-1-1;-1
120;1012;-19.9414;27.6361;61.93;9.91293;4080.32;5.9392;0;0;3.41387e-07;0.01;0;7.39275;101;0;-1-1;-1
120;1013;-20.3745;45.6848;62.1488;10.8176;5302.56;6.4762;0;0;3.41387e-07;0.01;0;7.78641;101;0;-1-1;-1
120;1014;-20.3314;63.3609;66.4004;9.70134;3824.58;5.81106;0;0;3.41387e-07;0.01;0;4.70905;101;0;-1-1;-1
120;1015;-4.85869;-67.1129;60.9141;9.39513;3473.74;5.63086;0;0;3.41387e-07;0.01;0;5.13496;101;0;-1-1;-1
120;1016;-6.99272;-49.1197;66.3743;11.2484;5961.53;6.73396;0;0;3.41387e-07;0.01;0;7.37904;101;0;-1-1;-1
120;1017;-4.53859;-32.2515;61.304;9.9619;4141.09;5.96828;0;0;3.41387e-07;0.01;0;7.98248;101;0;-1-1;-1
120;1018;-4.54245;-14.2874;62.9855;9.39212;3470.4;5.62968;0;0;3.41387e-07;0.01;0;8.15178;101;0;-1-1;-1
120;1019;-4.73881;2.36405;62.3191;9.34324;3416.49;5.59082;0;0;3.41387e-07;0.01;0;8.10302;101;0;-1-1;-1
120;1020;-4.12613;18.817;62.0936;9.79632;3938.02;5.86674;0;0;2.7311e-07;0.01;0;7.98223;101;0;-1-1;-1
120;1021;-4.99766;36.1427;61.0809;10.6343;5037.45;6.36807;0;0;3.41387e-07;0.01;0;7.7617;101;0;-1-1;-1
120;1022;-5.00795;54.4054;62.3505;10.5914;4976.72;6.3407;0;0;2.7311e-07;0.01;0;6.50353;101;0;-1-1;-1
120;1023;-5.00008;71.1557;64.6968;11.3357;6101.45;6.78592;0;0;3.41387e-07;0.01;0;3.2653;101;0;-1-1;-1
120;1024;9.6834;-74.2536;62.658;9.32427;3395.73;5.58067;0;0;3.41387e-07;0.01;0;4.3555;101;0;-1-1;-1
120;1025;9.46483;-57.1097;61.0698;11.1615;5824.49;6.68206;0;0;3.41387e-07;0.01;0;7.73489;101;0;-1-1;-1
120;1026;9.74741;-40.2234;63.3838;9.3334;3405.72;5.58719;0;0;2.7311e-07;0.01;0;7.69891;101;0;-1-1;-1
120;1027;10.8403;-22.7213;63.0793;10.9049;5431.94;6.5275;0;0;3.41387e-07;0.01;0;8.79095;101;0;-1-1;-1
120;1028;10.6067;-5.01631;62.0527;11.2327;5936.66;6.72289;0;0;3.41387e-07;0.01;0;7.85366;101;0;-1-1;-1
120;1029;10.9233;10.6087;62.0415;9.48914;3579.06;5.68637;0;0;3.41387e-07;0.01;0;6.929;101;0;-1-1;-1
120;1030;9.92264;27.3084;60.9193;9.31895;3389.92;5.57761;0;0;2.7311e-07;0.01;0;6.18467;101;0;-1-1;-1
120;1031;10.0095;44.6592;61.6706;11.2907;6029.03;6.75912;0;0;3.41387e-07;0.01;0;7.82628;101;0;-1-1;-1
120;1032;10.5611;62.3526;61.2186;10.2474;4507.39;6.13809;0;0;3.41387e-07;0.01;0;6.62479;101;0;-1-1;-1
120;1033;24.5817;-67.3372;61.2225;9.30775;3377.71;5.57029;0;0;3.41387e-07;0.01;0;4.20163;101;0;-1-1;-1
120;1034;24.0909;-47.5598;59.3948;9.33008;3402.08;5.58401;0;0;2.7311e-07;0.01;0;6.84612;101;0;-1-1;-1
120;1035;24.7272;-31.9142;61.6984;9.32337;3394.75;5.58033;0;0;3.41387e-07;0.01;0;7.54543;101;0;-1-1;-1
120;1036;25.6785;-15.0026;61.9717;9.29961;3368.86;5.56639;0;0;3.41387e-07;0.01;0;7.77454;101;0;-1-1;-1
120;1037;25.379;0.78003;60.116;9.30354;3373.14;5.56701;0;0;3.41387e-07;0.01;0;7.77933;101;0;-1-1;-1
120;1038;24.2329;21.0784;59.1265;8.98108;3034.41;5.37304;0;0;3.41387e-07;0.01;0;7.46925;101;0;-1-1;-1
120;1039;25.3125;36.4813;61.0904;9.5264;3621.39;5.70817;0;0;3.41387e-07;0.01;0;6.52633;101;0;-1-1;-1
120;1040;24.9712;52.7012;60.5876;9.31453;3385.1;5.57369;0;0;3.41387e-07;0.01;0;5.77147;101;0;-1-1;-1
120;1041;24.245;72.2457;62.2819;9.96118;4140.2;5.96663;0;0;3.41387e-07;0.01;0;4.07931;101;0;-1-1;-1
120;1042;36.9181;-56.056;64.2135;9.32821;3400.03;5.5828;0;0;3.41387e-07;0.01;0;4.43681;101;0;-1-1;-1
120;1043;39.3792;-39.6637;61.2031;10.1563;4388.27;6.08438;0;0;3.41387e-07;0.01;0;7.15821;101;0;-1-1;-1
120;1044;39.6919;-23.2701;61.5729;9.71271;3838.05;5.82104;0;0;3.41387e-07;0.01;0;7.42662;101;0;-1-1;-1
120;1045;39.9455;-6.22119;61.3701;9.83079;3979.73;5.88934;0;0;3.41387e-07;0.01;0;7.29549;101;0;-1-1;-1
120;1046;39.1583;10.4048;61.8757;10.3682;4668.69;6.21017;0;0;3.41387e-07;0.01;0;7.60008;101;0;-1-1;-1
120;1047;39.3004;27.3339;60.6943;9.32915;3401.06;5.58473;0;0;3.41387e-07;0.01;0;7.49274;101;0;-1-1;-1
120;1048;39.7774;44.5321;61.883;10.1211;4342.8;6.06028;0;0;2.7311e-07;0.01;0;6.31804;101;0;-1-1;-1
120;1049;38.9944;62.2389;64.1989;10.6773;5098.85;6.39305;0;0;3.41387e-07;0.01;0;4.28567;101;0;-1-1;-1
120;1050;53.3409;-47.8737;67.0749;10.4426;4769.96;6.25459;0;0;3.41387e-07;0.01;0;3.58688;101;0;-1-1;-1
120;1051;55.0425;-32.1845;60.2177;9.34152;3414.61;5.59357;0;0;3.41387e-07;0.01;0;5.71234;101;0;-1-1;-1
120;1052;54.6814;-15.7895;62.3984;10.5308;4891.83;6.30662;0;0;3.41387e-07;0.01;0;7.70947;101;0;-1-1;-1
120;1053;54.3091;1.82452;61.7267;9.32283;3394.16;5.57883;0;0;2.7311e-07;0.01;0;7.30463;101;0;-1-1;-1
120;1054;54.6546;18.2181;61.2173;9.35719;3431.82;5.60021;0;0;2.7311e-07;0.01;0;6.90576;101;0;-1-1;-1
120;1055;54.5981;35.016;63.4874;10.7637;5223.67;6.44594;0;0;3.41387e-07;0.01;0;6.39456;101;0;-1-1;-1
120;1056;55.2572;54.1762;63.9708;11.0924;5716.94;6.64041;0;0;3.41387e-07;0.01;0;2.60115;101;0;-1-1;-1
120;1057;70.2159;-40.2691;63.4655;11.4501;6288.05;6.85349;0;0;2.7311e-07;0.01;0;2.4912;101;0;-1-1;-1
120;1058;69.425;-22.8482;59.8098;9.33294;3405.22;5.58553;0;0;3.41387e-07;0.01;0;5.09533;101;0;-1-1;-1
120;1059;69.1807;-6.8583;63.0629;9.33351;3405.83;5.58602;0;0;3.41387e-07;0.01;0;4.31867;101;0;-1-1;-1
120;1060;69.8513;9.987;63.7673;10.6728;5092.45;6.39183;0;0;3.41387e-07;0.01;0;3.94243;101;0;-1-1;-1
120;1061;69.9675;26.5541;62.1754;9.66685;3783.93;5.79068;0;0;3.41387e-07;0.01;0;4.26464;101;0;-1-1;-1
120;1062;-58.196;-27.2796;74.8655;10.2662;4532.3;6.1453;0;0;2.7311e-07;0.01;0;4.01702;101;0;-1-1;-1
120;1063;-59.7919;-5.13984;80.4733;9.29708;3366.11;5.56655;0;0;3.41387e-07;0.01;0;2.47421;101;0;-1-1;-1
120;1064;-58.941;10.8178;73.8576;10.2003;4445.54;6.10767;0;0;3.41387e-07;0.01;0;4.69579;101;0;-1-1;-1
120;1065;-55.2688;24.5917;82.9948;9.07621;3131.86;5.43259;0;0;3.41387e-07;0.01;0;3.14543;101;0;-1-1;-1
120;1066;-40.5358;-52.5976;77.4291;9.29872;3367.89;5.56535;0;0;2.7311e-07;0.01;0;4.35434;101;0;-1-1;-1
120;1067;-43.384;-36.4814;75.8244;9.67666;3795.47;5.79234;0;0;2.7311e-07;0.01;0;5.47672;101;0;-1-1;-1
120;1068;-45.6729;-14.0382;75.073;10.9752;5537.69;6.56994;0;0;3.41387e-07;0.01;0;6.79484;101;0;-1-1;-1
120;1069;-44.8439;3.21523;82.2996;10.443;4770.55;6.25157;0;0;2.7311e-07;0.01;0;6.31074;101;0;-1-1;-1
120;1070;-44.1293;18.7358;73.2664;9.38146;3458.6;5.62117;0;0;3.41387e-07;0.01;0;7.35123;101;0;-1-1;-1
120;1071;-45.234;36.7766;76.623;10.8095;5290.63;6.4738;0;0;3.41387e-07;0.01;0;5.64301;101;0;-1-1;-1
120;1072;-26.0399;-59.5742;84.4695;10.7032;5136.03;6.409;0;0;3.41387e-07;0.01;0;2.52665;101;0;-1-1;-1
120;1073;-28.1281;-42.2158;81.4848;9.91159;4078.67;5.93787;0;0;3.41387e-07;0.01;0;5.32008;101;0;-1-1;-1
120;1074;-29.837;-24.5447;76.161;11.0146;5597.55;6.59404;0;0;3.41387e-07;0.01;0;7.82343;101;0;-1-1;-1
120;1075;-29.8225;-6.08378;76.6467;10.2664;4532.52;6.14833;0;0;3.41387e-07;0.01;0;7.32661;101;0;-1-1;-1
120;1076;-29.8208;10.0032;75.1927;9.96792;4148.61;5.96717;0;0;2.7311e-07;0.01;0;7.21108;101;0;-1-1;-1
120;1077;-29.8809;27.0332;76.1194;10.2015;4447.12;6.11088;0;0;3.41387e-07;0.01;0;7.4646;101;0;-1-1;-1
120;1078;-29.5381;44.7301;78.5245;10.2004;4445.67;6.10833;0;0;3.41387e-07;0.01;0;4.90249;101;0;-1-1;-1
120;1079;-11.798;-49.0842;84.0296;9.63765;3749.74;5.77358;0;0;3.41387e-07;0.01;0;4.72412;101;0;-1-1;-1
120;1080;-13.3454;-33.4972;76.5189;11.1985;5882.62;6.70247;0;0;3.41387e-07;0.01;0;8.26643;101;0;-1-1;-1
120;1081;-14.4775;-15.3806;76.7691;10.339;4629.34;6.19384;0;0;3.41387e-07;0.01;0;7.65729;101;0;-1-1;-1
120;1082;-14.4366;2.28544;76.8546;11.1952;5877.39;6.70173;0;0;3.41387e-07;0.01;0;8.81376;101;0;-1-1;-1
120;1083;-14.748;19.0652;76.0928;9.81246;3957.51;5.87758;0;0;3.41387e-07;0.01;0;8.03506;101;0;-1-1;-1
120;1084;-14.5294;36.173;76.5907;11.0581;5664.14;6.61996;0;0;3.41387e-07;0.01;0;7.93618;101;0;-1-1;-1
120;1085;-13.5999;53.9637;79.1756;10.8939;5415.51;6.52203;0;0;3.41387e-07;0.01;0;4.73817;101;0;-1-1;-1
120;1086;1.87077;-60.4296;78.6037;11.4535;6293.66;6.85655;0;0;2.7311e-07;0.01;0;3.81566;101;0;-1-1;-1
120;1087;2.36884;-41.6585;78.2952;9.33569;3408.22;5.58616;0;0;3.41387e-07;0.01;0;7.29551;101;0;-1-1;-1
120;1088;1.11535;-23.8736;77.4655;11.007;5585.92;6.59128;0;0;3.41387e-07;0.01;0;8.43623;101;0;-1-1;-1
120;1089;0.954716;-5.61416;77.4315;10.8441;5341.64;6.49373;0;0;3.41387e-07;0.01;0;7.67641;101;0;-1-1;-1
120;1090;1.14639;10.0411;76.0743;9.77206;3908.83;5.85245;0;0;3.41387e-07;0.01;0;6.99401;101;0;-1-1;-1
120;1091;0.810847;27.3451;75.9348;10.5934;4979.55;6.34148;0;0;2.7311e-07;0.01;0;8.05138;101;0;-1-1;-1
120;1092;12.1374;48.9609;85.97;8.97702;3030.29;5.37139;0;0;3.41387e-07;0.01;0;4.08604;101;0;-1-1;-1
120;1093;3.37006;60.8239;77.6875;10.6236;5022.32;6.36198;0;0;3.41387e-07;0.01;0;4.89714;101;0;-1-1;-1
120;1094;16.7675;-49.7654;75.4882;9.69702;3819.47;5.80961;0;0;3.41387e-07;0.01;0;5.2135;101;0;-1-1;-1
120;1095;16.8826;-32.5513;77.1956;10.9041;5430.73;6.52856;0;0;3.41387e-07;0.01;0;8.15469;101;0;-1-1;-1
120;1096;16.386;-14.1248;77.7252;10.0284;4224.62;6.00128;0;0;2.7311e-07;0.01;0;8.05207;101;0;-1-1;-1
120;1097;16.1236;2.57562;77.0475;9.63275;3744.03;5.76948;0;0;2.7311e-07;0.01;0;8.27091;101;0;-1-1;-1
120;1098;15.408;18.8733;77.8777;9.33672;3409.35;5.58926;0;0;3.41387e-07;0.01;0;7.50254;101;0;-1-1;-1
120;1099;16.4048;35.9151;76.3039;11.0619;5669.94;6.61956;0;0;2.7311e-07;0.01;0;7.44597;101;0;-1-1;-1
120;1100;21.3684;59.7923;75.127;10.5459;4912.88;6.31314;0;0;2.7311e-07;0.01;0;4.36826;101;0;-1-1;-1
120;1101;33.0214;-42.3302;77.7763;11.1421;5794.19;6.67162;0;0;3.41387e-07;0.01;0;5.08481;101;0;-1-1;-1
120;1102;31.6896;-22.8614;77.3224;11.1006;5729.58;6.64548;0;0;3.41387e-07;0.01;0;7.6254;101;0;-1-1;-1
120;1103;30.458;-5.16955;75.0189;9.3971;3475.92;5.63335;0;0;3.41387e-07;0.01;0;6.73084;101;0;-1-1;-1
120;1104;33.0536;12.049;80.9143;9.95011;4126.41;5.96026;0;0;3.41387e-07;0.01;0;6.76822;101;0;-1-1;-1
120;1105;29.5171;25.644;72.7604;8.98785;3041.28;5.37822;0;0;3.41387e-07;0.01;0;7.26104;101;0;-1-1;-1
120;1106;32.9268;40.3806;75.9795;9.00543;3059.15;5.38812;0;0;3.41387e-07;0.01;0;5.28972;101;0;-1-1;-1
120;1107;47.7327;-31.0191;74.7334;10.1443;4372.75;6.07536;0;0;3.41387e-07;0.01;0;4.84624;101;0;-1-1;-1
120;1108;45.1929;-13.6187;75.2281;9.35376;3428.05;5.60551;0;0;3.41387e-07;0.01;0;6.25011;101;0;-1-1;-1
120;1109;45.2189;2.64037;75.2573;9.42199;3503.61;5.6459;0;0;3.41387e-07;0.01;0;6.02147;101;0;-1-1;-1
120;1110;46.243;20.9507;75.0271;10.5478;4915.54;6.31865;0;0;3.41387e-07;0.01;0;5.59779;101;0;-1-1;-1
120;1111;48.4016;37.2128;79.6289;9.30001;3369.29;5.56553;0;0;3.41387e-07;0.01;0;2.95397;101;0;-1-1;-1
120;1112;59.191;-5.35189;75.5887;9.30214;3371.61;5.56785;0;0;3.41387e-07;0.01;0;3.40596;101;0;-1-1;-1
120;1113;-36.772;-15.7047;91.351;10.8196;5305.4;6.47766;0;0;2.7311e-07;0.01;0;4.11237;101;0;-1-1;-1
120;1114;-34.282;1.67407;95.1038;9.30355;3373.15;5.56742;0;0;3.41387e-07;0.01;0;3.97258;101;0;-1-1;-1
120;1115;-37.4405;18.3316;89.8921;10.9894;5559.13;6.58213;0;0;3.41387e-07;0.01;0;4.25688;101;0;-1-1;-1
120;1116;-29.0748;-27.9913;101.478;9.09652;3152.93;5.44272;0;0;2.7311e-07;0.01;0;1.38863;101;0;-1-1;-1
120;1117;-20.2749;-7.58666;92.4334;11.0208;5606.94;6.59777;0;0;3.41387e-07;0.01;0;4.79413;101;0;-1-1;-1
120;1118;-21.0138;10.5151;90.1272;9.33865;3411.47;5.58891;0;0;2.7311e-07;0.01;0;5.22719;101;0;-1-1;-1
120;1119;-19.9402;27.5717;92.2812;11.1395;5790.05;6.67132;0;0;3.41387e-07;0.01;0;4.39522;101;0;-1-1;-1
120;1120;-4.63757;-34.6796;92.9407;10.9692;5528.56;6.56584;0;0;3.41387e-07;0.01;0;4.33361;101;0;-1-1;-1
120;1121;-5.00413;-15.695;92.3926;10.4161;4733.68;6.23688;0;0;3.41387e-07;0.01;0;5.48596;101;0;-1-1;-1
120;1122;-5.16616;2.49751;93.4599;10.8494;5349.39;6.4942;0;0;3.41387e-07;0.01;0;4.43111;101;0;-1-1;-1
120;1123;-4.98648;25.9397;102.116;9.05374;3108.65;5.41963;0;0;3.41387e-07;0.01;0;2.69962;101;0;-1-1;-1
120;1124;-4.6393;37.1559;90.2969;9.35067;3424.66;5.59751;0;0;3.41387e-07;0.01;0;4.72847;101;0;-1-1;-1
120;1125;12.3485;-41.9431;91.0026;9.47206;3559.77;5.67719;0;0;3.41387e-07;0.01;0;3.94497;101;0;-1-1;-1
120;1126;10.8409;-24.2139;93.2299;10.9471;5495.22;6.55408;0;0;3.41387e-07;0.01;0;5.89937;101;0;-1-1;-1
120;1127;10.0708;-5.51462;92.9122;10.7124;5149.28;6.41475;0;0;3.41387e-07;0.01;0;4.54022;101;0;-1-1;-1
120;1128;9.9935;10.015;91.1268;10.2276;4481.3;6.12672;0;0;3.41387e-07;0.01;0;3.98597;101;0;-1-1;-1
120;1129;8.81779;27.4417;91.7825;10.4086;4723.47;6.23291;0;0;3.41387e-07;0.01;0;5.87789;101;0;-1-1;-1
120;1130;26.335;-32.1795;91.7018;9.3335;3405.82;5.58615;0;0;2.7311e-07;0.01;0;4.03915;101;0;-1-1;-1
120;1131;25.502;-14.8945;92.4552;9.8735;4031.83;5.91256;0;0;2.7311e-07;0.01;0;5.03439;101;0;-1-1;-1
120;1132;25.0767;1.82516;90.4658;9.41715;3498.22;5.64;0;0;3.41387e-07;0.01;0;6.18363;101;0;-1-1;-1
120;1133;24.1908;19.3996;92.4929;9.75125;3883.92;5.8432;0;0;3.41387e-07;0.01;0;5.33085;101;0;-1-1;-1
120;1134;23.2747;36.2876;92.2345;9.46773;3554.89;5.673;0;0;3.41387e-07;0.01;0;4.20625;101;0;-1-1;-1
120;1135;40.3549;-6.21226;89.6445;10.7405;5189.99;6.42947;0;0;3.41387e-07;0.01;0;3.61232;101;0;-1-1;-1
120;1136;37.7813;10.0075;96.4835;9.35969;3434.58;5.60812;0;0;3.41387e-07;0.01;0;2.09309;101;0;-1-1;-1
120;1137;-63.5288;-52.841;58.5976;9.07078;3126.24;5.4286;0;0;3.41387e-07;0.01;0;3.56293;101;0;-1-1;-1
120;1138;-30.2475;69.9968;6.1751;9.07103;3126.5;5.4293;0;0;3.41387e-07;0.01;0;6.21895;101;0;-1-1;-1
120;1139;10.1945;-91.93;-27.725;8.95901;3012.09;5.35999;0;0;3.41387e-07;0.01;0;5.28475;101;0;-1-1;-1
120;1140;-6.18076;-69.5023;4.40101;9.05093;3105.76;5.41561;0;0;3.41387e-07;0.01;0;6.96292;101;0;-1-1;-1
120;1141;-27.6153;58.319;53.9043;9.01144;3065.29;5.39037;0;0;2.7311e-07;0.01;0;7.06088;101;0;-1-1;-1
120;1142;-30.8862;-45.278;-65.8729;9.08024;3136.03;5.43462;0;0;2.7311e-07;0.01;0;6.11232;101;0;-1-1;-1
120;1143;-14.7056;-44.7641;53.1575;9.00691;3060.66;5.38974;0;0;3.41387e-07;0.01;0;6.80954;101;0;-1-1;-1
120;1144;56.0689;11.3617;-72.3299;9.04452;3099.17;5.41166;0;0;3.41387e-07;0.01;0;4.21748;101;0;-1-1;-1
120;1145;-29.9311;-56.7898;-10.1293;9.01594;3069.88;5.39642;0;0;3.41387e-07;0.01;0;6.94485;101;0;-1-1;-1
120;1146;-34.2754;69.3682;-55.3325;9.04381;3098.44;5.41192;0;0;3.41387e-07;0.01;0;6.7208;101;0;-1-1;-1
120;1147;-19.2237;71.0582;-55.4718;9.02337;3077.48;5.39979;0;0;3.41387e-07;0.01;0;6.26141;101;0;-1-1;-1
120;1148;-64.4916;8.29147;58.2524;8.98642;3039.83;5.37765;0;0;3.41387e-07;0.01;0;6.38792;101;0;-1-1;-1
120;1149;-7.50238;22.9978;-50.6151;9.02221;3076.3;5.40006;0;0;3.41387e-07;0.01;0;7.54406;101;0;-1-1;-1
120;1150;-28.0419;-55.4399;68.2892;9.0497;3104.5;5.41556;0;0;3.41387e-07;0.01;0;4.38172;101;0;-1-1;-1
120;1151;-4.972;52.702;-54.1309;9.083;3138.9;5.43425;0;0;3.41387e-07;0.01;0;6.77405;101;0;-1-1;-1
120;1152;24.7399;11.6679;68.9433;8.99345;3046.97;5.38095;0;0;3.41387e-07;0.01;0;6.60526;101;0;-1-1;-1
120;1153;23.952;57.5942;-52.8956;9.1062;3163.01;5.44949;0;0;3.41387e-07;0.01;0;6.12562;101;0;-1-1;-1
120;1154;30.8434;13.4286;-6.87409;9.03641;3090.84;5.40694;0;0;3.41387e-07;0.01;0;7.94576;101;0;-1-1;-1
120;1155;-1.34853;65.9813;23.7978;9.02787;3082.08;5.40198;0;0;3.41387e-07;0.01;0;7.73199;101;0;-1-1;-1
120;1156;-61.1223;35.3847;71.9475;9.10635;3163.16;5.44963;0;0;3.41387e-07;0.01;0;3.46614;101;0;-1-1;-1
120;1157;-55.398;-60.904;-36.6006;8.98324;3036.6;5.37582;0;0;3.41387e-07;0.01;0;6.31842;101;0;-1-1;-1
120;1158;73.8534;-17.3952;-6.48083;9.09603;3152.42;5.44197;0;0;2.7311e-07;0.01;0;7.73943;101;0;-1-1;-1
120;1159;-42.8845;69.9241;-41.5914;9.00287;3056.55;5.38687;0;0;3.41387e-07;0.01;0;6.94519;101;0;-1-1;-1
120;1160;-73.7336;-11.3757;-1.3156;9.08399;3139.92;5.43503;0;0;2.7311e-07;0.01;0;6.91582;101;0;-1-1;-1
120;1161;-32.9908;-64.7086;-45.8028;9.11393;3171.07;5.45211;0;0;2.7311e-07;0.01;0;6.71288;101;0;-1-1;-1
120;1162;27.7494;50.2344;86.9608;9.02292;3077.01;5.39975;0;0;3.41387e-07;0.01;0;3.15531;101;0;-1-1;-1
120;1163;-7.3329;-10.1473;26.9245;9.05146;3106.3;5.41592;0;0;3.41387e-07;0.01;0;7.63166;101;0;-1-1;-1
120;1164;-19.0329;-24.6945;90.0548;9.09098;3147.17;5.44037;0;0;2.7311e-07;0.01;0;4.53754;101;0;-1-1;-1
120;1165;13.2581;-81.1763;38.9714;9.09317;3149.45;5.4389;0;0;3.41387e-07;0.01;0;6.45886;101;0;-1-1;-1
120;1166;-5.35228;18.3758;88.7414;9.04208;3096.66;5.41011;0;0;2.7311e-07;0.01;0;6.2925;101;0;-1-1;-1
120;1167;-88.2964;-24.0068;-11.6227;9.0462;3100.89;5.41329;0;0;3.41387e-07;0.01;0;6.07719;101;0;-1-1;-1
120;1168;-6.43938;76.3506;-1.08477;8.97995;3033.27;5.3729;0;0;3.41387e-07;0.01;0;6.9346;101;0;-1-1;-1
120;1169;-52.148;-35.857;62.1161;9.07725;3132.94;5.43162;0;0;3.41387e-07;0.01;0;6.06871;101;0;-1-1;-1
120;1170;-45.0813;-20.0662;-67.4303;9.07876;3134.5;5.43342;0;0;3.41387e-07;0.01;0;6.82652;101;0;-1-1;-1
120;1171;-30.2543;-43.3963;-5.62842;9.07133;3126.81;5.42772;0;0;3.41387e-07;0.01;0;8.35878;101;0;-1-1;-1
120;1172;33.7822;78.2359;-0.241095;9.02505;3079.19;5.40009;0;0;3.41387e-07;0.01;0;6.7747;101;0;-1-1;-1
120;1173;-6.86114;-33.7748;-11.526;9.04945;3104.24;5.41398;0;0;3.41387e-07;0.01;0;6.17546;101;0;-1-1;-1
120;1174;-55.1689;22.9667;-65.6462;9.02385;3077.97;5.39875;0;0;3.41387e-07;0.01;0;6.47892;101;0;-1-1;-1
120;1175;59.3209;-75.7362;-10.5727;8.98453;3037.91;5.37773;0;0;3.41387e-07;0.01;0;4.95387;101;0;-1-1;-1
120;1176;-38.6845;22.0735;-61.1513;8.94972;3002.73;5.3565;0;0;3.41387e-07;0.01;0;7.52078;101;0;-1-1;-1
120;1177;0.509487;44.1908;75.9735;8.96966;3022.85;5.36776;0;0;3.41387e-07;0.01;0;6.89033;101;0;-1-1;-1
120;1178;-12.4147;29.0264;-62.4385;9.04275;3097.35;5.41206;0;0;3.41387e-07;0.01;0;7.88177;101;0;-1-1;-1
120;1179;36.2234;28.6692;86.1948;8.95421;3007.25;5.35707;0;0;3.41387e-07;0.01;0;4.71867;101;0;-1-1;-1
120;1180;76.1212;-3.53351;-45.1395;8.93548;2988.42;5.34617;0;0;3.41387e-07;0.01;0;6.93401;101;0;-1-1;-1
120;1181;-36.6093;-80.0955;-23.5793;8.97123;3024.43;5.36933;0;0;3.41387e-07;0.01;0;6.34274;101;0;-1-1;-1
120;1182;20.6386;-38.403;46.9048;8.91979;2972.71;5.33818;0;0;4.26734e-07;0.01;0;7.30033;101;0;-1-1;-1
120;1183;9.56426;46.6752;-82.6003;8.91871;2971.63;5.33847;0;0;4.26734e-07;0.01;0;5.63124;101;0;-1-1;-1
120;1184;3.33203;37.9336;-23.5118;9.02584;3080;5.40251;0;0;4.26734e-07;0.01;0;7.54939;101;0;-1-1;-1
