Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.1812;21.8101;36.2749;10.6344;5037.67;6.29314;0;0;9.24369e-21;0.01;0;7.34266;102;0;-1-1;-1
400;792;-71.8825;41.0038;37.0498;10.7332;5179.34;6.35316;0;0;7.39495e-21;0.01;0;6.49075;102;0;-1-1;-1
400;793;-73.2915;61.2504;37.081;12.4458;8075.35;7.36722;0;0;7.39495e-21;0.01;0;5.96824;102;0;-1-1;-1
400;794;-57.9061;-87.0757;38.5681;12.7184;8617.56;7.51541;0;0;9.24369e-21;0.01;0;5.15423;102;0;-1-1;-1
400;795;-57.0551;-65.6061;36.7447;11.8685;7002.79;7.02805;0;0;9.24369e-21;0.01;0;7.30759;102;0;-1-1;-1
400;796;-56.1428;-46.4295;36.7005;12.1996;7605.54;7.22651;0;0;9.24369e-21;0.01;0;7.67652;102;0;-1-1;-1
400;797;-56.1379;-25.9907;35.5742;10.632;5034.2;6.28636;0;0;9.24369e-21;0.01;0;8.31322;102;0;-1-1;-1
400;798;-55.2704;-6.90927;37.1821;12.0809;7385.67;7.15061;0;0;9.24369e-21;0.01;0;6.84187;102;0;-1-1;-1
400;799;-55.3709;11.84;35.1542;10.6825;5106.29;6.3246;0;0;9.24369e-21;0.01;0;6.75822;102;0;-1-1;-1
400;800;-55.534;31.5294;36.3458;10.6652;5081.54;6.31153;0;0;9.24369e-21;0.01;0;7.38086;102;0;-1-1;-1
400;801;-55.6969;50.9609;36.435;10.5808;4961.88;6.25752;0;0;9.24369e-21;0.01;0;7.677;102;0;-1-1;-1
400;802;-56.097;69.8857;35.7766;10.6331;5035.76;6.29152;0;0;9.24369e-21;0.01;0;6.55769;102;0;-1-1;-1
400;803;-38.101;-97.8576;38.0011;12.7351;8651.5;7.5363;0;0;9.24369e-21;0.01;0;3.74935;102;0;-1-1;-1
400;804;-41.5874;-76.0755;36.9321;10.65;5059.86;6.29371;0;0;9.24369e-21;0.01;0;6.96254;102;0;-1-1;-1
400;805;-38.1363;-56.2256;35.9998;12.1852;7578.5;7.21177;0;0;9.24369e-21;0.01;0;8.1454;102;0;-1-1;-1
400;806;-38.6378;-35.0159;37.1669;12.8369;8860.63;7.59001;0;0;9.24369e-21;0.01;0;7.7521;102;0;-1-1;-1
400;807;-38.7101;-17.4071;36.5632;11.0924;5716.93;6.56944;0;0;7.39495e-21;0.01;0;7.09409;102;0;-1-1;-1
400;808;-39.3614;2.16894;36.3439;11.0305;5621.71;6.53079;0;0;9.24369e-21;0.01;0;7.84882;102;0;-1-1;-1
400;809;-38.9469;21.6182;35.2152;11.2437;5954.11;6.65703;0;0;9.24369e-21;0.01;0;7.75416;102;0;-1-1;-1
400;810;-39.2488;40.9971;35.9069;12.1253;7467.39;7.1807;0;0;9.24369e-21;0.01;0;7.88841;102;0;-1-1;-1
400;811;-38.8164;61.2063;36.4566;11.2692;5994.77;6.67176;0;0;9.24369e-21;0.01;0;7.85799;102;0;-1-1;-1
400;812;-41.3993;79.9212;33.4798;10.6644;5080.41;6.30555;0;0;7.39495e-21;0.01;0;6.5319;102;0;-1-1;-1
400;813;-19.4939;-107.548;35.4854;12.3389;7868.98;7.29803;0;0;9.24369e-21;0.01;0;3.57661;102;0;-1-1;-1
400;814;-20.0048;-87.5978;36.0943;10.6466;5054.96;6.29665;0;0;9.24369e-21;0.01;0;6.73931;102;0;-1-1;-1
400;815;-25.3963;-71.1083;34.7234;10.772;5235.76;6.37508;0;0;9.24369e-21;0.01;0;8.01101;102;0;-1-1;-1
400;816;-21.9081;-44.1764;35.8905;10.8032;5281.34;6.39444;0;0;7.39495e-21;0.01;0;7.69319;102;0;-1-1;-1
400;817;-21.7861;-25.8055;35.5543;10.5988;4987.27;6.27008;0;0;9.24369e-21;0.01;0;8.16681;102;0;-1-1;-1
400;818;-22.627;-6.66713;36.4944;11.7533;6800.85;6.95563;0;0;9.24369e-21;0.01;0;7.75314;102;0;-1-1;-1
400;819;-22.0694;11.1432;36.2968;11.1926;5873.26;6.62629;0;0;9.24369e-21;0.01;0;6.94008;102;0;-1-1;-1
400;820;-21.9259;31.0327;35.9974;11.8913;7043.3;7.03607;0;0;9.24369e-21;0.01;0;8.09675;102;0;-1-1;-1
400;821;-21.4617;50.6736;36.403;11.5473;6449.53;6.83041;0;0;9.24369e-21;0.01;0;7.01708;102;0;-1-1;-1
400;822;-21.6138;70.0838;36.5115;10.9116;5442.01;6.4619;0;0;9.24369e-21;0.01;0;5.52529;102;0;-1-1;-1
400;823;-24.0237;89.2907;37.4117;12.5628;8305.06;7.4314;0;0;9.24369e-21;0.01;0;6.46723;102;0;-1-1;-1
400;824;-2.65062;-93.923;37.0035;12.831;8848.53;7.59582;0;0;9.24369e-21;0.01;0;6.31815;102;0;-1-1;-1
400;825;-7.06518;-71.9468;34.3404;11.4174;6234.35;6.75575;0;0;9.24369e-21;0.01;0;8.29379;102;0;-1-1;-1
400;826;-4.9944;-51.2183;38.3361;11.3772;6168.7;6.72826;0;0;7.39495e-21;0.01;0;4.93787;102;0;-1-1;-1
400;827;-6.00785;-33.8699;34.8318;10.6071;4998.92;6.28224;0;0;9.24369e-21;0.01;0;6.01035;102;0;-1-1;-1
400;828;1.17113;-21.9241;45.9049;10.3906;4699.1;6.14713;0;0;7.39495e-21;0.01;0;7.79215;102;0;-1-1;-1
400;829;-5.01843;1.681;36.6357;11.6176;6568.12;6.8742;0;0;7.39495e-21;0.01;0;7.41429;102;0;-1-1;-1
400;830;-4.99969;21.3095;36.5559;12.5485;8276.9;7.419;0;0;7.39495e-21;0.01;0;7.10298;102;0;-1-1;-1
400;831;-5.00941;40.4091;36.4142;11.4326;6259.22;6.76338;0;0;9.24369e-21;0.01;0;5.4449;102;0;-1-1;-1
400;832;-5.00419;60.4292;37.7593;10.6558;5068.19;6.29916;0;0;9.24369e-21;0.01;0;6.12759;102;0;-1-1;-1
400;833;-6.49517;81.7011;43.6571;10.9438;5490.27;6.47868;0;0;9.24369e-21;0.01;0;5.61975;102;0;-1-1;-1
400;834;-6.29704;98.9481;36.2918;10.7389;5187.57;6.36653;0;0;9.24369e-21;0.01;0;3.94654;102;0;-1-1;-1
400;835;13.4876;-108.117;36.071;10.9141;5445.67;6.45822;0;0;7.39495e-21;0.01;0;3.36363;102;0;-1-1;-1
400;836;9.98023;-80.0133;34.9117;10.3969;4707.55;6.14797;0;0;9.24369e-21;0.01;0;5.00334;102;0;-1-1;-1
400;837;9.94773;-64.3858;34.5729;11.0023;5578.77;6.5183;0;0;9.24369e-21;0.01;0;6.02642;102;0;-1-1;-1
400;838;11.3995;-45.3872;36.9627;12.5658;8311.14;7.42516;0;0;9.24369e-21;0.01;0;6.60045;102;0;-1-1;-1
400;839;10.01;-26.8345;32.5066;11.1678;5834.26;6.61855;0;0;9.24369e-21;0.01;0;7.6057;102;0;-1-1;-1
400;840;10.242;-6.70341;36.2274;12.3529;7895.71;7.31292;0;0;9.24369e-21;0.01;0;6.49802;102;0;-1-1;-1
400;841;11.7457;10.1152;36.3819;11.4154;6231;6.7538;0;0;9.24369e-21;0.01;0;6.94577;102;0;-1-1;-1
400;842;12.1252;30.2469;36.6067;11.5917;6524.32;6.86198;0;0;9.24369e-21;0.01;0;7.98519;102;0;-1-1;-1
400;843;10.2642;50.0002;35.955;12.746;8673.8;7.53555;0;0;9.24369e-21;0.01;0;8.40048;102;0;-1-1;-1
400;844;10.8128;69.9912;37.4308;10.879;5393.24;6.43856;0;0;9.24369e-21;0.01;0;7.00262;102;0;-1-1;-1
400;845;9.99;88.3987;35.425;11.8882;7037.76;7.03289;0;0;9.24369e-21;0.01;0;4.00765;102;0;-1-1;-1
400;846;32.3688;-98.8659;35.3805;12.4749;8132.03;7.37873;0;0;9.24369e-21;0.01;0;4.74195;102;0;-1-1;-1
400;847;25.5207;-74.8147;36.5195;12.3682;7925.1;7.32448;0;0;9.24369e-21;0.01;0;6.48225;102;0;-1-1;-1
400;848;28.5605;-55.3057;35.0719;11.1461;5800.39;6.59868;0;0;7.39495e-21;0.01;0;7.74132;102;0;-1-1;-1
400;849;28.5679;-35.1855;35.6978;12.7383;8658.16;7.53776;0;0;9.24369e-21;0.01;0;7.61026;102;0;-1-1;-1
400;850;27.5571;-19.1597;36.6271;12.7457;8673.3;7.54089;0;0;9.24369e-21;0.01;0;7.89593;102;0;-1-1;-1
400;851;28.3561;1.43999;36.0506;11.1538;5812.42;6.60314;0;0;9.24369e-21;0.01;0;8.42063;102;0;-1-1;-1
400;852;28.9417;20.5928;36.1532;11.3546;6132.1;6.72038;0;0;7.39495e-21;0.01;0;7.63978;102;0;-1-1;-1
400;853;28.5136;40.267;36.2975;11.6349;6597.43;6.87829;0;0;7.39495e-21;0.01;0;7.72251;102;0;-1-1;-1
400;854;28.147;60.3657;36.595;12.3608;7910.98;7.3172;0;0;9.24369e-21;0.01;0;8.39378;102;0;-1-1;-1
400;855;27.1978;80.4398;36.2791;10.9478;5496.3;6.48417;0;0;9.24369e-21;0.01;0;6.96176;102;0;-1-1;-1
400;856;25.9107;100.013;35.3281;11.6785;6671.84;6.90835;0;0;9.24369e-21;0.01;0;3.34027;102;0;-1-1;-1
400;857;43.6297;-83.1984;35.9974;10.599;4987.46;6.2736;0;0;9.24369e-21;0.01;0;6.56495;102;0;-1-1;-1
400;858;44.9835;-65.0025;36.565;11.9459;7140.85;7.06838;0;0;7.39495e-21;0.01;0;6.72134;102;0;-1-1;-1
400;859;45.4681;-45.865;35.2244;10.6119;5005.75;6.27788;0;0;7.39495e-21;0.01;0;6.56785;102;0;-1-1;-1
400;860;45.527;-27.2006;37.0976;10.624;5022.88;6.28594;0;0;9.24369e-21;0.01;0;8.26161;102;0;-1-1;-1
400;861;45.1265;-8.02162;36.6944;11.5231;6409.15;6.81492;0;0;7.39495e-21;0.01;0;7.62139;102;0;-1-1;-1
400;862;45.2222;10.6141;36.2743;10.7771;5243.15;6.38157;0;0;9.24369e-21;0.01;0;7.31703;102;0;-1-1;-1
400;863;46.3559;30.6735;36.1729;12.3054;7805.13;7.28939;0;0;9.24369e-21;0.01;0;8.67402;102;0;-1-1;-1
400;864;46.0141;50.6945;37.0941;12.2095;7623.98;7.22374;0;0;9.24369e-21;0.01;0;7.65825;102;0;-1-1;-1
400;865;45.6202;70.9673;37.4887;12.2134;7631.27;7.22947;0;0;9.24369e-21;0.01;0;6.8165;102;0;-1-1;-1
400;866;44.884;91.4615;37.642;12.5044;8189.8;7.39549;0;0;9.24369e-21;0.01;0;5.22218;102;0;-1-1;-1
400;867;61.6001;-76.7546;35.2471;11.2733;6001.3;6.66952;0;0;9.24369e-21;0.01;0;6.09976;102;0;-1-1;-1
400;868;62.2046;-56.3471;36.9804;11.8084;6896.98;6.9917;0;0;9.24369e-21;0.01;0;7.18588;102;0;-1-1;-1
400;869;62.509;-36.0611;36.6202;11.9679;7180.28;7.08719;0;0;7.39495e-21;0.01;0;7.35033;102;0;-1-1;-1
400;870;62.7855;-18.2847;36.7973;12.4465;8076.55;7.35968;0;0;9.24369e-21;0.01;0;7.80038;102;0;-1-1;-1
400;871;62.5704;2.09229;36.9299;12.4948;8171.01;7.4045;0;0;9.24369e-21;0.01;0;9.19616;102;0;-1-1;-1
400;872;64.5777;21.3681;36.5179;11.2246;5923.88;6.64374;0;0;9.24369e-21;0.01;0;7.46232;102;0;-1-1;-1
400;873;63.8304;40.9085;36.6718;11.2204;5917.22;6.64888;0;0;9.24369e-21;0.01;0;7.25014;102;0;-1-1;-1
400;874;63.8847;60.9183;37.5208;12.0227;7279.35;7.11925;0;0;9.24369e-21;0.01;0;8.18963;102;0;-1-1;-1
400;875;63.3254;81.2925;38.1721;11.4068;6217.02;6.74915;0;0;9.24369e-21;0.01;0;4.51088;102;0;-1-1;-1
400;876;79.0446;-67.465;33.1471;11.0709;5683.76;6.55387;0;0;7.39495e-21;0.01;0;3.79821;102;0;-1-1;-1
400;877;80.9427;-47.465;37.0425;11.6276;6585.08;6.88126;0;0;9.24369e-21;0.01;0;5.8245;102;0;-1-1;-1
400;878;80.0841;-27.6284;37.0352;11.4348;6262.85;6.76969;0;0;9.24369e-21;0.01;0;7.86025;102;0;-1-1;-1
400;879;80.9067;-7.60354;36.602;12.2693;7736.54;7.2557;0;0;9.24369e-21;0.01;0;6.72755;102;0;-1-1;-1
400;880;81.3252;10.7253;37.0047;11.1664;5832.08;6.60791;0;0;9.24369e-21;0.01;0;6.56362;102;0;-1-1;-1
400;881;81.1948;30.6918;37.2152;10.7654;5226.15;6.37698;0;0;9.24369e-21;0.01;0;8.10648;102;0;-1-1;-1
400;882;80.9709;50.2198;36.7907;11.4302;6255.38;6.7708;0;0;9.24369e-21;0.01;0;6.09924;102;0;-1-1;-1
400;883;82.3074;70.6675;38.5269;12.3725;7933.41;7.32123;0;0;9.24369e-21;0.01;0;3.12381;102;0;-1-1;-1
400;884;98.8316;-36.0426;37.2486;12.3944;7975.61;7.3335;0;0;9.24369e-21;0.01;0;3.5097;102;0;-1-1;-1
400;885;97.1559;-19.3774;35.7562;11.0218;5608.51;6.52945;0;0;9.24369e-21;0.01;0;4.58678;102;0;-1-1;-1
400;886;99.9586;1.07786;38.8116;12.6513;8482.01;7.48244;0;0;9.24369e-21;0.01;0;4.39778;102;0;-1-1;-1
400;887;97.7104;21.1692;36.4448;10.9697;5529.38;6.49843;0;0;9.24369e-21;0.01;0;4.79434;102;0;-1-1;-1
400;888;98.5947;40.2964;35.5851;11.267;5991.14;6.67042;0;0;9.24369e-21;0.01;0;3.84741;102;0;-1-1;-1
400;889;-101.955;-7.89936;53.0647;12.2183;7640.47;7.22981;0;0;9.24369e-21;0.01;0;3.31535;102;0;-1-1;-1
400;890;-98.4586;17.433;50.1332;10.3392;4629.72;6.11396;0;0;1.15546e-20;0.01;0;3.86603;102;0;-1-1;-1
400;891;-84.5241;-53.812;53.677;10.383;4688.77;6.14261;0;0;9.24369e-21;0.01;0;3.81015;102;0;-1-1;-1
400;892;-84.8886;-35.063;51.4401;10.5974;4985.26;6.26423;0;0;7.39495e-21;0.01;0;4.65673;102;0;-1-1;-1
400;893;-83.8473;-18.1092;53.7992;12.4274;8039.55;7.35727;0;0;7.39495e-21;0.01;0;5.6003;102;0;-1-1;-1
400;894;-84.2974;2.65604;51.8494;11.1595;5821.36;6.61167;0;0;9.24369e-21;0.01;0;7.96616;102;0;-1-1;-1
400;895;-80.871;20.6475;51.9544;10.9513;5501.63;6.48629;0;0;9.24369e-21;0.01;0;7.58662;102;0;-1-1;-1
400;896;-82.2871;39.87;55.4784;11.5398;6437.06;6.83361;0;0;7.39495e-21;0.01;0;2.50497;102;0;-1-1;-1
400;897;-68.0731;-65.4732;53.2493;11.1757;5846.7;6.61343;0;0;7.39495e-21;0.01;0;5.14361;102;0;-1-1;-1
400;898;-67.9823;-45.0411;52.9831;11.5983;6535.35;6.86018;0;0;9.24369e-21;0.01;0;7.28528;102;0;-1-1;-1
400;899;-66.7818;-25.9198;50.9224;10.6157;5011.1;6.2806;0;0;9.24369e-21;0.01;0;7.18255;102;0;-1-1;-1
400;900;-66.2858;-6.57129;54.146;11.9106;7077.73;7.05215;0;0;7.39495e-21;0.01;0;4.74229;102;0;-1-1;-1
400;901;-65.6242;10.5046;50.8787;10.8448;5342.62;6.42247;0;0;7.39495e-21;0.01;0;6.26798;102;0;-1-1;-1
400;902;-65.9166;31.0546;51.8358;10.6386;5043.59;6.29596;0;0;9.24369e-21;0.01;0;7.35205;102;0;-1-1;-1
400;903;-66.2134;50.0855;51.7972;10.6395;5044.84;6.29624;0;0;9.24369e-21;0.01;0;5.47048;102;0;-1-1;-1
400;904;-65.194;68.9645;53.4712;10.9218;5457.26;6.46858;0;0;9.24369e-21;0.01;0;2.85906;102;0;-1-1;-1
400;905;-50.5277;-75.5973;53.5431;11.0186;5603.68;6.52056;0;0;9.24369e-21;0.01;0;4.65165;102;0;-1-1;-1
400;906;-50.526;-56.1523;52.9783;11.4709;6322.44;6.78971;0;0;9.24369e-21;0.01;0;7.01717;102;0;-1-1;-1
400;907;-50.0332;-35.1859;53.5869;12.6995;8579.15;7.51151;0;0;7.39495e-21;0.01;0;6.66031;102;0;-1-1;-1
400;908;-49.613;-18.5932;51.4304;10.6747;5095.18;6.31054;0;0;9.24369e-21;0.01;0;5.5088;102;0;-1-1;-1
400;909;-49.8589;0.15474;57.0528;10.8296;5320.19;6.40749;0;0;7.39495e-21;0.01;0;5.78871;102;0;-1-1;-1
400;910;-50.0139;20.9271;51.7332;12.7977;8779.84;7.57197;0;0;9.24369e-21;0.01;0;6.35524;102;0;-1-1;-1
400;911;-50.328;41.1769;52.2663;10.7316;5177.01;6.36057;0;0;9.24369e-21;0.01;0;5.7094;102;0;-1-1;-1
400;912;-49.9991;62.3269;53.6698;12.6981;8576.3;7.507;0;0;9.24369e-21;0.01;0;6.06236;102;0;-1-1;-1
400;913;-52.87;84.214;49.0985;12.31;7813.84;7.28191;0;0;9.24369e-21;0.01;0;4.35611;102;0;-1-1;-1
400;914;-31.8271;-83.8299;51.555;11.3179;6072.68;6.6942;0;0;7.39495e-21;0.01;0;5.39569;102;0;-1-1;-1
400;915;-35.0013;-65.7604;51.2451;10.7405;5189.88;6.35936;0;0;9.24369e-21;0.01;0;5.18709;102;0;-1-1;-1
400;916;-31.876;-47.2895;53.5861;12.0738;7372.61;7.14815;0;0;9.24369e-21;0.01;0;4.39713;102;0;-1-1;-1
400;917;-32.9983;-26.6575;54.2215;10.6061;4997.5;6.27287;0;0;9.24369e-21;0.01;0;5.96137;102;0;-1-1;-1
400;918;-33.658;-7.6513;51.93;10.6737;5093.7;6.31348;0;0;9.24369e-21;0.01;0;7.21483;102;0;-1-1;-1
400;919;-34.1526;11.1663;51.8482;12.4176;8020.52;7.34865;0;0;9.24369e-21;0.01;0;7.05791;102;0;-1-1;-1
400;920;-34.5777;31.3606;52.7306;12.828;8842.24;7.59507;0;0;7.39495e-21;0.01;0;7.39201;102;0;-1-1;-1
400;921;-33.3278;50.6738;52.0051;11.5728;6492.42;6.84848;0;0;9.24369e-21;0.01;0;7.21286;102;0;-1-1;-1
400;922;-34.9976;75.6161;48.4519;10.2082;4455.87;6.03939;0;0;9.24369e-21;0.01;0;6.21715;102;0;-1-1;-1
400;923;-35.0901;93.7428;54.1384;11.4488;6285.83;6.77133;0;0;9.24369e-21;0.01;0;2.76003;102;0;-1-1;-1
400;924;-16.0694;-95.6503;52.773;11.1278;5771.82;6.58882;0;0;7.39495e-21;0.01;0;3.8669;102;0;-1-1;-1
400;925;-14.087;-78.0474;50.312;10.7602;5218.57;6.3659;0;0;7.39495e-21;0.01;0;6.91252;102;0;-1-1;-1
400;926;-18.8262;-60.1421;45.5157;10.2959;4571.76;6.0919;0;0;9.24369e-21;0.01;0;6.12911;102;0;-1-1;-1
400;927;-14.8465;-35.0391;52.0222;12.5703;8320.09;7.44118;0;0;9.24369e-21;0.01;0;6.68229;102;0;-1-1;-1
400;928;-15.9611;-17.5576;52.0186;12.4212;8027.39;7.3459;0;0;7.39495e-21;0.01;0;8.4865;102;0;-1-1;-1
400;929;-17.3085;2.26231;53.8573;11.8625;6992.22;7.01397;0;0;9.24369e-21;0.01;0;8.85729;102;0;-1-1;-1
400;930;-16.0123;22.4559;52.8403;12.565;8309.43;7.43292;0;0;9.24369e-21;0.01;0;8.28355;102;0;-1-1;-1
400;931;-16.1748;40.4133;52.417;11.1136;5749.74;6.58375;0;0;9.24369e-21;0.01;0;7.32402;102;0;-1-1;-1
400;932;-16.3892;60.1074;52.4111;11.3501;6124.73;6.72424;0;0;9.24369e-21;0.01;0;6.27962;102;0;-1-1;-1
400;933;-18.8204;80.3907;58.0627;12.7022;8584.68;7.52082;0;0;9.24369e-21;0.01;0;4.51712;102;0;-1-1;-1
400;934;-17.5118;100.562;52.0265;10.6772;5098.77;6.31503;0;0;9.24369e-21;0.01;0;2.12572;102;0;-1-1;-1
400;935;1.27142;-87.6698;56.0735;10.5957;4982.83;6.27307;0;0;9.24369e-21;0.01;0;4.29121;102;0;-1-1;-1
400;936;-0.761163;-64.4497;50.9468;11.25;5964.14;6.65885;0;0;7.39495e-21;0.01;0;6.80074;102;0;-1-1;-1
400;937;2.81024;-45.0969;54.9775;11.7766;6841.49;6.96805;0;0;9.24369e-21;0.01;0;7.04674;102;0;-1-1;-1
400;938;0.882316;-26.1404;61.9615;11.721;6744.93;6.93221;0;0;9.24369e-21;0.01;0;9.32796;102;0;-1-1;-1
400;939;0.270572;-5.34992;53.8426;11.8725;7009.9;7.02327;0;0;7.39495e-21;0.01;0;7.37841;102;0;-1-1;-1
400;940;0.700441;10.7072;52.9101;11.7556;6804.88;6.95131;0;0;7.39495e-21;0.01;0;7.6285;102;0;-1-1;-1
400;941;1.27872;31.1484;52.4335;10.6114;5005.07;6.27561;0;0;7.39495e-21;0.01;0;8.42757;102;0;-1-1;-1
400;942;0.189731;49.7539;52.5682;10.6848;5109.55;6.32339;0;0;7.39495e-21;0.01;0;6.89904;102;0;-1-1;-1
400;943;-0.128222;68.5719;54.7827;11.3043;6050.89;6.68959;0;0;9.24369e-21;0.01;0;5.10518;102;0;-1-1;-1
400;944;0.734509;94.5527;57.3091;12.6458;8470.86;7.48332;0;0;9.24369e-21;0.01;0;3.12101;102;0;-1-1;-1
400;945;18.7008;-92.7299;63.2185;11.0304;5621.62;6.5229;0;0;7.39495e-21;0.01;0;3.83716;102;0;-1-1;-1
400;946;15.331;-75.6061;53.6456;11.4433;6276.87;6.77314;0;0;9.24369e-21;0.01;0;7.58434;102;0;-1-1;-1
400;947;17.4052;-57.8393;50.2045;10.6728;5092.35;6.30968;0;0;7.39495e-21;0.01;0;8.1722;102;0;-1-1;-1
400;948;14.816;-31.4399;49.1905;10.2419;4500.18;6.05256;0;0;1.15546e-20;0.01;0;8.11261;102;0;-1-1;-1
400;949;17.1685;-15.3207;53.8512;11.544;6444.06;6.83886;0;0;9.24369e-21;0.01;0;8.83593;102;0;-1-1;-1
400;950;17.7486;2.38874;52.7337;10.6615;5076.24;6.30998;0;0;7.39495e-21;0.01;0;8.54289;102;0;-1-1;-1
400;951;17.4489;20.8407;52.4759;11.9936;7226.73;7.10199;0;0;9.24369e-21;0.01;0;7.99737;102;0;-1-1;-1
400;952;17.2119;40.2753;52.718;10.6516;5062.13;6.30155;0;0;9.24369e-21;0.01;0;7.20741;102;0;-1-1;-1
400;953;16.6796;59.4844;53.1553;11.3219;6079.16;6.70046;0;0;7.39495e-21;0.01;0;8.07216;102;0;-1-1;-1
400;954;15.4604;80.208;53.1594;11.9102;7076.86;7.04921;0;0;9.24369e-21;0.01;0;5.44667;102;0;-1-1;-1
400;955;32.7563;-85.7261;52.0759;11.1987;5882.94;6.62974;0;0;9.24369e-21;0.01;0;5.72635;102;0;-1-1;-1
400;956;34.3277;-65.7903;53.2478;12.0058;7248.71;7.10634;0;0;9.24369e-21;0.01;0;6.44221;102;0;-1-1;-1
400;957;36.2383;-49.7605;51.8808;12.316;7825.3;7.28922;0;0;9.24369e-21;0.01;0;6.42845;102;0;-1-1;-1
400;958;33.3606;-28.4147;54.8207;12.5619;8303.33;7.43331;0;0;7.39495e-21;0.01;0;8.58697;102;0;-1-1;-1
400;959;34.58;-6.66152;52.7764;11.8637;6994.38;7.01841;0;0;9.24369e-21;0.01;0;7.4146;102;0;-1-1;-1
400;960;34.7739;10.0116;52.2719;11.8314;6937.49;7.00269;0;0;9.24369e-21;0.01;0;7.4424;102;0;-1-1;-1
400;961;34.4749;30.4623;52.5361;12.1843;7576.79;7.20365;0;0;9.24369e-21;0.01;0;8.78944;102;0;-1-1;-1
400;962;33.9897;50.0032;52.9546;11.2238;5922.5;6.64716;0;0;9.24369e-21;0.01;0;7.36747;102;0;-1-1;-1
400;963;33.4098;70.8763;54.3057;12.5226;8225.71;7.41143;0;0;9.24369e-21;0.01;0;6.30608;102;0;-1-1;-1
400;964;31.8856;91.8148;53.5091;11.8054;6891.83;6.98557;0;0;9.24369e-21;0.01;0;3.26128;102;0;-1-1;-1
400;965;50.456;-78.5178;51.6773;10.6425;5049.19;6.29886;0;0;7.39495e-21;0.01;0;3.98801;102;0;-1-1;-1
400;966;54.7004;-59.9432;55.8994;12.7406;8662.77;7.54073;0;0;9.24369e-21;0.01;0;4.85318;102;0;-1-1;-1
400;967;51.535;-36.3352;52.3274;10.6744;5094.64;6.31559;0;0;9.24369e-21;0.01;0;6.65491;102;0;-1-1;-1
400;968;51.2902;-18.1166;53.431;11.6703;6657.86;6.90763;0;0;9.24369e-21;0.01;0;6.03494;102;0;-1-1;-1
400;969;52.0643;0.981063;52.9037;10.6642;5080.15;6.30766;0;0;7.39495e-21;0.01;0;6.89671;102;0;-1-1;-1
400;970;52.8955;20.1618;52.0776;12.5482;8276.27;7.41941;0;0;9.24369e-21;0.01;0;7.33383;102;0;-1-1;-1
400;971;52.5213;40.2013;53.2359;11.8546;6978.22;7.01932;0;0;9.24369e-21;0.01;0;6.22348;102;0;-1-1;-1
400;972;51.7733;60.6899;54.7588;12.1529;7518.53;7.19414;0;0;9.24369e-21;0.01;0;5.99349;102;0;-1-1;-1
400;973;51.3318;82.1728;55.2738;12.3276;7847.28;7.28487;0;0;9.24369e-21;0.01;0;3.1756;102;0;-1-1;-1
400;974;70.5669;-67.1643;50.5992;10.9403;5485.03;6.47896;0;0;9.24369e-21;0.01;0;1.96172;102;0;-1-1;-1
400;975;69.0944;-46.0127;53.1394;11.6836;6680.62;6.912;0;0;7.39495e-21;0.01;0;4.94411;102;0;-1-1;-1
400;976;68.633;-27.2763;52.838;10.6373;5041.7;6.29702;0;0;9.24369e-21;0.01;0;6.34975;102;0;-1-1;-1
400;977;69.9879;-7.92787;54.627;12.6778;8535.25;7.4958;0;0;9.24369e-21;0.01;0;5.09614;102;0;-1-1;-1
400;978;70.0099;10.0792;53.6859;12.3384;7867.97;7.29819;0;0;7.39495e-21;0.01;0;5.45542;102;0;-1-1;-1
400;979;70.0164;31.1841;53.5844;12.3847;7956.98;7.32366;0;0;7.39495e-21;0.01;0;5.60239;102;0;-1-1;-1
400;980;70.0508;52.2579;54.9921;12.6896;8559.11;7.5055;0;0;9.24369e-21;0.01;0;3.19244;102;0;-1-1;-1
400;981;69.1624;70.9744;54.6404;11.4118;6225.12;6.75484;0;0;9.24369e-21;0.01;0;3.32157;102;0;-1-1;-1
400;982;85.3014;-36.6581;52.9786;10.8049;5283.88;6.39741;0;0;9.24369e-21;0.01;0;2.67577;102;0;-1-1;-1
400;983;86.624;-19.159;52.2495;10.651;5061.24;6.30316;0;0;9.24369e-21;0.01;0;4.19782;102;0;-1-1;-1
400;984;88.1783;0.0194046;55.0023;12.3324;7856.51;7.29686;0;0;7.39495e-21;0.01;0;4.22226;102;0;-1-1;-1
400;985;88.0326;21.3585;54.148;12.5872;8353.61;7.44638;0;0;9.24369e-21;0.01;0;3.3563;102;0;-1-1;-1
400;986;88.6218;40.1567;54.0614;12.8451;8877.65;7.59144;0;0;9.24369e-21;0.01;0;2.47181;102;0;-1-1;-1
400;987;-75.5829;-32.3978;66.4881;10.7447;5196.07;6.36394;0;0;9.24369e-21;0.01;0;5.32571;102;0;-1-1;-1
400;988;-76.2814;-16.5334;75.8404;11.0602;5667.25;6.54797;0;0;9.24369e-21;0.01;0;4.19298;102;0;-1-1;-1
400;989;-88.7971;-4.61653;68.3562;10.6612;5075.83;6.31775;0;0;9.24369e-21;0.01;0;3.9875;102;0;-1-1;-1
400;990;-74.5637;25.0025;69.1845;12.0296;7292.01;7.11668;0;0;7.39495e-21;0.01;0;5.11519;102;0;-1-1;-1
