Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.4509;3.20021;33.5964;9.84767;4000.26;5.69668;0;0;5.87817e-46;0.01;0;6.65308;102;0;-1-1;-1
920;791;-69.8594;20.9194;32.9565;9.34825;3422;5.40749;0;0;5.87817e-46;0.01;0;6.55088;102;0;-1-1;-1
920;792;-69.4047;40.3149;32.7774;9.41452;3495.29;5.44245;0;0;4.70253e-46;0.01;0;6.05589;102;0;-1-1;-1
920;793;-68.856;58.5241;33.2837;10.9438;5490.25;6.33559;0;0;4.70253e-46;0.01;0;5.37672;102;0;-1-1;-1
920;794;-56.4735;-83.8848;34.7807;11.2529;5968.79;6.49519;0;0;5.87817e-46;0.01;0;4.1446;102;0;-1-1;-1
920;795;-56.1078;-63.6805;33.8295;10.4453;4773.68;6.05389;0;0;5.87817e-46;0.01;0;6.78116;102;0;-1-1;-1
920;796;-55.1336;-44.8199;34.5809;10.7156;5153.91;6.20738;0;0;5.87817e-46;0.01;0;7.2171;102;0;-1-1;-1
920;797;-53.3777;-26.005;35.3147;9.32538;3396.94;5.39516;0;0;5.87817e-46;0.01;0;5.98988;102;0;-1-1;-1
920;798;-54.3643;-7.74546;34.1718;10.6518;5062.43;6.1609;0;0;5.87817e-46;0.01;0;5.68173;102;0;-1-1;-1
920;799;-54.9917;13.5501;33.0164;9.43534;3518.53;5.45327;0;0;5.87817e-46;0.01;0;5.67073;102;0;-1-1;-1
920;800;-54.1444;30.4688;32.9086;9.37336;3449.65;5.41699;0;0;5.87817e-46;0.01;0;6.55605;102;0;-1-1;-1
920;801;-54.8042;47.6057;32.8177;9.26985;3336.62;5.36564;0;0;5.87817e-46;0.01;0;5.91409;102;0;-1-1;-1
920;802;-51.7853;64.3435;35.1115;9.33855;3411.36;5.39531;0;0;5.87817e-46;0.01;0;5.09212;102;0;-1-1;-1
920;803;-39.3812;-95.0146;33.4898;11.2124;5904.49;6.48006;0;0;5.87817e-46;0.01;0;2.87887;102;0;-1-1;-1
920;804;-41.6058;-73.6465;34.3722;9.34704;3420.67;5.39639;0;0;5.87817e-46;0.01;0;5.70176;102;0;-1-1;-1
920;805;-38.8881;-55.9526;33.4709;10.7466;5198.71;6.22132;0;0;5.87817e-46;0.01;0;6.17816;102;0;-1-1;-1
920;806;-37.7724;-35.8252;35.5859;11.2856;6020.93;6.52619;0;0;5.87817e-46;0.01;0;6.30901;102;0;-1-1;-1
920;807;-38.5828;-16.5816;33.7956;9.78445;3923.72;5.6594;0;0;4.70253e-46;0.01;0;5.70365;102;0;-1-1;-1
920;808;-38.4889;2.9775;33.2838;9.67844;3797.56;5.60786;0;0;5.87817e-46;0.01;0;5.37783;102;0;-1-1;-1
920;809;-38.0928;21.0483;34.1325;9.92639;4096.97;5.75252;0;0;5.87817e-46;0.01;0;6.16445;102;0;-1-1;-1
920;810;-38.148;41.065;34.5619;10.6537;5065.05;6.16531;0;0;5.87817e-46;0.01;0;6.22826;102;0;-1-1;-1
920;811;-35.336;59.716;34.9061;9.8851;4046.05;5.72069;0;0;5.87817e-46;0.01;0;5.58491;102;0;-1-1;-1
920;812;-39.6844;76.1666;31.7254;9.38374;3461.12;5.41676;0;0;4.70253e-46;0.01;0;4.53749;102;0;-1-1;-1
920;813;-18.5123;-101.572;31.9965;10.875;5387.36;6.28082;0;0;5.87817e-46;0.01;0;3.07435;102;0;-1-1;-1
920;814;-17.7099;-83.6831;31.6507;9.39534;3473.97;5.43684;0;0;5.87817e-46;0.01;0;6.48556;102;0;-1-1;-1
920;815;-25.3307;-68.8701;33.2761;9.51392;3607.17;5.49987;0;0;5.87817e-46;0.01;0;6.49038;102;0;-1-1;-1
920;816;-20.2323;-40.4056;31.2677;9.53868;3635.41;5.51939;0;0;4.70253e-46;0.01;0;5.33591;102;0;-1-1;-1
920;817;-22.5507;-24.161;35.2549;9.33879;3411.61;5.39683;0;0;5.87817e-46;0.01;0;6.5903;102;0;-1-1;-1
920;818;-22.8974;-6.5341;34.9145;10.3149;4597.16;5.95599;0;0;5.87817e-46;0.01;0;6.34898;102;0;-1-1;-1
920;819;-21.6815;12.3374;34.0725;9.92468;4094.85;5.74629;0;0;5.87817e-46;0.01;0;5.70271;102;0;-1-1;-1
920;820;-22.0457;31.1238;34.1262;10.4906;4836.01;6.06031;0;0;5.87817e-46;0.01;0;6.4358;102;0;-1-1;-1
920;821;-20.6572;49.7605;34.0743;10.186;4426.92;5.88661;0;0;5.87817e-46;0.01;0;6.57486;102;0;-1-1;-1
920;822;-19.6571;67.7808;34.2466;9.60412;3710.75;5.55609;0;0;5.87817e-46;0.01;0;5.46826;102;0;-1-1;-1
920;823;-23.9889;84.9897;35.0754;11.1501;5806.69;6.43353;0;0;5.87817e-46;0.01;0;5.64888;102;0;-1-1;-1
920;824;-1.26087;-91.8263;32.3788;11.261;5981.61;6.52312;0;0;5.87817e-46;0.01;0;6.37094;102;0;-1-1;-1
920;825;-8.04804;-69.7965;30.7789;10.0349;4232.8;5.79946;0;0;5.87817e-46;0.01;0;6.33793;102;0;-1-1;-1
920;826;-2.49785;-53.6579;33.6867;9.99791;4186.16;5.7773;0;0;4.70253e-46;0.01;0;5.14899;102;0;-1-1;-1
920;827;-7.86212;-30.0341;28.6609;9.32685;3398.54;5.39708;0;0;5.87817e-46;0.01;0;4.94136;102;0;-1-1;-1
920;828;3.27629;-22.614;43.1045;9.16476;3224.42;5.29823;0;0;4.70253e-46;0.01;0;5.69467;102;0;-1-1;-1
920;829;-5.92714;2.3683;34.2173;10.1956;4439.39;5.89528;0;0;4.70253e-46;0.01;0;5.79485;102;0;-1-1;-1
920;830;-2.57584;21.1587;34.2564;11.073;5687.02;6.39075;0;0;4.70253e-46;0.01;0;6.16025;102;0;-1-1;-1
920;831;-5.82575;39.6191;33.9549;10.108;4325.92;5.84693;0;0;5.87817e-46;0.01;0;5.16394;102;0;-1-1;-1
920;832;-3.39546;57.7804;34.0283;9.38571;3463.3;5.42093;0;0;5.87817e-46;0.01;0;4.93307;102;0;-1-1;-1
920;833;-7.43456;78.9839;41.4881;9.66503;3781.8;5.58686;0;0;5.87817e-46;0.01;0;5.54563;102;0;-1-1;-1
920;834;-8.14316;93.4222;31.701;9.48668;3576.27;5.49281;0;0;5.87817e-46;0.01;0;4.41321;102;0;-1-1;-1
920;835;13.3379;-102.815;32.1485;9.59335;3698.28;5.54592;0;0;4.70253e-46;0.01;0;3.23242;102;0;-1-1;-1
920;836;10.6048;-78.8714;31.6719;9.18505;3245.88;5.31252;0;0;5.87817e-46;0.01;0;5.79734;102;0;-1-1;-1
920;837;12.6849;-62.5832;33.0874;9.70444;3828.25;5.62039;0;0;5.87817e-46;0.01;0;6.61329;102;0;-1-1;-1
920;838;13.2866;-44.5938;33.9088;11.0232;5610.62;6.36097;0;0;5.87817e-46;0.01;0;6.00021;102;0;-1-1;-1
920;839;13.2331;-26.6037;30.4014;9.81194;3956.88;5.68865;0;0;5.87817e-46;0.01;0;5.70236;102;0;-1-1;-1
920;840;12.0566;-7.83609;34.4953;10.8791;5393.42;6.29379;0;0;5.87817e-46;0.01;0;5.39053;102;0;-1-1;-1
920;841;13.6471;11.5291;33.6281;10.1163;4336.68;5.85756;0;0;5.87817e-46;0.01;0;5.84758;102;0;-1-1;-1
920;842;13.924;30.2246;33.7184;10.1991;4443.97;5.90353;0;0;5.87817e-46;0.01;0;6.36395;102;0;-1-1;-1
920;843;12.0716;49.0746;32.7094;11.239;5946.63;6.49313;0;0;5.87817e-46;0.01;0;7.00062;102;0;-1-1;-1
920;844;12.6823;67.1019;33.0446;9.55833;3657.92;5.53116;0;0;5.87817e-46;0.01;0;5.74544;102;0;-1-1;-1
920;845;7.64146;85.473;33.035;10.5028;4852.91;6.06813;0;0;5.87817e-46;0.01;0;4.13251;102;0;-1-1;-1
920;846;28.961;-92.9014;32.8276;10.9692;5528.61;6.33397;0;0;5.87817e-46;0.01;0;4.869;102;0;-1-1;-1
920;847;27.2132;-73.173;32.5009;10.869;5378.42;6.28824;0;0;5.87817e-46;0.01;0;7.39566;102;0;-1-1;-1
920;848;28.93;-54.5374;32.8678;9.80668;3950.53;5.67313;0;0;4.70253e-46;0.01;0;7.11005;102;0;-1-1;-1
920;849;29.8521;-35.6001;33.0295;11.1646;5829.3;6.45707;0;0;5.87817e-46;0.01;0;6.37883;102;0;-1-1;-1
920;850;28.6251;-17.0477;33.9231;11.1953;5877.6;6.48149;0;0;5.87817e-46;0.01;0;6.64758;102;0;-1-1;-1
920;851;28.9415;2.15326;33.6778;9.86363;4019.75;5.71594;0;0;5.87817e-46;0.01;0;6.6132;102;0;-1-1;-1
920;852;29.3511;20.403;33.6606;10.0414;4241.08;5.80542;0;0;4.70253e-46;0.01;0;6.54994;102;0;-1-1;-1
920;853;29.0083;40.4112;33.692;10.3002;4577.49;5.95344;0;0;4.70253e-46;0.01;0;6.60703;102;0;-1-1;-1
920;854;28.8607;58.9963;33.8596;10.8832;5399.51;6.30248;0;0;5.87817e-46;0.01;0;7.35743;102;0;-1-1;-1
920;855;28.4696;77.1371;33.8319;9.67178;3789.73;5.59652;0;0;5.87817e-46;0.01;0;5.98477;102;0;-1-1;-1
920;856;26.4209;94.4843;33.0363;10.2644;4529.93;5.93609;0;0;5.87817e-46;0.01;0;2.98671;102;0;-1-1;-1
920;857;43.06;-81.0593;31.7283;9.34046;3413.44;5.40698;0;0;5.87817e-46;0.01;0;4.67085;102;0;-1-1;-1
920;858;44.0668;-63.9391;32.1486;10.5635;4937.55;6.10713;0;0;4.70253e-46;0.01;0;6.54954;102;0;-1-1;-1
920;859;44.2898;-46.5288;31.5064;9.34739;3421.05;5.41001;0;0;4.70253e-46;0.01;0;5.65647;102;0;-1-1;-1
920;860;44.7384;-25.1487;35.9714;9.34393;3417.25;5.40312;0;0;5.87817e-46;0.01;0;6.05652;102;0;-1-1;-1
920;861;44.4516;-7.32004;34.6605;10.17;4406.09;5.87165;0;0;4.70253e-46;0.01;0;6.51895;102;0;-1-1;-1
920;862;44.6812;12.062;33.5671;9.43748;3520.93;5.46324;0;0;5.87817e-46;0.01;0;6.07965;102;0;-1-1;-1
920;863;45.5306;30.7158;33.9378;10.8705;5380.62;6.29438;0;0;5.87817e-46;0.01;0;7.22778;102;0;-1-1;-1
920;864;44.9486;49.7076;34.5225;10.8005;5277.37;6.24425;0;0;5.87817e-46;0.01;0;7.3378;102;0;-1-1;-1
920;865;44.8255;69.1854;34.7417;10.7792;5246.24;6.2413;0;0;5.87817e-46;0.01;0;6.20476;102;0;-1-1;-1
920;866;44.0702;87.7797;33.9186;10.9581;5511.81;6.32742;0;0;5.87817e-46;0.01;0;4.07418;102;0;-1-1;-1
920;867;58.6559;-74.2203;30.6924;9.96441;4144.22;5.76607;0;0;5.87817e-46;0.01;0;5.81752;102;0;-1-1;-1
920;868;59.984;-54.9389;33.9637;10.3536;4649.06;5.99465;0;0;5.87817e-46;0.01;0;6.47727;102;0;-1-1;-1
920;869;59.1312;-35.8761;33.8109;10.5326;4894.37;6.1002;0;0;4.70253e-46;0.01;0;6.29276;102;0;-1-1;-1
920;870;60.4169;-16.9139;34.214;11.0533;5656.69;6.39271;0;0;5.87817e-46;0.01;0;6.90873;102;0;-1-1;-1
920;871;60.5163;2.10644;34.4946;10.9571;5510.23;6.34827;0;0;5.87817e-46;0.01;0;7.23264;102;0;-1-1;-1
920;872;61.297;20.1087;33.932;9.93121;4102.94;5.75055;0;0;5.87817e-46;0.01;0;6.58315;102;0;-1-1;-1
920;873;60.7663;41.1786;34.1874;9.88641;4047.67;5.72787;0;0;5.87817e-46;0.01;0;6.38239;102;0;-1-1;-1
920;874;61.4534;59.3854;34.6855;10.6046;4995.42;6.13797;0;0;5.87817e-46;0.01;0;7.28767;102;0;-1-1;-1
920;875;60.602;78.2619;33.9153;10.0516;4254;5.81818;0;0;5.87817e-46;0.01;0;4.40229;102;0;-1-1;-1
920;876;74.0049;-65.4703;30.2351;9.75067;3883.22;5.6433;0;0;4.70253e-46;0.01;0;3.55238;102;0;-1-1;-1
920;877;75.6786;-44.3074;33.9617;10.2501;4511.04;5.92597;0;0;5.87817e-46;0.01;0;5.2985;102;0;-1-1;-1
920;878;76.3554;-26.1712;33.6676;10.001;4190.04;5.78388;0;0;5.87817e-46;0.01;0;7.1008;102;0;-1-1;-1
920;879;76.7455;-7.54375;33.8931;10.8707;5380.93;6.28602;0;0;5.87817e-46;0.01;0;6.25995;102;0;-1-1;-1
920;880;77.0227;11.8856;33.3786;9.80033;3942.85;5.66742;0;0;5.87817e-46;0.01;0;5.94594;102;0;-1-1;-1
920;881;78.0058;29.5953;33.9864;9.49282;3583.23;5.49254;0;0;5.87817e-46;0.01;0;6.74687;102;0;-1-1;-1
920;882;77.0264;48.0337;33.8471;10.0599;4264.54;5.82867;0;0;5.87817e-46;0.01;0;5.69596;102;0;-1-1;-1
920;883;77.231;69.0195;35.1318;10.8218;5308.75;6.2591;0;0;5.87817e-46;0.01;0;3.28416;102;0;-1-1;-1
920;884;92.616;-36.1319;33.709;10.9324;5473.12;6.32117;0;0;5.87817e-46;0.01;0;3.29099;102;0;-1-1;-1
920;885;91.6055;-17.1402;32.4385;9.68625;3806.76;5.60136;0;0;5.87817e-46;0.01;0;4.31828;102;0;-1-1;-1
920;886;93.3657;1.88507;33.6984;11.1795;5852.75;6.46514;0;0;5.87817e-46;0.01;0;4.1981;102;0;-1-1;-1
920;887;92.5688;20.2708;32.7108;9.6845;3804.69;5.60677;0;0;5.87817e-46;0.01;0;5.06474;102;0;-1-1;-1
920;888;93.2999;37.6095;33.9092;9.95884;4137.29;5.76561;0;0;5.87817e-46;0.01;0;3.65705;102;0;-1-1;-1
920;889;-96.2082;-4.88743;49.4285;10.7634;5223.19;6.22592;0;0;5.87817e-46;0.01;0;3.15474;102;0;-1-1;-1
920;890;-93.3652;12.2475;47.6223;9.06278;3117.98;5.23687;0;0;7.34771e-46;0.01;0;3.85426;102;0;-1-1;-1
920;891;-80.922;-52.6426;48.3649;9.14948;3208.32;5.2865;0;0;5.87817e-46;0.01;0;2.72997;102;0;-1-1;-1
920;892;-80.6194;-33.3714;47.0653;9.3796;3456.54;5.41956;0;0;4.70253e-46;0.01;0;4.57954;102;0;-1-1;-1
920;893;-80.5128;-15.8923;50.4105;10.9681;5526.85;6.35105;0;0;4.70253e-46;0.01;0;5.50468;102;0;-1-1;-1
920;894;-79.1734;3.42755;47.9224;9.77877;3916.88;5.65989;0;0;5.87817e-46;0.01;0;6.51557;102;0;-1-1;-1
920;895;-79.4771;21.4334;47.4128;9.63042;3741.31;5.5809;0;0;5.87817e-46;0.01;0;6.09681;102;0;-1-1;-1
920;896;-77.2394;37.4314;55.2391;10.135;4360.68;5.86878;0;0;4.70253e-46;0.01;0;2.36495;102;0;-1-1;-1
920;897;-66.0314;-61.6729;49.1217;9.78203;3920.81;5.66054;0;0;4.70253e-46;0.01;0;4.5409;102;0;-1-1;-1
920;898;-66.7792;-43.2297;49.4143;10.2029;4448.97;5.90003;0;0;5.87817e-46;0.01;0;6.2528;102;0;-1-1;-1
920;899;-65.2723;-25.5672;47.444;9.33642;3409.02;5.39939;0;0;5.87817e-46;0.01;0;6.39062;102;0;-1-1;-1
920;900;-64.6045;-8.13168;50.7904;10.4804;4821.94;6.06555;0;0;4.70253e-46;0.01;0;5.34617;102;0;-1-1;-1
920;901;-65.133;13.1913;47.317;9.46681;3553.85;5.47843;0;0;4.70253e-46;0.01;0;5.0067;102;0;-1-1;-1
920;902;-65.1907;30.2128;45.8509;9.3257;3397.29;5.39192;0;0;5.87817e-46;0.01;0;5.52048;102;0;-1-1;-1
920;903;-64.5883;47.3836;47.2191;9.3606;3435.58;5.4168;0;0;5.87817e-46;0.01;0;4.70502;102;0;-1-1;-1
920;904;-61.9589;64.5348;48.7489;9.62245;3732.04;5.57417;0;0;5.87817e-46;0.01;0;3.26492;102;0;-1-1;-1
920;905;-51.4607;-72.0749;48.4242;9.67878;3797.96;5.59692;0;0;5.87817e-46;0.01;0;4.36748;102;0;-1-1;-1
920;906;-49.5784;-54.808;48.5781;10.1291;4353.07;5.8613;0;0;5.87817e-46;0.01;0;5.03419;102;0;-1-1;-1
920;907;-50.125;-35.3765;51.0986;11.1176;5756.04;6.42763;0;0;4.70253e-46;0.01;0;5.75174;102;0;-1-1;-1
920;908;-47.9266;-15.4369;48.3673;9.30252;3372.02;5.37444;0;0;5.87817e-46;0.01;0;4.906;102;0;-1-1;-1
920;909;-45.0781;2.59506;56.7492;9.53589;3632.22;5.50701;0;0;4.70253e-46;0.01;0;5.95448;102;0;-1-1;-1
920;910;-49.2727;20.1337;49.1654;11.2105;5901.52;6.49686;0;0;5.87817e-46;0.01;0;5.55994;102;0;-1-1;-1
920;911;-50.8582;38.5066;46.8464;9.41627;3497.24;5.45715;0;0;5.87817e-46;0.01;0;4.6625;102;0;-1-1;-1
920;912;-44.3888;60.8119;51.3468;11.1838;5859.38;6.45234;0;0;5.87817e-46;0.01;0;5.41946;102;0;-1-1;-1
920;913;-50.0708;78.3267;46.5184;10.7935;5267.19;6.24181;0;0;5.87817e-46;0.01;0;2.95618;102;0;-1-1;-1
920;914;-29.4492;-82.2112;43.9213;9.92851;4099.59;5.74365;0;0;4.70253e-46;0.01;0;4.69152;102;0;-1-1;-1
920;915;-35.1703;-66.2105;47.6769;9.46755;3554.69;5.48174;0;0;5.87817e-46;0.01;0;4.12355;102;0;-1-1;-1
920;916;-26.7293;-46.993;46.615;10.6808;5103.94;6.18406;0;0;5.87817e-46;0.01;0;3.59711;102;0;-1-1;-1
920;917;-32.8981;-22.5776;48.4621;9.31486;3385.46;5.37853;0;0;5.87817e-46;0.01;0;4.2289;102;0;-1-1;-1
920;918;-31.2694;-6.25486;50.9654;9.42173;3503.32;5.44756;0;0;5.87817e-46;0.01;0;5.57133;102;0;-1-1;-1
920;919;-31.6706;11.4504;49.2201;10.921;5455.98;6.322;0;0;5.87817e-46;0.01;0;6.46912;102;0;-1-1;-1
920;920;-32.1982;30.6235;50.2824;11.3292;6091.03;6.55726;0;0;4.70253e-46;0.01;0;6.37498;102;0;-1-1;-1
920;921;-30.1402;49.5144;49.058;10.2073;4454.68;5.90375;0;0;5.87817e-46;0.01;0;6.03233;102;0;-1-1;-1
920;922;-31.5001;72.4995;45.8759;8.99055;3044.02;5.19369;0;0;5.87817e-46;0.01;0;5.62522;102;0;-1-1;-1
920;923;-32.4289;88.3731;51.3058;10.0812;4291.62;5.82954;0;0;5.87817e-46;0.01;0;2.91994;102;0;-1-1;-1
920;924;-13.9335;-91.2437;46.4101;9.74092;3871.58;5.63963;0;0;4.70253e-46;0.01;0;4.30461;102;0;-1-1;-1
920;925;-14.2412;-74.8357;45.6345;9.4484;3533.17;5.46693;0;0;4.70253e-46;0.01;0;6.96967;102;0;-1-1;-1
920;926;-15.0273;-59.2636;43.6555;9.00381;3057.5;5.20941;0;0;5.87817e-46;0.01;0;4.81372;102;0;-1-1;-1
920;927;-11.4048;-33.8692;46.87;11.1497;5805.94;6.45804;0;0;5.87817e-46;0.01;0;5.58759;102;0;-1-1;-1
920;928;-15.9254;-15.7251;50.081;10.9492;5498.45;6.32276;0;0;4.70253e-46;0.01;0;6.78764;102;0;-1-1;-1
920;929;-15.4681;2.9886;49.3097;10.415;4732.19;6.01812;0;0;5.87817e-46;0.01;0;6.76324;102;0;-1-1;-1
920;930;-14.1808;21.9602;49.4977;11.0752;5690.38;6.39586;0;0;5.87817e-46;0.01;0;6.48364;102;0;-1-1;-1
920;931;-15.3625;40.8403;48.9726;9.79028;3930.73;5.66699;0;0;5.87817e-46;0.01;0;5.85412;102;0;-1-1;-1
920;932;-14.0091;58.8025;48.7339;10.004;4193.86;5.79777;0;0;5.87817e-46;0.01;0;5.32933;102;0;-1-1;-1
920;933;-16.8623;76.8793;57.0134;11.1912;5871.07;6.47746;0;0;5.87817e-46;0.01;0;5.45514;102;0;-1-1;-1
920;934;-14.5535;92.6763;48.0077;9.35866;3433.44;5.40979;0;0;5.87817e-46;0.01;0;3.76019;102;0;-1-1;-1
920;935;1.02222;-82.3168;48.3752;9.35643;3430.99;5.41548;0;0;5.87817e-46;0.01;0;5.11341;102;0;-1-1;-1
920;936;0.196498;-65.7734;45.6052;9.84245;3993.91;5.69556;0;0;4.70253e-46;0.01;0;5.88004;102;0;-1-1;-1
920;937;4.31285;-41.0662;55.9491;10.3879;4695.37;6.00166;0;0;5.87817e-46;0.01;0;5.2069;102;0;-1-1;-1
920;938;-0.412229;-23.3264;59.6938;10.3247;4610.27;5.96708;0;0;5.87817e-46;0.01;0;6.71985;102;0;-1-1;-1
920;939;1.00288;-6.76105;49.9673;10.5064;4857.89;6.07219;0;0;4.70253e-46;0.01;0;5.86403;102;0;-1-1;-1
920;940;2.20218;11.1028;49.0527;10.3783;4682.32;5.99252;0;0;4.70253e-46;0.01;0;6.2239;102;0;-1-1;-1
920;941;3.32707;30.1843;49.5267;9.31225;3382.62;5.37387;0;0;4.70253e-46;0.01;0;6.0685;102;0;-1-1;-1
920;942;1.61602;47.358;47.918;9.34778;3421.48;5.4048;0;0;4.70253e-46;0.01;0;5.40958;102;0;-1-1;-1
920;943;0.386413;68.7172;55.9246;9.95576;4133.44;5.7581;0;0;5.87817e-46;0.01;0;4.18808;102;0;-1-1;-1
920;944;0.751816;86.5121;55.9852;11.0961;5722.75;6.41584;0;0;5.87817e-46;0.01;0;2.94854;102;0;-1-1;-1
920;945;14.8112;-85.1715;58.7056;9.69594;3818.19;5.59027;0;0;4.70253e-46;0.01;0;3.61957;102;0;-1-1;-1
920;946;16.0129;-72.3763;47.2567;10.0815;4292.1;5.83146;0;0;5.87817e-46;0.01;0;7.09108;102;0;-1-1;-1
920;947;20.1327;-55.2772;47.4263;9.38427;3461.71;5.42734;0;0;4.70253e-46;0.01;0;5.70449;102;0;-1-1;-1
920;948;16.3224;-32.1992;46.531;9.06144;3116.6;5.23268;0;0;7.34771e-46;0.01;0;5.68836;102;0;-1-1;-1
920;949;17.4069;-15.5335;50.361;10.167;4402.16;5.88543;0;0;5.87817e-46;0.01;0;6.4046;102;0;-1-1;-1
920;950;18.1882;2.43367;48.7105;9.37819;3454.98;5.42814;0;0;4.70253e-46;0.01;0;6.30954;102;0;-1-1;-1
920;951;18.2259;20.5118;48.6037;10.5561;4927.2;6.10801;0;0;5.87817e-46;0.01;0;6.75727;102;0;-1-1;-1
920;952;18.0101;40.1453;48.205;9.42236;3504.03;5.4445;0;0;5.87817e-46;0.01;0;6.0845;102;0;-1-1;-1
920;953;17.3231;57.9844;48.3804;9.91984;4088.86;5.74159;0;0;4.70253e-46;0.01;0;6.07987;102;0;-1-1;-1
920;954;15.7405;76.7022;47.6574;10.4693;4806.64;6.05114;0;0;5.87817e-46;0.01;0;4.69523;102;0;-1-1;-1
920;955;29.1489;-83.2492;48.2503;9.80814;3952.29;5.67473;0;0;5.87817e-46;0.01;0;4.55522;102;0;-1-1;-1
920;956;34.1832;-65.6442;47.7039;10.5666;4941.93;6.11705;0;0;5.87817e-46;0.01;0;5.95472;102;0;-1-1;-1
920;957;36.4854;-46.3284;48.3371;10.8702;5380.19;6.2983;0;0;5.87817e-46;0.01;0;5.64039;102;0;-1-1;-1
920;958;32.7712;-26.824;50.4204;11.0066;5585.26;6.36693;0;0;4.70253e-46;0.01;0;6.4997;102;0;-1-1;-1
920;959;33.7524;-6.93006;49.6089;10.4229;4742.97;6.02071;0;0;5.87817e-46;0.01;0;5.69127;102;0;-1-1;-1
920;960;34.0076;10.9766;48.797;10.4412;4768.04;6.04421;0;0;5.87817e-46;0.01;0;6.35203;102;0;-1-1;-1
920;961;33.7468;30.3494;48.7747;10.7614;5220.28;6.22554;0;0;5.87817e-46;0.01;0;7.17197;102;0;-1-1;-1
920;962;33.2809;49.1539;49.4082;9.88176;4041.96;5.72002;0;0;5.87817e-46;0.01;0;6.52134;102;0;-1-1;-1
920;963;32.7272;68.3986;49.8688;11.0467;5646.63;6.3943;0;0;5.87817e-46;0.01;0;6.02694;102;0;-1-1;-1
920;964;32.4651;85.7516;48.7823;10.3718;4673.61;6.00205;0;0;5.87817e-46;0.01;0;3.20142;102;0;-1-1;-1
920;965;49.623;-73.9838;45.3373;9.34234;3415.52;5.40656;0;0;4.70253e-46;0.01;0;3.9579;102;0;-1-1;-1
920;966;51.3754;-58.0041;54.0632;11.2058;5894.02;6.48424;0;0;5.87817e-46;0.01;0;4.06498;102;0;-1-1;-1
920;967;49.7961;-33.7463;49.651;9.46199;3548.43;5.47761;0;0;5.87817e-46;0.01;0;6.13523;102;0;-1-1;-1
920;968;49.6816;-16.3399;50.2477;10.1944;4437.81;5.89859;0;0;5.87817e-46;0.01;0;7.03294;102;0;-1-1;-1
920;969;49.9479;1.35529;49.9467;9.40328;3482.79;5.42986;0;0;4.70253e-46;0.01;0;6.58626;102;0;-1-1;-1
920;970;50.2391;19.9549;49.1597;11.0077;5587.03;6.3517;0;0;5.87817e-46;0.01;0;6.73769;102;0;-1-1;-1
920;971;49.7157;40.274;50.2677;10.4322;4755.73;6.03599;0;0;5.87817e-46;0.01;0;5.64444;102;0;-1-1;-1
920;972;49.7182;59.1236;50.093;10.6973;5127.59;6.18318;0;0;5.87817e-46;0.01;0;5.60201;102;0;-1-1;-1
920;973;48.1437;77.1989;56.8308;10.855;5357.72;6.26354;0;0;5.87817e-46;0.01;0;3.21356;102;0;-1-1;-1
920;974;65.0419;-67.3598;45.2485;9.64818;3762.06;5.5909;0;0;5.87817e-46;0.01;0;3.17781;102;0;-1-1;-1
920;975;64.4963;-44.0908;49.2355;10.2884;4561.75;5.94969;0;0;4.70253e-46;0.01;0;5.30612;102;0;-1-1;-1
920;976;65.0153;-26.7172;47.6883;9.3914;3469.61;5.43562;0;0;5.87817e-46;0.01;0;6.77794;102;0;-1-1;-1
920;977;66.7167;-8.68323;50.8706;11.1169;5754.91;6.41997;0;0;5.87817e-46;0.01;0;6.82087;102;0;-1-1;-1
920;978;66.9061;10.5723;49.9275;10.9449;5491.86;6.32516;0;0;4.70253e-46;0.01;0;5.95195;102;0;-1-1;-1
920;979;66.3566;30.0364;48.233;10.9302;5469.79;6.32244;0;0;4.70253e-46;0.01;0;6.54267;102;0;-1-1;-1
920;980;66.7459;49.4523;49.899;11.1971;5880.33;6.46781;0;0;5.87817e-46;0.01;0;4.27056;102;0;-1-1;-1
920;981;64.2939;70.448;49.1663;10.0516;4253.99;5.80813;0;0;5.87817e-46;0.01;0;3.18098;102;0;-1-1;-1
920;982;79.7838;-34.3623;48.3123;9.49849;3589.66;5.50136;0;0;5.87817e-46;0.01;0;4.78002;102;0;-1-1;-1
920;983;82.5132;-17.2792;47.5164;9.38055;3457.59;5.42388;0;0;5.87817e-46;0.01;0;4.47951;102;0;-1-1;-1
920;984;83.0858;0.867034;55.5572;10.8348;5327.91;6.26547;0;0;4.70253e-46;0.01;0;3.39639;102;0;-1-1;-1
920;985;83.5936;19.6724;48.9391;11.0955;5721.82;6.41409;0;0;5.87817e-46;0.01;0;4.83946;102;0;-1-1;-1
920;986;83.4107;38.9827;49.703;11.2643;5986.86;6.49795;0;0;5.87817e-46;0.01;0;4.13143;102;0;-1-1;-1
920;987;-72.5486;-29.6277;61.1822;9.47414;3562.12;5.48539;0;0;5.87817e-46;0.01;0;4.84598;102;0;-1-1;-1
920;988;-71.5828;-13.2382;66.9003;9.74064;3871.25;5.64068;0;0;5.87817e-46;0.01;0;5.25338;102;0;-1-1;-1
920;989;-84.2592;-3.09282;62.6288;9.37164;3447.75;5.42675;0;0;5.87817e-46;0.01;0;3.86201;102;0;-1-1;-1
