Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.2506;21.7744;36.519;10.4211;4740.61;6.14551;0;0;1.2287e-24;0.01;0;6.79926;102;0;-1-1;-1
480;792;-72.5105;41.7285;37.0255;10.5142;4868.75;6.20111;0;0;9.82958e-25;0.01;0;6.16834;102;0;-1-1;-1
480;793;-73.6698;61.7892;37.2532;12.1969;7600.32;7.19536;0;0;9.82958e-25;0.01;0;5.61906;102;0;-1-1;-1
480;794;-58.2657;-87.7373;38.4832;12.4765;8135.13;7.34602;0;0;1.2287e-24;0.01;0;4.89605;102;0;-1-1;-1
480;795;-57.9261;-65.9786;37.1322;11.6326;6593.6;6.8658;0;0;1.2287e-24;0.01;0;6.93421;102;0;-1-1;-1
480;796;-56.8844;-46.4748;37.3776;11.9535;7154.33;7.05662;0;0;1.2287e-24;0.01;0;7.13386;102;0;-1-1;-1
480;797;-56.7907;-26.4896;36.2551;10.415;4732.22;6.13757;0;0;1.2287e-24;0.01;0;7.52405;102;0;-1-1;-1
480;798;-56.2005;-7.5892;37.2311;11.8444;6960.28;6.98593;0;0;1.2287e-24;0.01;0;6.40054;102;0;-1-1;-1
480;799;-56.3312;12.1899;35.5598;10.4764;4816.48;6.18003;0;0;1.2287e-24;0.01;0;6.24893;102;0;-1-1;-1
480;800;-56.1747;31.7344;36.7031;10.451;4781.5;6.16249;0;0;1.2287e-24;0.01;0;7.23999;102;0;-1-1;-1
480;801;-56.4219;51.5447;36.8749;10.3629;4661.57;6.10851;0;0;1.2287e-24;0.01;0;6.44987;102;0;-1-1;-1
480;802;-56.4985;70.5492;36.2541;10.4183;4736.75;6.14205;0;0;1.2287e-24;0.01;0;5.58249;102;0;-1-1;-1
480;803;-38.4929;-98.792;37.9093;12.4828;8147.58;7.36041;0;0;1.2287e-24;0.01;0;3.53461;102;0;-1-1;-1
480;804;-42.4556;-76.425;37.1575;10.4338;4757.86;6.14397;0;0;1.2287e-24;0.01;0;6.47662;102;0;-1-1;-1
480;805;-38.9405;-56.789;36.7218;11.9471;7142.97;7.04702;0;0;1.2287e-24;0.01;0;7.40009;102;0;-1-1;-1
480;806;-39.0651;-35.3901;38.2167;12.5796;8338.58;7.41266;0;0;1.2287e-24;0.01;0;7.17591;102;0;-1-1;-1
480;807;-39.3448;-17.775;36.9959;10.876;5388.81;6.41809;0;0;9.82958e-25;0.01;0;6.57589;102;0;-1-1;-1
480;808;-39.9878;2.05607;36.866;10.8059;5285.36;6.37673;0;0;1.2287e-24;0.01;0;7.32136;102;0;-1-1;-1
480;809;-39.5188;21.6919;35.8528;11.0259;5614.69;6.50667;0;0;1.2287e-24;0.01;0;7.25414;102;0;-1-1;-1
480;810;-39.8987;41.9318;36.8201;11.8813;7025.49;7.01151;0;0;1.2287e-24;0.01;0;7.30137;102;0;-1-1;-1
480;811;-39.1126;62.1264;36.7572;11.0394;5635.36;6.51298;0;0;1.2287e-24;0.01;0;7.25686;102;0;-1-1;-1
480;812;-41.9764;80.7975;33.5733;10.4522;4783.18;6.15752;0;0;9.82958e-25;0.01;0;5.91425;102;0;-1-1;-1
480;813;-18.8749;-108.264;35.0137;12.0966;7414.43;7.12873;0;0;1.2287e-24;0.01;0;3.49383;102;0;-1-1;-1
480;814;-20.0037;-88.4674;36;10.4396;4765.88;6.15369;0;0;1.2287e-24;0.01;0;6.43395;102;0;-1-1;-1
480;815;-25.9471;-72.1053;35.3058;10.564;4938.23;6.22956;0;0;1.2287e-24;0.01;0;7.54872;102;0;-1-1;-1
480;816;-21.8978;-44.7712;36.3853;10.5941;4980.62;6.249;0;0;9.82958e-25;0.01;0;6.35972;102;0;-1-1;-1
480;817;-22.2431;-26.1865;35.4703;10.3902;4698.46;6.12468;0;0;1.2287e-24;0.01;0;7.59319;102;0;-1-1;-1
480;818;-23.1761;-7.11415;36.8761;11.5145;6394.8;6.78882;0;0;1.2287e-24;0.01;0;7.18595;102;0;-1-1;-1
480;819;-22.6271;11.5317;36.8942;10.9835;5550.18;6.48038;0;0;1.2287e-24;0.01;0;6.39112;102;0;-1-1;-1
480;820;-22.5512;31.6527;36.6201;11.6596;6639.53;6.87377;0;0;1.2287e-24;0.01;0;7.36889;102;0;-1-1;-1
480;821;-21.8667;51.3407;36.8852;11.3221;6079.46;6.6734;0;0;1.2287e-24;0.01;0;7.10567;102;0;-1-1;-1
480;822;-21.6513;71.0307;36.9978;10.6951;5124.34;6.31113;0;0;1.2287e-24;0.01;0;5.61587;102;0;-1-1;-1
480;823;-24.6005;90.4983;37.6898;12.3299;7851.85;7.26602;0;0;1.2287e-24;0.01;0;5.99385;102;0;-1-1;-1
480;824;-2.59781;-94.8693;36.9495;12.5705;8320.34;7.41689;0;0;1.2287e-24;0.01;0;6.12398;102;0;-1-1;-1
480;825;-7.24224;-72.8871;34.7052;11.1881;5866.27;6.5963;0;0;1.2287e-24;0.01;0;6.72087;102;0;-1-1;-1
480;826;-5.0298;-52.3698;38.7694;11.1484;5803.95;6.56964;0;0;9.82958e-25;0.01;0;5.31689;102;0;-1-1;-1
480;827;-6.34332;-33.7545;34.3542;10.3948;4704.79;6.13472;0;0;1.2287e-24;0.01;0;5.65805;102;0;-1-1;-1
480;828;1.48094;-22.1269;46.0467;10.1879;4429.38;6.0061;0;0;9.82958e-25;0.01;0;7.26449;102;0;-1-1;-1
480;829;-5.11018;1.51734;37.3032;11.3815;6175.71;6.71078;0;0;9.82958e-25;0.01;0;6.65051;102;0;-1-1;-1
480;830;-5.00245;21.4951;37.0771;12.3044;7803.21;7.24793;0;0;9.82958e-25;0.01;0;6.37861;102;0;-1-1;-1
480;831;-5.01177;41.4329;36.8176;11.2137;5906.64;6.61116;0;0;1.2287e-24;0.01;0;5.52355;102;0;-1-1;-1
480;832;-5.06091;60.9066;37.9533;10.4456;4774.01;6.15296;0;0;1.2287e-24;0.01;0;5.41502;102;0;-1-1;-1
480;833;-7.19391;82.8799;44.1994;10.7324;5178.15;6.33041;0;0;1.2287e-24;0.01;0;5.74352;102;0;-1-1;-1
480;834;-6.79942;99.6113;35.6919;10.5319;4893.32;6.22134;0;0;1.2287e-24;0.01;0;4.52053;102;0;-1-1;-1
480;835;12.9304;-108.428;36.3893;10.695;5124.29;6.30608;0;0;9.82958e-25;0.01;0;3.31671;102;0;-1-1;-1
480;836;10.0213;-81.6263;34.8037;10.1966;4440.73;6.00917;0;0;1.2287e-24;0.01;0;4.9061;102;0;-1-1;-1
480;837;9.87429;-65.0115;35.2564;10.7875;5258.37;6.36892;0;0;1.2287e-24;0.01;0;5.60564;102;0;-1-1;-1
480;838;11.4184;-46.281;37.4358;12.3097;7813.17;7.24746;0;0;1.2287e-24;0.01;0;6.73142;102;0;-1-1;-1
480;839;10.6379;-27.5886;32.6175;10.9428;5488.81;6.46352;0;0;1.2287e-24;0.01;0;6.82673;102;0;-1-1;-1
480;840;10.7405;-7.23595;36.8766;12.1087;7436.67;7.14319;0;0;1.2287e-24;0.01;0;5.97232;102;0;-1-1;-1
480;841;12.3496;10.7155;36.7566;11.2011;5886.62;6.60514;0;0;1.2287e-24;0.01;0;6.43374;102;0;-1-1;-1
480;842;12.5164;30.8151;36.9693;11.361;6142.33;6.70231;0;0;1.2287e-24;0.01;0;7.3025;102;0;-1-1;-1
480;843;10.289;51.0065;36.2637;12.4966;8174.49;7.36207;0;0;1.2287e-24;0.01;0;6.32168;102;0;-1-1;-1
480;844;11.8055;70.0124;36.8528;10.6599;5073.9;6.28721;0;0;1.2287e-24;0.01;0;5.59333;102;0;-1-1;-1
480;845;9.68397;89.5679;35.5497;11.6592;6638.95;6.87261;0;0;1.2287e-24;0.01;0;4.98688;102;0;-1-1;-1
480;846;31.672;-99.8173;35.8497;12.2253;7653.71;7.20467;0;0;1.2287e-24;0.01;0;4.34785;102;0;-1-1;-1
480;847;26.893;-74.904;36.5868;12.1196;7456.73;7.1518;0;0;1.2287e-24;0.01;0;7.12601;102;0;-1-1;-1
480;848;29.2132;-55.5574;35.6915;10.9241;5460.69;6.44449;0;0;9.82958e-25;0.01;0;7.26769;102;0;-1-1;-1
480;849;29.0894;-35.7857;36.2138;12.477;8136.06;7.35734;0;0;1.2287e-24;0.01;0;6.27439;102;0;-1-1;-1
480;850;28.2032;-19.315;37.2579;12.4886;8158.87;7.36425;0;0;1.2287e-24;0.01;0;6.53044;102;0;-1-1;-1
480;851;29.0807;1.48348;36.4982;10.9407;5485.53;6.4558;0;0;1.2287e-24;0.01;0;7.6302;102;0;-1-1;-1
480;852;29.5838;20.7675;36.5554;11.1377;5787.34;6.56845;0;0;9.82958e-25;0.01;0;7.1245;102;0;-1-1;-1
480;853;29.0032;40.961;36.6923;11.4145;6229.64;6.72477;0;0;9.82958e-25;0.01;0;7.12975;102;0;-1-1;-1
480;854;28.904;60.9511;37.1394;12.116;7450.12;7.14819;0;0;1.2287e-24;0.01;0;7.8769;102;0;-1-1;-1
480;855;27.8997;81.1046;36.8268;10.7368;5184.63;6.33662;0;0;1.2287e-24;0.01;0;5.84369;102;0;-1-1;-1
480;856;26.0414;100.001;35.6105;11.4439;6277.82;6.7462;0;0;1.2287e-24;0.01;0;2.54697;102;0;-1-1;-1
480;857;44.1722;-84.5519;36.0606;10.3906;4699.01;6.12935;0;0;1.2287e-24;0.01;0;6.08375;102;0;-1-1;-1
480;858;45.6026;-65.7241;36.2789;11.7176;6739.08;6.90873;0;0;9.82958e-25;0.01;0;6.48288;102;0;-1-1;-1
480;859;46.1527;-46.4436;35.5729;10.4024;4715.15;6.13338;0;0;9.82958e-25;0.01;0;6.04529;102;0;-1-1;-1
480;860;46.5541;-27.7619;37.5061;10.4118;4727.9;6.13884;0;0;1.2287e-24;0.01;0;7.02271;102;0;-1-1;-1
480;861;45.9029;-8.43177;37.0946;11.2994;6043.06;6.65814;0;0;9.82958e-25;0.01;0;7.1605;102;0;-1-1;-1
480;862;46.0339;11.0323;36.7877;10.5544;4924.8;6.2281;0;0;1.2287e-24;0.01;0;6.80992;102;0;-1-1;-1
480;863;47.191;31.0513;36.6887;12.0683;7362.49;7.12412;0;0;1.2287e-24;0.01;0;7.96571;102;0;-1-1;-1
480;864;46.6597;51.083;37.4918;11.9768;7196.27;7.06108;0;0;1.2287e-24;0.01;0;7.2122;102;0;-1-1;-1
480;865;46.1374;71.9665;37.9343;11.9762;7195.18;7.06517;0;0;1.2287e-24;0.01;0;6.48642;102;0;-1-1;-1
480;866;45.5068;92.5632;37.4057;12.2474;7695.17;7.21701;0;0;1.2287e-24;0.01;0;4.90379;102;0;-1-1;-1
480;867;61.8192;-77.2924;34.9503;11.0569;5662.31;6.51938;0;0;1.2287e-24;0.01;0;5.93881;102;0;-1-1;-1
480;868;63.0943;-57.0414;37.3939;11.5667;6482.16;6.82522;0;0;1.2287e-24;0.01;0;6.72729;102;0;-1-1;-1
480;869;63.4042;-36.8641;36.9737;11.7301;6760.77;6.9229;0;0;9.82958e-25;0.01;0;6.98587;102;0;-1-1;-1
480;870;63.6694;-18.3884;37.1512;12.217;7637.97;7.19952;0;0;1.2287e-24;0.01;0;6.71251;102;0;-1-1;-1
480;871;63.5788;2.13244;37.2739;12.2393;7679.97;7.22812;0;0;1.2287e-24;0.01;0;7.6931;102;0;-1-1;-1
480;872;65.2211;21.54;36.954;11.011;5592.06;6.49544;0;0;1.2287e-24;0.01;0;7.06926;102;0;-1-1;-1
480;873;64.5454;41.6882;37.2042;10.9995;5574.54;6.49557;0;0;1.2287e-24;0.01;0;6.83229;102;0;-1-1;-1
480;874;64.5207;61.6157;37.6762;11.788;6861.42;6.95604;0;0;1.2287e-24;0.01;0;7.73051;102;0;-1-1;-1
480;875;63.6415;81.9253;38.0797;11.1823;5857.16;6.59414;0;0;1.2287e-24;0.01;0;4.43727;102;0;-1-1;-1
480;876;79.306;-67.9376;33.2356;10.8523;5353.64;6.4023;0;0;9.82958e-25;0.01;0;3.73358;102;0;-1-1;-1
480;877;81.4596;-47.5092;37.0044;11.3996;6205.15;6.72224;0;0;1.2287e-24;0.01;0;5.61842;102;0;-1-1;-1
480;878;81.2092;-27.8832;37.0608;11.1963;5879.06;6.60483;0;0;1.2287e-24;0.01;0;7.79475;102;0;-1-1;-1
480;879;81.6095;-7.96873;36.8594;12.0384;7307.96;7.09478;0;0;1.2287e-24;0.01;0;5.81221;102;0;-1-1;-1
480;880;81.9273;11.7517;36.7789;10.9395;5483.84;6.4509;0;0;1.2287e-24;0.01;0;6.28061;102;0;-1-1;-1
480;881;81.9175;31.2083;37.356;10.5547;4925.28;6.22977;0;0;1.2287e-24;0.01;0;7.55486;102;0;-1-1;-1
480;882;81.7763;50.4914;36.7411;11.2032;5890.03;6.61393;0;0;1.2287e-24;0.01;0;5.68251;102;0;-1-1;-1
480;883;82.4807;71.7179;38.1607;12.1145;7447.46;7.14361;0;0;1.2287e-24;0.01;0;3.00276;102;0;-1-1;-1
480;884;99.7205;-37.267;36.9408;12.1525;7517.7;7.16511;0;0;1.2287e-24;0.01;0;3.48819;102;0;-1-1;-1
480;885;98.0974;-18.9592;35.768;10.8003;5277.06;6.37467;0;0;1.2287e-24;0.01;0;4.45728;102;0;-1-1;-1
480;886;99.9668;1.37414;38.6966;12.4082;8002.21;7.31343;0;0;1.2287e-24;0.01;0;4.30339;102;0;-1-1;-1
480;887;98.5298;21.3947;36.2557;10.7572;5214.24;6.35026;0;0;1.2287e-24;0.01;0;4.63677;102;0;-1-1;-1
480;888;99.5676;40.5651;35.6958;11.0508;5652.9;6.52011;0;0;1.2287e-24;0.01;0;3.62096;102;0;-1-1;-1
480;889;-102.573;-7.04266;53.5903;11.9773;7197.19;7.06263;0;0;1.2287e-24;0.01;0;3.1154;102;0;-1-1;-1
480;890;-99.4333;16.9225;50.1977;10.1272;4350.63;5.96746;0;0;1.53587e-24;0.01;0;3.64307;102;0;-1-1;-1
480;891;-85.0434;-53.8386;53.9275;10.1788;4417.58;6.0002;0;0;1.2287e-24;0.01;0;3.67322;102;0;-1-1;-1
480;892;-85.6873;-35.4211;51.5243;10.3963;4706.8;6.12399;0;0;9.82958e-25;0.01;0;4.4386;102;0;-1-1;-1
480;893;-84.9302;-17.8396;53.8959;12.1861;7580.18;7.19001;0;0;9.82958e-25;0.01;0;5.36192;102;0;-1-1;-1
480;894;-84.977;3.01037;52.1476;10.93;5469.57;6.45267;0;0;1.2287e-24;0.01;0;7.61543;102;0;-1-1;-1
480;895;-82.2602;21.2903;52.2155;10.7323;5178.05;6.33537;0;0;1.2287e-24;0.01;0;7.08229;102;0;-1-1;-1
480;896;-82.8362;39.9291;56.9448;11.3066;6054.66;6.67263;0;0;9.82958e-25;0.01;0;1.87344;102;0;-1-1;-1
480;897;-69.2341;-65.7168;53.3567;10.944;5490.52;6.45417;0;0;9.82958e-25;0.01;0;4.96046;102;0;-1-1;-1
480;898;-68.8658;-44.8788;53.5692;11.3669;6152.01;6.70013;0;0;1.2287e-24;0.01;0;6.32491;102;0;-1-1;-1
480;899;-67.8195;-26.0253;51.3137;10.4036;4716.77;6.13376;0;0;1.2287e-24;0.01;0;6.74949;102;0;-1-1;-1
480;900;-67.5653;-6.76398;54.3452;11.6735;6663.39;6.88773;0;0;9.82958e-25;0.01;0;4.5408;102;0;-1-1;-1
480;901;-67.1274;11.6102;51.4739;10.6152;5010.37;6.26433;0;0;9.82958e-25;0.01;0;5.27689;102;0;-1-1;-1
480;902;-66.6896;31.2249;51.9218;10.4205;4739.73;6.14501;0;0;1.2287e-24;0.01;0;6.04461;102;0;-1-1;-1
480;903;-67.5219;50.3884;52.1073;10.4275;4749.33;6.14975;0;0;1.2287e-24;0.01;0;5.19943;102;0;-1-1;-1
480;904;-65.0294;69.0476;53.5247;10.7066;5140.96;6.31966;0;0;1.2287e-24;0.01;0;2.76755;102;0;-1-1;-1
480;905;-52.1278;-75.5203;53.3788;10.7964;5271.39;6.36652;0;0;1.2287e-24;0.01;0;4.56227;102;0;-1-1;-1
480;906;-51.7557;-56.2997;54.0064;11.2491;5962.62;6.63538;0;0;1.2287e-24;0.01;0;5.56565;102;0;-1-1;-1
480;907;-50.8983;-35.2581;54.9935;12.4364;8057.07;7.33034;0;0;9.82958e-25;0.01;0;4.31973;102;0;-1-1;-1
480;908;-49.906;-18.3035;52.1024;10.446;4774.61;6.15366;0;0;1.2287e-24;0.01;0;5.03533;102;0;-1-1;-1
480;909;-49.8925;0.0592911;58.5366;10.6153;5010.62;6.25753;0;0;9.82958e-25;0.01;0;5.67551;102;0;-1-1;-1
480;910;-50.0552;20.2583;52.4578;12.5338;8247.74;7.39231;0;0;1.2287e-24;0.01;0;6.30742;102;0;-1-1;-1
480;911;-51.6936;42.1247;52.7826;10.5132;4867.29;6.20977;0;0;1.2287e-24;0.01;0;6.25084;102;0;-1-1;-1
480;912;-49.8923;63.2175;54.0153;12.4473;8078.18;7.33138;0;0;1.2287e-24;0.01;0;5.74757;102;0;-1-1;-1
480;913;-52.8281;84.4544;49.6975;12.0581;7343.85;7.10821;0;0;1.2287e-24;0.01;0;4.27051;102;0;-1-1;-1
480;914;-31.1931;-84.4463;50.6154;11.0871;5708.72;6.53548;0;0;9.82958e-25;0.01;0;5.31341;102;0;-1-1;-1
480;915;-35.7429;-66.8173;51.8353;10.5297;4890.29;6.21327;0;0;1.2287e-24;0.01;0;4.66491;102;0;-1-1;-1
480;916;-30.945;-47.4276;53.8592;11.8438;6959.17;6.9881;0;0;1.2287e-24;0.01;0;4.15256;102;0;-1-1;-1
480;917;-33.0546;-26.494;54.9563;10.3918;4700.71;6.12366;0;0;1.2287e-24;0.01;0;5.64687;102;0;-1-1;-1
480;918;-33.9283;-8.05617;52.6954;10.4667;4803.05;6.16956;0;0;1.2287e-24;0.01;0;6.79465;102;0;-1-1;-1
480;919;-34.7525;11.5596;52.6199;12.1695;7549.3;7.17757;0;0;1.2287e-24;0.01;0;7.57169;102;0;-1-1;-1
480;920;-34.9804;31.7168;53.5777;12.5802;8339.78;7.42273;0;0;9.82958e-25;0.01;0;7.17954;102;0;-1-1;-1
480;921;-33.2735;51.3568;52.7322;11.3469;6119.56;6.69133;0;0;1.2287e-24;0.01;0;6.12991;102;0;-1-1;-1
480;922;-35.0507;76.5566;48.7841;10.0065;4196.94;5.89854;0;0;1.2287e-24;0.01;0;5.87813;102;0;-1-1;-1
480;923;-35.5256;94.3092;54.814;11.2222;5919.97;6.61445;0;0;1.2287e-24;0.01;0;2.59184;102;0;-1-1;-1
480;924;-15.6219;-96.398;52.4258;10.8972;5420.41;6.43022;0;0;9.82958e-25;0.01;0;3.06677;102;0;-1-1;-1
480;925;-13.5552;-79.1969;50.7487;10.5425;4908.1;6.21589;0;0;9.82958e-25;0.01;0;6.54768;102;0;-1-1;-1
480;926;-18.5652;-61.4154;46.2479;10.0809;4291.34;5.94433;0;0;1.2287e-24;0.01;0;4.99729;102;0;-1-1;-1
480;927;-14.3875;-35.006;52.0022;12.3362;7863.71;7.27828;0;0;1.2287e-24;0.01;0;5.92087;102;0;-1-1;-1
480;928;-15.856;-17.8958;52.1087;12.1775;7564.21;7.17561;0;0;9.82958e-25;0.01;0;7.00314;102;0;-1-1;-1
480;929;-17.2934;2.22973;54.168;11.6223;6575.98;6.8478;0;0;1.2287e-24;0.01;0;8.03914;102;0;-1-1;-1
480;930;-16.3642;22.7582;53.6502;12.3184;7829.84;7.26041;0;0;1.2287e-24;0.01;0;6.63834;102;0;-1-1;-1
480;931;-16.2153;40.8552;52.9271;10.8945;5416.33;6.43119;0;0;1.2287e-24;0.01;0;5.53807;102;0;-1-1;-1
480;932;-16.4606;60.6144;53.0229;11.1273;5771.11;6.57014;0;0;1.2287e-24;0.01;0;5.77497;102;0;-1-1;-1
480;933;-18.6394;80.6595;59.6096;12.452;8087.36;7.34719;0;0;1.2287e-24;0.01;0;4.32465;102;0;-1-1;-1
480;934;-16.959;102.284;51.5904;10.4583;4791.47;6.16393;0;0;1.2287e-24;0.01;0;2.02842;102;0;-1-1;-1
480;935;1.68898;-88.0118;57.3553;10.3907;4699.2;6.13047;0;0;1.2287e-24;0.01;0;4.35981;102;0;-1-1;-1
480;936;-0.636323;-65.5575;51.5454;11.0159;5599.43;6.49777;0;0;9.82958e-25;0.01;0;6.42741;102;0;-1-1;-1
480;937;3.18504;-45.911;55.1074;11.5469;6448.82;6.80729;0;0;1.2287e-24;0.01;0;5.57045;102;0;-1-1;-1
480;938;0.863305;-26.3144;62.6193;11.4897;6353.56;6.77149;0;0;1.2287e-24;0.01;0;8.56148;102;0;-1-1;-1
480;939;0.562709;-5.7882;55.001;11.6469;6617.86;6.86536;0;0;9.82958e-25;0.01;0;5.89153;102;0;-1-1;-1
480;940;0.865953;11.6023;53.3553;11.5278;6417.01;6.7919;0;0;9.82958e-25;0.01;0;7.11157;102;0;-1-1;-1
480;941;1.39968;31.8256;53.0232;10.3957;4706.03;6.12508;0;0;9.82958e-25;0.01;0;7.67132;102;0;-1-1;-1
480;942;0.0844706;50.5398;53.041;10.4624;4797.12;6.16979;0;0;9.82958e-25;0.01;0;6.95137;102;0;-1-1;-1
480;943;-0.516861;69.9208;56.3626;11.0809;5699.23;6.53446;0;0;1.2287e-24;0.01;0;5.07339;102;0;-1-1;-1
480;944;0.167124;94.6788;58.34;12.3885;7964.3;7.30516;0;0;1.2287e-24;0.01;0;3.03916;102;0;-1-1;-1
480;945;19.1759;-92.4723;63.8668;10.8091;5290.01;6.36736;0;0;9.82958e-25;0.01;0;3.75492;102;0;-1-1;-1
480;946;16.0021;-76.2411;53.7295;11.2178;5913.08;6.61638;0;0;1.2287e-24;0.01;0;6.75828;102;0;-1-1;-1
480;947;17.8613;-58.3465;50.9614;10.4592;4792.77;6.16264;0;0;9.82958e-25;0.01;0;6.94403;102;0;-1-1;-1
480;948;15.0514;-31.8772;49.5583;10.047;4248.13;5.91643;0;0;1.53587e-24;0.01;0;6.95798;102;0;-1-1;-1
480;949;17.3938;-15.5647;55.0022;11.3159;6069.59;6.68012;0;0;1.2287e-24;0.01;0;6.48308;102;0;-1-1;-1
480;950;18.0716;2.5153;53.0334;10.4488;4778.41;6.16304;0;0;9.82958e-25;0.01;0;7.25624;102;0;-1-1;-1
480;951;17.9993;21.1527;52.8352;11.7555;6804.75;6.9365;0;0;1.2287e-24;0.01;0;7.39916;102;0;-1-1;-1
480;952;17.5318;41.0115;52.9009;10.4486;4778.21;6.15928;0;0;1.2287e-24;0.01;0;6.7297;102;0;-1-1;-1
480;953;16.6949;60.3096;53.4495;11.0889;5711.52;6.54029;0;0;9.82958e-25;0.01;0;6.87015;102;0;-1-1;-1
480;954;15.4694;80.7996;52.8941;11.6712;6659.44;6.88281;0;0;1.2287e-24;0.01;0;5.06532;102;0;-1-1;-1
480;955;32.9679;-86.2592;51.8867;10.9675;5526.02;6.4701;0;0;1.2287e-24;0.01;0;5.48989;102;0;-1-1;-1
480;956;34.9;-66.3103;53.2592;11.7673;6825.22;6.94153;0;0;1.2287e-24;0.01;0;6.20101;102;0;-1-1;-1
480;957;36.8571;-49.6532;52.7836;12.0769;7378.19;7.12446;0;0;1.2287e-24;0.01;0;6.00553;102;0;-1-1;-1
480;958;33.625;-28.5876;55;12.3035;7801.51;7.25534;0;0;9.82958e-25;0.01;0;6.61357;102;0;-1-1;-1
480;959;34.9004;-6.97478;53.3497;11.6247;6580.1;6.85199;0;0;1.2287e-24;0.01;0;7.0106;102;0;-1-1;-1
480;960;35.3335;10.4743;52.9834;11.6015;6540.76;6.84331;0;0;1.2287e-24;0.01;0;6.97205;102;0;-1-1;-1
480;961;35.0716;30.8456;52.8752;11.949;7146.28;7.04105;0;0;1.2287e-24;0.01;0;8.06138;102;0;-1-1;-1
480;962;34.3913;50.4828;53.5261;11.0014;5577.48;6.49276;0;0;1.2287e-24;0.01;0;6.91083;102;0;-1-1;-1
480;963;33.6662;71.5836;54.6182;12.2785;7753.89;7.24229;0;0;1.2287e-24;0.01;0;5.79804;102;0;-1-1;-1
480;964;32.4504;92.0856;53.2769;11.5676;6483.61;6.82154;0;0;1.2287e-24;0.01;0;3.18435;102;0;-1-1;-1
480;965;50.5093;-78.1542;51.1648;10.4267;4748.21;6.14997;0;0;9.82958e-25;0.01;0;3.9433;102;0;-1-1;-1
480;966;55.0005;-59.8925;56.695;12.4861;8154.04;7.36466;0;0;1.2287e-24;0.01;0;4.75043;102;0;-1-1;-1
480;967;52.3532;-37.022;53.0174;10.4744;4813.7;6.17668;0;0;1.2287e-24;0.01;0;6.28844;102;0;-1-1;-1
480;968;51.8295;-18.1881;53.7159;11.4246;6246.18;6.73883;0;0;1.2287e-24;0.01;0;5.63517;102;0;-1-1;-1
480;969;52.0516;1.04219;52.9793;10.4556;4787.78;6.16168;0;0;9.82958e-25;0.01;0;5.97367;102;0;-1-1;-1
480;970;53.6746;20.3398;53.0379;12.2925;7780.46;7.24117;0;0;1.2287e-24;0.01;0;6.02765;102;0;-1-1;-1
480;971;52.9932;40.7633;53.9082;11.6189;6570.33;6.85558;0;0;1.2287e-24;0.01;0;5.07548;102;0;-1-1;-1
480;972;52.1107;61.2124;54.9172;11.9118;7079.82;7.0258;0;0;1.2287e-24;0.01;0;5.65066;102;0;-1-1;-1
480;973;51.4921;82.4327;56.3107;12.0836;7390.61;7.11473;0;0;1.2287e-24;0.01;0;3.15286;102;0;-1-1;-1
480;974;70.9916;-69.2202;50.3141;10.7264;5169.58;6.33121;0;0;1.2287e-24;0.01;0;1.92828;102;0;-1-1;-1
480;975;69.9751;-46.4016;53.5783;11.4524;6291.88;6.75171;0;0;9.82958e-25;0.01;0;4.51245;102;0;-1-1;-1
480;976;69.1569;-27.6769;52.7765;10.4312;4754.37;6.15384;0;0;1.2287e-24;0.01;0;6.08694;102;0;-1-1;-1
480;977;70.3564;-8.16872;54.9831;12.4185;8022.27;7.31614;0;0;1.2287e-24;0.01;0;4.15298;102;0;-1-1;-1
480;978;71.2247;10.415;54.253;12.1087;7436.66;7.13692;0;0;9.82958e-25;0.01;0;4.45453;102;0;-1-1;-1
480;979;70.009;31.2476;53.9561;12.1441;7502.14;7.15714;0;0;9.82958e-25;0.01;0;5.05527;102;0;-1-1;-1
480;980;70.838;52.2602;54.9062;12.4427;8069.19;7.33291;0;0;1.2287e-24;0.01;0;3.10624;102;0;-1-1;-1
480;981;69.3451;72.0562;54.2502;11.1864;5863.61;6.59715;0;0;1.2287e-24;0.01;0;3.23264;102;0;-1-1;-1
480;982;86.4922;-37.0791;52.8617;10.5882;4972.32;6.248;0;0;1.2287e-24;0.01;0;2.52002;102;0;-1-1;-1
480;983;87.688;-18.88;52.2014;10.4406;4767.22;6.15681;0;0;1.2287e-24;0.01;0;3.96559;102;0;-1-1;-1
480;984;89.9669;0.340379;55.4908;12.084;7391.31;7.1249;0;0;9.82958e-25;0.01;0;3.7624;102;0;-1-1;-1
480;985;89.1546;21.6801;53.885;12.3403;7871.62;7.2746;0;0;1.2287e-24;0.01;0;3.87839;102;0;-1-1;-1
480;986;89.5087;40.7088;53.9012;12.5825;8344.3;7.4088;0;0;1.2287e-24;0.01;0;3.03354;102;0;-1-1;-1
480;987;-76.4011;-32.0599;66.6011;10.5344;4896.9;6.21777;0;0;1.2287e-24;0.01;0;5.12342;102;0;-1-1;-1
480;988;-77.0944;-16.2875;76.2466;10.8415;5337.69;6.39683;0;0;1.2287e-24;0.01;0;3.86761;102;0;-1-1;-1
480;989;-89.4312;-4.4139;68.4719;10.4473;4776.4;6.16918;0;0;1.2287e-24;0.01;0;3.89;102;0;-1-1;-1
480;990;-74.8179;25.0041;69.356;11.7927;6869.56;6.95166;0;0;9.82958e-25;0.01;0;5.62669;102;0;-1-1;-1
