Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.1185;-15.9018;34.5086;10.2434;4502.12;6.08846;0;0;6.03179e-15;0.01;0;8.14318;101;0;-1-1;-1
280;790;-68.9072;2.74327;34.2707;10.7834;5252.44;6.41868;0;0;6.03179e-15;0.01;0;8.67689;101;0;-1-1;-1
280;791;-67.635;21.1944;34.5143;10.2621;4526.81;6.10292;0;0;6.03179e-15;0.01;0;7.96531;101;0;-1-1;-1
280;792;-68.3761;39.2661;35.5367;10.4018;4714.24;6.1883;0;0;4.82543e-15;0.01;0;7.28864;101;0;-1-1;-1
280;793;-69.9697;58.2054;34.7653;11.9371;7125.08;7.10063;0;0;4.82543e-15;0.01;0;5.65309;101;0;-1-1;-1
280;794;-55.2257;-81.5742;36.3722;12.1203;7458.08;7.20101;0;0;6.03179e-15;0.01;0;4.75584;101;0;-1-1;-1
280;795;-54.1759;-63.6207;34.7328;11.4524;6291.89;6.81508;0;0;6.03179e-15;0.01;0;6.84616;101;0;-1-1;-1
280;796;-52.9328;-43.8838;34.8698;11.6984;6706.13;6.96278;0;0;6.03179e-15;0.01;0;8.83491;101;0;-1-1;-1
280;797;-52.7267;-24.5643;34.2141;10.249;4509.56;6.09127;0;0;6.03179e-15;0.01;0;8.21599;101;0;-1-1;-1
280;798;-52.5895;-5.6186;35.7336;11.7011;6710.64;6.96076;0;0;6.03179e-15;0.01;0;7.49636;101;0;-1-1;-1
280;799;-52.6106;11.599;33.3893;10.1918;4434.49;6.06306;0;0;6.03179e-15;0.01;0;7.02334;101;0;-1-1;-1
280;800;-52.5734;30.3817;34.3438;10.2144;4464;6.07465;0;0;6.03179e-15;0.01;0;8.08519;101;0;-1-1;-1
280;801;-52.8728;48.7634;34.8029;10.3223;4607.06;6.13571;0;0;6.03179e-15;0.01;0;8.05451;101;0;-1-1;-1
280;802;-53.5822;66.6818;33.8114;10.2617;4526.28;6.10224;0;0;6.03179e-15;0.01;0;6.89713;101;0;-1-1;-1
280;803;-36.9823;-92.5735;36.3172;12.2884;7772.66;7.30856;0;0;6.03179e-15;0.01;0;3.89601;101;0;-1-1;-1
280;804;-38.9322;-72.838;34.7407;10.2267;4480.18;6.07594;0;0;6.03179e-15;0.01;0;7.86344;101;0;-1-1;-1
280;805;-36.2882;-53.8948;34.3278;11.7868;6859.24;7.01112;0;0;6.03179e-15;0.01;0;6.94436;101;0;-1-1;-1
280;806;-35.317;-34.1861;35.7128;12.3719;7932.3;7.3534;0;0;6.03179e-15;0.01;0;6.53371;101;0;-1-1;-1
280;807;-36.6922;-15.5418;34.8765;10.6914;5119.04;6.36272;0;0;4.82543e-15;0.01;0;7.61296;101;0;-1-1;-1
280;808;-37.4412;2.71964;34.3877;10.6458;5053.84;6.3352;0;0;6.03179e-15;0.01;0;8.70883;101;0;-1-1;-1
280;809;-36.5492;20.7674;33.7331;10.8198;5305.73;6.43848;0;0;6.03179e-15;0.01;0;8.60135;101;0;-1-1;-1
280;810;-36.9754;39.6485;34.4996;11.5843;6511.7;6.89379;0;0;6.03179e-15;0.01;0;8.19409;101;0;-1-1;-1
280;811;-36.7887;58.3831;34.5685;10.8344;5327.29;6.44697;0;0;6.03179e-15;0.01;0;6.67167;101;0;-1-1;-1
280;812;-40.0811;76.9712;31.8532;10.2284;4482.38;6.07913;0;0;4.82543e-15;0.01;0;6.4094;101;0;-1-1;-1
280;813;-19.9917;-101.96;34.7566;11.9208;7095.78;7.08766;0;0;6.03179e-15;0.01;0;3.49443;101;0;-1-1;-1
280;814;-19.8268;-83.1392;35.0349;10.2457;4505.14;6.09045;0;0;6.03179e-15;0.01;0;6.9011;101;0;-1-1;-1
280;815;-23.2653;-67.1013;32.9223;10.4459;4774.51;6.21522;0;0;6.03179e-15;0.01;0;8.45861;101;0;-1-1;-1
280;816;-20.0395;-43.368;34.1538;10.3857;4692.43;6.17825;0;0;4.82543e-15;0.01;0;6.67943;101;0;-1-1;-1
280;817;-19.5166;-24.8361;34.0571;10.3068;4586.26;6.12833;0;0;6.03179e-15;0.01;0;7.0349;101;0;-1-1;-1
280;818;-21.5812;-5.59998;34.759;11.3137;6065.98;6.73007;0;0;6.03179e-15;0.01;0;8.0401;101;0;-1-1;-1
280;819;-20.7486;10.8633;34.7246;10.7955;5270.01;6.42375;0;0;6.03179e-15;0.01;0;7.31099;101;0;-1-1;-1
280;820;-20.2012;29.9733;34.3596;11.458;6301.13;6.81493;0;0;6.03179e-15;0.01;0;7.41003;101;0;-1-1;-1
280;821;-20.3455;48.7774;34.6987;11.0714;5684.57;6.58372;0;0;6.03179e-15;0.01;0;7.31092;101;0;-1-1;-1
280;822;-19.8913;67.6228;35.0602;10.3732;4675.45;6.17447;0;0;6.03179e-15;0.01;0;6.24224;101;0;-1-1;-1
280;823;-23.1073;85.0689;35.8681;12.1627;7536.56;7.23225;0;0;6.03179e-15;0.01;0;6.49061;101;0;-1-1;-1
280;824;-2.07445;-90.7644;35.206;12.3201;7833.11;7.32896;0;0;6.03179e-15;0.01;0;7.57364;101;0;-1-1;-1
280;825;-5.80686;-70.3252;33.3183;11.018;5602.74;6.55358;0;0;6.03179e-15;0.01;0;7.8655;101;0;-1-1;-1
280;826;-4.96238;-51.4638;34.8115;11.0685;5680.02;6.58007;0;0;4.82543e-15;0.01;0;5.96436;101;0;-1-1;-1
280;827;-4.99905;-34.9786;34.1709;10.2895;4563.2;6.12319;0;0;6.03179e-15;0.01;0;5.83125;101;0;-1-1;-1
280;828;-0.579031;-21.3235;41.693;9.89357;4056.47;5.88199;0;0;4.82543e-15;0.01;0;8.20995;101;0;-1-1;-1
280;829;-4.99403;2.49773;34.8988;11.2887;6025.91;6.71369;0;0;4.82543e-15;0.01;0;8.08938;101;0;-1-1;-1
280;830;-4.98907;20.4444;35.1002;12.2353;7672.36;7.27211;0;0;4.82543e-15;0.01;0;8.34264;101;0;-1-1;-1
280;831;-5.00649;39.3452;34.6809;11.0564;5661.5;6.5754;0;0;6.03179e-15;0.01;0;6.65441;101;0;-1-1;-1
280;832;-4.99477;57.3869;35.7492;10.2302;4484.81;6.07941;0;0;6.03179e-15;0.01;0;7.03123;101;0;-1-1;-1
280;833;-6.43641;78.3308;40.7444;10.5582;4930.14;6.28303;0;0;6.03179e-15;0.01;0;7.0105;101;0;-1-1;-1
280;834;-6.17327;94.9766;35.2052;10.3596;4657.12;6.17171;0;0;6.03179e-15;0.01;0;5.359;101;0;-1-1;-1
280;835;13.0243;-103.819;34.031;10.6597;5073.72;6.34033;0;0;4.82543e-15;0.01;0;3.46769;101;0;-1-1;-1
280;836;10.0058;-77.9041;33.1938;9.98052;4164.36;5.93174;0;0;6.03179e-15;0.01;0;6.34514;101;0;-1-1;-1
280;837;9.9956;-61.6827;33.5954;10.6563;5068.84;6.34461;0;0;6.03179e-15;0.01;0;7.09997;101;0;-1-1;-1
280;838;11.2161;-43.3845;34.9371;12.1598;7531.26;7.22459;0;0;6.03179e-15;0.01;0;8.15195;101;0;-1-1;-1
280;839;10.6841;-25.3144;30.9689;10.7231;5164.74;6.38579;0;0;6.03179e-15;0.01;0;8.13713;101;0;-1-1;-1
280;840;9.98509;-6.14984;33.8164;11.9348;7120.92;7.10053;0;0;6.03179e-15;0.01;0;7.02682;101;0;-1-1;-1
280;841;11.0024;9.99909;34.5318;10.9701;5529.98;6.52406;0;0;6.03179e-15;0.01;0;7.23098;101;0;-1-1;-1
280;842;11.5803;29.101;34.9633;11.1711;5839.57;6.64685;0;0;6.03179e-15;0.01;0;8.90348;101;0;-1-1;-1
280;843;10.0236;47.6332;34.0567;12.2983;7791.59;7.30935;0;0;6.03179e-15;0.01;0;9.81319;101;0;-1-1;-1
280;844;10.6084;66.183;35.2549;10.4984;4846.81;6.24581;0;0;6.03179e-15;0.01;0;8.22064;101;0;-1-1;-1
280;845;9.54356;84.8929;34.2625;11.3698;6156.69;6.7613;0;0;6.03179e-15;0.01;0;5.89882;101;0;-1-1;-1
280;846;30.3776;-93.9453;33.8075;11.9329;7117.55;7.0949;0;0;6.03179e-15;0.01;0;5.46644;101;0;-1-1;-1
280;847;25.2745;-72.765;34.7826;11.8598;6987.54;7.05743;0;0;6.03179e-15;0.01;0;8.48843;101;0;-1-1;-1
280;848;26.9631;-53.5114;33.4556;10.7446;5195.87;6.39259;0;0;4.82543e-15;0.01;0;7.67745;101;0;-1-1;-1
280;849;27.2079;-35.0192;34.2664;12.2472;7694.92;7.28375;0;0;6.03179e-15;0.01;0;8.45804;101;0;-1-1;-1
280;850;26.5218;-16.7189;34.3831;12.2072;7619.63;7.25878;0;0;6.03179e-15;0.01;0;9.66164;101;0;-1-1;-1
280;851;26.7087;2.02444;34.1547;10.815;5298.63;6.43513;0;0;6.03179e-15;0.01;0;9.06761;101;0;-1-1;-1
280;852;27.415;20.0521;34.312;10.9429;5488.98;6.50943;0;0;4.82543e-15;0.01;0;8.75559;101;0;-1-1;-1
280;853;27.1105;39.4981;34.5863;11.4017;6208.68;6.77603;0;0;4.82543e-15;0.01;0;7.86131;101;0;-1-1;-1
280;854;27.244;57.1069;34.7386;12.0053;7247.89;7.14199;0;0;6.03179e-15;0.01;0;8.11507;101;0;-1-1;-1
280;855;25.3118;76.7238;34.0881;10.5893;4973.77;6.30403;0;0;6.03179e-15;0.01;0;7.36142;101;0;-1-1;-1
280;856;25.1921;95.5771;33.9023;11.3284;6089.72;6.73642;0;0;6.03179e-15;0.01;0;3.4035;101;0;-1-1;-1
280;857;42.2801;-80.0021;34.3154;10.3067;4586.18;6.13056;0;0;6.03179e-15;0.01;0;5.82024;101;0;-1-1;-1
280;858;42.5946;-62.6004;35.4575;11.5562;6464.52;6.87251;0;0;4.82543e-15;0.01;0;7.88885;101;0;-1-1;-1
280;859;43.3392;-44.0382;33.4501;10.3076;4587.4;6.12843;0;0;4.82543e-15;0.01;0;7.12473;101;0;-1-1;-1
280;860;42.9344;-25.9609;34.9178;10.2656;4531.54;6.10438;0;0;6.03179e-15;0.01;0;7.73263;101;0;-1-1;-1
280;861;42.615;-7.00569;34.886;11.0235;5611.14;6.55362;0;0;4.82543e-15;0.01;0;8.14744;101;0;-1-1;-1
280;862;42.6396;10.4028;34.5204;10.3754;4678.43;6.17532;0;0;6.03179e-15;0.01;0;7.70519;101;0;-1-1;-1
280;863;43.9195;29.637;34.4644;11.8411;6954.56;7.0479;0;0;6.03179e-15;0.01;0;9.01403;101;0;-1-1;-1
280;864;43.8297;48.5214;35.3271;11.8078;6896.01;7.02194;0;0;6.03179e-15;0.01;0;8.91847;101;0;-1-1;-1
280;865;43.5083;69.1658;35.6294;11.7837;6853.86;7.01002;0;0;6.03179e-15;0.01;0;7.48492;101;0;-1-1;-1
280;866;42.6076;85.4526;35.574;12.1644;7539.87;7.23216;0;0;6.03179e-15;0.01;0;5.42639;101;0;-1-1;-1
280;867;58.9522;-73.4533;33.8638;11.0622;5670.4;6.57889;0;0;6.03179e-15;0.01;0;6.50883;101;0;-1-1;-1
280;868;58.9782;-54.1519;34.8807;11.3972;6201.32;6.78187;0;0;6.03179e-15;0.01;0;8.23595;101;0;-1-1;-1
280;869;59.176;-35.0151;34.9177;11.4505;6288.69;6.81327;0;0;4.82543e-15;0.01;0;7.66352;101;0;-1-1;-1
280;870;59.1963;-17.1295;34.8659;11.9881;7216.66;7.12589;0;0;6.03179e-15;0.01;0;8.4299;101;0;-1-1;-1
280;871;58.9188;2.30833;35.1064;12.1551;7522.56;7.23702;0;0;6.03179e-15;0.01;0;9.7618;101;0;-1-1;-1
280;872;60.8564;20.513;34.6832;10.8416;5337.94;6.45018;0;0;6.03179e-15;0.01;0;8.50922;101;0;-1-1;-1
280;873;60.5049;39.5416;35.0287;10.8538;5355.97;6.46285;0;0;6.03179e-15;0.01;0;7.48526;101;0;-1-1;-1
280;874;60.584;57.9644;35.9647;11.614;6561.97;6.91124;0;0;6.03179e-15;0.01;0;7.62707;101;0;-1-1;-1
280;875;60.863;77.8345;36.4188;11.1219;5762.67;6.61479;0;0;6.03179e-15;0.01;0;5.33088;101;0;-1-1;-1
280;876;75.322;-63.9946;30.7843;10.6454;5053.24;6.33364;0;0;4.82543e-15;0.01;0;4.3479;101;0;-1-1;-1
280;877;76.8658;-45.7477;35.5172;11.2915;6030.36;6.71699;0;0;6.03179e-15;0.01;0;6.88338;101;0;-1-1;-1
280;878;75.862;-26.4937;34.9196;11.0102;5590.74;6.55118;0;0;6.03179e-15;0.01;0;8.60465;101;0;-1-1;-1
280;879;76.5599;-6.70387;34.9603;12.0199;7274.36;7.1454;0;0;6.03179e-15;0.01;0;7.87948;101;0;-1-1;-1
280;880;77.0832;10.2229;35.0548;10.8624;5368.61;6.46172;0;0;6.03179e-15;0.01;0;7.3403;101;0;-1-1;-1
280;881;77.3519;29.4487;35.1556;10.454;4785.55;6.22406;0;0;6.03179e-15;0.01;0;8.00843;101;0;-1-1;-1
280;882;76.9583;47.776;35.1483;10.9876;5556.43;6.54065;0;0;6.03179e-15;0.01;0;7.25086;101;0;-1-1;-1
280;883;78.3052;67.2552;36.6493;11.912;7080.2;7.08458;0;0;6.03179e-15;0.01;0;4.06554;101;0;-1-1;-1
280;884;94.0104;-35.0136;36.517;11.974;7191.29;7.12091;0;0;6.03179e-15;0.01;0;3.38724;101;0;-1-1;-1
280;885;91.9366;-18.0536;34.3325;10.6498;5059.6;6.3407;0;0;6.03179e-15;0.01;0;5.02875;101;0;-1-1;-1
280;886;94.9581;1.61516;36.537;12.1151;7448.6;7.20252;0;0;6.03179e-15;0.01;0;5.5553;101;0;-1-1;-1
280;887;93.1696;20.4931;34.5745;10.5173;4873.09;6.26143;0;0;6.03179e-15;0.01;0;5.14302;101;0;-1-1;-1
280;888;94.3334;38.8867;33.864;10.8282;5318.11;6.44348;0;0;6.03179e-15;0.01;0;4.62535;101;0;-1-1;-1
280;889;-96.2597;-6.43027;51.3955;11.8353;6944.21;7.03902;0;0;6.03179e-15;0.01;0;3.4005;101;0;-1-1;-1
280;890;-94.1315;17.6527;47.6828;9.95061;4127.03;5.91457;0;0;7.53974e-15;0.01;0;3.87572;101;0;-1-1;-1
280;891;-80.0594;-52.8449;50.8402;9.94368;4118.41;5.91204;0;0;6.03179e-15;0.01;0;2.61711;101;0;-1-1;-1
280;892;-81.331;-35.0058;49.4672;10.3174;4600.39;6.1307;0;0;4.82543e-15;0.01;0;3.66439;101;0;-1-1;-1
280;893;-79.9982;-17.6521;51.3168;11.9623;7170.23;7.11633;0;0;4.82543e-15;0.01;0;4.5622;101;0;-1-1;-1
280;894;-80.0111;2.47131;49.1495;10.7707;5233.85;6.41258;0;0;6.03179e-15;0.01;0;6.93963;101;0;-1-1;-1
280;895;-76.8416;19.9546;49.4696;10.5957;4982.8;6.30745;0;0;6.03179e-15;0.01;0;7.77194;101;0;-1-1;-1
280;896;-78.5707;38.538;52.6946;11.2421;5951.62;6.68976;0;0;4.82543e-15;0.01;0;4.47039;101;0;-1-1;-1
280;897;-64.4485;-63.1257;50.6244;10.7761;5241.76;6.40934;0;0;4.82543e-15;0.01;0;5.33805;101;0;-1-1;-1
280;898;-64.5824;-43.6361;50.8107;11.2955;6036.78;6.7164;0;0;6.03179e-15;0.01;0;6.89678;101;0;-1-1;-1
280;899;-63.0625;-25.2797;48.2228;10.2838;4555.68;6.1149;0;0;6.03179e-15;0.01;0;6.8882;101;0;-1-1;-1
280;900;-64.2349;-7.36852;50.6308;11.6321;6592.66;6.92106;0;0;4.82543e-15;0.01;0;5.8057;101;0;-1-1;-1
280;901;-62.2665;9.99332;47.9932;10.5563;4927.4;6.28238;0;0;4.82543e-15;0.01;0;6.45982;101;0;-1-1;-1
280;902;-62.8265;30.5746;49.522;10.2421;4500.5;6.09136;0;0;6.03179e-15;0.01;0;7.60989;101;0;-1-1;-1
280;903;-63.3949;48.6482;49.3374;10.2412;4499.27;6.09051;0;0;6.03179e-15;0.01;0;6.36382;101;0;-1-1;-1
280;904;-64.645;67.0083;50.5228;10.566;4941.09;6.29;0;0;6.03179e-15;0.01;0;3.44058;101;0;-1-1;-1
280;905;-47.9863;-72.4214;50.9512;10.5534;4923.35;6.27803;0;0;6.03179e-15;0.01;0;5.57189;101;0;-1-1;-1
280;906;-48.0017;-54.1655;49.9942;11.0382;5633.49;6.56704;0;0;6.03179e-15;0.01;0;7.02967;101;0;-1-1;-1
280;907;-47.3191;-34.999;51.0735;12.3255;7843.34;7.32759;0;0;4.82543e-15;0.01;0;8.42063;101;0;-1-1;-1
280;908;-47.0927;-16.3824;49.0321;10.2006;4446.03;6.06195;0;0;6.03179e-15;0.01;0;8.04517;101;0;-1-1;-1
280;909;-47.5155;0.791123;54.6946;10.4789;4819.9;6.23235;0;0;4.82543e-15;0.01;0;7.52856;101;0;-1-1;-1
280;910;-47.8616;20.4623;49.1637;12.5018;8184.71;7.43369;0;0;6.03179e-15;0.01;0;8.44038;101;0;-1-1;-1
280;911;-48.1648;39.9954;49.876;10.4253;4746.27;6.20934;0;0;6.03179e-15;0.01;0;7.46747;101;0;-1-1;-1
280;912;-47.2549;59.3147;51.1412;12.221;7645.54;7.26352;0;0;6.03179e-15;0.01;0;7.49805;101;0;-1-1;-1
280;913;-50.448;79.883;47.214;11.9275;7107.79;7.09217;0;0;6.03179e-15;0.01;0;3.25371;101;0;-1-1;-1
280;914;-31.0749;-80.1635;49.9831;11.0419;5639.18;6.56471;0;0;4.82543e-15;0.01;0;4.91648;101;0;-1-1;-1
280;915;-32.2355;-64.9865;48.5501;10.4301;4752.81;6.20706;0;0;6.03179e-15;0.01;0;6.25157;101;0;-1-1;-1
280;916;-30.3131;-46.4874;50.6696;11.6323;6592.98;6.92094;0;0;6.03179e-15;0.01;0;7.9954;101;0;-1-1;-1
280;917;-31.5401;-24.9238;51.8179;10.2896;4563.41;6.11712;0;0;6.03179e-15;0.01;0;7.92709;101;0;-1-1;-1
280;918;-32.3339;-6.06915;49.2877;10.2083;4456.01;6.06886;0;0;6.03179e-15;0.01;0;7.30233;101;0;-1-1;-1
280;919;-31.929;10.3429;49.4945;11.9833;7208.07;7.12716;0;0;6.03179e-15;0.01;0;8.07279;101;0;-1-1;-1
280;920;-31.4755;30.1231;50.2454;12.2564;7712.19;7.29151;0;0;4.82543e-15;0.01;0;9.27007;101;0;-1-1;-1
280;921;-31.5346;48.4584;49.5619;11.1106;5745.11;6.60908;0;0;6.03179e-15;0.01;0;8.20306;101;0;-1-1;-1
280;922;-33.7919;72.1242;45.6512;9.94009;4113.95;5.91035;0;0;6.03179e-15;0.01;0;6.61383;101;0;-1-1;-1
280;923;-33.8439;88.9869;52.1443;11.1039;5734.8;6.60236;0;0;6.03179e-15;0.01;0;3.48192;101;0;-1-1;-1
280;924;-15.2801;-91.2928;50.7343;10.6761;5097.13;6.3525;0;0;4.82543e-15;0.01;0;4.59502;101;0;-1-1;-1
280;925;-14.4138;-73.542;48.6842;10.4828;4825.23;6.23401;0;0;4.82543e-15;0.01;0;8.2209;101;0;-1-1;-1
280;926;-17.3862;-57.3811;44.0428;9.91356;4081.1;5.89461;0;0;6.03179e-15;0.01;0;7.35436;101;0;-1-1;-1
280;927;-15.3503;-34.3989;49.5841;12.0203;7274.95;7.15081;0;0;6.03179e-15;0.01;0;8.75282;101;0;-1-1;-1
280;928;-16.0414;-15.5125;49.6742;12.0033;7244.28;7.13569;0;0;4.82543e-15;0.01;0;9.06745;101;0;-1-1;-1
280;929;-16.2157;2.47592;51.7622;11.4787;6335.34;6.82341;0;0;6.03179e-15;0.01;0;9.57097;101;0;-1-1;-1
280;930;-14.8345;21.1258;50.7787;12.0333;7298.62;7.15509;0;0;6.03179e-15;0.01;0;9.24963;101;0;-1-1;-1
280;931;-15.0218;39.9856;49.8541;10.6555;5067.7;6.34366;0;0;6.03179e-15;0.01;0;7.15565;101;0;-1-1;-1
280;932;-15.0619;56.8451;49.8871;10.8428;5339.62;6.45521;0;0;6.03179e-15;0.01;0;7.22834;101;0;-1-1;-1
280;933;-17.7698;76.3415;54.3677;12.2403;7681.87;7.28269;0;0;6.03179e-15;0.01;0;7.11052;101;0;-1-1;-1
280;934;-16.6112;95.5216;50.1587;10.1895;4431.5;6.05733;0;0;6.03179e-15;0.01;0;3.87668;101;0;-1-1;-1
280;935;0.984476;-83.3329;53.2219;10.3291;4616.15;6.14616;0;0;6.03179e-15;0.01;0;5.37822;101;0;-1-1;-1
280;936;-0.585677;-61.9628;48.923;10.8628;5369.28;6.46204;0;0;4.82543e-15;0.01;0;7.67767;101;0;-1-1;-1
280;937;2.26024;-43.6341;51.1759;11.3626;6144.93;6.75797;0;0;6.03179e-15;0.01;0;8.34238;101;0;-1-1;-1
280;938;-0.661305;-25.0801;56.7443;11.3974;6201.66;6.77679;0;0;6.03179e-15;0.01;0;9.13998;101;0;-1-1;-1
280;939;-0.0310077;-5.71933;50.3504;11.5135;6393.09;6.84598;0;0;4.82543e-15;0.01;0;8.39175;101;0;-1-1;-1
280;940;0.911867;10.0127;50.7775;11.3875;6185.43;6.76914;0;0;4.82543e-15;0.01;0;7.88367;101;0;-1-1;-1
280;941;1.15021;30.0945;50.2616;10.2973;4573.56;6.12138;0;0;4.82543e-15;0.01;0;8.55648;101;0;-1-1;-1
280;942;0.632928;47.8874;50.0432;10.3165;4599.21;6.1369;0;0;4.82543e-15;0.01;0;7.82632;101;0;-1-1;-1
280;943;0.0239876;66.1029;51.2535;10.9498;5499.37;6.51361;0;0;6.03179e-15;0.01;0;7.7988;101;0;-1-1;-1
280;944;1.01925;89.7402;53.3673;12.2053;7616.12;7.25911;0;0;6.03179e-15;0.01;0;4.41051;101;0;-1-1;-1
280;945;18.385;-89.3181;60.378;10.6751;5095.71;6.34651;0;0;4.82543e-15;0.01;0;3.88133;101;0;-1-1;-1
280;946;14.7434;-72.6716;50.7269;11.0143;5597.05;6.55276;0;0;6.03179e-15;0.01;0;8.39565;101;0;-1-1;-1
280;947;17.1688;-55.4446;48.057;10.1999;4445.04;6.06153;0;0;4.82543e-15;0.01;0;8.27169;101;0;-1-1;-1
280;948;12.8534;-29.9412;46.2758;9.79178;3932.54;5.81759;0;0;7.53974e-15;0.01;0;8.35126;101;0;-1-1;-1
280;949;15.583;-14.8151;49.8129;11.1531;5811.35;6.63957;0;0;6.03179e-15;0.01;0;9.1603;101;0;-1-1;-1
280;950;16.7444;2.33163;49.7365;10.2643;4529.82;6.10576;0;0;4.82543e-15;0.01;0;8.96762;101;0;-1-1;-1
280;951;16.2831;19.9998;50.1518;11.4999;6370.43;6.8432;0;0;6.03179e-15;0.01;0;8.97835;101;0;-1-1;-1
280;952;16.399;38.7093;50.2019;10.2367;4493.33;6.08663;0;0;6.03179e-15;0.01;0;7.56826;101;0;-1-1;-1
280;953;16.1335;56.848;50.1233;10.8757;5388.41;6.46891;0;0;4.82543e-15;0.01;0;7.82143;101;0;-1-1;-1
280;954;15.1563;76.5515;50.2209;11.5086;6384.93;6.8463;0;0;6.03179e-15;0.01;0;7.24665;101;0;-1-1;-1
280;955;31.7665;-82.1887;50.1447;10.9096;5438.93;6.49169;0;0;6.03179e-15;0.01;0;5.03537;101;0;-1-1;-1
280;956;32.5675;-65.0008;51.6054;11.6448;6614.37;6.92737;0;0;6.03179e-15;0.01;0;7.27535;101;0;-1-1;-1
280;957;34.4341;-46.6268;48.9365;11.9274;7107.71;7.09445;0;0;6.03179e-15;0.01;0;8.94119;101;0;-1-1;-1
280;958;31.0103;-26.4718;51.3276;11.9471;7142.96;7.10476;0;0;4.82543e-15;0.01;0;9.43419;101;0;-1-1;-1
280;959;32.3328;-6.46679;50.2485;11.4788;6335.43;6.8264;0;0;6.03179e-15;0.01;0;8.91785;101;0;-1-1;-1
280;960;32.5958;10.047;49.7435;11.386;6183;6.77308;0;0;6.03179e-15;0.01;0;8.31761;101;0;-1-1;-1
280;961;32.4416;29.2362;50.0222;11.8149;6908.47;7.02236;0;0;6.03179e-15;0.01;0;8.44457;101;0;-1-1;-1
280;962;32.2933;47.7938;50.8272;10.8028;5280.71;6.42987;0;0;6.03179e-15;0.01;0;8.59775;101;0;-1-1;-1
280;963;31.8721;67.8274;51.2506;12.0368;7305.02;7.15952;0;0;6.03179e-15;0.01;0;7.88511;101;0;-1-1;-1
280;964;30.7856;87.2258;50.8448;11.423;6243.55;6.79393;0;0;6.03179e-15;0.01;0;4.03963;101;0;-1-1;-1
280;965;48.956;-75.3416;49.3973;10.2736;4542.08;6.11147;0;0;4.82543e-15;0.01;0;4.44262;101;0;-1-1;-1
280;966;51.0268;-57.4385;53.8572;12.3588;7907.04;7.35116;0;0;6.03179e-15;0.01;0;6.32906;101;0;-1-1;-1
280;967;48.534;-34.6029;49.4833;10.2074;4454.86;6.06943;0;0;6.03179e-15;0.01;0;7.62272;101;0;-1-1;-1
280;968;48.1054;-16.7241;50.209;11.0964;5723.12;6.60126;0;0;6.03179e-15;0.01;0;8.56668;101;0;-1-1;-1
280;969;48.8443;1.37538;50.3598;10.2155;4465.46;6.07297;0;0;4.82543e-15;0.01;0;8.58612;101;0;-1-1;-1
280;970;49.4642;19.4936;49.5599;12.08;7383.93;7.18046;0;0;6.03179e-15;0.01;0;9.24218;101;0;-1-1;-1
280;971;49.478;39.3531;50.9169;11.3811;6175.1;6.77255;0;0;6.03179e-15;0.01;0;7.68466;101;0;-1-1;-1
280;972;48.9394;57.6931;52.0548;11.6826;6678.89;6.95025;0;0;6.03179e-15;0.01;0;7.58938;101;0;-1-1;-1
280;973;49.0994;78.2832;53.4404;11.9264;7105.87;7.08643;0;0;6.03179e-15;0.01;0;5.33422;101;0;-1-1;-1
280;974;68.3251;-63.9207;47.7601;10.5962;4983.56;6.30668;0;0;6.03179e-15;0.01;0;3.93287;101;0;-1-1;-1
280;975;65.0289;-44.7862;50.2997;11.3647;6148.39;6.75777;0;0;4.82543e-15;0.01;0;7.10208;101;0;-1-1;-1
280;976;64.6988;-26.3252;50.0839;10.2621;4526.86;6.10446;0;0;6.03179e-15;0.01;0;7.49362;101;0;-1-1;-1
280;977;65.4987;-7.84428;51.3212;12.2677;7733.62;7.29174;0;0;6.03179e-15;0.01;0;8.17737;101;0;-1-1;-1
280;978;66.6401;10.0062;50.8232;11.9336;7118.8;7.09509;0;0;4.82543e-15;0.01;0;7.80119;101;0;-1-1;-1
280;979;66.7043;29.4501;50.4433;11.9523;7152.27;7.10459;0;0;4.82543e-15;0.01;0;8.01511;101;0;-1-1;-1
280;980;67.4795;48.8783;52.1538;12.2427;7686.3;7.27871;0;0;6.03179e-15;0.01;0;6.46205;101;0;-1-1;-1
280;981;65.6848;68.1371;52.5008;11.054;5657.75;6.5768;0;0;6.03179e-15;0.01;0;4.71383;101;0;-1-1;-1
280;982;80.707;-35.0231;50.6481;10.3869;4694.01;6.18165;0;0;6.03179e-15;0.01;0;4.80469;101;0;-1-1;-1
280;983;81.4029;-18.5098;49.849;10.226;4479.26;6.08161;0;0;6.03179e-15;0.01;0;5.18014;101;0;-1-1;-1
280;984;84.1096;-0.249416;52.8936;11.859;6986.12;7.05212;0;0;4.82543e-15;0.01;0;6.10552;101;0;-1-1;-1
280;985;84.4439;19.2604;51.3051;12.1295;7475.07;7.21237;0;0;6.03179e-15;0.01;0;6.3293;101;0;-1-1;-1
280;986;85.0048;39.6288;51.5846;12.4628;8108.36;7.40538;0;0;6.03179e-15;0.01;0;3.19068;101;0;-1-1;-1
280;987;-71.6374;-31.0998;63.1453;10.3669;4666.94;6.1711;0;0;6.03179e-15;0.01;0;5.51244;101;0;-1-1;-1
280;988;-72.4871;-16.2814;73.0151;10.8134;5296.36;6.43448;0;0;6.03179e-15;0.01;0;4.51826;101;0;-1-1;-1
