Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.268;28.2925;18.2436;10.1737;4410.84;5.86789;0;0;7.81342e-50;0.01;0;5.32432;102;0;-1-1;-1
1000;779;-97.2058;3.97676;33.6224;9.2899;3358.31;5.35544;0;0;7.81342e-50;0.01;0;3.86395;102;0;-1-1;-1
1000;780;-85.7262;-42.568;32.5694;10.6843;5108.85;6.13619;0;0;7.81342e-50;0.01;0;4.84875;102;0;-1-1;-1
1000;781;-85.0073;-23.8357;32.5308;10.0789;4288.78;5.80618;0;0;7.81342e-50;0.01;0;5.72853;102;0;-1-1;-1
1000;782;-83.4239;-6.15291;33.6522;9.9139;4081.53;5.73134;0;0;7.81342e-50;0.01;0;6.16731;102;0;-1-1;-1
1000;783;-83.1019;12.7932;32.876;9.49494;3585.62;5.47713;0;0;7.81342e-50;0.01;0;5.949;102;0;-1-1;-1
1000;784;-83.5306;30.539;32.6111;10.0832;4294.25;5.80524;0;0;7.81342e-50;0.01;0;4.74866;102;0;-1-1;-1
1000;785;-81.844;47.8092;32.1584;9.20742;3269.66;5.31391;0;0;7.81342e-50;0.01;0;3.83865;102;0;-1-1;-1
1000;786;-71.2341;-71.3641;32.819;10.2384;4495.62;5.90533;0;0;6.25074e-50;0.01;0;4.12458;102;0;-1-1;-1
1000;787;-70.4988;-53.0812;33.2771;10.505;4855.94;6.0503;0;0;7.81342e-50;0.01;0;6.1934;102;0;-1-1;-1
1000;788;-69.3408;-32.7969;32.3874;10.7066;5140.98;6.15977;0;0;7.81342e-50;0.01;0;6.411;102;0;-1-1;-1
1000;789;-69.4613;-14.8966;34.8274;9.15957;3218.95;5.27055;0;0;7.81342e-50;0.01;0;5.93507;102;0;-1-1;-1
1000;790;-68.3161;3.53078;32.6815;9.6588;3774.49;5.56703;0;0;7.81342e-50;0.01;0;6.55785;102;0;-1-1;-1
1000;791;-68.7065;21.4228;32.2454;9.17058;3230.56;5.28601;0;0;7.81342e-50;0.01;0;7.01491;102;0;-1-1;-1
1000;792;-68.2357;38.5025;32.1876;9.23275;3296.72;5.31784;0;0;6.25074e-50;0.01;0;5.91079;102;0;-1-1;-1
1000;793;-67.6295;57.8978;32.6225;10.7362;5183.66;6.19399;0;0;6.25074e-50;0.01;0;4.65941;102;0;-1-1;-1
1000;794;-56.2578;-82.7956;34.1624;11.0491;5650.25;6.35436;0;0;7.81342e-50;0.01;0;4.18985;102;0;-1-1;-1
1000;795;-55.2345;-62.8694;33.2967;10.2485;4508.88;5.92007;0;0;7.81342e-50;0.01;0;6.72756;102;0;-1-1;-1
1000;796;-54.2189;-44.4262;34.1485;10.5107;4863.87;6.06765;0;0;7.81342e-50;0.01;0;7.14368;102;0;-1-1;-1
1000;797;-52.5121;-26.4492;34.0607;9.14529;3203.92;5.27316;0;0;7.81342e-50;0.01;0;6.09561;102;0;-1-1;-1
1000;798;-53.5088;-7.88508;33.4361;10.4538;4785.34;6.02478;0;0;7.81342e-50;0.01;0;5.541;102;0;-1-1;-1
1000;799;-54.2199;13.6889;32.5644;9.26207;3328.22;5.33312;0;0;7.81342e-50;0.01;0;5.69112;102;0;-1-1;-1
1000;800;-53.3626;30.072;32.3854;9.19485;3256.28;5.29429;0;0;7.81342e-50;0.01;0;6.82497;102;0;-1-1;-1
1000;801;-54.1886;46.8018;32.0831;9.08941;3145.54;5.2437;0;0;7.81342e-50;0.01;0;5.97586;102;0;-1-1;-1
1000;802;-50.7476;63.2525;34.568;9.15984;3219.24;5.27251;0;0;7.81342e-50;0.01;0;4.30833;102;0;-1-1;-1
1000;803;-39.1514;-92.5756;32.9028;11.0017;5577.82;6.33498;0;0;7.81342e-50;0.01;0;3.38991;102;0;-1-1;-1
1000;804;-41.28;-73.4369;34.1661;9.16726;3227.06;5.27349;0;0;7.81342e-50;0.01;0;6.07855;102;0;-1-1;-1
1000;805;-38.1127;-55.6597;32.5488;10.5472;4914.67;6.085;0;0;7.81342e-50;0.01;0;6.11632;102;0;-1-1;-1
1000;806;-37.0085;-35.7176;35.3604;11.0713;5684.39;6.38025;0;0;7.81342e-50;0.01;0;6.21937;102;0;-1-1;-1
1000;807;-38.3876;-17.2825;33.0607;9.60315;3709.62;5.53419;0;0;6.25074e-50;0.01;0;5.31158;102;0;-1-1;-1
1000;808;-37.81;3.56746;32.6748;9.49209;3582.4;5.48151;0;0;7.81342e-50;0.01;0;5.00353;102;0;-1-1;-1
1000;809;-37.757;20.9584;33.5932;9.74365;3874.84;5.6279;0;0;7.81342e-50;0.01;0;6.11372;102;0;-1-1;-1
1000;810;-37.7833;40.4644;33.8159;10.4504;4780.61;6.02606;0;0;7.81342e-50;0.01;0;6.20744;102;0;-1-1;-1
1000;811;-34.5021;58.898;34.4094;9.69432;3816.29;5.59053;0;0;7.81342e-50;0.01;0;5.47176;102;0;-1-1;-1
1000;812;-38.9241;74.921;30.847;9.20656;3268.75;5.29473;0;0;6.25074e-50;0.01;0;4.5594;102;0;-1-1;-1
1000;813;-18.0572;-100.251;30.7095;10.6722;5091.56;6.14097;0;0;7.81342e-50;0.01;0;3.10627;102;0;-1-1;-1
1000;814;-17.4525;-82.7236;30.5188;9.2218;3285;5.31842;0;0;7.81342e-50;0.01;0;6.44766;102;0;-1-1;-1
1000;815;-25.1071;-68.4054;32.3945;9.33937;3412.25;5.37934;0;0;7.81342e-50;0.01;0;6.56197;102;0;-1-1;-1
1000;816;-20.1273;-39.6719;30.3458;9.3632;3438.44;5.39883;0;0;6.25074e-50;0.01;0;5.38283;102;0;-1-1;-1
1000;817;-22.4425;-23.8466;34.9527;9.16436;3224;5.27684;0;0;7.81342e-50;0.01;0;6.50982;102;0;-1-1;-1
1000;818;-22.7224;-6.48354;34.6808;10.1165;4336.93;5.81914;0;0;7.81342e-50;0.01;0;6.16036;102;0;-1-1;-1
1000;819;-21.3812;12.2128;33.5464;9.74807;3880.12;5.62458;0;0;7.81342e-50;0.01;0;5.63745;102;0;-1-1;-1
1000;820;-22.0971;30.6083;33.5301;10.2964;4572.36;5.92604;0;0;7.81342e-50;0.01;0;6.47837;102;0;-1-1;-1
1000;821;-20.3159;48.944;33.3297;9.99731;4185.41;5.75674;0;0;7.81342e-50;0.01;0;6.40602;102;0;-1-1;-1
1000;822;-17.9387;66.5955;33.4331;9.42319;3504.95;5.43166;0;0;7.81342e-50;0.01;0;6.14874;102;0;-1-1;-1
1000;823;-23.4057;83.4801;34.1683;10.9531;5504.34;6.29548;0;0;7.81342e-50;0.01;0;5.62386;102;0;-1-1;-1
1000;824;-1.07814;-90.6175;31.3028;11.0444;5642.99;6.37613;0;0;7.81342e-50;0.01;0;6.41862;102;0;-1-1;-1
1000;825;-8.02126;-68.8956;29.7073;9.84393;3995.71;5.66834;0;0;7.81342e-50;0.01;0;6.43606;102;0;-1-1;-1
1000;826;-2.1664;-53.1263;32.7302;9.80748;3951.49;5.64695;0;0;6.25074e-50;0.01;0;5.13319;102;0;-1-1;-1
1000;827;-8.13502;-29.6717;27.343;9.14993;3208.79;5.27565;0;0;7.81342e-50;0.01;0;4.80561;102;0;-1-1;-1
1000;828;3.75158;-22.2553;42.5482;8.9947;3048.24;5.18133;0;0;6.25074e-50;0.01;0;5.49883;102;0;-1-1;-1
1000;829;-5.83741;2.04364;33.5678;9.99952;4188.19;5.76129;0;0;6.25074e-50;0.01;0;5.68585;102;0;-1-1;-1
1000;830;-2.40117;20.4816;33.3884;10.8684;5377.61;6.24927;0;0;6.25074e-50;0.01;0;6.21642;102;0;-1-1;-1
1000;831;-6.08137;38.3354;33.493;9.92391;4093.9;5.72051;0;0;7.81342e-50;0.01;0;5.31198;102;0;-1-1;-1
1000;832;-3.60809;57.24;33.4368;9.20982;3272.22;5.30022;0;0;7.81342e-50;0.01;0;4.93889;102;0;-1-1;-1
1000;833;-7.19085;77.9489;40.8719;9.4876;3577.32;5.46405;0;0;7.81342e-50;0.01;0;5.65416;102;0;-1-1;-1
1000;834;-7.76652;92.0867;31.3707;9.31288;3383.3;5.37244;0;0;7.81342e-50;0.01;0;4.31525;102;0;-1-1;-1
1000;835;13.3142;-101.339;31.2889;9.41097;3491.34;5.42086;0;0;6.25074e-50;0.01;0;3.22304;102;0;-1-1;-1
1000;836;10.4769;-77.739;31.1798;9.01676;3070.72;5.19732;0;0;7.81342e-50;0.01;0;5.90232;102;0;-1-1;-1
1000;837;12.7748;-61.7742;32.3737;9.5246;3619.34;5.49686;0;0;7.81342e-50;0.01;0;6.62375;102;0;-1-1;-1
1000;838;13.4279;-44.0813;33.3075;10.8105;5292.11;6.21535;0;0;7.81342e-50;0.01;0;5.91753;102;0;-1-1;-1
1000;839;13.4002;-26.3463;29.894;9.62475;3734.71;5.56115;0;0;7.81342e-50;0.01;0;5.62918;102;0;-1-1;-1
1000;840;11.7666;-8.01749;34.212;10.6752;5095.87;6.15383;0;0;7.81342e-50;0.01;0;5.28836;102;0;-1-1;-1
1000;841;13.7515;11.5246;32.8676;9.93546;4108.21;5.73364;0;0;7.81342e-50;0.01;0;5.82788;102;0;-1-1;-1
1000;842;13.7185;29.7395;32.969;10.0065;4196.95;5.77193;0;0;7.81342e-50;0.01;0;6.39382;102;0;-1-1;-1
1000;843;11.8871;48.4392;32.2857;11.0302;5621.34;6.34976;0;0;7.81342e-50;0.01;0;6.71888;102;0;-1-1;-1
1000;844;12.3865;66.3732;32.5449;9.37603;3452.59;5.40678;0;0;7.81342e-50;0.01;0;6.24917;102;0;-1-1;-1
1000;845;7.57614;83.5359;32.5166;10.3104;4591.06;5.93515;0;0;7.81342e-50;0.01;0;4.67267;102;0;-1-1;-1
1000;846;28.6028;-91.4301;32.1971;10.761;5219.77;6.19061;0;0;7.81342e-50;0.01;0;4.89677;102;0;-1-1;-1
1000;847;26.9721;-72.2943;31.9522;10.6619;5076.8;6.14613;0;0;7.81342e-50;0.01;0;7.33749;102;0;-1-1;-1
1000;848;28.6951;-53.9226;32.2057;9.62148;3730.91;5.54608;0;0;6.25074e-50;0.01;0;7.06967;102;0;-1-1;-1
1000;849;29.7086;-35.1101;32.1527;10.9477;5496.11;6.30919;0;0;7.81342e-50;0.01;0;6.36317;102;0;-1-1;-1
1000;850;28.2787;-16.5435;33.2875;10.9812;5546.75;6.33618;0;0;7.81342e-50;0.01;0;6.5954;102;0;-1-1;-1
1000;851;28.6342;2.31943;32.9364;9.68439;3804.57;5.59352;0;0;7.81342e-50;0.01;0;6.50446;102;0;-1-1;-1
1000;852;29.1096;20.6099;32.95;9.85893;4014.01;5.67921;0;0;6.25074e-50;0.01;0;7.04143;102;0;-1-1;-1
1000;853;28.6576;39.3851;33.1259;10.1146;4334.46;5.82574;0;0;6.25074e-50;0.01;0;6.35016;102;0;-1-1;-1
1000;854;28.3984;58.116;33.3959;10.6788;5101;6.1631;0;0;7.81342e-50;0.01;0;6.69886;102;0;-1-1;-1
1000;855;28.0399;75.8347;33.5062;9.4947;3585.36;5.47424;0;0;7.81342e-50;0.01;0;5.91393;102;0;-1-1;-1
1000;856;26.1825;92.8965;32.4003;10.0692;4276.34;5.8028;0;0;7.81342e-50;0.01;0;3.04286;102;0;-1-1;-1
1000;857;42.7011;-79.9643;30.84;9.16622;3225.97;5.28784;0;0;7.81342e-50;0.01;0;5.23814;102;0;-1-1;-1
1000;858;43.6494;-63.0037;31.7534;10.3714;4673.08;5.97456;0;0;6.25074e-50;0.01;0;7.33139;102;0;-1-1;-1
1000;859;43.7289;-45.9983;30.8914;9.17241;3232.5;5.29075;0;0;6.25074e-50;0.01;0;5.75214;102;0;-1-1;-1
1000;860;44.0341;-24.5592;35.3446;9.16698;3226.76;5.28197;0;0;7.81342e-50;0.01;0;5.96298;102;0;-1-1;-1
1000;861;43.7998;-7.03779;34.0174;9.98224;4166.51;5.74175;0;0;6.25074e-50;0.01;0;6.49623;102;0;-1-1;-1
1000;862;44.1142;12.0853;32.9585;9.25311;3318.58;5.33774;0;0;7.81342e-50;0.01;0;6.05858;102;0;-1-1;-1
1000;863;45.0965;30.4208;33.2622;10.6712;5090.13;6.15722;0;0;7.81342e-50;0.01;0;7.29134;102;0;-1-1;-1
1000;864;44.2727;48.99;34.214;10.6047;4995.49;6.10912;0;0;7.81342e-50;0.01;0;7.22884;102;0;-1-1;-1
1000;865;44.1476;68.1189;34.245;10.5803;4961.15;6.10521;0;0;7.81342e-50;0.01;0;6.14615;102;0;-1-1;-1
1000;866;43.4298;85.9026;33.4263;10.7452;5196.77;6.18146;0;0;7.81342e-50;0.01;0;4.08437;102;0;-1-1;-1
1000;867;58.1336;-72.8814;30.0076;9.78274;3921.66;5.64155;0;0;7.81342e-50;0.01;0;5.66741;102;0;-1-1;-1
1000;868;59.1147;-54.0592;33.6308;10.1532;4384.23;5.85823;0;0;7.81342e-50;0.01;0;6.7131;102;0;-1-1;-1
1000;869;58.1273;-35.2756;33.18;10.334;4622.73;5.96459;0;0;6.25074e-50;0.01;0;6.27824;102;0;-1-1;-1
1000;870;59.3491;-16.5947;33.5633;10.8589;5363.43;6.25875;0;0;7.81342e-50;0.01;0;6.9054;102;0;-1-1;-1
1000;871;59.6182;2.12853;33.7929;10.7452;5196.79;6.20378;0;0;7.81342e-50;0.01;0;7.1603;102;0;-1-1;-1
1000;872;60.2673;19.8478;33.2859;9.75143;3884.13;5.62727;0;0;7.81342e-50;0.01;0;6.5997;102;0;-1-1;-1
1000;873;60.0473;40.8156;33.5761;9.70175;3825.06;5.60128;0;0;7.81342e-50;0.01;0;6.38304;102;0;-1-1;-1
1000;874;60.188;58.4746;34.0981;10.408;4722.75;6.00293;0;0;7.81342e-50;0.01;0;7.42683;102;0;-1-1;-1
1000;875;59.8141;76.776;33.461;9.8641;4020.32;5.69024;0;0;7.81342e-50;0.01;0;4.34288;102;0;-1-1;-1
1000;876;73.0134;-63.4951;29.3578;9.5679;3668.93;5.51814;0;0;6.25074e-50;0.01;0;4.09303;102;0;-1-1;-1
1000;877;74.3959;-43.9321;33.3062;10.0594;4263.86;5.79466;0;0;7.81342e-50;0.01;0;5.71044;102;0;-1-1;-1
1000;878;74.8242;-26.0166;32.7969;9.80388;3947.14;5.64933;0;0;7.81342e-50;0.01;0;7.18438;102;0;-1-1;-1
1000;879;75.3903;-7.61096;33.2718;10.6761;5097.16;6.15209;0;0;7.81342e-50;0.01;0;6.52209;102;0;-1-1;-1
1000;880;75.6695;11.9587;32.6845;9.612;3719.89;5.53869;0;0;7.81342e-50;0.01;0;5.94327;102;0;-1-1;-1
1000;881;76.7726;29.5332;33.2528;9.31658;3387.33;5.37095;0;0;7.81342e-50;0.01;0;6.72273;102;0;-1-1;-1
1000;882;75.8137;48.1807;33.3125;9.87032;4027.93;5.69923;0;0;7.81342e-50;0.01;0;5.67783;102;0;-1-1;-1
1000;883;76.0187;67.0287;34.6268;10.6087;5001.16;6.11412;0;0;7.81342e-50;0.01;0;3.53677;102;0;-1-1;-1
1000;884;90.831;-35.5638;33.1858;10.7297;5174.35;6.18185;0;0;7.81342e-50;0.01;0;3.34488;102;0;-1-1;-1
1000;885;89.8538;-16.9513;32.0092;9.50185;3593.46;5.47418;0;0;7.81342e-50;0.01;0;4.29561;102;0;-1-1;-1
1000;886;91.4893;1.86987;33.2391;10.9751;5537.51;6.32486;0;0;7.81342e-50;0.01;0;4.43455;102;0;-1-1;-1
1000;887;90.8663;20.0182;32.0311;9.50613;3598.32;5.48392;0;0;7.81342e-50;0.01;0;5.08398;102;0;-1-1;-1
1000;888;92.037;36.9986;33.3203;9.77716;3914.95;5.64083;0;0;7.81342e-50;0.01;0;3.59949;102;0;-1-1;-1
1000;889;-94.5121;-5.06356;48.1871;10.5621;4935.58;6.08801;0;0;7.81342e-50;0.01;0;3.23864;102;0;-1-1;-1
1000;890;-91.6097;11.9406;46.7452;8.88696;2940.01;5.11693;0;0;9.76678e-50;0.01;0;3.17788;102;0;-1-1;-1
1000;891;-79.7166;-51.7874;47.3272;8.97858;3031.88;5.16876;0;0;7.81342e-50;0.01;0;2.14848;102;0;-1-1;-1
1000;892;-80.3148;-33.0206;46.2815;9.21029;3272.72;5.30298;0;0;6.25074e-50;0.01;0;3.98296;102;0;-1-1;-1
1000;893;-79.3;-15.7577;49.3097;10.7656;5226.44;6.21245;0;0;6.25074e-50;0.01;0;6.20508;102;0;-1-1;-1
1000;894;-77.9126;3.22682;46.8983;9.58867;3692.87;5.52979;0;0;7.81342e-50;0.01;0;7.04369;102;0;-1-1;-1
1000;895;-78.1388;21.2628;46.4268;9.44794;3532.65;5.45669;0;0;7.81342e-50;0.01;0;6.04113;102;0;-1-1;-1
1000;896;-75.7165;36.7518;54.1386;9.94116;4115.29;5.73662;0;0;6.25074e-50;0.01;0;2.40947;102;0;-1-1;-1
1000;897;-64.9869;-60.2568;48.221;9.59026;3694.7;5.53034;0;0;6.25074e-50;0.01;0;5.13298;102;0;-1-1;-1
1000;898;-66.0654;-41.9783;48.4725;10.0101;4201.49;5.7683;0;0;7.81342e-50;0.01;0;5.54408;102;0;-1-1;-1
1000;899;-63.3427;-24.548;46.3652;9.15958;3218.96;5.27845;0;0;7.81342e-50;0.01;0;6.41377;102;0;-1-1;-1
1000;900;-63.1647;-7.67793;49.734;10.2827;4554.23;5.93017;0;0;6.25074e-50;0.01;0;6.00049;102;0;-1-1;-1
1000;901;-64.3495;12.9741;46.2281;9.27786;3345.28;5.34991;0;0;6.25074e-50;0.01;0;5.69471;102;0;-1-1;-1
1000;902;-63.6687;29.4851;45.347;9.1448;3203.4;5.26826;0;0;7.81342e-50;0.01;0;6.17244;102;0;-1-1;-1
1000;903;-63.614;46.5577;46.0438;9.18376;3244.52;5.29605;0;0;7.81342e-50;0.01;0;4.62265;102;0;-1-1;-1
1000;904;-60.6626;63.6604;47.7748;9.44263;3526.69;5.45125;0;0;7.81342e-50;0.01;0;3.16521;102;0;-1-1;-1
1000;905;-51.6004;-71.3195;47.6682;9.49376;3584.3;5.4703;0;0;7.81342e-50;0.01;0;3.77349;102;0;-1-1;-1
1000;906;-47.8041;-54.5638;47.5772;9.94286;4117.39;5.7334;0;0;7.81342e-50;0.01;0;5.0319;102;0;-1-1;-1
1000;907;-49.4284;-34.8156;50.2015;10.9;5424.57;6.27956;0;0;6.25074e-50;0.01;0;5.38391;102;0;-1-1;-1
1000;908;-48.5797;-17.2022;47.1094;9.11445;3171.61;5.24707;0;0;7.81342e-50;0.01;0;5.58729;102;0;-1-1;-1
1000;909;-43.6015;3.26117;56.3957;9.35681;3431.4;5.38332;0;0;6.25074e-50;0.01;0;5.66684;102;0;-1-1;-1
1000;910;-48.3676;20.217;48.5821;10.9922;5563.38;6.34991;0;0;7.81342e-50;0.01;0;6.61757;102;0;-1-1;-1
1000;911;-50.0065;38.1357;45.8341;9.23496;3299.09;5.33349;0;0;7.81342e-50;0.01;0;4.63592;102;0;-1-1;-1
1000;912;-43.5863;59.8559;50.8205;10.9741;5536.01;6.30745;0;0;7.81342e-50;0.01;0;5.97231;102;0;-1-1;-1
1000;913;-48.0423;77.1384;45.5728;10.5846;4967.21;6.09953;0;0;7.81342e-50;0.01;0;3.89768;102;0;-1-1;-1
1000;914;-28.6699;-81.3282;43.0104;9.73707;3867;5.61357;0;0;6.25074e-50;0.01;0;4.85469;102;0;-1-1;-1
1000;915;-34.1288;-65.5823;46.4039;9.29132;3359.85;5.36109;0;0;7.81342e-50;0.01;0;3.81736;102;0;-1-1;-1
1000;916;-25.4352;-46.5987;45.5979;10.4872;4831.35;6.05099;0;0;7.81342e-50;0.01;0;3.61281;102;0;-1-1;-1
1000;917;-32.8842;-21.3383;47.9568;9.13666;3194.86;5.25603;0;0;7.81342e-50;0.01;0;4.46968;102;0;-1-1;-1
1000;918;-29.8592;-5.08128;51.1018;9.24799;3313.07;5.32828;0;0;7.81342e-50;0.01;0;4.98155;102;0;-1-1;-1
1000;919;-30.6732;11.7092;48.8661;10.7141;5151.79;6.18109;0;0;7.81342e-50;0.01;0;6.23199;102;0;-1-1;-1
1000;920;-31.7561;30.4354;49.4286;11.1212;5761.58;6.41421;0;0;6.25074e-50;0.01;0;6.46305;102;0;-1-1;-1
1000;921;-29.6894;48.8504;47.9903;10.018;4211.39;5.77373;0;0;7.81342e-50;0.01;0;6.06294;102;0;-1-1;-1
1000;922;-31.4305;71.5931;44.9874;8.82205;2876.06;5.07753;0;0;7.81342e-50;0.01;0;6.03201;102;0;-1-1;-1
1000;923;-30.6507;86.7889;50.8789;9.89199;4054.52;5.70018;0;0;7.81342e-50;0.01;0;3.52892;102;0;-1-1;-1
1000;924;-13.536;-90.4305;44.9281;9.55008;3648.46;5.50993;0;0;6.25074e-50;0.01;0;4.31782;102;0;-1-1;-1
1000;925;-13.6776;-74.423;44.1355;9.26747;3334.05;5.3438;0;0;6.25074e-50;0.01;0;7.09534;102;0;-1-1;-1
1000;926;-14.935;-59.2603;41.4993;8.82619;2880.11;5.08895;0;0;7.81342e-50;0.01;0;4.71944;102;0;-1-1;-1
1000;927;-10.7609;-33.1402;45.494;10.9516;5502;6.32194;0;0;7.81342e-50;0.01;0;5.35861;102;0;-1-1;-1
1000;928;-15.8391;-15.4222;49.6898;10.7453;5196.95;6.18209;0;0;6.25074e-50;0.01;0;6.83415;102;0;-1-1;-1
1000;929;-14.6327;3.1472;48.509;10.2152;4465.12;5.8817;0;0;7.81342e-50;0.01;0;6.61505;102;0;-1-1;-1
1000;930;-13.8343;21.9351;48.3714;10.8687;5378.06;6.25323;0;0;7.81342e-50;0.01;0;6.68034;102;0;-1-1;-1
1000;931;-15.1779;40.1759;48.4055;9.60704;3714.14;5.54097;0;0;7.81342e-50;0.01;0;5.69359;102;0;-1-1;-1
1000;932;-14.0212;57.8348;48.0811;9.81753;3963.65;5.6703;0;0;7.81342e-50;0.01;0;5.13489;102;0;-1-1;-1
1000;933;-16.462;75.6483;56.1014;10.982;5547.9;6.33402;0;0;7.81342e-50;0.01;0;5.52306;102;0;-1-1;-1
1000;934;-14.3336;91.2148;47.1971;9.17689;3237.24;5.2859;0;0;7.81342e-50;0.01;0;3.85046;102;0;-1-1;-1
1000;935;1.12003;-81.3696;46.808;9.18457;3245.38;5.29739;0;0;7.81342e-50;0.01;0;5.2691;102;0;-1-1;-1
1000;936;0.188432;-65.1443;44.2656;9.64894;3762.94;5.56405;0;0;6.25074e-50;0.01;0;5.87184;102;0;-1-1;-1
1000;937;4.2411;-40.1469;55.5867;10.1954;4439.12;5.8687;0;0;7.81342e-50;0.01;0;5.14114;102;0;-1-1;-1
1000;938;-0.65373;-22.9094;58.8507;10.1315;4356.21;5.83446;0;0;7.81342e-50;0.01;0;6.72172;102;0;-1-1;-1
1000;939;1.0362;-6.94573;49.2801;10.3165;4599.19;5.94095;0;0;6.25074e-50;0.01;0;5.99865;102;0;-1-1;-1
1000;940;2.35133;10.9112;48.0036;10.1871;4428.38;5.86048;0;0;6.25074e-50;0.01;0;6.28032;102;0;-1-1;-1
1000;941;3.34539;28.8185;48.1933;9.1331;3191.12;5.25046;0;0;6.25074e-50;0.01;0;6.34985;102;0;-1-1;-1
1000;942;1.90813;45.2688;47.1;9.16392;3223.53;5.2794;0;0;6.25074e-50;0.01;0;5.10445;102;0;-1-1;-1
1000;943;0.285222;67.9786;54.5682;9.76915;3905.34;5.63013;0;0;7.81342e-50;0.01;0;2.96305;102;0;-1-1;-1
1000;944;0.645402;85.164;55.1985;10.8824;5398.43;6.2697;0;0;7.81342e-50;0.01;0;2.94019;102;0;-1-1;-1
1000;945;14.1125;-83.7955;57.5597;9.51159;3604.53;5.46245;0;0;6.25074e-50;0.01;0;3.59584;102;0;-1-1;-1
1000;946;15.7294;-71.4287;46.2502;9.89301;4055.77;5.70203;0;0;7.81342e-50;0.01;0;7.10586;102;0;-1-1;-1
1000;947;20.2231;-54.7749;46.5516;9.2061;3268.26;5.3062;0;0;6.25074e-50;0.01;0;5.53985;102;0;-1-1;-1
1000;948;16.3257;-31.8578;45.8403;8.89728;2950.26;5.11951;0;0;9.76678e-50;0.01;0;5.50451;102;0;-1-1;-1
1000;949;17.4493;-15.2789;49.7171;9.97643;4159.24;5.75444;0;0;7.81342e-50;0.01;0;6.28202;102;0;-1-1;-1
1000;950;18.1777;2.62087;47.6355;9.20081;3262.62;5.3071;0;0;6.25074e-50;0.01;0;6.14902;102;0;-1-1;-1
1000;951;18.21;20.4106;47.6113;10.3572;4653.89;5.97148;0;0;7.81342e-50;0.01;0;7.30995;102;0;-1-1;-1
1000;952;17.763;38.0766;47.6595;9.25146;3316.8;5.32623;0;0;7.81342e-50;0.01;0;6.21277;102;0;-1-1;-1
1000;953;17.2269;57.6814;47.6193;9.72678;3854.75;5.61047;0;0;6.25074e-50;0.01;0;5.58204;102;0;-1-1;-1
1000;954;15.6412;75.5876;47.0938;10.2702;4537.66;5.91428;0;0;7.81342e-50;0.01;0;4.8074;102;0;-1-1;-1
1000;955;28.3849;-82.2814;47.6257;9.61682;3725.49;5.54427;0;0;7.81342e-50;0.01;0;4.4179;102;0;-1-1;-1
1000;956;33.8418;-65.2445;46.8698;10.3676;4667.95;5.98121;0;0;7.81342e-50;0.01;0;5.91929;102;0;-1-1;-1
1000;957;35.758;-45.3233;47.2206;10.6697;5087.97;6.16183;0;0;7.81342e-50;0.01;0;5.72669;102;0;-1-1;-1
1000;958;32.4666;-26.2429;49.4505;10.7922;5265.29;6.22103;0;0;6.25074e-50;0.01;0;6.77046;102;0;-1-1;-1
1000;959;33.2945;-6.60954;48.6959;10.2239;4476.54;5.88399;0;0;7.81342e-50;0.01;0;5.70758;102;0;-1-1;-1
1000;960;33.6878;10.9943;47.7266;10.2484;4508.79;5.91224;0;0;7.81342e-50;0.01;0;6.38474;102;0;-1-1;-1
1000;961;33.5128;29.8568;47.9249;10.564;4938.23;6.09077;0;0;7.81342e-50;0.01;0;7.30557;102;0;-1-1;-1
1000;962;32.7237;48.1456;48.6208;9.69609;3818.38;5.59266;0;0;7.81342e-50;0.01;0;6.43879;102;0;-1-1;-1
1000;963;32.4985;67.0602;49.2904;10.8421;5338.62;6.25428;0;0;7.81342e-50;0.01;0;7.17667;102;0;-1-1;-1
1000;964;31.9015;84.9881;47.944;10.1739;4411.14;5.86723;0;0;7.81342e-50;0.01;0;3.87996;102;0;-1-1;-1
1000;965;49.2924;-73.2676;44.2851;9.16299;3222.56;5.28434;0;0;6.25074e-50;0.01;0;3.89956;102;0;-1-1;-1
1000;966;50.6882;-56.6403;50.4019;10.9936;5565.61;6.33927;0;0;7.81342e-50;0.01;0;4.63501;102;0;-1-1;-1
1000;967;49.1156;-33.0512;48.6387;9.29309;3361.78;5.36169;0;0;7.81342e-50;0.01;0;6.10833;102;0;-1-1;-1
1000;968;48.7908;-15.9786;49.4156;9.99163;4178.28;5.76097;0;0;7.81342e-50;0.01;0;6.98574;102;0;-1-1;-1
1000;969;49.1642;1.5099;48.9819;9.2285;3292.17;5.3091;0;0;6.25074e-50;0.01;0;6.54035;102;0;-1-1;-1
1000;970;49.5291;20.0567;48.3231;10.7953;5269.76;6.20558;0;0;7.81342e-50;0.01;0;7.27436;102;0;-1-1;-1
1000;971;49.1795;39.1808;49.6858;10.2354;4491.64;5.90093;0;0;7.81342e-50;0.01;0;5.94371;102;0;-1-1;-1
1000;972;48.7136;58.2868;49.8377;10.4959;4843.39;6.04434;0;0;7.81342e-50;0.01;0;5.61344;102;0;-1-1;-1
1000;973;47.5234;76.3803;55.5442;10.6513;5061.65;6.12328;0;0;7.81342e-50;0.01;0;3.19647;102;0;-1-1;-1
1000;974;64.642;-66.6895;44.1967;9.46918;3556.53;5.46872;0;0;7.81342e-50;0.01;0;3.16074;102;0;-1-1;-1
