Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.1661;3.04321;36.0067;10.4483;4777.76;6.11051;0;0;2.5029e-34;0.01;0;7.01382;102;0;-1-1;-1
680;791;-71.8794;21.5819;35.6028;9.9129;4080.29;5.79492;0;0;2.5029e-34;0.01;0;6.45817;102;0;-1-1;-1
680;792;-71.5219;41.7497;35.5125;9.99285;4179.81;5.8404;0;0;2.00232e-34;0.01;0;5.94774;102;0;-1-1;-1
680;793;-71.9931;61.0664;35.6727;11.6034;6544;6.78704;0;0;2.00232e-34;0.01;0;5.47409;102;0;-1-1;-1
680;794;-58.062;-86.597;36.7769;11.8983;7055.83;6.9428;0;0;2.5029e-34;0.01;0;4.805;102;0;-1-1;-1
680;795;-57.9069;-65.9815;35.9807;11.0704;5683.03;6.48032;0;0;2.5029e-34;0.01;0;6.83478;102;0;-1-1;-1
680;796;-56.7677;-45.927;36.3648;11.3669;6152.05;6.65313;0;0;2.5029e-34;0.01;0;6.86916;102;0;-1-1;-1
680;797;-56.3583;-26.3686;35.8852;9.8984;4062.41;5.78465;0;0;2.5029e-34;0.01;0;6.57885;102;0;-1-1;-1
680;798;-55.9836;-7.63424;36.2067;11.28;6012.04;6.5944;0;0;2.5029e-34;0.01;0;5.97646;102;0;-1-1;-1
680;799;-56.4176;12.7701;34.8563;9.98429;4169.08;5.83543;0;0;2.5029e-34;0.01;0;5.75708;102;0;-1-1;-1
680;800;-55.9006;31.4747;35.7177;9.94058;4114.56;5.80834;0;0;2.5029e-34;0.01;0;6.65927;102;0;-1-1;-1
680;801;-56.2671;50.7679;35.8069;9.84442;3996.3;5.7552;0;0;2.5029e-34;0.01;0;6.5416;102;0;-1-1;-1
680;802;-55.0256;68.6917;36.182;9.90669;4072.62;5.78718;0;0;2.5029e-34;0.01;0;5.53608;102;0;-1-1;-1
680;803;-40.0285;-98.2298;36.0272;11.8814;7025.69;6.94241;0;0;2.5029e-34;0.01;0;2.92158;102;0;-1-1;-1
680;804;-42.4702;-76.027;36.2541;9.91874;4087.5;5.78865;0;0;2.5029e-34;0.01;0;5.8697;102;0;-1-1;-1
680;805;-39.7344;-57.0933;35.7228;11.3791;6171.79;6.65527;0;0;2.5029e-34;0.01;0;6.50776;102;0;-1-1;-1
680;806;-39.1981;-35.8936;37.3451;11.9667;7178.06;6.99159;0;0;2.5029e-34;0.01;0;6.5971;102;0;-1-1;-1
680;807;-39.372;-16.8566;35.7301;10.3595;4657.05;6.05809;0;0;2.00232e-34;0.01;0;6.17441;102;0;-1-1;-1
680;808;-39.7784;2.5097;35.4786;10.2714;4539.16;6.01124;0;0;2.5029e-34;0.01;0;6.32924;102;0;-1-1;-1
680;809;-39.4986;21.7621;35.2279;10.5058;4857.12;6.14901;0;0;2.5029e-34;0.01;0;6.4865;102;0;-1-1;-1
680;810;-39.7206;42.0542;36.0374;11.2997;6043.53;6.6095;0;0;2.5029e-34;0.01;0;6.5718;102;0;-1-1;-1
680;811;-37.9914;61.9284;35.5963;10.4921;4838.14;6.1363;0;0;2.5029e-34;0.01;0;6.56139;102;0;-1-1;-1
680;812;-41.6868;80.0053;32.7955;9.94634;4121.72;5.80575;0;0;2.00232e-34;0.01;0;5.03106;102;0;-1-1;-1
680;813;-19.0019;-105.607;34.2432;11.5185;6401.42;6.72629;0;0;2.5029e-34;0.01;0;3.20252;102;0;-1-1;-1
680;814;-18.077;-86.4761;34.1688;9.94566;4120.88;5.81368;0;0;2.5029e-34;0.01;0;6.49911;102;0;-1-1;-1
680;815;-25.9742;-70.9566;34.5645;10.0673;4273.99;5.88344;0;0;2.5029e-34;0.01;0;6.85431;102;0;-1-1;-1
680;816;-21.2949;-43.4683;34.838;10.095;4309.28;5.90297;0;0;2.00232e-34;0.01;0;5.64187;102;0;-1-1;-1
680;817;-23.0098;-25.435;35.9529;9.89248;4055.13;5.77915;0;0;2.5029e-34;0.01;0;6.81466;102;0;-1-1;-1
680;818;-23.3619;-7.0023;35.969;10.946;5493.55;6.3929;0;0;2.5029e-34;0.01;0;6.72964;102;0;-1-1;-1
680;819;-22.8484;12.1223;36.0212;10.4834;4826.12;6.13272;0;0;2.5029e-34;0.01;0;5.92111;102;0;-1-1;-1
680;820;-22.6863;31.8673;36.0722;11.1066;5738.88;6.4878;0;0;2.5029e-34;0.01;0;6.6949;102;0;-1-1;-1
680;821;-21.4251;51.1778;35.7445;10.7846;5254.11;6.30009;0;0;2.5029e-34;0.01;0;6.72335;102;0;-1-1;-1
680;822;-21.013;70.4603;35.9302;10.1786;4417.24;5.95264;0;0;2.5029e-34;0.01;0;5.30643;102;0;-1-1;-1
680;823;-24.8613;89.1881;37.1911;11.773;6835.14;6.8718;0;0;2.5029e-34;0.01;0;5.48894;102;0;-1-1;-1
680;824;-1.11233;-95.5946;34.3271;11.9499;7147.9;6.99217;0;0;2.5029e-34;0.01;0;5.81837;102;0;-1-1;-1
680;825;-7.83964;-71.678;33.6519;10.6418;5048.21;6.21772;0;0;2.5029e-34;0.01;0;6.09876;102;0;-1-1;-1
680;826;-4.10614;-54.0824;36.5165;10.6033;4993.53;6.19315;0;0;2.00232e-34;0.01;0;5.2067;102;0;-1-1;-1
680;827;-7.65869;-32.5446;31.8166;9.88897;4050.81;5.78433;0;0;2.5029e-34;0.01;0;5.25626;102;0;-1-1;-1
680;828;1.75873;-22.7962;44.7185;9.70396;3827.68;5.6703;0;0;2.00232e-34;0.01;0;6.38841;102;0;-1-1;-1
680;829;-6.11982;2.03798;36.3641;10.8193;5305;6.3231;0;0;2.00232e-34;0.01;0;6.07045;102;0;-1-1;-1
680;830;-3.9234;21.5824;36.192;11.7219;6746.49;6.8412;0;0;2.00232e-34;0.01;0;5.78917;102;0;-1-1;-1
680;831;-5.28079;41.3552;35.6783;10.691;5118.54;6.24888;0;0;2.5029e-34;0.01;0;5.12805;102;0;-1-1;-1
680;832;-5.25338;60.0438;36.3581;9.94393;4118.73;5.80549;0;0;2.5029e-34;0.01;0;5.12168;102;0;-1-1;-1
680;833;-7.98979;81.9572;43.5113;10.2276;4481.32;5.97772;0;0;2.5029e-34;0.01;0;5.20374;102;0;-1-1;-1
680;834;-7.65004;97.4988;33.3149;10.0376;4236.22;5.87581;0;0;2.5029e-34;0.01;0;4.55624;102;0;-1-1;-1
680;835;13.7646;-107.481;34.6384;10.1731;4410.07;5.94491;0;0;2.00232e-34;0.01;0;3.17747;102;0;-1-1;-1
680;836;11.0208;-81.5954;33.6081;9.71834;3844.72;5.67888;0;0;2.5029e-34;0.01;0;4.67598;102;0;-1-1;-1
680;837;11.5384;-64.8089;35.1278;10.275;4543.97;6.01374;0;0;2.5029e-34;0.01;0;5.91228;102;0;-1-1;-1
680;838;12.6026;-45.7755;35.7499;11.6998;6708.47;6.82599;0;0;2.5029e-34;0.01;0;6.28672;102;0;-1-1;-1
680;839;12.2772;-27.3024;32.0277;10.407;4721.34;6.09538;0;0;2.5029e-34;0.01;0;6.16654;102;0;-1-1;-1
680;840;11.6908;-7.82815;35.9029;11.5265;6414.72;6.73987;0;0;2.5029e-34;0.01;0;5.60014;102;0;-1-1;-1
680;841;13.1524;11.4497;35.6386;10.6887;5115.21;6.25107;0;0;2.5029e-34;0.01;0;6.00817;102;0;-1-1;-1
680;842;13.2781;31.181;35.7224;10.8108;5292.47;6.323;0;0;2.5029e-34;0.01;0;6.60938;102;0;-1-1;-1
680;843;11.2571;51.1643;34.9922;11.9015;7061.39;6.9497;0;0;2.5029e-34;0.01;0;5.85316;102;0;-1-1;-1
680;844;13.1135;70.2168;34.9286;10.1379;4364.49;5.92797;0;0;2.5029e-34;0.01;0;5.38054;102;0;-1-1;-1
680;845;8.4378;88.4372;34.5237;11.1125;5748.05;6.49113;0;0;2.5029e-34;0.01;0;4.7967;102;0;-1-1;-1
680;846;30.29;-97.4407;34.9135;11.6305;6589.96;6.7911;0;0;2.5029e-34;0.01;0;4.16671;102;0;-1-1;-1
680;847;27.71;-74.5896;34.7197;11.5271;6415.83;6.74153;0;0;2.5029e-34;0.01;0;7.1455;102;0;-1-1;-1
680;848;29.2503;-55.622;34.846;10.3949;4704.96;6.07817;0;0;2.00232e-34;0.01;0;7.2381;102;0;-1-1;-1
680;849;29.7291;-36.1167;35.494;11.8547;6978.53;6.92929;0;0;2.5029e-34;0.01;0;5.82974;102;0;-1-1;-1
680;850;29.0146;-18.5489;36.0439;11.8759;7016;6.9449;0;0;2.5029e-34;0.01;0;6.08174;102;0;-1-1;-1
680;851;29.4043;1.75026;35.6436;10.4315;4754.79;6.10512;0;0;2.5029e-34;0.01;0;6.91459;102;0;-1-1;-1
680;852;29.7394;20.8543;35.5449;10.6195;5016.56;6.20673;0;0;2.00232e-34;0.01;0;6.68557;102;0;-1-1;-1
680;853;29.2154;41.4007;35.6417;10.888;5406.65;6.35925;0;0;2.00232e-34;0.01;0;6.71985;102;0;-1-1;-1
680;854;29.3964;60.8555;36.1404;11.5322;6424.33;6.74666;0;0;2.5029e-34;0.01;0;7.43837;102;0;-1-1;-1
680;855;29.1446;80.2947;36.0576;10.2331;4488.66;5.9856;0;0;2.5029e-34;0.01;0;6.14762;102;0;-1-1;-1
680;856;26.7953;98.712;34.7112;10.885;5402.3;6.36129;0;0;2.5029e-34;0.01;0;3.08756;102;0;-1-1;-1
680;857;43.9282;-83.9869;34.2496;9.89351;4056.39;5.78649;0;0;2.5029e-34;0.01;0;5.75586;102;0;-1-1;-1
680;858;45.3935;-65.5033;34.4878;11.172;5840.95;6.52871;0;0;2.00232e-34;0.01;0;6.28551;102;0;-1-1;-1
680;859;45.7604;-46.7058;33.9519;9.90296;4068.02;5.79;0;0;2.00232e-34;0.01;0;5.39655;102;0;-1-1;-1
680;860;46.6465;-27.6832;36.1607;9.90607;4071.86;5.78941;0;0;2.5029e-34;0.01;0;6.40444;102;0;-1-1;-1
680;861;45.7707;-8.34407;36.1936;10.7653;5225.96;6.28507;0;0;2.00232e-34;0.01;0;6.69351;102;0;-1-1;-1
680;862;45.8776;11.5988;35.876;10.0246;4219.75;5.86428;0;0;2.5029e-34;0.01;0;6.30421;102;0;-1-1;-1
680;863;46.8703;31.2426;35.7763;11.5019;6373.82;6.73068;0;0;2.5029e-34;0.01;0;7.31161;102;0;-1-1;-1
680;864;46.3848;50.8622;36.4027;11.4208;6239.87;6.67389;0;0;2.5029e-34;0.01;0;6.8187;102;0;-1-1;-1
680;865;46.2111;71.6573;36.8909;11.41;6222.15;6.67438;0;0;2.5029e-34;0.01;0;6.32224;102;0;-1-1;-1
680;866;45.6427;91.6909;35.9149;11.6359;6599.12;6.79385;0;0;2.5029e-34;0.01;0;4.73671;102;0;-1-1;-1
680;867;60.7505;-76.6694;33.1966;10.5403;4905.07;6.16217;0;0;2.5029e-34;0.01;0;5.75388;102;0;-1-1;-1
680;868;62.555;-56.9839;36.134;10.9915;5562.39;6.43032;0;0;2.5029e-34;0.01;0;6.25519;102;0;-1-1;-1
680;869;62.411;-37.1553;35.7231;11.1632;5827.07;6.53231;0;0;2.00232e-34;0.01;0;6.57461;102;0;-1-1;-1
680;870;63.0416;-18.0322;36.0846;11.6678;6653.5;6.81767;0;0;2.5029e-34;0.01;0;6.92551;102;0;-1-1;-1
680;871;62.9579;1.99228;36.7852;11.6313;6591.26;6.80974;0;0;2.5029e-34;0.01;0;7.3405;102;0;-1-1;-1
680;872;64.2453;21.1325;36.0569;10.5007;4849.96;6.14241;0;0;2.5029e-34;0.01;0;6.55824;102;0;-1-1;-1
680;873;63.4637;41.8979;36.2746;10.4726;4811.21;6.13117;0;0;2.5029e-34;0.01;0;6.41237;102;0;-1-1;-1
680;874;63.7971;61.2115;36.6211;11.2281;5929.4;6.56789;0;0;2.5029e-34;0.01;0;7.3048;102;0;-1-1;-1
680;875;62.8768;81.0986;36.3021;10.647;5055.63;6.2258;0;0;2.5029e-34;0.01;0;4.40354;102;0;-1-1;-1
680;876;77.7651;-67.2545;31.4769;10.3308;4618.43;6.04202;0;0;2.00232e-34;0.01;0;3.64956;102;0;-1-1;-1
680;877;79.5967;-46.3256;35.8303;10.8555;5358.49;6.34429;0;0;2.5029e-34;0.01;0;5.33987;102;0;-1-1;-1
680;878;80.2187;-27.2929;36.0205;10.629;5030.04;6.21413;0;0;2.5029e-34;0.01;0;7.19045;102;0;-1-1;-1
680;879;80.4189;-7.93339;35.3774;11.4866;6348.45;6.71158;0;0;2.5029e-34;0.01;0;6.1869;102;0;-1-1;-1
680;880;80.6844;12.152;35.3181;10.3995;4711.1;6.07843;0;0;2.5029e-34;0.01;0;5.97598;102;0;-1-1;-1
680;881;81.0784;30.6941;36.2017;10.0522;4254.67;5.87985;0;0;2.5029e-34;0.01;0;7.12158;102;0;-1-1;-1
680;882;80.4396;49.3777;35.3996;10.6619;5076.87;6.24113;0;0;2.5029e-34;0.01;0;5.50901;102;0;-1-1;-1
680;883;80.6771;71.6167;37.0624;11.5011;6372.42;6.72269;0;0;2.5029e-34;0.01;0;2.89657;102;0;-1-1;-1
680;884;97.51;-37.7002;35.1286;11.5753;6496.51;6.76469;0;0;2.5029e-34;0.01;0;3.50498;102;0;-1-1;-1
680;885;96.6913;-17.861;34.5875;10.2724;4540.56;6.0072;0;0;2.5029e-34;0.01;0;4.37061;102;0;-1-1;-1
680;886;98.001;1.91324;35.979;11.8273;6930.21;6.91126;0;0;2.5029e-34;0.01;0;4.28699;102;0;-1-1;-1
680;887;96.887;21.1692;34.5809;10.2499;4510.77;5.99764;0;0;2.5029e-34;0.01;0;5.18407;102;0;-1-1;-1
680;888;97.3918;39.4398;35.3955;10.5346;4897.08;6.16241;0;0;2.5029e-34;0.01;0;3.93513;102;0;-1-1;-1
680;889;-100.543;-5.47584;52.2745;11.4026;6210.07;6.66539;0;0;2.5029e-34;0.01;0;3.02955;102;0;-1-1;-1
680;890;-97.7795;13.3988;50.3723;9.62241;3731.99;5.62002;0;0;3.12862e-34;0.01;0;3.17849;102;0;-1-1;-1
680;891;-83.6754;-53.1957;52.1899;9.69174;3813.24;5.66147;0;0;2.5029e-34;0.01;0;3.56323;102;0;-1-1;-1
680;892;-84.1271;-35.2638;50.0911;9.9158;4083.87;5.79013;0;0;2.00232e-34;0.01;0;4.28914;102;0;-1-1;-1
680;893;-84.4074;-17.4661;52.4135;11.61;6555.11;6.79208;0;0;2.00232e-34;0.01;0;5.04913;102;0;-1-1;-1
680;894;-83.2586;3.37212;50.827;10.384;4690.09;6.07558;0;0;2.5029e-34;0.01;0;7.33075;102;0;-1-1;-1
680;895;-82.3654;22.0789;50.5395;10.2103;4458.67;5.97701;0;0;2.5029e-34;0.01;0;6.18988;102;0;-1-1;-1
680;896;-80.4034;39.0722;58.0908;10.7513;5205.62;6.2906;0;0;2.00232e-34;0.01;0;2.41616;102;0;-1-1;-1
680;897;-68.9217;-64.4277;51.6888;10.3927;4701.97;6.07663;0;0;2.00232e-34;0.01;0;5.36053;102;0;-1-1;-1
680;898;-68.5035;-44.7276;51.8118;10.8156;5299.51;6.3201;0;0;2.5029e-34;0.01;0;6.64647;102;0;-1-1;-1
680;899;-67.7722;-26.1876;50.046;9.8982;4062.17;5.78498;0;0;2.5029e-34;0.01;0;6.34277;102;0;-1-1;-1
680;900;-67.6199;-7.44001;52.2717;11.1084;5741.74;6.49723;0;0;2.00232e-34;0.01;0;4.52788;102;0;-1-1;-1
680;901;-67.4662;12.9777;50.904;10.0697;4276.97;5.88999;0;0;2.00232e-34;0.01;0;5.22483;102;0;-1-1;-1
680;902;-66.2339;31.0367;50.1516;9.90138;4066.08;5.7869;0;0;2.5029e-34;0.01;0;5.69876;102;0;-1-1;-1
680;903;-67.1253;49.8163;50.5592;9.92229;4091.89;5.8017;0;0;2.5029e-34;0.01;0;4.79175;102;0;-1-1;-1
680;904;-64.9966;68.2454;51.584;10.1934;4436.51;5.96578;0;0;2.5029e-34;0.01;0;2.48082;102;0;-1-1;-1
680;905;-52.871;-74.7514;51.4492;10.2669;4533.2;6.00085;0;0;2.5029e-34;0.01;0;4.41515;102;0;-1-1;-1
680;906;-52.0442;-56.3442;51.7262;10.7194;5159.36;6.26825;0;0;2.5029e-34;0.01;0;6.07418;102;0;-1-1;-1
680;907;-51.4959;-35.9641;53.9172;11.8108;6901.18;6.90088;0;0;2.00232e-34;0.01;0;4.48441;102;0;-1-1;-1
680;908;-49.1111;-17.3327;50.6003;9.90275;4067.76;5.78242;0;0;2.5029e-34;0.01;0;4.68819;102;0;-1-1;-1
680;909;-48.3431;0.740898;58.1876;10.1044;4321.31;5.90119;0;0;2.00232e-34;0.01;0;5.61235;102;0;-1-1;-1
680;910;-50.029;19.8522;51.2352;11.9059;7069.37;6.96639;0;0;2.5029e-34;0.01;0;5.77614;102;0;-1-1;-1
680;911;-51.959;41.6817;50.6813;9.99313;4180.16;5.85198;0;0;2.5029e-34;0.01;0;4.70066;102;0;-1-1;-1
680;912;-47.6674;62.2175;52.9994;11.8492;6968.79;6.91404;0;0;2.5029e-34;0.01;0;5.27017;102;0;-1-1;-1
680;913;-51.8673;82.2275;48.9147;11.4585;6301.83;6.69624;0;0;2.5029e-34;0.01;0;3.01655;102;0;-1-1;-1
680;914;-30.137;-84.549;47.2095;10.5377;4901.5;6.15901;0;0;2.00232e-34;0.01;0;4.754;102;0;-1-1;-1
680;915;-36.2277;-67.7391;50.5137;10.0269;4222.74;5.86607;0;0;2.5029e-34;0.01;0;4.20803;102;0;-1-1;-1
680;916;-29.8396;-47.6721;51.2489;11.2941;6034.59;6.60703;0;0;2.5029e-34;0.01;0;4.00341;102;0;-1-1;-1
680;917;-32.7447;-25.0211;51.895;9.88147;4041.6;5.76952;0;0;2.5029e-34;0.01;0;5.05571;102;0;-1-1;-1
680;918;-33.4827;-7.73649;51.5477;9.9725;4154.32;5.82713;0;0;2.5029e-34;0.01;0;6.3112;102;0;-1-1;-1
680;919;-34.0526;11.8559;51.5555;11.5782;6501.4;6.77124;0;0;2.5029e-34;0.01;0;6.98502;102;0;-1-1;-1
680;920;-34.2948;31.8516;52.9891;11.9887;7217.77;7.01231;0;0;2.00232e-34;0.01;0;6.00564;102;0;-1-1;-1
680;921;-31.7631;51.2907;50.8596;10.8077;5288.01;6.31766;0;0;2.5029e-34;0.01;0;5.27089;102;0;-1-1;-1
680;922;-33.6472;75.2964;47.8566;9.52553;3620.39;5.56388;0;0;2.5029e-34;0.01;0;5.4479;102;0;-1-1;-1
680;923;-35.7301;92.2356;53.656;10.6819;5105.51;6.24179;0;0;2.5029e-34;0.01;0;2.53871;102;0;-1-1;-1
680;924;-13.9189;-94.4276;49.8196;10.3487;4642.38;6.05413;0;0;2.00232e-34;0.01;0;4.14716;102;0;-1-1;-1
680;925;-14.0599;-76.9712;49.5159;10.0239;4218.88;5.85993;0;0;2.00232e-34;0.01;0;6.75305;102;0;-1-1;-1
680;926;-17.3046;-60.821;46.01;9.56977;3671.07;5.5946;0;0;2.5029e-34;0.01;0;5.25505;102;0;-1-1;-1
680;927;-13.4274;-35.0033;50.2988;11.776;6840.36;6.88995;0;0;2.5029e-34;0.01;0;5.48721;102;0;-1-1;-1
680;928;-15.4884;-17.0377;51.0069;11.5962;6531.92;6.77082;0;0;2.00232e-34;0.01;0;6.54565;102;0;-1-1;-1
680;929;-17.3065;2.29044;52.6608;11.0501;5651.82;6.45349;0;0;2.5029e-34;0.01;0;7.34385;102;0;-1-1;-1
680;930;-15.6892;22.356;52.3753;11.7302;6760.82;6.8501;0;0;2.5029e-34;0.01;0;6.67197;102;0;-1-1;-1
680;931;-15.8543;41.4125;51.3287;10.3718;4673.64;6.06845;0;0;2.5029e-34;0.01;0;5.73244;102;0;-1-1;-1
680;932;-15.1106;60.7744;51.4117;10.5958;4982.96;6.20365;0;0;2.5029e-34;0.01;0;5.27944;102;0;-1-1;-1
680;933;-17.8794;79.0842;59.9795;11.8553;6979.46;6.93438;0;0;2.5029e-34;0.01;0;4.62678;102;0;-1-1;-1
680;934;-14.8175;100.568;49.2983;9.93697;4110.08;5.80539;0;0;2.5029e-34;0.01;0;1.95784;102;0;-1-1;-1
680;935;1.69516;-84.2375;55.4359;9.90145;4066.17;5.79131;0;0;2.5029e-34;0.01;0;3.93515;102;0;-1-1;-1
680;936;0.0812599;-66.2814;49.8402;10.459;4792.49;6.11603;0;0;2.00232e-34;0.01;0;5.98866;102;0;-1-1;-1
680;937;3.48709;-45.0859;56.2441;10.9985;5573.07;6.42502;0;0;2.5029e-34;0.01;0;5.20876;102;0;-1-1;-1
680;938;0.371165;-25.1317;61.6977;10.9382;5481.91;6.38962;0;0;2.5029e-34;0.01;0;7.38209;102;0;-1-1;-1
680;939;0.818047;-6.14995;52.9881;11.1079;5740.91;6.48942;0;0;2.00232e-34;0.01;0;5.49038;102;0;-1-1;-1
680;940;1.42261;11.4594;51.8507;10.9842;5551.22;6.41272;0;0;2.00232e-34;0.01;0;6.47181;102;0;-1-1;-1
680;941;1.89307;31.7758;51.7604;9.88214;4042.43;5.76792;0;0;2.00232e-34;0.01;0;6.58856;102;0;-1-1;-1
680;942;0.753676;49.8604;50.9287;9.93351;4105.79;5.80577;0;0;2.00232e-34;0.01;0;5.88207;102;0;-1-1;-1
680;943;0.276264;71.4035;57.6123;10.5482;4916.2;6.16588;0;0;2.5029e-34;0.01;0;5.26275;102;0;-1-1;-1
680;944;-0.150509;91.3098;58.0343;11.7759;6840.26;6.88241;0;0;2.5029e-34;0.01;0;3.5691;102;0;-1-1;-1
680;945;18.2377;-88.9706;62.3712;10.2818;4552.94;5.9981;0;0;2.00232e-34;0.01;0;3.05185;102;0;-1-1;-1
680;946;16.6492;-74.8185;50.7329;10.68;5102.71;6.2438;0;0;2.5029e-34;0.01;0;7.05624;102;0;-1-1;-1
680;947;18.3974;-56.7275;50.1403;9.95018;4126.49;5.81348;0;0;2.00232e-34;0.01;0;6.58232;102;0;-1-1;-1
680;948;15.2051;-32.7007;49.0646;9.58127;3684.33;5.59238;0;0;3.12862e-34;0.01;0;6.34918;102;0;-1-1;-1
680;949;16.9649;-16.017;53.0492;10.772;5235.75;6.30283;0;0;2.5029e-34;0.01;0;6.2225;102;0;-1-1;-1
680;950;18.173;2.39445;51.3334;9.94173;4116;5.81402;0;0;2.00232e-34;0.01;0;6.51785;102;0;-1-1;-1
680;951;18.027;21.2155;51.2808;11.1877;5865.52;6.54313;0;0;2.5029e-34;0.01;0;6.90334;102;0;-1-1;-1
680;952;17.7576;41.2986;51.1594;9.96361;4143.23;5.82048;0;0;2.5029e-34;0.01;0;6.22569;102;0;-1-1;-1
680;953;16.8954;60.4326;51.5724;10.5344;4896.9;6.16045;0;0;2.00232e-34;0.01;0;6.16406;102;0;-1-1;-1
680;954;16.0348;80.2771;50.6094;11.1019;5731.6;6.48769;0;0;2.5029e-34;0.01;0;4.75524;102;0;-1-1;-1
680;955;32.2164;-85.0211;50.102;10.4175;4735.61;6.09171;0;0;2.5029e-34;0.01;0;5.18447;102;0;-1-1;-1
680;956;34.5745;-65.8188;50.7416;11.1987;5882.9;6.55003;0;0;2.5029e-34;0.01;0;6.14416;102;0;-1-1;-1
680;957;36.9805;-48.252;51.3923;11.506;6380.62;6.7326;0;0;2.5029e-34;0.01;0;5.59498;102;0;-1-1;-1
680;958;32.9371;-28.1787;55.3478;11.6886;6689.2;6.83292;0;0;2.00232e-34;0.01;0;6.10313;102;0;-1-1;-1
680;959;34.2971;-7.62125;52.2111;11.0553;5659.72;6.45697;0;0;2.5029e-34;0.01;0;5.94978;102;0;-1-1;-1
680;960;34.6913;11.1407;51.511;11.0526;5655.63;6.46425;0;0;2.5029e-34;0.01;0;6.64414;102;0;-1-1;-1
680;961;34.5598;31.0002;51.3689;11.3873;6185.15;6.6543;0;0;2.5029e-34;0.01;0;7.42282;102;0;-1-1;-1
680;962;34.0626;50.2408;52.0089;10.4713;4809.43;6.12587;0;0;2.5029e-34;0.01;0;5.86713;102;0;-1-1;-1
680;963;33.5554;71.1076;52.8763;11.6957;6701.5;6.84001;0;0;2.5029e-34;0.01;0;5.63395;102;0;-1-1;-1
680;964;33.1818;90.6969;51.4244;11.001;5576.77;6.43217;0;0;2.5029e-34;0.01;0;3.68665;102;0;-1-1;-1
680;965;49.357;-77.0989;48.7363;9.91276;4080.11;5.79665;0;0;2.00232e-34;0.01;0;3.79994;102;0;-1-1;-1
680;966;53.4676;-60.0584;56.5374;11.8797;7022.7;6.9465;0;0;2.5029e-34;0.01;0;4.30548;102;0;-1-1;-1
680;967;51.546;-35.6095;52.2283;9.99631;4184.15;5.84563;0;0;2.5029e-34;0.01;0;5.57986;102;0;-1-1;-1
680;968;50.7649;-17.9285;51.9446;10.8406;5336.42;6.33885;0;0;2.5029e-34;0.01;0;5.27792;102;0;-1-1;-1
680;969;50.5808;1.30528;51.7265;9.95772;4135.88;5.8144;0;0;2.00232e-34;0.01;0;5.90889;102;0;-1-1;-1
680;970;52.322;20.4923;51.7127;11.6835;6680.43;6.81828;0;0;2.5029e-34;0.01;0;6.29629;102;0;-1-1;-1
680;971;51.6589;41.0254;52.5741;11.0571;5662.53;6.46643;0;0;2.5029e-34;0.01;0;4.78277;102;0;-1-1;-1
680;972;51.283;61.0034;52.9523;11.3368;6103.27;6.62569;0;0;2.5029e-34;0.01;0;4.82522;102;0;-1-1;-1
680;973;50.3653;80.8786;58.0335;11.502;6373.88;6.71056;0;0;2.5029e-34;0.01;0;3.12521;102;0;-1-1;-1
680;974;70.0158;-69.9215;47.657;10.2162;4466.36;5.97993;0;0;2.5029e-34;0.01;0;1.91444;102;0;-1-1;-1
680;975;67.4827;-46.1584;51.8903;10.9013;5426.5;6.3709;0;0;2.00232e-34;0.01;0;4.29986;102;0;-1-1;-1
680;976;67.5638;-27.8796;50.6515;9.93939;4113.08;5.81317;0;0;2.5029e-34;0.01;0;5.89711;102;0;-1-1;-1
680;977;70.5212;-9.22088;53.6968;11.8014;6884.72;6.89001;0;0;2.5029e-34;0.01;0;4.60352;102;0;-1-1;-1
680;978;70.8622;10.9164;52.7979;11.5592;6469.51;6.75254;0;0;2.00232e-34;0.01;0;4.93188;102;0;-1-1;-1
680;979;69.3453;31.1992;51.8085;11.5698;6487.38;6.76118;0;0;2.00232e-34;0.01;0;5.42663;102;0;-1-1;-1
680;980;70.6206;51.6157;52.7436;11.8534;6976.22;6.92246;0;0;2.5029e-34;0.01;0;2.42083;102;0;-1-1;-1
680;981;67.4035;72.2495;52.1398;10.6492;5058.65;6.22249;0;0;2.5029e-34;0.01;0;3.1801;102;0;-1-1;-1
680;982;85.7681;-36.1462;50.8655;10.072;4279.87;5.89331;0;0;2.5029e-34;0.01;0;2.38007;102;0;-1-1;-1
680;983;87.3321;-17.6488;50.1902;9.93883;4112.4;5.80888;0;0;2.5029e-34;0.01;0;3.8131;102;0;-1-1;-1
680;984;88.215;0.597309;56.8379;11.4922;6357.69;6.71658;0;0;2.00232e-34;0.01;0;3.61381;102;0;-1-1;-1
680;985;88.339;20.6544;51.8034;11.7512;6797.35;6.86622;0;0;2.5029e-34;0.01;0;4.46661;102;0;-1-1;-1
680;986;87.5217;40.0064;52.5321;11.9575;7161.56;6.97565;0;0;2.5029e-34;0.01;0;3.60439;102;0;-1-1;-1
680;987;-75.0694;-31.3119;64.9011;10.0327;4230;5.87022;0;0;2.5029e-34;0.01;0;4.71373;102;0;-1-1;-1
680;988;-75.2302;-14.8153;73.1804;10.3202;4604.14;6.03778;0;0;2.5029e-34;0.01;0;4.03638;102;0;-1-1;-1
680;989;-88.0107;-4.25008;66.2646;9.93767;4110.95;5.81644;0;0;2.5029e-34;0.01;0;3.85786;102;0;-1-1;-1
