Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-72.6149;2.5487;36.4839;11.1022;5732.18;6.56381;0;0;1.06572e-22;0.01;0;7.84723;102;0;-1-1;-1
440;791;-71.8953;21.7788;36.4992;10.5271;4886.62;6.2188;0;0;1.06572e-22;0.01;0;7.03006;102;0;-1-1;-1
440;792;-72.3366;41.4973;37.1271;10.6229;5021.36;6.27658;0;0;8.5258e-23;0.01;0;6.29781;102;0;-1-1;-1
440;793;-73.6524;61.6405;37.2974;12.3205;7833.83;7.28069;0;0;8.5258e-23;0.01;0;5.76526;102;0;-1-1;-1
440;794;-58.16;-87.6047;38.6319;12.5967;8372.49;7.43011;0;0;1.06572e-22;0.01;0;4.96443;102;0;-1-1;-1
440;795;-57.5981;-65.8166;37.1026;11.7497;6794.76;6.94634;0;0;1.06572e-22;0.01;0;7.0466;102;0;-1-1;-1
440;796;-56.5798;-46.4446;37.205;12.0757;7376.09;7.14098;0;0;1.06572e-22;0.01;0;7.30437;102;0;-1-1;-1
440;797;-56.5848;-26.3555;36.0844;10.5227;4880.6;6.2114;0;0;1.06572e-22;0.01;0;7.84337;102;0;-1-1;-1
440;798;-55.8818;-7.35439;37.2245;11.9619;7169.46;7.06769;0;0;1.06572e-22;0.01;0;6.57005;102;0;-1-1;-1
440;799;-55.9625;12.0301;35.4264;10.5788;4959.04;6.25192;0;0;1.06572e-22;0.01;0;6.45098;102;0;-1-1;-1
440;800;-55.9576;31.6718;36.5769;10.5574;4928.98;6.23652;0;0;1.06572e-22;0.01;0;7.49801;102;0;-1-1;-1
440;801;-56.1756;51.3417;36.7397;10.4711;4809.11;6.18245;0;0;1.06572e-22;0.01;0;6.684;102;0;-1-1;-1
440;802;-56.4087;70.3322;36.1133;10.525;4883.71;6.21625;0;0;1.06572e-22;0.01;0;5.72037;102;0;-1-1;-1
440;803;-38.2871;-98.5086;38.0764;12.6081;8395.33;7.44774;0;0;1.06572e-22;0.01;0;3.62374;102;0;-1-1;-1
440;804;-42.1701;-76.3284;37.1521;10.5411;4906.27;6.21828;0;0;1.06572e-22;0.01;0;6.64633;102;0;-1-1;-1
440;805;-38.6088;-56.5321;36.5505;12.0654;7357.15;7.1288;0;0;1.06572e-22;0.01;0;7.70344;102;0;-1-1;-1
440;806;-38.8295;-35.1332;37.853;12.7074;8595.19;7.50067;0;0;1.06572e-22;0.01;0;7.40089;102;0;-1-1;-1
440;807;-39.0825;-17.8119;36.9319;10.9835;5550.17;6.49326;0;0;8.5258e-23;0.01;0;6.79497;102;0;-1-1;-1
440;808;-39.764;2.03145;36.767;10.9174;5450.64;6.45318;0;0;1.06572e-22;0.01;0;7.64417;102;0;-1-1;-1
440;809;-39.2638;21.6194;35.6885;11.1341;5781.62;6.58131;0;0;1.06572e-22;0.01;0;7.50773;102;0;-1-1;-1
440;810;-39.6629;41.6078;36.5429;12.0025;7242.69;7.09555;0;0;1.06572e-22;0.01;0;7.57578;102;0;-1-1;-1
440;811;-39.0379;61.7744;36.7601;11.1535;5811.97;6.59179;0;0;1.06572e-22;0.01;0;7.53554;102;0;-1-1;-1
440;812;-41.7311;80.4468;33.5511;10.5576;4929.3;6.23103;0;0;8.5258e-23;0.01;0;6.18606;102;0;-1-1;-1
440;813;-19.1248;-108.126;35.3521;12.2169;7637.94;7.21278;0;0;1.06572e-22;0.01;0;3.52397;102;0;-1-1;-1
440;814;-20.0033;-88.2419;36.1544;10.5424;4908.05;6.22465;0;0;1.06572e-22;0.01;0;6.54936;102;0;-1-1;-1
440;815;-25.761;-71.824;35.0592;10.6673;5084.57;6.3018;0;0;1.06572e-22;0.01;0;7.74834;102;0;-1-1;-1
440;816;-21.8935;-44.58;36.2504;10.698;5128.53;6.32122;0;0;8.5258e-23;0.01;0;7.27321;102;0;-1-1;-1
440;817;-21.9919;-26.0232;35.5257;10.4938;4840.47;6.19686;0;0;1.06572e-22;0.01;0;7.84775;102;0;-1-1;-1
440;818;-22.9655;-6.94891;36.7856;11.6331;6594.34;6.87163;0;0;1.06572e-22;0.01;0;7.40389;102;0;-1-1;-1
440;819;-22.4313;11.3343;36.6723;11.0874;5709.18;6.55284;0;0;1.06572e-22;0.01;0;7.36469;102;0;-1-1;-1
440;820;-22.3892;31.4167;36.3883;11.7747;6838.1;6.95436;0;0;1.06572e-22;0.01;0;8.45748;102;0;-1-1;-1
440;821;-21.7437;51.1004;36.7484;11.4339;6261.45;6.75135;0;0;1.06572e-22;0.01;0;7.31315;102;0;-1-1;-1
440;822;-21.7284;70.7006;36.8172;10.8026;5280.52;6.38602;0;0;1.06572e-22;0.01;0;5.84684;102;0;-1-1;-1
440;823;-24.3707;90.1482;37.6447;12.4456;8074.92;7.34817;0;0;1.06572e-22;0.01;0;6.19042;102;0;-1-1;-1
440;824;-2.63687;-94.3711;37.1282;12.6998;8579.91;7.5057;0;0;1.06572e-22;0.01;0;6.21;102;0;-1-1;-1
440;825;-7.21842;-72.4859;34.5049;11.302;6047.19;6.67544;0;0;1.06572e-22;0.01;0;8.01889;102;0;-1-1;-1
440;826;-5.0115;-51.9276;38.7048;11.262;5983.22;6.64836;0;0;8.5258e-23;0.01;0;5.16295;102;0;-1-1;-1
440;827;-6.18058;-33.6764;34.6657;10.5002;4849.37;6.20795;0;0;1.06572e-22;0.01;0;5.8429;102;0;-1-1;-1
440;828;1.36309;-21.9884;46.1313;10.2886;4562.02;6.07618;0;0;8.5258e-23;0.01;0;7.54334;102;0;-1-1;-1
440;829;-5.02136;1.58187;37.1078;11.4987;6368.54;6.79188;0;0;8.5258e-23;0.01;0;6.94008;102;0;-1-1;-1
440;830;-4.9882;21.4055;36.9171;12.4257;8036.17;7.33286;0;0;8.5258e-23;0.01;0;6.55482;102;0;-1-1;-1
440;831;-4.99761;41.0052;36.7251;11.3224;6080.08;6.68673;0;0;1.06572e-22;0.01;0;5.72079;102;0;-1-1;-1
440;832;-5.00475;60.8623;38.021;10.55;4918.65;6.22554;0;0;1.06572e-22;0.01;0;5.59745;102;0;-1-1;-1
440;833;-6.91541;82.4415;43.9833;10.8374;5331.67;6.40403;0;0;1.06572e-22;0.01;0;6.01161;102;0;-1-1;-1
440;834;-6.58633;99.4445;36.0928;10.6347;5038.05;6.29345;0;0;1.06572e-22;0.01;0;4.56431;102;0;-1-1;-1
440;835;13.1195;-108.369;36.4051;10.8038;5282.26;6.38159;0;0;8.5258e-23;0.01;0;3.33565;102;0;-1-1;-1
440;836;9.99777;-80.5494;34.9944;10.2961;4571.98;6.07809;0;0;1.06572e-22;0.01;0;4.85878;102;0;-1-1;-1
440;837;9.93871;-64.9969;35.0158;10.8942;5415.93;6.44309;0;0;1.06572e-22;0.01;0;5.73482;102;0;-1-1;-1
440;838;11.3506;-46.0608;37.4131;12.4369;8057.86;7.33564;0;0;1.06572e-22;0.01;0;6.08281;102;0;-1-1;-1
440;839;10.1926;-27.4668;32.6264;11.0545;5658.6;6.54048;0;0;1.06572e-22;0.01;0;7.159;102;0;-1-1;-1
440;840;10.5133;-7.05119;36.6922;12.2299;7662.35;7.22745;0;0;1.06572e-22;0.01;0;6.17209;102;0;-1-1;-1
440;841;12.076;10.3978;36.6983;11.3075;6056.09;6.67894;0;0;1.06572e-22;0.01;0;5.91789;102;0;-1-1;-1
440;842;12.3431;30.4849;36.9183;11.4756;6330.12;6.78157;0;0;1.06572e-22;0.01;0;6.81409;102;0;-1-1;-1
440;843;10.325;50.438;36.1797;12.6205;8420.02;7.44819;0;0;1.06572e-22;0.01;0;6.60686;102;0;-1-1;-1
440;844;11.3663;69.9967;37.2177;10.7687;5230.85;6.36232;0;0;1.06572e-22;0.01;0;5.6763;102;0;-1-1;-1
440;845;9.93698;89.3376;35.5652;11.773;6835.12;6.95222;0;0;1.06572e-22;0.01;0;5.09955;102;0;-1-1;-1
440;846;32.0484;-99.7099;35.7141;12.3493;7888.84;7.29111;0;0;1.06572e-22;0.01;0;4.5024;102;0;-1-1;-1
440;847;26.147;-74.9304;36.6648;12.243;7686.94;7.23756;0;0;1.06572e-22;0.01;0;6.59572;102;0;-1-1;-1
440;848;28.9232;-55.4445;35.5356;11.0344;5627.68;6.52105;0;0;8.5258e-23;0.01;0;7.47825;102;0;-1-1;-1
440;849;28.8444;-35.5162;36.0419;12.6067;8392.59;7.44689;0;0;1.06572e-22;0.01;0;6.51374;102;0;-1-1;-1
440;850;27.9458;-19.3159;37.051;12.6163;8411.71;7.45191;0;0;1.06572e-22;0.01;0;6.78039;102;0;-1-1;-1
440;851;28.81;1.42864;36.3757;11.0465;5646.34;6.52895;0;0;1.06572e-22;0.01;0;7.92819;102;0;-1-1;-1
440;852;29.3431;20.6678;36.4941;11.2455;5956.94;6.64391;0;0;8.5258e-23;0.01;0;7.31238;102;0;-1-1;-1
440;853;28.8393;40.6448;36.6148;11.524;6410.6;6.801;0;0;8.5258e-23;0.01;0;7.35684;102;0;-1-1;-1
440;854;28.5855;60.7749;37.0108;12.2376;7676.69;7.23208;0;0;1.06572e-22;0.01;0;8.05314;102;0;-1-1;-1
440;855;27.4977;80.9868;36.6197;10.8416;5337.93;6.40988;0;0;1.06572e-22;0.01;0;5.98178;102;0;-1-1;-1
440;856;25.9863;100.053;35.5376;11.5604;6471.49;6.82667;0;0;1.06572e-22;0.01;0;2.56952;102;0;-1-1;-1
440;857;43.9089;-84.0871;36.1017;10.4941;4840.84;6.20096;0;0;1.06572e-22;0.01;0;6.26305;102;0;-1-1;-1
440;858;45.3344;-65.4096;36.4833;11.831;6936.73;6.988;0;0;8.5258e-23;0.01;0;6.55076;102;0;-1-1;-1
440;859;45.8991;-46.2105;35.4978;10.5065;4858.02;6.20511;0;0;8.5258e-23;0.01;0;6.26896;102;0;-1-1;-1
440;860;46.1854;-27.5598;37.4789;10.5172;4872.9;6.21186;0;0;1.06572e-22;0.01;0;7.28405;102;0;-1-1;-1
440;861;45.6638;-8.29429;37.0206;11.4105;6223.11;6.73601;0;0;8.5258e-23;0.01;0;7.34229;102;0;-1-1;-1
440;862;45.7619;10.8058;36.635;10.665;5081.19;6.30426;0;0;1.06572e-22;0.01;0;7.00954;102;0;-1-1;-1
440;863;46.9056;30.8683;36.5396;12.1861;7580.22;7.20621;0;0;1.06572e-22;0.01;0;8.21285;102;0;-1-1;-1
440;864;46.4089;50.9533;37.3855;12.0924;7406.69;7.14185;0;0;1.06572e-22;0.01;0;7.38826;102;0;-1-1;-1
440;865;45.9084;71.6157;37.8379;12.094;7409.65;7.14674;0;0;1.06572e-22;0.01;0;6.59506;102;0;-1-1;-1
440;866;45.3036;92.1855;37.5531;12.375;7938.18;7.30558;0;0;1.06572e-22;0.01;0;5.01082;102;0;-1-1;-1
440;867;61.7235;-77.0724;35.2015;11.1644;5829.05;6.59392;0;0;1.06572e-22;0.01;0;6.00466;102;0;-1-1;-1
440;868;62.7952;-56.7305;37.3561;11.6867;6685.98;6.90785;0;0;1.06572e-22;0.01;0;6.91066;102;0;-1-1;-1
440;869;63.1658;-36.5232;36.9241;11.8482;6967.01;7.00449;0;0;8.5258e-23;0.01;0;7.13689;102;0;-1-1;-1
440;870;63.4382;-18.3659;37.1261;12.331;7853.86;7.27905;0;0;1.06572e-22;0.01;0;7.52552;102;0;-1-1;-1
440;871;63.2822;2.07598;37.1905;12.3662;7921.24;7.31566;0;0;1.06572e-22;0.01;0;8.00146;102;0;-1-1;-1
440;872;65.0448;21.4452;36.8665;11.1171;5755.31;6.56906;0;0;1.06572e-22;0.01;0;7.23901;102;0;-1-1;-1
440;873;64.3462;41.4009;36.9924;11.1092;5743.03;6.57169;0;0;1.06572e-22;0.01;0;7.00976;102;0;-1-1;-1
440;874;64.3625;61.413;37.598;11.9046;7066.95;7.03707;0;0;1.06572e-22;0.01;0;7.23044;102;0;-1-1;-1
440;875;63.5809;81.7072;38.1889;11.2938;6034.09;6.67108;0;0;1.06572e-22;0.01;0;4.47332;102;0;-1-1;-1
440;876;79.2581;-67.8407;33.3598;10.9608;5515.95;6.47755;0;0;8.5258e-23;0.01;0;3.75708;102;0;-1-1;-1
440;877;81.3702;-47.5251;37.0877;11.5128;6391.97;6.80118;0;0;1.06572e-22;0.01;0;5.71811;102;0;-1-1;-1
440;878;80.8863;-27.7609;37.1437;11.3147;6067.57;6.68665;0;0;1.06572e-22;0.01;0;8.06928;102;0;-1-1;-1
440;879;81.5568;-7.74099;37.0183;12.1531;7518.85;7.17468;0;0;1.06572e-22;0.01;0;6.61516;102;0;-1-1;-1
440;880;81.7579;11.3752;37.0108;11.0522;5654.96;6.52882;0;0;1.06572e-22;0.01;0;6.38587;102;0;-1-1;-1
440;881;81.7021;31.0402;37.4701;10.6594;5073.22;6.30285;0;0;1.06572e-22;0.01;0;7.77188;102;0;-1-1;-1
440;882;81.5932;50.4612;36.9079;11.316;6069.65;6.69181;0;0;1.06572e-22;0.01;0;5.81585;102;0;-1-1;-1
440;883;82.5625;71.2843;38.3973;12.2426;7686.15;7.23175;0;0;1.06572e-22;0.01;0;2.37962;102;0;-1-1;-1
440;884;99.4987;-36.7626;37.1507;12.2726;7742.89;7.24872;0;0;1.06572e-22;0.01;0;3.50815;102;0;-1-1;-1
440;885;97.8637;-19.226;35.7796;10.9103;5439.97;6.45151;0;0;1.06572e-22;0.01;0;4.52251;102;0;-1-1;-1
440;886;99.9989;1.11816;38.8995;12.529;8238.23;7.39734;0;0;1.06572e-22;0.01;0;4.36128;102;0;-1-1;-1
440;887;98.3061;21.2637;36.4274;10.8628;5369.24;6.42384;0;0;1.06572e-22;0.01;0;4.69501;102;0;-1-1;-1
440;888;99.3;40.5079;35.7482;11.1582;5819.28;6.59474;0;0;1.06572e-22;0.01;0;3.71597;102;0;-1-1;-1
440;889;-102.444;-7.51432;53.409;12.097;7415.13;7.14562;0;0;1.06572e-22;0.01;0;3.21045;102;0;-1-1;-1
440;890;-99.1833;17.2371;50.1958;10.2325;4487.75;6.04017;0;0;1.33216e-22;0.01;0;3.73641;102;0;-1-1;-1
440;891;-84.9828;-53.8494;53.9365;10.2803;4550.93;6.07094;0;0;1.06572e-22;0.01;0;3.71982;102;0;-1-1;-1
440;892;-85.4934;-35.256;51.5771;10.4962;4843.8;6.19362;0;0;8.5258e-23;0.01;0;4.51749;102;0;-1-1;-1
440;893;-84.5256;-17.9761;53.9914;12.306;7806.1;7.27307;0;0;8.5258e-23;0.01;0;5.45514;102;0;-1-1;-1
440;894;-84.7652;2.82388;52.1577;11.044;5642.4;6.5316;0;0;1.06572e-22;0.01;0;7.73599;102;0;-1-1;-1
440;895;-81.7601;20.9746;52.2426;10.8411;5337.1;6.41028;0;0;1.06572e-22;0.01;0;7.33482;102;0;-1-1;-1
440;896;-82.7669;39.939;56.2973;11.4224;6242.59;6.75253;0;0;8.5258e-23;0.01;0;2.47478;102;0;-1-1;-1
440;897;-68.8116;-65.7102;53.4249;11.059;5665.49;6.5332;0;0;8.5258e-23;0.01;0;5.00549;102;0;-1-1;-1
440;898;-68.6002;-44.9764;53.2582;11.4818;6340.45;6.77957;0;0;1.06572e-22;0.01;0;7.09706;102;0;-1-1;-1
440;899;-67.3897;-26.0291;51.2759;10.5089;4861.45;6.20665;0;0;1.06572e-22;0.01;0;6.90001;102;0;-1-1;-1
440;900;-67.0465;-6.66967;54.4592;11.7913;6867.07;6.96935;0;0;8.5258e-23;0.01;0;4.55923;102;0;-1-1;-1
440;901;-66.557;11.1248;51.3104;10.7292;5173.51;6.34279;0;0;8.5258e-23;0.01;0;6.15837;102;0;-1-1;-1
440;902;-66.4769;31.2019;51.9879;10.5288;4889.03;6.21995;0;0;1.06572e-22;0.01;0;6.98999;102;0;-1-1;-1
440;903;-66.9989;50.3349;52.0914;10.5328;4894.6;6.22248;0;0;1.06572e-22;0.01;0;5.30676;102;0;-1-1;-1
440;904;-65.3623;69.1963;53.6543;10.8135;5296.48;6.39358;0;0;1.06572e-22;0.01;0;2.7826;102;0;-1-1;-1
440;905;-51.5;-75.4996;53.5527;10.9068;5434.71;6.44298;0;0;1.06572e-22;0.01;0;4.59296;102;0;-1-1;-1
440;906;-51.2959;-56.0695;53.9866;11.3593;6139.59;6.712;0;0;1.06572e-22;0.01;0;5.87455;102;0;-1-1;-1
440;907;-50.2725;-35.0995;54.8011;12.567;8313.54;7.42024;0;0;8.5258e-23;0.01;0;5.01025;102;0;-1-1;-1
440;908;-49.93;-18.4586;51.8777;10.5595;4931.99;6.23148;0;0;1.06572e-22;0.01;0;5.18313;102;0;-1-1;-1
440;909;-49.9459;0.158377;57.9334;10.7218;5162.82;6.33198;0;0;8.5258e-23;0.01;0;5.72174;102;0;-1-1;-1
440;910;-50.0073;20.6383;52.1978;12.6648;8509.14;7.48146;0;0;1.06572e-22;0.01;0;6.00807;102;0;-1-1;-1
440;911;-51.1971;41.7348;52.7053;10.6216;5019.48;6.28461;0;0;1.06572e-22;0.01;0;5.58905;102;0;-1-1;-1
440;912;-49.9963;62.8864;53.9733;12.5718;8323.09;7.41857;0;0;1.06572e-22;0.01;0;5.88254;102;0;-1-1;-1
440;913;-52.8952;84.4327;49.5047;12.1832;7574.78;7.19441;0;0;1.06572e-22;0.01;0;4.29173;102;0;-1-1;-1
440;914;-31.4041;-84.1681;51.1047;11.2017;5887.56;6.61425;0;0;8.5258e-23;0.01;0;5.38106;102;0;-1-1;-1
440;915;-35.2672;-66.3246;51.6101;10.6344;5037.6;6.28579;0;0;1.06572e-22;0.01;0;4.83594;102;0;-1-1;-1
440;916;-31.3515;-47.3089;53.9509;11.958;7162.57;7.06758;0;0;1.06572e-22;0.01;0;4.22538;102;0;-1-1;-1
440;917;-33.0597;-26.5536;54.735;10.4982;4846.57;6.19772;0;0;1.06572e-22;0.01;0;5.89426;102;0;-1-1;-1
440;918;-33.855;-7.91522;52.4546;10.5695;4946;6.24103;0;0;1.06572e-22;0.01;0;6.97398;102;0;-1-1;-1
440;919;-34.5454;11.3958;52.3635;12.2927;7780.94;7.26249;0;0;1.06572e-22;0.01;0;6.80643;102;0;-1-1;-1
440;920;-34.9878;31.5742;53.2684;12.7033;8586.92;7.50836;0;0;8.5258e-23;0.01;0;7.00469;102;0;-1-1;-1
440;921;-33.3351;51.0955;52.5999;11.4591;6302.92;6.76935;0;0;1.06572e-22;0.01;0;6.30237;102;0;-1-1;-1
440;922;-35.0015;76.2855;48.7415;10.1067;4324.25;5.96846;0;0;1.06572e-22;0.01;0;6.01328;102;0;-1-1;-1
440;923;-35.3501;94.2126;54.6261;11.3347;6099.84;6.69232;0;0;1.06572e-22;0.01;0;2.65584;102;0;-1-1;-1
440;924;-15.8674;-96.2255;52.7081;11.0117;5593.04;6.50894;0;0;8.5258e-23;0.01;0;3.78424;102;0;-1-1;-1
440;925;-13.6584;-78.8706;50.5809;10.6506;5060.67;6.29034;0;0;8.5258e-23;0.01;0;6.71577;102;0;-1-1;-1
440;926;-18.8552;-60.9782;46.0134;10.1877;4429.08;6.01757;0;0;1.06572e-22;0.01;0;5.88556;102;0;-1-1;-1
440;927;-14.5833;-34.9986;52.1246;12.4525;8088.33;7.35918;0;0;1.06572e-22;0.01;0;6.48699;102;0;-1-1;-1
440;928;-15.9072;-17.7995;52.2128;12.2985;7791.97;7.26016;0;0;8.5258e-23;0.01;0;7.18853;102;0;-1-1;-1
440;929;-17.363;2.26623;54.1733;11.7415;6780.54;6.93026;0;0;1.06572e-22;0.01;0;8.36918;102;0;-1-1;-1
440;930;-16.3028;22.6507;53.2825;12.4409;8065.67;7.34609;0;0;1.06572e-22;0.01;0;7.61368;102;0;-1-1;-1
440;931;-16.2952;40.6168;52.7779;11.0033;5580.26;6.50696;0;0;1.06572e-22;0.01;0;6.41379;102;0;-1-1;-1
440;932;-16.4886;60.4173;52.9299;11.238;5944.99;6.64666;0;0;1.06572e-22;0.01;0;5.94663;102;0;-1-1;-1
440;933;-18.7712;80.6617;59.0026;12.5763;8331.89;7.4334;0;0;1.06572e-22;0.01;0;4.38142;102;0;-1-1;-1
440;934;-17.3421;101.674;52.0313;10.567;4942.46;6.23894;0;0;1.06572e-22;0.01;0;2.05598;102;0;-1-1;-1
440;935;1.51488;-88.129;56.9603;10.4925;4838.7;6.20127;0;0;1.06572e-22;0.01;0;4.41041;102;0;-1-1;-1
440;936;-0.700928;-65.0928;51.3828;11.1321;5778.57;6.5777;0;0;8.5258e-23;0.01;0;6.63894;102;0;-1-1;-1
440;937;2.99029;-45.7651;55.0039;11.661;6641.92;6.88711;0;0;1.06572e-22;0.01;0;5.83694;102;0;-1-1;-1
440;938;0.934244;-26.396;62.4709;11.6046;6545.98;6.85127;0;0;1.06572e-22;0.01;0;8.86555;102;0;-1-1;-1
440;939;0.482247;-5.59285;54.7989;11.7589;6810.74;6.94377;0;0;8.5258e-23;0.01;0;6.09871;102;0;-1-1;-1
440;940;0.732098;11.1756;53.289;11.641;6607.78;6.87105;0;0;8.5258e-23;0.01;0;7.33129;102;0;-1-1;-1
440;941;1.32215;31.4762;52.792;10.5028;4852.98;6.1998;0;0;8.5258e-23;0.01;0;8.03202;102;0;-1-1;-1
440;942;0.104102;50.1762;52.916;10.5728;4950.59;6.24601;0;0;8.5258e-23;0.01;0;7.18918;102;0;-1-1;-1
440;943;-0.313866;69.4603;55.5142;11.1919;5872.12;6.61146;0;0;1.06572e-22;0.01;0;6.05609;102;0;-1-1;-1
440;944;0.393411;94.7403;57.9638;12.5163;8213.22;7.39359;0;0;1.06572e-22;0.01;0;3.07227;102;0;-1-1;-1
440;945;18.9591;-92.7806;63.6108;10.919;5453;6.44458;0;0;8.5258e-23;0.01;0;3.79176;102;0;-1-1;-1
440;946;15.6649;-76.1034;53.8827;11.3298;6091.95;6.6942;0;0;1.06572e-22;0.01;0;7.34995;102;0;-1-1;-1
440;947;17.6817;-58.3094;50.7247;10.5653;4940.03;6.2356;0;0;8.5258e-23;0.01;0;7.8649;102;0;-1-1;-1
440;948;14.9506;-31.7891;49.4623;10.1438;4372.14;5.98402;0;0;1.33216e-22;0.01;0;7.77127;102;0;-1-1;-1
440;949;17.3802;-15.521;54.542;11.4292;6253.7;6.75893;0;0;1.06572e-22;0.01;0;7.54994;102;0;-1-1;-1
440;950;17.9517;2.43352;53.0526;10.5544;4924.82;6.23598;0;0;8.5258e-23;0.01;0;7.51923;102;0;-1-1;-1
440;951;17.7766;20.9917;52.8456;11.8738;7012.21;7.01868;0;0;1.06572e-22;0.01;0;7.48622;102;0;-1-1;-1
440;952;17.406;40.6523;52.977;10.5495;4917.89;6.22995;0;0;1.06572e-22;0.01;0;6.93141;102;0;-1-1;-1
440;953;16.7618;59.9168;53.4948;11.2046;5892.14;6.61978;0;0;8.5258e-23;0.01;0;6.50991;102;0;-1-1;-1
440;954;15.506;80.6602;53.1338;11.7899;6864.61;6.96541;0;0;1.06572e-22;0.01;0;5.22083;102;0;-1-1;-1
440;955;32.8981;-86.1375;52.0432;11.0823;5701.36;6.54932;0;0;1.06572e-22;0.01;0;5.59821;102;0;-1-1;-1
440;956;34.7039;-66.1791;53.4093;11.8857;7033.41;7.02334;0;0;1.06572e-22;0.01;0;6.28473;102;0;-1-1;-1
440;957;36.6349;-49.8116;52.5352;12.1957;7598.08;7.20625;0;0;1.06572e-22;0.01;0;5.4981;102;0;-1-1;-1
440;958;33.6291;-28.5722;54.9918;12.4318;8048.06;7.34371;0;0;8.5258e-23;0.01;0;6.89046;102;0;-1-1;-1
440;959;34.85;-6.76591;53.222;11.7434;6783.71;6.9346;0;0;1.06572e-22;0.01;0;7.15458;102;0;-1-1;-1
440;960;35.1695;10.1756;52.8403;11.7157;6735.87;6.92244;0;0;1.06572e-22;0.01;0;7.11228;102;0;-1-1;-1
440;961;34.8594;30.7091;52.8922;12.0658;7358.03;7.12176;0;0;1.06572e-22;0.01;0;8.31553;102;0;-1-1;-1
440;962;34.2118;50.3624;53.459;11.1119;5747.1;6.56942;0;0;1.06572e-22;0.01;0;7.05715;102;0;-1-1;-1
440;963;33.5696;71.2847;54.7677;12.3997;7985.92;7.32627;0;0;1.06572e-22;0.01;0;5.84496;102;0;-1-1;-1
440;964;32.2242;92.0856;53.462;11.6857;6684.24;6.90295;0;0;1.06572e-22;0.01;0;3.83673;102;0;-1-1;-1
440;965;50.4922;-78.3089;51.4799;10.5339;4896.12;6.22386;0;0;8.5258e-23;0.01;0;3.98124;102;0;-1-1;-1
440;966;54.9956;-59.9196;56.4028;12.6125;8404.11;7.45206;0;0;1.06572e-22;0.01;0;4.81365;102;0;-1-1;-1
440;967;52.1526;-36.8766;52.7487;10.5738;4951.96;6.24566;0;0;1.06572e-22;0.01;0;6.45286;102;0;-1-1;-1
440;968;51.7203;-18.205;53.7698;11.5466;6448.36;6.82262;0;0;1.06572e-22;0.01;0;5.77313;102;0;-1-1;-1
440;969;52.2453;0.938471;53.0966;10.5592;4931.55;6.23419;0;0;8.5258e-23;0.01;0;6.11389;102;0;-1-1;-1
440;970;53.4386;20.1809;52.745;12.4195;8024.1;7.32965;0;0;1.06572e-22;0.01;0;6.24056;102;0;-1-1;-1
440;971;52.9037;40.4998;53.622;11.736;6770.86;6.93688;0;0;1.06572e-22;0.01;0;5.21023;102;0;-1-1;-1
440;972;52.0983;61.0445;54.863;12.0316;7295.5;7.1094;0;0;1.06572e-22;0.01;0;5.79542;102;0;-1-1;-1
440;973;51.4823;82.4155;55.7607;12.2048;7615.13;7.19918;0;0;1.06572e-22;0.01;0;3.15366;102;0;-1-1;-1
440;974;70.8739;-68.3842;50.621;10.8327;5324.7;6.40455;0;0;1.06572e-22;0.01;0;1.94147;102;0;-1-1;-1
440;975;69.8506;-46.2755;53.6023;11.5672;6483;6.83128;0;0;8.5258e-23;0.01;0;4.67557;102;0;-1-1;-1
440;976;69.1086;-27.5187;52.9607;10.5336;4895.69;6.22494;0;0;1.06572e-22;0.01;0;6.18461;102;0;-1-1;-1
440;977;70.0234;-7.98984;55.0025;12.5472;8274.33;7.4053;0;0;1.06572e-22;0.01;0;4.06914;102;0;-1-1;-1
440;978;70.7035;10.2537;54.2072;12.2228;7648.93;7.21702;0;0;8.5258e-23;0.01;0;4.54679;102;0;-1-1;-1
440;979;70.0047;31.2656;53.9563;12.2636;7725.83;7.2398;0;0;8.5258e-23;0.01;0;5.22884;102;0;-1-1;-1
440;980;70.4959;52.3081;54.9917;12.5653;8310.13;7.4186;0;0;1.06572e-22;0.01;0;3.1395;102;0;-1-1;-1
440;981;69.4034;71.6649;54.516;11.2984;6041.35;6.67544;0;0;1.06572e-22;0.01;0;3.26597;102;0;-1-1;-1
440;982;86.0062;-37.0267;53.0438;10.6958;5125.46;6.32215;0;0;1.06572e-22;0.01;0;2.57882;102;0;-1-1;-1
440;983;87.4445;-19.042;52.395;10.5451;4911.78;6.22949;0;0;1.06572e-22;0.01;0;4.0346;102;0;-1-1;-1
440;984;89.75;0.31995;55.0976;12.2073;7619.96;7.21027;0;0;8.5258e-23;0.01;0;3.82858;102;0;-1-1;-1
440;985;88.8744;21.6293;54.2039;12.4629;8108.62;7.35989;0;0;1.06572e-22;0.01;0;3.93966;102;0;-1-1;-1
440;986;89.3695;40.5539;54.1601;12.7129;8606.37;7.49944;0;0;1.06572e-22;0.01;0;3.07926;102;0;-1-1;-1
440;987;-76.2109;-32.3555;66.6643;10.6389;5044.01;6.29034;0;0;1.06572e-22;0.01;0;5.21901;102;0;-1-1;-1
440;988;-76.767;-16.5053;76.1678;10.9501;5499.71;6.47185;0;0;1.06572e-22;0.01;0;4.13782;102;0;-1-1;-1
440;989;-89.2568;-4.46871;68.572;10.5535;4923.57;6.24293;0;0;1.06572e-22;0.01;0;3.89819;102;0;-1-1;-1
