Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.0465;2.62491;35.3936;11.2056;5893.83;6.64808;0;0;8.01762e-19;0.01;0;8.6463;101;0;-1-1;-1
360;791;-70.1675;21.656;35.9124;10.6675;5084.88;6.32336;0;0;8.01762e-19;0.01;0;7.73578;101;0;-1-1;-1
360;792;-70.9918;40.3791;36.7748;10.814;5297.21;6.41218;0;0;6.4141e-19;0.01;0;7.31969;101;0;-1-1;-1
360;793;-72.4868;60.365;36.2539;12.3993;7985.11;7.35172;0;0;6.4141e-19;0.01;0;6.23926;101;0;-1-1;-1
360;794;-57.2711;-85.6666;38.067;12.5844;8348.01;7.44971;0;0;8.01762e-19;0.01;0;5.2753;101;0;-1-1;-1
360;795;-56.1896;-65.0544;36.0945;11.9046;7066.95;7.06102;0;0;8.01762e-19;0.01;0;7.6026;101;0;-1-1;-1
360;796;-55.2298;-45.8074;36.137;12.154;7520.52;7.2111;0;0;8.01762e-19;0.01;0;8.2732;101;0;-1-1;-1
360;797;-55.1489;-25.5905;35.1317;10.6517;5062.34;6.30879;0;0;8.01762e-19;0.01;0;7.9784;101;0;-1-1;-1
360;798;-54.4141;-6.60474;36.6209;12.1671;7544.9;7.21403;0;0;8.01762e-19;0.01;0;7.21329;101;0;-1-1;-1
360;799;-54.5313;11.8324;34.7111;10.5839;4966.17;6.27634;0;0;8.01762e-19;0.01;0;7.04251;101;0;-1-1;-1
360;800;-54.8433;31.252;35.4998;10.6107;5004.04;6.28978;0;0;8.01762e-19;0.01;0;8.3802;101;0;-1-1;-1
360;801;-54.8115;50.3557;35.8534;10.6921;5120.07;6.33382;0;0;8.01762e-19;0.01;0;8.02921;102;0;-1-1;-1
360;802;-55.4363;69.127;35.2288;10.6668;5083.84;6.32236;0;0;8.01762e-19;0.01;0;6.83804;101;0;-1-1;-1
360;803;-37.9189;-96.3905;37.375;12.7735;8730.12;7.57207;0;0;8.01762e-19;0.01;0;3.94941;101;0;-1-1;-1
360;804;-40.7286;-75.3409;36.3651;10.6252;5024.63;6.29028;0;0;8.01762e-19;0.01;0;7.26777;101;0;-1-1;-1
360;805;-37.7543;-55.5708;35.3264;12.2547;7708.99;7.26513;0;0;8.01762e-19;0.01;0;8.52549;101;0;-1-1;-1
360;806;-38.0906;-35.0055;36.7183;12.8589;8906.36;7.6162;0;0;8.01762e-19;0.01;0;7.41021;101;0;-1-1;-1
360;807;-38.0664;-16.7097;36.0414;11.1096;5743.65;6.59069;0;0;6.4141e-19;0.01;0;7.4286;101;0;-1-1;-1
360;808;-38.8677;2.4543;35.6866;11.0661;5676.43;6.56294;0;0;8.01762e-19;0.01;0;8.15391;101;0;-1-1;-1
360;809;-38.2012;21.5995;34.8415;11.2449;5955.97;6.66887;0;0;8.01762e-19;0.01;0;7.87643;101;0;-1-1;-1
360;810;-38.5211;40.191;35.5169;12.0311;7294.56;7.13656;0;0;8.01762e-19;0.01;0;7.99156;101;0;-1-1;-1
360;811;-38.1967;60.4378;35.761;11.2587;5977.94;6.67687;0;0;8.01762e-19;0.01;0;8.03458;101;0;-1-1;-1
360;812;-40.9958;79.0001;33.0506;10.6243;5023.27;6.2928;0;0;6.4141e-19;0.01;0;6.93599;101;0;-1-1;-1
360;813;-19.826;-106.075;35.3563;12.3926;7972.12;7.34278;0;0;8.01762e-19;0.01;0;3.64262;101;0;-1-1;-1
360;814;-20.0069;-86.3187;35.8843;10.6479;5056.9;6.3081;0;0;8.01762e-19;0.01;0;7;101;0;-1-1;-1
360;815;-24.7572;-69.8519;34.1344;10.8628;5369.22;6.4403;0;0;8.01762e-19;0.01;0;8.30586;101;0;-1-1;-1
360;816;-21.6576;-43.6338;35.3551;10.79;5262.02;6.39742;0;0;6.4141e-19;0.01;0;7.38269;101;0;-1-1;-1
360;817;-21.4584;-25.5564;35.4028;10.7053;5139.05;6.34415;0;0;8.01762e-19;0.01;0;8.47012;102;0;-1-1;-1
360;818;-22.2442;-6.26616;35.9446;11.7582;6809.36;6.9708;0;0;8.01762e-19;0.01;0;8.05798;101;0;-1-1;-1
360;819;-21.5635;10.9823;35.7885;11.2215;5918.96;6.65472;0;0;8.01762e-19;0.01;0;7.27571;101;0;-1-1;-1
360;820;-21.1731;30.7162;35.3348;11.9093;7075.34;7.05913;0;0;8.01762e-19;0.01;0;8.46377;101;0;-1-1;-1
360;821;-21.1303;50.2217;35.9423;11.5022;6374.24;6.81579;0;0;8.01762e-19;0.01;0;7.29388;101;0;-1-1;-1
360;822;-21.409;69.9929;36.0288;10.7691;5231.53;6.38838;0;0;8.01762e-19;0.01;0;5.50762;101;0;-1-1;-1
360;823;-23.5278;87.1451;37.084;12.6463;8471.84;7.4944;0;0;8.01762e-19;0.01;0;5.85292;101;0;-1-1;-1
360;824;-2.48065;-93.3276;36.3698;12.801;8786.61;7.59043;0;0;8.01762e-19;0.01;0;7.04577;101;0;-1-1;-1
360;825;-6.57766;-71.4686;33.9864;11.4531;6293.01;6.78882;0;0;8.01762e-19;0.01;0;8.55783;101;0;-1-1;-1
360;826;-5.03075;-50.9528;37.1021;11.494;6360.6;6.80929;0;0;6.4141e-19;0.01;0;6.8989;102;0;-1-1;-1
360;827;-5.46532;-34.0819;34.8503;10.7001;5131.59;6.34801;0;0;8.01762e-19;0.01;0;6.35058;101;0;-1-1;-1
360;828;0.98686;-21.6561;45.1231;10.2691;4536.13;6.08526;0;0;6.4141e-19;0.01;0;8.23785;101;0;-1-1;-1
360;829;-5.01825;1.6539;35.8746;11.7382;6774.69;6.95757;0;0;6.4141e-19;0.01;0;8.01856;101;0;-1-1;-1
360;830;-4.99771;21.1233;35.971;12.673;8525.68;7.50621;0;0;6.4141e-19;0.01;0;7.59181;102;0;-1-1;-1
360;831;-4.98581;40.0474;35.9031;11.4958;6363.64;6.81263;0;0;8.01762e-19;0.01;0;5.76603;101;0;-1-1;-1
360;832;-5.01975;59.6272;37.0871;10.6293;5030.37;6.2945;0;0;8.01762e-19;0.01;0;7.19703;101;0;-1-1;-1
360;833;-6.15972;80.6744;42.8668;10.9748;5537.09;6.50853;0;0;8.01762e-19;0.01;0;6.23869;101;0;-1-1;-1
360;834;-6.17711;97.8238;36.1028;10.769;5231.43;6.39521;0;0;8.01762e-19;0.01;0;4.08951;101;0;-1-1;-1
360;835;13.6268;-107.228;35.419;11.0259;5614.74;6.53589;0;0;6.4141e-19;0.01;0;3.41641;102;0;-1-1;-1
360;836;9.98315;-79.6472;34.6388;10.3696;4670.6;6.14222;0;0;8.01762e-19;0.01;0;5.50709;101;0;-1-1;-1
360;837;9.99487;-63.0895;34.2819;11.0805;5698.61;6.57575;0;0;8.01762e-19;0.01;0;7.24088;101;0;-1-1;-1
360;838;11.663;-44.5426;36.0776;12.6423;8463.73;7.48392;0;0;8.01762e-19;0.01;0;8.64842;101;0;-1-1;-1
360;839;9.99554;-26.1741;32.0576;11.1412;5792.75;6.61356;0;0;8.01762e-19;0.01;0;8.05004;101;0;-1-1;-1
360;840;10.0293;-6.37347;35.3942;12.4073;8000.48;7.35758;0;0;8.01762e-19;0.01;0;6.89076;101;0;-1-1;-1
360;841;11.5308;10.0269;35.7842;11.3991;6204.34;6.75568;0;0;8.01762e-19;0.01;0;7.24425;101;0;-1-1;-1
360;842;12.0801;29.9897;36.1481;11.6111;6557.02;6.88517;0;0;8.01762e-19;0.01;0;8.37126;101;0;-1-1;-1
360;843;10.0423;49.3805;35.5026;12.7834;8750.35;7.57097;0;0;8.01762e-19;0.01;0;8.92034;101;0;-1-1;-1
360;844;10.6355;69.0814;36.8491;10.9132;5444.32;6.47002;0;0;8.01762e-19;0.01;0;7.40555;101;0;-1-1;-1
360;845;9.97395;87.3042;35.1465;11.8095;6898.99;6.99855;0;0;8.01762e-19;0.01;0;4.93478;101;0;-1-1;-1
360;846;32.181;-97.0817;34.7321;12.3943;7975.44;7.34386;0;0;8.01762e-19;0.01;0;4.91326;101;0;-1-1;-1
360;847;25.2211;-74.5054;36.1068;12.3217;7836.04;7.30892;0;0;8.01762e-19;0.01;0;7.40311;101;0;-1-1;-1
360;848;28.1124;-55.1539;34.6557;11.1651;5830.03;6.62107;0;0;6.4141e-19;0.01;0;7.20243;101;0;-1-1;-1
360;849;28.2837;-35.0076;35.1861;12.7269;8634.81;7.54376;0;0;8.01762e-19;0.01;0;8.08383;101;0;-1-1;-1
360;850;27.1224;-18.6093;35.8906;12.6809;8541.54;7.51513;0;0;8.01762e-19;0.01;0;8.38128;101;0;-1-1;-1
360;851;27.8376;1.56554;35.5312;11.2467;5958.8;6.66918;0;0;8.01762e-19;0.01;0;9.06465;101;0;-1-1;-1
360;852;28.5032;20.4414;35.5881;11.3707;6158.12;6.74143;0;0;6.4141e-19;0.01;0;8.07963;101;0;-1-1;-1
360;853;28.1175;40.0025;35.7052;11.7472;6790.34;6.95671;0;0;6.4141e-19;0.01;0;8.17635;102;0;-1-1;-1
360;854;27.8655;59.6713;35.8291;12.4857;8153.25;7.40347;0;0;8.01762e-19;0.01;0;8.95018;101;0;-1-1;-1
360;855;26.4888;79.4153;35.675;11.009;5589.05;6.53179;0;0;8.01762e-19;0.01;0;8.15239;101;0;-1-1;-1
360;856;25.5583;98.8976;34.9327;11.7813;6849.67;6.9813;0;0;8.01762e-19;0.01;0;4.11562;101;0;-1-1;-1
360;857;43.1244;-81.1499;35.4791;10.7053;5139.03;6.34714;0;0;8.01762e-19;0.01;0;7.04849;102;0;-1-1;-1
360;858;44.3606;-64.9742;36.302;12.0121;7260.16;7.11979;0;0;6.4141e-19;0.01;0;7.16365;101;0;-1-1;-1
360;859;44.8621;-45.5074;34.8546;10.7188;5158.49;6.3517;0;0;6.4141e-19;0.01;0;6.91188;101;0;-1-1;-1
360;860;44.6329;-26.7727;36.375;10.6717;5090.84;6.32492;0;0;8.01762e-19;0.01;0;8.63537;101;0;-1-1;-1
360;861;44.3011;-7.75307;36.152;11.4478;6284.26;6.78226;0;0;6.4141e-19;0.01;0;7.93174;101;0;-1-1;-1
360;862;44.3815;10.4794;35.7869;10.7829;5251.61;6.39598;0;0;8.01762e-19;0.01;0;7.70723;101;0;-1-1;-1
360;863;45.615;30.374;35.7014;12.3063;7806.76;7.3018;0;0;8.01762e-19;0.01;0;9.06592;101;0;-1-1;-1
360;864;45.4361;50.156;36.549;12.2766;7750.42;7.27604;0;0;8.01762e-19;0.01;0;8.03329;101;0;-1-1;-1
360;865;45.1576;70.0872;36.8982;12.2485;7697.28;7.26238;0;0;8.01762e-19;0.01;0;7.24082;101;0;-1-1;-1
360;866;44.1021;90.0417;37.2496;12.6356;8450.33;7.48654;0;0;8.01762e-19;0.01;0;5.59215;102;0;-1-1;-1
360;867;61.2933;-76.1955;34.9968;11.3837;6179.23;6.74626;0;0;8.01762e-19;0.01;0;6.26446;102;0;-1-1;-1
360;868;61.2629;-55.8909;35.9685;11.8471;6965.01;7.02638;0;0;8.01762e-19;0.01;0;7.54811;101;0;-1-1;-1
360;869;61.3831;-35.5557;36.068;11.8909;7042.52;7.0529;0;0;6.4141e-19;0.01;0;7.6036;101;0;-1-1;-1
360;870;61.6457;-18.0685;36.1121;12.4606;8104.02;7.38079;0;0;8.01762e-19;0.01;0;8.12343;101;0;-1-1;-1
360;871;61.3836;2.2359;36.5622;12.6252;8429.57;7.49424;0;0;8.01762e-19;0.01;0;9.70675;102;0;-1-1;-1
360;872;63.5272;21.2;35.9485;11.2707;5997.04;6.68234;0;0;8.01762e-19;0.01;0;7.82989;101;0;-1-1;-1
360;873;62.9168;40.2321;36.1728;11.2852;6020.27;6.69837;0;0;8.01762e-19;0.01;0;7.52675;101;0;-1-1;-1
360;874;63.0175;60.1389;37.1606;12.0743;7373.55;7.16186;0;0;8.01762e-19;0.01;0;8.53046;101;0;-1-1;-1
360;875;62.717;80.6513;37.7859;11.5213;6406.14;6.82846;0;0;8.01762e-19;0.01;0;4.63496;102;0;-1-1;-1
360;876;78.2686;-66.5288;32.3708;11.0589;5665.28;6.55781;0;0;6.4141e-19;0.01;0;3.87632;101;0;-1-1;-1
360;877;79.9538;-47.1425;36.5812;11.7439;6784.71;6.96234;0;0;8.01762e-19;0.01;0;5.94391;101;0;-1-1;-1
360;878;78.7374;-27.306;36.307;11.4418;6274.39;6.78542;0;0;8.01762e-19;0.01;0;8.95294;101;0;-1-1;-1
360;879;79.6876;-7.28552;35.8769;12.387;7961.27;7.33788;0;0;8.01762e-19;0.01;0;7.98378;102;0;-1-1;-1
360;880;80.1763;10.1958;36.189;11.2821;6015.4;6.68815;0;0;8.01762e-19;0.01;0;7.47597;102;0;-1-1;-1
360;881;80.22;30.1974;36.122;10.8729;5384.22;6.45193;0;0;8.01762e-19;0.01;0;7.74079;101;0;-1-1;-1
360;882;79.6988;49.4;35.8218;11.4176;6234.74;6.77452;0;0;8.01762e-19;0.01;0;7.3368;101;0;-1-1;-1
360;883;81.2915;69.7334;38.1274;12.3799;7947.69;7.33813;0;0;8.01762e-19;0.01;0;4.13121;101;0;-1-1;-1
360;884;97.5427;-35.3596;37.3268;12.4477;8078.95;7.37773;0;0;8.01762e-19;0.01;0;3.4833;101;0;-1-1;-1
360;885;95.7515;-19.2204;35.4356;11.0718;5685.21;6.57047;0;0;8.01762e-19;0.01;0;4.69983;101;0;-1-1;-1
360;886;98.6944;1.09302;38.3389;12.5844;8348.07;7.45571;0;0;8.01762e-19;0.01;0;5.23044;101;0;-1-1;-1
360;887;96.5303;20.8218;36.2816;10.9265;5464.28;6.48366;0;0;8.01762e-19;0.01;0;4.16039;101;0;-1-1;-1
360;888;97.2223;40.004;35.1667;11.2522;5967.6;6.67304;0;0;8.01762e-19;0.01;0;3.91908;101;0;-1-1;-1
360;889;-100.675;-7.8697;52.5955;12.3063;7806.84;7.29443;0;0;8.01762e-19;0.01;0;3.42424;101;0;-1-1;-1
360;890;-96.0298;17.6373;49.778;10.3439;4635.97;6.12732;0;0;1.0022e-18;0.01;0;3.35276;101;0;-1-1;-1
360;891;-82.9341;-53.5013;52.8079;10.3291;4616.05;6.12097;0;0;8.01762e-19;0.01;0;4.00235;101;0;-1-1;-1
360;892;-83.8378;-34.9993;50.995;10.6999;5131.33;6.33585;0;0;6.4141e-19;0.01;0;4.79703;102;0;-1-1;-1
360;893;-82.6755;-18.2807;53.0997;12.4293;8043.27;7.37047;0;0;6.4141e-19;0.01;0;6.04218;101;0;-1-1;-1
360;894;-83.3997;2.50355;51.0786;11.1964;5879.34;6.64473;0;0;8.01762e-19;0.01;0;7.78606;101;0;-1-1;-1
360;895;-80.0014;20.3009;51.3258;11.0161;5599.82;6.53562;0;0;8.01762e-19;0.01;0;6.34396;101;0;-1-1;-1
360;896;-81.0192;39.5769;54.694;11.6589;6638.3;6.9157;0;0;6.4141e-19;0.01;0;3.82087;102;0;-1-1;-1
360;897;-66.9868;-64.6512;52.6026;11.198;5881.76;6.63787;0;0;6.4141e-19;0.01;0;5.40893;101;0;-1-1;-1
360;898;-66.5424;-44.6444;52.4458;11.7163;6736.95;6.94205;0;0;8.01762e-19;0.01;0;7.57087;102;0;-1-1;-1
360;899;-65.5813;-25.8788;50.042;10.6934;5121.96;6.33738;0;0;8.01762e-19;0.01;0;7.66626;101;0;-1-1;-1
360;900;-65.4963;-6.8095;52.8212;12.0316;7295.62;7.13599;0;0;6.4141e-19;0.01;0;5.22889;102;0;-1-1;-1
360;901;-64.7699;10.0004;49.9664;10.9621;5517.91;6.50311;0;0;6.4141e-19;0.01;0;6.51248;102;0;-1-1;-1
360;902;-65.0343;30.7093;51.2476;10.6438;5051.01;6.30966;0;0;8.01762e-19;0.01;0;7.75885;101;0;-1-1;-1
360;903;-65.2915;49.9145;51.0795;10.6426;5049.36;6.3086;0;0;8.01762e-19;0.01;0;5.69437;101;0;-1-1;-1
360;904;-65.0209;68.5782;52.4375;10.985;5552.52;6.51709;0;0;8.01762e-19;0.01;0;2.94059;101;0;-1-1;-1
360;905;-49.4734;-75.0392;52.9447;10.9626;5518.65;6.49878;0;0;8.01762e-19;0.01;0;4.81088;101;0;-1-1;-1
360;906;-49.998;-55.9807;51.839;11.472;6324.15;6.80195;0;0;8.01762e-19;0.01;0;6.63656;101;0;-1-1;-1
360;907;-49.9936;-35.0108;52.6013;12.8153;8816.03;7.59309;0;0;6.4141e-19;0.01;0;7.13709;101;0;-1-1;-1
360;908;-48.7397;-18.2213;50.658;10.5942;4980.73;6.27389;0;0;8.01762e-19;0.01;0;5.7752;101;0;-1-1;-1
360;909;-49.3856;0.255085;56.0613;10.8927;5413.77;6.45635;0;0;6.4141e-19;0.01;0;6.50365;101;0;-1-1;-1
360;910;-49.964;21.4821;50.9311;12.9325;9060.18;7.66401;0;0;8.01762e-19;0.01;0;6.687;102;0;-1-1;-1
360;911;-50.0082;40.6274;51.3901;10.8431;5340.07;6.43745;0;0;8.01762e-19;0.01;0;6.06126;101;0;-1-1;-1
360;912;-49.5409;61.4769;52.9503;12.701;8582.22;7.52225;0;0;8.01762e-19;0.01;0;6.33882;101;0;-1-1;-1
360;913;-52.1785;83.1844;48.5525;12.4029;7992.13;7.34957;0;0;8.01762e-19;0.01;0;3.26815;101;0;-1-1;-1
360;914;-31.9977;-83.5606;51.4225;11.4357;6264.31;6.77541;0;0;6.4141e-19;0.01;0;5.97236;102;0;-1-1;-1
360;915;-33.9434;-65.2533;50.4583;10.848;5347.3;6.43397;0;0;8.01762e-19;0.01;0;5.56936;101;0;-1-1;-1
360;916;-31.5374;-47.1718;52.5281;12.0902;7402.72;7.16982;0;0;8.01762e-19;0.01;0;5.39605;101;0;-1-1;-1
360;917;-32.4316;-26.368;53.2493;10.7001;5131.59;6.33974;0;0;8.01762e-19;0.01;0;7.04067;101;0;-1-1;-1
360;918;-33.2462;-7.11083;51.0691;10.6033;4993.6;6.2825;0;0;8.01762e-19;0.01;0;7.37579;101;0;-1-1;-1
360;919;-33.4256;10.7888;51.12;12.456;8095.14;7.38371;0;0;8.01762e-19;0.01;0;7.25052;101;0;-1-1;-1
360;920;-33.0271;30.9187;51.8595;12.727;8635.01;7.54742;0;0;6.4141e-19;0.01;0;7.92499;101;0;-1-1;-1
360;921;-32.8646;50.0171;51.0201;11.5434;6442.99;6.8429;0;0;8.01762e-19;0.01;0;7.45668;101;0;-1-1;-1
360;922;-35.0001;74.512;47.76;10.3111;4591.96;6.11106;0;0;8.01762e-19;0.01;0;6.76009;102;0;-1-1;-1
360;923;-35.0073;92.6089;53.2758;11.5479;6450.56;6.84191;0;0;8.01762e-19;0.01;0;3.51811;101;0;-1-1;-1
360;924;-15.8976;-94.8034;52.372;11.0884;5710.83;6.57638;0;0;6.4141e-19;0.01;0;4.60578;101;0;-1-1;-1
360;925;-14.713;-76.282;49.8391;10.8714;5381.97;6.44267;0;0;6.4141e-19;0.01;0;8.16026;102;0;-1-1;-1
360;926;-18.1359;-58.9205;44.9166;10.3023;4580.25;6.1058;0;0;8.01762e-19;0.01;0;6.55771;101;0;-1-1;-1
360;927;-14.9923;-35.0052;51.4173;12.4855;8152.73;7.40316;0;0;8.01762e-19;0.01;0;7.47661;101;0;-1-1;-1
360;928;-15.8235;-16.9654;51.4019;12.4753;8132.89;7.39097;0;0;6.4141e-19;0.01;0;7.83595;101;0;-1-1;-1
360;929;-17.0205;2.26925;53.3426;11.934;7119.36;7.06873;0;0;8.01762e-19;0.01;0;9.38428;101;0;-1-1;-1
360;930;-15.3734;22.0683;51.985;12.4996;8180.38;7.40707;0;0;8.01762e-19;0.01;0;8.39594;101;0;-1-1;-1
360;931;-15.6698;40.1609;51.5883;11.0706;5683.36;6.56928;0;0;8.01762e-19;0.01;0;7.68784;101;0;-1-1;-1
360;932;-16.0142;59.5232;51.5965;11.2609;5981.43;6.68232;0;0;8.01762e-19;0.01;0;7.25395;101;0;-1-1;-1
360;933;-18.6793;79.4677;56.8288;12.7224;8625.71;7.54527;0;0;8.01762e-19;0.01;0;6.47688;101;0;-1-1;-1
360;934;-17.2624;98.9932;51.2614;10.5809;4961.95;6.2687;0;0;8.01762e-19;0.01;0;3.92357;101;0;-1-1;-1
360;935;0.964334;-86.4586;54.9792;10.7002;5131.75;6.34582;0;0;8.01762e-19;0.01;0;4.80857;102;0;-1-1;-1
360;936;-0.776239;-63.6373;50.2894;11.2887;6025.91;6.69308;0;0;6.4141e-19;0.01;0;7.85383;101;0;-1-1;-1
360;937;2.6244;-44.3146;53.581;11.8109;6901.35;7.00062;0;0;8.01762e-19;0.01;0;7.70401;101;0;-1-1;-1
360;938;0.48791;-25.8758;60.8664;11.8389;6950.63;7.01436;0;0;8.01762e-19;0.01;0;9.60195;102;0;-1-1;-1
360;939;0.233563;-5.15325;52.6946;11.9707;7185.38;7.09377;0;0;6.4141e-19;0.01;0;7.70686;101;0;-1-1;-1
360;940;0.788199;10.2993;52.1206;11.8384;6949.79;7.01281;0;0;6.4141e-19;0.01;0;7.93598;101;0;-1-1;-1
360;941;1.36805;30.9501;51.8165;10.7062;5140.37;6.34307;0;0;6.4141e-19;0.01;0;8.10709;101;0;-1-1;-1
360;942;0.226471;49.4276;52;10.7215;5162.38;6.35614;0;0;6.4141e-19;0.01;0;7.09955;101;0;-1-1;-1
360;943;0.106195;67.9156;53.3416;11.3859;6182.92;6.74964;0;0;8.01762e-19;0.01;0;7.4653;101;0;-1-1;-1
360;944;1.02401;93.5375;55.9573;12.6867;8553.3;7.52038;0;0;8.01762e-19;0.01;0;3.21579;101;0;-1-1;-1
360;945;18.5;-91.9721;62.5993;11.0961;5722.66;6.57386;0;0;6.4141e-19;0.01;0;3.89341;101;0;-1-1;-1
360;946;15.1283;-74.7573;52.7877;11.4459;6281.18;6.78638;0;0;8.01762e-19;0.01;0;7.40467;101;0;-1-1;-1
360;947;17.0819;-56.9409;49.6452;10.5904;4975.35;6.27182;0;0;6.4141e-19;0.01;0;8.48402;101;0;-1-1;-1
360;948;14.5059;-30.8958;48.2196;10.173;4409.99;6.02258;0;0;1.0022e-18;0.01;0;8.44671;101;0;-1-1;-1
360;949;16.7875;-15.0072;52.4839;11.5948;6529.45;6.88048;0;0;8.01762e-19;0.01;0;9.24964;101;0;-1-1;-1
360;950;17.5127;2.41497;51.9808;10.665;5081.32;6.32278;0;0;6.4141e-19;0.01;0;8.89823;101;0;-1-1;-1
360;951;17.0655;20.5815;51.7933;11.9478;7144.14;7.0866;0;0;8.01762e-19;0.01;0;8.38513;101;0;-1-1;-1
360;952;17.0286;39.9993;51.9781;10.6373;5041.7;6.30381;0;0;8.01762e-19;0.01;0;7.5787;101;0;-1-1;-1
360;953;16.6557;58.7418;52.1972;11.2969;6039.06;6.69697;0;0;6.4141e-19;0.01;0;8.43237;101;0;-1-1;-1
360;954;15.4143;79.202;52.5949;11.964;7173.37;7.09345;0;0;8.01762e-19;0.01;0;7.05226;101;0;-1-1;-1
360;955;32.5485;-85.0009;51.7235;11.3168;6070.99;6.71129;0;0;8.01762e-19;0.01;0;5.84499;102;0;-1-1;-1
360;956;33.6398;-65.1627;52.6699;12.1102;7439.51;7.18025;0;0;8.01762e-19;0.01;0;6.79667;101;0;-1-1;-1
360;957;35.4966;-48.995;51.0447;12.403;7992.21;7.35275;0;0;8.01762e-19;0.01;0;6.85879;101;0;-1-1;-1
360;958;32.6739;-27.7663;53.6181;12.3997;7985.87;7.34954;0;0;6.4141e-19;0.01;0;8.91267;101;0;-1-1;-1
360;959;33.9959;-6.56822;52.0278;11.9346;7120.52;7.07293;0;0;8.01762e-19;0.01;0;7.75497;101;0;-1-1;-1
360;960;34.1392;10.0241;51.5427;11.833;6940.17;7.01541;0;0;8.01762e-19;0.01;0;7.81763;101;0;-1-1;-1
360;961;33.8546;30.1294;51.7495;12.2869;7769.87;7.27677;0;0;8.01762e-19;0.01;0;9.29747;101;0;-1-1;-1
360;962;33.5821;49.4342;52.2486;11.2266;5927.05;6.6601;0;0;8.01762e-19;0.01;0;7.78609;101;0;-1-1;-1
360;963;33.126;70.0046;53.1057;12.5075;8195.98;7.41488;0;0;8.01762e-19;0.01;0;7.42583;101;0;-1-1;-1
360;964;31.5448;90.3974;52.9534;11.876;7016.19;7.03932;0;0;8.01762e-19;0.01;0;4.7512;101;0;-1-1;-1
360;965;50.1342;-77.9802;51.4062;10.6769;5098.24;6.32995;0;0;6.4141e-19;0.01;0;4.11143;101;0;-1-1;-1
360;966;53.5857;-59.4122;55.1003;12.8521;8892.19;7.6196;0;0;8.01762e-19;0.01;0;5.01041;101;0;-1-1;-1
360;967;50.4903;-35.6486;51.436;10.6025;4992.42;6.2835;0;0;8.01762e-19;0.01;0;7.03852;101;0;-1-1;-1
360;968;50.3812;-17.6887;52.2048;11.5192;6402.59;6.82973;0;0;8.01762e-19;0.01;0;7.75113;101;0;-1-1;-1
360;969;51.1552;1.12648;52.1834;10.6091;5001.79;6.28582;0;0;6.4141e-19;0.01;0;7.22954;101;0;-1-1;-1
360;970;51.9545;19.9237;51.2304;12.5539;8287.43;7.43606;0;0;8.01762e-19;0.01;0;7.76085;101;0;-1-1;-1
360;971;51.8464;40.0023;52.4452;11.8254;6926.86;7.01382;0;0;8.01762e-19;0.01;0;7.16177;101;0;-1-1;-1
360;972;50.9707;59.9787;54.1306;12.1396;7493.71;7.19844;0;0;8.01762e-19;0.01;0;6.32102;101;0;-1-1;-1
360;973;50.8419;81.217;55.0006;12.3993;7985.11;7.34064;0;0;8.01762e-19;0.01;0;3.3462;101;0;-1-1;-1
360;974;70.2185;-65.7879;49.8694;11.0182;5603.07;6.53599;0;0;8.01762e-19;0.01;0;2.0004;101;0;-1-1;-1
360;975;67.4412;-45.768;51.9638;11.8015;6884.97;6.99383;0;0;6.4141e-19;0.01;0;6.65518;102;0;-1-1;-1
360;976;67.5176;-26.974;52.0852;10.6675;5084.9;6.3254;0;0;8.01762e-19;0.01;0;7.80306;101;0;-1-1;-1
360;977;69.0272;-7.87699;53.4914;12.7552;8692.59;7.55499;0;0;8.01762e-19;0.01;0;5.98498;101;0;-1-1;-1
360;978;69.9644;10.0235;53.0369;12.404;7994.21;7.34979;0;0;6.4141e-19;0.01;0;5.97067;101;0;-1-1;-1
360;979;70.0047;30.6266;52.6322;12.4207;8026.53;7.35752;0;0;6.4141e-19;0.01;0;6.41227;101;0;-1-1;-1
360;980;69.987;51.4512;54.1904;12.7262;8633.36;7.54035;0;0;8.01762e-19;0.01;0;4.41807;101;0;-1-1;-1
360;981;68.3871;70.143;54.2278;11.4941;6360.83;6.81566;0;0;8.01762e-19;0.01;0;3.41024;101;0;-1-1;-1
360;982;84.0261;-35.9887;52.3399;10.7936;5267.35;6.40167;0;0;8.01762e-19;0.01;0;4.8552;101;0;-1-1;-1
360;983;85.0656;-19.3914;51.5162;10.6245;5023.63;6.29803;0;0;8.01762e-19;0.01;0;3.51131;101;0;-1-1;-1
360;984;85.3273;-0.136114;54.7688;12.3204;7833.58;7.30211;0;0;6.4141e-19;0.01;0;4.20939;101;0;-1-1;-1
360;985;85.5801;20.9048;53.2184;12.6069;8392.88;7.4709;0;0;8.01762e-19;0.01;0;3.64883;101;0;-1-1;-1
360;986;86.1844;40.0033;53.3164;12.9605;9119.03;7.67363;0;0;8.01762e-19;0.01;0;2.70936;101;0;-1-1;-1
360;987;-74.2948;-32.2452;65.6698;10.7762;5241.87;6.39343;0;0;8.01762e-19;0.01;0;5.52592;101;0;-1-1;-1
360;988;-75.4641;-16.5821;75.1083;11.1717;5840.5;6.62521;0;0;8.01762e-19;0.01;0;4.33572;102;0;-1-1;-1
360;989;-87.4109;-4.71217;67.5678;10.7397;5188.73;6.37515;0;0;8.01762e-19;0.01;0;4.20014;101;0;-1-1;-1
