Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-72.9021;2.81149;36.6289;10.7684;5230.51;6.33205;0;0;1.63322e-28;0.01;0;7.27833;102;0;-1-1;-1
560;791;-72.4118;21.7599;36.3164;10.2136;4463;6.00214;0;0;1.63322e-28;0.01;0;6.61442;102;0;-1-1;-1
560;792;-72.3244;41.9348;36.5478;10.3012;4578.85;6.05353;0;0;1.30657e-28;0.01;0;6.04637;102;0;-1-1;-1
560;793;-73.186;61.7129;36.796;11.9546;7156.31;7.0284;0;0;1.30657e-28;0.01;0;5.50314;102;0;-1-1;-1
560;794;-58.3961;-87.5208;37.893;12.2407;7682.6;7.18133;0;0;1.63322e-28;0.01;0;4.85266;102;0;-1-1;-1
560;795;-58.1301;-66.1233;36.7873;11.4031;6210.96;6.70821;0;0;1.63322e-28;0.01;0;6.83446;102;0;-1-1;-1
560;796;-57.0311;-46.3815;37.1879;11.7139;6732.84;6.89161;0;0;1.63322e-28;0.01;0;6.94399;102;0;-1-1;-1
560;797;-56.874;-26.547;36.2888;10.204;4450.37;5.9932;0;0;1.63322e-28;0.01;0;7.05646;102;0;-1-1;-1
560;798;-56.3764;-7.67754;36.9709;11.6141;6562.1;6.8259;0;0;1.63322e-28;0.01;0;6.15582;102;0;-1-1;-1
560;799;-56.647;12.454;35.5016;10.2757;4544.88;6.03924;0;0;1.63322e-28;0.01;0;5.9591;102;0;-1-1;-1
560;800;-56.2967;31.6888;36.5653;10.2426;4501.12;6.01766;0;0;1.63322e-28;0.01;0;6.86977;102;0;-1-1;-1
560;801;-56.5157;51.4685;36.6935;10.1511;4381.49;5.96395;0;0;1.63322e-28;0.01;0;6.2323;102;0;-1-1;-1
560;802;-56.2548;70.4171;36.2413;10.2094;4457.45;5.9969;0;0;1.63322e-28;0.01;0;5.354;102;0;-1-1;-1
560;803;-39.5346;-99.1049;37.3105;12.2373;7676.23;7.18951;0;0;1.63322e-28;0.01;0;2.97149;102;0;-1-1;-1
560;804;-42.7236;-76.4782;37.0112;10.2234;4475.87;5.99862;0;0;1.63322e-28;0.01;0;6.17898;102;0;-1-1;-1
560;805;-39.3301;-57.0415;36.5533;11.7153;6735.22;6.88692;0;0;1.63322e-28;0.01;0;6.93375;102;0;-1-1;-1
560;806;-39.2097;-35.6053;38.2556;12.3293;7850.71;7.24048;0;0;1.63322e-28;0.01;0;6.82517;102;0;-1-1;-1
560;807;-39.5822;-17.3952;36.5156;10.6652;5081.6;6.27096;0;0;1.30657e-28;0.01;0;6.25863;102;0;-1-1;-1
560;808;-40.0736;2.28307;36.5467;10.5876;4971.39;6.22722;0;0;1.63322e-28;0.01;0;6.82965;102;0;-1-1;-1
560;809;-39.708;21.9035;35.8932;10.8137;5296.74;6.36053;0;0;1.63322e-28;0.01;0;6.8379;102;0;-1-1;-1
560;810;-39.9949;42.1354;36.7434;11.6438;6612.61;6.84711;0;0;1.63322e-28;0.01;0;6.92871;102;0;-1-1;-1
560;811;-39.0467;62.2995;36.2852;10.8158;5299.9;6.35888;0;0;1.63322e-28;0.01;0;6.9234;102;0;-1-1;-1
560;812;-42.1214;80.9417;33.2887;10.2457;4505.23;6.0137;0;0;1.30657e-28;0.01;0;5.52202;102;0;-1-1;-1
560;813;-18.69;-107.613;34.4399;11.8607;6989.01;6.96423;0;0;1.63322e-28;0.01;0;3.40389;102;0;-1-1;-1
560;814;-19.1;-87.7339;35.3427;10.2381;4495.15;6.01475;0;0;1.63322e-28;0.01;0;6.54473;102;0;-1-1;-1
560;815;-26.2292;-71.8687;35.2092;10.3614;4659.49;6.08812;0;0;1.63322e-28;0.01;0;7.23033;102;0;-1-1;-1
560;816;-21.6929;-44.7642;36.224;10.3905;4698.89;6.10762;0;0;1.30657e-28;0.01;0;6.74453;102;0;-1-1;-1
560;817;-22.4377;-26.2414;35.3153;10.187;4428.24;5.98343;0;0;1.63322e-28;0.01;0;7.19643;102;0;-1-1;-1
560;818;-23.3775;-7.27188;36.6242;11.2823;6015.67;6.62685;0;0;1.63322e-28;0.01;0;6.91805;102;0;-1-1;-1
560;819;-22.8693;11.9033;36.8294;10.7796;5246.82;6.33843;0;0;1.63322e-28;0.01;0;6.12212;102;0;-1-1;-1
560;820;-22.6763;31.9075;36.7217;11.4339;6261.44;6.71603;0;0;1.63322e-28;0.01;0;6.96092;102;0;-1-1;-1
560;821;-21.8059;51.5333;36.6257;11.1027;5732.96;6.52083;0;0;1.63322e-28;0.01;0;6.87154;102;0;-1-1;-1
560;822;-21.637;71.117;36.7296;10.4842;4827.25;6.16457;0;0;1.63322e-28;0.01;0;5.40285;102;0;-1-1;-1
560;823;-24.8585;90.449;37.5033;12.1029;7426.06;7.10506;0;0;1.63322e-28;0.01;0;5.74124;102;0;-1-1;-1
560;824;-1.51671;-96.2159;35.9286;12.317;7827.15;7.24318;0;0;1.63322e-28;0.01;0;5.96376;102;0;-1-1;-1
560;825;-7.57322;-72.2901;34.6828;10.9651;5522.33;6.44148;0;0;1.63322e-28;0.01;0;6.05877;102;0;-1-1;-1
560;826;-5.00207;-52.9661;38.0503;10.9258;5463.17;6.41566;0;0;1.30657e-28;0.01;0;4.41431;102;0;-1-1;-1
560;827;-6.63853;-33.7459;33.6423;10.1883;4429.89;5.99144;0;0;1.63322e-28;0.01;0;5.401;102;0;-1-1;-1
560;828;1.55194;-22.4255;45.5843;9.99045;4176.8;5.86888;0;0;1.30657e-28;0.01;0;6.85537;102;0;-1-1;-1
560;829;-5.63703;1.61552;37.1906;11.1519;5809.38;6.55218;0;0;1.30657e-28;0.01;0;6.28639;102;0;-1-1;-1
560;830;-4.80394;21.6037;36.9556;12.0667;7359.62;7.0817;0;0;1.30657e-28;0.01;0;6.00467;102;0;-1-1;-1
560;831;-5.07446;41.7275;36.5558;11.0005;5576.08;6.46317;0;0;1.63322e-28;0.01;0;5.28153;102;0;-1-1;-1
560;832;-5.27513;60.8358;37.4924;10.2408;4498.76;6.01092;0;0;1.63322e-28;0.01;0;5.2177;102;0;-1-1;-1
560;833;-7.92728;82.888;43.996;10.5264;4885.73;6.18629;0;0;1.63322e-28;0.01;0;5.53777;102;0;-1-1;-1
560;834;-7.09746;99.2172;34.8029;10.3302;4617.61;6.08015;0;0;1.63322e-28;0.01;0;4.48313;102;0;-1-1;-1
560;835;13.534;-108.743;35.6796;10.4819;4824;6.15837;0;0;1.30657e-28;0.01;0;3.25894;102;0;-1-1;-1
560;836;10.9052;-82.4528;34.5439;10.0015;4190.68;5.87424;0;0;1.63322e-28;0.01;0;4.79095;102;0;-1-1;-1
560;837;10.1976;-65.016;35.5802;10.5784;4958.42;6.22376;0;0;1.63322e-28;0.01;0;5.2388;102;0;-1-1;-1
560;838;11.8822;-46.4141;36.6754;12.0606;7348.36;7.07503;0;0;1.63322e-28;0.01;0;5.71074;102;0;-1-1;-1
560;839;11.4884;-27.5851;32.5326;10.724;5166.08;6.31297;0;0;1.63322e-28;0.01;0;6.45766;102;0;-1-1;-1
560;840;11.2145;-7.54511;36.6837;11.871;7007.31;6.97829;0;0;1.63322e-28;0.01;0;5.75835;102;0;-1-1;-1
560;841;12.738;11.1877;36.5122;10.9922;5563.36;6.46057;0;0;1.63322e-28;0.01;0;6.19433;102;0;-1-1;-1
560;842;12.8884;31.1392;36.6822;11.1363;5785.18;6.54723;0;0;1.63322e-28;0.01;0;6.9317;102;0;-1-1;-1
560;843;10.6007;51.2736;35.9057;12.2537;7707.09;7.19353;0;0;1.63322e-28;0.01;0;6.02697;102;0;-1-1;-1
560;844;12.508;70.3944;35.986;10.4467;4775.59;6.14029;0;0;1.63322e-28;0.01;0;5.48089;102;0;-1-1;-1
560;845;9.03636;89.3367;35.2303;11.4362;6265.18;6.71675;0;0;1.63322e-28;0.01;0;4.89735;102;0;-1-1;-1
560;846;31.071;-99.1585;35.6625;11.9825;7206.6;7.03556;0;0;1.63322e-28;0.01;0;4.2128;102;0;-1-1;-1
560;847;27.4417;-74.7466;35.9197;11.8777;7019.09;6.98402;0;0;1.63322e-28;0.01;0;7.40781;102;0;-1-1;-1
560;848;29.5067;-55.64;35.5283;10.7081;5143.09;6.29471;0;0;1.30657e-28;0.01;0;7.38672;102;0;-1-1;-1
560;849;29.476;-36.0035;36.3474;12.2228;7648.89;7.18221;0;0;1.63322e-28;0.01;0;5.93885;102;0;-1-1;-1
560;850;28.7139;-19.1498;37.0759;12.2384;7678.29;7.19277;0;0;1.63322e-28;0.01;0;6.26979;102;0;-1-1;-1
560;851;29.3449;1.60157;36.4144;10.733;5179.04;6.31256;0;0;1.63322e-28;0.01;0;7.22038;102;0;-1-1;-1
560;852;29.7892;20.896;36.3244;10.9264;5464.08;6.42069;0;0;1.30657e-28;0.01;0;6.88763;102;0;-1-1;-1
560;853;29.1951;41.3196;36.4611;11.1998;5884.61;6.57548;0;0;1.30657e-28;0.01;0;6.88133;102;0;-1-1;-1
560;854;29.2112;61.097;36.957;11.8777;7019.11;6.98403;0;0;1.63322e-28;0.01;0;7.62942;102;0;-1-1;-1
560;855;28.7705;80.9904;36.8175;10.5313;4892.6;6.19319;0;0;1.63322e-28;0.01;0;6.30808;102;0;-1-1;-1
560;856;26.4465;99.8843;35.4986;11.2157;5909.69;6.58878;0;0;1.63322e-28;0.01;0;3.12101;102;0;-1-1;-1
560;857;44.2527;-84.6782;35.5106;10.1877;4429.1;5.9892;0;0;1.63322e-28;0.01;0;5.89407;102;0;-1-1;-1
560;858;45.8024;-65.9216;35.6563;11.495;6362.39;6.75348;0;0;1.30657e-28;0.01;0;6.37125;102;0;-1-1;-1
560;859;46.2908;-46.6219;35.2206;10.1986;4443.29;5.99301;0;0;1.30657e-28;0.01;0;5.74921;102;0;-1-1;-1
560;860;46.9071;-27.9261;37.0206;10.2053;4452.16;5.99596;0;0;1.63322e-28;0.01;0;6.73646;102;0;-1-1;-1
560;861;45.9688;-8.51855;36.8877;11.0815;5700.13;6.50569;0;0;1.30657e-28;0.01;0;6.93624;102;0;-1-1;-1
560;862;46.1905;11.3793;36.6538;10.3379;4627.93;6.07922;0;0;1.63322e-28;0.01;0;6.56877;102;0;-1-1;-1
560;863;47.3035;31.2533;36.5216;11.8372;6947.69;6.96337;0;0;1.63322e-28;0.01;0;7.62711;102;0;-1-1;-1
560;864;46.7462;51.1627;37.2427;11.75;6795.19;6.90291;0;0;1.63322e-28;0.01;0;6.98979;102;0;-1-1;-1
560;865;46.3798;72.1051;37.7436;11.7451;6786.76;6.90548;0;0;1.63322e-28;0.01;0;6.38883;102;0;-1-1;-1
560;866;45.7487;92.6093;36.9862;11.9975;7233.78;7.04385;0;0;1.63322e-28;0.01;0;4.80311;102;0;-1-1;-1
560;867;61.6395;-77.3387;34.2636;10.8462;5344.61;6.37344;0;0;1.63322e-28;0.01;0;5.84153;102;0;-1-1;-1
560;868;63.1878;-57.2399;36.9853;11.3317;6095.08;6.66366;0;0;1.63322e-28;0.01;0;6.5005;102;0;-1-1;-1
560;869;63.3502;-37.1992;36.5875;11.4987;6368.44;6.76322;0;0;1.30657e-28;0.01;0;6.80147;102;0;-1-1;-1
560;870;63.6822;-18.2943;36.8478;11.9931;7225.79;7.04366;0;0;1.63322e-28;0.01;0;7.13245;102;0;-1-1;-1
560;871;63.5914;2.02177;37.3223;11.9909;7221.78;7.05695;0;0;1.63322e-28;0.01;0;7.80238;102;0;-1-1;-1
560;872;65.0353;21.3981;36.7256;10.8029;5280.87;6.35124;0;0;1.63322e-28;0.01;0;6.8312;102;0;-1-1;-1
560;873;64.3891;41.9221;37.0685;10.7845;5253.91;6.34661;0;0;1.63322e-28;0.01;0;6.6073;102;0;-1-1;-1
560;874;64.4604;61.6346;37.4397;11.5596;6470.13;6.79741;0;0;1.63322e-28;0.01;0;7.49767;102;0;-1-1;-1
560;875;63.5227;81.8279;37.419;10.9638;5520.47;6.44357;0;0;1.63322e-28;0.01;0;4.41679;102;0;-1-1;-1
560;876;78.9544;-67.8473;32.681;10.6394;5044.8;6.25502;0;0;1.30657e-28;0.01;0;3.68198;102;0;-1-1;-1
560;877;81.0925;-47.1976;36.5756;11.1775;5849.58;6.56774;0;0;1.63322e-28;0.01;0;5.47769;102;0;-1-1;-1
560;878;81.1755;-27.8242;36.7233;10.9645;5521.4;6.44492;0;0;1.63322e-28;0.01;0;7.4851;102;0;-1-1;-1
560;879;81.3934;-8.07704;36.3413;11.8134;6905.79;6.93828;0;0;1.63322e-28;0.01;0;6.34348;102;0;-1-1;-1
560;880;81.7422;12.1182;36.2657;10.7189;5158.74;6.29853;0;0;1.63322e-28;0.01;0;6.16084;102;0;-1-1;-1
560;881;81.8354;31.2147;36.8142;10.3496;4643.67;6.08673;0;0;1.63322e-28;0.01;0;7.33144;102;0;-1-1;-1
560;882;81.5593;50.2181;36.2569;10.9823;5548.36;6.46152;0;0;1.63322e-28;0.01;0;5.54621;102;0;-1-1;-1
560;883;81.9442;72.0332;37.7157;11.8638;6994.6;6.97133;0;0;1.63322e-28;0.01;0;2.96377;102;0;-1-1;-1
560;884;99.321;-37.7149;36.3073;11.9169;7088.98;7.00146;0;0;1.63322e-28;0.01;0;3.46765;102;0;-1-1;-1
560;885;97.8774;-18.5203;35.3703;10.5847;4967.38;6.22437;0;0;1.63322e-28;0.01;0;4.42043;102;0;-1-1;-1
560;886;99.3724;1.66034;37.6023;12.1712;7552.5;7.14913;0;0;1.63322e-28;0.01;0;4.28074;102;0;-1-1;-1
560;887;98.2717;21.4421;35.6373;10.5503;4919.02;6.20617;0;0;1.63322e-28;0.01;0;4.55657;102;0;-1-1;-1
560;888;99.1473;40.3396;35.5997;10.8402;5335.84;6.37398;0;0;1.63322e-28;0.01;0;3.44256;102;0;-1-1;-1
560;889;-102.209;-6.28476;53.3012;11.7427;6782.51;6.90023;0;0;1.63322e-28;0.01;0;3.04194;102;0;-1-1;-1
560;890;-99.3065;15.0912;50.7077;9.92095;4090.24;5.8253;0;0;2.04152e-28;0.01;0;3.35009;102;0;-1-1;-1
560;891;-84.7473;-53.7032;53.4714;9.98006;4163.78;5.86175;0;0;1.63322e-28;0.01;0;3.61487;102;0;-1-1;-1
560;892;-85.4108;-35.4711;51.1007;10.2003;4445.62;5.98762;0;0;1.30657e-28;0.01;0;4.3711;102;0;-1-1;-1
560;893;-85.1821;-17.6677;53.449;11.951;7149.93;7.02741;0;0;1.30657e-28;0.01;0;5.21272;102;0;-1-1;-1
560;894;-84.7141;3.30754;51.8488;10.7069;5141.44;6.29837;0;0;1.63322e-28;0.01;0;7.46194;102;0;-1-1;-1
560;895;-82.8677;21.9408;51.621;10.5192;4875.64;6.18883;0;0;1.63322e-28;0.01;0;6.60525;102;0;-1-1;-1
560;896;-82.1727;39.7506;57.8721;11.0798;5697.55;6.51637;0;0;1.30657e-28;0.01;0;2.45518;102;0;-1-1;-1
560;897;-69.4969;-65.5389;52.8387;10.7187;5158.45;6.29967;0;0;1.30657e-28;0.01;0;4.88944;102;0;-1-1;-1
560;898;-69.0638;-44.7624;53.0942;11.1418;5793.68;6.54474;0;0;1.63322e-28;0.01;0;6.22969;102;0;-1-1;-1
560;899;-68.2789;-26.1272;50.907;10.1973;4441.63;5.99115;0;0;1.63322e-28;0.01;0;6.57516;102;0;-1-1;-1
560;900;-68.0451;-7.1378;53.6028;11.4428;6276.03;6.72805;0;0;1.30657e-28;0.01;0;4.5481;102;0;-1-1;-1
560;901;-67.8588;12.5135;51.7125;10.3921;4701.14;6.11104;0;0;1.30657e-28;0.01;0;6.06039;102;0;-1-1;-1
560;902;-66.7283;31.2395;51.47;10.2084;4456.21;5.9985;0;0;1.63322e-28;0.01;0;6.55114;102;0;-1-1;-1
560;903;-67.7257;50.302;51.6882;10.2213;4473.04;6.00745;0;0;1.63322e-28;0.01;0;5.0237;102;0;-1-1;-1
560;904;-65.0006;68.835;52.8928;10.4971;4845.05;6.175;0;0;1.63322e-28;0.01;0;2.66346;102;0;-1-1;-1
560;905;-52.86;-75.4088;52.7335;10.5802;4960.97;6.21697;0;0;1.63322e-28;0.01;0;4.51361;102;0;-1-1;-1
560;906;-52.2194;-56.4883;53.3723;11.0329;5625.53;6.48537;0;0;1.63322e-28;0.01;0;5.40867;102;0;-1-1;-1
560;907;-51.5661;-35.4676;54.8332;12.1808;7570.32;7.15459;0;0;1.30657e-28;0.01;0;4.19646;102;0;-1-1;-1
560;908;-49.7121;-17.9822;51.6782;10.2239;4476.44;6.00162;0;0;1.63322e-28;0.01;0;4.85356;102;0;-1-1;-1
560;909;-49.4519;0.226525;58.8267;10.4068;4721.04;6.11184;0;0;1.30657e-28;0.01;0;5.65518;102;0;-1-1;-1
560;910;-50.1763;19.7864;52.2974;12.2772;7751.57;7.21803;0;0;1.63322e-28;0.01;0;5.53581;102;0;-1-1;-1
560;911;-52.0984;42.1689;52.119;10.3007;4578.18;6.0634;0;0;1.63322e-28;0.01;0;4.77944;102;0;-1-1;-1
560;912;-49.2333;63.0743;53.6753;12.2032;7612.16;7.16076;0;0;1.63322e-28;0.01;0;5.44968;102;0;-1-1;-1
560;913;-52.5884;83.8877;49.574;11.8131;6905.31;6.93966;0;0;1.63322e-28;0.01;0;4.23227;102;0;-1-1;-1
560;914;-30.8839;-84.8945;49.2798;10.8627;5369.05;6.38147;0;0;1.30657e-28;0.01;0;5.03126;102;0;-1-1;-1
560;915;-36.2727;-67.5461;51.6448;10.3245;4609.93;6.07135;0;0;1.63322e-28;0.01;0;4.42587;102;0;-1-1;-1
560;916;-30.4733;-47.5084;53.1924;11.6196;6571.45;6.83245;0;0;1.63322e-28;0.01;0;4.04286;102;0;-1-1;-1
560;917;-32.8891;-26.3149;54.748;10.1834;4423.51;5.9788;0;0;1.63322e-28;0.01;0;5.271;102;0;-1-1;-1
560;918;-33.9119;-8.16936;52.4583;10.2651;4530.79;6.02964;0;0;1.63322e-28;0.01;0;6.51872;102;0;-1-1;-1
560;919;-34.8128;11.8937;52.5327;11.9281;7108.84;7.01143;0;0;1.63322e-28;0.01;0;6.29369;102;0;-1-1;-1
560;920;-35.0021;32.1704;53.9608;12.3389;7868.98;7.25504;0;0;1.30657e-28;0.01;0;5.58934;102;0;-1-1;-1
560;921;-32.6873;51.7595;52.1065;11.1269;5770.45;6.53862;0;0;1.63322e-28;0.01;0;5.3426;102;0;-1-1;-1
560;922;-35.0547;76.3355;48.4025;9.81016;3954.73;5.76172;0;0;1.63322e-28;0.01;0;5.70206;102;0;-1-1;-1
560;923;-35.6933;93.7599;54.5576;11.0016;5577.78;6.4621;0;0;1.63322e-28;0.01;0;2.55331;102;0;-1-1;-1
560;924;-14.8194;-95.6898;51.3346;10.6731;5092.78;6.27631;0;0;1.30657e-28;0.01;0;3.56942;102;0;-1-1;-1
560;925;-13.7438;-78.5823;50.6869;10.3306;4618.19;6.07029;0;0;1.30657e-28;0.01;0;6.02295;102;0;-1-1;-1
560;926;-18.2563;-61.4446;46.3605;9.87204;4030.03;5.80119;0;0;1.63322e-28;0.01;0;5.62161;102;0;-1-1;-1
560;927;-14.0688;-35.0022;51.5031;12.1078;7435.06;7.11975;0;0;1.63322e-28;0.01;0;5.97487;102;0;-1-1;-1
560;928;-15.7914;-17.7005;51.7062;11.9403;7130.71;7.01015;0;0;1.30657e-28;0.01;0;6.70924;102;0;-1-1;-1
560;929;-17.5086;2.22057;53.8473;11.3886;6187.26;6.68651;0;0;1.63322e-28;0.01;0;7.60354;102;0;-1-1;-1
560;930;-16.2202;22.7287;53.516;12.0783;7380.93;7.0927;0;0;1.63322e-28;0.01;0;7.03781;102;0;-1-1;-1
560;931;-16.098;41.3873;52.565;10.6812;5104.38;6.28291;0;0;1.63322e-28;0.01;0;5.94759;102;0;-1-1;-1
560;932;-15.7868;61.1129;52.6613;10.9104;5440.14;6.42035;0;0;1.63322e-28;0.01;0;5.4604;102;0;-1-1;-1
560;933;-18.2694;80.4378;60.5039;12.2085;7622.02;7.17845;0;0;1.63322e-28;0.01;0;4.33887;102;0;-1-1;-1
560;934;-15.9766;102.259;50.6168;10.2453;4504.71;6.01725;0;0;1.63322e-28;0.01;0;1.98142;102;0;-1-1;-1
560;935;1.82063;-86.9615;57.3145;10.1911;4433.52;5.99188;0;0;1.63322e-28;0.01;0;4.29351;102;0;-1-1;-1
560;936;-0.634327;-65.5861;51.3876;10.7883;5259.53;6.34153;0;0;1.30657e-28;0.01;0;5.59758;102;0;-1-1;-1
560;937;3.34009;-45.7426;55.9135;11.3231;6081.16;6.65106;0;0;1.63322e-28;0.01;0;5.41112;102;0;-1-1;-1
560;938;0.682094;-25.8643;62.4107;11.2646;5987.4;6.61538;0;0;1.63322e-28;0.01;0;8.0737;102;0;-1-1;-1
560;939;0.675895;-6.01306;54.7405;11.427;6250.15;6.7118;0;0;1.30657e-28;0.01;0;5.58892;102;0;-1-1;-1
560;940;1.09117;11.7006;53.0501;11.306;6053.66;6.63695;0;0;1.30657e-28;0.01;0;6.7721;102;0;-1-1;-1
560;941;1.54801;31.9517;52.7512;10.186;4426.85;5.97896;0;0;1.30657e-28;0.01;0;7.10912;102;0;-1-1;-1
560;942;0.423504;50.3264;52.5333;10.2463;4505.93;6.0208;0;0;1.30657e-28;0.01;0;6.12627;102;0;-1-1;-1
560;943;-0.229786;71.8382;57.4518;10.8635;5370.27;6.38378;0;0;1.63322e-28;0.01;0;5.60582;102;0;-1-1;-1
560;944;-0.110825;93.0788;58.4182;12.1383;7491.4;7.13222;0;0;1.63322e-28;0.01;0;3.59661;102;0;-1-1;-1
560;945;19.1798;-91.1104;63.7806;10.5938;4980.13;6.21633;0;0;1.30657e-28;0.01;0;3.70943;102;0;-1-1;-1
560;946;16.2257;-75.9541;52.499;10.9983;5572.7;6.46407;0;0;1.63322e-28;0.01;0;6.47849;102;0;-1-1;-1
560;947;18.0453;-57.852;50.8911;10.2514;4512.72;6.01988;0;0;1.30657e-28;0.01;0;7.0938;102;0;-1-1;-1
560;948;14.9805;-32.4053;49.6389;9.85707;4011.73;5.78407;0;0;2.04152e-28;0.01;0;6.98408;102;0;-1-1;-1
560;949;17.0709;-15.7982;54.3439;11.0939;5719.29;6.52588;0;0;1.63322e-28;0.01;0;6.52215;102;0;-1-1;-1
560;950;18.1813;2.50144;52.6015;10.2418;4500;6.02033;0;0;1.30657e-28;0.01;0;6.87771;102;0;-1-1;-1
560;951;18.1172;21.2725;52.4186;11.5237;6410.11;6.77568;0;0;1.63322e-28;0.01;0;7.1256;102;0;-1-1;-1
560;952;17.6519;41.3738;52.4819;10.2508;4511.94;6.02089;0;0;1.63322e-28;0.01;0;6.46322;102;0;-1-1;-1
560;953;16.6074;60.6882;52.9337;10.8624;5368.59;6.38487;0;0;1.30657e-28;0.01;0;6.43228;102;0;-1-1;-1
560;954;15.8974;80.9131;51.9557;11.4387;6269.36;6.72122;0;0;1.63322e-28;0.01;0;4.98871;102;0;-1-1;-1
560;955;32.7323;-85.939;51.23;10.7428;5193.2;6.31525;0;0;1.63322e-28;0.01;0;5.32546;102;0;-1-1;-1
560;956;34.9374;-66.2083;52.3811;11.5352;6429.23;6.78146;0;0;1.63322e-28;0.01;0;6.11897;102;0;-1-1;-1
560;957;37.1018;-49.2042;52.571;11.8439;6959.46;6.96433;0;0;1.63322e-28;0.01;0;5.80288;102;0;-1-1;-1
560;958;33.3357;-28.4966;55.3591;12.0523;7333.33;7.08251;0;0;1.30657e-28;0.01;0;6.27493;102;0;-1-1;-1
560;959;34.6415;-7.48655;53.2702;11.3922;6193.07;6.69043;0;0;1.63322e-28;0.01;0;6.17939;102;0;-1-1;-1
560;960;35.1832;10.9207;52.6832;11.3775;6169.22;6.68841;0;0;1.63322e-28;0.01;0;6.81328;102;0;-1-1;-1
560;961;35.0158;31.0166;52.4599;11.7198;6742.95;6.88303;0;0;1.63322e-28;0.01;0;7.69643;102;0;-1-1;-1
560;962;34.3693;50.5343;53.0838;10.785;5254.78;6.34277;0;0;1.63322e-28;0.01;0;6.0767;102;0;-1-1;-1
560;963;33.7257;71.6414;54.0972;12.0407;7312.09;7.07789;0;0;1.63322e-28;0.01;0;5.73313;102;0;-1-1;-1
560;964;32.8826;91.8221;52.7344;11.3362;6102.27;6.6623;0;0;1.63322e-28;0.01;0;3.76727;102;0;-1-1;-1
560;965;50.2157;-77.9106;50.3099;10.2168;4467.17;6.00545;0;0;1.30657e-28;0.01;0;3.85895;102;0;-1-1;-1
560;966;54.6711;-60.0981;56.8554;12.2385;7678.5;7.19367;0;0;1.63322e-28;0.01;0;4.57156;102;0;-1-1;-1
560;967;52.2755;-36.7952;52.8967;10.2795;4549.93;6.04152;0;0;1.63322e-28;0.01;0;5.99307;102;0;-1-1;-1
560;968;51.5495;-18.1783;53.0346;11.1859;5862.77;6.5751;0;0;1.63322e-28;0.01;0;5.49297;102;0;-1-1;-1
560;969;51.3194;1.20749;52.3979;10.2524;4514.07;6.01974;0;0;1.30657e-28;0.01;0;5.79817;102;0;-1-1;-1
560;970;53.3684;20.5129;52.8615;12.0437;7317.63;7.06816;0;0;1.63322e-28;0.01;0;5.77889;102;0;-1-1;-1
560;971;52.494;41.1345;53.7088;11.3896;6188.88;6.69648;0;0;1.63322e-28;0.01;0;4.28604;102;0;-1-1;-1
560;972;51.9282;61.3818;54.3346;11.6771;6669.51;6.86221;0;0;1.63322e-28;0.01;0;4.9234;102;0;-1-1;-1
560;973;51.1918;82.1142;57.3229;11.8462;6963.45;6.94949;0;0;1.63322e-28;0.01;0;3.15992;102;0;-1-1;-1
560;974;70.7002;-69.9297;49.3526;10.5182;4874.3;6.18764;0;0;1.63322e-28;0.01;0;1.91911;102;0;-1-1;-1
560;975;69.437;-46.5021;52.9856;11.2274;5928.29;6.59603;0;0;1.30657e-28;0.01;0;4.38314;102;0;-1-1;-1
560;976;68.6507;-27.9435;51.9958;10.2305;4485.23;6.01463;0;0;1.63322e-28;0.01;0;6.022;102;0;-1-1;-1
560;977;70.9962;-8.91375;54.8472;12.1664;7543.56;7.14179;0;0;1.63322e-28;0.01;0;4.06173;102;0;-1-1;-1
560;978;71.5549;10.7313;53.7506;11.8847;7031.55;6.97999;0;0;1.30657e-28;0.01;0;4.46088;102;0;-1-1;-1
560;979;69.9993;31.1715;53.1566;11.9098;7076.18;6.99534;0;0;1.30657e-28;0.01;0;5.59304;102;0;-1-1;-1
560;980;71.1504;52.0011;54.1797;12.2022;7610.39;7.16516;0;0;1.63322e-28;0.01;0;3.09277;102;0;-1-1;-1
560;981;68.7887;72.4302;53.5031;10.9671;5525.44;6.44397;0;0;1.63322e-28;0.01;0;3.18495;102;0;-1-1;-1
560;982;86.7172;-36.8454;52.1565;10.3774;4681.19;6.10296;0;0;1.63322e-28;0.01;0;2.44693;102;0;-1-1;-1
560;983;88.0004;-18.4578;51.4168;10.2358;4492.15;6.01458;0;0;1.63322e-28;0.01;0;3.91615;102;0;-1-1;-1
560;984;89.7312;0.502844;56.2693;11.8424;6956.69;6.95792;0;0;1.30657e-28;0.01;0;3.67531;102;0;-1-1;-1
560;985;89.0442;21.6637;53.0506;12.0999;7420.49;7.10768;0;0;1.63322e-28;0.01;0;4.36248;102;0;-1-1;-1
560;986;89.0633;40.2446;53.4299;12.3272;7846.57;7.23157;0;0;1.63322e-28;0.01;0;3.52448;102;0;-1-1;-1
560;987;-76.2063;-31.734;66.1088;10.3297;4616.86;6.07572;0;0;1.63322e-28;0.01;0;4.92997;102;0;-1-1;-1
560;988;-76.7957;-15.6836;75.5041;10.6286;5029.48;6.25004;0;0;1.63322e-28;0.01;0;3.97396;102;0;-1-1;-1
560;989;-89.3659;-4.39122;67.7997;10.2392;4496.61;6.02492;0;0;1.63322e-28;0.01;0;3.85495;102;0;-1-1;-1
