Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;779;-91.8529;3.82092;30.8495;8.80095;2855.47;5.02053;0;0;1.83502e-61;0.01;0;3.9565;102;0;-1-1;-1
1240;780;-81.0379;-39.6343;30.0974;10.1133;4332.72;5.74198;0;0;1.83502e-61;0.01;0;5.19485;102;0;-1-1;-1
1240;781;-79.851;-22.2096;31.0782;9.52671;3621.74;5.42786;0;0;1.83502e-61;0.01;0;5.72304;102;0;-1-1;-1
1240;782;-78.7443;-5.73197;31.1501;9.36439;3439.75;5.36117;0;0;1.83502e-61;0.01;0;6.35987;102;0;-1-1;-1
1240;783;-78.4136;11.9927;30.5695;8.99332;3046.83;5.13324;0;0;1.83502e-61;0.01;0;5.92243;102;0;-1-1;-1
1240;784;-78.9532;29.0185;30.4431;9.51142;3604.33;5.41506;0;0;1.83502e-61;0.01;0;4.6889;102;0;-1-1;-1
1240;785;-76.8962;45.5824;30.3402;8.69416;2752.78;4.96588;0;0;1.83502e-61;0.01;0;3.80888;102;0;-1-1;-1
1240;786;-68.4189;-68.0516;30.7669;9.68398;3804.08;5.53043;0;0;1.46801e-61;0.01;0;3.98876;102;0;-1-1;-1
1240;787;-67.3194;-50.8058;31.3306;9.92858;4099.68;5.65736;0;0;1.83502e-61;0.01;0;6.00604;102;0;-1-1;-1
1240;788;-65.3073;-31.0986;30.4856;10.1058;4323.13;5.74747;0;0;1.83502e-61;0.01;0;5.62619;102;0;-1-1;-1
1240;789;-65.3983;-13.8698;32.5998;8.6518;2712.74;4.92378;0;0;1.83502e-61;0.01;0;5.63006;102;0;-1-1;-1
1240;790;-64.4689;3.14129;30.5577;9.1248;3182.43;5.20161;0;0;1.83502e-61;0.01;0;6.59722;102;0;-1-1;-1
1240;791;-65.0334;20.2981;30.14;8.66783;2727.85;4.94336;0;0;1.83502e-61;0.01;0;6.98969;102;0;-1-1;-1
1240;792;-64.4991;36.4385;30.3246;8.71904;2776.48;4.96679;0;0;1.46801e-61;0.01;0;6.01319;102;0;-1-1;-1
1240;793;-63.4282;55.4142;30.6496;10.1485;4378.16;5.79442;0;0;1.46801e-61;0.01;0;4.78538;102;0;-1-1;-1
1240;794;-54.0663;-78.2161;32.496;10.47;4807.65;5.95566;0;0;1.83502e-61;0.01;0;4.85634;102;0;-1-1;-1
1240;795;-52.8458;-60.3278;31.8064;9.69122;3812.62;5.54232;0;0;1.83502e-61;0.01;0;7.27139;102;0;-1-1;-1
1240;796;-51.5242;-42.9509;32.923;9.93108;4102.78;5.6736;0;0;1.83502e-61;0.01;0;7.14815;102;0;-1-1;-1
1240;797;-49.3683;-25.896;32.2575;8.63636;2698.24;4.92942;0;0;1.83502e-61;0.01;0;5.11437;102;0;-1-1;-1
1240;798;-50.1621;-6.83705;31.5065;9.89265;4055.33;5.64021;0;0;1.83502e-61;0.01;0;5.46519;102;0;-1-1;-1
1240;799;-51.1737;12.9893;30.7017;8.77019;2825.64;4.99325;0;0;1.83502e-61;0.01;0;5.78361;102;0;-1-1;-1
1240;800;-50.855;28.5576;30.4745;8.68963;2748.48;4.94818;0;0;1.83502e-61;0.01;0;6.96869;102;0;-1-1;-1
1240;801;-51.261;44.4411;30.5459;8.57986;2645.63;4.90035;0;0;1.83502e-61;0.01;0;5.9922;102;0;-1-1;-1
1240;802;-47.1021;60.1037;32.6227;8.65436;2715.15;4.9263;0;0;1.83502e-61;0.01;0;4.84936;102;0;-1-1;-1
1240;803;-38.1385;-87.6656;32.4993;10.4049;4718.47;5.92543;0;0;1.83502e-61;0.01;0;3.29764;102;0;-1-1;-1
1240;804;-39.5251;-70.0685;33.7141;8.6589;2719.43;4.92708;0;0;1.83502e-61;0.01;0;6.02582;102;0;-1-1;-1
1240;805;-36.4923;-53.8057;30.9207;9.98187;4166.05;5.69975;0;0;1.83502e-61;0.01;0;6.44175;102;0;-1-1;-1
1240;806;-35.223;-35.3377;33.6648;10.4649;4800.51;5.96854;0;0;1.83502e-61;0.01;0;5.77788;102;0;-1-1;-1
1240;807;-36.4852;-17.0744;31.4123;9.08918;3145.31;5.18039;0;0;1.46801e-61;0.01;0;5.4329;102;0;-1-1;-1
1240;808;-36.4321;4.36551;31.6506;8.96545;3018.6;5.12547;0;0;1.83502e-61;0.01;0;5.05666;102;0;-1-1;-1
1240;809;-36.2822;20.5543;31.9207;9.22537;3288.82;5.27552;0;0;1.83502e-61;0.01;0;6.78521;102;0;-1-1;-1
1240;810;-36.4875;37.4496;31.8816;9.87517;4033.88;5.6333;0;0;1.83502e-61;0.01;0;5.97867;102;0;-1-1;-1
1240;811;-31.6629;56.6337;32.4119;9.1552;3214.34;5.22383;0;0;1.83502e-61;0.01;0;5.76406;102;0;-1-1;-1
1240;812;-35.8999;71.3742;29.2482;8.70483;2762.92;4.95031;0;0;1.46801e-61;0.01;0;4.51805;102;0;-1-1;-1
1240;813;-15.7365;-96.2049;27.6189;10.0975;4312.48;5.74594;0;0;1.83502e-61;0.01;0;2.67867;102;0;-1-1;-1
1240;814;-17.1174;-79.2817;28.0556;8.72964;2786.61;4.98362;0;0;1.83502e-61;0.01;0;5.81581;102;0;-1-1;-1
1240;815;-24.0076;-65.6384;29.9178;8.84426;2897.83;5.03858;0;0;1.83502e-61;0.01;0;7.07175;102;0;-1-1;-1
1240;816;-19.9642;-37.8774;28.371;8.86539;2918.66;5.05792;0;0;1.46801e-61;0.01;0;4.77109;102;0;-1-1;-1
1240;817;-22.3007;-23.4168;33.5259;8.67026;2730.14;4.93801;0;0;1.83502e-61;0.01;0;6.56659;102;0;-1-1;-1
1240;818;-22.6398;-6.87331;33.762;9.5555;3654.67;5.4335;0;0;1.83502e-61;0.01;0;5.8109;102;0;-1-1;-1
1240;819;-20.6633;11.4073;31.845;9.24605;3310.99;5.27972;0;0;1.83502e-61;0.01;0;5.53387;102;0;-1-1;-1
1240;820;-21.3957;29.1065;31.9918;9.74567;3877.24;5.5466;0;0;1.83502e-61;0.01;0;6.52929;102;0;-1-1;-1
1240;821;-17.9673;47.07;31.2457;9.46232;3548.79;5.38974;0;0;1.83502e-61;0.01;0;6.45296;102;0;-1-1;-1
1240;822;-17.6514;64.1148;30.2155;8.91074;2963.67;5.0804;0;0;1.83502e-61;0.01;0;6.77568;102;0;-1-1;-1
1240;823;-21.8026;80.2851;31.4679;10.3928;4702.1;5.90422;0;0;1.83502e-61;0.01;0;5.90242;102;0;-1-1;-1
1240;824;-0.775188;-86.1273;28.7677;10.4318;4755.11;5.9617;0;0;1.83502e-61;0.01;0;6.63026;102;0;-1-1;-1
1240;825;-7.23546;-66.5889;27.0955;9.30356;3373.15;5.29852;0;0;1.83502e-61;0.01;0;6.48924;102;0;-1-1;-1
1240;826;-1.53605;-51.0355;30.1051;9.26883;3335.52;5.27941;0;0;1.46801e-61;0.01;0;5.07232;102;0;-1-1;-1
1240;827;-8.49598;-28.2814;23.6252;8.64921;2710.31;4.93307;0;0;1.83502e-61;0.01;0;4.1166;102;0;-1-1;-1
1240;828;3.78151;-22.2408;41.1452;8.5124;2583.71;4.85086;0;0;1.46801e-61;0.01;0;5.26745;102;0;-1-1;-1
1240;829;-6.69332;0.32148;32.1514;9.44542;3529.81;5.38375;0;0;1.46801e-61;0.01;0;5.32923;102;0;-1-1;-1
1240;830;-2.21839;18.1176;31.2878;10.2884;4561.78;5.84948;0;0;1.46801e-61;0.01;0;6.05707;102;0;-1-1;-1
1240;831;-5.85081;35.0607;32.2286;9.40145;3480.76;5.36279;0;0;1.83502e-61;0.01;0;5.81019;102;0;-1-1;-1
1240;832;-3.94582;54.4907;31.468;8.71147;2769.26;4.95931;0;0;1.83502e-61;0.01;0;5.78638;102;0;-1-1;-1
1240;833;-7.80954;73.4254;38.7811;8.9843;3037.68;5.11684;0;0;1.83502e-61;0.01;0;6.19961;102;0;-1-1;-1
1240;834;-6.76052;87.9397;30.6234;8.8198;2873.86;5.03206;0;0;1.83502e-61;0.01;0;4.37519;102;0;-1-1;-1
1240;835;12.874;-96.3662;29.0117;8.895;2947.99;5.06816;0;0;1.46801e-61;0.01;0;3.17911;102;0;-1-1;-1
1240;836;10.3183;-74.1797;29.3532;8.53919;2608.19;4.87145;0;0;1.83502e-61;0.01;0;6.09791;102;0;-1-1;-1
1240;837;12.6162;-58.9831;30.1255;9.01488;3068.8;5.14781;0;0;1.83502e-61;0.01;0;6.707;102;0;-1-1;-1
1240;838;13.6775;-42.1401;31.3366;10.2094;4457.51;5.80507;0;0;1.83502e-61;0.01;0;5.83429;102;0;-1-1;-1
1240;839;14.056;-25.3128;29.5082;9.09526;3151.62;5.20156;0;0;1.83502e-61;0.01;0;5.78577;102;0;-1-1;-1
1240;840;10.1066;-8.93623;33.099;10.098;4313.15;5.75877;0;0;1.83502e-61;0.01;0;4.84528;102;0;-1-1;-1
1240;841;13.4405;10.672;30.3835;9.42141;3502.97;5.38255;0;0;1.83502e-61;0.01;0;5.79909;102;0;-1-1;-1
1240;842;12.5624;27.9435;31.0072;9.46124;3547.58;5.40049;0;0;1.83502e-61;0.01;0;6.06863;102;0;-1-1;-1
1240;843;11.3512;46.2135;30.7531;10.4385;4764.33;5.94474;0;0;1.83502e-61;0.01;0;6.38018;102;0;-1-1;-1
1240;844;11.3319;63.1292;31.6425;8.86039;2913.72;5.05605;0;0;1.83502e-61;0.01;0;6.1307;102;0;-1-1;-1
1240;845;6.60773;79.0016;32.1031;9.76437;3899.61;5.55904;0;0;1.83502e-61;0.01;0;5.13334;102;0;-1-1;-1
1240;846;27.504;-86.9644;30.3242;10.1717;4408.26;5.78611;0;0;1.83502e-61;0.01;0;4.85854;102;0;-1-1;-1
1240;847;26.0357;-69.1533;30.2176;10.0759;4284.88;5.74531;0;0;1.83502e-61;0.01;0;7.39728;102;0;-1-1;-1
1240;848;27.5881;-52.0645;30.1513;9.09717;3153.6;5.18754;0;0;1.46801e-61;0.01;0;6.63102;102;0;-1-1;-1
1240;849;29.4717;-33.2038;29.3682;10.3347;4623.67;5.89262;0;0;1.83502e-61;0.01;0;6.59891;102;0;-1-1;-1
1240;850;27.157;-14.9555;31.3891;10.3754;4678.41;5.92632;0;0;1.83502e-61;0.01;0;7.16936;102;0;-1-1;-1
1240;851;28.1475;2.85926;30.6111;9.17557;3235.84;5.24705;0;0;1.83502e-61;0.01;0;6.37951;102;0;-1-1;-1
1240;852;27.6745;19.7592;30.8123;9.34079;3413.82;5.32208;0;0;1.46801e-61;0.01;0;7.17167;102;0;-1-1;-1
1240;853;27.0136;37.1571;31.2132;9.58743;3691.43;5.46422;0;0;1.46801e-61;0.01;0;6.22953;102;0;-1-1;-1
1240;854;26.7133;55.483;32.3604;10.1001;4315.88;5.76964;0;0;1.83502e-61;0.01;0;6.63482;102;0;-1-1;-1
1240;855;27.2802;72.3531;32.3518;8.99238;3045.88;5.12848;0;0;1.83502e-61;0.01;0;5.86664;102;0;-1-1;-1
1240;856;25.2495;88.4359;31.4497;9.51697;3610.64;5.42694;0;0;1.83502e-61;0.01;0;3.0036;102;0;-1-1;-1
1240;857;41.1469;-76.392;28.8576;8.67262;2732.37;4.95135;0;0;1.83502e-61;0.01;0;5.10849;102;0;-1-1;-1
1240;858;41.7083;-60.3518;29.9329;9.82616;3974.12;5.59945;0;0;1.46801e-61;0.01;0;7.42719;102;0;-1-1;-1
1240;859;41.8935;-44.2894;29.0074;8.67683;2736.35;4.95398;0;0;1.46801e-61;0.01;0;5.94695;102;0;-1-1;-1
1240;860;42.0202;-23.0021;32.8013;8.66609;2726.2;4.9401;0;0;1.83502e-61;0.01;0;6.29943;102;0;-1-1;-1
1240;861;41.9167;-6.32382;31.9738;9.44954;3534.44;5.37451;0;0;1.46801e-61;0.01;0;6.57523;102;0;-1-1;-1
1240;862;42.2145;11.8971;30.8271;8.7325;2789.36;4.98444;0;0;1.83502e-61;0.01;0;6.16596;102;0;-1-1;-1
1240;863;42.7077;28.9878;31.2112;10.1058;4323.12;5.76923;0;0;1.83502e-61;0.01;0;7.39379;102;0;-1-1;-1
1240;864;42.0094;46.4755;32.0038;10.0487;4250.27;5.72672;0;0;1.83502e-61;0.01;0;7.27226;102;0;-1-1;-1
1240;865;42.0233;64.2583;32.9628;10.0163;4209.26;5.7205;0;0;1.83502e-61;0.01;0;7.50774;102;0;-1-1;-1
1240;866;41.6064;81.8477;32.7472;10.144;4372.33;5.77054;0;0;1.83502e-61;0.01;0;5.33154;102;0;-1-1;-1
1240;867;55.8404;-69.108;28.2146;9.26736;3333.93;5.28937;0;0;1.83502e-61;0.01;0;5.49942;102;0;-1-1;-1
1240;868;56.1912;-51.8348;31.357;9.5868;3690.71;5.47393;0;0;1.83502e-61;0.01;0;6.33862;102;0;-1-1;-1
1240;869;55.1868;-33.2261;31.4624;9.77165;3908.34;5.58175;0;0;1.46801e-61;0.01;0;6.48831;102;0;-1-1;-1
1240;870;56.3106;-15.5403;31.6706;10.3057;4584.77;5.87878;0;0;1.83502e-61;0.01;0;7.65665;102;0;-1-1;-1
1240;871;56.7525;2.39961;31.7113;10.1468;4376;5.79683;0;0;1.83502e-61;0.01;0;7.16329;102;0;-1-1;-1
1240;872;57.5832;19.4825;31.5803;9.24097;3305.53;5.27832;0;0;1.83502e-61;0.01;0;6.96834;102;0;-1-1;-1
1240;873;57.112;38.2622;32.2414;9.17862;3239.08;5.24377;0;0;1.83502e-61;0.01;0;6.13945;102;0;-1-1;-1
1240;874;57.3054;55.2317;32.7857;9.85079;4004.07;5.62133;0;0;1.83502e-61;0.01;0;6.82274;102;0;-1-1;-1
1240;875;56.6452;72.4263;33.3197;9.33298;3405.25;5.32895;0;0;1.83502e-61;0.01;0;4.89446;102;0;-1-1;-1
1240;876;69.7316;-59.8331;27.8723;9.05013;3104.94;5.1647;0;0;1.46801e-61;0.01;0;4.20027;102;0;-1-1;-1
1240;877;70.243;-42.0473;31.3603;9.51892;3612.87;5.42378;0;0;1.83502e-61;0.01;0;5.75522;102;0;-1-1;-1
1240;878;70.6514;-24.8074;30.9991;9.24764;3312.69;5.27084;0;0;1.83502e-61;0.01;0;7.31827;102;0;-1-1;-1
1240;879;71.4268;-7.32476;31.2544;10.1235;4345.91;5.77285;0;0;1.83502e-61;0.01;0;6.95542;102;0;-1-1;-1
1240;880;71.8634;11.278;31.0425;9.07973;3135.51;5.17596;0;0;1.83502e-61;0.01;0;6.27857;102;0;-1-1;-1
1240;881;72.825;27.996;31.7885;8.8172;2871.31;5.02753;0;0;1.83502e-61;0.01;0;6.76829;102;0;-1-1;-1
1240;882;71.7525;45.8862;31.9871;9.33335;3405.66;5.33377;0;0;1.83502e-61;0.01;0;5.64227;102;0;-1-1;-1
1240;883;72.2881;63.519;33.3781;10.0071;4197.72;5.70624;0;0;1.83502e-61;0.01;0;3.52773;102;0;-1-1;-1
1240;884;85.7544;-33.582;31.3699;10.1552;4386.81;5.78817;0;0;1.83502e-61;0.01;0;4.01295;102;0;-1-1;-1
1240;885;84.8317;-16.5009;30.245;8.98021;3033.53;5.11557;0;0;1.83502e-61;0.01;0;4.93834;102;0;-1-1;-1
1240;886;86.6956;1.5856;31.0614;10.3949;4704.86;5.92798;0;0;1.83502e-61;0.01;0;4.70874;102;0;-1-1;-1
1240;887;86.1252;18.7417;30.1487;9.00012;3053.75;5.13656;0;0;1.83502e-61;0.01;0;5.08537;102;0;-1-1;-1
1240;888;87.661;34.5933;31.8658;9.2615;3327.61;5.28782;0;0;1.83502e-61;0.01;0;3.55472;102;0;-1-1;-1
1240;889;-89.4796;-4.87781;44.3281;9.99203;4178.78;5.69866;0;0;1.83502e-61;0.01;0;4.15656;102;0;-1-1;-1
1240;890;-86.737;11.1705;43.5002;8.3903;2474.12;4.77915;0;0;2.29377e-61;0.01;0;3.85216;102;0;-1-1;-1
1240;891;-75.3428;-46.7997;44.5726;8.49422;2567.19;4.83621;0;0;1.83502e-61;0.01;0;3.36535;102;0;-1-1;-1
1240;892;-75.3081;-31.2318;43.6072;8.72953;2786.52;4.973;0;0;1.46801e-61;0.01;0;5.05535;102;0;-1-1;-1
1240;893;-75.0252;-14.7125;46.1497;10.1915;4434.07;5.8206;0;0;1.46801e-61;0.01;0;6.37788;102;0;-1-1;-1
1240;894;-73.8244;2.99747;43.8258;9.05181;3106.66;5.16351;0;0;1.83502e-61;0.01;0;7.10527;102;0;-1-1;-1
1240;895;-74.0531;20.1602;43.4401;8.93165;2984.58;5.10626;0;0;1.83502e-61;0.01;0;6.02069;102;0;-1-1;-1
1240;896;-71.5117;34.7196;51.0704;9.39327;3471.67;5.36406;0;0;1.46801e-61;0.01;0;2.36946;102;0;-1-1;-1
1240;897;-61.1737;-55.5441;45.7932;9.04882;3103.59;5.16384;0;0;1.46801e-61;0.01;0;5.30764;102;0;-1-1;-1
1240;898;-61.9593;-39.0307;46.2001;9.46445;3551.2;5.39663;0;0;1.83502e-61;0.01;0;6.48021;102;0;-1-1;-1
1240;899;-60.2256;-23.1351;43.6655;8.65901;2719.53;4.93718;0;0;1.83502e-61;0.01;0;6.81791;102;0;-1-1;-1
1240;900;-59.772;-6.95713;46.3767;9.72334;3850.66;5.5482;0;0;1.46801e-61;0.01;0;6.13854;102;0;-1-1;-1
1240;901;-61.1189;12.1668;43.2506;8.74549;2801.82;4.98883;0;0;1.46801e-61;0.01;0;5.66957;102;0;-1-1;-1
1240;902;-60.3484;27.8431;42.6536;8.63367;2695.72;4.91995;0;0;1.83502e-61;0.01;0;6.21758;102;0;-1-1;-1
1240;903;-60.0912;44.1275;43.3448;8.6831;2742.29;4.95524;0;0;1.83502e-61;0.01;0;4.59333;102;0;-1-1;-1
1240;904;-56.4497;60.4267;45.0111;8.9333;2986.23;5.10415;0;0;1.83502e-61;0.01;0;3.21437;102;0;-1-1;-1
1240;905;-50.6048;-68.0768;45.9322;8.97035;3023.55;5.11325;0;0;1.83502e-61;0.01;0;3.72691;102;0;-1-1;-1
1240;906;-44.9497;-53.0859;45.4272;9.41469;3495.48;5.37175;0;0;1.83502e-61;0.01;0;5.21244;102;0;-1-1;-1
1240;907;-46.411;-32.2075;47.9142;10.2855;4557.96;5.86282;0;0;1.46801e-61;0.01;0;6.27042;102;0;-1-1;-1
1240;908;-46.3037;-16.2132;44.1446;8.58463;2650.05;4.88934;0;0;1.83502e-61;0.01;0;5.70565;102;0;-1-1;-1
1240;909;-41.058;3.37534;53.7024;8.84951;2903;5.0341;0;0;1.46801e-61;0.01;0;5.70673;102;0;-1-1;-1
1240;910;-46.2628;19.0702;46.2306;10.3759;4679.1;5.93625;0;0;1.83502e-61;0.01;0;6.95228;102;0;-1-1;-1
1240;911;-47.2297;35.7428;43.5745;8.72255;2779.83;4.98504;0;0;1.83502e-61;0.01;0;5.20814;102;0;-1-1;-1
1240;912;-40.2655;57.1942;47.9033;10.3802;4684.95;5.89838;0;0;1.83502e-61;0.01;0;5.97267;102;0;-1-1;-1
1240;913;-44.1626;73.4336;42.9277;9.99434;4181.69;5.69877;0;0;1.83502e-61;0.01;0;3.97677;102;0;-1-1;-1
1240;914;-26.7875;-77.4161;40.5224;9.19618;3257.7;5.24714;0;0;1.46801e-61;0.01;0;4.88445;102;0;-1-1;-1
1240;915;-30.9227;-62.0932;43.6834;8.79204;2846.8;5.02031;0;0;1.83502e-61;0.01;0;4.62526;102;0;-1-1;-1
1240;916;-24.2947;-46.5527;42.588;9.93738;4110.59;5.67435;0;0;1.83502e-61;0.01;0;4.31888;102;0;-1-1;-1
1240;917;-32.4916;-22.5389;45.5485;8.63271;2694.82;4.9107;0;0;1.83502e-61;0.01;0;4.24081;102;0;-1-1;-1
1240;918;-28.1933;-4.15186;49.3211;8.75517;2811.14;4.99099;0;0;1.83502e-61;0.01;0;5.30519;102;0;-1-1;-1
1240;919;-29.0568;11.827;46.4553;10.1287;4352.56;5.78348;0;0;1.83502e-61;0.01;0;6.81724;102;0;-1-1;-1
1240;920;-30.6332;29.3802;46.9978;10.5309;4891.95;6.00967;0;0;1.46801e-61;0.01;0;6.97208;102;0;-1-1;-1
1240;921;-27.2835;46.7404;44.6766;9.48122;3570.11;5.4063;0;0;1.83502e-61;0.01;0;5.75321;102;0;-1-1;-1
1240;922;-27.8367;67.9329;42.3915;8.34482;2434.1;4.74962;0;0;1.83502e-61;0.01;0;6.49538;102;0;-1-1;-1
1240;923;-28.9913;82.5737;47.1839;9.35626;3430.8;5.335;0;0;1.83502e-61;0.01;0;3.70758;102;0;-1-1;-1
1240;924;-12.6269;-86.4496;41.3828;9.0113;3065.14;5.14485;0;0;1.46801e-61;0.01;0;4.24574;102;0;-1-1;-1
1240;925;-12.461;-71.3054;40.7115;8.75598;2811.92;4.99674;0;0;1.46801e-61;0.01;0;7.15713;102;0;-1-1;-1
1240;926;-13.8605;-57.112;37.2965;8.32501;2416.82;4.75005;0;0;1.83502e-61;0.01;0;5.54196;102;0;-1-1;-1
1240;927;-10.265;-31.6674;42.3583;10.3883;4695.96;5.93612;0;0;1.83502e-61;0.01;0;4.69947;102;0;-1-1;-1
1240;928;-16.7312;-15.8932;48.1642;10.1675;4402.84;5.78477;0;0;1.46801e-61;0.01;0;6.28146;102;0;-1-1;-1
1240;929;-14.1641;2.67958;46.3161;9.65041;3764.66;5.49713;0;0;1.83502e-61;0.01;0;6.5269;102;0;-1-1;-1
1240;930;-12.9865;20.5114;45.4888;10.2835;4555.31;5.85033;0;0;1.83502e-61;0.01;0;7.28304;102;0;-1-1;-1
1240;931;-14.5185;37.2437;46.1214;9.0879;3143.98;5.18507;0;0;1.83502e-61;0.01;0;5.8879;102;0;-1-1;-1
1240;932;-13.9405;58.4428;43.9349;9.28892;3357.25;5.31013;0;0;1.83502e-61;0.01;0;5.28988;102;0;-1-1;-1
1240;933;-15.4357;72.6167;53.86;10.3892;4697.09;5.92889;0;0;1.83502e-61;0.01;0;5.56783;102;0;-1-1;-1
1240;934;-13.6867;86.6955;44.6324;8.66315;2723.43;4.93686;0;0;1.83502e-61;0.01;0;3.97828;102;0;-1-1;-1
1240;935;1.47707;-77.5455;42.9803;8.69723;2755.69;4.96357;0;0;1.83502e-61;0.01;0;5.54033;102;0;-1-1;-1
1240;936;0.398866;-62.168;41.0514;9.10287;3159.54;5.19406;0;0;1.46801e-61;0.01;0;5.86324;102;0;-1-1;-1
1240;937;3.25538;-38.5684;52.7747;9.64952;3763.62;5.49297;0;0;1.83502e-61;0.01;0;5.1914;102;0;-1-1;-1
1240;938;-2.28054;-22.6446;56.4408;9.58405;3687.54;5.46;0;0;1.83502e-61;0.01;0;6.57957;102;0;-1-1;-1
1240;939;-0.686921;-8.18805;46.893;9.77717;3914.97;5.56948;0;0;1.46801e-61;0.01;0;6.39579;102;0;-1-1;-1
1240;940;2.46832;8.60445;45.0269;9.645;3758.33;5.4872;0;0;1.46801e-61;0.01;0;6.22169;102;0;-1-1;-1
1240;941;3.12465;26.9782;44.9794;8.62667;2689.17;4.90278;0;0;1.46801e-61;0.01;0;5.99384;102;0;-1-1;-1
1240;942;1.9608;41.9624;44.557;8.64497;2706.32;4.92653;0;0;1.46801e-61;0.01;0;4.7496;102;0;-1-1;-1
1240;943;0.814929;64.6272;50.2219;9.24063;3305.17;5.26883;0;0;1.83502e-61;0.01;0;4.7704;102;0;-1-1;-1
1240;944;1.06869;81.4737;50.5477;10.2783;4548.39;5.85787;0;0;1.83502e-61;0.01;0;4.07653;102;0;-1-1;-1
1240;945;12.9552;-79.228;54.0943;8.99;3043.46;5.10204;0;0;1.46801e-61;0.01;0;3.68355;102;0;-1-1;-1
1240;946;14.9412;-68.0075;43.1332;9.35885;3433.65;5.33649;0;0;1.83502e-61;0.01;0;7.2724;102;0;-1-1;-1
1240;947;19.4602;-52.4894;43.7374;8.70168;2759.93;4.96429;0;0;1.46801e-61;0.01;0;5.76893;102;0;-1-1;-1
1240;948;15.6224;-30.9326;44.4256;8.43106;2510.35;4.79917;0;0;2.29377e-61;0.01;0;5.18445;102;0;-1-1;-1
1240;949;16.7189;-14.7697;47.6991;9.4367;3520.05;5.38462;0;0;1.83502e-61;0.01;0;5.88891;102;0;-1-1;-1
1240;950;18.1436;2.49111;44.1916;8.69871;2757.11;4.96554;0;0;1.46801e-61;0.01;0;5.70137;102;0;-1-1;-1
1240;951;17.3278;19.0521;44.4295;9.79389;3935.09;5.58606;0;0;1.83502e-61;0.01;0;7.30807;102;0;-1-1;-1
1240;952;16.8701;35.6994;44.7312;8.76613;2821.71;4.99151;0;0;1.83502e-61;0.01;0;6.305;102;0;-1-1;-1
1240;953;15.3473;55.7611;46.1018;9.18152;3242.14;5.24125;0;0;1.46801e-61;0.01;0;5.73534;102;0;-1-1;-1
1240;954;15.691;72.2831;45.3417;9.707;3831.28;5.52827;0;0;1.83502e-61;0.01;0;5.36316;102;0;-1-1;-1
1240;955;26.8025;-78.0386;45.3147;9.07672;3132.39;5.17708;0;0;1.83502e-61;0.01;0;4.26673;102;0;-1-1;-1
1240;956;32.3192;-61.9824;44.2316;9.80427;3947.62;5.59782;0;0;1.83502e-61;0.01;0;6.4327;102;0;-1-1;-1
1240;957;33.3506;-43.2152;43.8805;10.1012;4317.32;5.77602;0;0;1.83502e-61;0.01;0;6.36014;102;0;-1-1;-1
1240;958;31.2245;-24.691;46.1183;10.1866;4427.69;5.81002;0;0;1.46801e-61;0.01;0;6.48406;102;0;-1-1;-1
1240;959;31.8803;-6.18949;45.7703;9.66119;3777.29;5.49848;0;0;1.83502e-61;0.01;0;5.82988;102;0;-1-1;-1
1240;960;32.4442;10.8391;44.5677;9.7018;3825.13;5.5392;0;0;1.83502e-61;0.01;0;6.58144;102;0;-1-1;-1
1240;961;31.8462;28.34;45.0829;10.004;4193.88;5.70968;0;0;1.83502e-61;0.01;0;7.43464;102;0;-1-1;-1
1240;962;31.5152;45.2814;45.6376;9.17029;3230.26;5.23315;0;0;1.83502e-61;0.01;0;6.72533;102;0;-1-1;-1
1240;963;30.9235;63.42;46.9899;10.2619;4526.61;5.8585;0;0;1.83502e-61;0.01;0;7.33501;102;0;-1-1;-1
1240;964;30.5256;80.7919;46.2317;9.61414;3722.37;5.48704;0;0;1.83502e-61;0.01;0;4.14338;102;0;-1-1;-1
1240;965;47.2018;-69.7618;41.6576;8.65591;2716.61;4.93983;0;0;1.46801e-61;0.01;0;3.84474;102;0;-1-1;-1
1240;966;47.8412;-53.6966;46.7883;10.3933;4702.72;5.93022;0;0;1.83502e-61;0.01;0;5.58591;102;0;-1-1;-1
1240;967;46.5545;-31.3066;45.5178;8.81292;2867.14;5.03318;0;0;1.83502e-61;0.01;0;6.10436;102;0;-1-1;-1
1240;968;46.18;-15.1409;46.4927;9.41983;3501.21;5.37399;0;0;1.83502e-61;0.01;0;6.97903;102;0;-1-1;-1
1240;969;46.7377;1.68929;46.0491;8.733;2789.84;4.96791;0;0;1.46801e-61;0.01;0;6.51285;102;0;-1-1;-1
1240;970;47.1976;19.385;45.3506;10.1948;4438.33;5.7939;0;0;1.83502e-61;0.01;0;7.46183;102;0;-1-1;-1
1240;971;46.7514;37.1692;46.1349;9.67807;3797.13;5.51967;0;0;1.83502e-61;0.01;0;7.33903;102;0;-1-1;-1
1240;972;46.3455;54.4502;47.2356;9.92551;4095.87;5.65244;0;0;1.83502e-61;0.01;0;6.20156;102;0;-1-1;-1
1240;973;46.2498;72.7245;47.8278;10.0742;4282.74;5.72736;0;0;1.83502e-61;0.01;0;4.07185;102;0;-1-1;-1
1240;974;61.6008;-63.1386;41.7593;8.96191;3015.02;5.12351;0;0;1.83502e-61;0.01;0;3.15088;102;0;-1-1;-1
1240;975;60.1781;-41.0196;45.8185;9.54895;3647.16;5.44445;0;0;1.46801e-61;0.01;0;5.8695;102;0;-1-1;-1
