Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.8407;27.0382;17.0835;9.44579;3530.24;5.37264;0;0;2.11563e-63;0.01;0;5.22818;102;0;-1-1;-1
1280;779;-91.9862;3.9585;32.3191;8.68466;2743.76;4.96221;0;0;2.11563e-63;0.01;0;4.502;102;0;-1-1;-1
1280;780;-80.7618;-40.9873;31.9516;9.97037;4151.67;5.65252;0;0;2.11563e-63;0.01;0;4.74963;102;0;-1-1;-1
1280;781;-81.3911;-23.5125;31.9196;9.50006;3591.43;5.40732;0;0;2.11563e-63;0.01;0;6.04327;102;0;-1-1;-1
1280;782;-80.5783;-6.53253;31.3833;9.27556;3342.79;5.28047;0;0;2.11563e-63;0.01;0;7.03259;102;0;-1-1;-1
1280;783;-78.0574;11.996;30.2318;8.78127;2836.35;4.99029;0;0;2.11563e-63;0.01;0;6.24353;102;0;-1-1;-1
1280;784;-80.544;28.3177;29.8637;9.63687;3748.84;5.49747;0;0;2.11563e-63;0.01;0;5.18878;102;0;-1-1;-1
1280;785;-75.6464;44.2504;31.1059;8.71294;2770.65;4.9559;0;0;2.11563e-63;0.01;0;4.58068;102;0;-1-1;-1
1280;786;-66.0913;-68.0319;30.491;9.62242;3732;5.4813;0;0;2.11563e-63;0.01;0;4.33193;102;0;-1-1;-1
1280;787;-66.5308;-50.9152;30.2645;9.80852;3952.75;5.56508;0;0;2.11563e-63;0.01;0;6.23647;102;0;-1-1;-1
1280;788;-66.056;-31.5983;30.4109;10.1402;4367.51;5.7721;0;0;2.11563e-63;0.01;0;6.73156;102;0;-1-1;-1
1280;789;-67.5732;-15.086;30.572;8.59407;2658.8;4.89487;0;0;2.11563e-63;0.01;0;6.6414;102;0;-1-1;-1
1280;790;-66.5252;0.466053;29.6831;9.06964;3125.06;5.17179;0;0;2.11563e-63;0.01;0;6.38857;102;0;-1-1;-1
1280;791;-65.9812;21.9671;29.6704;8.64061;2702.23;4.91092;0;0;2.11563e-63;0.01;0;6.24527;102;0;-1-1;-1
1280;792;-62.5913;36.6273;30.0608;8.68127;2740.55;4.93919;0;0;2.11563e-63;0.01;0;6.83905;102;0;-1-1;-1
1280;793;-62.2424;53.6538;30.3471;9.98985;4176.05;5.68898;0;0;2.11563e-63;0.01;0;5.42761;102;0;-1-1;-1
1280;794;-50.6907;-76.402;30.7661;10.1476;4377.08;5.76191;0;0;2.11563e-63;0.01;0;3.64584;102;0;-1-1;-1
1280;795;-51.4916;-59.2281;30.2903;9.57332;3675.17;5.46511;0;0;2.11563e-63;0.01;0;6.78127;102;0;-1-1;-1
1280;796;-51.2644;-41.7382;30.6776;9.79615;3937.81;5.56414;0;0;2.11563e-63;0.01;0;7.04506;102;0;-1-1;-1
1280;797;-51.2299;-24.8468;31.418;8.6712;2731.02;4.9277;0;0;2.11563e-63;0.01;0;5.68568;102;0;-1-1;-1
1280;798;-52.933;-8.63454;28.8313;9.81552;3961.21;5.59682;0;0;2.11563e-63;0.01;0;5.54461;102;0;-1-1;-1
1280;799;-47.3342;12.1498;28.8633;8.63167;2693.85;4.90945;0;0;2.11563e-63;0.01;0;5.43955;102;0;-1-1;-1
1280;800;-49.6784;28.115;30.0761;8.59037;2655.36;4.89151;0;0;2.11563e-63;0.01;0;5.79289;102;0;-1-1;-1
1280;801;-49.3679;44.0555;30.1433;8.53623;2605.48;4.84766;0;0;2.11563e-63;0.01;0;6.60985;102;0;-1-1;-1
1280;802;-50.049;65.1379;26.2725;8.71907;2776.51;4.9674;0;0;2.11563e-63;0.01;0;5.43749;102;0;-1-1;-1
1280;803;-33.8372;-84.6202;30.4522;10.346;4638.74;5.87383;0;0;2.11563e-63;0.01;0;4.25501;102;0;-1-1;-1
1280;804;-33.4898;-67.3589;31.0672;8.6434;2704.85;4.92823;0;0;2.11563e-63;0.01;0;5.70891;102;0;-1-1;-1
1280;805;-36.2374;-51.2209;30.2695;9.85322;4007.03;5.59584;0;0;2.11563e-63;0.01;0;6.40106;102;0;-1-1;-1
1280;806;-36.1883;-32.3509;31.5864;10.3442;4636.39;5.87405;0;0;2.11563e-63;0.01;0;6.20834;102;0;-1-1;-1
1280;807;-34.2785;-14.9173;34.4685;8.87409;2927.26;5.06707;0;0;2.11563e-63;0.01;0;4.65272;102;0;-1-1;-1
1280;808;-33.7326;3.60806;31.5235;8.98003;3033.35;5.10053;0;0;2.11563e-63;0.01;0;5.06881;102;0;-1-1;-1
1280;809;-33.812;20.1284;31.4698;8.98294;3036.3;5.12875;0;0;2.11563e-63;0.01;0;6.44582;102;0;-1-1;-1
1280;810;-35.3373;36.8827;30.8222;9.70094;3824.11;5.51909;0;0;2.11563e-63;0.01;0;7.08634;102;0;-1-1;-1
1280;811;-35.9638;54.1041;29.6553;9.15594;3215.13;5.21184;0;0;2.11563e-63;0.01;0;6.21541;102;0;-1-1;-1
1280;812;-38.995;76.6111;27.9922;8.49465;2567.59;4.82313;0;0;2.11563e-63;0.01;0;5.15804;102;0;-1-1;-1
1280;813;-17.6901;-91.4569;33.4317;9.91405;4081.71;5.63464;0;0;2.11563e-63;0.01;0;3.26086;102;0;-1-1;-1
1280;814;-20.3724;-74.9643;31.832;8.56534;2632.22;4.8643;0;0;2.11563e-63;0.01;0;6.7809;102;0;-1-1;-1
1280;815;-20.6641;-59.0008;31.9417;8.70357;2761.72;4.96689;0;0;2.11563e-63;0.01;0;6.00496;102;0;-1-1;-1
1280;816;-22.2111;-42.774;31.8034;8.76484;2820.46;5.00024;0;0;2.11563e-63;0.01;0;6.49052;102;0;-1-1;-1
1280;817;-21.9246;-23.5373;31.5535;8.63996;2701.62;4.90568;0;0;2.11563e-63;0.01;0;5.46583;102;0;-1-1;-1
1280;818;-20.2735;-6.98125;32.5044;9.47302;3560.86;5.37897;0;0;2.11563e-63;0.01;0;5.61814;102;0;-1-1;-1
1280;819;-20.0107;12.0094;30.3141;9.05993;3115.04;5.15462;0;0;2.11563e-63;0.01;0;5.36935;102;0;-1-1;-1
1280;820;-20.2078;28.9281;31.0186;9.62552;3735.61;5.47275;0;0;2.11563e-63;0.01;0;6.46724;102;0;-1-1;-1
1280;821;-21.1193;45.8405;29.4669;9.21999;3283.07;5.25307;0;0;2.11563e-63;0.01;0;6.81625;102;0;-1-1;-1
1280;822;-21.9239;60.5062;35.6512;8.77622;2831.47;4.98206;0;0;2.11563e-63;0.01;0;7.14087;102;0;-1-1;-1
1280;823;-22.9423;77.5268;33.2674;10.2429;4501.56;5.81417;0;0;2.11563e-63;0.01;0;6.29175;102;0;-1-1;-1
1280;824;-1.00668;-85.2705;30.5897;10.4284;4750.53;5.92589;0;0;2.11563e-63;0.01;0;5.62488;102;0;-1-1;-1
1280;825;-6.28094;-68.1828;33.6841;9.29292;3361.6;5.30392;0;0;2.11563e-63;0.01;0;6.00851;102;0;-1-1;-1
1280;826;-1.19169;-52.4079;31.8855;9.20567;3267.79;5.24609;0;0;2.11563e-63;0.01;0;6.28698;102;0;-1-1;-1
1280;827;-7.41991;-38.8451;31.3758;8.69428;2752.89;4.93795;0;0;2.11563e-63;0.01;0;5.01808;102;0;-1-1;-1
1280;828;-2.27566;-15.7397;29.2421;10.4602;4794.08;5.96158;0;0;2.11563e-63;0.01;0;4.90338;102;0;-1-1;-1
1280;829;-6.09358;2.92543;32.5225;9.42578;3507.84;5.36086;0;0;2.11563e-63;0.01;0;4.85782;102;0;-1-1;-1
1280;830;-2.81187;20.9592;31.4838;10.159;4391.73;5.77397;0;0;2.11563e-63;0.01;0;5.76354;102;0;-1-1;-1
1280;831;-6.42927;38.1756;29.7409;9.31588;3386.57;5.30167;0;0;2.11563e-63;0.01;0;5.43827;102;0;-1-1;-1
1280;832;-8.22473;53.2337;34.884;8.59485;2659.52;4.88338;0;0;2.11563e-63;0.01;0;5.67179;102;0;-1-1;-1
1280;833;-8.5455;68.5074;32.5279;8.85299;2906.42;5.04311;0;0;2.11563e-63;0.01;0;6.18244;102;0;-1-1;-1
1280;834;-6.88844;83.3104;29.2824;8.67282;2732.56;4.94247;0;0;2.11563e-63;0.01;0;4.28511;102;0;-1-1;-1
1280;835;12.4783;-95.5651;27.4973;8.87624;2929.38;5.06817;0;0;2.11563e-63;0.01;0;2.76041;102;0;-1-1;-1
1280;836;17.0833;-82.622;43.8936;8.40295;2485.33;4.78151;0;0;2.11563e-63;0.01;0;3.75871;102;0;-1-1;-1
1280;837;12.739;-59.0656;30.472;8.88716;2940.21;5.06288;0;0;2.11563e-63;0.01;0;6.76183;102;0;-1-1;-1
1280;838;12.7779;-41.7736;31.1913;10.2241;4476.76;5.84186;0;0;2.11563e-63;0.01;0;6.68302;102;0;-1-1;-1
1280;839;12.9547;-24.304;31.9535;9.11111;3168.13;5.19302;0;0;2.11563e-63;0.01;0;5.81068;102;0;-1-1;-1
1280;840;13.2143;-6.38231;31.6039;10.0534;4256.19;5.7143;0;0;2.11563e-63;0.01;0;5.28777;102;0;-1-1;-1
1280;841;13.0904;12.2292;31.0336;9.14057;3198.95;5.19623;0;0;2.11563e-63;0.01;0;5.94277;102;0;-1-1;-1
1280;842;12.72;28.8363;30.9842;9.4148;3495.6;5.36858;0;0;2.11563e-63;0.01;0;6.53142;102;0;-1-1;-1
1280;843;11.6256;46.5542;30.4782;10.3503;4644.52;5.89028;0;0;2.11563e-63;0.01;0;5.58638;102;0;-1-1;-1
1280;844;10.2297;63.4415;33.8724;8.864;2917.28;5.04421;0;0;2.11563e-63;0.01;0;6.07134;102;0;-1-1;-1
1280;845;14.0903;79.9839;32.9676;9.62331;3733.03;5.46553;0;0;2.11563e-63;0.01;0;5.10701;102;0;-1-1;-1
1280;846;25.6123;-85.0138;30.239;10.03;4226.55;5.72307;0;0;2.11563e-63;0.01;0;5.31395;102;0;-1-1;-1
1280;847;26.7394;-67.2831;30.448;10.1018;4318.01;5.74238;0;0;2.11563e-63;0.01;0;7.46552;102;0;-1-1;-1
1280;848;27.4503;-50.4369;30.6339;9.0741;3129.68;5.17661;0;0;2.11563e-63;0.01;0;5.90208;102;0;-1-1;-1
1280;849;28.319;-33.533;31.5613;10.2916;4566.04;5.85482;0;0;2.11563e-63;0.01;0;6.73904;102;0;-1-1;-1
1280;850;27.7246;-15.851;32.0077;10.295;4570.48;5.83471;0;0;2.11563e-63;0.01;0;7.59192;102;0;-1-1;-1
1280;851;27.5843;3.10655;30.9528;9.03422;3088.6;5.14352;0;0;2.11563e-63;0.01;0;6.69991;102;0;-1-1;-1
1280;852;27.4427;20.0548;30.8325;9.23463;3298.73;5.26457;0;0;2.11563e-63;0.01;0;7.1101;102;0;-1-1;-1
1280;853;27.233;37.191;30.8186;9.48083;3569.67;5.39258;0;0;2.11563e-63;0.01;0;6.56452;102;0;-1-1;-1
1280;854;26.5165;56.3557;31.5163;10.1125;4331.79;5.75671;0;0;2.11563e-63;0.01;0;6.87387;102;0;-1-1;-1
1280;855;28.4345;72.6837;34.39;8.90581;2958.75;5.07235;0;0;2.11563e-63;0.01;0;6.57149;102;0;-1-1;-1
1280;856;28.3972;88.8848;33.5533;9.54301;3640.36;5.42341;0;0;2.11563e-63;0.01;0;3.11198;102;0;-1-1;-1
1280;857;40.5379;-75.5724;29.6259;8.61833;2681.38;4.90031;0;0;2.11563e-63;0.01;0;5.42854;102;0;-1-1;-1
1280;858;41.5953;-59.041;29.8251;9.70298;3826.52;5.51902;0;0;2.11563e-63;0.01;0;7.01706;102;0;-1-1;-1
1280;859;42.3108;-42.8607;30.0021;8.65801;2718.59;4.93182;0;0;2.11563e-63;0.01;0;6.29005;102;0;-1-1;-1
1280;860;42.096;-23.8631;31.0295;8.65578;2716.48;4.91704;0;0;2.11563e-63;0.01;0;6.61546;102;0;-1-1;-1
1280;861;41.5278;-6.22577;31.0791;9.35993;3434.84;5.33211;0;0;2.11563e-63;0.01;0;6.68862;102;0;-1-1;-1
1280;862;41.711;11.7364;30.8734;8.67357;2733.27;4.95218;0;0;2.11563e-63;0.01;0;6.28118;102;0;-1-1;-1
1280;863;42.278;28.6489;30.6935;9.8622;4018.01;5.60766;0;0;2.11563e-63;0.01;0;7.32935;102;0;-1-1;-1
1280;864;41.6474;45.9126;31.4384;9.90223;4067.13;5.64186;0;0;2.11563e-63;0.01;0;7.26948;102;0;-1-1;-1
1280;865;42.2127;63.655;32.0275;9.87334;4031.63;5.63222;0;0;2.11563e-63;0.01;0;6.69562;102;0;-1-1;-1
1280;866;43.0099;80.9567;29.6984;10.0865;4298.42;5.74128;0;0;2.11563e-63;0.01;0;4.76436;102;0;-1-1;-1
1280;867;55.181;-67.8036;29.9456;9.23107;3294.92;5.25842;0;0;2.11563e-63;0.01;0;4.64945;102;0;-1-1;-1
1280;868;56.2712;-51.0791;31.18;9.51469;3608.05;5.4171;0;0;2.11563e-63;0.01;0;6.43215;102;0;-1-1;-1
1280;869;55.7224;-32.4253;30.9271;9.65304;3767.74;5.49498;0;0;2.11563e-63;0.01;0;6.72085;102;0;-1-1;-1
1280;870;56.1189;-15.134;31.2808;10.0044;4194.35;5.6897;0;0;2.11563e-63;0.01;0;7.55441;102;0;-1-1;-1
1280;871;56.3685;2.6873;30.8778;10.2033;4449.45;5.79319;0;0;2.11563e-63;0.01;0;7.35467;102;0;-1-1;-1
1280;872;57.1198;19.8744;30.6523;9.03285;3087.18;5.1459;0;0;2.11563e-63;0.01;0;7.01635;102;0;-1-1;-1
1280;873;56.8659;37.348;30.9295;9.00942;3063.23;5.12665;0;0;2.11563e-63;0.01;0;6.91542;102;0;-1-1;-1
1280;874;57.1615;53.9432;31.8766;9.72923;3857.66;5.53237;0;0;2.11563e-63;0.01;0;6.82665;102;0;-1-1;-1
1280;875;57.2181;71.5055;32.064;9.2819;3349.65;5.2856;0;0;2.11563e-63;0.01;0;3.55593;102;0;-1-1;-1
1280;876;69.8975;-58.4913;27.763;9.01205;3065.91;5.13014;0;0;2.11563e-63;0.01;0;3.77331;102;0;-1-1;-1
1280;877;70.3412;-41.3779;31.0917;9.33102;3403.11;5.3258;0;0;2.11563e-63;0.01;0;6.36866;102;0;-1-1;-1
1280;878;70.5286;-23.952;30.8386;9.31627;3386.99;5.3066;0;0;2.11563e-63;0.01;0;7.11041;102;0;-1-1;-1
1280;879;71.0814;-6.95219;31.0767;9.98666;4172.05;5.68172;0;0;2.11563e-63;0.01;0;6.64973;102;0;-1-1;-1
1280;880;71.4293;11.3263;30.6471;9.10955;3166.5;5.1929;0;0;2.11563e-63;0.01;0;6.43506;102;0;-1-1;-1
1280;881;71.8155;27.9146;30.4024;8.73751;2794.16;4.97205;0;0;2.11563e-63;0.01;0;7.07374;102;0;-1-1;-1
1280;882;71.4536;44.7262;30.5323;9.26663;3333.14;5.27622;0;0;2.11563e-63;0.01;0;5.96271;102;0;-1-1;-1
1280;883;72.2279;62.1421;32.2682;10.1114;4330.35;5.75053;0;0;2.11563e-63;0.01;0;3.59587;102;0;-1-1;-1
1280;884;85.2206;-32.1274;31.9949;10.0265;4222.22;5.6997;0;0;2.11563e-63;0.01;0;3.45256;102;0;-1-1;-1
1280;885;84.815;-15.6629;29.2225;8.88133;2934.43;5.05465;0;0;2.11563e-63;0.01;0;4.61334;102;0;-1-1;-1
1280;886;86.0845;1.90223;30.4176;10.1647;4399.14;5.78147;0;0;2.11563e-63;0.01;0;4.63217;102;0;-1-1;-1
1280;887;85.6399;18.9375;29.703;8.85925;2912.59;5.0522;0;0;2.11563e-63;0.01;0;5.06887;102;0;-1-1;-1
1280;888;85.9605;34.9701;30.8233;9.15813;3217.43;5.21841;0;0;2.11563e-63;0.01;0;3.8044;102;0;-1-1;-1
1280;889;-95.2644;-13.0338;35.4481;9.92215;4091.72;5.62605;0;0;2.11563e-63;0.01;0;3.28478;102;0;-1-1;-1
1280;890;-86.2823;12.2213;43.4078;8.43793;2516.5;4.80198;0;0;2.11563e-63;0.01;0;3.19623;102;0;-1-1;-1
1280;891;-82.9814;-41.1514;51.2751;8.36922;2455.52;4.77102;0;0;2.11563e-63;0.01;0;1.57515;102;0;-1-1;-1
1280;892;-73.8898;-31.1788;44.5168;8.61778;2680.87;4.9009;0;0;2.11563e-63;0.01;0;4.90328;102;0;-1-1;-1
1280;893;-75.8639;-14.3043;45.3282;10.0299;4226.51;5.70359;0;0;2.11563e-63;0.01;0;5.19606;102;0;-1-1;-1
1280;894;-73.8571;3.41174;42.9825;8.9902;3043.67;5.12096;0;0;2.11563e-63;0.01;0;6.74827;102;0;-1-1;-1
1280;895;-72.5754;19.2075;43.2774;8.96441;3017.54;5.1013;0;0;2.11563e-63;0.01;0;6.0253;102;0;-1-1;-1
1280;896;-72.2148;35.1102;43.5151;9.41257;3493.12;5.36264;0;0;2.11563e-63;0.01;0;4.36666;102;0;-1-1;-1
1280;897;-60.8427;-58.5861;43.6683;9.03889;3093.39;5.15073;0;0;2.11563e-63;0.01;0;4.1546;102;0;-1-1;-1
1280;898;-61.3307;-42.0304;43.8902;9.4214;3502.96;5.36781;0;0;2.11563e-63;0.01;0;5.55196;102;0;-1-1;-1
1280;899;-61.3139;-22.156;42.8081;8.60549;2669.41;4.88981;0;0;2.11563e-63;0.01;0;6.72926;102;0;-1-1;-1
1280;900;-60.8775;-6.15653;44.4136;9.75052;3883.04;5.53163;0;0;2.11563e-63;0.01;0;6.37826;102;0;-1-1;-1
1280;901;-59.7397;11.4371;39.0809;8.75995;2815.74;4.98456;0;0;2.11563e-63;0.01;0;5.67151;102;0;-1-1;-1
1280;902;-58.9232;27.2049;42.2908;8.53906;2608.07;4.84953;0;0;2.11563e-63;0.01;0;6.49949;102;0;-1-1;-1
1280;903;-58.4668;43.3068;42.8345;8.69441;2753.02;4.9557;0;0;2.11563e-63;0.01;0;5.73875;102;0;-1-1;-1
1280;904;-60.7187;55.1039;52.9184;8.88248;2935.57;5.04918;0;0;2.11563e-63;0.01;0;1.94768;102;0;-1-1;-1
1280;905;-44.0482;-66.7738;43.1113;8.89861;2951.58;5.0796;0;0;2.11563e-63;0.01;0;4.68466;102;0;-1-1;-1
1280;906;-46.2119;-51.17;43.8899;9.12392;3181.5;5.20274;0;0;2.11563e-63;0.01;0;5.29046;102;0;-1-1;-1
1280;907;-47.1968;-30.777;46.583;10.2974;4573.72;5.85613;0;0;2.11563e-63;0.01;0;6.72449;102;0;-1-1;-1
1280;908;-47.6284;-14.6754;42.7164;8.56796;2634.64;4.8652;0;0;2.11563e-63;0.01;0;5.71774;102;0;-1-1;-1
1280;909;-47.2092;1.5944;40.185;8.78266;2837.71;5.01285;0;0;2.11563e-63;0.01;0;4.30431;102;0;-1-1;-1
1280;910;-44.763;18.2319;44.1423;10.4702;4807.9;5.9748;0;0;2.11563e-63;0.01;0;6.94495;102;0;-1-1;-1
1280;911;-45.7871;34.8957;43.0888;8.67778;2737.25;4.93409;0;0;2.11563e-63;0.01;0;5.79528;102;0;-1-1;-1
1280;912;-48.1425;56.6334;41.5126;10.3541;4649.75;5.8916;0;0;2.11563e-63;0.01;0;5.9653;102;0;-1-1;-1
1280;913;-50.3122;74.3195;39.7288;9.95397;4131.21;5.67231;0;0;2.11563e-63;0.01;0;3.65843;102;0;-1-1;-1
1280;914;-29.8373;-74.9207;44.4599;9.20365;3265.64;5.24081;0;0;2.11563e-63;0.01;0;4.50252;102;0;-1-1;-1
1280;915;-30.7885;-58.7122;43.6921;8.74725;2803.52;4.9788;0;0;2.11563e-63;0.01;0;4.96573;102;0;-1-1;-1
1280;916;-31.4003;-42.2359;45.3794;9.79637;3938.07;5.57133;0;0;2.11563e-63;0.01;0;6.40166;102;0;-1-1;-1
1280;917;-29.2049;-25.1845;45.5348;8.64953;2710.61;4.92047;0;0;2.11563e-63;0.01;0;6.3343;102;0;-1-1;-1
1280;918;-27.3507;-9.14844;47.3726;8.61238;2675.83;4.89521;0;0;2.11563e-63;0.01;0;4.12777;102;0;-1-1;-1
1280;919;-27.5229;11.8673;45.3991;10.0318;4228.92;5.70282;0;0;2.11563e-63;0.01;0;5.29452;102;0;-1-1;-1
1280;920;-29.6673;30.0193;46.3742;10.3211;4605.45;5.87324;0;0;2.11563e-63;0.01;0;7.18752;102;0;-1-1;-1
1280;921;-29.2202;47.5373;43.251;9.34784;3421.55;5.32246;0;0;2.11563e-63;0.01;0;6.04651;102;0;-1-1;-1
1280;922;-35.3283;67.0394;38.4052;8.37577;2461.29;4.76246;0;0;2.11563e-63;0.01;0;6.39967;102;0;-1-1;-1
1280;923;-36.0171;81.7266;43.4444;9.30297;3372.51;5.2797;0;0;2.11563e-63;0.01;0;3.10844;102;0;-1-1;-1
1280;924;-11.3639;-80.0918;43.7661;8.96905;3022.24;5.10086;0;0;2.11563e-63;0.01;0;5.23023;102;0;-1-1;-1
1280;925;-17.0574;-66.0785;44.8608;8.75483;2810.82;4.97497;0;0;2.11563e-63;0.01;0;5.80313;102;0;-1-1;-1
1280;926;-13.7007;-50.0395;44.5011;10.5264;4885.77;5.9982;0;0;2.11563e-63;0.01;0;6.02379;102;0;-1-1;-1
1280;927;-14.8083;-34.6825;45.5211;10.0773;4286.69;5.73714;0;0;2.11563e-63;0.01;0;6.72192;102;0;-1-1;-1
1280;928;-13.5726;-17.3906;44.925;10.0608;4265.65;5.73582;0;0;2.11563e-63;0.01;0;6.2288;102;0;-1-1;-1
1280;929;-13.9342;0.284479;47.6417;9.59648;3701.9;5.46122;0;0;2.11563e-63;0.01;0;5.55858;102;0;-1-1;-1
1280;930;-12.4211;21.9422;46.8235;10.1237;4346.15;5.7409;0;0;2.11563e-63;0.01;0;6.37935;102;0;-1-1;-1
1280;931;-15.5007;39.1123;43.2302;8.96943;3022.62;5.10962;0;0;2.11563e-63;0.01;0;6.66197;102;0;-1-1;-1
1280;932;-14.0027;54.1895;48.8344;9.15543;3214.58;5.21344;0;0;2.11563e-63;0.01;0;6.3316;102;0;-1-1;-1
1280;933;-14.7684;70.0439;47.9953;10.2512;4512.47;5.84126;0;0;2.11563e-63;0.01;0;5.15648;102;0;-1-1;-1
1280;934;-13.2035;86.433;43.3078;8.71511;2772.73;4.9758;0;0;2.11563e-63;0.01;0;2.65326;102;0;-1-1;-1
1280;935;3.64209;-75.6927;43.279;8.60808;2671.82;4.89896;0;0;2.11563e-63;0.01;0;5.16817;102;0;-1-1;-1
1280;936;2.79912;-59.6993;45.1578;9.13609;3194.26;5.19866;0;0;2.11563e-63;0.01;0;5.33933;102;0;-1-1;-1
1280;937;2.61056;-42.5085;45.1098;9.54132;3638.43;5.43693;0;0;2.11563e-63;0.01;0;5.9895;102;0;-1-1;-1
1280;938;2.06684;-25.4759;44.7652;9.5094;3602.04;5.39448;0;0;2.11563e-63;0.01;0;6.33988;102;0;-1-1;-1
1280;939;1.21027;-8.07658;44.573;9.66006;3775.97;5.50546;0;0;2.11563e-63;0.01;0;4.87705;102;0;-1-1;-1
1280;940;2.78158;11.9268;44.904;9.60873;3716.1;5.47785;0;0;2.11563e-63;0.01;0;5.49408;102;0;-1-1;-1
1280;941;3.49701;28.6796;45.3201;8.58558;2650.93;4.88791;0;0;2.11563e-63;0.01;0;5.87888;102;0;-1-1;-1
1280;942;-0.883803;44.153;44.1323;8.62699;2689.47;4.90708;0;0;2.11563e-63;0.01;0;4.8176;102;0;-1-1;-1
1280;943;1.0086;60.46;46.5033;9.25304;3318.5;5.27156;0;0;2.11563e-63;0.01;0;6.09827;102;0;-1-1;-1
1280;944;0.755239;77.4437;43.3338;10.2457;4505.15;5.83356;0;0;2.11563e-63;0.01;0;4.71846;102;0;-1-1;-1
1280;945;22.0875;-74.023;56.7506;8.98555;3038.94;5.11898;0;0;2.11563e-63;0.01;0;4.24184;102;0;-1-1;-1
1280;946;16.7974;-67.4694;43.5846;9.38233;3459.56;5.34399;0;0;2.11563e-63;0.01;0;7.18025;102;0;-1-1;-1
1280;947;16.8879;-51.8442;43.3633;8.70853;2766.45;4.95879;0;0;2.11563e-63;0.01;0;6.43921;102;0;-1-1;-1
1280;948;16.9483;-32.235;44.3794;8.22264;2328.75;4.67803;0;0;2.11563e-63;0.01;0;6.29588;102;0;-1-1;-1
1280;949;16.5312;-16.3256;45.6291;9.38212;3459.33;5.35451;0;0;2.11563e-63;0.01;0;5.47254;102;0;-1-1;-1
1280;950;17.779;4.22128;44.0645;8.675;2734.62;4.94733;0;0;2.11563e-63;0.01;0;5.76408;102;0;-1-1;-1
1280;951;17.3174;20.416;44.6802;9.63767;3749.77;5.48181;0;0;2.11563e-63;0.01;0;7.35007;102;0;-1-1;-1
1280;952;17.8546;37.1992;43.9506;8.60457;2668.55;4.89131;0;0;2.11563e-63;0.01;0;5.82383;102;0;-1-1;-1
1280;953;17.2795;53.5807;45.376;9.15895;3218.3;5.22365;0;0;2.11563e-63;0.01;0;6.03003;102;0;-1-1;-1
1280;954;16.018;69.8782;47.2873;9.64277;3755.73;5.48441;0;0;2.11563e-63;0.01;0;4.83667;102;0;-1-1;-1
1280;955;31.0994;-76.1426;43.6071;9.04801;3102.76;5.15343;0;0;2.11563e-63;0.01;0;4.91977;102;0;-1-1;-1
1280;956;30.4031;-60.3745;49.8562;9.74006;3870.56;5.55046;0;0;2.11563e-63;0.01;0;6.64957;102;0;-1-1;-1
1280;957;29.7756;-42.4792;46.4063;10.0104;4201.82;5.69708;0;0;2.11563e-63;0.01;0;7.28382;102;0;-1-1;-1
1280;958;31.6458;-24.4189;47.6062;10.0674;4274.09;5.73785;0;0;2.11563e-63;0.01;0;6.6009;102;0;-1-1;-1
1280;959;31.1495;-5.69951;45.0753;9.64636;3759.92;5.48889;0;0;2.11563e-63;0.01;0;5.85664;102;0;-1-1;-1
1280;960;31.9758;11.6622;44.6386;9.56854;3669.65;5.4407;0;0;2.11563e-63;0.01;0;6.19917;102;0;-1-1;-1
1280;961;31.9202;28.6828;44.7843;9.8899;4051.95;5.62524;0;0;2.11563e-63;0.01;0;7.46599;102;0;-1-1;-1
1280;962;31.7559;45.5015;45.1993;9.09071;3146.89;5.17406;0;0;2.11563e-63;0.01;0;6.97384;102;0;-1-1;-1
1280;963;31.9692;62.8627;47.8181;10.0305;4227.26;5.6923;0;0;2.11563e-63;0.01;0;6.54026;102;0;-1-1;-1
1280;964;36.503;80.168;46.07;9.62303;3732.71;5.48395;0;0;2.11563e-63;0.01;0;3.20382;102;0;-1-1;-1
1280;965;44.222;-67.9368;42.5834;8.63333;2695.4;4.92692;0;0;2.11563e-63;0.01;0;3.8893;102;0;-1-1;-1
1280;966;45.3365;-51.2942;45.2303;10.2968;4572.9;5.86307;0;0;2.11563e-63;0.01;0;5.80333;102;0;-1-1;-1
1280;967;44.6077;-33.983;43.2462;8.51681;2587.73;4.84635;0;0;2.11563e-63;0.01;0;5.47201;102;0;-1-1;-1
1280;968;45.2245;-14.7961;44.5241;9.36084;3435.84;5.33825;0;0;2.11563e-63;0.01;0;6.51208;102;0;-1-1;-1
1280;969;45.7706;2.74026;43.7827;8.6052;2669.14;4.90095;0;0;2.11563e-63;0.01;0;5.88303;102;0;-1-1;-1
1280;970;46.89;19.7181;44.7731;10.1248;4347.6;5.76952;0;0;2.11563e-63;0.01;0;7.16703;102;0;-1-1;-1
1280;971;46.982;36.9174;44.9277;9.68723;3807.92;5.52326;0;0;2.11563e-63;0.01;0;7.37604;102;0;-1-1;-1
1280;972;46.5663;53.8814;45.9869;9.82164;3968.63;5.58817;0;0;2.11563e-63;0.01;0;7.17913;102;0;-1-1;-1
1280;973;47.4991;69.3717;54.0321;9.96248;4141.82;5.67296;0;0;2.11563e-63;0.01;0;3.76804;102;0;-1-1;-1
1280;974;68.9098;-52.9458;42.2692;8.85269;2906.12;5.03049;0;0;2.11563e-63;0.01;0;3.19077;102;0;-1-1;-1
