Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.0581;2.14562;33.2605;10.1101;4328.65;6.04506;0;0;3.93593e-09;0.01;0;8.37579;101;0;-1-1;-1
160;791;-63.0261;19.6113;33.1725;9.52936;3624.77;5.69333;0;0;3.93593e-09;0.01;0;7.24135;101;0;-1-1;-1
160;792;-64.4398;37.1875;32.1356;9.65834;3773.95;5.77776;0;0;3.93593e-09;0.01;0;6.58951;101;0;-1-1;-1
160;793;-65.1476;55.5864;32.6798;11.1885;5866.9;6.68773;0;0;3.93593e-09;0.01;0;4.67109;101;0;-1-1;-1
160;794;-53.2187;-77.5908;33.728;11.4413;6273.54;6.8371;0;0;3.93593e-09;0.01;0;5.22523;101;0;-1-1;-1
160;795;-49.4674;-59.7161;32.3482;10.7227;5164.16;6.41073;0;0;3.93593e-09;0.01;0;8.0526;101;0;-1-1;-1
160;796;-50.0037;-41.5494;33.3319;10.9421;5487.75;6.53893;0;0;3.93593e-09;0.01;0;7.15914;101;0;-1-1;-1
160;797;-49.7328;-23.4071;32.5511;9.56569;3666.38;5.71611;0;0;3.93593e-09;0.01;0;7.45938;101;0;-1-1;-1
160;798;-49.1952;-6.16278;33.2342;10.9098;5439.21;6.52302;0;0;3.93593e-09;0.01;0;8.00555;101;0;-1-1;-1
160;799;-49.1113;10.2375;32.3104;9.60268;3709.08;5.73696;0;0;3.93593e-09;0.01;0;7.32079;101;0;-1-1;-1
160;800;-49.5832;28.3603;31.7978;9.60597;3712.89;5.73906;0;0;3.93593e-09;0.01;0;7.38265;101;0;-1-1;-1
160;801;-50.0089;45.8048;32.3772;9.58766;3691.7;5.72764;0;0;3.93593e-09;0.01;0;7.84154;101;0;-1-1;-1
160;802;-50.0085;63.2193;31.3057;9.57314;3674.95;5.71943;0;0;3.93593e-09;0.01;0;5.6727;101;0;-1-1;-1
160;803;-35.7215;-85.9209;33.9101;11.4307;6256.22;6.8278;0;0;3.93593e-09;0.01;0;4.20122;101;0;-1-1;-1
160;804;-34.0676;-67.9869;33.4055;9.55725;3656.68;5.70898;0;0;3.93593e-09;0.01;0;7.29789;101;0;-1-1;-1
160;805;-34.5667;-50.0246;33.5389;10.9757;5538.34;6.5607;0;0;3.93593e-09;0.01;0;7.31256;101;0;-1-1;-1
160;806;-34.5022;-33.1588;33.2372;11.5666;6481.87;6.90975;0;0;3.93593e-09;0.01;0;7.69509;101;0;-1-1;-1
160;807;-34.2809;-15.3511;32.7177;10.0192;4213;5.99618;0;0;3.93593e-09;0.01;0;7.50842;101;0;-1-1;-1
160;808;-34.6394;1.83117;32.4831;9.93259;4104.65;5.94079;0;0;3.93593e-09;0.01;0;7.75199;101;0;-1-1;-1
160;809;-34.9175;19.1373;31.9627;10.1121;4331.26;6.04945;0;0;3.93593e-09;0.01;0;8.53873;101;0;-1-1;-1
160;810;-35.0632;36.8773;32.8892;10.877;5390.39;6.50203;0;0;3.93593e-09;0.01;0;7.35008;101;0;-1-1;-1
160;811;-35.0146;54.7224;33.2234;10.1166;4337.05;6.04925;0;0;3.93593e-09;0.01;0;6.7792;101;0;-1-1;-1
160;812;-38.4233;75.104;29.7285;9.59565;3700.94;5.73367;0;0;3.93593e-09;0.01;0;5.94054;101;0;-1-1;-1
160;813;-19.9948;-94.6796;33.2927;11.1445;5797.94;6.66031;0;0;3.93593e-09;0.01;0;3.48601;101;0;-1-1;-1
160;814;-19.4213;-76.7464;33.6547;9.58402;3687.49;5.72489;0;0;3.93593e-09;0.01;0;7.22269;101;0;-1-1;-1
160;815;-19.8576;-59.5425;33.5962;9.76645;3902.1;5.84425;0;0;3.93593e-09;0.01;0;8.06044;101;0;-1-1;-1
160;816;-19.3465;-41.6952;33.2406;9.72285;3850.08;5.81722;0;0;3.93593e-09;0.01;0;8.53648;101;0;-1-1;-1
160;817;-19.7556;-24.2645;33.435;9.55475;3653.82;5.7091;0;0;3.93593e-09;0.01;0;8.26048;101;0;-1-1;-1
160;818;-19.9958;-6.32331;32.9445;10.6124;5006.44;6.34446;0;0;3.93593e-09;0.01;0;7.89529;101;0;-1-1;-1
160;819;-19.7895;10.1115;32.8201;10.0788;4288.6;6.02806;0;0;3.93593e-09;0.01;0;7.79947;101;0;-1-1;-1
160;820;-19.9953;28.1378;32.7555;10.7121;5148.87;6.40438;0;0;3.93593e-09;0.01;0;8.24719;101;0;-1-1;-1
160;821;-19.9893;45.9893;33.2546;10.4093;4724.45;6.22473;0;0;3.93593e-09;0.01;0;7.86249;101;0;-1-1;-1
160;822;-20.1587;63.3466;33.9779;9.76621;3901.82;5.84248;0;0;3.93593e-09;0.01;0;7.25425;101;0;-1-1;-1
160;823;-21.1619;82.1983;33.5888;11.3036;6049.81;6.75221;0;0;3.93593e-09;0.01;0;6.91903;101;0;-1-1;-1
160;824;-2.69962;-86.2251;33.5325;11.5127;6391.79;6.88125;0;0;3.93593e-09;0.01;0;7.33857;101;0;-1-1;-1
160;825;-4.54307;-67.8855;33.7942;10.2705;4537.99;6.14325;0;0;3.93593e-09;0.01;0;8.42105;101;0;-1-1;-1
160;826;-4.56911;-50.4756;33.5983;10.31;4590.48;6.16533;0;0;3.93593e-09;0.01;0;7.81217;101;0;-1-1;-1
160;827;-4.6734;-33.1566;33.8732;9.53954;3636.39;5.70021;0;0;3.93593e-09;0.01;0;7.42787;101;0;-1-1;-1
160;828;-4.89887;-15.5738;33.0681;11.7751;6838.79;7.03883;0;0;3.93593e-09;0.01;0;9.81728;101;0;-1-1;-1
160;829;-4.80846;2.03591;33.0396;10.5189;4875.29;6.28845;0;0;3.93593e-09;0.01;0;9.03105;101;0;-1-1;-1
160;830;-4.42601;19.1116;33.412;11.3378;6104.92;6.77534;0;0;3.93593e-09;0.01;0;9.33301;101;0;-1-1;-1
160;831;-4.94773;36.9326;32.8554;10.3172;4600.21;6.17015;0;0;3.93593e-09;0.01;0;7.08611;101;0;-1-1;-1
160;832;-5.30443;54.4052;33.5684;9.58622;3690.04;5.72625;0;0;3.93593e-09;0.01;0;5.6873;101;0;-1-1;-1
160;833;-5.51322;72.0431;34.4583;9.86927;4026.65;5.90427;0;0;3.93593e-09;0.01;0;7.14723;101;0;-1-1;-1
160;834;-5.00704;89.5371;33.0632;9.67566;3794.29;5.78947;0;0;3.93593e-09;0.01;0;5.32961;101;0;-1-1;-1
160;835;12.2184;-97.197;31.9385;9.89113;4053.46;5.91895;0;0;3.93593e-09;0.01;0;3.52429;101;0;-1-1;-1
160;836;14.8135;-84.1417;41.3003;9.35841;3433.17;5.59073;0;0;3.93593e-09;0.01;0;6.06023;101;0;-1-1;-1
160;837;10.438;-58.9698;32.3846;9.93588;4108.73;5.94166;0;0;3.93593e-09;0.01;0;7.56103;101;0;-1-1;-1
160;838;10.4338;-41.4224;33.9914;11.3394;6107.37;6.77941;0;0;3.93593e-09;0.01;0;9.36282;101;0;-1-1;-1
160;839;10.5156;-24.0564;33.0794;10.0315;4228.55;6.0008;0;0;3.93593e-09;0.01;0;8.51615;101;0;-1-1;-1
160;840;10.6345;-5.75275;32.9528;11.1248;5767.27;6.65245;0;0;3.93593e-09;0.01;0;8.15266;101;0;-1-1;-1
160;841;10.9352;10.0013;33.1133;10.2566;4519.57;6.13286;0;0;3.93593e-09;0.01;0;7.79804;101;0;-1-1;-1
160;842;10.7488;27.593;33.0415;10.4274;4749.19;6.23453;0;0;3.93593e-09;0.01;0;8.76722;101;0;-1-1;-1
160;843;9.97835;45.9038;32.8116;11.4681;6317.69;6.85699;0;0;3.93593e-09;0.01;0;8.76589;101;0;-1-1;-1
160;844;9.34758;63.0341;33.1041;9.78926;3929.51;5.85854;0;0;3.93593e-09;0.01;0;7.8598;101;0;-1-1;-1
160;845;9.67201;80.5191;31.7891;10.6225;5020.73;6.35045;0;0;3.93593e-09;0.01;0;6.61316;101;0;-1-1;-1
160;846;29.0507;-88.7034;31.6215;11.2483;5961.39;6.72351;0;0;3.93593e-09;0.01;0;5.69855;101;0;-1-1;-1
160;847;25.0415;-68.4638;33.0154;11.1137;5750.02;6.64346;0;0;3.93593e-09;0.01;0;8.95739;101;0;-1-1;-1
160;848;25.6496;-50.0192;32.5631;10.0549;4258.1;6.01546;0;0;3.93593e-09;0.01;0;6.97003;101;0;-1-1;-1
160;849;26.015;-34.3073;32.6531;11.4607;6305.5;6.85051;0;0;3.93593e-09;0.01;0;8.36059;101;0;-1-1;-1
160;850;25.9543;-15.8426;32.9961;11.4687;6318.82;6.85358;0;0;3.93593e-09;0.01;0;9.32342;101;0;-1-1;-1
160;851;25.7084;2.2176;32.9493;10.1107;4329.49;6.04716;0;0;3.93593e-09;0.01;0;8.72006;101;0;-1-1;-1
160;852;25.7374;19.1993;33.0511;10.226;4479.29;6.11663;0;0;3.93593e-09;0.01;0;8.53609;101;0;-1-1;-1
160;853;25.4135;37.3768;32.4197;10.4963;4843.96;6.27767;0;0;3.93593e-09;0.01;0;8.8382;101;0;-1-1;-1
160;854;25.0256;55.0173;33.816;11.1176;5756.04;6.64473;0;0;3.93593e-09;0.01;0;6.51748;101;0;-1-1;-1
160;855;25.6775;72.1353;33.4878;9.86086;4016.36;5.89819;0;0;3.93593e-09;0.01;0;6.14379;101;0;-1-1;-1
160;856;25.0001;89.8097;32.7558;10.5305;4891.42;6.29455;0;0;3.93593e-09;0.01;0;3.29683;101;0;-1-1;-1
160;857;40.5768;-75.5359;32.2405;9.56552;3666.19;5.71433;0;0;3.93593e-09;0.01;0;6.55732;101;0;-1-1;-1
160;858;40.5905;-58.7059;33.6827;10.7858;5255.83;6.44966;0;0;3.93593e-09;0.01;0;8.55129;101;0;-1-1;-1
160;859;40.9385;-42.0074;30.252;9.53629;3632.68;5.70087;0;0;3.93593e-09;0.01;0;7.93851;101;0;-1-1;-1
160;860;40.8275;-24.8519;33.1034;9.58569;3689.42;5.72733;0;0;3.93593e-09;0.01;0;8.24083;101;0;-1-1;-1
160;861;40.4542;-6.28791;33.5023;10.3688;4669.58;6.20256;0;0;3.93593e-09;0.01;0;7.88865;101;0;-1-1;-1
160;862;40.296;10.2533;33.179;9.76139;3896.04;5.84169;0;0;3.93593e-09;0.01;0;7.58081;101;0;-1-1;-1
160;863;41.5152;28.0726;32.8352;11.1254;5768.11;6.64864;0;0;3.93593e-09;0.01;0;8.99822;101;0;-1-1;-1
160;864;40.9718;45.8443;33.8631;11.0076;5586.85;6.57492;0;0;3.93593e-09;0.01;0;8.15007;101;0;-1-1;-1
160;865;41.0997;63.9616;34.2922;10.9907;5561.1;6.57011;0;0;3.93593e-09;0.01;0;7.87534;101;0;-1-1;-1
160;866;40.7961;82.3536;34.9947;11.2949;6035.75;6.75289;0;0;3.93593e-09;0.01;0;5.37875;101;0;-1-1;-1
160;867;55.9319;-67.6741;33.4749;10.2221;4474.09;6.1123;0;0;3.93593e-09;0.01;0;6.20268;101;0;-1-1;-1
160;868;55.7972;-50.1818;33.245;10.6085;5000.9;6.34072;0;0;3.93593e-09;0.01;0;7.26479;101;0;-1-1;-1
160;869;55.6286;-33.7236;33.2261;10.7367;5184.41;6.41813;0;0;3.93593e-09;0.01;0;7.61606;101;0;-1-1;-1
160;870;55.7573;-15.6291;33.1371;11.1724;5841.62;6.67902;0;0;3.93593e-09;0.01;0;8.92889;101;0;-1-1;-1
160;871;55.4645;2.57816;33.4659;11.2762;6005.88;6.74048;0;0;3.93593e-09;0.01;0;9.49447;101;0;-1-1;-1
160;872;57.0201;19.5938;33.1852;10.1421;4369.94;6.0665;0;0;3.93593e-09;0.01;0;8.36591;101;0;-1-1;-1
160;873;56.9498;37.3054;33.1384;10.1154;4335.51;6.05002;0;0;3.93593e-09;0.01;0;7.48597;101;0;-1-1;-1
160;874;57.273;55.0012;33.9893;10.8196;5305.45;6.46797;0;0;3.93593e-09;0.01;0;7.61526;101;0;-1-1;-1
160;875;56.8048;72.7621;34.4538;10.3001;4577.31;6.15992;0;0;3.93593e-09;0.01;0;5.35654;101;0;-1-1;-1
160;876;71.3513;-60.5495;30.2482;9.93573;4108.54;5.94467;0;0;3.93593e-09;0.01;0;4.57943;101;0;-1-1;-1
160;877;71.9326;-42.9175;33.8395;10.5275;4887.28;6.29535;0;0;3.93593e-09;0.01;0;7.01186;101;0;-1-1;-1
160;878;71.3671;-24.6972;32.9917;10.3215;4605.91;6.17164;0;0;3.93593e-09;0.01;0;8.19549;101;0;-1-1;-1
160;879;71.6863;-5.89784;32.9923;11.0899;5713.14;6.62887;0;0;3.93593e-09;0.01;0;7.94204;101;0;-1-1;-1
160;880;72.1632;10.1915;33.2357;10.0967;4311.54;6.03872;0;0;3.93593e-09;0.01;0;7.27056;101;0;-1-1;-1
160;881;72.3513;27.8652;32.9712;9.71326;3838.7;5.81086;0;0;3.93593e-09;0.01;0;7.95389;101;0;-1-1;-1
160;882;72.393;45.2539;32.5232;10.2453;4504.66;6.12788;0;0;3.93593e-09;0.01;0;6.96713;101;0;-1-1;-1
160;883;73.7607;63.5827;34.355;11.1136;5749.8;6.64287;0;0;3.93593e-09;0.01;0;4.04882;101;0;-1-1;-1
160;884;88.0143;-33.1732;34.5006;11.1844;5860.46;6.68369;0;0;3.93593e-09;0.01;0;3.94764;101;0;-1-1;-1
160;885;86.2164;-15.5491;32.6282;9.93386;4106.22;5.94371;0;0;3.93593e-09;0.01;0;5.72589;101;0;-1-1;-1
160;886;88.7391;2.42235;33.9303;11.3728;6161.5;6.79672;0;0;3.93593e-09;0.01;0;5.67446;101;0;-1-1;-1
160;887;87.2558;19.7439;32.3758;9.84007;3991.02;5.88826;0;0;3.93593e-09;0.01;0;5.79011;101;0;-1-1;-1
160;888;88.0589;36.6804;32.7748;10.116;4336.22;6.05123;0;0;3.93593e-09;0.01;0;4.20122;101;0;-1-1;-1
160;889;-92.0937;-11.1183;44.1104;10.9832;5549.73;6.56278;0;0;3.93593e-09;0.01;0;3.37928;101;0;-1-1;-1
160;890;-86.0348;17.7849;44.7755;9.25716;3322.93;5.53097;0;0;3.93593e-09;0.01;0;4.27992;101;0;-1-1;-1
160;891;-85.8225;-50.8834;57.4982;9.31661;3387.36;5.56603;0;0;3.93593e-09;0.01;0;0.696623;101;0;-1-1;-1
160;892;-75.6765;-32.3769;47.4421;9.6022;3708.53;5.73655;0;0;3.93593e-09;0.01;0;5.04303;101;0;-1-1;-1
160;893;-74.9095;-14.9517;49.3694;11.1739;5843.98;6.67888;0;0;3.93593e-09;0.01;0;6.97323;101;0;-1-1;-1
160;894;-75.019;4.02558;45.871;10.0442;4244.57;6.00933;0;0;3.93593e-09;0.01;0;7.84321;101;0;-1-1;-1
160;895;-71.2588;20.2841;49.1799;9.85185;4005.36;5.89505;0;0;3.93593e-09;0.01;0;6.34722;101;0;-1-1;-1
160;896;-75.1294;36.5234;46.9913;10.4753;4814.93;6.26319;0;0;3.93593e-09;0.01;0;4.31292;101;0;-1-1;-1
160;897;-59.6107;-62.8468;46.5191;10.0595;4264.01;6.01581;0;0;3.93593e-09;0.01;0;5.47601;101;0;-1-1;-1
160;898;-60.9804;-41.5296;49.0911;10.4772;4817.55;6.26467;0;0;3.93593e-09;0.01;0;6.8631;101;0;-1-1;-1
160;899;-59.8877;-23.3846;46.4047;9.54759;3645.61;5.70469;0;0;3.93593e-09;0.01;0;7.85413;101;0;-1-1;-1
160;900;-59.5211;-6.58657;49.3573;10.7536;5208.91;6.42665;0;0;3.93593e-09;0.01;0;7.97221;101;0;-1-1;-1
160;901;-58.9112;9.99209;46.4559;9.80282;3945.86;5.8649;0;0;3.93593e-09;0.01;0;7.43694;101;0;-1-1;-1
160;902;-59.4142;29.9439;45.09;9.62819;3738.72;5.75123;0;0;3.93593e-09;0.01;0;6.91065;101;0;-1-1;-1
160;903;-60.4358;45.9781;45.863;9.56128;3661.31;5.71355;0;0;3.93593e-09;0.01;0;6.37469;101;0;-1-1;-1
160;904;-62.0263;63.0527;48.5286;9.87938;4039.04;5.90601;0;0;3.93593e-09;0.01;0;2.9989;101;0;-1-1;-1
160;905;-43.9066;-69.0595;46.9656;9.95268;4129.61;5.95509;0;0;3.93593e-09;0.01;0;5.82109;101;0;-1-1;-1
160;906;-45.9544;-51.6925;47.756;10.3096;4590.02;6.16418;0;0;3.93593e-09;0.01;0;7.00704;101;0;-1-1;-1
160;907;-45.6381;-32.1518;48.1767;11.5406;6438.28;6.8959;0;0;3.93593e-09;0.01;0;8.50462;101;0;-1-1;-1
160;908;-44.0859;-14.9501;46.5588;9.61239;3720.34;5.742;0;0;3.93593e-09;0.01;0;7.68941;101;0;-1-1;-1
160;909;-44.5267;1.83699;48.0735;9.76376;3898.88;5.84396;0;0;3.93593e-09;0.01;0;7.85735;101;0;-1-1;-1
160;910;-45.3565;19.971;46.5887;11.6109;6556.69;6.94015;0;0;3.93593e-09;0.01;0;9.28794;101;0;-1-1;-1
160;911;-45.7804;38.0043;47.0463;9.69313;3814.88;5.79548;0;0;3.93593e-09;0.01;0;7.22099;101;0;-1-1;-1
160;912;-45.6733;56.1011;47.289;11.3949;6197.51;6.81094;0;0;3.93593e-09;0.01;0;7.35815;101;0;-1-1;-1
160;913;-48.9857;75.3117;44.4096;11.116;5753.53;6.6447;0;0;3.93593e-09;0.01;0;3.97769;101;0;-1-1;-1
160;914;-29.0056;-76.7418;48.1304;10.2335;4489.14;6.11807;0;0;3.93593e-09;0.01;0;5.54691;101;0;-1-1;-1
160;915;-29.8258;-59.6781;47.6027;9.66852;3785.9;5.78456;0;0;3.93593e-09;0.01;0;6.89773;101;0;-1-1;-1
160;916;-31.0545;-41.9232;48.5546;10.8554;5358.23;6.48855;0;0;3.93593e-09;0.01;0;8.58638;101;0;-1-1;-1
160;917;-29.9608;-23.9;47.5239;9.58428;3687.8;5.72844;0;0;3.93593e-09;0.01;0;8.09737;101;0;-1-1;-1
160;918;-30.1651;-6.09707;46.4822;9.59855;3704.29;5.73412;0;0;3.93593e-09;0.01;0;6.52821;101;0;-1-1;-1
160;919;-29.6322;10.0039;47.0183;11.2232;5921.66;6.71029;0;0;3.93593e-09;0.01;0;8.15992;101;0;-1-1;-1
160;920;-30.0311;28.2743;48.0934;11.5347;6428.55;6.89561;0;0;3.93593e-09;0.01;0;9.04293;101;0;-1-1;-1
160;921;-30.5207;45.1674;47.9616;10.4074;4721.87;6.22251;0;0;3.93593e-09;0.01;0;8.38758;101;0;-1-1;-1
160;922;-32.045;72.5565;42.6794;9.22793;3291.56;5.51371;0;0;3.93593e-09;0.01;0;6.52393;101;0;-1-1;-1
160;923;-29.0362;85.5408;51.9287;10.2905;4564.53;6.15178;0;0;3.93593e-09;0.01;0;3.45355;101;0;-1-1;-1
160;924;-13.9393;-85.2806;48.0266;10.02;4214.02;5.99372;0;0;3.93593e-09;0.01;0;4.68716;101;0;-1-1;-1
160;925;-14.487;-68.2095;47.4133;9.74773;3879.7;5.83155;0;0;3.93593e-09;0.01;0;8.01554;101;0;-1-1;-1
160;926;-14.6415;-50.0034;48.0083;11.69;6691.62;6.98819;0;0;3.93593e-09;0.01;0;8.17513;101;0;-1-1;-1
160;927;-14.9373;-33.8782;48.111;11.2567;5974.82;6.72868;0;0;3.93593e-09;0.01;0;7.85254;101;0;-1-1;-1
160;928;-15.7577;-15.4346;48.5221;11.1774;5849.44;6.68175;0;0;3.93593e-09;0.01;0;8.99669;101;0;-1-1;-1
160;929;-14.7795;1.96404;48.7074;10.6938;5122.48;6.39088;0;0;3.93593e-09;0.01;0;9.15354;101;0;-1-1;-1
160;930;-13.7391;20.2352;48.5331;11.317;6071.3;6.76107;0;0;3.93593e-09;0.01;0;9.26705;101;0;-1-1;-1
160;931;-14.6929;37.4166;47.1357;9.95587;4133.58;5.95631;0;0;3.93593e-09;0.01;0;8.44406;101;0;-1-1;-1
160;932;-14.2817;54.3044;48.066;10.1887;4430.42;6.0954;0;0;3.93593e-09;0.01;0;7.47825;101;0;-1-1;-1
160;933;-15.8025;72.383;48.93;11.4742;6327.87;6.85813;0;0;3.93593e-09;0.01;0;7.21529;101;0;-1-1;-1
160;934;-13.8303;91.2063;47.1977;9.53691;3633.39;5.69794;0;0;3.93593e-09;0.01;0;3.57422;101;0;-1-1;-1
160;935;0.653524;-76.6126;48.197;9.60448;3711.17;5.74072;0;0;3.93593e-09;0.01;0;6.44745;101;0;-1-1;-1
160;936;0.622802;-59.6837;47.4429;10.1981;4442.67;6.09857;0;0;3.93593e-09;0.01;0;8.38178;101;0;-1-1;-1
160;937;2.16353;-42.316;49.2436;10.5883;4972.35;6.32937;0;0;3.93593e-09;0.01;0;9.06687;101;0;-1-1;-1
160;938;-0.209354;-23.9793;48.3629;10.5981;4986.18;6.33492;0;0;3.93593e-09;0.01;0;8.74038;101;0;-1-1;-1
160;939;0.41394;-6.2258;48.3672;10.728;5171.82;6.41315;0;0;3.93593e-09;0.01;0;8.02927;101;0;-1-1;-1
160;940;1.04595;10.0027;48.1227;10.5714;4948.63;6.32058;0;0;3.93593e-09;0.01;0;7.65338;101;0;-1-1;-1
160;941;1.16105;28.7871;47.3688;9.5744;3676.4;5.71928;0;0;3.93593e-09;0.01;0;8.18808;101;0;-1-1;-1
160;942;-0.0480603;45.1146;47.017;9.6556;3770.74;5.77424;0;0;3.93593e-09;0.01;0;7.34988;101;0;-1-1;-1
160;943;0.431782;62.3351;47.5664;10.1885;4430.22;6.09341;0;0;3.93593e-09;0.01;0;8.10795;101;0;-1-1;-1
160;944;0.847327;81.7431;49.0838;11.4014;6208.12;6.81451;0;0;3.93593e-09;0.01;0;5.30259;101;0;-1-1;-1
160;945;19.11;-85.7646;56.7999;9.95636;4134.19;5.95436;0;0;3.93593e-09;0.01;0;3.24772;101;0;-1-1;-1
160;946;15.5166;-69.4972;48.3168;10.2697;4536.94;6.13976;0;0;3.93593e-09;0.01;0;7.57296;101;0;-1-1;-1
160;947;16.0511;-53.3678;46.2017;9.58315;3686.49;5.72623;0;0;3.93593e-09;0.01;0;7.78882;101;0;-1-1;-1
160;948;13.5289;-30.0053;47.2762;9.16346;3223.05;5.47493;0;0;3.93593e-09;0.01;0;7.90454;101;0;-1-1;-1
160;949;15.5006;-14.6442;47.8491;10.3649;4664.26;6.19786;0;0;3.93593e-09;0.01;0;8.74102;101;0;-1-1;-1
160;950;15.8863;2.29667;47.8222;9.59531;3700.54;5.74304;0;0;3.93593e-09;0.01;0;8.52281;101;0;-1-1;-1
160;951;15.513;19.5978;48.2768;10.7919;5264.84;6.45231;0;0;3.93593e-09;0.01;0;8.65204;101;0;-1-1;-1
160;952;15.9761;36.5611;46.1494;9.54486;3642.48;5.70334;0;0;3.93593e-09;0.01;0;8.06706;101;0;-1-1;-1
160;953;14.829;52.5034;49.8482;10.1518;4382.44;6.07529;0;0;3.93593e-09;0.01;0;8.04665;101;0;-1-1;-1
160;954;15.2109;71.6766;46.9454;10.7447;5196.08;6.42413;0;0;3.93593e-09;0.01;0;6.43067;101;0;-1-1;-1
160;955;30.6888;-78.6453;46.8038;10.1933;4436.42;6.09655;0;0;3.93593e-09;0.01;0;5.67405;101;0;-1-1;-1
160;956;31.1002;-60.9802;49.3555;10.7998;5276.43;6.45596;0;0;3.93593e-09;0.01;0;7.85342;101;0;-1-1;-1
160;957;35.7099;-44.1123;45.606;11.1308;5776.47;6.6538;0;0;3.93593e-09;0.01;0;8.42911;101;0;-1-1;-1
160;958;30.203;-25.3445;48.4587;11.2313;5934.49;6.71369;0;0;3.93593e-09;0.01;0;9.22323;101;0;-1-1;-1
160;959;30.5149;-6.28006;48.0229;10.6716;5090.75;6.38209;0;0;3.93593e-09;0.01;0;7.95363;101;0;-1-1;-1
160;960;30.6215;9.99659;47.715;10.6698;5088.16;6.37895;0;0;3.93593e-09;0.01;0;7.69319;101;0;-1-1;-1
160;961;31.2065;29.0035;46.854;11.0027;5579.32;6.57799;0;0;3.93593e-09;0.01;0;9.04356;101;0;-1-1;-1
160;962;30.6131;45.7846;48.2393;10.0952;4309.59;6.03783;0;0;3.93593e-09;0.01;0;8.3079;101;0;-1-1;-1
160;963;30.2601;63.3709;49.5456;11.2817;6014.7;6.74125;0;0;3.93593e-09;0.01;0;7.96645;101;0;-1-1;-1
160;964;29.4361;82.179;49.3298;10.6624;5077.51;6.37466;0;0;3.93593e-09;0.01;0;4.58973;101;0;-1-1;-1
160;965;45.7095;-71.3738;46.7589;9.58765;3691.69;5.7381;0;0;3.93593e-09;0.01;0;4.2548;101;0;-1-1;-1
160;966;49.0212;-55.2024;51.1446;11.4925;6358.13;6.86837;0;0;3.93593e-09;0.01;0;6.93357;101;0;-1-1;-1
160;967;46.5412;-31.4969;47.6826;9.63525;3746.94;5.75612;0;0;3.93593e-09;0.01;0;7.63554;101;0;-1-1;-1
160;968;45.462;-15.2909;47.8267;10.4619;4796.4;6.25547;0;0;3.93593e-09;0.01;0;8.60041;101;0;-1-1;-1
160;969;45.7679;1.6849;48.3023;9.57863;3681.27;5.72509;0;0;3.93593e-09;0.01;0;8.30184;101;0;-1-1;-1
160;970;46.3401;18.5557;47.7949;11.2813;6014.1;6.74285;0;0;3.93593e-09;0.01;0;9.15371;101;0;-1-1;-1
160;971;47.0719;37.001;48.314;10.6409;5046.89;6.36069;0;0;3.93593e-09;0.01;0;8.382;101;0;-1-1;-1
160;972;46.6695;54.9805;49.7108;10.9473;5495.57;6.54421;0;0;3.93593e-09;0.01;0;7.47925;101;0;-1-1;-1
160;973;46.4789;72.7855;50.7652;11.1339;5781.4;6.65667;0;0;3.93593e-09;0.01;0;4.65918;101;0;-1-1;-1
160;974;66.0892;-57.7887;45.8239;9.88489;4045.8;5.91283;0;0;3.93593e-09;0.01;0;4.4554;101;0;-1-1;-1
160;975;60.467;-41.4836;48.3396;10.5869;4970.41;6.32753;0;0;3.93593e-09;0.01;0;7.72143;101;0;-1-1;-1
160;976;61.2141;-24.1781;47.3394;9.5976;3703.19;5.73397;0;0;3.93593e-09;0.01;0;8.17694;101;0;-1-1;-1
160;977;61.6087;-6.69382;48.6285;11.442;6274.74;6.83734;0;0;3.93593e-09;0.01;0;7.988;101;0;-1-1;-1
160;978;62.536;9.99392;48.4362;11.1237;5765.42;6.64763;0;0;3.93593e-09;0.01;0;7.70005;101;0;-1-1;-1
160;979;62.7984;27.8201;48.0004;11.1608;5823.35;6.67207;0;0;3.93593e-09;0.01;0;8.63969;101;0;-1-1;-1
160;980;63.5573;46.288;48.5817;11.3797;6172.84;6.80134;0;0;3.93593e-09;0.01;0;7.6236;101;0;-1-1;-1
160;981;62.6075;64.43;49.1984;10.2552;4517.71;6.13552;0;0;3.93593e-09;0.01;0;4.81736;101;0;-1-1;-1
160;982;75.6443;-33.2548;48.0032;9.77177;3908.49;5.84564;0;0;3.93593e-09;0.01;0;5.31454;101;0;-1-1;-1
160;983;76.4896;-16.5688;46.8778;9.57257;3674.29;5.71916;0;0;3.93593e-09;0.01;0;6.01643;101;0;-1-1;-1
160;984;78.9764;0.521703;49.7108;11.1016;5731.19;6.63399;0;0;3.93593e-09;0.01;0;6.05965;101;0;-1-1;-1
160;985;79.4831;19.002;48.3033;11.3196;6075.46;6.76553;0;0;3.93593e-09;0.01;0;6.12362;101;0;-1-1;-1
160;986;74.6641;41.5815;61.0644;9.2003;3262.08;5.49445;0;0;3.93593e-09;0.01;0;3.04657;101;0;-1-1;-1
160;987;-67.2328;-28.8607;60.0237;9.67676;3795.59;5.78922;0;0;3.93593e-09;0.01;0;5.56978;101;0;-1-1;-1
160;988;-67.3022;-14.1316;66.5386;9.99101;4177.51;5.97676;0;0;3.93593e-09;0.01;0;5.3954;101;0;-1-1;-1
