Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.9783;29.9015;66.8616;11.771;6831.75;6.98615;0;0;6.95418e-17;0.01;0;4.83394;101;0;-1-1;-1
320;991;-54.2085;-64.9989;68.2382;11.2194;5915.52;6.66606;0;0;6.95418e-17;0.01;0;2.52039;101;0;-1-1;-1
320;992;-61.5512;-49.4642;76.1117;10.2165;4466.82;6.06266;0;0;6.95418e-17;0.01;0;2.75412;101;0;-1-1;-1
320;993;-57.4235;-19.835;64.7739;11.0566;5661.83;6.56385;0;0;6.95418e-17;0.01;0;6.15397;101;0;-1-1;-1
320;994;-63.1146;-1.89982;70.0063;10.7824;5250.96;6.4019;0;0;6.95418e-17;0.01;0;4.96735;101;0;-1-1;-1
320;995;-56.1754;13.3355;64.3912;10.1163;4336.63;6.00125;0;0;6.95418e-17;0.01;0;7.34106;101;0;-1-1;-1
320;996;-55.8833;30.2008;63.8866;10.4696;4807.09;6.22018;0;0;6.95418e-17;0.01;0;7.55533;101;0;-1-1;-1
320;997;-59.2121;49.4856;65.3357;11.7179;6739.73;6.95484;0;0;6.95418e-17;0.01;0;5.65836;101;0;-1-1;-1
320;998;-44.4553;-49.3836;67.9901;11.4973;6366.09;6.83223;0;0;6.95418e-17;0.01;0;6.89315;101;0;-1-1;-1
320;999;-38.3115;-33.1306;66.2636;10.5715;4948.79;6.28033;0;0;6.95418e-17;0.01;0;7.66471;101;0;-1-1;-1
320;1000;-37.8563;-15.1341;65.4587;12.0285;7289.89;7.13978;0;0;6.95418e-17;0.01;0;7.75437;101;0;-1-1;-1
320;1001;-46.0881;1.22368;69.9733;10.8021;5279.81;6.41666;0;0;6.95418e-17;0.01;0;7.11277;101;0;-1-1;-1
320;1002;-38.7197;19.2504;66.2583;10.9664;5524.35;6.51844;0;0;6.95418e-17;0.01;0;7.98603;101;0;-1-1;-1
320;1003;-41.2085;39.86;68.1109;12.3031;7800.74;7.30636;0;0;6.95418e-17;0.01;0;7.20253;101;0;-1-1;-1
320;1004;-41.0197;57.0127;68.2411;11.6195;6571.36;6.90663;0;0;6.95418e-17;0.01;0;5.41067;101;0;-1-1;-1
320;1005;-41.5618;76.2281;63.0165;11.9614;7168.65;7.10835;0;0;6.95418e-17;0.01;0;4.478;101;0;-1-1;-1
320;1006;-20.4762;-82.7287;66.5198;10.499;4847.71;6.23503;0;0;6.95418e-17;0.01;0;3.37794;101;0;-1-1;-1
320;1007;-21.1064;-65.1141;65.6503;10.1254;4348.33;5.99728;0;0;6.95418e-17;0.01;0;5.34569;101;0;-1-1;-1
320;1008;-24.1353;-46.6404;69.2607;12.6679;8515.4;7.51793;0;0;6.95418e-17;0.01;0;6.507;101;0;-1-1;-1
320;1009;-22.0544;-26.4745;66.8935;10.4723;4810.77;6.22364;0;0;6.95418e-17;0.01;0;7.23522;101;0;-1-1;-1
320;1010;-19.3978;-9.19809;67.6879;10.0945;4308.71;5.98552;0;0;6.95418e-17;0.01;0;6.93556;101;0;-1-1;-1
320;1011;-19.7182;13.2591;67.1385;10.5213;4878.66;6.24493;0;0;6.95418e-17;0.01;0;7.45077;101;0;-1-1;-1
320;1012;-23.1465;30.7655;67.2815;11.1607;5823.29;6.63333;0;0;6.95418e-17;0.01;0;8.16329;101;0;-1-1;-1
320;1013;-23.2515;49.9052;67.3469;12.0394;7309.71;7.1479;0;0;6.95418e-17;0.01;0;8.60704;101;0;-1-1;-1
320;1014;-23.6041;68.696;68.9348;10.7779;5244.35;6.40179;0;0;6.95418e-17;0.01;0;5.54163;101;0;-1-1;-1
320;1015;-5.60967;-72.9239;65.6661;10.5466;4913.85;6.26823;0;0;6.95418e-17;0.01;0;5.40416;101;0;-1-1;-1
320;1016;-5.00739;-54.5667;69.2183;12.5804;8340.16;7.46657;0;0;6.95418e-17;0.01;0;5.92978;101;0;-1-1;-1
320;1017;-4.16196;-35.1229;67.2226;11.2409;5949.7;6.67889;0;0;6.95418e-17;0.01;0;6.66675;101;0;-1-1;-1
320;1018;-4.46062;-17.4887;67.2644;10.5822;4963.82;6.29259;0;0;6.95418e-17;0.01;0;6.86554;101;0;-1-1;-1
320;1019;-4.99961;1.94735;67.5658;10.4323;4755.81;6.18911;0;0;6.95418e-17;0.01;0;8.43631;101;0;-1-1;-1
320;1020;-2.8437;20.6131;67.0355;11.0351;5628.86;6.55349;0;0;6.95418e-17;0.01;0;8.25663;101;0;-1-1;-1
320;1021;-6.61069;39.3379;66.4905;11.8965;7052.55;7.06244;0;0;6.95418e-17;0.01;0;7.24121;101;0;-1-1;-1
320;1022;-5.00558;56.0137;68.7927;11.9306;7113.45;7.08522;0;0;6.95418e-17;0.01;0;4.61275;101;0;-1-1;-1
320;1023;-15.8692;80.3974;79.806;10.0746;4283.25;5.97512;0;0;6.95418e-17;0.01;0;2.79786;101;0;-1-1;-1
320;1024;8.93581;-81.4007;68.2261;10.5137;4868;6.24026;0;0;6.95418e-17;0.01;0;3.50295;101;0;-1-1;-1
320;1025;10.4111;-64.0655;67.0902;12.4899;8161.38;7.42085;0;0;6.95418e-17;0.01;0;5.81988;101;0;-1-1;-1
320;1026;11.8266;-45.3847;69.2084;10.4582;4791.38;6.20646;0;0;6.95418e-17;0.01;0;7.44066;101;0;-1-1;-1
320;1027;13.8578;-27.5229;65.7295;12.1837;7575.79;7.23767;0;0;6.95418e-17;0.01;0;9.61664;101;0;-1-1;-1
320;1028;11.7487;-8.00623;67.82;12.6375;8454.24;7.50089;0;0;6.95418e-17;0.01;0;9.38022;101;0;-1-1;-1
320;1029;11.6085;9.99823;67.2587;10.6455;5053.38;6.32977;0;0;6.95418e-17;0.01;0;7.5527;101;0;-1-1;-1
320;1030;14.9136;25.1582;70.0514;10.4526;4783.66;6.20673;0;0;6.95418e-17;0.01;0;6.4866;101;0;-1-1;-1
320;1031;11.8833;52.8869;70.9845;10.0581;4262.18;5.96477;0;0;6.95418e-17;0.01;0;5.37449;101;0;-1-1;-1
320;1032;10;69.6521;67.2372;11.4332;6260.18;6.7919;0;0;6.95418e-17;0.01;0;5.64953;101;0;-1-1;-1
320;1033;27.7347;-73.099;68.7232;10.4917;4837.55;6.23218;0;0;6.95418e-17;0.01;0;5.0101;101;0;-1-1;-1
320;1034;27.7276;-54.4115;66.5645;10.4667;4803;6.20912;0;0;6.95418e-17;0.01;0;7.97306;101;0;-1-1;-1
320;1035;29.8078;-36.6226;69.1553;10.5159;4871.07;6.24379;0;0;6.95418e-17;0.01;0;7.5962;101;0;-1-1;-1
320;1036;29.3017;-16.7891;67.9397;10.4344;4758.73;6.1919;0;0;6.95418e-17;0.01;0;7.61083;101;0;-1-1;-1
320;1037;27.9864;0.520106;66.9176;10.4678;4804.63;6.21453;0;0;6.95418e-17;0.01;0;8.19421;101;0;-1-1;-1
320;1038;31.0903;23.4448;64.0631;10.0888;4301.34;5.98817;0;0;8.69272e-17;0.01;0;7.13116;101;0;-1-1;-1
320;1039;25.3265;40.0043;65.7889;10.7127;5149.77;6.36616;0;0;6.95418e-17;0.01;0;6.46551;101;0;-1-1;-1
320;1040;27.3862;58.3119;67.5326;10.4519;4782.68;6.20545;0;0;6.95418e-17;0.01;0;7.05504;101;0;-1-1;-1
320;1041;26.9679;77.5541;69.1025;11.1376;5787.16;6.613;0;0;6.95418e-17;0.01;0;4.61908;101;0;-1-1;-1
320;1042;43.3234;-62.6272;70.4404;10.4161;4733.68;6.17916;0;0;6.95418e-17;0.01;0;3.2306;101;0;-1-1;-1
320;1043;45.3938;-44.7184;65.7188;11.4421;6274.81;6.78823;0;0;6.95418e-17;0.01;0;7.56538;101;0;-1-1;-1
320;1044;45.1171;-25.976;67.3477;10.841;5337;6.44257;0;0;6.95418e-17;0.01;0;8.21829;101;0;-1-1;-1
320;1045;44.6994;-6.77578;67.3767;11.0285;5618.78;6.55062;0;0;6.95418e-17;0.01;0;7.48953;101;0;-1-1;-1
320;1046;43.8877;10.8167;68.3317;11.6371;6601.24;6.91631;0;0;6.95418e-17;0.01;0;7.42339;101;0;-1-1;-1
320;1047;46.6253;29.5625;67.1099;10.5031;4853.38;6.22996;0;0;6.95418e-17;0.01;0;8.04772;101;0;-1-1;-1
320;1048;42.6951;47.1067;68.0371;11.4622;6307.95;6.80846;0;0;6.95418e-17;0.01;0;7.48592;101;0;-1-1;-1
320;1049;44.1027;66.916;70.6394;11.9243;7102.06;7.07771;0;0;6.95418e-17;0.01;0;3.2253;101;0;-1-1;-1
320;1050;61.6763;-53.3141;70.6631;11.7242;6750.49;6.95984;0;0;6.95418e-17;0.01;0;2.94471;101;0;-1-1;-1
320;1051;61.0444;-34.8892;65.3409;10.4633;4798.43;6.217;0;0;6.95418e-17;0.01;0;6.56873;101;0;-1-1;-1
320;1052;61.3458;-16.715;67.4101;11.7296;6759.8;6.96281;0;0;6.95418e-17;0.01;0;7.71248;101;0;-1-1;-1
320;1053;60.8382;2.14633;67.5064;10.5011;4850.59;6.23458;0;0;6.95418e-17;0.01;0;7.80066;101;0;-1-1;-1
320;1054;61.7049;20.0836;67.0559;10.4419;4768.97;6.19656;0;0;6.95418e-17;0.01;0;7.05241;101;0;-1-1;-1
320;1055;62.1987;39.9651;68.6357;12.06;7347.33;7.16045;0;0;6.95418e-17;0.01;0;6.19283;101;0;-1-1;-1
320;1056;62.0503;55.4655;70.0094;12.4572;8097.47;7.39973;0;0;6.95418e-17;0.01;0;1.76001;101;0;-1-1;-1
320;1057;74.2218;-40.1628;76.1491;10.1923;4435.11;6.05257;0;0;6.95418e-17;0.01;0;2.72505;101;0;-1-1;-1
320;1058;77.2555;-26.2137;65.7668;10.4563;4788.82;6.19757;0;0;6.95418e-17;0.01;0;5.05624;101;0;-1-1;-1
320;1059;78.2371;-8.52546;68.1872;10.5241;4882.49;6.24665;0;0;6.95418e-17;0.01;0;4.67211;101;0;-1-1;-1
320;1060;78.1475;9.99289;70.0381;11.9883;7217.12;7.11638;0;0;6.95418e-17;0.01;0;1.97729;101;0;-1-1;-1
320;1061;78.1508;28.8013;68.5531;10.7914;5264.13;6.41524;0;0;6.95418e-17;0.01;0;4.57184;101;0;-1-1;-1
320;1062;-65.0004;-30.1736;82.6304;11.5413;6439.45;6.85437;0;0;6.95418e-17;0.01;0;3.60402;101;0;-1-1;-1
320;1063;-67.1944;-3.12619;86.17;10.4905;4835.91;6.2254;0;0;6.95418e-17;0.01;0;2.71294;101;0;-1-1;-1
320;1064;-66.0538;15.3854;79.632;11.4243;6245.72;6.78659;0;0;6.95418e-17;0.01;0;4.98052;101;0;-1-1;-1
320;1065;-72.3213;29.8765;89.2404;10.2229;4475.21;6.06659;0;0;6.95418e-17;0.01;0;1.42872;101;0;-1-1;-1
320;1066;-47.513;-57.4939;84.8888;10.4264;4747.78;6.18347;0;0;6.95418e-17;0.01;0;4.55504;101;0;-1-1;-1
320;1067;-48.5146;-38.971;83.4824;10.8734;5384.94;6.46098;0;0;6.95418e-17;0.01;0;4.64341;101;0;-1-1;-1
320;1068;-51.1285;-14.4776;81.8535;12.3496;7889.39;7.33153;0;0;6.95418e-17;0.01;0;4.87039;101;0;-1-1;-1
320;1069;-50.0927;5.40359;85.3677;11.6581;6636.96;6.91704;0;0;6.95418e-17;0.01;0;5.01421;101;0;-1-1;-1
320;1070;-50.0014;23.1434;79.4799;10.6034;4993.71;6.29887;0;0;6.95418e-17;0.01;0;6.55876;101;0;-1-1;-1
320;1071;-48.3071;38.6612;92.7841;12.1067;7432.99;7.17951;0;0;6.95418e-17;0.01;0;3.00001;101;0;-1-1;-1
320;1072;-29.7274;-65.001;92.3853;12.0017;7241.32;7.13095;0;0;6.95418e-17;0.01;0;1.7813;101;0;-1-1;-1
320;1073;-31.5928;-47.0785;85.0023;11.1537;5812.25;6.6203;0;0;6.95418e-17;0.01;0;3.89134;101;0;-1-1;-1
320;1074;-33.9901;-26.5364;83.0008;12.4013;7988.88;7.35545;0;0;6.95418e-17;0.01;0;7.28288;101;0;-1-1;-1
320;1075;-33.7449;-6.68937;82.5062;11.5479;6450.55;6.85759;0;0;6.95418e-17;0.01;0;6.57867;101;0;-1-1;-1
320;1076;-34.2031;10.5375;81.7837;11.1837;5859.36;6.63724;0;0;6.95418e-17;0.01;0;6.8825;101;0;-1-1;-1
320;1077;-33.106;29.5467;82.9583;11.4348;6262.95;6.79002;0;0;6.95418e-17;0.01;0;7.26848;101;0;-1-1;-1
320;1078;-33.9473;49.4083;84.7118;11.392;6192.86;6.75811;0;0;6.95418e-17;0.01;0;4.99231;101;0;-1-1;-1
320;1079;-13.6685;-54.5547;86.6175;10.7905;5262.78;6.41221;0;0;6.95418e-17;0.01;0;3.356;101;0;-1-1;-1
320;1080;-15.3261;-35.0581;83.2561;12.6601;8499.53;7.51179;0;0;6.95418e-17;0.01;0;6.6548;101;0;-1-1;-1
320;1081;-15.984;-18.0517;82.9807;11.5306;6421.54;6.85397;0;0;6.95418e-17;0.01;0;6.72462;101;0;-1-1;-1
320;1082;-16.6413;2.46175;82.2844;12.5123;8205.41;7.42848;0;0;6.95418e-17;0.01;0;8.39825;101;0;-1-1;-1
320;1083;-15.8275;22.0164;81.9468;11.0154;5598.73;6.54428;0;0;6.95418e-17;0.01;0;6.90908;101;0;-1-1;-1
320;1084;-16.1785;40.356;84.0683;12.4286;8041.92;7.37298;0;0;6.95418e-17;0.01;0;6.58138;101;0;-1-1;-1
320;1085;-18.0258;61.3277;85.0018;12.2331;7668.28;7.26366;0;0;6.95418e-17;0.01;0;3.37655;101;0;-1-1;-1
320;1086;3.06539;-61.7457;89.7449;10.1742;4411.54;6.03743;0;0;6.95418e-17;0.01;0;3.26;101;0;-1-1;-1
320;1087;1.89934;-45.1251;83.5952;10.4668;4803.18;6.2121;0;0;6.95418e-17;0.01;0;7.13341;101;0;-1-1;-1
320;1088;2.25188;-25.8231;83.3927;12.3357;7862.8;7.32533;0;0;6.95418e-17;0.01;0;7.03068;101;0;-1-1;-1
320;1089;0.904379;-6.03368;84.4365;12.2327;7667.47;7.26266;0;0;6.95418e-17;0.01;0;5.60073;101;0;-1-1;-1
320;1090;1.17407;11.151;82.8347;10.9475;5495.89;6.50634;0;0;6.95418e-17;0.01;0;6.68328;101;0;-1-1;-1
320;1091;1.27265;30.9654;82.6707;11.9259;7105.05;7.07852;0;0;6.95418e-17;0.01;0;7.88694;101;0;-1-1;-1
320;1092;1.33478;52.9732;87.3277;12.6217;8422.46;7.48855;0;0;6.95418e-17;0.01;0;4.5513;101;0;-1-1;-1
320;1093;0.0862218;70.4313;84.2674;12.0236;7281.06;7.13609;0;0;6.95418e-17;0.01;0;3.94485;101;0;-1-1;-1
320;1094;18.4599;-55.4828;82.7149;10.8664;5374.62;6.45749;0;0;6.95418e-17;0.01;0;6.2858;101;0;-1-1;-1
320;1095;18.7714;-36.0316;84.2835;12.2077;7620.69;7.24766;0;0;6.95418e-17;0.01;0;6.98803;101;0;-1-1;-1
320;1096;18.8588;-16.764;83.6239;11.2001;5885.11;6.64563;0;0;6.95418e-17;0.01;0;6.34191;101;0;-1-1;-1
320;1097;18.3788;2.21344;83.6955;10.8473;5346.26;6.44718;0;0;6.95418e-17;0.01;0;7.98029;101;0;-1-1;-1
320;1098;16.6652;20.6974;86.3178;10.5093;4861.9;6.23528;0;0;6.95418e-17;0.01;0;7.03822;101;0;-1-1;-1
320;1099;17.6926;40.9299;83.5864;12.4855;8152.83;7.41974;0;0;6.95418e-17;0.01;0;6.73445;101;0;-1-1;-1
320;1100;19.5376;64.815;83.8656;11.8757;7015.59;7.05072;0;0;6.95418e-17;0.01;0;5.02003;101;0;-1-1;-1
320;1101;36.8057;-48.1506;83.6274;12.467;8116.67;7.39617;0;0;6.95418e-17;0.01;0;5.59444;101;0;-1-1;-1
320;1102;36.1959;-26.4478;84.7105;12.5516;8283.06;7.4506;0;0;6.95418e-17;0.01;0;7.77237;101;0;-1-1;-1
320;1103;34.5448;-6.74089;82.9409;10.5897;4974.36;6.292;0;0;6.95418e-17;0.01;0;7.06406;101;0;-1-1;-1
320;1104;36.6752;10.0091;86.2098;11.2121;5904.06;6.66249;0;0;6.95418e-17;0.01;0;6.03189;101;0;-1-1;-1
320;1105;34.1601;29.7284;81.726;12.752;8686.12;7.56619;0;0;6.95418e-17;0.01;0;8.84446;101;0;-1-1;-1
320;1106;35.7046;52.0716;85.0029;12.6734;8526.52;7.52475;0;0;6.95418e-17;0.01;0;3.81345;101;0;-1-1;-1
320;1107;53.7641;-36.1098;81.8939;11.4333;6260.39;6.78929;0;0;6.95418e-17;0.01;0;3.89912;101;0;-1-1;-1
320;1108;51.3211;-15.9206;82.4431;10.4774;4817.81;6.22739;0;0;6.95418e-17;0.01;0;5.63987;101;0;-1-1;-1
320;1109;51.7766;1.60167;82.6712;10.5509;4919.95;6.27079;0;0;6.95418e-17;0.01;0;6.53358;101;0;-1-1;-1
320;1110;53.0847;20.73;83.5797;11.7608;6813.9;6.98502;0;0;6.95418e-17;0.01;0;4.89952;101;0;-1-1;-1
320;1111;50.8476;39.5917;83.4995;10.4868;4830.76;6.22474;0;0;6.95418e-17;0.01;0;4.33091;101;0;-1-1;-1
320;1112;67.4095;-6.60997;82.3965;10.4247;4745.46;6.18298;0;0;6.95418e-17;0.01;0;3.38869;101;0;-1-1;-1
320;1113;-40.6562;-17.2407;99.7197;12.0902;7402.64;7.17837;0;0;6.95418e-17;0.01;0;4.46639;101;0;-1-1;-1
320;1114;-37.856;1.86053;98.7813;10.4087;4723.63;6.17103;0;0;6.95418e-17;0.01;0;5.17987;101;0;-1-1;-1
320;1115;-41.8922;20.0252;98.064;12.3394;7869.97;7.32033;0;0;6.95418e-17;0.01;0;5.16973;101;0;-1-1;-1
320;1116;-27.812;-20.5681;113.697;10.1952;4438.89;6.05395;0;0;6.95418e-17;0.01;0;2.15642;101;0;-1-1;-1
320;1117;-21.9997;-7.96149;99.7975;12.4103;8006.37;7.359;0;0;6.95418e-17;0.01;0;5.53582;101;0;-1-1;-1
320;1118;-22.9462;12.6133;97.0885;10.4769;4817.08;6.21672;0;0;6.95418e-17;0.01;0;5.61013;101;0;-1-1;-1
320;1119;-23.6299;31.7459;100.026;12.3977;7981.95;7.35317;0;0;6.95418e-17;0.01;0;2.68647;101;0;-1-1;-1
320;1120;-5.13751;-38.3366;100.006;12.2376;7676.81;7.26261;0;0;6.95418e-17;0.01;0;0.924153;101;0;-1-1;-1
320;1121;-5.01718;-18.0004;100.005;11.7234;6749.2;6.96251;0;0;6.95418e-17;0.01;0;2.16653;101;0;-1-1;-1
320;1122;-5.00908;3.15891;100.32;12.2;7606.25;7.24635;0;0;6.95418e-17;0.01;0;3.13493;101;0;-1-1;-1
320;1123;-6.79557;21.3736;96.7204;10.1239;4346.36;6.00581;0;0;6.95418e-17;0.01;0;5.81927;101;0;-1-1;-1
320;1124;-4.99872;38.7671;99.8817;10.5042;4854.84;6.23633;0;0;6.95418e-17;0.01;0;3.61335;101;0;-1-1;-1
320;1125;12.4574;-47.8644;98.4725;10.6906;5117.97;6.35539;0;0;6.95418e-17;0.01;0;3.93096;101;0;-1-1;-1
320;1126;12.1263;-28.0718;100.106;12.2728;7743.23;7.27787;0;0;6.95418e-17;0.01;0;3.24762;101;0;-1-1;-1
320;1127;11.2646;-7.18793;100.034;11.9762;7195.2;7.10796;0;0;6.95418e-17;0.01;0;2.73295;101;0;-1-1;-1
320;1128;11.262;10.0076;99.7717;11.4129;6227;6.77555;0;0;6.95418e-17;0.01;0;4.53899;101;0;-1-1;-1
320;1129;11.0788;30.5368;100.925;11.7282;6757.43;6.96767;0;0;6.95418e-17;0.01;0;3.19275;101;0;-1-1;-1
320;1130;29.3597;-38.2608;99.7903;10.4884;4832.95;6.22718;0;0;6.95418e-17;0.01;0;3.43666;101;0;-1-1;-1
320;1131;28.684;-16.6152;99.8212;10.9578;5511.37;6.50644;0;0;6.95418e-17;0.01;0;4.82217;101;0;-1-1;-1
320;1132;28.3783;1.59902;99.6169;10.6416;5047.93;6.32187;0;0;6.95418e-17;0.01;0;6.16355;101;0;-1-1;-1
320;1133;28.2934;20.2628;99.8451;10.8927;5413.68;6.47094;0;0;6.95418e-17;0.01;0;5.2983;101;0;-1-1;-1
320;1134;29.1378;38.7719;99.3878;10.6409;5046.84;6.32852;0;0;6.95418e-17;0.01;0;3.50446;101;0;-1-1;-1
320;1135;45.8995;-7.12123;98.7513;12.041;7312.64;7.14901;0;0;6.95418e-17;0.01;0;3.53544;101;0;-1-1;-1
320;1136;44.4859;10.9047;102.536;10.5149;4869.68;6.2493;0;0;6.95418e-17;0.01;0;2.02688;101;0;-1-1;-1
320;1137;15.2514;48.5367;-21.325;10.1377;4364.28;6.01288;0;0;6.95418e-17;0.01;0;7.26178;101;0;-1-1;-1
320;1138;-40.4012;88.623;3.15592;10.2462;4505.86;6.08156;0;0;6.95418e-17;0.01;0;7.81188;101;0;-1-1;-1
320;1139;-30.8716;64.0814;53.881;10.183;4422.97;6.04348;0;0;6.95418e-17;0.01;0;8.0545;101;0;-1-1;-1
320;1140;80.5162;-33.3549;-14.2468;10.0901;4303.02;5.98456;0;0;6.95418e-17;0.01;0;7.69053;101;0;-1-1;-1
320;1141;-22.1261;-62.1747;-92.5353;10.184;4424.35;6.04067;0;0;6.95418e-17;0.01;0;4.08039;101;0;-1-1;-1
320;1142;-96.8421;-20.0009;-9.54165;10.0668;4273.34;5.97075;0;0;6.95418e-17;0.01;0;6.15124;101;0;-1-1;-1
320;1143;-48.6649;-25.5164;-77.5679;10.1361;4362.17;6.01313;0;0;6.95418e-17;0.01;0;7.04568;101;0;-1-1;-1
320;1144;-28.4507;-66.3291;-6.32631;10.1344;4359.99;6.01051;0;0;6.95418e-17;0.01;0;7.48182;101;0;-1-1;-1
320;1145;-31.455;-43.9925;-77.9966;10.1746;4412.06;6.03858;0;0;6.95418e-17;0.01;0;7.8202;101;0;-1-1;-1
320;1146;-14.683;-32.7341;-8.30746;10.2189;4469.95;6.06332;0;0;6.95418e-17;0.01;0;8.323;101;0;-1-1;-1
320;1147;34.2234;42.456;-3.5023;10.144;4372.39;6.01643;0;0;6.95418e-17;0.01;0;7.36978;101;0;-1-1;-1
320;1148;-34.6658;-62.8259;74.5341;10.0686;4275.59;5.973;0;0;6.95418e-17;0.01;0;4.42326;101;0;-1-1;-1
320;1149;29.7349;93.8471;4.85465;10.202;4447.81;6.04984;0;0;6.95418e-17;0.01;0;5.69633;101;0;-1-1;-1
320;1150;-30.5074;1.78623;65.9194;10.1136;4333.21;6.00088;0;0;6.95418e-17;0.01;0;8.32479;101;0;-1-1;-1
320;1151;66.7968;29.3223;-76.0065;10.1591;4391.97;6.02895;0;0;6.95418e-17;0.01;0;4.27948;101;0;-1-1;-1
320;1152;20.6395;84.8896;-7.83441;10.0917;4305.07;5.99051;0;0;6.95418e-17;0.01;0;6.92774;101;0;-1-1;-1
320;1153;92.9579;-33.978;2.22261;10.1957;4439.52;6.05083;0;0;6.95418e-17;0.01;0;7.04565;101;0;-1-1;-1
320;1154;79.1067;-50.4771;62.0506;10.2462;4505.81;6.08617;0;0;6.95418e-17;0.01;0;3.27935;101;0;-1-1;-1
320;1155;107.681;-25.1298;-1.35965;10.1749;4412.4;6.03573;0;0;6.95418e-17;0.01;0;6.12618;101;0;-1-1;-1
320;1156;-60.5435;37.2362;78.7337;10.2142;4463.83;6.06401;0;0;6.95418e-17;0.01;0;4.53235;101;0;-1-1;-1
320;1157;-11.7015;26.3717;-70.2314;10.2239;4476.44;6.07128;0;0;6.95418e-17;0.01;0;7.96291;101;0;-1-1;-1
320;1158;-80.7784;-5.4344;1.36576;9.99905;4187.59;5.9289;0;0;6.95418e-17;0.01;0;7.44075;101;0;-1-1;-1
320;1159;-3.66897;59.1752;-60.8058;10.1639;4398.09;6.02968;0;0;6.95418e-17;0.01;0;7.03193;101;0;-1-1;-1
320;1160;-63.5512;17.614;7.00213;10.2172;4467.66;6.06688;0;0;6.95418e-17;0.01;0;7.68077;101;0;-1-1;-1
320;1161;10.8584;-80.0089;36.0155;10.2575;4520.84;6.08199;0;0;6.95418e-17;0.01;0;6.04634;101;0;-1-1;-1
320;1162;-71.471;41.827;4.97257;10.146;4374.94;6.02334;0;0;6.95418e-17;0.01;0;7.74608;101;0;-1-1;-1
320;1163;-39.925;-91.7434;-28.8901;10.0887;4301.25;5.98561;0;0;6.95418e-17;0.01;0;6.98099;101;0;-1-1;-1
320;1164;0.529508;18.5599;112.021;10.117;4337.6;6.00043;0;0;6.95418e-17;0.01;0;2.76475;101;0;-1-1;-1
320;1165;-24.1974;-116.013;-23.7353;10.1149;4334.85;6.00439;0;0;6.95418e-17;0.01;0;2.01636;101;0;-1-1;-1
320;1166;-97.4552;3.80217;56.8543;10.1833;4423.38;6.045;0;0;6.95418e-17;0.01;0;2.68805;101;0;-1-1;-1
320;1167;34.9429;15.9329;-20.0904;10.0885;4300.96;5.98226;0;0;6.95418e-17;0.01;0;8.09748;101;0;-1-1;-1
320;1168;-64.8809;17.9863;-75.1487;10.0601;4264.73;5.97152;0;0;6.95418e-17;0.01;0;5.15434;101;0;-1-1;-1
320;1169;-80.5178;-55.1634;52.2625;10.1906;4432.9;6.04442;0;0;6.95418e-17;0.01;0;4.19749;101;0;-1-1;-1
320;1170;-6.16237;-76.4606;8.78139;10.1249;4347.67;6.0085;0;0;6.95418e-17;0.01;0;7.90682;101;0;-1-1;-1
320;1171;81.2071;-16.0114;-12.4084;10.1617;4395.27;6.03392;0;0;6.95418e-17;0.01;0;7.34277;101;0;-1-1;-1
320;1172;-8.54107;84.4627;1.16764;10.0419;4241.65;5.95813;0;0;6.95418e-17;0.01;0;6.79698;101;0;-1-1;-1
320;1173;-83.1699;-23.7491;2.18085;10.238;4495.03;6.07376;0;0;6.95418e-17;0.01;0;7.94123;101;0;-1-1;-1
320;1174;-36.7515;75.7371;-59.5944;10.1682;4403.76;6.03534;0;0;6.95418e-17;0.01;0;6.19447;101;0;-1-1;-1
320;1175;21.2222;-42.5706;55.9998;10.0377;4236.39;5.95662;0;0;6.95418e-17;0.01;0;7.18886;101;0;-1-1;-1
320;1176;36.8941;80.0113;-1.9529;10.0417;4241.46;5.9585;0;0;6.95418e-17;0.01;0;6.81984;101;0;-1-1;-1
320;1177;84.7516;39.4975;50.364;10.02;4213.96;5.94752;0;0;6.95418e-17;0.01;0;5.17676;101;0;-1-1;-1
320;1178;-4.99686;42.7776;-68.1526;10.1379;4364.54;6.01498;0;0;6.95418e-17;0.01;0;6.46596;101;0;-1-1;-1
320;1179;-56.1216;-35.0168;67.7314;10.2985;4575.26;6.11173;0;0;6.95418e-17;0.01;0;6.23417;101;0;-1-1;-1
320;1180;27.246;56.3215;-64.9918;10.2015;4447.13;6.05716;0;0;6.95418e-17;0.01;0;5.01613;101;0;-1-1;-1
320;1181;-73.5874;11.4893;63.6902;10.1295;4353.66;6.00498;0;0;6.95418e-17;0.01;0;5.76133;101;0;-1-1;-1
320;1182;103.274;46.4171;14.2679;10.1397;4366.84;6.01481;0;0;6.95418e-17;0.01;0;3.82019;101;0;-1-1;-1
320;1183;-5.75324;74.9504;66.8931;10.0288;4225.04;5.94868;0;0;6.95418e-17;0.01;0;5.0106;101;0;-1-1;-1
320;1184;-31.6855;-72.6553;-44.0942;10.2429;4501.53;6.07736;0;0;6.95418e-17;0.01;0;7.1574;101;0;-1-1;-1
320;1185;9.99513;38.7405;64.2341;10.1251;4348.01;6.0106;0;0;6.95418e-17;0.01;0;6.62637;101;0;-1-1;-1
320;1186;2.78626;76.8294;21.3992;10.1433;4371.45;6.01958;0;0;6.95418e-17;0.01;0;8.14343;101;0;-1-1;-1
