Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.4534;2.08273;34.2185;10.8395;5334.84;6.44715;0;0;6.03179e-15;0.01;0;8.66096;101;0;-1-1;-1
280;791;-67.6661;20.6142;33.3059;10.1845;4424.88;6.05366;0;0;6.03179e-15;0.01;0;7.93172;101;0;-1-1;-1
280;792;-68.5827;38.6928;33.804;10.3315;4619.35;6.14811;0;0;6.03179e-15;0.01;0;7.47854;101;0;-1-1;-1
280;793;-69.1479;60.1258;34.9344;11.9873;7215.32;7.12913;0;0;6.03179e-15;0.01;0;5.23719;101;0;-1-1;-1
280;794;-54.2278;-80.8651;35.8114;12.2735;7744.56;7.297;0;0;6.03179e-15;0.01;0;4.7178;101;0;-1-1;-1
280;795;-53.3931;-64.1734;35.0766;11.5;6370.62;6.84142;0;0;6.03179e-15;0.01;0;7.39564;101;0;-1-1;-1
280;796;-53.5029;-44.2368;35.2046;11.7127;6730.62;6.9629;0;0;6.03179e-15;0.01;0;8.84082;101;0;-1-1;-1
280;797;-53.0398;-24.9041;34.0159;10.2404;4498.16;6.08895;0;0;6.03179e-15;0.01;0;7.69245;101;0;-1-1;-1
280;798;-52.3877;-6.55543;34.3449;11.6917;6694.61;6.95684;0;0;6.03179e-15;0.01;0;7.85481;101;0;-1-1;-1
280;799;-52.1905;10.5354;33.5605;10.2969;4573.01;6.12023;0;0;6.03179e-15;0.01;0;7.39496;101;0;-1-1;-1
280;800;-52.9386;29.6678;33.1954;10.302;4579.88;6.12348;0;0;6.03179e-15;0.01;0;8.11086;101;0;-1-1;-1
280;801;-53.4052;48.3938;33.9863;10.274;4542.59;6.10594;0;0;6.03179e-15;0.01;0;8.0561;101;0;-1-1;-1
280;802;-51.9713;67.0835;32.2611;10.2516;4513.03;6.09351;0;0;6.03179e-15;0.01;0;6.66197;101;0;-1-1;-1
280;803;-36.5475;-91.6204;35.7863;12.2252;7653.5;7.26265;0;0;6.03179e-15;0.01;0;3.98711;101;0;-1-1;-1
280;804;-36.6838;-71.9865;35.4542;10.2271;4480.76;6.0772;0;0;6.03179e-15;0.01;0;7.50718;101;0;-1-1;-1
280;805;-36.6805;-53.279;35.2162;11.7512;6797.29;6.98913;0;0;6.03179e-15;0.01;0;7.74398;101;0;-1-1;-1
280;806;-36.584;-34.9991;34.886;12.3941;7975.06;7.36472;0;0;6.03179e-15;0.01;0;8.30815;101;0;-1-1;-1
280;807;-36.5965;-16.424;34.3425;10.7451;5196.61;6.3994;0;0;6.03179e-15;0.01;0;8.47222;101;0;-1-1;-1
280;808;-36.9083;1.84287;34.1146;10.637;5041.37;6.33036;0;0;6.03179e-15;0.01;0;8.85374;101;0;-1-1;-1
280;809;-36.8255;19.9981;33.2217;10.8309;5322.03;6.4473;0;0;6.03179e-15;0.01;0;8.58442;101;0;-1-1;-1
280;810;-37.6806;38.9951;34.3356;11.6495;6622.26;6.92804;0;0;6.03179e-15;0.01;0;8.2855;101;0;-1-1;-1
280;811;-37.0912;57.2187;35.179;10.8275;5317.01;6.4406;0;0;6.03179e-15;0.01;0;7.40759;101;0;-1-1;-1
280;812;-41.5309;81.1405;31.3649;10.2862;4558.8;6.11553;0;0;6.03179e-15;0.01;0;6.02284;101;0;-1-1;-1
280;813;-19.9964;-100.99;34.1779;11.9489;7146.23;7.10409;0;0;6.03179e-15;0.01;0;3.70782;101;0;-1-1;-1
280;814;-19.985;-81.4797;35.2494;10.2682;4534.96;6.10141;0;0;6.03179e-15;0.01;0;6.07293;101;0;-1-1;-1
280;815;-21.1263;-62.8944;35.4655;10.4816;4823.6;6.24241;0;0;6.03179e-15;0.01;0;6.97627;101;0;-1-1;-1
280;816;-20.4628;-43.5959;35.3698;10.4168;4734.69;6.20175;0;0;6.03179e-15;0.01;0;7.27777;101;0;-1-1;-1
280;817;-20.7983;-25.5518;34.9607;10.2236;4476.05;6.07805;0;0;6.03179e-15;0.01;0;7.09855;101;0;-1-1;-1
280;818;-21.0296;-6.71269;34.8174;11.3844;6180.38;6.7707;0;0;6.03179e-15;0.01;0;7.27606;101;0;-1-1;-1
280;819;-20.5471;10.3159;34.5914;10.7958;5270.48;6.42462;0;0;6.03179e-15;0.01;0;7.25125;101;0;-1-1;-1
280;820;-20.7186;29.2134;34.3395;11.4785;6335.02;6.82785;0;0;6.03179e-15;0.01;0;8.30948;101;0;-1-1;-1
280;821;-21.1592;47.8899;34.8129;11.1659;5831.31;6.64383;0;0;6.03179e-15;0.01;0;9.01542;101;0;-1-1;-1
280;822;-21.1733;66.1325;36.1755;10.4608;4794.99;6.22631;0;0;6.03179e-15;0.01;0;7.37341;101;0;-1-1;-1
280;823;-22.7743;86.2299;35.6303;12.0947;7411.02;7.18554;0;0;6.03179e-15;0.01;0;6.36338;101;0;-1-1;-1
280;824;-2.19328;-91.9467;35.4719;12.3212;7835.2;7.32814;0;0;6.03179e-15;0.01;0;7.5266;101;0;-1-1;-1
280;825;-4.98852;-71.2008;35.1701;10.9951;5567.76;6.54467;0;0;6.03179e-15;0.01;0;7.4291;101;0;-1-1;-1
280;826;-4.60969;-52.3051;35.5952;11.0555;5660.1;6.57762;0;0;6.03179e-15;0.01;0;6.89405;101;0;-1-1;-1
280;827;-4.85058;-34.8678;35.3984;10.2002;4445.4;6.06458;0;0;6.03179e-15;0.01;0;6.37674;101;0;-1-1;-1
280;828;-5.02427;-16.4252;34.5225;12.6302;8439.58;7.51414;0;0;6.03179e-15;0.01;0;8.60334;101;0;-1-1;-1
280;829;-4.99393;1.93202;34.8691;11.2769;6006.97;6.70723;0;0;6.03179e-15;0.01;0;8.06842;101;0;-1-1;-1
280;830;-5.0012;19.7737;35.3555;12.141;7496.41;7.2179;0;0;6.03179e-15;0.01;0;8.17712;101;0;-1-1;-1
280;831;-5.03646;38.5489;35.0835;11.0579;5663.73;6.58007;0;0;6.03179e-15;0.01;0;7.594;101;0;-1-1;-1
280;832;-5.55549;56.9035;35.6956;10.2715;4539.37;6.10344;0;0;6.03179e-15;0.01;0;7.52573;101;0;-1-1;-1
280;833;-5.7509;75.5692;36.4039;10.5767;4956.11;6.29638;0;0;6.03179e-15;0.01;0;7.95083;101;0;-1-1;-1
280;834;-5.49445;94.2478;34.0951;10.3673;4667.56;6.17258;0;0;6.03179e-15;0.01;0;5.31486;101;0;-1-1;-1
280;835;13.1391;-104.314;33.9539;10.6005;4989.65;6.31301;0;0;6.03179e-15;0.01;0;3.45747;101;0;-1-1;-1
280;836;15.1625;-91.1315;46.1471;10.0298;4226.29;5.96193;0;0;6.03179e-15;0.01;0;5.43149;101;0;-1-1;-1
280;837;10.6647;-62.1432;33.8587;10.6473;5055.96;6.33338;0;0;6.03179e-15;0.01;0;7.92011;101;0;-1-1;-1
280;838;12.1417;-43.5392;35.4651;12.1479;7509.11;7.22815;0;0;6.03179e-15;0.01;0;9.60118;101;0;-1-1;-1
280;839;10.1283;-24.7721;33.0671;10.7396;5188.61;6.39218;0;0;6.03179e-15;0.01;0;9.1561;101;0;-1-1;-1
280;840;10.6031;-5.32308;34.5819;11.9125;7081.12;7.09018;0;0;6.03179e-15;0.01;0;7.40938;101;0;-1-1;-1
280;841;11.3696;10.0445;35.0601;10.9822;5548.22;6.53313;0;0;6.03179e-15;0.01;0;7.23762;101;0;-1-1;-1
280;842;11.1995;28.6976;35.3814;11.1659;5831.42;6.64249;0;0;6.03179e-15;0.01;0;8.3988;101;0;-1-1;-1
280;843;9.99084;47.8835;34.6892;12.277;7751.12;7.30661;0;0;6.03179e-15;0.01;0;7.4719;101;0;-1-1;-1
280;844;9.99132;66.1107;36.0548;10.4821;4824.28;6.24322;0;0;6.03179e-15;0.01;0;7.35915;101;0;-1-1;-1
280;845;10.0156;84.7012;34.4698;11.3559;6134.1;6.75449;0;0;6.03179e-15;0.01;0;5.81443;101;0;-1-1;-1
280;846;30.1441;-93.7627;33.9429;12.0712;7367.87;7.17905;0;0;6.03179e-15;0.01;0;5.81581;101;0;-1-1;-1
280;847;26.7083;-71.7882;35.3586;11.9057;7068.87;7.08147;0;0;6.03179e-15;0.01;0;9.03385;101;0;-1-1;-1
280;848;27.5464;-53.1391;33.2947;10.777;5243.03;6.41578;0;0;6.03179e-15;0.01;0;8.56985;101;0;-1-1;-1
280;849;28.0956;-34.9992;34.1174;12.2785;7754;7.3036;0;0;6.03179e-15;0.01;0;8.46599;101;0;-1-1;-1
280;850;27.0114;-17.0511;34.9379;12.2948;7784.81;7.3096;0;0;6.03179e-15;0.01;0;8.88243;101;0;-1-1;-1
280;851;27.2956;2.24179;34.8151;10.8506;5351.12;6.45722;0;0;6.03179e-15;0.01;0;9.08835;101;0;-1-1;-1
280;852;27.3682;20.3406;34.9822;10.9527;5503.7;6.51849;0;0;6.03179e-15;0.01;0;8.72889;101;0;-1-1;-1
280;853;26.545;39.9964;34.2933;11.222;5919.63;6.6794;0;0;6.03179e-15;0.01;0;7.3526;101;0;-1-1;-1
280;854;25.4729;57.9012;35.366;11.8858;7033.48;7.06798;0;0;6.03179e-15;0.01;0;6.79611;101;0;-1-1;-1
280;855;26.8997;76.5915;35.3191;10.5565;4927.7;6.28199;0;0;6.03179e-15;0.01;0;7.21781;101;0;-1-1;-1
280;856;25.4764;95.2463;34.0137;11.2751;6004.17;6.70439;0;0;6.03179e-15;0.01;0;3.22076;101;0;-1-1;-1
280;857;43.3635;-80.0072;34.4862;10.24;4497.65;6.08549;0;0;6.03179e-15;0.01;0;5.74174;101;0;-1-1;-1
280;858;43.2558;-62.1176;35.2529;11.5595;6469.98;6.87874;0;0;6.03179e-15;0.01;0;8.06634;101;0;-1-1;-1
280;859;43.7776;-43.7629;33.1969;10.195;4438.71;6.06656;0;0;6.03179e-15;0.01;0;7.95872;101;0;-1-1;-1
280;860;43.6192;-25.7529;34.9667;10.2709;4538.47;6.10573;0;0;6.03179e-15;0.01;0;7.72199;101;0;-1-1;-1
280;861;43.0064;-6.83096;35.3938;11.1184;5757.22;6.61871;0;0;6.03179e-15;0.01;0;8.05849;101;0;-1-1;-1
280;862;42.9155;10.9435;35.0628;10.4852;4828.54;6.24403;0;0;6.03179e-15;0.01;0;7.75901;101;0;-1-1;-1
280;863;44.2177;30.1534;34.453;11.9429;7135.45;7.10005;0;0;6.03179e-15;0.01;0;9.1488;101;0;-1-1;-1
280;864;42.9631;48.9365;35.4802;11.7911;6866.83;7.00353;0;0;6.03179e-15;0.01;0;9.3161;101;0;-1-1;-1
280;865;43.8784;68.5079;35.752;11.7663;6823.51;6.99837;0;0;6.03179e-15;0.01;0;7.79219;101;0;-1-1;-1
280;866;43.5555;85.9301;36.2574;12.0976;7416.33;7.19823;0;0;6.03179e-15;0.01;0;5.35694;101;0;-1-1;-1
280;867;59.6084;-71.4665;35.8594;10.9503;5499.99;6.51413;0;0;6.03179e-15;0.01;0;6.39704;101;0;-1-1;-1
280;868;59.3372;-53.076;34.7076;11.3482;6121.66;6.74693;0;0;6.03179e-15;0.01;0;8.43493;101;0;-1-1;-1
280;869;59.5665;-34.9747;34.7235;11.4975;6366.52;6.83783;0;0;6.03179e-15;0.01;0;7.79712;101;0;-1-1;-1
280;870;59.6709;-16.4699;34.7282;11.9562;7159.29;7.11248;0;0;6.03179e-15;0.01;0;8.36899;101;0;-1-1;-1
280;871;59.0783;2.70388;35.1373;12.0697;7365;7.17909;0;0;6.03179e-15;0.01;0;9.74721;101;0;-1-1;-1
280;872;60.8782;20.7733;34.9752;10.8769;5390.16;6.47343;0;0;6.03179e-15;0.01;0;8.46755;101;0;-1-1;-1
280;873;60.537;39.9999;34.8832;10.8356;5329.07;6.44829;0;0;6.03179e-15;0.01;0;7.40279;101;0;-1-1;-1
280;874;60.6641;57.6913;35.5993;11.5845;6512.1;6.88999;0;0;6.03179e-15;0.01;0;7.80228;101;0;-1-1;-1
280;875;60.9457;77.2785;36.2391;11.0244;5612.49;6.55949;0;0;6.03179e-15;0.01;0;5.35136;101;0;-1-1;-1
280;876;75.7323;-63.2396;29.931;10.629;5030.04;6.32721;0;0;6.03179e-15;0.01;0;4.41781;101;0;-1-1;-1
280;877;76.8525;-45.5092;35.7647;11.2894;6026.93;6.71795;0;0;6.03179e-15;0.01;0;7.27756;101;0;-1-1;-1
280;878;76.1321;-26.1459;34.7769;11.0673;5678.27;6.58374;0;0;6.03179e-15;0.01;0;8.49815;101;0;-1-1;-1
280;879;76.817;-6.31492;34.6496;11.8679;7001.88;7.05828;0;0;6.03179e-15;0.01;0;7.80382;101;0;-1-1;-1
280;880;77.1893;10.3864;34.9937;10.8165;5300.83;6.43652;0;0;6.03179e-15;0.01;0;7.24757;101;0;-1-1;-1
280;881;77.184;29.4914;34.9681;10.4005;4712.53;6.1902;0;0;6.03179e-15;0.01;0;8.00436;101;0;-1-1;-1
280;882;77.362;47.8293;34.5722;10.9579;5511.44;6.52164;0;0;6.03179e-15;0.01;0;7.19586;101;0;-1-1;-1
280;883;78.3259;67.0607;36.3886;11.8948;7049.48;7.0738;0;0;6.03179e-15;0.01;0;4.17979;101;0;-1-1;-1
280;884;94.1493;-35.0074;36.0034;11.9857;7212.41;7.12521;0;0;6.03179e-15;0.01;0;3.33803;101;0;-1-1;-1
280;885;92.159;-17.5586;33.9661;10.6416;5047.94;6.3363;0;0;6.03179e-15;0.01;0;4.993;101;0;-1-1;-1
280;886;95.3608;1.74769;35.861;12.1855;7579.21;7.2456;0;0;6.03179e-15;0.01;0;5.51789;101;0;-1-1;-1
280;887;93.1163;20.3768;34.037;10.5331;4895.07;6.27133;0;0;6.03179e-15;0.01;0;5.77173;101;0;-1-1;-1
280;888;93.7883;38.4845;34.9939;10.8294;5319.83;6.44625;0;0;6.03179e-15;0.01;0;4.31252;101;0;-1-1;-1
280;889;-97.1986;-13.1893;46.868;11.7458;6787.96;6.98086;0;0;6.03179e-15;0.01;0;3.42993;101;0;-1-1;-1
280;890;-93.2738;18.5745;47.1071;9.89431;4057.38;5.88249;0;0;6.03179e-15;0.01;0;4.01983;101;0;-1-1;-1
280;891;-90.1855;-48.0395;60.9918;9.97421;4156.47;5.92957;0;0;6.03179e-15;0.01;0;1.28262;101;0;-1-1;-1
280;892;-81.5245;-35.0824;50.6408;10.2962;4572.16;6.11952;0;0;6.03179e-15;0.01;0;3.85434;101;0;-1-1;-1
280;893;-79.9707;-16.0405;51.8248;11.9655;7176.04;7.11577;0;0;6.03179e-15;0.01;0;4.66715;101;0;-1-1;-1
280;894;-79.898;3.55006;48.9713;10.7555;5211.7;6.40332;0;0;6.03179e-15;0.01;0;6.70026;101;0;-1-1;-1
280;895;-77.0809;21.0322;48.5938;10.541;4906.01;6.27642;0;0;6.03179e-15;0.01;0;7.14362;101;0;-1-1;-1
280;896;-79.7256;39.0942;50.3458;11.2371;5943.59;6.68447;0;0;6.03179e-15;0.01;0;4.64295;101;0;-1-1;-1
280;897;-63.7228;-64.1148;51.0902;10.7715;5235.03;6.40793;0;0;6.03179e-15;0.01;0;5.32668;101;0;-1-1;-1
280;898;-64.9714;-44.0051;52.3535;11.2169;5911.58;6.67285;0;0;6.03179e-15;0.01;0;6.31784;101;0;-1-1;-1
280;899;-63.6352;-24.4769;48.7018;10.2125;4461.52;6.07125;0;0;6.03179e-15;0.01;0;6.75932;101;0;-1-1;-1
280;900;-63.3951;-6.24603;50.6758;11.5065;6381.51;6.84057;0;0;6.03179e-15;0.01;0;5.87017;101;0;-1-1;-1
280;901;-62.8736;10.6015;48.0044;10.4973;4845.35;6.24924;0;0;6.03179e-15;0.01;0;7.00712;101;0;-1-1;-1
280;902;-63.5239;30.3822;47.8505;10.3357;4624.97;6.14142;0;0;6.03179e-15;0.01;0;7.69916;101;0;-1-1;-1
280;903;-64.2461;48.0417;47.7099;10.2336;4489.29;6.08517;0;0;6.03179e-15;0.01;0;6.62309;101;0;-1-1;-1
280;904;-65.0038;64.9675;53.6132;10.5951;4982.05;6.29929;0;0;6.03179e-15;0.01;0;2.58618;101;0;-1-1;-1
280;905;-46.8933;-72.3464;51.2025;10.6864;5111.88;6.36301;0;0;6.03179e-15;0.01;0;5.65299;101;0;-1-1;-1
280;906;-48.3439;-54.0315;50.6486;11.0398;5636.03;6.5676;0;0;6.03179e-15;0.01;0;6.9642;101;0;-1-1;-1
280;907;-48.3446;-33.9115;50.7274;12.3969;7980.48;7.3694;0;0;6.03179e-15;0.01;0;8.68361;101;0;-1-1;-1
280;908;-47.0947;-15.6941;48.7232;10.3118;4592.92;6.1276;0;0;6.03179e-15;0.01;0;7.93973;101;0;-1-1;-1
280;909;-47.3806;1.96394;50.2583;10.4557;4787.96;6.22859;0;0;6.03179e-15;0.01;0;8.20163;101;0;-1-1;-1
280;910;-47.9724;20.7734;48.4941;12.4477;8079.01;7.40424;0;0;6.03179e-15;0.01;0;9.32795;101;0;-1-1;-1
280;911;-48.9618;39.945;49.201;10.3828;4688.51;6.17442;0;0;6.03179e-15;0.01;0;7.5885;101;0;-1-1;-1
280;912;-48.7102;59.7403;49.6432;12.1923;7591.77;7.25187;0;0;6.03179e-15;0.01;0;6.96524;101;0;-1-1;-1
280;913;-53.1235;79.5838;46.591;11.9119;7080.01;7.08494;0;0;6.03179e-15;0.01;0;3.87957;101;0;-1-1;-1
280;914;-30.7757;-80.4586;50.7203;10.9578;5511.3;6.51709;0;0;6.03179e-15;0.01;0;4.77289;101;0;-1-1;-1
280;915;-31.5015;-63.2359;50.5064;10.3436;4635.59;6.15796;0;0;6.03179e-15;0.01;0;6.28926;101;0;-1-1;-1
280;916;-32.2674;-44.1065;51.3068;11.6219;6575.37;6.91067;0;0;6.03179e-15;0.01;0;8.77955;101;0;-1-1;-1
280;917;-31.6114;-25.022;49.8251;10.2691;4536.16;6.10846;0;0;6.03179e-15;0.01;0;7.67081;101;0;-1-1;-1
280;918;-31.9639;-6.45649;49.1047;10.2907;4564.77;6.11575;0;0;6.03179e-15;0.01;0;7.38094;101;0;-1-1;-1
280;919;-31.3847;10.302;49.4444;12.0376;7306.5;7.16265;0;0;6.03179e-15;0.01;0;8.36679;101;0;-1-1;-1
280;920;-31.8391;29.8117;50.1284;12.3691;7926.87;7.35897;0;0;6.03179e-15;0.01;0;9.38797;101;0;-1-1;-1
280;921;-32.7877;47.5587;50.2902;11.1476;5802.77;6.63063;0;0;6.03179e-15;0.01;0;8.84128;101;0;-1-1;-1
280;922;-35.297;73.8793;43.8819;9.88453;4045.35;5.87726;0;0;6.03179e-15;0.01;0;6.68728;101;0;-1-1;-1
280;923;-32.3188;89.8765;52.6502;11.0039;5581.25;6.54374;0;0;6.03179e-15;0.01;0;3.43773;101;0;-1-1;-1
280;924;-14.9018;-90.4289;50.5192;10.7378;5186;6.39058;0;0;6.03179e-15;0.01;0;4.6359;101;0;-1-1;-1
280;925;-15.0992;-72.1568;49.7723;10.4476;4776.88;6.2185;0;0;6.03179e-15;0.01;0;8.29366;101;0;-1-1;-1
280;926;-15.1154;-53.345;50.7271;12.5236;8227.68;7.45107;0;0;6.03179e-15;0.01;0;8.98249;101;0;-1-1;-1
280;927;-15.318;-34.9793;50.7713;12.0478;7325.1;7.166;0;0;6.03179e-15;0.01;0;8.15798;101;0;-1-1;-1
280;928;-16.0666;-16.5692;50.8179;11.9628;7171.18;7.1162;0;0;6.03179e-15;0.01;0;7.95908;101;0;-1-1;-1
280;929;-15.7151;1.95823;51.5168;11.4504;6288.59;6.80673;0;0;6.03179e-15;0.01;0;9.53793;101;0;-1-1;-1
280;930;-14.4984;21.4027;51.1261;12.1356;7486.41;7.21105;0;0;6.03179e-15;0.01;0;9.45013;101;0;-1-1;-1
280;931;-15.6771;39.997;49.8101;10.6522;5063.03;6.34238;0;0;6.03179e-15;0.01;0;7.74719;101;0;-1-1;-1
280;932;-15.1518;55.6439;50.3103;10.9162;5448.76;6.49853;0;0;6.03179e-15;0.01;0;7.40963;101;0;-1-1;-1
280;933;-17.3832;76.3931;51.8788;12.3097;7813.16;7.32102;0;0;6.03179e-15;0.01;0;7.21851;101;0;-1-1;-1
280;934;-15.3865;96.5319;49.5253;10.1962;4440.15;6.06088;0;0;6.03179e-15;0.01;0;3.52296;101;0;-1-1;-1
280;935;0.637928;-80.5567;50.3425;10.2969;4573.01;6.12191;0;0;6.03179e-15;0.01;0;6.03912;101;0;-1-1;-1
280;936;1.38751;-62.9744;49.5675;10.948;5496.62;6.51326;0;0;6.03179e-15;0.01;0;8.03979;101;0;-1-1;-1
280;937;3.08279;-44.093;51.5781;11.3319;6095.27;6.73848;0;0;6.03179e-15;0.01;0;9.33002;101;0;-1-1;-1
280;938;0.751522;-25.1933;50.4114;11.3581;6137.73;6.75381;0;0;6.03179e-15;0.01;0;9.21021;101;0;-1-1;-1
280;939;0.581392;-6.01293;51.0265;11.4976;6366.65;6.83855;0;0;6.03179e-15;0.01;0;8.29;101;0;-1-1;-1
280;940;1.18;10.0173;50.8235;11.3083;6057.37;6.72745;0;0;6.03179e-15;0.01;0;7.91374;101;0;-1-1;-1
280;941;1.43562;29.9345;50.5502;10.2537;4515.73;6.09293;0;0;6.03179e-15;0.01;0;7.94121;101;0;-1-1;-1
280;942;0.558083;47.2311;50.4152;10.3528;4648;6.15822;0;0;6.03179e-15;0.01;0;7.74873;101;0;-1-1;-1
280;943;-0.298977;65.5475;50.6451;10.9103;5440.03;6.49255;0;0;6.03179e-15;0.01;0;7.82984;101;0;-1-1;-1
280;944;0.409743;86.7573;51.9671;12.2151;7634.45;7.26438;0;0;6.03179e-15;0.01;0;4.53038;101;0;-1-1;-1
280;945;22.478;-89.6425;62.541;10.6653;5081.64;6.34555;0;0;6.03179e-15;0.01;0;3.31721;101;0;-1-1;-1
280;946;16.8939;-74.0144;51.5984;10.9858;5553.64;6.53423;0;0;6.03179e-15;0.01;0;8.44348;101;0;-1-1;-1
280;947;18.3252;-56.4901;48.5216;10.2669;4533.26;6.10421;0;0;6.03179e-15;0.01;0;8.22912;101;0;-1-1;-1
280;948;15.8033;-30.6051;46.5167;9.80355;3946.74;5.82822;0;0;6.03179e-15;0.01;0;8.27371;101;0;-1-1;-1
280;949;16.6299;-14.9282;50.0377;11.0845;5704.76;6.59461;0;0;6.03179e-15;0.01;0;9.10082;101;0;-1-1;-1
280;950;17.0493;2.40378;50.6963;10.277;4546.56;6.12135;0;0;6.03179e-15;0.01;0;8.84079;101;0;-1-1;-1
280;951;16.7638;20.5063;51.1069;11.5685;6485.15;6.8825;0;0;6.03179e-15;0.01;0;8.96124;101;0;-1-1;-1
280;952;16.7537;39.0637;49.0902;10.2083;4456.08;6.06937;0;0;6.03179e-15;0.01;0;7.42326;101;0;-1-1;-1
280;953;15.6792;56.3514;52.0642;10.8569;5360.5;6.46672;0;0;6.03179e-15;0.01;0;6.76473;101;0;-1-1;-1
280;954;15.9578;75.6177;50.2234;11.5125;6391.39;6.84951;0;0;6.03179e-15;0.01;0;7.47348;101;0;-1-1;-1
280;955;32.8441;-83.3247;49.6441;10.9501;5499.69;6.5165;0;0;6.03179e-15;0.01;0;5.10522;101;0;-1-1;-1
280;956;34.1536;-65.0298;52.2863;11.552;6457.43;6.87015;0;0;6.03179e-15;0.01;0;7.41752;101;0;-1-1;-1
280;957;35.7657;-47.5067;48.7645;11.9346;7120.44;7.09907;0;0;6.03179e-15;0.01;0;8.81676;101;0;-1-1;-1
280;958;32.2113;-26.8381;51.737;12.0203;7275.1;7.14976;0;0;6.03179e-15;0.01;0;9.50147;101;0;-1-1;-1
280;959;32.7755;-6.37717;50.8404;11.4186;6236.34;6.79552;0;0;6.03179e-15;0.01;0;7.97498;101;0;-1-1;-1
280;960;32.8274;10.0754;50.5234;11.4406;6272.41;6.80498;0;0;6.03179e-15;0.01;0;7.67385;101;0;-1-1;-1
280;961;33.2456;30.9517;49.3351;11.7898;6864.45;7.01367;0;0;6.03179e-15;0.01;0;9.21332;101;0;-1-1;-1
280;962;32.1622;48.6753;50.9665;10.8111;5293.02;6.43377;0;0;6.03179e-15;0.01;0;8.51209;101;0;-1-1;-1
280;963;32.6597;67.3763;51.7381;12.0927;7407.33;7.18803;0;0;6.03179e-15;0.01;0;7.8617;101;0;-1-1;-1
280;964;31.2017;86.8384;51.6776;11.4262;6248.69;6.79663;0;0;6.03179e-15;0.01;0;3.92783;101;0;-1-1;-1
280;965;49.5584;-76.8896;50.2733;10.2673;4533.76;6.11518;0;0;6.03179e-15;0.01;0;3.38412;101;0;-1-1;-1
280;966;52.7958;-58.8332;52.8529;12.3053;7804.86;7.31734;0;0;6.03179e-15;0.01;0;6.60037;101;0;-1-1;-1
280;967;49.0636;-34.3767;49.6429;10.3468;4639.88;6.14931;0;0;6.03179e-15;0.01;0;7.75934;101;0;-1-1;-1
280;968;48.6786;-16.4651;50.5057;11.2108;5902;6.66946;0;0;6.03179e-15;0.01;0;8.66663;101;0;-1-1;-1
280;969;49.0428;1.7428;51.0007;10.2603;4524.43;6.10324;0;0;6.03179e-15;0.01;0;8.51976;101;0;-1-1;-1
280;970;49.4069;19.8868;50.3561;12.0773;7379.04;7.18239;0;0;6.03179e-15;0.01;0;8.6067;101;0;-1-1;-1
280;971;50.048;39.9698;50.9245;11.3913;6191.67;6.77407;0;0;6.03179e-15;0.01;0;8.22742;101;0;-1-1;-1
280;972;49.5808;57.2201;52.1706;11.7334;6766.37;6.97871;0;0;6.03179e-15;0.01;0;8.3847;101;0;-1-1;-1
280;973;49.6087;77.7563;53.7342;11.9325;7116.79;7.09954;0;0;6.03179e-15;0.01;0;5.27657;101;0;-1-1;-1
280;974;71.0702;-60.7892;47.3901;10.5961;4983.36;6.30509;0;0;6.03179e-15;0.01;0;3.90877;101;0;-1-1;-1
280;975;64.5519;-43.8581;50.7263;11.3521;6127.9;6.74867;0;0;6.03179e-15;0.01;0;8.01505;101;0;-1-1;-1
280;976;65.1387;-25.5974;50.0195;10.289;4562.52;6.11559;0;0;6.03179e-15;0.01;0;7.54754;101;0;-1-1;-1
280;977;65.9372;-6.61918;51.0929;12.2607;7720.37;7.28897;0;0;6.03179e-15;0.01;0;8.23146;101;0;-1-1;-1
280;978;66.7511;10.0249;51.0884;11.9137;7083.21;7.08308;0;0;6.03179e-15;0.01;0;7.67228;101;0;-1-1;-1
280;979;66.6586;29.681;50.6841;11.955;7157.05;7.1119;0;0;6.03179e-15;0.01;0;7.95857;101;0;-1-1;-1
280;980;68.1442;49.1458;51.0688;12.1672;7544.93;7.23573;0;0;6.03179e-15;0.01;0;7.9973;101;0;-1-1;-1
280;981;66.0605;67.9407;52.2128;10.9664;5524.3;6.52995;0;0;6.03179e-15;0.01;0;4.75217;101;0;-1-1;-1
280;982;80.9633;-35.046;50.5243;10.4918;4837.74;6.24446;0;0;6.03179e-15;0.01;0;4.74219;101;0;-1-1;-1
280;983;81.5946;-17.6998;49.7232;10.251;4512.14;6.09324;0;0;6.03179e-15;0.01;0;5.30367;101;0;-1-1;-1
280;984;84.7082;0.579812;52.338;11.8946;7049.2;7.07028;0;0;6.03179e-15;0.01;0;5.46614;101;0;-1-1;-1
280;985;84.579;20.1847;51.0667;12.1193;7456.29;7.20726;0;0;6.03179e-15;0.01;0;5.52747;101;0;-1-1;-1
280;986;78.729;45.2562;65.5487;9.85429;4008.34;5.85367;0;0;6.03179e-15;0.01;0;3.60792;101;0;-1-1;-1
280;987;-71.5847;-30.2082;63.4769;10.365;4664.46;6.16988;0;0;6.03179e-15;0.01;0;4.91397;101;0;-1-1;-1
280;988;-72.3893;-15.3275;72.5203;10.6902;5117.42;6.36352;0;0;6.03179e-15;0.01;0;4.63029;101;0;-1-1;-1
280;989;-81.3838;-1.8839;65.744;10.3369;4626.57;6.15302;0;0;6.03179e-15;0.01;0;3.49619;101;0;-1-1;-1
