Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.1585;26.6887;16.998;9.35985;3434.75;5.31398;0;0;2.43915e-65;0.01;0;5.21361;102;0;-1-1;-1
1320;779;-91.3788;3.84854;31.8182;8.60617;2670.05;4.90908;0;0;2.43915e-65;0.01;0;4.47063;102;0;-1-1;-1
1320;780;-80.039;-40.5673;32.1796;9.8795;4039.19;5.58994;0;0;2.43915e-65;0.01;0;4.85171;102;0;-1-1;-1
1320;781;-80.6292;-23.3669;31.6894;9.41629;3497.26;5.35005;0;0;2.43915e-65;0.01;0;6.10449;102;0;-1-1;-1
1320;782;-79.9801;-6.50429;31.016;9.19004;3251.18;5.22238;0;0;2.43915e-65;0.01;0;7.04875;102;0;-1-1;-1
1320;783;-77.6423;11.7817;29.9645;8.7;2758.33;4.93474;0;0;2.43915e-65;0.01;0;6.20781;102;0;-1-1;-1
1320;784;-80.3252;28.0455;29.4321;9.55531;3654.46;5.4418;0;0;2.43915e-65;0.01;0;5.16671;102;0;-1-1;-1
1320;785;-74.898;43.6742;30.7643;8.63615;2698.05;4.90317;0;0;2.43915e-65;0.01;0;4.60991;102;0;-1-1;-1
1320;786;-65.4811;-67.4559;30.1486;9.53558;3631.87;5.42231;0;0;2.43915e-65;0.01;0;4.33036;102;0;-1-1;-1
1320;787;-65.9254;-50.4885;29.911;9.71935;3845.93;5.50416;0;0;2.43915e-65;0.01;0;6.20686;102;0;-1-1;-1
1320;788;-65.3825;-31.2904;30.0372;10.0508;4252.9;5.71092;0;0;2.43915e-65;0.01;0;6.7159;102;0;-1-1;-1
1320;789;-67.0921;-14.9108;30.4412;8.51531;2586.37;4.84151;0;0;2.43915e-65;0.01;0;6.58988;102;0;-1-1;-1
1320;790;-66.0896;0.452724;29.3838;8.98865;3042.09;5.11692;0;0;2.43915e-65;0.01;0;6.38907;102;0;-1-1;-1
1320;791;-65.99;21.7933;29.3958;8.56212;2629.25;4.85743;0;0;2.43915e-65;0.01;0;6.38292;102;0;-1-1;-1
1320;792;-61.8388;36.1018;29.687;8.60098;2665.22;4.8846;0;0;2.43915e-65;0.01;0;6.8376;102;0;-1-1;-1
1320;793;-61.695;53.0598;30.0442;9.89777;4061.63;5.62663;0;0;2.43915e-65;0.01;0;5.44798;102;0;-1-1;-1
1320;794;-50.2326;-75.7282;30.3786;10.0536;4256.45;5.69778;0;0;2.43915e-65;0.01;0;3.65661;102;0;-1-1;-1
1320;795;-50.9961;-58.705;29.8553;9.48653;3576.1;5.40654;0;0;2.43915e-65;0.01;0;6.80815;102;0;-1-1;-1
1320;796;-50.8449;-41.4136;30.1753;9.70516;3829.1;5.50224;0;0;2.43915e-65;0.01;0;7.04434;102;0;-1-1;-1
1320;797;-50.6436;-24.6577;31.1199;8.5946;2659.29;4.87513;0;0;2.43915e-65;0.01;0;5.61139;102;0;-1-1;-1
1320;798;-52.6075;-8.58842;28.542;9.72808;3856.29;5.53735;0;0;2.43915e-65;0.01;0;5.55675;102;0;-1-1;-1
1320;799;-46.863;12.0941;28.5839;8.55513;2622.82;4.85722;0;0;2.43915e-65;0.01;0;5.51808;102;0;-1-1;-1
1320;800;-48.4632;27.8033;29.7737;8.51301;2584.27;4.83904;0;0;2.43915e-65;0.01;0;5.9309;102;0;-1-1;-1
1320;801;-48.8955;43.6231;29.8332;8.45691;2533.51;4.79372;0;0;2.43915e-65;0.01;0;6.61437;102;0;-1-1;-1
1320;802;-49.5307;64.3893;26.0407;8.64439;2705.78;4.91642;0;0;2.43915e-65;0.01;0;5.48416;102;0;-1-1;-1
1320;803;-33.5661;-83.8299;30.1248;10.2524;4514.05;5.81006;0;0;2.43915e-65;0.01;0;4.27019;102;0;-1-1;-1
1320;804;-33.3864;-66.7451;30.7947;8.56611;2632.93;4.87607;0;0;2.43915e-65;0.01;0;5.6954;102;0;-1-1;-1
1320;805;-35.9273;-50.7059;29.9452;9.76312;3898.12;5.53419;0;0;2.43915e-65;0.01;0;6.41024;102;0;-1-1;-1
1320;806;-35.8581;-32.2838;31.1498;10.2499;4510.72;5.80979;0;0;2.43915e-65;0.01;0;6.26489;102;0;-1-1;-1
1320;807;-34.0312;-15.2171;33.9818;8.79118;2845.97;5.01114;0;0;2.43915e-65;0.01;0;4.65053;102;0;-1-1;-1
1320;808;-33.3335;3.91358;31.2889;8.90062;2953.58;5.04575;0;0;2.43915e-65;0.01;0;5.0123;102;0;-1-1;-1
1320;809;-33.7191;20.2749;31.1365;8.89811;2951.09;5.07174;0;0;2.43915e-65;0.01;0;6.53771;102;0;-1-1;-1
1320;810;-34.9067;36.7926;30.5767;9.61028;3717.89;5.45767;0;0;2.43915e-65;0.01;0;7.1716;102;0;-1-1;-1
1320;811;-35.7079;53.6626;29.3648;9.07422;3129.8;5.15611;0;0;2.43915e-65;0.01;0;6.25804;102;0;-1-1;-1
1320;812;-38.7547;75.9688;27.7087;8.41432;2495.43;4.76853;0;0;2.43915e-65;0.01;0;5.17605;102;0;-1-1;-1
1320;813;-17.5728;-90.5467;33.2535;9.82246;3969.63;5.57236;0;0;2.43915e-65;0.01;0;3.23121;102;0;-1-1;-1
1320;814;-20.3056;-74.2253;31.662;8.48657;2560.27;4.81071;0;0;2.43915e-65;0.01;0;6.7855;102;0;-1-1;-1
1320;815;-20.6775;-58.5012;31.6935;8.62517;2687.76;4.9136;0;0;2.43915e-65;0.01;0;5.37201;102;0;-1-1;-1
1320;816;-21.9635;-42.4057;31.5544;8.6871;2746.08;4.94731;0;0;2.43915e-65;0.01;0;6.53265;102;0;-1-1;-1
1320;817;-21.6381;-23.6683;31.4064;8.56218;2629.31;4.85236;0;0;2.43915e-65;0.01;0;5.54184;102;0;-1-1;-1
1320;818;-20.2472;-7.05941;32.201;9.38738;3465.15;5.32028;0;0;2.43915e-65;0.01;0;5.6358;102;0;-1-1;-1
1320;819;-19.5561;12.363;30.1523;8.97829;3031.58;5.0988;0;0;2.43915e-65;0.01;0;5.83617;102;0;-1-1;-1
1320;820;-20.0758;28.8072;30.6939;9.53944;3636.27;5.41382;0;0;2.43915e-65;0.01;0;6.53581;102;0;-1-1;-1
1320;821;-20.9031;45.5466;29.2006;9.13417;3192.25;5.19501;0;0;2.43915e-65;0.01;0;6.82926;102;0;-1-1;-1
1320;822;-21.7246;60.0305;35.3237;8.69701;2755.49;4.92751;0;0;2.43915e-65;0.01;0;7.10969;102;0;-1-1;-1
1320;823;-22.785;76.9639;32.9064;10.1516;4382.18;5.75168;0;0;2.43915e-65;0.01;0;6.25121;102;0;-1-1;-1
1320;824;-1.02117;-84.4427;30.3782;10.3357;4624.96;5.86225;0;0;2.43915e-65;0.01;0;5.62489;102;0;-1-1;-1
1320;825;-6.32411;-67.48;33.4756;9.21076;3273.21;5.24806;0;0;2.43915e-65;0.01;0;6.00544;102;0;-1-1;-1
1320;826;-1.11899;-51.9179;31.5385;9.12232;3179.84;5.18952;0;0;2.43915e-65;0.01;0;6.32472;102;0;-1-1;-1
1320;827;-7.3353;-38.5055;31.089;8.61766;2680.75;4.88526;0;0;2.43915e-65;0.01;0;5.04021;102;0;-1-1;-1
1320;828;-2.23848;-15.6904;28.9347;10.3639;4662.93;5.89638;0;0;2.43915e-65;0.01;0;4.89372;102;0;-1-1;-1
1320;829;-6.22658;2.81698;32.4241;9.34122;3414.28;5.3031;0;0;2.43915e-65;0.01;0;4.7958;102;0;-1-1;-1
1320;830;-3.10779;20.6589;31.0821;10.0658;4271.97;5.71055;0;0;2.43915e-65;0.01;0;6.14542;102;0;-1-1;-1
1320;831;-6.38178;37.8639;29.4182;9.23413;3298.2;5.2456;0;0;2.43915e-65;0.01;0;5.45979;102;0;-1-1;-1
1320;832;-8.12562;52.8486;34.5191;8.51687;2587.79;4.83028;0;0;2.43915e-65;0.01;0;5.66021;102;0;-1-1;-1
1320;833;-8.64874;67.9637;31.9805;8.77322;2828.56;4.9887;0;0;2.43915e-65;0.01;0;6.14499;102;0;-1-1;-1
1320;834;-6.82486;82.5543;28.7819;8.59407;2658.8;4.88886;0;0;2.43915e-65;0.01;0;4.37452;102;0;-1-1;-1
1320;835;12.38;-94.5659;27.3205;8.79636;2851.01;5.01397;0;0;2.43915e-65;0.01;0;2.76848;102;0;-1-1;-1
1320;836;16.9378;-81.8562;43.4497;8.32744;2418.93;4.73013;0;0;2.43915e-65;0.01;0;3.76663;102;0;-1-1;-1
1320;837;12.6252;-58.5528;30.2041;8.80622;2860.6;5.00803;0;0;2.43915e-65;0.01;0;6.79624;102;0;-1-1;-1
1320;838;12.6777;-41.3795;30.8593;10.1336;4358.89;5.78064;0;0;2.43915e-65;0.01;0;6.69008;102;0;-1-1;-1
1320;839;12.8987;-24.1865;31.5407;9.0318;3086.11;5.13876;0;0;2.43915e-65;0.01;0;5.91144;102;0;-1-1;-1
1320;840;13.0955;-6.40201;31.2498;9.96433;4144.13;5.65296;0;0;2.43915e-65;0.01;0;5.23285;102;0;-1-1;-1
1320;841;13.0276;12.1948;30.7024;9.05454;3109.48;5.1378;0;0;2.43915e-65;0.01;0;5.92425;102;0;-1-1;-1
1320;842;12.5977;28.6227;30.6914;9.33118;3403.28;5.31179;0;0;2.43915e-65;0.01;0;6.4971;102;0;-1-1;-1
1320;843;11.6181;46.2065;30.2179;10.2577;4521.09;5.82689;0;0;2.43915e-65;0.01;0;5.5931;102;0;-1-1;-1
1320;844;10.1786;63.0091;33.6781;8.78574;2840.69;4.99031;0;0;2.43915e-65;0.01;0;6.07903;102;0;-1-1;-1
1320;845;14.2691;79.2754;32.7459;9.53595;3632.29;5.40568;0;0;2.43915e-65;0.01;0;5.09901;102;0;-1-1;-1
1320;846;25.4529;-84.2125;29.9389;9.93979;4113.58;5.66214;0;0;2.43915e-65;0.01;0;5.30961;102;0;-1-1;-1
1320;847;26.5436;-66.6665;30.1542;10.0148;4207.45;5.6824;0;0;2.43915e-65;0.01;0;6.84887;102;0;-1-1;-1
1320;848;27.2077;-49.9798;30.3711;8.99477;3048.31;5.12247;0;0;2.43915e-65;0.01;0;5.89616;102;0;-1-1;-1
1320;849;28.0959;-33.1779;31.3404;10.1989;4443.77;5.79152;0;0;2.43915e-65;0.01;0;7.34536;102;0;-1-1;-1
1320;850;27.5132;-15.6938;31.7608;10.2027;4448.68;5.77108;0;0;2.43915e-65;0.01;0;7.58355;102;0;-1-1;-1
1320;851;27.3662;3.06033;30.6182;8.95372;3006.76;5.0885;0;0;2.43915e-65;0.01;0;6.68393;102;0;-1-1;-1
1320;852;27.259;19.9406;30.4972;9.15303;3212.06;5.20895;0;0;2.43915e-65;0.01;0;7.11998;102;0;-1-1;-1
1320;853;27.0628;36.8965;30.5153;9.39411;3472.61;5.33328;0;0;2.43915e-65;0.01;0;6.56997;102;0;-1-1;-1
1320;854;26.4206;55.8864;31.2446;10.0222;4216.78;5.69519;0;0;2.43915e-65;0.01;0;6.86201;102;0;-1-1;-1
1320;855;28.4781;72.0561;34.0344;8.82644;2880.35;5.0182;0;0;2.43915e-65;0.01;0;6.5396;102;0;-1-1;-1
1320;856;28.448;88.0932;33.1874;9.45912;3545.2;5.36586;0;0;2.43915e-65;0.01;0;3.11306;102;0;-1-1;-1
1320;857;40.2233;-74.8767;29.3224;8.54031;2609.21;4.84725;0;0;2.43915e-65;0.01;0;5.42303;102;0;-1-1;-1
1320;858;41.2309;-58.48;29.5425;9.61651;3725.12;5.45972;0;0;2.43915e-65;0.01;0;7.01163;102;0;-1-1;-1
1320;859;41.9264;-42.4327;29.7371;8.58005;2645.81;4.87864;0;0;2.43915e-65;0.01;0;6.25779;102;0;-1-1;-1
1320;860;41.7687;-23.6321;30.6551;8.57946;2645.26;4.86465;0;0;2.43915e-65;0.01;0;6.64376;102;0;-1-1;-1
1320;861;41.187;-6.18208;30.8012;9.27841;3345.87;5.27619;0;0;2.43915e-65;0.01;0;6.67551;102;0;-1-1;-1
1320;862;41.3913;11.6655;30.5209;8.59553;2660.16;4.89925;0;0;2.43915e-65;0.01;0;6.30404;102;0;-1-1;-1
1320;863;41.9751;28.4315;30.3613;9.77189;3908.63;5.54627;0;0;2.43915e-65;0.01;0;7.34405;102;0;-1-1;-1
1320;864;41.385;45.5263;31.1106;9.81328;3958.51;5.58192;0;0;2.43915e-65;0.01;0;7.28058;102;0;-1-1;-1
1320;865;42.0233;63.0827;31.7507;9.78336;3922.41;5.57148;0;0;2.43915e-65;0.01;0;6.71561;102;0;-1-1;-1
1320;866;42.9054;80.2203;29.334;9.99319;4180.24;5.67785;0;0;2.43915e-65;0.01;0;4.77758;102;0;-1-1;-1
1320;867;54.7061;-67.1673;29.676;9.14939;3208.23;5.20275;0;0;2.43915e-65;0.01;0;4.67537;102;0;-1-1;-1
1320;868;55.7521;-50.6104;30.897;9.42591;3507.99;5.35719;0;0;2.43915e-65;0.01;0;6.44275;102;0;-1-1;-1
1320;869;55.2301;-32.1449;30.6175;9.56574;3666.44;5.43562;0;0;2.43915e-65;0.01;0;6.75255;102;0;-1-1;-1
1320;870;55.6353;-15.0147;30.9671;9.91128;4078.29;5.62637;0;0;2.43915e-65;0.01;0;7.57487;102;0;-1-1;-1
1320;871;55.8819;2.68705;30.5146;10.1125;4331.8;5.73071;0;0;2.43915e-65;0.01;0;7.37458;102;0;-1-1;-1
1320;872;56.6737;19.7224;30.3424;8.9502;3003.22;5.08976;0;0;2.43915e-65;0.01;0;7.02848;102;0;-1-1;-1
1320;873;56.4729;36.9735;30.6293;8.92516;2978.09;5.06943;0;0;2.43915e-65;0.01;0;6.94252;102;0;-1-1;-1
1320;874;56.7596;53.4195;31.5685;9.64087;3753.51;5.4721;0;0;2.43915e-65;0.01;0;6.83279;102;0;-1-1;-1
1320;875;56.9258;70.7999;31.8004;9.19808;3259.72;5.22855;0;0;2.43915e-65;0.01;0;3.53902;102;0;-1-1;-1
1320;876;69.2073;-58.1491;27.6424;8.93167;2984.6;5.07513;0;0;2.43915e-65;0.01;0;3.76201;102;0;-1-1;-1
1320;877;69.6787;-41.0753;30.7992;9.24408;3308.87;5.26726;0;0;2.43915e-65;0.01;0;6.37824;102;0;-1-1;-1
1320;878;69.8844;-23.7555;30.5207;9.23512;3299.26;5.25113;0;0;2.43915e-65;0.01;0;7.12633;102;0;-1-1;-1
1320;879;70.4421;-6.90533;30.7397;9.89575;4059.14;5.61983;0;0;2.43915e-65;0.01;0;6.67351;102;0;-1-1;-1
1320;880;70.8153;11.2089;30.3477;9.02911;3083.35;5.13808;0;0;2.43915e-65;0.01;0;6.45872;102;0;-1-1;-1
1320;881;71.214;27.6581;30.1192;8.65822;2718.78;4.91793;0;0;2.43915e-65;0.01;0;7.08517;102;0;-1-1;-1
1320;882;70.933;44.2543;30.2587;9.18266;3243.35;5.21897;0;0;2.43915e-65;0.01;0;5.98428;102;0;-1-1;-1
1320;883;71.731;61.5045;31.9458;10.0237;4218.62;5.69027;0;0;2.43915e-65;0.01;0;3.60637;102;0;-1-1;-1
1320;884;84.4442;-31.8846;31.6908;9.93595;4108.82;5.63796;0;0;2.43915e-65;0.01;0;3.4725;102;0;-1-1;-1
1320;885;84.0379;-15.5656;29.0334;8.79946;2854.02;4.99879;0;0;2.43915e-65;0.01;0;4.60762;102;0;-1-1;-1
1320;886;85.3175;1.85642;30.1119;10.0712;4278.95;5.71799;0;0;2.43915e-65;0.01;0;4.65249;102;0;-1-1;-1
1320;887;84.8978;18.7038;29.4433;8.77884;2834;4.99759;0;0;2.43915e-65;0.01;0;5.07549;102;0;-1-1;-1
1320;888;85.2851;34.588;30.5609;9.07687;3132.54;5.1629;0;0;2.43915e-65;0.01;0;3.8081;102;0;-1-1;-1
1320;889;-94.447;-13.2781;34.6069;9.83183;3980.99;5.56416;0;0;2.43915e-65;0.01;0;3.57475;102;0;-1-1;-1
1320;890;-85.715;11.9156;42.9522;8.3629;2449.96;4.7508;0;0;2.43915e-65;0.01;0;3.19492;102;0;-1-1;-1
1320;891;-82.6874;-40.7853;49.1688;8.2929;2388.95;4.71947;0;0;2.43915e-65;0.01;0;1.85636;102;0;-1-1;-1
1320;892;-72.9795;-30.8054;44.0938;8.54087;2609.72;4.84846;0;0;2.43915e-65;0.01;0;4.97993;102;0;-1-1;-1
1320;893;-75.2803;-14.1556;44.9355;9.93862;4112.13;5.64137;0;0;2.43915e-65;0.01;0;5.38475;102;0;-1-1;-1
1320;894;-73.3517;3.26672;42.6212;8.90747;2960.41;5.06469;0;0;2.43915e-65;0.01;0;6.70668;102;0;-1-1;-1
1320;895;-72.0203;18.8053;43.0115;8.88589;2938.94;5.04723;0;0;2.43915e-65;0.01;0;5.95147;102;0;-1-1;-1
1320;896;-71.5698;34.5112;42.8579;9.32977;3401.74;5.30617;0;0;2.43915e-65;0.01;0;4.45603;102;0;-1-1;-1
1320;897;-60.0152;-58.2159;43.1744;8.95702;3010.09;5.09521;0;0;2.43915e-65;0.01;0;4.25972;102;0;-1-1;-1
1320;898;-60.6124;-41.6986;43.3675;9.33595;3408.51;5.30983;0;0;2.43915e-65;0.01;0;5.53757;102;0;-1-1;-1
1320;899;-60.6519;-21.9168;42.3609;8.52671;2596.77;4.83611;0;0;2.43915e-65;0.01;0;6.72607;102;0;-1-1;-1
1320;900;-60.3905;-5.98575;44.0387;9.66377;3780.31;5.47194;0;0;2.43915e-65;0.01;0;6.70062;102;0;-1-1;-1
1320;901;-59.2519;11.3783;38.4337;8.67881;2738.23;4.92928;0;0;2.43915e-65;0.01;0;5.72287;102;0;-1-1;-1
1320;902;-58.3306;26.8244;41.5586;8.46091;2537.11;4.79633;0;0;2.43915e-65;0.01;0;6.45735;102;0;-1-1;-1
1320;903;-58.0201;42.7969;42.3681;8.61877;2681.79;4.90416;0;0;2.43915e-65;0.01;0;5.75332;102;0;-1-1;-1
1320;904;-60.3823;54.5743;52.2857;8.80425;2858.68;4.99564;0;0;2.43915e-65;0.01;0;1.95882;102;0;-1-1;-1
1320;905;-44.0344;-66.1152;42.7072;8.82022;2874.26;5.02623;0;0;2.43915e-65;0.01;0;4.75314;102;0;-1-1;-1
1320;906;-45.7996;-50.6296;43.3797;9.03617;3090.59;5.14387;0;0;2.43915e-65;0.01;0;5.35104;102;0;-1-1;-1
1320;907;-46.5349;-30.466;46.1345;10.2068;4454.02;5.79416;0;0;2.43915e-65;0.01;0;6.75231;102;0;-1-1;-1
1320;908;-47.1874;-14.4856;42.292;8.49008;2563.45;4.81208;0;0;2.43915e-65;0.01;0;5.70401;102;0;-1-1;-1
1320;909;-46.8482;1.59259;39.7;8.7034;2761.57;4.95894;0;0;2.43915e-65;0.01;0;4.30606;102;0;-1-1;-1
1320;910;-44.344;18.0195;43.7632;10.3787;4682.98;5.91264;0;0;2.43915e-65;0.01;0;6.97644;102;0;-1-1;-1
1320;911;-45.3536;34.6049;42.7584;8.5983;2662.73;4.88004;0;0;2.43915e-65;0.01;0;5.78726;102;0;-1-1;-1
1320;912;-47.7667;56.0092;41.1487;10.2629;4527.9;5.82911;0;0;2.43915e-65;0.01;0;6.00112;102;0;-1-1;-1
1320;913;-49.9685;73.5358;39.3106;9.86362;4019.74;5.61107;0;0;2.43915e-65;0.01;0;3.65886;102;0;-1-1;-1
1320;914;-29.8807;-74.2097;44.1088;9.12004;3177.46;5.18407;0;0;2.43915e-65;0.01;0;4.4394;102;0;-1-1;-1
1320;915;-30.8062;-58.2196;43.2956;8.66887;2728.83;4.92512;0;0;2.43915e-65;0.01;0;5.02342;102;0;-1-1;-1
1320;916;-31.1397;-41.8753;44.9495;9.70874;3833.33;5.51151;0;0;2.43915e-65;0.01;0;6.40689;102;0;-1-1;-1
1320;917;-29.1649;-25.1322;45.1145;8.57309;2639.38;4.86807;0;0;2.43915e-65;0.01;0;6.44356;102;0;-1-1;-1
1320;918;-27.2918;-9.43232;46.7141;8.53552;2604.82;4.84275;0;0;2.43915e-65;0.01;0;4.09314;102;0;-1-1;-1
1320;919;-27.1975;11.9163;44.9939;9.94124;4115.38;5.64074;0;0;2.43915e-65;0.01;0;5.33077;102;0;-1-1;-1
1320;920;-29.3696;29.8431;45.9452;10.2285;4482.48;5.8099;0;0;2.43915e-65;0.01;0;7.2109;102;0;-1-1;-1
1320;921;-28.9106;47.2104;42.935;9.26335;3329.6;5.26502;0;0;2.43915e-65;0.01;0;6.10941;102;0;-1-1;-1
1320;922;-35.0736;66.4291;37.9334;8.30327;2397.93;4.71261;0;0;2.43915e-65;0.01;0;6.43722;102;0;-1-1;-1
1320;923;-35.8173;80.9365;42.9936;9.21859;3281.58;5.22184;0;0;2.43915e-65;0.01;0;3.11482;102;0;-1-1;-1
1320;924;-11.2216;-79.3276;43.4241;8.88758;2940.63;5.04516;0;0;2.43915e-65;0.01;0;5.21028;102;0;-1-1;-1
1320;925;-17.1451;-65.5363;44.4872;8.67668;2736.21;4.92123;0;0;2.43915e-65;0.01;0;5.76233;102;0;-1-1;-1
1320;926;-13.3981;-50.0184;44.0221;10.4327;4756.36;5.93429;0;0;2.43915e-65;0.01;0;5.90983;102;0;-1-1;-1
1320;927;-14.8062;-34.0509;44.8938;9.98325;4167.78;5.67345;0;0;2.43915e-65;0.01;0;6.73698;102;0;-1-1;-1
1320;928;-13.4693;-17.2248;44.4442;9.96896;4149.9;5.67367;0;0;2.43915e-65;0.01;0;6.28851;102;0;-1-1;-1
1320;929;-14.0456;0.0598229;47.289;9.50858;3601.1;5.40168;0;0;2.43915e-65;0.01;0;5.44315;102;0;-1-1;-1
1320;930;-12.2648;21.8795;46.2778;10.0326;4229.95;5.67848;0;0;2.43915e-65;0.01;0;6.44241;102;0;-1-1;-1
1320;931;-15.3342;38.7182;42.7769;8.88752;2940.56;5.05381;0;0;2.43915e-65;0.01;0;6.71008;102;0;-1-1;-1
1320;932;-13.7874;53.3394;48.4044;9.0732;3128.75;5.15725;0;0;2.43915e-65;0.01;0;7.12729;102;0;-1-1;-1
1320;933;-14.6492;69.722;47.5175;10.1589;4391.64;5.77859;0;0;2.43915e-65;0.01;0;5.19965;102;0;-1-1;-1
1320;934;-12.7504;86.0258;42.5519;8.63925;2700.96;4.92452;0;0;2.43915e-65;0.01;0;1.98196;102;0;-1-1;-1
1320;935;3.62668;-74.9508;42.9029;8.53097;2600.67;4.84651;0;0;2.43915e-65;0.01;0;5.17416;102;0;-1-1;-1
1320;936;2.87393;-59.1684;44.7229;9.05584;3110.82;5.14368;0;0;2.43915e-65;0.01;0;5.33745;102;0;-1-1;-1
1320;937;2.61487;-42.1972;44.6758;9.4547;3540.23;5.37832;0;0;2.43915e-65;0.01;0;5.98357;102;0;-1-1;-1
1320;938;2.02405;-25.3908;44.1594;9.42377;3505.6;5.33563;0;0;2.43915e-65;0.01;0;6.39934;102;0;-1-1;-1
1320;939;1.14525;-8.16308;44.1989;9.57431;3676.3;5.44716;0;0;2.43915e-65;0.01;0;4.84076;102;0;-1-1;-1
1320;940;2.85114;11.9271;44.3798;9.52378;3618.41;5.42004;0;0;2.43915e-65;0.01;0;5.4513;102;0;-1-1;-1
1320;941;3.52962;28.4771;44.7594;8.50701;2578.81;4.83483;0;0;2.43915e-65;0.01;0;5.89483;102;0;-1-1;-1
1320;942;-0.815174;43.7128;43.5815;8.5487;2616.91;4.85374;0;0;2.43915e-65;0.01;0;4.84135;102;0;-1-1;-1
1320;943;1.11843;59.6956;46.1823;9.17281;3232.93;5.21659;0;0;2.43915e-65;0.01;0;6.03834;102;0;-1-1;-1
1320;944;0.862185;76.4189;42.5467;10.1536;4384.8;5.77092;0;0;2.43915e-65;0.01;0;4.76608;102;0;-1-1;-1
1320;945;21.8694;-73.3603;56.249;8.90589;2958.83;5.06468;0;0;2.43915e-65;0.01;0;4.23523;102;0;-1-1;-1
1320;946;16.6969;-66.8283;43.1981;9.30126;3370.65;5.28852;0;0;2.43915e-65;0.01;0;7.19026;102;0;-1-1;-1
1320;947;16.7617;-51.339;42.9652;8.63388;2695.92;4.90767;0;0;2.43915e-65;0.01;0;6.44603;102;0;-1-1;-1
1320;948;16.7923;-32.0034;43.9204;8.14636;2264.54;4.62634;0;0;2.43915e-65;0.01;0;6.29302;102;0;-1-1;-1
1320;949;16.3335;-16.2472;45.1419;9.29743;3366.49;5.29729;0;0;2.43915e-65;0.01;0;5.4615;102;0;-1-1;-1
1320;950;17.681;4.24431;43.5938;8.59872;2663.11;4.89514;0;0;2.43915e-65;0.01;0;5.70976;102;0;-1-1;-1
1320;951;17.2481;20.2924;44.2387;9.54963;3647.94;5.42177;0;0;2.43915e-65;0.01;0;7.37071;102;0;-1-1;-1
1320;952;17.8197;36.8906;43.5538;8.5255;2595.66;4.83748;0;0;2.43915e-65;0.01;0;5.83637;102;0;-1-1;-1
1320;953;17.2237;53.1067;44.9335;9.07512;3130.73;5.16664;0;0;2.43915e-65;0.01;0;6.05575;102;0;-1-1;-1
1320;954;15.9626;69.2035;47.0689;9.55566;3654.86;5.42486;0;0;2.43915e-65;0.01;0;4.80179;102;0;-1-1;-1
1320;955;30.8308;-75.4329;43.232;8.96665;3019.81;5.09798;0;0;2.43915e-65;0.01;0;4.90874;102;0;-1-1;-1
1320;956;30.1306;-59.7764;49.4799;9.65123;3765.62;5.49035;0;0;2.43915e-65;0.01;0;6.61507;102;0;-1-1;-1
1320;957;29.5258;-42.0757;46.1037;9.9218;4091.28;5.63651;0;0;2.43915e-65;0.01;0;7.21966;102;0;-1-1;-1
1320;958;31.2683;-24.1888;47.3635;9.97395;4156.14;5.67473;0;0;2.43915e-65;0.01;0;6.64948;102;0;-1-1;-1
1320;959;30.9335;-5.61495;44.7075;9.55943;3659.18;5.42944;0;0;2.43915e-65;0.01;0;5.793;102;0;-1-1;-1
1320;960;31.7523;11.6122;44.0609;9.48291;3572.02;5.38212;0;0;2.43915e-65;0.01;0;6.21246;102;0;-1-1;-1
1320;961;31.7409;28.4462;44.3153;9.80155;3944.33;5.56477;0;0;2.43915e-65;0.01;0;7.49136;102;0;-1-1;-1
1320;962;31.5836;45.1026;44.6937;9.009;3062.8;5.11824;0;0;2.43915e-65;0.01;0;6.99835;102;0;-1-1;-1
1320;963;31.8102;62.341;47.4265;9.93732;4110.52;5.62877;0;0;2.43915e-65;0.01;0;6.58679;102;0;-1-1;-1
1320;964;36.5231;79.4566;45.5703;9.5385;3635.2;5.42634;0;0;2.43915e-65;0.01;0;3.19883;102;0;-1-1;-1
1320;965;43.8212;-67.3126;42.1898;8.55576;2623.4;4.87416;0;0;2.43915e-65;0.01;0;3.88789;102;0;-1-1;-1
1320;966;44.9132;-50.8342;44.8289;10.2018;4447.59;5.79878;0;0;2.43915e-65;0.01;0;5.80653;102;0;-1-1;-1
1320;967;44.2928;-33.3683;42.9006;8.43818;2516.72;4.79316;0;0;2.43915e-65;0.01;0;5.5254;102;0;-1-1;-1
1320;968;44.8276;-14.8765;44.0846;9.27566;3342.9;5.28063;0;0;2.43915e-65;0.01;0;6.53437;102;0;-1-1;-1
1320;969;45.3877;2.81266;43.329;8.52741;2597.4;4.84802;0;0;2.43915e-65;0.01;0;5.87048;102;0;-1-1;-1
1320;970;46.5291;19.5658;44.2936;10.0322;4229.39;5.70686;0;0;2.43915e-65;0.01;0;7.1699;102;0;-1-1;-1
1320;971;46.6748;36.5904;44.4504;9.6033;3709.79;5.46612;0;0;2.43915e-65;0.01;0;7.38993;102;0;-1-1;-1
1320;972;46.2392;53.3962;45.5973;9.7336;3862.86;5.52809;0;0;2.43915e-65;0.01;0;7.23301;102;0;-1-1;-1
1320;973;47.433;68.7776;53.3962;9.87173;4029.66;5.61122;0;0;2.43915e-65;0.01;0;3.77914;102;0;-1-1;-1
