Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.1588;21.0839;34.1534;9.86868;4025.93;5.75296;0;0;2.88565e-36;0.01;0;6.37079;102;0;-1-1;-1
720;792;-70.8735;40.9479;34.7775;9.94238;4116.8;5.80182;0;0;2.88565e-36;0.01;0;6.67263;102;0;-1-1;-1
720;793;-69.8961;60.6925;35.4293;11.4361;6265.05;6.67394;0;0;2.88565e-36;0.01;0;5.28681;102;0;-1-1;-1
720;794;-54.4745;-85.061;36.2096;11.6263;6582.77;6.77578;0;0;2.88565e-36;0.01;0;4.75409;102;0;-1-1;-1
720;795;-55.7774;-65.4886;35.7749;10.9332;5474.31;6.38778;0;0;2.88565e-36;0.01;0;6.4913;102;0;-1-1;-1
720;796;-56.359;-45.8825;35.6446;11.2253;5924.97;6.54229;0;0;2.88565e-36;0.01;0;6.83904;102;0;-1-1;-1
720;797;-56.3598;-26.3316;34.9217;9.86465;4021;5.75203;0;0;2.88565e-36;0.01;0;6.83856;102;0;-1-1;-1
720;798;-56.0232;-7.97754;34.2523;11.1806;5854.46;6.53072;0;0;2.88565e-36;0.01;0;6.68053;102;0;-1-1;-1
720;799;-55.5788;11.8441;34.1912;9.82598;3973.9;5.72933;0;0;2.88565e-36;0.01;0;6.22437;102;0;-1-1;-1
720;800;-55.7873;30.8428;33.9436;9.80109;3943.77;5.71735;0;0;2.88565e-36;0.01;0;6.65192;102;0;-1-1;-1
720;801;-55.6228;49.2641;33.9786;9.78229;3921.12;5.7;0;0;2.88565e-36;0.01;0;6.65865;102;0;-1-1;-1
720;802;-54.4274;71.8928;31.4134;9.87806;4037.42;5.76335;0;0;2.88565e-36;0.01;0;5.76522;102;0;-1-1;-1
720;803;-37.0668;-96.8745;35.6443;11.8084;6897.01;6.87707;0;0;2.88565e-36;0.01;0;3.48068;102;0;-1-1;-1
720;804;-38.0115;-75.0706;35.6933;9.85053;4003.75;5.74744;0;0;2.88565e-36;0.01;0;6.24124;102;0;-1-1;-1
720;805;-38.5596;-56.2539;35.7587;11.2653;5988.55;6.56807;0;0;2.88565e-36;0.01;0;6.85921;102;0;-1-1;-1
720;806;-39.2987;-35.71;35.7755;11.8226;6921.85;6.88738;0;0;2.88565e-36;0.01;0;6.83293;102;0;-1-1;-1
720;807;-39.1762;-17.4026;35.8399;10.1806;4419.9;5.95297;0;0;2.88565e-36;0.01;0;5.68239;102;0;-1-1;-1
720;808;-39.4842;1.46421;34.4366;10.2184;4469.23;5.96025;0;0;2.88565e-36;0.01;0;6.69734;102;0;-1-1;-1
720;809;-39.5222;20.8864;33.7869;10.3201;4604.02;6.03212;0;0;2.88565e-36;0.01;0;6.21397;102;0;-1-1;-1
720;810;-39.645;40.5672;34.4449;11.1278;5771.85;6.49123;0;0;2.88565e-36;0.01;0;6.66641;102;0;-1-1;-1
720;811;-39.5628;59.8419;34.0198;10.4318;4755.23;6.08707;0;0;2.88565e-36;0.01;0;6.37717;102;0;-1-1;-1
720;812;-43.9224;85.7853;32.2943;9.76137;3896.02;5.68924;0;0;2.88565e-36;0.01;0;5.27052;102;0;-1-1;-1
720;813;-19.8887;-103.554;35.0672;11.3528;6129.18;6.61863;0;0;2.88565e-36;0.01;0;3.09281;102;0;-1-1;-1
720;814;-21.7296;-84.4863;35.7126;9.80056;3943.13;5.70979;0;0;2.88565e-36;0.01;0;6.64474;102;0;-1-1;-1
720;815;-22.4318;-66.8017;36.3063;9.93123;4102.97;5.80612;0;0;2.88565e-36;0.01;0;6.29377;102;0;-1-1;-1
720;816;-22.5888;-45.0982;36.4104;9.97784;4161.01;5.83105;0;0;2.88565e-36;0.01;0;6.20307;102;0;-1-1;-1
720;817;-22.3554;-27.1162;35.8658;9.85505;4009.27;5.74388;0;0;2.88565e-36;0.01;0;6.22451;102;0;-1-1;-1
720;818;-22.7266;-8.49581;35.4213;10.8134;5296.35;6.30323;0;0;2.88565e-36;0.01;0;5.90648;102;0;-1-1;-1
720;819;-22.8316;11.5424;35.0865;10.3373;4627.13;6.0332;0;0;2.88565e-36;0.01;0;5.89997;102;0;-1-1;-1
720;820;-22.6971;30.9349;35.135;10.9708;5531.06;6.39928;0;0;2.88565e-36;0.01;0;6.62142;102;0;-1-1;-1
720;821;-22.1868;50.0171;35.1603;10.5706;4947.55;6.17192;0;0;2.88565e-36;0.01;0;7.28275;102;0;-1-1;-1
720;822;-23.0559;67.5439;38.2678;10.0155;4208.29;5.84094;0;0;2.88565e-36;0.01;0;5.87782;102;0;-1-1;-1
720;823;-25.5576;85.9336;37.5663;11.6685;6654.8;6.79542;0;0;2.88565e-36;0.01;0;5.9446;102;0;-1-1;-1
720;824;0.291253;-97.1682;36.3711;11.8751;7014.49;6.92537;0;0;2.88565e-36;0.01;0;5.34154;102;0;-1-1;-1
720;825;-5.64193;-74.5035;36.3196;10.5745;4953;6.1802;0;0;2.88565e-36;0.01;0;5.79564;102;0;-1-1;-1
720;826;-3.22336;-55.99;36.1689;10.5113;4864.68;6.13724;0;0;2.88565e-36;0.01;0;6.27968;102;0;-1-1;-1
720;827;-6.397;-37.9222;36.8015;9.88793;4049.53;5.76412;0;0;2.88565e-36;0.01;0;4.87168;102;0;-1-1;-1
720;828;-4.94979;-17.9805;34.965;11.972;7187.76;6.99127;0;0;2.88565e-36;0.01;0;5.67534;102;0;-1-1;-1
720;829;-6.19182;1.7972;35.5725;10.7475;5200.07;6.2692;0;0;2.88565e-36;0.01;0;5.99577;102;0;-1-1;-1
720;830;-4.17663;21.0374;35.4986;11.6202;6572.4;6.77444;0;0;2.88565e-36;0.01;0;5.70881;102;0;-1-1;-1
720;831;-5.86734;41.1767;35.3318;10.5899;4974.64;6.18091;0;0;2.88565e-36;0.01;0;5.10796;102;0;-1-1;-1
720;832;-6.42134;59.4926;37.4515;9.8163;3962.16;5.72002;0;0;2.88565e-36;0.01;0;5.5762;102;0;-1-1;-1
720;833;-8.092;77.0263;38.112;10.1013;4317.44;5.89966;0;0;2.88565e-36;0.01;0;6.03205;102;0;-1-1;-1
720;834;-8.47648;93.598;32.0121;9.90666;4072.58;5.78721;0;0;2.88565e-36;0.01;0;4.56419;102;0;-1-1;-1
720;835;14.965;-109.177;32.1544;10.1259;4348.95;5.92093;0;0;2.88565e-36;0.01;0;2.76252;102;0;-1-1;-1
720;836;17.2029;-93.0317;47.8376;9.58327;3686.63;5.5894;0;0;2.88565e-36;0.01;0;4.24696;102;0;-1-1;-1
720;837;12.4672;-65.1738;34.7196;10.1564;4388.45;5.92782;0;0;2.88565e-36;0.01;0;5.7468;102;0;-1-1;-1
720;838;13.4675;-46.5027;35.6076;11.6369;6600.79;6.80259;0;0;2.88565e-36;0.01;0;6.34198;102;0;-1-1;-1
720;839;12.2666;-27.0564;33.6681;10.345;4637.41;6.04224;0;0;2.88565e-36;0.01;0;6.57999;102;0;-1-1;-1
720;840;12.3195;-7.17872;34.7556;11.4417;6274.19;6.67722;0;0;2.88565e-36;0.01;0;5.9251;102;0;-1-1;-1
720;841;13.2477;11.7579;35.4122;10.496;4843.51;6.12215;0;0;2.88565e-36;0.01;0;5.86745;102;0;-1-1;-1
720;842;12.941;30.9552;35.6795;10.7203;5160.72;6.26037;0;0;2.88565e-36;0.01;0;6.50748;102;0;-1-1;-1
720;843;10.8335;50.8764;35.1247;11.7953;6874.02;6.88656;0;0;2.88565e-36;0.01;0;5.79463;102;0;-1-1;-1
720;844;11.6216;70.1524;38.3744;10.0842;4295.48;5.88989;0;0;2.88565e-36;0.01;0;5.53072;102;0;-1-1;-1
720;845;12.0402;88.48;36.6333;10.9906;5560.93;6.40824;0;0;2.88565e-36;0.01;0;4.99341;102;0;-1-1;-1
720;846;30.4753;-97.2556;34.7108;11.4407;6272.53;6.68155;0;0;2.88565e-36;0.01;0;4.47894;102;0;-1-1;-1
720;847;28.5679;-74.4721;35.1911;11.4527;6292.27;6.67995;0;0;2.88565e-36;0.01;0;6.37007;102;0;-1-1;-1
720;848;30.0131;-55.5705;33.8533;10.3101;4590.62;6.02491;0;0;2.88565e-36;0.01;0;6.69929;102;0;-1-1;-1
720;849;30.2308;-36.127;34.4733;11.7421;6781.55;6.85128;0;0;2.88565e-36;0.01;0;6.05701;102;0;-1-1;-1
720;850;29.4546;-18.656;35.1814;11.7362;6771.29;6.83516;0;0;2.88565e-36;0.01;0;6.23312;102;0;-1-1;-1
720;851;29.5234;1.91374;35.1435;10.2925;4567.26;6.00848;0;0;2.88565e-36;0.01;0;6.88047;102;0;-1-1;-1
720;852;29.398;21.0192;35.5061;10.5076;4859.59;6.13738;0;0;2.88565e-36;0.01;0;6.51983;102;0;-1-1;-1
720;853;29.1882;41.4231;35.1575;10.8393;5334.51;6.32724;0;0;2.88565e-36;0.01;0;6.64443;102;0;-1-1;-1
720;854;28.4607;60.9183;35.7313;11.5221;6407.51;6.7228;0;0;2.88565e-36;0.01;0;7.59588;102;0;-1-1;-1
720;855;28.4623;79.7503;37.3059;10.1451;4373.74;5.92285;0;0;2.88565e-36;0.01;0;7.15872;102;0;-1-1;-1
720;856;27.6646;98.1854;34.0065;10.8505;5351.09;6.32606;0;0;2.88565e-36;0.01;0;3.56667;102;0;-1-1;-1
720;857;44.8121;-83.8355;33.944;9.8393;3990.08;5.73563;0;0;2.88565e-36;0.01;0;5.60371;102;0;-1-1;-1
720;858;45.9718;-65.2481;34.4459;11.0535;5656.96;6.45077;0;0;2.88565e-36;0.01;0;6.21436;102;0;-1-1;-1
720;859;46.7068;-46.2641;34.7547;9.87595;4034.82;5.7677;0;0;2.88565e-36;0.01;0;6.03809;102;0;-1-1;-1
720;860;46.9201;-27.4437;35.3032;9.8451;3997.14;5.7386;0;0;2.88565e-36;0.01;0;6.43328;102;0;-1-1;-1
720;861;45.8109;-8.25269;35.4609;10.6287;5029.61;6.20791;0;0;2.88565e-36;0.01;0;6.70901;102;0;-1-1;-1
720;862;45.1742;11.7748;35.1402;9.89566;4059.03;5.78567;0;0;2.88565e-36;0.01;0;6.1871;102;0;-1-1;-1
720;863;46.614;31.2419;35.4611;11.2803;6012.4;6.57703;0;0;2.88565e-36;0.01;0;7.11949;102;0;-1-1;-1
720;864;46.183;50.8776;36.197;11.2936;6033.79;6.58464;0;0;2.88565e-36;0.01;0;6.75295;102;0;-1-1;-1
720;865;45.6772;70.6389;36.2933;11.283;6016.76;6.58912;0;0;2.88565e-36;0.01;0;6.18489;102;0;-1-1;-1
720;866;45.3599;90.2687;35.1358;11.5524;6458.12;6.74362;0;0;2.88565e-36;0.01;0;4.778;102;0;-1-1;-1
720;867;61.5242;-75.1628;34.2033;10.5052;4856.21;6.13205;0;0;2.88565e-36;0.01;0;4.84793;102;0;-1-1;-1
720;868;63.0353;-56.1155;34.9616;10.9112;5441.29;6.36476;0;0;2.88565e-36;0.01;0;7.09141;102;0;-1-1;-1
720;869;62.849;-36.3499;34.8641;11.0195;5604.97;6.42959;0;0;2.88565e-36;0.01;0;6.68932;102;0;-1-1;-1
720;870;62.8827;-17.5782;35.2499;11.469;6319.25;6.69152;0;0;2.88565e-36;0.01;0;6.89007;102;0;-1-1;-1
720;871;62.3479;2.72902;35.8797;11.6184;6569.37;6.7739;0;0;2.88565e-36;0.01;0;7.5645;102;0;-1-1;-1
720;872;64.1764;21.6669;35.6479;10.33;4617.34;6.03208;0;0;2.88565e-36;0.01;0;6.44547;102;0;-1-1;-1
720;873;63.2936;41.695;35.7235;10.3357;4624.94;6.03249;0;0;2.88565e-36;0.01;0;6.43861;102;0;-1-1;-1
720;874;63.64;60.9187;36.0517;11.1129;5748.76;6.48189;0;0;2.88565e-36;0.01;0;7.29341;102;0;-1-1;-1
720;875;62.2717;80.2532;34.9567;10.5938;4980.13;6.18386;0;0;2.88565e-36;0.01;0;4.48136;102;0;-1-1;-1
720;876;78.2111;-66.4828;31.0475;10.2667;4533;5.99412;0;0;2.88565e-36;0.01;0;3.15574;102;0;-1-1;-1
720;877;79.7414;-46.211;35.2125;10.6999;5131.27;6.25229;0;0;2.88565e-36;0.01;0;6.04605;102;0;-1-1;-1
720;878;79.7605;-27.0736;36.2687;10.5794;4959.93;6.17529;0;0;2.88565e-36;0.01;0;6.90094;102;0;-1-1;-1
720;879;79.9181;-7.56271;34.8134;11.4108;6223.51;6.657;0;0;2.88565e-36;0.01;0;6.05594;102;0;-1-1;-1
720;880;80.2357;12.4461;35.0156;10.3643;4663.45;6.05287;0;0;2.88565e-36;0.01;0;5.87076;102;0;-1-1;-1
720;881;80.2881;31.0917;35.7387;9.97867;4162.05;5.8244;0;0;2.88565e-36;0.01;0;7.12125;102;0;-1-1;-1
720;882;79.8449;49.7479;34.7915;10.5809;4961.95;6.17773;0;0;2.88565e-36;0.01;0;5.46716;102;0;-1-1;-1
720;883;80.2048;71.6129;35.8072;11.4754;6329.75;6.69333;0;0;2.88565e-36;0.01;0;2.89671;102;0;-1-1;-1
720;884;96.8792;-36.1919;35.5833;11.4443;6278.49;6.67191;0;0;2.88565e-36;0.01;0;2.92776;102;0;-1-1;-1
720;885;95.8726;-17.5053;34.018;10.1667;4401.84;5.93686;0;0;2.88565e-36;0.01;0;4.12983;102;0;-1-1;-1
720;886;97.5339;2.11082;34.9483;11.6305;6590.01;6.78337;0;0;2.88565e-36;0.01;0;4.1394;102;0;-1-1;-1
720;887;96.1844;21.3239;34.2272;10.1181;4338.92;5.91206;0;0;2.88565e-36;0.01;0;5.10534;102;0;-1-1;-1
720;888;96.2074;39.3933;35.7566;10.4261;4747.4;6.08983;0;0;2.88565e-36;0.01;0;3.77475;102;0;-1-1;-1
720;889;-101.908;-14.3677;47.7349;11.3365;6102.69;6.60136;0;0;2.88565e-36;0.01;0;2.97336;102;0;-1-1;-1
720;890;-96.4273;15.9617;50.3956;9.60775;3714.95;5.60488;0;0;2.88565e-36;0.01;0;3.23845;102;0;-1-1;-1
720;891;-92.3427;-45.3476;63.0519;9.56455;3665.06;5.58283;0;0;2.88565e-36;0.01;0;1.24626;102;0;-1-1;-1
720;892;-83.5874;-36.096;51.3658;9.81904;3965.48;5.7247;0;0;2.88565e-36;0.01;0;4.65133;102;0;-1-1;-1
720;893;-82.9741;-17.6414;52.1803;11.4604;6305.01;6.6842;0;0;2.88565e-36;0.01;0;5.25115;102;0;-1-1;-1
720;894;-83.1685;3.76172;49.4541;10.2891;4562.74;6.0096;0;0;2.88565e-36;0.01;0;7.07757;102;0;-1-1;-1
720;895;-80.5781;21.5303;49.4006;10.1866;4427.63;5.94818;0;0;2.88565e-36;0.01;0;6.28352;102;0;-1-1;-1
720;896;-81.6987;39.6976;50.5509;10.7032;5136.09;6.248;0;0;2.88565e-36;0.01;0;4.25955;102;0;-1-1;-1
720;897;-67.2938;-64.1308;51.6543;10.3211;4605.33;6.02507;0;0;2.88565e-36;0.01;0;4.03708;102;0;-1-1;-1
720;898;-67.6514;-44.6771;51.9699;10.7601;5218.36;6.2815;0;0;2.88565e-36;0.01;0;5.84444;102;0;-1-1;-1
720;899;-66.3206;-25.233;49.5347;9.83954;3990.36;5.73625;0;0;2.88565e-36;0.01;0;6.76148;102;0;-1-1;-1
720;900;-67.3309;-6.73356;50.7274;11.1038;5734.62;6.46871;0;0;2.88565e-36;0.01;0;5.96466;102;0;-1-1;-1
720;901;-66.1016;12.0721;48.8002;10.0353;4233.31;5.85866;0;0;2.88565e-36;0.01;0;6.00756;102;0;-1-1;-1
720;902;-66.0139;31.0253;48.6621;9.76473;3900.04;5.68888;0;0;2.88565e-36;0.01;0;6.60737;102;0;-1-1;-1
720;903;-66.6339;49.1665;49.465;9.87077;4028.49;5.7621;0;0;2.88565e-36;0.01;0;5.80972;102;0;-1-1;-1
720;904;-68.0031;64.5411;58.8082;10.1028;4319.27;5.88943;0;0;2.88565e-36;0.01;0;2.13169;102;0;-1-1;-1
720;905;-47.6924;-73.801;50.644;10.1218;4343.74;5.91707;0;0;2.88565e-36;0.01;0;4.33878;102;0;-1-1;-1
720;906;-51.3267;-55.3494;51.1054;10.5117;4865.23;6.13862;0;0;2.88565e-36;0.01;0;4.98575;102;0;-1-1;-1
720;907;-50.9885;-35.3129;51.9298;11.7114;6728.43;6.8287;0;0;2.88565e-36;0.01;0;4.39;102;0;-1-1;-1
720;908;-51.17;-16.2218;49.5514;9.78836;3928.42;5.70264;0;0;2.88565e-36;0.01;0;4.891;102;0;-1-1;-1
720;909;-51.11;2.16833;48.6679;10.0229;4217.69;5.86131;0;0;2.88565e-36;0.01;0;4.54191;102;0;-1-1;-1
720;910;-50.0155;21.4583;49.8842;11.8947;7049.26;6.94828;0;0;2.88565e-36;0.01;0;5.38267;102;0;-1-1;-1
720;911;-51.7454;41.1482;49.0828;9.92491;4095.13;5.78728;0;0;2.88565e-36;0.01;0;4.74315;102;0;-1-1;-1
720;912;-52.5021;61.6659;48.2247;11.7757;6839.93;6.87122;0;0;2.88565e-36;0.01;0;6.19807;102;0;-1-1;-1
720;913;-56.2816;81.5572;47.1199;11.3687;6154.9;6.63677;0;0;2.88565e-36;0.01;0;3.77977;102;0;-1-1;-1
720;914;-31.6925;-84.593;50.378;10.5125;4866.39;6.13438;0;0;2.88565e-36;0.01;0;4.70964;102;0;-1-1;-1
720;915;-31.6426;-66.7217;50.7636;9.97228;4154.06;5.82286;0;0;2.88565e-36;0.01;0;5.00365;102;0;-1-1;-1
720;916;-33.6432;-45.3822;51.8171;11.1653;5830.47;6.51146;0;0;2.88565e-36;0.01;0;4.98795;102;0;-1-1;-1
720;917;-33.0023;-26.171;51.5337;9.8412;3992.39;5.74243;0;0;2.88565e-36;0.01;0;5.91824;102;0;-1-1;-1
720;918;-32.7663;-8.27061;50.3515;9.81288;3958.02;5.71959;0;0;2.88565e-36;0.01;0;4.7433;102;0;-1-1;-1
720;919;-34.1837;10.8273;49.9928;11.45;6287.88;6.68047;0;0;2.88565e-36;0.01;0;5.01782;102;0;-1-1;-1
720;920;-34.492;30.7944;51.3122;11.7709;6831.45;6.8698;0;0;2.88565e-36;0.01;0;5.4786;102;0;-1-1;-1
720;921;-33.285;50.2537;49.4326;10.6706;5089.28;6.22687;0;0;2.88565e-36;0.01;0;5.30462;102;0;-1-1;-1
720;922;-39.075;74.3424;44.1714;9.5029;3594.65;5.54235;0;0;2.88565e-36;0.01;0;6.00132;102;0;-1-1;-1
720;923;-40.2641;91.5466;49.2933;10.6234;5022.04;6.19089;0;0;2.88565e-36;0.01;0;3.14059;102;0;-1-1;-1
720;924;-14.2089;-92.6877;49.5328;10.246;4505.6;5.97906;0;0;2.88565e-36;0.01;0;4.40958;102;0;-1-1;-1
720;925;-15.9286;-75.27;50.5152;9.9753;4157.83;5.81958;0;0;2.88565e-36;0.01;0;7.18385;102;0;-1-1;-1
720;926;-15.4753;-56.0364;51.6371;11.9905;7221.11;7.00198;0;0;2.88565e-36;0.01;0;6.57127;102;0;-1-1;-1
720;927;-16.3254;-35.5995;52.4035;11.556;6464.09;6.74413;0;0;2.88565e-36;0.01;0;6.36892;102;0;-1-1;-1
720;928;-16.1893;-17.912;52.1543;11.4998;6370.25;6.71537;0;0;2.88565e-36;0.01;0;5.78088;102;0;-1-1;-1
720;929;-16.9373;1.84137;51.6141;10.9749;5537.26;6.40033;0;0;2.88565e-36;0.01;0;6.34658;102;0;-1-1;-1
720;930;-16.1907;21.4637;51.7346;11.5475;6449.88;6.72339;0;0;2.88565e-36;0.01;0;6.42844;102;0;-1-1;-1
720;931;-17.0151;40.2935;50.5258;10.2526;4514.29;5.98928;0;0;2.88565e-36;0.01;0;6.33516;102;0;-1-1;-1
720;932;-16.1372;58.1434;51.8034;10.4419;4768.98;6.0978;0;0;2.88565e-36;0.01;0;6.38569;102;0;-1-1;-1
720;933;-17.9625;77.3167;54.1582;11.6962;6702.26;6.82757;0;0;2.88565e-36;0.01;0;4.91651;102;0;-1-1;-1
720;934;-16.4739;100.233;46.2933;9.89465;4057.79;5.77772;0;0;2.88565e-36;0.01;0;1.98601;102;0;-1-1;-1
720;935;1.56599;-83.719;50.0674;9.81386;3959.2;5.72395;0;0;2.88565e-36;0.01;0;5.25752;102;0;-1-1;-1
720;936;2.3683;-66.0165;50.5198;10.3875;4694.83;6.06104;0;0;2.88565e-36;0.01;0;5.91056;102;0;-1-1;-1
720;937;3.13475;-46.1496;52.0427;10.8981;5421.79;6.36018;0;0;2.88565e-36;0.01;0;5.75459;102;0;-1-1;-1
720;938;1.54166;-27.2158;50.9755;10.849;5348.87;6.32096;0;0;2.88565e-36;0.01;0;7.2032;102;0;-1-1;-1
720;939;0.92428;-7.25381;51.1659;10.9985;5573.01;6.42077;0;0;2.88565e-36;0.01;0;5.37798;102;0;-1-1;-1
720;940;1.37301;11.1172;51.2689;10.9324;5473.13;6.38398;0;0;2.88565e-36;0.01;0;5.73576;102;0;-1-1;-1
720;941;-0.0414977;31.369;50.5163;9.81696;3962.96;5.72469;0;0;2.88565e-36;0.01;0;6.54526;102;0;-1-1;-1
720;942;-0.117218;49.2343;50.9578;9.85403;4008.03;5.74794;0;0;2.88565e-36;0.01;0;5.74529;102;0;-1-1;-1
720;943;0.077575;68.1186;52.6922;10.5004;4849.63;6.13135;0;0;2.88565e-36;0.01;0;5.58317;102;0;-1-1;-1
720;944;-1.6051;89.2898;51.4315;11.6851;6683.25;6.8188;0;0;2.88565e-36;0.01;0;3.81493;102;0;-1-1;-1
720;945;24.4446;-88.8437;63.9631;10.229;4483.19;5.97156;0;0;2.88565e-36;0.01;0;2.96969;102;0;-1-1;-1
720;946;18.2065;-75.965;51.8618;10.6422;5048.73;6.21121;0;0;2.88565e-36;0.01;0;6.39984;102;0;-1-1;-1
720;947;19.4471;-58.1223;49.4375;9.86723;4024.15;5.75725;0;0;2.88565e-36;0.01;0;6.51708;102;0;-1-1;-1
720;948;17.73;-34.0201;48.4299;9.42047;3501.92;5.49461;0;0;2.88565e-36;0.01;0;6.60588;102;0;-1-1;-1
720;949;17.5821;-16.6941;50.7278;10.7067;5141.04;6.25451;0;0;2.88565e-36;0.01;0;6.12378;102;0;-1-1;-1
720;950;18.1481;2.27346;50.4677;9.86406;4020.27;5.76586;0;0;2.88565e-36;0.01;0;6.21217;102;0;-1-1;-1
720;951;17.551;21.7093;51.5662;11.0186;5603.6;6.42915;0;0;2.88565e-36;0.01;0;6.32442;102;0;-1-1;-1
720;952;18.6844;41.6596;50.1238;9.84426;3996.11;5.7404;0;0;2.88565e-36;0.01;0;5.60356;102;0;-1-1;-1
720;953;17.326;59.6104;51.9662;10.4729;4811.53;6.12245;0;0;2.88565e-36;0.01;0;6.41216;102;0;-1-1;-1
720;954;16.5131;79.4834;53.0987;11.0065;5585.24;6.42241;0;0;2.88565e-36;0.01;0;5.30751;102;0;-1-1;-1
720;955;34.3554;-85.4965;49.3124;10.3214;4605.78;6.02625;0;0;2.88565e-36;0.01;0;4.86283;102;0;-1-1;-1
720;956;35.4028;-67.3621;55.6584;11.1322;5778.76;6.49775;0;0;2.88565e-36;0.01;0;4.84639;102;0;-1-1;-1
720;957;35.2493;-47.6949;50.3722;11.3915;6192.07;6.64746;0;0;2.88565e-36;0.01;0;6.36277;102;0;-1-1;-1
720;958;33.7759;-28.1733;56.1641;11.5357;6430.12;6.73501;0;0;2.88565e-36;0.01;0;6.20749;102;0;-1-1;-1
720;959;34.3485;-7.97691;51.1235;11.0051;5583.09;6.42398;0;0;2.88565e-36;0.01;0;6.0232;102;0;-1-1;-1
720;960;34.4584;11.0673;51.0304;10.9067;5434.62;6.36174;0;0;2.88565e-36;0.01;0;5.74885;102;0;-1-1;-1
720;961;34.8021;31.352;51.0438;11.27;5996.05;6.57554;0;0;2.88565e-36;0.01;0;7.31606;102;0;-1-1;-1
720;962;34.38;50.4383;51.6078;10.3683;4668.93;6.05221;0;0;2.88565e-36;0.01;0;6.51795;102;0;-1-1;-1
720;963;33.8313;70.1525;52.9508;11.4965;6364.86;6.69756;0;0;2.88565e-36;0.01;0;5.57141;102;0;-1-1;-1
720;964;33.7191;90.0059;51.4799;10.9406;5485.46;6.38704;0;0;2.88565e-36;0.01;0;3.57806;102;0;-1-1;-1
720;965;50.1503;-76.2873;48.6214;9.84657;3998.93;5.75682;0;0;2.88565e-36;0.01;0;3.85317;102;0;-1-1;-1
720;966;52.7327;-57.2278;51.765;11.7868;6859.18;6.87787;0;0;2.88565e-36;0.01;0;5.21758;102;0;-1-1;-1
720;967;51.3756;-37.6774;49.7839;9.75226;3885.12;5.68683;0;0;2.88565e-36;0.01;0;5.8319;102;0;-1-1;-1
720;968;50.8683;-17.8059;51.098;10.6958;5125.39;6.24636;0;0;2.88565e-36;0.01;0;6.03121;102;0;-1-1;-1
720;969;50.4847;0.532492;50.9706;9.82236;3969.5;5.73396;0;0;2.88565e-36;0.01;0;5.96154;102;0;-1-1;-1
720;970;52.2085;19.6261;50.8497;11.5766;6498.77;6.75743;0;0;2.88565e-36;0.01;0;5.76921;102;0;-1-1;-1
720;971;51.9771;40.9156;51.716;10.9921;5563.33;6.41682;0;0;2.88565e-36;0.01;0;6.81372;102;0;-1-1;-1
720;972;51.3909;60.5228;52.7289;11.1977;5881.29;6.53292;0;0;2.88565e-36;0.01;0;5.97525;102;0;-1-1;-1
720;973;50.3607;79.9054;58.3667;11.3845;6180.67;6.64608;0;0;2.88565e-36;0.01;0;2.93945;102;0;-1-1;-1
720;974;76.8301;-60.2282;47.7;10.1044;4321.33;5.89337;0;0;2.88565e-36;0.01;0;3.13811;102;0;-1-1;-1
720;975;68.0499;-44.9211;50.4787;10.815;5298.63;6.31037;0;0;2.88565e-36;0.01;0;6.47418;102;0;-1-1;-1
720;976;66.4374;-26.9638;50.5944;9.78664;3926.36;5.71172;0;0;2.88565e-36;0.01;0;6.49079;102;0;-1-1;-1
720;977;68.3859;-7.59612;52.0123;11.7511;6797.08;6.8535;0;0;2.88565e-36;0.01;0;5.47319;102;0;-1-1;-1
720;978;70.269;11.2854;52.4086;11.4634;6310.04;6.68456;0;0;2.88565e-36;0.01;0;4.9143;102;0;-1-1;-1
720;979;69.1653;31.1294;51.6115;11.4508;6289.21;6.68401;0;0;2.88565e-36;0.01;0;6.30876;102;0;-1-1;-1
720;980;69.3193;51.1734;52.2066;11.7812;6849.45;6.87236;0;0;2.88565e-36;0.01;0;4.81709;102;0;-1-1;-1
720;981;67.118;72.2395;51.0963;10.5942;4980.79;6.18692;0;0;2.88565e-36;0.01;0;3.13339;102;0;-1-1;-1
720;982;84.7793;-37.9971;50.7804;9.94137;4115.54;5.8088;0;0;2.88565e-36;0.01;0;3.88731;102;0;-1-1;-1
720;983;85.3123;-17.0016;50.7561;9.84502;3997.04;5.74068;0;0;2.88565e-36;0.01;0;3.35819;102;0;-1-1;-1
720;984;87.8629;1.37183;55.1876;11.3491;6123.18;6.62187;0;0;2.88565e-36;0.01;0;2.97802;102;0;-1-1;-1
720;985;87.4165;21.7404;51.255;11.6452;6615.07;6.79454;0;0;2.88565e-36;0.01;0;3.64982;102;0;-1-1;-1
720;986;79.317;44.296;65.6593;9.41215;3492.65;5.48841;0;0;2.88565e-36;0.01;0;3.63611;102;0;-1-1;-1
720;987;-72.7885;-30.0126;64.6493;9.91666;4084.94;5.78844;0;0;2.88565e-36;0.01;0;4.21542;102;0;-1-1;-1
720;988;-73.3339;-15.257;77.0433;10.2939;4569.04;6.00982;0;0;2.88565e-36;0.01;0;4.20108;102;0;-1-1;-1
720;989;-81.4944;-4.33701;64.9578;9.85608;4010.52;5.75272;0;0;2.88565e-36;0.01;0;3.64642;102;0;-1-1;-1
720;990;-74.436;29.0214;65.7051;11.1713;5839.77;6.51222;0;0;2.88565e-36;0.01;0;4.28097;102;0;-1-1;-1
