Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.3613;21.5511;35.2998;10.4737;4812.7;6.17167;0;0;1.2287e-24;0.01;0;6.74767;102;0;-1-1;-1
480;792;-72.565;41.1576;35.9999;10.5665;4941.79;6.23263;0;0;1.2287e-24;0.01;0;6.90081;102;0;-1-1;-1
480;793;-71.2434;62.8778;37.4087;12.1518;7516.47;7.16563;0;0;1.2287e-24;0.01;0;5.36179;102;0;-1-1;-1
480;794;-56.0634;-87.0356;38.1804;12.3585;7906.49;7.28254;0;0;1.2287e-24;0.01;0;4.96665;102;0;-1-1;-1
480;795;-56.4436;-66.3126;37.4269;11.6042;6545.36;6.84685;0;0;1.2287e-24;0.01;0;6.8585;102;0;-1-1;-1
480;796;-56.692;-46.8143;37.2681;11.9327;7117.13;7.03094;0;0;1.2287e-24;0.01;0;7.20445;102;0;-1-1;-1
480;797;-56.8509;-26.6026;36.0292;10.4498;4779.8;6.16003;0;0;1.2287e-24;0.01;0;7.63147;102;0;-1-1;-1
480;798;-56.3263;-7.73404;36.2027;11.8515;6972.78;6.99371;0;0;1.2287e-24;0.01;0;7.26376;102;0;-1-1;-1
480;799;-56.0798;11.1943;35.5361;10.4125;4728.85;6.13562;0;0;1.2287e-24;0.01;0;6.71069;102;0;-1-1;-1
480;800;-56.6681;30.9313;35.1034;10.3977;4708.76;6.12789;0;0;1.2287e-24;0.01;0;7.34854;102;0;-1-1;-1
480;801;-56.5001;50.0075;35.797;10.3991;4710.57;6.12583;0;0;1.2287e-24;0.01;0;6.96983;102;0;-1-1;-1
480;802;-54.2438;72.8993;33.8525;10.4437;4771.42;6.15523;0;0;1.2287e-24;0.01;0;5.7664;102;0;-1-1;-1
480;803;-37.9249;-98.8392;37.8758;12.5282;8236.73;7.37551;0;0;1.2287e-24;0.01;0;3.65049;102;0;-1-1;-1
480;804;-38.9212;-75.9785;37.3674;10.444;4771.84;6.15359;0;0;1.2287e-24;0.01;0;6.7243;102;0;-1-1;-1
480;805;-38.6101;-56.5728;37.2434;11.9625;7170.59;7.05262;0;0;1.2287e-24;0.01;0;7.62639;102;0;-1-1;-1
480;806;-39.0817;-35.76;36.7763;12.5524;8284.58;7.39226;0;0;1.2287e-24;0.01;0;7.49439;102;0;-1-1;-1
480;807;-39.5282;-18.0239;36.5397;10.8296;5320.18;6.39668;0;0;1.2287e-24;0.01;0;6.64736;102;0;-1-1;-1
480;808;-39.7829;1.3648;36.095;10.8261;5314.96;6.38624;0;0;1.2287e-24;0.01;0;7.86601;102;0;-1-1;-1
480;809;-39.8051;20.9259;35.0177;10.9846;5551.85;6.48481;0;0;1.2287e-24;0.01;0;7.04065;102;0;-1-1;-1
480;810;-40.1766;40.3637;36.3202;11.8355;6944.64;6.97772;0;0;1.2287e-24;0.01;0;7.36296;102;0;-1-1;-1
480;811;-39.7115;60.3452;36.2437;11.0588;5665.21;6.52108;0;0;1.2287e-24;0.01;0;7.05264;102;0;-1-1;-1
480;812;-45.926;89.4308;33.9092;10.3911;4699.77;6.12382;0;0;1.2287e-24;0.01;0;5.14152;102;0;-1-1;-1
480;813;-19.9983;-106.506;35.829;12.065;7356.51;7.11011;0;0;1.2287e-24;0.01;0;3.41603;102;0;-1-1;-1
480;814;-22.0721;-85.7763;37.2909;10.4108;4726.48;6.13136;0;0;1.2287e-24;0.01;0;6.84362;102;0;-1-1;-1
480;815;-22.5113;-67.0117;37.9692;10.5366;4899.99;6.22354;0;0;1.2287e-24;0.01;0;6.47452;102;0;-1-1;-1
480;816;-21.9214;-45.3408;37.3316;10.5736;4951.8;6.24271;0;0;1.2287e-24;0.01;0;6.37898;102;0;-1-1;-1
480;817;-22.4234;-26.7786;36.3822;10.4526;4783.72;6.16008;0;0;1.2287e-24;0.01;0;7.10281;102;0;-1-1;-1
480;818;-22.9114;-7.84977;36.8883;11.474;6327.57;6.76307;0;0;1.2287e-24;0.01;0;6.43875;102;0;-1-1;-1
480;819;-22.6868;10.9818;36.7083;10.9666;5524.65;6.47001;0;0;1.2287e-24;0.01;0;6.38007;102;0;-1-1;-1
480;820;-22.786;30.8318;36.6424;11.6327;6593.72;6.85933;0;0;1.2287e-24;0.01;0;7.33467;102;0;-1-1;-1
480;821;-22.5948;50.4512;36.8875;11.2406;5949.19;6.63166;0;0;1.2287e-24;0.01;0;7.72677;102;0;-1-1;-1
480;822;-22.474;69.7227;38.0869;10.626;5025.77;6.2682;0;0;1.2287e-24;0.01;0;6.18675;102;0;-1-1;-1
480;823;-25.053;88.4611;38.4102;12.3687;7926.04;7.28191;0;0;1.2287e-24;0.01;0;5.92073;102;0;-1-1;-1
480;824;-0.674278;-98.136;37.8338;12.5856;8350.38;7.42091;0;0;1.2287e-24;0.01;0;5.9055;102;0;-1-1;-1
480;825;-5.37682;-75.3695;37.5832;11.2036;5890.63;6.61408;0;0;1.2287e-24;0.01;0;5.90103;102;0;-1-1;-1
480;826;-4.60062;-55.6487;37.7386;11.1554;5814.94;6.58072;0;0;1.2287e-24;0.01;0;6.44895;102;0;-1-1;-1
480;827;-5.78565;-35.5984;36.3159;10.473;4811.78;6.17299;0;0;1.2287e-24;0.01;0;5.19428;102;0;-1-1;-1
480;828;-5.02535;-17.9983;36.3927;12.7201;8621.12;7.50519;0;0;1.2287e-24;0.01;0;6.54086;102;0;-1-1;-1
480;829;-5.1172;1.60002;37.3141;11.3979;6202.46;6.72031;0;0;1.2287e-24;0.01;0;6.64607;102;0;-1-1;-1
480;830;-5.00982;21.1912;37.2905;12.3419;7874.63;7.27313;0;0;1.2287e-24;0.01;0;6.35045;102;0;-1-1;-1
480;831;-5.6186;40.9666;37.1128;11.2147;5908.13;6.61607;0;0;1.2287e-24;0.01;0;5.56269;102;0;-1-1;-1
480;832;-6.19982;60.1368;38.5635;10.4188;4737.4;6.13645;0;0;1.2287e-24;0.01;0;5.99031;102;0;-1-1;-1
480;833;-6.21576;79.3738;38.4567;10.7165;5155.28;6.32555;0;0;1.2287e-24;0.01;0;5.83423;102;0;-1-1;-1
480;834;-7.41857;98.1864;34.6084;10.5155;4870.61;6.20778;0;0;1.2287e-24;0.01;0;4.20968;102;0;-1-1;-1
480;835;14.7902;-110.967;35.4494;10.7415;5191.35;6.34464;0;0;1.2287e-24;0.01;0;2.62671;102;0;-1-1;-1
480;836;17.3279;-94.9709;48.3931;10.1642;4398.48;5.99058;0;0;1.2287e-24;0.01;0;4.46706;102;0;-1-1;-1
480;837;11.6066;-65.0024;35.7454;10.7834;5252.33;6.35876;0;0;1.2287e-24;0.01;0;5.91957;102;0;-1-1;-1
480;838;12.6276;-46.452;37.1081;12.3308;7853.4;7.27839;0;0;1.2287e-24;0.01;0;6.70243;102;0;-1-1;-1
480;839;10.9462;-26.9285;34.7246;10.9488;5497.82;6.4616;0;0;1.2287e-24;0.01;0;7.49919;102;0;-1-1;-1
480;840;11.4542;-6.73769;37.1709;12.1231;7463.27;7.15439;0;0;1.2287e-24;0.01;0;6.45444;102;0;-1-1;-1
480;841;12.5107;10.9332;37.2987;11.1692;5836.55;6.58622;0;0;1.2287e-24;0.01;0;6.32992;102;0;-1-1;-1
480;842;12.2221;30.6002;37.3314;11.3619;6143.8;6.70242;0;0;1.2287e-24;0.01;0;6.67432;102;0;-1-1;-1
480;843;10.0089;51.2123;36.841;12.5058;8192.53;7.38098;0;0;1.2287e-24;0.01;0;6.54087;102;0;-1-1;-1
480;844;10.5998;70.105;39.1848;10.6828;5106.79;6.30875;0;0;1.2287e-24;0.01;0;5.74967;102;0;-1-1;-1
480;845;10.5389;89.0949;36.6567;11.6644;6647.81;6.87732;0;0;1.2287e-24;0.01;0;4.528;102;0;-1-1;-1
480;846;32.5816;-100.082;35.8568;12.1356;7486.35;7.15765;0;0;1.2287e-24;0.01;0;4.63307;102;0;-1-1;-1
480;847;28.3253;-75.1841;37.9133;12.1125;7443.75;7.14229;0;0;1.2287e-24;0.01;0;6.21021;102;0;-1-1;-1
480;848;29.5378;-55.8211;35.0623;10.9159;5448.41;6.44439;0;0;1.2287e-24;0.01;0;7.37587;102;0;-1-1;-1
480;849;30.1059;-35.7735;36.0971;12.4568;8096.75;7.34674;0;0;1.2287e-24;0.01;0;6.39838;102;0;-1-1;-1
480;850;28.95;-19.5843;37.3989;12.4449;8073.45;7.33197;0;0;1.2287e-24;0.01;0;6.67254;102;0;-1-1;-1
480;851;29.488;1.70624;36.887;10.9117;5442.12;6.43792;0;0;1.2287e-24;0.01;0;7.61175;102;0;-1-1;-1
480;852;29.3837;21.1277;37.3085;11.1326;5779.4;6.56972;0;0;1.2287e-24;0.01;0;6.973;102;0;-1-1;-1
480;853;29.0849;41.6059;36.3511;11.5096;6386.54;6.79274;0;0;1.2287e-24;0.01;0;7.34403;102;0;-1-1;-1
480;854;28.2775;61.5727;36.6866;12.2148;7633.88;7.20181;0;0;1.2287e-24;0.01;0;8.16787;102;0;-1-1;-1
480;855;28.5393;81.0345;38.3809;10.7541;5209.72;6.34462;0;0;1.2287e-24;0.01;0;6.77569;102;0;-1-1;-1
480;856;27.1447;99.9994;34.9383;11.4918;6357.01;6.77288;0;0;1.2287e-24;0.01;0;3.09827;102;0;-1-1;-1
480;857;45.8099;-84.6937;36.105;10.441;4767.79;6.15101;0;0;1.2287e-24;0.01;0;5.96632;102;0;-1-1;-1
480;858;46.2441;-65.5193;36.8998;11.7173;6738.7;6.91308;0;0;1.2287e-24;0.01;0;6.28963;102;0;-1-1;-1
480;859;46.9328;-46.2727;35.0043;10.475;4814.43;6.18259;0;0;1.2287e-24;0.01;0;6.52983;102;0;-1-1;-1
480;860;47.2636;-27.4906;36.713;10.4283;4750.41;6.14529;0;0;1.2287e-24;0.01;0;7.17009;102;0;-1-1;-1
480;861;46.3736;-8.3016;36.9933;11.25;5964.18;6.64067;0;0;1.2287e-24;0.01;0;7.2133;102;0;-1-1;-1
480;862;45.9151;11.4545;37.0586;10.4984;4846.82;6.2002;0;0;1.2287e-24;0.01;0;6.75658;102;0;-1-1;-1
480;863;47.2236;31.398;36.9437;11.9818;7205.29;7.06082;0;0;1.2287e-24;0.01;0;7.81067;102;0;-1-1;-1
480;864;46.6982;51.677;37.4997;11.979;7200.22;7.05288;0;0;1.2287e-24;0.01;0;7.19448;102;0;-1-1;-1
480;865;46.5538;71.4408;37.466;11.9786;7199.5;7.0653;0;0;1.2287e-24;0.01;0;6.526;102;0;-1-1;-1
480;866;46.2579;92.0467;37.4996;12.2781;7753.3;7.24432;0;0;1.2287e-24;0.01;0;4.88116;102;0;-1-1;-1
480;867;63.1551;-75.3073;37.2499;11.1307;5776.36;6.56478;0;0;1.2287e-24;0.01;0;5.74014;102;0;-1-1;-1
480;868;63.7511;-56.0351;36.0606;11.6034;6544;6.8386;0;0;1.2287e-24;0.01;0;7.72817;102;0;-1-1;-1
480;869;64.0303;-35.9568;36.2294;11.693;6696.78;6.89437;0;0;1.2287e-24;0.01;0;7.06136;102;0;-1-1;-1
480;870;64.1401;-17.8676;36.7456;12.1948;7596.4;7.1925;0;0;1.2287e-24;0.01;0;7.32534;102;0;-1-1;-1
480;871;63.4468;2.79808;36.9019;12.3129;7819.42;7.25998;0;0;1.2287e-24;0.01;0;7.77078;102;0;-1-1;-1
480;872;65.2288;22.1009;37.0767;10.9715;5531.99;6.47412;0;0;1.2287e-24;0.01;0;6.28395;102;0;-1-1;-1
480;873;64.6121;41.9369;37.0242;10.9937;5565.67;6.48596;0;0;1.2287e-24;0.01;0;6.16351;102;0;-1-1;-1
480;874;64.8408;61.6734;37.5163;11.7953;6874.17;6.95448;0;0;1.2287e-24;0.01;0;7.25673;102;0;-1-1;-1
480;875;64.251;81.712;37.244;11.2403;5948.75;6.63052;0;0;1.2287e-24;0.01;0;4.44224;102;0;-1-1;-1
480;876;80.3183;-67.7502;32.4001;10.8832;5399.62;6.42258;0;0;1.2287e-24;0.01;0;3.52552;102;0;-1-1;-1
480;877;81.9018;-47.4364;36.5752;11.3792;6171.92;6.71587;0;0;1.2287e-24;0.01;0;6.0783;102;0;-1-1;-1
480;878;81.5817;-27.4909;37.109;11.1981;5881.9;6.60453;0;0;1.2287e-24;0.01;0;7.7185;102;0;-1-1;-1
480;879;81.9185;-7.31311;36.5117;12.1133;7445.26;7.14251;0;0;1.2287e-24;0.01;0;5.71267;102;0;-1-1;-1
480;880;81.8692;12.0847;36.6525;10.9802;5545.3;6.47876;0;0;1.2287e-24;0.01;0;5.59507;102;0;-1-1;-1
480;881;81.6602;31.5176;37.2789;10.5905;4975.56;6.24845;0;0;1.2287e-24;0.01;0;7.57491;102;0;-1-1;-1
480;882;81.8631;50.9419;36.4233;11.2286;5930.19;6.62612;0;0;1.2287e-24;0.01;0;5.56479;102;0;-1-1;-1
480;883;82.9178;71.5309;37.5431;12.1424;7498.98;7.15871;0;0;1.2287e-24;0.01;0;2.37852;102;0;-1-1;-1
480;884;99.7744;-36.2777;37.2008;12.1431;7500.26;7.15546;0;0;1.2287e-24;0.01;0;3.01978;102;0;-1-1;-1
480;885;98.2824;-18.4657;35.3984;10.8026;5280.45;6.37726;0;0;1.2287e-24;0.01;0;3.66072;102;0;-1-1;-1
480;886;99.9974;1.68192;37.6372;12.3551;7899.99;7.28309;0;0;1.2287e-24;0.01;0;3.02789;102;0;-1-1;-1
480;887;98.501;21.6302;35.9454;10.7387;5187.31;6.33973;0;0;1.2287e-24;0.01;0;4.60595;102;0;-1-1;-1
480;888;98.7284;40.0014;37.2229;11.0488;5649.83;6.52165;0;0;1.2287e-24;0.01;0;3.09051;102;0;-1-1;-1
480;889;-104.403;-13.9377;49.7277;12.0339;7299.75;7.08697;0;0;1.2287e-24;0.01;0;3.12819;102;0;-1-1;-1
480;890;-99.7192;19.2928;49.2456;10.1817;4421.33;6.00247;0;0;1.2287e-24;0.01;0;3.47325;102;0;-1-1;-1
480;891;-94.3369;-45.462;65.4793;10.1542;4385.5;5.98673;0;0;1.2287e-24;0.01;0;1.37189;102;0;-1-1;-1
480;892;-84.8435;-36.4617;52.9386;10.4096;4724.87;6.13337;0;0;1.2287e-24;0.01;0;5.09305;102;0;-1-1;-1
480;893;-84.6326;-17.6773;54.7191;12.1662;7543.25;7.17251;0;0;1.2287e-24;0.01;0;5.38842;102;0;-1-1;-1
480;894;-84.8059;3.42538;51.5804;10.9317;5472.07;6.45312;0;0;1.2287e-24;0.01;0;7.29147;102;0;-1-1;-1
480;895;-82.4682;22.0767;51.423;10.785;5254.78;6.36684;0;0;1.2287e-24;0.01;0;5.84515;102;0;-1-1;-1
480;896;-83.9713;40.3088;52.478;11.3363;6102.48;6.68615;0;0;1.2287e-24;0.01;0;3.80563;102;0;-1-1;-1
480;897;-67.9481;-66.0829;53.9313;10.9534;5504.71;6.46004;0;0;1.2287e-24;0.01;0;3.67465;102;0;-1-1;-1
480;898;-67.9787;-45.2807;54.6684;11.4206;6239.55;6.73626;0;0;1.2287e-24;0.01;0;6.04254;102;0;-1-1;-1
480;899;-67.3557;-26.1761;51.7985;10.4484;4777.87;6.15778;0;0;1.2287e-24;0.01;0;7.39113;102;0;-1-1;-1
480;900;-67.6436;-6.9471;53.3661;11.7682;6826.83;6.93326;0;0;1.2287e-24;0.01;0;5.87721;102;0;-1-1;-1
480;901;-67.2122;11.7619;50.6459;10.667;5084.16;6.29557;0;0;1.2287e-24;0.01;0;6.39345;102;0;-1-1;-1
480;902;-67.3311;31.4232;50.5762;10.3703;4671.5;6.10735;0;0;1.2287e-24;0.01;0;7.08075;102;0;-1-1;-1
480;903;-67.8668;50.0224;50.9629;10.4462;4774.94;6.16008;0;0;1.2287e-24;0.01;0;6.22702;102;0;-1-1;-1
480;904;-69.5775;67.3353;58.5106;10.7018;5134.06;6.30566;0;0;1.2287e-24;0.01;0;2.4313;102;0;-1-1;-1
480;905;-49.196;-75.4212;53.2898;10.7226;5163.98;6.33189;0;0;1.2287e-24;0.01;0;4.56418;102;0;-1-1;-1
480;906;-50.8436;-56.1523;54.0925;11.204;5891.21;6.60943;0;0;1.2287e-24;0.01;0;5.03507;102;0;-1-1;-1
480;907;-50.2756;-35.0015;53.3242;12.4058;7997.57;7.31058;0;0;1.2287e-24;0.01;0;5.29151;102;0;-1-1;-1
480;908;-50.553;-16.8689;51.7707;10.3907;4699.19;6.11978;0;0;1.2287e-24;0.01;0;5.03807;102;0;-1-1;-1
480;909;-50.8098;2.1343;52.1287;10.6341;5037.23;6.28307;0;0;1.2287e-24;0.01;0;4.95596;102;0;-1-1;-1
480;910;-50.6233;21.7994;51.3415;12.5925;8364.23;7.4293;0;0;1.2287e-24;0.01;0;6.87064;102;0;-1-1;-1
480;911;-52.0722;41.5641;51.8359;10.5414;4906.59;6.21281;0;0;1.2287e-24;0.01;0;5.61298;102;0;-1-1;-1
480;912;-51.883;62.4008;51.7816;12.4726;8127.62;7.35593;0;0;1.2287e-24;0.01;0;6.17435;102;0;-1-1;-1
480;913;-57.363;83.1654;49.9831;12.0664;7359.02;7.11657;0;0;1.2287e-24;0.01;0;4.19972;102;0;-1-1;-1
480;914;-32.7936;-85.6991;53.0068;11.1578;5818.7;6.57887;0;0;1.2287e-24;0.01;0;4.39681;102;0;-1-1;-1
480;915;-32.6347;-66.8983;53.2508;10.5751;4953.79;6.24203;0;0;1.2287e-24;0.01;0;5.14048;102;0;-1-1;-1
480;916;-34.2473;-46.0039;54.2278;11.8386;6950.04;6.97804;0;0;1.2287e-24;0.01;0;4.4869;102;0;-1-1;-1
480;917;-34.4062;-26.4112;53.4893;10.4258;4747.01;6.14945;0;0;1.2287e-24;0.01;0;6.31115;102;0;-1-1;-1
480;918;-34.2166;-7.89165;52.0084;10.4031;4716.09;6.12863;0;0;1.2287e-24;0.01;0;5.12352;102;0;-1-1;-1
480;919;-34.9852;10.4671;52.0569;12.1491;7511.34;7.16689;0;0;1.2287e-24;0.01;0;5.63312;102;0;-1-1;-1
480;920;-34.975;30.8965;53.4537;12.4848;8151.36;7.36504;0;0;1.2287e-24;0.01;0;6.40664;102;0;-1-1;-1
480;921;-34.5802;50.2616;52.3261;11.3227;6080.49;6.67668;0;0;1.2287e-24;0.01;0;5.46564;102;0;-1-1;-1
480;922;-39.6033;76.7437;44.7632;10.054;4257.04;5.92726;0;0;1.2287e-24;0.01;0;6.46839;102;0;-1-1;-1
480;923;-39.8659;94.6505;51.1858;11.2741;6002.56;6.64425;0;0;1.2287e-24;0.01;0;3.20979;102;0;-1-1;-1
480;924;-15.5136;-94.9991;52.1592;10.8764;5389.45;6.41658;0;0;1.2287e-24;0.01;0;3.78536;102;0;-1-1;-1
480;925;-16.0865;-76.3651;52.8017;10.5753;4954.09;6.23875;0;0;1.2287e-24;0.01;0;6.85746;102;0;-1-1;-1
480;926;-15.4945;-56.2212;54.3906;12.7101;8600.74;7.49974;0;0;1.2287e-24;0.01;0;6.47414;102;0;-1-1;-1
480;927;-16.3686;-35.0904;53.3124;12.2885;7773.01;7.2475;0;0;1.2287e-24;0.01;0;6.20933;102;0;-1-1;-1
480;928;-16.9358;-18.4555;53.8068;12.21;7624.86;7.20303;0;0;1.2287e-24;0.01;0;5.56219;102;0;-1-1;-1
480;929;-17.3015;1.76091;54.0993;11.6559;6633.2;6.86833;0;0;1.2287e-24;0.01;0;7.07381;102;0;-1-1;-1
480;930;-16.5567;22.153;53.9951;12.2486;7697.51;7.2118;0;0;1.2287e-24;0.01;0;6.37513;102;0;-1-1;-1
480;931;-17.1524;40.3267;53.1555;10.8857;5403.29;6.42728;0;0;1.2287e-24;0.01;0;6.05935;102;0;-1-1;-1
480;932;-16.7823;59.2135;53.3137;11.0757;5691.1;6.53741;0;0;1.2287e-24;0.01;0;6.65727;102;0;-1-1;-1
480;933;-18.4439;79.6883;55.0026;12.4083;8002.42;7.31785;0;0;1.2287e-24;0.01;0;5.13115;102;0;-1-1;-1
480;934;-17.29;102.928;49.9258;10.4716;4809.81;6.17328;0;0;1.2287e-24;0.01;0;2.03217;102;0;-1-1;-1
480;935;0.921261;-85.4012;52.9377;10.4075;4722.03;6.13372;0;0;1.2287e-24;0.01;0;5.62773;102;0;-1-1;-1
480;936;2.05566;-66.888;52.5511;11.0015;5577.61;6.48805;0;0;1.2287e-24;0.01;0;6.56163;102;0;-1-1;-1
480;937;3.60383;-46.0884;54.9966;11.5674;6483.3;6.81955;0;0;1.2287e-24;0.01;0;5.96808;102;0;-1-1;-1
480;938;1.51073;-26.5231;52.7095;11.5089;6385.45;6.78172;0;0;1.2287e-24;0.01;0;7.45607;102;0;-1-1;-1
480;939;0.709243;-6.51099;54.998;11.656;6633.48;6.87437;0;0;1.2287e-24;0.01;0;5.05248;102;0;-1-1;-1
480;940;0.942004;11.0291;53.8852;11.5814;6506.95;6.83225;0;0;1.2287e-24;0.01;0;6.44297;102;0;-1-1;-1
480;941;0.488549;31.5011;52.8235;10.4248;4745.63;6.14136;0;0;1.2287e-24;0.01;0;7.63761;102;0;-1-1;-1
480;942;-0.00401255;49.6969;53.7772;10.4598;4793.5;6.16674;0;0;1.2287e-24;0.01;0;6.61041;102;0;-1-1;-1
480;943;-0.649606;69.3483;54.2771;11.1105;5744.99;6.55569;0;0;1.2287e-24;0.01;0;5.71434;102;0;-1-1;-1
480;944;-1.06117;92.1759;53.8985;12.3938;7974.38;7.30817;0;0;1.2287e-24;0.01;0;4.16029;102;0;-1-1;-1
480;945;24.661;-93.2734;65.9545;10.8399;5335.39;6.39417;0;0;1.2287e-24;0.01;0;3.11037;102;0;-1-1;-1
480;946;18.4353;-77.9389;55.7889;11.258;5976.78;6.6389;0;0;1.2287e-24;0.01;0;6.20624;102;0;-1-1;-1
480;947;19.5998;-59.4083;51.3111;10.4328;4756.54;6.15051;0;0;1.2287e-24;0.01;0;7.19867;102;0;-1-1;-1
480;948;17.4268;-32.9105;49.4953;10.0131;4205.29;5.90228;0;0;1.2287e-24;0.01;0;7.48178;102;0;-1-1;-1
480;949;18.0576;-15.7727;54.6419;11.359;6139.12;6.70153;0;0;1.2287e-24;0.01;0;6.5898;102;0;-1-1;-1
480;950;18.56;2.6786;53.1674;10.4474;4776.48;6.17099;0;0;1.2287e-24;0.01;0;7.20504;102;0;-1-1;-1
480;951;17.6484;22.1847;54.3881;11.7009;6710.31;6.90146;0;0;1.2287e-24;0.01;0;6.74608;102;0;-1-1;-1
480;952;17.9045;41.3901;51.6548;10.4565;4788.99;6.16362;0;0;1.2287e-24;0.01;0;6.49248;102;0;-1-1;-1
480;953;16.6826;60.0628;54.2373;11.1215;5762.07;6.57015;0;0;1.2287e-24;0.01;0;6.37402;102;0;-1-1;-1
480;954;16.2656;80.5341;54.2547;11.6789;6672.63;6.88911;0;0;1.2287e-24;0.01;0;5.13438;102;0;-1-1;-1
480;955;35.1863;-87.852;51.5429;10.949;5498.03;6.46021;0;0;1.2287e-24;0.01;0;5.12416;102;0;-1-1;-1
480;956;36.3844;-68.2914;55.4539;11.8194;6916.28;6.96938;0;0;1.2287e-24;0.01;0;4.29829;102;0;-1-1;-1
480;957;37.705;-50.0015;51.4928;12.0694;7364.63;7.1182;0;0;1.2287e-24;0.01;0;5.62734;102;0;-1-1;-1
480;958;34.7655;-28.8952;55.3645;12.2624;7723.5;7.23285;0;0;1.2287e-24;0.01;0;6.70195;102;0;-1-1;-1
480;959;35.4898;-7.72326;52.9653;11.6738;6663.83;6.88844;0;0;1.2287e-24;0.01;0;6.6364;102;0;-1-1;-1
480;960;35.4388;11.1262;53.4251;11.5651;6479.47;6.81909;0;0;1.2287e-24;0.01;0;6.18099;102;0;-1-1;-1
480;961;35.6036;32.4585;52.8579;11.9488;7145.9;7.0472;0;0;1.2287e-24;0.01;0;8.08789;102;0;-1-1;-1
480;962;34.337;51.7409;53.6352;10.9974;5571.34;6.48853;0;0;1.2287e-24;0.01;0;6.74372;102;0;-1-1;-1
480;963;34.2513;70.8933;54.8896;12.2232;7649.74;7.20049;0;0;1.2287e-24;0.01;0;5.72179;102;0;-1-1;-1
480;964;33.2039;92.0244;53.7581;11.5868;6516.03;6.83387;0;0;1.2287e-24;0.01;0;3.19872;102;0;-1-1;-1
480;965;52.0256;-78.794;51.9801;10.4441;4772;6.1691;0;0;1.2287e-24;0.01;0;3.96185;102;0;-1-1;-1
480;966;55.1991;-59.1512;54.7996;12.5236;8227.56;7.38411;0;0;1.2287e-24;0.01;0;4.6823;102;0;-1-1;-1
480;967;52.7939;-37.6474;51.7095;10.3639;4662.95;6.10656;0;0;1.2287e-24;0.01;0;6.12206;102;0;-1-1;-1
480;968;52.3794;-18.4124;53.3776;11.3548;6132.39;6.6985;0;0;1.2287e-24;0.01;0;5.10087;102;0;-1-1;-1
480;969;52.3056;0.875959;53.2263;10.422;4741.84;6.14806;0;0;1.2287e-24;0.01;0;5.74299;102;0;-1-1;-1
480;970;53.8233;20.3094;53.2653;12.2935;7782.41;7.24951;0;0;1.2287e-24;0.01;0;4.88485;102;0;-1-1;-1
480;971;53.7445;41.1019;53.9224;11.6303;6589.59;6.85762;0;0;1.2287e-24;0.01;0;4.99167;102;0;-1-1;-1
480;972;52.6316;61.164;54.9957;11.8748;7014.1;7.00208;0;0;1.2287e-24;0.01;0;5.63857;102;0;-1-1;-1
480;973;51.9378;82.2047;56.3107;12.0864;7395.69;7.13066;0;0;1.2287e-24;0.01;0;3.06268;102;0;-1-1;-1
480;974;75.1769;-63.2251;49.9959;10.7215;5162.38;6.32275;0;0;1.2287e-24;0.01;0;4.10869;102;0;-1-1;-1
480;975;70.0019;-45.3615;52.3237;11.473;6325.87;6.76196;0;0;1.2287e-24;0.01;0;6.26976;102;0;-1-1;-1
480;976;69.4663;-26.7903;52.8112;10.3923;4701.35;6.12543;0;0;1.2287e-24;0.01;0;5.91271;102;0;-1-1;-1
480;977;70.3496;-6.77238;54.171;12.4369;8057.98;7.32999;0;0;1.2287e-24;0.01;0;5.07903;102;0;-1-1;-1
480;978;71.1309;10.868;54.3338;12.1321;7479.96;7.15022;0;0;1.2287e-24;0.01;0;4.36782;102;0;-1-1;-1
480;979;70.0157;31.7269;54.2669;12.1455;7504.78;7.16447;0;0;1.2287e-24;0.01;0;4.57559;102;0;-1-1;-1
480;980;70.5223;52.6713;54.6348;12.4882;8158.06;7.36329;0;0;1.2287e-24;0.01;0;3.6961;102;0;-1-1;-1
480;981;69.9037;72.0778;53.9071;11.2381;5945.18;6.63559;0;0;1.2287e-24;0.01;0;3.21492;102;0;-1-1;-1
480;982;86.7057;-38.1222;52.7755;10.5287;4888.96;6.21397;0;0;1.2287e-24;0.01;0;3.07692;102;0;-1-1;-1
480;983;87.0168;-18.1213;52.7438;10.4321;4755.65;6.14756;0;0;1.2287e-24;0.01;0;4.33653;102;0;-1-1;-1
480;984;90.1326;1.20578;55.272;12.0585;7344.7;7.10643;0;0;1.2287e-24;0.01;0;3.78398;102;0;-1-1;-1
480;985;89.186;22.3494;53.7074;12.3461;7882.79;7.27965;0;0;1.2287e-24;0.01;0;3.70575;102;0;-1-1;-1
480;986;82.0827;46.7289;68.7832;10.0019;4191.17;5.89047;0;0;1.2287e-24;0.01;0;3.57716;102;0;-1-1;-1
480;987;-75.3506;-31.087;67.4184;10.5262;4885.5;6.21151;0;0;1.2287e-24;0.01;0;4.48012;102;0;-1-1;-1
480;988;-75.2104;-15.7803;78.9349;10.9261;5463.65;6.44839;0;0;1.2287e-24;0.01;0;4.48795;102;0;-1-1;-1
480;989;-85.0337;-3.49887;68.7556;10.4403;4766.86;6.16048;0;0;1.2287e-24;0.01;0;3.98999;102;0;-1-1;-1
480;990;-76.9541;30.5615;68.6973;11.8357;6945.02;6.97466;0;0;1.2287e-24;0.01;0;4.51202;102;0;-1-1;-1
