Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.2388;21.0482;34.4063;10.575;4953.68;6.26432;0;0;8.01762e-19;0.01;0;8.00204;101;0;-1-1;-1
360;792;-71.0563;39.6483;35.0115;10.7322;5177.95;6.36418;0;0;8.01762e-19;0.01;0;7.67525;101;0;-1-1;-1
360;793;-70.6022;62.956;36.8233;12.4617;8106.16;7.38627;0;0;8.01762e-19;0.01;0;5.12561;101;0;-1-1;-1
360;794;-55.8738;-85.5137;38.0603;12.7484;8678.73;7.55344;0;0;8.01762e-19;0.01;0;4.94442;102;0;-1-1;-1
360;795;-55.2871;-65.0771;36.4164;11.961;7167.85;7.0921;0;0;8.01762e-19;0.01;0;7.64045;101;0;-1-1;-1
360;796;-55.4361;-45.9628;36.3092;12.1709;7551.98;7.21008;0;0;8.01762e-19;0.01;0;8.23282;101;0;-1-1;-1
360;797;-55.3747;-25.7104;35.0252;10.6416;5047.89;6.30655;0;0;8.01762e-19;0.01;0;8.85578;101;0;-1-1;-1
360;798;-54.6373;-6.92584;35.4612;12.1561;7524.45;7.20981;0;0;8.01762e-19;0.01;0;8.22219;101;0;-1-1;-1
360;799;-54.441;10.6592;34.6718;10.7086;5143.85;6.3432;0;0;8.01762e-19;0.01;0;7.55198;101;0;-1-1;-1
360;800;-55.1002;30.4907;34.1095;10.7148;5152.82;6.34709;0;0;8.01762e-19;0.01;0;8.34161;101;0;-1-1;-1
360;801;-55.4111;49.6804;35.1908;10.6815;5104.91;6.32621;0;0;8.01762e-19;0.01;0;8.19579;101;0;-1-1;-1
360;802;-52.716;69.7787;33.5768;10.6549;5066.83;6.31155;0;0;8.01762e-19;0.01;0;6.26432;101;0;-1-1;-1
360;803;-37.3849;-95.3781;37.0423;12.6982;8576.67;7.51617;0;0;8.01762e-19;0.01;0;4.01914;101;0;-1-1;-1
360;804;-38.2568;-74.6254;36.8299;10.6257;5025.28;6.29192;0;0;8.01762e-19;0.01;0;7.28002;101;0;-1-1;-1
360;805;-37.8757;-55.4227;36.0117;12.2124;7629.34;7.23907;0;0;8.01762e-19;0.01;0;7.96184;101;0;-1-1;-1
360;806;-38.335;-35.0099;35.6296;12.8856;8961.86;7.62946;0;0;8.01762e-19;0.01;0;8.21258;101;0;-1-1;-1
360;807;-38.3061;-17.4413;35.4991;11.1756;5846.62;6.6342;0;0;8.01762e-19;0.01;0;7.71305;101;0;-1-1;-1
360;808;-38.6392;1.68745;35.2209;11.0557;5660.47;6.55756;0;0;8.01762e-19;0.01;0;8.91289;101;0;-1-1;-1
360;809;-38.414;20.4881;34.2521;11.2579;5976.69;6.67927;0;0;8.01762e-19;0.01;0;7.8945;101;0;-1-1;-1
360;810;-39.0991;39.9983;35.2993;12.1085;7436.43;7.17632;0;0;8.01762e-19;0.01;0;8.43361;101;0;-1-1;-1
360;811;-38.3953;58.404;36.2034;11.2504;5964.71;6.66885;0;0;8.01762e-19;0.01;0;7.60513;101;0;-1-1;-1
360;812;-44.5248;87.1066;33.1788;10.696;5125.69;6.3379;0;0;8.01762e-19;0.01;0;4.74045;101;0;-1-1;-1
360;813;-19.9942;-104.437;35.1256;12.4263;8037.38;7.3623;0;0;8.01762e-19;0.01;0;3.81188;101;0;-1-1;-1
360;814;-21.3009;-83.4463;36.4881;10.6745;5094.92;6.32057;0;0;8.01762e-19;0.01;0;6.77045;101;0;-1-1;-1
360;815;-21.8864;-64.9738;36.7296;10.8585;5362.83;6.44627;0;0;8.01762e-19;0.01;0;6.86807;102;0;-1-1;-1
360;816;-21.3791;-44.7768;36.2031;10.829;5319.3;6.42593;0;0;8.01762e-19;0.01;0;6.44294;101;0;-1-1;-1
360;817;-21.763;-26.3411;35.876;10.6216;5019.49;6.29347;0;0;8.01762e-19;0.01;0;8.22801;101;0;-1-1;-1
360;818;-22.096;-7.13328;36.0533;11.8251;6926.39;7.00844;0;0;8.01762e-19;0.01;0;8.37154;102;0;-1-1;-1
360;819;-21.6576;10.3206;35.8217;11.2218;5919.35;6.6558;0;0;8.01762e-19;0.01;0;8.0973;101;0;-1-1;-1
360;820;-21.698;30.0768;35.4249;11.9336;7118.83;7.07451;0;0;8.01762e-19;0.01;0;9.18937;101;0;-1-1;-1
360;821;-21.8501;49.2631;36.4528;11.5976;6534.28;6.87768;0;0;8.01762e-19;0.01;0;8.9005;102;0;-1-1;-1
360;822;-22.0597;68.1952;37.7344;10.8737;5385.4;6.45008;0;0;8.01762e-19;0.01;0;7.35869;101;0;-1-1;-1
360;823;-23.7857;88.0528;36.8595;12.5655;8310.42;7.43805;0;0;8.01762e-19;0.01;0;6.35028;101;0;-1-1;-1
360;824;-1.59941;-95.095;36.8593;12.8022;8789.01;7.58904;0;0;8.01762e-19;0.01;0;6.55047;101;0;-1-1;-1
360;825;-5.02321;-73.7296;36.5838;11.4259;6248.31;6.77901;0;0;8.01762e-19;0.01;0;6.72148;101;0;-1-1;-1
360;826;-5.001;-54.3157;36.7381;11.4979;6367.12;6.81759;0;0;8.01762e-19;0.01;0;6.78588;101;0;-1-1;-1
360;827;-5.01128;-35.0447;36.061;10.5938;4980.11;6.27757;0;0;8.01762e-19;0.01;0;6.73425;101;0;-1-1;-1
360;828;-4.99363;-17.614;35.6167;13.1184;9456.46;7.77974;0;0;8.01762e-19;0.01;0;8.27325;102;0;-1-1;-1
360;829;-4.99468;1.55881;36.168;11.7267;6754.9;6.951;0;0;8.01762e-19;0.01;0;8.05993;101;0;-1-1;-1
360;830;-4.9677;20.2182;36.328;12.6184;8415.88;7.4758;0;0;8.01762e-19;0.01;0;8.10493;101;0;-1-1;-1
360;831;-5.0271;39.9845;36.3253;11.4976;6366.7;6.8189;0;0;8.01762e-19;0.01;0;7.59116;101;0;-1-1;-1
360;832;-5.76547;58.5072;37.4295;10.6785;5100.52;6.32296;0;0;8.01762e-19;0.01;0;7.55288;101;0;-1-1;-1
360;833;-5.97894;77.8006;37.6045;10.9967;5570.27;6.52485;0;0;8.01762e-19;0.01;0;7.31776;101;0;-1-1;-1
360;834;-5.83747;97.1314;34.9149;10.7781;5244.61;6.39585;0;0;8.01762e-19;0.01;0;4.53147;101;0;-1-1;-1
360;835;13.897;-108.214;35.3649;11.0217;5608.37;6.54276;0;0;8.01762e-19;0.01;0;3.40697;101;0;-1-1;-1
360;836;16.1892;-93.5777;47.305;10.4284;4750.51;6.17822;0;0;8.01762e-19;0.01;0;5.48742;101;0;-1-1;-1
360;837;10.6835;-64.9992;35.3071;11.0696;5681.76;6.56127;0;0;8.01762e-19;0.01;0;6.93599;101;0;-1-1;-1
360;838;11.9087;-45.3567;36.4398;12.6281;8435.39;7.48993;0;0;8.01762e-19;0.01;0;8.89787;101;0;-1-1;-1
360;839;10.1926;-25.8501;34.1889;11.1606;5823.1;6.62051;0;0;8.01762e-19;0.01;0;8.32467;101;0;-1-1;-1
360;840;10.9583;-5.74654;35.9228;12.3808;7949.47;7.34585;0;0;8.01762e-19;0.01;0;6.51156;101;0;-1-1;-1
360;841;11.7953;10.0255;36.5057;11.4136;6228.05;6.76649;0;0;8.01762e-19;0.01;0;6.33547;101;0;-1-1;-1
360;842;11.5615;29.4457;36.5837;11.6049;6546.63;6.8804;0;0;8.01762e-19;0.01;0;7.5494;101;0;-1-1;-1
360;843;10.0396;49.6021;36.055;12.758;8698.33;7.5693;0;0;8.01762e-19;0.01;0;8.47169;101;0;-1-1;-1
360;844;9.99927;68.7;37.6044;10.894;5415.68;6.46783;0;0;8.01762e-19;0.01;0;5.80444;101;0;-1-1;-1
360;845;9.9993;86.8159;35.7448;11.7928;6869.81;6.99061;0;0;8.01762e-19;0.01;0;5.20659;101;0;-1-1;-1
360;846;31.8969;-97.2893;35.1986;12.5048;8190.7;7.41185;0;0;8.01762e-19;0.01;0;5.04027;102;0;-1-1;-1
360;847;27.5392;-74.0861;36.8398;12.3761;7940.44;7.33682;0;0;8.01762e-19;0.01;0;8.71042;101;0;-1-1;-1
360;848;28.6206;-55.0337;34.6085;11.2058;5894.03;6.64907;0;0;8.01762e-19;0.01;0;7.7358;101;0;-1-1;-1
360;849;28.9846;-35.0172;35.1076;12.7644;8711.42;7.56785;0;0;8.01762e-19;0.01;0;8.09772;101;0;-1-1;-1
360;850;28.0492;-19.0581;36.1747;12.7849;8753.47;7.57497;0;0;8.01762e-19;0.01;0;8.53274;101;0;-1-1;-1
360;851;28.4144;1.70378;36.1495;11.2406;5949.13;6.66693;0;0;8.01762e-19;0.01;0;8.97456;102;0;-1-1;-1
360;852;28.1881;20.6213;36.4447;11.3846;6180.79;6.75283;0;0;8.01762e-19;0.01;0;7.91526;101;0;-1-1;-1
360;853;27.8994;40.605;35.3581;11.6543;6630.49;6.91442;0;0;8.01762e-19;0.01;0;7.57715;101;0;-1-1;-1
360;854;27.1109;60.2427;36.2406;12.3436;7877.88;7.3154;0;0;8.01762e-19;0.01;0;7.69182;101;0;-1-1;-1
360;855;27.9693;79.371;36.7849;10.9701;5529.93;6.50581;0;0;8.01762e-19;0.01;0;7.94411;101;0;-1-1;-1
360;856;26.281;98.4601;34.5519;11.7177;6739.39;6.94318;0;0;8.01762e-19;0.01;0;3.91841;101;0;-1-1;-1
360;857;44.9605;-81.685;35.7604;10.641;5047.1;6.30186;0;0;8.01762e-19;0.01;0;5.91093;101;0;-1-1;-1
360;858;45.3218;-64.8603;36.3618;12.0189;7272.47;7.12888;0;0;8.01762e-19;0.01;0;8.13103;101;0;-1-1;-1
360;859;45.4041;-45.1998;34.2808;10.5876;4971.37;6.28068;0;0;8.01762e-19;0.01;0;7.71927;101;0;-1-1;-1
360;860;45.3507;-26.663;36.2997;10.6778;5099.51;6.32616;0;0;8.01762e-19;0.01;0;8.68366;101;0;-1-1;-1
360;861;44.7885;-7.54513;36.5761;11.5631;6476.06;6.86113;0;0;8.01762e-19;0.01;0;8.01271;101;0;-1-1;-1
360;862;44.5566;11.0257;36.3765;10.8188;5304.28;6.42153;0;0;8.01762e-19;0.01;0;7.69324;102;0;-1-1;-1
360;863;45.7229;30.6881;35.7251;12.3552;7900.12;7.31951;0;0;8.01762e-19;0.01;0;9.11813;102;0;-1-1;-1
360;864;45.1835;50.5665;36.7914;12.2566;7712.64;7.25275;0;0;8.01762e-19;0.01;0;8.09993;101;0;-1-1;-1
360;865;45.534;70.0025;36.8986;12.2276;7657.87;7.24821;0;0;8.01762e-19;0.01;0;7.29072;101;0;-1-1;-1
360;866;45.2863;90.0926;37.4705;12.5748;8328.99;7.4582;0;0;8.01762e-19;0.01;0;5.44651;101;0;-1-1;-1
360;867;62.5537;-74.1365;37.346;11.3828;6177.86;6.7482;0;0;8.01762e-19;0.01;0;6.26175;101;0;-1-1;-1
360;868;61.7247;-54.9152;35.7621;11.7884;6862.12;6.98383;0;0;8.01762e-19;0.01;0;8.39898;101;0;-1-1;-1
360;869;61.9408;-35.0134;35.5963;11.9498;7147.78;7.0825;0;0;8.01762e-19;0.01;0;7.6548;101;0;-1-1;-1
360;870;62.1277;-17.5088;35.8727;12.4225;8030.05;7.36559;0;0;8.01762e-19;0.01;0;8.08341;101;0;-1-1;-1
360;871;61.4251;2.71032;36.4681;12.5416;8263.24;7.43512;0;0;8.01762e-19;0.01;0;9.67043;101;0;-1-1;-1
360;872;63.4374;21.5041;36.2759;11.3128;6064.58;6.71032;0;0;8.01762e-19;0.01;0;7.6853;101;0;-1-1;-1
360;873;62.9823;40.5165;36.1932;11.2635;5985.63;6.68043;0;0;8.01762e-19;0.01;0;7.60072;101;0;-1-1;-1
360;874;63.0987;60.2305;36.7872;12.0392;7309.44;7.13605;0;0;8.01762e-19;0.01;0;8.48356;101;0;-1-1;-1
360;875;63.2875;80.3894;37.3483;11.4553;6296.6;6.79258;0;0;8.01762e-19;0.01;0;4.66445;101;0;-1-1;-1
360;876;78.9194;-65.1583;31.254;11.0417;5638.99;6.55056;0;0;8.01762e-19;0.01;0;3.82602;101;0;-1-1;-1
360;877;80.0753;-46.6587;36.915;11.7412;6779.97;6.96401;0;0;8.01762e-19;0.01;0;6.6073;101;0;-1-1;-1
360;878;79.2297;-26.7444;36.0433;11.5098;6386.95;6.82352;0;0;8.01762e-19;0.01;0;8.83484;101;0;-1-1;-1
360;879;79.8373;-6.68246;35.4989;12.3308;7853.49;7.3089;0;0;8.01762e-19;0.01;0;7.80896;101;0;-1-1;-1
360;880;80.1717;10.6113;35.98;11.244;5954.62;6.66835;0;0;8.01762e-19;0.01;0;7.46692;101;0;-1-1;-1
360;881;80.2056;30.3594;36.1784;10.809;5289.91;6.41132;0;0;8.01762e-19;0.01;0;7.69474;101;0;-1-1;-1
360;882;80.0177;49.4908;35.5854;11.3822;6176.79;6.75174;0;0;8.01762e-19;0.01;0;6.3189;101;0;-1-1;-1
360;883;81.6061;69.5419;37.8666;12.3594;7908.26;7.32519;0;0;8.01762e-19;0.01;0;4.19407;101;0;-1-1;-1
360;884;97.7907;-35.2003;36.99;12.4614;8105.76;7.38218;0;0;8.01762e-19;0.01;0;3.27621;101;0;-1-1;-1
360;885;95.8925;-18.5541;34.9828;11.0621;5670.26;6.56528;0;0;8.01762e-19;0.01;0;4.70759;101;0;-1-1;-1
360;886;99.004;1.39885;37.7153;12.6683;8516.22;7.50713;0;0;8.01762e-19;0.01;0;5.23814;101;0;-1-1;-1
360;887;96.5518;20.8925;35.6314;10.9453;5492.56;6.49486;0;0;8.01762e-19;0.01;0;5.69814;101;0;-1-1;-1
360;888;97.0595;39.8732;36.1053;11.2537;5969.94;6.67687;0;0;8.01762e-19;0.01;0;4.28927;101;0;-1-1;-1
360;889;-101.703;-13.5373;48.6409;12.2;7606.24;7.22476;0;0;8.01762e-19;0.01;0;3.88879;101;0;-1-1;-1
360;890;-97.157;18.983;48.475;10.2741;4542.83;6.08814;0;0;8.01762e-19;0.01;0;3.91919;101;0;-1-1;-1
360;891;-93.1686;-46.3716;63.8392;10.3652;4664.67;6.1417;0;0;8.01762e-19;0.01;0;1.45152;101;0;-1-1;-1
360;892;-83.3413;-36.1094;52.133;10.7079;5142.88;6.34231;0;0;8.01762e-19;0.01;0;5.44305;101;0;-1-1;-1
360;893;-82.0356;-17.4918;53.7887;12.4361;8056.31;7.37049;0;0;8.01762e-19;0.01;0;5.77667;101;0;-1-1;-1
360;894;-82.9394;3.01408;50.6907;11.1784;5850.94;6.63324;0;0;8.01762e-19;0.01;0;8.02785;101;0;-1-1;-1
360;895;-80.259;21.4117;50.4161;10.9511;5501.25;6.4992;0;0;8.01762e-19;0.01;0;6.36173;101;0;-1-1;-1
360;896;-82.6067;39.9988;51.9487;11.6721;6661.01;6.91962;0;0;8.01762e-19;0.01;0;3.97065;102;0;-1-1;-1
360;897;-66.0199;-65.7494;53.1539;11.1948;5876.71;6.6364;0;0;8.01762e-19;0.01;0;4.209;101;0;-1-1;-1
360;898;-66.3469;-45.0372;53.8433;11.6567;6634.64;6.91093;0;0;8.01762e-19;0.01;0;5.87685;101;0;-1-1;-1
360;899;-65.3222;-26.0645;50.6891;10.6084;5000.74;6.28536;0;0;8.01762e-19;0.01;0;6.79169;101;0;-1-1;-1
360;900;-65.1387;-6.397;52.7137;11.9546;7156.34;7.08195;0;0;8.01762e-19;0.01;0;4.73754;101;0;-1-1;-1
360;901;-65.1593;10.9904;49.6981;10.9101;5439.76;6.47342;0;0;8.01762e-19;0.01;0;5.43589;101;0;-1-1;-1
360;902;-65.6632;30.7085;49.6138;10.6924;5120.51;6.33101;0;0;8.01762e-19;0.01;0;6.93366;102;0;-1-1;-1
360;903;-66.5051;49.0884;49.3558;10.6336;5036.55;6.30215;0;0;8.01762e-19;0.01;0;6.81032;101;0;-1-1;-1
360;904;-68.1128;66.6779;56.2899;11.0197;5605.21;6.5277;0;0;8.01762e-19;0.01;0;2.6897;101;0;-1-1;-1
360;905;-48.8979;-74.4714;53.1545;11.0414;5638.41;6.55296;0;0;8.01762e-19;0.01;0;4.86022;102;0;-1-1;-1
360;906;-49.9946;-55.6151;52.3206;11.474;6327.45;6.80292;0;0;8.01762e-19;0.01;0;5.96952;101;0;-1-1;-1
360;907;-50.0138;-34.9933;51.8961;12.7742;8731.54;7.56746;0;0;8.01762e-19;0.01;0;7.40934;102;0;-1-1;-1
360;908;-49.092;-16.1623;50.4223;10.711;5147.31;6.34257;0;0;8.01762e-19;0.01;0;6.62035;102;0;-1-1;-1
360;909;-49.9973;2.06522;51.9541;10.867;5375.49;6.45314;0;0;8.01762e-19;0.01;0;5.79116;101;0;-1-1;-1
360;910;-50.0054;21.7843;49.8638;12.9443;9084.98;7.67461;0;0;8.01762e-19;0.01;0;7.11246;101;0;-1-1;-1
360;911;-50.1443;40.4444;50.8461;10.7927;5265.9;6.39499;0;0;8.01762e-19;0.01;0;5.99956;101;0;-1-1;-1
360;912;-50.0678;61.027;51.2311;12.6668;8513.22;7.50943;0;0;8.01762e-19;0.01;0;7.53048;101;0;-1-1;-1
360;913;-56.1906;81.9141;48.4507;12.3845;7956.51;7.34142;0;0;8.01762e-19;0.01;0;4.04849;101;0;-1-1;-1
360;914;-32.2306;-83.4169;52.5984;11.3883;6186.81;6.74965;0;0;8.01762e-19;0.01;0;4.859;101;0;-1-1;-1
360;915;-32.7277;-65.0088;52.2905;10.7455;5197.14;6.3761;0;0;8.01762e-19;0.01;0;5.55573;101;0;-1-1;-1
360;916;-33.4655;-45.3858;52.6717;12.0776;7379.63;7.15669;0;0;8.01762e-19;0.01;0;7.1791;101;0;-1-1;-1
360;917;-33.1186;-25.7157;51.638;10.676;5097.01;6.3302;0;0;8.01762e-19;0.01;0;8.57408;101;0;-1-1;-1
360;918;-33.4805;-6.63064;50.8549;10.7014;5133.42;6.33779;0;0;8.01762e-19;0.01;0;7.21067;101;0;-1-1;-1
360;919;-33.3029;10.3539;51.2438;12.5206;8221.79;7.42611;0;0;8.01762e-19;0.01;0;8.10991;101;0;-1-1;-1
360;920;-33.6691;30.5095;51.8161;12.8641;8917.06;7.62892;0;0;8.01762e-19;0.01;0;8.83717;101;0;-1-1;-1
360;921;-34.6414;49.0718;52.2717;11.5874;6516.99;6.86836;0;0;8.01762e-19;0.01;0;7.18893;101;0;-1-1;-1
360;922;-38.02;75.5686;43.8058;10.2746;4543.49;6.08931;0;0;8.01762e-19;0.01;0;6.94947;101;0;-1-1;-1
360;923;-34.6126;92.347;52.9811;11.4287;6252.94;6.77247;0;0;8.01762e-19;0.01;0;3.71923;101;0;-1-1;-1
360;924;-15.4362;-93.3412;51.878;11.164;5828.39;6.62174;0;0;8.01762e-19;0.01;0;4.71711;101;0;-1-1;-1
360;925;-15.8401;-74.4948;51.7948;10.8631;5369.7;6.44377;0;0;8.01762e-19;0.01;0;8.19264;101;0;-1-1;-1
360;926;-15.4386;-54.91;52.9011;13.0188;9242.84;7.72117;0;0;8.01762e-19;0.01;0;8.46864;101;0;-1-1;-1
360;927;-15.8723;-34.9984;52.1786;12.5184;8217.49;7.42133;0;0;8.01762e-19;0.01;0;6.49;101;0;-1-1;-1
360;928;-16.5843;-17.6785;52.4061;12.43;8044.59;7.36984;0;0;8.01762e-19;0.01;0;7.89348;101;0;-1-1;-1
360;929;-16.5259;1.68451;53.3492;11.9001;7058.98;7.04889;0;0;8.01762e-19;0.01;0;9.4669;101;0;-1-1;-1
360;930;-15.3502;21.6266;52.2738;12.6211;8421.34;7.47246;0;0;8.01762e-19;0.01;0;9.54534;101;0;-1-1;-1
360;931;-16.3447;40.0247;51.8312;11.0668;5677.44;6.56806;0;0;8.01762e-19;0.01;0;7.87203;101;0;-1-1;-1
360;932;-15.9357;57.9742;52.8436;11.3483;6121.75;6.73357;0;0;8.01762e-19;0.01;0;6.76223;101;0;-1-1;-1
360;933;-18.1421;79.0422;54.2025;12.7867;8757.13;7.5795;0;0;8.01762e-19;0.01;0;7.24124;102;0;-1-1;-1
360;934;-16.7255;99.7433;50.7373;10.589;4973.39;6.273;0;0;8.01762e-19;0.01;0;3.4834;101;0;-1-1;-1
360;935;0.814577;-83.4561;52.4911;10.7077;5142.5;6.34355;0;0;8.01762e-19;0.01;0;6.96314;101;0;-1-1;-1
360;936;1.41841;-65.0113;51.6072;11.3273;6087.87;6.7156;0;0;8.01762e-19;0.01;0;8.09947;102;0;-1-1;-1
360;937;3.22358;-45.5302;53.9735;11.7743;6837.37;6.97704;0;0;8.01762e-19;0.01;0;7.16452;101;0;-1-1;-1
360;938;1.2204;-25.8771;52.1508;11.8093;6898.61;6.99757;0;0;8.01762e-19;0.01;0;9.45282;101;0;-1-1;-1
360;939;0.705809;-6.09388;53.0618;11.9545;7156.17;7.08628;0;0;8.01762e-19;0.01;0;8.25242;101;0;-1-1;-1
360;940;1.09102;10.0431;52.7205;11.747;6790;6.96507;0;0;8.01762e-19;0.01;0;7.92359;101;0;-1-1;-1
360;941;0.828461;30.9345;51.8623;10.6574;5070.42;6.3106;0;0;8.01762e-19;0.01;0;8.52794;101;0;-1-1;-1
360;942;0.529565;48.8741;52.7885;10.7665;5227.72;6.38145;0;0;8.01762e-19;0.01;0;7.608;101;0;-1-1;-1
360;943;-0.460346;67.9881;52.8063;11.3394;6107.48;6.72537;0;0;8.01762e-19;0.01;0;7.02072;101;0;-1-1;-1
360;944;-0.0239221;90.0092;53.8632;12.6984;8577.1;7.52659;0;0;8.01762e-19;0.01;0;4.68635;101;0;-1-1;-1
360;945;23.5152;-92.5318;64.8691;11.0864;5707.71;6.57343;0;0;8.01762e-19;0.01;0;3.29355;101;0;-1-1;-1
360;946;17.9286;-76.2775;53.7475;11.412;6225.54;6.76452;0;0;8.01762e-19;0.01;0;8.51714;101;0;-1-1;-1
360;947;18.5841;-58.2586;50.3263;10.673;5092.77;6.32448;0;0;8.01762e-19;0.01;0;8.18085;101;0;-1-1;-1
360;948;16.5076;-32.1418;48.2125;10.1846;4425.04;6.03457;0;0;8.01762e-19;0.01;0;8.29335;101;0;-1-1;-1
360;949;17.5852;-15.547;52.0904;11.5131;6392.44;6.82639;0;0;8.01762e-19;0.01;0;8.96885;101;0;-1-1;-1
360;950;17.825;2.45152;52.6321;10.6822;5105.81;6.34215;0;0;8.01762e-19;0.01;0;8.76547;101;0;-1-1;-1
360;951;16.9473;21.8121;53.8932;12.0294;7291.64;7.1331;0;0;8.01762e-19;0.01;0;7.45831;101;0;-1-1;-1
360;952;17.1362;40.0945;50.5472;10.6035;4993.79;6.28325;0;0;8.01762e-19;0.01;0;6.50584;101;0;-1-1;-1
360;953;16.3826;58.5914;53.4751;11.2768;6006.87;6.69572;0;0;8.01762e-19;0.01;0;5.70922;101;0;-1-1;-1
360;954;16.1497;78.4258;52.2863;11.9685;7181.33;7.09751;0;0;8.01762e-19;0.01;0;6.08675;101;0;-1-1;-1
360;955;34.4337;-85.7869;51.5457;11.2825;6015.93;6.69186;0;0;8.01762e-19;0.01;0;5.79716;102;0;-1-1;-1
360;956;35.6693;-65.7104;53.716;11.9998;7237.81;7.11192;0;0;8.01762e-19;0.01;0;6.71111;101;0;-1-1;-1
360;957;37.2677;-49.9856;50.3475;12.4116;8008.85;7.35844;0;0;8.01762e-19;0.01;0;7.39806;101;0;-1-1;-1
360;958;33.5511;-28.5588;54.3548;12.4898;8161.16;7.40436;0;0;8.01762e-19;0.01;0;8.90529;101;0;-1-1;-1
360;959;34.3539;-7.14285;52.4079;11.8631;6993.39;7.03703;0;0;8.01762e-19;0.01;0;7.87025;101;0;-1-1;-1
360;960;34.1573;10.4923;52.3875;11.8979;7055.05;7.0529;0;0;8.01762e-19;0.01;0;7.6859;101;0;-1-1;-1
360;961;34.4613;31.7521;51.1141;12.2573;7713.8;7.2676;0;0;8.01762e-19;0.01;0;9.26809;101;0;-1-1;-1
360;962;33.5128;50.399;52.5722;11.2367;5942.98;6.6647;0;0;8.01762e-19;0.01;0;7.51948;101;0;-1-1;-1
360;963;33.7823;70.0003;53.8853;12.5742;8327.73;7.44801;0;0;8.01762e-19;0.01;0;6.54222;101;0;-1-1;-1
360;964;32.22;90.1595;53.3323;11.8796;7022.55;7.04235;0;0;8.01762e-19;0.01;0;4.08888;101;0;-1-1;-1
360;965;51.3016;-78.0466;52.2042;10.6714;5090.44;6.33532;0;0;8.01762e-19;0.01;0;4.24897;101;0;-1-1;-1
360;966;55.0127;-60.0221;54.9976;12.7885;8760.92;7.57921;0;0;8.01762e-19;0.01;0;5.62818;101;0;-1-1;-1
360;967;51.0292;-35.0968;51.3176;10.6896;5116.51;6.3311;0;0;8.01762e-19;0.01;0;6.98318;102;0;-1-1;-1
360;968;50.8517;-17.8032;52.4752;11.6556;6632.67;6.91063;0;0;8.01762e-19;0.01;0;7.87875;101;0;-1-1;-1
360;969;51.1707;1.49824;52.7753;10.6653;5081.72;6.32393;0;0;8.01762e-19;0.01;0;8.42599;101;0;-1-1;-1
360;970;51.8187;20.4599;52.2224;12.5506;8280.97;7.43879;0;0;8.01762e-19;0.01;0;8.55552;101;0;-1-1;-1
360;971;52.0771;40.1159;52.7706;11.8375;6948.2;7.01509;0;0;8.01762e-19;0.01;0;7.03039;101;0;-1-1;-1
360;972;51.2733;59.9864;54.6689;12.2;7606.12;7.23173;0;0;8.01762e-19;0.01;0;5.30295;101;0;-1-1;-1
360;973;51.5603;81.2785;55.2075;12.4066;7999.21;7.35767;0;0;8.01762e-19;0.01;0;3.27321;101;0;-1-1;-1
360;974;74.1812;-62.5961;49.0696;11.0181;5602.86;6.53328;0;0;8.01762e-19;0.01;0;3.92323;101;0;-1-1;-1
360;975;67.2744;-44.7603;51.7913;11.8059;6892.65;6.99342;0;0;8.01762e-19;0.01;0;7.53664;101;0;-1-1;-1
360;976;68.1319;-26.1317;51.8833;10.6992;5130.28;6.33764;0;0;8.01762e-19;0.01;0;7.77469;101;0;-1-1;-1
360;977;69.4154;-6.42854;52.9279;12.747;8675.86;7.55202;0;0;8.01762e-19;0.01;0;6.40463;101;0;-1-1;-1
360;978;70.0035;10.0512;53.1989;12.3832;7954.05;7.33681;0;0;8.01762e-19;0.01;0;4.64157;101;0;-1-1;-1
360;979;70.0012;30.6299;52.7639;12.427;8038.64;7.36848;0;0;8.01762e-19;0.01;0;6.61832;101;0;-1-1;-1
360;980;69.9975;51.5502;53.1215;12.6363;8451.79;7.48968;0;0;8.01762e-19;0.01;0;5.03851;101;0;-1-1;-1
360;981;68.7733;70.0658;53.8177;11.39;6189.53;6.76071;0;0;8.01762e-19;0.01;0;3.41951;101;0;-1-1;-1
360;982;84.4687;-35.8242;52.3004;10.8403;5335.99;6.42992;0;0;8.01762e-19;0.01;0;4.75785;102;0;-1-1;-1
360;983;85.0817;-18.4234;51.7168;10.6543;5065.93;6.31135;0;0;8.01762e-19;0.01;0;3.85128;101;0;-1-1;-1
360;984;85.4981;0.869964;53.9572;12.3655;7920.06;7.32418;0;0;8.01762e-19;0.01;0;4.10929;101;0;-1-1;-1
360;985;86.0188;21.5987;52.9393;12.5948;8368.69;7.4649;0;0;8.01762e-19;0.01;0;2.88704;101;0;-1-1;-1
360;986;81.2996;47.1171;67.6875;10.2428;4501.4;6.06277;0;0;8.01762e-19;0.01;0;2.75023;101;0;-1-1;-1
360;987;-73.8408;-31.5207;66.3044;10.7741;5238.78;6.39183;0;0;8.01762e-19;0.01;0;5.73379;101;0;-1-1;-1
360;988;-74.1686;-15.8982;76.1182;11.1064;5738.57;6.58941;0;0;8.01762e-19;0.01;0;4.61606;101;0;-1-1;-1
360;989;-85.2337;-3.29325;67.9854;10.7503;5204.2;6.3776;0;0;8.01762e-19;0.01;0;3.60826;101;0;-1-1;-1
360;990;-75.1244;30.2413;67.7835;11.9896;7219.35;7.10329;0;0;8.01762e-19;0.01;0;4.94191;101;0;-1-1;-1
