Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;67.5587;-52.0249;41.5987;8.69398;2752.61;4.92178;0;0;2.81215e-67;0.01;0;3.21817;102;0;-1-1;-1
1360;975;58.0809;-39.8248;43.6064;9.31041;3380.61;5.28726;0;0;2.81215e-67;0.01;0;6.85316;102;0;-1-1;-1
1360;976;57.7469;-23.7112;43.8129;8.40559;2487.67;4.77675;0;0;2.81215e-67;0.01;0;6.95534;102;0;-1-1;-1
1360;977;58.6341;-5.98749;45.4898;10.1715;4408.03;5.7667;0;0;2.81215e-67;0.01;0;6.93639;102;0;-1-1;-1
1360;978;60.5783;11.0074;44.1444;9.92187;4091.38;5.62177;0;0;2.81215e-67;0.01;0;6.79429;102;0;-1-1;-1
1360;979;61.326;27.8727;43.1698;9.86056;4016;5.59481;0;0;2.81215e-67;0.01;0;7.68247;102;0;-1-1;-1
1360;980;61.6121;44.5823;45.2335;10.1589;4391.7;5.7571;0;0;2.81215e-67;0.01;0;6.50107;102;0;-1-1;-1
1360;981;60.2419;61.4584;44.8814;9.11999;3177.4;5.16996;0;0;2.81215e-67;0.01;0;4.46492;102;0;-1-1;-1
1360;982;71.4684;-31.4869;43.2129;8.59197;2656.85;4.88648;0;0;2.81215e-67;0.01;0;4.93825;102;0;-1-1;-1
1360;983;71.059;-16.1434;44.2241;8.49675;2569.49;4.81546;0;0;2.81215e-67;0.01;0;5.05337;102;0;-1-1;-1
1360;984;74.5593;1.27597;44.6312;9.73421;3863.59;5.52872;0;0;2.81215e-67;0.01;0;4.81041;102;0;-1-1;-1
1360;985;76.2601;19.18;43.4914;10.0381;4236.84;5.69297;0;0;2.81215e-67;0.01;0;5.01846;102;0;-1-1;-1
1360;986;69.8321;34.7771;54.996;8.06955;2201.09;4.58136;0;0;2.81215e-67;0.01;0;3.59706;102;0;-1-1;-1
1360;987;-60.6684;-30.5296;53.8329;8.52522;2595.41;4.83217;0;0;2.81215e-67;0.01;0;4.48511;102;0;-1-1;-1
1360;988;-64.1258;-12.5233;66.5684;8.84948;2902.97;5.01774;0;0;2.81215e-67;0.01;0;3.81975;102;0;-1-1;-1
1360;989;-69.8909;-3.25347;55.9126;8.5144;2585.54;4.8256;0;0;2.81215e-67;0.01;0;3.93215;102;0;-1-1;-1
1360;990;-64.3541;25.403;55.8633;9.6444;3757.64;5.46027;0;0;2.81215e-67;0.01;0;3.39496;102;0;-1-1;-1
1360;991;-45.2654;-58.2196;57.0218;9.04486;3099.52;5.15297;0;0;2.81215e-67;0.01;0;3.15104;102;0;-1-1;-1
1360;992;-50.451;-49.4195;68.9361;8.23103;2335.89;4.6671;0;0;2.81215e-67;0.01;0;3.44704;102;0;-1-1;-1
1360;993;-54.3749;-16.5392;55.1804;8.90962;2962.56;5.06168;0;0;2.81215e-67;0.01;0;6.14444;102;0;-1-1;-1
1360;994;-55.1432;-1.09484;59.986;8.66085;2721.26;4.9183;0;0;2.81215e-67;0.01;0;6.12499;102;0;-1-1;-1
1360;995;-46.7456;11.4216;58.3985;8.08545;2214.12;4.58625;0;0;2.81215e-67;0.01;0;5.31318;102;0;-1-1;-1
1360;996;-48.4579;26.6986;56.0614;8.52128;2591.81;4.8238;0;0;2.81215e-67;0.01;0;6.0038;102;0;-1-1;-1
1360;997;-48.3935;43.4451;54.4966;9.35648;3431.05;5.29094;0;0;2.81215e-67;0.01;0;4.22573;102;0;-1-1;-1
1360;998;-36.7927;-46.3302;63.9152;9.21107;3273.55;5.22513;0;0;2.81215e-67;0.01;0;5.96465;102;0;-1-1;-1
1360;999;-34.4847;-32.3801;57.3445;8.62521;2687.81;4.88111;0;0;2.81215e-67;0.01;0;5.44929;102;0;-1-1;-1
1360;1000;-38.2373;-16.6319;55.6716;9.79014;3930.56;5.55504;0;0;2.81215e-67;0.01;0;4.78367;102;0;-1-1;-1
1360;1001;-38.7464;-0.742354;62.2366;8.70948;2767.35;4.93033;0;0;2.81215e-67;0.01;0;4.75628;102;0;-1-1;-1
1360;1002;-34.3759;19.215;57.2453;8.78127;2836.36;4.992;0;0;2.81215e-67;0.01;0;6.28699;102;0;-1-1;-1
1360;1003;-35.9655;34.5109;61.7318;9.85187;4005.39;5.58447;0;0;2.81215e-67;0.01;0;6.66034;102;0;-1-1;-1
1360;1004;-35.2172;52.1343;59.5451;9.4795;3568.17;5.39261;0;0;2.81215e-67;0.01;0;4.05139;102;0;-1-1;-1
1360;1005;-40.6064;67.0885;52.1414;9.53021;3625.73;5.41302;0;0;2.81215e-67;0.01;0;3.59786;102;0;-1-1;-1
1360;1006;-19.0292;-73.4403;55.5732;8.36067;2448.01;4.73778;0;0;2.81215e-67;0.01;0;3.00825;102;0;-1-1;-1
1360;1007;-15.0098;-58.4156;57.514;8.12848;2249.65;4.59111;0;0;2.81215e-67;0.01;0;3.64307;102;0;-1-1;-1
1360;1008;-20.9128;-42.2564;59.1343;10.2045;4451.01;5.78381;0;0;2.81215e-67;0.01;0;5.64262;102;0;-1-1;-1
1360;1009;-20.606;-25.6597;57.343;8.59701;2661.52;4.87968;0;0;2.81215e-67;0.01;0;3.99352;102;0;-1-1;-1
1360;1010;-10.7488;-2.81021;62.319;8.19237;2303.12;4.63172;0;0;2.81215e-67;0.01;0;3.79;102;0;-1-1;-1
1360;1011;-11.8998;11.4168;59.0117;8.4113;2492.75;4.76519;0;0;2.81215e-67;0.01;0;5.39323;102;0;-1-1;-1
1360;1012;-20.2024;25.8296;60.0654;9.01221;3066.07;5.11418;0;0;2.81215e-67;0.01;0;6.11781;102;0;-1-1;-1
1360;1013;-21.6074;42.4645;57.4319;9.84861;4001.41;5.57417;0;0;2.81215e-67;0.01;0;7.32421;102;0;-1-1;-1
1360;1014;-19.0117;59.1742;61.1724;8.8331;2886.88;5.01529;0;0;2.81215e-67;0.01;0;4.9071;102;0;-1-1;-1
1360;1015;-5.10856;-68.6326;53.251;8.46775;2543.27;4.80838;0;0;2.81215e-67;0.01;0;4.30876;102;0;-1-1;-1
1360;1016;-6.31188;-47.714;67.6999;10.3337;4622.28;5.84113;0;0;2.81215e-67;0.01;0;4.68407;102;0;-1-1;-1
1360;1017;-3.33861;-33.6326;57.3004;9.0331;3087.45;5.12457;0;0;2.81215e-67;0.01;0;4.76255;102;0;-1-1;-1
1360;1018;-2.42168;-17.8384;56.3969;8.4939;2566.91;4.82397;0;0;2.81215e-67;0.01;0;3.43449;102;0;-1-1;-1
1360;1019;1.07417;7.44228;66.4017;8.43978;2518.15;4.78601;0;0;2.81215e-67;0.01;0;5.07825;102;0;-1-1;-1
1360;1020;0.923887;20.378;57.4587;8.90817;2961.11;5.05294;0;0;2.81215e-67;0.01;0;6.0723;102;0;-1-1;-1
1360;1021;-6.61523;34.4346;55.5798;9.64028;3752.82;5.47328;0;0;2.81215e-67;0.01;0;5.86661;102;0;-1-1;-1
1360;1022;-6.51363;49.2408;62.6492;9.49937;3590.66;5.38955;0;0;2.81215e-67;0.01;0;5.87904;102;0;-1-1;-1
1360;1023;-12.0492;68.2902;70.9276;8.1686;2283.14;4.62414;0;0;2.81215e-67;0.01;0;2.66273;102;0;-1-1;-1
1360;1024;7.62896;-70.7922;62.5541;8.44251;2520.6;4.78736;0;0;2.81215e-67;0.01;0;2.39005;102;0;-1-1;-1
1360;1025;14.4622;-57.2721;57.1358;10.0551;4258.44;5.69512;0;0;2.81215e-67;0.01;0;6.31493;102;0;-1-1;-1
1360;1026;8.12115;-40.1886;66.0175;8.44543;2523.21;4.77569;0;0;2.81215e-67;0.01;0;5.18336;102;0;-1-1;-1
1360;1027;11.8414;-26.3597;57.9172;9.9197;4088.69;5.63491;0;0;2.81215e-67;0.01;0;5.88467;102;0;-1-1;-1
1360;1028;15.205;-3.37842;66.1757;10.2133;4462.63;5.79365;0;0;2.81215e-67;0.01;0;4.79942;102;0;-1-1;-1
1360;1029;12.9466;11.0905;56.7489;8.66009;2720.54;4.92178;0;0;2.81215e-67;0.01;0;6.20442;102;0;-1-1;-1
1360;1030;13.2834;22.3676;67.3966;8.49986;2572.31;4.81796;0;0;2.81215e-67;0.01;0;5.56754;102;0;-1-1;-1
1360;1031;15.7311;42.0661;63.197;8.18817;2299.58;4.63497;0;0;2.81215e-67;0.01;0;4.67933;102;0;-1-1;-1
1360;1032;11.218;56.7129;58.8245;9.24674;3311.73;5.23827;0;0;2.81215e-67;0.01;0;4.75112;102;0;-1-1;-1
1360;1033;27.8095;-62.0736;64.994;8.46989;2545.2;4.80879;0;0;2.81215e-67;0.01;0;3.8991;102;0;-1-1;-1
1360;1034;27.2583;-47.8438;60.7623;8.44672;2524.37;4.78014;0;0;2.81215e-67;0.01;0;6.34182;102;0;-1-1;-1
1360;1035;26.265;-32.9253;59.927;8.48468;2558.55;4.80965;0;0;2.81215e-67;0.01;0;6.41645;102;0;-1-1;-1
1360;1036;24.7684;-18.6499;65.5446;8.45501;2531.81;4.78623;0;0;2.81215e-67;0.01;0;5.6053;102;0;-1-1;-1
1360;1037;25.9088;4.23686;55.9755;8.39201;2475.64;4.76894;0;0;2.81215e-67;0.01;0;5.32841;102;0;-1-1;-1
1360;1038;25.4265;19.7462;56.6911;8.08986;2217.74;4.58984;0;0;3.51519e-67;0.01;0;6.90808;102;0;-1-1;-1
1360;1039;27.1042;35.0882;57.1864;8.67553;2735.13;4.92312;0;0;2.81215e-67;0.01;0;6.62227;102;0;-1-1;-1
1360;1040;26.0357;50.3729;57.281;8.50386;2575.95;4.8177;0;0;2.81215e-67;0.01;0;6.65188;102;0;-1-1;-1
1360;1041;24.1576;64.1479;63.8136;8.98337;3036.74;5.08832;0;0;2.81215e-67;0.01;0;3.32164;102;0;-1-1;-1
1360;1042;40.5864;-55.0632;60.0489;8.50168;2573.97;4.81577;0;0;2.81215e-67;0.01;0;3.82551;102;0;-1-1;-1
1360;1043;40.1448;-39.8637;57.4493;9.11257;3169.65;5.1707;0;0;2.81215e-67;0.01;0;7.04255;102;0;-1-1;-1
1360;1044;39.4187;-25.5763;63.7842;8.83309;2886.87;5.02178;0;0;2.81215e-67;0.01;0;6.31941;102;0;-1-1;-1
1360;1045;36.8743;-11.3872;58.1163;8.9349;2987.85;5.06868;0;0;2.81215e-67;0.01;0;5.42991;102;0;-1-1;-1
1360;1046;37.3165;11.8054;63.431;9.43508;3518.24;5.35004;0;0;2.81215e-67;0.01;0;6.0746;102;0;-1-1;-1
1360;1047;39.7232;26.3694;57.3783;8.43334;2512.39;4.77244;0;0;2.81215e-67;0.01;0;6.51584;102;0;-1-1;-1
1360;1048;40.8693;42.4264;57.7021;9.12236;3179.88;5.1699;0;0;2.81215e-67;0.01;0;6.70277;102;0;-1-1;-1
1360;1049;38.8037;57.5493;62.7015;9.5576;3657.09;5.42219;0;0;2.81215e-67;0.01;0;4.81565;102;0;-1-1;-1
1360;1050;54.8323;-47.1909;58.2268;9.55346;3652.33;5.41916;0;0;2.81215e-67;0.01;0;4.80757;102;0;-1-1;-1
1360;1051;52.5993;-31.531;55.6581;8.47106;2546.26;4.81481;0;0;2.81215e-67;0.01;0;6.28789;102;0;-1-1;-1
1360;1052;52.4853;-16.1972;57.8857;9.48534;3574.76;5.39293;0;0;2.81215e-67;0.01;0;6.36002;102;0;-1-1;-1
1360;1053;48.458;0.0727955;57.8477;8.39743;2480.43;4.75107;0;0;2.81215e-67;0.01;0;5.31114;102;0;-1-1;-1
1360;1054;51.9357;15.6094;58.1752;8.49623;2569.02;4.81344;0;0;2.81215e-67;0.01;0;4.93776;102;0;-1-1;-1
1360;1055;54.6509;32.5755;58.0778;9.74962;3881.97;5.53498;0;0;2.81215e-67;0.01;0;5.79239;102;0;-1-1;-1
1360;1056;54.9951;53.2171;59.4165;10.088;4300.3;5.72982;0;0;2.81215e-67;0.01;0;3.89974;102;0;-1-1;-1
1360;1057;63.7011;-36.1814;64.759;8.17084;2285.01;4.62693;0;0;2.81215e-67;0.01;0;3.31346;102;0;-1-1;-1
1360;1058;66.1256;-25.1145;55.6846;8.46537;2541.13;4.79246;0;0;2.81215e-67;0.01;0;4.77042;102;0;-1-1;-1
1360;1059;67.5812;-10.7304;58.2891;8.48398;2557.93;4.8126;0;0;2.81215e-67;0.01;0;4.17599;102;0;-1-1;-1
1360;1060;64.1069;4.54306;58.9917;9.68352;3803.54;5.50384;0;0;2.81215e-67;0.01;0;4.82539;102;0;-1-1;-1
1360;1061;66.2412;20.5398;56.8474;8.81148;2865.73;4.99892;0;0;2.81215e-67;0.01;0;4.54784;102;0;-1-1;-1
1360;1062;-56.0106;-26.4048;68.2057;9.32161;3392.82;5.28597;0;0;2.81215e-67;0.01;0;3.64398;102;0;-1-1;-1
1360;1063;-59.6811;-0.522606;74.5225;8.50825;2579.94;4.82522;0;0;2.81215e-67;0.01;0;3.28977;102;0;-1-1;-1
1360;1064;-58.4327;13.5967;67.1499;9.3373;3409.99;5.29207;0;0;2.81215e-67;0.01;0;5.19369;102;0;-1-1;-1
1360;1065;-65.0806;22.6725;78.1189;8.19881;2308.56;4.64012;0;0;2.81215e-67;0.01;0;1.28076;102;0;-1-1;-1
1360;1066;-39.6106;-49.1539;79.2456;8.49372;2566.74;4.79965;0;0;2.81215e-67;0.01;0;3.88582;102;0;-1-1;-1
1360;1067;-44.4381;-36.1975;73.8663;8.82152;2875.53;5.0102;0;0;2.81215e-67;0.01;0;4.58491;102;0;-1-1;-1
1360;1068;-48.0268;-11.6339;70.1281;9.89222;4054.8;5.61707;0;0;2.81215e-67;0.01;0;5.76726;102;0;-1-1;-1
1360;1069;-45.382;5.735;75.0886;9.54118;3638.27;5.41345;0;0;2.81215e-67;0.01;0;5.88085;102;0;-1-1;-1
1360;1070;-43.1293;20.7693;69.291;8.50766;2579.4;4.82425;0;0;2.81215e-67;0.01;0;6.7352;102;0;-1-1;-1
1360;1071;-42.615;34.1646;78.088;9.8936;4056.5;5.59363;0;0;2.81215e-67;0.01;0;3.48943;102;0;-1-1;-1
1360;1072;-24.5454;-54.0404;79.9471;9.68145;3801.11;5.48624;0;0;2.81215e-67;0.01;0;2.44027;102;0;-1-1;-1
1360;1073;-28.4869;-38.5107;74.8372;9.02565;3079.81;5.13135;0;0;2.81215e-67;0.01;0;4.3986;102;0;-1-1;-1
1360;1074;-35.4309;-23.1249;78.1713;9.91784;4086.39;5.6171;0;0;2.81215e-67;0.01;0;3.46284;102;0;-1-1;-1
1360;1075;-33.7914;-6.35292;76.7229;9.33145;3403.58;5.30895;0;0;2.81215e-67;0.01;0;4.49864;102;0;-1-1;-1
1360;1076;-30.8863;11.1127;70.2481;9.02153;3075.6;5.1154;0;0;2.81215e-67;0.01;0;4.82591;102;0;-1-1;-1
1360;1077;-28.0402;26.9533;74.1005;9.32255;3393.85;5.29079;0;0;2.81215e-67;0.01;0;5.88512;102;0;-1-1;-1
1360;1078;-28.7719;43.8931;73.187;9.22871;3292.39;5.22124;0;0;2.81215e-67;0.01;0;4.27954;102;0;-1-1;-1
1360;1079;-9.30441;-47.3565;84.1401;8.81122;2865.48;5.00237;0;0;2.81215e-67;0.01;0;3.2302;102;0;-1-1;-1
1360;1080;-12.7022;-30.8518;71.9453;10.1556;4387.41;5.74352;0;0;2.81215e-67;0.01;0;5.28438;102;0;-1-1;-1
1360;1081;-11.5818;-12.7469;75.4219;9.33251;3404.74;5.29063;0;0;2.81215e-67;0.01;0;4.72142;102;0;-1-1;-1
1360;1082;-11.6526;5.14984;76.0337;10.1543;4385.7;5.74872;0;0;2.81215e-67;0.01;0;6.51415;102;0;-1-1;-1
1360;1083;-8.1324;20.5279;70.3057;8.84937;2902.85;5.02997;0;0;2.81215e-67;0.01;0;5.38022;102;0;-1-1;-1
1360;1084;-13.7329;36.3003;71.6825;9.96877;4149.66;5.64213;0;0;2.81215e-67;0.01;0;6.28722;102;0;-1-1;-1
1360;1085;-14.5805;53.4929;76.6561;9.95974;4138.41;5.63852;0;0;2.81215e-67;0.01;0;4.16396;102;0;-1-1;-1
1360;1086;5.36771;-51.2556;79.0323;8.16479;2279.94;4.62032;0;0;2.81215e-67;0.01;0;3.98208;102;0;-1-1;-1
1360;1087;1.09045;-37.5048;78.7425;8.52078;2591.35;4.82833;0;0;2.81215e-67;0.01;0;5.85177;102;0;-1-1;-1
1360;1088;2.3277;-21.8174;79.9109;9.92197;4091.5;5.62682;0;0;2.81215e-67;0.01;0;4.70718;102;0;-1-1;-1
1360;1089;2.89637;-4.99556;80.0612;9.90911;4075.61;5.62943;0;0;2.81215e-67;0.01;0;5.62153;102;0;-1-1;-1
1360;1090;3.74994;10.6597;81.6737;8.8392;2892.86;5.02339;0;0;2.81215e-67;0.01;0;6.44882;102;0;-1-1;-1
1360;1091;3.38788;26.1442;80.4092;9.58072;3683.69;5.43518;0;0;2.81215e-67;0.01;0;6.22079;102;0;-1-1;-1
1360;1092;0.919733;43.9171;78.0804;10.2328;4488.24;5.78868;0;0;2.81215e-67;0.01;0;4.78296;102;0;-1-1;-1
1360;1093;1.29439;60.3367;72.4529;9.58162;3684.73;5.42673;0;0;2.81215e-67;0.01;0;4.28315;102;0;-1-1;-1
1360;1094;18.9655;-47.0832;74.0954;8.84101;2894.63;5.02735;0;0;2.81215e-67;0.01;0;4.77085;102;0;-1-1;-1
1360;1095;17.4113;-30.1341;74.8847;9.9985;4186.9;5.67976;0;0;2.81215e-67;0.01;0;7.21343;102;0;-1-1;-1
1360;1096;18.0957;-13.4737;79.4547;9.02831;3082.54;5.11252;0;0;2.81215e-67;0.01;0;6.56855;102;0;-1-1;-1
1360;1097;17.5139;2.68388;81.0475;8.66123;2721.62;4.91936;0;0;2.81215e-67;0.01;0;6.51648;102;0;-1-1;-1
1360;1098;17.6263;17.9093;80.467;8.36365;2450.62;4.73505;0;0;2.81215e-67;0.01;0;6.76769;102;0;-1-1;-1
1360;1099;16.6186;35.3013;77.5975;10.0285;4224.67;5.70264;0;0;2.81215e-67;0.01;0;6.08357;102;0;-1-1;-1
1360;1100;16.3092;52.8;74.2149;9.56209;3662.24;5.40026;0;0;2.81215e-67;0.01;0;4.42915;102;0;-1-1;-1
1360;1101;33.2292;-38.4538;73.256;10.1304;4354.79;5.74239;0;0;2.81215e-67;0.01;0;5.34341;102;0;-1-1;-1
1360;1102;32.8107;-21.6059;79.2175;9.99247;4179.34;5.65461;0;0;2.81215e-67;0.01;0;6.02856;102;0;-1-1;-1
1360;1103;30.8254;-6.75689;72.2713;8.36897;2455.3;4.75026;0;0;2.81215e-67;0.01;0;5.68891;102;0;-1-1;-1
1360;1104;32.026;7.34173;78.9721;9.03644;3090.87;5.14862;0;0;2.81215e-67;0.01;0;6.56917;102;0;-1-1;-1
1360;1105;29.5456;25.2187;71.114;10.1932;4436.32;5.78418;0;0;2.81215e-67;0.01;0;7.06821;102;0;-1-1;-1
1360;1106;30.9678;43.3624;71.5304;10.3377;4627.61;5.87181;0;0;2.81215e-67;0.01;0;5.58391;102;0;-1-1;-1
1360;1107;49.5902;-36.5858;70.0405;9.17541;3235.67;5.18682;0;0;2.81215e-67;0.01;0;3.78866;102;0;-1-1;-1
1360;1108;44.3908;-13.1765;71.4442;8.4723;2547.37;4.8097;0;0;2.81215e-67;0.01;0;5.25255;102;0;-1-1;-1
1360;1109;44.5974;1.60023;72.4535;8.4042;2486.44;4.771;0;0;2.81215e-67;0.01;0;4.96331;102;0;-1-1;-1
1360;1110;44.2524;17.6664;77.442;9.49917;3590.42;5.39005;0;0;2.81215e-67;0.01;0;3.66346;102;0;-1-1;-1
1360;1111;43.9664;32.7413;70.1649;8.45731;2533.88;4.79023;0;0;2.81215e-67;0.01;0;3.86695;102;0;-1-1;-1
1360;1112;57.133;-5.84773;68.5862;8.39645;2479.57;4.7584;0;0;2.81215e-67;0.01;0;3.81896;102;0;-1-1;-1
1360;1113;-34.6261;-13.4501;92.4192;9.80933;3953.72;5.56159;0;0;2.81215e-67;0.01;0;3.58658;102;0;-1-1;-1
1360;1114;-35.2785;2.70032;89.0125;8.4836;2557.58;4.7993;0;0;2.81215e-67;0.01;0;3.80671;102;0;-1-1;-1
1360;1115;-37.2883;17.9968;84.4897;9.96474;4144.64;5.65519;0;0;2.81215e-67;0.01;0;4.72538;102;0;-1-1;-1
1360;1116;-20.5056;-15.551;99.802;8.37558;2461.12;4.76832;0;0;2.81215e-67;0.01;0;2.68664;102;0;-1-1;-1
1360;1117;-20.8232;-4.94312;87.5265;9.93657;4109.59;5.61869;0;0;2.81215e-67;0.01;0;5.62288;102;0;-1-1;-1
1360;1118;-22.1933;10.8162;87.5639;8.49572;2568.55;4.80788;0;0;2.81215e-67;0.01;0;4.67784;102;0;-1-1;-1
1360;1119;-22.9709;26.6564;90.942;10.2299;4484.39;5.79277;0;0;2.81215e-67;0.01;0;2.99427;102;0;-1-1;-1
1360;1120;-9.40257;-31.082;89.4266;9.92574;4096.16;5.6259;0;0;2.81215e-67;0.01;0;3.52836;102;0;-1-1;-1
1360;1121;-7.28129;-13.7725;91.3716;9.38502;3462.54;5.31766;0;0;2.81215e-67;0.01;0;4.84963;102;0;-1-1;-1
1360;1122;-6.91989;4.31228;92.6438;9.90785;4074.05;5.62051;0;0;2.81215e-67;0.01;0;4.50157;102;0;-1-1;-1
1360;1123;-9.49702;18.4324;85.2802;8.14965;2267.29;4.6285;0;0;2.81215e-67;0.01;0;5.74303;102;0;-1-1;-1
1360;1124;-8.72634;33.4366;86.9411;8.43339;2512.44;4.79913;0;0;2.81215e-67;0.01;0;3.40184;102;0;-1-1;-1
1360;1125;13.2101;-40.5025;86.9181;8.51986;2590.52;4.83901;0;0;2.81215e-67;0.01;0;3.71986;102;0;-1-1;-1
1360;1126;14.9426;-24.4061;91.6562;9.88259;4042.98;5.6025;0;0;2.81215e-67;0.01;0;4.34138;102;0;-1-1;-1
1360;1127;13.42;-6.6355;93.776;9.6642;3780.82;5.47051;0;0;2.81215e-67;0.01;0;3.62428;102;0;-1-1;-1
1360;1128;14.5591;10.6775;94.0035;9.19422;3255.61;5.20604;0;0;2.81215e-67;0.01;0;4.30438;102;0;-1-1;-1
1360;1129;15.3386;26.9877;92.6394;9.40028;3479.45;5.32543;0;0;2.81215e-67;0.01;0;4.16136;102;0;-1-1;-1
1360;1130;26.8152;-34.2958;87.6366;8.37521;2460.8;4.75269;0;0;2.81215e-67;0.01;0;3.45615;102;0;-1-1;-1
1360;1131;27.612;-13.858;92.9833;8.9424;2995.37;5.06871;0;0;2.81215e-67;0.01;0;3.91787;102;0;-1-1;-1
1360;1132;27.5405;1.876;92.688;8.52859;2598.48;4.84623;0;0;2.81215e-67;0.01;0;5.01032;102;0;-1-1;-1
1360;1133;28.527;17.4254;90.8868;8.8267;2880.6;5.01527;0;0;2.81215e-67;0.01;0;4.68032;102;0;-1-1;-1
1360;1134;29.6124;32.171;86.2543;8.5321;2601.7;4.8555;0;0;2.81215e-67;0.01;0;3.21174;102;0;-1-1;-1
1360;1135;39.7944;-6.19125;85.474;9.80913;3953.48;5.55693;0;0;2.81215e-67;0.01;0;4.738;102;0;-1-1;-1
1360;1136;41.2049;8.99412;91.0998;8.5235;2593.84;4.82569;0;0;2.81215e-67;0.01;0;3.19662;102;0;-1-1;-1
1360;1137;15.097;46.6032;-20.1639;8.21556;2322.74;4.65817;0;0;2.81215e-67;0.01;0;4.46453;102;0;-1-1;-1
1360;1138;-36.8398;80.2057;2.04127;8.23092;2335.79;4.66699;0;0;2.81215e-67;0.01;0;7.07665;102;0;-1-1;-1
1360;1139;-27.2317;60.3165;48.7893;8.12286;2245;4.59944;0;0;2.81215e-67;0.01;0;5.51617;102;0;-1-1;-1
1360;1140;72.2196;-32.1812;-10.9819;8.1442;2262.74;4.61096;0;0;2.81215e-67;0.01;0;6.88479;102;0;-1-1;-1
1360;1141;-21.727;-55.1524;-78.5715;8.1342;2254.41;4.61486;0;0;2.81215e-67;0.01;0;3.90967;102;0;-1-1;-1
1360;1142;-86.197;-22.5557;-8.95479;8.23732;2341.25;4.66666;0;0;2.81215e-67;0.01;0;6.68623;102;0;-1-1;-1
1360;1143;-44.1121;-22.4809;-67.5301;8.34204;2431.67;4.72489;0;0;2.81215e-67;0.01;0;5.89183;102;0;-1-1;-1
1360;1144;-25.6174;-58.6103;-6.60732;8.2019;2311.17;4.6411;0;0;2.81215e-67;0.01;0;5.23444;102;0;-1-1;-1
1360;1145;-29.5682;-38.7616;-67.3698;8.17743;2290.54;4.63378;0;0;2.81215e-67;0.01;0;6.69007;102;0;-1-1;-1
1360;1146;-15.5869;-31.1454;-6.14399;8.13264;2253.11;4.60533;0;0;2.81215e-67;0.01;0;5.59511;102;0;-1-1;-1
1360;1147;35.2542;42.7936;-6.18757;8.25783;2358.78;4.67256;0;0;2.81215e-67;0.01;0;6.22244;102;0;-1-1;-1
1360;1148;-36.7787;-60.2487;70.2416;8.30544;2399.81;4.70082;0;0;2.81215e-67;0.01;0;2.82167;102;0;-1-1;-1
1360;1149;25.1235;83.1379;4.92379;8.18876;2300.08;4.64138;0;0;2.81215e-67;0.01;0;4.49623;102;0;-1-1;-1
1360;1150;-24.2564;3.34516;58.5256;8.13862;2258.09;4.61124;0;0;2.81215e-67;0.01;0;4.034;102;0;-1-1;-1
1360;1151;55.9752;26.9209;-64.5118;8.25362;2355.17;4.68126;0;0;2.81215e-67;0.01;0;4.4385;102;0;-1-1;-1
1360;1152;17.257;77.221;-5.18223;8.20678;2315.3;4.66974;0;0;2.81215e-67;0.01;0;6.23487;102;0;-1-1;-1
1360;1153;82.4624;-31.4218;3.01601;8.24466;2347.51;4.67122;0;0;2.81215e-67;0.01;0;6.80898;102;0;-1-1;-1
1360;1154;69.4649;-42.5822;53.2811;8.21066;2318.59;4.67305;0;0;2.81215e-67;0.01;0;3.4827;102;0;-1-1;-1
1360;1155;94.7333;-24.6777;0.0656652;8.14689;2264.98;4.63334;0;0;2.81215e-67;0.01;0;5.54959;102;0;-1-1;-1
1360;1156;-55.4691;28.7877;69.0686;8.2343;2338.67;4.66268;0;0;2.81215e-67;0.01;0;3.84328;102;0;-1-1;-1
1360;1157;-12.1788;28.5149;-65.0832;8.06549;2197.76;4.57995;0;0;2.81215e-67;0.01;0;5.94979;102;0;-1-1;-1
1360;1158;-74.6059;-7.21631;2.80093;8.1568;2273.26;4.62175;0;0;2.81215e-67;0.01;0;6.37526;102;0;-1-1;-1
1360;1159;-7.57723;53.8796;-53.1727;8.25591;2357.13;4.68531;0;0;2.81215e-67;0.01;0;5.57392;102;0;-1-1;-1
1360;1160;-59.8405;14.7082;6.23341;8.30395;2398.52;4.69793;0;0;2.81215e-67;0.01;0;6.36238;102;0;-1-1;-1
1360;1161;12.3146;-73.7402;30.1211;8.21918;2325.81;4.65401;0;0;2.81215e-67;0.01;0;6.23842;102;0;-1-1;-1
1360;1162;-63.796;36.3795;5.09244;8.20961;2317.69;4.65261;0;0;2.81215e-67;0.01;0;5.95444;102;0;-1-1;-1
1360;1163;-34.1965;-82.983;-25.04;8.11334;2237.11;4.60865;0;0;2.81215e-67;0.01;0;5.95005;102;0;-1-1;-1
1360;1164;1.69525;18.5613;94.2036;8.16397;2279.26;4.62589;0;0;2.81215e-67;0.01;0;3.94333;102;0;-1-1;-1
1360;1165;-24.7122;-104.61;-21.8772;8.13242;2252.93;4.61344;0;0;2.81215e-67;0.01;0;1.92226;102;0;-1-1;-1
1360;1166;-86.5276;-3.06539;43.7302;8.18393;2296.02;4.63729;0;0;2.81215e-67;0.01;0;3.9324;102;0;-1-1;-1
1360;1167;31.2604;16.2547;-20.2604;8.18847;2299.83;4.63716;0;0;2.81215e-67;0.01;0;5.81263;102;0;-1-1;-1
