Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-71.0419;1.34845;33.7206;9.94765;4123.36;5.76904;0;0;5.0985e-44;0.01;0;6.82339;102;0;-1-1;-1
880;791;-69.3945;21.2632;32.7671;9.49237;3582.72;5.49385;0;0;5.0985e-44;0.01;0;6.69931;102;0;-1-1;-1
880;792;-68.9564;39.3242;33.3552;9.55504;3654.15;5.5358;0;0;5.0985e-44;0.01;0;6.5398;102;0;-1-1;-1
880;793;-68.2948;58.9779;33.9278;10.9919;5563.01;6.37025;0;0;5.0985e-44;0.01;0;4.76913;102;0;-1-1;-1
880;794;-53.3955;-81.7524;34.8229;11.172;5840.89;6.46299;0;0;5.0985e-44;0.01;0;4.17315;102;0;-1-1;-1
880;795;-54.964;-64.0204;34.3839;10.5162;4871.46;6.10376;0;0;5.0985e-44;0.01;0;6.2411;102;0;-1-1;-1
880;796;-55.4109;-45.0041;34.4804;10.7864;5256.71;6.2406;0;0;5.0985e-44;0.01;0;7.35239;102;0;-1-1;-1
880;797;-55.7419;-26.2093;33.9502;9.49984;3591.19;5.49896;0;0;5.0985e-44;0.01;0;6.44283;102;0;-1-1;-1
880;798;-54.8531;-8.22009;32.5606;10.7628;5222.4;6.24377;0;0;5.0985e-44;0.01;0;6.40274;102;0;-1-1;-1
880;799;-53.8356;12.4141;32.381;9.4606;3546.86;5.47747;0;0;5.0985e-44;0.01;0;5.87815;102;0;-1-1;-1
880;800;-54.3403;30.4296;32.8244;9.43002;3512.58;5.46326;0;0;5.0985e-44;0.01;0;6.39024;102;0;-1-1;-1
880;801;-54.2384;47.9797;32.7667;9.39955;3478.64;5.4371;0;0;5.0985e-44;0.01;0;6.40883;102;0;-1-1;-1
880;802;-54.4497;70.8305;29.302;9.52461;3619.35;5.51963;0;0;5.0985e-44;0.01;0;5.31375;102;0;-1-1;-1
880;803;-36.7996;-93.041;34.3873;11.3605;6141.55;6.56849;0;0;5.0985e-44;0.01;0;4.75717;102;0;-1-1;-1
880;804;-36.3766;-73.9482;34.6908;9.48102;3569.88;5.49571;0;0;5.0985e-44;0.01;0;6.50369;102;0;-1-1;-1
880;805;-37.8988;-55.4119;34.4622;10.8322;5323.95;6.26856;0;0;5.0985e-44;0.01;0;6.60358;102;0;-1-1;-1
880;806;-38.8855;-35.3687;34.5648;11.3691;6155.48;6.57525;0;0;5.0985e-44;0.01;0;6.58568;102;0;-1-1;-1
880;807;-37.7692;-16.3935;35.2316;9.77859;3916.68;5.67936;0;0;5.0985e-44;0.01;0;5.22328;102;0;-1-1;-1
880;808;-38.5449;2.07246;33.3414;9.83965;3990.51;5.69617;0;0;5.0985e-44;0.01;0;6.03522;102;0;-1-1;-1
880;809;-37.7964;20.4788;33.6736;9.90853;4074.89;5.75304;0;0;5.0985e-44;0.01;0;5.73785;102;0;-1-1;-1
880;810;-38.4137;40.0145;33.5935;10.6891;5115.71;6.19112;0;0;5.0985e-44;0.01;0;6.54872;102;0;-1-1;-1
880;811;-38.602;58.5598;32.918;10.0414;4240.99;5.81811;0;0;5.0985e-44;0.01;0;5.98998;102;0;-1-1;-1
880;812;-41.7194;82.1913;31.3951;9.37141;3447.5;5.42151;0;0;5.0985e-44;0.01;0;5.03552;102;0;-1-1;-1
880;813;-19.9962;-101.022;34.3103;10.9109;5440.9;6.31516;0;0;5.0985e-44;0.01;0;3.04064;102;0;-1-1;-1
880;814;-21.2136;-82.3782;34.5452;9.42152;3503.1;5.44926;0;0;5.0985e-44;0.01;0;6.11218;102;0;-1-1;-1
880;815;-21.8797;-65.3511;34.9524;9.55485;3653.93;5.54783;0;0;5.0985e-44;0.01;0;6.2533;102;0;-1-1;-1
880;816;-22.4969;-44.2986;35.474;9.60671;3713.75;5.57585;0;0;5.0985e-44;0.01;0;6.14461;102;0;-1-1;-1
880;817;-22.6984;-26.4463;35.0566;9.48305;3572.17;5.48614;0;0;5.0985e-44;0.01;0;6.01002;102;0;-1-1;-1
880;818;-21.8166;-8.24741;34.4957;10.4026;4715.34;6.01874;0;0;5.0985e-44;0.01;0;5.72009;102;0;-1-1;-1
880;819;-22.1384;11.651;34.1557;9.94589;4121.16;5.76287;0;0;5.0985e-44;0.01;0;5.66759;102;0;-1-1;-1
880;820;-21.9719;30.5633;33.786;10.5589;4931.09;6.11438;0;0;5.0985e-44;0.01;0;6.45614;102;0;-1-1;-1
880;821;-21.7989;49.1456;33.7846;10.1553;4387;5.88829;0;0;5.0985e-44;0.01;0;7.18298;102;0;-1-1;-1
880;822;-22.5375;65.9363;37.1741;9.63574;3747.52;5.5766;0;0;5.0985e-44;0.01;0;6.56508;102;0;-1-1;-1
880;823;-24.4577;84.0793;36.6446;11.2324;5936.11;6.49392;0;0;5.0985e-44;0.01;0;6.43523;102;0;-1-1;-1
880;824;-0.731441;-94.6307;34.6028;11.4325;6259.03;6.61827;0;0;5.0985e-44;0.01;0;4.86704;102;0;-1-1;-1
880;825;-5.52789;-73.0386;35.4011;10.1825;4422.34;5.91112;0;0;5.0985e-44;0.01;0;6.03031;102;0;-1-1;-1
880;826;-2.58109;-55.1733;34.6222;10.1109;4329.71;5.8629;0;0;5.0985e-44;0.01;0;6.26914;102;0;-1-1;-1
880;827;-6.07876;-38.4061;36.085;9.52309;3617.61;5.5105;0;0;5.0985e-44;0.01;0;4.76511;102;0;-1-1;-1
880;828;-3.90362;-17.3945;33.3655;11.5077;6383.49;6.67381;0;0;5.0985e-44;0.01;0;5.37813;102;0;-1-1;-1
880;829;-6.26719;2.16113;34.7535;10.3427;4634.38;5.98987;0;0;5.0985e-44;0.01;0;5.6509;102;0;-1-1;-1
880;830;-3.49633;20.9778;34.345;11.1718;5840.65;6.4662;0;0;5.0985e-44;0.01;0;5.56096;102;0;-1-1;-1
880;831;-5.97659;40.5839;33.6158;10.2004;4445.68;5.91098;0;0;5.0985e-44;0.01;0;5.08768;102;0;-1-1;-1
880;832;-6.6997;58.2332;36.1021;9.44178;3525.74;5.46243;0;0;5.0985e-44;0.01;0;5.54654;102;0;-1-1;-1
880;833;-7.95766;74.8767;37.1529;9.71875;3845.21;5.63608;0;0;5.0985e-44;0.01;0;6.08867;102;0;-1-1;-1
880;834;-7.54439;90.86;31.7975;9.52825;3623.5;5.5271;0;0;5.0985e-44;0.01;0;4.48065;102;0;-1-1;-1
880;835;14.0995;-105.66;30.3057;9.74295;3874;5.65861;0;0;5.0985e-44;0.01;0;2.72769;102;0;-1-1;-1
880;836;17.227;-90.1967;47.7871;9.22177;3284.97;5.34096;0;0;5.0985e-44;0.01;0;3.95842;102;0;-1-1;-1
880;837;11.7511;-65.2186;33.5935;9.76696;3902.72;5.6614;0;0;5.0985e-44;0.01;0;5.77294;102;0;-1-1;-1
880;838;13.3501;-45.0447;34.119;11.2046;5892.22;6.50754;0;0;5.0985e-44;0.01;0;6.28512;102;0;-1-1;-1
880;839;12.7822;-26.262;33.1004;9.96814;4148.88;5.78182;0;0;5.0985e-44;0.01;0;6.32894;102;0;-1-1;-1
880;840;12.8333;-6.99003;33.6014;11.0171;5601.26;6.38143;0;0;5.0985e-44;0.01;0;5.67303;102;0;-1-1;-1
880;841;13.418;11.874;34.1397;10.0789;4288.78;5.83609;0;0;5.0985e-44;0.01;0;5.84413;102;0;-1-1;-1
880;842;13.1492;30.61;34.2031;10.3208;4604.94;5.98638;0;0;5.0985e-44;0.01;0;6.23987;102;0;-1-1;-1
880;843;10.9492;50.1423;34.0464;11.3529;6129.28;6.58029;0;0;5.0985e-44;0.01;0;6.09511;102;0;-1-1;-1
880;844;11.5616;68.5693;37.1238;9.71107;3836.1;5.63018;0;0;5.0985e-44;0.01;0;5.44655;102;0;-1-1;-1
880;845;12.9353;86.6777;35.5387;10.5715;4948.78;6.11805;0;0;5.0985e-44;0.01;0;4.35085;102;0;-1-1;-1
880;846;27.7017;-93.0078;33.3792;11.0084;5588.09;6.38675;0;0;5.0985e-44;0.01;0;5.331;102;0;-1-1;-1
880;847;28.167;-72.7668;32.9142;11.0405;5637.08;6.39265;0;0;5.0985e-44;0.01;0;6.89819;102;0;-1-1;-1
880;848;29.7593;-54.0082;32.8861;9.93227;4104.26;5.76459;0;0;5.0985e-44;0.01;0;6.40788;102;0;-1-1;-1
880;849;29.8737;-35.3453;33.1382;11.2976;6040.17;6.54466;0;0;5.0985e-44;0.01;0;6.10124;102;0;-1-1;-1
880;850;29.267;-17.7407;33.896;11.295;6035.97;6.52752;0;0;5.0985e-44;0.01;0;6.16241;102;0;-1-1;-1
880;851;29.1688;2.17051;33.7912;9.90718;4073.23;5.74252;0;0;5.0985e-44;0.01;0;6.79001;102;0;-1-1;-1
880;852;28.9982;20.5739;34.0344;10.1182;4339.07;5.86932;0;0;5.0985e-44;0.01;0;6.49795;102;0;-1-1;-1
880;853;28.7603;40.8682;33.6395;10.4227;4742.78;6.0394;0;0;5.0985e-44;0.01;0;6.45705;102;0;-1-1;-1
880;854;28.0854;59.7259;34.5604;11.0908;5714.45;6.42594;0;0;5.0985e-44;0.01;0;7.50933;102;0;-1-1;-1
880;855;28.3144;77.8679;36.1887;9.76578;3901.3;5.66149;0;0;5.0985e-44;0.01;0;7.05759;102;0;-1-1;-1
880;856;28.2631;96.0311;33.9761;10.4508;4781.18;6.04892;0;0;5.0985e-44;0.01;0;2.74402;102;0;-1-1;-1
880;857;43.3921;-82.481;32.6612;9.4651;3551.93;5.47857;0;0;5.0985e-44;0.01;0;4.88679;102;0;-1-1;-1
880;858;45.0242;-63.3654;32.7207;10.6401;5045.73;6.16436;0;0;5.0985e-44;0.01;0;6.34076;102;0;-1-1;-1
880;859;45.5705;-45.457;34.0059;9.50306;3594.83;5.51071;0;0;5.0985e-44;0.01;0;6.58357;102;0;-1-1;-1
880;860;45.8698;-26.4622;34.105;9.48152;3570.44;5.48636;0;0;5.0985e-44;0.01;0;6.2394;102;0;-1-1;-1
880;861;44.852;-7.7128;34.0441;10.2411;4499.18;5.93926;0;0;5.0985e-44;0.01;0;6.66965;102;0;-1-1;-1
880;862;44.4265;11.7135;33.9079;9.52096;3615.19;5.52915;0;0;5.0985e-44;0.01;0;6.18992;102;0;-1-1;-1
880;863;45.3666;30.8597;33.7882;10.8448;5342.64;6.27819;0;0;5.0985e-44;0.01;0;7.04595;102;0;-1-1;-1
880;864;45.0853;49.9904;35.0221;10.8673;5375.96;6.2947;0;0;5.0985e-44;0.01;0;7.30296;102;0;-1-1;-1
880;865;44.7875;69.2749;35.1475;10.8507;5351.34;6.29455;0;0;5.0985e-44;0.01;0;5.98683;102;0;-1-1;-1
880;866;44.5375;87.2991;33.6933;11.1021;5731.96;6.43447;0;0;5.0985e-44;0.01;0;4.16957;102;0;-1-1;-1
880;867;59.4561;-73.65;32.9109;10.1154;4335.53;5.86374;0;0;5.0985e-44;0.01;0;4.70412;102;0;-1-1;-1
880;868;61.3952;-54.8999;34.1338;10.4819;4824.03;6.07233;0;0;5.0985e-44;0.01;0;6.89852;102;0;-1-1;-1
880;869;61.0106;-35.5693;34.0197;10.6007;4989.87;6.14198;0;0;5.0985e-44;0.01;0;6.54606;102;0;-1-1;-1
880;870;61.2163;-16.866;34.1451;11.0189;5604.03;6.38237;0;0;5.0985e-44;0.01;0;6.80687;102;0;-1-1;-1
880;871;60.9799;2.55552;33.9824;11.1856;5862.21;6.47262;0;0;5.0985e-44;0.01;0;7.50483;102;0;-1-1;-1
880;872;62.1535;20.9373;34.2577;9.93178;4103.64;5.75895;0;0;5.0985e-44;0.01;0;6.41376;102;0;-1-1;-1
880;873;61.1552;41.0086;34.4337;9.92783;4098.75;5.7528;0;0;5.0985e-44;0.01;0;6.3838;102;0;-1-1;-1
880;874;62.0239;59.5208;34.8309;10.6887;5115.2;6.18956;0;0;5.0985e-44;0.01;0;7.16871;102;0;-1-1;-1
880;875;60.7657;78.2624;33.3493;10.1917;4434.33;5.90745;0;0;5.0985e-44;0.01;0;4.56528;102;0;-1-1;-1
880;876;75.5917;-65.341;29.9512;9.88278;4043.2;5.72861;0;0;5.0985e-44;0.01;0;3.12623;102;0;-1-1;-1
880;877;77.2457;-44.602;34.1592;10.2789;4549.09;5.96629;0;0;5.0985e-44;0.01;0;5.98624;102;0;-1-1;-1
880;878;77.2945;-26.0979;34.4462;10.1935;4436.71;5.90882;0;0;5.0985e-44;0.01;0;6.94476;102;0;-1-1;-1
880;879;77.7166;-7.2935;34.5326;10.9741;5535.98;6.35672;0;0;5.0985e-44;0.01;0;6.40917;102;0;-1-1;-1
880;880;77.8455;12.1009;33.8366;9.9805;4164.33;5.78878;0;0;5.0985e-44;0.01;0;6.07309;102;0;-1-1;-1
880;881;78.1427;29.8647;34.1751;9.59823;3703.92;5.56204;0;0;5.0985e-44;0.01;0;6.93025;102;0;-1-1;-1
880;882;77.396;47.9565;33.4522;10.1781;4416.55;5.90028;0;0;5.0985e-44;0.01;0;5.41906;102;0;-1-1;-1
880;883;77.8169;70.0288;34.453;11.0589;5665.4;6.40427;0;0;5.0985e-44;0.01;0;2.88719;102;0;-1-1;-1
880;884;93.7515;-34.9463;35.1459;11.0097;5590.11;6.3727;0;0;5.0985e-44;0.01;0;3.42811;102;0;-1-1;-1
880;885;92.7378;-17.0597;31.5977;9.77205;3908.82;5.66485;0;0;5.0985e-44;0.01;0;4.56474;102;0;-1-1;-1
880;886;94.435;1.93518;33.9476;11.1806;5854.39;6.47459;0;0;5.0985e-44;0.01;0;4.48168;102;0;-1-1;-1
880;887;93.4579;20.5887;33.2601;9.7322;3861.19;5.64743;0;0;5.0985e-44;0.01;0;5.011;102;0;-1-1;-1
880;888;93.4372;38.0734;34.577;10.0382;4236.97;5.82214;0;0;5.0985e-44;0.01;0;3.69593;102;0;-1-1;-1
880;889;-99.6039;-14.4082;45.2112;10.9029;5428.89;6.30105;0;0;5.0985e-44;0.01;0;2.99024;102;0;-1-1;-1
880;890;-93.6709;14.6056;50.1315;9.25002;3315.26;5.35833;0;0;5.0985e-44;0.01;0;3.06123;102;0;-1-1;-1
880;891;-90.1194;-44.4515;60.368;9.19804;3259.68;5.33294;0;0;5.0985e-44;0.01;0;1.24235;102;0;-1-1;-1
880;892;-81.0324;-35.3315;49.6765;9.45133;3536.45;5.4715;0;0;5.0985e-44;0.01;0;4.64618;102;0;-1-1;-1
880;893;-81.3907;-16.6903;50.0023;11.0217;5608.32;6.38223;0;0;5.0985e-44;0.01;0;5.26964;102;0;-1-1;-1
880;894;-81.4309;3.02132;47.7694;9.89028;4052.42;5.73563;0;0;5.0985e-44;0.01;0;6.49641;102;0;-1-1;-1
880;895;-78.6088;20.7026;47.6962;9.8132;3958.41;5.68834;0;0;5.0985e-44;0.01;0;6.11528;102;0;-1-1;-1
880;896;-79.2159;38.4794;48.7141;10.3086;4588.68;5.97621;0;0;5.0985e-44;0.01;0;4.16723;102;0;-1-1;-1
880;897;-65.9702;-62.419;49.5473;9.92795;4098.9;5.75595;0;0;5.0985e-44;0.01;0;3.97975;102;0;-1-1;-1
880;898;-66.0506;-44.0211;50.0594;10.3495;4643.57;6.0002;0;0;5.0985e-44;0.01;0;6.04483;102;0;-1-1;-1
880;899;-65.6406;-24.9144;47.9199;9.46112;3547.45;5.47559;0;0;5.0985e-44;0.01;0;6.70393;102;0;-1-1;-1
880;900;-65.7071;-6.95704;48.8656;10.6899;5116.87;6.1808;0;0;5.0985e-44;0.01;0;6.26055;102;0;-1-1;-1
880;901;-64.6578;11.7438;46.0313;9.64342;3756.49;5.58898;0;0;5.0985e-44;0.01;0;5.2268;102;0;-1-1;-1
880;902;-64.5549;30.0257;46.6582;9.38862;3466.52;5.43026;0;0;5.0985e-44;0.01;0;6.60794;102;0;-1-1;-1
880;903;-64.3588;47.5637;47.4372;9.51159;3604.53;5.51489;0;0;5.0985e-44;0.01;0;5.636;102;0;-1-1;-1
880;904;-66.2576;61.0341;58.0485;9.72951;3858;5.63136;0;0;5.0985e-44;0.01;0;1.92444;102;0;-1-1;-1
880;905;-46.2515;-71.7809;48.6588;9.74758;3879.53;5.65986;0;0;5.0985e-44;0.01;0;4.38848;102;0;-1-1;-1
880;906;-50.3263;-54.4758;49.0055;10.0837;4294.86;5.84894;0;0;5.0985e-44;0.01;0;4.38776;102;0;-1-1;-1
880;907;-50.5537;-34.0944;50.2858;11.2788;6010.04;6.52996;0;0;5.0985e-44;0.01;0;5.46357;102;0;-1-1;-1
880;908;-50.5404;-16.1653;47.5304;9.41404;3494.76;5.44472;0;0;5.0985e-44;0.01;0;5.47017;102;0;-1-1;-1
880;909;-50.4836;2.03135;46.1327;9.64285;3755.81;5.60026;0;0;5.0985e-44;0.01;0;4.33795;102;0;-1-1;-1
880;910;-49.4453;20.6403;48.2379;11.4594;6303.38;6.64966;0;0;5.0985e-44;0.01;0;7.26825;102;0;-1-1;-1
880;911;-50.4389;38.9339;47.1402;9.5421;3639.32;5.52433;0;0;5.0985e-44;0.01;0;4.98841;102;0;-1-1;-1
880;912;-52.1665;61.2403;45.8359;11.3412;6110.34;6.57052;0;0;5.0985e-44;0.01;0;5.70725;102;0;-1-1;-1
880;913;-54.2487;80.3502;44.3783;10.935;5476.98;6.33992;0;0;5.0985e-44;0.01;0;3.64741;102;0;-1-1;-1
880;914;-30.774;-82.4892;48.9554;10.1113;4330.19;5.85936;0;0;5.0985e-44;0.01;0;4.72151;102;0;-1-1;-1
880;915;-30.7786;-65.148;48.9166;9.59713;3702.65;5.5633;0;0;5.0985e-44;0.01;0;4.98785;102;0;-1-1;-1
880;916;-32.8487;-44.5011;49.9555;10.7462;5198.23;6.22244;0;0;5.0985e-44;0.01;0;4.92897;102;0;-1-1;-1
880;917;-31.9208;-25.8535;49.6304;9.47681;3565.13;5.49003;0;0;5.0985e-44;0.01;0;5.92828;102;0;-1-1;-1
880;918;-30.9057;-8.81554;49.2353;9.44538;3529.77;5.46619;0;0;5.0985e-44;0.01;0;4.70694;102;0;-1-1;-1
880;919;-32.5159;10.9801;49.3279;11.0153;5598.57;6.37954;0;0;5.0985e-44;0.01;0;5.37234;102;0;-1-1;-1
880;920;-32.643;30.6751;49.6904;11.3267;6086.97;6.56324;0;0;5.0985e-44;0.01;0;6.18882;102;0;-1-1;-1
880;921;-32.1089;49.7446;47.9999;10.2651;4530.89;5.94854;0;0;5.0985e-44;0.01;0;5.20894;102;0;-1-1;-1
880;922;-37.2725;72.0737;43.461;9.15883;3218.17;5.30326;0;0;5.0985e-44;0.01;0;5.65205;102;0;-1-1;-1
880;923;-38.5577;88.39;48.2685;10.2187;4469.7;5.91041;0;0;5.0985e-44;0.01;0;3.10928;102;0;-1-1;-1
880;924;-13.8256;-90.0911;47.7833;9.8543;4008.35;5.70856;0;0;5.0985e-44;0.01;0;4.42863;102;0;-1-1;-1
880;925;-15.9952;-73.3798;48.6895;9.60173;3707.98;5.55994;0;0;5.0985e-44;0.01;0;7.03235;102;0;-1-1;-1
880;926;-15.0522;-54.7753;49.5136;11.5424;6441.4;6.69353;0;0;5.0985e-44;0.01;0;6.5677;102;0;-1-1;-1
880;927;-15.9352;-35.0648;50.6895;11.1016;5731.16;6.43344;0;0;5.0985e-44;0.01;0;6.16394;102;0;-1-1;-1
880;928;-15.0997;-17.777;50.3051;11.0584;5664.59;6.41376;0;0;5.0985e-44;0.01;0;5.73643;102;0;-1-1;-1
880;929;-15.9132;1.57778;50.5253;10.552;4921.39;6.11102;0;0;5.0985e-44;0.01;0;6.48977;102;0;-1-1;-1
880;930;-15.209;21.0735;50.2919;11.1113;5746.23;6.4211;0;0;5.0985e-44;0.01;0;6.43236;102;0;-1-1;-1
880;931;-16.5512;40.1287;48.3236;9.85909;4014.2;5.71841;0;0;5.0985e-44;0.01;0;6.22834;102;0;-1-1;-1
880;932;-15.9275;57.218;50.3712;10.0477;4248.99;5.82571;0;0;5.0985e-44;0.01;0;6.17622;102;0;-1-1;-1
880;933;-16.8778;75.6566;52.7669;11.2533;5969.42;6.52411;0;0;5.0985e-44;0.01;0;4.88936;102;0;-1-1;-1
880;934;-15.3176;97.5;45.3153;9.53451;3630.65;5.53195;0;0;5.0985e-44;0.01;0;2.18274;102;0;-1-1;-1
880;935;1.9938;-82.1334;48.1882;9.44449;3528.77;5.47022;0;0;5.0985e-44;0.01;0;4.51522;102;0;-1-1;-1
880;936;2.49738;-63.9129;48.9338;10.0048;4194.82;5.79623;0;0;5.0985e-44;0.01;0;5.79951;102;0;-1-1;-1
880;937;3.215;-45.801;49.9145;10.4821;4824.27;6.07599;0;0;5.0985e-44;0.01;0;6.21539;102;0;-1-1;-1
880;938;1.9605;-27.1519;49.1519;10.4386;4764.43;6.03585;0;0;5.0985e-44;0.01;0;6.81066;102;0;-1-1;-1
880;939;1.40285;-7.41239;48.9664;10.589;4973.34;6.13959;0;0;5.0985e-44;0.01;0;5.27539;102;0;-1-1;-1
880;940;1.83251;10.9942;49.3951;10.5278;4887.63;6.10586;0;0;5.0985e-44;0.01;0;5.53935;102;0;-1-1;-1
880;941;0.158013;31.1816;48.713;9.43926;3522.91;5.46701;0;0;5.0985e-44;0.01;0;6.12921;102;0;-1-1;-1
880;942;-1.22125;48.3009;48.6911;9.47765;3566.08;5.48897;0;0;5.0985e-44;0.01;0;5.18484;102;0;-1-1;-1
880;943;0.347523;66.2356;50.9855;10.1196;4340.89;5.86777;0;0;5.0985e-44;0.01;0;5.34547;102;0;-1-1;-1
880;944;-0.720664;86.9799;49.0358;11.2442;5954.88;6.51579;0;0;5.0985e-44;0.01;0;3.56707;102;0;-1-1;-1
880;945;24.1632;-82.4602;62.0061;9.84849;4001.27;5.70962;0;0;5.0985e-44;0.01;0;3.55703;102;0;-1-1;-1
880;946;17.4328;-73.5536;48.4141;10.2577;4521.03;5.94545;0;0;5.0985e-44;0.01;0;6.97519;102;0;-1-1;-1
880;947;18.8635;-56.4258;46.9092;9.51384;3607.08;5.51272;0;0;5.0985e-44;0.01;0;6.27573;102;0;-1-1;-1
880;948;18.3449;-33.9193;47.4203;9.05263;3107.51;5.24283;0;0;5.0985e-44;0.01;0;6.29145;102;0;-1-1;-1
880;949;17.5112;-16.8346;48.8217;10.3009;4578.35;5.97771;0;0;5.0985e-44;0.01;0;5.92795;102;0;-1-1;-1
880;950;17.9879;2.41396;48.6481;9.50049;3591.92;5.51457;0;0;5.0985e-44;0.01;0;6.03932;102;0;-1-1;-1
880;951;17.5312;21.2081;49.4418;10.5948;4981.61;6.13725;0;0;5.0985e-44;0.01;0;6.34984;102;0;-1-1;-1
880;952;19.0097;40.9329;48.3277;9.46392;3550.6;5.47881;0;0;5.0985e-44;0.01;0;5.20191;102;0;-1-1;-1
880;953;17.5882;58.4349;50.2528;10.0698;4277.13;5.84563;0;0;5.0985e-44;0.01;0;6.17204;102;0;-1-1;-1
880;954;16.6359;77.1764;51.4795;10.5885;4972.67;6.13368;0;0;5.0985e-44;0.01;0;5.0958;102;0;-1-1;-1
880;955;33.1159;-82.818;47.3458;9.93112;4102.83;5.75768;0;0;5.0985e-44;0.01;0;5.01011;102;0;-1-1;-1
880;956;32.9801;-66.1837;55.1682;10.7052;5138.96;6.20606;0;0;5.0985e-44;0.01;0;5.55679;102;0;-1-1;-1
880;957;33.2243;-45.2077;49.2342;10.9691;5528.44;6.35558;0;0;5.0985e-44;0.01;0;6.40494;102;0;-1-1;-1
880;958;33.3352;-26.1675;55.3096;11.0847;5705.09;6.42753;0;0;5.0985e-44;0.01;0;6.05434;102;0;-1-1;-1
880;959;33.6565;-7.18035;49.2784;10.589;4973.42;6.1364;0;0;5.0985e-44;0.01;0;5.85801;102;0;-1-1;-1
880;960;33.6461;11.2398;49.0744;10.4969;4844.78;6.07851;0;0;5.0985e-44;0.01;0;5.79448;102;0;-1-1;-1
880;961;33.8488;30.6333;49.0154;10.8475;5346.62;6.28339;0;0;5.0985e-44;0.01;0;7.27352;102;0;-1-1;-1
880;962;33.8354;49.3812;50.0343;9.97696;4159.9;5.78209;0;0;5.0985e-44;0.01;0;6.89291;102;0;-1-1;-1
880;963;33.4171;68.0452;51.2352;11.0459;5645.34;6.38727;0;0;5.0985e-44;0.01;0;5.47094;102;0;-1-1;-1
880;964;33.7923;87.2762;50.0061;10.5378;4901.57;6.10983;0;0;5.0985e-44;0.01;0;2.89214;102;0;-1-1;-1
880;965;47.6693;-73.7668;46.5533;9.47486;3562.93;5.50155;0;0;5.0985e-44;0.01;0;3.87769;102;0;-1-1;-1
880;966;49.6339;-55.5923;50.0574;11.3293;6091.17;6.56508;0;0;5.0985e-44;0.01;0;6.20182;102;0;-1-1;-1
880;967;49.5074;-36.7843;48.1098;9.37273;3448.95;5.42763;0;0;5.0985e-44;0.01;0;5.61063;102;0;-1-1;-1
880;968;49.581;-16.7612;49.2341;10.2863;4558.95;5.96673;0;0;5.0985e-44;0.01;0;5.90785;102;0;-1-1;-1
880;969;49.4455;1.87295;48.0802;9.44937;3534.25;5.47766;0;0;5.0985e-44;0.01;0;6.14116;102;0;-1-1;-1
880;970;50.2435;20.3503;49.0218;11.1312;5777.17;6.45316;0;0;5.0985e-44;0.01;0;6.84883;102;0;-1-1;-1
880;971;50.3759;39.6978;49.9183;10.5938;4980.13;6.14295;0;0;5.0985e-44;0.01;0;6.68587;102;0;-1-1;-1
880;972;50.3714;58.9204;51.1229;10.7763;5241.94;6.2424;0;0;5.0985e-44;0.01;0;5.86887;102;0;-1-1;-1
880;973;48.928;76.9909;58.0927;10.9484;5497.16;6.34641;0;0;5.0985e-44;0.01;0;2.90083;102;0;-1-1;-1
880;974;75.603;-58.0133;45.6377;9.72069;3847.51;5.62775;0;0;5.0985e-44;0.01;0;3.12538;102;0;-1-1;-1
880;975;65.3131;-44.2754;49.1304;10.4057;4719.62;6.03085;0;0;5.0985e-44;0.01;0;6.72643;102;0;-1-1;-1
880;976;65.6858;-26.0279;48.8314;9.41045;3490.76;5.45592;0;0;5.0985e-44;0.01;0;6.78094;102;0;-1-1;-1
880;977;65.7563;-6.73025;50.5676;11.3232;6081.27;6.55766;0;0;5.0985e-44;0.01;0;6.24532;102;0;-1-1;-1
880;978;66.8797;10.9094;50.2295;11.046;5645.59;6.39537;0;0;5.0985e-44;0.01;0;5.98763;102;0;-1-1;-1
880;979;67.1018;30.2651;49.5126;11.0185;5603.52;6.38653;0;0;5.0985e-44;0.01;0;7.49285;102;0;-1-1;-1
880;980;67.4155;49.44;50.1718;11.3408;6109.72;6.56812;0;0;5.0985e-44;0.01;0;5.97285;102;0;-1-1;-1
880;981;64.8087;70.8791;49.1281;10.1936;4436.8;5.90915;0;0;5.0985e-44;0.01;0;3.24336;102;0;-1-1;-1
880;982;80.5186;-35.5658;49.0288;9.57532;3677.46;5.55747;0;0;5.0985e-44;0.01;0;4.18208;102;0;-1-1;-1
880;983;80.3562;-17.1038;49.9655;9.47919;3567.81;5.48842;0;0;5.0985e-44;0.01;0;4.41303;102;0;-1-1;-1
880;984;85.0166;0.599116;53.5257;10.9088;5437.79;6.3225;0;0;5.0985e-44;0.01;0;3.14665;102;0;-1-1;-1
880;985;84.1387;20.6868;49.4484;11.2088;5898.86;6.49397;0;0;5.0985e-44;0.01;0;4.77888;102;0;-1-1;-1
880;986;76.9279;41.7502;62.6567;9.04611;3100.8;5.24002;0;0;5.0985e-44;0.01;0;3.22368;102;0;-1-1;-1
880;987;-70.1121;-30.5558;62.8896;9.53785;3634.47;5.52684;0;0;5.0985e-44;0.01;0;4.25369;102;0;-1-1;-1
880;988;-71.239;-14.5232;74.4551;9.90084;4065.41;5.73855;0;0;5.0985e-44;0.01;0;4.20068;102;0;-1-1;-1
880;989;-77.6527;-4.4667;62.4882;9.49203;3582.33;5.49992;0;0;5.0985e-44;0.01;0;4.02749;102;0;-1-1;-1
