Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.2547;21.3293;34.9211;10.6866;5112.17;6.31955;0;0;9.24369e-21;0.01;0;7.87346;102;0;-1-1;-1
400;792;-71.992;39.9742;35.5631;10.7865;5256.92;6.3851;0;0;9.24369e-21;0.01;0;7.50185;102;0;-1-1;-1
400;793;-70.9605;63.8873;37.6163;12.4041;7994.35;7.33963;0;0;9.24369e-21;0.01;0;5.04564;102;0;-1-1;-1
400;794;-56.1906;-86.6335;38.2236;12.6166;8412.36;7.46195;0;0;9.24369e-21;0.01;0;5.22473;102;0;-1-1;-1
400;795;-55.9606;-65.8553;36.9689;11.8404;6953.31;7.00911;0;0;9.24369e-21;0.01;0;7.26155;102;0;-1-1;-1
400;796;-56.1134;-46.4969;36.7295;12.182;7572.65;7.20389;0;0;9.24369e-21;0.01;0;7.7382;102;0;-1-1;-1
400;797;-56.1576;-26.0497;35.4677;10.6553;5067.4;6.30389;0;0;9.24369e-21;0.01;0;8.41094;102;0;-1-1;-1
400;798;-55.4289;-7.13406;36.1995;12.0873;7397.37;7.15711;0;0;9.24369e-21;0.01;0;7.82216;102;0;-1-1;-1
400;799;-55.0632;10.831;35.4829;10.6186;5015.29;6.27901;0;0;9.24369e-21;0.01;0;7.20151;102;0;-1-1;-1
400;800;-55.791;30.5741;34.852;10.6077;4999.82;6.27294;0;0;9.24369e-21;0.01;0;7.31065;102;0;-1-1;-1
400;801;-56.167;49.8273;35.7057;10.6165;5012.25;6.27656;0;0;9.24369e-21;0.01;0;7.3718;102;0;-1-1;-1
400;802;-53.3045;71.6053;33.8268;10.642;5048.43;6.2932;0;0;9.24369e-21;0.01;0;6.61612;102;0;-1-1;-1
400;803;-37.6517;-97.3626;37.6816;12.7814;8746.28;7.55163;0;0;9.24369e-21;0.01;0;3.87542;102;0;-1-1;-1
400;804;-38.5948;-75.3616;37.2454;10.6526;5063.59;6.29703;0;0;9.24369e-21;0.01;0;7.02522;102;0;-1-1;-1
400;805;-38.1687;-55.9;36.5645;12.208;7621.19;7.22392;0;0;9.24369e-21;0.01;0;8.25886;102;0;-1-1;-1
400;806;-38.5211;-35.1518;36.294;12.8094;8803.96;7.57081;0;0;9.24369e-21;0.01;0;7.96551;102;0;-1-1;-1
400;807;-38.8917;-17.8909;36.1212;11.0587;5664.94;6.55388;0;0;9.24369e-21;0.01;0;7.38744;102;0;-1-1;-1
400;808;-39.1189;1.51047;35.7949;11.0396;5635.68;6.53651;0;0;9.24369e-21;0.01;0;7.90265;102;0;-1-1;-1
400;809;-38.9467;20.6757;34.731;11.2191;5915.18;6.64525;0;0;9.24369e-21;0.01;0;7.66805;102;0;-1-1;-1
400;810;-39.7063;39.9995;35.6757;12.0852;7393.43;7.15003;0;0;9.24369e-21;0.01;0;8.03233;102;0;-1-1;-1
400;811;-39.0863;59.4822;36.485;11.2792;6010.74;6.67429;0;0;9.24369e-21;0.01;0;7.6611;102;0;-1-1;-1
400;812;-45.3899;88.9971;34.0984;10.6135;5007.96;6.27788;0;0;9.24369e-21;0.01;0;5.1861;102;0;-1-1;-1
400;813;-19.998;-105.884;35.5507;12.316;7825.31;7.28408;0;0;9.24369e-21;0.01;0;3.65075;102;0;-1-1;-1
400;814;-21.6368;-84.7599;37.0419;10.6257;5025.32;6.28048;0;0;9.24369e-21;0.01;0;7.14743;102;0;-1-1;-1
400;815;-22.0907;-65.9615;37.4543;10.7497;5203.34;6.37104;0;0;9.24369e-21;0.01;0;6.75432;102;0;-1-1;-1
400;816;-21.3983;-44.9818;36.7084;10.7831;5251.88;6.38797;0;0;9.24369e-21;0.01;0;6.80817;102;0;-1-1;-1
400;817;-21.9606;-26.4252;36.1699;10.6628;5078.07;6.30699;0;0;9.24369e-21;0.01;0;7.73171;102;0;-1-1;-1
400;818;-22.4915;-7.42088;36.5567;11.7065;6720.05;6.92558;0;0;9.24369e-21;0.01;0;6.95797;102;0;-1-1;-1
400;819;-22.112;10.4953;36.3347;11.188;5866.09;6.62432;0;0;9.24369e-21;0.01;0;7.65681;102;0;-1-1;-1
400;820;-22.3557;30.435;35.9782;11.8655;6997.51;7.02178;0;0;9.24369e-21;0.01;0;8.81571;102;0;-1-1;-1
400;821;-22.2896;49.9184;36.807;11.477;6332.41;6.79449;0;0;9.24369e-21;0.01;0;7.73119;102;0;-1-1;-1
400;822;-22.265;69.2397;37.9551;10.8409;5336.8;6.41915;0;0;9.24369e-21;0.01;0;5.83812;102;0;-1-1;-1
400;823;-24.1876;88.6233;37.519;12.6147;8408.59;7.45365;0;0;9.24369e-21;0.01;0;5.2886;102;0;-1-1;-1
400;824;-1.35834;-96.6786;37.5288;12.8353;8857.35;7.59572;0;0;9.24369e-21;0.01;0;6.34214;102;0;-1-1;-1
400;825;-5.03079;-74.5967;37.1281;11.4247;6246.25;6.76713;0;0;9.24369e-21;0.01;0;6.332;102;0;-1-1;-1
400;826;-4.99465;-54.939;37.2748;11.3822;6176.82;6.73748;0;0;9.24369e-21;0.01;0;7.03438;102;0;-1-1;-1
400;827;-5.0247;-35.0062;36.1409;10.6785;5100.61;6.31707;0;0;9.24369e-21;0.01;0;5.61621;102;0;-1-1;-1
400;828;-5.03455;-17.7718;36.077;12.9838;9168.39;7.68702;0;0;9.24369e-21;0.01;0;7.2787;102;0;-1-1;-1
400;829;-5.01663;1.6294;36.7;11.6267;6583.48;6.87963;0;0;9.24369e-21;0.01;0;7.43315;102;0;-1-1;-1
400;830;-4.98004;20.9593;36.8166;12.596;8371.27;7.4495;0;0;9.24369e-21;0.01;0;6.88553;102;0;-1-1;-1
400;831;-5.38474;40.0562;36.8163;11.4342;6261.83;6.76954;0;0;9.24369e-21;0.01;0;5.99812;102;0;-1-1;-1
400;832;-6.04276;59.5082;38.0801;10.6309;5032.63;6.28366;0;0;9.24369e-21;0.01;0;6.38197;102;0;-1-1;-1
400;833;-6.05828;78.9481;38.1215;10.933;5474.07;6.47602;0;0;9.24369e-21;0.01;0;5.56595;102;0;-1-1;-1
400;834;-6.12453;98.196;35.097;10.7299;5174.61;6.35644;0;0;9.24369e-21;0.01;0;4.37612;102;0;-1-1;-1
400;835;14.3643;-109.553;35.9171;10.9581;5511.79;6.4943;0;0;9.24369e-21;0.01;0;3.30423;102;0;-1-1;-1
400;836;16.7688;-94.5237;47.5968;10.3685;4669.1;6.13226;0;0;9.24369e-21;0.01;0;5.32317;102;0;-1-1;-1
400;837;10.9407;-64.9945;35.4871;11.0042;5581.64;6.51117;0;0;9.24369e-21;0.01;0;6.72712;102;0;-1-1;-1
400;838;11.9635;-45.903;37.0672;12.5746;8328.66;7.44626;0;0;9.24369e-21;0.01;0;7.91991;102;0;-1-1;-1
400;839;10.3129;-26.3988;34.5963;11.1608;5823.33;6.60938;0;0;9.24369e-21;0.01;0;8.258;102;0;-1-1;-1
400;840;11.205;-6.11072;36.5665;12.3625;7914.26;7.32268;0;0;9.24369e-21;0.01;0;7.04954;102;0;-1-1;-1
400;841;12.0394;10.2055;36.9808;11.4068;6217;6.75067;0;0;9.24369e-21;0.01;0;6.00798;102;0;-1-1;-1
400;842;11.7788;29.8964;36.9877;11.5874;6516.97;6.85844;0;0;9.24369e-21;0.01;0;7.12226;102;0;-1-1;-1
400;843;9.98892;50.2836;36.7343;12.7556;8693.37;7.55545;0;0;9.24369e-21;0.01;0;7.97925;102;0;-1-1;-1
400;844;10.0002;69.8822;38.3336;10.8932;5414.39;6.45644;0;0;9.24369e-21;0.01;0;6.18962;102;0;-1-1;-1
400;845;10.0025;87.6591;36.2725;11.9016;7061.59;7.04295;0;0;9.24369e-21;0.01;0;4.92898;102;0;-1-1;-1
400;846;32.4527;-98.8768;35.6899;12.3801;7948.03;7.32583;0;0;9.24369e-21;0.01;0;4.91849;102;0;-1-1;-1
400;847;27.8986;-74.8973;37.2366;12.344;7878.66;7.30509;0;0;9.24369e-21;0.01;0;7.35306;102;0;-1-1;-1
400;848;29.0698;-55.5109;35.2413;11.1287;5773.29;6.5923;0;0;9.24369e-21;0.01;0;8.17804;102;0;-1-1;-1
400;849;29.3351;-35.282;35.6814;12.7083;8597.1;7.52176;0;0;9.24369e-21;0.01;0;6.94457;102;0;-1-1;-1
400;850;28.3977;-19.534;36.8288;12.694;8568.18;7.5074;0;0;9.24369e-21;0.01;0;7.3513;102;0;-1-1;-1
400;851;28.9879;1.57633;36.6957;11.1295;5774.5;6.58957;0;0;9.24369e-21;0.01;0;8.36885;102;0;-1-1;-1
400;852;28.6812;20.8008;37.0771;11.3523;6128.28;6.72226;0;0;9.24369e-21;0.01;0;7.4682;102;0;-1-1;-1
400;853;28.3888;41.1481;35.9236;11.7455;6787.46;6.95713;0;0;9.24369e-21;0.01;0;8.05618;102;0;-1-1;-1
400;854;27.4208;60.9959;36.5952;12.4582;8099.53;7.37085;0;0;9.24369e-21;0.01;0;8.80987;102;0;-1-1;-1
400;855;28.5175;80.3461;37.6553;10.9682;5527.14;6.4935;0;0;9.24369e-21;0.01;0;7.97729;102;0;-1-1;-1
400;856;26.6441;99.5582;34.6654;11.7171;6738.21;6.93049;0;0;9.24369e-21;0.01;0;3.80531;102;0;-1-1;-1
400;857;45.6169;-83.5968;36.228;10.6528;5063.79;6.29779;0;0;9.24369e-21;0.01;0;5.58033;102;0;-1-1;-1
400;858;45.8644;-65.0079;36.7363;11.9508;7149.48;7.07626;0;0;9.24369e-21;0.01;0;7.87046;102;0;-1-1;-1
400;859;46.1578;-45.5936;34.707;10.6856;5110.75;6.32889;0;0;9.24369e-21;0.01;0;7.60779;102;0;-1-1;-1
400;860;46.1716;-27.0511;36.7799;10.6332;5035.91;6.28873;0;0;9.24369e-21;0.01;0;7.77319;102;0;-1-1;-1
400;861;45.5501;-8.00764;36.9258;11.4682;6317.85;6.79321;0;0;9.24369e-21;0.01;0;7.69991;102;0;-1-1;-1
400;862;45.214;11.2378;36.8925;10.7106;5146.65;6.34669;0;0;9.24369e-21;0.01;0;7.30481;102;0;-1-1;-1
400;863;46.4262;31.1362;36.3822;12.229;7660.53;7.23201;0;0;9.24369e-21;0.01;0;8.57847;102;0;-1-1;-1
400;864;45.9485;51.3605;37.2541;12.2201;7643.82;7.21835;0;0;9.24369e-21;0.01;0;7.70197;102;0;-1-1;-1
400;865;46.0953;70.5346;37.4353;12.2234;7650.14;7.23364;0;0;9.24369e-21;0.01;0;6.9229;102;0;-1-1;-1
400;866;45.9442;91.3983;37.8351;12.534;8248.1;7.4215;0;0;9.24369e-21;0.01;0;5.10599;102;0;-1-1;-1
400;867;63.1238;-74.9034;37.4943;11.3505;6125.38;6.71747;0;0;9.24369e-21;0.01;0;5.99747;102;0;-1-1;-1
400;868;62.8553;-55.4487;36.3076;11.8475;6965.79;7.00645;0;0;9.24369e-21;0.01;0;8.14833;102;0;-1-1;-1
400;869;63.0778;-35.2632;36.1145;11.93;7112.34;7.0586;0;0;9.24369e-21;0.01;0;7.35902;102;0;-1-1;-1
400;870;63.2292;-17.8948;36.441;12.4507;8084.77;7.36982;0;0;9.24369e-21;0.01;0;7.7579;102;0;-1-1;-1
400;871;62.3811;2.6509;36.7699;12.557;8293.7;7.43143;0;0;9.24369e-21;0.01;0;9.23297;102;0;-1-1;-1
400;872;64.396;21.7995;36.951;11.1975;5880.95;6.6305;0;0;9.24369e-21;0.01;0;7.42286;102;0;-1-1;-1
400;873;63.9239;41.1524;36.8123;11.2258;5925.72;6.64658;0;0;9.24369e-21;0.01;0;7.29889;102;0;-1-1;-1
400;874;64.1776;61.0381;36.9233;12.0356;7302.76;7.12151;0;0;9.24369e-21;0.01;0;7.55266;102;0;-1-1;-1
400;875;64.0285;81.1304;37.5251;11.4679;6317.36;6.78835;0;0;9.24369e-21;0.01;0;3.85378;102;0;-1-1;-1
400;876;80.0538;-66.7071;31.9985;11.1;5728.65;6.57378;0;0;9.24369e-21;0.01;0;3.7151;102;0;-1-1;-1
400;877;81.2554;-47.3243;37.0332;11.6188;6570.16;6.88007;0;0;9.24369e-21;0.01;0;6.35475;102;0;-1-1;-1
400;878;80.5715;-27.1328;36.7588;11.4153;6230.84;6.75584;0;0;9.24369e-21;0.01;0;8.47152;102;0;-1-1;-1
400;879;81.308;-6.83169;36.2034;12.3607;7910.68;7.3141;0;0;9.24369e-21;0.01;0;6.74659;102;0;-1-1;-1
400;880;81.312;11.0571;36.9456;11.1967;5879.73;6.62901;0;0;9.24369e-21;0.01;0;6.39727;102;0;-1-1;-1
400;881;81.0023;30.9055;37.1597;10.8059;5285.3;6.39831;0;0;9.24369e-21;0.01;0;7.30832;102;0;-1-1;-1
400;882;81.256;50.5203;36.3879;11.4566;6298.76;6.78449;0;0;9.24369e-21;0.01;0;5.89594;102;0;-1-1;-1
400;883;82.719;70.4138;38.0492;12.3765;7941.07;7.32267;0;0;9.24369e-21;0.01;0;3.11209;102;0;-1-1;-1
400;884;98.8916;-35.6842;37.033;12.389;7965.24;7.32635;0;0;9.24369e-21;0.01;0;3.12208;102;0;-1-1;-1
400;885;97.3528;-18.6596;35.4835;11.0266;5615.89;6.53307;0;0;9.24369e-21;0.01;0;4.53424;102;0;-1-1;-1
400;886;100.061;1.41307;38.014;12.6104;8399.85;7.45986;0;0;9.24369e-21;0.01;0;3.82904;102;0;-1-1;-1
400;887;97.748;21.3963;35.8833;10.9571;5510.34;6.49086;0;0;9.24369e-21;0.01;0;4.77723;102;0;-1-1;-1
400;888;98.2829;40.0004;36.4803;11.2677;5992.25;6.67399;0;0;9.24369e-21;0.01;0;3.40262;102;0;-1-1;-1
400;889;-103.331;-13.7271;49.2416;12.2794;7755.67;7.2586;0;0;9.24369e-21;0.01;0;3.37417;102;0;-1-1;-1
400;890;-98.8457;19.4714;49.0489;10.3834;4689.27;6.14264;0;0;9.24369e-21;0.01;0;3.70138;102;0;-1-1;-1
400;891;-94.0654;-45.7742;64.8488;10.3617;4659.97;6.12948;0;0;9.24369e-21;0.01;0;1.46352;102;0;-1-1;-1
400;892;-84.1457;-36.2471;52.7302;10.6172;5013.28;6.27765;0;0;9.24369e-21;0.01;0;5.31871;102;0;-1-1;-1
400;893;-83.4613;-17.8105;54.5622;12.4148;8015.02;7.34513;0;0;9.24369e-21;0.01;0;5.60258;102;0;-1-1;-1
400;894;-84.1892;3.12667;51.3818;11.1581;5819.21;6.61003;0;0;9.24369e-21;0.01;0;7.71389;102;0;-1-1;-1
400;895;-81.5129;21.9045;51.0203;10.9952;5567.93;6.51436;0;0;9.24369e-21;0.01;0;6.15305;102;0;-1-1;-1
400;896;-83.6075;40.0057;52.3536;11.5587;6468.75;6.8407;0;0;9.24369e-21;0.01;0;3.90268;102;0;-1-1;-1
400;897;-67.0878;-66.4493;53.8117;11.176;5847.16;6.61379;0;0;9.24369e-21;0.01;0;3.90501;102;0;-1-1;-1
400;898;-67.3532;-45.5803;54.3076;11.6531;6628.5;6.897;0;0;9.24369e-21;0.01;0;6.46289;102;0;-1-1;-1
400;899;-66.4589;-26.3942;51.6008;10.6627;5077.99;6.30675;0;0;9.24369e-21;0.01;0;7.48775;102;0;-1-1;-1
400;900;-66.4474;-6.64172;53.4354;12.0017;7241.27;7.09717;0;0;9.24369e-21;0.01;0;4.67618;102;0;-1-1;-1
400;901;-66.2791;11.3093;50.3667;10.8898;5409.33;6.45022;0;0;9.24369e-21;0.01;0;6.08965;102;0;-1-1;-1
400;902;-66.498;31.1251;50.2931;10.5835;4965.71;6.25537;0;0;9.24369e-21;0.01;0;7.55474;102;0;-1-1;-1
400;903;-67.3734;49.6179;50.1352;10.6482;5057.27;6.3003;0;0;9.24369e-21;0.01;0;6.58795;102;0;-1-1;-1
400;904;-69.2263;67.0162;57.2854;10.9123;5443.02;6.45255;0;0;9.24369e-21;0.01;0;2.58296;102;0;-1-1;-1
400;905;-49.3431;-75.2177;53.385;10.9337;5475.07;6.47826;0;0;9.24369e-21;0.01;0;4.71523;102;0;-1-1;-1
400;906;-50.0313;-56.1067;53.2615;11.4487;6285.77;6.77654;0;0;9.24369e-21;0.01;0;4.72116;102;0;-1-1;-1
400;907;-50.0067;-34.9994;52.3075;12.6498;8478.85;7.48063;0;0;9.24369e-21;0.01;0;6.90753;102;0;-1-1;-1
400;908;-49.6178;-16.4773;51.2725;10.6028;4992.86;6.26727;0;0;9.24369e-21;0.01;0;6.35649;102;0;-1-1;-1
400;909;-50.0214;2.11298;52.6823;10.8492;5349.08;6.43204;0;0;9.24369e-21;0.01;0;5.67756;102;0;-1-1;-1
400;910;-49.9942;21.87;50.823;12.8376;8862.08;7.59886;0;0;9.24369e-21;0.01;0;6.42912;102;0;-1-1;-1
400;911;-50.9222;40.936;51.5512;10.7586;5216.15;6.36337;0;0;9.24369e-21;0.01;0;5.09825;102;0;-1-1;-1
400;912;-50.7011;61.7355;52.1519;12.7174;8615.57;7.5268;0;0;9.24369e-21;0.01;0;6.44856;102;0;-1-1;-1
400;913;-57.0852;82.4981;49.3761;12.312;7817.56;7.28613;0;0;9.24369e-21;0.01;0;4.40084;102;0;-1-1;-1
400;914;-32.6924;-84.7067;53.2092;11.3849;6181.33;6.73597;0;0;9.24369e-21;0.01;0;5.2835;102;0;-1-1;-1
400;915;-32.8985;-65.6084;52.9899;10.7871;5257.73;6.38999;0;0;9.24369e-21;0.01;0;5.24785;102;0;-1-1;-1
400;916;-33.7917;-46.0729;53.5794;12.0753;7375.38;7.14279;0;0;9.24369e-21;0.01;0;4.81896;102;0;-1-1;-1
400;917;-33.6918;-26.0573;52.6122;10.6312;5033.12;6.293;0;0;9.24369e-21;0.01;0;7.45928;102;0;-1-1;-1
400;918;-33.8981;-7.05217;51.584;10.6107;5004.01;6.27305;0;0;9.24369e-21;0.01;0;6.89314;102;0;-1-1;-1
400;919;-33.9295;10.396;51.9627;12.3951;7976.98;7.33878;0;0;9.24369e-21;0.01;0;6.96954;102;0;-1-1;-1
400;920;-34.9259;30.6836;52.6039;12.7359;8653.27;7.53996;0;0;9.24369e-21;0.01;0;6.60128;102;0;-1-1;-1
400;921;-34.9886;49.6545;52.6028;11.5522;6457.77;6.83564;0;0;9.24369e-21;0.01;0;5.65742;102;0;-1-1;-1
400;922;-38.7733;76.4463;44.2426;10.2474;4507.43;6.06284;0;0;9.24369e-21;0.01;0;6.81211;102;0;-1-1;-1
400;923;-36.6285;93.6335;52.4275;11.5031;6375.8;6.80442;0;0;9.24369e-21;0.01;0;3.05544;102;0;-1-1;-1
400;924;-15.7046;-94.5118;52.4217;11.0984;5726.22;6.57127;0;0;9.24369e-21;0.01;0;4.55762;102;0;-1-1;-1
400;925;-16.0389;-75.4997;52.5347;10.7862;5256.49;6.38674;0;0;9.24369e-21;0.01;0;7.85121;102;0;-1-1;-1
400;926;-15.2345;-55.5735;53.9149;12.9631;9124.58;7.6754;0;0;9.24369e-21;0.01;0;7.18662;102;0;-1-1;-1
400;927;-16.0624;-35.0123;52.6285;12.5468;8273.56;7.42568;0;0;9.24369e-21;0.01;0;6.87926;102;0;-1-1;-1
400;928;-16.7698;-18.1321;53.1922;12.46;8102.99;7.3754;0;0;9.24369e-21;0.01;0;7.54334;102;0;-1-1;-1
400;929;-16.814;1.63986;54.0642;11.8957;7051.14;7.03388;0;0;9.24369e-21;0.01;0;8.92905;102;0;-1-1;-1
400;930;-16.0938;22.0678;53.1194;12.4953;8171.97;7.38438;0;0;9.24369e-21;0.01;0;7.69512;102;0;-1-1;-1
400;931;-17.0088;39.9998;52.5787;11.1086;5742.06;6.58204;0;0;9.24369e-21;0.01;0;7.2508;102;0;-1-1;-1
400;932;-16.4427;58.7299;53.2327;11.2986;6041.82;6.69269;0;0;9.24369e-21;0.01;0;7.75018;102;0;-1-1;-1
400;933;-18.3391;79.6716;54.9822;12.6588;8497.09;7.49107;0;0;9.24369e-21;0.01;0;4.10073;102;0;-1-1;-1
400;934;-17.0822;101.437;50.9266;10.6741;5094.24;6.31273;0;0;9.24369e-21;0.01;0;2.09597;102;0;-1-1;-1
400;935;0.719552;-84.7331;53.159;10.6163;5012.03;6.27847;0;0;9.24369e-21;0.01;0;5.92631;102;0;-1-1;-1
400;936;1.74749;-66.0899;51.9998;11.2173;5912.22;6.6387;0;0;9.24369e-21;0.01;0;7.20439;102;0;-1-1;-1
400;937;3.48521;-45.8794;54.9861;11.803;6887.58;6.98195;0;0;9.24369e-21;0.01;0;6.88502;102;0;-1-1;-1
400;938;1.33847;-26.1309;52.5392;11.7411;6779.74;6.94451;0;0;9.24369e-21;0.01;0;8.99866;102;0;-1-1;-1
400;939;0.858325;-6.20152;54.0225;11.8872;7035.94;7.03446;0;0;9.24369e-21;0.01;0;7.18591;102;0;-1-1;-1
400;940;0.92414;10.4252;53.3714;11.8094;6898.83;6.99034;0;0;9.24369e-21;0.01;0;7.58971;102;0;-1-1;-1
400;941;0.609775;31.2433;52.5359;10.6389;5043.99;6.28871;0;0;9.24369e-21;0.01;0;8.40341;102;0;-1-1;-1
400;942;0.154473;49.3435;53.4387;10.673;5092.76;6.31483;0;0;9.24369e-21;0.01;0;7.81402;102;0;-1-1;-1
400;943;-0.548309;68.9808;53.5926;11.3246;6083.52;6.70518;0;0;9.24369e-21;0.01;0;7.66284;102;0;-1-1;-1
400;944;-0.278421;91.3878;54.2058;12.643;8465.29;7.481;0;0;9.24369e-21;0.01;0;4.45126;102;0;-1-1;-1
400;945;24.0892;-93.4193;65.3803;11.0547;5658.8;6.54332;0;0;9.24369e-21;0.01;0;3.19478;102;0;-1-1;-1
400;946;18.1841;-77.4023;54.875;11.474;6327.47;6.78956;0;0;9.24369e-21;0.01;0;6.85755;102;0;-1-1;-1
400;947;19.0506;-59.0442;50.9023;10.6311;5032.97;6.28896;0;0;9.24369e-21;0.01;0;7.24389;102;0;-1-1;-1
400;948;16.898;-32.5905;48.9851;10.222;4473.98;6.04651;0;0;9.24369e-21;0.01;0;8.072;102;0;-1-1;-1
400;949;17.8364;-15.7277;53.2965;11.5885;6518.8;6.85947;0;0;9.24369e-21;0.01;0;7.3973;102;0;-1-1;-1
400;950;18.2421;2.59641;53.0664;10.6523;5063.08;6.31386;0;0;9.24369e-21;0.01;0;7.81092;102;0;-1-1;-1
400;951;17.1589;22.0672;54.6146;11.9412;7132.33;7.0685;0;0;9.24369e-21;0.01;0;7.12518;102;0;-1-1;-1
400;952;17.2946;40.5116;51.3806;10.6721;5091.39;6.31322;0;0;9.24369e-21;0.01;0;7.07028;102;0;-1-1;-1
400;953;16.3818;59.2577;54.2834;11.3499;6124.43;6.72832;0;0;9.24369e-21;0.01;0;7.48897;102;0;-1-1;-1
400;954;16.3816;79.41;53.5036;11.9156;7086.52;7.05402;0;0;9.24369e-21;0.01;0;6.43988;102;0;-1-1;-1
400;955;35.0195;-86.8929;51.7245;11.1698;5837.49;6.61356;0;0;9.24369e-21;0.01;0;5.31859;102;0;-1-1;-1
400;956;36.1308;-66.8484;54.5293;12.0613;7349.79;7.13615;0;0;9.24369e-21;0.01;0;5.13697;102;0;-1-1;-1
400;957;37.8069;-49.9779;51.1075;12.3077;7809.34;7.28428;0;0;9.24369e-21;0.01;0;7.19497;102;0;-1-1;-1
400;958;34.2367;-28.8056;54.9852;12.5185;8217.69;7.40902;0;0;9.24369e-21;0.01;0;7.44231;102;0;-1-1;-1
400;959;35.0418;-7.55567;52.9271;11.909;7074.75;7.0524;0;0;9.24369e-21;0.01;0;6.9916;102;0;-1-1;-1
400;960;34.812;10.784;53.1686;11.7967;6876.52;6.98061;0;0;9.24369e-21;0.01;0;6.61819;102;0;-1-1;-1
400;961;34.9385;32.2487;52.0538;12.1874;7582.7;7.21371;0;0;9.24369e-21;0.01;0;8.79037;102;0;-1-1;-1
400;962;33.9126;51.356;53.4481;11.2187;5914.48;6.64263;0;0;9.24369e-21;0.01;0;7.15341;102;0;-1-1;-1
400;963;34.0802;70.2134;54.8761;12.4795;8141.08;7.37861;0;0;9.24369e-21;0.01;0;6.03983;102;0;-1-1;-1
400;964;32.5077;91.6564;53.7149;11.8138;6906.56;6.99147;0;0;9.24369e-21;0.01;0;3.86734;102;0;-1-1;-1
400;965;51.9766;-78.4871;52.6348;10.6543;5066;6.31471;0;0;9.24369e-21;0.01;0;2.74806;102;0;-1-1;-1
400;966;55.0182;-59.6232;54.9997;12.7832;8749.91;7.56321;0;0;9.24369e-21;0.01;0;5.76349;102;0;-1-1;-1
400;967;52.1379;-35.8073;51.9308;10.5795;4960.08;6.25513;0;0;9.24369e-21;0.01;0;5.88959;102;0;-1-1;-1
400;968;51.8297;-18.1736;53.237;11.5869;6516.13;6.85836;0;0;9.24369e-21;0.01;0;6.73813;102;0;-1-1;-1
400;969;51.8101;1.26467;53.2385;10.6331;5035.73;6.29433;0;0;9.24369e-21;0.01;0;6.8605;102;0;-1-1;-1
400;970;52.6469;20.5775;52.9982;12.546;8271.8;7.4235;0;0;9.24369e-21;0.01;0;5.9936;102;0;-1-1;-1
400;971;52.8238;40.7492;53.5818;11.8542;6977.57;7.01295;0;0;9.24369e-21;0.01;0;5.35044;102;0;-1-1;-1
400;972;52.1763;60.5802;54.9969;12.113;7444.67;7.16776;0;0;9.24369e-21;0.01;0;5.96246;102;0;-1-1;-1
400;973;51.8363;82.0724;55.3721;12.3335;7858.67;7.30196;0;0;9.24369e-21;0.01;0;3.12935;102;0;-1-1;-1
400;974;75.0493;-63.0598;49.8354;10.9386;5482.5;6.4745;0;0;9.24369e-21;0.01;0;3.72293;102;0;-1-1;-1
400;975;68.8143;-45.0115;52.4587;11.7046;6716.69;6.92153;0;0;9.24369e-21;0.01;0;5.7811;102;0;-1-1;-1
400;976;69.3358;-26.3833;52.631;10.6056;4996.85;6.27174;0;0;9.24369e-21;0.01;0;6.92796;102;0;-1-1;-1
400;977;70.0034;-6.52822;53.6638;12.6777;8535.06;7.49794;0;0;9.24369e-21;0.01;0;6.13126;102;0;-1-1;-1
400;978;70.0042;10.4191;53.9385;12.3668;7922.47;7.31432;0;0;9.24369e-21;0.01;0;5.40999;102;0;-1-1;-1
400;979;70.0022;31.268;54.104;12.3899;7966.99;7.33415;0;0;9.24369e-21;0.01;0;5.4909;102;0;-1-1;-1
400;980;70.0098;52.3686;54.2278;12.7367;8654.84;7.53646;0;0;9.24369e-21;0.01;0;3.85213;102;0;-1-1;-1
400;981;69.5184;70.7286;54.2555;11.4645;6311.88;6.79389;0;0;9.24369e-21;0.01;0;3.32428;102;0;-1-1;-1
400;982;85.4222;-36.8841;52.6882;10.7351;5182.11;6.35689;0;0;9.24369e-21;0.01;0;3.28819;102;0;-1-1;-1
400;983;85.9444;-18.4004;52.5371;10.6385;5043.42;6.29112;0;0;9.24369e-21;0.01;0;3.78283;102;0;-1-1;-1
400;984;87.9202;1.00562;54.918;12.3086;7811.08;7.27791;0;0;9.24369e-21;0.01;0;4.70769;102;0;-1-1;-1
400;985;88.3843;22.0056;53.8804;12.5925;8364.25;7.45088;0;0;9.24369e-21;0.01;0;4.0612;102;0;-1-1;-1
400;986;82.0084;47.327;68.2544;10.2097;4457.92;6.03277;0;0;9.24369e-21;0.01;0;2.6304;102;0;-1-1;-1
400;987;-74.794;-31.7512;67.3544;10.7409;5190.5;6.36107;0;0;9.24369e-21;0.01;0;5.44179;102;0;-1-1;-1
400;988;-74.9391;-16.1307;77.8561;11.1486;5804.35;6.60334;0;0;9.24369e-21;0.01;0;4.54006;102;0;-1-1;-1
400;989;-86.1026;-3.54927;68.7792;10.6456;5053.64;6.30436;0;0;9.24369e-21;0.01;0;3.47612;102;0;-1-1;-1
400;990;-76.2174;30.5682;68.5638;12.0692;7364.11;7.1378;0;0;9.24369e-21;0.01;0;4.80127;102;0;-1-1;-1
