Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.4409;21.4962;35.2351;10.3694;4670.33;6.0993;0;0;1.41659e-26;0.01;0;6.62956;102;0;-1-1;-1
520;792;-72.5467;41.3915;35.9555;10.4588;4792.19;6.15809;0;0;1.41659e-26;0.01;0;6.83284;102;0;-1-1;-1
520;793;-71.2344;62.4364;37.1322;12.0283;7289.58;7.08056;0;0;1.41659e-26;0.01;0;5.34572;102;0;-1-1;-1
520;794;-55.8987;-86.9512;37.9884;12.2321;7666.38;7.19483;0;0;1.41659e-26;0.01;0;4.90562;102;0;-1-1;-1
520;795;-56.5063;-66.3972;37.3391;11.4885;6351.48;6.76749;0;0;1.41659e-26;0.01;0;6.76467;102;0;-1-1;-1
520;796;-56.8126;-46.6931;37.2584;11.8106;6900.9;6.94638;0;0;1.41659e-26;0.01;0;7.09474;102;0;-1-1;-1
520;797;-56.9747;-26.6902;36.0778;10.349;4642.86;6.08958;0;0;1.41659e-26;0.01;0;7.40543;102;0;-1-1;-1
520;798;-56.4912;-7.87497;35.9774;11.7359;6770.73;6.91374;0;0;1.41659e-26;0.01;0;7.14197;102;0;-1-1;-1
520;799;-56.2261;11.3242;35.4044;10.3115;4592.51;6.06545;0;0;1.41659e-26;0.01;0;6.57468;102;0;-1-1;-1
520;800;-56.7523;31.0332;35.0248;10.2949;4570.37;6.05693;0;0;1.41659e-26;0.01;0;7.14667;102;0;-1-1;-1
520;801;-56.5144;50.0262;35.6917;10.2926;4567.38;6.05214;0;0;1.41659e-26;0.01;0;6.86756;102;0;-1-1;-1
520;802;-54.4886;72.9935;33.6342;10.3464;4639.3;6.08765;0;0;1.41659e-26;0.01;0;6.15318;102;0;-1-1;-1
520;803;-37.8963;-98.933;37.6229;12.4041;7994.42;7.28937;0;0;1.41659e-26;0.01;0;3.59292;102;0;-1-1;-1
520;804;-38.9409;-76.0416;37.2203;10.3417;4633.04;6.08344;0;0;1.41659e-26;0.01;0;6.62414;102;0;-1-1;-1
520;805;-38.7661;-56.679;37.2454;11.8422;6956.51;6.96882;0;0;1.41659e-26;0.01;0;7.41885;102;0;-1-1;-1
520;806;-39.3808;-35.8259;36.9817;12.4265;8037.8;7.30495;0;0;1.41659e-26;0.01;0;7.28887;102;0;-1-1;-1
520;807;-39.691;-18.0114;36.5577;10.7175;5156.68;6.31985;0;0;1.41659e-26;0.01;0;6.42826;102;0;-1-1;-1
520;808;-39.8864;1.34501;35.9754;10.7214;5162.27;6.31267;0;0;1.41659e-26;0.01;0;7.62102;102;0;-1-1;-1
520;809;-39.9441;20.9854;34.9403;10.8698;5379.6;6.40642;0;0;1.41659e-26;0.01;0;6.83405;102;0;-1-1;-1
520;810;-40.2361;40.5378;36.1624;11.7133;6731.73;6.8935;0;0;1.41659e-26;0.01;0;7.18409;102;0;-1-1;-1
520;811;-39.8223;60.4715;35.9573;10.9508;5500.79;6.44611;0;0;1.41659e-26;0.01;0;6.86677;102;0;-1-1;-1
520;812;-45.8794;89.1863;33.6745;10.2823;4553.68;6.04853;0;0;1.41659e-26;0.01;0;5.07048;102;0;-1-1;-1
520;813;-19.9971;-106.237;35.8322;11.9421;7133.95;7.02507;0;0;1.41659e-26;0.01;0;3.34162;102;0;-1-1;-1
520;814;-22.1121;-85.857;37.1823;10.3055;4584.55;6.05844;0;0;1.41659e-26;0.01;0;6.76333;102;0;-1-1;-1
520;815;-22.6535;-67.2445;37.8402;10.4322;4755.78;6.15138;0;0;1.41659e-26;0.01;0;6.4217;102;0;-1-1;-1
520;816;-22.1909;-45.3659;37.3035;10.471;4808.98;6.17162;0;0;1.41659e-26;0.01;0;6.28196;102;0;-1-1;-1
520;817;-22.5286;-26.9216;36.3867;10.3496;4643.71;6.08816;0;0;1.41659e-26;0.01;0;7.65318;102;0;-1-1;-1
520;818;-23.0175;-8.0406;36.7554;11.3601;6140.98;6.68357;0;0;1.41659e-26;0.01;0;7.02591;102;0;-1-1;-1
520;819;-22.807;11.1663;36.561;10.8581;5362.3;6.39451;0;0;1.41659e-26;0.01;0;6.23778;102;0;-1-1;-1
520;820;-22.7909;30.9877;36.579;11.5186;6401.64;6.77983;0;0;1.41659e-26;0.01;0;7.10465;102;0;-1-1;-1
520;821;-22.5912;50.5599;36.7369;11.1249;5767.38;6.55208;0;0;1.41659e-26;0.01;0;7.58934;102;0;-1-1;-1
520;822;-22.5229;69.6076;38.0818;10.5208;4877.89;6.19434;0;0;1.41659e-26;0.01;0;6.07364;102;0;-1-1;-1
520;823;-25.518;88.1978;38.4473;12.248;7696.41;7.19787;0;0;1.41659e-26;0.01;0;5.89222;102;0;-1-1;-1
520;824;-0.335228;-98.3974;37.7713;12.4632;8109.1;7.33531;0;0;1.41659e-26;0.01;0;5.75042;102;0;-1-1;-1
520;825;-5.50069;-75.3938;37.5022;11.0952;5721.35;6.53915;0;0;1.41659e-26;0.01;0;5.84691;102;0;-1-1;-1
520;826;-4.38001;-55.7559;37.6609;11.0443;5642.94;6.50405;0;0;1.41659e-26;0.01;0;6.35129;102;0;-1-1;-1
520;827;-6.03976;-35.9065;36.3099;10.3723;4674.23;6.10239;0;0;1.41659e-26;0.01;0;5.05468;102;0;-1-1;-1
520;828;-4.99806;-18.0807;36.3964;12.591;8361.27;7.41627;0;0;1.41659e-26;0.01;0;6.04032;102;0;-1-1;-1
520;829;-5.38487;1.57847;37.2009;11.2858;6021.24;6.64236;0;0;1.41659e-26;0.01;0;6.47313;102;0;-1-1;-1
520;830;-5.00446;21.1716;37.1256;12.2174;7638.71;7.18688;0;0;1.41659e-26;0.01;0;6.13681;102;0;-1-1;-1
520;831;-5.57796;41.3094;36.9627;11.1071;5739.69;6.54093;0;0;1.41659e-26;0.01;0;5.40993;102;0;-1-1;-1
520;832;-6.18135;60.2206;38.5943;10.3149;4597.08;6.06445;0;0;1.41659e-26;0.01;0;5.87083;102;0;-1-1;-1
520;833;-6.50375;79.1885;38.511;10.6105;5003.71;6.25193;0;0;1.41659e-26;0.01;0;5.83637;102;0;-1-1;-1
520;834;-8.19293;97.4214;34.1302;10.4105;4726.14;6.13506;0;0;1.41659e-26;0.01;0;4.26943;102;0;-1-1;-1
520;835;14.9217;-111.222;34.8768;10.6353;5038.98;6.27141;0;0;1.41659e-26;0.01;0;2.60684;102;0;-1-1;-1
520;836;17.4241;-94.8644;48.6248;10.064;4269.77;5.92125;0;0;1.41659e-26;0.01;0;4.36773;102;0;-1-1;-1
520;837;11.8794;-64.9998;35.7524;10.6752;5095.87;6.28424;0;0;1.41659e-26;0.01;0;5.71392;102;0;-1-1;-1
520;838;12.8808;-46.7511;37.0397;12.2112;7627.19;7.19623;0;0;1.41659e-26;0.01;0;6.54974;102;0;-1-1;-1
520;839;11.162;-27.1954;34.5771;10.8449;5342.71;6.38923;0;0;1.41659e-26;0.01;0;6.38012;102;0;-1-1;-1
520;840;11.6932;-7.02427;37.0545;12.0057;7248.58;7.07198;0;0;1.41659e-26;0.01;0;5.50679;102;0;-1-1;-1
520;841;12.7565;11.1711;37.1515;11.0529;5656.14;6.50585;0;0;1.41659e-26;0.01;0;6.19845;102;0;-1-1;-1
520;842;12.4059;30.7535;37.2324;11.2513;5966.22;6.62607;0;0;1.41659e-26;0.01;0;6.49342;102;0;-1-1;-1
520;843;10.0134;51.2144;36.6702;12.3833;7954.25;7.29556;0;0;1.41659e-26;0.01;0;6.2975;102;0;-1-1;-1
520;844;10.9275;70.3284;39.2935;10.5797;4960.34;6.23641;0;0;1.41659e-26;0.01;0;5.68958;102;0;-1-1;-1
520;845;10.8438;89.154;36.7509;11.5482;6451.13;6.79622;0;0;1.41659e-26;0.01;0;5.09975;102;0;-1-1;-1
520;846;32.3795;-99.9977;35.7962;12.0158;7266.82;7.07538;0;0;1.41659e-26;0.01;0;4.53412;102;0;-1-1;-1
520;847;28.4965;-75.2331;37.5687;11.999;7236.38;7.06253;0;0;1.41659e-26;0.01;0;6.0809;102;0;-1-1;-1
520;848;29.7666;-55.9684;34.9512;10.8116;5293.67;6.37198;0;0;1.41659e-26;0.01;0;7.2195;102;0;-1-1;-1
520;849;30.2493;-36.0191;35.9323;12.3336;7858.84;7.2611;0;0;1.41659e-26;0.01;0;6.28642;102;0;-1-1;-1
520;850;29.0829;-19.5517;37.2728;12.3227;7838.09;7.24612;0;0;1.41659e-26;0.01;0;6.51565;102;0;-1-1;-1
520;851;29.6209;1.73762;36.7378;10.805;5284;6.36371;0;0;1.41659e-26;0.01;0;7.40905;102;0;-1-1;-1
520;852;29.5413;21.2034;37.1393;11.025;5613.32;6.49506;0;0;1.41659e-26;0.01;0;6.83264;102;0;-1-1;-1
520;853;29.2088;41.7091;36.2896;11.394;6196.03;6.71224;0;0;1.41659e-26;0.01;0;7.12249;102;0;-1-1;-1
520;854;28.4005;61.6518;36.6694;12.0954;7412.31;7.11907;0;0;1.41659e-26;0.01;0;8.00558;102;0;-1-1;-1
520;855;28.6309;81.0389;38.4608;10.6492;5058.68;6.27176;0;0;1.41659e-26;0.01;0;7.38143;102;0;-1-1;-1
520;856;27.3062;99.9783;34.9516;11.3814;6175.49;6.69573;0;0;1.41659e-26;0.01;0;3.69796;102;0;-1-1;-1
520;857;45.7502;-84.7954;35.8791;10.3373;4627.07;6.07921;0;0;1.41659e-26;0.01;0;5.87336;102;0;-1-1;-1
520;858;46.3844;-65.707;36.584;11.6029;6543.24;6.83321;0;0;1.41659e-26;0.01;0;6.25595;102;0;-1-1;-1
520;859;47.0345;-46.4036;35.0035;10.3717;4673.49;6.11091;0;0;1.41659e-26;0.01;0;6.4078;102;0;-1-1;-1
520;860;47.3856;-27.5844;36.5506;10.3279;4614.47;6.07507;0;0;1.41659e-26;0.01;0;6.9791;102;0;-1-1;-1
520;861;46.4504;-8.38809;36.8365;11.1431;5795.68;6.56598;0;0;1.41659e-26;0.01;0;7.07115;102;0;-1-1;-1
520;862;45.9791;11.5541;36.8496;10.3944;4704.28;6.12854;0;0;1.41659e-26;0.01;0;6.60722;102;0;-1-1;-1
520;863;47.3246;31.4608;36.8666;11.8607;6989.1;6.97712;0;0;1.41659e-26;0.01;0;7.73322;102;0;-1-1;-1
520;864;46.79;51.6904;37.4526;11.8608;6989.27;6.97197;0;0;1.41659e-26;0.01;0;7.0396;102;0;-1-1;-1
520;865;46.561;71.4952;37.4082;11.8586;6985.35;6.98298;0;0;1.41659e-26;0.01;0;6.42087;102;0;-1-1;-1
520;866;46.2426;92.007;37.1933;12.1529;7518.41;7.15768;0;0;1.41659e-26;0.01;0;4.83537;102;0;-1-1;-1
520;867;63.0901;-75.3947;36.9084;11.0229;5610.22;6.49005;0;0;1.41659e-26;0.01;0;5.61239;102;0;-1-1;-1
520;868;63.8075;-56.1317;35.8283;11.4839;6343.86;6.75659;0;0;1.41659e-26;0.01;0;7.60765;102;0;-1-1;-1
520;869;64.0627;-36.0822;36.0546;11.5769;6499.23;6.81403;0;0;1.41659e-26;0.01;0;6.94536;102;0;-1-1;-1
520;870;64.1651;-17.8792;36.6561;12.0695;7364.65;7.10579;0;0;1.41659e-26;0.01;0;7.17909;102;0;-1-1;-1
520;871;63.4827;2.74227;36.9624;12.1933;7593.68;7.17602;0;0;1.41659e-26;0.01;0;8.23213;102;0;-1-1;-1
520;872;65.3001;22.0789;36.969;10.8608;5366.25;6.39766;0;0;1.41659e-26;0.01;0;6.89035;102;0;-1-1;-1
520;873;64.6297;42.0725;36.9681;10.88;5394.87;6.40745;0;0;1.41659e-26;0.01;0;6.76176;102;0;-1-1;-1
520;874;64.8519;61.7327;37.4693;11.6777;6670.47;6.87277;0;0;1.41659e-26;0.01;0;7.7869;102;0;-1-1;-1
520;875;64.0756;81.6856;36.9147;11.1288;5773.5;6.55332;0;0;1.41659e-26;0.01;0;4.43918;102;0;-1-1;-1
520;876;80.1457;-67.6352;32.4088;10.777;5243.05;6.34856;0;0;1.41659e-26;0.01;0;3.43898;102;0;-1-1;-1
520;877;81.8457;-47.3378;36.3963;11.2619;5982.99;6.63562;0;0;1.41659e-26;0.01;0;5.32077;102;0;-1-1;-1
520;878;81.6439;-27.5798;37.0952;11.0916;5715.66;6.53044;0;0;1.41659e-26;0.01;0;6.96603;102;0;-1-1;-1
520;879;81.7592;-7.55691;36.209;11.9922;7224.08;7.05856;0;0;1.41659e-26;0.01;0;6.3923;102;0;-1-1;-1
520;880;81.9034;12.2466;36.4131;10.8741;5386.09;6.40521;0;0;1.41659e-26;0.01;0;6.14845;102;0;-1-1;-1
520;881;81.654;31.6081;37.025;10.485;4828.34;6.17514;0;0;1.41659e-26;0.01;0;7.42267;102;0;-1-1;-1
520;882;81.8315;50.9167;36.2753;11.1169;5754.99;6.54861;0;0;1.41659e-26;0.01;0;5.59741;102;0;-1-1;-1
520;883;82.6646;71.868;37.2894;12.0276;7288.28;7.07841;0;0;1.41659e-26;0.01;0;2.99346;102;0;-1-1;-1
520;884;99.7522;-36.3955;37.0451;12.0226;7279.2;7.07187;0;0;1.41659e-26;0.01;0;2.98957;102;0;-1-1;-1
520;885;98.2218;-18.2987;35.2248;10.6929;5121.17;6.30106;0;0;1.41659e-26;0.01;0;4.29282;102;0;-1-1;-1
520;886;99.9649;1.86924;37.2221;12.2301;7662.6;7.19664;0;0;1.41659e-26;0.01;0;4.27272;102;0;-1-1;-1
520;887;98.4567;21.6668;35.7027;10.6317;5033.77;6.2658;0;0;1.41659e-26;0.01;0;4.5663;102;0;-1-1;-1
520;888;98.5618;40.0005;37.1843;10.9415;5486.86;6.44707;0;0;1.41659e-26;0.01;0;3.01645;102;0;-1-1;-1
520;889;-104.286;-13.9944;49.6582;11.9136;7083.07;7.003;0;0;1.41659e-26;0.01;0;3.06998;102;0;-1-1;-1
520;890;-99.5487;19.0176;49.1779;10.0829;4293.78;5.93381;0;0;1.41659e-26;0.01;0;3.43088;102;0;-1-1;-1
520;891;-94.189;-45.4674;65.3547;10.0525;4255.07;5.9169;0;0;1.41659e-26;0.01;0;1.29039;102;0;-1-1;-1
520;892;-84.916;-36.3335;52.9119;10.3078;4587.65;6.06277;0;0;1.41659e-26;0.01;0;4.98042;102;0;-1-1;-1
520;893;-84.6054;-17.6019;54.4633;12.0445;7319.07;7.08808;0;0;1.41659e-26;0.01;0;5.33026;102;0;-1-1;-1
520;894;-84.7392;3.51861;51.3719;10.8208;5307.23;6.37639;0;0;1.41659e-26;0.01;0;7.19348;102;0;-1-1;-1
520;895;-82.441;22.0236;51.2605;10.682;5105.61;6.29457;0;0;1.41659e-26;0.01;0;5.78479;102;0;-1-1;-1
520;896;-83.854;40.4159;52.3254;11.2273;5928.08;6.6105;0;0;1.41659e-26;0.01;0;3.7615;102;0;-1-1;-1
520;897;-68.1608;-65.9279;53.7099;10.8443;5341.94;6.38484;0;0;1.41659e-26;0.01;0;3.63154;102;0;-1-1;-1
520;898;-68.2897;-45.1509;54.2537;11.3067;6054.7;6.65763;0;0;1.41659e-26;0.01;0;5.50928;102;0;-1-1;-1
520;899;-67.4075;-25.923;51.5895;10.3434;4635.26;6.08489;0;0;1.41659e-26;0.01;0;7.1696;102;0;-1-1;-1
520;900;-67.8272;-6.87532;53.0689;11.6538;6629.58;6.85302;0;0;1.41659e-26;0.01;0;5.88831;102;0;-1-1;-1
520;901;-67.2934;11.8572;50.5136;10.558;4929.82;6.21996;0;0;1.41659e-26;0.01;0;6.28315;102;0;-1-1;-1
520;902;-67.3979;31.4827;50.3796;10.2658;4531.75;6.03497;0;0;1.41659e-26;0.01;0;6.94687;102;0;-1-1;-1
520;903;-67.8537;50.0366;51.0249;10.3472;4640.4;6.09141;0;0;1.41659e-26;0.01;0;6.08998;102;0;-1-1;-1
520;904;-69.4293;67.1846;58.8918;10.5986;4986.98;6.23378;0;0;1.41659e-26;0.01;0;2.39167;102;0;-1-1;-1
520;905;-49.0157;-75.3587;53.0184;10.6191;5015.89;6.26025;0;0;1.41659e-26;0.01;0;4.51231;102;0;-1-1;-1
520;906;-51.2785;-56.1681;53.8282;11.0843;5704.39;6.52783;0;0;1.41659e-26;0.01;0;4.99812;102;0;-1-1;-1
520;907;-50.7705;-35.1629;53.9528;12.2861;7768.44;7.22736;0;0;1.41659e-26;0.01;0;4.45179;102;0;-1-1;-1
520;908;-51.0615;-17.1099;51.5857;10.2868;4559.64;6.04764;0;0;1.41659e-26;0.01;0;5.00256;102;0;-1-1;-1
520;909;-51.0704;2.02679;51.5681;10.5287;4888.97;6.21017;0;0;1.41659e-26;0.01;0;5.63977;102;0;-1-1;-1
520;910;-50.8191;21.7094;51.2692;12.4724;8127.07;7.34628;0;0;1.41659e-26;0.01;0;7.49923;102;0;-1-1;-1
520;911;-52.2169;41.619;51.6098;10.435;4759.56;6.1392;0;0;1.41659e-26;0.01;0;5.52064;102;0;-1-1;-1
520;912;-52.1942;62.3853;51.3545;12.3526;7895.25;7.27224;0;0;1.41659e-26;0.01;0;6.13011;102;0;-1-1;-1
520;913;-57.4223;83.0325;49.8899;11.9461;7141.08;7.03362;0;0;1.41659e-26;0.01;0;4.09506;102;0;-1-1;-1
520;914;-32.6759;-85.8395;52.6691;11.0465;5646.34;6.50203;0;0;1.41659e-26;0.01;0;4.92819;102;0;-1-1;-1
520;915;-32.5152;-67.1761;53.0298;10.4712;4809.22;6.16959;0;0;1.41659e-26;0.01;0;5.10597;102;0;-1-1;-1
520;916;-34.1973;-45.9621;54.1589;11.7226;6747.7;6.89743;0;0;1.41659e-26;0.01;0;4.38019;102;0;-1-1;-1
520;917;-34.2536;-26.4692;53.5046;10.3251;4610.79;6.07916;0;0;1.41659e-26;0.01;0;6.19245;102;0;-1-1;-1
520;918;-34.074;-8.02427;51.8473;10.3014;4579.1;6.05796;0;0;1.41659e-26;0.01;0;5.03744;102;0;-1-1;-1
520;919;-34.9736;10.6319;51.7935;12.0285;7289.97;7.0828;0;0;1.41659e-26;0.01;0;5.57936;102;0;-1-1;-1
520;920;-34.9814;31.0238;53.2655;12.3617;7912.67;7.27945;0;0;1.41659e-26;0.01;0;6.21922;102;0;-1-1;-1
520;921;-34.3872;50.4394;51.9445;11.2103;5901.13;6.59892;0;0;1.41659e-26;0.01;0;5.40064;102;0;-1-1;-1
520;922;-39.8286;76.5518;44.8772;9.95917;4137.69;5.86084;0;0;1.41659e-26;0.01;0;6.33046;102;0;-1-1;-1
520;923;-40.4092;94.5149;50.934;11.1619;5825.13;6.56587;0;0;1.41659e-26;0.01;0;3.18896;102;0;-1-1;-1
520;924;-15.2706;-94.9156;51.8544;10.7677;5229.42;6.34092;0;0;1.41659e-26;0.01;0;4.39502;102;0;-1-1;-1
520;925;-16.0877;-76.4004;52.5977;10.4719;4810.2;6.16633;0;0;1.41659e-26;0.01;0;7.43007;102;0;-1-1;-1
520;926;-15.5598;-56.3865;54.0568;12.5861;8351.49;7.41376;0;0;1.41659e-26;0.01;0;6.29315;102;0;-1-1;-1
520;927;-16.361;-35.2504;53.3537;12.1621;7535.48;7.16038;0;0;1.41659e-26;0.01;0;6.05123;102;0;-1-1;-1
520;928;-16.8418;-18.3941;53.7208;12.0875;7397.67;7.11871;0;0;1.41659e-26;0.01;0;6.16834;102;0;-1-1;-1
520;929;-17.3182;1.79632;53.8547;11.5384;6434.66;6.78739;0;0;1.41659e-26;0.01;0;6.12279;102;0;-1-1;-1
520;930;-16.5042;22.0971;53.8622;12.1278;7471.88;7.12738;0;0;1.41659e-26;0.01;0;4.88181;102;0;-1-1;-1
520;931;-17.115;40.4653;53.0244;10.7765;5242.32;6.35154;0;0;1.41659e-26;0.01;0;5.92711;102;0;-1-1;-1
520;932;-16.7235;59.2213;53.1717;10.9664;5524.33;6.46142;0;0;1.41659e-26;0.01;0;6.56028;102;0;-1-1;-1
520;933;-18.4514;79.3939;54.9992;12.2855;7767.22;7.23311;0;0;1.41659e-26;0.01;0;5.10451;102;0;-1-1;-1
520;934;-17.3492;102.942;49.3331;10.3723;4674.27;6.10503;0;0;1.41659e-26;0.01;0;2.00406;102;0;-1-1;-1
520;935;1.07787;-85.2901;52.5024;10.3052;4584.11;6.06291;0;0;1.41659e-26;0.01;0;5.52353;102;0;-1-1;-1
520;936;2.10792;-66.923;52.4238;10.8958;5418.29;6.41432;0;0;1.41659e-26;0.01;0;6.32721;102;0;-1-1;-1
520;937;3.64352;-46.2628;54.7768;11.452;6291.15;6.74014;0;0;1.41659e-26;0.01;0;5.78683;102;0;-1-1;-1
520;938;1.6041;-26.8112;52.6625;11.3951;6197.96;6.70207;0;0;1.41659e-26;0.01;0;8.00333;102;0;-1-1;-1
520;939;0.741067;-6.78506;54.7425;11.5427;6441.93;6.79603;0;0;1.41659e-26;0.01;0;5.50943;102;0;-1-1;-1
520;940;1.05556;11.0951;53.6396;11.4697;6320.36;6.75486;0;0;1.41659e-26;0.01;0;6.25915;102;0;-1-1;-1
520;941;0.42477;31.573;52.5567;10.32;4603.88;6.06931;0;0;1.41659e-26;0.01;0;6.61978;102;0;-1-1;-1
520;942;0.0478694;49.7462;53.7163;10.3553;4651.29;6.09432;0;0;1.41659e-26;0.01;0;6.40741;102;0;-1-1;-1
520;943;-0.532996;69.3704;54.2241;11.0055;5583.64;6.48247;0;0;1.41659e-26;0.01;0;6.21827;102;0;-1-1;-1
520;944;-1.34972;92.0064;53.478;12.2716;7740.91;7.2236;0;0;1.41659e-26;0.01;0;4.08113;102;0;-1-1;-1
520;945;24.8459;-92.8571;65.9976;10.7347;5181.47;6.32117;0;0;1.41659e-26;0.01;0;3.08566;102;0;-1-1;-1
520;946;18.4789;-77.8721;55.9087;11.152;5809.6;6.56512;0;0;1.41659e-26;0.01;0;6.12977;102;0;-1-1;-1
520;947;19.6132;-59.3817;51.4587;10.3355;4624.7;6.08269;0;0;1.41659e-26;0.01;0;7.01425;102;0;-1-1;-1
520;948;17.6563;-33.029;49.4118;9.91084;4077.74;5.83175;0;0;1.41659e-26;0.01;0;7.25578;102;0;-1-1;-1
520;949;18.1242;-15.9075;54.4977;11.2465;5958.59;6.62428;0;0;1.41659e-26;0.01;0;6.40591;102;0;-1-1;-1
520;950;18.6199;2.58045;52.9162;10.3469;4640;6.10104;0;0;1.41659e-26;0.01;0;6.99947;102;0;-1-1;-1
520;951;17.7126;22.1267;54.0879;11.5832;6509.84;6.81977;0;0;1.41659e-26;0.01;0;6.6065;102;0;-1-1;-1
520;952;18.1038;41.6756;51.5637;10.3509;4645.35;6.09042;0;0;1.41659e-26;0.01;0;6.30998;102;0;-1-1;-1
520;953;16.8118;60.2256;54.0669;11.0096;5589.91;6.49273;0;0;1.41659e-26;0.01;0;6.85688;102;0;-1-1;-1
520;954;16.3071;80.6884;54.279;11.563;6475.87;6.80843;0;0;1.41659e-26;0.01;0;5.66805;102;0;-1-1;-1
520;955;35.1003;-87.6698;51.3319;10.8408;5336.63;6.3852;0;0;1.41659e-26;0.01;0;5.03764;102;0;-1-1;-1
520;956;36.3162;-68.2208;55.7514;11.7009;6710.3;6.88784;0;0;1.41659e-26;0.01;0;4.26531;102;0;-1-1;-1
520;957;37.4608;-49.9986;51.5103;11.9527;7152.93;7.03691;0;0;1.41659e-26;0.01;0;5.54796;102;0;-1-1;-1
520;958;34.8412;-28.9828;55.8462;12.137;7488.92;7.14671;0;0;1.41659e-26;0.01;0;6.60218;102;0;-1-1;-1
520;959;35.4671;-7.84384;52.8074;11.5585;6468.41;6.80818;0;0;1.41659e-26;0.01;0;6.50838;102;0;-1-1;-1
520;960;35.4212;11.157;53.1564;11.4516;6290.6;6.74006;0;0;1.41659e-26;0.01;0;6.07886;102;0;-1-1;-1
520;961;35.5992;32.4005;52.7685;11.8318;6938.1;6.9657;0;0;1.41659e-26;0.01;0;7.88845;102;0;-1-1;-1
520;962;34.4536;51.7168;53.4526;10.889;5408.15;6.41313;0;0;1.41659e-26;0.01;0;6.66018;102;0;-1-1;-1
520;963;34.2743;71.0104;54.7191;12.0978;7416.58;7.11343;0;0;1.41659e-26;0.01;0;5.66955;102;0;-1-1;-1
520;964;33.3907;91.9697;53.4869;11.4755;6330.06;6.75672;0;0;1.41659e-26;0.01;0;3.71898;102;0;-1-1;-1
520;965;51.7941;-78.4808;51.5102;10.3411;4632.19;6.09785;0;0;1.41659e-26;0.01;0;3.94303;102;0;-1-1;-1
520;966;55.1671;-58.9226;54.3827;12.3964;7979.52;7.29654;0;0;1.41659e-26;0.01;0;3.98118;102;0;-1-1;-1
520;967;52.7268;-37.9285;51.4527;10.2583;4521.89;6.03393;0;0;1.41659e-26;0.01;0;5.34047;102;0;-1-1;-1
520;968;52.311;-18.3655;53.1639;11.2411;5950.05;6.62033;0;0;1.41659e-26;0.01;0;5.63844;102;0;-1-1;-1
520;969;52.0954;0.820176;53.0047;10.3186;4602.11;6.07648;0;0;1.41659e-26;0.01;0;5.65301;102;0;-1-1;-1
520;970;53.7511;20.2133;53.005;12.1698;7549.91;7.16442;0;0;1.41659e-26;0.01;0;5.40308;102;0;-1-1;-1
520;971;53.6379;41.264;53.7444;11.5204;6404.66;6.78157;0;0;1.41659e-26;0.01;0;4.93752;102;0;-1-1;-1
520;972;52.6129;61.2856;54.8868;11.7581;6809.3;6.92101;0;0;1.41659e-26;0.01;0;5.5326;102;0;-1-1;-1
520;973;51.8414;82.1025;56.8469;11.9653;7175.69;7.04687;0;0;1.41659e-26;0.01;0;3.04935;102;0;-1-1;-1
520;974;75.0556;-62.9903;49.8605;10.6151;5010.2;6.24852;0;0;1.41659e-26;0.01;0;3.3019;102;0;-1-1;-1
520;975;69.9937;-45.2722;51.9889;11.3595;6140.05;6.68391;0;0;1.41659e-26;0.01;0;6.28675;102;0;-1-1;-1
520;976;69.1197;-26.8156;52.6573;10.2878;4560.97;6.05389;0;0;1.41659e-26;0.01;0;6.44699;102;0;-1-1;-1
520;977;70.6672;-6.85096;53.9705;12.3188;7830.66;7.24775;0;0;1.41659e-26;0.01;0;5.72101;102;0;-1-1;-1
520;978;71.3381;10.9982;54.1999;12.017;7269.09;7.06986;0;0;1.41659e-26;0.01;0;4.8782;102;0;-1-1;-1
520;979;70.0641;31.678;54.0394;12.0258;7284.97;7.08144;0;0;1.41659e-26;0.01;0;5.02777;102;0;-1-1;-1
520;980;70.6825;52.5928;54.3428;12.3664;7921.66;7.27849;0;0;1.41659e-26;0.01;0;3.68563;102;0;-1-1;-1
520;981;69.6839;72.4326;53.5277;11.1271;5770.78;6.55805;0;0;1.41659e-26;0.01;0;3.19174;102;0;-1-1;-1
520;982;86.9653;-38.3394;52.5679;10.4276;4749.38;6.14402;0;0;1.41659e-26;0.01;0;3.78461;102;0;-1-1;-1
520;983;87.157;-17.9846;52.4706;10.331;4618.67;6.07729;0;0;1.41659e-26;0.01;0;4.27807;102;0;-1-1;-1
520;984;90.1871;1.26367;55.4824;11.9361;7123.25;7.0226;0;0;1.41659e-26;0.01;0;3.74434;102;0;-1-1;-1
520;985;89.1582;22.3428;53.2612;12.2253;7653.71;7.19585;0;0;1.41659e-26;0.01;0;3.7767;102;0;-1-1;-1
520;986;81.7565;46.4855;68.5456;9.90012;4064.53;5.82092;0;0;1.41659e-26;0.01;0;3.56257;102;0;-1-1;-1
520;987;-74.8101;-30.8112;67.1009;10.4211;4740.57;6.13835;0;0;1.41659e-26;0.01;0;4.29558;102;0;-1-1;-1
520;988;-75.1627;-15.7665;79.1112;10.8171;5301.72;6.37257;0;0;1.41659e-26;0.01;0;4.41417;102;0;-1-1;-1
520;989;-84.4098;-3.60416;68.3476;10.3397;4630.33;6.09006;0;0;1.41659e-26;0.01;0;4.02481;102;0;-1-1;-1
520;990;-76.8906;30.4141;68.3799;11.7213;6745.5;6.8948;0;0;1.41659e-26;0.01;0;4.40601;102;0;-1-1;-1
