Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.2872;27.6757;17.1906;9.62163;3731.08;5.49278;0;0;1.59162e-59;0.01;0;5.27901;102;0;-1-1;-1
1200;779;-93.0193;3.91177;33.9417;8.8452;2898.76;5.07099;0;0;1.59162e-59;0.01;0;4.48162;102;0;-1-1;-1
1200;780;-82.4042;-41.673;32.2832;10.1563;4388.26;5.7807;0;0;1.59162e-59;0.01;0;4.64026;102;0;-1-1;-1
1200;781;-82.7286;-23.7582;32.3087;9.67128;3789.14;5.5245;0;0;1.59162e-59;0.01;0;6.04197;102;0;-1-1;-1
1200;782;-81.53;-6.5285;31.6283;9.45064;3535.67;5.3995;0;0;1.59162e-59;0.01;0;6.81979;102;0;-1-1;-1
1200;783;-79.3029;12.2309;30.9197;8.94766;3000.66;5.10414;0;0;1.59162e-59;0.01;0;6.18724;102;0;-1-1;-1
1200;784;-81.4913;28.8591;30.486;9.8034;3946.56;5.61126;0;0;1.59162e-59;0.01;0;5.15963;102;0;-1-1;-1
1200;785;-76.6452;45.0942;31.7131;8.86987;2923.08;5.06379;0;0;1.59162e-59;0.01;0;4.61125;102;0;-1-1;-1
1200;786;-67.2278;-69.217;31.2777;9.80003;3942.5;5.60207;0;0;1.59162e-59;0.01;0;4.32129;102;0;-1-1;-1
1200;787;-67.8508;-51.7829;30.9698;9.99093;4177.41;5.68984;0;0;1.59162e-59;0.01;0;6.22669;102;0;-1-1;-1
1200;788;-67.3977;-32.3215;31.1892;10.3231;4608.11;5.89726;0;0;1.59162e-59;0.01;0;6.78711;102;0;-1-1;-1
1200;789;-68.3001;-15.5946;30.501;8.75522;2811.19;5.00416;0;0;1.59162e-59;0.01;0;6.73463;102;0;-1-1;-1
1200;790;-67.2567;0.440259;30.349;9.23524;3299.39;5.2841;0;0;1.59162e-59;0.01;0;6.37933;102;0;-1-1;-1
1200;791;-66.6099;21.885;30.2283;8.80116;2855.67;5.02044;0;0;1.59162e-59;0.01;0;6.5076;102;0;-1-1;-1
1200;792;-63.5494;36.8465;30.6665;8.84561;2899.16;5.05106;0;0;1.59162e-59;0.01;0;6.23165;102;0;-1-1;-1
1200;793;-63.3561;55.195;31.0082;10.1783;4416.91;5.81674;0;0;1.59162e-59;0.01;0;4.66028;102;0;-1-1;-1
1200;794;-51.5288;-77.7971;31.546;10.3403;4631.09;5.89332;0;0;1.59162e-59;0.01;0;3.64707;102;0;-1-1;-1
1200;795;-52.4043;-60.2912;31.1614;9.7509;3883.5;5.58506;0;0;1.59162e-59;0.01;0;6.73371;102;0;-1-1;-1
1200;796;-52.2322;-42.4744;31.6892;9.9824;4166.71;5.69096;0;0;1.59162e-59;0.01;0;6.99364;102;0;-1-1;-1
1200;797;-52.5059;-25.1778;32.0053;8.82773;2881.61;5.03525;0;0;1.59162e-59;0.01;0;5.97428;102;0;-1-1;-1
1200;798;-53.2974;-8.70467;29.5346;9.99428;4181.61;5.71853;0;0;1.59162e-59;0.01;0;5.7735;102;0;-1-1;-1
1200;799;-48.5492;11.9326;29.4197;8.78814;2843.01;5.01633;0;0;1.59162e-59;0.01;0;5.368;102;0;-1-1;-1
1200;800;-50.5327;28.2756;30.6233;8.7486;2804.82;4.99893;0;0;1.59162e-59;0.01;0;5.8476;102;0;-1-1;-1
1200;801;-50.2653;44.9584;30.4883;8.6986;2757;4.95817;0;0;1.59162e-59;0.01;0;6.42112;102;0;-1-1;-1
1200;802;-51.3399;66.8945;26.8406;8.87156;2924.75;5.07161;0;0;1.59162e-59;0.01;0;4.71655;102;0;-1-1;-1
1200;803;-34.496;-86.2409;31.1418;10.5373;4900.86;6.00439;0;0;1.59162e-59;0.01;0;4.22266;102;0;-1-1;-1
1200;804;-33.9136;-68.6688;31.6413;8.80143;2855.94;5.03498;0;0;1.59162e-59;0.01;0;5.72436;102;0;-1-1;-1
1200;805;-36.7655;-52.2161;30.8998;10.0376;4236.16;5.7221;0;0;1.59162e-59;0.01;0;6.36528;102;0;-1-1;-1
1200;806;-36.9695;-32.6039;32.6899;10.5372;4900.74;6.00567;0;0;1.59162e-59;0.01;0;6.04973;102;0;-1-1;-1
1200;807;-35.1117;-14.5738;34.8955;9.04393;3098.56;5.18172;0;0;1.59162e-59;0.01;0;5.10299;102;0;-1-1;-1
1200;808;-34.5065;3.29444;31.9255;9.14235;3200.82;5.21262;0;0;1.59162e-59;0.01;0;5.15518;102;0;-1-1;-1
1200;809;-34.743;20.261;31.8314;9.15671;3215.93;5.24562;0;0;1.59162e-59;0.01;0;6.02303;102;0;-1-1;-1
1200;810;-35.9769;37.2831;31.363;9.88661;4047.9;5.64498;0;0;1.59162e-59;0.01;0;6.53441;102;0;-1-1;-1
1200;811;-36.3677;55.4233;30.2429;9.32303;3394.37;5.32588;0;0;1.59162e-59;0.01;0;5.54534;102;0;-1-1;-1
1200;812;-39.4586;77.751;28.6484;8.65922;2719.72;4.93509;0;0;1.59162e-59;0.01;0;5.10796;102;0;-1-1;-1
1200;813;-18.0757;-93.2926;33.6962;10.1015;4317.69;5.76223;0;0;1.59162e-59;0.01;0;3.28435;102;0;-1-1;-1
1200;814;-20.6014;-76.4693;32.1544;8.72652;2783.63;4.97407;0;0;1.59162e-59;0.01;0;6.78647;102;0;-1-1;-1
1200;815;-20.836;-60.1039;32.4847;8.86395;2917.23;5.07602;0;0;1.59162e-59;0.01;0;6.6706;102;0;-1-1;-1
1200;816;-22.5999;-43.4925;32.3896;8.92374;2976.66;5.10855;0;0;1.59162e-59;0.01;0;6.45072;102;0;-1-1;-1
1200;817;-22.2911;-23.7279;32.2651;8.799;2853.57;5.0148;0;0;1.59162e-59;0.01;0;5.40835;102;0;-1-1;-1
1200;818;-20.5357;-7.01246;32.9856;9.6482;3762.08;5.49914;0;0;1.59162e-59;0.01;0;5.60143;102;0;-1-1;-1
1200;819;-20.6004;12.0597;30.8167;9.22692;3290.48;5.2689;0;0;1.59162e-59;0.01;0;5.40451;102;0;-1-1;-1
1200;820;-20.7171;29.1938;31.5674;9.80156;3944.34;5.59337;0;0;1.59162e-59;0.01;0;6.44613;102;0;-1-1;-1
1200;821;-21.3372;46.4905;30.134;9.39572;3474.4;5.37207;0;0;1.59162e-59;0.01;0;6.77705;102;0;-1-1;-1
1200;822;-22.0666;61.5007;36.4538;8.93823;2991.18;5.09374;0;0;1.59162e-59;0.01;0;7.10776;102;0;-1-1;-1
1200;823;-23.2352;78.7868;33.8888;10.4297;4752.3;5.94205;0;0;1.59162e-59;0.01;0;6.34013;102;0;-1-1;-1
1200;824;-0.960045;-87.0782;31.2247;10.6179;5014.26;6.05614;0;0;1.59162e-59;0.01;0;5.63928;102;0;-1-1;-1
1200;825;-6.28854;-69.5674;34.2227;9.46087;3547.17;5.41821;0;0;1.59162e-59;0.01;0;6.06614;102;0;-1-1;-1
1200;826;-1.26599;-53.3718;32.4444;9.37618;3452.76;5.36193;0;0;1.59162e-59;0.01;0;6.28992;102;0;-1-1;-1
1200;827;-7.55346;-39.5671;32.2019;8.85085;2904.32;5.04575;0;0;1.59162e-59;0.01;0;5.03802;102;0;-1-1;-1
1200;828;-2.44039;-15.8776;29.956;10.6572;5070.16;6.09516;0;0;1.59162e-59;0.01;0;4.92923;102;0;-1-1;-1
1200;829;-6.1859;2.95196;32.909;9.5987;3704.47;5.4791;0;0;1.59162e-59;0.01;0;5.04825;102;0;-1-1;-1
1200;830;-3.02734;21.0307;32.1138;10.3496;4643.7;5.90388;0;0;1.59162e-59;0.01;0;5.78671;102;0;-1-1;-1
1200;831;-6.56213;38.5628;30.4401;9.48293;3572.04;5.41638;0;0;1.59162e-59;0.01;0;5.43815;102;0;-1-1;-1
1200;832;-7.96685;54.2082;35.3222;8.75439;2810.39;4.99212;0;0;1.59162e-59;0.01;0;5.64586;102;0;-1-1;-1
1200;833;-8.43257;69.7067;33.5747;9.01615;3070.09;5.15452;0;0;1.59162e-59;0.01;0;6.23119;102;0;-1-1;-1
1200;834;-7.02091;84.8939;30.0556;8.83393;2887.68;5.05224;0;0;1.59162e-59;0.01;0;4.23349;102;0;-1-1;-1
1200;835;12.7018;-97.5708;27.9803;9.0396;3094.11;5.17913;0;0;1.59162e-59;0.01;0;2.76412;102;0;-1-1;-1
1200;836;17.3735;-84.1589;44.776;8.55736;2624.87;4.88668;0;0;1.59162e-59;0.01;0;3.75263;102;0;-1-1;-1
1200;837;12.8591;-60.1891;31.0366;9.05279;3107.68;5.17522;0;0;1.59162e-59;0.01;0;6.71964;102;0;-1-1;-1
1200;838;13.0281;-42.5675;31.7747;10.4092;4724.28;5.96714;0;0;1.59162e-59;0.01;0;6.70652;102;0;-1-1;-1
1200;839;13.0447;-24.6896;32.6105;9.27314;3340.17;5.30398;0;0;1.59162e-59;0.01;0;5.72618;102;0;-1-1;-1
1200;840;13.4547;-6.50569;32.0184;10.2353;4491.5;5.83984;0;0;1.59162e-59;0.01;0;5.37759;102;0;-1-1;-1
1200;841;13.1651;12.2011;31.6391;9.31678;3387.55;5.31601;0;0;1.59162e-59;0.01;0;5.90836;102;0;-1-1;-1
1200;842;12.7215;29.093;31.4241;9.58575;3689.5;5.48481;0;0;1.59162e-59;0.01;0;6.54319;102;0;-1-1;-1
1200;843;11.5369;47.2528;31.145;10.5394;4903.84;6.02003;0;0;1.59162e-59;0.01;0;5.56496;102;0;-1-1;-1
1200;844;10.2904;64.556;34.3633;9.02397;3078.09;5.1545;0;0;1.59162e-59;0.01;0;6.06142;102;0;-1-1;-1
1200;845;13.7101;81.4373;33.3327;9.80199;3944.86;5.58808;0;0;1.59162e-59;0.01;0;5.09323;102;0;-1-1;-1
1200;846;25.9702;-86.5872;30.8376;10.2144;4464.03;5.84781;0;0;1.59162e-59;0.01;0;5.31852;102;0;-1-1;-1
1200;847;27.1257;-68.4725;30.8881;10.2794;4549.81;5.865;0;0;1.59162e-59;0.01;0;7.43262;102;0;-1-1;-1
1200;848;27.9511;-51.3491;31.1724;9.23622;3300.44;5.28735;0;0;1.59162e-59;0.01;0;5.90223;102;0;-1-1;-1
1200;849;28.7407;-34.0963;32.1312;10.4812;4823.07;5.98442;0;0;1.59162e-59;0.01;0;6.72901;102;0;-1-1;-1
1200;850;28.1636;-16.1819;32.5025;10.4836;4826.38;5.96496;0;0;1.59162e-59;0.01;0;7.57428;102;0;-1-1;-1
1200;851;28.0426;3.10281;31.5356;9.19885;3260.54;5.25613;0;0;1.59162e-59;0.01;0;6.70536;102;0;-1-1;-1
1200;852;27.7734;20.306;31.4446;9.40142;3480.72;5.37838;0;0;1.59162e-59;0.01;0;7.06642;102;0;-1-1;-1
1200;853;27.5059;37.7554;31.3873;9.65825;3773.84;5.51401;0;0;1.59162e-59;0.01;0;6.5189;102;0;-1-1;-1
1200;854;26.6774;57.2617;32.0232;10.2971;4573.38;5.8826;0;0;1.59162e-59;0.01;0;6.89858;102;0;-1-1;-1
1200;855;28.4182;73.9677;34.8829;9.06808;3123.45;5.18317;0;0;1.59162e-59;0.01;0;6.686;102;0;-1-1;-1
1200;856;28.357;90.4261;33.9357;9.71446;3840.11;5.54117;0;0;1.59162e-59;0.01;0;3.11161;102;0;-1-1;-1
1200;857;41.1681;-76.9598;30.2042;8.77791;2833.1;5.00895;0;0;1.59162e-59;0.01;0;5.42115;102;0;-1-1;-1
1200;858;42.373;-60.0864;30.3508;9.87978;4039.53;5.64038;0;0;1.59162e-59;0.01;0;7.01373;102;0;-1-1;-1
1200;859;43.0087;-43.5786;30.5783;8.81742;2871.53;5.04067;0;0;1.59162e-59;0.01;0;6.34452;102;0;-1-1;-1
1200;860;42.8448;-24.3269;31.7855;8.81175;2865.99;5.02421;0;0;1.59162e-59;0.01;0;6.53415;102;0;-1-1;-1
1200;861;42.263;-6.38994;31.6778;9.52648;3621.48;5.4465;0;0;1.59162e-59;0.01;0;6.69392;102;0;-1-1;-1
1200;862;42.3473;11.9124;31.4879;8.83321;2886.98;5.06056;0;0;1.59162e-59;0.01;0;6.24654;102;0;-1-1;-1
1200;863;42.8225;29.0898;31.331;10.0471;4248.2;5.73342;0;0;1.59162e-59;0.01;0;7.30595;102;0;-1-1;-1
1200;864;42.197;46.6881;32.0414;10.0842;4295.43;5.76457;0;0;1.59162e-59;0.01;0;7.18221;102;0;-1-1;-1
1200;865;42.5629;64.7918;32.5332;10.0574;4261.38;5.75661;0;0;1.59162e-59;0.01;0;6.66284;102;0;-1-1;-1
1200;866;43.3833;82.4062;30.5464;10.2775;4547.25;5.87124;0;0;1.59162e-59;0.01;0;4.73969;102;0;-1-1;-1
1200;867;56.159;-69.0586;30.4789;9.39802;3476.95;5.37234;0;0;1.59162e-59;0.01;0;4.60144;102;0;-1-1;-1
1200;868;57.2739;-51.8989;31.7643;9.69648;3818.84;5.53989;0;0;1.59162e-59;0.01;0;6.42216;102;0;-1-1;-1
1200;869;56.7618;-33.0135;31.5571;9.83162;3980.74;5.61653;0;0;1.59162e-59;0.01;0;6.65685;102;0;-1-1;-1
1200;870;57.1246;-15.3938;31.9248;10.1951;4438.79;5.8195;0;0;1.59162e-59;0.01;0;7.51505;102;0;-1-1;-1
1200;871;57.3433;2.75143;31.5143;10.3887;4696.52;5.92103;0;0;1.59162e-59;0.01;0;7.3291;102;0;-1-1;-1
1200;872;58.0287;20.2603;31.2901;9.20199;3263.88;5.26091;0;0;1.59162e-59;0.01;0;7.00932;102;0;-1-1;-1
1200;873;57.7104;37.8583;31.5089;9.18197;3242.62;5.24393;0;0;1.59162e-59;0.01;0;6.25257;102;0;-1-1;-1
1200;874;57.9497;55.2933;32.4703;9.90998;4076.69;5.65579;0;0;1.59162e-59;0.01;0;6.80856;102;0;-1-1;-1
1200;875;57.8632;72.5855;32.6796;9.45335;3538.72;5.40243;0;0;1.59162e-59;0.01;0;4.19855;102;0;-1-1;-1
1200;876;71.2024;-59.1179;27.9591;9.17636;3236.68;5.24271;0;0;1.59162e-59;0.01;0;3.8237;102;0;-1-1;-1
1200;877;71.7465;-42.0117;31.6778;9.50908;3601.67;5.44578;0;0;1.59162e-59;0.01;0;6.36024;102;0;-1-1;-1
1200;878;71.8494;-24.3235;31.5123;9.48206;3571.06;5.42006;0;0;1.59162e-59;0.01;0;7.07549;102;0;-1-1;-1
1200;879;72.3826;-7.06374;31.7698;10.1727;4409.53;5.80847;0;0;1.59162e-59;0.01;0;6.63373;102;0;-1-1;-1
1200;880;72.6703;11.5847;31.2908;9.27398;3341.08;5.30505;0;0;1.59162e-59;0.01;0;6.42915;102;0;-1-1;-1
1200;881;72.9793;28.4546;30.996;8.8997;2952.66;5.08287;0;0;1.59162e-59;0.01;0;7.06931;102;0;-1-1;-1
1200;882;72.492;45.6404;31.1126;9.43838;3521.93;5.39345;0;0;1.59162e-59;0.01;0;5.92127;102;0;-1-1;-1
1200;883;73.3152;63.422;32.826;10.2906;4564.69;5.87375;0;0;1.59162e-59;0.01;0;3.56987;102;0;-1-1;-1
1200;884;86.8812;-32.6153;32.5839;10.2118;4460.64;5.82612;0;0;1.59162e-59;0.01;0;3.43161;102;0;-1-1;-1
1200;885;86.4212;-15.8867;29.5871;9.04891;3103.68;5.16909;0;0;1.59162e-59;0.01;0;4.60123;102;0;-1-1;-1
1200;886;87.6585;1.97639;31.067;10.3559;4652.08;5.91151;0;0;1.59162e-59;0.01;0;4.63195;102;0;-1-1;-1
1200;887;87.1663;19.3508;30.2509;9.02374;3077.85;5.16402;0;0;1.59162e-59;0.01;0;5.05016;102;0;-1-1;-1
1200;888;87.3978;35.6567;31.3708;9.32425;3395.71;5.33201;0;0;1.59162e-59;0.01;0;3.78349;102;0;-1-1;-1
1200;889;-95.8068;-12.6893;38.0348;10.1069;4324.59;5.7528;0;0;1.59162e-59;0.01;0;3.10379;102;0;-1-1;-1
1200;890;-87.4486;12.8654;44.7643;8.59128;2656.21;4.9067;0;0;1.59162e-59;0.01;0;3.20745;102;0;-1-1;-1
1200;891;-84.0815;-41.828;53.3734;8.52535;2595.53;4.87656;0;0;1.59162e-59;0.01;0;1.39294;102;0;-1-1;-1
1200;892;-75.6472;-31.5701;45.4226;8.77505;2830.33;5.00821;0;0;1.59162e-59;0.01;0;4.86553;102;0;-1-1;-1
1200;893;-77.1908;-14.3348;45.9201;10.2167;4467.07;5.831;0;0;1.59162e-59;0.01;0;5.18889;102;0;-1-1;-1
1200;894;-74.8733;3.67089;43.7081;9.15953;3218.91;5.23625;0;0;1.59162e-59;0.01;0;6.9283;102;0;-1-1;-1
1200;895;-73.6009;19.7007;44.138;9.12483;3182.46;5.21188;0;0;1.59162e-59;0.01;0;6.08764;102;0;-1-1;-1
1200;896;-73.4103;35.8976;44.4796;9.58179;3684.93;5.47816;0;0;1.59162e-59;0.01;0;4.30119;102;0;-1-1;-1
1200;897;-62.2231;-59.3456;44.7031;9.20639;3268.56;5.2644;0;0;1.59162e-59;0.01;0;4.00808;102;0;-1-1;-1
1200;898;-63.0804;-42.6353;44.9387;9.59621;3701.59;5.48657;0;0;1.59162e-59;0.01;0;5.50712;102;0;-1-1;-1
1200;899;-62.6957;-22.442;43.6951;8.76666;2822.22;4.99979;0;0;1.59162e-59;0.01;0;6.69409;102;0;-1-1;-1
1200;900;-61.7893;-6.16354;45.5635;9.92786;4098.78;5.65376;0;0;1.59162e-59;0.01;0;6.29052;102;0;-1-1;-1
1200;901;-60.6449;11.4712;40.2719;8.92605;2978.97;5.09785;0;0;1.59162e-59;0.01;0;5.51662;102;0;-1-1;-1
1200;902;-59.9016;27.7329;43.1471;8.69899;2757.37;4.95851;0;0;1.59162e-59;0.01;0;6.56605;102;0;-1-1;-1
1200;903;-59.4144;44.2247;43.5261;8.84893;2902.43;5.06111;0;0;1.59162e-59;0.01;0;5.70442;102;0;-1-1;-1
1200;904;-61.6576;56.1108;53.8851;9.04239;3096.98;5.15874;0;0;1.59162e-59;0.01;0;1.95291;102;0;-1-1;-1
1200;905;-44.381;-68.2759;44.0756;9.05885;3113.92;5.1888;0;0;1.59162e-59;0.01;0;4.54045;102;0;-1-1;-1
1200;906;-46.722;-52.4036;44.9147;9.30378;3373.39;5.3235;0;0;1.59162e-59;0.01;0;5.16568;102;0;-1-1;-1
1200;907;-48.8492;-31.4746;47.4761;10.4826;4825.03;5.98293;0;0;1.59162e-59;0.01;0;6.58603;102;0;-1-1;-1
1200;908;-48.4659;-15.0822;43.6905;8.72729;2784.37;4.97399;0;0;1.59162e-59;0.01;0;5.70733;102;0;-1-1;-1
1200;909;-47.8228;1.56515;41.3108;8.94478;2997.76;5.12322;0;0;1.59162e-59;0.01;0;4.39113;102;0;-1-1;-1
1200;910;-45.707;18.5639;45.0155;10.6571;5070.02;6.10194;0;0;1.59162e-59;0.01;0;6.99588;102;0;-1-1;-1
1200;911;-46.6345;35.5901;43.8529;8.84044;2894.08;5.04483;0;0;1.59162e-59;0.01;0;5.76435;102;0;-1-1;-1
1200;912;-48.9066;57.7774;42.2161;10.5406;4905.51;6.01943;0;0;1.59162e-59;0.01;0;5.91708;102;0;-1-1;-1
1200;913;-50.9617;75.8067;40.7636;10.1388;4365.63;5.79771;0;0;1.59162e-59;0.01;0;3.66259;102;0;-1-1;-1
1200;914;-29.9154;-76.5392;45.1947;9.37466;3451.09;5.357;0;0;1.59162e-59;0.01;0;4.60505;102;0;-1-1;-1
1200;915;-30.9573;-59.9205;44.5106;8.90753;2960.47;5.08867;0;0;1.59162e-59;0.01;0;5.41117;102;0;-1-1;-1
1200;916;-31.6258;-43.2852;46.2698;9.97554;4158.13;5.69376;0;0;1.59162e-59;0.01;0;6.29869;102;0;-1-1;-1
1200;917;-29.476;-24.9012;46.4161;8.80576;2860.16;5.02768;0;0;1.59162e-59;0.01;0;6.13293;102;0;-1-1;-1
1200;918;-27.7678;-8.67429;48.143;8.76953;2824.99;5.00259;0;0;1.59162e-59;0.01;0;4.15907;102;0;-1-1;-1
1200;919;-28.4013;11.8271;46.0376;10.2171;4467.64;5.82992;0;0;1.59162e-59;0.01;0;5.32121;102;0;-1-1;-1
1200;920;-30.4382;30.2292;47.2341;10.5107;4863.91;6.0029;0;0;1.59162e-59;0.01;0;7.12994;102;0;-1-1;-1
1200;921;-29.6743;48.1518;43.9725;9.52069;3614.88;5.44007;0;0;1.59162e-59;0.01;0;5.90929;102;0;-1-1;-1
1200;922;-35.6836;68.2352;39.5095;8.52387;2594.18;4.86441;0;0;1.59162e-59;0.01;0;6.29541;102;0;-1-1;-1
1200;923;-36.3182;83.1689;44.5202;9.47555;3563.71;5.39816;0;0;1.59162e-59;0.01;0;3.09504;102;0;-1-1;-1
1200;924;-11.7527;-81.7247;44.4395;9.13575;3193.9;5.21493;0;0;1.59162e-59;0.01;0;5.27011;102;0;-1-1;-1
1200;925;-17.1196;-67.3602;45.6141;8.91462;2967.55;5.08497;0;0;1.59162e-59;0.01;0;6.61976;102;0;-1-1;-1
1200;926;-13.8767;-50.8068;45.4045;10.7181;5157.6;6.12899;0;0;1.59162e-59;0.01;0;5.97441;102;0;-1-1;-1
1200;927;-15.1729;-34.9804;46.4007;10.2699;4537.16;5.86764;0;0;1.59162e-59;0.01;0;5.75384;102;0;-1-1;-1
1200;928;-13.6552;-17.147;46.0508;10.2487;4509.12;5.86312;0;0;1.59162e-59;0.01;0;6.13472;102;0;-1-1;-1
1200;929;-13.8975;1.05308;48.4384;9.77635;3913.98;5.58317;0;0;1.59162e-59;0.01;0;5.79232;102;0;-1-1;-1
1200;930;-12.8431;21.7948;47.8778;10.3099;4590.38;5.86871;0;0;1.59162e-59;0.01;0;6.47031;102;0;-1-1;-1
1200;931;-15.9442;39.2515;44.2179;9.137;3195.21;5.22393;0;0;1.59162e-59;0.01;0;6.54665;102;0;-1-1;-1
1200;932;-14.1347;54.7563;49.5868;9.3236;3395;5.32848;0;0;1.59162e-59;0.01;0;6.31091;102;0;-1-1;-1
1200;933;-15.2019;71.6043;49.1443;10.4401;4766.49;5.96956;0;0;1.59162e-59;0.01;0;5.1485;102;0;-1-1;-1
1200;934;-13.8788;88.3494;44.0998;8.87006;2923.27;5.08066;0;0;1.59162e-59;0.01;0;2.65139;102;0;-1-1;-1
1200;935;3.6467;-77.1985;44.0934;8.76578;2821.37;5.00633;0;0;1.59162e-59;0.01;0;5.15672;102;0;-1-1;-1
1200;936;2.78379;-60.8103;45.9279;9.30013;3369.42;5.31114;0;0;1.59162e-59;0.01;0;5.84233;102;0;-1-1;-1
1200;937;2.76764;-43.2235;45.8693;9.71853;3844.95;5.55696;0;0;1.59162e-59;0.01;0;5.99112;102;0;-1-1;-1
1200;938;2.04367;-25.6357;45.9193;9.68455;3804.75;5.51497;0;0;1.59162e-59;0.01;0;6.20728;102;0;-1-1;-1
1200;939;1.525;-7.6309;45.2196;9.83537;3985.3;5.62478;0;0;1.59162e-59;0.01;0;5.0084;102;0;-1-1;-1
1200;940;2.53071;11.7315;45.8677;9.78234;3921.18;5.59611;0;0;1.59162e-59;0.01;0;5.57072;102;0;-1-1;-1
1200;941;3.2998;28.8939;46.1906;8.74634;2802.65;4.99664;0;0;1.59162e-59;0.01;0;5.87546;102;0;-1-1;-1
1200;942;-1.09083;44.7971;44.9804;8.78718;2842.08;5.01632;0;0;1.59162e-59;0.01;0;4.78281;102;0;-1-1;-1
1200;943;0.770312;62.1047;47.2177;9.41692;3497.96;5.38395;0;0;1.59162e-59;0.01;0;6.08701;102;0;-1-1;-1
1200;944;0.486542;79.5673;44.6726;10.4339;4758.09;5.96179;0;0;1.59162e-59;0.01;0;4.61528;102;0;-1-1;-1
1200;945;22.534;-75.3551;57.7727;9.1484;3207.19;5.2301;0;0;1.59162e-59;0.01;0;4.25158;102;0;-1-1;-1
1200;946;17.048;-68.7335;44.366;9.54792;3645.99;5.4574;0;0;1.59162e-59;0.01;0;7.16236;102;0;-1-1;-1
1200;947;17.2208;-52.8473;44.1092;8.86096;2914.28;5.06331;0;0;1.59162e-59;0.01;0;6.44515;102;0;-1-1;-1
1200;948;17.2195;-32.7236;45.2206;8.37877;2463.94;4.78395;0;0;1.59162e-59;0.01;0;6.28258;102;0;-1-1;-1
1200;949;16.8823;-16.5003;46.4643;9.55532;3654.47;5.47165;0;0;1.59162e-59;0.01;0;5.50465;102;0;-1-1;-1
1200;950;17.944;3.9789;44.968;8.83089;2884.71;5.05412;0;0;1.59162e-59;0.01;0;5.86405;102;0;-1-1;-1
1200;951;17.4202;20.5571;45.5045;9.81784;3964.02;5.6048;0;0;1.59162e-59;0.01;0;7.35845;102;0;-1-1;-1
1200;952;17.7927;37.2683;44.5403;8.76637;2821.94;5.00157;0;0;1.59162e-59;0.01;0;5.30514;102;0;-1-1;-1
1200;953;17.2853;55.1154;46.2768;9.33047;3402.51;5.34041;0;0;1.59162e-59;0.01;0;5.48043;102;0;-1-1;-1
1200;954;16.1653;71.6762;47.8856;9.82096;3967.8;5.60636;0;0;1.59162e-59;0.01;0;4.90121;102;0;-1-1;-1
1200;955;31.6363;-77.4656;44.3296;9.21444;3277.14;5.26696;0;0;1.59162e-59;0.01;0;4.93365;102;0;-1-1;-1
1200;956;30.9516;-61.482;50.7646;9.92182;4091.31;5.67355;0;0;1.59162e-59;0.01;0;6.6411;102;0;-1-1;-1
1200;957;30.3144;-43.2414;47.1964;10.1914;4433.92;5.82101;0;0;1.59162e-59;0.01;0;7.34947;102;0;-1-1;-1
1200;958;32.3524;-24.8314;48.4283;10.2588;4522.45;5.86719;0;0;1.59162e-59;0.01;0;6.53854;102;0;-1-1;-1
1200;959;31.7046;-5.87397;45.8206;9.82413;3971.65;5.61061;0;0;1.59162e-59;0.01;0;5.92756;102;0;-1-1;-1
1200;960;32.3681;11.7136;45.6611;9.74362;3874.81;5.5606;0;0;1.59162e-59;0.01;0;6.11358;102;0;-1-1;-1
1200;961;32.2895;29.1425;45.7433;10.0705;4278.06;5.74899;0;0;1.59162e-59;0.01;0;7.41774;102;0;-1-1;-1
1200;962;31.9084;46.2834;46.2143;9.2578;3323.62;5.28833;0;0;1.59162e-59;0.01;0;6.80061;102;0;-1-1;-1
1200;963;32.1839;63.9345;48.3426;10.2214;4473.16;5.8225;0;0;1.59162e-59;0.01;0;6.44411;102;0;-1-1;-1
1200;964;36.17;81.5709;47.0816;9.7958;3937.39;5.60179;0;0;1.59162e-59;0.01;0;3.25737;102;0;-1-1;-1
1200;965;45.0326;-69.0938;43.3689;8.79197;2846.73;5.03492;0;0;1.59162e-59;0.01;0;3.86152;102;0;-1-1;-1
1200;966;46.1706;-52.0826;46.0709;10.4911;4836.67;5.99476;0;0;1.59162e-59;0.01;0;6.35523;102;0;-1-1;-1
1200;967;45.3602;-35.1433;44.1376;8.67777;2737.24;4.95535;0;0;1.59162e-59;0.01;0;5.85315;102;0;-1-1;-1
1200;968;46.1458;-14.7962;45.5208;9.5351;3631.32;5.45625;0;0;1.59162e-59;0.01;0;6.24676;102;0;-1-1;-1
1200;969;46.5705;2.7606;44.6654;8.76431;2819.95;5.00931;0;0;1.59162e-59;0.01;0;5.89289;102;0;-1-1;-1
1200;970;47.6022;20.0237;45.6771;10.3143;4596.29;5.89786;0;0;1.59162e-59;0.01;0;7.14537;102;0;-1-1;-1
1200;971;47.6046;37.5561;45.895;9.85867;4013.69;5.64009;0;0;1.59162e-59;0.01;0;7.32896;102;0;-1-1;-1
1200;972;47.1608;54.8131;46.761;10.0017;4190.88;5.71116;0;0;1.59162e-59;0.01;0;6.40335;102;0;-1-1;-1
1200;973;47.6302;70.4724;55.2238;10.1482;4377.74;5.7994;0;0;1.59162e-59;0.01;0;3.03768;102;0;-1-1;-1
1200;974;70.187;-53.9108;42.9521;9.01624;3070.19;5.14266;0;0;1.59162e-59;0.01;0;3.15678;102;0;-1-1;-1
