Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-77.1914;-3.78267;61.3808;9.31737;3388.2;5.37897;0;0;6.77707e-48;0.01;0;4.33057;102;0;-1-1;-1
960;990;-70.5806;27.2965;62.0675;10.5584;4930.41;6.08826;0;0;6.77707e-48;0.01;0;4.1672;102;0;-1-1;-1
960;991;-51.0164;-63.0607;62.8397;9.90269;4067.7;5.7341;0;0;6.77707e-48;0.01;0;3.23391;102;0;-1-1;-1
960;992;-56.6391;-52.1732;74.7264;9.02307;3077.17;5.20743;0;0;6.77707e-48;0.01;0;3.20137;102;0;-1-1;-1
960;993;-58.2727;-18.2462;61.3206;9.79512;3936.57;5.66001;0;0;6.77707e-48;0.01;0;5.8644;102;0;-1-1;-1
960;994;-61.2347;-0.902072;66.4654;9.52775;3622.93;5.50452;0;0;6.77707e-48;0.01;0;5.93126;102;0;-1-1;-1
960;995;-54.2729;14.0227;63.709;8.89799;2950.97;5.13551;0;0;6.77707e-48;0.01;0;5.19864;102;0;-1-1;-1
960;996;-53.3722;30.2049;61.615;9.33377;3406.12;5.38422;0;0;6.77707e-48;0.01;0;5.80434;102;0;-1-1;-1
960;997;-51.9504;48.3128;59.9967;10.2952;4570.84;5.93242;0;0;6.77707e-48;0.01;0;4.06852;102;0;-1-1;-1
960;998;-41.149;-49.4454;69.018;10.1229;4345.12;5.84743;0;0;6.77707e-48;0.01;0;5.35579;102;0;-1-1;-1
960;999;-38.1246;-33.8665;62.2745;9.42079;3502.28;5.43325;0;0;6.77707e-48;0.01;0;5.23053;102;0;-1-1;-1
960;1000;-39.8459;-15.8091;62.1973;10.7185;5158.1;6.189;0;0;6.77707e-48;0.01;0;5.07964;102;0;-1-1;-1
960;1001;-43.8554;1.35924;68.8406;9.54446;3642.03;5.5052;0;0;6.77707e-48;0.01;0;4.94046;102;0;-1-1;-1
960;1002;-38.755;20.1089;62.9537;9.60823;3715.51;5.55756;0;0;6.77707e-48;0.01;0;5.98832;102;0;-1-1;-1
960;1003;-38.996;37.1686;68.3564;10.8291;5319.42;6.25072;0;0;6.77707e-48;0.01;0;5.28779;102;0;-1-1;-1
960;1004;-38.623;58.3674;68.9175;10.3892;4697.2;6.01202;0;0;6.77707e-48;0.01;0;3.56774;102;0;-1-1;-1
960;1005;-43.75;72.7932;58.0149;10.4468;4775.66;6.03895;0;0;6.77707e-48;0.01;0;3.58418;102;0;-1-1;-1
960;1006;-19.0472;-81.2696;60.9298;9.20381;3265.81;5.31151;0;0;6.77707e-48;0.01;0;2.55054;102;0;-1-1;-1
960;1007;-19.5266;-64.0378;61.7578;8.9534;3006.44;5.15059;0;0;6.77707e-48;0.01;0;3.50872;102;0;-1-1;-1
960;1008;-23.4614;-44.8065;65.2529;11.1924;5872.9;6.458;0;0;6.77707e-48;0.01;0;5.77494;102;0;-1-1;-1
960;1009;-23.648;-26.0703;63.3665;9.40034;3479.51;5.4318;0;0;6.77707e-48;0.01;0;4.07845;102;0;-1-1;-1
960;1010;-12.3186;-4.39155;67.6694;8.98305;3036.41;5.17351;0;0;6.77707e-48;0.01;0;4.16661;102;0;-1-1;-1
960;1011;-14.627;11.1596;65.4005;9.23273;3296.7;5.32622;0;0;6.77707e-48;0.01;0;5.21957;102;0;-1-1;-1
960;1012;-22.9465;28.9858;65.3339;9.8614;4017.02;5.69772;0;0;6.77707e-48;0.01;0;6.01341;102;0;-1-1;-1
960;1013;-23.6464;47.7201;63.6754;10.8204;5306.56;6.23966;0;0;6.77707e-48;0.01;0;7.07026;102;0;-1-1;-1
960;1014;-21.7342;64.6746;70.2286;9.68799;3808.81;5.5977;0;0;6.77707e-48;0.01;0;4.52481;102;0;-1-1;-1
960;1015;-5.2684;-72.2814;59.7402;9.28921;3357.57;5.36911;0;0;6.77707e-48;0.01;0;4.04607;102;0;-1-1;-1
960;1016;-6.95354;-53.0595;71.4314;11.2756;6004.92;6.496;0;0;6.77707e-48;0.01;0;4.6915;102;0;-1-1;-1
960;1017;-2.98299;-36.3264;63.2274;9.88636;4047.6;5.71037;0;0;6.77707e-48;0.01;0;4.29587;102;0;-1-1;-1
960;1018;-0.840977;-16.4009;62.4812;9.314;3384.52;5.38528;0;0;6.77707e-48;0.01;0;3.51932;102;0;-1-1;-1
960;1019;0.440468;5.67909;71.8984;9.2702;3337;5.34966;0;0;6.77707e-48;0.01;0;4.76281;102;0;-1-1;-1
960;1020;-0.702498;21.0481;63.0676;9.75304;3886.06;5.63157;0;0;6.77707e-48;0.01;0;5.56376;102;0;-1-1;-1
960;1021;-7.47785;37.4789;61.8673;10.5763;4955.58;6.10944;0;0;6.77707e-48;0.01;0;5.51343;102;0;-1-1;-1
960;1022;-7.17839;54.4702;69.819;10.4474;4776.54;6.03353;0;0;6.77707e-48;0.01;0;3.46875;102;0;-1-1;-1
960;1023;-13.0636;74.8673;79.8588;8.94265;2995.63;5.15467;0;0;6.77707e-48;0.01;0;2.64894;102;0;-1-1;-1
960;1024;8.7878;-77.4823;66.6992;9.25659;3322.32;5.3429;0;0;6.77707e-48;0.01;0;2.87322;102;0;-1-1;-1
960;1025;14.7814;-61.0472;62.5844;11.0642;5673.5;6.38527;0;0;6.77707e-48;0.01;0;5.9744;102;0;-1-1;-1
960;1026;9.37647;-44.8981;70.9911;9.26884;3335.53;5.34094;0;0;6.77707e-48;0.01;0;5.10216;102;0;-1-1;-1
960;1027;13.8639;-27.8817;63.3733;10.8697;5379.49;6.28302;0;0;6.77707e-48;0.01;0;6.34026;102;0;-1-1;-1
960;1028;14.1781;-7.5015;70.8315;11.1892;5867.96;6.45976;0;0;6.77707e-48;0.01;0;4.34159;102;0;-1-1;-1
960;1029;13.7263;11.663;62.4624;9.49175;3582.02;5.49026;0;0;6.77707e-48;0.01;0;5.32387;102;0;-1-1;-1
960;1030;16.3437;25.4579;72.3462;9.30849;3378.52;5.37254;0;0;6.77707e-48;0.01;0;5.79666;102;0;-1-1;-1
960;1031;15.1842;47.188;67.1246;8.96002;3013.12;5.16429;0;0;6.77707e-48;0.01;0;3.86838;102;0;-1-1;-1
960;1032;12.1641;64.3608;64.5916;10.1624;4396.14;5.86467;0;0;6.77707e-48;0.01;0;4.68719;102;0;-1-1;-1
960;1033;29.143;-67.5813;71.1603;9.278;3345.43;5.36125;0;0;6.77707e-48;0.01;0;2.99129;102;0;-1-1;-1
960;1034;30.0205;-52.1584;65.5323;9.26759;3334.19;5.34161;0;0;6.77707e-48;0.01;0;5.81908;102;0;-1-1;-1
960;1035;29.1146;-36.0351;67.3829;9.28727;3355.46;5.36047;0;0;6.77707e-48;0.01;0;5.55471;102;0;-1-1;-1
960;1036;27.7377;-19.8811;71.7;9.28129;3348.99;5.35129;0;0;6.77707e-48;0.01;0;4.83939;102;0;-1-1;-1
960;1037;28.3379;3.16767;62.0934;9.23013;3293.92;5.33496;0;0;6.77707e-48;0.01;0;5.12745;102;0;-1-1;-1
960;1038;28.5983;20.2045;62.1323;8.89708;2950.06;5.13705;0;0;8.47133e-48;0.01;0;6.63308;102;0;-1-1;-1
960;1039;27.3503;36.5837;63.4434;9.51576;3609.27;5.49778;0;0;6.77707e-48;0.01;0;5.83756;102;0;-1-1;-1
960;1040;27.9644;56.4524;64.1195;9.31157;3381.87;5.37262;0;0;6.77707e-48;0.01;0;5.79054;102;0;-1-1;-1
960;1041;26.7014;71.5623;72.0148;9.87794;4037.27;5.69842;0;0;6.77707e-48;0.01;0;2.53919;102;0;-1-1;-1
960;1042;44.1341;-60.1478;65.9672;9.31678;3387.55;5.37294;0;0;6.77707e-48;0.01;0;3.75539;102;0;-1-1;-1
960;1043;43.9265;-43.1622;62.8175;10.0156;4208.37;5.78157;0;0;6.77707e-48;0.01;0;6.93096;102;0;-1-1;-1
960;1044;43.6816;-26.9088;68.6354;9.67129;3789.15;5.59366;0;0;6.77707e-48;0.01;0;5.49066;102;0;-1-1;-1
960;1045;40.6925;-10.5602;64.1566;9.79386;3935.05;5.65611;0;0;6.77707e-48;0.01;0;5.40554;102;0;-1-1;-1
960;1046;42.0312;12.7447;70.081;10.3393;4629.83;5.97152;0;0;6.77707e-48;0.01;0;5.07912;102;0;-1-1;-1
960;1047;43.1768;28.9643;63.087;9.25172;3317.08;5.33203;0;0;6.77707e-48;0.01;0;6.50269;102;0;-1-1;-1
960;1048;42.695;46.1466;64.3661;10.0188;4212.44;5.78267;0;0;6.77707e-48;0.01;0;6.42429;102;0;-1-1;-1
960;1049;42.5638;63.0075;71.4413;10.5441;4910.42;6.08756;0;0;6.77707e-48;0.01;0;3.62836;102;0;-1-1;-1
960;1050;59.8553;-51.4778;64.4105;10.4495;4779.46;6.03286;0;0;6.77707e-48;0.01;0;4.09798;102;0;-1-1;-1
960;1051;57.966;-33.788;61.2844;9.28781;3356.05;5.37083;0;0;6.77707e-48;0.01;0;5.55838;102;0;-1-1;-1
960;1052;57.9732;-16.7281;63.8464;10.4398;4766.19;6.03522;0;0;6.77707e-48;0.01;0;6.26118;102;0;-1-1;-1
960;1053;54.5136;1.71858;62.4781;9.22601;3289.5;5.31895;0;0;6.77707e-48;0.01;0;4.66243;102;0;-1-1;-1
960;1054;57.5387;18.5191;63.6997;9.30743;3377.36;5.36897;0;0;6.77707e-48;0.01;0;5.21788;102;0;-1-1;-1
960;1055;59.4551;36.6877;64.2765;10.7061;5140.24;6.18458;0;0;6.77707e-48;0.01;0;5.34777;102;0;-1-1;-1
960;1056;59.1482;55.0032;66.7095;11.0704;5683.06;6.39851;0;0;6.77707e-48;0.01;0;2.68566;102;0;-1-1;-1
960;1057;70.2125;-39.3765;70.6512;8.98697;3040.39;5.18454;0;0;6.77707e-48;0.01;0;2.59084;102;0;-1-1;-1
960;1058;72.8785;-26.3691;61.5768;9.28161;3349.33;5.34846;0;0;6.77707e-48;0.01;0;4.3744;102;0;-1-1;-1
960;1059;74.4969;-10.2059;63.8224;9.28412;3352.05;5.36;0;0;6.77707e-48;0.01;0;4.31473;102;0;-1-1;-1
960;1060;71.4661;6.64452;66.0479;10.6048;4995.64;6.12954;0;0;6.77707e-48;0.01;0;4.04965;102;0;-1-1;-1
960;1061;73.1174;24.1142;63.6036;9.65391;3768.76;5.57778;0;0;6.77707e-48;0.01;0;4.3219;102;0;-1-1;-1
960;1062;-61.2808;-28.3252;76.6619;10.2089;4456.83;5.89414;0;0;6.77707e-48;0.01;0;3.62847;102;0;-1-1;-1
960;1063;-65.5704;-1.19366;82.9138;9.3043;3373.95;5.37036;0;0;6.77707e-48;0.01;0;3.29544;102;0;-1-1;-1
960;1064;-65.7379;14.4085;75.5201;10.2319;4486.97;5.90634;0;0;6.77707e-48;0.01;0;4.4688;102;0;-1-1;-1
960;1065;-71.7701;25.8145;87.0108;9.00746;3061.23;5.19279;0;0;6.77707e-48;0.01;0;1.26659;102;0;-1-1;-1
960;1066;-44.2302;-55.3006;84.8002;9.31001;3380.17;5.36071;0;0;6.77707e-48;0.01;0;3.87664;102;0;-1-1;-1
960;1067;-48.2795;-39.5959;81.6653;9.6406;3753.19;5.57227;0;0;6.77707e-48;0.01;0;4.38449;102;0;-1-1;-1
960;1068;-52.3041;-12.0888;77.4667;10.8553;5358.2;6.27123;0;0;6.77707e-48;0.01;0;5.76052;102;0;-1-1;-1
960;1069;-50.1575;6.38425;84.6025;10.4495;4779.43;6.03201;0;0;6.77707e-48;0.01;0;4.72725;102;0;-1-1;-1
960;1070;-47.3619;22.4356;76.5316;9.32101;3392.17;5.38175;0;0;6.77707e-48;0.01;0;5.87507;102;0;-1-1;-1
960;1071;-45.9818;36.8734;86.3336;10.8367;5330.7;6.24127;0;0;6.77707e-48;0.01;0;2.82491;102;0;-1-1;-1
960;1072;-28.3427;-61.5214;88.1119;10.624;5022.9;6.13279;0;0;6.77707e-48;0.01;0;2.33648;102;0;-1-1;-1
960;1073;-31.027;-44;82.7294;9.87786;4037.18;5.70987;0;0;6.77707e-48;0.01;0;4.42372;102;0;-1-1;-1
960;1074;-37.4086;-25.1558;83.682;10.9119;5442.34;6.29148;0;0;6.77707e-48;0.01;0;2.99016;102;0;-1-1;-1
960;1075;-36.5414;-6.04501;83.8312;10.2182;4469.05;5.91055;0;0;6.77707e-48;0.01;0;3.86077;102;0;-1-1;-1
960;1076;-33.8274;12.3418;77.7923;9.87986;4039.63;5.70179;0;0;6.77707e-48;0.01;0;3.79524;102;0;-1-1;-1
960;1077;-29.2768;29.2067;81.8048;10.2158;4465.81;5.90042;0;0;6.77707e-48;0.01;0;5.33623;102;0;-1-1;-1
960;1078;-30.7915;47.5857;81.4257;10.1361;4362.12;5.84087;0;0;6.77707e-48;0.01;0;4.41865;102;0;-1-1;-1
960;1079;-13.3755;-51.3323;88.4223;9.66342;3779.91;5.58447;0;0;6.77707e-48;0.01;0;4.17273;102;0;-1-1;-1
960;1080;-13.783;-35.4703;79.1565;11.1339;5781.29;6.41533;0;0;6.77707e-48;0.01;0;5.29354;102;0;-1-1;-1
960;1081;-13.4285;-13.5529;82.7762;10.2589;4522.59;5.92477;0;0;6.77707e-48;0.01;0;3.68268;102;0;-1-1;-1
960;1082;-13.5235;5.47944;83.1333;11.1562;5816.11;6.43416;0;0;6.77707e-48;0.01;0;5.95678;102;0;-1-1;-1
960;1083;-11.8875;22.7627;76.9955;9.73469;3864.16;5.62892;0;0;6.77707e-48;0.01;0;5.46579;102;0;-1-1;-1
960;1084;-14.2312;39.9871;79.3891;10.9569;5509.99;6.31552;0;0;6.77707e-48;0.01;0;5.78688;102;0;-1-1;-1
960;1085;-15.0551;58.5035;85.9946;10.892;5412.68;6.282;0;0;6.77707e-48;0.01;0;2.83918;102;0;-1-1;-1
960;1086;1.51098;-59.5822;85.6954;8.96772;3020.89;5.1694;0;0;6.77707e-48;0.01;0;3.11942;102;0;-1-1;-1
960;1087;1.57283;-43.3239;85.3316;9.319;3389.98;5.37661;0;0;6.77707e-48;0.01;0;6.11641;102;0;-1-1;-1
960;1088;1.4744;-24.9882;86.9285;10.9213;5456.5;6.30563;0;0;6.77707e-48;0.01;0;5.30511;102;0;-1-1;-1
960;1089;2.69343;-5.5015;86.725;10.8518;5353;6.27123;0;0;6.77707e-48;0.01;0;5.85398;102;0;-1-1;-1
960;1090;3.84044;11.0483;88.1978;9.71073;3835.7;5.61556;0;0;6.77707e-48;0.01;0;5.35666;102;0;-1-1;-1
960;1091;3.24328;28.3694;85.3675;10.5134;4867.7;6.06969;0;0;6.77707e-48;0.01;0;5.83151;102;0;-1-1;-1
960;1092;2.05051;48.357;86.1708;11.2411;5949.91;6.478;0;0;6.77707e-48;0.01;0;4.11483;102;0;-1-1;-1
960;1093;1.97028;66.5883;80.2906;10.5235;4881.64;6.06947;0;0;6.77707e-48;0.01;0;4.1967;102;0;-1-1;-1
960;1094;16.4357;-52.4189;84.0642;9.67551;3794.12;5.59665;0;0;6.77707e-48;0.01;0;3.74704;102;0;-1-1;-1
960;1095;18.1361;-33.8918;82.1723;10.937;5480.04;6.32011;0;0;6.77707e-48;0.01;0;5.98514;102;0;-1-1;-1
960;1096;18.9366;-15.7919;86.6578;9.92924;4100.49;5.72523;0;0;6.77707e-48;0.01;0;6.59047;102;0;-1-1;-1
960;1097;19.365;1.84804;86.7926;9.53015;3625.66;5.50925;0;0;6.77707e-48;0.01;0;6.45816;102;0;-1-1;-1
960;1098;19.0449;19.2995;87.5232;9.1999;3261.66;5.3042;0;0;6.77707e-48;0.01;0;6.82495;102;0;-1-1;-1
960;1099;18.5721;38.2211;84.7863;10.9944;5566.84;6.36011;0;0;6.77707e-48;0.01;0;4.85796;102;0;-1-1;-1
960;1100;18.6946;57.7116;80.1458;10.4686;4805.64;6.02868;0;0;6.77707e-48;0.01;0;4.13423;102;0;-1-1;-1
960;1101;34.404;-44.7163;82.0505;11.1304;5775.88;6.42143;0;0;6.77707e-48;0.01;0;4.24315;102;0;-1-1;-1
960;1102;35.3826;-24.7191;86.6583;10.9792;5543.69;6.32966;0;0;6.77707e-48;0.01;0;5.20728;102;0;-1-1;-1
960;1103;33.4053;-7.54991;80.6576;9.23335;3297.36;5.33472;0;0;6.77707e-48;0.01;0;4.98115;102;0;-1-1;-1
960;1104;34.2685;10.657;87.0263;9.89927;4063.48;5.73272;0;0;6.77707e-48;0.01;0;6.25355;102;0;-1-1;-1
960;1105;33.0554;27.2232;78.5591;11.1893;5868.11;6.45998;0;0;6.77707e-48;0.01;0;7.42484;102;0;-1-1;-1
960;1106;35.3913;47.5533;81.9461;11.3198;6075.82;6.54127;0;0;6.77707e-48;0.01;0;4.4488;102;0;-1-1;-1
960;1107;53.054;-39.5637;77.0231;10.0775;4286.96;5.80726;0;0;6.77707e-48;0.01;0;2.99488;102;0;-1-1;-1
960;1108;48.5037;-14.2482;78.7322;9.31156;3381.87;5.38148;0;0;6.77707e-48;0.01;0;5.01532;102;0;-1-1;-1
960;1109;47.9972;1.87261;81.9272;9.25979;3325.76;5.35114;0;0;6.77707e-48;0.01;0;4.51079;102;0;-1-1;-1
960;1110;49.3028;19.5514;85.9005;10.4446;4772.76;6.03272;0;0;6.77707e-48;0.01;0;3.47418;102;0;-1-1;-1
960;1111;48.4636;35.6991;77.567;9.27209;3339.04;5.34845;0;0;6.77707e-48;0.01;0;3.92496;102;0;-1-1;-1
960;1112;62.1538;-4.88703;75.4705;9.24184;3306.47;5.33057;0;0;6.77707e-48;0.01;0;3.62886;102;0;-1-1;-1
960;1113;-37.7521;-15.7795;100.82;10.7516;5206.1;6.20619;0;0;6.77707e-48;0.01;0;2.28576;102;0;-1-1;-1
960;1114;-38.6148;2.6179;98.4091;9.30613;3375.95;5.36105;0;0;6.77707e-48;0.01;0;3.78529;102;0;-1-1;-1
960;1115;-39.9137;19.737;93.481;10.9308;5470.74;6.31059;0;0;6.77707e-48;0.01;0;4.68756;102;0;-1-1;-1
960;1116;-22.3749;-17.9328;109.206;9.13797;3196.23;5.288;0;0;6.77707e-48;0.01;0;2.64854;102;0;-1-1;-1
960;1117;-22.9375;-5.3781;96.6371;10.9116;5441.98;6.2847;0;0;6.77707e-48;0.01;0;5.58029;102;0;-1-1;-1
960;1118;-23.7424;11.2902;97.1835;9.30054;3369.87;5.36128;0;0;6.77707e-48;0.01;0;3.81941;102;0;-1-1;-1
960;1119;-23.8057;29.1137;100.041;11.2019;5887.95;6.4579;0;0;6.77707e-48;0.01;0;2.32575;102;0;-1-1;-1
960;1120;-9.8943;-36.1661;97.9279;10.9131;5444.19;6.29686;0;0;6.77707e-48;0.01;0;2.92642;102;0;-1-1;-1
960;1121;-7.7686;-15.0752;100.007;10.3172;4600.2;5.95386;0;0;6.77707e-48;0.01;0;3.63411;102;0;-1-1;-1
960;1122;-7.12717;4.061;100.717;10.8619;5367.91;6.27307;0;0;6.77707e-48;0.01;0;4.11866;102;0;-1-1;-1
960;1123;-9.89057;19.8605;93.2179;8.95885;3011.93;5.17454;0;0;6.77707e-48;0.01;0;5.77083;102;0;-1-1;-1
960;1124;-7.79909;36.1866;95.8903;9.25199;3317.38;5.35206;0;0;6.77707e-48;0.01;0;3.40136;102;0;-1-1;-1
960;1125;12.7943;-43.253;97.4147;9.37132;3447.39;5.41807;0;0;6.77707e-48;0.01;0;3.29842;102;0;-1-1;-1
960;1126;14.0738;-26.0022;101.375;10.8571;5360.82;6.26277;0;0;6.77707e-48;0.01;0;3.64799;102;0;-1-1;-1
960;1127;13.9605;-6.72153;101.728;10.6295;5030.74;6.12872;0;0;6.77707e-48;0.01;0;3.6749;102;0;-1-1;-1
960;1128;14.8386;10.156;101.516;10.119;4340.1;5.83609;0;0;6.77707e-48;0.01;0;4.30987;102;0;-1-1;-1
960;1129;14.7998;28.754;100.717;10.3086;4588.73;5.94929;0;0;6.77707e-48;0.01;0;3.48384;102;0;-1-1;-1
960;1130;27.7327;-36.8602;97.1203;9.21572;3278.51;5.32243;0;0;6.77707e-48;0.01;0;3.36199;102;0;-1-1;-1
960;1131;28.9349;-15.9298;101.444;9.8185;3964.82;5.66661;0;0;6.77707e-48;0.01;0;3.96098;102;0;-1-1;-1
960;1132;29.7968;1.43374;100.366;9.33816;3410.93;5.39844;0;0;6.77707e-48;0.01;0;4.94384;102;0;-1-1;-1
960;1133;29.3999;18.8145;101.306;9.69795;3820.58;5.60626;0;0;6.77707e-48;0.01;0;4.39819;102;0;-1-1;-1
960;1134;31.5484;34.5664;95.8108;9.37347;3449.77;5.42658;0;0;6.77707e-48;0.01;0;3.2549;102;0;-1-1;-1
960;1135;43.7089;-8.97099;94.961;10.7198;5160;6.18477;0;0;6.77707e-48;0.01;0;3.58134;102;0;-1-1;-1
960;1136;43.968;10.7767;100.803;9.3317;3403.85;5.38422;0;0;6.77707e-48;0.01;0;2.51562;102;0;-1-1;-1
960;1137;14.9496;50.0248;-20.4812;9.00016;3053.79;5.19281;0;0;6.77707e-48;0.01;0;5.14842;102;0;-1-1;-1
960;1138;-39.4823;88.0365;2.37979;9.02363;3077.75;5.20826;0;0;6.77707e-48;0.01;0;6.95264;102;0;-1-1;-1
960;1139;-29.4629;63.4584;55.6674;8.90037;2953.33;5.13271;0;0;6.77707e-48;0.01;0;5.18162;102;0;-1-1;-1
960;1140;79.5174;-35.4711;-11.8608;8.95736;3010.43;5.16369;0;0;6.77707e-48;0.01;0;6.3812;102;0;-1-1;-1
960;1141;-22.3073;-59.386;-88.7355;8.94064;2993.61;5.16049;0;0;6.77707e-48;0.01;0;3.94557;102;0;-1-1;-1
960;1142;-94.0885;-23.856;-10.7262;9.04861;3103.37;5.21823;0;0;6.77707e-48;0.01;0;6.75474;102;0;-1-1;-1
960;1143;-47.3564;-24.4329;-77.0433;9.11732;3174.61;5.25774;0;0;6.77707e-48;0.01;0;5.49265;102;0;-1-1;-1
960;1144;-28.7417;-65.0981;-6.97726;8.99845;3052.05;5.18556;0;0;6.77707e-48;0.01;0;4.96643;102;0;-1-1;-1
960;1145;-32.1844;-42.3986;-75.7066;8.99049;3043.95;5.18712;0;0;6.77707e-48;0.01;0;6.56845;102;0;-1-1;-1
960;1146;-14.3163;-32.3822;-7.6901;8.94178;2994.75;5.15625;0;0;6.77707e-48;0.01;0;5.81722;102;0;-1-1;-1
960;1147;37.5767;45.5468;-5.91255;9.03596;3090.38;5.20719;0;0;6.77707e-48;0.01;0;6.2683;102;0;-1-1;-1
960;1148;-37.768;-65.0002;73.5547;9.09173;3147.95;5.24083;0;0;6.77707e-48;0.01;0;1.92484;102;0;-1-1;-1
960;1149;26.9163;91.1864;4.74306;8.98022;3033.54;5.17981;0;0;6.77707e-48;0.01;0;4.44475;102;0;-1-1;-1
960;1150;-27.6271;0.266307;62.5371;8.94349;2996.46;5.15894;0;0;6.77707e-48;0.01;0;4.08244;102;0;-1-1;-1
960;1151;60.8901;29.9317;-70.9804;9.02933;3083.58;5.21214;0;0;6.77707e-48;0.01;0;4.46454;102;0;-1-1;-1
960;1152;18.274;84.5732;-6.44362;9.01441;3068.32;5.21398;0;0;6.77707e-48;0.01;0;6.32476;102;0;-1-1;-1
960;1153;89.8198;-33.5311;2.58045;9.02599;3080.16;5.20704;0;0;6.77707e-48;0.01;0;6.227;102;0;-1-1;-1
960;1154;76.36;-47.8388;58.6854;9.00495;3058.67;5.21091;0;0;6.77707e-48;0.01;0;3.13186;102;0;-1-1;-1
960;1155;103.561;-26.2042;-0.516627;8.94185;2994.82;5.1688;0;0;6.77707e-48;0.01;0;5.68602;102;0;-1-1;-1
960;1156;-60.8604;31.0604;76.4704;9.03382;3088.18;5.21073;0;0;6.77707e-48;0.01;0;3.71145;102;0;-1-1;-1
960;1157;-10.9339;28.508;-69.964;8.88172;2934.81;5.13196;0;0;6.77707e-48;0.01;0;5.70059;102;0;-1-1;-1
960;1158;-81.5658;-7.26359;2.53797;8.96622;3019.37;5.17032;0;0;6.77707e-48;0.01;0;6.31848;102;0;-1-1;-1
960;1159;-6.50277;58.2412;-59.1208;9.05863;3113.69;5.2299;0;0;6.77707e-48;0.01;0;5.41594;102;0;-1-1;-1
960;1160;-64.998;16.4344;6.43153;9.08329;3139.2;5.237;0;0;6.77707e-48;0.01;0;6.54659;102;0;-1-1;-1
960;1161;12.7598;-81.4951;33.3951;9.01894;3072.95;5.19881;0;0;6.77707e-48;0.01;0;5.52385;102;0;-1-1;-1
960;1162;-69.744;40.8071;4.82429;9.02115;3075.2;5.206;0;0;6.77707e-48;0.01;0;6.27073;102;0;-1-1;-1
960;1163;-38.244;-90.5444;-26.6647;8.90908;2962.01;5.14656;0;0;6.77707e-48;0.01;0;5.92693;102;0;-1-1;-1
960;1164;1.15856;19.0865;104.179;8.971;3024.2;5.17397;0;0;6.77707e-48;0.01;0;3.58081;102;0;-1-1;-1
960;1165;-26.2975;-114.167;-25.5955;8.92619;2979.11;5.15387;0;0;6.77707e-48;0.01;0;1.93225;102;0;-1-1;-1
960;1166;-93.0784;-1.77423;54.6591;8.98428;3037.65;5.1839;0;0;6.77707e-48;0.01;0;3.48231;102;0;-1-1;-1
960;1167;37.2164;15.9838;-20.8307;8.99173;3045.22;5.18365;0;0;6.77707e-48;0.01;0;5.87513;102;0;-1-1;-1
960;1168;-64.911;15.88;-69.9826;8.95594;3009;5.16213;0;0;6.77707e-48;0.01;0;3.82973;102;0;-1-1;-1
960;1169;-79.8057;-51.8892;48.6666;9.01068;3064.51;5.19909;0;0;6.77707e-48;0.01;0;3.27413;102;0;-1-1;-1
960;1170;-7.96099;-78.04;8.74752;9.00462;3058.33;5.20379;0;0;6.77707e-48;0.01;0;5.80083;102;0;-1-1;-1
960;1171;80.5471;-15.4567;-10.864;9.12098;3178.43;5.27381;0;0;6.77707e-48;0.01;0;6.03734;102;0;-1-1;-1
960;1172;-8.8313;83.2515;-0.246343;8.96182;3014.93;5.16563;0;0;6.77707e-48;0.01;0;6.08934;102;0;-1-1;-1
960;1173;-83.516;-24.5792;1.8454;9.02518;3079.33;5.20709;0;0;6.77707e-48;0.01;0;6.10571;102;0;-1-1;-1
960;1174;-36.7184;75.1693;-55.812;9.00252;3056.19;5.19242;0;0;6.77707e-48;0.01;0;5.4566;102;0;-1-1;-1
960;1175;18.234;-44.2655;58.2085;8.8557;2909.09;5.11234;0;0;6.77707e-48;0.01;0;5.98261;102;0;-1-1;-1
960;1176;37.6474;79.6383;2.281;8.89756;2950.54;5.13356;0;0;6.77707e-48;0.01;0;5.39274;102;0;-1-1;-1
960;1177;81.1118;38.5744;46.1349;8.98542;3038.81;5.18287;0;0;6.77707e-48;0.01;0;4.64076;102;0;-1-1;-1
960;1178;-6.60811;43.9606;-66.8056;8.96565;3018.8;5.16824;0;0;6.77707e-48;0.01;0;5.68112;102;0;-1-1;-1
960;1179;-53.7294;-38.8684;66.1574;8.98552;3038.91;5.18622;0;0;6.77707e-48;0.01;0;4.75393;102;0;-1-1;-1
960;1180;27.3649;59.233;-67.4289;9.04601;3100.7;5.21942;0;0;6.77707e-48;0.01;0;4.75568;102;0;-1-1;-1
960;1181;-70.2348;10.5763;58.8779;8.95838;3011.46;5.16321;0;0;6.77707e-48;0.01;0;4.81959;102;0;-1-1;-1
960;1182;100.689;44.7274;12.4309;8.98038;3033.7;5.18174;0;0;6.77707e-48;0.01;0;2.70133;102;0;-1-1;-1
960;1183;-6.61429;70.5648;65.83;8.92911;2982.04;5.15199;0;0;6.77707e-48;0.01;0;3.13186;102;0;-1-1;-1
960;1184;-33.3047;-70.6943;-43.3784;9.01366;3067.56;5.19223;0;0;6.77707e-48;0.01;0;5.51991;102;0;-1-1;-1
960;1185;11.4584;33.1833;59.6072;8.88032;2933.42;5.12931;0;0;6.77707e-48;0.01;0;4.3724;102;0;-1-1;-1
