Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.8631;28.0931;17.4692;9.8028;3945.84;5.61674;0;0;1.1974e-55;0.01;0;5.30071;102;0;-1-1;-1
1120;779;-94.3449;3.24919;35.4132;9.01057;3064.4;5.18319;0;0;1.1974e-55;0.01;0;4.34458;102;0;-1-1;-1
1120;780;-84.1452;-42.3036;32.8028;10.3478;4641.29;5.91299;0;0;1.1974e-55;0.01;0;4.63507;102;0;-1-1;-1
1120;781;-84.0748;-24.1551;32.9395;9.84749;4000.05;5.64528;0;0;1.1974e-55;0.01;0;6.09543;102;0;-1-1;-1
1120;782;-82.6427;-6.98431;32.2191;9.63116;3742.18;5.5224;0;0;1.1974e-55;0.01;0;6.73971;102;0;-1-1;-1
1120;783;-80.8374;12.4136;31.5336;9.11927;3176.64;5.22171;0;0;1.1974e-55;0.01;0;5.94694;102;0;-1-1;-1
1120;784;-81.9324;29.4876;31.1618;9.97452;4156.85;5.72835;0;0;1.1974e-55;0.01;0;5.60285;102;0;-1-1;-1
1120;785;-78.3226;46.0506;32.3966;9.03136;3085.66;5.17498;0;0;1.1974e-55;0.01;0;4.57903;102;0;-1-1;-1
1120;786;-68.2246;-70.3471;31.9271;9.98296;4167.41;5.72662;0;0;1.1974e-55;0.01;0;4.34879;102;0;-1-1;-1
1120;787;-69.2503;-52.5243;31.627;10.1789;4417.63;5.81858;0;0;1.1974e-55;0.01;0;6.15923;102;0;-1-1;-1
1120;788;-68.6993;-32.9122;31.9597;10.5113;4864.77;6.02624;0;0;1.1974e-55;0.01;0;6.87305;102;0;-1-1;-1
1120;789;-69.0118;-15.9413;30.9657;8.9213;2974.22;5.11694;0;0;1.1974e-55;0.01;0;6.76844;102;0;-1-1;-1
1120;790;-68.2755;0.524063;30.8278;9.40575;3485.53;5.3999;0;0;1.1974e-55;0.01;0;6.36837;102;0;-1-1;-1
1120;791;-67.3285;21.9088;30.8719;8.96652;3019.67;5.13341;0;0;1.1974e-55;0.01;0;6.45716;102;0;-1-1;-1
1120;792;-65.3677;37.255;31.3534;9.01506;3068.99;5.16656;0;0;1.1974e-55;0.01;0;6.64683;102;0;-1-1;-1
1120;793;-64.6591;56.2096;31.7283;10.3727;4674.77;5.94865;0;0;1.1974e-55;0.01;0;4.83204;102;0;-1-1;-1
1120;794;-52.0687;-79.0396;32.4018;10.5389;4903.12;6.02903;0;0;1.1974e-55;0.01;0;4.24005;102;0;-1-1;-1
1120;795;-53.2674;-61.1669;32.3174;9.93387;4106.24;5.7088;0;0;1.1974e-55;0.01;0;6.61698;102;0;-1-1;-1
1120;796;-53.2362;-43.2048;32.472;10.1744;4411.83;5.82192;0;0;1.1974e-55;0.01;0;6.84618;102;0;-1-1;-1
1120;797;-53.6554;-25.3899;32.6174;8.98878;3042.22;5.14608;0;0;1.1974e-55;0.01;0;6.00173;102;0;-1-1;-1
1120;798;-53.7124;-8.59524;30.19;10.1783;4416.87;5.84398;0;0;1.1974e-55;0.01;0;5.84247;102;0;-1-1;-1
1120;799;-49.3651;12.1892;30.111;8.94918;3002.19;5.12649;0;0;1.1974e-55;0.01;0;5.34216;102;0;-1-1;-1
1120;800;-51.4577;28.7834;31.2769;8.91159;2964.52;5.10974;0;0;1.1974e-55;0.01;0;6.29602;102;0;-1-1;-1
1120;801;-51.5269;45.4653;31.1066;8.86602;2919.28;5.07227;0;0;1.1974e-55;0.01;0;6.33838;102;0;-1-1;-1
1120;802;-52.3162;68.1281;27.4128;9.02828;3082.51;5.17887;0;0;1.1974e-55;0.01;0;5.2658;102;0;-1-1;-1
1120;803;-35.1244;-87.8005;31.9444;10.7343;5180.9;6.13904;0;0;1.1974e-55;0.01;0;4.10982;102;0;-1-1;-1
1120;804;-34.2188;-69.9152;32.4029;8.96412;3017.26;5.14502;0;0;1.1974e-55;0.01;0;5.73311;102;0;-1-1;-1
1120;805;-37.036;-53.1758;31.6399;10.2275;4481.24;5.8524;0;0;1.1974e-55;0.01;0;6.40941;102;0;-1-1;-1
1120;806;-37.6873;-33.1225;33.6002;10.736;5183.48;6.1415;0;0;1.1974e-55;0.01;0;6.04002;102;0;-1-1;-1
1120;807;-35.7846;-14.8484;35.1106;9.21919;3282.22;5.30018;0;0;1.1974e-55;0.01;0;5.23736;102;0;-1-1;-1
1120;808;-35.1928;3.08806;32.3224;9.30938;3379.49;5.32814;0;0;1.1974e-55;0.01;0;5.2969;102;0;-1-1;-1
1120;809;-35.5586;20.602;32.4232;9.33604;3408.6;5.36639;0;0;1.1974e-55;0.01;0;6.40807;102;0;-1-1;-1
1120;810;-36.6393;37.9146;31.8499;10.0781;4287.74;5.77503;0;0;1.1974e-55;0.01;0;6.53245;102;0;-1-1;-1
1120;811;-36.7277;56.4855;30.9503;9.49502;3585.72;5.44345;0;0;1.1974e-55;0.01;0;5.43126;102;0;-1-1;-1
1120;812;-39.8873;78.6775;29.4431;8.82907;2882.92;5.05081;0;0;1.1974e-55;0.01;0;5.06089;102;0;-1-1;-1
1120;813;-19.2061;-95.5304;33.101;10.2949;4570.35;5.89398;0;0;1.1974e-55;0.01;0;2.15734;102;0;-1-1;-1
1120;814;-20.8183;-77.6933;32.5563;8.89263;2945.64;5.08736;0;0;1.1974e-55;0.01;0;6.26142;102;0;-1-1;-1
1120;815;-20.8683;-61.1912;33.089;9.02917;3083.42;5.18859;0;0;1.1974e-55;0.01;0;6.67063;102;0;-1-1;-1
1120;816;-22.7237;-44.1271;33.0083;9.08729;3143.34;5.22019;0;0;1.1974e-55;0.01;0;6.48123;102;0;-1-1;-1
1120;817;-22.3719;-24.3975;33.0282;8.96274;3015.86;5.12733;0;0;1.1974e-55;0.01;0;5.41905;102;0;-1-1;-1
1120;818;-20.8322;-7.28827;33.4441;9.82865;3977.13;5.62311;0;0;1.1974e-55;0.01;0;5.58747;102;0;-1-1;-1
1120;819;-20.9984;12.1187;31.5154;9.39892;3477.95;5.38678;0;0;1.1974e-55;0.01;0;5.41475;102;0;-1-1;-1
1120;820;-21.1216;29.5423;32.1048;9.98281;4167.23;5.71776;0;0;1.1974e-55;0.01;0;6.45002;102;0;-1-1;-1
1120;821;-21.3414;47.1557;31.0313;9.57701;3679.42;5.495;0;0;1.1974e-55;0.01;0;6.8571;102;0;-1-1;-1
1120;822;-22.1438;62.5942;36.8384;9.10509;3161.85;5.20895;0;0;1.1974e-55;0.01;0;6.9165;102;0;-1-1;-1
1120;823;-23.4872;80.0923;34.5925;10.6219;5019.93;6.07387;0;0;1.1974e-55;0.01;0;6.38633;102;0;-1-1;-1
1120;824;-1.17258;-89.0316;31.9688;10.813;5295.71;6.19041;0;0;1.1974e-55;0.01;0;5.57531;102;0;-1-1;-1
1120;825;-6.25121;-70.9003;34.9693;9.63371;3745.16;5.53599;0;0;1.1974e-55;0.01;0;6.09118;102;0;-1-1;-1
1120;826;-1.47721;-54.2073;32.8776;9.55186;3650.5;5.48144;0;0;1.1974e-55;0.01;0;6.28683;102;0;-1-1;-1
1120;827;-7.45278;-39.9895;33.1117;9.01194;3065.8;5.15682;0;0;1.1974e-55;0.01;0;5.02764;102;0;-1-1;-1
1120;828;-2.65798;-16.0969;30.7911;10.8604;5365.68;6.23307;0;0;1.1974e-55;0.01;0;4.98297;102;0;-1-1;-1
1120;829;-6.26704;2.8446;33.4535;9.77675;3914.47;5.60104;0;0;1.1974e-55;0.01;0;5.18531;102;0;-1-1;-1
1120;830;-3.2563;21.024;32.7082;10.5462;4913.29;6.03796;0;0;1.1974e-55;0.01;0;5.86823;102;0;-1-1;-1
1120;831;-6.50621;38.6306;31.0727;9.65483;3769.83;5.53459;0;0;1.1974e-55;0.01;0;5.02345;102;0;-1-1;-1
1120;832;-7.26742;55.8409;34.8285;8.91877;2971.69;5.10431;0;0;1.1974e-55;0.01;0;4.92326;102;0;-1-1;-1
1120;833;-8.21786;71.2972;34.7853;9.18421;3244.99;5.26943;0;0;1.1974e-55;0.01;0;6.18254;102;0;-1-1;-1
1120;834;-6.97437;86.5167;30.5224;8.99993;3053.56;5.1655;0;0;1.1974e-55;0.01;0;4.22763;102;0;-1-1;-1
1120;835;12.9232;-99.5125;28.7329;9.20786;3270.13;5.29357;0;0;1.1974e-55;0.01;0;2.76386;102;0;-1-1;-1
1120;836;17.6687;-85.6415;45.799;8.71636;2773.92;4.99513;0;0;1.1974e-55;0.01;0;3.74336;102;0;-1-1;-1
1120;837;12.83;-61.3123;31.5963;9.22349;3286.81;5.29115;0;0;1.1974e-55;0.01;0;6.67585;102;0;-1-1;-1
1120;838;13.1325;-43.2804;32.2321;10.5996;4988.42;6.09626;0;0;1.1974e-55;0.01;0;6.69214;102;0;-1-1;-1
1120;839;13.1198;-24.9992;33.0988;9.43977;3523.49;5.41826;0;0;1.1974e-55;0.01;0;5.76861;102;0;-1-1;-1
1120;840;13.5648;-6.6051;32.5239;10.4226;4742.54;5.96922;0;0;1.1974e-55;0.01;0;5.40724;102;0;-1-1;-1
1120;841;13.293;12.2511;32.3805;9.49861;3589.79;5.43979;0;0;1.1974e-55;0.01;0;5.87924;102;0;-1-1;-1
1120;842;12.7375;29.3954;32.0567;9.76173;3896.45;5.60462;0;0;1.1974e-55;0.01;0;6.53416;102;0;-1-1;-1
1120;843;11.3276;47.9796;31.5901;10.7341;5180.73;6.15381;0;0;1.1974e-55;0.01;0;5.68373;102;0;-1-1;-1
1120;844;10.5178;65.6602;34.9645;9.18857;3249.62;5.26816;0;0;1.1974e-55;0.01;0;6.04955;102;0;-1-1;-1
1120;845;13.3713;82.85;33.9056;9.98605;4171.28;5.71452;0;0;1.1974e-55;0.01;0;4.99693;102;0;-1-1;-1
1120;846;26.3796;-88.2268;31.5081;10.4044;4717.74;5.97646;0;0;1.1974e-55;0.01;0;5.3167;102;0;-1-1;-1
1120;847;27.4223;-69.6348;31.3331;10.462;4796.6;5.99126;0;0;1.1974e-55;0.01;0;7.36893;102;0;-1-1;-1
1120;848;28.3968;-52.1812;31.6844;9.40301;3482.49;5.40144;0;0;1.1974e-55;0.01;0;5.87034;102;0;-1-1;-1
1120;849;29.0252;-34.558;32.6681;10.6765;5097.73;6.11811;0;0;1.1974e-55;0.01;0;6.68954;102;0;-1-1;-1
1120;850;28.6025;-16.4328;33.0836;10.6778;5099.65;6.09926;0;0;1.1974e-55;0.01;0;7.52815;102;0;-1-1;-1
1120;851;28.4678;3.01998;32.1231;9.36837;3444.13;5.37225;0;0;1.1974e-55;0.01;0;6.7201;102;0;-1-1;-1
1120;852;28.1119;20.6004;32.1271;9.57308;3674.89;5.49568;0;0;1.1974e-55;0.01;0;7.01038;102;0;-1-1;-1
1120;853;27.822;38.3785;31.9194;9.84105;3992.2;5.63932;0;0;1.1974e-55;0.01;0;6.43312;102;0;-1-1;-1
1120;854;26.9031;58.093;32.5469;10.4872;4831.28;6.01238;0;0;1.1974e-55;0.01;0;6.90509;102;0;-1-1;-1
1120;855;28.5019;75.1249;35.13;9.23512;3299.26;5.29741;0;0;1.1974e-55;0.01;0;6.8071;102;0;-1-1;-1
1120;856;28.2569;91.8932;34.0202;9.89087;4053.14;5.66251;0;0;1.1974e-55;0.01;0;3.10945;102;0;-1-1;-1
1120;857;41.736;-78.3686;30.8485;8.94228;2995.25;5.12101;0;0;1.1974e-55;0.01;0;5.42655;102;0;-1-1;-1
1120;858;43.099;-61.0649;30.8354;10.0618;4266.93;5.76551;0;0;1.1974e-55;0.01;0;6.98636;102;0;-1-1;-1
1120;859;43.5848;-44.0755;31.4551;8.98153;3034.87;5.1529;0;0;1.1974e-55;0.01;0;6.45085;102;0;-1-1;-1
1120;860;43.5934;-24.8399;32.2094;8.97222;3025.44;5.13466;0;0;1.1974e-55;0.01;0;6.4907;102;0;-1-1;-1
1120;861;43.0256;-6.65605;32.251;9.6978;3820.39;5.56433;0;0;1.1974e-55;0.01;0;6.68614;102;0;-1-1;-1
1120;862;43.0333;12.0859;32.0742;8.99767;3051.26;5.17237;0;0;1.1974e-55;0.01;0;6.24834;102;0;-1-1;-1
1120;863;43.4619;29.6519;31.9292;10.2376;4494.57;5.86326;0;0;1.1974e-55;0.01;0;7.23235;102;0;-1-1;-1
1120;864;42.7824;47.5397;32.6819;10.2715;4539.34;5.89111;0;0;1.1974e-55;0.01;0;7.22869;102;0;-1-1;-1
1120;865;43.0549;65.8748;33.1219;10.2471;4507.05;5.88494;0;0;1.1974e-55;0.01;0;6.62769;102;0;-1-1;-1
1120;866;43.6916;83.8046;31.5502;10.4744;4813.7;6.00544;0;0;1.1974e-55;0.01;0;4.72561;102;0;-1-1;-1
1120;867;57.0973;-70.291;30.8828;9.56985;3671.16;5.48975;0;0;1.1974e-55;0.01;0;4.53906;102;0;-1-1;-1
1120;868;58.1634;-52.6217;32.4482;9.88399;4044.69;5.6667;0;0;1.1974e-55;0.01;0;6.45929;102;0;-1-1;-1
1120;869;57.7982;-33.6702;32.2181;10.0156;4208.38;5.74191;0;0;1.1974e-55;0.01;0;6.62776;102;0;-1-1;-1
1120;870;58.1577;-15.7719;32.4432;10.3918;4700.67;5.95356;0;0;1.1974e-55;0.01;0;7.4935;102;0;-1-1;-1
1120;871;58.3478;2.70769;32.1068;10.5796;4960.16;6.0528;0;0;1.1974e-55;0.01;0;7.32808;102;0;-1-1;-1
1120;872;58.9236;20.5123;32.0122;9.37635;3452.95;5.37963;0;0;1.1974e-55;0.01;0;6.95795;102;0;-1-1;-1
1120;873;58.5913;38.7707;32.2622;9.35998;3434.89;5.36509;0;0;1.1974e-55;0.01;0;6.19052;102;0;-1-1;-1
1120;874;58.8384;56.2918;33.0609;10.0962;4310.85;5.78312;0;0;1.1974e-55;0.01;0;6.80641;102;0;-1-1;-1
1120;875;58.553;73.8835;32.9038;9.62996;3740.78;5.52293;0;0;1.1974e-55;0.01;0;4.22018;102;0;-1-1;-1
1120;876;72.2798;-59.8739;28.2045;9.34551;3418.98;5.35876;0;0;1.1974e-55;0.01;0;3.87894;102;0;-1-1;-1
1120;877;73.0889;-42.7513;32.4035;9.69278;3814.46;5.56973;0;0;1.1974e-55;0.01;0;6.39246;102;0;-1-1;-1
1120;878;73.1878;-24.8552;32.1417;9.6526;3767.22;5.53693;0;0;1.1974e-55;0.01;0;7.06895;102;0;-1-1;-1
1120;879;73.7188;-7.26558;32.4531;10.3643;4663.46;5.93924;0;0;1.1974e-55;0.01;0;6.64858;102;0;-1-1;-1
1120;880;73.927;11.7382;32.01;9.4432;3527.33;5.42063;0;0;1.1974e-55;0.01;0;6.39686;102;0;-1-1;-1
1120;881;74.275;28.8917;31.7068;9.06677;3122.1;5.19719;0;0;1.1974e-55;0.01;0;7.01254;102;0;-1-1;-1
1120;882;73.7478;46.5771;31.7922;9.6153;3723.72;5.51438;0;0;1.1974e-55;0.01;0;5.8558;102;0;-1-1;-1
1120;883;74.3668;64.7636;33.3148;10.4749;4814.31;6.00066;0;0;1.1974e-55;0.01;0;3.54697;102;0;-1-1;-1
1120;884;88.5275;-33.24;33.3367;10.4027;4715.44;5.95654;0;0;1.1974e-55;0.01;0;3.40931;102;0;-1-1;-1
1120;885;88.0581;-16.214;30.1135;9.22167;3284.86;5.28723;0;0;1.1974e-55;0.01;0;4.605;102;0;-1-1;-1
1120;886;89.2446;1.95099;31.8575;10.5529;4922.75;6.04574;0;0;1.1974e-55;0.01;0;4.62179;102;0;-1-1;-1
1120;887;88.7354;19.6572;30.9506;9.19318;3254.51;5.27936;0;0;1.1974e-55;0.01;0;5.04466;102;0;-1-1;-1
1120;888;88.9851;36.2477;32.0699;9.49523;3585.95;5.4491;0;0;1.1974e-55;0.01;0;3.74865;102;0;-1-1;-1
1120;889;-96.4639;-13.3429;40.7909;10.2973;4573.56;5.88357;0;0;1.1974e-55;0.01;0;2.34223;102;0;-1-1;-1
1120;890;-88.9061;13.0309;45.8701;8.74909;2805.29;5.01462;0;0;1.1974e-55;0.01;0;3.20833;102;0;-1-1;-1
1120;891;-85.6033;-42.3602;55.2398;8.68621;2745.24;4.98544;0;0;1.1974e-55;0.01;0;1.22808;102;0;-1-1;-1
1120;892;-77.2725;-32.1182;46.4752;8.93695;2989.9;5.11885;0;0;1.1974e-55;0.01;0;4.85074;102;0;-1-1;-1
1120;893;-78.6544;-14.6416;46.9763;10.4092;4724.31;5.96248;0;0;1.1974e-55;0.01;0;5.16963;102;0;-1-1;-1
1120;894;-76.2164;3.61752;44.4097;9.3341;3406.49;5.35527;0;0;1.1974e-55;0.01;0;7.01998;102;0;-1-1;-1
1120;895;-74.8643;20.0649;44.9145;9.28985;3358.26;5.3258;0;0;1.1974e-55;0.01;0;6.11536;102;0;-1-1;-1
1120;896;-74.8851;36.7013;45.6314;9.75592;3889.49;5.59719;0;0;1.1974e-55;0.01;0;4.25089;102;0;-1-1;-1
1120;897;-64.246;-60.3399;45.7434;9.37894;3455.81;5.38168;0;0;1.1974e-55;0.01;0;3.64356;102;0;-1-1;-1
1120;898;-64.7024;-43.2682;46.0019;9.77634;3913.97;5.60909;0;0;1.1974e-55;0.01;0;5.4181;102;0;-1-1;-1
1120;899;-63.9999;-22.8038;44.7189;8.93272;2985.65;5.11327;0;0;1.1974e-55;0.01;0;6.64404;102;0;-1-1;-1
1120;900;-62.8194;-6.33364;46.3984;10.1104;4329.01;5.77965;0;0;1.1974e-55;0.01;0;6.22638;102;0;-1-1;-1
1120;901;-61.6575;11.4942;41.2507;9.09735;3153.79;5.21484;0;0;1.1974e-55;0.01;0;5.47127;102;0;-1-1;-1
1120;902;-61.0539;28.3632;44.0705;8.86381;2917.09;5.07098;0;0;1.1974e-55;0.01;0;6.56685;102;0;-1-1;-1
1120;903;-60.5816;44.9967;44.4055;9.00784;3061.61;5.16966;0;0;1.1974e-55;0.01;0;5.6807;102;0;-1-1;-1
1120;904;-62.8172;57.2011;54.8383;9.20697;3269.18;5.27166;0;0;1.1974e-55;0.01;0;1.96718;102;0;-1-1;-1
1120;905;-44.4996;-69.5518;45.1954;9.22379;3287.12;5.30135;0;0;1.1974e-55;0.01;0;4.38007;102;0;-1-1;-1
1120;906;-46.6149;-53.335;46.0035;9.48957;3579.55;5.44839;0;0;1.1974e-55;0.01;0;4.93491;102;0;-1-1;-1
1120;907;-50.373;-32.0989;48.3283;10.6733;5093.13;6.11361;0;0;1.1974e-55;0.01;0;6.07688;102;0;-1-1;-1
1120;908;-49.0843;-15.3579;44.713;8.89148;2944.49;5.08626;0;0;1.1974e-55;0.01;0;5.57669;102;0;-1-1;-1
1120;909;-48.4403;1.69663;42.4099;9.11176;3168.81;5.23706;0;0;1.1974e-55;0.01;0;4.46289;102;0;-1-1;-1
1120;910;-46.7124;19.0257;46.0086;10.8494;5349.43;6.23291;0;0;1.1974e-55;0.01;0;6.98993;102;0;-1-1;-1
1120;911;-47.4541;36.3988;44.7106;9.00811;3061.89;5.15914;0;0;1.1974e-55;0.01;0;5.81726;102;0;-1-1;-1
1120;912;-49.7788;58.7365;42.9475;10.7324;5178.26;6.15115;0;0;1.1974e-55;0.01;0;5.89623;102;0;-1-1;-1
1120;913;-51.5727;77.0592;41.7622;10.3292;4616.23;5.92707;0;0;1.1974e-55;0.01;0;3.65988;102;0;-1-1;-1
1120;914;-29.9257;-78.2487;46.0722;9.55084;3649.33;5.47686;0;0;1.1974e-55;0.01;0;4.69869;102;0;-1-1;-1
1120;915;-30.9393;-60.9554;45.482;9.07257;3128.09;5.20198;0;0;1.1974e-55;0.01;0;5.50323;102;0;-1-1;-1
1120;916;-31.5828;-44.0013;47.0665;10.16;4393.1;5.82;0;0;1.1974e-55;0.01;0;6.05131;102;0;-1-1;-1
1120;917;-29.9268;-24.9338;47.1865;8.96652;3019.68;5.13816;0;0;1.1974e-55;0.01;0;5.85847;102;0;-1-1;-1
1120;918;-28.4069;-8.52164;48.6863;8.93132;2984.25;5.11329;0;0;1.1974e-55;0.01;0;4.21209;102;0;-1-1;-1
1120;919;-29.3603;11.6622;46.8977;10.408;4722.77;5.96105;0;0;1.1974e-55;0.01;0;5.36056;102;0;-1-1;-1
1120;920;-31.1645;30.3392;47.9839;10.706;5140.01;6.13664;0;0;1.1974e-55;0.01;0;7.13485;102;0;-1-1;-1
1120;921;-30.4151;48.4667;44.7878;9.69874;3821.51;5.5614;0;0;1.1974e-55;0.01;0;5.88131;102;0;-1-1;-1
1120;922;-35.9669;69.2159;40.7931;8.67615;2735.71;4.96939;0;0;1.1974e-55;0.01;0;5.9147;102;0;-1-1;-1
1120;923;-36.6298;84.4387;45.6733;9.65332;3768.07;5.52038;0;0;1.1974e-55;0.01;0;3.08197;102;0;-1-1;-1
1120;924;-12.3433;-83.6288;44.8689;9.30752;3377.47;5.33265;0;0;1.1974e-55;0.01;0;5.23407;102;0;-1-1;-1
1120;925;-17.1994;-68.752;46.5681;9.07912;3134.87;5.19838;0;0;1.1974e-55;0.01;0;6.64753;102;0;-1-1;-1
1120;926;-13.9132;-51.7261;46.2849;10.9155;5447.77;6.26382;0;0;1.1974e-55;0.01;0;6.02509;102;0;-1-1;-1
1120;927;-15.4156;-34.9951;47.4161;10.4685;4805.49;6.00242;0;0;1.1974e-55;0.01;0;5.7971;102;0;-1-1;-1
1120;928;-13.8136;-16.9646;47.2617;10.4423;4769.51;5.99446;0;0;1.1974e-55;0.01;0;6.06605;102;0;-1-1;-1
1120;929;-14.1173;1.54188;49.2287;9.96173;4140.88;5.70903;0;0;1.1974e-55;0.01;0;5.96098;102;0;-1-1;-1
1120;930;-13.3342;21.7448;48.866;10.5016;4851.3;6.00054;0;0;1.1974e-55;0.01;0;6.55908;102;0;-1-1;-1
1120;931;-16.3514;39.3689;45.1883;9.30966;3379.79;5.34187;0;0;1.1974e-55;0.01;0;5.72895;102;0;-1-1;-1
1120;932;-14.3601;55.2734;49.6942;9.49682;3587.76;5.44714;0;0;1.1974e-55;0.01;0;6.11352;102;0;-1-1;-1
1120;933;-15.7671;72.8424;50.269;10.6346;5037.94;6.1019;0;0;1.1974e-55;0.01;0;5.65496;102;0;-1-1;-1
1120;934;-14.1961;90.4628;44.5062;9.0294;3083.65;5.18863;0;0;1.1974e-55;0.01;0;2.58939;102;0;-1-1;-1
1120;935;3.53743;-78.815;45.1133;8.92818;2981.1;5.11707;0;0;1.1974e-55;0.01;0;5.07097;102;0;-1-1;-1
1120;936;2.80526;-61.7212;46.682;9.46893;3556.24;5.42706;0;0;1.1974e-55;0.01;0;5.88202;102;0;-1-1;-1
1120;937;3.08932;-43.8567;46.7395;9.90112;4065.75;5.68078;0;0;1.1974e-55;0.01;0;6.025;102;0;-1-1;-1
1120;938;2.05591;-25.8044;46.9181;9.86493;4021.34;5.63926;0;0;1.1974e-55;0.01;0;6.24744;102;0;-1-1;-1
1120;939;1.69354;-7.3638;46.1254;10.0158;4208.7;5.74776;0;0;1.1974e-55;0.01;0;5.09324;102;0;-1-1;-1
1120;940;2.33482;11.7069;46.8295;9.96095;4139.91;5.71795;0;0;1.1974e-55;0.01;0;5.64922;102;0;-1-1;-1
1120;941;2.88162;29.2559;46.8099;8.912;2964.93;5.10883;0;0;1.1974e-55;0.01;0;5.97003;102;0;-1-1;-1
1120;942;-1.30765;45.6354;45.3472;8.95224;3005.28;5.12904;0;0;1.1974e-55;0.01;0;4.74053;102;0;-1-1;-1
1120;943;0.587588;63.5812;48.1599;9.58543;3689.12;5.49968;0;0;1.1974e-55;0.01;0;5.99059;102;0;-1-1;-1
1120;944;0.274672;81.5088;46.1478;10.6278;5028.3;6.09404;0;0;1.1974e-55;0.01;0;4.46568;102;0;-1-1;-1
1120;945;22.991;-76.3795;58.8673;9.31603;3386.74;5.34465;0;0;1.1974e-55;0.01;0;4.28002;102;0;-1-1;-1
1120;946;17.1619;-69.9238;45.1976;9.71817;3844.52;5.57418;0;0;1.1974e-55;0.01;0;7.12439;102;0;-1-1;-1
1120;947;17.6127;-53.7086;44.7992;9.01763;3071.61;5.17089;0;0;1.1974e-55;0.01;0;6.45966;102;0;-1-1;-1
1120;948;17.4152;-33.1671;45.8797;8.53975;2608.7;4.89331;0;0;1.1974e-55;0.01;0;6.25181;102;0;-1-1;-1
1120;949;17.1436;-16.6241;47.2432;9.73369;3862.97;5.59245;0;0;1.1974e-55;0.01;0;5.64098;102;0;-1-1;-1
1120;950;18.0752;3.84453;45.9357;8.99131;3044.79;5.16416;0;0;1.1974e-55;0.01;0;5.92297;102;0;-1-1;-1
1120;951;17.4863;20.9055;46.6761;10.0035;4193.23;5.73174;0;0;1.1974e-55;0.01;0;7.22604;102;0;-1-1;-1
1120;952;17.8156;37.9501;45.1746;8.93311;2986.04;5.11536;0;0;1.1974e-55;0.01;0;5.22992;102;0;-1-1;-1
1120;953;17.2706;56.1637;47.1559;9.50722;3599.56;5.4609;0;0;1.1974e-55;0.01;0;5.40812;102;0;-1-1;-1
1120;954;16.5358;73.2828;48.6374;10.0045;4194.47;5.73216;0;0;1.1974e-55;0.01;0;4.98484;102;0;-1-1;-1
1120;955;32.0683;-78.7036;45.1064;9.38587;3463.47;5.38406;0;0;1.1974e-55;0.01;0;4.96036;102;0;-1-1;-1
1120;956;31.3848;-62.4374;51.6121;10.1091;4327.4;5.80056;0;0;1.1974e-55;0.01;0;6.64336;102;0;-1-1;-1
1120;957;31.0332;-43.8276;47.982;10.3777;4681.53;5.94874;0;0;1.1974e-55;0.01;0;7.34496;102;0;-1-1;-1
1120;958;32.8085;-25.16;49.6647;10.456;4788.41;6.00072;0;0;1.1974e-55;0.01;0;6.46493;102;0;-1-1;-1
1120;959;32.2671;-5.96047;46.6736;10.0072;4197.82;5.73612;0;0;1.1974e-55;0.01;0;5.92833;102;0;-1-1;-1
1120;960;32.8014;11.7971;46.4031;9.92391;4093.9;5.68424;0;0;1.1974e-55;0.01;0;6.10628;102;0;-1-1;-1
1120;961;32.6452;29.6756;46.822;10.2565;4519.49;5.87659;0;0;1.1974e-55;0.01;0;7.28999;102;0;-1-1;-1
1120;962;32.174;47.0725;47.202;9.42987;3512.42;5.40619;0;0;1.1974e-55;0.01;0;6.68908;102;0;-1-1;-1
1120;963;32.4631;64.8357;48.9487;10.4182;4736.59;5.957;0;0;1.1974e-55;0.01;0;6.36647;102;0;-1-1;-1
1120;964;35.0613;82.7971;48.1455;9.97356;4155.66;5.72322;0;0;1.1974e-55;0.01;0;3.35015;102;0;-1-1;-1
1120;965;45.73;-70.2431;44.1145;8.95535;3008.41;5.1463;0;0;1.1974e-55;0.01;0;3.84854;102;0;-1-1;-1
1120;966;47.0402;-52.9774;46.9985;10.6913;5119.01;6.1307;0;0;1.1974e-55;0.01;0;6.35007;102;0;-1-1;-1
1120;967;46.326;-35.5561;45.2013;8.84375;2897.33;5.06788;0;0;1.1974e-55;0.01;0;5.81074;102;0;-1-1;-1
1120;968;47.0643;-15.142;46.5101;9.71468;3840.38;5.57801;0;0;1.1974e-55;0.01;0;6.00912;102;0;-1-1;-1
1120;969;47.3638;2.77961;45.3787;8.92819;2981.12;5.12108;0;0;1.1974e-55;0.01;0;5.93256;102;0;-1-1;-1
1120;970;48.2955;20.3619;46.5759;10.5096;4862.32;6.03029;0;0;1.1974e-55;0.01;0;7.09795;102;0;-1-1;-1
1120;971;48.2864;38.3371;46.8515;10.035;4232.88;5.7604;0;0;1.1974e-55;0.01;0;6.62184;102;0;-1-1;-1
1120;972;47.8027;55.6019;47.6624;10.187;4428.25;5.83798;0;0;1.1974e-55;0.01;0;6.33465;102;0;-1-1;-1
1120;973;47.8484;71.6714;56.2043;10.3395;4630.03;5.92987;0;0;1.1974e-55;0.01;0;3.58531;102;0;-1-1;-1
