Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.0566;27.892;17.3031;9.71154;3836.66;5.55428;0;0;1.38051e-57;0.01;0;5.30124;102;0;-1-1;-1
1160;779;-93.6659;3.57334;34.7118;8.92728;2980.2;5.12666;0;0;1.38051e-57;0.01;0;4.38277;102;0;-1-1;-1
1160;780;-83.2477;-41.9964;32.5235;10.2513;4512.65;5.84632;0;0;1.38051e-57;0.01;0;4.61868;102;0;-1-1;-1
1160;781;-83.4492;-23.9857;32.572;9.75876;3892.89;5.58444;0;0;1.38051e-57;0.01;0;6.04962;102;0;-1-1;-1
1160;782;-82.1492;-6.78211;31.8603;9.54021;3637.16;5.46046;0;0;1.38051e-57;0.01;0;6.72742;102;0;-1-1;-1
1160;783;-80.0779;12.3656;31.2379;9.03281;3087.14;5.16245;0;0;1.38051e-57;0.01;0;5.99261;102;0;-1-1;-1
1160;784;-81.7906;29.1606;30.8186;9.88838;4050.08;5.66939;0;0;1.38051e-57;0.01;0;5.14909;102;0;-1-1;-1
1160;785;-77.4585;45.5904;32.0442;8.95004;3003.06;5.11897;0;0;1.38051e-57;0.01;0;4.58135;102;0;-1-1;-1
1160;786;-67.7219;-69.7823;31.6454;9.89083;4053.09;5.66387;0;0;1.38051e-57;0.01;0;4.33584;102;0;-1-1;-1
1160;787;-68.5388;-52.1692;31.3011;10.0842;4295.51;5.75371;0;0;1.38051e-57;0.01;0;6.21528;102;0;-1-1;-1
1160;788;-68.0374;-32.6265;31.5645;10.4166;4734.37;5.96127;0;0;1.38051e-57;0.01;0;6.80268;102;0;-1-1;-1
1160;789;-68.7575;-15.7834;30.6875;8.83764;2891.33;5.06011;0;0;1.38051e-57;0.01;0;6.74316;102;0;-1-1;-1
1160;790;-67.8069;0.465643;30.6123;9.31987;3390.93;5.34156;0;0;1.38051e-57;0.01;0;6.38185;102;0;-1-1;-1
1160;791;-66.9195;21.8863;30.5247;8.88323;2936.31;5.07648;0;0;1.38051e-57;0.01;0;6.43867;102;0;-1-1;-1
1160;792;-64.3365;37.0961;30.9988;8.92969;2982.62;5.10835;0;0;1.38051e-57;0.01;0;6.17736;102;0;-1-1;-1
1160;793;-63.976;55.7046;31.347;10.2748;4543.64;5.88217;0;0;1.38051e-57;0.01;0;4.84464;102;0;-1-1;-1
1160;794;-51.8309;-78.4421;31.9615;10.4388;4764.77;5.96063;0;0;1.38051e-57;0.01;0;3.64522;102;0;-1-1;-1
1160;795;-52.8498;-60.7721;31.6296;9.84171;3993.01;5.64645;0;0;1.38051e-57;0.01;0;6.70628;102;0;-1-1;-1
1160;796;-52.7408;-42.8544;32.1506;10.0777;4287.17;5.75592;0;0;1.38051e-57;0.01;0;6.97444;102;0;-1-1;-1
1160;797;-53.0799;-25.3034;32.2745;8.90769;2960.63;5.09025;0;0;1.38051e-57;0.01;0;6.01181;102;0;-1-1;-1
1160;798;-53.6138;-8.67501;29.8622;10.0856;4297.32;5.78078;0;0;1.38051e-57;0.01;0;5.74816;102;0;-1-1;-1
1160;799;-49.0228;12.0486;29.7499;8.86808;2921.31;5.07099;0;0;1.38051e-57;0.01;0;5.35271;102;0;-1-1;-1
1160;800;-50.8924;28.4616;30.9587;8.8295;2883.34;5.05391;0;0;1.38051e-57;0.01;0;6.30877;102;0;-1-1;-1
1160;801;-50.882;45.201;30.798;8.78168;2836.75;5.01476;0;0;1.38051e-57;0.01;0;6.38673;102;0;-1-1;-1
1160;802;-51.8216;67.5179;27.1249;8.94939;3002.4;5.12485;0;0;1.38051e-57;0.01;0;5.32974;102;0;-1-1;-1
1160;803;-34.8578;-86.9721;31.5646;10.635;5038.56;6.0712;0;0;1.38051e-57;0.01;0;4.20776;102;0;-1-1;-1
1160;804;-34.1228;-69.2809;31.9782;8.88219;2935.28;5.08959;0;0;1.38051e-57;0.01;0;5.73697;102;0;-1-1;-1
1160;805;-36.9739;-52.6895;31.2639;10.1318;4356.64;5.78674;0;0;1.38051e-57;0.01;0;6.36142;102;0;-1-1;-1
1160;806;-37.3299;-32.8556;33.2453;10.6359;5039.74;6.07305;0;0;1.38051e-57;0.01;0;6.00068;102;0;-1-1;-1
1160;807;-35.416;-14.6892;35.0612;9.13088;3188.79;5.24047;0;0;1.38051e-57;0.01;0;5.15067;102;0;-1-1;-1
1160;808;-34.8297;3.19961;32.1382;9.22527;3288.71;5.26994;0;0;1.38051e-57;0.01;0;5.14521;102;0;-1-1;-1
1160;809;-35.3004;20.4717;32.0972;9.24567;3310.58;5.30551;0;0;1.38051e-57;0.01;0;6.4269;102;0;-1-1;-1
1160;810;-36.311;37.62;31.6225;9.98163;4165.75;5.70948;0;0;1.38051e-57;0.01;0;6.53662;102;0;-1-1;-1
1160;811;-36.5385;55.9656;30.5767;9.40841;3488.49;5.38422;0;0;1.38051e-57;0.01;0;5.47583;102;0;-1-1;-1
1160;812;-39.6979;78.24;29.0355;8.74347;2799.89;4.99248;0;0;1.38051e-57;0.01;0;5.08775;102;0;-1-1;-1
1160;813;-18.4377;-94.4029;33.4393;10.1975;4441.86;5.82758;0;0;1.38051e-57;0.01;0;3.28941;102;0;-1-1;-1
1160;814;-20.7318;-77.1595;32.3251;8.80895;2863.26;5.03027;0;0;1.38051e-57;0.01;0;6.81947;102;0;-1-1;-1
1160;815;-20.9052;-60.6327;32.7747;8.94595;2998.94;5.13187;0;0;1.38051e-57;0.01;0;6.65605;102;0;-1-1;-1
1160;816;-22.6879;-43.777;32.7215;9.00492;3058.64;5.16395;0;0;1.38051e-57;0.01;0;6.46394;102;0;-1-1;-1
1160;817;-22.3262;-24.0507;32.6644;8.88028;2933.38;5.07064;0;0;1.38051e-57;0.01;0;5.4175;102;0;-1-1;-1
1160;818;-20.6616;-7.16408;33.2135;9.73776;3867.81;5.56064;0;0;1.38051e-57;0.01;0;5.58533;102;0;-1-1;-1
1160;819;-20.8328;12.0772;31.1331;9.31229;3382.66;5.32738;0;0;1.38051e-57;0.01;0;5.39859;102;0;-1-1;-1
1160;820;-20.9829;29.3084;31.8002;9.89153;4053.95;5.65509;0;0;1.38051e-57;0.01;0;6.4548;102;0;-1-1;-1
1160;821;-21.287;46.7836;30.5523;9.48567;3575.13;5.43304;0;0;1.38051e-57;0.01;0;6.75696;102;0;-1-1;-1
1160;822;-22.16;62.0094;36.7695;9.02104;3075.1;5.1509;0;0;1.38051e-57;0.01;0;7.03433;102;0;-1-1;-1
1160;823;-23.4096;79.3975;34.2237;10.5251;4883.93;6.00746;0;0;1.38051e-57;0.01;0;6.37172;102;0;-1-1;-1
1160;824;-1.03298;-88.0428;31.6186;10.7147;5152.7;6.12277;0;0;1.38051e-57;0.01;0;5.62849;102;0;-1-1;-1
1160;825;-6.29065;-70.2424;34.5443;9.54667;3644.56;5.47666;0;0;1.38051e-57;0.01;0;6.10023;102;0;-1-1;-1
1160;826;-1.32947;-53.822;32.6849;9.46337;3549.98;5.42122;0;0;1.38051e-57;0.01;0;6.29291;102;0;-1-1;-1
1160;827;-7.55966;-39.8502;32.5811;8.93083;2983.76;5.10087;0;0;1.38051e-57;0.01;0;5.0361;102;0;-1-1;-1
1160;828;-2.54307;-15.965;30.3607;10.758;5215.4;6.16356;0;0;1.38051e-57;0.01;0;4.95493;102;0;-1-1;-1
1160;829;-6.22534;2.88974;33.1752;9.68708;3807.74;5.5396;0;0;1.38051e-57;0.01;0;5.12659;102;0;-1-1;-1
1160;830;-3.13008;20.9578;32.4087;10.4472;4776.22;5.9704;0;0;1.38051e-57;0.01;0;5.84397;102;0;-1-1;-1
1160;831;-6.54222;38.388;30.7208;9.56827;3669.35;5.47504;0;0;1.38051e-57;0.01;0;4.96646;102;0;-1-1;-1
1160;832;-7.6545;55.179;35.3065;8.83597;2889.69;5.04777;0;0;1.38051e-57;0.01;0;4.87191;102;0;-1-1;-1
1160;833;-8.43539;70.4706;34.0734;9.09956;3156.09;5.21153;0;0;1.38051e-57;0.01;0;6.26567;102;0;-1-1;-1
1160;834;-7.02407;85.7233;30.3749;8.91631;2969.23;5.10843;0;0;1.38051e-57;0.01;0;4.21488;102;0;-1-1;-1
1160;835;12.8521;-98.4951;28.3665;9.12311;3180.66;5.23591;0;0;1.38051e-57;0.01;0;2.77863;102;0;-1-1;-1
1160;836;17.5216;-84.901;45.2605;8.63628;2698.17;4.94049;0;0;1.38051e-57;0.01;0;3.75062;102;0;-1-1;-1
1160;837;12.8825;-60.7558;31.3111;9.1375;3195.73;5.23273;0;0;1.38051e-57;0.01;0;6.70271;102;0;-1-1;-1
1160;838;13.1101;-42.9421;32.0164;10.5037;4854.2;6.03122;0;0;1.38051e-57;0.01;0;6.70066;102;0;-1-1;-1
1160;839;13.0919;-24.8477;32.8825;9.35587;3430.37;5.3607;0;0;1.38051e-57;0.01;0;5.72332;102;0;-1-1;-1
1160;840;13.5362;-6.55879;32.2605;10.3283;4614.99;5.90404;0;0;1.38051e-57;0.01;0;5.39755;102;0;-1-1;-1
1160;841;13.2224;12.2242;32.0007;9.40698;3486.9;5.37739;0;0;1.38051e-57;0.01;0;5.89384;102;0;-1-1;-1
1160;842;12.7155;29.2423;31.7184;9.67311;3791.29;5.54426;0;0;1.38051e-57;0.01;0;6.53879;102;0;-1-1;-1
1160;843;11.417;47.6099;31.3695;10.6361;5040.02;6.08641;0;0;1.38051e-57;0.01;0;5.61876;102;0;-1-1;-1
1160;844;10.3999;65.1085;34.6275;9.10568;3162.47;5.2109;0;0;1.38051e-57;0.01;0;6.06631;102;0;-1-1;-1
1160;845;13.5292;82.1578;33.603;9.89334;4056.18;5.65081;0;0;1.38051e-57;0.01;0;5.03625;102;0;-1-1;-1
1160;846;26.1879;-87.3671;31.1689;10.3087;4588.78;5.91164;0;0;1.38051e-57;0.01;0;5.33631;102;0;-1-1;-1
1160;847;27.2957;-69.0548;31.1178;10.3701;4671.27;5.92767;0;0;1.38051e-57;0.01;0;7.40783;102;0;-1-1;-1
1160;848;28.1799;-51.7833;31.4169;9.31903;3390.01;5.34397;0;0;1.38051e-57;0.01;0;5.88225;102;0;-1-1;-1
1160;849;28.906;-34.328;32.4232;10.5781;4958.12;6.05075;0;0;1.38051e-57;0.01;0;6.71307;102;0;-1-1;-1
1160;850;28.4;-16.3089;32.8061;10.58;4960.77;6.0316;0;0;1.38051e-57;0.01;0;7.55061;102;0;-1-1;-1
1160;851;28.2665;3.07088;31.8225;9.28299;3350.83;5.31375;0;0;1.38051e-57;0.01;0;6.71301;102;0;-1-1;-1
1160;852;27.9301;20.459;31.7686;9.48664;3576.23;5.43659;0;0;1.38051e-57;0.01;0;7.04089;102;0;-1-1;-1
1160;853;27.6442;38.0585;31.6628;9.74897;3881.19;5.57618;0;0;1.38051e-57;0.01;0;6.48566;102;0;-1-1;-1
1160;854;26.7619;57.7065;32.2901;10.3915;4700.23;5.947;0;0;1.38051e-57;0.01;0;6.90625;102;0;-1-1;-1
1160;855;28.4772;74.5772;35.0502;9.151;3209.92;5.23986;0;0;1.38051e-57;0.01;0;6.73414;102;0;-1-1;-1
1160;856;28.3229;91.1592;33.9909;9.80204;3944.92;5.60138;0;0;1.38051e-57;0.01;0;3.10429;102;0;-1-1;-1
1160;857;41.473;-77.6487;30.515;8.85949;2912.83;5.06454;0;0;1.38051e-57;0.01;0;5.42434;102;0;-1-1;-1
1160;858;42.7704;-60.5826;30.5726;9.97014;4151.37;5.70247;0;0;1.38051e-57;0.01;0;6.99326;102;0;-1-1;-1
1160;859;43.2989;-43.842;30.9911;8.89888;2951.85;5.09635;0;0;1.38051e-57;0.01;0;6.39164;102;0;-1-1;-1
1160;860;43.2322;-24.5653;32.0199;8.89142;2944.43;5.07902;0;0;1.38051e-57;0.01;0;6.50855;102;0;-1-1;-1
1160;861;42.6599;-6.51415;31.9943;9.61154;3719.36;5.50498;0;0;1.38051e-57;0.01;0;6.68181;102;0;-1-1;-1
1160;862;42.6897;12.0056;31.776;8.91483;2967.75;5.11603;0;0;1.38051e-57;0.01;0;6.24022;102;0;-1-1;-1
1160;863;43.1252;29.3639;31.636;10.1416;4369.3;5.79782;0;0;1.38051e-57;0.01;0;7.26948;102;0;-1-1;-1
1160;864;42.4555;47.1045;32.3368;10.1771;4415.37;5.82736;0;0;1.38051e-57;0.01;0;7.18574;102;0;-1-1;-1
1160;865;42.803;65.3312;32.8263;10.1516;4382.15;5.82027;0;0;1.38051e-57;0.01;0;6.62693;102;0;-1-1;-1
1160;866;43.5621;83.0976;31.0677;10.3752;4678.2;5.9378;0;0;1.38051e-57;0.01;0;4.73148;102;0;-1-1;-1
1160;867;56.6855;-69.6893;30.5448;9.48332;3572.48;5.4306;0;0;1.38051e-57;0.01;0;4.54907;102;0;-1-1;-1
1160;868;57.7236;-52.2386;32.1045;9.78951;3929.81;5.60279;0;0;1.38051e-57;0.01;0;6.44002;102;0;-1-1;-1
1160;869;57.2801;-33.327;31.8874;9.92291;4092.66;5.67873;0;0;1.38051e-57;0.01;0;6.6422;102;0;-1-1;-1
1160;870;57.6453;-15.5683;32.2135;10.2927;4567.48;5.88599;0;0;1.38051e-57;0.01;0;7.50221;102;0;-1-1;-1
1160;871;57.8474;2.75872;31.8119;10.4835;4826.2;5.98641;0;0;1.38051e-57;0.01;0;7.32472;102;0;-1-1;-1
1160;872;58.4959;20.4437;31.6112;9.28851;3356.81;5.3198;0;0;1.38051e-57;0.01;0;6.98904;102;0;-1-1;-1
1160;873;58.1748;38.225;31.8401;9.27028;3337.09;5.30402;0;0;1.38051e-57;0.01;0;6.23126;102;0;-1-1;-1
1160;874;58.3703;55.7909;32.7672;10.0024;4191.81;5.71896;0;0;1.38051e-57;0.01;0;6.80414;102;0;-1-1;-1
1160;875;58.2289;73.2522;32.8642;9.541;3638.07;5.46221;0;0;1.38051e-57;0.01;0;4.18709;102;0;-1-1;-1
1160;876;71.7552;-59.4765;28.0782;9.26033;3326.35;5.3003;0;0;1.38051e-57;0.01;0;3.86124;102;0;-1-1;-1
1160;877;72.4274;-42.3635;32.0084;9.60021;3706.22;5.50725;0;0;1.38051e-57;0.01;0;6.36417;102;0;-1-1;-1
1160;878;72.512;-24.5747;31.8452;9.56673;3667.58;5.47806;0;0;1.38051e-57;0.01;0;7.0741;102;0;-1-1;-1
1160;879;73.0441;-7.15062;32.1087;10.2678;4534.37;5.87335;0;0;1.38051e-57;0.01;0;6.63757;102;0;-1-1;-1
1160;880;73.2942;11.6882;31.6052;9.35798;3432.7;5.36241;0;0;1.38051e-57;0.01;0;6.40956;102;0;-1-1;-1
1160;881;73.5791;28.7009;31.3096;8.98262;3035.97;5.13959;0;0;1.38051e-57;0.01;0;7.04937;102;0;-1-1;-1
1160;882;73.1089;46.0993;31.4499;9.52619;3621.15;5.45345;0;0;1.38051e-57;0.01;0;5.8869;102;0;-1-1;-1
1160;883;73.828;64.0748;33.0751;10.3821;4687.52;5.93674;0;0;1.38051e-57;0.01;0;3.5618;102;0;-1-1;-1
1160;884;87.7043;-32.9211;32.9489;10.3065;4585.92;5.89083;0;0;1.38051e-57;0.01;0;3.41949;102;0;-1-1;-1
1160;885;87.2184;-16.0481;29.8271;9.13463;3192.73;5.22769;0;0;1.38051e-57;0.01;0;4.61235;102;0;-1-1;-1
1160;886;88.4377;1.97199;31.4718;10.4537;4785.12;5.97809;0;0;1.38051e-57;0.01;0;4.62572;102;0;-1-1;-1
1160;887;87.9322;19.5157;30.5712;9.10783;3164.71;5.22124;0;0;1.38051e-57;0.01;0;5.04662;102;0;-1-1;-1
1160;888;88.1647;35.9457;31.6926;9.40912;3489.28;5.39012;0;0;1.38051e-57;0.01;0;3.77016;102;0;-1-1;-1
1160;889;-95.959;-13.0536;40.0059;10.2014;4446.99;5.81767;0;0;1.38051e-57;0.01;0;2.3239;102;0;-1-1;-1
1160;890;-88.1869;12.992;45.3118;8.66963;2729.54;4.96026;0;0;1.38051e-57;0.01;0;3.21118;102;0;-1-1;-1
1160;891;-84.8046;-42.1097;54.2977;8.60519;2669.13;4.93057;0;0;1.38051e-57;0.01;0;1.32677;102;0;-1-1;-1
1160;892;-76.493;-31.8221;45.9099;8.85541;2908.81;5.06311;0;0;1.38051e-57;0.01;0;4.86304;102;0;-1-1;-1
1160;893;-77.9421;-14.4628;46.4076;10.3122;4593.53;5.89623;0;0;1.38051e-57;0.01;0;5.17531;102;0;-1-1;-1
1160;894;-75.5475;3.69047;44.0294;9.24616;3311.1;5.29528;0;0;1.38051e-57;0.01;0;6.98661;102;0;-1-1;-1
1160;895;-74.2307;19.9215;44.5023;9.20676;3268.96;5.26841;0;0;1.38051e-57;0.01;0;6.10114;102;0;-1-1;-1
1160;896;-74.1494;36.3389;45.0667;9.66824;3785.56;5.53723;0;0;1.38051e-57;0.01;0;4.25136;102;0;-1-1;-1
1160;897;-62.9895;-59.7347;45.1964;9.29202;3360.62;5.32259;0;0;1.38051e-57;0.01;0;3.91644;102;0;-1-1;-1
1160;898;-63.9693;-42.9354;45.452;9.68561;3806;5.54735;0;0;1.38051e-57;0.01;0;5.49606;102;0;-1-1;-1
1160;899;-63.3734;-22.5891;44.1725;8.84907;2902.56;5.05609;0;0;1.38051e-57;0.01;0;6.67426;102;0;-1-1;-1
1160;900;-62.3236;-6.21502;46.024;10.0185;4212.03;5.71623;0;0;1.38051e-57;0.01;0;6.25004;102;0;-1-1;-1
1160;901;-61.1536;11.4713;40.7731;9.01105;3064.89;5.15587;0;0;1.38051e-57;0.01;0;5.46379;102;0;-1-1;-1
1160;902;-60.4873;28.0517;43.6106;8.78078;2835.88;5.0143;0;0;1.38051e-57;0.01;0;6.55948;102;0;-1-1;-1
1160;903;-59.9901;44.6101;43.981;8.92783;2980.76;5.11499;0;0;1.38051e-57;0.01;0;5.69921;102;0;-1-1;-1
1160;904;-62.2113;56.6458;54.3467;9.12409;3181.69;5.21478;0;0;1.38051e-57;0.01;0;1.96294;102;0;-1-1;-1
1160;905;-44.5119;-68.956;44.6169;9.14073;3199.12;5.24465;0;0;1.38051e-57;0.01;0;4.47782;102;0;-1-1;-1
1160;906;-46.9053;-52.9514;45.437;9.39593;3474.62;5.38542;0;0;1.38051e-57;0.01;0;5.08821;102;0;-1-1;-1
1160;907;-49.6975;-31.8406;47.8769;10.5773;4956.91;6.04778;0;0;1.38051e-57;0.01;0;6.48388;102;0;-1-1;-1
1160;908;-48.8242;-15.2511;44.1686;8.80878;2863.09;5.02969;0;0;1.38051e-57;0.01;0;5.64688;102;0;-1-1;-1
1160;909;-48.1411;1.60812;41.8273;9.02766;3081.86;5.1797;0;0;1.38051e-57;0.01;0;4.4168;102;0;-1-1;-1
1160;910;-46.219;18.7736;45.5252;10.7526;5207.5;6.16694;0;0;1.38051e-57;0.01;0;6.99556;102;0;-1-1;-1
1160;911;-47.0712;35.9737;44.2795;8.92364;2976.56;5.10153;0;0;1.38051e-57;0.01;0;5.77721;102;0;-1-1;-1
1160;912;-49.3159;58.2269;42.5754;10.6358;5039.69;6.0848;0;0;1.38051e-57;0.01;0;5.90811;102;0;-1-1;-1
1160;913;-51.2826;76.4218;41.2687;10.2333;4488.83;5.86189;0;0;1.38051e-57;0.01;0;3.66543;102;0;-1-1;-1
1160;914;-29.9148;-77.3387;45.6126;9.4621;3548.55;5.41647;0;0;1.38051e-57;0.01;0;4.6767;102;0;-1-1;-1
1160;915;-31.023;-60.5351;44.9706;8.98945;3042.9;5.14489;0;0;1.38051e-57;0.01;0;5.44546;102;0;-1-1;-1
1160;916;-31.6178;-43.8401;46.6949;10.0671;4273.69;5.7564;0;0;1.38051e-57;0.01;0;6.26034;102;0;-1-1;-1
1160;917;-29.6193;-24.7815;46.8624;8.88557;2938.63;5.0825;0;0;1.38051e-57;0.01;0;6.05359;102;0;-1-1;-1
1160;918;-28.0195;-8.51874;48.4406;8.84984;2903.32;5.05752;0;0;1.38051e-57;0.01;0;4.19246;102;0;-1-1;-1
1160;919;-28.8471;11.7847;46.4533;10.3119;4593.08;5.89498;0;0;1.38051e-57;0.01;0;5.31842;102;0;-1-1;-1
1160;920;-30.8373;30.3113;47.6126;10.6076;4999.68;6.06926;0;0;1.38051e-57;0.01;0;7.12915;102;0;-1-1;-1
1160;921;-29.9094;48.3992;44.3557;9.60906;3716.47;5.50027;0;0;1.38051e-57;0.01;0;5.86372;102;0;-1-1;-1
1160;922;-35.9134;68.7523;40.1781;8.59949;2663.83;4.91651;0;0;1.38051e-57;0.01;0;5.98447;102;0;-1-1;-1
1160;923;-36.492;83.8222;45.1076;9.56378;3664.18;5.4588;0;0;1.38051e-57;0.01;0;3.08534;102;0;-1-1;-1
1160;924;-12.1058;-82.6414;44.6624;9.221;3284.14;5.27333;0;0;1.38051e-57;0.01;0;5.26924;102;0;-1-1;-1
1160;925;-17.1388;-68.0257;46.0243;8.99628;3049.84;5.14125;0;0;1.38051e-57;0.01;0;6.65652;102;0;-1-1;-1
1160;926;-13.8916;-51.2981;45.8616;10.8161;5300.31;6.1959;0;0;1.38051e-57;0.01;0;6.03137;102;0;-1-1;-1
1160;927;-15.3077;-34.9925;46.8611;10.3684;4669.01;5.93449;0;0;1.38051e-57;0.01;0;5.76605;102;0;-1-1;-1
1160;928;-13.6782;-17.0268;46.6712;10.3448;4637.13;5.92828;0;0;1.38051e-57;0.01;0;6.09106;102;0;-1-1;-1
1160;929;-13.9337;1.35407;48.8627;9.86835;4025.52;5.64561;0;0;1.38051e-57;0.01;0;5.89003;102;0;-1-1;-1
1160;930;-13.0642;21.7265;48.3896;10.405;4718.68;5.93412;0;0;1.38051e-57;0.01;0;6.53115;102;0;-1-1;-1
1160;931;-16.1749;39.1247;44.674;9.22269;3285.95;5.28244;0;0;1.38051e-57;0.01;0;5.71016;102;0;-1-1;-1
1160;932;-14.1436;55.1744;49.8955;9.40957;3489.78;5.38735;0;0;1.38051e-57;0.01;0;6.27093;102;0;-1-1;-1
1160;933;-15.4786;72.4293;49.722;10.5366;4899.96;6.03522;0;0;1.38051e-57;0.01;0;5.74346;102;0;-1-1;-1
1160;934;-14.1107;89.2755;44.4358;8.94918;3002.19;5.13425;0;0;1.38051e-57;0.01;0;2.65648;102;0;-1-1;-1
1160;935;3.60372;-77.996;44.5347;8.84638;2899.92;5.06128;0;0;1.38051e-57;0.01;0;5.12823;102;0;-1-1;-1
1160;936;2.78722;-61.3317;46.3057;9.38393;3461.32;5.36866;0;0;1.38051e-57;0.01;0;5.86305;102;0;-1-1;-1
1160;937;2.87497;-43.5492;46.2718;9.80915;3953.51;5.61839;0;0;1.38051e-57;0.01;0;5.98576;102;0;-1-1;-1
1160;938;2.0669;-25.724;46.4145;9.77408;3911.25;5.57663;0;0;1.38051e-57;0.01;0;6.21579;102;0;-1-1;-1
1160;939;1.65158;-7.4724;45.6573;9.92495;4095.18;5.6858;0;0;1.38051e-57;0.01;0;5.05732;102;0;-1-1;-1
1160;940;2.4158;11.6995;46.3646;9.87101;4028.78;5.65658;0;0;1.38051e-57;0.01;0;5.62513;102;0;-1-1;-1
1160;941;3.08657;29.0804;46.4696;8.82855;2882.42;5.05229;0;0;1.38051e-57;0.01;0;5.92909;102;0;-1-1;-1
1160;942;-1.28022;45.1847;45.1347;8.86909;2922.31;5.07224;0;0;1.38051e-57;0.01;0;4.73497;102;0;-1-1;-1
1160;943;0.730944;62.9352;47.6586;9.50059;3592.03;5.44139;0;0;1.38051e-57;0.01;0;6.06138;102;0;-1-1;-1
1160;944;0.405589;80.5559;45.3862;10.5302;4890.96;6.02741;0;0;1.38051e-57;0.01;0;4.55664;102;0;-1-1;-1
1160;945;22.7239;-75.9339;58.3104;9.23161;3295.5;5.28694;0;0;1.38051e-57;0.01;0;4.26912;102;0;-1-1;-1
1160;946;17.1311;-69.3418;44.7763;9.63246;3743.69;5.51537;0;0;1.38051e-57;0.01;0;7.14733;102;0;-1-1;-1
1160;947;17.4039;-53.307;44.4735;8.93876;2991.72;5.11671;0;0;1.38051e-57;0.01;0;6.43951;102;0;-1-1;-1
1160;948;17.3347;-32.9587;45.5679;8.45865;2535.08;4.83819;0;0;1.38051e-57;0.01;0;6.27369;102;0;-1-1;-1
1160;949;17.0311;-16.5623;46.8652;9.64385;3756.99;5.53158;0;0;1.38051e-57;0.01;0;5.53879;102;0;-1-1;-1
1160;950;18.0117;3.92182;45.4376;8.91053;2963.46;5.10873;0;0;1.38051e-57;0.01;0;5.89981;102;0;-1-1;-1
1160;951;17.4417;20.7379;46.0747;9.90999;4076.69;5.66777;0;0;1.38051e-57;0.01;0;7.29354;102;0;-1-1;-1
1160;952;17.7895;37.5923;44.844;8.84911;2902.6;5.05802;0;0;1.38051e-57;0.01;0;5.27072;102;0;-1-1;-1
1160;953;17.2607;55.6236;46.7151;9.41819;3499.38;5.40018;0;0;1.38051e-57;0.01;0;5.43496;102;0;-1-1;-1
1160;954;16.3275;72.4528;48.2409;9.91206;4079.25;5.66877;0;0;1.38051e-57;0.01;0;4.95524;102;0;-1-1;-1
1160;955;31.8715;-78.0859;44.7316;9.29952;3368.76;5.32506;0;0;1.38051e-57;0.01;0;4.94305;102;0;-1-1;-1
1160;956;31.1867;-61.9934;51.2375;10.0148;4207.37;5.73656;0;0;1.38051e-57;0.01;0;6.62419;102;0;-1-1;-1
1160;957;30.6508;-43.5697;47.5926;10.2839;4555.72;5.88439;0;0;1.38051e-57;0.01;0;7.34634;102;0;-1-1;-1
1160;958;32.5945;-24.9867;49.0379;10.3567;4653.15;5.93342;0;0;1.38051e-57;0.01;0;6.56098;102;0;-1-1;-1
1160;959;32.0019;-5.89365;46.2264;9.91499;4082.87;5.67288;0;0;1.38051e-57;0.01;0;5.9384;102;0;-1-1;-1
1160;960;32.5911;11.7699;46.0082;9.83311;3982.55;5.62195;0;0;1.38051e-57;0.01;0;6.10361;102;0;-1-1;-1
1160;961;32.474;29.3999;46.266;10.1629;4396.8;5.8123;0;0;1.38051e-57;0.01;0;7.34698;102;0;-1-1;-1
1160;962;32.0154;46.6548;46.7593;9.3432;3416.46;5.34681;0;0;1.38051e-57;0.01;0;6.74652;102;0;-1-1;-1
1160;963;32.304;64.3624;48.6564;10.319;4602.6;5.88921;0;0;1.38051e-57;0.01;0;6.39748;102;0;-1-1;-1
1160;964;35.6925;82.2079;47.6526;9.88405;4044.77;5.66205;0;0;1.38051e-57;0.01;0;3.29454;102;0;-1-1;-1
1160;965;45.422;-69.6756;43.7174;8.87306;2926.23;5.09018;0;0;1.38051e-57;0.01;0;3.83953;102;0;-1-1;-1
1160;966;46.5982;-52.537;46.5344;10.5904;4975.44;6.06219;0;0;1.38051e-57;0.01;0;6.34684;102;0;-1-1;-1
1160;967;45.8272;-35.3692;44.6638;8.76013;2815.92;5.01116;0;0;1.38051e-57;0.01;0;5.82618;102;0;-1-1;-1
1160;968;46.6297;-14.9623;46.1009;9.62422;3734.1;5.51665;0;0;1.38051e-57;0.01;0;6.06436;102;0;-1-1;-1
1160;969;46.9756;2.80147;45.0718;8.84565;2899.2;5.06476;0;0;1.38051e-57;0.01;0;5.8876;102;0;-1-1;-1
1160;970;47.973;20.2256;46.1146;10.4112;4727.07;5.96355;0;0;1.38051e-57;0.01;0;7.09863;102;0;-1-1;-1
1160;971;47.9463;38.017;46.353;9.94621;4121.56;5.69981;0;0;1.38051e-57;0.01;0;6.62261;102;0;-1-1;-1
1160;972;47.4633;55.1421;47.2125;10.0937;4307.61;5.77408;0;0;1.38051e-57;0.01;0;6.35009;102;0;-1-1;-1
1160;973;47.7095;71.0481;55.6744;10.2431;4501.77;5.86412;0;0;1.38051e-57;0.01;0;3.63802;102;0;-1-1;-1
1160;974;70.7847;-54.4413;43.3077;9.09986;3156.4;5.20008;0;0;1.38051e-57;0.01;0;3.14978;102;0;-1-1;-1
