Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;59.8296;-40.894;44.8714;9.56635;3667.14;5.46046;0;0;1.83502e-61;0.01;0;6.77938;102;0;-1-1;-1
1240;976;59.585;-24.0692;45.0973;8.64009;2701.74;4.93476;0;0;1.83502e-61;0.01;0;6.71265;102;0;-1-1;-1
1240;977;60.4355;-6.09508;47.0246;10.4416;4768.53;5.95152;0;0;1.83502e-61;0.01;0;6.92756;102;0;-1-1;-1
1240;978;62.2199;11.3678;45.5068;10.1856;4426.37;5.80259;0;0;1.83502e-61;0.01;0;6.73519;102;0;-1-1;-1
1240;979;62.8061;28.7302;44.4103;10.1313;4355.96;5.77928;0;0;1.83502e-61;0.01;0;7.64094;102;0;-1-1;-1
1240;980;62.9573;45.984;46.5389;10.4356;4760.34;5.94625;0;0;1.83502e-61;0.01;0;6.42339;102;0;-1-1;-1
1240;981;61.3096;63.4841;46.1801;9.37104;3447.09;5.34218;0;0;1.83502e-61;0.01;0;4.42719;102;0;-1-1;-1
1240;982;73.5127;-32.2135;44.6628;8.82228;2876.28;5.04312;0;0;1.83502e-61;0.01;0;4.89327;102;0;-1-1;-1
1240;983;73.2842;-16.4372;45.6026;8.7268;2783.9;4.97249;0;0;1.83502e-61;0.01;0;5.01772;102;0;-1-1;-1
1240;984;76.6601;1.34188;46.1568;10.0081;4198.99;5.71324;0;0;1.83502e-61;0.01;0;4.83897;102;0;-1-1;-1
1240;985;78.2695;19.8629;44.7054;10.312;4593.28;5.87975;0;0;1.83502e-61;0.01;0;4.98574;102;0;-1-1;-1
1240;986;71.508;35.9464;56.5033;8.29728;2392.74;4.73447;0;0;1.83502e-61;0.01;0;3.58172;102;0;-1-1;-1
1240;987;-62.9395;-31.2446;55.7324;8.76166;2817.39;4.9938;0;0;1.83502e-61;0.01;0;4.42915;102;0;-1-1;-1
1240;988;-66.3215;-12.8063;68.2088;9.09507;3151.42;5.18552;0;0;1.83502e-61;0.01;0;3.12792;102;0;-1-1;-1
1240;989;-72.1038;-3.17335;57.2323;8.74332;2799.74;4.98294;0;0;1.83502e-61;0.01;0;4.03012;102;0;-1-1;-1
1240;990;-66.2052;25.8153;57.8876;9.90504;4070.59;5.63886;0;0;1.83502e-61;0.01;0;3.28429;102;0;-1-1;-1
1240;991;-46.5603;-60.0295;58.8596;9.28935;3357.72;5.3182;0;0;1.83502e-61;0.01;0;2.97351;102;0;-1-1;-1
1240;992;-52.3328;-50.4393;70.6514;8.45661;2533.25;4.82059;0;0;1.83502e-61;0.01;0;3.31304;102;0;-1-1;-1
1240;993;-55.888;-17.0953;56.864;9.16122;3220.69;5.23128;0;0;1.83502e-61;0.01;0;6.0723;102;0;-1-1;-1
1240;994;-57.2016;-0.895968;61.7098;8.90697;2959.91;5.08434;0;0;1.83502e-61;0.01;0;5.85178;102;0;-1-1;-1
1240;995;-48.733;12.1068;60.0512;8.31613;2409.09;4.74181;0;0;1.83502e-61;0.01;0;4.82423;102;0;-1-1;-1
1240;996;-49.8917;27.6387;57.6405;8.75284;2808.89;4.98308;0;0;1.83502e-61;0.01;0;5.18044;102;0;-1-1;-1
1240;997;-48.6863;45.0804;55.9141;9.62302;3732.7;5.4726;0;0;1.83502e-61;0.01;0;4.11126;102;0;-1-1;-1
1240;998;-38.1244;-47.3628;65.6653;9.4702;3557.67;5.40153;0;0;1.83502e-61;0.01;0;5.83555;102;0;-1-1;-1
1240;999;-35.5474;-33.0696;58.4698;8.85247;2905.9;5.03837;0;0;1.83502e-61;0.01;0;5.16654;102;0;-1-1;-1
1240;1000;-39.1857;-16.7358;57.1749;10.0548;4258.06;5.73531;0;0;1.83502e-61;0.01;0;4.61795;102;0;-1-1;-1
1240;1001;-40.2332;-0.294628;64.2077;8.94726;3000.26;5.0936;0;0;1.83502e-61;0.01;0;4.76047;102;0;-1-1;-1
1240;1002;-35.543;19.2623;58.8296;9.01698;3070.94;5.1528;0;0;1.83502e-61;0.01;0;6.16738;102;0;-1-1;-1
1240;1003;-36.808;34.8798;63.8763;10.1295;4353.69;5.7733;0;0;1.83502e-61;0.01;0;6.50184;102;0;-1-1;-1
1240;1004;-36.1222;54.914;62.8117;9.73865;3868.88;5.56861;0;0;1.83502e-61;0.01;0;3.49822;102;0;-1-1;-1
1240;1005;-41.5621;69.1908;53.8185;9.79114;3931.77;5.59077;0;0;1.83502e-61;0.01;0;3.61122;102;0;-1-1;-1
1240;1006;-19.3469;-75.4374;57.103;8.59996;2664.27;4.9002;0;0;1.83502e-61;0.01;0;3.0499;102;0;-1-1;-1
1240;1007;-15.3444;-60.0102;58.9031;8.36259;2449.69;4.74948;0;0;1.83502e-61;0.01;0;3.6285;102;0;-1-1;-1
1240;1008;-21.634;-43.3484;61.251;10.4857;4829.23;5.97523;0;0;1.83502e-61;0.01;0;5.64053;102;0;-1-1;-1
1240;1009;-21.0548;-26.4145;59.1361;8.82628;2880.19;5.03683;0;0;1.83502e-61;0.01;0;3.91147;102;0;-1-1;-1
1240;1010;-10.8584;-3.68605;63.8041;8.41753;2498.29;4.78559;0;0;1.83502e-61;0.01;0;4.03017;102;0;-1-1;-1
1240;1011;-12.238;11.1017;61.1926;8.64499;2706.34;4.92438;0;0;1.83502e-61;0.01;0;5.23679;102;0;-1-1;-1
1240;1012;-21.2344;26.8644;61.7638;9.2544;3319.96;5.28016;0;0;1.83502e-61;0.01;0;6.08089;102;0;-1-1;-1
1240;1013;-22.5816;44.0558;59.1241;10.1251;4347.95;5.76299;0;0;1.83502e-61;0.01;0;7.22023;102;0;-1-1;-1
1240;1014;-19.353;61.0128;63.0129;9.07656;3132.23;5.18072;0;0;1.83502e-61;0.01;0;4.96167;102;0;-1-1;-1
1240;1015;-5.08362;-70.7465;54.809;8.70151;2759.77;4.96754;0;0;1.83502e-61;0.01;0;4.29426;102;0;-1-1;-1
1240;1016;-6.33085;-49.3402;69.4289;10.603;4993.18;6.02782;0;0;1.83502e-61;0.01;0;3.98541;102;0;-1-1;-1
1240;1017;-3.35365;-35.0099;59.1997;9.27632;3343.61;5.29112;0;0;1.83502e-61;0.01;0;4.30784;102;0;-1-1;-1
1240;1018;-2.18968;-16.2188;58.2478;8.7273;2784.38;4.98332;0;0;1.83502e-61;0.01;0;3.01069;102;0;-1-1;-1
1240;1019;1.42682;5.91461;68.0059;8.67602;2735.59;4.94594;0;0;1.83502e-61;0.01;0;4.67743;102;0;-1-1;-1
1240;1020;0.68608;20.5333;59.6355;9.14897;3207.78;5.21743;0;0;1.83502e-61;0.01;0;5.7954;102;0;-1-1;-1
1240;1021;-7.07458;35.1801;57.3589;9.90668;4072.62;5.65388;0;0;1.83502e-61;0.01;0;5.82931;102;0;-1-1;-1
1240;1022;-6.65217;50.7088;64.319;9.76863;3904.72;5.572;0;0;1.83502e-61;0.01;0;5.83283;102;0;-1-1;-1
1240;1023;-12.2461;70.358;73.1051;8.38932;2473.25;4.775;0;0;1.83502e-61;0.01;0;2.65965;102;0;-1-1;-1
1240;1024;7.95454;-72.8789;64.2962;8.67427;2733.93;4.94511;0;0;1.83502e-61;0.01;0;2.39999;102;0;-1-1;-1
1240;1025;14.8141;-58.9772;58.5832;10.3418;4633.09;5.89063;0;0;1.83502e-61;0.01;0;6.09567;102;0;-1-1;-1
1240;1026;8.54801;-41.2959;67.9921;8.6798;2739.16;4.93613;0;0;1.83502e-61;0.01;0;4.94937;102;0;-1-1;-1
1240;1027;12.0156;-26.9391;59.9127;10.1904;4432.64;5.81911;0;0;1.83502e-61;0.01;0;5.73759;102;0;-1-1;-1
1240;1028;15.3341;-5.06755;68.1397;10.4914;4837.2;5.98298;0;0;1.83502e-61;0.01;0;4.02956;102;0;-1-1;-1
1240;1029;13.3926;11.4391;58.2499;8.89693;2949.91;5.08326;0;0;1.83502e-61;0.01;0;5.65242;102;0;-1-1;-1
1240;1030;13.8324;22.7047;69.2995;8.7303;2787.25;4.97558;0;0;1.83502e-61;0.01;0;5.54931;102;0;-1-1;-1
1240;1031;15.9868;43.473;64.9552;8.4084;2490.17;4.78558;0;0;1.83502e-61;0.01;0;4.62008;102;0;-1-1;-1
1240;1032;11.6483;58.9921;60.4621;9.50707;3599.39;5.41589;0;0;1.83502e-61;0.01;0;4.60815;102;0;-1-1;-1
1240;1033;28.5996;-63.7879;66.6612;8.70016;2758.49;4.96581;0;0;1.83502e-61;0.01;0;3.76839;102;0;-1-1;-1
1240;1034;28.0286;-49.2382;62.0318;8.68036;2739.69;4.93952;0;0;1.83502e-61;0.01;0;6.00625;102;0;-1-1;-1
1240;1035;26.9933;-33.7712;61.0558;8.71356;2771.25;4.9663;0;0;1.83502e-61;0.01;0;6.30918;102;0;-1-1;-1
1240;1036;25.3334;-19.5268;67.9563;8.69015;2748.97;4.9466;0;0;1.83502e-61;0.01;0;5.58039;102;0;-1-1;-1
1240;1037;26.4647;3.35185;57.8728;8.63013;2692.41;4.92937;0;0;1.83502e-61;0.01;0;5.24779;102;0;-1-1;-1
1240;1038;25.9565;20.4888;58.4469;8.31914;2411.71;4.74489;0;0;2.29377e-61;0.01;0;6.88254;102;0;-1-1;-1
1240;1039;27.7855;36.2332;59.0775;8.91473;2967.65;5.08629;0;0;1.83502e-61;0.01;0;6.53333;102;0;-1-1;-1
1240;1040;26.7952;52.1553;59.3528;8.73413;2790.92;4.97547;0;0;1.83502e-61;0.01;0;6.52331;102;0;-1-1;-1
1240;1041;24.8685;66.2761;66.6739;9.2376;3301.92;5.26125;0;0;1.83502e-61;0.01;0;3.02113;102;0;-1-1;-1
1240;1042;41.7177;-56.6266;61.5819;8.73403;2790.82;4.97416;0;0;1.83502e-61;0.01;0;3.83084;102;0;-1-1;-1
1240;1043;41.1587;-40.9389;58.9904;9.36908;3444.93;5.34382;0;0;1.83502e-61;0.01;0;7.07639;102;0;-1-1;-1
1240;1044;40.2289;-26.2516;65.7985;9.07204;3127.54;5.18439;0;0;1.83502e-61;0.01;0;6.23183;102;0;-1-1;-1
1240;1045;37.3507;-11.4531;60.0036;9.17953;3240.04;5.23554;0;0;1.83502e-61;0.01;0;5.37752;102;0;-1-1;-1
1240;1046;38.2281;12.0276;64.9874;9.69269;3814.36;5.52661;0;0;1.83502e-61;0.01;0;6.12501;102;0;-1-1;-1
1240;1047;40.6462;27.2318;59.0822;8.66629;2726.39;4.9313;0;0;1.83502e-61;0.01;0;6.51771;102;0;-1-1;-1
1240;1048;41.9139;43.931;59.5878;9.37717;3453.85;5.34364;0;0;1.83502e-61;0.01;0;6.5387;102;0;-1-1;-1
1240;1049;39.8418;59.1813;66.2139;9.8372;3987.53;5.61032;0;0;1.83502e-61;0.01;0;3.73169;102;0;-1-1;-1
1240;1050;56.2601;-48.4195;59.8981;9.80906;3953.4;5.59376;0;0;1.83502e-61;0.01;0;4.77806;102;0;-1-1;-1
1240;1051;53.9638;-32.3463;57.1227;8.70364;2761.79;4.97275;0;0;1.83502e-61;0.01;0;6.15337;102;0;-1-1;-1
1240;1052;53.4566;-16.6169;59.6504;9.75631;3889.96;5.57485;0;0;1.83502e-61;0.01;0;5.77162;102;0;-1-1;-1
1240;1053;49.7229;0.139777;59.5651;8.63301;2695.1;4.9121;0;0;1.83502e-61;0.01;0;5.36224;102;0;-1-1;-1
1240;1054;53.3336;16.0886;59.9684;8.7274;2784.48;4.97133;0;0;1.83502e-61;0.01;0;5.00463;102;0;-1-1;-1
1240;1055;55.9579;33.2566;59.754;10.0217;4216.14;5.71931;0;0;1.83502e-61;0.01;0;5.50981;102;0;-1-1;-1
1240;1056;56.1959;55.2983;61.1207;10.3675;4667.84;5.91963;0;0;1.83502e-61;0.01;0;2.97546;102;0;-1-1;-1
1240;1057;65.2494;-37.0268;66.5409;8.4027;2485.11;4.78493;0;0;1.83502e-61;0.01;0;3.27851;102;0;-1-1;-1
1240;1058;67.8186;-25.3183;57.4962;8.69781;2756.25;4.95038;0;0;1.83502e-61;0.01;0;4.57927;102;0;-1-1;-1
1240;1059;70.2935;-10.5067;59.9381;8.7121;2769.85;4.96826;0;0;1.83502e-61;0.01;0;3.55462;102;0;-1-1;-1
1240;1060;65.8116;4.85579;60.8686;9.946;4121.3;5.68168;0;0;1.83502e-61;0.01;0;4.82709;102;0;-1-1;-1
1240;1061;68.0612;21.2403;58.4596;9.05151;3106.36;5.16341;0;0;1.83502e-61;0.01;0;4.55247;102;0;-1-1;-1
1240;1062;-57.7979;-26.944;70.454;9.57445;3676.46;5.45882;0;0;1.83502e-61;0.01;0;3.62336;102;0;-1-1;-1
1240;1063;-61.3091;-0.950273;76.9267;8.73541;2792.14;4.98037;0;0;1.83502e-61;0.01;0;3.29381;102;0;-1-1;-1
1240;1064;-60.033;13.8849;70.3554;9.59226;3697.01;5.46666;0;0;1.83502e-61;0.01;0;4.61578;102;0;-1-1;-1
1240;1065;-67.1867;23.7466;80.8072;8.42878;2508.32;4.79687;0;0;1.83502e-61;0.01;0;1.27798;102;0;-1-1;-1
1240;1066;-41.1755;-50.8483;81.1975;8.72632;2783.44;4.95907;0;0;1.83502e-61;0.01;0;3.88658;102;0;-1-1;-1
1240;1067;-45.8356;-37.1799;76.2043;9.0553;3110.26;5.1702;0;0;1.83502e-61;0.01;0;4.46592;102;0;-1-1;-1
1240;1068;-49.3347;-11.8632;72.0588;10.1662;4401.1;5.80269;0;0;1.83502e-61;0.01;0;5.14979;102;0;-1-1;-1
1240;1069;-46.6123;5.78802;78.0695;9.80007;3942.54;5.5893;0;0;1.83502e-61;0.01;0;5.71361;102;0;-1-1;-1
1240;1070;-44.2949;21.0653;71.4608;8.73929;2795.87;4.98261;0;0;1.83502e-61;0.01;0;6.63434;102;0;-1-1;-1
1240;1071;-43.57;34.7913;80.5932;10.1624;4396.25;5.77773;0;0;1.83502e-61;0.01;0;3.50469;102;0;-1-1;-1
1240;1072;-25.8588;-56.0893;82.7987;9.94969;4125.88;5.66975;0;0;1.83502e-61;0.01;0;2.35081;102;0;-1-1;-1
1240;1073;-29.4431;-39.9749;77.3749;9.2686;3335.27;5.29588;0;0;1.83502e-61;0.01;0;4.21761;102;0;-1-1;-1
1240;1074;-36.261;-23.8281;80.3199;10.2001;4445.28;5.80811;0;0;1.83502e-61;0.01;0;3.42093;102;0;-1-1;-1
1240;1075;-34.786;-6.4964;79.035;9.58422;3687.73;5.48001;0;0;1.83502e-61;0.01;0;4.46881;102;0;-1-1;-1
1240;1076;-31.6581;11.2384;72.3768;9.26612;3332.59;5.28207;0;0;1.83502e-61;0.01;0;4.61206;102;0;-1-1;-1
1240;1077;-28.2731;27.5316;76.713;9.57715;3679.58;5.46409;0;0;1.83502e-61;0.01;0;5.8845;102;0;-1-1;-1
1240;1078;-29.6446;45.0224;75.5693;9.48678;3576.4;5.39701;0;0;1.83502e-61;0.01;0;4.27799;102;0;-1-1;-1
1240;1079;-9.99335;-50.2527;85.6596;9.05393;3108.85;5.16772;0;0;1.83502e-61;0.01;0;1.80226;102;0;-1-1;-1
1240;1080;-12.9483;-31.8573;74.3728;10.4342;4758.48;5.93432;0;0;1.83502e-61;0.01;0;5.01017;102;0;-1-1;-1
1240;1081;-11.8828;-13.179;77.6676;9.59585;3701.17;5.47042;0;0;1.83502e-61;0.01;0;4.7312;102;0;-1-1;-1
1240;1082;-11.8942;5.15727;77.9675;10.4392;4765.28;5.94311;0;0;1.83502e-61;0.01;0;6.49178;102;0;-1-1;-1
1240;1083;-9.66793;21.5506;72.4281;9.10076;3157.34;5.19964;0;0;1.83502e-61;0.01;0;5.22157;102;0;-1-1;-1
1240;1084;-14.2384;37.6719;73.6551;10.2497;4510.41;5.83305;0;0;1.83502e-61;0.01;0;5.68505;102;0;-1-1;-1
1240;1085;-14.8695;55.1612;78.8796;10.2257;4478.9;5.8216;0;0;1.83502e-61;0.01;0;3.524;102;0;-1-1;-1
1240;1086;4.25182;-54.7553;81.4074;8.39313;2476.63;4.77606;0;0;1.83502e-61;0.01;0;3.46432;102;0;-1-1;-1
1240;1087;1.34607;-39.6356;81.4041;8.74855;2804.77;4.98436;0;0;1.83502e-61;0.01;0;5.85243;102;0;-1-1;-1
1240;1088;2.19555;-22.8284;82.3607;10.2057;4452.68;5.81908;0;0;1.83502e-61;0.01;0;5.39414;102;0;-1-1;-1
1240;1089;3.01171;-5.00749;82.4151;10.1778;4416.26;5.81191;0;0;1.83502e-61;0.01;0;5.71209;102;0;-1-1;-1
1240;1090;4.06116;10.1717;83.8963;9.087;3143.05;5.19135;0;0;1.83502e-61;0.01;0;5.40861;102;0;-1-1;-1
1240;1091;3.41218;26.2253;82.3438;9.84613;3998.39;5.61528;0;0;1.83502e-61;0.01;0;6.0772;102;0;-1-1;-1
1240;1092;1.04732;45.0059;80.122;10.5195;4876.16;5.98417;0;0;1.83502e-61;0.01;0;4.76192;102;0;-1-1;-1
1240;1093;1.40274;62.0367;74.6276;9.84932;4002.28;5.60896;0;0;1.83502e-61;0.01;0;4.28191;102;0;-1-1;-1
1240;1094;17.8989;-48.0942;78.6319;9.07893;3134.67;5.18926;0;0;1.83502e-61;0.01;0;4.36838;102;0;-1-1;-1
1240;1095;17.4005;-31.0332;77.826;10.2662;4532.36;5.86198;0;0;1.83502e-61;0.01;0;7.13716;102;0;-1-1;-1
1240;1096;18.4356;-14.2092;82.2506;9.28425;3352.19;5.28614;0;0;1.83502e-61;0.01;0;6.72829;102;0;-1-1;-1
1240;1097;18.4186;2.17925;83.0254;8.90791;2960.85;5.08642;0;0;1.83502e-61;0.01;0;6.65445;102;0;-1-1;-1
1240;1098;18.3535;17.8791;82.7438;8.60113;2665.35;4.89627;0;0;1.83502e-61;0.01;0;6.77536;102;0;-1-1;-1
1240;1099;16.9098;35.9897;79.6224;10.3035;4581.9;5.88938;0;0;1.83502e-61;0.01;0;6.03841;102;0;-1-1;-1
1240;1100;16.8204;54.311;76.2867;9.82048;3967.22;5.57888;0;0;1.83502e-61;0.01;0;4.48807;102;0;-1-1;-1
1240;1101;33.3196;-39.6551;75.2416;10.4148;4731.91;5.935;0;0;1.83502e-61;0.01;0;5.14453;102;0;-1-1;-1
1240;1102;33.6716;-22.3404;81.8258;10.2729;4541.21;5.84598;0;0;1.83502e-61;0.01;0;5.93536;102;0;-1-1;-1
1240;1103;31.0921;-6.88516;74.9717;8.61378;2677.13;4.91541;0;0;1.83502e-61;0.01;0;5.80791;102;0;-1-1;-1
1240;1104;32.89;7.92609;81.3782;9.28224;3350.02;5.31462;0;0;1.83502e-61;0.01;0;6.60075;102;0;-1-1;-1
1240;1105;30.4548;25.718;73.2715;10.4766;4816.7;5.97596;0;0;1.83502e-61;0.01;0;7.0412;102;0;-1-1;-1
1240;1106;31.6955;44.3574;73.9198;10.6177;5013.94;6.06219;0;0;1.83502e-61;0.01;0;5.63359;102;0;-1-1;-1
1240;1107;50.5651;-37.6169;72.0203;9.43192;3514.7;5.36276;0;0;1.83502e-61;0.01;0;3.72452;102;0;-1-1;-1
1240;1108;45.2151;-13.3948;73.592;8.71083;2768.65;4.9718;0;0;1.83502e-61;0.01;0;5.22375;102;0;-1-1;-1
1240;1109;45.7008;1.72481;74.5906;8.6468;2708.03;4.9351;0;0;1.83502e-61;0.01;0;4.93041;102;0;-1-1;-1
1240;1110;45.7643;18.0681;79.3525;9.76782;3903.75;5.5722;0;0;1.83502e-61;0.01;0;3.63476;102;0;-1-1;-1
1240;1111;45.1499;33.6995;72.2488;8.68929;2748.16;4.94875;0;0;1.83502e-61;0.01;0;3.86956;102;0;-1-1;-1
1240;1112;58.6172;-6.06143;70.5044;8.63649;2698.36;4.92046;0;0;1.83502e-61;0.01;0;3.73421;102;0;-1-1;-1
1240;1113;-35.479;-14.0202;95.0641;10.0777;4287.18;5.74469;0;0;1.83502e-61;0.01;0;3.57957;102;0;-1-1;-1
1240;1114;-36.3241;2.63818;91.8866;8.71785;2775.34;4.95885;0;0;1.83502e-61;0.01;0;3.84077;102;0;-1-1;-1
1240;1115;-38.0443;18.3954;87.158;10.2398;4497.41;5.84133;0;0;1.83502e-61;0.01;0;4.74599;102;0;-1-1;-1
1240;1116;-21.0273;-16.0607;102.645;8.59351;2658.28;4.91649;0;0;1.83502e-61;0.01;0;2.70431;102;0;-1-1;-1
1240;1117;-21.4581;-5.00161;90.0619;10.2138;4463.27;5.80757;0;0;1.83502e-61;0.01;0;5.65776;102;0;-1-1;-1
1240;1118;-22.729;10.8312;90.1388;8.72521;2782.38;4.96525;0;0;1.83502e-61;0.01;0;4.72658;102;0;-1-1;-1
1240;1119;-23.2711;27.0501;94.0534;10.5071;4858.93;5.98195;0;0;1.83502e-61;0.01;0;2.92981;102;0;-1-1;-1
1240;1120;-9.29137;-31.8494;92.4436;10.2064;4453.52;5.81612;0;0;1.83502e-61;0.01;0;3.00589;102;0;-1-1;-1
1240;1121;-7.56083;-14.0531;94.0099;9.64993;3764.1;5.49799;0;0;1.83502e-61;0.01;0;4.90186;102;0;-1-1;-1
1240;1122;-7.1168;4.19894;95.225;10.1796;4418.59;5.80591;0;0;1.83502e-61;0.01;0;4.59943;102;0;-1-1;-1
1240;1123;-9.75625;18.6165;87.6901;8.37964;2464.7;4.78332;0;0;1.83502e-61;0.01;0;5.75756;102;0;-1-1;-1
1240;1124;-8.83274;34.0828;89.1407;8.66637;2726.47;4.95612;0;0;1.83502e-61;0.01;0;3.41685;102;0;-1-1;-1
1240;1125;12.9781;-40.6037;91.4822;8.76159;2817.33;5.00301;0;0;1.83502e-61;0.01;0;3.40285;102;0;-1-1;-1
1240;1126;15.0184;-24.5797;95.1012;10.1597;4392.7;5.78978;0;0;1.83502e-61;0.01;0;4.34958;102;0;-1-1;-1
1240;1127;13.8252;-6.42723;96.6526;9.9384;4111.86;5.65699;0;0;1.83502e-61;0.01;0;3.62134;102;0;-1-1;-1
1240;1128;14.9366;10.4925;96.5088;9.45678;3542.57;5.38446;0;0;1.83502e-61;0.01;0;4.31812;102;0;-1-1;-1
1240;1129;15.4856;27.4057;95.0704;9.65888;3774.58;5.50256;0;0;1.83502e-61;0.01;0;4.1793;102;0;-1-1;-1
1240;1130;27.2398;-35.1416;90.5311;8.6139;2677.25;4.91409;0;0;1.83502e-61;0.01;0;3.52263;102;0;-1-1;-1
1240;1131;28.3703;-14.1583;95.9093;9.19165;3252.88;5.23837;0;0;1.83502e-61;0.01;0;3.91935;102;0;-1-1;-1
1240;1132;28.4294;1.96687;95.4062;8.75921;2815.03;5.00316;0;0;1.83502e-61;0.01;0;5.06013;102;0;-1-1;-1
1240;1133;29.1714;17.9062;93.9406;9.07437;3129.96;5.18286;0;0;1.83502e-61;0.01;0;4.55782;102;0;-1-1;-1
1240;1134;30.1555;32.9797;88.7765;8.7712;2826.61;5.0174;0;0;1.83502e-61;0.01;0;3.23615;102;0;-1-1;-1
1240;1135;40.8453;-6.2262;88.0638;10.0691;4276.23;5.73567;0;0;1.83502e-61;0.01;0;4.7204;102;0;-1-1;-1
1240;1136;42.3771;9.47829;93.7345;8.75389;2809.9;4.98446;0;0;1.83502e-61;0.01;0;3.17019;102;0;-1-1;-1
1240;1137;15.1785;47.9006;-20.155;8.43915;2517.59;4.81014;0;0;1.83502e-61;0.01;0;4.56977;102;0;-1-1;-1
1240;1138;-37.4646;82.7107;2.02235;8.45668;2533.31;4.82074;0;0;1.83502e-61;0.01;0;7.10323;102;0;-1-1;-1
1240;1139;-28.0858;61.4718;50.4213;8.34429;2433.64;4.75091;0;0;1.83502e-61;0.01;0;5.60144;102;0;-1-1;-1
1240;1140;74.3236;-32.3754;-11.2622;8.37525;2460.83;4.76761;0;0;1.83502e-61;0.01;0;6.47828;102;0;-1-1;-1
1240;1141;-22.1202;-56.3792;-81.3754;8.36339;2450.39;4.76955;0;0;1.83502e-61;0.01;0;3.94817;102;0;-1-1;-1
1240;1142;-88.4634;-22.9529;-9.38842;8.46811;2543.6;4.82316;0;0;1.83502e-61;0.01;0;6.69341;102;0;-1-1;-1
1240;1143;-44.9058;-22.7258;-71.0098;8.56341;2630.44;4.87661;0;0;1.83502e-61;0.01;0;5.66791;102;0;-1-1;-1
1240;1144;-26.2277;-60.3192;-6.56355;8.42863;2508.19;4.79567;0;0;1.83502e-61;0.01;0;5.22721;102;0;-1-1;-1
1240;1145;-30.74;-39.8001;-69.7464;8.40855;2490.3;4.79066;0;0;1.83502e-61;0.01;0;6.45978;102;0;-1-1;-1
1240;1146;-15.1248;-31.4089;-6.70142;8.36257;2449.67;4.76148;0;0;1.83502e-61;0.01;0;5.475;102;0;-1-1;-1
1240;1147;36.242;43.7991;-6.11031;8.47981;2554.15;4.82465;0;0;1.83502e-61;0.01;0;6.26285;102;0;-1-1;-1
1240;1148;-37.2298;-61.9575;71.8708;8.52977;2599.57;4.85445;0;0;1.83502e-61;0.01;0;2.73667;102;0;-1-1;-1
1240;1149;25.5285;85.4046;5.00787;8.41413;2495.26;4.79431;0;0;1.83502e-61;0.01;0;4.44773;102;0;-1-1;-1
1240;1150;-25.0711;2.55016;59.5781;8.36745;2453.96;4.76655;0;0;1.83502e-61;0.01;0;4.03055;102;0;-1-1;-1
1240;1151;57.7523;27.9977;-66.4387;8.47496;2549.78;4.83233;0;0;1.83502e-61;0.01;0;4.43893;102;0;-1-1;-1
1240;1152;17.5317;79.3996;-5.50408;8.43655;2515.26;4.8242;0;0;1.83502e-61;0.01;0;6.20592;102;0;-1-1;-1
1240;1153;84.5045;-32.1317;2.73793;8.46743;2542.99;4.82358;0;0;1.83502e-61;0.01;0;6.798;102;0;-1-1;-1
1240;1154;71.3993;-43.9406;54.8939;8.43678;2515.47;4.8258;0;0;1.83502e-61;0.01;0;3.35747;102;0;-1-1;-1
1240;1155;97.2709;-25.3524;-0.151745;8.37305;2458.89;4.78532;0;0;1.83502e-61;0.01;0;5.51995;102;0;-1-1;-1
1240;1156;-56.9079;29.4021;71.34;8.46192;2538.02;4.81828;0;0;1.83502e-61;0.01;0;3.82946;102;0;-1-1;-1
1240;1157;-12.1453;28.8315;-66.1429;8.29703;2392.53;4.73617;0;0;1.83502e-61;0.01;0;5.80073;102;0;-1-1;-1
1240;1158;-76.6142;-7.19603;2.84546;8.38694;2471.15;4.77732;0;0;1.83502e-61;0.01;0;6.31294;102;0;-1-1;-1
1240;1159;-7.32265;55.3894;-54.9504;8.48439;2558.29;4.83993;0;0;1.83502e-61;0.01;0;5.54173;102;0;-1-1;-1
1240;1160;-61.2263;15.5299;6.02452;8.52637;2596.45;4.85133;0;0;1.83502e-61;0.01;0;6.42465;102;0;-1-1;-1
1240;1161;12.462;-75.7757;30.9037;8.44677;2524.41;4.80864;0;0;1.83502e-61;0.01;0;6.19653;102;0;-1-1;-1
1240;1162;-65.2359;37.7238;5.18686;8.44038;2518.69;4.80956;0;0;1.83502e-61;0.01;0;6.04931;102;0;-1-1;-1
1240;1163;-35.2247;-85.3462;-25.1484;8.33971;2429.64;4.7613;0;0;1.83502e-61;0.01;0;5.19256;102;0;-1-1;-1
1240;1164;1.76822;18.633;96.6985;8.39342;2476.88;4.78132;0;0;1.83502e-61;0.01;0;3.96931;102;0;-1-1;-1
1240;1165;-25.1446;-107.827;-24.0826;8.35829;2445.91;4.76683;0;0;1.83502e-61;0.01;0;1.91468;102;0;-1-1;-1
1240;1166;-87.9023;-2.4181;45.9509;8.41166;2493.06;4.79241;0;0;1.83502e-61;0.01;0;4.09932;102;0;-1-1;-1
1240;1167;32.6;16.55;-20.184;8.41701;2497.82;4.79224;0;0;1.83502e-61;0.01;0;5.74632;102;0;-1-1;-1
1240;1168;-59.2205;16.3999;-66.0933;8.38411;2468.65;4.76922;0;0;1.83502e-61;0.01;0;3.86121;102;0;-1-1;-1
