Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-70.765;20.9772;33.8741;9.77262;3909.5;5.68673;0;0;3.32692e-38;0.01;0;6.34865;102;0;-1-1;-1
760;792;-70.3973;40.7028;34.4558;9.84343;3995.11;5.73377;0;0;3.32692e-38;0.01;0;6.65947;102;0;-1-1;-1
760;793;-69.5563;60.2237;35.0749;11.3227;6080.41;6.59626;0;0;3.32692e-38;0.01;0;5.29448;102;0;-1-1;-1
760;794;-54.1338;-84.4573;35.7806;11.5102;6387.6;6.69576;0;0;3.32692e-38;0.01;0;4.74667;102;0;-1-1;-1
760;795;-55.5618;-65.0853;35.4244;10.8267;5315.91;6.31517;0;0;3.32692e-38;0.01;0;6.46825;102;0;-1-1;-1
760;796;-56.1421;-45.6907;35.2847;11.1132;5749.18;6.46511;0;0;3.32692e-38;0.01;0;6.83424;102;0;-1-1;-1
760;797;-56.1579;-26.275;34.6799;9.7716;3908.28;5.68738;0;0;3.32692e-38;0.01;0;6.73679;102;0;-1-1;-1
760;798;-55.7653;-8.01207;33.8248;11.074;5688.58;6.4574;0;0;3.32692e-38;0.01;0;6.6263;102;0;-1-1;-1
760;799;-55.3112;11.9123;33.8173;9.73275;3861.85;5.66497;0;0;3.32692e-38;0.01;0;6.17578;102;0;-1-1;-1
760;800;-55.4703;30.7342;33.6654;9.70636;3830.52;5.6524;0;0;3.32692e-38;0.01;0;6.5793;102;0;-1-1;-1
760;801;-55.3068;49.0348;33.6614;9.68452;3804.72;5.63274;0;0;3.32692e-38;0.01;0;6.62881;102;0;-1-1;-1
760;802;-54.5335;71.5115;30.7546;9.78796;3927.95;5.70114;0;0;3.32692e-38;0.01;0;5.63079;102;0;-1-1;-1
760;803;-36.9234;-96.2397;35.2583;11.6941;6698.62;6.7982;0;0;3.32692e-38;0.01;0;3.46402;102;0;-1-1;-1
760;804;-37.6842;-74.7077;35.4041;9.75623;3889.87;5.68311;0;0;3.32692e-38;0.01;0;6.18058;102;0;-1-1;-1
760;805;-38.3927;-56.0463;35.4407;11.1547;5813.87;6.49148;0;0;3.32692e-38;0.01;0;6.80287;102;0;-1-1;-1
760;806;-39.1977;-35.6486;35.4561;11.7068;6720.44;6.80756;0;0;3.32692e-38;0.01;0;6.77976;102;0;-1-1;-1
760;807;-38.9069;-17.209;35.6664;10.0779;4287.42;5.88295;0;0;3.32692e-38;0.01;0;5.57801;102;0;-1-1;-1
760;808;-39.3207;1.58305;34.0767;10.1217;4343.65;5.89278;0;0;3.32692e-38;0.01;0;6.53445;102;0;-1-1;-1
760;809;-39.247;20.8086;33.674;10.2149;4464.66;5.96069;0;0;3.32692e-38;0.01;0;6.09496;102;0;-1-1;-1
760;810;-39.4081;40.4539;34.1173;11.0157;5599.15;6.41444;0;0;3.32692e-38;0.01;0;6.60374;102;0;-1-1;-1
760;811;-39.4687;59.6084;33.6882;10.3322;4620.27;6.01834;0;0;3.32692e-38;0.01;0;6.28313;102;0;-1-1;-1
760;812;-43.0899;84.518;32.1127;9.66169;3777.88;5.6207;0;0;3.32692e-38;0.01;0;5.19691;102;0;-1-1;-1
760;813;-19.8573;-102.965;34.8779;11.2399;5948.15;6.541;0;0;3.32692e-38;0.01;0;3.0401;102;0;-1-1;-1
760;814;-21.6062;-84.0517;35.4054;9.70376;3827.44;5.64316;0;0;3.32692e-38;0.01;0;6.64211;102;0;-1-1;-1
760;815;-22.319;-66.5357;35.983;9.83514;3985.01;5.74009;0;0;3.32692e-38;0.01;0;6.28678;102;0;-1-1;-1
760;816;-22.6048;-44.9615;36.2588;9.88315;4043.66;5.76585;0;0;3.32692e-38;0.01;0;6.2109;102;0;-1-1;-1
760;817;-22.4542;-26.998;35.7509;9.76011;3894.51;5.678;0;0;3.32692e-38;0.01;0;6.16932;102;0;-1-1;-1
760;818;-22.5638;-8.48041;35.1559;10.7085;5143.73;6.2305;0;0;3.32692e-38;0.01;0;5.85503;102;0;-1-1;-1
760;819;-22.7056;11.5706;34.7801;10.2374;4494.25;5.9641;0;0;3.32692e-38;0.01;0;5.85412;102;0;-1-1;-1
760;820;-22.562;30.8581;34.7621;10.8657;5373.56;6.32646;0;0;3.32692e-38;0.01;0;6.57192;102;0;-1-1;-1
760;821;-22.1004;49.8075;34.7737;10.4645;4800.03;6.09935;0;0;3.32692e-38;0.01;0;7.25262;102;0;-1-1;-1
760;822;-23.0572;67.1138;38.0076;9.91855;4087.27;5.77336;0;0;3.32692e-38;0.01;0;5.91226;102;0;-1-1;-1
760;823;-25.2159;85.6472;37.3848;11.5572;6466.2;6.71838;0;0;3.32692e-38;0.01;0;5.95195;102;0;-1-1;-1
760;824;0.180169;-96.6342;35.9886;11.7621;6816.26;6.8469;0;0;3.32692e-38;0.01;0;5.29069;102;0;-1-1;-1
760;825;-5.64695;-74.1503;36.0735;10.4745;4813.79;6.11145;0;0;3.32692e-38;0.01;0;5.78381;102;0;-1-1;-1
760;826;-3.03638;-55.8672;35.8153;10.409;4724.13;6.0671;0;0;3.32692e-38;0.01;0;6.2865;102;0;-1-1;-1
760;827;-6.34491;-38.1573;36.742;9.79486;3936.26;5.69933;0;0;3.32692e-38;0.01;0;4.84397;102;0;-1-1;-1
760;828;-4.72818;-17.9068;34.6351;11.8534;6976.25;6.91007;0;0;3.32692e-38;0.01;0;5.6007;102;0;-1-1;-1
760;829;-6.22614;1.86302;35.286;10.6442;5051.55;6.19781;0;0;3.32692e-38;0.01;0;5.92092;102;0;-1-1;-1
760;830;-3.95607;21.0179;35.153;11.5057;6380.04;6.69561;0;0;3.32692e-38;0.01;0;5.67955;102;0;-1-1;-1
760;831;-5.9208;41.0426;34.8623;10.4905;4835.93;6.11196;0;0;3.32692e-38;0.01;0;5.10844;102;0;-1-1;-1
760;832;-6.51702;59.2348;37.0061;9.72068;3847.5;5.65416;0;0;3.32692e-38;0.01;0;5.58419;102;0;-1-1;-1
760;833;-8.22626;76.478;37.918;10.0037;4193.41;5.83228;0;0;3.32692e-38;0.01;0;6.09129;102;0;-1-1;-1
760;834;-8.13201;92.9069;32.0765;9.81004;3954.58;5.7207;0;0;3.32692e-38;0.01;0;4.56035;102;0;-1-1;-1
760;835;14.859;-108.378;31.6387;10.0281;4224.22;5.85388;0;0;3.32692e-38;0.01;0;2.76864;102;0;-1-1;-1
760;836;17.069;-92.4333;47.5828;9.491;3581.17;5.5259;0;0;3.32692e-38;0.01;0;4.19425;102;0;-1-1;-1
760;837;12.3281;-65.3272;34.5446;10.057;4260.78;5.8597;0;0;3.32692e-38;0.01;0;5.80339;102;0;-1-1;-1
760;838;13.456;-46.1852;35.2174;11.5266;6414.88;6.72721;0;0;3.32692e-38;0.01;0;6.33566;102;0;-1-1;-1
760;839;12.4369;-26.852;33.6413;10.2489;4509.37;5.97573;0;0;3.32692e-38;0.01;0;6.48946;102;0;-1-1;-1
760;840;12.3694;-7.13472;34.3497;11.3333;6097.65;6.60164;0;0;3.32692e-38;0.01;0;5.89592;102;0;-1-1;-1
760;841;13.2936;11.8072;35.0361;10.3894;4697.44;6.04893;0;0;3.32692e-38;0.01;0;5.85938;102;0;-1-1;-1
760;842;12.9951;30.9218;35.2818;10.6184;5014.87;6.19036;0;0;3.32692e-38;0.01;0;6.42708;102;0;-1-1;-1
760;843;10.8864;50.7606;34.8057;11.6824;6678.54;6.80829;0;0;3.32692e-38;0.01;0;6.28051;102;0;-1-1;-1
760;844;11.5662;69.943;37.9584;9.989;4174.98;5.82354;0;0;3.32692e-38;0.01;0;5.49432;102;0;-1-1;-1
760;845;12.3229;88.1927;36.4902;10.8836;5400.11;6.33405;0;0;3.32692e-38;0.01;0;4.35834;102;0;-1-1;-1
760;846;30.0078;-96.4736;34.3791;11.3303;6092.79;6.6062;0;0;3.32692e-38;0.01;0;4.51559;102;0;-1-1;-1
760;847;28.5036;-74.0776;34.5587;11.3476;6120.66;6.6066;0;0;3.32692e-38;0.01;0;6.40045;102;0;-1-1;-1
760;848;30.0346;-55.2241;33.5834;10.2137;4463.1;5.95842;0;0;3.32692e-38;0.01;0;6.61764;102;0;-1-1;-1
760;849;30.1482;-35.9854;34.1417;11.6287;6586.84;6.7729;0;0;3.32692e-38;0.01;0;6.06391;102;0;-1-1;-1
760;850;29.4431;-18.3978;34.7961;11.6236;6578.26;6.75653;0;0;3.32692e-38;0.01;0;6.216;102;0;-1-1;-1
760;851;29.4158;1.96621;34.7798;10.1942;4437.57;5.9405;0;0;3.32692e-38;0.01;0;6.84454;102;0;-1-1;-1
760;852;29.2954;20.9227;35.156;10.4082;4723.03;6.0689;0;0;3.32692e-38;0.01;0;6.50306;102;0;-1-1;-1
760;853;29.1004;41.301;34.7981;10.733;5179;6.25364;0;0;3.32692e-38;0.01;0;6.59283;102;0;-1-1;-1
760;854;28.3683;60.6507;35.3609;11.4121;6225.62;6.64695;0;0;3.32692e-38;0.01;0;7.57274;102;0;-1-1;-1
760;855;28.4621;79.3479;36.9692;10.0483;4249.75;5.85606;0;0;3.32692e-38;0.01;0;7.11293;102;0;-1-1;-1
760;856;27.8446;97.7428;33.8917;10.7486;5201.63;6.25526;0;0;3.32692e-38;0.01;0;3.52377;102;0;-1-1;-1
760;857;44.5563;-83.5058;33.5441;9.74378;3874.99;5.66991;0;0;3.32692e-38;0.01;0;4.91252;102;0;-1-1;-1
760;858;45.789;-64.8378;33.9795;10.948;5496.54;6.37758;0;0;3.32692e-38;0.01;0;6.22714;102;0;-1-1;-1
760;859;46.4883;-46.1928;34.7821;9.78078;3919.31;5.70202;0;0;3.32692e-38;0.01;0;6.5965;102;0;-1-1;-1
760;860;46.6719;-27.2938;34.9897;9.75236;3885.23;5.67416;0;0;3.32692e-38;0.01;0;6.37265;102;0;-1-1;-1
760;861;45.565;-8.1311;35.1234;10.5299;4890.58;6.1393;0;0;3.32692e-38;0.01;0;6.68555;102;0;-1-1;-1
760;862;44.9413;11.7728;34.7781;9.79999;3942.45;5.72009;0;0;3.32692e-38;0.01;0;6.1604;102;0;-1-1;-1
760;863;46.326;31.1404;35.0422;11.169;5836.29;6.50059;0;0;3.32692e-38;0.01;0;7.07299;102;0;-1-1;-1
760;864;45.9541;50.6303;35.8241;11.1848;5861.04;6.51053;0;0;3.32692e-38;0.01;0;6.73207;102;0;-1-1;-1
760;865;45.4481;70.2932;35.9722;11.1726;5841.9;6.51381;0;0;3.32692e-38;0.01;0;6.15568;102;0;-1-1;-1
760;866;45.1946;89.7454;34.701;11.4374;6267.11;6.66454;0;0;3.32692e-38;0.01;0;4.78512;102;0;-1-1;-1
760;867;61.0947;-74.8592;33.8216;10.4057;4719.61;6.0635;0;0;3.32692e-38;0.01;0;4.80252;102;0;-1-1;-1
760;868;62.7213;-55.9227;34.7354;10.8015;5278.85;6.28994;0;0;3.32692e-38;0.01;0;6.99866;102;0;-1-1;-1
760;869;62.4142;-36.2495;34.6692;10.9126;5443.4;6.35606;0;0;3.32692e-38;0.01;0;6.64369;102;0;-1-1;-1
760;870;62.4454;-17.4421;34.9479;11.354;6131.05;6.61242;0;0;3.32692e-38;0.01;0;6.87182;102;0;-1-1;-1
760;871;61.9809;2.70943;35.4766;11.5079;6383.83;6.69692;0;0;3.32692e-38;0.01;0;7.52493;102;0;-1-1;-1
760;872;63.7505;21.5196;35.279;10.2283;4482.28;5.96223;0;0;3.32692e-38;0.01;0;6.42675;102;0;-1-1;-1
760;873;62.843;41.4915;35.3749;10.2315;4486.43;5.96092;0;0;3.32692e-38;0.01;0;6.44193;102;0;-1-1;-1
760;874;63.2384;60.5825;35.7215;11.0046;5582.3;6.40715;0;0;3.32692e-38;0.01;0;7.25988;102;0;-1-1;-1
760;875;61.8492;79.7979;34.5405;10.4911;4836.77;6.1132;0;0;3.32692e-38;0.01;0;4.50097;102;0;-1-1;-1
760;876;77.664;-66.2596;30.7139;10.1688;4404.46;5.92627;0;0;3.32692e-38;0.01;0;3.14178;102;0;-1-1;-1
760;877;79.1232;-45.8032;34.8982;10.5923;4978.03;6.17911;0;0;3.32692e-38;0.01;0;6.02988;102;0;-1-1;-1
760;878;79.1778;-26.8507;35.9905;10.481;4822.78;6.10723;0;0;3.32692e-38;0.01;0;6.80548;102;0;-1-1;-1
760;879;79.3578;-7.51161;34.5529;11.2993;6042.85;6.58022;0;0;3.32692e-38;0.01;0;6.00165;102;0;-1-1;-1
760;880;79.7106;12.3886;34.6744;10.2664;4532.52;5.9854;0;0;3.32692e-38;0.01;0;5.8698;102;0;-1-1;-1
760;881;79.8273;30.8309;35.3931;9.88155;4041.69;5.75732;0;0;3.32692e-38;0.01;0;7.08638;102;0;-1-1;-1
760;882;79.2483;49.3724;34.4374;10.478;4818.68;6.1068;0;0;3.32692e-38;0.01;0;5.47075;102;0;-1-1;-1
760;883;79.5828;71.267;35.4327;11.3692;6155.67;6.61951;0;0;3.32692e-38;0.01;0;2.88969;102;0;-1-1;-1
760;884;96.181;-35.9439;35.4153;11.3334;6097.67;6.59542;0;0;3.32692e-38;0.01;0;2.92182;102;0;-1-1;-1
760;885;95.2396;-17.3171;33.5662;10.0659;4272.18;5.86728;0;0;3.32692e-38;0.01;0;4.0439;102;0;-1-1;-1
760;886;96.8488;2.12879;34.6416;11.5156;6396.6;6.7044;0;0;3.32692e-38;0.01;0;4.13356;102;0;-1-1;-1
760;887;95.5551;21.2041;33.9533;10.0196;4213.42;5.84441;0;0;3.32692e-38;0.01;0;5.08905;102;0;-1-1;-1
760;888;95.5368;39.1469;35.5044;10.3271;4613.47;6.02143;0;0;3.32692e-38;0.01;0;3.73573;102;0;-1-1;-1
760;889;-101.278;-14.4704;47.1437;11.2258;5925.65;6.52458;0;0;3.32692e-38;0.01;0;2.9773;102;0;-1-1;-1
760;890;-95.729;15.5287;50.4963;9.51649;3610.09;5.5419;0;0;3.32692e-38;0.01;0;3.14773;102;0;-1-1;-1
760;891;-91.8229;-45.2254;62.4134;9.47097;3558.54;5.51894;0;0;3.32692e-38;0.01;0;1.24251;102;0;-1-1;-1
760;892;-82.9528;-35.9716;50.9973;9.7252;3852.87;5.65999;0;0;3.32692e-38;0.01;0;4.59954;102;0;-1-1;-1
760;893;-82.5373;-17.6541;51.7085;11.3484;6121.94;6.60699;0;0;3.32692e-38;0.01;0;5.20981;102;0;-1-1;-1
760;894;-82.6255;3.71704;49.0004;10.1873;4428.54;5.93952;0;0;3.32692e-38;0.01;0;7.0756;102;0;-1-1;-1
760;895;-80.1193;21.3881;48.9984;10.0913;4304.62;5.88181;0;0;3.32692e-38;0.01;0;6.24181;102;0;-1-1;-1
760;896;-81.1029;39.406;50.1341;10.6026;4992.52;6.17857;0;0;3.32692e-38;0.01;0;4.23539;102;0;-1-1;-1
760;897;-66.9435;-63.568;51.1384;10.2207;4472.29;5.95627;0;0;3.32692e-38;0.01;0;4.06115;102;0;-1-1;-1
760;898;-67.3036;-44.6174;51.411;10.6553;5067.34;6.20958;0;0;3.32692e-38;0.01;0;5.97888;102;0;-1-1;-1
760;899;-66.104;-25.2229;49.1861;9.74291;3873.96;5.6696;0;0;3.32692e-38;0.01;0;6.71207;102;0;-1-1;-1
760;900;-67.0381;-6.82226;50.1462;10.9982;5572.54;6.39514;0;0;3.32692e-38;0.01;0;5.97864;102;0;-1-1;-1
760;901;-65.8176;11.9842;48.318;9.93519;4107.87;5.78966;0;0;3.32692e-38;0.01;0;5.99169;102;0;-1-1;-1
760;902;-65.6253;30.8524;48.2259;9.66868;3786.08;5.62274;0;0;3.32692e-38;0.01;0;6.57533;102;0;-1-1;-1
760;903;-66.1663;48.8209;49.032;9.77918;3917.38;5.69897;0;0;3.32692e-38;0.01;0;5.79165;102;0;-1-1;-1
760;904;-67.7795;63.5935;58.7394;10.0075;4198.27;5.82349;0;0;3.32692e-38;0.01;0;1.99882;102;0;-1-1;-1
760;905;-47.3868;-73.3533;50.0891;10.0263;4221.96;5.85135;0;0;3.32692e-38;0.01;0;4.34093;102;0;-1-1;-1
760;906;-51.0019;-55.0881;50.5577;10.4022;4714.83;6.06444;0;0;3.32692e-38;0.01;0;4.98118;102;0;-1-1;-1
760;907;-50.9187;-35.2649;51.4452;11.601;6539.98;6.75237;0;0;3.32692e-38;0.01;0;4.91265;102;0;-1-1;-1
760;908;-51.0474;-16.1419;49.0419;9.69278;3814.47;5.63669;0;0;3.32692e-38;0.01;0;4.87231;102;0;-1-1;-1
760;909;-51.0125;2.12646;48.0468;9.92591;4096.38;5.79458;0;0;3.32692e-38;0.01;0;4.48567;102;0;-1-1;-1
760;910;-50.0096;21.2547;49.4863;11.7836;6853.72;6.87201;0;0;3.32692e-38;0.01;0;5.38798;102;0;-1-1;-1
760;911;-51.4569;40.8895;48.5533;9.82714;3975.3;5.72003;0;0;3.32692e-38;0.01;0;4.71153;102;0;-1-1;-1
760;912;-52.5006;61.5702;47.6471;11.6649;6648.59;6.79441;0;0;3.32692e-38;0.01;0;6.17095;102;0;-1-1;-1
760;913;-55.6998;81.3519;46.1442;11.258;5976.79;6.56088;0;0;3.32692e-38;0.01;0;3.68555;102;0;-1-1;-1
760;914;-31.4853;-84.1348;49.9262;10.4101;4725.52;6.06407;0;0;3.32692e-38;0.01;0;4.69201;102;0;-1-1;-1
760;915;-31.45;-66.4061;50.3133;9.87654;4035.55;5.75652;0;0;3.32692e-38;0.01;0;4.99604;102;0;-1-1;-1
760;916;-33.4776;-45.1484;51.3839;11.0584;5664.51;6.4376;0;0;3.32692e-38;0.01;0;4.966;102;0;-1-1;-1
760;917;-32.7144;-26.0517;51.0014;9.74824;3880.32;5.67795;0;0;3.32692e-38;0.01;0;5.93875;102;0;-1-1;-1
760;918;-32.3682;-8.40161;50.0326;9.71909;3845.61;5.65483;0;0;3.32692e-38;0.01;0;4.74319;102;0;-1-1;-1
760;919;-33.8285;10.8529;49.6859;11.339;6106.81;6.60353;0;0;3.32692e-38;0.01;0;4.94488;102;0;-1-1;-1
760;920;-34.0495;30.7716;50.8521;11.6575;6635.96;6.79144;0;0;3.32692e-38;0.01;0;5.44058;102;0;-1-1;-1
760;921;-33.0298;50.1767;48.9506;10.5671;4942.6;6.15572;0;0;3.32692e-38;0.01;0;5.28452;102;0;-1-1;-1
760;922;-38.4283;73.7251;44.1788;9.41517;3496.01;5.4813;0;0;3.32692e-38;0.01;0;5.90779;102;0;-1-1;-1
760;923;-39.8103;90.7386;49.061;10.5201;4876.94;6.11918;0;0;3.32692e-38;0.01;0;3.12683;102;0;-1-1;-1
760;924;-14.092;-92.0959;49.0823;10.146;4374.93;5.90989;0;0;3.32692e-38;0.01;0;4.40724;102;0;-1-1;-1
760;925;-15.9257;-74.8579;50.0796;9.87997;4039.76;5.75322;0;0;3.32692e-38;0.01;0;7.15437;102;0;-1-1;-1
760;926;-15.4266;-55.7908;51.1395;11.8762;7016.48;6.92316;0;0;3.32692e-38;0.01;0;6.56529;102;0;-1-1;-1
760;927;-16.2405;-35.5233;52.0566;11.4399;6271.23;6.66465;0;0;3.32692e-38;0.01;0;6.34443;102;0;-1-1;-1
760;928;-15.9681;-17.869;51.7267;11.3871;6184.8;6.63825;0;0;3.32692e-38;0.01;0;5.72828;102;0;-1-1;-1
760;929;-16.7511;1.79437;51.1537;10.8669;5375.36;6.32634;0;0;3.32692e-38;0.01;0;6.30121;102;0;-1-1;-1
760;930;-15.9816;21.312;51.2395;11.4362;6265.1;6.64611;0;0;3.32692e-38;0.01;0;6.37198;102;0;-1-1;-1
760;931;-16.8968;40.267;49.9489;10.1521;4382.87;5.92002;0;0;3.32692e-38;0.01;0;6.32469;102;0;-1-1;-1
760;932;-16.1026;57.9639;51.3245;10.3413;4632.43;6.02824;0;0;3.32692e-38;0.01;0;6.41016;102;0;-1-1;-1
760;933;-17.8718;76.9135;53.8062;11.5831;6509.78;6.75;0;0;3.32692e-38;0.01;0;5.0177;102;0;-1-1;-1
760;934;-16.0621;99.6828;46.0347;9.80281;3945.85;5.71497;0;0;3.32692e-38;0.01;0;2.15044;102;0;-1-1;-1
760;935;1.61991;-83.2539;49.6475;9.71958;3846.19;5.6591;0;0;3.32692e-38;0.01;0;5.391;102;0;-1-1;-1
760;936;2.32669;-65.6288;50.1502;10.2899;4563.69;5.99339;0;0;3.32692e-38;0.01;0;5.8728;102;0;-1-1;-1
760;937;2.95336;-45.9769;51.4421;10.7919;5264.8;6.28753;0;0;3.32692e-38;0.01;0;5.75153;102;0;-1-1;-1
760;938;1.60643;-27.1984;50.6174;10.7443;5195.38;6.24807;0;0;3.32692e-38;0.01;0;7.10796;102;0;-1-1;-1
760;939;1.01558;-7.31366;50.566;10.894;5415.65;6.34893;0;0;3.32692e-38;0.01;0;5.35441;102;0;-1-1;-1
760;940;1.48109;11.0965;50.7638;10.8292;5319.57;6.31293;0;0;3.32692e-38;0.01;0;5.66914;102;0;-1-1;-1
760;941;-0.0370552;31.3717;50.0328;9.72052;3847.31;5.6588;0;0;3.32692e-38;0.01;0;6.4235;102;0;-1-1;-1
760;942;-0.55194;49.1095;50.2062;9.75793;3891.89;5.68172;0;0;3.32692e-38;0.01;0;5.60967;102;0;-1-1;-1
760;943;0.116851;67.7238;52.2137;10.4033;4716.33;6.06405;0;0;3.32692e-38;0.01;0;5.50267;102;0;-1-1;-1
760;944;-1.48142;88.5589;50.9578;11.5726;6491.99;6.74135;0;0;3.32692e-38;0.01;0;3.79784;102;0;-1-1;-1
760;945;24.0939;-87.3063;63.3411;10.1319;4356.74;5.90463;0;0;3.32692e-38;0.01;0;3.08802;102;0;-1-1;-1
760;946;17.9646;-75.3334;50.7556;10.5442;4910.49;6.14336;0;0;3.32692e-38;0.01;0;6.7752;102;0;-1-1;-1
760;947;19.4312;-57.7786;48.605;9.77714;3914.93;5.69483;0;0;3.32692e-38;0.01;0;6.46056;102;0;-1-1;-1
760;948;17.8834;-34.2362;48.3025;9.32651;3398.18;5.43021;0;0;3.32692e-38;0.01;0;6.50305;102;0;-1-1;-1
760;949;17.5115;-16.8511;50.0753;10.6031;4993.27;6.18376;0;0;3.32692e-38;0.01;0;6.09671;102;0;-1-1;-1
760;950;18.0155;2.26076;49.8938;9.77131;3907.93;5.70166;0;0;3.32692e-38;0.01;0;6.10139;102;0;-1-1;-1
760;951;17.5348;21.6181;50.9852;10.9104;5440.1;6.3545;0;0;3.32692e-38;0.01;0;6.30009;102;0;-1-1;-1
760;952;18.7998;41.4886;49.7172;9.74714;3879;5.67351;0;0;3.32692e-38;0.01;0;5.44818;102;0;-1-1;-1
760;953;17.4107;59.3821;51.3816;10.3699;4671.07;6.05166;0;0;3.32692e-38;0.01;0;6.35337;102;0;-1-1;-1
760;954;16.5882;78.9341;52.6591;10.8998;5424.32;6.34859;0;0;3.32692e-38;0.01;0;5.2585;102;0;-1-1;-1
760;955;34.0413;-84.8662;48.7417;10.2218;4473.69;5.95759;0;0;3.32692e-38;0.01;0;4.85922;102;0;-1-1;-1
760;956;34.9141;-67.0803;55.5582;11.0232;5610.62;6.42317;0;0;3.32692e-38;0.01;0;4.96865;102;0;-1-1;-1
760;957;34.659;-46.9681;50.157;11.2838;6017.97;6.57289;0;0;3.32692e-38;0.01;0;6.40655;102;0;-1-1;-1
760;958;33.6611;-27.6192;55.9184;11.4205;6239.39;6.65636;0;0;3.32692e-38;0.01;0;6.13142;102;0;-1-1;-1
760;959;34.0978;-7.81729;50.6943;10.8989;5423;6.35048;0;0;3.32692e-38;0.01;0;5.96139;102;0;-1-1;-1
760;960;34.2218;11.0292;50.5677;10.8021;5279.77;6.28935;0;0;3.32692e-38;0.01;0;5.70193;102;0;-1-1;-1
760;961;34.5901;31.1568;50.5803;11.1622;5825.58;6.50088;0;0;3.32692e-38;0.01;0;7.27317;102;0;-1-1;-1
760;962;34.2858;50.2444;51.1042;10.2684;4535.26;5.98317;0;0;3.32692e-38;0.01;0;7.12928;102;0;-1-1;-1
760;963;33.7402;69.5316;52.4423;11.3814;6175.53;6.61816;0;0;3.32692e-38;0.01;0;5.54221;102;0;-1-1;-1
760;964;33.7397;89.4723;51.0243;10.8378;5332.34;6.31622;0;0;3.32692e-38;0.01;0;2.92796;102;0;-1-1;-1
760;965;49.6092;-75.6956;48.0897;9.75169;3884.44;5.69157;0;0;3.32692e-38;0.01;0;3.83162;102;0;-1-1;-1
760;966;51.9816;-56.7374;51.2903;11.6699;6657.22;6.79787;0;0;3.32692e-38;0.01;0;5.7709;102;0;-1-1;-1
760;967;50.9956;-37.3792;49.4313;9.6553;3770.39;5.62052;0;0;3.32692e-38;0.01;0;5.79181;102;0;-1-1;-1
760;968;50.5255;-17.6558;50.5944;10.5912;4976.53;6.17486;0;0;3.32692e-38;0.01;0;6.01077;102;0;-1-1;-1
760;969;50.2084;0.68322;50.3716;9.72715;3855.18;5.66844;0;0;3.32692e-38;0.01;0;6.23072;102;0;-1-1;-1
760;970;51.7277;19.6761;50.3308;11.4629;6309.11;6.67963;0;0;3.32692e-38;0.01;0;6.38617;102;0;-1-1;-1
760;971;51.6236;40.6371;51.1849;10.8906;5410.52;6.34689;0;0;3.32692e-38;0.01;0;6.87488;102;0;-1-1;-1
760;972;51.1989;60.1109;52.3102;11.0901;5713.43;6.45867;0;0;3.32692e-38;0.01;0;6.46846;102;0;-1-1;-1
760;973;49.9654;79.1886;58.371;11.2732;6001.05;6.56945;0;0;3.32692e-38;0.01;0;2.91321;102;0;-1-1;-1
760;974;76.8248;-59.5964;47.1097;10.0064;4196.87;5.82546;0;0;3.32692e-38;0.01;0;3.16131;102;0;-1-1;-1
760;975;67.3612;-44.9013;50.3117;10.7105;5146.56;6.23892;0;0;3.32692e-38;0.01;0;6.80385;102;0;-1-1;-1
760;976;66.2036;-26.8325;50.1233;9.69057;3811.86;5.64631;0;0;3.32692e-38;0.01;0;6.76717;102;0;-1-1;-1
760;977;67.7069;-7.5697;51.6275;11.642;6609.46;6.77794;0;0;3.32692e-38;0.01;0;6.24283;102;0;-1-1;-1
760;978;69.618;11.2617;51.7832;11.357;6135.91;6.61071;0;0;3.32692e-38;0.01;0;5.24868;102;0;-1-1;-1
760;979;68.7434;30.9329;51.0115;11.3405;6109.15;6.60798;0;0;3.32692e-38;0.01;0;6.86661;102;0;-1-1;-1
760;980;68.8594;50.7391;51.6195;11.6688;6655.33;6.79462;0;0;3.32692e-38;0.01;0;6.09232;102;0;-1-1;-1
760;981;66.5203;71.954;50.5776;10.492;4837.95;6.11592;0;0;3.32692e-38;0.01;0;3.18728;102;0;-1-1;-1
760;982;83.8833;-37.5876;50.3478;9.84798;4000.65;5.7446;0;0;3.32692e-38;0.01;0;3.96376;102;0;-1-1;-1
760;983;83.926;-16.8517;50.6333;9.75168;3884.43;5.67623;0;0;3.32692e-38;0.01;0;4.32178;102;0;-1-1;-1
760;984;87.2311;1.29195;55.2481;11.2367;5942.94;6.5453;0;0;3.32692e-38;0.01;0;2.33809;102;0;-1-1;-1
760;985;86.7224;21.3994;50.8059;11.5339;6427.09;6.71773;0;0;3.32692e-38;0.01;0;3.07165;102;0;-1-1;-1
760;986;78.8206;43.7814;64.9712;9.31865;3389.59;5.42488;0;0;3.32692e-38;0.01;0;3.58689;102;0;-1-1;-1
760;987;-72.1066;-29.947;64.5424;9.81994;3966.57;5.72155;0;0;3.32692e-38;0.01;0;4.20854;102;0;-1-1;-1
760;988;-72.8885;-14.9849;76.2553;10.1935;4436.72;5.94047;0;0;3.32692e-38;0.01;0;4.24502;102;0;-1-1;-1
760;989;-80.9509;-4.39329;64.2785;9.7632;3898.2;5.68813;0;0;3.32692e-38;0.01;0;3.68704;102;0;-1-1;-1
760;990;-73.6998;28.6374;65.1229;11.0656;5675.65;6.43896;0;0;3.32692e-38;0.01;0;4.31887;102;0;-1-1;-1
