Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.2386;2.23554;33.4801;10.3656;4665.21;6.18697;0;0;4.53781e-11;0.01;0;8.55773;101;0;-1-1;-1
200;791;-64.1152;19.8966;32.9634;9.75835;3892.4;5.82021;0;0;4.53781e-11;0.01;0;7.60124;101;0;-1-1;-1
200;792;-66.1006;37.518;32.5167;9.89381;4056.76;5.90829;0;0;4.53781e-11;0.01;0;7.16414;101;0;-1-1;-1
200;793;-66.5768;57.0551;33.387;11.4683;6318.01;6.84342;0;0;4.53781e-11;0.01;0;5.30903;101;0;-1-1;-1
200;794;-53.9075;-79.233;34.6018;11.7329;6765.64;6.99945;0;0;4.53781e-11;0.01;0;5.5887;101;0;-1-1;-1
200;795;-50.5104;-60.9448;33.1627;10.995;5567.74;6.56271;0;0;4.53781e-11;0.01;0;8.31225;101;0;-1-1;-1
200;796;-51.0795;-42.2969;33.9797;11.2118;5903.5;6.6884;0;0;4.53781e-11;0.01;0;8.85959;101;0;-1-1;-1
200;797;-50.6758;-23.8513;32.9618;9.80178;3944.6;5.84751;0;0;4.53781e-11;0.01;0;8.28554;101;0;-1-1;-1
200;798;-50.1325;-6.25249;33.5511;11.1836;5859.11;6.67597;0;0;4.53781e-11;0.01;0;7.87844;101;0;-1-1;-1
200;799;-49.9978;10.1444;32.7106;9.84588;3998.09;5.87223;0;0;4.53781e-11;0.01;0;7.30335;101;0;-1-1;-1
200;800;-50.5932;28.8258;32.1279;9.84983;4002.9;5.87474;0;0;4.53781e-11;0.01;0;8.05391;101;0;-1-1;-1
200;801;-51.2104;46.6164;32.8171;9.82798;3976.32;5.8611;0;0;4.53781e-11;0.01;0;7.92624;101;0;-1-1;-1
200;802;-50.5383;64.5491;31.4231;9.81063;3955.3;5.85134;0;0;4.53781e-11;0.01;0;6.40044;101;0;-1-1;-1
200;803;-35.9959;-87.6401;34.4161;11.7086;6723.66;6.9811;0;0;4.53781e-11;0.01;0;5.01083;101;0;-1-1;-1
200;804;-35.0508;-69.1815;34.0156;9.79162;3932.36;5.83879;0;0;4.53781e-11;0.01;0;7.21132;101;0;-1-1;-1
200;805;-35.1208;-50.8347;34.1838;11.2471;5959.45;6.71172;0;0;4.53781e-11;0.01;0;7.09865;101;0;-1-1;-1
200;806;-35.0907;-33.9397;33.7969;11.8563;6981.34;7.07029;0;0;4.53781e-11;0.01;0;8.20472;101;0;-1-1;-1
200;807;-35.0744;-15.8201;33.2101;10.2735;4542.02;6.13843;0;0;4.53781e-11;0.01;0;8.33451;101;0;-1-1;-1
200;808;-35.2788;1.80896;32.8906;10.1792;4417.98;6.07813;0;0;4.53781e-11;0.01;0;8.66641;101;0;-1-1;-1
200;809;-35.4621;19.4412;32.3637;10.3637;4662.69;6.18972;0;0;4.53781e-11;0.01;0;7.73678;101;0;-1-1;-1
200;810;-36.0236;37.6992;33.2795;11.1474;5802.44;6.65225;0;0;4.53781e-11;0.01;0;7.44914;101;0;-1-1;-1
200;811;-35.6533;55.7261;33.8917;10.3653;4664.83;6.18721;0;0;4.53781e-11;0.01;0;7.34999;101;0;-1-1;-1
200;812;-39.2884;76.8115;30.1553;9.83751;3987.9;5.86838;0;0;4.53781e-11;0.01;0;6.29891;101;0;-1-1;-1
200;813;-19.9865;-96.5684;33.5394;11.4263;6248.93;6.81692;0;0;4.53781e-11;0.01;0;2.72427;101;0;-1-1;-1
200;814;-19.7397;-78.3909;34.173;9.82359;3971;5.85773;0;0;4.53781e-11;0.01;0;5.90516;101;0;-1-1;-1
200;815;-20.229;-60.576;34.2965;10.0171;4210.31;5.98475;0;0;4.53781e-11;0.01;0;6.14131;101;0;-1-1;-1
200;816;-20.1268;-42.1543;33.7521;9.96582;4145.99;5.9528;0;0;4.53781e-11;0.01;0;6.46958;101;0;-1-1;-1
200;817;-20.1736;-24.8035;34.0293;9.78871;3928.85;5.8391;0;0;4.53781e-11;0.01;0;6.98959;101;0;-1-1;-1
200;818;-20.1068;-6.62746;33.517;10.8829;5399.12;6.49493;0;0;4.53781e-11;0.01;0;7.39795;101;0;-1-1;-1
200;819;-19.9782;10.0031;33.2926;10.3298;4617.05;6.16789;0;0;4.53781e-11;0.01;0;6.33651;101;0;-1-1;-1
200;820;-20.0292;28.3031;33.1748;10.9805;5545.66;6.55375;0;0;4.53781e-11;0.01;0;7.72674;101;0;-1-1;-1
200;821;-20.2223;46.6385;33.8402;10.6744;5094.7;6.37264;0;0;4.53781e-11;0.01;0;8.71993;101;0;-1-1;-1
200;822;-20.5211;64.4058;34.6226;10.0094;4200.56;5.97782;0;0;4.53781e-11;0.01;0;7.95709;101;0;-1-1;-1
200;823;-21.8537;83.7407;34.3153;11.5804;6505.18;6.90501;0;0;4.53781e-11;0.01;0;6.93951;101;0;-1-1;-1
200;824;-2.47781;-88.4239;34.1435;11.7956;6874.63;7.03872;0;0;4.53781e-11;0.01;0;6.67124;101;0;-1-1;-1
200;825;-4.68908;-69.22;34.295;10.5241;4882.45;6.2847;0;0;4.53781e-11;0.01;0;7.90418;101;0;-1-1;-1
200;826;-4.85319;-51.2468;34.1706;10.5711;4948.25;6.31081;0;0;4.53781e-11;0.01;0;6.64891;101;0;-1-1;-1
200;827;-4.77455;-33.534;34.3054;9.77053;3907;5.82853;0;0;4.53781e-11;0.01;0;5.47786;101;0;-1-1;-1
200;828;-4.96103;-15.8897;33.6283;12.0747;7374.26;7.20651;0;0;4.53781e-11;0.01;0;8.23131;101;0;-1-1;-1
200;829;-5.00684;2.00771;33.6088;10.7844;5253.83;6.43621;0;0;4.53781e-11;0.01;0;7.07093;101;0;-1-1;-1
200;830;-4.94703;19.4031;33.9989;11.619;6570.4;6.9314;0;0;4.53781e-11;0.01;0;8.09325;101;0;-1-1;-1
200;831;-5.00693;37.5934;33.5665;10.5766;4955.93;6.31473;0;0;4.53781e-11;0.01;0;7.40745;101;0;-1-1;-1
200;832;-5.35941;55.4665;34.2374;9.82621;3974.18;5.85934;0;0;4.53781e-11;0.01;0;7.38801;101;0;-1-1;-1
200;833;-5.69321;73.319;35.083;10.117;4337.58;6.04256;0;0;4.53781e-11;0.01;0;7.8372;101;0;-1-1;-1
200;834;-5.30366;91.3208;33.3568;9.91786;4086.42;5.92458;0;0;4.53781e-11;0.01;0;5.24627;101;0;-1-1;-1
200;835;12.6155;-99.991;32.4477;10.1395;4366.61;6.0579;0;0;4.53781e-11;0.01;0;3.49761;101;0;-1-1;-1
200;836;14.7794;-87.1799;43.292;9.59351;3698.46;5.72165;0;0;4.53781e-11;0.01;0;5.64874;101;0;-1-1;-1
200;837;10.3622;-60.0942;32.8157;10.185;4425.62;6.0799;0;0;4.53781e-11;0.01;0;8.4639;101;0;-1-1;-1
200;838;10.5495;-42.2656;34.3307;11.6224;6576.27;6.9376;0;0;4.53781e-11;0.01;0;9.50899;101;0;-1-1;-1
200;839;10.1733;-24.1318;32.6894;10.2793;4549.69;6.13875;0;0;4.53781e-11;0.01;0;7.89782;101;0;-1-1;-1
200;840;10.4104;-5.6209;33.4623;11.4005;6206.74;6.80668;0;0;4.53781e-11;0.01;0;7.92871;101;0;-1-1;-1
200;841;10.9933;10.0251;33.7299;10.5105;4863.65;6.27398;0;0;4.53781e-11;0.01;0;7.88633;101;0;-1-1;-1
200;842;10.8714;27.9149;33.8644;10.6859;5111.2;6.37836;0;0;4.53781e-11;0.01;0;8.14131;101;0;-1-1;-1
200;843;10.0041;46.581;33.6095;11.7512;6797.2;7.01539;0;0;4.53781e-11;0.01;0;7.99942;101;0;-1-1;-1
200;844;9.64611;64.1124;33.8536;10.0317;4228.8;5.99409;0;0;4.53781e-11;0.01;0;7.16378;101;0;-1-1;-1
200;845;9.72972;81.9813;32.4653;10.8789;5393.17;6.49276;0;0;4.53781e-11;0.01;0;5.89333;101;0;-1-1;-1
200;846;29.4782;-90.5726;32.3316;11.5367;6431.87;6.88434;0;0;4.53781e-11;0.01;0;5.68506;101;0;-1-1;-1
200;847;25.6454;-69.1708;33.6896;11.391;6191.18;6.79791;0;0;4.53781e-11;0.01;0;8.89131;101;0;-1-1;-1
200;848;26.2228;-50.5815;32.5414;10.3078;4587.54;6.15664;0;0;4.53781e-11;0.01;0;7.55453;101;0;-1-1;-1
200;849;26.3904;-35.0027;33.4015;11.747;6789.99;7.01025;0;0;4.53781e-11;0.01;0;8.45016;101;0;-1-1;-1
200;850;26.2536;-16.238;33.6812;11.7581;6809.23;7.01449;0;0;4.53781e-11;0.01;0;9.57426;101;0;-1-1;-1
200;851;26.1867;2.24359;33.56;10.37;4671.23;6.19192;0;0;4.53781e-11;0.01;0;8.8625;101;0;-1-1;-1
200;852;26.2935;19.6454;33.6804;10.4804;4821.93;6.25831;0;0;4.53781e-11;0.01;0;8.62152;101;0;-1-1;-1
200;853;25.6945;38.571;33.0717;10.75;5203.78;6.41911;0;0;4.53781e-11;0.01;0;7.25591;101;0;-1-1;-1
200;854;24.9946;55.2617;34.4533;11.3862;6183.31;6.79378;0;0;4.53781e-11;0.01;0;6.52581;101;0;-1-1;-1
200;855;26.1777;73.6283;34.0661;10.1043;4321.21;6.0335;0;0;4.53781e-11;0.01;0;6.93319;101;0;-1-1;-1
200;856;24.9914;91.8082;33.1309;10.7911;5263.67;6.43909;0;0;4.53781e-11;0.01;0;3.37404;101;0;-1-1;-1
200;857;41.6276;-77.2117;32.9312;9.80154;3944.32;5.84519;0;0;4.53781e-11;0.01;0;6.56044;101;0;-1-1;-1
200;858;41.4385;-59.7518;34.304;11.0567;5661.95;6.60096;0;0;4.53781e-11;0.01;0;8.58176;101;0;-1-1;-1
200;859;41.7021;-42.5599;31.1839;9.76661;3902.3;5.82958;0;0;4.53781e-11;0.01;0;8.05519;101;0;-1-1;-1
200;860;41.6158;-25.2987;33.6367;9.82561;3973.44;5.8608;0;0;4.53781e-11;0.01;0;8.29184;101;0;-1-1;-1
200;861;41.2848;-6.45982;34.1162;10.6314;5033.39;6.34936;0;0;4.53781e-11;0.01;0;7.96311;101;0;-1-1;-1
200;862;41.2183;10.5126;33.7839;10.0152;4207.97;5.98379;0;0;4.53781e-11;0.01;0;7.66571;101;0;-1-1;-1
200;863;42.4451;28.8011;33.3191;11.412;6225.48;6.80808;0;0;4.53781e-11;0.01;0;9.05074;101;0;-1-1;-1
200;864;41.5943;46.7228;34.3348;11.2819;6015.02;6.7262;0;0;4.53781e-11;0.01;0;9.23276;101;0;-1-1;-1
200;865;42.0662;65.1921;34.8816;11.2621;5983.36;6.72107;0;0;4.53781e-11;0.01;0;8.55253;101;0;-1-1;-1
200;866;41.6681;84.0597;35.4732;11.5758;6497.5;6.90984;0;0;4.53781e-11;0.01;0;6.15452;101;0;-1-1;-1
200;867;57.1251;-68.7765;34.3141;10.477;4817.28;6.25404;0;0;4.53781e-11;0.01;0;6.2634;101;0;-1-1;-1
200;868;56.8361;-50.9078;33.7769;10.8672;5375.84;6.48391;0;0;4.53781e-11;0.01;0;7.35292;101;0;-1-1;-1
200;869;56.8784;-34.5071;33.7638;11.003;5579.82;6.56612;0;0;4.53781e-11;0.01;0;7.68412;101;0;-1-1;-1
200;870;57.011;-15.9892;33.6004;11.4467;6282.4;6.83175;0;0;4.53781e-11;0.01;0;8.9943;101;0;-1-1;-1
200;871;56.7231;2.56959;33.9767;11.5538;6460.5;6.89504;0;0;4.53781e-11;0.01;0;9.60613;101;0;-1-1;-1
200;872;58.3266;20.0046;33.7265;10.3995;4711.17;6.21008;0;0;4.53781e-11;0.01;0;8.40071;101;0;-1-1;-1
200;873;58.2036;38.3812;33.7072;10.3676;4667.87;6.19046;0;0;4.53781e-11;0.01;0;7.3662;101;0;-1-1;-1
200;874;58.4392;55.6092;34.4415;11.0873;5709.1;6.61676;0;0;4.53781e-11;0.01;0;7.62156;101;0;-1-1;-1
200;875;58.0306;74.4515;34.9481;10.5535;4923.58;6.30076;0;0;4.53781e-11;0.01;0;5.31043;101;0;-1-1;-1
200;876;72.7954;-61.7818;29.7679;10.1782;4416.79;6.07946;0;0;4.53781e-11;0.01;0;4.69357;101;0;-1-1;-1
200;877;73.537;-44.0539;34.5624;10.7944;5268.52;6.44445;0;0;4.53781e-11;0.01;0;7.17386;101;0;-1-1;-1
200;878;72.9662;-25.3591;33.5274;10.5828;4964.62;6.31707;0;0;4.53781e-11;0.01;0;8.26555;101;0;-1-1;-1
200;879;73.4336;-6.13709;33.4528;11.3621;6144.24;6.7802;0;0;4.53781e-11;0.01;0;8.05015;101;0;-1-1;-1
200;880;73.9013;10.2759;33.7689;10.3487;4642.46;6.179;0;0;4.53781e-11;0.01;0;7.27572;101;0;-1-1;-1
200;881;73.9882;28.4678;33.5961;9.95381;4131.02;5.94462;0;0;4.53781e-11;0.01;0;7.96855;101;0;-1-1;-1
200;882;74.157;46.1653;33.3206;10.4945;4841.43;6.26657;0;0;4.53781e-11;0.01;0;7.11303;101;0;-1-1;-1
200;883;75.1721;64.8335;34.8736;11.3869;6184.58;6.79476;0;0;4.53781e-11;0.01;0;4.06383;101;0;-1-1;-1
200;884;90.0973;-34.2091;34.9419;11.465;6312.72;6.83947;0;0;4.53781e-11;0.01;0;3.92185;101;0;-1-1;-1
200;885;88.2283;-16.1979;32.9833;10.1817;4421.23;6.08212;0;0;4.53781e-11;0.01;0;5.74421;101;0;-1-1;-1
200;886;91.0488;2.1591;34.5429;11.6573;6635.7;6.95503;0;0;4.53781e-11;0.01;0;5.60459;101;0;-1-1;-1
200;887;89.2404;19.9422;32.9104;10.0826;4293.42;6.02327;0;0;4.53781e-11;0.01;0;5.76618;101;0;-1-1;-1
200;888;90.0678;37.2863;33.4939;10.3656;4665.22;6.19043;0;0;4.53781e-11;0.01;0;4.26459;101;0;-1-1;-1
200;889;-94.2841;-11.7879;44.4137;11.2499;5963.92;6.71013;0;0;4.53781e-11;0.01;0;3.34564;101;0;-1-1;-1
200;890;-88.5368;18.0221;45.6282;9.47988;3568.59;5.65472;0;0;4.53781e-11;0.01;0;4.17088;101;0;-1-1;-1
200;891;-87.4664;-50.5003;58.7743;9.54675;3644.64;5.69416;0;0;4.53781e-11;0.01;0;0.707904;101;0;-1-1;-1
200;892;-77.4117;-33.04;48.2996;9.84533;3997.42;5.87171;0;0;4.53781e-11;0.01;0;5.06433;101;0;-1-1;-1
200;893;-76.5493;-15.1898;50.3076;11.451;6289.57;6.83292;0;0;4.53781e-11;0.01;0;7.09685;101;0;-1-1;-1
200;894;-76.3139;4.03264;46.9219;10.2931;4568.06;6.14819;0;0;4.53781e-11;0.01;0;8.06672;101;0;-1-1;-1
200;895;-73.1666;20.5945;47.9704;10.0929;4306.62;6.0294;0;0;4.53781e-11;0.01;0;6.70165;101;0;-1-1;-1
200;896;-76.6652;37.4058;48.1854;10.7423;5192.49;6.4119;0;0;4.53781e-11;0.01;0;4.4577;101;0;-1-1;-1
200;897;-60.8813;-63.5545;47.9024;10.3087;4588.83;6.15409;0;0;4.53781e-11;0.01;0;5.50056;101;0;-1-1;-1
200;898;-62.3313;-42.4154;50.0753;10.7361;5183.5;6.40856;0;0;4.53781e-11;0.01;0;6.88495;101;0;-1-1;-1
200;899;-61.227;-23.7122;47.1095;9.78014;3918.53;5.83382;0;0;4.53781e-11;0.01;0;7.89319;101;0;-1-1;-1
200;900;-60.7869;-6.15158;49.6678;11.017;5601.17;6.57256;0;0;4.53781e-11;0.01;0;7.30529;101;0;-1-1;-1
200;901;-60.003;10.0072;46.932;10.0459;4246.75;6.00039;0;0;4.53781e-11;0.01;0;7.01446;101;0;-1-1;-1
200;902;-60.6998;30.1703;45.6924;9.87626;4035.21;5.88908;0;0;4.53781e-11;0.01;0;7.43368;101;0;-1-1;-1
200;903;-61.7682;46.7166;46.4612;9.79652;3938.26;5.8445;0;0;4.53781e-11;0.01;0;6.39922;101;0;-1-1;-1
200;904;-63.6175;63.9459;50.2489;10.1302;4354.49;6.04489;0;0;4.53781e-11;0.01;0;3.14159;101;0;-1-1;-1
200;905;-44.8293;-70.1588;48.2186;10.2099;4458.2;6.09912;0;0;4.53781e-11;0.01;0;5.80424;101;0;-1-1;-1
200;906;-46.8404;-52.4604;48.7899;10.5652;4939.88;6.30639;0;0;4.53781e-11;0.01;0;6.90667;101;0;-1-1;-1
200;907;-46.6078;-32.5417;49.0312;11.8409;6954.12;7.06319;0;0;4.53781e-11;0.01;0;8.61905;101;0;-1-1;-1
200;908;-45.0184;-15.113;47.2512;9.85748;4012.23;5.87815;0;0;4.53781e-11;0.01;0;7.76486;101;0;-1-1;-1
200;909;-45.3674;1.90248;48.809;10.006;4196.29;5.97951;0;0;4.53781e-11;0.01;0;8.08687;101;0;-1-1;-1
200;910;-46.2598;20.2741;47.2445;11.904;7065.92;7.10385;0;0;4.53781e-11;0.01;0;9.40754;101;0;-1-1;-1
200;911;-46.9081;38.6638;47.6557;9.93457;4107.1;5.92917;0;0;4.53781e-11;0.01;0;7.45023;101;0;-1-1;-1
200;912;-46.6872;57.3691;47.9193;11.6738;6663.89;6.96627;0;0;4.53781e-11;0.01;0;7.49746;101;0;-1-1;-1
200;913;-50.1943;76.6829;45.116;11.3947;6197.27;6.79997;0;0;4.53781e-11;0.01;0;3.1682;101;0;-1-1;-1
200;914;-29.6106;-78.0182;48.9662;10.487;4831.05;6.25877;0;0;4.53781e-11;0.01;0;5.51845;101;0;-1-1;-1
200;915;-30.3449;-60.5848;48.5482;9.90466;4070.12;5.9161;0;0;4.53781e-11;0.01;0;6.93715;101;0;-1-1;-1
200;916;-31.7447;-42.5989;49.7721;11.1236;5765.39;6.6374;0;0;4.53781e-11;0.01;0;8.70961;101;0;-1-1;-1
200;917;-30.4609;-24.4138;48.2098;9.82404;3971.54;5.86239;0;0;4.53781e-11;0.01;0;8.22548;101;0;-1-1;-1
200;918;-30.7431;-6.16791;47.2367;9.84098;3992.13;5.86879;0;0;4.53781e-11;0.01;0;7.24748;101;0;-1-1;-1
200;919;-30.203;10.006;47.6763;11.5086;6384.88;6.86987;0;0;4.53781e-11;0.01;0;8.23309;101;0;-1-1;-1
200;920;-30.6041;28.7266;48.519;11.827;6929.74;7.05905;0;0;4.53781e-11;0.01;0;9.29058;101;0;-1-1;-1
200;921;-31.3847;45.9481;48.5758;10.6665;5083.46;6.36646;0;0;4.53781e-11;0.01;0;8.57386;101;0;-1-1;-1
200;922;-33.3832;72.9341;43.2266;9.45779;3543.71;5.64187;0;0;4.53781e-11;0.01;0;6.22633;101;0;-1-1;-1
200;923;-30.1136;87.0055;52.38;10.54;4904.67;6.28991;0;0;4.53781e-11;0.01;0;3.32627;101;0;-1-1;-1
200;924;-14.2959;-86.9246;48.7664;10.2714;4539.14;6.1337;0;0;4.53781e-11;0.01;0;4.0322;101;0;-1-1;-1
200;925;-14.7874;-69.2573;48.1641;9.99286;4179.83;5.96807;0;0;4.53781e-11;0.01;0;8.05629;101;0;-1-1;-1
200;926;-14.7959;-50.2855;48.8799;11.9818;7205.43;7.15135;0;0;4.53781e-11;0.01;0;7.89688;101;0;-1-1;-1
200;927;-15.0407;-34.9719;49.0443;11.5335;6426.48;6.88278;0;0;4.53781e-11;0.01;0;7.42684;101;0;-1-1;-1
200;928;-15.9753;-15.9785;49.3684;11.4522;6291.58;6.83484;0;0;4.53781e-11;0.01;0;9.00818;101;0;-1-1;-1
200;929;-15.0727;1.8582;49.5787;10.9586;5512.6;6.53756;0;0;4.53781e-11;0.01;0;9.3522;101;0;-1-1;-1
200;930;-14.0364;20.4778;49.4375;11.6038;6544.71;6.91996;0;0;4.53781e-11;0.01;0;9.4022;101;0;-1-1;-1
200;931;-15.0542;38.1064;47.9312;10.1994;4444.45;6.09228;0;0;4.53781e-11;0.01;0;7.84274;101;0;-1-1;-1
200;932;-14.5141;54.9973;48.8047;10.4434;4771.06;6.23754;0;0;4.53781e-11;0.01;0;7.48462;101;0;-1-1;-1
200;933;-16.3672;73.929;49.8389;11.767;6824.69;7.02149;0;0;4.53781e-11;0.01;0;7.88283;101;0;-1-1;-1
200;934;-14.3639;93.082;48.0405;9.7674;3903.24;5.82576;0;0;4.53781e-11;0.01;0;3.56832;101;0;-1-1;-1
200;935;0.550136;-78.0287;48.8011;9.84702;3999.47;5.87527;0;0;4.53781e-11;0.01;0;6.56719;101;0;-1-1;-1
200;936;0.766078;-60.5412;48.0372;10.461;4795.22;6.24504;0;0;4.53781e-11;0.01;0;8.51497;101;0;-1-1;-1
200;937;2.8588;-42.86;49.9891;10.8484;5347.97;6.4736;0;0;4.53781e-11;0.01;0;9.36707;101;0;-1-1;-1
200;938;-0.0467364;-24.6196;49.076;10.8642;5371.4;6.48273;0;0;4.53781e-11;0.01;0;8.88256;101;0;-1-1;-1
200;939;0.372378;-6.36593;49.234;10.9975;5571.51;6.56322;0;0;4.53781e-11;0.01;0;9.07309;101;0;-1-1;-1
200;940;1.07782;10.0225;48.9031;10.8292;5319.53;6.46393;0;0;4.53781e-11;0.01;0;8.62248;101;0;-1-1;-1
200;941;1.22426;29.1064;48.4329;9.81217;3957.16;5.85106;0;0;4.53781e-11;0.01;0;7.7302;101;0;-1-1;-1
200;942;-0.0480754;45.8095;48.2339;9.89985;4064.19;5.90979;0;0;4.53781e-11;0.01;0;8.27577;101;0;-1-1;-1
200;943;0.380934;63.5378;48.3954;10.4412;4767.98;6.23411;0;0;4.53781e-11;0.01;0;8.4205;101;0;-1-1;-1
200;944;0.734576;83.4444;49.9926;11.6863;6685.22;6.97315;0;0;4.53781e-11;0.01;0;5.31011;101;0;-1-1;-1
200;945;20.459;-86.8166;59.1153;10.2046;4451.13;6.09233;0;0;4.53781e-11;0.01;0;3.31149;101;0;-1-1;-1
200;946;15.6753;-71.0537;49.2025;10.5202;4877.03;6.27875;0;0;4.53781e-11;0.01;0;8.4019;101;0;-1-1;-1
200;947;17.247;-54.3875;46.6863;9.82257;3969.75;5.85953;0;0;4.53781e-11;0.01;0;8.12249;101;0;-1-1;-1
200;948;14.3251;-29.9704;46.0156;9.38735;3465.12;5.59939;0;0;4.53781e-11;0.01;0;8.02673;101;0;-1-1;-1
200;949;15.818;-14.7171;48.4565;10.6165;5012.3;6.33762;0;0;4.53781e-11;0.01;0;8.76207;101;0;-1-1;-1
200;950;16.189;2.25089;48.722;9.8339;3983.51;5.87637;0;0;4.53781e-11;0.01;0;8.66068;101;0;-1-1;-1
200;951;15.9857;19.7696;49.1886;11.0639;5673.03;6.60405;0;0;4.53781e-11;0.01;0;8.74691;101;0;-1-1;-1
200;952;16.247;37.1462;47.2798;9.77689;3914.62;5.83227;0;0;4.53781e-11;0.01;0;8.06513;101;0;-1-1;-1
200;953;14.9914;53.5605;50.8956;10.3984;4709.6;6.2131;0;0;4.53781e-11;0.01;0;8.14643;101;0;-1-1;-1
200;954;15.506;73.1176;47.824;11.0136;5595.91;6.57412;0;0;4.53781e-11;0.01;0;6.68938;101;0;-1-1;-1
200;955;31.1768;-80.0138;47.5557;10.4587;4792.07;6.24489;0;0;4.53781e-11;0.01;0;5.06216;101;0;-1-1;-1
200;956;32.0507;-62.9214;50.5562;11.0629;5671.5;6.60191;0;0;4.53781e-11;0.01;0;7.24632;101;0;-1-1;-1
200;957;35.5748;-45.3473;46.7954;11.4123;6225.99;6.81087;0;0;4.53781e-11;0.01;0;8.56284;101;0;-1-1;-1
200;958;30.8592;-25.8164;49.5217;11.5074;6382.9;6.86735;0;0;4.53781e-11;0.01;0;9.35451;101;0;-1-1;-1
200;959;31.2661;-6.32743;48.9383;10.933;5473.96;6.52774;0;0;4.53781e-11;0.01;0;7.97672;101;0;-1-1;-1
200;960;31.4046;10.0039;48.5965;10.9398;5484.29;6.52928;0;0;4.53781e-11;0.01;0;7.67154;101;0;-1-1;-1
200;961;31.9523;29.6425;47.6477;11.2783;6009.19;6.73163;0;0;4.53781e-11;0.01;0;9.13987;101;0;-1-1;-1
200;962;31.0735;46.6917;49.1762;10.3458;4638.54;6.17742;0;0;4.53781e-11;0.01;0;8.48941;101;0;-1-1;-1
200;963;31.0031;64.6784;50.2972;11.5658;6480.53;6.8989;0;0;4.53781e-11;0.01;0;8.70582;101;0;-1-1;-1
200;964;29.8855;84.0538;50.0963;10.9299;5469.29;6.52351;0;0;4.53781e-11;0.01;0;4.60692;101;0;-1-1;-1
200;965;46.8417;-73.2513;47.8621;9.82551;3973.33;5.87098;0;0;4.53781e-11;0.01;0;4.24538;101;0;-1-1;-1
200;966;50.2955;-56.5511;51.8702;11.777;6842.07;7.02664;0;0;4.53781e-11;0.01;0;6.96915;101;0;-1-1;-1
200;967;47.3521;-32.4236;48.3042;9.88475;4045.63;5.89501;0;0;4.53781e-11;0.01;0;7.67187;101;0;-1-1;-1
200;968;46.543;-15.6577;48.6332;10.7241;5166.22;6.40149;0;0;4.53781e-11;0.01;0;8.66557;101;0;-1-1;-1
200;969;46.9329;1.73533;49.1617;9.81724;3963.3;5.85837;0;0;4.53781e-11;0.01;0;8.38993;101;0;-1-1;-1
200;970;47.4006;19.0746;48.5861;11.5599;6470.7;6.89779;0;0;4.53781e-11;0.01;0;9.22145;101;0;-1-1;-1
200;971;48.1079;38.3059;49.1562;10.9035;5429.82;6.50643;0;0;4.53781e-11;0.01;0;7.63633;101;0;-1-1;-1
200;972;47.597;55.108;50.3909;11.2226;5920.67;6.69749;0;0;4.53781e-11;0.01;0;7.47109;101;0;-1-1;-1
200;973;47.3584;74.74;51.7085;11.4136;6228.11;6.81285;0;0;4.53781e-11;0.01;0;5.29273;101;0;-1-1;-1
200;974;68.0625;-58.5221;46.035;10.134;4359.44;6.05126;0;0;4.53781e-11;0.01;0;4.55608;101;0;-1-1;-1
200;975;61.7389;-42.3203;49.3053;10.855;5357.64;6.47621;0;0;4.53781e-11;0.01;0;7.87104;101;0;-1-1;-1
200;976;62.5638;-24.6709;48.1185;9.83979;3990.67;5.86864;0;0;4.53781e-11;0.01;0;8.21611;101;0;-1-1;-1
200;977;63.1127;-6.73824;49.3145;11.7287;6758.28;6.99665;0;0;4.53781e-11;0.01;0;9.13265;101;0;-1-1;-1
200;978;64.0006;10.0423;49.2438;11.4002;6206.23;6.8012;0;0;4.53781e-11;0.01;0;8.07047;101;0;-1-1;-1
200;979;64.1342;28.4613;48.8609;11.4388;6269.43;6.82711;0;0;4.53781e-11;0.01;0;7.86529;101;0;-1-1;-1
200;980;65.1902;47.2496;49.4396;11.655;6631.79;6.95431;0;0;4.53781e-11;0.01;0;7.81043;101;0;-1-1;-1
200;981;63.5106;65.617;50.0507;10.5039;4854.42;6.27439;0;0;4.53781e-11;0.01;0;4.77475;101;0;-1-1;-1
200;982;77.4063;-33.9957;48.8039;10.0243;4219.35;5.9865;0;0;4.53781e-11;0.01;0;5.36213;101;0;-1-1;-1
200;983;78.2766;-16.9192;47.7101;9.81;3954.54;5.85105;0;0;4.53781e-11;0.01;0;6.04211;101;0;-1-1;-1
200;984;80.9302;0.568306;50.5186;11.3793;6172.11;6.78794;0;0;4.53781e-11;0.01;0;6.11081;101;0;-1-1;-1
200;985;81.2172;19.4273;49.207;11.5995;6537.38;6.92125;0;0;4.53781e-11;0.01;0;5.47704;101;0;-1-1;-1
200;986;75.8371;42.568;62.6047;9.42925;3511.73;5.62118;0;0;4.53781e-11;0.01;0;3.52047;101;0;-1-1;-1
200;987;-68.7804;-29.3225;61.0985;9.91769;4086.21;5.92343;0;0;4.53781e-11;0.01;0;5.61007;101;0;-1-1;-1
200;988;-69.2099;-14.4997;68.2087;10.2356;4491.91;6.11302;0;0;4.53781e-11;0.01;0;5.30543;101;0;-1-1;-1
200;989;-76.5374;-1.11818;62.6461;9.88405;4044.76;5.90326;0;0;4.53781e-11;0.01;0;4.6355;101;0;-1-1;-1
