Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.8011;0.755143;33.3565;9.85411;4008.12;5.70519;0;0;5.87817e-46;0.01;0;6.63232;102;0;-1-1;-1
920;791;-68.9537;21.7382;32.3122;9.40156;3480.87;5.43147;0;0;5.87817e-46;0.01;0;6.68543;102;0;-1-1;-1
920;792;-68.4284;38.6121;33.0036;9.46168;3548.08;5.47182;0;0;5.87817e-46;0.01;0;6.63541;102;0;-1-1;-1
920;793;-67.7774;58.7444;33.4959;10.8849;5402.03;6.29721;0;0;5.87817e-46;0.01;0;4.76454;102;0;-1-1;-1
920;794;-53.0484;-80.8058;34.363;11.0625;5670.86;6.38779;0;0;5.87817e-46;0.01;0;4.15501;102;0;-1-1;-1
920;795;-54.7484;-63.5665;34.0315;10.4156;4733;6.0354;0;0;5.87817e-46;0.01;0;6.18425;102;0;-1-1;-1
920;796;-55.1056;-44.6842;34.2159;10.6806;5103.53;6.16805;0;0;5.87817e-46;0.01;0;7.30949;102;0;-1-1;-1
920;797;-55.5701;-26.0521;33.6989;9.4117;3492.15;5.43797;0;0;5.87817e-46;0.01;0;6.33076;102;0;-1-1;-1
920;798;-54.6018;-8.20766;32.1519;10.662;5076.92;6.17463;0;0;5.87817e-46;0.01;0;6.27008;102;0;-1-1;-1
920;799;-53.0324;12.7933;31.9128;9.37235;3448.53;5.41678;0;0;5.87817e-46;0.01;0;5.74698;102;0;-1-1;-1
920;800;-53.7823;30.1364;32.565;9.34048;3413.47;5.40208;0;0;5.87817e-46;0.01;0;6.45498;102;0;-1-1;-1
920;801;-53.9468;47.4847;32.605;9.3073;3377.22;5.37388;0;0;5.87817e-46;0.01;0;6.39748;102;0;-1-1;-1
920;802;-54.378;70.7293;28.8847;9.43911;3522.75;5.46081;0;0;5.87817e-46;0.01;0;5.25797;102;0;-1-1;-1
920;803;-36.6068;-92.0976;33.9882;11.2524;5967.87;6.49419;0;0;5.87817e-46;0.01;0;4.05107;102;0;-1-1;-1
920;804;-35.8963;-73.3239;34.4683;9.39181;3470.05;5.43507;0;0;5.87817e-46;0.01;0;6.38664;102;0;-1-1;-1
920;805;-37.7644;-55.0872;34.03;10.7277;5171.38;6.1965;0;0;5.87817e-46;0.01;0;6.64412;102;0;-1-1;-1
920;806;-38.733;-35.2765;34.4487;11.2597;5979.52;6.50014;0;0;5.87817e-46;0.01;0;6.47704;102;0;-1-1;-1
920;807;-37.4455;-16.044;35.1883;9.68178;3801.49;5.61362;0;0;5.87817e-46;0.01;0;5.09073;102;0;-1-1;-1
920;808;-38.1199;2.32624;33.1798;9.74817;3880.24;5.63254;0;0;5.87817e-46;0.01;0;5.83538;102;0;-1-1;-1
920;809;-37.3551;20.882;33.5402;9.80944;3953.86;5.68599;0;0;5.87817e-46;0.01;0;6.28108;102;0;-1-1;-1
920;810;-38.1049;39.2801;33.3831;10.5834;4965.46;6.11899;0;0;5.87817e-46;0.01;0;6.48524;102;0;-1-1;-1
920;811;-38.1389;58.3607;32.6486;9.94708;4122.64;5.75332;0;0;5.87817e-46;0.01;0;5.28616;102;0;-1-1;-1
920;812;-41.331;81.5415;31.0915;9.27753;3344.92;5.35721;0;0;5.87817e-46;0.01;0;5.01592;102;0;-1-1;-1
920;813;-20.0001;-100.186;34.0436;10.8044;5283.1;6.24218;0;0;5.87817e-46;0.01;0;2.89974;102;0;-1-1;-1
920;814;-21.053;-81.8986;34.1824;9.33012;3402.13;5.38659;0;0;5.87817e-46;0.01;0;6.13863;102;0;-1-1;-1
920;815;-21.639;-64.6381;34.6163;9.46405;3550.74;5.48566;0;0;5.87817e-46;0.01;0;5.84934;102;0;-1-1;-1
920;816;-22.4436;-44.1256;35.1657;9.51708;3610.77;5.51435;0;0;5.87817e-46;0.01;0;6.34995;102;0;-1-1;-1
920;817;-22.7011;-26.2822;34.7751;9.39323;3471.64;5.42406;0;0;5.87817e-46;0.01;0;5.93923;102;0;-1-1;-1
920;818;-21.6006;-8.15908;34.3559;10.3035;4581.82;5.95026;0;0;5.87817e-46;0.01;0;5.66481;102;0;-1-1;-1
920;819;-21.9767;11.8169;33.8036;9.85143;4004.86;5.69778;0;0;5.87817e-46;0.01;0;5.58912;102;0;-1-1;-1
920;820;-21.6791;30.4098;33.6016;10.4594;4793.07;6.04576;0;0;5.87817e-46;0.01;0;6.41128;102;0;-1-1;-1
920;821;-21.7021;48.862;33.4338;10.0553;4258.61;5.82011;0;0;5.87817e-46;0.01;0;7.15176;102;0;-1-1;-1
920;822;-22.2992;65.5318;36.8704;9.5441;3641.61;5.51297;0;0;5.87817e-46;0.01;0;6.5706;102;0;-1-1;-1
920;823;-24.2409;83.4606;36.3205;11.127;5770.67;6.42128;0;0;5.87817e-46;0.01;0;6.42586;102;0;-1-1;-1
920;824;-1.08682;-93.5921;34.1362;11.3256;6085.1;6.54427;0;0;5.87817e-46;0.01;0;5.47655;102;0;-1-1;-1
920;825;-5.34906;-72.886;35.134;10.0878;4300.12;5.84627;0;0;5.87817e-46;0.01;0;5.91799;102;0;-1-1;-1
920;826;-2.60726;-54.9238;34.4075;10.0143;4206.82;5.79687;0;0;5.87817e-46;0.01;0;6.3392;102;0;-1-1;-1
920;827;-6.04391;-38.4318;35.8325;9.43493;3518.07;5.44936;0;0;5.87817e-46;0.01;0;4.74789;102;0;-1-1;-1
920;828;-3.57348;-17.0797;32.8749;11.3958;6199.04;6.59746;0;0;5.87817e-46;0.01;0;5.30058;102;0;-1-1;-1
920;829;-6.37328;2.28618;34.7217;10.245;4504.27;5.9226;0;0;5.87817e-46;0.01;0;5.52058;102;0;-1-1;-1
920;830;-3.41191;20.9008;34.1132;11.0637;5672.71;6.39204;0;0;5.87817e-46;0.01;0;5.50314;102;0;-1-1;-1
920;831;-5.94185;40.4214;33.2311;10.1063;4323.77;5.84592;0;0;5.87817e-46;0.01;0;5.07327;102;0;-1-1;-1
920;832;-6.70885;57.8617;35.7972;9.35143;3425.49;5.40044;0;0;5.87817e-46;0.01;0;5.53793;102;0;-1-1;-1
920;833;-7.82437;74.3604;36.863;9.62643;3736.67;5.57263;0;0;5.87817e-46;0.01;0;6.07983;102;0;-1-1;-1
920;834;-7.47861;90.1908;31.55;9.43697;3520.35;5.4645;0;0;5.87817e-46;0.01;0;4.46325;102;0;-1-1;-1
920;835;13.713;-104.575;30.0911;9.65054;3764.82;5.59545;0;0;5.87817e-46;0.01;0;2.71735;102;0;-1-1;-1
920;836;17.3877;-89.4356;47.6639;9.13452;3192.6;5.28113;0;0;5.87817e-46;0.01;0;3.87484;102;0;-1-1;-1
920;837;11.9619;-63.9717;33.2708;9.67304;3791.21;5.59729;0;0;5.87817e-46;0.01;0;5.85416;102;0;-1-1;-1
920;838;13.3183;-44.9681;33.7706;11.1002;5729.06;6.43643;0;0;5.87817e-46;0.01;0;6.75307;102;0;-1-1;-1
920;839;12.8723;-26.079;33.1061;9.87705;4036.18;5.71901;0;0;5.87817e-46;0.01;0;6.23888;102;0;-1-1;-1
920;840;13.1634;-6.91876;33.5885;10.9145;5446.27;6.31015;0;0;5.87817e-46;0.01;0;5.56663;102;0;-1-1;-1
920;841;13.4763;11.8525;33.8926;9.97851;4161.84;5.76736;0;0;5.87817e-46;0.01;0;5.81834;102;0;-1-1;-1
920;842;13.1449;30.4335;33.8802;10.2243;4477.01;5.92036;0;0;5.87817e-46;0.01;0;6.20128;102;0;-1-1;-1
920;843;10.9572;49.8217;33.7713;11.2461;5957.92;6.50652;0;0;5.87817e-46;0.01;0;6.06542;102;0;-1-1;-1
920;844;11.5607;68.0391;36.8044;9.62094;3730.28;5.56759;0;0;5.87817e-46;0.01;0;5.43771;102;0;-1-1;-1
920;845;13.0504;86.1756;35.1975;10.4704;4808.13;6.0482;0;0;5.87817e-46;0.01;0;4.3668;102;0;-1-1;-1
920;846;27.3919;-92.2703;33.0535;10.9041;5430.73;6.31576;0;0;5.87817e-46;0.01;0;5.34047;102;0;-1-1;-1
920;847;27.9668;-72.2032;32.6315;10.9408;5485.77;6.32333;0;0;5.87817e-46;0.01;0;7.10693;102;0;-1-1;-1
920;848;29.5789;-53.6478;32.6984;9.84099;3992.14;5.70183;0;0;5.87817e-46;0.01;0;6.42857;102;0;-1-1;-1
920;849;29.695;-35.1326;32.9648;11.1903;5869.75;6.47084;0;0;5.87817e-46;0.01;0;6.28225;102;0;-1-1;-1
920;850;29.2294;-17.5891;33.715;11.1885;5866.8;6.45343;0;0;5.87817e-46;0.01;0;6.46475;102;0;-1-1;-1
920;851;29.1768;2.2885;33.4287;9.81416;3959.57;5.67846;0;0;5.87817e-46;0.01;0;6.77693;102;0;-1-1;-1
920;852;28.8868;20.5468;33.6388;10.0241;4219.19;5.80472;0;0;5.87817e-46;0.01;0;6.49594;102;0;-1-1;-1
920;853;28.6104;40.6205;33.3214;10.3222;4606.92;5.97013;0;0;5.87817e-46;0.01;0;6.41195;102;0;-1-1;-1
920;854;27.9688;59.3421;34.3117;10.9866;5554.94;6.35442;0;0;5.87817e-46;0.01;0;7.48221;102;0;-1-1;-1
920;855;28.279;77.3876;35.9028;9.6742;3792.57;5.59852;0;0;5.87817e-46;0.01;0;7.04717;102;0;-1-1;-1
920;856;28.3626;95.4213;34.1636;10.3542;4649.84;5.98213;0;0;5.87817e-46;0.01;0;3.28636;102;0;-1-1;-1
920;857;43.0315;-81.9408;32.3409;9.3748;3451.24;5.41669;0;0;5.87817e-46;0.01;0;4.88014;102;0;-1-1;-1
920;858;44.7212;-62.9163;32.3645;10.5403;4905.06;6.09537;0;0;5.87817e-46;0.01;0;6.37245;102;0;-1-1;-1
920;859;45.2017;-45.1684;33.6778;9.41303;3493.64;5.44882;0;0;5.87817e-46;0.01;0;6.56727;102;0;-1-1;-1
920;860;45.5741;-26.1629;33.7555;9.39367;3472.12;5.42557;0;0;5.87817e-46;0.01;0;6.21387;102;0;-1-1;-1
920;861;44.6151;-7.55299;33.6928;10.1475;4376.84;5.87448;0;0;5.87817e-46;0.01;0;6.68282;102;0;-1-1;-1
920;862;44.3479;11.8691;33.5432;9.43057;3513.19;5.4674;0;0;5.87817e-46;0.01;0;6.24068;102;0;-1-1;-1
920;863;45.0681;30.7396;33.4499;10.7399;5189;6.20631;0;0;5.87817e-46;0.01;0;7.03744;102;0;-1-1;-1
920;864;44.7642;49.6431;34.7658;10.7644;5224.71;6.22487;0;0;5.87817e-46;0.01;0;7.30216;102;0;-1-1;-1
920;865;44.5123;68.8037;34.8488;10.7464;5198.53;6.22364;0;0;5.87817e-46;0.01;0;5.99368;102;0;-1-1;-1
920;866;44.3476;86.5785;33.4119;10.9936;5565.49;6.36013;0;0;5.87817e-46;0.01;0;4.15996;102;0;-1-1;-1
920;867;59.0201;-73.1308;32.4664;10.0213;4215.61;5.79908;0;0;5.87817e-46;0.01;0;4.66669;102;0;-1-1;-1
920;868;60.821;-54.4542;33.9758;10.3785;4682.64;6.00203;0;0;5.87817e-46;0.01;0;6.93094;102;0;-1-1;-1
920;869;60.4974;-35.3212;33.7258;10.4996;4848.52;6.07274;0;0;5.87817e-46;0.01;0;6.53955;102;0;-1-1;-1
920;870;60.7697;-16.6673;33.8745;10.9104;5440.17;6.30805;0;0;5.87817e-46;0.01;0;6.80782;102;0;-1-1;-1
920;871;60.6102;2.53268;33.6029;11.081;5699.37;6.40002;0;0;5.87817e-46;0.01;0;7.48731;102;0;-1-1;-1
920;872;61.514;20.764;33.9068;9.83577;3985.78;5.69325;0;0;5.87817e-46;0.01;0;6.44832;102;0;-1-1;-1
920;873;60.7837;40.8033;34.1318;9.82958;3978.27;5.68559;0;0;5.87817e-46;0.01;0;6.33619;102;0;-1-1;-1
920;874;61.4004;59.025;34.6375;10.5863;4969.66;6.11921;0;0;5.87817e-46;0.01;0;7.25957;102;0;-1-1;-1
920;875;60.4518;77.5676;32.9098;10.0947;4308.9;5.8409;0;0;5.87817e-46;0.01;0;4.53328;102;0;-1-1;-1
920;876;74.8982;-64.4669;29.7105;9.79006;3930.47;5.66465;0;0;5.87817e-46;0.01;0;3.52429;102;0;-1-1;-1
920;877;76.5588;-44.4284;33.8805;10.1775;4415.77;5.89754;0;0;5.87817e-46;0.01;0;6.29287;102;0;-1-1;-1
920;878;76.6262;-25.9072;34.0713;10.1002;4316.03;5.84456;0;0;5.87817e-46;0.01;0;6.96108;102;0;-1-1;-1
920;879;77.0955;-7.31743;34.3801;10.8688;5378.08;6.28445;0;0;5.87817e-46;0.01;0;6.59261;102;0;-1-1;-1
920;880;77.1507;12.0357;33.6669;9.8878;4049.37;5.72513;0;0;5.87817e-46;0.01;0;6.27905;102;0;-1-1;-1
920;881;77.4415;29.7509;33.7658;9.50643;3598.66;5.49889;0;0;5.87817e-46;0.01;0;6.91171;102;0;-1-1;-1
920;882;76.855;48.2844;33.2968;10.0809;4291.22;5.83349;0;0;5.87817e-46;0.01;0;5.76482;102;0;-1-1;-1
920;883;77.247;68.6244;34.1918;10.9583;5512.08;6.33455;0;0;5.87817e-46;0.01;0;3.36209;102;0;-1-1;-1
920;884;92.8625;-34.6593;34.9189;10.9049;5431.91;6.30067;0;0;5.87817e-46;0.01;0;3.39947;102;0;-1-1;-1
920;885;92.0226;-16.9041;31.3795;9.6769;3795.75;5.59943;0;0;5.87817e-46;0.01;0;4.64449;102;0;-1-1;-1
920;886;93.5073;1.96118;33.8256;11.0721;5685.62;6.40031;0;0;5.87817e-46;0.01;0;4.56663;102;0;-1-1;-1
920;887;92.6141;20.4232;32.943;9.63909;3751.43;5.58373;0;0;5.87817e-46;0.01;0;5.01406;102;0;-1-1;-1
920;888;92.6724;37.7533;34.121;9.9445;4119.44;5.75764;0;0;5.87817e-46;0.01;0;3.70013;102;0;-1-1;-1
920;889;-99.2033;-14.2578;44.398;10.7983;5274.11;6.22877;0;0;5.87817e-46;0.01;0;2.97707;102;0;-1-1;-1
920;890;-93.1435;14.1436;49.5131;9.16361;3223.21;5.29891;0;0;5.87817e-46;0.01;0;3.01221;102;0;-1-1;-1
920;891;-89.519;-44.0885;59.6908;9.10962;3166.57;5.27279;0;0;5.87817e-46;0.01;0;1.24275;102;0;-1-1;-1
920;892;-80.3665;-35.1383;49.141;9.36255;3437.73;5.4105;0;0;5.87817e-46;0.01;0;4.69519;102;0;-1-1;-1
920;893;-81.1545;-16.0829;49.3628;10.9159;5448.33;6.30956;0;0;5.87817e-46;0.01;0;5.17479;102;0;-1-1;-1
920;894;-81.0462;2.87463;47.2154;9.79413;3935.37;5.66974;0;0;5.87817e-46;0.01;0;6.46007;102;0;-1-1;-1
920;895;-78.1221;20.4805;47.183;9.72296;3850.21;5.62569;0;0;5.87817e-46;0.01;0;6.04991;102;0;-1-1;-1
920;896;-78.5067;38.0584;48.1762;10.2133;4462.54;5.91069;0;0;5.87817e-46;0.01;0;4.17614;102;0;-1-1;-1
920;897;-65.7414;-62.0522;48.9255;9.83312;3982.56;5.69117;0;0;5.87817e-46;0.01;0;3.96551;102;0;-1-1;-1
920;898;-65.5859;-43.9263;49.4341;10.2505;4511.55;5.9325;0;0;5.87817e-46;0.01;0;6.12839;102;0;-1-1;-1
920;899;-65.6341;-24.6264;47.4135;9.36983;3445.75;5.41286;0;0;5.87817e-46;0.01;0;6.66933;102;0;-1-1;-1
920;900;-65.2659;-6.89193;48.6973;10.5899;4974.63;6.11143;0;0;5.87817e-46;0.01;0;6.20722;102;0;-1-1;-1
920;901;-64.2312;11.8233;44.8282;9.54898;3647.2;5.52414;0;0;5.87817e-46;0.01;0;5.12087;102;0;-1-1;-1
920;902;-63.9781;29.6479;46.3647;9.29792;3367.03;5.36804;0;0;5.87817e-46;0.01;0;6.61536;102;0;-1-1;-1
920;903;-63.7967;47.1235;46.7123;9.42476;3506.7;5.45525;0;0;5.87817e-46;0.01;0;5.63284;102;0;-1-1;-1
920;904;-65.7225;60.2193;57.5001;9.63936;3751.74;5.56917;0;0;5.87817e-46;0.01;0;1.92916;102;0;-1-1;-1
920;905;-45.7267;-71.2181;48.1636;9.6572;3772.61;5.59787;0;0;5.87817e-46;0.01;0;4.38229;102;0;-1-1;-1
920;906;-50.1261;-54.273;48.5597;9.98077;4164.67;5.77941;0;0;5.87817e-46;0.01;0;4.4851;102;0;-1-1;-1
920;907;-50.6054;-33.4167;50.051;11.1743;5844.56;6.45797;0;0;5.87817e-46;0.01;0;5.69053;102;0;-1-1;-1
920;908;-50.3714;-15.8789;47.1084;9.32375;3395.17;5.38266;0;0;5.87817e-46;0.01;0;5.43913;102;0;-1-1;-1
920;909;-50.3013;2.09416;45.4693;9.55113;3649.66;5.53741;0;0;5.87817e-46;0.01;0;4.34172;102;0;-1-1;-1
920;910;-48.9568;20.3833;47.9475;11.3542;6131.39;6.57765;0;0;5.87817e-46;0.01;0;7.2305;102;0;-1-1;-1
920;911;-50.0327;38.4538;46.6996;9.4498;3534.73;5.46108;0;0;5.87817e-46;0.01;0;5.03082;102;0;-1-1;-1
920;912;-51.9006;60.986;45.2012;11.2362;5942.2;6.49804;0;0;5.87817e-46;0.01;0;5.67241;102;0;-1-1;-1
920;913;-53.7574;79.9824;43.9235;10.8303;5321.24;6.26846;0;0;5.87817e-46;0.01;0;3.6384;102;0;-1-1;-1
920;914;-30.517;-81.9055;48.5483;10.0145;4207.01;5.79316;0;0;5.87817e-46;0.01;0;4.11488;102;0;-1-1;-1
920;915;-30.5706;-63.8337;48.4923;9.50657;3598.82;5.50079;0;0;5.87817e-46;0.01;0;4.81246;102;0;-1-1;-1
920;916;-32.6338;-44.9243;49.6033;10.645;5052.76;6.15283;0;0;5.87817e-46;0.01;0;5.55756;102;0;-1-1;-1
920;917;-31.7158;-25.8316;49.2257;9.38879;3466.71;5.4292;0;0;5.87817e-46;0.01;0;5.85372;102;0;-1-1;-1
920;918;-30.4077;-8.93456;49.153;9.35665;3431.23;5.40515;0;0;5.87817e-46;0.01;0;4.64467;102;0;-1-1;-1
920;919;-32.0132;11.0257;48.9972;10.9104;5440.16;6.3071;0;0;5.87817e-46;0.01;0;5.27324;102;0;-1-1;-1
920;920;-32.3393;30.6814;49.7384;11.2195;5915.78;6.48942;0;0;5.87817e-46;0.01;0;6.58063;102;0;-1-1;-1
920;921;-31.8753;49.5403;47.5224;10.1673;4402.58;5.88153;0;0;5.87817e-46;0.01;0;5.1819;102;0;-1-1;-1
920;922;-36.9283;71.598;43.1252;9.07564;3131.27;5.24559;0;0;5.87817e-46;0.01;0;5.63027;102;0;-1-1;-1
920;923;-38.147;87.7205;47.8941;10.1211;4342.79;5.8429;0;0;5.87817e-46;0.01;0;3.10201;102;0;-1-1;-1
920;924;-13.7387;-89.3098;47.376;9.75982;3894.17;5.64347;0;0;5.87817e-46;0.01;0;4.46464;102;0;-1-1;-1
920;925;-16.0856;-72.7301;48.147;9.51153;3604.46;5.4974;0;0;5.87817e-46;0.01;0;6.91787;102;0;-1-1;-1
920;926;-14.7542;-54.307;48.9927;11.4342;6261.95;6.61921;0;0;5.87817e-46;0.01;0;6.63394;102;0;-1-1;-1
920;927;-15.934;-35.0069;50.2016;10.9921;5563.25;6.35874;0;0;5.87817e-46;0.01;0;6.11016;102;0;-1-1;-1
920;928;-14.8037;-17.7095;49.7459;10.952;5502.57;6.34117;0;0;5.87817e-46;0.01;0;5.62634;102;0;-1-1;-1
920;929;-15.5452;1.43469;50.6613;10.45;4780.05;6.04141;0;0;5.87817e-46;0.01;0;6.3901;102;0;-1-1;-1
920;930;-14.9267;20.8936;50.2761;11.006;5584.44;6.34832;0;0;5.87817e-46;0.01;0;6.34647;102;0;-1-1;-1
920;931;-16.496;40.0708;47.7836;9.76417;3899.37;5.65323;0;0;5.87817e-46;0.01;0;6.20383;102;0;-1-1;-1
920;932;-15.778;56.9283;49.9908;9.95255;4129.44;5.76019;0;0;5.87817e-46;0.01;0;6.15444;102;0;-1-1;-1
920;933;-16.5814;75.2183;52.3238;11.1465;5800.98;6.45104;0;0;5.87817e-46;0.01;0;4.88256;102;0;-1-1;-1
920;934;-15.1727;96.659;45.0155;9.44745;3532.09;5.47265;0;0;5.87817e-46;0.01;0;2.20662;102;0;-1-1;-1
920;935;2.18777;-81.7702;47.852;9.35534;3429.79;5.40912;0;0;5.87817e-46;0.01;0;4.49963;102;0;-1-1;-1
920;936;2.57011;-63.4666;48.4788;9.91235;4079.61;5.73241;0;0;5.87817e-46;0.01;0;5.76438;102;0;-1-1;-1
920;937;3.39175;-45.5418;49.4433;10.3817;4687.02;6.00758;0;0;5.87817e-46;0.01;0;6.22067;102;0;-1-1;-1
920;938;2.00906;-27.0189;48.7;10.3395;4630.07;5.96721;0;0;5.87817e-46;0.01;0;6.74097;102;0;-1-1;-1
920;939;1.54978;-7.43702;48.5373;10.4901;4835.28;6.07183;0;0;5.87817e-46;0.01;0;5.24483;102;0;-1-1;-1
920;940;1.96555;11.0033;49.0132;10.43;4752.72;6.03881;0;0;5.87817e-46;0.01;0;5.54168;102;0;-1-1;-1
920;941;0.362359;30.9163;48.2738;9.34816;3421.89;5.405;0;0;5.87817e-46;0.01;0;6.04883;102;0;-1-1;-1
920;942;-1.26966;47.9528;48.2084;9.38687;3464.58;5.42665;0;0;5.87817e-46;0.01;0;5.11631;102;0;-1-1;-1
920;943;0.422567;65.7118;50.5203;10.0275;4223.47;5.80419;0;0;5.87817e-46;0.01;0;5.31971;102;0;-1-1;-1
920;944;-0.534832;86.4234;48.4876;11.1378;5787.39;6.44282;0;0;5.87817e-46;0.01;0;3.51399;102;0;-1-1;-1
920;945;24.3201;-81.1583;61.484;9.7566;3890.31;5.64651;0;0;5.87817e-46;0.01;0;3.65523;102;0;-1-1;-1
920;946;17.2472;-72.9747;47.7909;10.1647;4399.2;5.88133;0;0;5.87817e-46;0.01;0;6.9973;102;0;-1-1;-1
920;947;18.7568;-55.9472;46.6533;9.42835;3510.72;5.45371;0;0;5.87817e-46;0.01;0;6.33385;102;0;-1-1;-1
920;948;18.2251;-33.8453;47.2022;8.96396;3017.09;5.18228;0;0;5.87817e-46;0.01;0;6.22399;102;0;-1-1;-1
920;949;17.5072;-16.8539;48.61;10.2029;4449;5.91106;0;0;5.87817e-46;0.01;0;5.87936;102;0;-1-1;-1
920;950;18.0915;2.62201;48.4182;9.41265;3493.21;5.454;0;0;5.87817e-46;0.01;0;6.06704;102;0;-1-1;-1
920;951;17.5433;21.0759;48.9649;10.4926;4838.85;6.06702;0;0;5.87817e-46;0.01;0;6.37106;102;0;-1-1;-1
920;952;19.0457;40.7146;47.9167;9.3722;3448.36;5.41587;0;0;5.87817e-46;0.01;0;5.1318;102;0;-1-1;-1
920;953;17.6387;58.0346;49.8343;9.9726;4154.46;5.77902;0;0;5.87817e-46;0.01;0;6.23216;102;0;-1-1;-1
920;954;16.618;76.6066;50.9848;10.4876;4831.91;6.06418;0;0;5.87817e-46;0.01;0;5.06603;102;0;-1-1;-1
920;955;32.896;-82.2004;46.838;9.83695;3987.22;5.69302;0;0;5.87817e-46;0.01;0;5.04679;102;0;-1-1;-1
920;956;32.5175;-65.8227;54.6426;10.6022;4992.06;6.13586;0;0;5.87817e-46;0.01;0;5.30375;102;0;-1-1;-1
920;957;32.8649;-44.7004;49.0814;10.8671;5375.59;6.28524;0;0;5.87817e-46;0.01;0;6.60619;102;0;-1-1;-1
920;958;33.113;-25.6366;54.9516;10.976;5538.89;6.35359;0;0;5.87817e-46;0.01;0;5.97795;102;0;-1-1;-1
920;959;33.496;-6.92139;48.7555;10.4886;4833.22;6.06715;0;0;5.87817e-46;0.01;0;5.3147;102;0;-1-1;-1
920;960;33.6034;11.3947;48.3617;10.398;4709.09;6.0103;0;0;5.87817e-46;0.01;0;5.9009;102;0;-1-1;-1
920;961;33.642;30.4523;48.6369;10.7455;5197.19;6.21302;0;0;5.87817e-46;0.01;0;7.22575;102;0;-1-1;-1
920;962;33.7491;49.0623;49.7547;9.88249;4042.86;5.71705;0;0;5.87817e-46;0.01;0;6.82148;102;0;-1-1;-1
920;963;33.2709;67.595;50.8198;10.9373;5480.5;6.31268;0;0;5.87817e-46;0.01;0;5.4586;102;0;-1-1;-1
920;964;33.8208;86.4228;49.7422;10.4405;4767.02;6.043;0;0;5.87817e-46;0.01;0;2.89453;102;0;-1-1;-1
920;965;47.224;-73.1849;46.0651;9.38515;3462.68;5.44009;0;0;5.87817e-46;0.01;0;3.87032;102;0;-1-1;-1
920;966;49.0874;-55.1637;49.5204;11.219;5915.02;6.48984;0;0;5.87817e-46;0.01;0;6.25144;102;0;-1-1;-1
920;967;49.0886;-36.5483;47.6827;9.28126;3348.96;5.3653;0;0;5.87817e-46;0.01;0;5.58122;102;0;-1-1;-1
920;968;49.177;-16.4323;48.7788;10.1875;4428.88;5.89943;0;0;5.87817e-46;0.01;0;5.88715;102;0;-1-1;-1
920;969;49.1563;2.13159;47.497;9.35937;3434.22;5.41595;0;0;5.87817e-46;0.01;0;6.08899;102;0;-1-1;-1
920;970;49.9166;20.4514;48.6462;11.0238;5611.53;6.37994;0;0;5.87817e-46;0.01;0;6.85171;102;0;-1-1;-1
920;971;49.9377;39.4759;49.5821;10.4975;4845.52;6.07688;0;0;5.87817e-46;0.01;0;6.64522;102;0;-1-1;-1
920;972;50.0134;58.5307;50.6849;10.6745;5094.89;6.17243;0;0;5.87817e-46;0.01;0;5.86261;102;0;-1-1;-1
920;973;48.6363;76.2724;57.932;10.8432;5340.21;6.27429;0;0;5.87817e-46;0.01;0;2.97312;102;0;-1-1;-1
920;974;74.936;-57.5417;45.2922;9.62811;3738.63;5.56382;0;0;5.87817e-46;0.01;0;3.15555;102;0;-1-1;-1
920;975;64.6996;-43.9184;48.7103;10.307;4586.53;5.96354;0;0;5.87817e-46;0.01;0;6.73378;102;0;-1-1;-1
920;976;64.9631;-25.8256;48.4282;9.31974;3390.78;5.39437;0;0;5.87817e-46;0.01;0;6.76054;102;0;-1-1;-1
920;977;65.183;-6.54402;50.1975;11.2198;5916.15;6.48632;0;0;5.87817e-46;0.01;0;6.91657;102;0;-1-1;-1
920;978;66.3179;10.882;49.7168;10.9451;5492.28;6.32562;0;0;5.87817e-46;0.01;0;6.63815;102;0;-1-1;-1
920;979;66.672;30.1135;48.8909;10.9142;5445.85;6.3149;0;0;5.87817e-46;0.01;0;7.52217;102;0;-1-1;-1
920;980;66.8893;49.0584;49.8502;11.2345;5939.45;6.49482;0;0;5.87817e-46;0.01;0;5.9642;102;0;-1-1;-1
920;981;64.2608;70.4426;48.6523;10.0969;4311.72;5.84226;0;0;5.87817e-46;0.01;0;3.25184;102;0;-1-1;-1
920;982;79.6626;-35.171;48.5671;9.48689;3576.52;5.49689;0;0;5.87817e-46;0.01;0;4.18674;102;0;-1-1;-1
920;983;79.4876;-17.1848;49.5151;9.39083;3468.97;5.42763;0;0;5.87817e-46;0.01;0;4.44645;102;0;-1-1;-1
920;984;82.8937;0.752693;51.5003;10.8027;5280.61;6.2505;0;0;5.87817e-46;0.01;0;4.83386;102;0;-1-1;-1
920;985;83.4156;20.6121;48.9273;11.1034;5734.05;6.42156;0;0;5.87817e-46;0.01;0;4.83656;102;0;-1-1;-1
920;986;76.5107;40.6503;61.6948;8.95787;3010.95;5.18027;0;0;5.87817e-46;0.01;0;2.78004;102;0;-1-1;-1
920;987;-68.9367;-31.6621;61.9349;9.44648;3531.01;5.4639;0;0;5.87817e-46;0.01;0;4.23111;102;0;-1-1;-1
920;988;-70.6193;-14.1453;73.9695;9.80602;3949.73;5.67326;0;0;5.87817e-46;0.01;0;4.0328;102;0;-1-1;-1
920;989;-77.1187;-4.28088;61.987;9.4041;3483.69;5.439;0;0;5.87817e-46;0.01;0;3.9552;102;0;-1-1;-1
