Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.7182;28.3297;17.7052;9.89542;4058.75;5.68019;0;0;1.03858e-53;0.01;0;5.2872;102;0;-1-1;-1
1080;779;-95.1065;3.00471;36.0185;9.0951;3151.45;5.2406;0;0;1.03858e-53;0.01;0;4.07846;102;0;-1-1;-1
1080;780;-84.9657;-42.7071;33.266;10.4458;4774.32;5.9807;0;0;1.03858e-53;0.01;0;4.67028;102;0;-1-1;-1
1080;781;-84.6612;-24.4136;33.2232;9.9375;4110.73;5.70703;0;0;1.03858e-53;0.01;0;6.11459;102;0;-1-1;-1
1080;782;-83.1572;-7.15803;32.4677;9.72351;3850.86;5.58534;0;0;1.03858e-53;0.01;0;6.68886;102;0;-1-1;-1
1080;783;-81.4932;12.3827;31.8731;9.20705;3269.27;5.28193;0;0;1.03858e-53;0.01;0;5.8842;102;0;-1-1;-1
1080;784;-82.4362;29.6114;31.4917;10.0618;4266.96;5.78816;0;0;1.03858e-53;0.01;0;5.60347;102;0;-1-1;-1
1080;785;-79.1021;46.399;32.7487;9.11384;3170.98;5.23183;0;0;1.03858e-53;0.01;0;4.57746;102;0;-1-1;-1
1080;786;-68.7704;-70.805;32.3195;10.0764;4285.59;5.79035;0;0;1.03858e-53;0.01;0;4.36348;102;0;-1-1;-1
1080;787;-69.785;-52.7808;32.1115;10.275;4543.91;5.88447;0;0;1.03858e-53;0.01;0;6.15678;102;0;-1-1;-1
1080;788;-69.2901;-33.3152;32.3333;10.6075;4999.46;6.0922;0;0;1.03858e-53;0.01;0;6.89661;102;0;-1-1;-1
1080;789;-69.2771;-16.1556;31.3195;9.00622;3059.96;5.17467;0;0;1.03858e-53;0.01;0;6.77553;102;0;-1-1;-1
1080;790;-68.7038;0.50313;31.1921;9.49287;3583.29;5.45913;0;0;1.03858e-53;0.01;0;6.34574;102;0;-1-1;-1
1080;791;-67.6843;21.9498;31.1735;9.05103;3105.86;5.19121;0;0;1.03858e-53;0.01;0;6.39424;102;0;-1-1;-1
1080;792;-66.0304;37.5346;31.6533;9.10174;3158.36;5.2257;0;0;1.03858e-53;0.01;0;6.66709;102;0;-1-1;-1
1080;793;-65.3343;56.7237;32.1333;10.4721;4810.45;6.01619;0;0;1.03858e-53;0.01;0;4.63393;102;0;-1-1;-1
1080;794;-52.4208;-79.5256;32.86;10.6405;5046.3;6.09852;0;0;1.03858e-53;0.01;0;4.21987;102;0;-1-1;-1
1080;795;-53.6524;-61.5232;32.8363;10.0274;4223.33;5.77213;0;0;1.03858e-53;0.01;0;6.55091;102;0;-1-1;-1
1080;796;-53.6007;-43.4717;32.9506;10.2727;4540.84;5.88898;0;0;1.03858e-53;0.01;0;6.86242;102;0;-1-1;-1
1080;797;-54.2195;-25.4123;33.0789;9.07103;3126.5;5.20274;0;0;1.03858e-53;0.01;0;6.00092;102;0;-1-1;-1
1080;798;-53.7991;-8.55449;30.5942;10.2723;4540.38;5.90815;0;0;1.03858e-53;0.01;0;5.89999;102;0;-1-1;-1
1080;799;-49.9966;12.4338;30.4852;9.03144;3085.74;5.18283;0;0;1.03858e-53;0.01;0;5.28443;102;0;-1-1;-1
1080;800;-51.9689;29.1125;31.5638;8.9949;3048.44;5.16643;0;0;1.03858e-53;0.01;0;6.31773;102;0;-1-1;-1
1080;801;-52.03;45.8468;31.4089;8.95166;3004.68;5.13071;0;0;1.03858e-53;0.01;0;6.31473;102;0;-1-1;-1
1080;802;-52.8309;68.7399;27.6653;9.10826;3165.15;5.23366;0;0;1.03858e-53;0.01;0;5.23727;102;0;-1-1;-1
1080;803;-35.4616;-88.7334;32.2028;10.8349;5328.03;6.20793;0;0;1.03858e-53;0.01;0;4.11781;102;0;-1-1;-1
1080;804;-34.0899;-70.5982;33.0624;9.04724;3101.97;5.20131;0;0;1.03858e-53;0.01;0;5.62708;102;0;-1-1;-1
1080;805;-37.1454;-53.5791;31.9434;10.3246;4610.12;5.9191;0;0;1.03858e-53;0.01;0;6.38599;102;0;-1-1;-1
1080;806;-37.9948;-33.432;33.8287;10.8377;5332.15;6.21102;0;0;1.03858e-53;0.01;0;6.09687;102;0;-1-1;-1
1080;807;-36.0776;-15.104;35.0396;9.30889;3378.95;5.36087;0;0;1.03858e-53;0.01;0;5.38978;102;0;-1-1;-1
1080;808;-35.6431;2.98816;32.5158;9.39469;3473.25;5.38722;0;0;1.03858e-53;0.01;0;5.36865;102;0;-1-1;-1
1080;809;-35.8476;20.6813;32.7007;9.42782;3510.13;5.42827;0;0;1.03858e-53;0.01;0;6.36868;102;0;-1-1;-1
1080;810;-36.9327;38.1686;32.1026;10.1761;4414.05;5.84164;0;0;1.03858e-53;0.01;0;6.54027;102;0;-1-1;-1
1080;811;-36.8755;57.0432;31.3674;9.58289;3686.19;5.50358;0;0;1.03858e-53;0.01;0;5.37549;102;0;-1-1;-1
1080;812;-40.0805;79.1046;29.7965;8.91601;2968.93;5.11012;0;0;1.03858e-53;0.01;0;5.02803;102;0;-1-1;-1
1080;813;-19.6133;-96.5003;33.1356;10.3937;4703.31;5.96144;0;0;1.03858e-53;0.01;0;2.21403;102;0;-1-1;-1
1080;814;-20.8178;-78.6343;32.8447;8.97757;3030.85;5.14535;0;0;1.03858e-53;0.01;0;6.2534;102;0;-1-1;-1
1080;815;-20.835;-61.7136;33.4218;9.11363;3170.76;5.2462;0;0;1.03858e-53;0.01;0;6.6283;102;0;-1-1;-1
1080;816;-22.5659;-44.3116;33.4135;9.17083;3230.84;5.27728;0;0;1.03858e-53;0.01;0;6.4621;102;0;-1-1;-1
1080;817;-22.4414;-24.7819;33.4218;9.0464;3101.1;5.1849;0;0;1.03858e-53;0.01;0;5.5046;102;0;-1-1;-1
1080;818;-21.03;-7.42512;33.6584;9.92088;4090.14;5.68655;0;0;1.03858e-53;0.01;0;5.61336;102;0;-1-1;-1
1080;819;-21.1402;12.1393;31.9993;9.48683;3576.45;5.44709;0;0;1.03858e-53;0.01;0;5.43847;102;0;-1-1;-1
1080;820;-21.1975;29.8186;32.4097;10.0754;4284.3;5.78139;0;0;1.03858e-53;0.01;0;6.42909;102;0;-1-1;-1
1080;821;-21.5039;47.6539;31.6882;9.66978;3787.37;5.55796;0;0;1.03858e-53;0.01;0;7.00318;102;0;-1-1;-1
1080;822;-21.9516;63.4784;36.3672;9.19037;3251.53;5.2679;0;0;1.03858e-53;0.01;0;6.77828;102;0;-1-1;-1
1080;823;-23.5214;80.9041;34.9216;10.7201;5160.43;6.14129;0;0;1.03858e-53;0.01;0;6.35963;102;0;-1-1;-1
1080;824;-1.32598;-90.0463;32.3207;10.9126;5443.47;6.25908;0;0;1.03858e-53;0.01;0;5.568;102;0;-1-1;-1
1080;825;-6.16932;-71.5651;35.486;9.722;3849.07;5.59622;0;0;1.03858e-53;0.01;0;5.95577;102;0;-1-1;-1
1080;826;-1.70721;-54.3422;33.0196;9.64167;3754.44;5.5426;0;0;1.03858e-53;0.01;0;6.25073;102;0;-1-1;-1
1080;827;-7.07176;-39.5856;33.9876;9.0942;3150.52;5.21361;0;0;1.03858e-53;0.01;0;5.01223;102;0;-1-1;-1
1080;828;-2.8141;-16.2527;31.2016;10.9643;5521.18;6.30367;0;0;1.03858e-53;0.01;0;5.03666;102;0;-1-1;-1
1080;829;-6.28996;2.73827;33.7331;9.86774;4024.78;5.66342;0;0;1.03858e-53;0.01;0;5.24725;102;0;-1-1;-1
1080;830;-3.35851;21.0783;32.9959;10.6466;5055.07;6.10659;0;0;1.03858e-53;0.01;0;5.87238;102;0;-1-1;-1
1080;831;-6.46842;39.1453;31.3796;9.74261;3873.6;5.59503;0;0;1.03858e-53;0.01;0;4.98363;102;0;-1-1;-1
1080;832;-7.00818;56.3783;34.7143;9.00279;3056.47;5.16172;0;0;1.03858e-53;0.01;0;4.9465;102;0;-1-1;-1
1080;833;-7.99252;72.0558;35.3004;9.27011;3336.9;5.32823;0;0;1.03858e-53;0.01;0;6.14015;102;0;-1-1;-1
1080;834;-7.00886;87.3126;30.6324;9.0848;3140.76;5.22347;0;0;1.03858e-53;0.01;0;4.29053;102;0;-1-1;-1
1080;835;12.9526;-100.493;29.1133;9.29386;3362.61;5.35212;0;0;1.03858e-53;0.01;0;2.75538;102;0;-1-1;-1
1080;836;17.7849;-86.4544;46.2787;8.79761;2852.22;5.05061;0;0;1.03858e-53;0.01;0;3.75193;102;0;-1-1;-1
1080;837;12.8416;-61.7312;31.8945;9.31077;3381;5.3505;0;0;1.03858e-53;0.01;0;6.60906;102;0;-1-1;-1
1080;838;13.1031;-43.5426;32.456;10.697;5127.06;6.16229;0;0;1.03858e-53;0.01;0;6.68843;102;0;-1-1;-1
1080;839;13.1368;-25.1463;33.2173;9.52484;3619.61;5.47668;0;0;1.03858e-53;0.01;0;5.86485;102;0;-1-1;-1
1080;840;13.5464;-6.64902;32.7424;10.5182;4874.3;6.03539;0;0;1.03858e-53;0.01;0;5.41597;102;0;-1-1;-1
1080;841;13.3593;12.24;32.731;9.59167;3696.33;5.50321;0;0;1.03858e-53;0.01;0;5.85361;102;0;-1-1;-1
1080;842;12.7647;29.592;32.4841;9.85164;4005.11;5.66589;0;0;1.03858e-53;0.01;0;6.51279;102;0;-1-1;-1
1080;843;11.2443;48.3256;31.9206;10.8336;5326.13;6.22224;0;0;1.03858e-53;0.01;0;5.73895;102;0;-1-1;-1
1080;844;10.7781;66.1624;35.3471;9.27264;3339.63;5.32628;0;0;1.03858e-53;0.01;0;6.03713;102;0;-1-1;-1
1080;845;13.249;83.4789;34.1715;10.0801;4290.29;5.77922;0;0;1.03858e-53;0.01;0;4.96695;102;0;-1-1;-1
1080;846;26.5928;-89.2602;31.8576;10.5014;4851.04;6.04227;0;0;1.03858e-53;0.01;0;5.29938;102;0;-1-1;-1
1080;847;27.6454;-70.2708;31.5335;10.5552;4925.92;6.05578;0;0;1.03858e-53;0.01;0;7.28596;102;0;-1-1;-1
1080;848;28.53;-52.5315;31.9408;9.48819;3577.98;5.45976;0;0;1.03858e-53;0.01;0;5.91543;102;0;-1-1;-1
1080;849;29.1463;-34.7754;32.8809;10.7763;5242.04;6.18652;0;0;1.03858e-53;0.01;0;6.66849;102;0;-1-1;-1
1080;850;28.795;-16.5485;33.3485;10.7771;5243.16;6.16797;0;0;1.03858e-53;0.01;0;7.51545;102;0;-1-1;-1
1080;851;28.6366;2.92932;32.4175;9.45499;3540.56;5.43165;0;0;1.03858e-53;0.01;0;6.73366;102;0;-1-1;-1
1080;852;28.2949;20.7583;32.4746;9.66077;3776.8;5.55566;0;0;1.03858e-53;0.01;0;6.97685;102;0;-1-1;-1
1080;853;28.0492;38.7086;32.1687;9.93449;4107.01;5.70345;0;0;1.03858e-53;0.01;0;6.39717;102;0;-1-1;-1
1080;854;27.111;58.3021;32.8714;10.5842;4966.7;6.07875;0;0;1.03858e-53;0.01;0;6.91594;102;0;-1-1;-1
1080;855;28.4736;75.5564;35.1089;9.32046;3391.57;5.35584;0;0;1.03858e-53;0.01;0;6.90124;102;0;-1-1;-1
1080;856;28.1998;92.5641;33.9744;9.98096;4164.92;5.72455;0;0;1.03858e-53;0.01;0;3.12195;102;0;-1-1;-1
1080;857;41.991;-79.2983;31.184;9.0263;3080.47;5.17835;0;0;1.03858e-53;0.01;0;5.40121;102;0;-1-1;-1
1080;858;43.4038;-61.4208;31.0868;10.1548;4386.34;5.82951;0;0;1.03858e-53;0.01;0;7.00205;102;0;-1-1;-1
1080;859;43.8911;-44.2396;31.8988;9.06539;3120.67;5.21031;0;0;1.03858e-53;0.01;0;6.48453;102;0;-1-1;-1
1080;860;43.9517;-25.1401;32.3752;9.05418;3109.11;5.19113;0;0;1.03858e-53;0.01;0;6.47868;102;0;-1-1;-1
1080;861;43.3788;-6.79571;32.5278;9.78527;3924.7;5.62456;0;0;1.03858e-53;0.01;0;6.69155;102;0;-1-1;-1
1080;862;43.3287;12.096;32.4059;9.08175;3137.59;5.22958;0;0;1.03858e-53;0.01;0;6.26231;102;0;-1-1;-1
1080;863;43.8818;29.9322;32.1623;10.3351;4624.17;5.92973;0;0;1.03858e-53;0.01;0;7.15772;102;0;-1-1;-1
1080;864;43.1628;48.0096;33.0975;10.3673;4667.48;5.95586;0;0;1.03858e-53;0.01;0;7.33467;102;0;-1-1;-1
1080;865;43.3404;66.4099;33.5028;10.3441;4636.21;5.95061;0;0;1.03858e-53;0.01;0;6.67741;102;0;-1-1;-1
1080;866;43.8007;84.4733;31.9874;10.5752;4953.93;6.07415;0;0;1.03858e-53;0.01;0;4.73389;102;0;-1-1;-1
1080;867;57.4272;-70.856;31.2306;9.65761;3773.1;5.54979;0;0;1.03858e-53;0.01;0;4.55237;102;0;-1-1;-1
1080;868;58.628;-52.9796;32.8261;9.97992;4163.6;5.73165;0;0;1.03858e-53;0.01;0;6.46513;102;0;-1-1;-1
1080;869;58.3367;-33.9899;32.5267;10.1096;4328.02;5.80606;0;0;1.03858e-53;0.01;0;6.62267;102;0;-1-1;-1
1080;870;58.6605;-15.9952;32.708;10.4924;4838.54;6.02222;0;0;1.03858e-53;0.01;0;7.4858;102;0;-1-1;-1
1080;871;58.8409;2.61062;32.419;10.6771;5098.54;6.12018;0;0;1.03858e-53;0.01;0;7.36692;102;0;-1-1;-1
1080;872;59.3329;20.4216;32.419;9.46553;3552.41;5.44041;0;0;1.03858e-53;0.01;0;6.91144;102;0;-1-1;-1
1080;873;59.0059;39.4991;32.6581;9.45106;3536.15;5.42715;0;0;1.03858e-53;0.01;0;6.13416;102;0;-1-1;-1
1080;874;59.3307;56.8408;33.3849;10.1914;4433.94;5.84828;0;0;1.03858e-53;0.01;0;6.80505;102;0;-1-1;-1
1080;875;58.8944;74.5349;32.9168;9.72023;3846.96;5.5846;0;0;1.03858e-53;0.01;0;4.29605;102;0;-1-1;-1
1080;876;72.7485;-60.4926;28.4856;9.43191;3514.7;5.41812;0;0;1.03858e-53;0.01;0;3.88269;102;0;-1-1;-1
1080;877;73.8006;-43.1507;32.7745;9.78678;3926.52;5.63321;0;0;1.03858e-53;0.01;0;6.38439;102;0;-1-1;-1
1080;878;73.8462;-25.1047;32.4768;9.73967;3870.09;5.59667;0;0;1.03858e-53;0.01;0;7.05186;102;0;-1-1;-1
1080;879;74.3942;-7.37476;32.8304;10.4623;4796.96;6.00617;0;0;1.03858e-53;0.01;0;6.66437;102;0;-1-1;-1
1080;880;74.5683;11.758;32.4114;9.52963;3625.08;5.47973;0;0;1.03858e-53;0.01;0;6.39231;102;0;-1-1;-1
1080;881;74.9958;29.0567;32.1011;9.15217;3211.15;5.25569;0;0;1.03858e-53;0.01;0;6.96071;102;0;-1-1;-1
1080;882;74.422;47.0758;32.12;9.70573;3829.78;5.57627;0;0;1.03858e-53;0.01;0;5.83347;102;0;-1-1;-1
1080;883;74.9346;65.4718;33.5256;10.5689;4945.16;6.06551;0;0;1.03858e-53;0.01;0;3.52166;102;0;-1-1;-1
1080;884;89.3594;-33.5521;33.7068;10.5002;4849.35;6.02327;0;0;1.03858e-53;0.01;0;3.40292;102;0;-1-1;-1
1080;885;88.88;-16.3917;30.3915;9.31002;3380.19;5.34773;0;0;1.03858e-53;0.01;0;4.60774;102;0;-1-1;-1
1080;886;90.0676;1.93181;32.2697;10.6537;5065.14;6.11445;0;0;1.03858e-53;0.01;0;4.61468;102;0;-1-1;-1
1080;887;89.5332;19.8111;31.3589;9.27979;3347.36;5.33838;0;0;1.03858e-53;0.01;0;5.0397;102;0;-1-1;-1
1080;888;89.7728;36.5739;32.465;9.58256;3685.82;5.50898;0;0;1.03858e-53;0.01;0;3.73536;102;0;-1-1;-1
1080;889;-96.9799;-13.622;41.4296;10.3946;4704.44;5.9505;0;0;1.03858e-53;0.01;0;2.3525;102;0;-1-1;-1
1080;890;-89.6179;13.0109;46.4687;8.82969;2883.53;5.0698;0;0;1.03858e-53;0.01;0;3.19719;102;0;-1-1;-1
1080;891;-86.3702;-42.7077;56.096;8.76844;2823.94;5.04116;0;0;1.03858e-53;0.01;0;1.2369;102;0;-1-1;-1
1080;892;-78.1263;-32.5324;46.9876;9.01966;3073.69;5.17544;0;0;1.03858e-53;0.01;0;4.86072;102;0;-1-1;-1
1080;893;-79.4421;-14.8066;47.4712;10.5076;4859.55;6.02977;0;0;1.03858e-53;0.01;0;5.16162;102;0;-1-1;-1
1080;894;-76.7975;3.51038;44.9213;9.42339;3505.17;5.4162;0;0;1.03858e-53;0.01;0;6.82071;102;0;-1-1;-1
1080;895;-75.5058;20.1961;45.333;9.37409;3450.46;5.38403;0;0;1.03858e-53;0.01;0;6.11796;102;0;-1-1;-1
1080;896;-75.5896;37.0159;46.1273;9.84485;3996.83;5.65805;0;0;1.03858e-53;0.01;0;4.22988;102;0;-1-1;-1
1080;897;-65.1283;-60.9056;46.3166;9.46715;3554.24;5.44169;0;0;1.03858e-53;0.01;0;3.12171;102;0;-1-1;-1
1080;898;-65.2224;-43.4598;46.6097;9.86842;4025.61;5.6718;0;0;1.03858e-53;0.01;0;5.27717;102;0;-1-1;-1
1080;899;-64.886;-23.2967;45.3105;9.0176;3071.58;5.17135;0;0;1.03858e-53;0.01;0;6.58551;102;0;-1-1;-1
1080;900;-63.2594;-6.64401;46.8285;10.2036;4449.86;5.84404;0;0;1.03858e-53;0.01;0;6.19186;102;0;-1-1;-1
1080;901;-62.2059;11.5377;41.856;9.18498;3245.81;5.27475;0;0;1.03858e-53;0.01;0;5.50208;102;0;-1-1;-1
1080;902;-61.6078;28.6811;44.5191;8.94809;3001.1;5.12855;0;0;1.03858e-53;0.01;0;6.57306;102;0;-1-1;-1
1080;903;-61.1501;45.3795;44.8167;9.08895;3145.07;5.22513;0;0;1.03858e-53;0.01;0;5.6884;102;0;-1-1;-1
1080;904;-63.4081;57.7667;55.2859;9.29103;3359.54;5.3294;0;0;1.03858e-53;0.01;0;1.93751;102;0;-1-1;-1
1080;905;-44.3577;-70.0192;45.7384;9.30804;3378.03;5.3589;0;0;1.03858e-53;0.01;0;4.26495;102;0;-1-1;-1
1080;906;-46.402;-53.5919;46.5383;9.58473;3688.32;5.51242;0;0;1.03858e-53;0.01;0;4.40485;102;0;-1-1;-1
1080;907;-50.7698;-32.1162;48.8109;10.7707;5233.84;6.18045;0;0;1.03858e-53;0.01;0;6.06825;102;0;-1-1;-1
1080;908;-48.8294;-15.0995;45.3545;8.97542;3028.68;5.14372;0;0;1.03858e-53;0.01;0;5.49728;102;0;-1-1;-1
1080;909;-48.7746;1.86706;43.002;9.19711;3258.69;5.29531;0;0;1.03858e-53;0.01;0;4.55445;102;0;-1-1;-1
1080;910;-47.2075;19.31;46.4553;10.9476;5495.98;6.29986;0;0;1.03858e-53;0.01;0;7.01843;102;0;-1-1;-1
1080;911;-47.7978;36.8326;45.1239;9.09385;3150.15;5.21765;0;0;1.03858e-53;0.01;0;5.88769;102;0;-1-1;-1
1080;912;-50.2452;59.2788;43.3291;10.8304;5321.36;6.2185;0;0;1.03858e-53;0.01;0;5.64838;102;0;-1-1;-1
1080;913;-51.934;77.6791;42.1802;10.4265;4747.96;5.99327;0;0;1.03858e-53;0.01;0;3.64954;102;0;-1-1;-1
1080;914;-29.8875;-79.9137;46.5923;9.64089;3753.53;5.5382;0;0;1.03858e-53;0.01;0;4.53646;102;0;-1-1;-1
1080;915;-30.832;-60.8675;46.0279;9.1569;3216.13;5.25994;0;0;1.03858e-53;0.01;0;5.52255;102;0;-1-1;-1
1080;916;-31.7228;-43.9211;47.4589;10.2543;4516.51;5.88457;0;0;1.03858e-53;0.01;0;6.17541;102;0;-1-1;-1
1080;917;-30.3837;-25.0795;47.5531;9.04863;3103.39;5.19465;0;0;1.03858e-53;0.01;0;5.96957;102;0;-1-1;-1
1080;918;-28.847;-8.57761;48.8738;9.01398;3067.88;5.16992;0;0;1.03858e-53;0.01;0;4.28835;102;0;-1-1;-1
1080;919;-29.9489;11.5035;47.3426;10.5056;4856.84;6.02815;0;0;1.03858e-53;0.01;0;5.42756;102;0;-1-1;-1
1080;920;-31.4569;30.3526;48.3594;10.8057;5285.07;6.20507;0;0;1.03858e-53;0.01;0;7.1587;102;0;-1-1;-1
1080;921;-31.1169;48.4213;45.4666;9.78975;3930.1;5.62348;0;0;1.03858e-53;0.01;0;5.53025;102;0;-1-1;-1
1080;922;-35.9385;69.6985;41.4253;8.75389;2809.9;5.02304;0;0;1.03858e-53;0.01;0;5.79645;102;0;-1-1;-1
1080;923;-36.8411;84.9933;46.1331;9.74418;3875.47;5.58292;0;0;1.03858e-53;0.01;0;3.1022;102;0;-1-1;-1
1080;924;-12.6044;-84.7351;45.175;9.39535;3473.98;5.3929;0;0;1.03858e-53;0.01;0;5.24589;102;0;-1-1;-1
1080;925;-17.5028;-69.5596;47.0783;9.16316;3222.73;5.2564;0;0;1.03858e-53;0.01;0;6.48744;102;0;-1-1;-1
1080;926;-13.9267;-52.0777;46.7594;11.0163;5600.13;6.33279;0;0;1.03858e-53;0.01;0;6.07965;102;0;-1-1;-1
1080;927;-15.6455;-34.9864;48.0495;10.5701;4946.76;6.07144;0;0;1.03858e-53;0.01;0;5.8955;102;0;-1-1;-1
1080;928;-14.0056;-16.9313;47.792;10.5412;4906.42;6.06168;0;0;1.03858e-53;0.01;0;6.09987;102;0;-1-1;-1
1080;929;-14.3546;1.66627;49.539;10.0565;4260.21;5.77346;0;0;1.03858e-53;0.01;0;6.06005;102;0;-1-1;-1
1080;930;-13.6771;21.7112;49.2332;10.5996;4988.38;6.06799;0;0;1.03858e-53;0.01;0;6.61899;102;0;-1-1;-1
1080;931;-16.5458;39.6321;45.743;9.39793;3476.84;5.40224;0;0;1.03858e-53;0.01;0;5.74886;102;0;-1-1;-1
1080;932;-14.8909;55.1911;49.0539;9.58535;3689.03;5.50786;0;0;1.03858e-53;0.01;0;5.89832;102;0;-1-1;-1
1080;933;-16.0213;72.9464;50.7604;10.734;5180.57;6.16962;0;0;1.03858e-53;0.01;0;5.45973;102;0;-1-1;-1
1080;934;-14.2305;92.2564;44.3159;9.11074;3167.74;5.24381;0;0;1.03858e-53;0.01;0;2.38138;102;0;-1-1;-1
1080;935;3.3869;-80.147;45.7963;9.01117;3065.01;5.17372;0;0;1.03858e-53;0.01;0;4.46083;102;0;-1-1;-1
1080;936;2.86468;-61.5853;47.0516;9.55514;3654.26;5.48633;0;0;1.03858e-53;0.01;0;5.4036;102;0;-1-1;-1
1080;937;3.29566;-44.0456;47.3122;9.99445;4181.82;5.74415;0;0;1.03858e-53;0.01;0;6.15716;102;0;-1-1;-1
1080;938;1.95788;-26.0124;47.2567;9.95713;4135.15;5.70286;0;0;1.03858e-53;0.01;0;6.37533;102;0;-1-1;-1
1080;939;1.7179;-7.32143;46.6001;10.108;4325.98;5.81065;0;0;1.03858e-53;0.01;0;5.12732;102;0;-1-1;-1
1080;940;2.24001;11.6068;47.3141;10.0522;4254.68;5.78025;0;0;1.03858e-53;0.01;0;5.65345;102;0;-1-1;-1
1080;941;2.52784;29.2464;47.2127;8.99669;3050.26;5.16624;0;0;1.03858e-53;0.01;0;5.97648;102;0;-1-1;-1
1080;942;-1.33123;46.0527;45.8038;9.03664;3091.07;5.18674;0;0;1.03858e-53;0.01;0;4.74609;102;0;-1-1;-1
1080;943;0.468834;64.1295;48.633;9.67145;3789.34;5.55883;0;0;1.03858e-53;0.01;0;5.90916;102;0;-1-1;-1
1080;944;0.0223002;82.4756;46.7297;10.7269;5170.24;6.16169;0;0;1.03858e-53;0.01;0;4.32198;102;0;-1-1;-1
1080;945;23.3074;-76.7551;59.389;9.40167;3481;5.40323;0;0;1.03858e-53;0.01;0;4.24011;102;0;-1-1;-1
1080;946;17.0651;-70.5375;45.5757;9.80507;3948.57;5.63385;0;0;1.03858e-53;0.01;0;7.01481;102;0;-1-1;-1
1080;947;17.835;-54.026;45.1457;9.09758;3154.03;5.22585;0;0;1.03858e-53;0.01;0;6.49294;102;0;-1-1;-1
1080;948;17.5137;-33.3549;46.1529;8.62208;2684.88;4.9493;0;0;1.03858e-53;0.01;0;6.23505;102;0;-1-1;-1
1080;949;17.1911;-16.6841;47.5532;9.82485;3972.53;5.65425;0;0;1.03858e-53;0.01;0;5.67898;102;0;-1-1;-1
1080;950;18.0724;3.68145;46.4368;9.07324;3128.78;5.22043;0;0;1.03858e-53;0.01;0;5.95227;102;0;-1-1;-1
1080;951;17.5173;21.0587;47.2181;10.0985;4313.77;5.79673;0;0;1.03858e-53;0.01;0;7.15462;102;0;-1-1;-1
1080;952;18.0802;38.4047;45.5802;9.01836;3072.35;5.17361;0;0;1.03858e-53;0.01;0;5.12975;102;0;-1-1;-1
1080;953;17.349;56.6674;47.7109;9.59759;3703.18;5.52257;0;0;1.03858e-53;0.01;0;5.4034;102;0;-1-1;-1
1080;954;16.693;74.1047;49.0862;10.0983;4313.6;5.79654;0;0;1.03858e-53;0.01;0;5.00476;102;0;-1-1;-1
1080;955;32.2159;-79.4808;45.4623;9.47349;3561.38;5.44398;0;0;1.03858e-53;0.01;0;4.9677;102;0;-1-1;-1
1080;956;31.6203;-62.7925;51.5243;10.2049;4451.54;5.86557;0;0;1.03858e-53;0.01;0;6.25337;102;0;-1-1;-1
1080;957;31.4369;-44.0319;48.3882;10.4728;4811.48;6.01405;0;0;1.03858e-53;0.01;0;7.32933;102;0;-1-1;-1
1080;958;32.9381;-25.298;50.2984;10.557;4928.39;6.06909;0;0;1.03858e-53;0.01;0;6.4679;102;0;-1-1;-1
1080;959;32.5159;-6.06407;47.1253;10.1007;4316.64;5.80033;0;0;1.03858e-53;0.01;0;5.929;102;0;-1-1;-1
1080;960;32.9697;11.7751;46.7882;10.016;4208.97;5.7475;0;0;1.03858e-53;0.01;0;6.12092;102;0;-1-1;-1
1080;961;32.8476;29.9399;47.3681;10.3516;4646.28;5.94186;0;0;1.03858e-53;0.01;0;7.24205;102;0;-1-1;-1
1080;962;32.4529;47.6153;47.5373;9.51781;3611.6;5.46648;0;0;1.03858e-53;0.01;0;6.63136;102;0;-1-1;-1
1080;963;32.6553;65.4246;49.1588;10.5189;4875.28;6.02588;0;0;1.03858e-53;0.01;0;6.02363;102;0;-1-1;-1
1080;964;34.459;83.4388;48.4774;10.0644;4270.18;5.7853;0;0;1.03858e-53;0.01;0;3.4006;102;0;-1-1;-1
1080;965;45.8764;-70.8009;44.3646;9.03885;3093.34;5.20328;0;0;1.03858e-53;0.01;0;3.929;102;0;-1-1;-1
1080;966;47.5027;-53.3721;47.4956;10.7938;5267.55;6.2003;0;0;1.03858e-53;0.01;0;6.35798;102;0;-1-1;-1
1080;967;46.8705;-35.6801;45.774;8.92865;2981.58;5.1255;0;0;1.03858e-53;0.01;0;5.77147;102;0;-1-1;-1
1080;968;47.4572;-15.3559;46.9157;9.80649;3950.3;5.64032;0;0;1.03858e-53;0.01;0;5.98784;102;0;-1-1;-1
1080;969;47.7257;2.71463;45.7465;9.01195;3065.81;5.17827;0;0;1.03858e-53;0.01;0;5.96815;102;0;-1-1;-1
1080;970;48.5874;20.4513;47.0363;10.6094;5002.22;6.09807;0;0;1.03858e-53;0.01;0;7.11276;102;0;-1-1;-1
1080;971;48.6284;38.6316;47.3546;10.125;4347.78;5.82188;0;0;1.03858e-53;0.01;0;6.62806;102;0;-1-1;-1
1080;972;48.1872;56.1181;48.2006;10.2818;4552.93;5.90286;0;0;1.03858e-53;0.01;0;6.2281;102;0;-1-1;-1
1080;973;48.1164;72.3204;56.7146;10.4373;4762.68;5.99664;0;0;1.03858e-53;0.01;0;3.49388;102;0;-1-1;-1
1080;974;72.0125;-55.5121;44.1415;9.27084;3337.69;5.31761;0;0;1.03858e-53;0.01;0;3.13662;102;0;-1-1;-1
