Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.1115;2.07285;35.766;10.6401;5045.81;6.24338;0;0;1.88297e-30;0.01;0;7.41661;102;0;-1-1;-1
600;791;-72.1316;21.3368;34.9105;10.165;4399.54;5.95769;0;0;1.88297e-30;0.01;0;6.46916;102;0;-1-1;-1
600;792;-72.1179;41.3673;35.6118;10.2478;4508.01;6.01233;0;0;1.88297e-30;0.01;0;6.731;102;0;-1-1;-1
600;793;-70.8973;61.8239;36.4947;11.7864;6858.54;6.91422;0;0;1.88297e-30;0.01;0;5.29772;102;0;-1-1;-1
600;794;-55.4058;-86.4459;37.3709;11.9846;7210.36;7.02337;0;0;1.88297e-30;0.01;0;4.82242;102;0;-1-1;-1
600;795;-56.3745;-66.2597;36.85;11.2617;5982.79;6.61222;0;0;1.88297e-30;0.01;0;6.62991;102;0;-1-1;-1
600;796;-56.8326;-46.4409;36.7796;11.5715;6490.22;6.78105;0;0;1.88297e-30;0.01;0;6.95344;102;0;-1-1;-1
600;797;-56.9228;-26.6217;35.789;10.1514;4381.95;5.95166;0;0;1.88297e-30;0.01;0;7.14285;102;0;-1-1;-1
600;798;-56.5289;-7.96773;35.3684;11.5093;6386.06;6.7572;0;0;1.88297e-30;0.01;0;6.87933;102;0;-1-1;-1
600;799;-56.1702;11.4853;35.0133;10.1134;4332.86;5.92809;0;0;1.88297e-30;0.01;0;6.39315;102;0;-1-1;-1
600;800;-56.5552;31.0555;34.7176;10.0933;4307.11;5.91809;0;0;1.88297e-30;0.01;0;6.88361;102;0;-1-1;-1
600;801;-56.3606;49.8547;35.1088;10.0841;4295.42;5.90806;0;0;1.88297e-30;0.01;0;6.7494;102;0;-1-1;-1
600;802;-54.5332;72.7877;33.0003;10.1554;4387.18;5.95524;0;0;1.88297e-30;0.01;0;5.99101;102;0;-1-1;-1
600;803;-37.5729;-98.4587;36.874;12.161;7533.4;7.12081;0;0;1.88297e-30;0.01;0;3.52399;102;0;-1-1;-1
600;804;-38.7303;-75.8679;36.6727;10.1412;4368.8;5.94611;0;0;1.88297e-30;0.01;0;6.44869;102;0;-1-1;-1
600;805;-38.8454;-56.6687;36.8423;11.6067;6549.53;6.80491;0;0;1.88297e-30;0.01;0;7.12284;102;0;-1-1;-1
600;806;-39.5376;-35.8754;36.7434;12.1799;7568.64;7.13416;0;0;1.88297e-30;0.01;0;7.05704;102;0;-1-1;-1
600;807;-39.7038;-17.8229;36.3112;10.4981;4846.38;6.16969;0;0;1.88297e-30;0.01;0;6.09717;102;0;-1-1;-1
600;808;-39.8463;1.35563;35.4475;10.5161;4871.44;6.16865;0;0;1.88297e-30;0.01;0;7.20647;102;0;-1-1;-1
600;809;-39.9589;21.0421;34.5253;10.6451;5052.84;6.2532;0;0;1.88297e-30;0.01;0;6.52861;102;0;-1-1;-1
600;810;-40.1307;40.7134;35.4918;11.474;6327.58;6.72887;0;0;1.88297e-30;0.01;0;6.90922;102;0;-1-1;-1
600;811;-39.7842;60.4653;35.1816;10.739;5187.77;6.29936;0;0;1.88297e-30;0.01;0;6.59151;102;0;-1-1;-1
600;812;-45.5325;88.2823;33.1023;10.0694;4276.57;5.90144;0;0;1.88297e-30;0.01;0;5.28236;102;0;-1-1;-1
600;813;-19.9961;-105.265;35.5994;11.7014;6711.19;6.85878;0;0;1.88297e-30;0.01;0;3.24101;102;0;-1-1;-1
600;814;-22.0214;-85.5417;36.6719;10.0993;4314.79;5.91583;0;0;1.88297e-30;0.01;0;6.68249;102;0;-1-1;-1
600;815;-22.684;-67.3077;37.2972;10.2277;4481.46;6.01021;0;0;1.88297e-30;0.01;0;6.34942;102;0;-1-1;-1
600;816;-22.4547;-45.3257;36.983;10.2698;4537;6.03244;0;0;1.88297e-30;0.01;0;6.19433;102;0;-1-1;-1
600;817;-22.544;-27.0565;36.2675;10.1478;4377.25;5.94742;0;0;1.88297e-30;0.01;0;7.29723;102;0;-1-1;-1
600;818;-23.0222;-8.28666;36.2794;11.1369;5786.07;6.52804;0;0;1.88297e-30;0.01;0;6.81554;102;0;-1-1;-1
600;819;-22.9784;11.3948;36.0746;10.6455;5053.43;6.24678;0;0;1.88297e-30;0.01;0;6.04804;102;0;-1-1;-1
600;820;-22.7627;31.0689;36.1395;11.295;6036.04;6.62427;0;0;1.88297e-30;0.01;0;6.8225;102;0;-1-1;-1
600;821;-22.4485;50.5219;36.2038;10.8984;5422.23;6.3965;0;0;1.88297e-30;0.01;0;7.42295;102;0;-1-1;-1
600;822;-22.5517;68.9521;38.2814;10.3145;4596.55;6.04983;0;0;1.88297e-30;0.01;0;5.9202;102;0;-1-1;-1
600;823;-26.097;87.0347;38.1682;12.0116;7259.15;7.03339;0;0;1.88297e-30;0.01;0;5.94024;102;0;-1-1;-1
600;824;0.131414;-98.3027;37.3682;12.2232;7649.63;7.16777;0;0;1.88297e-30;0.01;0;5.526;102;0;-1-1;-1
600;825;-5.59619;-75.2073;37.1008;10.8828;5398.9;6.39248;0;0;1.88297e-30;0.01;0;5.80818;102;0;-1-1;-1
600;826;-3.85531;-55.9585;37.1548;10.8267;5315.84;6.35406;0;0;1.88297e-30;0.01;0;6.25557;102;0;-1-1;-1
600;827;-6.38912;-36.587;36.2476;10.1747;4412.16;5.96418;0;0;1.88297e-30;0.01;0;4.88548;102;0;-1-1;-1
600;828;-4.99864;-18.0868;35.9417;12.3382;7867.59;7.24241;0;0;1.88297e-30;0.01;0;5.83185;102;0;-1-1;-1
600;829;-5.85208;1.6371;36.5853;11.0661;5676.35;6.48981;0;0;1.88297e-30;0.01;0;6.24912;102;0;-1-1;-1
600;830;-4.8916;21.133;36.5381;11.9735;7190.31;7.01818;0;0;1.88297e-30;0.01;0;5.85241;102;0;-1-1;-1
600;831;-5.66406;41.463;36.3887;10.8961;5418.74;6.39383;0;0;1.88297e-30;0.01;0;5.23881;102;0;-1-1;-1
600;832;-6.24071;60.0568;38.4411;10.1113;4330.23;5.9236;0;0;1.88297e-30;0.01;0;5.72111;102;0;-1-1;-1
600;833;-6.99274;78.4223;38.5118;10.4026;4715.37;6.1079;0;0;1.88297e-30;0.01;0;5.87554;102;0;-1-1;-1
600;834;-9.23374;95.6495;32.9087;10.2048;4451.42;5.99281;0;0;1.88297e-30;0.01;0;4.49957;102;0;-1-1;-1
600;835;15.0695;-110.94;33.7514;10.4273;4749.09;6.12813;0;0;1.88297e-30;0.01;0;2.58859;102;0;-1-1;-1
600;836;17.4597;-94.2116;48.5513;9.86779;4024.84;5.78559;0;0;1.88297e-30;0.01;0;4.25822;102;0;-1-1;-1
600;837;12.2751;-65.1494;35.4346;10.4633;4798.44;6.13847;0;0;1.88297e-30;0.01;0;5.49525;102;0;-1-1;-1
600;838;13.2596;-46.9434;36.6129;11.9768;7196.39;7.03537;0;0;1.88297e-30;0.01;0;6.40228;102;0;-1-1;-1
600;839;11.6059;-27.4153;34.1476;10.641;5047;6.24749;0;0;1.88297e-30;0.01;0;6.15072;102;0;-1-1;-1
600;840;12.0418;-7.27893;36.2262;11.7756;6839.66;6.91065;0;0;1.88297e-30;0.01;0;5.34206;102;0;-1-1;-1
600;841;13.0244;11.5072;36.5516;10.8253;5313.85;6.34879;0;0;1.88297e-30;0.01;0;5.99837;102;0;-1-1;-1
600;842;12.6994;30.9265;36.7524;11.0346;5628.08;6.47661;0;0;1.88297e-30;0.01;0;6.81715;102;0;-1-1;-1
600;843;10.446;51.0847;36.1618;12.1433;7500.67;7.12838;0;0;1.88297e-30;0.01;0;6.04005;102;0;-1-1;-1
600;844;11.4045;70.4436;39.252;10.3775;4681.36;6.09481;0;0;1.88297e-30;0.01;0;5.60539;102;0;-1-1;-1
600;845;11.2009;88.9721;36.6625;11.3206;6077.03;6.63757;0;0;1.88297e-30;0.01;0;5.01093;102;0;-1-1;-1
600;846;31.7256;-99.1752;35.5069;11.781;6849.12;6.91438;0;0;1.88297e-30;0.01;0;4.45136;102;0;-1-1;-1
600;847;28.7027;-75.1929;36.5014;11.7762;6840.78;6.90629;0;0;1.88297e-30;0.01;0;5.91419;102;0;-1-1;-1
600;848;30.0068;-56.0632;34.5661;10.607;4998.78;6.23019;0;0;1.88297e-30;0.01;0;6.96224;102;0;-1-1;-1
600;849;30.3576;-36.2732;35.367;12.0921;7406.23;7.09354;0;0;1.88297e-30;0.01;0;6.18023;102;0;-1-1;-1
600;850;29.2819;-19.3962;36.5711;12.0834;7390.11;7.07812;0;0;1.88297e-30;0.01;0;6.35709;102;0;-1-1;-1
600;851;29.6829;1.77114;36.2112;10.5958;4983.02;6.2185;0;0;1.88297e-30;0.01;0;7.11662;102;0;-1-1;-1
600;852;29.6004;21.1932;36.5464;10.8139;5297;6.3489;0;0;1.88297e-30;0.01;0;6.65155;102;0;-1-1;-1
600;853;29.3104;41.7054;35.9795;11.1675;5833.85;6.55479;0;0;1.88297e-30;0.01;0;6.88674;102;0;-1-1;-1
600;854;28.5001;61.5491;36.482;11.8615;6990.46;6.95711;0;0;1.88297e-30;0.01;0;7.80832;102;0;-1-1;-1
600;855;28.5857;80.74;38.1964;10.4434;4771.11;6.12916;0;0;1.88297e-30;0.01;0;7.28005;102;0;-1-1;-1
600;856;27.3736;99.4172;34.6609;11.1648;5829.63;6.54468;0;0;1.88297e-30;0.01;0;3.64715;102;0;-1-1;-1
600;857;45.4995;-84.6485;35.1806;10.134;4359.41;5.93873;0;0;1.88297e-30;0.01;0;5.73319;102;0;-1-1;-1
600;858;46.4206;-65.7093;35.8337;11.3787;6171.14;6.67688;0;0;1.88297e-30;0.01;0;6.19808;102;0;-1-1;-1
600;859;47.0335;-46.4618;34.8955;10.1694;4405.25;5.97061;0;0;1.88297e-30;0.01;0;6.20133;102;0;-1-1;-1
600;860;47.3777;-27.6591;36.1223;10.1309;4355.47;5.93758;0;0;1.88297e-30;0.01;0;6.70145;102;0;-1-1;-1
600;861;46.3092;-8.4648;36.3895;10.9333;5474.45;6.41971;0;0;1.88297e-30;0.01;0;6.87243;102;0;-1-1;-1
600;862;45.7917;11.653;36.2398;10.1908;4433.15;5.98835;0;0;1.88297e-30;0.01;0;6.39861;102;0;-1-1;-1
600;863;47.1939;31.44;36.4654;11.6236;6578.28;6.81345;0;0;1.88297e-30;0.01;0;7.44842;102;0;-1-1;-1
600;864;46.6576;51.5021;37.1237;11.6293;6587.9;6.81363;0;0;1.88297e-30;0.01;0;6.89873;102;0;-1-1;-1
600;865;46.2935;71.3703;37.1096;11.6236;6578.19;6.82192;0;0;1.88297e-30;0.01;0;6.28974;102;0;-1-1;-1
600;866;45.9346;91.5657;36.4468;11.9076;7072.26;6.98827;0;0;1.88297e-30;0.01;0;4.79273;102;0;-1-1;-1
600;867;62.6511;-75.4661;35.8928;10.8117;5293.78;6.34375;0;0;1.88297e-30;0.01;0;5.32273;102;0;-1-1;-1
600;868;63.6777;-56.2238;35.5971;11.2499;5963.9;6.59625;0;0;1.88297e-30;0.01;0;7.3765;102;0;-1-1;-1
600;869;63.814;-36.286;35.6209;11.3493;6123.46;6.65684;0;0;1.88297e-30;0.01;0;6.78226;102;0;-1-1;-1
600;870;63.8733;-17.7904;36.2163;11.8241;6924.61;6.93627;0;0;1.88297e-30;0.01;0;6.97852;102;0;-1-1;-1
600;871;63.2273;2.69118;36.7544;11.9587;7163.76;7.01168;0;0;1.88297e-30;0.01;0;7.84269;102;0;-1-1;-1
600;872;65.062;21.9366;36.5662;10.644;5051.27;6.24811;0;0;1.88297e-30;0.01;0;6.64274;102;0;-1-1;-1
600;873;64.2991;42.1005;36.6317;10.6576;5070.68;6.25399;0;0;1.88297e-30;0.01;0;6.51932;102;0;-1-1;-1
600;874;64.5775;61.5966;36.9814;11.4471;6283.08;6.71293;0;0;1.88297e-30;0.01;0;7.52024;102;0;-1-1;-1
600;875;63.4643;81.3025;36.1505;10.9104;5440.14;6.40226;0;0;1.88297e-30;0.01;0;4.44519;102;0;-1-1;-1
600;876;79.5622;-67.0387;32.2299;10.5688;4944.95;6.2037;0;0;1.88297e-30;0.01;0;3.28229;102;0;-1-1;-1
600;877;81.3028;-47.0068;35.8774;11.0322;5624.38;6.47875;0;0;1.88297e-30;0.01;0;5.9335;102;0;-1-1;-1
600;878;81.2405;-27.5061;36.8805;10.8827;5398.76;6.38536;0;0;1.88297e-30;0.01;0;6.66516;102;0;-1-1;-1
600;879;81.2909;-7.65263;35.6231;11.7548;6803.5;6.89435;0;0;1.88297e-30;0.01;0;6.24645;102;0;-1-1;-1
600;880;81.4985;12.4092;35.8893;10.6661;5082.83;6.26123;0;0;1.88297e-30;0.01;0;6.00948;102;0;-1-1;-1
600;881;81.3401;31.5255;36.507;10.2783;4548.33;6.03172;0;0;1.88297e-30;0.01;0;7.23882;102;0;-1-1;-1
600;882;81.3527;50.61;35.783;10.8981;5421.74;6.39696;0;0;1.88297e-30;0.01;0;5.53146;102;0;-1-1;-1
600;883;81.8893;72.082;36.7612;11.8024;6886.48;6.92112;0;0;1.88297e-30;0.01;0;2.95843;102;0;-1-1;-1
600;884;98.9694;-36.4678;36.6266;11.7865;6858.71;6.90833;0;0;1.88297e-30;0.01;0;2.94099;102;0;-1-1;-1
600;885;97.5938;-17.9954;34.7584;10.4779;4818.56;6.15207;0;0;1.88297e-30;0.01;0;4.23289;102;0;-1-1;-1
600;886;99.2458;1.97563;36.1764;11.9852;7211.47;7.02759;0;0;1.88297e-30;0.01;0;4.2134;102;0;-1-1;-1
600;887;97.8775;21.5033;35.0854;10.422;4741.75;6.12116;0;0;1.88297e-30;0.01;0;5.15799;102;0;-1-1;-1
600;888;97.8314;39.9091;36.7792;10.7312;5176.48;6.30107;0;0;1.88297e-30;0.01;0;3.82888;102;0;-1-1;-1
600;889;-103.558;-14.0353;49.1607;11.678;6671;6.83875;0;0;1.88297e-30;0.01;0;3.00923;102;0;-1-1;-1
600;890;-98.5044;18.1036;49.2735;9.88901;4050.86;5.7994;0;0;1.88297e-30;0.01;0;3.43898;102;0;-1-1;-1
600;891;-93.6414;-45.4552;64.6503;9.85324;4007.06;5.7803;0;0;1.88297e-30;0.01;0;1.25587;102;0;-1-1;-1
600;892;-84.6504;-36.1948;52.5072;10.1083;4326.42;5.92458;0;0;1.88297e-30;0.01;0;4.83229;102;0;-1-1;-1
600;893;-84.1776;-17.5291;53.7049;11.806;6892.8;6.92291;0;0;1.88297e-30;0.01;0;5.26003;102;0;-1-1;-1
600;894;-84.4265;3.72885;50.7101;10.6036;4994.05;6.22634;0;0;1.88297e-30;0.01;0;7.11871;102;0;-1-1;-1
600;895;-81.8328;21.8798;50.643;10.4799;4821.28;6.15306;0;0;1.88297e-30;0.01;0;5.72446;102;0;-1-1;-1
600;896;-83.2161;40.2383;51.7323;11.0135;5595.8;6.46239;0;0;1.88297e-30;0.01;0;3.69817;102;0;-1-1;-1
600;897;-68.1227;-65.6131;53.0201;10.6307;5032.37;6.23773;0;0;1.88297e-30;0.01;0;3.54428;102;0;-1-1;-1
600;898;-68.3466;-44.8296;53.4706;11.0835;5703.17;6.50382;0;0;1.88297e-30;0.01;0;5.44567;102;0;-1-1;-1
600;899;-67.1978;-25.6153;50.9117;10.1376;4364.14;5.94231;0;0;1.88297e-30;0.01;0;6.9868;102;0;-1-1;-1
600;900;-67.8972;-6.73754;52.2552;11.4294;6253.93;6.69595;0;0;1.88297e-30;0.01;0;5.92828;102;0;-1-1;-1
600;901;-67.0323;11.8872;49.9721;10.3444;4636.7;6.07212;0;0;1.88297e-30;0.01;0;6.12322;102;0;-1-1;-1
600;902;-67.0315;31.3823;49.7953;10.0612;4266.11;5.89341;0;0;1.88297e-30;0.01;0;6.76944;102;0;-1-1;-1
600;903;-67.6095;49.8376;50.5793;10.1529;4383.87;5.95691;0;0;1.88297e-30;0.01;0;5.92725;102;0;-1-1;-1
600;904;-68.8437;66.4863;59.1544;10.3963;4706.79;6.09306;0;0;1.88297e-30;0.01;0;2.34755;102;0;-1-1;-1
600;905;-48.5493;-74.9587;52.2017;10.4162;4733.81;6.12001;0;0;1.88297e-30;0.01;0;4.41945;102;0;-1-1;-1
600;906;-51.696;-56.0247;52.8758;10.8501;5350.43;6.36843;0;0;1.88297e-30;0.01;0;4.97204;102;0;-1-1;-1
600;907;-51.1205;-35.3848;53.5021;12.0516;7332.01;7.06444;0;0;1.88297e-30;0.01;0;4.37013;102;0;-1-1;-1
600;908;-51.3859;-16.7956;50.8722;10.0833;4294.3;5.90655;0;0;1.88297e-30;0.01;0;4.9678;102;0;-1-1;-1
600;909;-51.2167;1.99188;50.4113;10.3222;4606.92;6.06754;0;0;1.88297e-30;0.01;0;4.68391;102;0;-1-1;-1
600;910;-50.6214;21.477;50.8363;12.2367;7675.05;7.18369;0;0;1.88297e-30;0.01;0;6.44952;102;0;-1-1;-1
600;911;-52.2201;41.5438;50.7032;10.2267;4480.13;5.99524;0;0;1.88297e-30;0.01;0;5.44249;102;0;-1-1;-1
600;912;-52.518;62.0361;50.1572;12.1173;7452.52;7.10839;0;0;1.88297e-30;0.01;0;6.14175;102;0;-1-1;-1
600;913;-57.3261;82.3696;49.3356;11.7103;6726.6;6.87135;0;0;1.88297e-30;0.01;0;3.96189;102;0;-1-1;-1
600;914;-32.325;-85.6303;51.8065;10.8285;5318.55;6.3517;0;0;1.88297e-30;0.01;0;4.81348;102;0;-1-1;-1
600;915;-32.1998;-67.2967;52.2247;10.2675;4534.06;6.02785;0;0;1.88297e-30;0.01;0;5.05265;102;0;-1-1;-1
600;916;-33.9486;-45.8103;53.3368;11.4951;6362.54;6.73966;0;0;1.88297e-30;0.01;0;4.32557;102;0;-1-1;-1
600;917;-33.6677;-26.4023;52.8398;10.1277;4351.3;5.94157;0;0;1.88297e-30;0.01;0;6.05954;102;0;-1-1;-1
600;918;-33.6222;-8.08894;51.2838;10.102;4318.32;5.91965;0;0;1.88297e-30;0.01;0;4.89222;102;0;-1-1;-1
600;919;-34.958;10.8513;51.1923;11.7923;6868.89;6.91828;0;0;1.88297e-30;0.01;0;5.22166;102;0;-1-1;-1
600;920;-34.983;31.0928;52.6247;12.1205;7458.49;7.11197;0;0;1.88297e-30;0.01;0;5.98031;102;0;-1-1;-1
600;921;-33.9916;50.5121;50.9088;10.9899;5559.98;6.4468;0;0;1.88297e-30;0.01;0;5.33348;102;0;-1-1;-1
600;922;-40.1008;75.8349;44.7863;9.7731;3910.08;5.73076;0;0;1.88297e-30;0.01;0;6.17018;102;0;-1-1;-1
600;923;-40.8434;93.5743;50.3297;10.9421;5487.65;6.41253;0;0;1.88297e-30;0.01;0;3.15872;102;0;-1-1;-1
600;924;-14.7662;-94.245;51.0051;10.5546;4925.15;6.19292;0;0;1.88297e-30;0.01;0;4.37969;102;0;-1-1;-1
600;925;-16.0071;-76.2092;51.8632;10.2692;4536.29;6.02459;0;0;1.88297e-30;0.01;0;7.30082;102;0;-1-1;-1
600;926;-15.5434;-56.5065;53.0842;12.3431;7876.92;7.24546;0;0;1.88297e-30;0.01;0;6.06339;102;0;-1-1;-1
600;927;-16.3026;-35.5315;53.0672;11.9144;7084.49;6.99006;0;0;1.88297e-30;0.01;0;5.86549;102;0;-1-1;-1
600;928;-16.5508;-18.105;53.2201;11.8475;6965.74;6.95377;0;0;1.88297e-30;0.01;0;6.00621;102;0;-1-1;-1
600;929;-17.2806;1.90481;53.0529;11.3083;6057.29;6.62908;0;0;1.88297e-30;0.01;0;6.57658;102;0;-1-1;-1
600;930;-16.517;21.8865;53.2844;11.8909;7042.56;6.9622;0;0;1.88297e-30;0.01;0;5.97536;102;0;-1-1;-1
600;931;-17.0539;40.5503;52.1507;10.5626;4936.26;6.20339;0;0;1.88297e-30;0.01;0;5.78323;102;0;-1-1;-1
600;932;-16.5;58.9095;52.8226;10.7523;5207.01;6.31275;0;0;1.88297e-30;0.01;0;6.44997;102;0;-1-1;-1
600;933;-18.2274;78.6103;54.9306;12.0449;7319.78;7.0673;0;0;1.88297e-30;0.01;0;4.99066;102;0;-1-1;-1
600;934;-17.3737;101.947;47.8939;10.1775;4415.82;5.97136;0;0;1.88297e-30;0.01;0;1.97741;102;0;-1-1;-1
600;935;1.4023;-84.8324;51.5008;10.1046;4321.63;5.92434;0;0;1.88297e-30;0.01;0;5.38448;102;0;-1-1;-1
600;936;2.25718;-66.7956;51.7799;10.6884;5114.75;6.26996;0;0;1.88297e-30;0.01;0;6.06331;102;0;-1-1;-1
600;937;3.63398;-46.5284;53.9263;11.2258;5925.75;6.58477;0;0;1.88297e-30;0.01;0;5.76183;102;0;-1-1;-1
600;938;1.64389;-27.1025;51.9508;11.1722;5841.24;6.54624;0;0;1.88297e-30;0.01;0;6.78286;102;0;-1-1;-1
600;939;0.820311;-7.00667;53.3628;11.3207;6077.19;6.64267;0;0;1.88297e-30;0.01;0;4.82575;102;0;-1-1;-1
600;940;1.18116;11.1122;52.7647;11.2505;5964.89;6.60332;0;0;1.88297e-30;0.01;0;5.98373;102;0;-1-1;-1
600;941;0.106154;31.4464;51.7655;10.1146;4334.41;5.92838;0;0;1.88297e-30;0.01;0;6.96706;102;0;-1-1;-1
600;942;0.240493;49.5158;52.9109;10.1506;4380.89;5.95266;0;0;1.88297e-30;0.01;0;6.11313;102;0;-1-1;-1
600;943;-0.227549;69.0423;53.9474;10.7995;5275.96;6.33906;0;0;1.88297e-30;0.01;0;5.87539;102;0;-1-1;-1
600;944;-1.6631;91.2164;52.6437;12.0322;7296.65;7.05811;0;0;1.88297e-30;0.01;0;3.92198;102;0;-1-1;-1
600;945;24.9984;-91.8112;65.5766;10.5283;4888.37;6.17829;0;0;1.88297e-30;0.01;0;2.40716;102;0;-1-1;-1
600;946;18.5756;-77.4587;55.4946;10.9441;5490.72;6.42059;0;0;1.88297e-30;0.01;0;6.03971;102;0;-1-1;-1
600;947;19.5181;-59.0483;51.1457;10.1446;4373.12;5.94981;0;0;1.88297e-30;0.01;0;6.70649;102;0;-1-1;-1
600;948;17.8659;-33.3669;48.9966;9.71053;3835.45;5.69382;0;0;1.88297e-30;0.01;0;6.9774;102;0;-1-1;-1
600;949;17.9786;-16.1608;53.1614;11.0261;5615.12;6.47312;0;0;1.88297e-30;0.01;0;6.19922;102;0;-1-1;-1
600;950;18.547;2.43927;52.0948;10.1499;4379.99;5.96408;0;0;1.88297e-30;0.01;0;6.649;102;0;-1-1;-1
600;951;17.6414;22.0003;53.2356;11.3526;6128.77;6.65999;0;0;1.88297e-30;0.01;0;6.48012;102;0;-1-1;-1
600;952;18.444;41.9413;51.164;10.144;4372.33;5.94726;0;0;1.88297e-30;0.01;0;6.01319;102;0;-1-1;-1
600;953;17.0254;60.2106;53.5011;10.7904;5262.64;6.34129;0;0;1.88297e-30;0.01;0;6.60317;102;0;-1-1;-1
600;954;16.3857;80.6047;53.9689;11.3358;6101.61;6.65058;0;0;1.88297e-30;0.01;0;5.4818;102;0;-1-1;-1
600;955;34.8502;-86.8941;50.6666;10.6287;5029.57;6.23844;0;0;1.88297e-30;0.01;0;4.93587;102;0;-1-1;-1
600;956;36.1339;-67.8902;55.8884;11.4687;6318.68;6.72831;0;0;1.88297e-30;0.01;0;4.86461;102;0;-1-1;-1
600;957;36.5828;-49.2076;51.1463;11.7237;6749.7;6.87776;0;0;1.88297e-30;0.01;0;6.29656;102;0;-1-1;-1
600;958;34.5443;-28.9197;56.3934;11.8913;7043.37;6.97828;0;0;1.88297e-30;0.01;0;6.48722;102;0;-1-1;-1
600;959;35.1229;-8.05756;52.2725;11.3326;6096.53;6.65111;0;0;1.88297e-30;0.01;0;6.30046;102;0;-1-1;-1
600;960;35.0974;11.2027;52.3566;11.2292;5931.12;6.5854;0;0;1.88297e-30;0.01;0;5.95723;102;0;-1-1;-1
600;961;35.3291;32.0435;52.2273;11.6025;6542.53;6.80622;0;0;1.88297e-30;0.01;0;7.61726;102;0;-1-1;-1
600;962;34.5265;51.3452;52.8902;10.6764;5097.63;6.26557;0;0;1.88297e-30;0.01;0;6.58002;102;0;-1-1;-1
600;963;34.1481;70.9504;54.1917;11.8521;6973.88;6.94324;0;0;1.88297e-30;0.01;0;5.59687;102;0;-1-1;-1
600;964;33.6023;91.4841;52.7788;11.2573;5975.73;6.60568;0;0;1.88297e-30;0.01;0;3.66241;102;0;-1-1;-1
600;965;51.2332;-77.6993;50.384;10.1392;4366.17;5.95843;0;0;1.88297e-30;0.01;0;3.92122;102;0;-1-1;-1
600;966;54.7379;-58.4941;53.6419;12.1474;7508.24;7.12527;0;0;1.88297e-30;0.01;0;5.23493;102;0;-1-1;-1
600;967;52.3962;-38.1062;50.8608;10.0516;4253.96;5.89192;0;0;1.88297e-30;0.01;0;5.88751;102;0;-1-1;-1
600;968;51.7775;-18.2594;52.4776;11.0184;5603.37;6.46739;0;0;1.88297e-30;0.01;0;5.5124;102;0;-1-1;-1
600;969;51.3872;0.703979;52.3501;10.116;4336.31;5.93644;0;0;1.88297e-30;0.01;0;5.49788;102;0;-1-1;-1
600;970;53.2356;19.9566;52.2436;11.9276;7107.94;6.99797;0;0;1.88297e-30;0.01;0;5.27917;102;0;-1-1;-1
600;971;52.9968;41.337;53.0547;11.305;6052.01;6.6326;0;0;1.88297e-30;0.01;0;4.91882;102;0;-1-1;-1
600;972;52.2542;61.2245;54.1515;11.5294;6419.54;6.76236;0;0;1.88297e-30;0.01;0;5.40478;102;0;-1-1;-1
600;973;51.3805;81.551;57.7146;11.7282;6757.4;6.88296;0;0;1.88297e-30;0.01;0;3.00449;102;0;-1-1;-1
600;974;75.3219;-62.63;49.5618;10.4066;4720.73;6.10329;0;0;1.88297e-30;0.01;0;3.1947;102;0;-1-1;-1
600;975;69.7784;-45.1432;51.4157;11.1372;5786.53;6.53119;0;0;1.88297e-30;0.01;0;6.05523;102;0;-1-1;-1
600;976;68.0973;-26.9032;51.9742;10.0831;4294.12;5.91395;0;0;1.88297e-30;0.01;0;6.33065;102;0;-1-1;-1
600;977;70.5866;-7.1703;53.3785;12.0873;7397.29;7.0867;0;0;1.88297e-30;0.01;0;5.63514;102;0;-1-1;-1
600;978;71.2855;11.1869;53.6321;11.7912;6867.02;6.91248;0;0;1.88297e-30;0.01;0;4.94655;102;0;-1-1;-1
600;979;70.0078;31.6079;53.1511;11.7911;6866.69;6.91897;0;0;1.88297e-30;0.01;0;5.60976;102;0;-1-1;-1
600;980;70.6589;52.3011;53.4536;12.1276;7471.54;7.1125;0;0;1.88297e-30;0.01;0;3.67871;102;0;-1-1;-1
600;981;68.8408;72.6667;52.5962;10.9096;5438.94;6.40632;0;0;1.88297e-30;0.01;0;3.15591;102;0;-1-1;-1
600;982;86.2374;-38.6406;51.9387;10.2292;4483.45;6.00705;0;0;1.88297e-30;0.01;0;2.976;102;0;-1-1;-1
600;983;86.9425;-17.6503;51.8118;10.1327;4357.78;5.93974;0;0;1.88297e-30;0.01;0;4.17907;102;0;-1-1;-1
600;984;89.6536;1.31826;55.5423;11.6963;6702.53;6.85867;0;0;1.88297e-30;0.01;0;3.67776;102;0;-1-1;-1
600;985;88.7318;22.2534;52.4751;11.9886;7217.62;7.03182;0;0;1.88297e-30;0.01;0;4.38679;102;0;-1-1;-1
600;986;80.9159;45.8238;67.6305;9.70079;3823.93;5.6849;0;0;1.88297e-30;0.01;0;3.57613;102;0;-1-1;-1
600;987;-74.08;-30.4135;66.2724;10.2151;4464.97;5.99524;0;0;1.88297e-30;0.01;0;4.10309;102;0;-1-1;-1
600;988;-74.5713;-15.6636;78.7467;10.6034;4993.77;6.22423;0;0;1.88297e-30;0.01;0;4.30386;102;0;-1-1;-1
600;989;-82.9221;-3.90983;67.1289;10.1424;4370.24;5.9522;0;0;1.88297e-30;0.01;0;4.10717;102;0;-1-1;-1
