Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.0494;2.21212;32.9963;9.83998;3990.9;5.89388;0;0;3.41387e-07;0.01;0;8.14398;101;0;-1-1;-1
120;791;-62.2636;19.2881;32.896;9.28794;3356.2;5.55854;0;0;3.41387e-07;0.01;0;6.89914;101;0;-1-1;-1
120;792;-63.2676;36.4462;32.1489;9.40989;3490.13;5.63896;0;0;3.41387e-07;0.01;0;7.18578;101;0;-1-1;-1
120;793;-64.8136;54.0832;32.2652;10.893;5414.16;6.522;0;0;3.41387e-07;0.01;0;6.03838;101;0;-1-1;-1
120;794;-52.4667;-76.1784;33.0682;11.1328;5779.67;6.66408;0;0;3.41387e-07;0.01;0;5.22345;101;0;-1-1;-1
120;795;-48.6165;-58.7955;31.6242;10.4347;4759.14;6.24885;0;0;3.41387e-07;0.01;0;7.92827;101;0;-1-1;-1
120;796;-48.8734;-40.9846;32.7422;10.6575;5070.53;6.37991;0;0;3.41387e-07;0.01;0;8.69113;101;0;-1-1;-1
120;797;-48.8066;-22.9916;32.2991;9.31645;3387.19;5.57637;0;0;3.41387e-07;0.01;0;7.94689;101;0;-1-1;-1
120;798;-48.4566;-6.12234;32.8753;10.6205;5017.87;6.36026;0;0;3.41387e-07;0.01;0;7.76046;101;0;-1-1;-1
120;799;-48.5037;10.379;31.9049;9.34556;3419.04;5.59287;0;0;3.41387e-07;0.01;0;7.00631;101;0;-1-1;-1
120;800;-48.8747;27.8866;31.4641;9.34812;3421.86;5.59453;0;0;3.41387e-07;0.01;0;7.77224;101;0;-1-1;-1
120;801;-49.1261;45.1116;32.2985;9.33372;3406.06;5.58555;0;0;3.41387e-07;0.01;0;7.63477;101;0;-1-1;-1
120;802;-49.4043;61.8638;31.3865;9.32233;3393.61;5.57908;0;0;3.41387e-07;0.01;0;6.30183;101;0;-1-1;-1
120;803;-35.5038;-84.0604;33.5893;11.1376;5787.08;6.66475;0;0;3.41387e-07;0.01;0;4.21901;101;0;-1-1;-1
120;804;-33.5101;-66.6784;32.9406;9.30986;3380.01;5.57091;0;0;3.41387e-07;0.01;0;6.50224;101;0;-1-1;-1
120;805;-33.9185;-50.0001;32.9805;10.6891;5115.76;6.40007;0;0;3.41387e-07;0.01;0;8.01624;101;0;-1-1;-1
120;806;-33.5771;-31.9083;32.816;11.2604;5980.64;6.73879;0;0;3.41387e-07;0.01;0;9.13122;101;0;-1-1;-1
120;807;-33.9002;-14.9148;32.3332;9.75033;3882.82;5.8447;0;0;3.41387e-07;0.01;0;8.00641;101;0;-1-1;-1
120;808;-34.3568;2.14876;32.3408;9.67221;3790.24;5.79469;0;0;3.41387e-07;0.01;0;8.27094;101;0;-1-1;-1
120;809;-34.4119;19.0216;31.6406;9.84634;3998.65;5.90019;0;0;3.41387e-07;0.01;0;7.63286;101;0;-1-1;-1
120;810;-34.8298;36.4852;32.7306;10.5915;4976.9;6.34217;0;0;3.41387e-07;0.01;0;8.58088;101;0;-1-1;-1
120;811;-34.5113;54.0106;32.6095;9.85411;4008.12;5.90252;0;0;3.41387e-07;0.01;0;7.19139;101;0;-1-1;-1
120;812;-37.6664;73.3661;29.1744;9.34001;3412.96;5.59023;0;0;3.41387e-07;0.01;0;5.64599;101;0;-1-1;-1
120;813;-19.9983;-92.6236;33.3888;10.8467;5345.39;6.4935;0;0;3.41387e-07;0.01;0;3.36251;101;0;-1-1;-1
120;814;-19.3883;-75.1538;33.2901;9.33089;3402.97;5.58345;0;0;3.41387e-07;0.01;0;7.16446;101;0;-1-1;-1
120;815;-19.6985;-58.5716;33.1512;9.50131;3592.85;5.6946;0;0;3.41387e-07;0.01;0;8.05019;101;0;-1-1;-1
120;816;-19.1402;-41.2968;32.8178;9.46617;3553.13;5.67294;0;0;3.41387e-07;0.01;0;8.20635;101;0;-1-1;-1
120;817;-19.3466;-23.5817;32.7607;9.30786;3377.83;5.57089;0;0;3.41387e-07;0.01;0;8.0146;101;0;-1-1;-1
120;818;-19.9261;-6.03096;32.5961;10.3263;4612.39;6.18411;0;0;3.41387e-07;0.01;0;7.94438;101;0;-1-1;-1
120;819;-19.5494;10.283;32.5907;9.81368;3958.99;5.87927;0;0;3.41387e-07;0.01;0;7.57382;101;0;-1-1;-1
120;820;-19.7023;27.8902;32.4136;10.4285;4750.66;6.24536;0;0;3.41387e-07;0.01;0;8.54803;101;0;-1-1;-1
120;821;-19.7016;45.6172;33.1763;10.1289;4352.89;6.06716;0;0;3.41387e-07;0.01;0;8.28521;101;0;-1-1;-1
120;822;-19.7317;62.5116;33.0818;9.50942;3602.06;5.69847;0;0;3.41387e-07;0.01;0;7.64857;101;0;-1-1;-1
120;823;-20.8303;80.7133;33.0016;11.0115;5592.81;6.58964;0;0;3.41387e-07;0.01;0;6.22446;101;0;-1-1;-1
120;824;-3.35055;-83.8274;32.9019;11.2141;5907.24;6.71381;0;0;3.41387e-07;0.01;0;7.32368;101;0;-1-1;-1
120;825;-4.99109;-65.8831;33.6688;10.0028;4192.33;5.99283;0;0;3.41387e-07;0.01;0;7.68305;101;0;-1-1;-1
120;826;-4.64978;-49.9469;33.1549;10.0339;4231.49;6.01039;0;0;3.41387e-07;0.01;0;7.62485;101;0;-1-1;-1
120;827;-4.68749;-32.6385;33.2189;9.29592;3364.85;5.56388;0;0;3.41387e-07;0.01;0;7.89564;101;0;-1-1;-1
120;828;-4.81756;-15.1515;32.3167;11.4582;6301.44;6.86028;0;0;3.41387e-07;0.01;0;9.53027;101;0;-1-1;-1
120;829;-4.82212;2.23088;32.7884;10.2383;4495.43;6.13109;0;0;3.41387e-07;0.01;0;8.70533;101;0;-1-1;-1
120;830;-4.32528;19.1192;32.9832;11.0409;5637.77;6.60927;0;0;3.41387e-07;0.01;0;8.99206;101;0;-1-1;-1
120;831;-5.17473;36.7704;32.121;10.0432;4243.26;6.01624;0;0;3.41387e-07;0.01;0;7.7706;101;0;-1-1;-1
120;832;-5.32105;53.9356;33.2236;9.33264;3404.88;5.58453;0;0;3.41387e-07;0.01;0;7.05739;101;0;-1-1;-1
120;833;-5.30687;70.8896;33.7298;9.60745;3714.61;5.75706;0;0;3.41387e-07;0.01;0;7.02434;101;0;-1-1;-1
120;834;-4.66875;87.8977;32.7002;9.41976;3501.12;5.64566;0;0;3.41387e-07;0.01;0;4.59896;101;0;-1-1;-1
120;835;11.5895;-94.0226;31.5698;9.62862;3739.21;5.77109;0;0;3.41387e-07;0.01;0;3.62037;101;0;-1-1;-1
120;836;14.403;-80.9397;39.7318;9.10999;3166.96;5.45136;0;0;3.41387e-07;0.01;0;6.42982;101;0;-1-1;-1
120;837;10.0145;-57.8812;32.4332;9.67259;3790.68;5.79442;0;0;3.41387e-07;0.01;0;8.24609;101;0;-1-1;-1
120;838;10.1129;-40.7362;33.1899;11.0403;5636.8;6.61112;0;0;3.41387e-07;0.01;0;8.94973;101;0;-1-1;-1
120;839;10.4163;-23.8408;33.3062;9.76994;3906.29;5.85408;0;0;3.41387e-07;0.01;0;8.05289;101;0;-1-1;-1
120;840;10.3099;-5.69697;32.4455;10.8337;5326.28;6.48848;0;0;3.41387e-07;0.01;0;8.04559;101;0;-1-1;-1
120;841;10.66;10.0052;32.6408;9.98845;4174.29;5.98272;0;0;3.41387e-07;0.01;0;7.56646;101;0;-1-1;-1
120;842;10.7001;27.2838;32.3335;10.1545;4385.91;6.08152;0;0;3.41387e-07;0.01;0;7.98388;101;0;-1-1;-1
120;843;9.74958;45.1693;32.0025;11.1692;5836.49;6.68861;0;0;3.41387e-07;0.01;0;7.69502;101;0;-1-1;-1
120;844;9.31687;62.0076;32.3505;9.53323;3629.19;5.7144;0;0;3.41387e-07;0.01;0;6.99424;101;0;-1-1;-1
120;845;9.6881;79.027;31.4228;10.3521;4646.97;6.19925;0;0;3.41387e-07;0.01;0;6.46627;101;0;-1-1;-1
120;846;28.2715;-86.527;31.3128;10.9431;5489.22;6.5521;0;0;3.41387e-07;0.01;0;5.60746;101;0;-1-1;-1
120;847;24.3032;-67.4219;32.3767;10.8209;5307.3;6.47912;0;0;3.41387e-07;0.01;0;7.5632;101;0;-1-1;-1
120;848;24.8379;-50.0198;32.5076;9.78761;3927.53;5.86519;0;0;3.41387e-07;0.01;0;7.25208;101;0;-1-1;-1
120;849;25.7647;-33.2525;31.4365;11.1582;5819.34;6.68057;0;0;3.41387e-07;0.01;0;8.84792;101;0;-1-1;-1
120;850;25.3071;-15.4175;32.4381;11.1629;5826.66;6.68219;0;0;3.41387e-07;0.01;0;8.98528;101;0;-1-1;-1
120;851;25.1234;2.16985;32.4315;9.8364;3986.55;5.89289;0;0;3.41387e-07;0.01;0;8.41728;101;0;-1-1;-1
120;852;25.1803;18.8636;32.4482;9.95738;4135.46;5.96589;0;0;3.41387e-07;0.01;0;8.36596;101;0;-1-1;-1
120;853;25.0014;36.6431;31.906;10.2288;4482.88;6.12745;0;0;3.41387e-07;0.01;0;7.81778;101;0;-1-1;-1
120;854;24.9799;54.3191;33.2404;10.8344;5327.29;6.48638;0;0;3.41387e-07;0.01;0;6.42977;101;0;-1-1;-1
120;855;25.3482;70.7125;32.9853;9.60385;3710.43;5.75426;0;0;3.41387e-07;0.01;0;6.02541;101;0;-1-1;-1
120;856;24.4831;88.25;32.403;10.2553;4517.84;6.14074;0;0;3.41387e-07;0.01;0;3.2129;101;0;-1-1;-1
120;857;40.0071;-74.0279;31.6905;9.31634;3387.07;5.57511;0;0;3.41387e-07;0.01;0;5.63028;101;0;-1-1;-1
120;858;39.8757;-57.577;33.0132;10.4995;4848.3;6.28863;0;0;3.41387e-07;0.01;0;8.49226;101;0;-1-1;-1
120;859;40.4536;-41.3105;30.022;9.29339;3362.1;5.56422;0;0;3.41387e-07;0.01;0;7.01585;101;0;-1-1;-1
120;860;40.0922;-24.2393;32.7977;9.33219;3404.39;5.58526;0;0;3.41387e-07;0.01;0;8.03832;101;0;-1-1;-1
120;861;39.6888;-6.35629;33.0302;10.0913;4304.51;6.04627;0;0;3.41387e-07;0.01;0;7.6752;101;0;-1-1;-1
120;862;39.2534;9.99887;32.5913;9.49262;3583;5.69015;0;0;3.41387e-07;0.01;0;6.9299;101;0;-1-1;-1
120;863;40.6367;27.4494;32.3668;10.8221;5309.13;6.47863;0;0;3.41387e-07;0.01;0;8.81205;101;0;-1-1;-1
120;864;40.1517;44.952;33.3613;10.7178;5157.14;6.41378;0;0;3.41387e-07;0.01;0;8.75237;101;0;-1-1;-1
120;865;40.417;62.8223;33.8335;10.7041;5137.35;6.40956;0;0;3.41387e-07;0.01;0;8.53883;101;0;-1-1;-1
120;866;40.195;80.8806;34.4493;10.9981;5572.43;6.58597;0;0;3.41387e-07;0.01;0;5.32192;101;0;-1-1;-1
120;867;55.0057;-65.8353;32.7876;9.95272;4129.66;5.96144;0;0;3.41387e-07;0.01;0;5.57212;101;0;-1-1;-1
120;868;55.0024;-49.9711;32.7922;10.3354;4624.6;6.18842;0;0;3.41387e-07;0.01;0;6.10896;101;0;-1-1;-1
120;869;54.5311;-32.7265;32.8386;10.4555;4787.62;6.26068;0;0;3.41387e-07;0.01;0;6.27004;101;0;-1-1;-1
120;870;54.8626;-15.2998;32.777;10.883;5399.29;6.51665;0;0;3.41387e-07;0.01;0;8.05347;101;0;-1-1;-1
120;871;54.494;2.51144;33.0445;10.9831;5549.67;6.57613;0;0;3.41387e-07;0.01;0;8.55965;101;0;-1-1;-1
120;872;55.9013;19.2939;32.731;9.87001;4027.56;5.91359;0;0;3.41387e-07;0.01;0;7.86217;101;0;-1-1;-1
120;873;55.7843;36.4533;32.7929;9.84906;4001.96;5.90056;0;0;3.41387e-07;0.01;0;8.05265;101;0;-1-1;-1
120;874;56.15;53.8538;33.6185;10.5369;4900.37;6.30967;0;0;3.41387e-07;0.01;0;7.54131;101;0;-1-1;-1
120;875;55.8136;71.2772;34.0248;10.0325;4229.82;6.01013;0;0;3.41387e-07;0.01;0;4.6184;101;0;-1-1;-1
120;876;70.173;-59.2471;30.7616;9.67983;3799.2;5.80137;0;0;3.41387e-07;0.01;0;3.09454;101;0;-1-1;-1
120;877;70.1914;-41.7981;33.181;10.2453;4504.68;6.13657;0;0;3.41387e-07;0.01;0;5.46011;101;0;-1-1;-1
120;878;69.997;-24.1506;32.6513;10.0453;4245.93;6.01673;0;0;3.41387e-07;0.01;0;6.63639;101;0;-1-1;-1
120;879;70.0196;-5.7753;32.6824;10.8026;5280.51;6.46795;0;0;3.41387e-07;0.01;0;6.21937;101;0;-1-1;-1
120;880;70.2653;10.12;32.8929;9.83057;3979.46;5.88942;0;0;3.41387e-07;0.01;0;6.51799;101;0;-1-1;-1
120;881;70.7467;27.2909;32.4799;9.45924;3545.33;5.66854;0;0;3.41387e-07;0.01;0;7.90631;101;0;-1-1;-1
120;882;70.8139;44.3205;32.066;9.98239;4166.7;5.98049;0;0;3.41387e-07;0.01;0;6.84827;101;0;-1-1;-1
120;883;72.1722;62.2685;33.8366;10.825;5313.47;6.48133;0;0;3.41387e-07;0.01;0;3.99057;101;0;-1-1;-1
120;884;85.8152;-32.1982;34.2401;10.8879;5406.6;6.5178;0;0;3.41387e-07;0.01;0;4.00553;101;0;-1-1;-1
120;885;84.4747;-14.8478;32.4541;9.67209;3790.09;5.79645;0;0;3.41387e-07;0.01;0;4.83281;101;0;-1-1;-1
120;886;86.1313;2.68138;33.0057;11.0721;5685.64;6.62822;0;0;3.41387e-07;0.01;0;5.09447;101;0;-1-1;-1
120;887;85.3365;19.6761;32.1448;9.58407;3687.56;5.74468;0;0;3.41387e-07;0.01;0;5.65692;101;0;-1-1;-1
120;888;86.2765;36.2485;32.1932;9.85243;4006.08;5.90321;0;0;3.41387e-07;0.01;0;3.99482;101;0;-1-1;-1
120;889;-90.0832;-10.4006;44.2889;10.7018;5134.06;6.40611;0;0;3.41387e-07;0.01;0;3.44046;101;0;-1-1;-1
120;890;-84.1994;17.3977;44.118;9.02234;3076.42;5.39954;0;0;3.41387e-07;0.01;0;4.2869;101;0;-1-1;-1
120;891;-83.9038;-51.1468;56.2305;9.07361;3129.17;5.42975;0;0;3.41387e-07;0.01;0;0.708502;101;0;-1-1;-1
120;892;-74.077;-31.7329;46.6019;9.34516;3418.61;5.59257;0;0;3.41387e-07;0.01;0;4.9776;101;0;-1-1;-1
120;893;-73.3078;-14.7279;48.5267;10.8814;5396.81;6.51499;0;0;3.41387e-07;0.01;0;6.92103;101;0;-1-1;-1
120;894;-74.3314;3.85083;45.4077;9.78132;3919.96;5.86163;0;0;3.41387e-07;0.01;0;7.46717;101;0;-1-1;-1
120;895;-69.836;19.6746;49.7504;9.59748;3703.05;5.75225;0;0;3.41387e-07;0.01;0;5.93918;101;0;-1-1;-1
120;896;-73.2379;35.7703;46.9362;10.193;4436.02;6.10473;0;0;3.41387e-07;0.01;0;4.14893;101;0;-1-1;-1
120;897;-58.3225;-62.4636;45.4906;9.79635;3938.05;5.86866;0;0;3.41387e-07;0.01;0;5.45392;101;0;-1-1;-1
120;898;-59.6379;-40.6693;48.0616;10.2039;4450.33;6.11161;0;0;3.41387e-07;0.01;0;6.76497;101;0;-1-1;-1
120;899;-58.6401;-23.052;45.9107;9.30225;3371.73;5.56743;0;0;3.41387e-07;0.01;0;7.70911;101;0;-1-1;-1
120;900;-58.1956;-6.6452;48.6118;10.4756;4815.25;6.27145;0;0;3.41387e-07;0.01;0;7.8615;101;0;-1-1;-1
120;901;-58.0806;9.69003;46.1385;9.54611;3643.92;5.72077;0;0;3.41387e-07;0.01;0;7.14124;101;0;-1-1;-1
120;902;-58.2847;29.1069;44.6867;9.36566;3441.15;5.60422;0;0;3.41387e-07;0.01;0;6.64308;101;0;-1-1;-1
120;903;-58.889;45.0285;45.4488;9.31298;3383.41;5.57433;0;0;3.41387e-07;0.01;0;6.22057;101;0;-1-1;-1
120;904;-59.9856;61.6887;46.9547;9.61422;3722.46;5.75797;0;0;3.41387e-07;0.01;0;3.44786;101;0;-1-1;-1
120;905;-43.0255;-68.0576;45.8801;9.68039;3799.85;5.80156;0;0;3.41387e-07;0.01;0;5.88757;101;0;-1-1;-1
120;906;-45.1913;-51.0751;46.732;10.0398;4238.96;6.0129;0;0;3.41387e-07;0.01;0;6.88905;101;0;-1-1;-1
120;907;-44.6691;-31.8366;47.6544;11.2226;5920.67;6.71745;0;0;3.41387e-07;0.01;0;8.50266;101;0;-1-1;-1
120;908;-43.1874;-14.8751;45.9981;9.35318;3427.41;5.5969;0;0;3.41387e-07;0.01;0;7.57147;101;0;-1-1;-1
120;909;-43.597;1.68358;47.3439;9.50797;3600.41;5.69983;0;0;3.41387e-07;0.01;0;7.53269;101;0;-1-1;-1
120;910;-44.5498;19.4518;45.9935;11.301;6045.64;6.76588;0;0;3.41387e-07;0.01;0;9.11077;101;0;-1-1;-1
120;911;-44.8582;37.0556;46.7196;9.43811;3521.63;5.65314;0;0;3.41387e-07;0.01;0;7.69769;101;0;-1-1;-1
120;912;-44.2286;54.8187;47.0438;11.1005;5729.5;6.64583;0;0;3.41387e-07;0.01;0;7.20367;101;0;-1-1;-1
120;913;-47.6975;73.9828;43.843;10.8215;5308.21;6.47941;0;0;3.41387e-07;0.01;0;3.30062;101;0;-1-1;-1
120;914;-28.512;-75.4464;47.4546;9.96585;4146.02;5.96835;0;0;3.41387e-07;0.01;0;5.51123;101;0;-1-1;-1
120;915;-29.334;-58.8316;47.2042;9.41936;3500.69;5.64475;0;0;3.41387e-07;0.01;0;6.8519;101;0;-1-1;-1
120;916;-30.3643;-41.5203;47.348;10.5721;4949.61;6.33018;0;0;3.41387e-07;0.01;0;7.7424;101;0;-1-1;-1
120;917;-29.4059;-23.5981;47.3285;9.33101;3403.1;5.58594;0;0;3.41387e-07;0.01;0;7.88458;101;0;-1-1;-1
120;918;-29.6486;-6.32749;46.2202;9.34228;3415.45;5.59066;0;0;3.41387e-07;0.01;0;7.89576;101;0;-1-1;-1
120;919;-29.0144;10.0275;46.7034;10.9215;5456.83;6.54037;0;0;3.41387e-07;0.01;0;7.97834;101;0;-1-1;-1
120;920;-29.457;27.5712;47.5085;11.2257;5925.6;6.72159;0;0;3.41387e-07;0.01;0;7.90511;101;0;-1-1;-1
120;921;-29.7233;44.1475;47.8271;10.1336;4358.99;6.06929;0;0;3.41387e-07;0.01;0;8.16121;101;0;-1-1;-1
120;922;-31.2252;71.5194;41.9855;8.98513;3038.52;5.37736;0;0;3.41387e-07;0.01;0;6.18227;101;0;-1-1;-1
120;923;-27.9402;83.8428;51.4013;10.0273;4223.14;6.00493;0;0;3.41387e-07;0.01;0;3.42137;101;0;-1-1;-1
120;924;-13.6412;-83.5194;47.5671;9.75446;3887.76;5.84471;0;0;3.41387e-07;0.01;0;4.66672;101;0;-1-1;-1
120;925;-14.3372;-67.092;46.9354;9.48865;3578.51;5.68619;0;0;3.41387e-07;0.01;0;8.01433;101;0;-1-1;-1
120;926;-14.2774;-49.9915;47.4034;11.3817;6176.01;6.81463;0;0;3.41387e-07;0.01;0;8.21557;101;0;-1-1;-1
120;927;-14.6872;-32.9721;47.103;10.9646;5521.57;6.56483;0;0;3.41387e-07;0.01;0;7.96143;101;0;-1-1;-1
120;928;-15.3217;-15.1931;47.5226;10.8873;5405.72;6.51898;0;0;3.41387e-07;0.01;0;8.81828;101;0;-1-1;-1
120;929;-14.5555;1.95748;48.1701;10.4141;4730.95;6.23474;0;0;3.41387e-07;0.01;0;8.84037;101;0;-1-1;-1
120;930;-13.3296;20.0416;48.1213;11.0137;5596.17;6.59172;0;0;3.41387e-07;0.01;0;8.93441;101;0;-1-1;-1
120;931;-14.3413;36.8422;46.6219;9.69886;3821.65;5.81183;0;0;3.41387e-07;0.01;0;8.22807;101;0;-1-1;-1
120;932;-13.7768;53.2537;47.7913;9.91961;4088.58;5.94413;0;0;3.41387e-07;0.01;0;7.37773;101;0;-1-1;-1
120;933;-15.3268;70.9454;47.8818;11.1646;5829.33;6.6841;0;0;3.41387e-07;0.01;0;7.14625;101;0;-1-1;-1
120;934;-13.4415;89.451;46.1283;9.29385;3362.61;5.56213;0;0;3.41387e-07;0.01;0;3.56661;101;0;-1-1;-1
120;935;0.79481;-75.1467;47.4252;9.3481;3421.83;5.59736;0;0;3.41387e-07;0.01;0;6.2966;101;0;-1-1;-1
120;936;0.706767;-58.8354;46.9573;9.91985;4088.87;5.9424;0;0;3.41387e-07;0.01;0;8.22438;101;0;-1-1;-1
120;937;1.92462;-41.8217;48.6622;10.3136;4595.4;6.17597;0;0;3.41387e-07;0.01;0;8.56299;101;0;-1-1;-1
120;938;-0.0886289;-23.5944;47.221;10.3168;4599.57;6.1775;0;0;3.41387e-07;0.01;0;8.51163;101;0;-1-1;-1
120;939;0.343157;-6.27223;47.6506;10.4431;4770.7;6.25338;0;0;3.41387e-07;0.01;0;8.65479;101;0;-1-1;-1
120;940;0.918736;10.0116;47.5683;10.2994;4576.41;6.16822;0;0;3.41387e-07;0.01;0;8.16623;101;0;-1-1;-1
120;941;1.07967;28.9012;46.1412;9.3233;3394.67;5.57903;0;0;3.41387e-07;0.01;0;7.46599;101;0;-1-1;-1
120;942;0.00324577;44.6284;46.1258;9.39739;3476.24;5.6298;0;0;3.41387e-07;0.01;0;8.0162;101;0;-1-1;-1
120;943;0.615699;61.3408;46.7363;9.92179;4091.28;5.94375;0;0;3.41387e-07;0.01;0;7.42001;101;0;-1-1;-1
120;944;0.828975;79.9736;48.2597;11.1004;5729.34;6.64568;0;0;3.41387e-07;0.01;0;5.20014;101;0;-1-1;-1
120;945;18.501;-84.5391;54.5345;9.69419;3816.13;5.80751;0;0;3.41387e-07;0.01;0;3.02623;101;0;-1-1;-1
120;946;15.454;-67.8819;48.1482;10.0055;4195.65;5.99199;0;0;3.41387e-07;0.01;0;8.09763;101;0;-1-1;-1
120;947;15.4721;-52.2741;45.9346;9.3302;3402.21;5.58437;0;0;3.41387e-07;0.01;0;7.9899;101;0;-1-1;-1
120;948;12.9211;-29.813;49.9612;8.92721;2980.13;5.34263;0;0;3.41387e-07;0.01;0;7.60351;101;0;-1-1;-1
120;949;15.0537;-14.6646;47.3323;10.0994;4315;6.04934;0;0;3.41387e-07;0.01;0;8.46048;101;0;-1-1;-1
120;950;15.3665;2.17114;47.0574;9.34335;3416.62;5.60123;0;0;3.41387e-07;0.01;0;8.26685;101;0;-1-1;-1
120;951;15.0002;19.4666;47.4429;10.5045;4855.22;6.29077;0;0;3.41387e-07;0.01;0;8.3787;101;0;-1-1;-1
120;952;15.7295;36.2055;45.1766;9.3001;3369.39;5.56633;0;0;3.41387e-07;0.01;0;7.80562;101;0;-1-1;-1
120;953;14.7739;51.9045;48.5805;9.89167;4054.12;5.92891;0;0;3.41387e-07;0.01;0;7.10465;101;0;-1-1;-1
120;954;15.0654;70.0691;46.2581;10.4607;4794.84;6.26453;0;0;3.41387e-07;0.01;0;6.30188;101;0;-1-1;-1
120;955;30.3303;-76.6828;45.9457;9.91229;4079.54;5.93835;0;0;3.41387e-07;0.01;0;5.53789;101;0;-1-1;-1
120;956;30.504;-59.5107;48.1436;10.5223;4879.94;6.3008;0;0;3.41387e-07;0.01;0;7.87614;101;0;-1-1;-1
120;957;34.6295;-42.8903;45.0181;10.8332;5325.42;6.48656;0;0;3.41387e-07;0.01;0;8.40585;101;0;-1-1;-1
120;958;29.3941;-24.8663;47.6015;10.94;5484.51;6.55033;0;0;3.41387e-07;0.01;0;8.97701;101;0;-1-1;-1
120;959;29.7613;-6.35805;47.2903;10.3959;4706.19;6.22727;0;0;3.41387e-07;0.01;0;7.77847;101;0;-1-1;-1
120;960;29.8084;10.0015;46.9468;10.3844;4690.63;6.21883;0;0;3.41387e-07;0.01;0;7.51704;101;0;-1-1;-1
120;961;30.4648;28.4762;46.0865;10.7115;5147.95;6.41447;0;0;3.41387e-07;0.01;0;8.90041;101;0;-1-1;-1
120;962;30.0994;44.9683;47.5602;9.83059;3979.49;5.88934;0;0;3.41387e-07;0.01;0;8.13946;101;0;-1-1;-1
120;963;30.0211;62.251;48.7393;10.9815;5547.25;6.57333;0;0;3.41387e-07;0.01;0;8.59;101;0;-1-1;-1
120;964;28.9406;80.5031;48.3718;10.3797;4684.31;6.21618;0;0;3.41387e-07;0.01;0;4.55206;101;0;-1-1;-1
120;965;45.0417;-69.3509;45.7598;9.33648;3409.09;5.59678;0;0;3.41387e-07;0.01;0;4.24233;101;0;-1-1;-1
120;966;47.6707;-53.3803;50.0173;11.1921;5872.48;6.70001;0;0;3.41387e-07;0.01;0;6.98599;101;0;-1-1;-1
120;967;45.5468;-31.0438;47.25;9.37116;3447.21;5.60799;0;0;3.41387e-07;0.01;0;7.38787;101;0;-1-1;-1
120;968;44.4658;-15.1453;47.2292;10.1848;4425.27;6.10003;0;0;3.41387e-07;0.01;0;8.36819;101;0;-1-1;-1
120;969;44.694;1.57263;47.6422;9.3266;3398.28;5.58333;0;0;3.41387e-07;0.01;0;8.02188;101;0;-1-1;-1
120;970;45.2403;18.1216;46.8809;10.9872;5555.87;6.57805;0;0;3.41387e-07;0.01;0;8.97879;101;0;-1-1;-1
120;971;46.0158;36.2933;47.5509;10.3637;4662.59;6.20564;0;0;3.41387e-07;0.01;0;8.32981;101;0;-1-1;-1
120;972;45.7621;53.6807;48.7939;10.6564;5068.95;6.38101;0;0;3.41387e-07;0.01;0;7.47814;101;0;-1-1;-1
120;973;45.7271;71.6444;49.7833;10.8384;5333.11;6.49045;0;0;3.41387e-07;0.01;0;4.48969;101;0;-1-1;-1
120;974;64.2123;-57.2482;45.8582;9.62159;3731.03;5.76536;0;0;3.41387e-07;0.01;0;4.37193;101;0;-1-1;-1
120;975;59.4359;-40.7164;47.4411;10.3034;4581.79;6.16907;0;0;3.41387e-07;0.01;0;7.52527;101;0;-1-1;-1
120;976;59.8801;-23.8453;46.8032;9.34158;3414.67;5.59054;0;0;3.41387e-07;0.01;0;7.43828;101;0;-1-1;-1
120;977;60.2087;-6.8403;48.0261;11.1391;5789.52;6.66775;0;0;3.41387e-07;0.01;0;7.93312;101;0;-1-1;-1
120;978;61.0406;9.97676;47.8012;10.8315;5323.04;6.48419;0;0;3.41387e-07;0.01;0;7.61513;101;0;-1-1;-1
120;979;61.3055;27.1387;47.2864;10.8672;5375.73;6.50714;0;0;3.41387e-07;0.01;0;8.42302;101;0;-1-1;-1
120;980;62.3986;45.2102;48.1638;11.0894;5712.3;6.63881;0;0;3.41387e-07;0.01;0;7.37239;101;0;-1-1;-1
120;981;61.2379;62.9675;48.3987;9.99286;4179.83;5.98802;0;0;3.41387e-07;0.01;0;4.7928;101;0;-1-1;-1
120;982;74.04;-32.6075;47.4932;9.50454;3596.52;5.69542;0;0;3.41387e-07;0.01;0;5.23239;101;0;-1-1;-1
120;983;74.8635;-16.3101;46.2381;9.32184;3393.08;5.57884;0;0;3.41387e-07;0.01;0;5.91607;101;0;-1-1;-1
120;984;77.0565;0.53403;48.9834;10.8082;5288.69;6.47006;0;0;3.41387e-07;0.01;0;5.94006;101;0;-1-1;-1
120;985;77.6338;18.6348;47.7021;11.024;5611.89;6.59989;0;0;3.41387e-07;0.01;0;5.99475;101;0;-1-1;-1
120;986;75.0784;41.1036;59.1803;8.95844;3011.53;5.35952;0;0;3.41387e-07;0.01;0;2.65367;101;0;-1-1;-1
120;987;-65.7233;-29.0054;59.1497;9.4223;3503.97;5.64642;0;0;3.41387e-07;0.01;0;5.40667;101;0;-1-1;-1
120;988;-65.5393;-14.3812;64.8436;9.73287;3862;5.83191;0;0;3.41387e-07;0.01;0;5.44988;101;0;-1-1;-1
