Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-55.6187;-67.2283;69.8533;11.2125;5904.66;6.62959;0;0;1.06572e-22;0.01;0;3.74069;102;0;-1-1;-1
440;992;-62.9994;-51.5375;77.9285;10.2349;4490.97;6.04246;0;0;1.06572e-22;0.01;0;3.27577;102;0;-1-1;-1
440;993;-59.8122;-20.0016;67.2298;11.1594;5821.22;6.59062;0;0;1.06572e-22;0.01;0;6.51346;102;0;-1-1;-1
440;994;-65.0946;-1.32867;72.7175;10.8665;5374.68;6.41835;0;0;1.06572e-22;0.01;0;5.42109;102;0;-1-1;-1
440;995;-58.5375;14.0351;66.7226;10.1529;4383.84;5.99197;0;0;1.06572e-22;0.01;0;6.82488;102;0;-1-1;-1
440;996;-57.9346;31.287;66.4246;10.5744;4952.89;6.24914;0;0;1.06572e-22;0.01;0;7.03645;102;0;-1-1;-1
440;997;-60.7305;50.8073;67.929;11.7446;6785.8;6.93312;0;0;1.06572e-22;0.01;0;5.05953;102;0;-1-1;-1
440;998;-45.4376;-50.624;70.5119;11.5269;6415.49;6.81531;0;0;1.06572e-22;0.01;0;5.05704;102;0;-1-1;-1
440;999;-40.1141;-34.993;68.967;10.6275;5027.91;6.27996;0;0;1.06572e-22;0.01;0;4.12804;102;0;-1-1;-1
440;1000;-39.5928;-16.1188;68.9468;12.1344;7484.23;7.16564;0;0;1.06572e-22;0.01;0;5.73924;102;0;-1-1;-1
440;1001;-48.2446;0.773306;71.4797;10.8223;5309.43;6.39419;0;0;1.06572e-22;0.01;0;5.5544;102;0;-1-1;-1
440;1002;-40.6319;18.8349;68.6998;10.8704;5380.58;6.42913;0;0;1.06572e-22;0.01;0;6.42112;102;0;-1-1;-1
440;1003;-42.4579;41.0286;70.0116;12.3345;7860.6;7.28743;0;0;1.06572e-22;0.01;0;5.13641;102;0;-1-1;-1
440;1004;-43.1684;61.4276;71.768;11.7803;6847.86;6.96836;0;0;1.06572e-22;0.01;0;4.50548;102;0;-1-1;-1
440;1005;-42.6871;79.8037;64.4116;11.8508;6971.62;7.0072;0;0;1.06572e-22;0.01;0;4.26643;102;0;-1-1;-1
440;1006;-20.9641;-85.8298;68.1684;10.5073;4859.13;6.20737;0;0;1.06572e-22;0.01;0;3.2448;102;0;-1-1;-1
440;1007;-21.8391;-67.799;68.4815;10.2287;4482.75;6.0244;0;0;1.06572e-22;0.01;0;4.76365;102;0;-1-1;-1
440;1008;-24.7591;-48.4506;70.0067;12.7061;8592.53;7.50145;0;0;1.06572e-22;0.01;0;3.75705;102;0;-1-1;-1
440;1009;-23.4846;-27.6871;69.6839;10.6218;5019.8;6.28001;0;0;1.06572e-22;0.01;0;4.79334;102;0;-1-1;-1
440;1010;-18.5626;-9.95425;70.0134;10.1932;4436.34;6.01148;0;0;1.06572e-22;0.01;0;4.48737;102;0;-1-1;-1
440;1011;-19.5436;13.2091;69.9835;10.4937;4840.37;6.19625;0;0;1.06572e-22;0.01;0;4.35066;102;0;-1-1;-1
440;1012;-25.1452;31.1744;69.9939;11.1554;5814.94;6.59607;0;0;1.06572e-22;0.01;0;6.10474;102;0;-1-1;-1
440;1013;-24.7847;52.1574;69.999;12.3117;7817.05;7.27197;0;0;1.06572e-22;0.01;0;5.68908;102;0;-1-1;-1
440;1014;-23.9545;70.9757;71.1797;10.9962;5569.51;6.49793;0;0;1.06572e-22;0.01;0;4.21889;102;0;-1-1;-1
440;1015;-5.59231;-75.6883;67.6516;10.5492;4917.56;6.23773;0;0;1.06572e-22;0.01;0;4.97845;102;0;-1-1;-1
440;1016;-5.01974;-56.3161;71.1004;12.6999;8580.05;7.4974;0;0;1.06572e-22;0.01;0;5.21157;102;0;-1-1;-1
440;1017;-4.71702;-35.7031;69.6482;11.1885;5866.89;6.61343;0;0;1.06572e-22;0.01;0;4.13518;102;0;-1-1;-1
440;1018;-3.82641;-19.3081;69.2595;10.5714;4948.59;6.25442;0;0;1.06572e-22;0.01;0;4.54176;102;0;-1-1;-1
440;1019;-4.66384;2.25062;70.0122;10.5451;4911.77;6.22365;0;0;1.06572e-22;0.01;0;5.64171;102;0;-1-1;-1
440;1020;-2.5553;22.1008;69.4519;11.0429;5640.84;6.52388;0;0;1.06572e-22;0.01;0;5.58231;102;0;-1-1;-1
440;1021;-7.92817;40.0025;70.0009;12.0115;7259.05;7.09432;0;0;1.06572e-22;0.01;0;4.67825;102;0;-1-1;-1
440;1022;-5.96237;60.5643;70.381;11.9098;7076.29;7.03668;0;0;1.06572e-22;0.01;0;4.74655;102;0;-1-1;-1
440;1023;-16.4239;82.4144;83.3611;10.1228;4345.07;5.97201;0;0;1.06572e-22;0.01;0;2.71104;102;0;-1-1;-1
440;1024;9.16419;-85.1726;71.2254;10.5035;4853.94;6.20232;0;0;1.06572e-22;0.01;0;3.38214;102;0;-1-1;-1
440;1025;11.4452;-65.0168;69.9966;12.6205;8420.02;7.46082;0;0;1.06572e-22;0.01;0;3.65965;102;0;-1-1;-1
440;1026;10.7846;-48.6964;71.3483;10.531;4892.11;6.21667;0;0;1.06572e-22;0.01;0;5.52619;102;0;-1-1;-1
440;1027;14.2402;-29.7598;68.3403;12.3211;7834.89;7.28307;0;0;1.06572e-22;0.01;0;7.27467;102;0;-1-1;-1
440;1028;12.6693;-9.12481;70.0054;12.6797;8539.08;7.48733;0;0;1.06572e-22;0.01;0;5.48607;102;0;-1-1;-1
440;1029;12.3194;9.97615;69.2873;10.7645;5224.8;6.36885;0;0;1.06572e-22;0.01;0;5.46164;102;0;-1-1;-1
440;1030;15.8776;25.7478;73.7434;10.5434;4909.39;6.22815;0;0;1.06572e-22;0.01;0;7.05975;102;0;-1-1;-1
440;1031;10.862;54.6508;71.5628;10.1347;4360.29;5.97831;0;0;1.06572e-22;0.01;0;4.02569;102;0;-1-1;-1
440;1032;10.1121;70.0243;69.9968;11.5704;6488.32;6.83805;0;0;1.06572e-22;0.01;0;3.27882;102;0;-1-1;-1
440;1033;28.9347;-74.9865;71.4001;10.5125;4866.38;6.21366;0;0;1.06572e-22;0.01;0;4.53997;102;0;-1-1;-1
440;1034;29.4383;-55.9783;69.3378;10.5259;4885.04;6.21122;0;0;1.06572e-22;0.01;0;5.41675;102;0;-1-1;-1
440;1035;31.8711;-37.0301;72.0147;10.5105;4863.66;6.20875;0;0;1.06572e-22;0.01;0;6.67684;102;0;-1-1;-1
440;1036;30.6295;-18.2885;71.7182;10.5485;4916.55;6.22695;0;0;1.06572e-22;0.01;0;6.01558;102;0;-1-1;-1
440;1037;29.4121;-0.0807944;68.5266;10.5218;4879.33;6.21562;0;0;1.06572e-22;0.01;0;7.09155;102;0;-1-1;-1
440;1038;31.7691;23.7236;66.8737;10.1419;4369.63;5.98914;0;0;1.33216e-22;0.01;0;6.54105;102;0;-1-1;-1
440;1039;25.5967;41.2528;68.4765;10.803;5281.05;6.3871;0;0;1.06572e-22;0.01;0;4.99898;102;0;-1-1;-1
440;1040;27.8541;59.6572;69.9957;10.5437;4909.85;6.22803;0;0;1.06572e-22;0.01;0;5.86846;102;0;-1-1;-1
440;1041;27.6383;78.7758;71.6101;11.2555;5972.83;6.6476;0;0;1.06572e-22;0.01;0;2.57009;102;0;-1-1;-1
440;1042;45.2745;-64.5481;72.697;10.5608;4933.78;6.23219;0;0;1.06572e-22;0.01;0;3.7749;102;0;-1-1;-1
440;1043;46.9777;-45.977;68.1379;11.4076;6218.28;6.73218;0;0;1.06572e-22;0.01;0;6.17663;102;0;-1-1;-1
440;1044;47.2154;-26.8862;70.7084;10.9502;5499.93;6.47484;0;0;1.06572e-22;0.01;0;6.71868;102;0;-1-1;-1
440;1045;46.6245;-7.81693;69.3121;11.1081;5741.33;6.56403;0;0;1.06572e-22;0.01;0;6.4685;102;0;-1-1;-1
440;1046;45.3322;11.0822;70.8939;11.7217;6746.19;6.93152;0;0;1.06572e-22;0.01;0;5.73916;102;0;-1-1;-1
440;1047;47.8264;30.0444;69.0842;10.506;4857.33;6.19852;0;0;1.06572e-22;0.01;0;6.41054;102;0;-1-1;-1
440;1048;44.3525;48.4041;69.999;11.3982;6202.98;6.7351;0;0;1.06572e-22;0.01;0;6.22454;102;0;-1-1;-1
440;1049;45.4352;68.8098;72.0517;12.0753;7375.26;7.13027;0;0;1.06572e-22;0.01;0;3.66344;102;0;-1-1;-1
440;1050;63.6702;-55.0733;73.3169;11.8141;6907;6.97686;0;0;1.06572e-22;0.01;0;3.52426;102;0;-1-1;-1
440;1051;63.3069;-35.5684;67.3579;10.538;4901.89;6.23026;0;0;1.06572e-22;0.01;0;6.00163;102;0;-1-1;-1
440;1052;64.423;-18.0028;69.9914;11.9141;7083.9;7.03646;0;0;1.06572e-22;0.01;0;4.4272;102;0;-1-1;-1
440;1053;62.3595;1.81313;69.8982;10.5002;4849.26;6.2014;0;0;1.06572e-22;0.01;0;6.48621;102;0;-1-1;-1
440;1054;63.5608;20.1543;70.0008;10.5463;4913.44;6.22612;0;0;1.06572e-22;0.01;0;6.07477;102;0;-1-1;-1
440;1055;64.1701;39.9966;70.0075;12.1747;7558.96;7.1918;0;0;1.06572e-22;0.01;0;3.27941;102;0;-1-1;-1
440;1056;64.2402;57.7154;70.9666;12.5773;8333.98;7.43425;0;0;1.06572e-22;0.01;0;1.79041;102;0;-1-1;-1
440;1057;75.4015;-41.3132;79.4261;10.2448;4504.04;6.05289;0;0;1.06572e-22;0.01;0;3.20888;102;0;-1-1;-1
440;1058;80.7076;-28.2134;67.6935;10.5309;4891.96;6.20803;0;0;1.06572e-22;0.01;0;3.89027;102;0;-1-1;-1
440;1059;82.026;-9.83482;69.6448;10.5046;4855.39;6.20329;0;0;1.06572e-22;0.01;0;4.90026;102;0;-1-1;-1
440;1060;80.2397;9.62652;72.222;12.0125;7260.83;7.09471;0;0;1.06572e-22;0.01;0;2.93152;102;0;-1-1;-1
440;1061;80.7576;28.4587;70.0299;10.9411;5486.23;6.47146;0;0;1.06572e-22;0.01;0;1.90456;102;0;-1-1;-1
440;1062;-66.2036;-31.4677;84.9771;11.5643;6478.13;6.83263;0;0;1.06572e-22;0.01;0;3.33686;102;0;-1-1;-1
440;1063;-69.8911;-1.88795;90.4461;10.5153;4870.29;6.20811;0;0;1.06572e-22;0.01;0;3.31949;102;0;-1-1;-1
440;1064;-68.6508;16.6341;82.3085;11.5978;6534.53;6.85421;0;0;1.06572e-22;0.01;0;5.52003;102;0;-1-1;-1
440;1065;-76.0194;30.5291;93.225;10.2502;4511.07;6.051;0;0;1.06572e-22;0.01;0;1.35313;102;0;-1-1;-1
440;1066;-49.4262;-58.6681;87.8504;10.5571;4928.59;6.22716;0;0;1.06572e-22;0.01;0;3.92893;102;0;-1-1;-1
440;1067;-50.0031;-40.0819;85.8787;10.8858;5403.5;6.43537;0;0;1.06572e-22;0.01;0;3.49685;102;0;-1-1;-1
440;1068;-54.5103;-13.9973;84.8239;12.3343;7860.26;7.28541;0;0;1.06572e-22;0.01;0;5.26029;102;0;-1-1;-1
440;1069;-52.447;6.32053;89.1498;11.8362;6945.87;6.98569;0;0;1.06572e-22;0.01;0;6.32107;102;0;-1-1;-1
440;1070;-51.1218;24.5801;82.3596;10.5657;4940.66;6.24351;0;0;1.06572e-22;0.01;0;4.93533;102;0;-1-1;-1
440;1071;-49.9771;39.8479;95.6361;12.2761;7749.36;7.24017;0;0;1.06572e-22;0.01;0;3.56868;102;0;-1-1;-1
440;1072;-31.6451;-65.0095;94.9898;12.0695;7364.74;7.13467;0;0;1.06572e-22;0.01;0;1.7936;102;0;-1-1;-1
440;1073;-33.1905;-48.6225;88.2868;11.178;5850.36;6.60081;0;0;1.06572e-22;0.01;0;3.11407;102;0;-1-1;-1
440;1074;-34.9991;-27.6104;85.0021;12.4465;8076.58;7.3429;0;0;1.06572e-22;0.01;0;3.84398;102;0;-1-1;-1
440;1075;-35.3934;-5.91976;85.3648;11.5717;6490.57;6.83749;0;0;1.06572e-22;0.01;0;3.69956;102;0;-1-1;-1
440;1076;-34.9927;10.2502;83.9898;11.191;5870.85;6.60652;0;0;1.06572e-22;0.01;0;3.73006;102;0;-1-1;-1
440;1077;-34.2896;30.1186;85.2658;11.5791;6503.06;6.84047;0;0;1.06572e-22;0.01;0;5.3896;102;0;-1-1;-1
440;1078;-34.9986;50.5669;86.996;11.5299;6420.39;6.80259;0;0;1.06572e-22;0.01;0;4.31484;102;0;-1-1;-1
440;1079;-14.4668;-55.8173;89.4355;10.9674;5525.85;6.48424;0;0;1.06572e-22;0.01;0;4.85876;102;0;-1-1;-1
440;1080;-15.9571;-36.4963;85.0041;12.6308;8440.72;7.45423;0;0;1.06572e-22;0.01;0;4.88771;102;0;-1-1;-1
440;1081;-16.1609;-18.8642;85.6534;11.6841;6681.45;6.91062;0;0;1.06572e-22;0.01;0;3.9632;102;0;-1-1;-1
440;1082;-17.2243;2.36959;85.0899;12.6962;8572.48;7.49882;0;0;1.06572e-22;0.01;0;5.2947;102;0;-1-1;-1
440;1083;-15.7395;22.8204;84.5931;11.1012;5730.59;6.56217;0;0;1.06572e-22;0.01;0;5.33068;102;0;-1-1;-1
440;1084;-16.5081;41.7694;85.2312;12.4773;8136.78;7.36231;0;0;1.06572e-22;0.01;0;4.74008;102;0;-1-1;-1
440;1085;-18.5639;63.1519;88.4207;12.3108;7815.35;7.27173;0;0;1.06572e-22;0.01;0;4.42951;102;0;-1-1;-1
440;1086;2.69814;-64.0206;89.763;10.2016;4447.26;6.02195;0;0;1.06572e-22;0.01;0;3.55613;102;0;-1-1;-1
440;1087;1.9934;-46.5566;86.9273;10.5334;4895.51;6.21944;0;0;1.06572e-22;0.01;0;6.91281;102;0;-1-1;-1
440;1088;2.59835;-26.7567;84.9993;12.464;8110.8;7.36403;0;0;1.06572e-22;0.01;0;6.45572;102;0;-1-1;-1
440;1089;1.32692;-6.25809;86.7993;12.2906;7776.84;7.26034;0;0;1.06572e-22;0.01;0;6.07236;102;0;-1-1;-1
440;1090;1.55199;11.7143;86.3111;11.0508;5652.92;6.53498;0;0;1.06572e-22;0.01;0;5.03465;102;0;-1-1;-1
440;1091;1.8313;31.8203;85.8332;11.9443;7137.88;7.05267;0;0;1.06572e-22;0.01;0;6.34251;102;0;-1-1;-1
440;1092;1.16353;54.3776;89.5625;12.7907;8765.34;7.54854;0;0;1.06572e-22;0.01;0;4.97289;102;0;-1-1;-1
440;1093;0.140099;72.7129;86.5568;11.973;7189.5;7.06855;0;0;1.06572e-22;0.01;0;2.51262;102;0;-1-1;-1
440;1094;19.2623;-57.6314;85.2178;10.9483;5497.02;6.47336;0;0;1.06572e-22;0.01;0;4.65149;102;0;-1-1;-1
440;1095;19.6757;-37.9211;86.0476;12.3656;7920.11;7.30449;0;0;1.06572e-22;0.01;0;6.59888;102;0;-1-1;-1
440;1096;20.0355;-17.0673;87.9093;11.318;6072.98;6.67929;0;0;1.06572e-22;0.01;0;6.50411;102;0;-1-1;-1
440;1097;19.4527;1.87048;88.1764;10.8722;5383.25;6.42919;0;0;1.06572e-22;0.01;0;6.88781;102;0;-1-1;-1
440;1098;17.8828;20.8067;90.2608;10.4904;4835.7;6.1913;0;0;1.06572e-22;0.01;0;6.64291;102;0;-1-1;-1
440;1099;18.6861;43.2444;85.1193;12.4735;8129.26;7.37654;0;0;1.06572e-22;0.01;0;5.68471;102;0;-1-1;-1
440;1100;19.8132;65.0453;85.591;11.852;6973.79;6.99836;0;0;1.06572e-22;0.01;0;3.71221;102;0;-1-1;-1
440;1101;38.4822;-49.6232;85.9638;12.6672;8513.94;7.47547;0;0;1.06572e-22;0.01;0;3.51235;102;0;-1-1;-1
440;1102;37.9956;-27.1463;88.8368;12.4979;8177.07;7.3794;0;0;1.06572e-22;0.01;0;6.54449;102;0;-1-1;-1
440;1103;36.5552;-6.79949;85.0008;10.5777;4957.48;6.25239;0;0;1.06572e-22;0.01;0;4.89016;102;0;-1-1;-1
440;1104;38.5268;10.3875;90.7247;11.2184;5914.07;6.63395;0;0;1.06572e-22;0.01;0;6.04008;102;0;-1-1;-1
440;1105;35.2417;30.6664;84.5649;12.7183;8617.43;7.50746;0;0;1.06572e-22;0.01;0;7.06364;102;0;-1-1;-1
440;1106;37.9242;53.5772;87.3623;12.8176;8820.88;7.57241;0;0;1.06572e-22;0.01;0;3.5494;102;0;-1-1;-1
440;1107;56.3283;-38.7951;84.458;11.4643;6311.55;6.77127;0;0;1.06572e-22;0.01;0;3.01555;102;0;-1-1;-1
440;1108;53.6454;-16.2008;85.0002;10.6035;4993.82;6.27043;0;0;1.06572e-22;0.01;0;4.15522;102;0;-1-1;-1
440;1109;54.2881;1.87201;85.2306;10.586;4969.21;6.25911;0;0;1.06572e-22;0.01;0;3.97859;102;0;-1-1;-1
440;1110;54.6615;21.7828;86.1583;11.9011;7060.74;7.03259;0;0;1.06572e-22;0.01;0;2.85958;102;0;-1-1;-1
440;1111;53.2188;40.1481;86.4428;10.5198;4876.54;6.21205;0;0;1.06572e-22;0.01;0;2.32206;102;0;-1-1;-1
440;1112;71.0475;-5.6177;84.0841;10.547;4914.51;6.22268;0;0;1.06572e-22;0.01;0;2.50374;102;0;-1-1;-1
440;1113;-41.5188;-18.1489;102.26;12.1934;7593.91;7.20248;0;0;1.06572e-22;0.01;0;3.66014;102;0;-1-1;-1
440;1114;-39.4293;1.69639;102.865;10.5649;4939.49;6.22972;0;0;1.06572e-22;0.01;0;4.17329;102;0;-1-1;-1
440;1115;-42.7723;20.8195;101.808;12.4103;8006.42;7.32416;0;0;1.06572e-22;0.01;0;3.7857;102;0;-1-1;-1
440;1116;-28.4991;-19.868;117.123;10.2918;4566.29;6.08206;0;0;1.06572e-22;0.01;0;2.06657;102;0;-1-1;-1
440;1117;-22.837;-8.14546;102.429;12.4106;8006.9;7.31905;0;0;1.06572e-22;0.01;0;5.90814;102;0;-1-1;-1
440;1118;-23.7465;12.996;100.785;10.5276;4887.38;6.21395;0;0;1.06572e-22;0.01;0;3.95906;102;0;-1-1;-1
440;1119;-24.5779;33.2402;103.635;12.6828;8545.5;7.48195;0;0;1.06572e-22;0.01;0;4.06239;102;0;-1-1;-1
440;1120;-6.08017;-39.2549;103.374;12.4328;8049.97;7.34002;0;0;1.06572e-22;0.01;0;2.78225;102;0;-1-1;-1
440;1121;-5.00298;-18.3753;102.889;11.7529;6800.26;6.9437;0;0;1.06572e-22;0.01;0;3.81004;102;0;-1-1;-1
440;1122;-5.25277;3.59483;104.225;12.3207;7834.2;7.28111;0;0;1.06572e-22;0.01;0;4.80653;102;0;-1-1;-1
440;1123;-7.48125;22.2561;100;10.2045;4451.06;6.0231;0;0;1.06572e-22;0.01;0;4.86098;102;0;-1-1;-1
440;1124;-5.39982;39.9925;102.258;10.507;4858.82;6.20768;0;0;1.06572e-22;0.01;0;3.48167;102;0;-1-1;-1
440;1125;13.264;-49.6538;101.17;10.6863;5111.76;6.32102;0;0;1.06572e-22;0.01;0;3.6361;102;0;-1-1;-1
440;1126;12.48;-29.2632;104.063;12.3551;7900.09;7.28773;0;0;1.06572e-22;0.01;0;4.35592;102;0;-1-1;-1
440;1127;11.8644;-7.63719;104.517;12.1181;7454.06;7.15409;0;0;1.06572e-22;0.01;0;3.85396;102;0;-1-1;-1
440;1128;11.6314;10.1183;104.026;11.5469;6448.86;6.81888;0;0;1.06572e-22;0.01;0;4.26475;102;0;-1-1;-1
440;1129;11.8451;31.6113;104.191;11.7001;6709.05;6.91492;0;0;1.06572e-22;0.01;0;4.07437;102;0;-1-1;-1
440;1130;29.8535;-40.1134;102.49;10.5127;4866.73;6.21025;0;0;1.06572e-22;0.01;0;3.34135;102;0;-1-1;-1
440;1131;29.3865;-17.7994;105.087;11.1632;5827.14;6.59371;0;0;1.06572e-22;0.01;0;4.06086;102;0;-1-1;-1
440;1132;29.4265;1.46038;104.419;10.576;4955.07;6.25083;0;0;1.06572e-22;0.01;0;5.23831;102;0;-1-1;-1
440;1133;29.1018;20.5269;104.879;11.0383;5633.68;6.52421;0;0;1.06572e-22;0.01;0;4.35256;102;0;-1-1;-1
440;1134;30.0833;39.4696;101.148;10.6691;5087.16;6.31431;0;0;1.06572e-22;0.01;0;2.69516;102;0;-1-1;-1
440;1135;46.5193;-8.46201;100.615;12.1035;7427.15;7.14875;0;0;1.06572e-22;0.01;0;2.31091;102;0;-1-1;-1
440;1136;45.5931;10.9751;107.806;10.565;4939.63;6.24566;0;0;1.06572e-22;0.01;0;2.05589;102;0;-1-1;-1
440;1137;15.2385;51.5878;-22.8788;10.1984;4443.14;6.01752;0;0;1.06572e-22;0.01;0;6.2213;102;0;-1-1;-1
440;1138;-41.8332;92.7408;3.39534;10.2367;4493.3;6.04491;0;0;1.06572e-22;0.01;0;7.52431;102;0;-1-1;-1
440;1139;-32.653;66.6791;56.5752;10.0901;4303.06;5.95708;0;0;1.06572e-22;0.01;0;5.13537;102;0;-1-1;-1
440;1140;84.7294;-35.4674;-13.5754;10.2101;4458.36;6.02389;0;0;1.06572e-22;0.01;0;6.74731;102;0;-1-1;-1
440;1141;-22.6905;-64.3997;-95.2915;10.1823;4422.07;6.00868;0;0;1.06572e-22;0.01;0;3.28562;102;0;-1-1;-1
440;1142;-100.65;-20.0241;-10.0318;10.2941;4569.37;6.07368;0;0;1.06572e-22;0.01;0;6.08119;102;0;-1-1;-1
440;1143;-49.9957;-26.3589;-81.2186;10.2945;4569.93;6.07535;0;0;1.06572e-22;0.01;0;5.50554;102;0;-1-1;-1
440;1144;-30.6414;-68.1;-7.54489;10.2192;4470.28;6.02858;0;0;1.06572e-22;0.01;0;6.12968;102;0;-1-1;-1
440;1145;-33.0114;-45.9102;-80.8589;10.2416;4499.81;6.04729;0;0;1.06572e-22;0.01;0;5.70512;102;0;-1-1;-1
440;1146;-15.5807;-33.8437;-9.44792;10.188;4429.57;6.01344;0;0;1.06572e-22;0.01;0;7.42418;102;0;-1-1;-1
440;1147;36.5441;45.5291;-4.3547;10.2208;4472.43;6.02987;0;0;1.06572e-22;0.01;0;6.89006;102;0;-1-1;-1
440;1148;-37.5496;-66.3487;76.4188;10.2886;4561.96;6.07162;0;0;1.06572e-22;0.01;0;3.42828;102;0;-1-1;-1
440;1149;30.7399;96.2216;4.75252;10.1919;4434.55;6.01232;0;0;1.06572e-22;0.01;0;5.25123;102;0;-1-1;-1
440;1150;-31.091;1.0371;68.1361;10.1813;4420.78;6.00979;0;0;1.06572e-22;0.01;0;5.54215;102;0;-1-1;-1
440;1151;69.219;30.2571;-78.7006;10.2097;4457.84;6.02823;0;0;1.06572e-22;0.01;0;3.90125;102;0;-1-1;-1
440;1152;21.1963;88.0498;-8.85164;10.2541;4516.25;6.05724;0;0;1.06572e-22;0.01;0;7.25429;102;0;-1-1;-1
440;1153;96.4151;-35.0202;2.4199;10.2175;4468.1;6.03263;0;0;1.06572e-22;0.01;0;6.3799;102;0;-1-1;-1
440;1154;81.419;-51.787;65.1413;10.2217;4473.62;6.04263;0;0;1.06572e-22;0.01;0;3.1184;102;0;-1-1;-1
440;1155;112.114;-26.4319;-1.13249;10.1621;4395.8;5.99826;0;0;1.06572e-22;0.01;0;5.90681;102;0;-1-1;-1
440;1156;-63.9942;37.3284;81.9781;10.2585;4522.15;6.05908;0;0;1.06572e-22;0.01;0;4.79801;102;0;-1-1;-1
440;1157;-11.6648;27.7713;-73.3017;10.1453;4374.03;5.9946;0;0;1.06572e-22;0.01;0;6.59097;102;0;-1-1;-1
440;1158;-85.3615;-6.6705;2.27798;10.2109;4459.41;6.02236;0;0;1.06572e-22;0.01;0;7.25;102;0;-1-1;-1
440;1159;-4.10765;61.9564;-63.292;10.289;4562.55;6.0728;0;0;1.06572e-22;0.01;0;7.24924;102;0;-1-1;-1
440;1160;-66.9393;18.2416;7.96911;10.2685;4535.38;6.06586;0;0;1.06572e-22;0.01;0;7.6182;102;0;-1-1;-1
440;1161;10.4505;-81.8886;38.0399;10.2456;4505.09;6.04284;0;0;1.06572e-22;0.01;0;4.93312;102;0;-1-1;-1
440;1162;-74.8183;44.1557;5.63539;10.2685;4535.34;6.06534;0;0;1.06572e-22;0.01;0;6.94922;102;0;-1-1;-1
440;1163;-41.3895;-95.4049;-29.8404;10.1307;4355.18;5.98026;0;0;1.06572e-22;0.01;0;5.89121;102;0;-1-1;-1
440;1164;0.215237;19.8372;115.306;10.2121;4460.98;6.02528;0;0;1.06572e-22;0.01;0;2.01076;102;0;-1-1;-1
440;1165;-25.9674;-120.256;-25.3695;10.1439;4372.21;5.9912;0;0;1.06572e-22;0.01;0;1.95775;102;0;-1-1;-1
440;1166;-100.927;3.61076;59.841;10.2123;4461.29;6.03125;0;0;1.06572e-22;0.01;0;3.10037;102;0;-1-1;-1
440;1167;37.2638;16.5851;-20.968;10.2244;4477.22;6.03085;0;0;1.06572e-22;0.01;0;7.30215;102;0;-1-1;-1
440;1168;-67.0548;18.9077;-77.5276;10.1827;4422.66;6.01311;0;0;1.06572e-22;0.01;0;3.8159;102;0;-1-1;-1
440;1169;-83.9288;-55.3294;54.4896;10.2464;4506.14;6.04618;0;0;1.06572e-22;0.01;0;3.89759;102;0;-1-1;-1
440;1170;-6.94528;-79.8329;10.0285;10.2237;4476.22;6.03689;0;0;1.06572e-22;0.01;0;6.35369;102;0;-1-1;-1
440;1171;84.9078;-17.2399;-13.2838;10.3066;4585.95;6.09026;0;0;1.06572e-22;0.01;0;6.28185;102;0;-1-1;-1
440;1172;-9.75319;87.7182;0.936758;10.1789;4417.62;6.00786;0;0;1.06572e-22;0.01;0;6.38356;102;0;-1-1;-1
440;1173;-88.4363;-25.3936;3.03701;10.2297;4484.09;6.03739;0;0;1.06572e-22;0.01;0;7.37744;102;0;-1-1;-1
440;1174;-38.6635;78.492;-61.6933;10.2258;4478.96;6.03823;0;0;1.06572e-22;0.01;0;5.7978;102;0;-1-1;-1
440;1175;22.2823;-44.2788;59.2393;10.0898;4302.59;5.95701;0;0;1.06572e-22;0.01;0;6.75319;102;0;-1-1;-1
440;1176;37.9896;82.4924;-2.87976;10.1233;4345.65;5.97598;0;0;1.06572e-22;0.01;0;6.28038;102;0;-1-1;-1
440;1177;86.8839;41.3721;52.0113;10.1386;4365.4;5.98713;0;0;1.06572e-22;0.01;0;3.95306;102;0;-1-1;-1
440;1178;-4.99917;44.6291;-71.7143;10.1816;4421.17;6.00922;0;0;1.06572e-22;0.01;0;6.56154;102;0;-1-1;-1
440;1179;-58.421;-37.1781;68.8192;10.1895;4431.46;6.01601;0;0;1.06572e-22;0.01;0;4.47662;102;0;-1-1;-1
440;1180;29.4965;59.8415;-67.2117;10.2493;4509.88;6.0546;0;0;1.06572e-22;0.01;0;6.04431;102;0;-1-1;-1
440;1181;-76.4503;11.6578;65.9108;10.1617;4395.26;5.99192;0;0;1.06572e-22;0.01;0;5.41732;102;0;-1-1;-1
440;1182;106.319;47.6781;15.0863;10.1739;4411.11;6.00389;0;0;1.06572e-22;0.01;0;3.72839;102;0;-1-1;-1
440;1183;-5.66434;79.4461;69.4311;10.1513;4381.78;5.99014;0;0;1.06572e-22;0.01;0;3.20271;102;0;-1-1;-1
440;1184;-34.6851;-75.216;-45.2116;10.2321;4487.25;6.03856;0;0;1.06572e-22;0.01;0;5.85833;102;0;-1-1;-1
440;1185;9.02598;38.5898;65.9965;10.0859;4297.62;5.95721;0;0;1.06572e-22;0.01;0;5.49387;102;0;-1-1;-1
440;1186;2.73632;79.7038;21.8754;10.2377;4494.62;6.04472;0;0;1.06572e-22;0.01;0;7.45031;102;0;-1-1;-1
440;1187;16.3093;-75.7609;85.0508;10.2148;4464.54;6.03185;0;0;1.06572e-22;0.01;0;2.53269;102;0;-1-1;-1
