Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-55.6412;-67.1626;68.6547;10.8895;5408.96;6.4078;0;0;1.63322e-28;0.01;0;3.56565;102;0;-1-1;-1
560;992;-61.9284;-52.5214;78.4783;9.93585;4108.69;5.8354;0;0;1.63322e-28;0.01;0;3.22806;102;0;-1-1;-1
560;993;-60.4501;-17.9864;67.2025;10.8218;5308.74;6.35929;0;0;1.63322e-28;0.01;0;4.54992;102;0;-1-1;-1
560;994;-65.5784;-0.648422;73.6261;10.5349;4897.59;6.191;0;0;1.63322e-28;0.01;0;5.40052;102;0;-1-1;-1
560;995;-58.7887;14.2911;66.8278;9.84207;3993.45;5.77887;0;0;1.63322e-28;0.01;0;6.30534;102;0;-1-1;-1
560;996;-57.8837;31.8058;65.8284;10.2685;4535.32;6.03477;0;0;1.63322e-28;0.01;0;6.34864;102;0;-1-1;-1
560;997;-59.5797;51.079;67.6047;11.3857;6182.48;6.68406;0;0;1.63322e-28;0.01;0;4.55844;102;0;-1-1;-1
560;998;-44.8257;-51.2711;71.5792;11.1796;5852.82;6.57471;0;0;1.63322e-28;0.01;0;4.92973;102;0;-1-1;-1
560;999;-39.7704;-34.9898;69.3238;10.3307;4618.3;6.07063;0;0;1.63322e-28;0.01;0;4.61965;102;0;-1-1;-1
560;1000;-40.444;-15.7982;68.0027;11.7854;6856.85;6.92377;0;0;1.63322e-28;0.01;0;4.72147;102;0;-1-1;-1
560;1001;-48.3205;1.18546;72.9742;10.5069;4858.66;6.1737;0;0;1.63322e-28;0.01;0;5.44094;102;0;-1-1;-1
560;1002;-40.7149;18.2967;68.0034;10.5592;4931.58;6.21326;0;0;1.63322e-28;0.01;0;5.29549;102;0;-1-1;-1
560;1003;-42.6424;41.0056;72.2242;11.962;7169.74;7.02968;0;0;1.63322e-28;0.01;0;5.2003;102;0;-1-1;-1
560;1004;-42.2986;61.644;72.8031;11.4371;6266.62;6.73132;0;0;1.63322e-28;0.01;0;4.23072;102;0;-1-1;-1
560;1005;-42.9449;79.5827;63.8133;11.5042;6377.55;6.76702;0;0;1.63322e-28;0.01;0;3.99108;102;0;-1-1;-1
560;1006;-20.7195;-86.1036;66.8501;10.1843;4424.7;5.98433;0;0;1.63322e-28;0.01;0;3.17819;102;0;-1-1;-1
560;1007;-21.9148;-68.4365;67.7373;9.91269;4080.03;5.80682;0;0;1.63322e-28;0.01;0;4.3956;102;0;-1-1;-1
560;1008;-24.5377;-47.636;70.0198;12.3323;7856.34;7.24256;0;0;1.63322e-28;0.01;0;4.49047;102;0;-1-1;-1
560;1009;-24.0128;-26.6471;69.2413;10.3211;4605.4;6.07017;0;0;1.63322e-28;0.01;0;4.41673;102;0;-1-1;-1
560;1010;-17.4392;-8.88714;70.0886;9.89455;4057.67;5.80363;0;0;1.63322e-28;0.01;0;3.74757;102;0;-1-1;-1
560;1011;-18.3193;12.6499;69.6944;10.1821;4421.87;5.98022;0;0;1.63322e-28;0.01;0;4.77326;102;0;-1-1;-1
560;1012;-25.1229;30.7766;69.5454;10.8366;5330.45;6.37364;0;0;1.63322e-28;0.01;0;4.71889;102;0;-1-1;-1
560;1013;-25.0771;51.3774;68.9627;11.9432;7135.96;7.01562;0;0;1.63322e-28;0.01;0;5.48305;102;0;-1-1;-1
560;1014;-24.4386;72.0331;72.1812;10.6733;5093.18;6.2747;0;0;1.63322e-28;0.01;0;4.01575;102;0;-1-1;-1
560;1015;-5.60473;-76.0926;66.6217;10.238;4495.01;6.02214;0;0;1.63322e-28;0.01;0;4.6394;102;0;-1-1;-1
560;1016;-5.48107;-56.9445;71.8107;12.35;7890.22;7.25011;0;0;1.63322e-28;0.01;0;3.61086;102;0;-1-1;-1
560;1017;-3.99416;-36.4841;69.1694;10.8675;5376.22;6.38972;0;0;1.63322e-28;0.01;0;3.88607;102;0;-1-1;-1
560;1018;-3.26585;-19.4266;68.5751;10.2608;4525.17;6.03874;0;0;1.63322e-28;0.01;0;4.08362;102;0;-1-1;-1
560;1019;-3.30531;3.22869;71.7483;10.23;4484.57;6.00664;0;0;1.63322e-28;0.01;0;5.21409;102;0;-1-1;-1
560;1020;-1.4476;22.2498;68.6917;10.7249;5167.34;6.30281;0;0;1.63322e-28;0.01;0;5.24053;102;0;-1-1;-1
560;1021;-7.82862;40.5501;69.3886;11.657;6635.2;6.84994;0;0;1.63322e-28;0.01;0;4.27332;102;0;-1-1;-1
560;1022;-7.37134;61.126;71.6147;11.5478;6450.38;6.78717;0;0;1.63322e-28;0.01;0;4.70202;102;0;-1-1;-1
560;1023;-15.3121;81.7782;84.1035;9.83199;3981.19;5.76959;0;0;1.63322e-28;0.01;0;2.69771;102;0;-1-1;-1
560;1024;9.53166;-84.5088;71.1421;10.1957;4439.53;5.98913;0;0;1.63322e-28;0.01;0;2.57643;102;0;-1-1;-1
560;1025;11.9064;-65.0107;69.5001;12.2352;7672.27;7.19325;0;0;1.63322e-28;0.01;0;4.76744;102;0;-1-1;-1
560;1026;10.6912;-47.6404;72.3888;10.2193;4470.44;5.9993;0;0;1.63322e-28;0.01;0;5.48245;102;0;-1-1;-1
560;1027;14.6281;-29.3221;68.0853;11.9631;7171.65;7.03525;0;0;1.63322e-28;0.01;0;6.77946;102;0;-1-1;-1
560;1028;13.02;-8.53268;71.3568;12.3121;7817.79;7.23271;0;0;1.63322e-28;0.01;0;5.06147;102;0;-1-1;-1
560;1029;13.3319;10.1313;68.226;10.4504;4780.63;6.15099;0;0;1.63322e-28;0.01;0;5.16932;102;0;-1-1;-1
560;1030;16.7913;26.9455;75.1871;10.2389;4496.17;6.01613;0;0;1.63322e-28;0.01;0;6.37525;102;0;-1-1;-1
560;1031;12.3433;52.5917;72.5035;9.84537;3997.46;5.77685;0;0;1.63322e-28;0.01;0;3.9981;102;0;-1-1;-1
560;1032;11.1963;69.995;69.9119;11.2222;5920.04;6.59617;0;0;1.63322e-28;0.01;0;3.08915;102;0;-1-1;-1
560;1033;28.8495;-74.4973;71.96;10.208;4455.68;6.00243;0;0;1.63322e-28;0.01;0;4.26298;102;0;-1-1;-1
560;1034;29.7476;-55.9329;69.0307;10.2152;4465.02;5.9954;0;0;1.63322e-28;0.01;0;5.76638;102;0;-1-1;-1
560;1035;31.8151;-37.5209;72.8092;10.2091;4457.08;5.99869;0;0;1.63322e-28;0.01;0;6.2677;102;0;-1-1;-1
560;1036;30.5625;-18.3097;72.4199;10.2355;4491.74;6.00958;0;0;1.63322e-28;0.01;0;5.67738;102;0;-1-1;-1
560;1037;29.9901;0.116559;68.0997;10.2022;4447.99;5.99667;0;0;1.63322e-28;0.01;0;6.42282;102;0;-1-1;-1
560;1038;31.2719;22.7002;66.5409;9.83376;3983.35;5.77723;0;0;2.04152e-28;0.01;0;6.21236;102;0;-1-1;-1
560;1039;26.7063;41.4518;68.024;10.4852;4828.52;6.16646;0;0;1.63322e-28;0.01;0;4.864;102;0;-1-1;-1
560;1040;28.2351;59.6998;69.0144;10.24;4497.66;6.01613;0;0;1.63322e-28;0.01;0;5.65012;102;0;-1-1;-1
560;1041;28.2713;77.9026;73.6235;10.9147;5446.54;6.41162;0;0;1.63322e-28;0.01;0;2.5549;102;0;-1-1;-1
560;1042;44.9247;-63.895;73.3243;10.2541;4516.26;6.01929;0;0;1.63322e-28;0.01;0;3.57745;102;0;-1-1;-1
560;1043;46.9965;-45.9883;67.9085;11.0631;5671.73;6.49584;0;0;1.63322e-28;0.01;0;6.63025;102;0;-1-1;-1
560;1044;47.2262;-27.3953;71.797;10.6349;5038.4;6.2566;0;0;1.63322e-28;0.01;0;6.32904;102;0;-1-1;-1
560;1045;46.3639;-8.69268;68.7423;10.7838;5252.95;6.33889;0;0;1.63322e-28;0.01;0;6.18945;102;0;-1-1;-1
560;1046;44.9686;12.0289;72.7764;11.3806;6174.33;6.69352;0;0;1.63322e-28;0.01;0;5.74886;102;0;-1-1;-1
560;1047;47.3863;30.1532;67.9442;10.1962;4440.26;5.98349;0;0;1.63322e-28;0.01;0;6.12508;102;0;-1-1;-1
560;1048;44.6176;48.7197;69.3115;11.0571;5662.48;6.4984;0;0;1.63322e-28;0.01;0;5.9353;102;0;-1-1;-1
560;1049;45.6164;68.1548;72.6838;11.6953;6700.75;6.87031;0;0;1.63322e-28;0.01;0;3.55961;102;0;-1-1;-1
560;1050;63.5078;-55.0401;72.844;11.478;6334.07;6.74322;0;0;1.63322e-28;0.01;0;3.44303;102;0;-1-1;-1
560;1051;62.9041;-36.251;66.4209;10.2294;4483.75;6.01715;0;0;1.63322e-28;0.01;0;5.79199;102;0;-1-1;-1
560;1052;64.1046;-17.7344;69.4707;11.549;6452.35;6.78736;0;0;1.63322e-28;0.01;0;5.91045;102;0;-1-1;-1
560;1053;61.3816;2.03768;68.5424;10.1851;4425.73;5.98211;0;0;1.63322e-28;0.01;0;5.822;102;0;-1-1;-1
560;1054;63.1471;20.2571;69.3765;10.2408;4498.69;6.01371;0;0;1.63322e-28;0.01;0;5.62164;102;0;-1-1;-1
560;1055;63.5839;39.9776;70.1302;11.8118;6902.93;6.94172;0;0;1.63322e-28;0.01;0;3.02067;102;0;-1-1;-1
560;1056;63.9705;56.8139;71.1131;12.2051;7615.73;7.1772;0;0;1.63322e-28;0.01;0;1.61575;102;0;-1-1;-1
560;1057;75.2411;-41.2914;78.0089;9.93354;4105.82;5.83692;0;0;1.63322e-28;0.01;0;3.17924;102;0;-1-1;-1
560;1058;79.857;-28.5154;66.0322;10.2225;4474.72;5.99485;0;0;1.63322e-28;0.01;0;4.48241;102;0;-1-1;-1
560;1059;82.3716;-10.7141;68.8332;10.2038;4450.08;5.99445;0;0;1.63322e-28;0.01;0;4.49148;102;0;-1-1;-1
560;1060;79.236;8.68733;71.6757;11.6653;6649.23;6.85557;0;0;1.63322e-28;0.01;0;2.93185;102;0;-1-1;-1
560;1061;79.7931;28.4185;70.0104;10.6236;5022.35;6.24995;0;0;1.63322e-28;0.01;0;1.88616;102;0;-1-1;-1
560;1062;-66.5677;-31.4379;85.8381;11.23;5932.43;6.60005;0;0;1.63322e-28;0.01;0;2.49686;102;0;-1-1;-1
560;1063;-70.5882;-1.61487;90.6225;10.2171;4467.59;6.00083;0;0;1.63322e-28;0.01;0;3.18908;102;0;-1-1;-1
560;1064;-69.1385;16.6259;82.12;11.261;5981.56;6.61931;0;0;1.63322e-28;0.01;0;5.22244;102;0;-1-1;-1
560;1065;-76.1279;30.1195;93.2355;9.94295;4117.51;5.83779;0;0;1.63322e-28;0.01;0;1.29701;102;0;-1-1;-1
560;1066;-48.5409;-59.1614;88.1569;10.2495;4510.23;6.01236;0;0;1.63322e-28;0.01;0;3.88896;102;0;-1-1;-1
560;1067;-50.161;-40.9685;86.5167;10.5793;4959.74;6.22189;0;0;1.63322e-28;0.01;0;3.86414;102;0;-1-1;-1
560;1068;-55.3445;-13.8467;85.2104;11.9688;7182;7.03362;0;0;1.63322e-28;0.01;0;4.95035;102;0;-1-1;-1
560;1069;-53.404;6.25324;90.42;11.4943;6361.15;6.74943;0;0;1.63322e-28;0.01;0;5.84601;102;0;-1-1;-1
560;1070;-51.6159;23.183;81.2581;10.2585;4522.13;6.02981;0;0;1.63322e-28;0.01;0;5.03595;102;0;-1-1;-1
560;1071;-49.7601;38.9062;93.0485;11.9212;7096.59;6.99266;0;0;1.63322e-28;0.01;0;3.68903;102;0;-1-1;-1
560;1072;-31.3043;-65.0176;94.3068;11.7125;6730.29;6.88597;0;0;1.63322e-28;0.01;0;1.76672;102;0;-1-1;-1
560;1073;-33.3855;-47.8446;87.8312;10.8575;5361.43;6.3802;0;0;1.63322e-28;0.01;0;2.94357;102;0;-1-1;-1
560;1074;-35.6651;-27.1744;85.0999;12.0665;7359.15;7.08129;0;0;1.63322e-28;0.01;0;3.31419;102;0;-1-1;-1
560;1075;-36.7284;-6.01946;86.6904;11.238;5945.08;6.60792;0;0;1.63322e-28;0.01;0;4.33406;102;0;-1-1;-1
560;1076;-35.7036;10.5506;83.6708;10.8677;5376.48;6.38233;0;0;1.63322e-28;0.01;0;3.58229;102;0;-1-1;-1
560;1077;-32.8827;30.0254;85.6376;11.243;5952.96;6.60757;0;0;1.63322e-28;0.01;0;5.16942;102;0;-1-1;-1
560;1078;-34.2867;50.498;87.736;11.1854;5861.92;6.56371;0;0;1.63322e-28;0.01;0;4.10011;102;0;-1-1;-1
560;1079;-14.7586;-55.0236;89.7002;10.6456;5053.55;6.26111;0;0;1.63322e-28;0.01;0;4.19877;102;0;-1-1;-1
560;1080;-16.5657;-36.0244;84.9942;12.2613;7721.51;7.19654;0;0;1.63322e-28;0.01;0;3.83542;102;0;-1-1;-1
560;1081;-16.1217;-17.6761;86.3228;11.3316;6094.84;6.66559;0;0;1.63322e-28;0.01;0;4.47493;102;0;-1-1;-1
560;1082;-17.1231;3.30754;85.8732;12.3154;7824.18;7.23431;0;0;1.63322e-28;0.01;0;5.5078;102;0;-1-1;-1
560;1083;-14.432;23.2583;83.4085;10.7628;5222.39;6.33002;0;0;1.63322e-28;0.01;0;5.07949;102;0;-1-1;-1
560;1084;-16.0646;41.9555;85.6548;12.1013;7423.06;7.10214;0;0;1.63322e-28;0.01;0;4.57745;102;0;-1-1;-1
560;1085;-18.1869;63.1408;88.9401;11.9614;7168.6;7.02676;0;0;1.63322e-28;0.01;0;4.27479;102;0;-1-1;-1
560;1086;1.64769;-64.6366;88.3436;9.89658;4060.17;5.81016;0;0;1.63322e-28;0.01;0;3.18389;102;0;-1-1;-1
560;1087;1.76603;-46.8883;87.6375;10.2344;4490.28;6.01088;0;0;1.63322e-28;0.01;0;6.36972;102;0;-1-1;-1
560;1088;2.17688;-27.0022;86.1581;12.082;7387.63;7.10067;0;0;1.63322e-28;0.01;0;5.96387;102;0;-1-1;-1
560;1089;1.33952;-6.44571;88.1044;11.9358;7122.75;7.01535;0;0;1.63322e-28;0.01;0;6.34948;102;0;-1-1;-1
560;1090;1.68454;11.8934;88.0545;10.7195;5159.53;6.30659;0;0;1.63322e-28;0.01;0;5.25994;102;0;-1-1;-1
560;1091;2.35673;31.6777;87.4471;11.5908;6522.76;6.80869;0;0;1.63322e-28;0.01;0;6.08314;102;0;-1-1;-1
560;1092;1.27334;53.7767;89.2966;12.4076;8001.13;7.28258;0;0;1.63322e-28;0.01;0;4.79483;102;0;-1-1;-1
560;1093;0.646465;72.1341;86.9576;11.6145;6562.79;6.82025;0;0;1.63322e-28;0.01;0;2.45775;102;0;-1-1;-1
560;1094;18.1361;-57.4434;86.1941;10.6346;5037.89;6.25628;0;0;1.63322e-28;0.01;0;4.37032;102;0;-1-1;-1
560;1095;19.408;-38.0713;86.673;12.0137;7263.1;7.06091;0;0;1.63322e-28;0.01;0;6.41328;102;0;-1-1;-1
560;1096;19.8265;-16.8261;88.6614;10.9743;5536.32;6.44202;0;0;1.63322e-28;0.01;0;6.19703;102;0;-1-1;-1
560;1097;19.3661;1.80988;89.2821;10.5398;4904.43;6.20027;0;0;1.63322e-28;0.01;0;6.5272;102;0;-1-1;-1
560;1098;18.3999;20.4042;91.0243;10.1708;4407.17;5.9706;0;0;1.63322e-28;0.01;0;6.32783;102;0;-1-1;-1
560;1099;19.0554;42.8711;87.1771;12.1084;7436.11;7.12447;0;0;1.63322e-28;0.01;0;5.66275;102;0;-1-1;-1
560;1100;19.6404;64.062;85.5899;11.511;6388.87;6.75805;0;0;1.63322e-28;0.01;0;3.66366;102;0;-1-1;-1
560;1101;37.5634;-49.6533;86.8904;12.2873;7770.64;7.21366;0;0;1.63322e-28;0.01;0;3.34537;102;0;-1-1;-1
560;1102;37.2911;-26.9829;89.2508;12.1222;7461.68;7.11847;0;0;1.63322e-28;0.01;0;6.29807;102;0;-1-1;-1
560;1103;36.2367;-6.89606;84.6517;10.2438;4502.74;6.02343;0;0;1.63322e-28;0.01;0;4.6841;102;0;-1-1;-1
560;1104;38.0566;11.3056;91.9438;10.893;5414.14;6.41063;0;0;1.63322e-28;0.01;0;5.8718;102;0;-1-1;-1
560;1105;35.4289;30.1092;83.6097;12.3405;7872.04;7.24743;0;0;1.63322e-28;0.01;0;6.88752;102;0;-1-1;-1
560;1106;37.8302;52.7357;87.2187;12.4485;8080.43;7.31706;0;0;1.63322e-28;0.01;0;3.37931;102;0;-1-1;-1
560;1107;57.1151;-39.4437;83.6573;11.1215;5762.02;6.53172;0;0;1.63322e-28;0.01;0;3.03536;102;0;-1-1;-1
560;1108;52.6113;-15.7096;84.8516;10.2839;4555.78;6.04949;0;0;1.63322e-28;0.01;0;3.94366;102;0;-1-1;-1
560;1109;53.0343;2.01341;86.3591;10.2571;4520.24;6.03286;0;0;1.63322e-28;0.01;0;3.94878;102;0;-1-1;-1
560;1110;54.5916;21.3333;87.3622;11.5407;6438.56;6.78401;0;0;1.63322e-28;0.01;0;2.58589;102;0;-1-1;-1
560;1111;52.8742;39.9986;86.2576;10.2118;4460.62;5.99782;0;0;1.63322e-28;0.01;0;2.25819;102;0;-1-1;-1
560;1112;71.3617;-5.26481;82.1588;10.2238;4476.39;6.00071;0;0;1.63322e-28;0.01;0;2.59366;102;0;-1-1;-1
560;1113;-41.716;-17.7376;102.322;11.8376;6948.35;6.95543;0;0;1.63322e-28;0.01;0;4.14196;102;0;-1-1;-1
560;1114;-39.708;2.01172;103.46;10.2542;4516.43;6.01426;0;0;1.63322e-28;0.01;0;3.9985;102;0;-1-1;-1
560;1115;-42.3134;20.9854;101.409;12.0451;7320.09;7.07276;0;0;1.63322e-28;0.01;0;3.61572;102;0;-1-1;-1
560;1116;-28.9748;-20.5371;116.585;10.0083;4199.18;5.88605;0;0;1.63322e-28;0.01;0;2.01563;102;0;-1-1;-1
560;1117;-23.4038;-7.91943;102.838;12.04;7310.84;7.06207;0;0;1.63322e-28;0.01;0;5.64588;102;0;-1-1;-1
560;1118;-24.0582;12.7392;102.029;10.2252;4478.19;6.00277;0;0;1.63322e-28;0.01;0;3.80017;102;0;-1-1;-1
560;1119;-24.2467;32.8359;103.822;12.318;7828.96;7.22839;0;0;1.63322e-28;0.01;0;3.8064;102;0;-1-1;-1
560;1120;-6.83131;-38.5119;102.852;12.0569;7341.67;7.08075;0;0;1.63322e-28;0.01;0;2.80904;102;0;-1-1;-1
560;1121;-5.82256;-18.0659;103.298;11.3977;6202.13;6.6976;0;0;1.63322e-28;0.01;0;3.70451;102;0;-1-1;-1
560;1122;-6.17167;3.69801;104.727;11.9608;7167.48;7.03119;0;0;1.63322e-28;0.01;0;4.68689;102;0;-1-1;-1
560;1123;-8.41698;21.9024;99.9619;9.89637;4059.91;5.81223;0;0;1.63322e-28;0.01;0;4.89292;102;0;-1-1;-1
560;1124;-5.88899;40.3665;102.376;10.1971;4441.35;5.99542;0;0;1.63322e-28;0.01;0;2.7769;102;0;-1-1;-1
560;1125;13.4722;-48.6778;101.833;10.3606;4658.5;6.09634;0;0;1.63322e-28;0.01;0;3.26131;102;0;-1-1;-1
560;1126;13.0496;-28.9657;104.146;11.9848;7210.73;7.03314;0;0;1.63322e-28;0.01;0;4.30403;102;0;-1-1;-1
560;1127;12.3614;-7.88792;105.226;11.7497;6794.6;6.89904;0;0;1.63322e-28;0.01;0;3.7273;102;0;-1-1;-1
560;1128;12.3154;10.3217;104.846;11.1933;5874.34;6.5743;0;0;1.63322e-28;0.01;0;4.22945;102;0;-1-1;-1
560;1129;12.8197;31.2627;104.785;11.3566;6135.22;6.67532;0;0;1.63322e-28;0.01;0;4.07516;102;0;-1-1;-1
560;1130;29.681;-39.897;102.65;10.1916;4434.21;5.98939;0;0;1.63322e-28;0.01;0;3.32906;102;0;-1-1;-1
560;1131;29.2636;-17.7131;105.57;10.831;5322.16;6.36352;0;0;1.63322e-28;0.01;0;3.98688;102;0;-1-1;-1
560;1132;29.4193;1.3018;104.834;10.2706;4538.11;6.03957;0;0;1.63322e-28;0.01;0;5.07557;102;0;-1-1;-1
560;1133;28.93;20.2659;105.918;10.7068;5141.26;6.29615;0;0;1.63322e-28;0.01;0;4.36474;102;0;-1-1;-1
560;1134;30.886;38.6507;101.721;10.3486;4642.29;6.0937;0;0;1.63322e-28;0.01;0;2.54805;102;0;-1-1;-1
560;1135;45.6844;-9.30785;100.001;11.763;6817.7;6.91032;0;0;1.63322e-28;0.01;0;2.36677;102;0;-1-1;-1
560;1136;44.389;10.6825;109.403;10.2609;4525.33;6.03222;0;0;1.63322e-28;0.01;0;1.9328;102;0;-1-1;-1
560;1137;15.1092;52.2662;-22.9055;9.90293;4067.99;5.81317;0;0;1.63322e-28;0.01;0;5.72395;102;0;-1-1;-1
560;1138;-41.5715;93.3494;3.44406;9.9373;4110.49;5.83744;0;0;1.63322e-28;0.01;0;7.12276;102;0;-1-1;-1
560;1139;-32.3798;66.5292;57.5725;9.7965;3938.23;5.75264;0;0;1.63322e-28;0.01;0;5.61492;102;0;-1-1;-1
560;1140;85.3316;-36.839;-13.3639;9.9001;4064.51;5.81001;0;0;1.63322e-28;0.01;0;5.21749;102;0;-1-1;-1
560;1141;-23.0725;-63.9399;-96.0259;9.87514;4033.83;5.79788;0;0;1.63322e-28;0.01;0;3.27476;102;0;-1-1;-1
560;1142;-100.896;-21.718;-10.1206;9.98635;4171.66;5.86126;0;0;1.63322e-28;0.01;0;5.75391;102;0;-1-1;-1
560;1143;-49.3164;-26.6986;-82.0867;10.0049;4194.92;5.87318;0;0;1.63322e-28;0.01;0;4.74595;102;0;-1-1;-1
560;1144;-30.967;-68.3123;-7.84527;9.91772;4086.25;5.81939;0;0;1.63322e-28;0.01;0;5.42446;102;0;-1-1;-1
560;1145;-33.3156;-45.6955;-81.1409;9.93217;4104.13;5.8335;0;0;1.63322e-28;0.01;0;6.24019;102;0;-1-1;-1
560;1146;-15.5818;-34.1317;-8.97479;9.87969;4039.42;5.80032;0;0;1.63322e-28;0.01;0;6.48106;102;0;-1-1;-1
560;1147;38.2041;46.775;-5.45863;9.92895;4100.13;5.82622;0;0;1.63322e-28;0.01;0;6.6532;102;0;-1-1;-1
560;1148;-38.1029;-67.9019;76.3123;9.99378;4180.98;5.86597;0;0;1.63322e-28;0.01;0;3.11952;102;0;-1-1;-1
560;1149;30.5077;96.0977;4.70677;9.89278;4055.49;5.80585;0;0;1.63322e-28;0.01;0;4.92534;102;0;-1-1;-1
560;1150;-31.4575;1.37864;67.3601;9.87522;4033.94;5.79838;0;0;1.63322e-28;0.01;0;5.63472;102;0;-1-1;-1
560;1151;68.4241;30.7723;-77.6895;9.919;4087.82;5.82629;0;0;1.63322e-28;0.01;0;3.87418;102;0;-1-1;-1
560;1152;20.8688;88.4395;-8.30887;9.94776;4123.49;5.84793;0;0;1.63322e-28;0.01;0;6.81854;102;0;-1-1;-1
560;1153;96.5593;-35.6391;2.49328;9.92383;4093.8;5.82815;0;0;1.63322e-28;0.01;0;6.16289;102;0;-1-1;-1
560;1154;80.7407;-51.7954;64.5408;9.92129;4090.66;5.83635;0;0;1.63322e-28;0.01;0;3.06698;102;0;-1-1;-1
560;1155;111.813;-27.5298;-0.654914;9.86058;4016.02;5.7924;0;0;1.63322e-28;0.01;0;5.72671;102;0;-1-1;-1
560;1156;-64.5268;35.9212;81.3455;9.95615;4133.93;5.84858;0;0;1.63322e-28;0.01;0;4.5821;102;0;-1-1;-1
560;1157;-11.1389;29.1305;-73.9015;9.83206;3981.27;5.77977;0;0;1.63322e-28;0.01;0;6.55476;102;0;-1-1;-1
560;1158;-86.232;-7.02178;2.49019;9.90312;4068.22;5.81067;0;0;1.63322e-28;0.01;0;6.68728;102;0;-1-1;-1
560;1159;-4.49063;62.0759;-63.4406;9.98515;4170.16;5.86368;0;0;1.63322e-28;0.01;0;6.73927;102;0;-1-1;-1
560;1160;-67.5067;18.2792;7.60323;9.97671;4159.59;5.86074;0;0;1.63322e-28;0.01;0;7.03039;102;0;-1-1;-1
560;1161;11.7281;-83.1575;36.9553;9.94261;4117.08;5.83335;0;0;1.63322e-28;0.01;0;5.281;102;0;-1-1;-1
560;1162;-74.8484;44.0498;5.85941;9.96013;4138.89;5.85185;0;0;1.63322e-28;0.01;0;6.38546;102;0;-1-1;-1
560;1163;-41.4202;-95.9354;-29.317;9.82882;3977.34;5.7733;0;0;1.63322e-28;0.01;0;5.58265;102;0;-1-1;-1
560;1164;0.38196;20.008;114.638;9.9052;4070.78;5.81377;0;0;1.63322e-28;0.01;0;2.60013;102;0;-1-1;-1
560;1165;-26.45;-119.817;-25.9598;9.84307;3994.66;5.78336;0;0;1.63322e-28;0.01;0;1.94965;102;0;-1-1;-1
560;1166;-100.1;2.78458;59.5482;9.90892;4075.37;5.82088;0;0;1.63322e-28;0.01;0;2.94667;102;0;-1-1;-1
560;1167;38.8543;16.8356;-21.0869;9.91988;4088.91;5.82052;0;0;1.63322e-28;0.01;0;6.55136;102;0;-1-1;-1
560;1168;-67.1759;17.9695;-76.4302;9.87961;4039.32;5.80178;0;0;1.63322e-28;0.01;0;3.73661;102;0;-1-1;-1
560;1169;-84.04;-54.5222;53.6215;9.94105;4115.14;5.83586;0;0;1.63322e-28;0.01;0;3.82822;102;0;-1-1;-1
560;1170;-7.3244;-80.4364;10.189;9.92268;4092.38;5.83024;0;0;1.63322e-28;0.01;0;6.59159;102;0;-1-1;-1
560;1171;86.2041;-15.8893;-12.1401;10.0147;4207.31;5.88835;0;0;1.63322e-28;0.01;0;5.05802;102;0;-1-1;-1
560;1172;-9.91345;87.9235;0.0428637;9.87843;4037.87;5.7989;0;0;1.63322e-28;0.01;0;6.8056;102;0;-1-1;-1
560;1173;-88.7811;-25.3177;2.54545;9.93257;4104.62;5.8316;0;0;1.63322e-28;0.01;0;6.67721;102;0;-1-1;-1
560;1174;-39.0261;79.1339;-61.1635;9.92367;4093.61;5.82832;0;0;1.63322e-28;0.01;0;5.46804;102;0;-1-1;-1
560;1175;21.9406;-44.2745;59.9533;9.7844;3923.66;5.74703;0;0;1.63322e-28;0.01;0;6.48482;102;0;-1-1;-1
560;1176;38.6579;82.6476;-1.84568;9.82034;3967.05;5.76675;0;0;1.63322e-28;0.01;0;5.73611;102;0;-1-1;-1
560;1177;86.4751;41.4278;51.382;9.85497;4009.17;5.78833;0;0;1.63322e-28;0.01;0;3.86561;102;0;-1-1;-1
560;1178;-5.1612;45.6966;-71.7832;9.88134;4041.43;5.80052;0;0;1.63322e-28;0.01;0;6.16503;102;0;-1-1;-1
560;1179;-57.7668;-37.4915;70.457;9.89239;4055.01;5.81027;0;0;1.63322e-28;0.01;0;3.79803;102;0;-1-1;-1
560;1180;29.5076;60.4295;-68.5987;9.95252;4129.41;5.84762;0;0;1.63322e-28;0.01;0;5.69098;102;0;-1-1;-1
560;1181;-76.1651;11.7722;65.3892;9.86475;4021.12;5.78644;0;0;1.63322e-28;0.01;0;5.22756;102;0;-1-1;-1
560;1182;107.007;47.3418;14.5744;9.87957;4039.27;5.80019;0;0;1.63322e-28;0.01;0;3.49576;102;0;-1-1;-1
560;1183;-6.30746;79.6845;69.1201;9.84939;4002.36;5.78212;0;0;1.63322e-28;0.01;0;3.75819;102;0;-1-1;-1
560;1184;-34.99;-75.2216;-44.7899;9.93125;4102.99;5.82855;0;0;1.63322e-28;0.01;0;5.50719;102;0;-1-1;-1
560;1185;9.26109;37.668;64.8637;9.7881;3928.11;5.75176;0;0;1.63322e-28;0.01;0;5.2462;102;0;-1-1;-1
560;1186;2.74846;80.6975;22.4708;9.92818;4099.18;5.83157;0;0;1.63322e-28;0.01;0;6.95269;102;0;-1-1;-1
560;1187;15.9384;-75.3496;84.9779;9.90857;4074.94;5.81892;0;0;1.63322e-28;0.01;0;2.44988;102;0;-1-1;-1
