Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-75.6421;29.6886;66.8865;11.3869;6184.48;6.66197;0;0;2.17092e-32;0.01;0;4.2822;102;0;-1-1;-1
640;991;-54.7981;-66.3336;67.5051;10.6813;5104.54;6.26514;0;0;2.17092e-32;0.01;0;3.47547;102;0;-1-1;-1
640;992;-60.9456;-52.6883;78.1757;9.7431;3874.18;5.7023;0;0;2.17092e-32;0.01;0;3.216;102;0;-1-1;-1
640;993;-60.4044;-17.3726;66.1208;10.6045;4995.34;6.21077;0;0;2.17092e-32;0.01;0;4.45575;102;0;-1-1;-1
640;994;-65.1111;-0.480297;73.1887;10.3216;4606.09;6.04509;0;0;2.17092e-32;0.01;0;5.3381;102;0;-1-1;-1
640;995;-58.529;14.355;66.1858;9.64212;3754.97;5.64211;0;0;2.17092e-32;0.01;0;6.09199;102;0;-1-1;-1
640;996;-57.175;31.8657;65.1078;10.0712;4278.94;5.89694;0;0;2.17092e-32;0.01;0;5.99197;102;0;-1-1;-1
640;997;-58.1047;51.0617;66.1654;11.1547;5813.88;6.52426;0;0;2.17092e-32;0.01;0;4.3299;102;0;-1-1;-1
640;998;-44.2228;-50.6304;71.6;10.956;5508.63;6.42024;0;0;2.17092e-32;0.01;0;4.88716;102;0;-1-1;-1
640;999;-39.6147;-34.787;67.8677;10.1391;4366.04;5.93587;0;0;2.17092e-32;0.01;0;4.49486;102;0;-1-1;-1
640;1000;-40.5118;-15.6122;66.6902;11.5604;6471.45;6.76819;0;0;2.17092e-32;0.01;0;4.52762;102;0;-1-1;-1
640;1001;-47.9369;1.35326;72.7505;10.3037;4582.11;6.03197;0;0;2.17092e-32;0.01;0;5.24845;102;0;-1-1;-1
640;1002;-40.58;18.1559;67.1209;10.3586;4655.74;6.0744;0;0;2.17092e-32;0.01;0;5.79231;102;0;-1-1;-1
640;1003;-42.1561;40.683;72.4082;11.7223;6747.21;6.86421;0;0;2.17092e-32;0.01;0;5.07974;102;0;-1-1;-1
640;1004;-41.407;61.1523;72.7335;11.2158;5909.96;6.5789;0;0;2.17092e-32;0.01;0;4.14569;102;0;-1-1;-1
640;1005;-43.2139;78.5748;63.0118;11.2808;6013.22;6.61265;0;0;2.17092e-32;0.01;0;3.81898;102;0;-1-1;-1
640;1006;-20.34;-85.5974;65.6205;9.97658;4159.43;5.84125;0;0;2.17092e-32;0.01;0;3.15389;102;0;-1-1;-1
640;1007;-21.7295;-68.2643;66.5954;9.70945;3834.19;5.66726;0;0;2.17092e-32;0.01;0;4.29094;102;0;-1-1;-1
640;1008;-24.2836;-46.6811;69.7868;12.0915;7405;7.07619;0;0;2.17092e-32;0.01;0;5.00255;102;0;-1-1;-1
640;1009;-24.0128;-26.3332;68.4872;10.1271;4350.49;5.93512;0;0;2.17092e-32;0.01;0;4.78808;102;0;-1-1;-1
640;1010;-16.8808;-8.17002;70.4395;9.70205;3825.42;5.67003;0;0;2.17092e-32;0.01;0;3.48068;102;0;-1-1;-1
640;1011;-17.7177;12.4201;68.7637;9.98144;4165.52;5.84145;0;0;2.17092e-32;0.01;0;4.54196;102;0;-1-1;-1
640;1012;-24.7983;30.3047;68.8692;10.6309;5032.68;6.23055;0;0;2.17092e-32;0.01;0;5.15816;102;0;-1-1;-1
640;1013;-25.0441;50.5762;67.8035;11.7059;6718.92;6.85094;0;0;2.17092e-32;0.01;0;5.57698;102;0;-1-1;-1
640;1014;-24.2235;71.6448;72.1661;10.4652;4801.06;6.13119;0;0;2.17092e-32;0.01;0;3.8708;102;0;-1-1;-1
640;1015;-5.48737;-75.5625;65.4668;10.0375;4236.04;5.88362;0;0;2.17092e-32;0.01;0;4.48668;102;0;-1-1;-1
640;1016;-6.06657;-56.7983;72.2262;12.124;7464.87;7.0908;0;0;2.17092e-32;0.01;0;4.1623;102;0;-1-1;-1
640;1017;-3.81991;-36.5389;68.2737;10.6605;5074.8;6.24584;0;0;2.17092e-32;0.01;0;4.40463;102;0;-1-1;-1
640;1018;-2.72207;-18.4431;67.2863;10.0608;4265.6;5.90015;0;0;2.17092e-32;0.01;0;3.95645;102;0;-1-1;-1
640;1019;-2.61689;3.78737;72.4686;10.0271;4222.98;5.86724;0;0;2.17092e-32;0.01;0;5.0834;102;0;-1-1;-1
640;1020;-1.28101;22.0032;67.5935;10.5198;4876.54;6.16063;0;0;2.17092e-32;0.01;0;5.12379;102;0;-1-1;-1
640;1021;-7.70429;40.5792;67.8896;11.4287;6252.84;6.6929;0;0;2.17092e-32;0.01;0;4.25854;102;0;-1-1;-1
640;1022;-7.92188;60.6753;71.6584;11.3148;6067.81;6.62702;0;0;2.17092e-32;0.01;0;4.70948;102;0;-1-1;-1
640;1023;-14.5145;80.8591;83.5716;9.6444;3757.63;5.63938;0;0;2.17092e-32;0.01;0;2.738;102;0;-1-1;-1
640;1024;9.72646;-83.399;70.4577;9.9973;4185.4;5.85211;0;0;2.17092e-32;0.01;0;2.52458;102;0;-1-1;-1
640;1025;12.1621;-64.3145;68.397;11.9873;7215.31;7.02152;0;0;2.17092e-32;0.01;0;4.7396;102;0;-1-1;-1
640;1026;10.5811;-46.3315;72.8222;10.0185;4212.04;5.85964;0;0;2.17092e-32;0.01;0;5.32846;102;0;-1-1;-1
640;1027;14.7004;-28.5708;67.1489;11.7323;6764.55;6.87588;0;0;2.17092e-32;0.01;0;6.52739;102;0;-1-1;-1
640;1028;13.3736;-8.01785;71.8646;12.0751;7375;7.06897;0;0;2.17092e-32;0.01;0;4.9443;102;0;-1-1;-1
640;1029;13.6193;10.6136;67.1134;10.2479;4508.15;6.01094;0;0;2.17092e-32;0.01;0;5.09044;102;0;-1-1;-1
640;1030;16.8404;27.0198;75.2049;10.0425;4242.44;5.87979;0;0;2.17092e-32;0.01;0;6.01727;102;0;-1-1;-1
640;1031;13.2413;51.2843;72.4856;9.65873;3774.41;5.64721;0;0;2.17092e-32;0.01;0;4.58892;102;0;-1-1;-1
640;1032;11.904;69.0551;69.0013;10.998;5572.31;6.44084;0;0;2.17092e-32;0.01;0;3.69366;102;0;-1-1;-1
640;1033;28.5102;-73.7923;71.5759;10.0117;4203.55;5.8666;0;0;2.17092e-32;0.01;0;4.13858;102;0;-1-1;-1
640;1034;29.8397;-55.5307;68.396;10.0149;4207.6;5.85672;0;0;2.17092e-32;0.01;0;5.59273;102;0;-1-1;-1
640;1035;31.3091;-37.5533;72.6975;10.0147;4207.25;5.86357;0;0;2.17092e-32;0.01;0;6.07707;102;0;-1-1;-1
640;1036;30.3084;-18.1378;72.2357;10.0338;4231.46;5.86992;0;0;2.17092e-32;0.01;0;5.56202;102;0;-1-1;-1
640;1037;30.0803;0.43261;67.3648;9.99642;4184.29;5.85612;0;0;2.17092e-32;0.01;0;6.04007;102;0;-1-1;-1
640;1038;30.707;22.1612;65.8351;9.63548;3747.21;5.64121;0;0;2.71365e-32;0.01;0;6.09492;102;0;-1-1;-1
640;1039;27.1649;40.9682;67.2162;10.2804;4551.08;6.02466;0;0;2.17092e-32;0.01;0;4.84298;102;0;-1-1;-1
640;1040;28.4245;59.1238;68.0012;10.0441;4244.48;5.87984;0;0;2.17092e-32;0.01;0;5.55061;102;0;-1-1;-1
640;1041;28.4854;76.5939;74.312;10.6953;5124.69;6.26012;0;0;2.17092e-32;0.01;0;2.53809;102;0;-1-1;-1
640;1042;44.5422;-63.1153;73.1431;10.0563;4259.95;5.88238;0;0;2.17092e-32;0.01;0;3.45829;102;0;-1-1;-1
640;1043;46.4674;-45.6406;67.0745;10.8413;5337.5;6.34411;0;0;2.17092e-32;0.01;0;6.50525;102;0;-1-1;-1
640;1044;46.684;-27.4657;71.5746;10.4316;4754.93;6.11622;0;0;2.17092e-32;0.01;0;6.17422;102;0;-1-1;-1
640;1045;45.7643;-8.92763;67.8212;10.5747;4953.34;6.19416;0;0;2.17092e-32;0.01;0;6.08851;102;0;-1-1;-1
640;1046;44.5516;12.5028;73.0357;11.1608;5823.39;6.54051;0;0;2.17092e-32;0.01;0;5.62567;102;0;-1-1;-1
640;1047;46.8035;29.9838;66.8593;9.99668;4184.62;5.84532;0;0;2.17092e-32;0.01;0;6.00383;102;0;-1-1;-1
640;1048;44.5557;48.4559;68.3658;10.8374;5331.69;6.34642;0;0;2.17092e-32;0.01;0;5.80638;102;0;-1-1;-1
640;1049;45.5019;67.1769;72.8828;11.4511;6289.72;6.70366;0;0;2.17092e-32;0.01;0;3.51589;102;0;-1-1;-1
640;1050;62.9392;-54.5713;71.7839;11.2611;5981.81;6.59288;0;0;2.17092e-32;0.01;0;3.40315;102;0;-1-1;-1
640;1051;62.1194;-36.1343;65.4941;10.0306;4227.3;5.88015;0;0;2.17092e-32;0.01;0;5.66679;102;0;-1-1;-1
640;1052;63.2067;-17.6296;68.3862;11.3141;6066.58;6.62751;0;0;2.17092e-32;0.01;0;5.78171;102;0;-1-1;-1
640;1053;60.5292;2.03298;67.2431;9.98225;4166.52;5.84129;0;0;2.17092e-32;0.01;0;5.60314;102;0;-1-1;-1
640;1054;62.4587;20.1233;68.2278;10.0438;4244.06;5.87712;0;0;2.17092e-32;0.01;0;5.46761;102;0;-1-1;-1
640;1055;62.9421;39.408;70.0608;11.578;6501.18;6.78107;0;0;2.17092e-32;0.01;0;3.46149;102;0;-1-1;-1
640;1056;63.5565;55.9271;70.7327;11.9653;7175.62;7.01203;0;0;2.17092e-32;0.01;0;1.60687;102;0;-1-1;-1
640;1057;74.5812;-40.9891;76.5291;9.73319;3862.37;5.6983;0;0;2.17092e-32;0.01;0;3.17047;102;0;-1-1;-1
640;1058;78.7345;-28.2737;64.714;10.0238;4218.81;5.85783;0;0;2.17092e-32;0.01;0;4.45648;102;0;-1-1;-1
640;1059;81.4125;-10.86;67.9564;10.0097;4201.05;5.86011;0;0;2.17092e-32;0.01;0;4.4117;102;0;-1-1;-1
640;1060;78.0604;8.38582;70.7691;11.4414;6273.75;6.70177;0;0;2.17092e-32;0.01;0;2.91347;102;0;-1-1;-1
640;1061;79.013;27.8408;69.092;10.4189;4737.61;6.10752;0;0;2.17092e-32;0.01;0;3.41366;102;0;-1-1;-1
640;1062;-65.8617;-30.8294;85.6137;11.0145;5597.38;6.4505;0;0;2.17092e-32;0.01;0;2.47017;102;0;-1-1;-1
640;1063;-70.2813;-1.43161;89.8567;10.0247;4219.91;5.86744;0;0;2.17092e-32;0.01;0;3.16698;102;0;-1-1;-1
640;1064;-68.8985;16.2558;81.2979;11.0438;5642.12;6.46826;0;0;2.17092e-32;0.01;0;5.11988;102;0;-1-1;-1
640;1065;-75.704;29.4461;92.5561;9.74513;3876.61;5.70086;0;0;2.17092e-32;0.01;0;1.28907;102;0;-1-1;-1
640;1066;-47.5154;-58.7213;87.7082;10.0512;4253.48;5.87426;0;0;2.17092e-32;0.01;0;3.85916;102;0;-1-1;-1
640;1067;-50.1591;-41.0031;86.4712;10.3815;4686.68;6.08448;0;0;2.17092e-32;0.01;0;3.84544;102;0;-1-1;-1
640;1068;-55.3056;-13.3173;85.1019;11.7334;6766.51;6.87186;0;0;2.17092e-32;0.01;0;4.93185;102;0;-1-1;-1
640;1069;-53.2569;6.4036;90.0021;11.2738;6002.09;6.59749;0;0;2.17092e-32;0.01;0;5.72101;102;0;-1-1;-1
640;1070;-51.4944;22.5362;80.2461;10.0605;4265.33;5.89244;0;0;2.17092e-32;0.01;0;5.14183;102;0;-1-1;-1
640;1071;-49.2431;38.089;91.7622;11.6924;6695.74;6.8335;0;0;2.17092e-32;0.01;0;3.63896;102;0;-1-1;-1
640;1072;-30.7043;-65.0018;93.2978;11.4825;6341.51;6.72619;0;0;2.17092e-32;0.01;0;1.75373;102;0;-1-1;-1
640;1073;-32.6571;-47.1875;86.9922;10.6508;5061.04;6.23828;0;0;2.17092e-32;0.01;0;2.89798;102;0;-1-1;-1
640;1074;-36.4936;-26.8306;85.3195;11.822;6920.8;6.91341;0;0;2.17092e-32;0.01;0;3.2954;102;0;-1-1;-1
640;1075;-37.0869;-5.90369;86.6704;11.0228;5610.07;6.46025;0;0;2.17092e-32;0.01;0;4.32642;102;0;-1-1;-1
640;1076;-36.0361;11.0502;82.9249;10.6592;5072.94;6.23816;0;0;2.17092e-32;0.01;0;3.56527;102;0;-1-1;-1
640;1077;-31.8978;29.9188;85.3785;11.0262;5615.24;6.45778;0;0;2.17092e-32;0.01;0;5.05771;102;0;-1-1;-1
640;1078;-33.7427;50.0251;87.6435;10.9635;5519.99;6.41028;0;0;2.17092e-32;0.01;0;3.97313;102;0;-1-1;-1
640;1079;-14.4666;-54.4864;90.2946;10.4382;4763.89;6.11768;0;0;2.17092e-32;0.01;0;4.28163;102;0;-1-1;-1
640;1080;-15.9275;-35.8149;84.7932;12.0232;7280.36;7.03092;0;0;2.17092e-32;0.01;0;4.34212;102;0;-1-1;-1
640;1081;-15.7;-16.966;86.3307;11.1047;5735.96;6.50827;0;0;2.17092e-32;0.01;0;4.44394;102;0;-1-1;-1
640;1082;-16.4037;3.70264;86.1478;12.0703;7366.15;7.06443;0;0;2.17092e-32;0.01;0;5.58561;102;0;-1-1;-1
640;1083;-13.6214;23.0601;82.3048;10.5451;4911.83;6.18103;0;0;2.17092e-32;0.01;0;4.94818;102;0;-1-1;-1
640;1084;-15.6729;41.8008;85.7746;11.8592;6986.4;6.93509;0;0;2.17092e-32;0.01;0;4.54786;102;0;-1-1;-1
640;1085;-17.848;62.7289;88.7897;11.736;6770.87;6.86914;0;0;2.17092e-32;0.01;0;4.18381;102;0;-1-1;-1
640;1086;1.3944;-64.1248;88.2466;9.70017;3823.19;5.67414;0;0;2.17092e-32;0.01;0;3.1385;102;0;-1-1;-1
640;1087;1.72473;-46.5653;87.6709;10.0414;4241.07;5.87667;0;0;2.17092e-32;0.01;0;6.3086;102;0;-1-1;-1
640;1088;2.12367;-26.7565;87.1189;11.8362;6945.87;6.93168;0;0;2.17092e-32;0.01;0;5.84134;102;0;-1-1;-1
640;1089;1.59219;-6.39999;88.4136;11.7071;6721.07;6.85777;0;0;2.17092e-32;0.01;0;6.22534;102;0;-1-1;-1
640;1090;2.14423;11.9361;88.539;10.5061;4857.55;6.1599;0;0;2.17092e-32;0.01;0;5.18881;102;0;-1-1;-1
640;1091;2.57792;31.3168;87.9812;11.3631;6145.85;6.65193;0;0;2.17092e-32;0.01;0;5.90624;102;0;-1-1;-1
640;1092;1.46836;53.1041;88.5339;12.1609;7533.32;7.11177;0;0;2.17092e-32;0.01;0;4.71443;102;0;-1-1;-1
640;1093;0.881985;71.1094;86.5905;11.3837;6179.25;6.66082;0;0;2.17092e-32;0.01;0;2.43263;102;0;-1-1;-1
640;1094;17.4063;-56.6696;86.1453;10.4323;4755.8;6.11662;0;0;2.17092e-32;0.01;0;4.34335;102;0;-1-1;-1
640;1095;19.2236;-37.5352;86.8251;11.7867;6859.13;6.90416;0;0;2.17092e-32;0.01;0;6.35394;102;0;-1-1;-1
640;1096;19.7078;-16.5814;88.6715;10.7531;5208.23;6.28972;0;0;2.17092e-32;0.01;0;6.06855;102;0;-1-1;-1
640;1097;19.421;1.92012;89.3263;10.326;4611.92;6.05338;0;0;2.17092e-32;0.01;0;6.48464;102;0;-1-1;-1
640;1098;19.0231;20.224;90.9224;9.96526;4145.29;5.82896;0;0;2.17092e-32;0.01;0;6.25189;102;0;-1-1;-1
640;1099;19.141;42.173;87.7656;11.8731;7011;6.96244;0;0;2.17092e-32;0.01;0;5.58545;102;0;-1-1;-1
640;1100;19.528;62.9581;85.3235;11.291;6029.6;6.60353;0;0;2.17092e-32;0.01;0;3.67169;102;0;-1-1;-1
640;1101;36.6022;-49.4082;86.8371;12.0426;7315.66;7.0455;0;0;2.17092e-32;0.01;0;3.26933;102;0;-1-1;-1
640;1102;36.852;-26.6212;88.7858;11.8804;7023.97;6.95094;0;0;2.17092e-32;0.01;0;6.07371;102;0;-1-1;-1
640;1103;35.7127;-6.79326;83.8145;10.0294;4225.79;5.87671;0;0;2.17092e-32;0.01;0;5.39429;102;0;-1-1;-1
640;1104;36.9179;11.6864;91.7906;10.6832;5107.31;6.26702;0;0;2.17092e-32;0.01;0;5.97629;102;0;-1-1;-1
640;1105;35.2762;29.7244;82.5882;12.0972;7415.47;7.08036;0;0;2.17092e-32;0.01;0;6.82607;102;0;-1-1;-1
640;1106;37.4829;51.9308;86.9788;12.2104;7625.6;7.1528;0;0;2.17092e-32;0.01;0;3.3208;102;0;-1-1;-1
640;1107;56.9326;-39.4698;82.5278;10.9007;5425.63;6.37789;0;0;2.17092e-32;0.01;0;3.02664;102;0;-1-1;-1
640;1108;51.8851;-15.3725;83.6434;10.0782;4287.81;5.90762;0;0;2.17092e-32;0.01;0;4.60505;102;0;-1-1;-1
640;1109;51.5545;2.05117;86.5489;10.0456;4246.39;5.88778;0;0;2.17092e-32;0.01;0;3.9274;102;0;-1-1;-1
640;1110;53.694;20.9347;88.073;11.3088;6058.09;6.62443;0;0;2.17092e-32;0.01;0;3.10733;102;0;-1-1;-1
640;1111;52.2982;39.4378;85.8771;10.0133;4205.54;5.86013;0;0;2.17092e-32;0.01;0;2.76265;102;0;-1-1;-1
640;1112;70.2733;-5.34528;80.7033;10.0159;4208.76;5.85826;0;0;2.17092e-32;0.01;0;2.59179;102;0;-1-1;-1
640;1113;-41.7843;-17.1743;102.165;11.6083;6552.3;6.79662;0;0;2.17092e-32;0.01;0;4.09987;102;0;-1-1;-1
640;1114;-39.7836;2.25318;103.016;10.054;4257.01;5.87578;0;0;2.17092e-32;0.01;0;3.94888;102;0;-1-1;-1
640;1115;-41.7439;20.9141;100.487;11.8097;6899.3;6.91118;0;0;2.17092e-32;0.01;0;3.58177;102;0;-1-1;-1
640;1116;-28.9308;-20.3046;115.727;9.82512;3972.85;5.75975;0;0;2.17092e-32;0.01;0;2.00796;102;0;-1-1;-1
640;1117;-23.7245;-7.55599;102.308;11.8014;6884.7;6.89704;0;0;2.17092e-32;0.01;0;5.57217;102;0;-1-1;-1
640;1118;-24.1251;12.5548;101.918;10.0302;4226.8;5.86693;0;0;2.17092e-32;0.01;0;3.74293;102;0;-1-1;-1
640;1119;-23.8444;32.4774;103.486;12.0826;7388.71;7.06527;0;0;2.17092e-32;0.01;0;3.66739;102;0;-1-1;-1
640;1120;-8.44101;-38.4306;101.466;11.8149;6908.43;6.91428;0;0;2.17092e-32;0.01;0;2.28535;102;0;-1-1;-1
640;1121;-6.45388;-17.509;103.311;11.1691;5836.32;6.53962;0;0;2.17092e-32;0.01;0;3.68942;102;0;-1-1;-1
640;1122;-6.48766;3.65274;104.597;11.7288;6758.43;6.87052;0;0;2.17092e-32;0.01;0;4.6734;102;0;-1-1;-1
640;1123;-8.92829;21.2852;99.1204;9.69801;3820.64;5.67683;0;0;2.17092e-32;0.01;0;5.01915;102;0;-1-1;-1
640;1124;-5.9059;40.6234;102.101;9.99737;4185.49;5.85901;0;0;2.17092e-32;0.01;0;2.73643;102;0;-1-1;-1
640;1125;13.4537;-47.9473;101.618;10.1511;4381.55;5.95216;0;0;2.17092e-32;0.01;0;3.20411;102;0;-1-1;-1
640;1126;13.3693;-28.629;104.194;11.7463;6788.78;6.86962;0;0;2.17092e-32;0.01;0;4.27671;102;0;-1-1;-1
640;1127;12.6339;-7.88337;105.023;11.5125;6391.49;6.73534;0;0;2.17092e-32;0.01;0;3.71369;102;0;-1-1;-1
640;1128;12.7224;10.4522;104.644;10.9658;5523.38;6.41736;0;0;2.17092e-32;0.01;0;4.25998;102;0;-1-1;-1
640;1129;13.3122;30.781;104.671;11.1352;5783.39;6.52135;0;0;2.17092e-32;0.01;0;4.11228;102;0;-1-1;-1
640;1130;29.5261;-39.3887;102.293;9.98497;4169.93;5.84765;0;0;2.17092e-32;0.01;0;3.29733;102;0;-1-1;-1
640;1131;29.1168;-17.5615;105.131;10.6169;5012.87;6.21565;0;0;2.17092e-32;0.01;0;3.98186;102;0;-1-1;-1
640;1132;29.2332;1.29448;104.588;10.0737;4282.14;5.90373;0;0;2.17092e-32;0.01;0;5.03485;102;0;-1-1;-1
640;1133;28.8843;20.0465;106.099;10.4934;4839.92;6.14969;0;0;2.17092e-32;0.01;0;4.37763;102;0;-1-1;-1
640;1134;31.1627;38.0252;101.781;10.1423;4370.12;5.95203;0;0;2.17092e-32;0.01;0;2.48778;102;0;-1-1;-1
640;1135;45.1763;-9.4395;99.9999;11.5432;6442.63;6.75686;0;0;2.17092e-32;0.01;0;3.58459;102;0;-1-1;-1
640;1136;43.9014;10.411;108.892;10.0649;4270.85;5.89495;0;0;2.17092e-32;0.01;0;1.95783;102;0;-1-1;-1
640;1137;15.2037;52.0129;-22.5887;9.71241;3837.68;5.68176;0;0;2.17092e-32;0.01;0;5.48418;102;0;-1-1;-1
640;1138;-41.2087;92.7867;3.33593;9.74435;3875.68;5.70407;0;0;2.17092e-32;0.01;0;7.04511;102;0;-1-1;-1
640;1139;-31.9141;66.0024;57.577;9.60726;3714.39;5.62123;0;0;2.17092e-32;0.01;0;5.45458;102;0;-1-1;-1
640;1140;85.0652;-37.0415;-13.0492;9.70059;3823.7;5.67271;0;0;2.17092e-32;0.01;0;5.22318;102;0;-1-1;-1
640;1141;-23.2754;-63.3572;-95.3639;9.67741;3796.35;5.66253;0;0;2.17092e-32;0.01;0;3.26642;102;0;-1-1;-1
640;1142;-100.093;-23.0727;-10.5156;9.78811;3928.13;5.72481;0;0;2.17092e-32;0.01;0;6.46584;102;0;-1-1;-1
640;1143;-48.7127;-26.5218;-81.7693;9.81791;3964.11;5.74303;0;0;2.17092e-32;0.01;0;4.65476;102;0;-1-1;-1
640;1144;-30.6954;-67.9281;-7.70829;9.7235;3850.85;5.68496;0;0;2.17092e-32;0.01;0;5.14165;102;0;-1-1;-1
640;1145;-33.5741;-45.0785;-80.7519;9.73295;3862.09;5.69623;0;0;2.17092e-32;0.01;0;6.10285;102;0;-1-1;-1
640;1146;-15.0207;-33.6352;-8.59901;9.68122;3800.83;5.66351;0;0;2.17092e-32;0.01;0;6.22402;102;0;-1-1;-1
640;1147;38.5368;46.8019;-5.91222;9.74066;3871.28;5.69519;0;0;2.17092e-32;0.01;0;6.53682;102;0;-1-1;-1
640;1148;-37.7339;-67.2769;75.6008;9.80361;3946.81;5.73365;0;0;2.17092e-32;0.01;0;3.03235;102;0;-1-1;-1
640;1149;29.6298;95.3944;4.77157;9.70004;3823.04;5.67313;0;0;2.17092e-32;0.01;0;4.71911;102;0;-1-1;-1
640;1150;-31.2533;1.51412;66.5516;9.67815;3797.22;5.66262;0;0;2.17092e-32;0.01;0;5.25708;102;0;-1-1;-1
640;1151;66.9691;30.8966;-76.5504;9.73145;3860.31;5.69633;0;0;2.17092e-32;0.01;0;3.92456;102;0;-1-1;-1
640;1152;20.109;88.3;-7.68384;9.75047;3882.98;5.71345;0;0;2.17092e-32;0.01;0;6.65339;102;0;-1-1;-1
640;1153;95.6735;-35.6682;2.49222;9.73443;3863.85;5.69663;0;0;2.17092e-32;0.01;0;6.1223;102;0;-1-1;-1
640;1154;80.0818;-51.5753;63.7528;9.72771;3855.86;5.70376;0;0;2.17092e-32;0.01;0;3.05894;102;0;-1-1;-1
640;1155;110.621;-27.7466;-0.296614;9.66637;3783.38;5.66013;0;0;2.17092e-32;0.01;0;5.64695;102;0;-1-1;-1
640;1156;-64.2591;34.5304;80.8214;9.76131;3895.95;5.71331;0;0;2.17092e-32;0.01;0;4.30804;102;0;-1-1;-1
640;1157;-11.0223;29.4601;-73.6608;9.63064;3741.57;5.64197;0;0;2.17092e-32;0.01;0;6.21316;102;0;-1-1;-1
640;1158;-85.8257;-7.10889;2.51144;9.70496;3828.86;5.67473;0;0;2.17092e-32;0.01;0;6.57541;102;0;-1-1;-1
640;1159;-4.87651;61.4977;-63.074;9.78939;3929.67;5.72928;0;0;2.17092e-32;0.01;0;6.49187;102;0;-1-1;-1
640;1160;-67.2804;18.1853;7.47618;9.78841;3928.49;5.72874;0;0;2.17092e-32;0.01;0;6.85383;102;0;-1-1;-1
640;1161;12.1118;-83.1612;36.0817;9.74741;3879.32;5.69874;0;0;2.17092e-32;0.01;0;5.2657;102;0;-1-1;-1
640;1162;-74.1914;43.6483;5.81262;9.76156;3896.25;5.71475;0;0;2.17092e-32;0.01;0;6.26283;102;0;-1-1;-1
640;1163;-41.0572;-95.3515;-28.792;9.63439;3745.95;5.64034;0;0;2.17092e-32;0.01;0;5.48933;102;0;-1-1;-1
640;1164;0.303536;19.9133;113.393;9.70761;3832;5.67794;0;0;2.17092e-32;0.01;0;2.588;102;0;-1-1;-1
640;1165;-26.5049;-118.973;-25.9568;9.64929;3763.35;5.64983;0;0;2.17092e-32;0.01;0;1.94497;102;0;-1-1;-1
640;1166;-99.1203;1.97573;58.9706;9.71348;3838.96;5.68573;0;0;2.17092e-32;0.01;0;2.99028;102;0;-1-1;-1
640;1167;39.2303;16.7402;-21.1495;9.7237;3851.08;5.68539;0;0;2.17092e-32;0.01;0;6.30478;102;0;-1-1;-1
640;1168;-66.874;17.486;-75.328;9.68436;3804.54;5.66603;0;0;2.17092e-32;0.01;0;3.71058;102;0;-1-1;-1
640;1169;-83.4336;-54.1465;52.8499;9.74437;3875.69;5.70075;0;0;2.17092e-32;0.01;0;3.79861;102;0;-1-1;-1
640;1170;-7.57805;-80.469;9.87998;9.72873;3857.06;5.69743;0;0;2.17092e-32;0.01;0;6.42498;102;0;-1-1;-1
640;1171;85.8017;-15.3087;-11.6517;9.82638;3974.38;5.75837;0;0;2.17092e-32;0.01;0;4.93625;102;0;-1-1;-1
640;1172;-9.87898;87.617;-0.261802;9.68482;3805.07;5.66461;0;0;2.17092e-32;0.01;0;6.63275;102;0;-1-1;-1
640;1173;-88.2046;-25.2562;2.3108;9.74103;3871.72;5.69928;0;0;2.17092e-32;0.01;0;6.40698;102;0;-1-1;-1
640;1174;-38.7138;78.5765;-60.1849;9.72904;3857.44;5.69344;0;0;2.17092e-32;0.01;0;5.4113;102;0;-1-1;-1
640;1175;21.2252;-44.2249;60.0714;9.58787;3691.94;5.61222;0;0;2.17092e-32;0.01;0;6.36242;102;0;-1-1;-1
640;1176;39.1729;82.4828;-0.744407;9.62523;3735.26;5.63236;0;0;2.17092e-32;0.01;0;5.34071;102;0;-1-1;-1
640;1177;85.906;41.2535;50.5449;9.67185;3789.81;5.66032;0;0;2.17092e-32;0.01;0;3.16686;102;0;-1-1;-1
640;1178;-5.66629;45.7966;-71.1014;9.68787;3808.67;5.66641;0;0;2.17092e-32;0.01;0;5.96659;102;0;-1-1;-1
640;1179;-57.4001;-37.5055;70.6565;9.7009;3824.06;5.67801;0;0;2.17092e-32;0.01;0;3.69607;102;0;-1-1;-1
640;1180;29.4242;60.4356;-68.9691;9.7612;3895.82;5.71452;0;0;2.17092e-32;0.01;0;5.52812;102;0;-1-1;-1
640;1181;-75.5042;11.6017;64.5291;9.67337;3791.6;5.65435;0;0;2.17092e-32;0.01;0;5.12454;102;0;-1-1;-1
640;1182;106.199;46.9998;14.1914;9.68981;3810.96;5.66919;0;0;2.17092e-32;0.01;0;3.46864;102;0;-1-1;-1
640;1183;-6.13004;78.877;68.501;9.65491;3769.93;5.64845;0;0;2.17092e-32;0.01;0;3.63451;102;0;-1-1;-1
640;1184;-34.9982;-74.5249;-44.3763;9.73741;3867.39;5.69359;0;0;2.17092e-32;0.01;0;5.27905;102;0;-1-1;-1
640;1185;9.38062;36.8914;63.9314;9.59627;3701.65;5.61975;0;0;2.17092e-32;0.01;0;5.01445;102;0;-1-1;-1
640;1186;2.41081;80.7668;23.272;9.72894;3857.32;5.69471;0;0;2.17092e-32;0.01;0;6.6944;102;0;-1-1;-1
