Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-95.8992;2.86832;37.4497;9.26788;3334.5;5.35809;0;0;7.81342e-50;0.01;0;3.97192;102;0;-1-1;-1
1000;780;-86.5528;-43.7705;34.4355;10.646;5054.2;6.11933;0;0;7.81342e-50;0.01;0;4.56846;102;0;-1-1;-1
1000;781;-85.8674;-25.0884;33.8731;10.1214;4343.16;5.83335;0;0;7.81342e-50;0.01;0;6.02729;102;0;-1-1;-1
1000;782;-84.2615;-7.63998;32.9129;9.91242;4079.69;5.71424;0;0;7.81342e-50;0.01;0;6.5716;102;0;-1-1;-1
1000;783;-82.5338;12.5029;32.2441;9.38666;3464.35;5.40528;0;0;7.81342e-50;0.01;0;5.72158;102;0;-1-1;-1
1000;784;-83.3409;29.8796;32.0789;10.24;4497.66;5.91034;0;0;7.81342e-50;0.01;0;5.59037;102;0;-1-1;-1
1000;785;-80.6326;47.0926;33.4602;9.28232;3350.11;5.34811;0;0;7.81342e-50;0.01;0;4.52787;102;0;-1-1;-1
1000;786;-69.7283;-71.6945;33.3016;10.2675;4534.05;5.92076;0;0;7.81342e-50;0.01;0;4.31214;102;0;-1-1;-1
1000;787;-70.7167;-53.3492;33.2099;10.4714;4809.55;6.01935;0;0;7.81342e-50;0.01;0;6.17079;102;0;-1-1;-1
1000;788;-70.3659;-34.0265;33.1666;10.8038;5282.26;6.22709;0;0;7.81342e-50;0.01;0;6.87355;102;0;-1-1;-1
1000;789;-69.9643;-16.5257;32.1226;9.17986;3240.39;5.29286;0;0;7.81342e-50;0.01;0;6.82959;102;0;-1-1;-1
1000;790;-69.7422;0.391866;32.2136;9.67092;3788.72;5.58032;0;0;7.81342e-50;0.01;0;6.47545;102;0;-1-1;-1
1000;791;-68.2078;21.9924;31.6586;9.22377;3287.11;5.30951;0;0;7.81342e-50;0.01;0;6.61486;102;0;-1-1;-1
1000;792;-67.225;38.1073;32.2619;9.27903;3346.54;5.34683;0;0;7.81342e-50;0.01;0;6.64787;102;0;-1-1;-1
1000;793;-66.5904;57.7075;32.8169;10.6754;5096.13;6.1545;0;0;7.81342e-50;0.01;0;4.62451;102;0;-1-1;-1
1000;794;-52.6721;-80.0048;33.5787;10.8483;5347.85;6.24087;0;0;7.81342e-50;0.01;0;4.27636;102;0;-1-1;-1
1000;795;-54.3581;-62.3139;33.4692;10.2187;4469.62;5.90175;0;0;7.81342e-50;0.01;0;6.64847;102;0;-1-1;-1
1000;796;-54.3627;-44.024;33.6259;10.4736;4812.53;6.02632;0;0;7.81342e-50;0.01;0;7.09389;102;0;-1-1;-1
1000;797;-55.0137;-25.7495;33.3845;9.239;3303.42;5.31862;0;0;7.81342e-50;0.01;0;6.23757;102;0;-1-1;-1
1000;798;-54.189;-8.41513;31.3336;10.4644;4799.88;6.0394;0;0;7.81342e-50;0.01;0;6.07275;102;0;-1-1;-1
1000;799;-51.5885;12.803;31.2691;9.1995;3261.23;5.29806;0;0;7.81342e-50;0.01;0;5.54703;102;0;-1-1;-1
1000;800;-52.8618;29.7147;32.1018;9.1652;3224.89;5.28246;0;0;7.81342e-50;0.01;0;6.39337;102;0;-1-1;-1
1000;801;-52.9893;46.659;32.0299;9.12683;3184.55;5.25038;0;0;7.81342e-50;0.01;0;6.31301;102;0;-1-1;-1
1000;802;-53.7881;69.795;28.0971;9.27147;3338.37;5.34562;0;0;7.81342e-50;0.01;0;5.15929;102;0;-1-1;-1
1000;803;-35.8859;-90.4276;33.1099;11.0407;5637.34;6.34889;0;0;7.81342e-50;0.01;0;4.09532;102;0;-1-1;-1
1000;804;-34.3356;-71.9274;33.9115;9.21709;3279.97;5.31644;0;0;7.81342e-50;0.01;0;5.50086;102;0;-1-1;-1
1000;805;-37.4186;-54.4394;32.937;10.5232;4881.28;6.05565;0;0;7.81342e-50;0.01;0;6.26829;102;0;-1-1;-1
1000;806;-38.3942;-34.4964;34.2302;11.0456;5644.93;6.35335;0;0;7.81342e-50;0.01;0;6.22316;102;0;-1-1;-1
1000;807;-36.9426;-15.5968;35.2677;9.49249;3582.85;5.48522;0;0;7.81342e-50;0.01;0;5.50076;102;0;-1-1;-1
1000;808;-36.936;2.68599;32.958;9.56897;3670.15;5.50806;0;0;7.81342e-50;0.01;0;5.54895;102;0;-1-1;-1
1000;809;-36.5916;20.8243;33.1765;9.61571;3724.2;5.55506;0;0;7.81342e-50;0.01;0;6.26888;102;0;-1-1;-1
1000;810;-37.468;38.7928;32.7592;10.3767;4680.18;5.97811;0;0;7.81342e-50;0.01;0;6.51258;102;0;-1-1;-1
1000;811;-37.2567;57.7973;32.0992;9.76242;3897.27;5.62658;0;0;7.81342e-50;0.01;0;5.33368;102;0;-1-1;-1
1000;812;-40.6757;80.1853;30.4577;9.094;3150.31;5.23166;0;0;7.81342e-50;0.01;0;5.00939;102;0;-1-1;-1
1000;813;-19.9994;-98.3966;33.4516;10.596;4983.27;6.09961;0;0;7.81342e-50;0.01;0;2.88509;102;0;-1-1;-1
1000;814;-20.6948;-80.7694;33.5147;9.15126;3210.19;5.2641;0;0;7.81342e-50;0.01;0;6.3046;102;0;-1-1;-1
1000;815;-21.1285;-62.4895;34.0417;9.2863;3354.42;5.3641;0;0;7.81342e-50;0.01;0;6.0759;102;0;-1-1;-1
1000;816;-22.392;-44.311;34.4009;9.34152;3414.61;5.39405;0;0;7.81342e-50;0.01;0;6.45147;102;0;-1-1;-1
1000;817;-22.6936;-25.7377;34.0769;9.21736;3280.26;5.30268;0;0;7.81342e-50;0.01;0;5.18605;102;0;-1-1;-1
1000;818;-21.3814;-7.90493;34.0411;10.1094;4327.79;5.81639;0;0;7.81342e-50;0.01;0;5.6152;102;0;-1-1;-1
1000;819;-21.5473;12.0436;33.0523;9.66651;3783.53;5.57053;0;0;7.81342e-50;0.01;0;5.52661;102;0;-1-1;-1
1000;820;-21.401;30.1919;33.0297;10.2647;4530.31;5.91158;0;0;7.81342e-50;0.01;0;6.34264;102;0;-1-1;-1
1000;821;-21.659;48.4055;32.6693;9.8596;4014.83;5.68696;0;0;7.81342e-50;0.01;0;7.14977;102;0;-1-1;-1
1000;822;-21.831;64.7449;36.2298;9.36469;3440.08;5.38856;0;0;7.81342e-50;0.01;0;6.55634;102;0;-1-1;-1
1000;823;-23.8653;82.2724;35.5572;10.9207;5455.59;6.27919;0;0;7.81342e-50;0.01;0;6.37352;102;0;-1-1;-1
1000;824;-1.47804;-91.7461;33.1877;11.1162;5753.82;6.39955;0;0;7.81342e-50;0.01;0;5.50915;102;0;-1-1;-1
1000;825;-5.66449;-72.1908;35.2537;9.90235;4067.27;5.71939;0;0;7.81342e-50;0.01;0;5.89484;102;0;-1-1;-1
1000;826;-2.15428;-54.4194;33.6926;9.82529;3973.06;5.66779;0;0;7.81342e-50;0.01;0;6.29044;102;0;-1-1;-1
1000;827;-6.3032;-38.5821;35.3765;9.26221;3328.38;5.32975;0;0;7.81342e-50;0.01;0;4.83225;102;0;-1-1;-1
1000;828;-3.17309;-16.5366;32.002;11.1769;5848.54;6.44827;0;0;7.81342e-50;0.01;0;5.21134;102;0;-1-1;-1
1000;829;-6.41445;2.48685;34.3366;10.0537;4256.61;5.79105;0;0;7.81342e-50;0.01;0;5.38748;102;0;-1-1;-1
1000;830;-3.33851;20.8142;33.5073;10.8521;5353.43;6.24711;0;0;7.81342e-50;0.01;0;5.4226;102;0;-1-1;-1
1000;831;-6.24474;40.2244;32.1679;9.92192;4091.44;5.71863;0;0;7.81342e-50;0.01;0;4.98062;102;0;-1-1;-1
1000;832;-6.75388;57.1147;35.1782;9.17458;3234.8;5.27925;0;0;7.81342e-50;0.01;0;5.53918;102;0;-1-1;-1
1000;833;-7.63896;73.3423;36.2025;9.4457;3530.14;5.44857;0;0;7.81342e-50;0.01;0;6.0247;102;0;-1-1;-1
1000;834;-7.32811;88.8714;31.0064;9.25832;3324.19;5.34213;0;0;7.81342e-50;0.01;0;4.40663;102;0;-1-1;-1
1000;835;13.1404;-102.407;29.756;9.46964;3557.04;5.47194;0;0;7.81342e-50;0.01;0;2.74159;102;0;-1-1;-1
1000;836;17.6061;-88.0081;47.0115;8.96366;3016.79;5.16413;0;0;7.81342e-50;0.01;0;3.78262;102;0;-1-1;-1
1000;837;12.6962;-62.358;32.6847;9.48925;3579.19;5.47199;0;0;7.81342e-50;0.01;0;6.09824;102;0;-1-1;-1
1000;838;13.2447;-44.1591;33.0885;10.8958;5418.26;6.29733;0;0;7.81342e-50;0.01;0;6.75777;102;0;-1-1;-1
1000;839;12.8938;-25.4985;33.1747;9.69854;3821.27;5.59609;0;0;7.81342e-50;0.01;0;6.10083;102;0;-1-1;-1
1000;840;13.4888;-6.77484;33.2385;10.7136;5151;6.17073;0;0;7.81342e-50;0.01;0;5.45489;102;0;-1-1;-1
1000;841;13.4598;12.0006;33.2889;9.78214;3920.94;5.63316;0;0;7.81342e-50;0.01;0;5.8308;102;0;-1-1;-1
1000;842;13.0241;30.0506;33.3835;10.0353;4233.35;5.79123;0;0;7.81342e-50;0.01;0;6.2879;102;0;-1-1;-1
1000;843;11.0061;49.049;32.9601;11.0369;5631.65;6.36224;0;0;7.81342e-50;0.01;0;5.92609;102;0;-1-1;-1
1000;844;11.4021;66.8503;36.1777;9.44436;3528.63;5.44515;0;0;7.81342e-50;0.01;0;5.40248;102;0;-1-1;-1
1000;845;13.2069;85.1137;34.5515;10.2724;4540.56;5.91165;0;0;7.81342e-50;0.01;0;4.38191;102;0;-1-1;-1
1000;846;27.0204;-90.8909;32.4372;10.6999;5131.27;6.17695;0;0;7.81342e-50;0.01;0;5.34531;102;0;-1-1;-1
1000;847;27.846;-71.3119;32.1315;10.7454;5197.05;6.18764;0;0;7.81342e-50;0.01;0;7.14418;102;0;-1-1;-1
1000;848;28.958;-53.1493;32.3115;9.66215;3778.42;5.57902;0;0;7.81342e-50;0.01;0;5.8462;102;0;-1-1;-1
1000;849;29.3572;-35.0091;32.9315;10.9804;5545.47;6.32651;0;0;7.81342e-50;0.01;0;6.59198;102;0;-1-1;-1
1000;850;29.1103;-17.1155;33.8312;10.9799;5544.72;6.30854;0;0;7.81342e-50;0.01;0;7.42664;102;0;-1-1;-1
1000;851;29.0023;2.56525;32.8728;9.63201;3743.17;5.5532;0;0;7.81342e-50;0.01;0;6.75662;102;0;-1-1;-1
1000;852;28.6323;20.4684;32.9813;9.8399;3990.81;5.67834;0;0;7.81342e-50;0.01;0;6.46326;102;0;-1-1;-1
1000;853;28.291;40.096;32.6992;10.1255;4348.55;5.83474;0;0;7.81342e-50;0.01;0;6.40785;102;0;-1-1;-1
1000;854;27.6543;58.5847;33.7066;10.7826;5251.19;6.21453;0;0;7.81342e-50;0.01;0;7.48232;102;0;-1-1;-1
1000;855;28.1801;76.3394;35.3689;9.49483;3585.51;5.47537;0;0;7.81342e-50;0.01;0;7.02285;102;0;-1-1;-1
1000;856;28.4729;93.9914;34.151;10.165;4399.56;5.85144;0;0;7.81342e-50;0.01;0;3.18597;102;0;-1-1;-1
1000;857;42.4914;-80.9025;31.7951;9.19804;3259.68;5.2957;0;0;7.81342e-50;0.01;0;4.85208;102;0;-1-1;-1
1000;858;44.0611;-62.0094;31.714;10.3448;4637.2;5.96045;0;0;7.81342e-50;0.01;0;6.44541;102;0;-1-1;-1
1000;859;44.4683;-44.5707;32.8881;9.23674;3301;5.32777;0;0;7.81342e-50;0.01;0;6.55;102;0;-1-1;-1
1000;860;44.7528;-25.7827;32.8905;9.22157;3284.76;5.30662;0;0;7.81342e-50;0.01;0;6.38665;102;0;-1-1;-1
1000;861;44.0179;-7.19782;33.0732;9.96388;4143.56;5.7477;0;0;7.81342e-50;0.01;0;6.69505;102;0;-1-1;-1
1000;862;43.9661;12.0378;32.9136;9.25363;3319.13;5.34668;0;0;7.81342e-50;0.01;0;6.28336;102;0;-1-1;-1
1000;863;44.4674;30.431;32.764;10.5345;4896.98;6.06586;0;0;7.81342e-50;0.01;0;7.04527;102;0;-1-1;-1
1000;864;44.0726;48.9366;34.0323;10.563;4936.86;6.08833;0;0;7.81342e-50;0.01;0;7.34873;102;0;-1-1;-1
1000;865;43.9291;67.7657;34.2206;10.5423;4907.92;6.08503;0;0;7.81342e-50;0.01;0;5.9839;102;0;-1-1;-1
1000;866;43.9946;85.0872;32.7899;10.7812;5249.23;6.2149;0;0;7.81342e-50;0.01;0;4.13713;102;0;-1-1;-1
1000;867;58.259;-71.9171;31.8696;9.83691;3987.17;5.67258;0;0;7.81342e-50;0.01;0;4.57863;102;0;-1-1;-1
1000;868;59.6158;-53.6727;33.4733;10.1762;4414.14;5.8647;0;0;7.81342e-50;0.01;0;6.44984;102;0;-1-1;-1
1000;869;59.4406;-34.6839;33.1504;10.3018;4579.59;5.93737;0;0;7.81342e-50;0.01;0;6.62984;102;0;-1-1;-1
1000;870;59.6779;-16.4027;33.2606;10.6983;5128.97;6.16287;0;0;7.81342e-50;0.01;0;7.49148;102;0;-1-1;-1
1000;871;59.7902;2.48414;33.0118;10.8762;5389.18;6.25802;0;0;7.81342e-50;0.01;0;7.41462;102;0;-1-1;-1
1000;872;60.2967;20.3846;33.1845;9.64791;3761.74;5.56486;0;0;7.81342e-50;0.01;0;6.50733;102;0;-1-1;-1
1000;873;59.9638;40.3971;33.438;9.63746;3749.52;5.55431;0;0;7.81342e-50;0.01;0;6.37421;102;0;-1-1;-1
1000;874;60.2868;58.002;33.9896;10.386;4692.83;5.98167;0;0;7.81342e-50;0.01;0;7.39817;102;0;-1-1;-1
1000;875;59.7923;76.0462;32.7475;9.90475;4070.24;5.7108;0;0;7.81342e-50;0.01;0;4.43556;102;0;-1-1;-1
1000;876;73.7457;-61.9785;29.0796;9.60846;3715.78;5.53954;0;0;7.81342e-50;0.01;0;3.84983;102;0;-1-1;-1
1000;877;75.211;-43.9735;33.3348;9.97916;4162.65;5.76327;0;0;7.81342e-50;0.01;0;6.33882;102;0;-1-1;-1
1000;878;75.2011;-25.5819;33.2122;9.91748;4085.95;5.71881;0;0;7.81342e-50;0.01;0;7.02702;102;0;-1-1;-1
1000;879;75.7416;-7.50896;33.5665;10.6626;5077.77;6.14317;0;0;7.81342e-50;0.01;0;6.67099;102;0;-1-1;-1
1000;880;75.8234;11.8575;33.1621;9.70621;3830.34;5.60062;0;0;7.81342e-50;0.01;0;6.36134;102;0;-1-1;-1
1000;881;76.1574;29.4303;32.9057;9.32674;3398.43;5.37543;0;0;7.81342e-50;0.01;0;6.90303;102;0;-1-1;-1
1000;882;75.6737;47.949;32.7781;9.89059;4052.8;5.70292;0;0;7.81342e-50;0.01;0;5.79298;102;0;-1-1;-1
1000;883;76.1449;66.8167;33.8075;10.761;5219.64;6.19809;0;0;7.81342e-50;0.01;0;3.498;102;0;-1-1;-1
1000;884;91.0577;-34.1571;34.3345;10.6996;5130.92;6.15986;0;0;7.81342e-50;0.01;0;3.39354;102;0;-1-1;-1
1000;885;90.5116;-16.6772;30.9701;9.49074;3580.88;5.47161;0;0;7.81342e-50;0.01;0;4.61899;102;0;-1-1;-1
1000;886;91.7389;1.96222;33.0834;10.8598;5364.84;6.25516;0;0;7.81342e-50;0.01;0;4.59382;102;0;-1-1;-1
1000;887;91.0353;20.1738;32.1704;9.45685;3542.64;5.45918;0;0;7.81342e-50;0.01;0;5.01175;102;0;-1-1;-1
1000;888;91.1644;37.2368;33.2303;9.76099;3895.56;5.63146;0;0;7.81342e-50;0.01;0;3.72655;102;0;-1-1;-1
1000;889;-98.1614;-14.0019;42.6864;10.5935;4979.73;6.0875;0;0;7.81342e-50;0.01;0;2.99134;102;0;-1-1;-1
1000;890;-91.435;13.2428;48.5935;8.99432;3047.85;5.18266;0;0;7.81342e-50;0.01;0;2.97109;102;0;-1-1;-1
1000;891;-87.8662;-43.2338;57.8497;8.93656;2989.51;5.1552;0;0;7.81342e-50;0.01;0;1.21299;102;0;-1-1;-1
1000;892;-79.1611;-33.2358;48.1451;9.18868;3249.74;5.29121;0;0;7.81342e-50;0.01;0;4.80906;102;0;-1-1;-1
1000;893;-80.3778;-15.1723;48.3868;10.7087;5144.05;6.16751;0;0;7.81342e-50;0.01;0;5.1304;102;0;-1-1;-1
1000;894;-78.5702;3.44403;45.9476;9.60601;3712.94;5.54099;0;0;7.81342e-50;0.01;0;6.75352;102;0;-1-1;-1
1000;895;-76.9541;20.4072;46.1831;9.54613;3643.94;5.50309;0;0;7.81342e-50;0.01;0;6.07331;102;0;-1-1;-1
1000;896;-76.9941;37.5242;47.1395;10.0265;4222.17;5.78251;0;0;7.81342e-50;0.01;0;4.21016;102;0;-1-1;-1
1000;897;-65.3875;-61.5495;47.6547;9.64748;3761.23;5.56452;0;0;7.81342e-50;0.01;0;3.33529;102;0;-1-1;-1
1000;898;-65.628;-43.8623;47.8403;10.0567;4260.43;5.80015;0;0;7.81342e-50;0.01;0;5.41214;102;0;-1-1;-1
1000;899;-65.341;-23.7445;46.2623;9.19116;3252.37;5.29025;0;0;7.81342e-50;0.01;0;6.72603;102;0;-1-1;-1
1000;900;-64.6185;-6.81426;48.031;10.394;4703.7;5.97574;0;0;7.81342e-50;0.01;0;5.51048;102;0;-1-1;-1
1000;901;-63.5053;11.6157;43.23;9.36426;3439.61;5.39748;0;0;7.81342e-50;0.01;0;5.5427;102;0;-1-1;-1
1000;902;-62.7613;29.1604;45.4504;9.12044;3177.87;5.24644;0;0;7.81342e-50;0.01;0;6.56693;102;0;-1-1;-1
1000;903;-62.3574;46.1575;45.7255;9.25457;3320.14;5.33853;0;0;7.81342e-50;0.01;0;5.65842;102;0;-1-1;-1
1000;904;-64.592;58.8594;56.3328;9.46275;3549.29;5.4475;0;0;7.81342e-50;0.01;0;1.93336;102;0;-1-1;-1
1000;905;-44.8035;-70.4942;46.9069;9.48017;3568.92;5.47661;0;0;7.81342e-50;0.01;0;4.34034;102;0;-1-1;-1
1000;906;-47.5633;-53.9034;47.5321;9.77963;3917.93;5.64372;0;0;7.81342e-50;0.01;0;4.38036;102;0;-1-1;-1
1000;907;-51.076;-32.7034;49.593;10.9697;5529.3;6.31715;0;0;7.81342e-50;0.01;0;6.0311;102;0;-1-1;-1
1000;908;-50.054;-15.5381;46.2367;9.14705;3205.76;5.26135;0;0;7.81342e-50;0.01;0;5.48905;102;0;-1-1;-1
1000;909;-49.8034;1.98189;44.2429;9.37157;3447.67;5.41452;0;0;7.81342e-50;0.01;0;4.6146;102;0;-1-1;-1
1000;910;-48.1553;19.7619;47.2594;11.1481;5803.52;6.43673;0;0;7.81342e-50;0.01;0;7.11255;102;0;-1-1;-1
1000;911;-48.6625;37.5684;45.9883;9.2692;3335.92;5.33747;0;0;7.81342e-50;0.01;0;5.90989;102;0;-1-1;-1
1000;912;-51.0872;60.1994;44.1699;11.0305;5621.77;6.35621;0;0;7.81342e-50;0.01;0;5.62661;102;0;-1-1;-1
1000;913;-52.7796;78.8725;42.9735;10.6255;5025.01;6.12876;0;0;7.81342e-50;0.01;0;3.63146;102;0;-1-1;-1
1000;914;-30.1967;-81.0356;47.6438;9.82498;3972.68;5.66373;0;0;7.81342e-50;0.01;0;4.17486;102;0;-1-1;-1
1000;915;-30.5272;-62.0897;47.5193;9.32924;3401.17;5.37855;0;0;7.81342e-50;0.01;0;5.23783;102;0;-1-1;-1
1000;916;-32.2661;-44.7548;48.6115;10.4469;4775.82;6.01668;0;0;7.81342e-50;0.01;0;6.21437;102;0;-1-1;-1
1000;917;-31.2412;-25.4093;48.3441;9.21634;3279.17;5.31019;0;0;7.81342e-50;0.01;0;5.22307;102;0;-1-1;-1
1000;918;-29.5822;-8.7936;49.1268;9.18288;3243.59;5.28577;0;0;7.81342e-50;0.01;0;4.45883;102;0;-1-1;-1
1000;919;-31.0495;11.2115;48.2201;10.7051;5138.78;6.16549;0;0;7.81342e-50;0.01;0;5.51223;102;0;-1-1;-1
1000;920;-32.0643;30.5871;49.1215;11.0097;5589.98;6.34509;0;0;7.81342e-50;0.01;0;7.13501;102;0;-1-1;-1
1000;921;-31.6878;49.0859;46.6257;9.97581;4158.46;5.75054;0;0;7.81342e-50;0.01;0;5.42864;102;0;-1-1;-1
1000;922;-36.2378;70.6304;42.3653;8.91258;2965.5;5.13271;0;0;7.81342e-50;0.01;0;5.65322;102;0;-1-1;-1
1000;923;-37.441;86.3883;47.0427;9.92991;4101.33;5.71092;0;0;7.81342e-50;0.01;0;3.08248;102;0;-1-1;-1
1000;924;-13.3268;-87.4235;46.3657;9.57492;3677.01;5.51625;0;0;7.81342e-50;0.01;0;4.76117;102;0;-1-1;-1
1000;925;-16.8806;-71.2338;47.4303;9.33488;3407.34;5.37509;0;0;7.81342e-50;0.01;0;6.53104;102;0;-1-1;-1
1000;926;-14.0672;-53.2203;47.86;11.2223;5920.21;6.47386;0;0;7.81342e-50;0.01;0;6.84257;102;0;-1-1;-1
1000;927;-16.0898;-34.9884;49.2166;10.7779;5244.35;6.21282;0;0;7.81342e-50;0.01;0;6.05771;102;0;-1-1;-1
1000;928;-14.3705;-17.2571;48.739;10.7436;5194.46;6.19928;0;0;7.81342e-50;0.01;0;5.50279;102;0;-1-1;-1
1000;929;-14.8922;1.52372;50.2256;10.2504;4511.33;5.90536;0;0;7.81342e-50;0.01;0;6.25463;102;0;-1-1;-1
1000;930;-14.3431;21.0924;49.7959;10.7999;5276.54;6.20602;0;0;7.81342e-50;0.01;0;6.24478;102;0;-1-1;-1
1000;931;-16.8023;40.0023;46.7446;9.57839;3681;5.5258;0;0;7.81342e-50;0.01;0;5.99209;102;0;-1-1;-1
1000;932;-15.4649;56.2986;49.3045;9.76631;3901.93;5.63211;0;0;7.81342e-50;0.01;0;6.4503;102;0;-1-1;-1
1000;933;-16.1593;74.2169;51.5086;10.9373;5480.46;6.30819;0;0;7.81342e-50;0.01;0;5.20182;102;0;-1-1;-1
1000;934;-14.8495;94.7635;44.5027;9.2768;3344.13;5.35658;0;0;7.81342e-50;0.01;0;2.27329;102;0;-1-1;-1
1000;935;2.77157;-81.0788;46.8576;9.18079;3241.37;5.28964;0;0;7.81342e-50;0.01;0;4.36907;102;0;-1-1;-1
1000;936;2.90848;-62.4465;47.6735;9.73125;3860.07;5.60755;0;0;7.81342e-50;0.01;0;5.59042;102;0;-1-1;-1
1000;937;3.62678;-44.8371;48.4689;10.1853;4425.95;5.87385;0;0;7.81342e-50;0.01;0;6.25199;102;0;-1-1;-1
1000;938;1.83345;-26.6651;47.8074;10.1456;4374.39;5.83302;0;0;7.81342e-50;0.01;0;6.61775;102;0;-1-1;-1
1000;939;1.68231;-7.34951;47.57;10.2963;4572.32;5.9393;0;0;7.81342e-50;0.01;0;5.20194;102;0;-1-1;-1
1000;940;2.09276;11.3572;48.1773;10.2385;4495.66;5.90763;0;0;7.81342e-50;0.01;0;5.67009;102;0;-1-1;-1
1000;941;1.64156;29.4837;47.8213;9.16986;3229.81;5.28378;0;0;7.81342e-50;0.01;0;5.90884;102;0;-1-1;-1
1000;942;-1.46607;46.9409;47.0378;9.2092;3271.55;5.30485;0;0;7.81342e-50;0.01;0;4.86977;102;0;-1-1;-1
1000;943;0.504324;64.5618;49.5962;9.84707;3999.53;5.67974;0;0;7.81342e-50;0.01;0;5.31735;102;0;-1-1;-1
1000;944;-0.213409;85.0901;47.4988;10.9294;5468.61;6.30013;0;0;7.81342e-50;0.01;0;3.4855;102;0;-1-1;-1
1000;945;23.783;-78.7963;60.388;9.57664;3678.98;5.52306;0;0;7.81342e-50;0.01;0;4.16333;102;0;-1-1;-1
1000;946;17.1832;-71.772;46.631;9.98246;4166.78;5.75581;0;0;7.81342e-50;0.01;0;6.94883;102;0;-1-1;-1
1000;947;18.4847;-54.9122;46.0226;9.26075;3326.8;5.33816;0;0;7.81342e-50;0.01;0;6.47926;102;0;-1-1;-1
1000;948;17.8268;-33.5873;46.6464;8.79048;2845.29;5.06396;0;0;7.81342e-50;0.01;0;6.22848;102;0;-1-1;-1
1000;949;17.232;-16.7873;48.0904;10.0112;4202.85;5.78071;0;0;7.81342e-50;0.01;0;5.83408;102;0;-1-1;-1
1000;950;18.0224;3.18381;47.5007;9.24058;3305.11;5.33549;0;0;7.81342e-50;0.01;0;6.0232;102;0;-1-1;-1
1000;951;17.519;20.9421;48.0694;10.2927;4567.43;5.92977;0;0;7.81342e-50;0.01;0;6.53503;102;0;-1-1;-1
1000;952;18.8167;40.2046;46.9411;9.19269;3253.99;5.29286;0;0;7.81342e-50;0.01;0;5.08066;102;0;-1-1;-1
1000;953;17.6435;57.1861;48.9298;9.78236;3921.2;5.64881;0;0;7.81342e-50;0.01;0;6.14038;102;0;-1-1;-1
1000;954;16.6036;75.4236;49.9326;10.2902;4564.11;5.92831;0;0;7.81342e-50;0.01;0;5.01231;102;0;-1-1;-1
1000;955;32.5822;-81.0757;46.1057;9.6526;3767.22;5.5666;0;0;7.81342e-50;0.01;0;4.37215;102;0;-1-1;-1
1000;956;32.1059;-64.1302;53.1227;10.4006;4712.7;5.99864;0;0;7.81342e-50;0.01;0;5.39193;102;0;-1-1;-1
1000;957;32.2254;-44.3605;48.7969;10.6672;5084.38;6.14764;0;0;7.81342e-50;0.01;0;7.20703;102;0;-1-1;-1
1000;958;33.0591;-25.3004;52.3719;10.7634;5223.16;6.20911;0;0;7.81342e-50;0.01;0;6.31577;102;0;-1-1;-1
1000;959;32.9956;-6.37775;48.0354;10.2919;4566.38;5.93172;0;0;7.81342e-50;0.01;0;5.91206;102;0;-1-1;-1
1000;960;33.3111;11.5609;47.4889;10.2043;4450.79;5.87692;0;0;7.81342e-50;0.01;0;6.10829;102;0;-1-1;-1
1000;961;33.1804;30.2159;47.8458;10.5457;4912.68;6.0754;0;0;7.81342e-50;0.01;0;7.1783;102;0;-1-1;-1
1000;962;33.3048;48.4577;48.7003;9.69754;3820.09;5.58987;0;0;7.81342e-50;0.01;0;6.78906;102;0;-1-1;-1
1000;963;32.948;66.5849;49.9592;10.725;5167.44;6.16701;0;0;7.81342e-50;0.01;0;6.08646;102;0;-1-1;-1
1000;964;33.9028;84.8326;49.1085;10.2498;4510.59;5.91226;0;0;7.81342e-50;0.01;0;3.54825;102;0;-1-1;-1
1000;965;46.4994;-71.9902;45.1282;9.20952;3271.89;5.31989;0;0;7.81342e-50;0.01;0;3.89064;102;0;-1-1;-1
1000;966;48.2793;-54.2379;48.5046;11.0033;5580.25;6.34281;0;0;7.81342e-50;0.01;0;6.32414;102;0;-1-1;-1
1000;967;48.0546;-35.9209;46.8716;9.10233;3158.97;5.24352;0;0;7.81342e-50;0.01;0;5.66939;102;0;-1-1;-1
1000;968;48.2149;-15.9108;47.7522;9.99422;4181.54;5.76788;0;0;7.81342e-50;0.01;0;6.01003;102;0;-1-1;-1
1000;969;48.4292;2.4779;46.4681;9.18316;3243.88;5.2953;0;0;7.81342e-50;0.01;0;6.03162;102;0;-1-1;-1
1000;970;49.2064;20.5127;47.8437;10.8136;5296.59;6.23683;0;0;7.81342e-50;0.01;0;7.0506;102;0;-1-1;-1
1000;971;49.2842;39.1001;48.5103;10.3087;4588.78;5.94754;0;0;7.81342e-50;0.01;0;6.63893;102;0;-1-1;-1
1000;972;49.1147;57.4844;49.6941;10.4753;4814.97;6.03561;0;0;7.81342e-50;0.01;0;6.01761;102;0;-1-1;-1
1000;973;48.2915;74.6363;57.2565;10.6373;5041.73;6.13333;0;0;7.81342e-50;0.01;0;3.09619;102;0;-1-1;-1
1000;974;73.3654;-56.5962;44.8681;9.44689;3531.47;5.43883;0;0;7.81342e-50;0.01;0;3.14374;102;0;-1-1;-1
1000;975;63.4563;-43.1112;47.8828;10.1137;4333.29;5.83195;0;0;7.81342e-50;0.01;0;6.73196;102;0;-1-1;-1
