Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-37.0652;69.0884;29.7939;8.77876;2833.93;5.27181;0;0;0.0025601;0.01;0;4.81852;101;0;-1-1;-1
40;813;-20.807;-91.0289;35.2576;10.1926;4435.54;6.12297;0;0;0.0025601;0.01;0;3.64354;101;0;-1-1;-1
40;814;-20.9589;-74.0253;32.8488;8.77557;2830.84;5.26951;0;0;0.0025601;0.01;0;6.96669;101;0;-1-1;-1
40;815;-21.4687;-58.6434;34.0274;8.91824;2971.16;5.36203;0;0;0.0025601;0.01;0;6.58842;101;0;-1-1;-1
40;816;-19.4373;-41.9955;32.2125;8.90312;2956.08;5.35297;0;0;0.0025601;0.01;0;6.69377;101;0;-1-1;-1
40;817;-19.9628;-21.5092;30.9533;8.76743;2822.97;5.26499;0;0;0.0025601;0.01;0;5.56942;101;0;-1-1;-1
40;818;-20.635;-4.98841;33.0019;9.69757;3820.12;5.82759;0;0;0.0025601;0.01;0;6.78993;101;0;-1-1;-1
40;819;-19.5737;11.4555;31.7927;9.23232;3296.26;5.54937;0;0;0.0025601;0.01;0;6.80567;101;0;-1-1;-1
40;820;-19.7853;28.1379;32.071;9.80622;3949.97;5.89249;0;0;0.0025601;0.01;0;7.48611;101;0;-1-1;-1
40;821;-19.7855;45.4239;33.6452;9.51274;3605.83;5.71699;0;0;0.0025601;0.01;0;7.43633;101;0;-1-1;-1
40;822;-18.9996;61.4705;31.2671;8.94645;2999.44;5.37918;0;0;0.0025601;0.01;0;6.88397;101;0;-1-1;-1
40;823;-20.3216;78.2052;32.6613;10.372;4673.84;6.22937;0;0;0.0025601;0.01;0;5.11632;101;0;-1-1;-1
40;824;-6.14624;-82.2245;32.7208;10.5602;4932.93;6.34309;0;0;0.0025601;0.01;0;5.84905;101;0;-1-1;-1
40;825;-6.31696;-65.1373;32.8306;9.41637;3497.35;5.65972;0;0;0.0025601;0.01;0;5.99573;101;0;-1-1;-1
40;826;-4.76913;-48.9369;32.0711;9.42751;3509.78;5.66624;0;0;0.0025601;0.01;0;6.19563;101;0;-1-1;-1
40;827;-4.20766;-31.6824;32.1148;8.76324;2818.92;5.26248;0;0;0.0025601;0.01;0;6.35907;101;0;-1-1;-1
40;828;-5.32578;-14.3365;31.8419;10.7619;5221.05;6.46378;0;0;0.0025601;0.01;0;8.0733;101;0;-1-1;-1
40;829;-5.37801;2.92448;33.0786;9.62217;3731.71;5.78167;0;0;0.0025601;0.01;0;7.46313;101;0;-1-1;-1
40;830;-4.56761;19.6431;32.4699;10.3902;4698.46;6.24105;0;0;0.0025601;0.01;0;7.68714;101;0;-1-1;-1
40;831;-6.09534;36.7801;32.8135;9.44171;3525.67;5.67473;0;0;0.0025601;0.01;0;6.66156;101;0;-1-1;-1
40;832;-5.60659;53.1183;33.2359;8.77619;2831.43;5.2699;0;0;0.0025601;0.01;0;6.84906;101;0;-1-1;-1
40;833;-4.73672;68.6245;32.3733;9.03284;3087.17;5.43044;0;0;0.0025601;0.01;0;5.94151;101;0;-1-1;-1
40;834;-4.51786;86.6911;32.4274;8.85829;2911.64;5.32664;0;0;0.0025601;0.01;0;3.48658;101;0;-1-1;-1
40;835;9.36518;-88.7418;31.8156;9.05253;3107.41;5.44311;0;0;0.0025601;0.01;0;3.34077;101;0;-1-1;-1
40;836;12.7131;-75.9325;38.3885;8.56483;2631.75;5.14216;0;0;0.0025601;0.01;0;5.67112;101;0;-1-1;-1
40;837;8.93822;-58.328;30.8659;9.09475;3151.09;5.46744;0;0;0.0025601;0.01;0;6.83379;101;0;-1-1;-1
40;838;9.49422;-41.0805;33.6233;10.3844;4690.63;6.23808;0;0;0.0025601;0.01;0;7.53607;101;0;-1-1;-1
40;839;9.34136;-22.9426;32.3347;9.1968;3258.36;5.52901;0;0;0.0025601;0.01;0;6.35792;101;0;-1-1;-1
40;840;9.65812;-5.082;32.866;10.1958;4439.66;6.1254;0;0;0.0025601;0.01;0;6.78861;101;0;-1-1;-1
40;841;9.9136;10.3384;33.4844;9.40084;3480.07;5.64994;0;0;0.0025601;0.01;0;6.24841;101;0;-1-1;-1
40;842;10.6913;27.1486;32.2533;9.55623;3655.52;5.7424;0;0;0.0025601;0.01;0;7.01522;101;0;-1-1;-1
40;843;8.72854;44.4605;30.7912;10.5143;4868.92;6.31591;0;0;0.0025601;0.01;0;8.0652;101;0;-1-1;-1
40;844;9.89093;61.4325;31.0866;8.97218;3025.4;5.39517;0;0;0.0025601;0.01;0;7.47309;101;0;-1-1;-1
40;845;9.05008;77.636;30.6535;9.76088;3895.43;5.86494;0;0;0.0025601;0.01;0;6.64826;101;0;-1-1;-1
40;846;25.8743;-83.274;32.5622;10.2719;4539.85;6.17085;0;0;0.0025601;0.01;0;4.6352;101;0;-1-1;-1
40;847;24.0835;-65.3743;32.1618;10.1785;4417.17;6.11469;0;0;0.0025601;0.01;0;6.85155;101;0;-1-1;-1
40;848;24.9348;-48.0207;33.221;9.2011;3262.93;5.53175;0;0;0.0025601;0.01;0;6.73539;101;0;-1-1;-1
40;849;24.0983;-31.584;30.0942;10.4949;4841.96;6.30381;0;0;0.0025601;0.01;0;7.95387;101;0;-1-1;-1
40;850;24.0963;-14.4428;32.3134;10.4913;4837.01;6.30157;0;0;0.0025601;0.01;0;7.59884;101;0;-1-1;-1
40;851;24.5613;2.65749;31.8417;9.23307;3297.06;5.54982;0;0;0.0025601;0.01;0;7.0473;101;0;-1-1;-1
40;852;24.6198;18.7979;31.7904;9.36844;3444.22;5.63173;0;0;0.0025601;0.01;0;7.32669;101;0;-1-1;-1
40;853;24.4655;35.8969;31.983;9.64377;3756.9;5.7955;0;0;0.0025601;0.01;0;7.66189;101;0;-1-1;-1
40;854;24.1768;52.7611;32.9011;10.2154;4465.37;6.13634;0;0;0.0025601;0.01;0;7.83094;101;0;-1-1;-1
40;855;24.1779;69.3224;31.6764;9.04075;3095.3;5.43529;0;0;0.0025601;0.01;0;6.62694;101;0;-1-1;-1
40;856;22.552;87.4149;33.1022;9.65208;3766.61;5.79967;0;0;0.0025601;0.01;0;2.73386;101;0;-1-1;-1
40;857;39.2459;-72.5035;31.5995;8.77042;2825.86;5.26657;0;0;0.0025601;0.01;0;5.69149;101;0;-1-1;-1
40;858;39.0829;-56.1158;32.3659;9.87118;4028.99;5.93143;0;0;0.0025601;0.01;0;7.6178;101;0;-1-1;-1
40;859;38.8896;-39.6281;30.2863;8.76237;2818.08;5.26241;0;0;0.0025601;0.01;0;6.63666;101;0;-1-1;-1
40;860;38.588;-23.4236;30.8802;8.77601;2831.26;5.27006;0;0;0.0025601;0.01;0;6.67761;101;0;-1-1;-1
40;861;38.6981;-6.46376;32.6361;9.48159;3570.53;5.6993;0;0;0.0025601;0.01;0;6.62283;101;0;-1-1;-1
40;862;38.6598;10.6581;31.517;8.90063;2953.59;5.35271;0;0;0.0025601;0.01;0;6.45669;101;0;-1-1;-1
40;863;39.5279;27.1262;31.901;10.1548;4386.34;6.10023;0;0;0.0025601;0.01;0;7.88634;101;0;-1-1;-1
40;864;39.2959;44.0149;33.2568;10.0823;4293.13;6.05597;0;0;0.0025601;0.01;0;8.07005;101;0;-1-1;-1
40;865;39.2132;61.2867;33.1878;10.0763;4285.41;6.05385;0;0;0.0025601;0.01;0;7.85478;101;0;-1-1;-1
40;866;38.1993;78.4794;33.5175;10.3477;4641.05;6.2162;0;0;0.0025601;0.01;0;5.71329;101;0;-1-1;-1
40;867;53.6746;-65.0028;31.4745;9.36197;3437.09;5.62673;0;0;0.0025601;0.01;0;4.71729;101;0;-1-1;-1
40;868;54.2184;-49.0452;32.0303;9.73779;3867.85;5.85113;0;0;0.0025601;0.01;0;6.75471;101;0;-1-1;-1
40;869;53.3115;-32.2033;32.0297;9.83911;3989.85;5.91164;0;0;0.0025601;0.01;0;7.37658;101;0;-1-1;-1
40;870;53.1227;-15.4133;32.6859;10.2493;4509.91;6.15723;0;0;0.0025601;0.01;0;7.69336;101;0;-1-1;-1
40;871;53.208;2.12197;32.7279;10.3413;4632.44;6.2122;0;0;0.0025601;0.01;0;7.86285;101;0;-1-1;-1
40;872;53.9986;18.8408;32.1072;9.27231;3339.28;5.57397;0;0;0.0025601;0.01;0;7.62083;101;0;-1-1;-1
40;873;54.3561;35.6571;32.7162;9.26492;3331.3;5.56911;0;0;0.0025601;0.01;0;7.42558;101;0;-1-1;-1
40;874;54.6041;52.3574;33.4684;9.9174;4085.85;5.9588;0;0;0.0025601;0.01;0;7.73982;101;0;-1-1;-1
40;875;53.7541;69.367;33.384;9.44661;3531.15;5.67831;0;0;0.0025601;0.01;0;5.19238;101;0;-1-1;-1
40;876;68.1202;-57.3535;31.4309;9.11983;3177.23;5.48418;0;0;0.0025601;0.01;0;3.90539;101;0;-1-1;-1
40;877;69.0374;-40.3863;31.437;9.6253;3735.35;5.78395;0;0;0.0025601;0.01;0;5.97696;101;0;-1-1;-1
40;878;68.0034;-23.4315;32.4939;9.43857;3522.15;5.67259;0;0;0.0025601;0.01;0;7.28035;101;0;-1-1;-1
40;879;68.3225;-6.36909;32.0251;10.1735;4410.62;6.11165;0;0;0.0025601;0.01;0;7.15686;101;0;-1-1;-1
40;880;68.2579;11.2166;33.0432;9.24679;3311.79;5.55828;0;0;0.0025601;0.01;0;6.65665;101;0;-1-1;-1
40;881;68.1585;27.1914;31.1792;8.90247;2955.43;5.35303;0;0;0.0025601;0.01;0;7.3585;101;0;-1-1;-1
40;882;68.8324;43.4887;31.752;9.40725;3487.2;5.65447;0;0;0.0025601;0.01;0;6.39329;101;0;-1-1;-1
40;883;69.4943;60.8191;33.361;10.1931;4436.1;6.1235;0;0;0.0025601;0.01;0;3.81539;101;0;-1-1;-1
40;884;82.8476;-30.3549;34.4002;10.2372;4493.98;6.14951;0;0;0.0025601;0.01;0;3.9723;101;0;-1-1;-1
40;885;82.4043;-14.0175;31.3647;9.098;3154.47;5.46999;0;0;0.0025601;0.01;0;5.31273;101;0;-1-1;-1
40;886;83.1154;3.26189;31.683;10.4126;4728.95;6.25442;0;0;0.0025601;0.01;0;5.35967;101;0;-1-1;-1
40;887;81.7105;20.0582;32.944;9.02335;3077.45;5.42663;0;0;0.0025601;0.01;0;5.04929;101;0;-1-1;-1
40;888;83.2045;35.6144;31.772;9.27514;3342.34;5.57542;0;0;0.0025601;0.01;0;3.90841;101;0;-1-1;-1
40;889;-87.1243;-9.42445;46.7496;10.0864;4298.3;6.05927;0;0;0.0025601;0.01;0;3.28751;101;0;-1-1;-1
40;890;-82.7995;17.6248;44.4634;8.50924;2580.84;5.10921;0;0;0.0025601;0.01;0;3.33427;101;0;-1-1;-1
40;891;-78.8086;-51.427;53.4949;8.54116;2609.99;5.1279;0;0;0.0025601;0.01;0;0.701216;101;0;-1-1;-1
40;892;-71.1556;-31.3979;47.3806;8.78057;2835.68;5.2727;0;0;0.0025601;0.01;0;4.31992;101;0;-1-1;-1
40;893;-71.0949;-14.8423;46.9732;10.24;4497.71;6.1517;0;0;0.0025601;0.01;0;6.2206;101;0;-1-1;-1
40;894;-73.2638;2.86741;46.2813;9.20526;3267.36;5.53441;0;0;0.0025601;0.01;0;6.10381;101;0;-1-1;-1
40;895;-68.8889;19.3839;49.4444;9.0407;3095.24;5.43623;0;0;0.0025601;0.01;0;5.16862;101;0;-1-1;-1
40;896;-70.469;35.9041;47.8314;9.5724;3674.1;5.75246;0;0;0.0025601;0.01;0;3.23558;101;0;-1-1;-1
40;897;-55.9429;-62.2949;44.9969;9.21959;3282.64;5.54235;0;0;0.0025601;0.01;0;4.93055;101;0;-1-1;-1
40;898;-57.0191;-38.8169;47.551;9.60522;3712.02;5.77246;0;0;0.0025601;0.01;0;6.08734;101;0;-1-1;-1
40;899;-57.0605;-22.4565;46.1865;8.76547;2821.08;5.26375;0;0;0.0025601;0.01;0;6.77118;101;0;-1-1;-1
40;900;-57.0234;-5.56142;47.9197;9.86686;4023.69;5.92768;0;0;0.0025601;0.01;0;7.16604;101;0;-1-1;-1
40;901;-57.4927;9.99747;46.2605;8.98345;3036.81;5.40135;0;0;0.0025601;0.01;0;6.40041;101;0;-1-1;-1
40;902;-57.0193;28.2178;44.5429;8.78785;2842.74;5.27687;0;0;0.0025601;0.01;0;6.01134;101;0;-1-1;-1
40;903;-56.7479;44.0487;46.1326;8.76923;2824.71;5.26611;0;0;0.0025601;0.01;0;5.61717;101;0;-1-1;-1
40;904;-57.5181;59.7196;46.6298;9.03162;3085.93;5.42872;0;0;0.0025601;0.01;0;3.39871;101;0;-1-1;-1
40;905;-41.2816;-66.1131;44.9088;9.08098;3136.8;5.45992;0;0;0.0025601;0.01;0;5.43904;101;0;-1-1;-1
40;906;-44.198;-50.2605;45.7416;9.44845;3533.22;5.67768;0;0;0.0025601;0.01;0;6.31077;101;0;-1-1;-1
40;907;-42.7383;-30.3688;47.5111;10.5223;4880.06;6.31992;0;0;0.0025601;0.01;0;7.57411;101;0;-1-1;-1
40;908;-43.0151;-14.232;46.5045;8.78341;2838.43;5.27425;0;0;0.0025601;0.01;0;6.38778;101;0;-1-1;-1
40;909;-41.6546;0.96417;46.3234;8.94729;3000.29;5.38055;0;0;0.0025601;0.01;0;6.04673;101;0;-1-1;-1
40;910;-43.6009;19.0508;46.0134;10.6206;5018.1;6.37908;0;0;0.0025601;0.01;0;7.77299;101;0;-1-1;-1
40;911;-43.4102;36.2347;45.5574;8.87892;2932.03;5.33725;0;0;0.0025601;0.01;0;6.74194;101;0;-1-1;-1
40;912;-41.8312;53.3857;48.3103;10.4561;4788.53;6.28047;0;0;0.0025601;0.01;0;6.37433;101;0;-1-1;-1
40;913;-45.4354;71.2089;45.2245;10.1752;4412.78;6.11265;0;0;0.0025601;0.01;0;3.18856;101;0;-1-1;-1
40;914;-28.035;-74.2205;47.2504;9.37925;3456.15;5.63642;0;0;0.0025601;0.01;0;4.96151;101;0;-1-1;-1
40;915;-28.8364;-57.5416;49.0507;8.87409;2927.26;5.33541;0;0;0.0025601;0.01;0;6.02486;101;0;-1-1;-1
40;916;-29.4641;-41.2591;45.8951;9.95136;4127.97;5.97911;0;0;0.0025601;0.01;0;7.55853;101;0;-1-1;-1
40;917;-27.5755;-24.8366;48.7973;8.77555;2830.81;5.27012;0;0;0.0025601;0.01;0;6.47422;101;0;-1-1;-1
40;918;-28.5347;-8.16766;46.9358;8.77956;2834.7;5.27203;0;0;0.0025601;0.01;0;5.67805;101;0;-1-1;-1
40;919;-28.2822;10.2735;46.2251;10.2587;4522.31;6.16303;0;0;0.0025601;0.01;0;6.79544;101;0;-1-1;-1
40;920;-28.4399;27.4707;47.1564;10.547;4914.39;6.3353;0;0;0.0025601;0.01;0;7.93808;101;0;-1-1;-1
40;921;-28.4082;43.2558;47.7798;9.53334;3629.31;5.72939;0;0;0.0025601;0.01;0;7.13392;101;0;-1-1;-1
40;922;-30.2211;68.9569;42.4914;8.45272;2529.75;5.07513;0;0;0.0025601;0.01;0;6.08818;101;0;-1-1;-1
40;923;-26.7312;81.3228;49.7618;9.45147;3536.6;5.67988;0;0;0.0025601;0.01;0;3.22929;101;0;-1-1;-1
40;924;-13.7252;-81.2753;48.0305;9.17174;3231.8;5.51404;0;0;0.0025601;0.01;0;4.60014;101;0;-1-1;-1
40;925;-14.4101;-66.0223;46.2199;8.91994;2972.86;5.36345;0;0;0.0025601;0.01;0;6.46328;101;0;-1-1;-1
40;926;-14.1076;-50.006;46.5407;10.7055;5139.34;6.42997;0;0;0.0025601;0.01;0;7.07366;101;0;-1-1;-1
40;927;-13.4117;-32.8121;46.2265;10.3248;4610.29;6.20207;0;0;0.0025601;0.01;0;7.44512;101;0;-1-1;-1
40;928;-14.3707;-15.5062;46.4609;10.252;4513.53;6.15861;0;0;0.0025601;0.01;0;7.74499;101;0;-1-1;-1
40;929;-14.2649;1.92732;47.5936;9.80092;3943.57;5.88841;0;0;0.0025601;0.01;0;7.37263;101;0;-1-1;-1
40;930;-12.8315;19.8875;47.3823;10.3474;4640.72;6.21517;0;0;0.0025601;0.01;0;7.56602;101;0;-1-1;-1
40;931;-13.3186;36.5926;47.9218;9.1364;3194.58;5.49225;0;0;0.0025601;0.01;0;6.94687;101;0;-1-1;-1
40;932;-12.1684;52.2953;48.8082;9.32936;3401.29;5.60869;0;0;0.0025601;0.01;0;7.45162;101;0;-1-1;-1
40;933;-14.2762;69.1274;45.9557;10.4841;4827;6.29738;0;0;0.0025601;0.01;0;6.98273;101;0;-1-1;-1
40;934;-12.5975;86.5839;45.7355;8.76251;2818.22;5.26187;0;0;0.0025601;0.01;0;2.75387;101;0;-1-1;-1
40;935;-0.0300927;-73.3923;46.0539;8.78508;2840.05;5.27881;0;0;0.0025601;0.01;0;5.63519;101;0;-1-1;-1
40;936;1.31284;-58.1644;44.6968;9.30756;3377.51;5.59475;0;0;0.0025601;0.01;0;6.9637;101;0;-1-1;-1
40;937;1.08377;-42.7373;48.8071;9.71226;3837.51;5.83609;0;0;0.0025601;0.01;0;7.5699;101;0;-1-1;-1
40;938;0.588612;-22.7364;46.4984;9.69931;3822.18;5.82795;0;0;0.0025601;0.01;0;7.35614;101;0;-1-1;-1
40;939;0.272193;-6.25182;47.4292;9.81793;3964.13;5.89874;0;0;0.0025601;0.01;0;7.62578;101;0;-1-1;-1
40;940;1.1119;9.91636;48.3183;9.70419;3827.96;5.83106;0;0;0.0025601;0.01;0;6.94462;101;0;-1-1;-1
40;941;1.18142;29.2468;45.203;8.77286;2828.21;5.26798;0;0;0.0025601;0.01;0;6.20069;101;0;-1-1;-1
40;942;0.451472;44.8295;44.9435;8.83027;2884.1;5.30879;0;0;0.0025601;0.01;0;6.9651;101;0;-1-1;-1
40;943;1.30878;60.7649;45.1956;9.33718;3409.86;5.61209;0;0;0.0025601;0.01;0;7.38082;101;0;-1-1;-1
40;944;1.4917;78.3421;46.7932;10.4402;4766.73;6.27124;0;0;0.0025601;0.01;0;4.57003;101;0;-1-1;-1
40;945;18.933;-82.3704;50.0896;9.11921;3176.59;5.48172;0;0;0.0025601;0.01;0;3.00126;101;0;-1-1;-1
40;946;16.1118;-65.5391;47.7228;9.42722;3509.45;5.66493;0;0;0.0025601;0.01;0;7.18826;101;0;-1-1;-1
40;947;15.7519;-50.0479;46.2558;8.77532;2830.59;5.26971;0;0;0.0025601;0.01;0;6.63827;101;0;-1-1;-1
40;948;10.4017;-31.9896;51.6057;8.41018;2491.75;5.04989;0;0;0.0025601;0.01;0;6.2281;101;0;-1-1;-1
40;949;15.1214;-14.4002;47.313;9.51888;3612.82;5.7208;0;0;0.0025601;0.01;0;7.11183;101;0;-1-1;-1
40;950;15.5039;2.08872;46.8701;8.79105;2845.84;5.28704;0;0;0.0025601;0.01;0;7.0642;101;0;-1-1;-1
40;951;15.172;19.0106;47.0123;9.87336;4031.66;5.93224;0;0;0.0025601;0.01;0;6.94505;101;0;-1-1;-1
40;952;15.7521;35.4314;45.3948;8.76471;2820.34;5.26331;0;0;0.0025601;0.01;0;6.90775;101;0;-1-1;-1
40;953;14.7614;51.2477;47.3988;9.32271;3394.03;5.60535;0;0;0.0025601;0.01;0;7.16424;101;0;-1-1;-1
40;954;15.367;68.5855;45.3791;9.83769;3988.12;5.91059;0;0;0.0025601;0.01;0;6.53192;101;0;-1-1;-1
40;955;31.1741;-73.4139;45.655;9.29332;3362.03;5.586;0;0;0.0025601;0.01;0;4.79587;101;0;-1-1;-1
40;956;30.3928;-57.2208;47.6544;9.91485;4082.7;5.95736;0;0;0.0025601;0.01;0;7.25937;101;0;-1-1;-1
40;957;33.4456;-40.6034;45.4729;10.1797;4418.66;6.11531;0;0;0.0025601;0.01;0;7.41107;101;0;-1-1;-1
40;958;29.8729;-23.7018;46.7624;10.302;4579.86;6.18866;0;0;0.0025601;0.01;0;7.04861;101;0;-1-1;-1
40;959;29.8496;-6.06234;47.2908;9.79214;3932.97;5.88467;0;0;0.0025601;0.01;0;6.59406;101;0;-1-1;-1
40;960;29.6951;10.0034;46.3073;9.75748;3891.36;5.86317;0;0;0.0025601;0.01;0;6.34325;101;0;-1-1;-1
40;961;30.0286;27.7603;45.4252;10.0726;4280.68;6.05178;0;0;0.0025601;0.01;0;7.98031;101;0;-1-1;-1
40;962;29.5564;43.9759;47.2138;9.25055;3315.82;5.56023;0;0;0.0025601;0.01;0;7.44963;101;0;-1-1;-1
40;963;29.6899;60.7426;47.3393;10.3226;4607.42;6.20045;0;0;0.0025601;0.01;0;7.92235;101;0;-1-1;-1
40;964;29.2584;78.1716;48.0796;9.75941;3893.68;5.86443;0;0;0.0025601;0.01;0;4.12604;101;0;-1-1;-1
40;965;44.7118;-65.1588;44.6466;8.78607;2841.01;5.28375;0;0;0.0025601;0.01;0;3.50318;101;0;-1-1;-1
40;966;46.7042;-49.9865;48.0112;10.5338;4896.02;6.32695;0;0;0.0025601;0.01;0;5.97169;101;0;-1-1;-1
40;967;46.2839;-31.3549;46.9217;8.78976;2844.59;5.27814;0;0;0.0025601;0.01;0;6.05468;101;0;-1-1;-1
40;968;44.1836;-15.1652;47.5087;9.57674;3679.1;5.75513;0;0;0.0025601;0.01;0;6.85761;101;0;-1-1;-1
40;969;44.4549;1.06464;47.3607;8.77402;2829.34;5.26923;0;0;0.0025601;0.01;0;6.65713;101;0;-1-1;-1
40;970;44.2923;17.9053;46.1144;10.3428;4634.48;6.21291;0;0;0.0025601;0.01;0;7.95141;101;0;-1-1;-1
40;971;44.9962;35.68;46.7786;9.75627;3889.92;5.86204;0;0;0.0025601;0.01;0;7.71652;101;0;-1-1;-1
40;972;44.6922;52.3285;47.8804;10.0178;4211.16;6.01875;0;0;0.0025601;0.01;0;7.70228;101;0;-1-1;-1
40;973;44.8255;69.9707;48.0391;10.1897;4431.71;6.12168;0;0;0.0025601;0.01;0;5.0827;101;0;-1-1;-1
40;974;61.8494;-56.2947;45.8157;9.04348;3098.1;5.43779;0;0;0.0025601;0.01;0;3.85584;101;0;-1-1;-1
40;975;60.2948;-39.8357;45.2821;9.68077;3800.3;5.81683;0;0;0.0025601;0.01;0;6.42478;101;0;-1-1;-1
40;976;59.7115;-24.0635;46.7625;8.77933;2834.48;5.27196;0;0;0.0025601;0.01;0;6.7259;101;0;-1-1;-1
40;977;59.5154;-7.83038;47.5156;10.4747;4814.01;6.29143;0;0;0.0025601;0.01;0;7.73825;101;0;-1-1;-1
40;978;59.238;9.70459;47.1362;10.1911;4433.59;6.12175;0;0;0.0025601;0.01;0;7.01191;101;0;-1-1;-1
40;979;59.662;26.1467;46.4052;10.2234;4475.88;6.1416;0;0;0.0025601;0.01;0;6.96221;101;0;-1-1;-1
40;980;61.1014;43.7204;47.5006;10.4546;4786.38;6.27953;0;0;0.0025601;0.01;0;6.65459;101;0;-1-1;-1
40;981;59.3248;61.0404;47.245;9.41919;3500.49;5.66203;0;0;0.0025601;0.01;0;4.59206;101;0;-1-1;-1
40;982;73.566;-31.1387;49.366;8.91628;2969.21;5.36099;0;0;0.0025601;0.01;0;4.04427;101;0;-1-1;-1
40;983;74.5332;-16.1323;44.8462;8.77235;2827.72;5.26781;0;0;0.0025601;0.01;0;4.93689;101;0;-1-1;-1
40;984;74.6426;0.65912;47.4613;10.1645;4398.88;6.10614;0;0;0.0025601;0.01;0;5.23763;101;0;-1-1;-1
40;985;75.4443;18.0214;48.5904;10.3764;4679.75;6.23284;0;0;0.0025601;0.01;0;5.23434;101;0;-1-1;-1
40;986;76.6182;40.775;54.6628;8.42808;2507.69;5.06011;0;0;0.0025601;0.01;0;1.53432;101;0;-1-1;-1
40;987;-63.3294;-30.1411;60.4463;8.86442;2917.69;5.32982;0;0;0.0025601;0.01;0;4.51292;101;0;-1-1;-1
40;988;-64.4422;-15.2023;63.0421;9.16779;3227.63;5.51132;0;0;0.0025601;0.01;0;4.64705;101;0;-1-1;-1
40;989;-66.88;-0.650974;59.9936;8.81428;2868.46;5.29965;0;0;0.0025601;0.01;0;4.00712;101;0;-1-1;-1
40;990;-68.647;24.0342;64.916;9.9125;4079.79;5.95583;0;0;0.0025601;0.01;0;3.4;101;0;-1-1;-1
40;991;-49.034;-58.7874;59.0979;9.37102;3447.06;5.63252;0;0;0.0025601;0.01;0;3.09202;101;0;-1-1;-1
40;992;-52.965;-47.4087;69.3475;8.54765;2615.94;5.13233;0;0;0.0025601;0.01;0;2.91787;101;0;-1-1;-1
40;993;-49.5191;-20.6029;60.0901;9.28463;3352.6;5.58022;0;0;0.0025601;0.01;0;6.52772;101;0;-1-1;-1
40;994;-52.1018;-4.94095;63.5552;9.04866;3103.43;5.43883;0;0;0.0025601;0.01;0;5.28451;101;0;-1-1;-1
40;995;-46.9374;8.74749;57.758;8.47583;2550.56;5.08909;0;0;0.0025601;0.01;0;5.7575;101;0;-1-1;-1
40;996;-53.1169;24.0375;58.5085;8.79359;2848.31;5.28733;0;0;0.0025601;0.01;0;4.95678;101;0;-1-1;-1
40;997;-51.0076;45.0604;61.6464;9.81135;3956.17;5.89481;0;0;0.0025601;0.01;0;3.56394;101;0;-1-1;-1
40;998;-38.9724;-45.7144;60.328;9.62437;3734.27;5.78311;0;0;0.0025601;0.01;0;7.06217;101;0;-1-1;-1
40;999;-35.9985;-30.7837;62.868;8.85757;2910.94;5.32532;0;0;0.0025601;0.01;0;6.85392;101;0;-1-1;-1
40;1000;-33.2306;-15.3267;60.6292;10.0954;4309.84;6.06456;0;0;0.0025601;0.01;0;7.3279;101;0;-1-1;-1
40;1001;-37.2376;-0.164063;64.1959;9.03576;3090.17;5.43291;0;0;0.0025601;0.01;0;5.40196;101;0;-1-1;-1
40;1002;-34.0184;17.9252;60.7887;9.12067;3178.1;5.48256;0;0;0.0025601;0.01;0;6.36191;101;0;-1-1;-1
40;1003;-36.7258;35.0684;61.2921;10.2969;4573.02;6.18561;0;0;0.0025601;0.01;0;7.14004;101;0;-1-1;-1
40;1004;-35.4227;52.0408;65.2403;9.78122;3919.84;5.8781;0;0;0.0025601;0.01;0;4.84858;101;0;-1-1;-1
40;1005;-36.1082;68.2281;59.6175;9.94891;4124.92;5.97857;0;0;0.0025601;0.01;0;3.30634;101;0;-1-1;-1
40;1006;-20.2871;-74.1038;61.0024;8.78379;2838.8;5.27835;0;0;0.0025601;0.01;0;2.96122;101;0;-1-1;-1
40;1007;-17.2416;-59.3419;59.4106;8.51237;2583.69;5.1101;0;0;0.0025601;0.01;0;5.26267;101;0;-1-1;-1
40;1008;-22.0379;-40.0283;60.4062;10.6076;4999.69;6.37086;0;0;0.0025601;0.01;0;7.59743;101;0;-1-1;-1
40;1009;-18.0258;-24.0577;61.1113;8.81235;2866.58;5.29956;0;0;0.0025601;0.01;0;7.0636;101;0;-1-1;-1
40;1010;-18.09;-9.90239;59.8265;8.48061;2554.88;5.09165;0;0;0.0025601;0.01;0;6.48642;101;0;-1-1;-1
40;1011;-18.8364;13.1797;60.4512;8.78302;2838.05;5.27437;0;0;0.0025601;0.01;0;6.79839;101;0;-1-1;-1
40;1012;-21.1874;27.889;62.9971;9.3248;3396.31;5.60667;0;0;0.0025601;0.01;0;6.84078;101;0;-1-1;-1
40;1013;-20.1277;44.3394;62.6801;10.174;4411.22;6.1115;0;0;0.0025601;0.01;0;6.69698;101;0;-1-1;-1
40;1014;-21.5152;60.4817;58.9553;9.09607;3152.47;5.46765;0;0;0.0025601;0.01;0;4.88708;101;0;-1-1;-1
40;1015;-5.85207;-68.9158;59.2438;8.81697;2871.08;5.30185;0;0;0.0025601;0.01;0;4.32417;101;0;-1-1;-1
40;1016;-6.44619;-47.2731;63.84;10.5596;4932.16;6.34239;0;0;0.0025601;0.01;0;6.47998;101;0;-1-1;-1
