Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.7825;35.9838;16.8644;8.25445;2355.88;4.67068;0;0;2.99039e-71;0.01;0;6.78393;102;0;-1-1;-1
1440.02;756;46.1005;52.1941;16.9915;9.95134;4127.94;5.62661;0;0;2.99039e-71;0.01;0;7.63666;102;0;-1-1;-1
1440.02;757;44.4624;68.1743;15.7815;8.57596;2642.02;4.8498;0;0;2.99039e-71;0.01;0;6.36121;102;0;-1-1;-1
1440.02;758;42.0268;82.2432;12.3507;8.32692;2418.48;4.69813;0;0;2.99039e-71;0.01;0;3.18447;102;0;-1-1;-1
1440.02;759;58.007;-73.8827;15.8418;9.63499;3746.65;5.43772;0;0;2.99039e-71;0.01;0;3.57267;102;0;-1-1;-1
1440.02;760;55.8359;-57.214;16.8997;8.34756;2436.51;4.7063;0;0;2.99039e-71;0.01;0;6.21474;102;0;-1-1;-1
1440.02;761;58.7195;-40.7073;16.441;9.87839;4037.82;5.58596;0;0;2.99039e-71;0.01;0;7.60286;102;0;-1-1;-1
1440.02;762;58.8695;-23.5555;15.9734;9.6089;3716.29;5.42713;0;0;2.99039e-71;0.01;0;7.39679;102;0;-1-1;-1
1440.02;763;59.1321;-6.81953;16.1561;8.77366;2828.99;4.94973;0;0;2.99039e-71;0.01;0;6.19837;102;0;-1-1;-1
1440.02;764;59.5619;10.5375;15.9639;9.25023;3315.47;5.21227;0;0;2.99039e-71;0.01;0;6.65018;102;0;-1-1;-1
1440.02;765;59.8072;28.0692;16.2122;9.95607;4133.83;5.63082;0;0;2.99039e-71;0.01;0;7.52171;102;0;-1-1;-1
1440.02;766;60.2052;44.3595;16.7;8.52703;2597.06;4.80783;0;0;2.99039e-71;0.01;0;7.02205;102;0;-1-1;-1
1440.02;767;60.1963;61.5355;17.1937;9.73369;3862.97;5.50407;0;0;2.99039e-71;0.01;0;5.95203;102;0;-1-1;-1
1440.02;768;72.7332;-47.7511;16.3671;8.42454;2504.53;4.77155;0;0;2.99039e-71;0.01;0;4.60181;102;0;-1-1;-1
1440.02;769;73.4467;-31.7369;16.3576;9.90462;4070.07;5.60612;0;0;2.99039e-71;0.01;0;7.11006;102;0;-1-1;-1
1440.02;770;72.365;-15.2541;16.3886;8.40034;2483.01;4.74505;0;0;2.99039e-71;0.01;0;6.83565;102;0;-1-1;-1
1440.02;771;73.0455;1.74681;16.5608;8.54068;2609.55;4.81834;0;0;2.99039e-71;0.01;0;6.59081;102;0;-1-1;-1
1440.02;772;73.5764;18.776;15.8404;9.65172;3766.19;5.44074;0;0;2.99039e-71;0.01;0;7.45524;102;0;-1-1;-1
1440.02;773;75.3257;35.9174;15.7255;10.1053;4322.45;5.70995;0;0;2.99039e-71;0.01;0;7.52711;102;0;-1-1;-1
1440.02;774;73.1826;51.9958;16.5369;8.5724;2638.73;4.8411;0;0;2.99039e-71;0.01;0;5.07352;102;0;-1-1;-1
1440.02;775;87.8439;-23.0017;15.5046;9.63847;3750.71;5.45447;0;0;2.99039e-71;0.01;0;6.24872;102;0;-1-1;-1
1440.02;776;84.8571;-7.63198;16.3926;8.32529;2417.06;4.70123;0;0;2.99039e-71;0.01;0;5.36318;102;0;-1-1;-1
1440.02;777;86.6709;10.0972;15.4215;8.81587;2870.01;4.9865;0;0;2.99039e-71;0.01;0;5.07591;102;0;-1-1;-1
1440.02;778;88.7723;25.6966;16.4607;9.10569;3162.47;5.14072;0;0;2.99039e-71;0.01;0;5.24069;102;0;-1-1;-1
1440.02;779;-89.0957;3.76878;30.6585;8.374;2459.73;4.75209;0;0;2.99039e-71;0.01;0;4.41231;102;0;-1-1;-1
1440.02;780;-77.6745;-39.5456;31.1405;9.6108;3718.5;5.40513;0;0;2.99039e-71;0.01;0;5.13088;102;0;-1-1;-1
1440.02;781;-78.3949;-22.899;30.8308;9.16826;3228.11;5.18068;0;0;2.99039e-71;0.01;0;6.13298;102;0;-1-1;-1
1440.02;782;-78.1315;-6.55397;29.9336;8.93734;2990.29;5.05092;0;0;2.99039e-71;0.01;0;7.03256;102;0;-1-1;-1
1440.02;783;-75.796;11.362;29.1764;8.45988;2536.18;4.77082;0;0;2.99039e-71;0.01;0;6.11723;102;0;-1-1;-1
1440.02;784;-79.5066;27.0331;27.7667;9.31341;3383.88;5.27688;0;0;2.99039e-71;0.01;0;5.15932;102;0;-1-1;-1
1440.02;785;-73.0419;42.2519;29.8754;8.40876;2490.49;4.74722;0;0;2.99039e-71;0.01;0;4.58612;102;0;-1-1;-1
1440.02;786;-63.1534;-65.8137;29.0433;9.27865;3346.13;5.24799;0;0;2.99039e-71;0.01;0;3.68056;102;0;-1-1;-1
1440.02;787;-63.9466;-48.8646;28.8911;9.45566;3541.31;5.32422;0;0;2.99039e-71;0.01;0;6.10101;102;0;-1-1;-1
1440.02;788;-63.3849;-30.6649;29.1601;9.78577;3925.31;5.52999;0;0;2.99039e-71;0.01;0;7.27609;102;0;-1-1;-1
1440.02;789;-65.4545;-14.6405;29.2095;8.28245;2379.94;4.68394;0;0;2.99039e-71;0.01;0;6.4254;102;0;-1-1;-1
1440.02;790;-64.5754;0.414289;28.5788;8.74898;2805.18;4.95471;0;0;2.99039e-71;0.01;0;6.3079;102;0;-1-1;-1
1440.02;791;-65.1566;21.9005;28.8792;8.3299;2421.07;4.69938;0;0;2.99039e-71;0.01;0;6.71541;102;0;-1-1;-1
1440.02;792;-59.9975;35.203;28.661;8.36372;2450.68;4.72345;0;0;2.99039e-71;0.01;0;6.97416;102;0;-1-1;-1
1440.02;793;-60.0363;51.4817;29.3734;9.62565;3735.76;5.44256;0;0;2.99039e-71;0.01;0;5.46807;102;0;-1-1;-1
1440.02;794;-48.0243;-73.5157;29.1319;9.77554;3913.01;5.50852;0;0;2.99039e-71;0.01;0;4.90333;102;0;-1-1;-1
1440.02;795;-49.1072;-57.0545;28.5929;9.22983;3293.59;5.2335;0;0;2.99039e-71;0.01;0;7.15095;102;0;-1-1;-1
1440.02;796;-49.6295;-40.2557;29.3549;9.43627;3519.57;5.31955;0;0;2.99039e-71;0.01;0;7.32399;102;0;-1-1;-1
1440.02;797;-48.6009;-23.8783;30.1031;8.36771;2454.19;4.71963;0;0;2.99039e-71;0.01;0;5.85458;102;0;-1-1;-1
1440.02;798;-51.3844;-8.43458;27.8981;9.46923;3556.58;5.3615;0;0;2.99039e-71;0.01;0;5.64278;102;0;-1-1;-1
1440.02;799;-44.6444;11.8082;27.2451;8.32851;2419.86;4.70278;0;0;2.99039e-71;0.01;0;5.81819;102;0;-1-1;-1
1440.02;800;-46.8617;27.0936;28.8898;8.28416;2381.41;4.684;0;0;2.99039e-71;0.01;0;5.89847;102;0;-1-1;-1
1440.02;801;-47.4929;42.4487;28.9994;8.22249;2328.62;4.63454;0;0;2.99039e-71;0.01;0;6.60125;102;0;-1-1;-1
1440.02;802;-47.802;62.0943;25.7562;8.42296;2503.13;4.76545;0;0;2.99039e-71;0.01;0;5.66181;102;0;-1-1;-1
1440.02;803;-32.9013;-81.8266;29.1354;9.97557;4158.17;5.62157;0;0;2.99039e-71;0.01;0;4.90027;102;0;-1-1;-1
1440.02;804;-33.9354;-65.179;29.9284;8.33732;2427.55;4.72185;0;0;2.99039e-71;0.01;0;5.96254;102;0;-1-1;-1
1440.02;805;-34.9801;-49.0715;29.074;9.49672;3587.65;5.35215;0;0;2.99039e-71;0.01;0;6.55919;102;0;-1-1;-1
1440.02;806;-34.9647;-32.3355;30.1269;9.97099;4152.45;5.62;0;0;2.99039e-71;0.01;0;7.24149;102;0;-1-1;-1
1440.02;807;-33.8312;-16.3322;31.8914;8.54637;2614.77;4.84619;0;0;2.99039e-71;0.01;0;5.145;102;0;-1-1;-1
1440.02;808;-31.9144;4.10717;30.5412;8.66545;2725.6;4.88376;0;0;2.99039e-71;0.01;0;5.04687;102;0;-1-1;-1
1440.02;809;-32.4064;20.0981;30.3812;8.64767;2708.86;4.90362;0;0;2.99039e-71;0.01;0;6.62899;102;0;-1-1;-1
1440.02;810;-33.7927;36.0145;29.8459;9.34249;3415.68;5.27647;0;0;2.99039e-71;0.01;0;7.15267;102;0;-1-1;-1
1440.02;811;-34.9061;52.277;28.5204;8.83227;2886.07;4.99135;0;0;2.99039e-71;0.01;0;6.41393;102;0;-1-1;-1
1440.02;812;-38.063;73.8526;26.7421;8.17719;2290.35;4.60754;0;0;2.99039e-71;0.01;0;5.22252;102;0;-1-1;-1
1440.02;813;-17.2812;-87.9957;32.5132;9.5518;3650.43;5.38856;0;0;2.99039e-71;0.01;0;3.19634;102;0;-1-1;-1
1440.02;814;-20.4348;-72.1463;31.0046;8.2537;2355.24;4.65247;0;0;2.99039e-71;0.01;0;6.70204;102;0;-1-1;-1
1440.02;815;-20.826;-57.0404;30.9905;8.39328;2476.76;4.75614;0;0;2.99039e-71;0.01;0;6.67117;102;0;-1-1;-1
1440.02;816;-21.2782;-41.1535;30.7654;8.45697;2533.57;4.79079;0;0;2.99039e-71;0.01;0;6.68944;102;0;-1-1;-1
1440.02;817;-21.0978;-24.0101;30.6487;8.33197;2422.88;4.69478;0;0;2.99039e-71;0.01;0;5.83403;102;0;-1-1;-1
1440.02;818;-20.3432;-7.49376;31.1459;9.13403;3192.1;5.14689;0;0;2.99039e-71;0.01;0;5.73945;102;0;-1-1;-1
1440.02;819;-18.7786;12.4389;29.3665;8.73674;2793.42;4.93386;0;0;2.99039e-71;0.01;0;5.95051;102;0;-1-1;-1
1440.02;820;-19.1063;28.2798;29.7733;9.28466;3352.64;5.23965;0;0;2.99039e-71;0.01;0;7.16829;102;0;-1-1;-1
1440.02;821;-20.36;44.5494;28.4834;8.88071;2933.81;5.02372;0;0;2.99039e-71;0.01;0;6.86051;102;0;-1-1;-1
1440.02;822;-21.2414;58.6533;34.1347;8.46268;2538.7;4.76635;0;0;2.99039e-71;0.01;0;7.11432;102;0;-1-1;-1
1440.02;823;-22.3442;75.1403;31.6055;9.8811;4041.14;5.56692;0;0;2.99039e-71;0.01;0;6.2115;102;0;-1-1;-1
1440.02;824;-1.08798;-82.1357;29.7547;10.0612;4266.2;5.67406;0;0;2.99039e-71;0.01;0;5.56691;102;0;-1-1;-1
1440.02;825;-6.56062;-65.6319;32.8226;8.96746;3020.63;5.08286;0;0;2.99039e-71;0.01;0;5.9952;102;0;-1-1;-1
1440.02;826;-0.969424;-50.6073;30.5363;8.87583;2928.98;5.02242;0;0;2.99039e-71;0.01;0;6.41076;102;0;-1-1;-1
1440.02;827;-7.04671;-37.5483;30.5814;8.39071;2474.48;4.7294;0;0;2.99039e-71;0.01;0;5.23338;102;0;-1-1;-1
1440.02;828;-2.46146;-15.3157;28.1728;10.0794;4289.37;5.70391;0;0;2.99039e-71;0.01;0;4.89468;102;0;-1-1;-1
1440.02;829;-6.79605;2.18549;32.1148;9.09097;3147.16;5.13237;0;0;2.99039e-71;0.01;0;4.4927;102;0;-1-1;-1
1440.02;830;-3.39441;20.4404;29.6861;9.79022;3930.66;5.52326;0;0;2.99039e-71;0.01;0;6.5533;102;0;-1-1;-1
1440.02;831;-6.04284;37.2211;28.5188;8.99204;3045.53;5.07974;0;0;2.99039e-71;0.01;0;5.56888;102;0;-1-1;-1
1440.02;832;-8.04675;51.7732;33.5789;8.28622;2383.19;4.67342;0;0;2.99039e-71;0.01;0;5.69258;102;0;-1-1;-1
1440.02;833;-8.68659;66.3867;30.2762;8.53725;2606.41;4.82793;0;0;2.99039e-71;0.01;0;6.09144;102;0;-1-1;-1
1440.02;834;-6.75009;80.5085;27.2976;8.36119;2448.46;4.73054;0;0;2.99039e-71;0.01;0;4.58893;102;0;-1-1;-1
1440.02;835;12.1173;-91.6802;26.6301;8.56006;2627.35;4.8538;0;0;2.99039e-71;0.01;0;2.83271;102;0;-1-1;-1
1440.02;836;16.4618;-79.5221;42.355;8.104;2229.39;4.57829;0;0;2.99039e-71;0.01;0;3.76772;102;0;-1-1;-1
1440.02;837;12.4857;-56.8853;29.3903;8.56692;2633.68;4.84605;0;0;2.99039e-71;0.01;0;6.84904;102;0;-1-1;-1
1440.02;838;12.3102;-40.2747;29.8649;9.86554;4022.09;5.59957;0;0;2.99039e-71;0.01;0;6.79876;102;0;-1-1;-1
1440.02;839;12.5149;-23.474;30.3596;8.79679;2851.42;4.97819;0;0;2.99039e-71;0.01;0;5.90865;102;0;-1-1;-1
1440.02;840;12.757;-6.27009;30.3173;9.70073;3823.86;5.47155;0;0;2.99039e-71;0.01;0;5.08616;102;0;-1-1;-1
1440.02;841;12.9258;12.1251;29.4952;8.80052;2855.05;4.9655;0;0;2.99039e-71;0.01;0;5.87737;102;0;-1-1;-1
1440.02;842;12.3781;28.083;29.5501;9.08364;3139.56;5.14386;0;0;2.99039e-71;0.01;0;6.48993;102;0;-1-1;-1
1440.02;843;11.1133;45.0271;29.4745;9.98392;4168.61;5.6395;0;0;2.99039e-71;0.01;0;5.83944;102;0;-1-1;-1
1440.02;844;10.2525;61.3981;33.098;8.55396;2621.74;4.8309;0;0;2.99039e-71;0.01;0;6.0517;102;0;-1-1;-1
1440.02;845;14.7786;76.8003;32.0277;9.27755;3344.94;5.22886;0;0;2.99039e-71;0.01;0;5.02253;102;0;-1-1;-1
1440.02;846;24.8811;-81.8744;29.1975;9.67299;3791.15;5.48207;0;0;2.99039e-71;0.01;0;4.63987;102;0;-1-1;-1
1440.02;847;26.0498;-64.6744;29.4816;9.757;3890.79;5.50484;0;0;2.99039e-71;0.01;0;6.8468;102;0;-1-1;-1
1440.02;848;26.5628;-48.5074;29.5394;8.75979;2815.59;4.96232;0;0;2.99039e-71;0.01;0;6.63303;102;0;-1-1;-1
1440.02;849;27.0694;-32.134;30.4959;9.9247;4094.88;5.60448;0;0;2.99039e-71;0.01;0;7.35114;102;0;-1-1;-1
1440.02;850;27.0038;-15.3009;31.0126;9.92955;4100.89;5.583;0;0;2.99039e-71;0.01;0;7.50519;102;0;-1-1;-1
1440.02;851;26.7691;3.09873;29.6048;8.71548;2773.08;4.9259;0;0;2.99039e-71;0.01;0;6.61911;102;0;-1-1;-1
1440.02;852;26.7141;19.7387;29.42;8.91144;2964.37;5.04446;0;0;2.99039e-71;0.01;0;7.10196;102;0;-1-1;-1
1440.02;853;26.3889;36.3781;29.6509;9.13763;3195.87;5.15814;0;0;2.99039e-71;0.01;0;7.16425;102;0;-1-1;-1
1440.02;854;26.0573;53.6348;30.2895;9.7549;3888.28;5.51331;0;0;2.99039e-71;0.01;0;7.32392;102;0;-1-1;-1
1440.02;855;28.6299;69.9611;32.4759;8.59148;2656.4;4.85812;0;0;2.99039e-71;0.01;0;5.67941;102;0;-1-1;-1
1440.02;856;28.4479;85.5662;31.7297;9.21066;3273.12;5.19562;0;0;2.99039e-71;0.01;0;2.46827;102;0;-1-1;-1
1440.02;857;39.0529;-72.9831;28.5751;8.30952;2403.35;4.69049;0;0;2.99039e-71;0.01;0;5.49313;102;0;-1-1;-1
1440.02;858;40.4825;-56.6743;28.5812;9.36054;3435.51;5.28443;0;0;2.99039e-71;0.01;0;6.99436;102;0;-1-1;-1
1440.02;859;40.5355;-40.7705;29.2444;8.34932;2438.05;4.72145;0;0;2.99039e-71;0.01;0;6.58204;102;0;-1-1;-1
1440.02;860;40.7213;-23.6617;29.4706;8.35341;2441.63;4.70969;0;0;2.99039e-71;0.01;0;6.65905;102;0;-1-1;-1
1440.02;861;40.2778;-5.99276;30.0611;9.03688;3091.32;5.1107;0;0;2.99039e-71;0.01;0;6.61195;102;0;-1-1;-1
1440.02;862;40.426;11.4732;29.5634;8.36473;2451.57;4.74287;0;0;2.99039e-71;0.01;0;6.35264;102;0;-1-1;-1
1440.02;863;40.9717;27.7605;29.4818;9.50497;3597.01;5.36506;0;0;2.99039e-71;0.01;0;7.41094;102;0;-1-1;-1
1440.02;864;40.6224;44.2534;30.1767;9.55013;3648.51;5.40478;0;0;2.99039e-71;0.01;0;7.3884;102;0;-1-1;-1
1440.02;865;41.2714;61.1546;30.5586;9.51725;3610.96;5.39205;0;0;2.99039e-71;0.01;0;6.72666;102;0;-1-1;-1
1440.02;866;42.5499;77.9572;28.2718;9.71749;3843.71;5.49065;0;0;2.99039e-71;0.01;0;4.77146;102;0;-1-1;-1
1440.02;867;53.056;-66.0472;29.061;8.90755;2960.49;5.0381;0;0;2.99039e-71;0.01;0;4.12189;102;0;-1-1;-1
1440.02;868;54.1265;-48.3025;30.2197;9.16364;3223.24;5.18041;0;0;2.99039e-71;0.01;0;6.5829;102;0;-1-1;-1
1440.02;869;53.8536;-31.6801;29.8193;9.30749;3377.43;5.26023;0;0;2.99039e-71;0.01;0;7.32375;102;0;-1-1;-1
1440.02;870;54.112;-14.9005;30.0615;9.63613;3747.97;5.43948;0;0;2.99039e-71;0.01;0;7.56604;102;0;-1-1;-1
1440.02;871;54.4845;2.53349;29.591;9.84384;3995.61;5.54597;0;0;2.99039e-71;0.01;0;7.36454;102;0;-1-1;-1
1440.02;872;55.2455;19.1929;29.4166;8.70593;2763.97;4.92401;0;0;2.99039e-71;0.01;0;7.04523;102;0;-1-1;-1
1440.02;873;55.0911;36.0009;29.6679;8.67631;2735.86;4.90064;0;0;2.99039e-71;0.01;0;6.9157;102;0;-1-1;-1
1440.02;874;55.5353;52.0521;30.6559;9.37954;3456.47;5.29407;0;0;2.99039e-71;0.01;0;7.41979;102;0;-1-1;-1
1440.02;875;55.8832;68.4203;31.3476;8.95013;3003.15;5.05996;0;0;2.99039e-71;0.01;0;4.0574;102;0;-1-1;-1
1440.02;876;66.7537;-56.6052;27.085;8.69373;2752.37;4.9125;0;0;2.99039e-71;0.01;0;3.78505;102;0;-1-1;-1
1440.02;877;68.0215;-40.103;30.0713;8.98732;3040.74;5.09457;0;0;2.99039e-71;0.01;0;6.43191;102;0;-1-1;-1
1440.02;878;68.0287;-23.3459;29.6837;8.99472;3048.25;5.08699;0;0;2.99039e-71;0.01;0;7.15975;102;0;-1-1;-1
1440.02;879;68.5061;-6.93592;29.8318;9.62686;3737.16;5.437;0;0;2.99039e-71;0.01;0;6.72882;102;0;-1-1;-1
1440.02;880;68.9492;10.8456;29.4479;8.79091;2845.71;4.97598;0;0;2.99039e-71;0.01;0;6.5017;102;0;-1-1;-1
1440.02;881;69.4629;26.8056;29.2019;8.42368;2503.77;4.75804;0;0;2.99039e-71;0.01;0;7.07536;102;0;-1-1;-1
1440.02;882;69.2441;42.9232;29.3945;8.93427;2987.21;5.04982;0;0;2.99039e-71;0.01;0;6.03042;102;0;-1-1;-1
1440.02;883;70.2268;59.6473;31.0738;9.7637;3898.8;5.51192;0;0;2.99039e-71;0.01;0;3.63061;102;0;-1-1;-1
1440.02;884;82.3164;-31.1797;30.8948;9.66801;3785.3;5.45554;0;0;2.99039e-71;0.01;0;3.50237;102;0;-1-1;-1
1440.02;885;81.7145;-15.3274;28.4439;8.55748;2624.98;4.8339;0;0;2.99039e-71;0.01;0;4.63739;102;0;-1-1;-1
1440.02;886;83.0068;1.67465;29.3647;9.79507;3936.51;5.53056;0;0;2.99039e-71;0.01;0;4.67475;102;0;-1-1;-1
1440.02;887;82.611;18.058;28.5538;8.54098;2609.83;4.83626;0;0;2.99039e-71;0.01;0;5.10461;102;0;-1-1;-1
1440.02;888;83.2218;33.4789;29.7069;8.83627;2889.98;4.99874;0;0;2.99039e-71;0.01;0;3.8072;102;0;-1-1;-1
1440.02;889;-92.246;-13.5114;32.9875;9.56468;3665.21;5.38135;0;0;2.99039e-71;0.01;0;3.53402;102;0;-1-1;-1
1440.02;890;-83.5695;11.1761;41.8181;8.1407;2259.82;4.59943;0;0;2.99039e-71;0.01;0;3.15478;102;0;-1-1;-1
1440.02;891;-81.14;-39.7393;46.3854;8.06716;2199.13;4.56721;0;0;2.99039e-71;0.01;0;1.94441;102;0;-1-1;-1
1440.02;892;-70.8143;-30.0294;42.8293;8.31319;2406.53;4.69345;0;0;2.99039e-71;0.01;0;4.98264;102;0;-1-1;-1
1440.02;893;-73.041;-13.8634;43.5622;9.66862;3786.01;5.45761;0;0;2.99039e-71;0.01;0;5.32158;102;0;-1-1;-1
1440.02;894;-71.9699;2.36121;41.4827;8.66297;2723.26;4.89858;0;0;2.99039e-71;0.01;0;6.58379;102;0;-1-1;-1
1440.02;895;-69.6089;17.1434;42.1549;8.65325;2714.1;4.88727;0;0;2.99039e-71;0.01;0;5.7256;102;0;-1-1;-1
1440.02;896;-69.7904;32.2541;40.4601;9.08455;3140.5;5.13915;0;0;2.99039e-71;0.01;0;4.81829;102;0;-1-1;-1
1440.02;897;-58.0309;-56.7044;41.5709;8.71486;2772.49;4.9312;0;0;2.99039e-71;0.01;0;4.42293;102;0;-1-1;-1
1440.02;898;-59.0401;-40.7483;42.2126;9.08326;3139.16;5.13853;0;0;2.99039e-71;0.01;0;5.7528;102;0;-1-1;-1
1440.02;899;-58.7358;-21.1683;40.9026;8.29372;2389.66;4.67748;0;0;2.99039e-71;0.01;0;6.62578;102;0;-1-1;-1
1440.02;900;-58.5078;-5.56745;42.9437;9.40688;3486.79;5.29547;0;0;2.99039e-71;0.01;0;6.77262;102;0;-1-1;-1
1440.02;901;-56.9737;11.449;36.1613;8.4391;2517.54;4.76614;0;0;2.99039e-71;0.01;0;5.70375;102;0;-1-1;-1
1440.02;902;-56.4514;25.9111;40.2209;8.22985;2334.88;4.63923;0;0;2.99039e-71;0.01;0;6.51182;102;0;-1-1;-1
1440.02;903;-56.7443;41.2403;41.1674;8.3946;2477.92;4.75159;0;0;2.99039e-71;0.01;0;5.73462;102;0;-1-1;-1
1440.02;904;-59.3233;52.9776;50.3659;8.57261;2638.93;4.8373;0;0;2.99039e-71;0.01;0;2.03943;102;0;-1-1;-1
1440.02;905;-43.8294;-64.046;41.6924;8.58813;2653.29;4.86841;0;0;2.99039e-71;0.01;0;4.92383;102;0;-1-1;-1
1440.02;906;-44.6514;-48.6498;42.1175;8.77736;2832.57;4.97043;0;0;2.99039e-71;0.01;0;5.90585;102;0;-1-1;-1
1440.02;907;-45.171;-30.5019;44.4903;9.93844;4111.91;5.61093;0;0;2.99039e-71;0.01;0;7.16719;102;0;-1-1;-1
1440.02;908;-45.6799;-14.2794;41.1954;8.25979;2360.45;4.65519;0;0;2.99039e-71;0.01;0;5.70348;102;0;-1-1;-1
1440.02;909;-45.3056;1.62755;38.2403;8.46893;2544.34;4.79964;0;0;2.99039e-71;0.01;0;4.26455;102;0;-1-1;-1
1440.02;910;-42.7802;17.4741;42.4933;10.1077;4325.64;5.72872;0;0;2.99039e-71;0.01;0;6.92064;102;0;-1-1;-1
1440.02;911;-44.0295;33.7683;41.6842;8.36336;2450.36;4.72043;0;0;2.99039e-71;0.01;0;5.9929;102;0;-1-1;-1
1440.02;912;-46.2366;53.8813;40.3858;9.99261;4179.51;5.64426;0;0;2.99039e-71;0.01;0;5.81861;102;0;-1-1;-1
1440.02;913;-48.8906;71.5571;38.1703;9.59639;3701.8;5.43014;0;0;2.99039e-71;0.01;0;3.0114;102;0;-1-1;-1
1440.02;914;-30.0776;-72.2605;42.9412;8.87275;2925.92;5.01643;0;0;2.99039e-71;0.01;0;4.25317;102;0;-1-1;-1
1440.02;915;-30.7956;-56.8487;42.0934;8.43692;2515.6;4.76648;0;0;2.99039e-71;0.01;0;5.46893;102;0;-1-1;-1
1440.02;916;-30.2431;-41.0565;43.8116;9.44938;3534.26;5.3347;0;0;2.99039e-71;0.01;0;6.5639;102;0;-1-1;-1
1440.02;917;-29.0533;-25.0008;43.6283;8.34672;2435.77;4.71309;0;0;2.99039e-71;0.01;0;6.59928;102;0;-1-1;-1
1440.02;918;-27.4961;-10.1715;44.3906;8.30802;2402.04;4.68766;0;0;2.99039e-71;0.01;0;3.98498;102;0;-1-1;-1
1440.02;919;-26.1596;11.9807;43.8289;9.67326;3791.47;5.45736;0;0;2.99039e-71;0.01;0;5.54882;102;0;-1-1;-1
1440.02;920;-28.3102;29.2865;44.7244;9.9542;4131.5;5.62273;0;0;2.99039e-71;0.01;0;7.20063;102;0;-1-1;-1
1440.02;921;-28.239;46.3659;42.0469;9.0134;3067.29;5.09532;0;0;2.99039e-71;0.01;0;6.30927;102;0;-1-1;-1
1440.02;922;-34.4068;64.6535;36.573;8.08839;2216.53;4.56505;0;0;2.99039e-71;0.01;0;6.59009;102;0;-1-1;-1
1440.02;923;-35.0556;78.7509;41.5519;8.96899;3022.17;5.05092;0;0;2.99039e-71;0.01;0;3.11225;102;0;-1-1;-1
1440.02;924;-11.0109;-77.1759;42.3156;8.64668;2707.93;4.88067;0;0;2.99039e-71;0.01;0;5.12647;102;0;-1-1;-1
1440.02;925;-17.4714;-63.9981;43.3773;8.44533;2523.13;4.76235;0;0;2.99039e-71;0.01;0;6.49851;102;0;-1-1;-1
1440.02;926;-12.549;-49.0202;42.6824;10.1551;4386.72;5.74533;0;0;2.99039e-71;0.01;0;6.38628;102;0;-1-1;-1
1440.02;927;-14.8942;-32.7741;43.5062;9.70536;3829.34;5.48552;0;0;2.99039e-71;0.01;0;6.78506;102;0;-1-1;-1
1440.02;928;-13.3072;-16.7763;43.0828;9.69739;3819.91;5.49007;0;0;2.99039e-71;0.01;0;6.30879;102;0;-1-1;-1
1440.02;929;-14.6241;-0.489784;46.2256;9.2487;3313.83;5.22585;0;0;2.99039e-71;0.01;0;5.07653;102;0;-1-1;-1
1440.02;930;-11.7394;21.6193;44.46;9.76329;3898.31;5.49401;0;0;2.99039e-71;0.01;0;6.55163;102;0;-1-1;-1
1440.02;931;-14.8155;38.1357;41.4162;8.64527;2706.6;4.88893;0;0;2.99039e-71;0.01;0;6.78275;102;0;-1-1;-1
1440.02;932;-13.429;52.2338;47.3434;8.82995;2883.79;4.99122;0;0;2.99039e-71;0.01;0;7.14484;102;0;-1-1;-1
1440.02;933;-13.9525;68.245;45.5024;9.88575;4046.85;5.59343;0;0;2.99039e-71;0.01;0;5.69434;102;0;-1-1;-1
1440.02;934;-11.9952;83.5832;40.8883;8.41445;2495.55;4.77273;0;0;2.99039e-71;0.01;0;2.66958;102;0;-1-1;-1
1440.02;935;3.49855;-72.7797;41.7674;8.30282;2397.54;4.69149;0;0;2.99039e-71;0.01;0;5.15742;102;0;-1-1;-1
1440.02;936;2.83936;-57.5095;43.4972;8.81818;2872.27;4.98108;0;0;2.99039e-71;0.01;0;5.88304;102;0;-1-1;-1
1440.02;937;2.99119;-41.2493;43.3756;9.19851;3260.18;5.20517;0;0;2.99039e-71;0.01;0;6.13874;102;0;-1-1;-1
1440.02;938;1.76288;-25.0033;42.4791;9.17042;3230.4;5.16175;0;0;2.99039e-71;0.01;0;6.51518;102;0;-1-1;-1
1440.02;939;0.909603;-8.13238;43.051;9.32043;3391.54;5.27475;0;0;2.99039e-71;0.01;0;4.75344;102;0;-1-1;-1
1440.02;940;2.93291;11.9434;42.5828;9.27217;3339.13;5.24904;0;0;2.99039e-71;0.01;0;5.26452;102;0;-1-1;-1
1440.02;941;3.67409;27.928;42.9601;8.27466;2373.23;4.67802;0;0;2.99039e-71;0.01;0;5.99655;102;0;-1-1;-1
1440.02;942;-0.514283;42.757;41.966;8.31719;2410.01;4.6962;0;0;2.99039e-71;0.01;0;4.95179;102;0;-1-1;-1
1440.02;943;1.14888;58.0043;44.9621;8.93505;2988;5.05392;0;0;2.99039e-71;0.01;0;6.01594;102;0;-1-1;-1
1440.02;944;1.15027;74.0522;40.4396;9.8812;4041.27;5.58578;0;0;2.99039e-71;0.01;0;4.78963;102;0;-1-1;-1
1440.02;945;21.2782;-71.12;54.9076;8.67007;2729.96;4.90413;0;0;2.99039e-71;0.01;0;4.20378;102;0;-1-1;-1
