Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.9252;2.14407;33.6976;10.6083;5000.61;6.32071;0;0;5.23174e-13;0.01;0;8.62784;101;0;-1-1;-1
240;791;-66.0026;20.3342;32.8722;9.97632;4159.1;5.94008;0;0;5.23174e-13;0.01;0;7.85415;101;0;-1-1;-1
240;792;-67.3687;38.1025;33.1677;10.1178;4338.56;6.03148;0;0;5.23174e-13;0.01;0;7.3878;101;0;-1-1;-1
240;793;-67.9128;58.672;34.1172;11.734;6767.48;6.99023;0;0;5.23174e-13;0.01;0;5.23974;101;0;-1-1;-1
240;794;-53.8036;-80.0438;35.0878;12.0098;7255.97;7.15241;0;0;5.23174e-13;0.01;0;4.57927;101;0;-1-1;-1
240;795;-52.208;-62.6572;34.1417;11.2536;5969.9;6.70595;0;0;5.23174e-13;0.01;0;7.51908;101;0;-1-1;-1
240;796;-52.3953;-43.283;34.7303;11.4681;6317.78;6.82943;0;0;5.23174e-13;0.01;0;8.8734;101;0;-1-1;-1
240;797;-51.8938;-24.3794;33.4992;10.0262;4221.86;5.97153;0;0;5.23174e-13;0.01;0;8.30121;101;0;-1-1;-1
240;798;-51.2528;-6.37626;33.9129;11.4437;6277.57;6.82027;0;0;5.23174e-13;0.01;0;7.95467;101;0;-1-1;-1
240;799;-51.0304;10.3712;33.1044;10.0768;4286.06;5.9997;0;0;5.23174e-13;0.01;0;7.34133;101;0;-1-1;-1
240;800;-51.7399;29.2396;32.6229;10.0814;4291.9;6.00259;0;0;5.23174e-13;0.01;0;8.08602;101;0;-1-1;-1
240;801;-52.3393;47.5046;33.4374;10.0563;4259.95;5.98692;0;0;5.23174e-13;0.01;0;8.01173;101;0;-1-1;-1
240;802;-51.3001;65.7582;31.668;10.0364;4234.66;5.97576;0;0;5.23174e-13;0.01;0;6.37381;101;0;-1-1;-1
240;803;-36.1804;-89.7342;35.1343;11.973;7189.42;7.12574;0;0;5.23174e-13;0.01;0;4.13245;101;0;-1-1;-1
240;804;-36.0613;-70.6743;34.6732;10.0145;4207.05;5.96127;0;0;5.23174e-13;0.01;0;7.33821;101;0;-1-1;-1
240;805;-35.9304;-51.8666;34.7673;11.5051;6379.1;6.85422;0;0;5.23174e-13;0.01;0;7.62212;101;0;-1-1;-1
240;806;-35.7583;-34.6669;34.3892;12.1316;7479.07;7.22161;0;0;5.23174e-13;0.01;0;8.16047;101;0;-1-1;-1
240;807;-35.8199;-16.1362;33.774;10.515;4869.89;6.27254;0;0;5.23174e-13;0.01;0;8.39085;101;0;-1-1;-1
240;808;-36.0568;1.81763;33.4607;10.4135;4730.22;6.2077;0;0;5.23174e-13;0.01;0;8.76699;101;0;-1-1;-1
240;809;-36.1472;19.7354;32.8127;10.6029;4992.95;6.32206;0;0;5.23174e-13;0.01;0;8.54844;101;0;-1-1;-1
240;810;-36.8658;38.4042;33.7829;11.4044;6213.06;6.79395;0;0;5.23174e-13;0.01;0;8.23548;101;0;-1-1;-1
240;811;-36.3506;56.5743;34.5296;10.6018;4991.49;6.31738;0;0;5.23174e-13;0.01;0;7.41464;101;0;-1-1;-1
240;812;-40.3554;78.8465;30.6584;10.0672;4273.85;5.99539;0;0;5.23174e-13;0.01;0;6.18604;101;0;-1-1;-1
240;813;-20.0031;-98.6564;33.8404;11.6939;6698.35;6.96452;0;0;5.23174e-13;0.01;0;3.5993;101;0;-1-1;-1
240;814;-19.7942;-80.023;34.7194;10.0512;4253.49;5.98296;0;0;5.23174e-13;0.01;0;6.07577;101;0;-1-1;-1
240;815;-20.7484;-61.884;34.9604;10.255;4517.48;6.11717;0;0;5.23174e-13;0.01;0;6.28765;101;0;-1-1;-1
240;816;-20.0015;-42.9151;34.5946;10.1967;4440.86;6.0807;0;0;5.23174e-13;0.01;0;7.29992;101;0;-1-1;-1
240;817;-20.3205;-25.0838;34.4907;10.0112;4202.92;5.96183;0;0;5.23174e-13;0.01;0;7.00052;101;0;-1-1;-1
240;818;-20.5294;-6.64988;34.1423;11.1397;5790.43;6.63669;0;0;5.23174e-13;0.01;0;7.39451;101;0;-1-1;-1
240;819;-20.127;10.1942;33.9112;10.5683;4944.34;6.29979;0;0;5.23174e-13;0.01;0;7.19572;101;0;-1-1;-1
240;820;-20.3188;28.8016;33.7509;11.2355;5941.04;6.6946;0;0;5.23174e-13;0.01;0;8.19181;101;0;-1-1;-1
240;821;-20.6852;47.3045;34.243;10.9261;5463.65;6.51203;0;0;5.23174e-13;0.01;0;8.88391;101;0;-1-1;-1
240;822;-20.895;65.3175;35.46;10.2405;4498.28;6.10549;0;0;5.23174e-13;0.01;0;7.96788;101;0;-1-1;-1
240;823;-22.4158;84.9124;35.0472;11.8436;6958.91;7.04915;0;0;5.23174e-13;0.01;0;7.0627;101;0;-1-1;-1
240;824;-2.24393;-90.2716;34.8157;12.0646;7355.77;7.18738;0;0;5.23174e-13;0.01;0;7.48866;101;0;-1-1;-1
240;825;-4.92979;-70.2349;34.7902;10.7651;5225.7;6.41823;0;0;5.23174e-13;0.01;0;8.0059;101;0;-1-1;-1
240;826;-4.6116;-51.7482;34.8857;10.8191;5304.78;6.44794;0;0;5.23174e-13;0.01;0;6.7241;101;0;-1-1;-1
240;827;-4.79039;-34.1615;34.7934;9.99034;4176.66;5.94974;0;0;5.23174e-13;0.01;0;5.50402;101;0;-1-1;-1
240;828;-5.03074;-16.1221;34.0733;12.3592;7907.85;7.36459;0;0;5.23174e-13;0.01;0;8.73832;101;0;-1-1;-1
240;829;-4.99745;1.98005;34.2236;11.0366;5631.05;6.57549;0;0;5.23174e-13;0.01;0;7.96538;101;0;-1-1;-1
240;830;-4.99036;19.6142;34.6682;11.8862;7034.23;7.0786;0;0;5.23174e-13;0.01;0;8.10098;101;0;-1-1;-1
240;831;-4.99147;38.0547;34.3011;10.823;5310.44;6.45107;0;0;5.23174e-13;0.01;0;6.62334;101;0;-1-1;-1
240;832;-5.40299;56.2568;34.8115;10.0542;4257.28;5.9848;0;0;5.23174e-13;0.01;0;6.61174;101;0;-1-1;-1
240;833;-5.84201;74.5044;35.8049;10.3524;4647.4;6.17298;0;0;5.23174e-13;0.01;0;7.8833;101;0;-1-1;-1
240;834;-5.51885;92.8524;33.7584;10.148;4377.5;6.05201;0;0;5.23174e-13;0.01;0;5.23519;101;0;-1-1;-1
240;835;12.9111;-102.311;33.2619;10.3756;4678.67;6.18896;0;0;5.23174e-13;0.01;0;3.4615;101;0;-1-1;-1
240;836;14.9434;-89.2615;44.8525;9.81685;3962.83;5.84511;0;0;5.23174e-13;0.01;0;5.47214;101;0;-1-1;-1
240;837;10.5677;-61.1606;33.3945;10.4217;4741.36;6.21019;0;0;5.23174e-13;0.01;0;8.58875;101;0;-1-1;-1
240;838;11.2594;-42.933;34.7994;11.8914;7043.52;7.08686;0;0;5.23174e-13;0.01;0;9.55078;101;0;-1-1;-1
240;839;10.0386;-24.323;32.7498;10.5149;4869.71;6.26893;0;0;5.23174e-13;0.01;0;9.04674;101;0;-1-1;-1
240;840;10.3804;-5.33657;34.02;11.6626;6644.69;6.95228;0;0;5.23174e-13;0.01;0;7.38581;101;0;-1-1;-1
240;841;11.0919;10.0396;34.4008;10.7519;5206.53;6.40712;0;0;5.23174e-13;0.01;0;7.18153;101;0;-1-1;-1
240;842;10.9039;28.2634;34.6177;10.9316;5471.94;6.51405;0;0;5.23174e-13;0.01;0;8.34254;101;0;-1-1;-1
240;843;9.95478;47.2197;34.245;12.0203;7275;7.16494;0;0;5.23174e-13;0.01;0;8.3367;101;0;-1-1;-1
240;844;9.97294;65.0606;34.8167;10.2622;4527.06;6.12205;0;0;5.23174e-13;0.01;0;7.24804;101;0;-1-1;-1
240;845;9.95279;83.4491;33.4664;11.1229;5764.29;6.62716;0;0;5.23174e-13;0.01;0;5.84322;101;0;-1-1;-1
240;846;29.8296;-92.1254;33.3979;11.8105;6900.7;7.03585;0;0;5.23174e-13;0.01;0;5.70588;101;0;-1-1;-1
240;847;26.1562;-70.3884;34.2947;11.6545;6630.79;6.9436;0;0;5.23174e-13;0.01;0;9.02018;101;0;-1-1;-1
240;848;26.8859;-51.891;32.8025;10.548;4915.85;6.28979;0;0;5.23174e-13;0.01;0;7.53872;101;0;-1-1;-1
240;849;27.2512;-34.9889;33.7217;12.0191;7272.82;7.16095;0;0;5.23174e-13;0.01;0;8.65634;101;0;-1-1;-1
240;850;26.5205;-16.5817;34.3568;12.0329;7297.89;7.16616;0;0;5.23174e-13;0.01;0;9.7457;101;0;-1-1;-1
240;851;26.6837;2.26428;34.2023;10.6162;5011.77;6.3283;0;0;5.23174e-13;0.01;0;8.99928;101;0;-1-1;-1
240;852;26.8001;20.0224;34.3554;10.7222;5163.4;6.39198;0;0;5.23174e-13;0.01;0;8.67627;101;0;-1-1;-1
240;853;26.0624;39.2987;33.7623;10.9915;5562.33;6.55275;0;0;5.23174e-13;0.01;0;8.18683;101;0;-1-1;-1
240;854;25.053;56.6225;34.9833;11.6418;6609.12;6.93457;0;0;5.23174e-13;0.01;0;7.53127;101;0;-1-1;-1
240;855;26.6476;75.1293;34.6806;10.3357;4624.99;6.16116;0;0;5.23174e-13;0.01;0;7.10543;101;0;-1-1;-1
240;856;25.0035;93.5005;33.6517;11.0389;5634.58;6.57541;0;0;5.23174e-13;0.01;0;3.31367;101;0;-1-1;-1
240;857;42.49;-78.6649;33.7279;10.0259;4221.47;5.96865;0;0;5.23174e-13;0.01;0;6.64216;101;0;-1-1;-1
240;858;42.3212;-60.8283;34.8471;11.3141;6066.66;6.74368;0;0;5.23174e-13;0.01;0;8.66996;101;0;-1-1;-1
240;859;42.7331;-43.0702;32.4641;9.9858;4170.97;5.95123;0;0;5.23174e-13;0.01;0;7.20472;101;0;-1-1;-1
240;860;42.6316;-25.524;34.2416;10.0536;4256.46;5.98665;0;0;5.23174e-13;0.01;0;7.61781;101;0;-1-1;-1
240;861;42.1114;-6.65572;34.7632;10.8808;5395.93;6.48777;0;0;5.23174e-13;0.01;0;8.01419;101;0;-1-1;-1
240;862;42.0461;10.7297;34.4161;10.256;4518.8;6.1176;0;0;5.23174e-13;0.01;0;7.71872;101;0;-1-1;-1
240;863;43.3421;29.482;33.858;11.684;6681.25;6.95821;0;0;5.23174e-13;0.01;0;9.09453;101;0;-1-1;-1
240;864;42.2103;47.7793;34.9489;11.5426;6441.68;6.86876;0;0;5.23174e-13;0.01;0;9.31733;101;0;-1-1;-1
240;865;42.9709;66.8671;35.2934;11.5201;6404.17;6.86352;0;0;5.23174e-13;0.01;0;7.79414;101;0;-1-1;-1
240;866;42.6771;85.0672;35.8587;11.8429;6957.69;7.05797;0;0;5.23174e-13;0.01;0;5.34008;101;0;-1-1;-1
240;867;58.3564;-69.9871;35.0772;10.7193;5159.25;6.38769;0;0;5.23174e-13;0.01;0;6.33883;101;0;-1-1;-1
240;868;58.0298;-51.8302;34.3446;11.1134;5749.43;6.61903;0;0;5.23174e-13;0.01;0;7.47807;101;0;-1-1;-1
240;869;58.2345;-34.9927;34.2764;11.2561;5973.86;6.70571;0;0;5.23174e-13;0.01;0;7.82259;101;0;-1-1;-1
240;870;58.3483;-16.244;34.142;11.7074;6721.61;6.97593;0;0;5.23174e-13;0.01;0;9.05032;101;0;-1-1;-1
240;871;57.8886;2.62117;34.5628;11.8178;6913.54;7.04094;0;0;5.23174e-13;0.01;0;9.69216;101;0;-1-1;-1
240;872;59.6224;20.3946;34.3292;10.644;5051.24;6.34542;0;0;5.23174e-13;0.01;0;8.43185;101;0;-1-1;-1
240;873;59.3911;39.2836;34.3052;10.6072;4999.06;6.32293;0;0;5.23174e-13;0.01;0;7.37557;101;0;-1-1;-1
240;874;59.5298;56.5268;35.0101;11.3418;6111.31;6.75713;0;0;5.23174e-13;0.01;0;7.63281;101;0;-1-1;-1
240;875;59.4382;75.8421;35.5354;10.7945;5268.63;6.43367;0;0;5.23174e-13;0.01;0;5.35421;101;0;-1-1;-1
240;876;74.1975;-62.6254;29.5968;10.4089;4723.95;6.20671;0;0;5.23174e-13;0.01;0;4.80601;101;0;-1-1;-1
240;877;75.1972;-44.8984;35.1969;11.0479;5648.4;6.58501;0;0;5.23174e-13;0.01;0;6.58079;101;0;-1-1;-1
240;878;74.5831;-25.8351;34.1589;10.8309;5322.07;6.45413;0;0;5.23174e-13;0.01;0;8.34226;101;0;-1-1;-1
240;879;75.115;-6.22106;34.0175;11.621;6573.81;6.92303;0;0;5.23174e-13;0.01;0;7.80537;101;0;-1-1;-1
240;880;75.5636;10.3305;34.364;10.5882;4972.22;6.31132;0;0;5.23174e-13;0.01;0;7.25896;101;0;-1-1;-1
240;881;75.6089;29.0173;34.2797;10.1825;4422.29;6.07079;0;0;5.23174e-13;0.01;0;7.9742;101;0;-1-1;-1
240;882;75.8184;47.0332;34.0155;10.7316;5177.02;6.39756;0;0;5.23174e-13;0.01;0;7.16739;101;0;-1-1;-1
240;883;76.7049;65.9924;35.5828;11.6468;6617.8;6.9381;0;0;5.23174e-13;0.01;0;4.11483;101;0;-1-1;-1
240;884;92.1694;-35.005;35.4854;11.7316;6763.36;6.98632;0;0;5.23174e-13;0.01;0;3.9382;101;0;-1-1;-1
240;885;90.1776;-16.7914;33.4716;10.4171;4735.14;6.2127;0;0;5.23174e-13;0.01;0;5.7904;101;0;-1-1;-1
240;886;93.2372;1.99008;35.1758;11.9277;7108.27;7.10433;0;0;5.23174e-13;0.01;0;5.57145;101;0;-1-1;-1
240;887;91.2112;20.1831;33.4473;10.3132;4594.76;6.15069;0;0;5.23174e-13;0.01;0;5.76033;101;0;-1-1;-1
240;888;91.9849;37.8984;34.3026;10.603;4993.09;6.32183;0;0;5.23174e-13;0.01;0;4.26474;101;0;-1-1;-1
240;889;-95.639;-12.6176;45.5251;11.5036;6376.67;6.8492;0;0;5.23174e-13;0.01;0;2.53594;101;0;-1-1;-1
240;890;-91.0037;18.2806;46.5547;9.69188;3813.4;5.77166;0;0;5.23174e-13;0.01;0;4.05185;101;0;-1-1;-1
240;891;-89.1181;-49.8229;60.1616;9.76554;3901.01;5.81508;0;0;5.23174e-13;0.01;0;0.916141;101;0;-1-1;-1
240;892;-79.1644;-33.7231;49.2514;10.0762;4285.3;5.99908;0;0;5.23174e-13;0.01;0;5.213;101;0;-1-1;-1
240;893;-78.6004;-15.384;51.2223;11.7144;6733.58;6.97824;0;0;5.23174e-13;0.01;0;5.75665;101;0;-1-1;-1
240;894;-78.1615;3.87731;47.8604;10.5298;4890.44;6.27925;0;0;5.23174e-13;0.01;0;7.43555;101;0;-1-1;-1
240;895;-75.1698;20.8878;47.8315;10.3222;4606.84;6.15626;0;0;5.23174e-13;0.01;0;7.06679;101;0;-1-1;-1
240;896;-78.0653;38.3133;49.5444;10.9957;5568.71;6.55201;0;0;5.23174e-13;0.01;0;4.58512;101;0;-1-1;-1
240;897;-62.3877;-63.5939;49.6484;10.5456;4912.5;6.28452;0;0;5.23174e-13;0.01;0;5.26353;101;0;-1-1;-1
240;898;-63.6529;-43.3361;51.2556;10.9821;5548.17;6.54433;0;0;5.23174e-13;0.01;0;6.92584;101;0;-1-1;-1
240;899;-62.6931;-24.1652;47.9073;10.0014;4190.5;5.95576;0;0;5.23174e-13;0.01;0;7.85724;101;0;-1-1;-1
240;900;-62.1315;-6.07062;49.9693;11.2675;5992.04;6.71024;0;0;5.23174e-13;0.01;0;6.85912;101;0;-1-1;-1
240;901;-61.4487;10.2086;47.3395;10.277;4546.57;6.12823;0;0;5.23174e-13;0.01;0;6.9762;101;0;-1-1;-1
240;902;-62.0864;30.208;46.671;10.1116;4330.62;6.01884;0;0;5.23174e-13;0.01;0;7.58549;101;0;-1-1;-1
240;903;-62.9694;47.4616;47.0481;10.0202;4214.25;5.96811;0;0;5.23174e-13;0.01;0;6.49836;101;0;-1-1;-1
240;904;-64.8163;64.6479;51.9935;10.3683;4668.82;6.17569;0;0;5.23174e-13;0.01;0;3.16863;101;0;-1-1;-1
240;905;-45.8616;-71.2035;49.6997;10.454;4785.62;6.23478;0;0;5.23174e-13;0.01;0;5.71343;101;0;-1-1;-1
240;906;-47.5575;-53.2149;49.7333;10.8081;5288.55;6.44058;0;0;5.23174e-13;0.01;0;6.97107;101;0;-1-1;-1
240;907;-47.4967;-33.151;49.9102;12.1258;7468.18;7.22066;0;0;5.23174e-13;0.01;0;8.63045;101;0;-1-1;-1
240;908;-46.0665;-15.3584;47.9869;10.0901;4303.09;6.00639;0;0;5.23174e-13;0.01;0;7.80527;101;0;-1-1;-1
240;909;-46.3458;1.95564;49.5045;10.2362;4492.65;6.10744;0;0;5.23174e-13;0.01;0;8.18398;101;0;-1-1;-1
240;910;-47.0996;20.5026;47.8988;12.1824;7573.36;7.25821;0;0;5.23174e-13;0.01;0;9.2504;101;0;-1-1;-1
240;911;-47.9554;39.2883;48.4178;10.164;4398.31;6.05521;0;0;5.23174e-13;0.01;0;7.54637;101;0;-1-1;-1
240;912;-47.5147;58.6341;48.7575;11.9391;7128.64;7.11294;0;0;5.23174e-13;0.01;0;7.62554;101;0;-1-1;-1
240;913;-51.4477;78.0717;45.7419;11.6595;6639.42;6.9464;0;0;5.23174e-13;0.01;0;3.18681;101;0;-1-1;-1
240;914;-30.1969;-79.4472;49.8598;10.728;5171.77;6.39149;0;0;5.23174e-13;0.01;0;4.92737;101;0;-1-1;-1
240;915;-30.9658;-61.708;49.5422;10.1293;4353.34;6.0403;0;0;5.23174e-13;0.01;0;7.01143;101;0;-1-1;-1
240;916;-31.8562;-43.2036;50.6365;11.3787;6171.1;6.7778;0;0;5.23174e-13;0.01;0;8.78569;101;0;-1-1;-1
240;917;-31.0182;-24.6491;49.0538;10.0519;4254.32;5.98879;0;0;5.23174e-13;0.01;0;8.30888;101;0;-1-1;-1
240;918;-31.3368;-6.2974;48.1366;10.0712;4278.95;5.99572;0;0;5.23174e-13;0.01;0;7.31699;101;0;-1-1;-1
240;919;-30.747;10.1366;48.4836;11.7795;6846.49;7.02032;0;0;5.23174e-13;0.01;0;8.30978;101;0;-1-1;-1
240;920;-31.211;29.2782;49.2705;12.1046;7429.17;7.21317;0;0;5.23174e-13;0.01;0;9.34768;101;0;-1-1;-1
240;921;-32.1048;46.7781;49.3483;10.9128;5443.76;6.50221;0;0;5.23174e-13;0.01;0;8.74749;101;0;-1-1;-1
240;922;-34.5507;73.2059;43.6602;9.67624;3794.97;5.7628;0;0;5.23174e-13;0.01;0;6.34417;101;0;-1-1;-1
240;923;-31.2173;88.5595;52.3415;10.7774;5243.58;6.42029;0;0;5.23174e-13;0.01;0;3.3653;101;0;-1-1;-1
240;924;-14.5635;-88.7313;49.6441;10.5102;4863.13;6.2657;0;0;5.23174e-13;0.01;0;4.71329;101;0;-1-1;-1
240;925;-14.984;-70.7087;49.0892;10.2257;4478.88;6.09677;0;0;5.23174e-13;0.01;0;7.49977;101;0;-1-1;-1
240;926;-14.9226;-51.8035;49.7392;12.2592;7717.45;7.30531;0;0;5.23174e-13;0.01;0;8.36682;101;0;-1-1;-1
240;927;-15.1264;-34.9982;49.9389;11.7967;6876.58;7.02825;0;0;5.23174e-13;0.01;0;7.59837;101;0;-1-1;-1
240;928;-15.9005;-16.2375;50.0122;11.7136;6732.16;6.97935;0;0;5.23174e-13;0.01;0;7.83309;101;0;-1-1;-1
240;929;-15.3811;1.92006;50.557;11.2104;5901.29;6.67588;0;0;5.23174e-13;0.01;0;9.32414;101;0;-1-1;-1
240;930;-14.2965;20.9745;50.2996;11.8761;7016.41;7.06961;0;0;5.23174e-13;0.01;0;9.41845;101;0;-1-1;-1
240;931;-15.3785;39.2421;48.8235;10.4311;4754.27;6.2207;0;0;5.23174e-13;0.01;0;7.84235;101;0;-1-1;-1
240;932;-14.7767;55.1467;49.4266;10.6854;5110.5;6.37163;0;0;5.23174e-13;0.01;0;7.47798;101;0;-1-1;-1
240;933;-16.9384;75.1617;51.003;12.0449;7319.78;7.17544;0;0;5.23174e-13;0.01;0;7.78222;101;0;-1-1;-1
240;934;-14.7862;94.8378;48.7829;9.98675;4172.16;5.9465;0;0;5.23174e-13;0.01;0;3.53995;101;0;-1-1;-1
240;935;0.514498;-79.4343;49.6241;10.0774;4286.75;6.00205;0;0;5.23174e-13;0.01;0;6.72266;101;0;-1-1;-1
240;936;1.10291;-61.5547;48.7673;10.7105;5146.54;6.38295;0;0;5.23174e-13;0.01;0;8.64481;101;0;-1-1;-1
240;937;3.08586;-43.3887;50.7012;11.0958;5722.28;6.60967;0;0;5.23174e-13;0.01;0;9.43895;101;0;-1-1;-1
240;938;0.397715;-24.9785;49.7383;11.1171;5755.25;6.62205;0;0;5.23174e-13;0.01;0;9.05375;101;0;-1-1;-1
240;939;0.441043;-6.19413;50.1539;11.2536;5969.79;6.70471;0;0;5.23174e-13;0.01;0;8.26756;101;0;-1-1;-1
240;940;1.08509;10.0031;49.8749;11.0744;5689.11;6.59927;0;0;5.23174e-13;0.01;0;7.88742;101;0;-1-1;-1
240;941;1.30861;29.5133;49.4963;10.0382;4236.93;5.97534;0;0;5.23174e-13;0.01;0;8.56076;101;0;-1-1;-1
240;942;0.244278;46.519;49.2812;10.1318;4356.61;6.0375;0;0;5.23174e-13;0.01;0;8.39974;101;0;-1-1;-1
240;943;0.122578;64.5919;49.2342;10.6813;5104.59;6.36687;0;0;5.23174e-13;0.01;0;8.52937;101;0;-1-1;-1
240;944;0.55994;84.8123;51.145;11.957;7160.66;7.12279;0;0;5.23174e-13;0.01;0;5.39256;101;0;-1-1;-1
240;945;21.6705;-88.2303;60.799;10.4404;4766.94;6.22245;0;0;5.23174e-13;0.01;0;3.30288;101;0;-1-1;-1
240;946;16.0245;-72.4402;50.308;10.7584;5215.93;6.40997;0;0;5.23174e-13;0.01;0;8.46675;101;0;-1-1;-1
240;947;18.0922;-55.3506;47.5987;10.0501;4252.01;5.98525;0;0;5.23174e-13;0.01;0;8.14851;101;0;-1-1;-1
240;948;15.2467;-30.2037;45.8289;9.60032;3706.35;5.71691;0;0;5.23174e-13;0.01;0;8.2118;101;0;-1-1;-1
240;949;16.1542;-14.8116;49.2072;10.856;5359.13;6.4696;0;0;5.23174e-13;0.01;0;9.04277;101;0;-1-1;-1
240;950;16.5927;2.29875;49.7249;10.0607;4265.51;6.00221;0;0;5.23174e-13;0.01;0;8.77681;101;0;-1-1;-1
240;951;16.3571;20.0588;50.113;11.3223;6079.8;6.74713;0;0;5.23174e-13;0.01;0;8.8232;101;0;-1-1;-1
240;952;16.4757;37.8746;48.3078;9.99764;4185.82;5.95403;0;0;5.23174e-13;0.01;0;8.15379;101;0;-1-1;-1
240;953;15.2237;54.9123;51.882;10.633;5035.62;6.34332;0;0;5.23174e-13;0.01;0;7.87489;101;0;-1-1;-1
240;954;15.841;74.3457;48.9278;11.269;5994.34;6.71561;0;0;5.23174e-13;0.01;0;6.79864;101;0;-1-1;-1
240;955;31.9393;-80.734;48.7661;10.7104;5146.49;6.38455;0;0;5.23174e-13;0.01;0;5.10742;101;0;-1-1;-1
240;956;33.1562;-64.9147;51.4508;11.3132;6065.16;6.73968;0;0;5.23174e-13;0.01;0;7.23989;101;0;-1-1;-1
240;957;35.3379;-46.4739;47.9517;11.6797;6673.97;6.95897;0;0;5.23174e-13;0.01;0;8.66015;101;0;-1-1;-1
240;958;31.5019;-26.3373;50.6522;11.7699;6829.77;7.0124;0;0;5.23174e-13;0.01;0;9.4617;101;0;-1-1;-1
240;959;32.0079;-6.3682;49.9043;11.1815;5855.82;6.66526;0;0;5.23174e-13;0.01;0;7.97446;101;0;-1-1;-1
240;960;32.1177;10.0098;49.5669;11.1963;5879.04;6.67098;0;0;5.23174e-13;0.01;0;7.66108;101;0;-1-1;-1
240;961;32.6515;30.2993;48.4957;11.5401;6437.56;6.87654;0;0;5.23174e-13;0.01;0;9.16677;101;0;-1-1;-1
240;962;31.5732;47.6773;50.1113;10.584;4966.35;6.30911;0;0;5.23174e-13;0.01;0;8.52994;101;0;-1-1;-1
240;963;31.8549;65.9791;50.9565;11.8356;6944.73;7.04751;0;0;5.23174e-13;0.01;0;7.96989;101;0;-1-1;-1
240;964;30.5519;85.5055;50.8957;11.184;5859.69;6.66386;0;0;5.23174e-13;0.01;0;3.92641;101;0;-1-1;-1
240;965;48.5183;-75.2269;49.0262;10.0516;4254.02;5.99641;0;0;5.23174e-13;0.01;0;4.15201;101;0;-1-1;-1
240;966;51.3739;-57.7054;52.4366;12.0474;7324.31;7.17598;0;0;5.23174e-13;0.01;0;7.07685;101;0;-1-1;-1
240;967;48.1163;-33.5685;48.8915;10.1215;4343.27;6.02577;0;0;5.23174e-13;0.01;0;7.72451;101;0;-1-1;-1
240;968;47.6126;-16.1336;49.5382;10.9733;5534.75;6.53919;0;0;5.23174e-13;0.01;0;8.67629;101;0;-1-1;-1
240;969;47.9983;1.71177;50.0691;10.044;4244.35;5.98415;0;0;5.23174e-13;0.01;0;8.45854;101;0;-1-1;-1
240;970;48.4339;19.4822;49.4235;11.8247;6925.68;7.04399;0;0;5.23174e-13;0.01;0;9.24595;101;0;-1-1;-1
240;971;49.107;39.2781;50.0644;11.1532;5811.42;6.64393;0;0;5.23174e-13;0.01;0;7.63253;101;0;-1-1;-1
240;972;48.5984;55.9884;51.2513;11.4841;6344.26;6.842;0;0;5.23174e-13;0.01;0;7.48238;101;0;-1-1;-1
240;973;48.406;76.2242;52.6537;11.6793;6673.24;6.96015;0;0;5.23174e-13;0.01;0;5.30455;101;0;-1-1;-1
240;974;69.76;-59.6333;46.5996;10.3706;4671.96;6.18173;0;0;5.23174e-13;0.01;0;4.57572;101;0;-1-1;-1
240;975;63.1457;-43.1856;50.1752;11.1095;5743.46;6.61628;0;0;5.23174e-13;0.01;0;7.96239;101;0;-1-1;-1
240;976;63.829;-25.2053;49.0237;10.0698;4277.11;5.99557;0;0;5.23174e-13;0.01;0;8.21329;101;0;-1-1;-1
240;977;64.54;-6.70173;50.1762;12.0011;7240.16;7.14686;0;0;5.23174e-13;0.01;0;8.05069;101;0;-1-1;-1
240;978;65.4152;9.99424;50.1529;11.6631;6645.49;6.94604;0;0;5.23174e-13;0.01;0;7.69666;101;0;-1-1;-1
240;979;65.4344;29.0848;49.7548;11.703;6714;6.97341;0;0;5.23174e-13;0.01;0;8.66967;101;0;-1-1;-1
240;980;66.7245;48.2024;50.2652;11.917;7089.15;7.09881;0;0;5.23174e-13;0.01;0;7.92927;101;0;-1-1;-1
240;981;64.6886;66.7731;51.0963;10.7405;5189.94;6.4056;0;0;5.23174e-13;0.01;0;4.76723;101;0;-1-1;-1
240;982;79.1857;-34.6817;49.6613;10.2638;4529.1;6.11914;0;0;5.23174e-13;0.01;0;5.39595;101;0;-1-1;-1
240;983;79.9573;-17.2257;48.6676;10.0357;4233.82;5.97548;0;0;5.23174e-13;0.01;0;6.07682;101;0;-1-1;-1
240;984;82.8805;0.573071;51.4154;11.6431;6611.44;6.93305;0;0;5.23174e-13;0.01;0;6.14055;101;0;-1-1;-1
240;985;82.9405;19.8142;50.127;11.8655;6997.65;7.06818;0;0;5.23174e-13;0.01;0;6.19316;101;0;-1-1;-1
240;986;77.1525;43.9426;64.1989;9.64683;3760.48;5.74066;0;0;5.23174e-13;0.01;0;3.60151;101;0;-1-1;-1
240;987;-70.1919;-29.766;62.3936;10.1467;4375.83;6.05004;0;0;5.23174e-13;0.01;0;4.79005;101;0;-1-1;-1
240;988;-71.1399;-14.9573;70.12;10.4683;4805.21;6.24167;0;0;5.23174e-13;0.01;0;4.26208;101;0;-1-1;-1
240;989;-78.9207;-1.28011;64.2712;10.1159;4336.19;6.03163;0;0;5.23174e-13;0.01;0;4.49839;101;0;-1-1;-1
