Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.2293;-14.7977;63.1708;9.45927;3545.37;5.67727;0;0;2.96095e-05;0.01;0;5.51533;101;0;-1-1;-1
80;989;-69.0994;-1.20437;59.3391;9.10729;3164.14;5.46673;0;0;2.96095e-05;0.01;0;4.36927;101;0;-1-1;-1
80;990;-68.563;25.4365;65.6659;10.2244;4477.13;6.13252;0;0;2.96095e-05;0.01;0;3.78262;101;0;-1-1;-1
80;991;-48.6559;-60.0185;59.1752;9.68341;3803.42;5.81076;0;0;2.96095e-05;0.01;0;3.47901;101;0;-1-1;-1
80;992;-53.9202;-48.2028;68.9762;8.82931;2883.16;5.2926;0;0;2.96095e-05;0.01;0;2.96207;101;0;-1-1;-1
80;993;-49.4866;-19.7518;59.3801;9.58268;3685.95;5.7493;0;0;2.96095e-05;0.01;0;7.49583;101;0;-1-1;-1
80;994;-53.5844;-3.0009;64.1092;9.34047;3413.46;5.60447;0;0;2.96095e-05;0.01;0;6.66413;101;0;-1-1;-1
80;995;-47.6016;10.321;58.6999;8.75233;2808.4;5.2461;0;0;2.96095e-05;0.01;0;6.6195;101;0;-1-1;-1
80;996;-53.1559;24.0749;58.6648;9.07553;3131.16;5.4476;0;0;2.96095e-05;0.01;0;6.32539;101;0;-1-1;-1
80;997;-51.2093;44.9015;60.6024;10.1329;4358.04;6.07746;0;0;2.96095e-05;0.01;0;3.95268;101;0;-1-1;-1
80;998;-39.4684;-45.6256;60.8903;9.94022;4114.11;5.96349;0;0;2.96095e-05;0.01;0;7.52034;101;0;-1-1;-1
80;999;-35.7066;-30.2824;62.1387;9.14653;3205.22;5.48975;0;0;2.96095e-05;0.01;0;7.16616;101;0;-1-1;-1
80;1000;-32.6307;-14.1366;60.7232;10.4207;4739.99;6.24932;0;0;2.96095e-05;0.01;0;7.97379;101;0;-1-1;-1
80;1001;-38.5757;0.638601;64.2022;9.33394;3406.31;5.60256;0;0;2.96095e-05;0.01;0;6.97436;101;0;-1-1;-1
80;1002;-33.7437;16.9886;60.7109;9.43382;3516.83;5.66177;0;0;2.96095e-05;0.01;0;7.53393;101;0;-1-1;-1
80;1003;-37.8654;33.706;62.7518;10.6353;5038.94;6.3785;0;0;2.96095e-05;0.01;0;7.57657;101;0;-1-1;-1
80;1004;-35.0016;51.6574;63.6304;10.0896;4302.43;6.054;0;0;2.96095e-05;0.01;0;4.61833;101;0;-1-1;-1
80;1005;-35.7973;68.3661;57.8321;10.2902;4564.2;6.17392;0;0;2.96095e-05;0.01;0;4.10805;101;0;-1-1;-1
80;1006;-19.2672;-74.1558;60.5519;9.07333;3128.88;5.44321;0;0;2.96095e-05;0.01;0;3.26181;101;0;-1-1;-1
80;1007;-17.7616;-59.0201;59.8717;8.78364;2838.66;5.26289;0;0;2.96095e-05;0.01;0;5.64778;101;0;-1-1;-1
80;1008;-22.0362;-41.0293;60.9342;10.9551;5507.27;6.56839;0;0;2.96095e-05;0.01;0;7.90553;101;0;-1-1;-1
80;1009;-18.386;-24.0795;60.9021;9.09106;3147.26;5.458;0;0;2.96095e-05;0.01;0;7.22565;101;0;-1-1;-1
80;1010;-16.7863;-9.30427;60.0499;8.75201;2808.1;5.24529;0;0;2.96095e-05;0.01;0;7.08158;101;0;-1-1;-1
80;1011;-18.096;12.1854;61.128;9.07698;3132.65;5.44186;0;0;2.96095e-05;0.01;0;7.57234;101;0;-1-1;-1
80;1012;-21.2005;27.4654;62.3337;9.63503;3746.69;5.7837;0;0;2.96095e-05;0.01;0;7.54812;101;0;-1-1;-1
80;1013;-19.6814;44.0863;62.5099;10.4859;4829.52;6.28841;0;0;2.96095e-05;0.01;0;6.74366;101;0;-1-1;-1
80;1014;-20.7496;60.7021;60.3601;9.37781;3454.57;5.62748;0;0;2.96095e-05;0.01;0;5.31579;101;0;-1-1;-1
80;1015;-4.8182;-67.3368;59.1729;9.10906;3165.99;5.46843;0;0;2.96095e-05;0.01;0;4.93077;101;0;-1-1;-1
80;1016;-6.08577;-47.8886;64.5606;10.8997;5424.17;6.53556;0;0;2.96095e-05;0.01;0;6.7281;101;0;-1-1;-1
80;1017;-3.43583;-31.1862;60.5001;9.6881;3808.94;5.81407;0;0;2.96095e-05;0.01;0;7.65528;101;0;-1-1;-1
80;1018;-3.90243;-15.2446;61.305;9.13488;3192.99;5.48427;0;0;2.96095e-05;0.01;0;7.7807;101;0;-1-1;-1
80;1019;-5.7169;1.27384;61.81;9.04802;3102.77;5.42391;0;0;2.96095e-05;0.01;0;6.48874;101;0;-1-1;-1
80;1020;-3.13711;17.0563;62.2102;9.53271;3628.59;5.72055;0;0;2.96095e-05;0.01;0;7.03788;101;0;-1-1;-1
80;1021;-6.05372;33.004;60.966;10.314;4595.89;6.18586;0;0;2.96095e-05;0.01;0;7.46764;101;0;-1-1;-1
80;1022;-2.71712;50.0106;61.7604;10.2991;4576.03;6.1777;0;0;2.96095e-05;0.01;0;7.75571;101;0;-1-1;-1
80;1023;-8.27814;74.9022;70.9739;8.717;2774.53;5.22453;0;0;2.96095e-05;0.01;0;1.42513;101;0;-1-1;-1
80;1024;9.60672;-73.2644;60.8786;9.07439;3129.98;5.44027;0;0;2.96095e-05;0.01;0;4.35821;101;0;-1-1;-1
80;1025;8.89043;-56.2192;60.4715;10.8336;5326.09;6.49739;0;0;2.96095e-05;0.01;0;7.63983;101;0;-1-1;-1
80;1026;9.97989;-39.7965;63.1563;9.05654;3111.54;5.42941;0;0;2.96095e-05;0.01;0;7.52214;101;0;-1-1;-1
80;1027;11.2221;-22.367;62.9165;10.5666;4941.91;6.33788;0;0;2.96095e-05;0.01;0;8.5062;101;0;-1-1;-1
80;1028;10.1375;-5.68313;61.5921;10.9244;5461.05;6.55027;0;0;2.96095e-05;0.01;0;7.88935;101;0;-1-1;-1
80;1029;10.5906;9.98907;60.7519;9.23385;3297.9;5.54341;0;0;2.96095e-05;0.01;0;6.9877;101;0;-1-1;-1
80;1030;12.3296;24.8357;63.3463;9.05825;3113.3;5.43386;0;0;2.96095e-05;0.01;0;6.74446;101;0;-1-1;-1
80;1031;12.2413;46.7792;65.7897;8.70831;2766.25;5.21932;0;0;2.96095e-05;0.01;0;6.73213;101;0;-1-1;-1
80;1032;10.2249;61.386;60.3332;9.92294;4092.7;5.95345;0;0;2.96095e-05;0.01;0;6.24181;101;0;-1-1;-1
80;1033;23.6656;-64.3766;61.7058;9.06705;3122.39;5.43677;0;0;2.96095e-05;0.01;0;4.36181;101;0;-1-1;-1
80;1034;23.884;-48.0076;59.442;9.05925;3114.33;5.43054;0;0;2.96095e-05;0.01;0;6.77706;101;0;-1-1;-1
80;1035;24.2479;-32.5935;60.0713;9.07512;3130.73;5.44113;0;0;2.96095e-05;0.01;0;7.13255;101;0;-1-1;-1
80;1036;25.3275;-14.3575;61.6199;9.0488;3103.57;5.42468;0;0;2.96095e-05;0.01;0;7.32063;101;0;-1-1;-1
80;1037;24.7093;1.53585;60.4738;9.05942;3114.51;5.43155;0;0;2.96095e-05;0.01;0;7.46169;101;0;-1-1;-1
80;1038;26.3753;21.4761;57.961;8.72333;2780.58;5.22981;0;0;3.70116e-05;0.01;0;6.65339;101;0;-1-1;-1
80;1039;22.9681;36.5216;59.6263;9.28011;3347.72;5.56971;0;0;2.96095e-05;0.01;0;7.30314;101;0;-1-1;-1
80;1040;24.8903;52.5802;60.9438;9.05436;3109.29;5.42862;0;0;2.96095e-05;0.01;0;6.94369;101;0;-1-1;-1
80;1041;24.1726;69.7386;61.5772;9.66001;3775.91;5.79595;0;0;2.96095e-05;0.01;0;4.22691;101;0;-1-1;-1
80;1042;37.2057;-55.9409;62.834;9.0428;3097.4;5.42076;0;0;2.96095e-05;0.01;0;4.00021;101;0;-1-1;-1
80;1043;39.2162;-39.6223;61.4939;9.87295;4031.15;5.92235;0;0;2.96095e-05;0.01;0;6.98596;101;0;-1-1;-1
80;1044;38.6918;-23.125;61.4092;9.39854;3477.52;5.64124;0;0;2.96095e-05;0.01;0;7.47539;101;0;-1-1;-1
80;1045;39.0012;-6.06961;61.0853;9.54918;3647.43;5.72934;0;0;2.96095e-05;0.01;0;7.07155;101;0;-1-1;-1
80;1046;38.1807;10.9435;62.1764;10.0778;4287.32;6.04648;0;0;2.96095e-05;0.01;0;7.62743;101;0;-1-1;-1
80;1047;40.5799;26.9061;59.5535;9.07112;3126.6;5.43747;0;0;2.96095e-05;0.01;0;7.25461;101;0;-1-1;-1
80;1048;38.5698;42.8488;62.0447;9.87766;4036.92;5.92645;0;0;2.96095e-05;0.01;0;6.65434;101;0;-1-1;-1
80;1049;39.1529;60.8253;63.2823;10.3515;4646.17;6.208;0;0;2.96095e-05;0.01;0;4.0645;101;0;-1-1;-1
80;1050;54.8372;-46.7467;64.3682;10.1517;4382.38;6.08914;0;0;2.96095e-05;0.01;0;4.39686;101;0;-1-1;-1
80;1051;53.765;-31.054;59.855;9.06182;3116.98;5.43707;0;0;2.96095e-05;0.01;0;6.63055;101;0;-1-1;-1
80;1052;53.3464;-15.1531;61.7453;10.193;4436.02;6.11333;0;0;2.96095e-05;0.01;0;7.47154;101;0;-1-1;-1
80;1053;53.1203;1.98115;61.2481;9.07032;3125.77;5.43822;0;0;2.96095e-05;0.01;0;7.06129;101;0;-1-1;-1
80;1054;53.6258;18.0582;60.5494;9.05118;3106.02;5.42616;0;0;2.96095e-05;0.01;0;6.87918;101;0;-1-1;-1
80;1055;54.7691;34.9906;61.9589;10.4553;4787.38;6.27081;0;0;2.96095e-05;0.01;0;6.14835;101;0;-1-1;-1
80;1056;55.1409;53.1832;63.1086;10.7993;5275.71;6.47662;0;0;2.96095e-05;0.01;0;2.59332;101;0;-1-1;-1
80;1057;66.8007;-35.7625;67.5936;8.8204;2874.44;5.28782;0;0;2.96095e-05;0.01;0;2.70167;101;0;-1-1;-1
80;1058;67.7446;-22.4519;59.3764;9.05605;3111.03;5.42752;0;0;2.96095e-05;0.01;0;4.83771;101;0;-1-1;-1
80;1059;67.5795;-6.62793;62.368;9.07791;3133.62;5.4424;0;0;2.96095e-05;0.01;0;4.86925;101;0;-1-1;-1
80;1060;68.3898;9.99951;62.8184;10.3597;4657.26;6.21342;0;0;2.96095e-05;0.01;0;3.95247;101;0;-1-1;-1
80;1061;68.4073;25.0159;61.9652;9.37091;3446.94;5.625;0;0;2.96095e-05;0.01;0;3.07269;101;0;-1-1;-1
80;1062;-58.1002;-25.6843;73.9116;9.97524;4157.75;5.98417;0;0;2.96095e-05;0.01;0;3.87702;101;0;-1-1;-1
80;1063;-58.4805;-3.9611;79.1174;9.06692;3122.25;5.4356;0;0;2.96095e-05;0.01;0;2.95777;101;0;-1-1;-1
80;1064;-58.1068;13.1639;77.4224;9.92324;4093.07;5.95414;0;0;2.96095e-05;0.01;0;4.1785;101;0;-1-1;-1
80;1065;-64.543;27.367;81.5983;8.83968;2893.33;5.29863;0;0;2.96095e-05;0.01;0;2.08397;101;0;-1-1;-1
80;1066;-41.2089;-52.0481;76.5131;9.04638;3101.08;5.42249;0;0;2.96095e-05;0.01;0;3.61952;101;0;-1-1;-1
80;1067;-43.6134;-32.9626;76.211;9.39344;3471.86;5.63829;0;0;2.96095e-05;0.01;0;4.57588;101;0;-1-1;-1
80;1068;-44.9022;-13.8613;74.5995;10.663;5078.35;6.39454;0;0;2.96095e-05;0.01;0;7.05385;101;0;-1-1;-1
80;1069;-44.0435;3.92257;79.0212;10.1256;4348.62;6.07265;0;0;2.96095e-05;0.01;0;6.51444;101;0;-1-1;-1
80;1070;-43.7254;20.0967;72.398;9.14204;3200.5;5.48737;0;0;2.96095e-05;0.01;0;6.82585;101;0;-1-1;-1
80;1071;-42.8179;35.3468;81.4185;10.5081;4860.23;6.30012;0;0;2.96095e-05;0.01;0;3.87534;101;0;-1-1;-1
80;1072;-26.1127;-56.9523;83.1685;10.3861;4693;6.23067;0;0;2.96095e-05;0.01;0;2.48132;101;0;-1-1;-1
80;1073;-29.6249;-41.283;75.8629;9.63724;3749.27;5.78171;0;0;2.96095e-05;0.01;0;6.0306;101;0;-1-1;-1
80;1074;-29.2683;-23.7078;75.78;10.7306;5175.61;6.4337;0;0;2.96095e-05;0.01;0;7.48767;101;0;-1-1;-1
80;1075;-29.7394;-6.16541;77.2205;9.97843;4161.75;5.98629;0;0;2.96095e-05;0.01;0;7.39456;101;0;-1-1;-1
80;1076;-29.3407;10.7698;74.6854;9.66048;3776.46;5.79525;0;0;2.96095e-05;0.01;0;7.51286;101;0;-1-1;-1
80;1077;-28.7972;27.0225;76.6973;9.92014;4089.23;5.95092;0;0;2.96095e-05;0.01;0;7.54819;101;0;-1-1;-1
80;1078;-28.6361;44.578;77.989;9.88749;4048.99;5.9302;0;0;2.96095e-05;0.01;0;4.65367;101;0;-1-1;-1
80;1079;-11.2945;-48.3612;81.8172;9.3755;3452.01;5.62728;0;0;2.96095e-05;0.01;0;4.29746;101;0;-1-1;-1
80;1080;-13.7537;-33.2205;74.7589;10.9227;5458.63;6.54897;0;0;2.96095e-05;0.01;0;7.92726;101;0;-1-1;-1
80;1081;-14.3809;-14.9329;74.9645;10.0108;4202.44;6.00689;0;0;2.96095e-05;0.01;0;7.9731;101;0;-1-1;-1
80;1082;-14.697;2.23763;76.6511;10.8705;5380.66;6.51836;0;0;2.96095e-05;0.01;0;8.45741;101;0;-1-1;-1
80;1083;-14.1047;18.8105;74.7281;9.54391;3641.39;5.72691;0;0;2.96095e-05;0.01;0;7.83569;101;0;-1-1;-1
80;1084;-13.7666;35.494;77.879;10.7518;5206.38;6.44654;0;0;2.96095e-05;0.01;0;7.6253;101;0;-1-1;-1
80;1085;-13.9638;54.296;75.9276;10.5896;4974.31;6.35094;0;0;2.96095e-05;0.01;0;4.64461;101;0;-1-1;-1
80;1086;-1.11024;-59.4979;86.0758;8.79878;2853.35;5.27426;0;0;2.96095e-05;0.01;0;1.35471;101;0;-1-1;-1
80;1087;2.11052;-40.4742;77.1217;9.05919;3114.27;5.43105;0;0;2.96095e-05;0.01;0;6.56408;101;0;-1-1;-1
80;1088;0.720919;-23.368;76.3775;10.6968;5126.78;6.415;0;0;2.96095e-05;0.01;0;8.3128;101;0;-1-1;-1
80;1089;0.700612;-5.32965;76.5377;10.5833;4965.37;6.34687;0;0;2.96095e-05;0.01;0;7.29337;101;0;-1-1;-1
80;1090;0.936727;10.0163;76.5806;9.4887;3578.56;5.69469;0;0;2.96095e-05;0.01;0;6.39501;101;0;-1-1;-1
80;1091;1.20237;26.676;75.5435;10.3076;4587.3;6.18208;0;0;2.96095e-05;0.01;0;7.68044;101;0;-1-1;-1
80;1092;1.95036;44.8034;79.6129;10.96;5514.6;6.57089;0;0;2.96095e-05;0.01;0;6.10363;101;0;-1-1;-1
80;1093;1.70823;62.443;75.0188;10.3692;4670.07;6.21841;0;0;2.96095e-05;0.01;0;4.75655;101;0;-1-1;-1
80;1094;16.1333;-48.8862;74.883;9.40952;3489.72;5.64844;0;0;2.96095e-05;0.01;0;5.01291;101;0;-1-1;-1
80;1095;16.4872;-31.8261;76.4669;10.5909;4976.11;6.35107;0;0;2.96095e-05;0.01;0;7.9022;101;0;-1-1;-1
80;1096;15.8053;-13.6737;77.1743;9.71367;3839.19;5.82696;0;0;2.96095e-05;0.01;0;7.85413;101;0;-1-1;-1
80;1097;15.7773;2.96286;75.9085;9.37725;3453.94;5.6291;0;0;2.96095e-05;0.01;0;7.41401;101;0;-1-1;-1
80;1098;15.377;18.8768;78.9443;9.07312;3128.66;5.43902;0;0;2.96095e-05;0.01;0;7.38434;101;0;-1-1;-1
80;1099;16.6464;35.3836;76.2692;10.7799;5247.25;6.4659;0;0;2.96095e-05;0.01;0;6.89988;101;0;-1-1;-1
80;1100;18.1982;56.3459;76.4699;10.2477;4507.84;6.14651;0;0;2.96095e-05;0.01;0;4.01287;101;0;-1-1;-1
80;1101;32.0058;-41.0733;78.0058;10.8325;5324.51;6.4946;0;0;2.96095e-05;0.01;0;4.38687;101;0;-1-1;-1
80;1102;30.9917;-22.0626;77.5441;10.823;5310.52;6.48994;0;0;2.96095e-05;0.01;0;7.14413;101;0;-1-1;-1
80;1103;29.6867;-5.07101;74.5383;9.14432;3202.9;5.48907;0;0;2.96095e-05;0.01;0;6.6045;101;0;-1-1;-1
80;1104;31.6128;10.7866;79.2653;9.68607;3806.55;5.81245;0;0;2.96095e-05;0.01;0;6.37623;101;0;-1-1;-1
80;1105;31.5357;27.0302;73.1566;11.0021;5578.48;6.59616;0;0;2.96095e-05;0.01;0;7.80445;101;0;-1-1;-1
80;1106;32.4417;45.1618;79.12;10.9934;5565.31;6.59199;0;0;2.96095e-05;0.01;0;4.34169;101;0;-1-1;-1
80;1107;46.5146;-30.3552;74.4472;9.88482;4045.71;5.9297;0;0;2.96095e-05;0.01;0;4.53109;101;0;-1-1;-1
80;1108;44.2312;-13.5766;74.5775;9.09005;3146.2;5.45638;0;0;2.96095e-05;0.01;0;6.18425;101;0;-1-1;-1
80;1109;44.1959;1.90028;74.6494;9.12764;3185.4;5.4806;0;0;2.96095e-05;0.01;0;6.0658;101;0;-1-1;-1
80;1110;47.1761;18.4575;75.5913;10.2055;4452.4;6.12169;0;0;2.96095e-05;0.01;0;4.48175;101;0;-1-1;-1
80;1111;46.3519;35.4041;76.1113;9.06555;3120.83;5.43502;0;0;2.96095e-05;0.01;0;3.76606;101;0;-1-1;-1
80;1112;57.9455;-5.60694;74.8097;9.0456;3100.28;5.42211;0;0;2.96095e-05;0.01;0;3.40006;101;0;-1-1;-1
80;1113;-36.6498;-15.5162;90.8354;10.4755;4815.21;6.28259;0;0;2.96095e-05;0.01;0;3.86836;101;0;-1-1;-1
80;1114;-33.7563;1.93674;91.5238;9.04067;3095.22;5.41868;0;0;2.96095e-05;0.01;0;4.46095;101;0;-1-1;-1
80;1115;-37.5039;18.2742;88.8451;10.6777;5099.39;6.40225;0;0;2.96095e-05;0.01;0;4.89918;101;0;-1-1;-1
80;1116;-25.082;-21.3927;101.716;8.83383;2887.59;5.29586;0;0;2.96095e-05;0.01;0;2.06983;101;0;-1-1;-1
80;1117;-20.3623;-7.50839;92.4109;10.7168;5155.59;6.42498;0;0;2.96095e-05;0.01;0;5.75357;101;0;-1-1;-1
80;1118;-21.0234;12.2181;88.7464;9.06238;3117.57;5.43271;0;0;2.96095e-05;0.01;0;5.50733;101;0;-1-1;-1
80;1119;-21.8409;28.4448;93.5891;10.8006;5277.54;6.47527;0;0;2.96095e-05;0.01;0;3.96405;101;0;-1-1;-1
80;1120;-5.3579;-33.698;91.0574;10.6327;5035.23;6.37581;0;0;2.96095e-05;0.01;0;4.33311;101;0;-1-1;-1
80;1121;-5.12005;-14.7177;90.5623;10.1355;4361.42;6.08036;0;0;2.96095e-05;0.01;0;6.17732;101;0;-1-1;-1
80;1122;-6.03713;4.02516;92.4399;10.5732;4951.19;6.34174;0;0;2.96095e-05;0.01;0;6.11536;101;0;-1-1;-1
80;1123;-7.16467;20.8306;88.3256;8.771;2826.42;5.25667;0;0;2.96095e-05;0.01;0;6.57269;101;0;-1-1;-1
80;1124;-5.99491;35.9518;93.0974;9.07128;3126.76;5.43869;0;0;2.96095e-05;0.01;0;3.69501;101;0;-1-1;-1
80;1125;11.5135;-40.8752;89.922;9.23325;3297.25;5.54147;0;0;2.96095e-05;0.01;0;3.22816;101;0;-1-1;-1
80;1126;9.90401;-23.6103;91.9674;10.6291;5030.1;6.37257;0;0;2.96095e-05;0.01;0;5.80781;101;0;-1-1;-1
80;1127;9.59355;-5.24235;91.9641;10.3927;4701.89;6.23294;0;0;2.96095e-05;0.01;0;5.07208;101;0;-1-1;-1
80;1128;9.99933;10.0181;91.1235;9.90332;4068.47;5.94076;0;0;2.96095e-05;0.01;0;5.31274;101;0;-1-1;-1
80;1129;8.36292;27.7161;91.3032;10.1188;4339.85;6.07041;0;0;2.96095e-05;0.01;0;5.85111;101;0;-1-1;-1
80;1130;24.923;-31.3142;91.155;9.06627;3121.58;5.43575;0;0;2.96095e-05;0.01;0;4.04905;101;0;-1-1;-1
80;1131;24.1637;-14.5434;91.7954;9.53256;3628.42;5.71927;0;0;2.96095e-05;0.01;0;4.99637;101;0;-1-1;-1
80;1132;24.1849;1.63694;89.407;9.16537;3225.07;5.50132;0;0;2.96095e-05;0.01;0;5.43502;101;0;-1-1;-1
80;1133;23.968;19.3306;92.2124;9.458;3543.94;5.67572;0;0;2.96095e-05;0.01;0;3.90835;101;0;-1-1;-1
80;1134;23.1619;36.1174;91.9685;9.19811;3259.75;5.52244;0;0;2.96095e-05;0.01;0;2.8713;101;0;-1-1;-1
80;1135;38.9197;-6.72887;88.7779;10.4168;4734.65;6.24746;0;0;2.96095e-05;0.01;0;4.19692;101;0;-1-1;-1
80;1136;36.8327;9.55611;94.4889;9.09788;3154.35;5.46264;0;0;2.96095e-05;0.01;0;2.69737;101;0;-1-1;-1
80;1137;13.0341;41.1022;-18.566;8.77502;2830.3;5.25935;0;0;2.96095e-05;0.01;0;6.21169;101;0;-1-1;-1
80;1138;-35.6192;77.7481;0.652317;8.84464;2898.2;5.3019;0;0;2.96095e-05;0.01;0;7.11734;101;0;-1-1;-1
80;1139;-26.1938;57.3942;44.982;8.75973;2815.53;5.2507;0;0;2.96095e-05;0.01;0;7.14702;101;0;-1-1;-1
80;1140;68.5458;-28.7625;-21.0326;8.75493;2810.91;5.24714;0;0;2.96095e-05;0.01;0;5.96966;101;0;-1-1;-1
80;1141;-18.2475;-53.7772;-82.1357;8.79345;2848.17;5.27023;0;0;2.96095e-05;0.01;0;3.85796;101;0;-1-1;-1
80;1142;-86.1089;-20.0561;-6.78698;8.76959;2825.06;5.25581;0;0;2.96095e-05;0.01;0;6.07922;101;0;-1-1;-1
80;1143;-41.9241;-22.0955;-70.708;8.80509;2859.5;5.27759;0;0;2.96095e-05;0.01;0;6.56865;101;0;-1-1;-1
80;1144;-23.8517;-57.7353;-5.45932;8.78083;2835.92;5.26287;0;0;2.96095e-05;0.01;0;6.51434;101;0;-1-1;-1
80;1145;-27.3711;-40.8815;-68.8358;8.81158;2865.83;5.28174;0;0;2.96095e-05;0.01;0;7.24454;101;0;-1-1;-1
80;1146;-9.1033;-34.2649;-5.91834;8.81466;2868.84;5.28352;0;0;2.96095e-05;0.01;0;6.74594;101;0;-1-1;-1
80;1147;33.4517;39.5892;-2.99668;8.78571;2840.66;5.26559;0;0;2.96095e-05;0.01;0;7.07919;101;0;-1-1;-1
80;1148;-29.4048;-55.3448;67.3457;8.76495;2820.57;5.25353;0;0;2.96095e-05;0.01;0;4.70451;101;0;-1-1;-1
80;1149;29.0794;81.7218;4.21245;8.80557;2859.97;5.27732;0;0;2.96095e-05;0.01;0;5.61981;101;0;-1-1;-1
80;1150;-24.7181;0.592886;63.4304;8.75807;2813.94;5.24971;0;0;2.96095e-05;0.01;0;7.35198;101;0;-1-1;-1
80;1151;56.7807;25.7869;-67.7185;8.78949;2844.32;5.26826;0;0;2.96095e-05;0.01;0;4.74014;101;0;-1-1;-1
80;1152;17.769;76.751;-5.43593;8.77052;2825.95;5.25744;0;0;2.96095e-05;0.01;0;6.44851;101;0;-1-1;-1
80;1153;81.8382;-29.9055;1.88543;8.8092;2863.51;5.28016;0;0;2.96095e-05;0.01;0;6.57419;101;0;-1-1;-1
80;1154;69.8499;-46.2739;56.4768;8.83793;2891.61;5.29864;0;0;2.96095e-05;0.01;0;3.15886;101;0;-1-1;-1
80;1155;95.1893;-22.8254;-2.10155;8.7847;2839.68;5.26513;0;0;2.96095e-05;0.01;0;5.08257;101;0;-1-1;-1
80;1156;-54.3114;32.0866;70.8587;8.83687;2890.57;5.29745;0;0;2.96095e-05;0.01;0;5.06329;101;0;-1-1;-1
80;1157;-7.05024;25.4974;-63.0811;8.804;2858.44;5.27832;0;0;2.96095e-05;0.01;0;7.21124;101;0;-1-1;-1
80;1158;-72.097;-2.42879;0.839683;8.70603;2764.07;5.21772;0;0;2.96095e-05;0.01;0;6.77281;101;0;-1-1;-1
80;1159;-6.22718;51.4036;-53.0993;8.82014;2874.18;5.28633;0;0;2.96095e-05;0.01;0;6.90337;101;0;-1-1;-1
80;1160;-57.7658;17.4449;5.84604;8.83805;2891.73;5.29875;0;0;2.96095e-05;0.01;0;7.05181;101;0;-1-1;-1
80;1161;7.25292;-71.865;27.9513;8.85429;2907.71;5.30614;0;0;2.96095e-05;0.01;0;6.9013;101;0;-1-1;-1
80;1162;-64.6476;39.6099;7.90421;8.80309;2857.55;5.27718;0;0;2.96095e-05;0.01;0;5.65439;101;0;-1-1;-1
80;1163;-35.6247;-81.3954;-27.7029;8.72578;2782.93;5.23013;0;0;2.96095e-05;0.01;0;6.26515;101;0;-1-1;-1
80;1164;-0.368716;17.5368;101.401;8.76895;2824.44;5.25518;0;0;2.96095e-05;0.01;0;2.77025;101;0;-1-1;-1
80;1165;-23.3268;-104.67;-23.5514;8.74721;2803.48;5.24373;0;0;2.96095e-05;0.01;0;2.0344;101;0;-1-1;-1
80;1166;-88.9976;5.52897;51.2956;8.80454;2858.96;5.27799;0;0;2.96095e-05;0.01;0;2.72955;101;0;-1-1;-1
80;1167;33.8838;14.6577;-17.7354;8.76012;2815.91;5.24991;0;0;2.96095e-05;0.01;0;7.18236;101;0;-1-1;-1
80;1168;-57.8845;17.3599;-67.7728;8.72966;2786.63;5.23315;0;0;2.96095e-05;0.01;0;4.18259;101;0;-1-1;-1
80;1169;-68.2862;-52.0908;48.0253;8.8213;2875.32;5.28668;0;0;2.96095e-05;0.01;0;3.33146;101;0;-1-1;-1
80;1170;-9.51548;-69.8914;7.3981;8.77467;2829.97;5.25981;0;0;2.96095e-05;0.01;0;6.28831;101;0;-1-1;-1
80;1171;71.6546;-13.6649;-7.98107;8.82288;2876.87;5.28918;0;0;2.96095e-05;0.01;0;5.85932;101;0;-1-1;-1
80;1172;-7.32062;75.1829;-0.426317;8.71844;2775.91;5.22596;0;0;2.96095e-05;0.01;0;6.47447;101;0;-1-1;-1
80;1173;-72.0422;-17.4146;-0.786553;8.83917;2892.83;5.29836;0;0;2.96095e-05;0.01;0;7.38089;101;0;-1-1;-1
80;1174;-34.1824;69.11;-55.0695;8.80063;2855.16;5.27559;0;0;2.96095e-05;0.01;0;5.87211;101;0;-1-1;-1
80;1175;19.7302;-37.3276;44.7384;8.68977;2748.61;5.20898;0;0;2.96095e-05;0.01;0;7.09568;101;0;-1-1;-1
80;1176;36.8608;70.6865;-0.488106;8.69984;2758.18;5.21491;0;0;2.96095e-05;0.01;0;6.21465;101;0;-1-1;-1
80;1177;74.6119;34.4756;44.0213;8.69113;2749.9;5.21;0;0;2.96095e-05;0.01;0;5.25399;101;0;-1-1;-1
80;1178;-7.04954;39.695;-61.1679;8.77218;2827.56;5.25799;0;0;2.96095e-05;0.01;0;7.28254;101;0;-1-1;-1
80;1179;-50.8463;-35.0009;62.3467;8.85604;2909.42;5.30869;0;0;2.96095e-05;0.01;0;6.3622;101;0;-1-1;-1
80;1180;23.9265;50.2741;-57.6857;8.82554;2879.47;5.29071;0;0;2.96095e-05;0.01;0;6.72233;101;0;-1-1;-1
80;1181;-61.578;11.3101;61.7633;8.75676;2812.67;5.24795;0;0;2.96095e-05;0.01;0;5.52449;101;0;-1-1;-1
80;1182;90.683;40.4616;10.8668;8.76511;2820.72;5.25358;0;0;2.96095e-05;0.01;0;3.68003;101;0;-1-1;-1
80;1183;-5.27288;65.6915;59.5885;8.70208;2760.31;5.21574;0;0;2.96095e-05;0.01;0;5.26277;101;0;-1-1;-1
