Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.2048;1.88797;33.9113;10.0425;4242.46;5.83385;0;0;4.42224e-42;0.01;0;7.02164;102;0;-1-1;-1
840;791;-69.8925;20.7737;33.241;9.58448;3688.02;5.55718;0;0;4.42224e-42;0.01;0;6.32733;102;0;-1-1;-1
840;792;-69.4434;40.1997;33.7543;9.64978;3763.92;5.60077;0;0;4.42224e-42;0.01;0;6.65072;102;0;-1-1;-1
840;793;-68.7673;59.2735;34.3216;11.1006;5729.6;6.44443;0;0;4.42224e-42;0.01;0;5.29848;102;0;-1-1;-1
840;794;-53.6172;-82.7539;35.3008;11.2831;6016.89;6.53938;0;0;4.42224e-42;0.01;0;4.16096;102;0;-1-1;-1
840;795;-55.0986;-64.4389;34.7691;10.6182;5014.66;6.17317;0;0;4.42224e-42;0.01;0;6.3051;102;0;-1-1;-1
840;796;-55.6725;-45.3021;34.6727;10.8937;5415.25;6.31428;0;0;4.42224e-42;0.01;0;7.4159;102;0;-1-1;-1
840;797;-55.8659;-26.2992;34.3145;9.5892;3693.48;5.56086;0;0;4.42224e-42;0.01;0;6.50608;102;0;-1-1;-1
840;798;-55.1584;-8.19078;32.9502;10.8651;5372.73;6.31393;0;0;4.42224e-42;0.01;0;6.47501;102;0;-1-1;-1
840;799;-54.5216;12.0778;32.8239;9.55007;3648.45;5.53905;0;0;4.42224e-42;0.01;0;5.36208;102;0;-1-1;-1
840;800;-54.7787;30.6376;33.1915;9.52084;3615.05;5.52536;0;0;4.42224e-42;0.01;0;6.36243;102;0;-1-1;-1
840;801;-54.5985;48.4269;32.9825;9.49316;3583.61;5.50131;0;0;4.42224e-42;0.01;0;6.53198;102;0;-1-1;-1
840;802;-54.4442;70.9378;29.7829;9.61125;3719.02;5.57929;0;0;4.42224e-42;0.01;0;5.41536;102;0;-1-1;-1
840;803;-36.8011;-94.304;34.7082;11.4701;6321.1;6.64392;0;0;4.42224e-42;0.01;0;3.96131;102;0;-1-1;-1
840;804;-36.9026;-74.2725;34.8947;9.57149;3673.06;5.55726;0;0;4.42224e-42;0.01;0;6.57175;102;0;-1-1;-1
840;805;-38.0705;-55.6198;34.7975;10.9382;5481.76;6.34174;0;0;4.42224e-42;0.01;0;6.67483;102;0;-1-1;-1
840;806;-38.9957;-35.4739;34.8574;11.48;6337.47;6.65151;0;0;4.42224e-42;0.01;0;6.67251;102;0;-1-1;-1
840;807;-38.1543;-16.6985;35.3511;9.87687;4035.96;5.74616;0;0;4.42224e-42;0.01;0;5.34247;102;0;-1-1;-1
840;808;-38.8802;1.93168;33.5488;9.9324;4104.42;5.76075;0;0;4.42224e-42;0.01;0;6.19472;102;0;-1-1;-1
840;809;-38.3688;20.585;33.7343;10.0091;4200.26;5.82117;0;0;4.42224e-42;0.01;0;5.10292;102;0;-1-1;-1
840;810;-38.7868;40.2222;33.6996;10.7963;5271.28;6.2644;0;0;4.42224e-42;0.01;0;6.59037;102;0;-1-1;-1
840;811;-39.0015;59.0041;33.0987;10.137;4363.29;5.88388;0;0;4.42224e-42;0.01;0;6.10091;102;0;-1-1;-1
840;812;-42.1089;82.8812;31.6704;9.46672;3553.76;5.48685;0;0;4.42224e-42;0.01;0;5.05715;102;0;-1-1;-1
840;813;-19.9998;-101.676;34.5065;11.019;5604.21;6.38928;0;0;4.42224e-42;0.01;0;2.91653;102;0;-1-1;-1
840;814;-21.4067;-82.9692;34.803;9.51426;3607.56;5.51291;0;0;4.42224e-42;0.01;0;6.6992;102;0;-1-1;-1
840;815;-22.0716;-65.789;35.2949;9.64696;3760.62;5.61096;0;0;4.42224e-42;0.01;0;6.26257;102;0;-1-1;-1
840;816;-22.5487;-44.5643;35.8058;9.69759;3820.15;5.63825;0;0;4.42224e-42;0.01;0;6.17027;102;0;-1-1;-1
840;817;-22.6668;-26.6425;35.3243;9.57412;3676.09;5.54914;0;0;4.42224e-42;0.01;0;6.07007;102;0;-1-1;-1
840;818;-22.0875;-8.3395;34.6307;10.5031;4853.39;6.08827;0;0;4.42224e-42;0.01;0;5.78549;102;0;-1-1;-1
840;819;-22.391;11.6176;34.3794;10.0417;4241.41;5.82894;0;0;4.42224e-42;0.01;0;5.73939;102;0;-1-1;-1
840;820;-22.1918;30.6928;34.0804;10.6597;5073.74;6.18402;0;0;4.42224e-42;0.01;0;6.4798;102;0;-1-1;-1
840;821;-21.9088;49.3803;34.0833;10.2568;4519.92;5.95754;0;0;4.42224e-42;0.01;0;7.18809;102;0;-1-1;-1
840;822;-22.7667;66.3467;37.388;9.72869;3857.01;5.6412;0;0;4.42224e-42;0.01;0;6.58168;102;0;-1-1;-1
840;823;-24.6826;84.6814;36.9288;11.3392;6107.06;6.56764;0;0;4.42224e-42;0.01;0;6.45788;102;0;-1-1;-1
840;824;-0.385636;-95.4059;35.065;11.5408;6438.74;6.69336;0;0;4.42224e-42;0.01;0;5.14924;102;0;-1-1;-1
840;825;-5.6451;-73.3178;35.6108;10.2785;4548.6;5.97692;0;0;4.42224e-42;0.01;0;5.71431;102;0;-1-1;-1
840;826;-2.74364;-55.4167;35.0475;10.2089;4456.79;5.92994;0;0;4.42224e-42;0.01;0;6.2789;102;0;-1-1;-1
840;827;-6.15617;-38.3523;36.3035;9.61246;3720.42;5.57253;0;0;4.42224e-42;0.01;0;4.76924;102;0;-1-1;-1
840;828;-4.19928;-17.6536;33.8434;11.6213;6574.35;6.75136;0;0;4.42224e-42;0.01;0;5.47201;102;0;-1-1;-1
840;829;-6.19545;2.03941;34.8122;10.4418;4768.86;6.05815;0;0;4.42224e-42;0.01;0;5.77355;102;0;-1-1;-1
840;830;-3.62682;21.0227;34.613;11.2815;6014.38;6.54151;0;0;4.42224e-42;0.01;0;5.59954;102;0;-1-1;-1
840;831;-5.97842;40.7415;34.027;10.2958;4571.59;5.977;0;0;4.42224e-42;0.01;0;5.08391;102;0;-1-1;-1
840;832;-6.63278;58.5809;36.3413;9.53343;3629.41;5.52538;0;0;4.42224e-42;0.01;0;5.55552;102;0;-1-1;-1
840;833;-8.10067;75.3906;37.4333;9.81239;3957.43;5.7005;0;0;4.42224e-42;0.01;0;6.10871;102;0;-1-1;-1
840;834;-7.62155;91.5157;32.0175;9.62084;3730.16;5.59066;0;0;4.42224e-42;0.01;0;4.4939;102;0;-1-1;-1
840;835;14.3275;-106.688;30.6981;9.83667;3986.88;5.72273;0;0;4.42224e-42;0.01;0;2.70852;102;0;-1-1;-1
840;836;17.0779;-91.0248;47.6966;9.31027;3380.45;5.40169;0;0;4.42224e-42;0.01;0;4.05401;102;0;-1-1;-1
840;837;11.9027;-65.4389;33.9826;9.86225;4018.06;5.72649;0;0;4.42224e-42;0.01;0;5.75819;102;0;-1-1;-1
840;838;13.3649;-45.4425;34.5095;11.3105;6060.78;6.57969;0;0;4.42224e-42;0.01;0;6.31407;102;0;-1-1;-1
840;839;12.6746;-26.4845;33.2934;10.0605;4265.23;5.84553;0;0;4.42224e-42;0.01;0;6.38297;102;0;-1-1;-1
840;840;12.5635;-7.0663;33.7087;11.121;5761.37;6.45376;0;0;4.42224e-42;0.01;0;5.79397;102;0;-1-1;-1
840;841;13.3737;11.8925;34.406;10.1809;4420.25;5.90592;0;0;4.42224e-42;0.01;0;5.86184;102;0;-1-1;-1
840;842;13.1107;30.76;34.536;10.4186;4737.14;6.05338;0;0;4.42224e-42;0.01;0;6.28675;102;0;-1-1;-1
840;843;10.941;50.4192;34.303;11.4612;6306.37;6.65517;0;0;4.42224e-42;0.01;0;6.13187;102;0;-1-1;-1
840;844;11.5883;69.0627;37.3899;9.80246;3945.42;5.6937;0;0;4.42224e-42;0.01;0;5.45877;102;0;-1-1;-1
840;845;12.7832;87.1814;35.9052;10.6741;5094.21;6.18897;0;0;4.42224e-42;0.01;0;4.35678;102;0;-1-1;-1
840;846;28.331;-94.1197;33.7235;11.1142;5750.76;6.45881;0;0;4.42224e-42;0.01;0;5.25898;102;0;-1-1;-1
840;847;28.3698;-73.237;33.3849;11.1415;5793.23;6.46296;0;0;4.42224e-42;0.01;0;6.8838;102;0;-1-1;-1
840;848;29.9001;-54.3765;33.1252;10.0248;4220.04;5.82827;0;0;4.42224e-42;0.01;0;6.47134;102;0;-1-1;-1
840;849;29.9787;-35.5641;33.4155;11.4064;6216.35;6.6196;0;0;4.42224e-42;0.01;0;6.10511;102;0;-1-1;-1
840;850;29.3274;-17.9504;34.1541;11.403;6210.81;6.60272;0;0;4.42224e-42;0.01;0;6.16865;102;0;-1-1;-1
840;851;29.2096;2.08306;34.1366;10.0015;4190.69;5.80753;0;0;4.42224e-42;0.01;0;6.7916;102;0;-1-1;-1
840;852;29.1;20.6766;34.4189;10.2135;4462.92;5.93487;0;0;4.42224e-42;0.01;0;6.48925;102;0;-1-1;-1
840;853;28.8889;41.0668;34.0119;10.5247;4883.31;6.10973;0;0;4.42224e-42;0.01;0;6.50326;102;0;-1-1;-1
840;854;28.1998;60.0816;34.8086;11.1964;5879.28;6.49853;0;0;4.42224e-42;0.01;0;7.52095;102;0;-1-1;-1
840;855;28.4115;78.38;36.4137;9.85865;4013.66;5.72539;0;0;4.42224e-42;0.01;0;7.09478;102;0;-1-1;-1
840;856;28.1583;96.5941;33.8042;10.5487;4916.82;6.11671;0;0;4.42224e-42;0.01;0;3.41164;102;0;-1-1;-1
840;857;43.7737;-82.926;32.9828;9.55669;3656.04;5.5414;0;0;4.42224e-42;0.01;0;4.91277;102;0;-1-1;-1
840;858;45.3398;-63.7903;33.0322;10.7413;5191.09;6.23439;0;0;4.42224e-42;0.01;0;6.3226;102;0;-1-1;-1
840;859;45.9055;-45.7013;34.3375;9.59435;3699.43;5.57354;0;0;4.42224e-42;0.01;0;6.59475;102;0;-1-1;-1
840;860;46.1603;-26.81;34.4242;9.57057;3672;5.54805;0;0;4.42224e-42;0.01;0;6.28196;102;0;-1-1;-1
840;861;45.0861;-7.87439;34.4094;10.3361;4625.5;6.00499;0;0;4.42224e-42;0.01;0;6.65877;102;0;-1-1;-1
840;862;44.5574;11.6565;34.2236;9.61266;3720.65;5.59184;0;0;4.42224e-42;0.01;0;6.15637;102;0;-1-1;-1
840;863;45.7045;30.9774;34.203;10.9513;5501.61;6.35118;0;0;4.42224e-42;0.01;0;7.03569;102;0;-1-1;-1
840;864;45.3725;50.2701;35.3023;10.9717;5532.31;6.36557;0;0;4.42224e-42;0.01;0;7.31969;102;0;-1-1;-1
840;865;45.0345;69.7002;35.4424;10.9565;5509.38;6.36653;0;0;4.42224e-42;0.01;0;5.99792;102;0;-1-1;-1
840;866;44.7648;88.0761;33.9946;11.2122;5904.25;6.50998;0;0;4.42224e-42;0.01;0;4.16594;102;0;-1-1;-1
840;867;59.9848;-74.0918;33.2228;10.2109;4459.41;5.92935;0;0;4.42224e-42;0.01;0;4.75391;102;0;-1-1;-1
840;868;61.9643;-55.2957;34.3225;10.5869;4970.41;6.14374;0;0;4.42224e-42;0.01;0;6.89898;102;0;-1-1;-1
840;869;61.5167;-35.8521;34.298;10.7032;5136.02;6.21227;0;0;4.42224e-42;0.01;0;6.57397;102;0;-1-1;-1
840;870;61.6338;-17.0977;34.4264;11.129;5773.66;6.45786;0;0;4.42224e-42;0.01;0;6.81959;102;0;-1-1;-1
840;871;61.3111;2.60207;34.4268;11.2915;6030.44;6.54629;0;0;4.42224e-42;0.01;0;7.51063;102;0;-1-1;-1
840;872;62.7411;21.1238;34.5888;10.0292;4225.59;5.82567;0;0;4.42224e-42;0.01;0;6.39243;102;0;-1-1;-1
840;873;61.6797;41.2422;34.7237;10.0275;4223.5;5.82109;0;0;4.42224e-42;0.01;0;6.4034;102;0;-1-1;-1
840;874;62.4187;59.9322;35.1113;10.7925;5265.7;6.261;0;0;4.42224e-42;0.01;0;7.19461;102;0;-1-1;-1
840;875;61.1426;78.8214;33.7255;10.2901;4564.03;5.975;0;0;4.42224e-42;0.01;0;4.55151;102;0;-1-1;-1
840;876;76.3421;-65.7377;30.2225;9.97679;4159.69;5.79353;0;0;4.42224e-42;0.01;0;3.13921;102;0;-1-1;-1
840;877;77.9239;-45.0179;34.4175;10.3818;4687.12;6.03612;0;0;4.42224e-42;0.01;0;6.00258;102;0;-1-1;-1
840;878;77.9509;-26.3654;34.8205;10.2881;4561.3;5.97401;0;0;4.42224e-42;0.01;0;6.93296;102;0;-1-1;-1
840;879;78.2315;-7.34524;34.3657;11.081;5699.29;6.43009;0;0;4.42224e-42;0.01;0;5.99147;102;0;-1-1;-1
840;880;78.5438;12.1377;34.0614;10.0745;4283.09;5.85336;0;0;4.42224e-42;0.01;0;5.90906;102;0;-1-1;-1
840;881;78.8088;30.1418;34.566;9.69133;3812.76;5.62616;0;0;4.42224e-42;0.01;0;6.92508;102;0;-1-1;-1
840;882;78.0071;48.4529;33.7307;10.2766;4546.13;5.96809;0;0;4.42224e-42;0.01;0;5.4306;102;0;-1-1;-1
840;883;78.3985;70.4831;34.7494;11.161;5823.66;6.475;0;0;4.42224e-42;0.01;0;2.88844;102;0;-1-1;-1
840;884;94.6104;-35.2896;35.3206;11.1161;5753.67;6.44583;0;0;4.42224e-42;0.01;0;2.84629;102;0;-1-1;-1
840;885;93.4975;-17.1831;32.0183;9.86859;4025.82;5.73129;0;0;4.42224e-42;0.01;0;3.90866;102;0;-1-1;-1
840;886;95.4552;1.99313;33.8958;11.2907;6029.01;6.55002;0;0;4.42224e-42;0.01;0;4.07501;102;0;-1-1;-1
840;887;94.261;20.8266;33.5322;9.82663;3974.68;5.71211;0;0;4.42224e-42;0.01;0;5.0252;102;0;-1-1;-1
840;888;94.1804;38.5071;34.8978;10.1332;4358.39;5.8876;0;0;4.42224e-42;0.01;0;3.689;102;0;-1-1;-1
840;889;-100.094;-14.4835;45.9141;11.009;5588.94;6.37443;0;0;4.42224e-42;0.01;0;2.98575;102;0;-1-1;-1
840;890;-94.2963;14.8736;50.3428;9.33763;3410.35;5.41863;0;0;4.42224e-42;0.01;0;3.09332;102;0;-1-1;-1
840;891;-90.6971;-44.7587;61.0427;9.28773;3355.96;5.39401;0;0;4.42224e-42;0.01;0;1.244;102;0;-1-1;-1
840;892;-81.6637;-35.5547;50.1631;9.54136;3638.48;5.5334;0;0;4.42224e-42;0.01;0;4.60851;102;0;-1-1;-1
840;893;-81.7329;-17.2801;50.7197;11.129;5773.79;6.45602;0;0;4.42224e-42;0.01;0;5.27853;102;0;-1-1;-1
840;894;-81.5105;3.48282;48.1632;9.98784;4173.53;5.80255;0;0;4.42224e-42;0.01;0;7.00554;102;0;-1-1;-1
840;895;-79.0995;21.0027;48.1546;9.90467;4070.13;5.7519;0;0;4.42224e-42;0.01;0;6.18067;102;0;-1-1;-1
840;896;-79.8576;38.7705;49.2408;10.4053;4718.96;6.04268;0;0;4.42224e-42;0.01;0;4.19463;102;0;-1-1;-1
840;897;-66.2163;-62.7994;50.093;10.0242;4219.22;5.82172;0;0;4.42224e-42;0.01;0;4.01214;102;0;-1-1;-1
840;898;-66.5192;-44.2835;50.5369;10.45;4780.11;6.06894;0;0;4.42224e-42;0.01;0;6.03231;102;0;-1-1;-1
840;899;-65.6641;-25.147;48.4221;9.55372;3652.63;5.53928;0;0;4.42224e-42;0.01;0;6.67529;102;0;-1-1;-1
840;900;-66.2701;-7.01905;49.1343;10.7912;5263.83;6.2512;0;0;4.42224e-42;0.01;0;6.28109;102;0;-1-1;-1
840;901;-65.084;11.7541;47.0456;9.73926;3869.6;5.65483;0;0;4.42224e-42;0.01;0;5.91569;102;0;-1-1;-1
840;902;-64.9099;30.4506;47.1983;9.48064;3569.45;5.49344;0;0;4.42224e-42;0.01;0;6.56248;102;0;-1-1;-1
840;903;-65.0957;48.0473;48.0949;9.5996;3705.51;5.57538;0;0;4.42224e-42;0.01;0;5.72501;102;0;-1-1;-1
840;904;-66.8292;61.8436;58.4038;9.82092;3967.76;5.69447;0;0;4.42224e-42;0.01;0;1.93025;102;0;-1-1;-1
840;905;-46.6613;-72.2637;49.2041;9.83922;3989.98;5.72276;0;0;4.42224e-42;0.01;0;4.36532;102;0;-1-1;-1
840;906;-50.5384;-54.5045;49.5296;10.1883;4429.84;5.91961;0;0;4.42224e-42;0.01;0;4.99221;102;0;-1-1;-1
840;907;-50.588;-35.042;50.6169;11.3847;6180.98;6.60301;0;0;4.42224e-42;0.01;0;4.96922;102;0;-1-1;-1
840;908;-50.7152;-16.1047;48.0535;9.50563;3597.76;5.50774;0;0;4.42224e-42;0.01;0;4.81814;102;0;-1-1;-1
840;909;-50.7508;1.95502;46.7706;9.73588;3865.57;5.66407;0;0;4.42224e-42;0.01;0;4.39172;102;0;-1-1;-1
840;910;-49.9883;20.6668;48.5753;11.566;6480.97;6.72271;0;0;4.42224e-42;0.01;0;5.45325;102;0;-1-1;-1
840;911;-50.798;40.0248;47.5341;9.63575;3747.53;5.58857;0;0;4.42224e-42;0.01;0;4.66927;102;0;-1-1;-1
840;912;-52.2778;61.1603;46.4868;11.4476;6283.99;6.64407;0;0;4.42224e-42;0.01;0;6.06857;102;0;-1-1;-1
840;913;-54.7066;80.6144;44.8747;11.0411;5638.02;6.41247;0;0;4.42224e-42;0.01;0;3.64725;102;0;-1-1;-1
840;914;-31.0693;-83.0666;49.1792;10.2095;4457.57;5.92657;0;0;4.42224e-42;0.01;0;4.71783;102;0;-1-1;-1
840;915;-31.0485;-65.5902;49.3601;9.68897;3809.97;5.62675;0;0;4.42224e-42;0.01;0;5.00173;102;0;-1-1;-1
840;916;-33.0922;-44.6994;50.4405;10.8488;5348.56;6.2931;0;0;4.42224e-42;0.01;0;4.95078;102;0;-1-1;-1
840;917;-32.1684;-25.9299;50.082;9.56606;3666.8;5.55176;0;0;4.42224e-42;0.01;0;5.93865;102;0;-1-1;-1
840;918;-31.4265;-8.70084;49.4114;9.53535;3631.61;5.52814;0;0;4.42224e-42;0.01;0;4.74211;102;0;-1-1;-1
840;919;-33.0422;10.9949;49.5666;11.1217;5762.35;6.45308;0;0;4.42224e-42;0.01;0;4.75093;102;0;-1-1;-1
840;920;-33.1468;30.7651;49.9824;11.4354;6263.92;6.63817;0;0;4.42224e-42;0.01;0;5.49691;102;0;-1-1;-1
840;921;-32.4236;49.9138;48.2605;10.3644;4663.57;6.01656;0;0;4.42224e-42;0.01;0;5.2218;102;0;-1-1;-1
840;922;-37.6262;72.5938;43.7672;9.24314;3307.86;5.36177;0;0;4.42224e-42;0.01;0;5.73718;102;0;-1-1;-1
840;923;-38.9702;89.1123;48.5855;10.3178;4600.93;5.97896;0;0;4.42224e-42;0.01;0;3.11134;102;0;-1-1;-1
840;924;-13.9095;-90.7502;48.1685;9.95014;4126.45;5.77465;0;0;4.42224e-42;0.01;0;4.41452;102;0;-1-1;-1
840;925;-16.028;-73.886;49.1859;9.6932;3814.96;5.62341;0;0;4.42224e-42;0.01;0;7.06177;102;0;-1-1;-1
840;926;-15.227;-55.1887;50.1345;11.6521;6626.84;6.76895;0;0;4.42224e-42;0.01;0;6.57864;102;0;-1-1;-1
840;927;-15.9938;-35.2588;51.1554;11.2127;5904.98;6.50931;0;0;4.42224e-42;0.01;0;6.23639;102;0;-1-1;-1
840;928;-15.417;-17.7832;50.7248;11.1664;5832.18;6.48746;0;0;4.42224e-42;0.01;0;5.74859;102;0;-1-1;-1
840;929;-16.2967;1.76642;50.3326;10.6554;5067.61;6.1817;0;0;4.42224e-42;0.01;0;6.4903;102;0;-1-1;-1
840;930;-15.5048;21.2085;50.5244;11.2181;5913.48;6.49498;0;0;4.42224e-42;0.01;0;6.48827;102;0;-1-1;-1
840;931;-16.6488;40.1957;48.9348;9.95538;4132.97;5.7846;0;0;4.42224e-42;0.01;0;6.26139;102;0;-1-1;-1
840;932;-16.0499;57.5315;50.5803;10.1442;4372.58;5.89221;0;0;4.42224e-42;0.01;0;6.24405;102;0;-1-1;-1
840;933;-17.2155;76.0767;53.1905;11.3617;6143.57;6.59828;0;0;4.42224e-42;0.01;0;4.8957;102;0;-1-1;-1
840;934;-15.4939;98.2827;45.6097;9.62276;3732.39;5.59209;0;0;4.42224e-42;0.01;0;2.16425;102;0;-1-1;-1
840;935;1.83155;-82.4324;48.7109;9.5349;3631.09;5.53224;0;0;4.42224e-42;0.01;0;4.54689;102;0;-1-1;-1
840;936;2.39202;-64.4697;49.3885;10.0985;4313.81;5.861;0;0;4.42224e-42;0.01;0;5.79201;102;0;-1-1;-1
840;937;3.01911;-45.9419;50.4358;10.5839;4966.21;6.14544;0;0;4.42224e-42;0.01;0;6.24085;102;0;-1-1;-1
840;938;1.83384;-27.1846;49.6756;10.539;4903.33;6.10553;0;0;4.42224e-42;0.01;0;6.90083;102;0;-1-1;-1
840;939;1.24712;-7.36964;49.4671;10.6892;5115.98;6.20835;0;0;4.42224e-42;0.01;0;5.29337;102;0;-1-1;-1
840;940;1.69122;11.0379;49.8325;10.6269;5026.97;6.17389;0;0;4.42224e-42;0.01;0;5.5694;102;0;-1-1;-1
840;941;0.0293419;31.3287;49.2068;9.53168;3627.41;5.52997;0;0;4.42224e-42;0.01;0;6.20491;102;0;-1-1;-1
840;942;-1.13712;48.6154;49.1983;9.56974;3671.04;5.55225;0;0;4.42224e-42;0.01;0;5.24346;102;0;-1-1;-1
840;943;0.275066;66.7615;51.4125;10.2129;4462.08;5.93227;0;0;4.42224e-42;0.01;0;5.3613;102;0;-1-1;-1
840;944;-0.956633;87.4586;49.6577;11.3521;6128.01;6.58986;0;0;4.42224e-42;0.01;0;3.64251;102;0;-1-1;-1
840;945;24.0071;-84.3038;62.4444;9.94166;4115.91;5.77367;0;0;4.42224e-42;0.01;0;3.35717;102;0;-1-1;-1
840;946;17.6327;-74.1606;49.1241;10.3519;4646.77;6.01049;0;0;4.42224e-42;0.01;0;6.88263;102;0;-1-1;-1
840;947;19.0774;-56.8943;47.3911;9.60046;3706.5;5.57258;0;0;4.42224e-42;0.01;0;6.33261;102;0;-1-1;-1
840;948;18.2709;-34.104;47.6926;9.1426;3201.09;5.30433;0;0;4.42224e-42;0.01;0;6.37777;102;0;-1-1;-1
840;949;17.4926;-16.8542;49.1326;10.4002;4712.08;6.04538;0;0;4.42224e-42;0.01;0;5.99429;102;0;-1-1;-1
840;950;17.8888;2.33645;48.9339;9.58953;3693.86;5.57603;0;0;4.42224e-42;0.01;0;5.99387;102;0;-1-1;-1
840;951;17.5054;21.3948;49.9419;10.6985;5129.29;6.20856;0;0;4.42224e-42;0.01;0;6.34961;102;0;-1-1;-1
840;952;18.9753;41.1366;48.7677;9.55698;3656.37;5.54272;0;0;4.42224e-42;0.01;0;5.27364;102;0;-1-1;-1
840;953;17.5418;58.808;50.694;10.1684;4404.03;5.91327;0;0;4.42224e-42;0.01;0;6.19405;102;0;-1-1;-1
840;954;16.6516;77.7178;51.9264;10.6908;5118.21;6.20424;0;0;4.42224e-42;0.01;0;5.13131;102;0;-1-1;-1
840;955;33.3756;-83.4985;47.7898;10.0266;4222.35;5.82332;0;0;4.42224e-42;0.01;0;4.95922;102;0;-1-1;-1
840;956;33.6927;-66.4238;55.2866;10.8097;5290.9;6.27733;0;0;4.42224e-42;0.01;0;5.30213;102;0;-1-1;-1
840;957;33.6061;-45.6796;49.5154;11.0726;5686.34;6.42696;0;0;4.42224e-42;0.01;0;6.46456;102;0;-1-1;-1
840;958;33.441;-26.6663;55.4879;11.195;5877.1;6.50263;0;0;4.42224e-42;0.01;0;6.08145;102;0;-1-1;-1
840;959;33.7888;-7.40246;49.7847;10.6909;5118.34;6.2067;0;0;4.42224e-42;0.01;0;5.85734;102;0;-1-1;-1
840;960;33.7554;11.1366;49.694;10.5972;4985.01;6.14775;0;0;4.42224e-42;0.01;0;5.69175;102;0;-1-1;-1
840;961;34.1347;30.8044;49.4504;10.951;5501.04;6.35481;0;0;4.42224e-42;0.01;0;7.29082;102;0;-1-1;-1
840;962;33.9451;49.6771;50.4139;10.0728;4280.89;5.84812;0;0;4.42224e-42;0.01;0;6.94899;102;0;-1-1;-1
840;963;33.571;68.4989;51.645;11.1561;5815.99;6.46303;0;0;4.42224e-42;0.01;0;5.47532;102;0;-1-1;-1
840;964;33.7745;88.0877;50.2889;10.6364;5040.55;6.17763;0;0;4.42224e-42;0.01;0;2.89939;102;0;-1-1;-1
840;965;48.2784;-74.3658;46.992;9.56584;3666.56;5.56395;0;0;4.42224e-42;0.01;0;3.88041;102;0;-1-1;-1
840;966;50.4092;-55.8756;50.1862;11.4412;6273.45;6.64149;0;0;4.42224e-42;0.01;0;5.8025;102;0;-1-1;-1
840;967;50.0177;-36.9404;48.5531;9.46556;3552.44;5.49094;0;0;4.42224e-42;0.01;0;5.66723;102;0;-1-1;-1
840;968;49.954;-17.1079;49.6821;10.3865;4693.47;6.03506;0;0;4.42224e-42;0.01;0;5.87889;102;0;-1-1;-1
840;969;49.678;1.46622;48.8111;9.54067;3637.68;5.5403;0;0;4.42224e-42;0.01;0;6.1931;102;0;-1-1;-1
840;970;50.7375;20.0248;49.4048;11.2402;5948.51;6.52751;0;0;4.42224e-42;0.01;0;6.2943;102;0;-1-1;-1
840;971;50.8342;40.1539;50.3523;10.6914;5119.06;6.20997;0;0;4.42224e-42;0.01;0;6.79616;102;0;-1-1;-1
840;972;50.7111;59.2667;51.6174;10.8794;5393.94;6.31342;0;0;4.42224e-42;0.01;0;6.47655;102;0;-1-1;-1
840;973;49.262;77.7261;58.1982;11.0551;5659.49;6.41963;0;0;4.42224e-42;0.01;0;2.89521;102;0;-1-1;-1
840;974;76.1904;-58.5218;46.1414;9.81459;3960.09;5.69267;0;0;4.42224e-42;0.01;0;3.12553;102;0;-1-1;-1
840;975;66.0114;-44.5668;49.5884;10.5059;4857.22;6.09917;0;0;4.42224e-42;0.01;0;6.7676;102;0;-1-1;-1
840;976;66.2819;-26.2974;49.2382;9.50249;3594.19;5.51842;0;0;4.42224e-42;0.01;0;6.82324;102;0;-1-1;-1
840;977;66.3414;-6.95475;50.9052;11.428;6251.74;6.63004;0;0;4.42224e-42;0.01;0;6.21044;102;0;-1-1;-1
840;978;67.7913;10.9622;50.7453;11.1483;5803.85;6.46612;0;0;4.42224e-42;0.01;0;5.29071;102;0;-1-1;-1
840;979;67.6212;30.5078;50.0013;11.1243;5766.5;6.45925;0;0;4.42224e-42;0.01;0;6.80914;102;0;-1-1;-1
840;980;67.9387;49.8932;50.5736;11.4486;6285.66;6.64251;0;0;4.42224e-42;0.01;0;6.01019;102;0;-1-1;-1
840;981;65.3909;71.2782;49.5932;10.2917;4566.1;5.97704;0;0;4.42224e-42;0.01;0;3.15676;102;0;-1-1;-1
840;982;81.4515;-36.0684;49.4463;9.66497;3781.72;5.61894;0;0;4.42224e-42;0.01;0;4.16999;102;0;-1-1;-1
840;983;81.2041;-17.0929;50.2469;9.56878;3669.93;5.55011;0;0;4.42224e-42;0.01;0;4.37947;102;0;-1-1;-1
840;984;85.967;0.771363;55.0549;11.0165;5600.44;6.39563;0;0;4.42224e-42;0.01;0;2.26763;102;0;-1-1;-1
840;985;85.093;20.7617;49.9042;11.3157;6069.18;6.56746;0;0;4.42224e-42;0.01;0;3.47863;102;0;-1-1;-1
840;986;77.4264;42.6961;63.517;9.13564;3193.78;5.3007;0;0;4.42224e-42;0.01;0;3.52119;102;0;-1-1;-1
840;987;-70.9387;-29.9237;63.5973;9.63054;3741.46;5.59076;0;0;4.42224e-42;0.01;0;4.25449;102;0;-1-1;-1
840;988;-71.8475;-14.6331;74.9938;9.99702;4185.05;5.80484;0;0;4.42224e-42;0.01;0;4.29742;102;0;-1-1;-1
840;989;-78.6412;-4.44438;63.097;9.58118;3684.22;5.56174;0;0;4.42224e-42;0.01;0;3.93403;102;0;-1-1;-1
