Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;62.8047;-42.6945;47.3939;10.0191;4212.84;5.76764;0;0;9.00826e-52;0.01;0;6.75251;102;0;-1-1;-1
1040;976;62.6364;-25.1842;47.2848;9.05539;3110.35;5.21529;0;0;9.00826e-52;0.01;0;6.76535;102;0;-1-1;-1
1040;977;63.3229;-6.39042;48.8787;10.9178;5451.22;6.2784;0;0;9.00826e-52;0.01;0;6.99127;102;0;-1-1;-1
1040;978;64.7956;11.4933;48.218;10.6505;5060.55;6.12231;0;0;9.00826e-52;0.01;0;6.79424;102;0;-1-1;-1
1040;979;65.2391;29.9697;46.7785;10.61;5003.01;6.10636;0;0;9.00826e-52;0.01;0;7.5331;102;0;-1-1;-1
1040;980;65.5154;48.3432;48.6675;10.9242;5460.82;6.28135;0;0;9.00826e-52;0.01;0;6.43426;102;0;-1-1;-1
1040;981;63.2218;67.0482;48.0824;9.81485;3960.4;5.64756;0;0;9.00826e-52;0.01;0;4.08986;102;0;-1-1;-1
1040;982;77.1723;-33.7826;47.0951;9.22886;3292.55;5.32039;0;0;9.00826e-52;0.01;0;4.8153;102;0;-1-1;-1
1040;983;76.9337;-17.2364;47.9441;9.13299;3191.01;5.25055;0;0;9.00826e-52;0.01;0;5.02106;102;0;-1-1;-1
1040;984;80.2652;0.97296;49.1059;10.4935;4840.06;6.04107;0;0;9.00826e-52;0.01;0;4.91443;102;0;-1-1;-1
1040;985;81.5439;20.5257;47.1521;10.796;5270.87;6.21069;0;0;9.00826e-52;0.01;0;4.89961;102;0;-1-1;-1
1040;986;74.6324;38.464;59.3528;8.70083;2759.12;5.0065;0;0;9.00826e-52;0.01;0;3.48717;102;0;-1-1;-1
1040;987;-66.2161;-32.1925;59.2662;9.18018;3240.73;5.28074;0;0;9.00826e-52;0.01;0;4.38532;102;0;-1-1;-1
1040;988;-68.9904;-13.2728;71.6736;9.52962;3625.06;5.48327;0;0;9.00826e-52;0.01;0;3.77993;102;0;-1-1;-1
1040;989;-75.8658;-3.35163;60.0743;9.14752;3206.26;5.26156;0;0;9.00826e-52;0.01;0;4.30483;102;0;-1-1;-1
1040;990;-69.4114;27.2346;60.7126;10.3651;4664.56;5.95504;0;0;9.00826e-52;0.01;0;4.12386;102;0;-1-1;-1
1040;991;-49.5625;-62.4287;61.7162;9.72118;3848.09;5.6108;0;0;9.00826e-52;0.01;0;2.87634;102;0;-1-1;-1
1040;992;-55.3691;-51.8935;73.6906;8.85535;2908.75;5.09268;0;0;9.00826e-52;0.01;0;3.17494;102;0;-1-1;-1
1040;993;-57.7034;-17.931;59.9082;9.60714;3714.25;5.53265;0;0;9.00826e-52;0.01;0;5.95684;102;0;-1-1;-1
1040;994;-60.1255;-0.88714;64.8448;9.34357;3416.86;5.37964;0;0;9.00826e-52;0.01;0;5.84423;102;0;-1-1;-1
1040;995;-52.8931;13.6255;63.0419;8.72536;2782.52;5.01849;0;0;9.00826e-52;0.01;0;5.09421;102;0;-1-1;-1
1040;996;-52.3231;29.5177;60.5813;9.16185;3221.35;5.26526;0;0;9.00826e-52;0.01;0;5.7333;102;0;-1-1;-1
1040;997;-50.8883;47.459;58.747;10.0958;4310.33;5.79574;0;0;9.00826e-52;0.01;0;4.04154;102;0;-1-1;-1
1040;998;-40.2674;-49.1448;68.2295;9.92936;4100.65;5.71497;0;0;9.00826e-52;0.01;0;5.85596;102;0;-1-1;-1
1040;999;-37.6063;-34.076;60.7359;9.25285;3318.29;5.31631;0;0;9.00826e-52;0.01;0;5.06714;102;0;-1-1;-1
1040;1000;-39.763;-16.5394;60.9188;10.5221;4879.77;6.05451;0;0;9.00826e-52;0.01;0;4.85251;102;0;-1-1;-1
1040;1001;-42.7799;0.930912;67.441;9.36763;3443.33;5.38308;0;0;9.00826e-52;0.01;0;4.84627;102;0;-1-1;-1
1040;1002;-37.7911;19.7536;61.862;9.43326;3516.21;5.43756;0;0;9.00826e-52;0.01;0;6.02055;102;0;-1-1;-1
1040;1003;-38.2974;36.5221;67.0605;10.6216;5019.55;6.10889;0;0;9.00826e-52;0.01;0;5.97525;102;0;-1-1;-1
1040;1004;-37.8168;57.5308;67.3989;10.1966;4440.78;5.88051;0;0;9.00826e-52;0.01;0;3.56846;102;0;-1-1;-1
1040;1005;-43.0694;71.6695;56.865;10.2526;4514.29;5.90597;0;0;9.00826e-52;0.01;0;3.58538;102;0;-1-1;-1
1040;1006;-19.0368;-80.4747;59.7539;9.02461;3078.74;5.18922;0;0;9.00826e-52;0.01;0;2.5578;102;0;-1-1;-1
1040;1007;-17.9544;-62.0837;61.1563;8.77807;2833.26;5.03133;0;0;9.00826e-52;0.01;0;3.4747;102;0;-1-1;-1
1040;1008;-22.966;-44.6841;64.0235;10.9831;5549.55;6.31474;0;0;9.00826e-52;0.01;0;5.79406;102;0;-1-1;-1
1040;1009;-23.3647;-26.3044;62.2113;9.2306;3294.42;5.31479;0;0;9.00826e-52;0.01;0;3.98156;102;0;-1-1;-1
1040;1010;-11.652;-4.17885;66.5962;8.8156;2869.75;5.05841;0;0;9.00826e-52;0.01;0;4.13563;102;0;-1-1;-1
1040;1011;-13.5293;11.1897;64.2438;9.05859;3113.65;5.20693;0;0;9.00826e-52;0.01;0;5.28066;102;0;-1-1;-1
1040;1012;-22.5099;28.5143;64.4536;9.68184;3801.57;5.57395;0;0;9.00826e-52;0.01;0;5.99576;102;0;-1-1;-1
1040;1013;-23.4424;46.8614;62.3104;10.6144;5009.22;6.09814;0;0;9.00826e-52;0.01;0;7.13525;102;0;-1-1;-1
1040;1014;-21.0616;63.9685;68.0243;9.50695;3599.25;5.474;0;0;9.00826e-52;0.01;0;4.97842;102;0;-1-1;-1
1040;1015;-5.30293;-72.2378;57.8745;9.1151;3172.3;5.24993;0;0;9.00826e-52;0.01;0;3.92627;102;0;-1-1;-1
1040;1016;-6.49631;-52.0756;70.793;11.077;5693.15;6.35744;0;0;9.00826e-52;0.01;0;4.68989;102;0;-1-1;-1
1040;1017;-3.11692;-36.0579;61.948;9.70584;3829.9;5.58607;0;0;9.00826e-52;0.01;0;4.35214;102;0;-1-1;-1
1040;1018;-0.612894;-15.9381;61.3839;9.14021;3198.58;5.26599;0;0;9.00826e-52;0.01;0;3.49738;102;0;-1-1;-1
1040;1019;0.877794;5.65536;71.0292;9.09415;3150.46;5.22981;0;0;9.00826e-52;0.01;0;4.77267;102;0;-1-1;-1
1040;1020;0.135991;20.9502;62.4488;9.57427;3676.26;5.50877;0;0;9.00826e-52;0.01;0;5.71703;102;0;-1-1;-1
1040;1021;-7.47246;36.634;60.2996;10.378;4681.95;5.97425;0;0;9.00826e-52;0.01;0;5.59452;102;0;-1-1;-1
1040;1022;-7.30187;53.4046;67.7848;10.2461;4505.68;5.89638;0;0;9.00826e-52;0.01;0;4.86145;102;0;-1-1;-1
1040;1023;-12.6763;73.4928;78.1866;8.77895;2834.11;5.04212;0;0;9.00826e-52;0.01;0;2.65073;102;0;-1-1;-1
1040;1024;8.27418;-76.1652;66.4286;9.08413;3140.07;5.22487;0;0;9.00826e-52;0.01;0;2.57446;102;0;-1-1;-1
1040;1025;15.1846;-60.9052;61.3523;10.8499;5350.2;6.23827;0;0;9.00826e-52;0.01;0;6.2833;102;0;-1-1;-1
1040;1026;9.26617;-43.9855;69.9793;9.09437;3150.69;5.22079;0;0;9.00826e-52;0.01;0;5.07825;102;0;-1-1;-1
1040;1027;13.1725;-27.7448;62.3774;10.6686;5086.46;6.14545;0;0;9.00826e-52;0.01;0;6.2334;102;0;-1-1;-1
1040;1028;14.4432;-7.34461;70.3379;10.9827;5549.02;6.31838;0;0;9.00826e-52;0.01;0;4.34968;102;0;-1-1;-1
1040;1029;13.6212;11.287;61.2707;9.31563;3386.3;5.36952;0;0;9.00826e-52;0.01;0;5.4176;102;0;-1-1;-1
1040;1030;15.5249;24.2981;71.2782;9.13737;3195.6;5.25483;0;0;9.00826e-52;0.01;0;5.84581;102;0;-1-1;-1
1040;1031;15.3103;46.0235;66.7996;8.79689;2851.52;5.05206;0;0;9.00826e-52;0.01;0;4.04944;102;0;-1-1;-1
1040;1032;12.1998;63.0181;63.3944;9.96812;4148.86;5.73139;0;0;9.00826e-52;0.01;0;4.60519;102;0;-1-1;-1
1040;1033;29.15;-66.3022;70.6573;9.10697;3163.81;5.24398;0;0;9.00826e-52;0.01;0;3.06061;102;0;-1-1;-1
1040;1034;29.4777;-51.4095;64.6813;9.09365;3149.95;5.22227;0;0;9.00826e-52;0.01;0;5.9129;102;0;-1-1;-1
1040;1035;28.539;-35.3863;65.0505;9.11755;3174.85;5.24364;0;0;9.00826e-52;0.01;0;6.27415;102;0;-1-1;-1
1040;1036;26.908;-20.3959;71.1366;9.10617;3162.98;5.23117;0;0;9.00826e-52;0.01;0;5.59725;102;0;-1-1;-1
1040;1037;27.7506;3.13285;60.9158;9.0522;3107.07;5.21447;0;0;9.00826e-52;0.01;0;5.23675;102;0;-1-1;-1
1040;1038;27.8302;19.9746;61.1809;8.72567;2782.81;5.02053;0;0;1.12603e-51;0.01;0;6.7104;102;0;-1-1;-1
1040;1039;27.5842;36.16;63.6313;9.33775;3410.48;5.37567;0;0;9.00826e-52;0.01;0;6.00222;102;0;-1-1;-1
1040;1040;27.6833;55.2527;63.2202;9.14071;3199.11;5.25487;0;0;9.00826e-52;0.01;0;5.82444;102;0;-1-1;-1
1040;1041;26.1896;70.1237;71.0789;9.68808;3808.91;5.56855;0;0;9.00826e-52;0.01;0;2.54139;102;0;-1-1;-1
1040;1042;43.3889;-59.405;64.5537;9.14434;3202.91;5.2547;0;0;9.00826e-52;0.01;0;3.75172;102;0;-1-1;-1
1040;1043;43.198;-42.783;61.9921;9.82383;3971.28;5.65151;0;0;9.00826e-52;0.01;0;7.02213;102;0;-1-1;-1
1040;1044;42.7023;-26.7363;67.3362;9.49397;3584.53;5.47233;0;0;9.00826e-52;0.01;0;5.54789;102;0;-1-1;-1
1040;1045;38.7217;-10.8359;63.1986;9.61197;3719.85;5.53135;0;0;9.00826e-52;0.01;0;4.7553;102;0;-1-1;-1
1040;1046;41.2082;12.3436;67.7348;10.1479;4377.42;5.83955;0;0;9.00826e-52;0.01;0;5.00751;102;0;-1-1;-1
1040;1047;42.4604;28.5021;61.9773;9.07832;3134.04;5.21311;0;0;9.00826e-52;0.01;0;6.54058;102;0;-1-1;-1
1040;1048;42.5367;45.5762;62.78;9.82857;3977.04;5.65227;0;0;9.00826e-52;0.01;0;6.52114;102;0;-1-1;-1
1040;1049;41.7985;61.9668;70.4044;10.3341;4622.87;5.94555;0;0;9.00826e-52;0.01;0;3.68203;102;0;-1-1;-1
1040;1050;58.8512;-50.871;63.1298;10.2601;4524.21;5.90274;0;0;9.00826e-52;0.01;0;4.11714;102;0;-1-1;-1
1040;1051;56.6433;-33.3358;60.0459;9.11483;3172.01;5.25274;0;0;9.00826e-52;0.01;0;5.62676;102;0;-1-1;-1
1040;1052;56.9625;-16.6889;62.6563;10.237;4493.78;5.89839;0;0;9.00826e-52;0.01;0;5.71611;102;0;-1-1;-1
1040;1053;53.0709;1.10838;61.4611;9.05024;3105.05;5.19811;0;0;9.00826e-52;0.01;0;4.62457;102;0;-1-1;-1
1040;1054;56.4059;17.6638;62.7106;9.13576;3193.91;5.25105;0;0;9.00826e-52;0.01;0;5.12148;102;0;-1-1;-1
1040;1055;58.4452;35.6328;62.823;10.5033;4853.64;6.04646;0;0;9.00826e-52;0.01;0;5.40825;102;0;-1-1;-1
1040;1056;58.2563;55.6331;64.8693;10.8622;5368.37;6.25638;0;0;9.00826e-52;0.01;0;3.1658;102;0;-1-1;-1
1040;1057;68.2441;-38.7145;69.7176;8.8137;2867.9;5.0658;0;0;9.00826e-52;0.01;0;3.23875;102;0;-1-1;-1
1040;1058;71.3526;-26.2391;60.4604;9.10875;3165.66;5.23036;0;0;9.00826e-52;0.01;0;4.49446;102;0;-1-1;-1
1040;1059;73.1945;-10.4153;62.5266;9.11487;3172.05;5.24387;0;0;9.00826e-52;0.01;0;4.26621;102;0;-1-1;-1
1040;1060;70.0115;5.97682;64.4814;10.4098;4725.11;5.99673;0;0;9.00826e-52;0.01;0;4.08555;102;0;-1-1;-1
1040;1061;71.5013;23.0835;61.5935;9.4756;3563.77;5.45489;0;0;9.00826e-52;0.01;0;4.52363;102;0;-1-1;-1
1040;1062;-60.185;-27.8355;74.6456;10.0211;4215.39;5.76505;0;0;9.00826e-52;0.01;0;3.62292;102;0;-1-1;-1
1040;1063;-64.1049;-0.749216;80.9589;9.13607;3194.24;5.25482;0;0;9.00826e-52;0.01;0;3.27881;102;0;-1-1;-1
1040;1064;-65.7045;14.3365;73.3212;10.0426;4242.52;5.77595;0;0;9.00826e-52;0.01;0;4.04137;102;0;-1-1;-1
1040;1065;-70.5368;25.1808;85.3032;8.83596;2889.68;5.07522;0;0;9.00826e-52;0.01;0;1.27516;102;0;-1-1;-1
1040;1066;-43.3929;-54.0012;84.0417;9.13725;3195.47;5.24158;0;0;9.00826e-52;0.01;0;3.88384;102;0;-1-1;-1
1040;1067;-47.5734;-38.8818;80.132;9.46755;3554.68;5.45317;0;0;9.00826e-52;0.01;0;4.37199;102;0;-1-1;-1
1040;1068;-51.4529;-11.9149;75.8386;10.6511;5061.45;6.13214;0;0;9.00826e-52;0.01;0;5.73193;102;0;-1-1;-1
1040;1069;-48.552;6.07308;82.8996;10.2573;4520.53;5.90075;0;0;9.00826e-52;0.01;0;4.92348;102;0;-1-1;-1
1040;1070;-45.9244;22.158;75.2867;9.14877;3207.57;5.26334;0;0;9.00826e-52;0.01;0;6.00605;102;0;-1-1;-1
1040;1071;-45.2153;36.3554;84.7872;10.6372;5041.63;6.10382;0;0;9.00826e-52;0.01;0;3.44006;102;0;-1-1;-1
1040;1072;-27.6072;-59.8569;86.6586;10.4243;4744.87;5.99535;0;0;9.00826e-52;0.01;0;2.31717;102;0;-1-1;-1
1040;1073;-30.7213;-42.7552;81.16;9.69759;3820.14;5.58716;0;0;9.00826e-52;0.01;0;4.32587;102;0;-1-1;-1
1040;1074;-37.0016;-24.6437;82.8721;10.7007;5132.46;6.14781;0;0;9.00826e-52;0.01;0;3.40074;102;0;-1-1;-1
1040;1075;-35.7179;-6.16687;82.2261;10.0306;4227.38;5.78292;0;0;9.00826e-52;0.01;0;4.31879;102;0;-1-1;-1
1040;1076;-32.9776;11.7958;76.4074;9.69821;3820.88;5.57733;0;0;9.00826e-52;0.01;0;4.54272;102;0;-1-1;-1
1040;1077;-29.0182;28.6945;80.4674;10.0268;4222.53;5.77105;0;0;9.00826e-52;0.01;0;5.95448;102;0;-1-1;-1
1040;1078;-30.4038;46.8128;79.7699;9.94366;4118.39;5.70908;0;0;9.00826e-52;0.01;0;4.33673;102;0;-1-1;-1
1040;1079;-12.3017;-50.647;87.6233;9.48296;3572.07;5.46084;0;0;9.00826e-52;0.01;0;4.02638;102;0;-1-1;-1
1040;1080;-13.426;-35.2099;77.8008;10.9267;5464.56;6.27262;0;0;9.00826e-52;0.01;0;5.16431;102;0;-1-1;-1
1040;1081;-12.8942;-13.3676;81.552;10.0623;4267.6;5.78981;0;0;9.00826e-52;0.01;0;4.27085;102;0;-1-1;-1
1040;1082;-13.2386;5.31482;81.548;10.9437;5490.05;6.28833;0;0;9.00826e-52;0.01;0;6.62215;102;0;-1-1;-1
1040;1083;-11.1446;22.4329;75.6772;9.54663;3644.51;5.50134;0;0;9.00826e-52;0.01;0;5.34949;102;0;-1-1;-1
1040;1084;-14.1494;39.4098;77.6741;10.7472;5199.7;6.17221;0;0;9.00826e-52;0.01;0;5.66918;102;0;-1-1;-1
1040;1085;-14.9102;57.4814;84.0354;10.695;5124.21;6.14557;0;0;9.00826e-52;0.01;0;3.44334;102;0;-1-1;-1
1040;1086;2.25407;-58.2527;84.6484;8.79743;2852.05;5.0526;0;0;9.00826e-52;0.01;0;3.16287;102;0;-1-1;-1
1040;1087;1.79206;-42.308;84.0149;9.15032;3209.2;5.26038;0;0;9.00826e-52;0.01;0;6.16818;102;0;-1-1;-1
1040;1088;1.76308;-24.5012;85.9513;10.709;5144.45;6.16101;0;0;9.00826e-52;0.01;0;5.29696;102;0;-1-1;-1
1040;1089;2.79223;-5.25073;85.7615;10.6524;5063.25;6.13506;0;0;9.00826e-52;0.01;0;5.79754;102;0;-1-1;-1
1040;1090;3.88457;10.4218;87.0272;9.52586;3620.77;5.48959;0;0;9.00826e-52;0.01;0;5.39866;102;0;-1-1;-1
1040;1091;3.33307;27.4394;85.1515;10.3158;4598.24;5.93482;0;0;9.00826e-52;0.01;0;6.05962;102;0;-1-1;-1
1040;1092;1.85914;47.2318;85.5131;11.0272;5616.77;6.33135;0;0;9.00826e-52;0.01;0;4.0121;102;0;-1-1;-1
1040;1093;1.79402;64.8398;78.6106;10.3236;4608.75;5.93268;0;0;9.00826e-52;0.01;0;4.23249;102;0;-1-1;-1
1040;1094;16.7306;-50.9949;82.7001;9.499;3590.23;5.47589;0;0;9.00826e-52;0.01;0;3.62808;102;0;-1-1;-1
1040;1095;18.1508;-33.0137;80.5244;10.7386;5187.23;6.18437;0;0;9.00826e-52;0.01;0;6.06462;102;0;-1-1;-1
1040;1096;18.7365;-15.5042;85.8872;9.73795;3868.04;5.59476;0;0;9.00826e-52;0.01;0;6.63531;102;0;-1-1;-1
1040;1097;19.1498;1.77663;85.828;9.34553;3419.01;5.38357;0;0;9.00826e-52;0.01;0;6.54475;102;0;-1-1;-1
1040;1098;18.8336;18.8456;86.2324;9.02228;3076.36;5.18296;0;0;9.00826e-52;0.01;0;6.85372;102;0;-1-1;-1
1040;1099;18.0187;37.3538;82.3399;10.7898;5261.8;6.22046;0;0;9.00826e-52;0.01;0;5.74237;102;0;-1-1;-1
1040;1100;18.1665;56.6777;79.034;10.2768;4546.34;5.8953;0;0;9.00826e-52;0.01;0;4.15251;102;0;-1-1;-1
1040;1101;34.5089;-42.8434;79.732;10.9183;5451.95;6.27699;0;0;9.00826e-52;0.01;0;4.56214;102;0;-1-1;-1
1040;1102;35.0251;-24.0144;85.7923;10.7698;5232.53;6.18599;0;0;9.00826e-52;0.01;0;5.2703;102;0;-1-1;-1
1040;1103;32.3941;-7.63445;79.2716;9.04924;3104.02;5.2099;0;0;9.00826e-52;0.01;0;5.12499;102;0;-1-1;-1
1040;1104;33.5617;10.3078;85.9922;9.71661;3842.67;5.60873;0;0;9.00826e-52;0.01;0;5.78695;102;0;-1-1;-1
1040;1105;32.5014;26.1332;77.1505;10.9781;5542.1;6.31631;0;0;9.00826e-52;0.01;0;7.60604;102;0;-1-1;-1
1040;1106;34.0975;46.2532;78.8121;11.1121;5747.43;6.39926;0;0;9.00826e-52;0.01;0;5.16648;102;0;-1-1;-1
1040;1107;52.6303;-38.9676;75.5262;9.88616;4047.36;5.67524;0;0;9.00826e-52;0.01;0;3.61116;102;0;-1-1;-1
1040;1108;47.3224;-13.987;77.1281;9.13346;3191.5;5.25979;0;0;9.00826e-52;0.01;0;4.97688;102;0;-1-1;-1
1040;1109;46.7269;1.9135;79.9285;9.07777;3133.47;5.22738;0;0;9.00826e-52;0.01;0;4.5961;102;0;-1-1;-1
1040;1110;48.3161;19.062;84.3673;10.2439;4502.89;5.89591;0;0;9.00826e-52;0.01;0;3.40188;102;0;-1-1;-1
1040;1111;47.5547;34.9183;75.9661;9.0995;3156.03;5.22985;0;0;9.00826e-52;0.01;0;3.88804;102;0;-1-1;-1
1040;1112;60.7915;-4.9572;74.0955;9.06225;3117.43;5.20868;0;0;9.00826e-52;0.01;0;3.59669;102;0;-1-1;-1
1040;1113;-36.9193;-15.3413;99.9008;10.5521;4921.58;6.06928;0;0;9.00826e-52;0.01;0;3.32629;102;0;-1-1;-1
1040;1114;-38.0616;2.39144;96.5722;9.13195;3189.91;5.24172;0;0;9.00826e-52;0.01;0;3.85157;102;0;-1-1;-1
1040;1115;-39.3663;19.2958;91.8116;10.7262;5169.2;6.17136;0;0;9.00826e-52;0.01;0;4.74227;102;0;-1-1;-1
1040;1116;-21.615;-17.0838;107.688;8.97715;3030.43;5.17807;0;0;9.00826e-52;0.01;0;1.96921;102;0;-1-1;-1
1040;1117;-22.5472;-5.14424;94.8898;10.7048;5138.36;6.14301;0;0;9.00826e-52;0.01;0;5.56815;102;0;-1-1;-1
1040;1118;-23.6711;10.8225;95.17;9.13033;3188.22;5.24388;0;0;9.00826e-52;0.01;0;3.91437;102;0;-1-1;-1
1040;1119;-23.9162;28.2534;98.6532;10.9964;5569.79;6.31683;0;0;9.00826e-52;0.01;0;2.9654;102;0;-1-1;-1
1040;1120;-9.79557;-35.2975;96.3043;10.7036;5136.6;6.15407;0;0;9.00826e-52;0.01;0;2.92755;102;0;-1-1;-1
1040;1121;-7.58897;-14.5052;98.4344;10.1194;4340.58;5.81843;0;0;9.00826e-52;0.01;0;4.29971;102;0;-1-1;-1
1040;1122;-7.17823;4.34266;99.4375;10.6599;5074;6.1345;0;0;9.00826e-52;0.01;0;4.69228;102;0;-1-1;-1
1040;1123;-10.4036;19.3514;91.4459;8.78712;2842.03;5.05834;0;0;9.00826e-52;0.01;0;5.81501;102;0;-1-1;-1
1040;1124;-8.4787;35.2905;94.1189;9.07853;3134.26;5.23458;0;0;9.00826e-52;0.01;0;3.51735;102;0;-1-1;-1
1040;1125;12.6477;-41.9713;95.6518;9.19042;3251.58;5.2947;0;0;9.00826e-52;0.01;0;3.41706;102;0;-1-1;-1
1040;1126;14.2536;-25.375;100.298;10.6504;5060.43;6.12233;0;0;9.00826e-52;0.01;0;3.62695;102;0;-1-1;-1
1040;1127;13.9582;-6.43605;100.547;10.4246;4745.27;5.98853;0;0;9.00826e-52;0.01;0;3.66509;102;0;-1-1;-1
1040;1128;15.0081;10.3463;100.134;9.92252;4092.18;5.70184;0;0;9.00826e-52;0.01;0;4.30069;102;0;-1-1;-1
1040;1129;15.4171;28.7695;98.9712;10.1162;4336.53;5.81672;0;0;9.00826e-52;0.01;0;4.19216;102;0;-1-1;-1
1040;1130;27.3979;-36.3468;95.1302;9.0372;3091.65;5.20108;0;0;9.00826e-52;0.01;0;3.37655;102;0;-1-1;-1
1040;1131;28.7902;-15.3617;100.318;9.63277;3744.05;5.53948;0;0;9.00826e-52;0.01;0;3.9423;102;0;-1-1;-1
1040;1132;29.4967;1.54862;99.1829;9.16677;3226.55;5.28121;0;0;9.00826e-52;0.01;0;4.96195;102;0;-1-1;-1
1040;1133;29.4192;18.7735;99.6947;9.5131;3606.24;5.48052;0;0;9.00826e-52;0.01;0;4.42846;102;0;-1-1;-1
1040;1134;31.0458;34.0967;93.2355;9.1949;3256.33;5.30504;0;0;9.00826e-52;0.01;0;3.3375;102;0;-1-1;-1
1040;1135;43.0386;-8.42436;93.1863;10.5274;4887.17;6.05173;0;0;9.00826e-52;0.01;0;3.55743;102;0;-1-1;-1
1040;1136;43.5312;10.4382;99.149;9.16072;3220.16;5.26569;0;0;9.00826e-52;0.01;0;2.58305;102;0;-1-1;-1
1040;1137;14.6919;49.3628;-19.9381;8.83412;2887.88;5.07934;0;0;9.00826e-52;0.01;0;5.10945;102;0;-1-1;-1
1040;1138;-38.7972;86.4107;2.17194;8.85577;2909.16;5.0933;0;0;9.00826e-52;0.01;0;7.01903;102;0;-1-1;-1
1040;1139;-29.0645;62.5066;54.1856;8.73572;2792.44;5.01944;0;0;9.00826e-52;0.01;0;5.48697;102;0;-1-1;-1
1040;1140;78.0825;-35.0711;-11.7921;8.78475;2839.73;5.04602;0;0;9.00826e-52;0.01;0;6.36074;102;0;-1-1;-1
1040;1141;-22.0595;-58.3601;-86.6216;8.76949;2824.96;5.04437;0;0;9.00826e-52;0.01;0;3.98282;102;0;-1-1;-1
1040;1142;-92.4295;-23.6218;-10.4407;8.87661;2929.74;5.10095;0;0;9.00826e-52;0.01;0;6.79211;102;0;-1-1;-1
1040;1143;-46.609;-23.8789;-75.2462;8.9536;3006.64;5.14486;0;0;9.00826e-52;0.01;0;5.61314;102;0;-1-1;-1
1040;1144;-28.0222;-64.03;-6.8434;8.82968;2883.52;5.06985;0;0;9.00826e-52;0.01;0;4.4448;102;0;-1-1;-1
1040;1145;-31.7206;-41.6904;-74.1097;8.81797;2872.07;5.06936;0;0;9.00826e-52;0.01;0;6.472;102;0;-1-1;-1
1040;1146;-14.3297;-31.9006;-7.59711;8.77003;2825.48;5.03897;0;0;9.00826e-52;0.01;0;5.72161;102;0;-1-1;-1
1040;1147;37.2623;45.2855;-6.17892;8.87147;2924.66;5.09382;0;0;9.00826e-52;0.01;0;6.2761;102;0;-1-1;-1
1040;1148;-38.0916;-64.7345;73.634;8.92554;2978.46;5.12632;0;0;9.00826e-52;0.01;0;2.60737;102;0;-1-1;-1
1040;1149;26.3778;89.6875;4.77999;8.81259;2866.81;5.06544;0;0;9.00826e-52;0.01;0;4.44129;102;0;-1-1;-1
1040;1150;-26.5396;1.53788;61.9088;8.77274;2828.1;5.04241;0;0;9.00826e-52;0.01;0;3.95743;102;0;-1-1;-1
1040;1151;60.0541;29.5439;-69.5771;8.86539;2918.65;5.0996;0;0;9.00826e-52;0.01;0;4.46878;102;0;-1-1;-1
1040;1152;18.021;83.3252;-6.19362;8.8432;2896.79;5.09829;0;0;9.00826e-52;0.01;0;6.28052;102;0;-1-1;-1
1040;1153;88.1847;-33.0361;2.54739;8.86073;2914.05;5.09336;0;0;9.00826e-52;0.01;0;6.23787;102;0;-1-1;-1
1040;1154;74.8243;-46.4708;57.7145;8.83668;2890.39;5.09665;0;0;9.00826e-52;0.01;0;3.22192;102;0;-1-1;-1
1040;1155;101.634;-25.9213;-0.49496;8.77332;2828.66;5.05498;0;0;9.00826e-52;0.01;0;5.63341;102;0;-1-1;-1
1040;1156;-59.6161;30.1021;75.0634;8.86444;2917.72;5.09427;0;0;9.00826e-52;0.01;0;3.69703;102;0;-1-1;-1
1040;1157;-10.9767;28.2551;-68.8728;8.70815;2766.09;5.01426;0;0;9.00826e-52;0.01;0;5.6991;102;0;-1-1;-1
1040;1158;-80.1536;-7.21041;2.67368;8.79451;2849.21;5.05361;0;0;9.00826e-52;0.01;0;6.31403;102;0;-1-1;-1
1040;1159;-6.42342;57.2153;-58.0304;8.88854;2941.57;5.11418;0;0;9.00826e-52;0.01;0;5.37748;102;0;-1-1;-1
1040;1160;-64.0513;16.5061;6.15221;8.91862;2971.54;5.12272;0;0;9.00826e-52;0.01;0;6.46134;102;0;-1-1;-1
1040;1161;12.7504;-80.2718;32.7515;8.84944;2902.92;5.083;0;0;9.00826e-52;0.01;0;5.59923;102;0;-1-1;-1
1040;1162;-68.381;39.9986;5.04472;8.84902;2902.51;5.08828;0;0;9.00826e-52;0.01;0;6.06036;102;0;-1-1;-1
1040;1163;-37.2528;-89.0226;-26.2189;8.74038;2796.91;5.0322;0;0;9.00826e-52;0.01;0;5.89949;102;0;-1-1;-1
1040;1164;1.62262;19.5445;100.483;8.7998;2854.35;5.05736;0;0;9.00826e-52;0.01;0;4.19897;102;0;-1-1;-1
1040;1165;-26.2426;-112.454;-25.0822;8.75795;2813.82;5.03899;0;0;9.00826e-52;0.01;0;1.92926;102;0;-1-1;-1
1040;1166;-90.7484;-2.05164;52.1732;8.81463;2868.8;5.06769;0;0;9.00826e-52;0.01;0;3.85824;102;0;-1-1;-1
1040;1167;35.7692;16.0932;-20.4181;8.82145;2875.47;5.06746;0;0;9.00826e-52;0.01;0;5.86508;102;0;-1-1;-1
1040;1168;-63.942;15.675;-68.6001;8.78651;2841.44;5.04547;0;0;9.00826e-52;0.01;0;3.78211;102;0;-1-1;-1
