Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;87.5058;10.2959;15.5388;8.90052;2953.48;5.04396;0;0;3.24219e-69;0.01;0;5.08341;102;0;-1-1;-1
1400;778;89.6354;26.0487;16.6839;9.19184;3253.09;5.19942;0;0;3.24219e-69;0.01;0;5.2217;102;0;-1-1;-1
1400;779;-89.9116;3.78933;31.0057;8.45271;2529.74;4.80528;0;0;3.24219e-69;0.01;0;4.44561;102;0;-1-1;-1
1400;780;-78.3942;-39.8807;31.4657;9.70189;3825.23;5.46774;0;0;3.24219e-69;0.01;0;5.12502;102;0;-1-1;-1
1400;781;-79.1387;-23.0661;31.1645;9.25239;3317.8;5.23809;0;0;3.24219e-69;0.01;0;6.13738;102;0;-1-1;-1
1400;782;-78.8375;-6.5654;30.2981;9.02296;3077.06;5.10899;0;0;3.24219e-69;0.01;0;7.06479;102;0;-1-1;-1
1400;783;-76.4635;11.5326;29.4349;8.54123;2610.06;4.82633;0;0;3.24219e-69;0.01;0;6.14666;102;0;-1-1;-1
1400;784;-79.9333;27.4416;28.2877;9.39553;3474.18;5.33283;0;0;3.24219e-69;0.01;0;5.19749;102;0;-1-1;-1
1400;785;-73.6548;42.7201;30.1422;8.4859;2559.66;4.80009;0;0;3.24219e-69;0.01;0;4.60113;102;0;-1-1;-1
1400;786;-63.906;-66.5062;29.4704;9.36577;3441.27;5.30706;0;0;3.24219e-69;0.01;0;3.66173;102;0;-1-1;-1
1400;787;-64.6647;-49.3391;29.2284;9.54505;3642.7;5.38518;0;0;3.24219e-69;0.01;0;6.09872;102;0;-1-1;-1
1400;788;-63.9885;-30.9134;29.4199;9.87566;4034.48;5.59133;0;0;3.24219e-69;0.01;0;7.27817;102;0;-1-1;-1
1400;789;-66.081;-14.7342;29.6137;8.36138;2448.63;4.73732;0;0;3.24219e-69;0.01;0;6.41103;102;0;-1-1;-1
1400;790;-65.1714;0.403856;28.8413;8.83026;2884.09;5.00968;0;0;3.24219e-69;0.01;0;6.33844;102;0;-1-1;-1
1400;791;-65.6069;22.0649;29.075;8.40863;2490.37;4.75294;0;0;3.24219e-69;0.01;0;6.69069;102;0;-1-1;-1
1400;792;-60.5404;35.555;28.9607;8.44412;2522.04;4.77802;0;0;3.24219e-69;0.01;0;7.0034;102;0;-1-1;-1
1400;793;-60.6101;52.0209;29.5723;9.71786;3844.16;5.5049;0;0;3.24219e-69;0.01;0;5.45682;102;0;-1-1;-1
1400;794;-48.4208;-74.0667;29.503;9.86974;4027.22;5.57261;0;0;3.24219e-69;0.01;0;4.87832;102;0;-1-1;-1
1400;795;-49.8691;-57.5111;28.9837;9.31685;3387.63;5.29213;0;0;3.24219e-69;0.01;0;7.10735;102;0;-1-1;-1
1400;796;-50.071;-40.6669;29.5323;9.52739;3622.52;5.38142;0;0;3.24219e-69;0.01;0;7.25156;102;0;-1-1;-1
1400;797;-49.2405;-24.1396;30.4986;8.44468;2522.54;4.77235;0;0;3.24219e-69;0.01;0;5.75268;102;0;-1-1;-1
1400;798;-51.8943;-8.48179;28.1483;9.55702;3656.42;5.42111;0;0;3.24219e-69;0.01;0;5.62706;102;0;-1-1;-1
1400;799;-45.2827;11.9478;27.7067;8.40538;2487.48;4.75513;0;0;3.24219e-69;0.01;0;5.75618;102;0;-1-1;-1
1400;800;-47.3491;27.3469;29.1364;8.36175;2448.95;4.73654;0;0;3.24219e-69;0.01;0;5.91078;102;0;-1-1;-1
1400;801;-47.9261;42.8967;29.2588;8.30193;2396.76;4.68845;0;0;3.24219e-69;0.01;0;6.59596;102;0;-1-1;-1
1400;802;-48.4296;62.8455;25.8528;8.49812;2570.74;4.81666;0;0;3.24219e-69;0.01;0;5.62619;102;0;-1-1;-1
1400;803;-33.135;-82.5615;29.4925;10.0694;4276.67;5.68545;0;0;3.24219e-69;0.01;0;4.90669;102;0;-1-1;-1
1400;804;-33.8;-65.9334;30.3227;8.41491;2495.96;4.77412;0;0;3.24219e-69;0.01;0;5.88658;102;0;-1-1;-1
1400;805;-35.346;-49.5657;29.3272;9.58702;3690.97;5.41382;0;0;3.24219e-69;0.01;0;6.50296;102;0;-1-1;-1
1400;806;-35.2722;-32.3976;30.4559;10.0655;4271.67;5.6843;0;0;3.24219e-69;0.01;0;7.08701;102;0;-1-1;-1
1400;807;-33.8826;-16.0329;32.6176;8.62929;2691.62;4.90203;0;0;3.24219e-69;0.01;0;5.05133;102;0;-1-1;-1
1400;808;-32.3384;4.08301;30.77;8.74523;2801.57;4.93867;0;0;3.24219e-69;0.01;0;5.03878;102;0;-1-1;-1
1400;809;-32.7967;20.1887;30.6646;8.73249;2789.35;4.96054;0;0;3.24219e-69;0.01;0;6.61612;102;0;-1-1;-1
1400;810;-34.1299;36.287;30.1004;9.43321;3516.15;5.33782;0;0;3.24219e-69;0.01;0;7.15493;102;0;-1-1;-1
1400;811;-35.2013;52.7621;28.8324;8.91433;2967.26;5.0472;0;0;3.24219e-69;0.01;0;6.3535;102;0;-1-1;-1
1400;812;-38.3004;74.5056;27.0634;8.2575;2358.49;4.66203;0;0;3.24219e-69;0.01;0;5.13971;102;0;-1-1;-1
1400;813;-17.3838;-88.8439;32.7955;9.64351;3756.6;5.45081;0;0;3.24219e-69;0.01;0;3.20846;102;0;-1-1;-1
1400;814;-20.3857;-72.8889;31.2415;8.33263;2423.45;4.70608;0;0;3.24219e-69;0.01;0;6.72899;102;0;-1-1;-1
1400;815;-20.7943;-57.5724;31.185;8.47189;2547.01;4.80949;0;0;3.24219e-69;0.01;0;6.66802;102;0;-1-1;-1
1400;816;-21.5413;-41.6485;31.0835;8.53503;2604.37;4.84385;0;0;3.24219e-69;0.01;0;6.64049;102;0;-1-1;-1
1400;817;-21.2476;-23.9514;30.9632;8.41004;2491.62;4.74819;0;0;3.24219e-69;0.01;0;5.75507;102;0;-1-1;-1
1400;818;-20.2614;-7.40006;31.4703;9.21993;3283;5.20564;0;0;3.24219e-69;0.01;0;5.69986;102;0;-1-1;-1
1400;819;-18.9951;12.4237;29.6276;8.81864;2872.72;4.98975;0;0;3.24219e-69;0.01;0;5.95229;102;0;-1-1;-1
1400;820;-19.3458;28.4146;30.084;9.37106;3447.1;5.29867;0;0;3.24219e-69;0.01;0;7.15665;102;0;-1-1;-1
1400;821;-20.5078;44.869;28.7798;8.96658;3019.73;5.08171;0;0;3.24219e-69;0.01;0;6.83675;102;0;-1-1;-1
1400;822;-21.3633;59.0861;34.5487;8.54213;2610.88;4.82096;0;0;3.24219e-69;0.01;0;7.12736;102;0;-1-1;-1
1400;823;-22.4746;75.7531;32.103;9.97284;4154.75;5.62955;0;0;3.24219e-69;0.01;0;6.213;102;0;-1-1;-1
1400;824;-1.08946;-82.8994;29.9451;10.1543;4385.72;5.73785;0;0;3.24219e-69;0.01;0;5.58841;102;0;-1-1;-1
1400;825;-6.49091;-66.2597;33.0236;9.04999;3104.79;5.13886;0;0;3.24219e-69;0.01;0;5.98746;102;0;-1-1;-1
1400;826;-1.00593;-51.0232;30.8356;8.95939;3012.48;5.07903;0;0;3.24219e-69;0.01;0;6.38542;102;0;-1-1;-1
1400;827;-7.17565;-37.8803;30.8246;8.4677;2543.23;4.78224;0;0;3.24219e-69;0.01;0;5.192;102;0;-1-1;-1
1400;828;-2.28453;-15.4382;28.3886;10.1758;4413.63;5.76909;0;0;3.24219e-69;0.01;0;4.90928;102;0;-1-1;-1
1400;829;-6.59653;2.41022;32.2547;9.17583;3236.12;5.19023;0;0;3.24219e-69;0.01;0;4.60863;102;0;-1-1;-1
1400;830;-3.50797;20.5047;30.1609;9.88361;4044.23;5.5867;0;0;3.24219e-69;0.01;0;6.61327;102;0;-1-1;-1
1400;831;-6.14231;37.437;28.8672;9.07416;3129.74;5.13597;0;0;3.24219e-69;0.01;0;5.55486;102;0;-1-1;-1
1400;832;-7.95294;52.1642;33.7999;8.36441;2451.29;4.72657;0;0;3.24219e-69;0.01;0;5.67721;102;0;-1-1;-1
1400;833;-8.69885;66.9103;30.8674;8.61725;2680.37;4.88241;0;0;3.24219e-69;0.01;0;6.11488;102;0;-1-1;-1
1400;834;-6.71662;81.1404;27.7997;8.44013;2518.47;4.78418;0;0;3.24219e-69;0.01;0;4.5006;102;0;-1-1;-1
1400;835;12.1947;-92.6038;26.8779;8.64018;2701.82;4.90807;0;0;3.24219e-69;0.01;0;2.80826;102;0;-1-1;-1
1400;836;16.6365;-80.3181;42.6761;8.17976;2292.51;4.62975;0;0;3.24219e-69;0.01;0;3.76597;102;0;-1-1;-1
1400;837;12.5499;-57.3925;29.6495;8.64803;2709.19;4.90092;0;0;3.24219e-69;0.01;0;6.83311;102;0;-1-1;-1
1400;838;12.458;-40.6188;30.226;9.95645;4134.3;5.66095;0;0;3.24219e-69;0.01;0;6.79217;102;0;-1-1;-1
1400;839;12.7032;-23.7308;30.7477;8.87654;2929.67;5.03264;0;0;3.24219e-69;0.01;0;5.92296;102;0;-1-1;-1
1400;840;12.8787;-6.27282;30.6352;9.79015;3930.58;5.53304;0;0;3.24219e-69;0.01;0;5.15611;102;0;-1-1;-1
1400;841;12.9519;12.1455;29.9095;8.88656;2939.61;5.02383;0;0;3.24219e-69;0.01;0;5.8778;102;0;-1-1;-1
1400;842;12.3906;28.2864;29.9381;9.1676;3227.42;5.20078;0;0;3.24219e-69;0.01;0;6.44787;102;0;-1-1;-1
1400;843;11.2714;45.4665;29.825;10.0768;4286.01;5.70301;0;0;3.24219e-69;0.01;0;5.76492;102;0;-1-1;-1
1400;844;10.2258;62.0058;33.3857;8.63258;2694.7;4.88494;0;0;3.24219e-69;0.01;0;6.02976;102;0;-1-1;-1
1400;845;14.6234;77.6207;32.3026;9.36516;3440.6;5.28877;0;0;3.24219e-69;0.01;0;5.03047;102;0;-1-1;-1
1400;846;25.0998;-82.6241;29.42;9.76345;3898.51;5.54309;0;0;3.24219e-69;0.01;0;5.33707;102;0;-1-1;-1
1400;847;26.1581;-65.3439;29.6789;9.8445;3996.41;5.56506;0;0;3.24219e-69;0.01;0;6.80722;102;0;-1-1;-1
1400;848;26.7455;-49.0588;29.8055;8.83951;2893.16;5.01662;0;0;3.24219e-69;0.01;0;5.92286;102;0;-1-1;-1
1400;849;27.5167;-32.5004;30.7922;10.0177;4211.04;5.66786;0;0;3.24219e-69;0.01;0;7.2808;102;0;-1-1;-1
1400;850;27.161;-15.4208;31.29;10.0222;4216.72;5.64674;0;0;3.24219e-69;0.01;0;7.53858;102;0;-1-1;-1
1400;851;26.9757;3.05486;29.9558;8.79627;2850.91;4.981;0;0;3.24219e-69;0.01;0;6.63894;102;0;-1-1;-1
1400;852;26.8692;19.8005;29.7866;8.99339;3046.9;5.10022;0;0;3.24219e-69;0.01;0;7.1002;102;0;-1-1;-1
1400;853;26.6016;36.682;29.9331;9.22458;3287.97;5.21748;0;0;3.24219e-69;0.01;0;7.12116;102;0;-1-1;-1
1400;854;26.2129;54.3314;30.6469;9.84557;3997.71;5.57496;0;0;3.24219e-69;0.01;0;6.74924;102;0;-1-1;-1
1400;855;28.6354;70.6799;32.9967;8.67117;2731;4.91238;0;0;3.24219e-69;0.01;0;5.74323;102;0;-1-1;-1
1400;856;28.4489;86.423;32.2881;9.29495;3363.79;5.25333;0;0;3.24219e-69;0.01;0;3.10021;102;0;-1-1;-1
1400;857;39.4621;-73.5332;28.8304;8.38777;2471.88;4.74361;0;0;3.24219e-69;0.01;0;5.48862;102;0;-1-1;-1
1400;858;40.6492;-57.3071;28.8785;9.44735;3531.98;5.34384;0;0;3.24219e-69;0.01;0;6.95876;102;0;-1-1;-1
1400;859;41.0121;-41.5338;29.2231;8.42757;2507.24;4.77473;0;0;3.24219e-69;0.01;0;6.35429;102;0;-1-1;-1
1400;860;41.1048;-23.4197;29.7452;8.4301;2509.49;4.76223;0;0;3.24219e-69;0.01;0;6.62958;102;0;-1-1;-1
1400;861;40.5914;-6.12471;30.3017;9.11883;3176.19;5.16681;0;0;3.24219e-69;0.01;0;6.64918;102;0;-1-1;-1
1400;862;40.7343;11.5388;29.8705;8.44297;2521.01;4.79585;0;0;3.24219e-69;0.01;0;6.33684;102;0;-1-1;-1
1400;863;41.285;28.0019;29.7458;9.59543;3700.68;5.42644;0;0;3.24219e-69;0.01;0;7.37504;102;0;-1-1;-1
1400;864;40.8985;44.6966;30.4913;9.63935;3751.73;5.46481;0;0;3.24219e-69;0.01;0;7.36105;102;0;-1-1;-1
1400;865;41.5387;61.8207;30.9639;9.60746;3714.61;5.45284;0;0;3.24219e-69;0.01;0;6.71436;102;0;-1-1;-1
1400;866;42.6943;78.7654;28.6642;9.81091;3955.64;5.55405;0;0;3.24219e-69;0.01;0;4.76891;102;0;-1-1;-1
1400;867;53.6242;-66.3156;29.1848;8.98958;3043.04;5.09391;0;0;3.24219e-69;0.01;0;4.09904;102;0;-1-1;-1
1400;868;54.6897;-49.0413;30.3796;9.25249;3317.91;5.24027;0;0;3.24219e-69;0.01;0;6.48239;102;0;-1-1;-1
1400;869;54.2741;-31.9296;30.0434;9.39504;3473.64;5.31965;0;0;3.24219e-69;0.01;0;7.26065;102;0;-1-1;-1
1400;870;54.6522;-14.9269;30.3452;9.72935;3857.81;5.50276;0;0;3.24219e-69;0.01;0;7.4709;102;0;-1-1;-1
1400;871;54.9458;2.5934;29.8962;9.93498;4107.62;5.6086;0;0;3.24219e-69;0.01;0;7.36908;102;0;-1-1;-1
1400;872;55.7274;19.377;29.7186;8.78871;2843.57;4.98015;0;0;3.24219e-69;0.01;0;7.04073;102;0;-1-1;-1
1400;873;55.5544;36.3273;29.9916;8.76061;2816.39;4.95779;0;0;3.24219e-69;0.01;0;6.93838;102;0;-1-1;-1
1400;874;55.9375;52.5571;30.9603;9.46813;3555.34;5.35438;0;0;3.24219e-69;0.01;0;7.41682;102;0;-1-1;-1
1400;875;56.2524;69.1314;31.471;9.03419;3088.57;5.11709;0;0;3.24219e-69;0.01;0;4.10011;102;0;-1-1;-1
1400;876;67.6733;-57.2132;27.3522;8.77443;2829.73;4.96762;0;0;3.24219e-69;0.01;0;3.75291;102;0;-1-1;-1
1400;877;68.5286;-40.4332;30.2902;9.07429;3129.88;5.15304;0;0;3.24219e-69;0.01;0;6.43451;102;0;-1-1;-1
1400;878;68.6315;-23.4719;29.9372;9.07629;3131.94;5.14265;0;0;3.24219e-69;0.01;0;7.15053;102;0;-1-1;-1
1400;879;69.173;-6.8982;30.1205;9.71801;3844.33;5.49894;0;0;3.24219e-69;0.01;0;6.67492;102;0;-1-1;-1
1400;880;69.5905;10.9698;29.7699;8.87171;2924.9;5.03093;0;0;3.24219e-69;0.01;0;6.49691;102;0;-1-1;-1
1400;881;70.0449;27.0955;29.5325;8.50319;2575.34;4.81221;0;0;3.24219e-69;0.01;0;7.09096;102;0;-1-1;-1
1400;882;69.7877;43.3546;29.6636;9.01848;3072.48;5.10713;0;0;3.24219e-69;0.01;0;6.02664;102;0;-1-1;-1
1400;883;70.7557;60.2408;31.3432;9.85192;4005.45;5.57241;0;0;3.24219e-69;0.01;0;3.62805;102;0;-1-1;-1
1400;884;82.9734;-31.437;31.1577;9.75885;3893;5.51735;0;0;3.24219e-69;0.01;0;3.49536;102;0;-1-1;-1
1400;885;82.5042;-15.405;28.6496;8.63948;2701.17;4.88975;0;0;3.24219e-69;0.01;0;4.62098;102;0;-1-1;-1
1400;886;83.798;1.74526;29.576;9.88867;4050.44;5.59405;0;0;3.24219e-69;0.01;0;4.67095;102;0;-1-1;-1
1400;887;83.4235;18.2772;28.8985;8.62162;2684.45;4.89092;0;0;3.24219e-69;0.01;0;5.09284;102;0;-1-1;-1
1400;888;83.8977;33.85;30.0005;8.91787;2970.79;5.05439;0;0;3.24219e-69;0.01;0;3.81274;102;0;-1-1;-1
1400;889;-93.0442;-13.5128;33.4386;9.65524;3770.32;5.44329;0;0;3.24219e-69;0.01;0;3.55483;102;0;-1-1;-1
1400;890;-84.3441;11.4165;42.1678;8.21608;2323.18;4.65075;0;0;3.24219e-69;0.01;0;3.16348;102;0;-1-1;-1
1400;891;-81.8672;-40.0661;46.873;8.14369;2262.31;4.6188;0;0;3.24219e-69;0.01;0;1.9495;102;0;-1-1;-1
1400;892;-71.4849;-30.2675;43.222;8.3904;2474.21;4.74599;0;0;3.24219e-69;0.01;0;4.99489;102;0;-1-1;-1
1400;893;-73.7762;-13.9024;44.0375;9.76015;3894.55;5.51986;0;0;3.24219e-69;0.01;0;5.33947;102;0;-1-1;-1
1400;894;-72.5552;2.5953;41.8432;8.74582;2802.15;4.95484;0;0;3.24219e-69;0.01;0;6.63439;102;0;-1-1;-1
1400;895;-70.363;17.5663;42.5007;8.73218;2789.05;4.94151;0;0;3.24219e-69;0.01;0;5.78129;102;0;-1-1;-1
1400;896;-70.328;32.8548;41.0899;9.16773;3227.56;5.19577;0;0;3.24219e-69;0.01;0;4.76785;102;0;-1-1;-1
1400;897;-58.6053;-57.2615;42.1434;8.79695;2851.58;4.98677;0;0;3.24219e-69;0.01;0;4.38342;102;0;-1-1;-1
1400;898;-59.4789;-41.0606;42.5351;9.16892;3228.81;5.19656;0;0;3.24219e-69;0.01;0;5.69404;102;0;-1-1;-1
1400;899;-59.3782;-21.2988;41.3658;8.3727;2458.59;4.73122;0;0;3.24219e-69;0.01;0;6.65584;102;0;-1-1;-1
1400;900;-59.1275;-5.54515;43.4535;9.49402;3584.58;5.35529;0;0;3.24219e-69;0.01;0;6.77973;102;0;-1-1;-1
1400;901;-57.717;11.4727;36.6196;8.52032;2590.93;4.82138;0;0;3.24219e-69;0.01;0;5.75744;102;0;-1-1;-1
1400;902;-57.0381;26.177;40.5992;8.30817;2402.17;4.69245;0;0;3.24219e-69;0.01;0;6.50293;102;0;-1-1;-1
1400;903;-57.1566;41.7449;41.5472;8.47067;2545.9;4.80333;0;0;3.24219e-69;0.01;0;5.73437;102;0;-1-1;-1
1400;904;-59.6702;53.426;51.0643;8.65118;2712.16;4.89097;0;0;3.24219e-69;0.01;0;2.00825;102;0;-1-1;-1
1400;905;-43.957;-64.62;42.0702;8.66685;2726.92;4.92191;0;0;3.24219e-69;0.01;0;4.90709;102;0;-1-1;-1
1400;906;-45.0314;-49.2396;42.5085;8.86497;2918.24;5.02912;0;0;3.24219e-69;0.01;0;5.81395;102;0;-1-1;-1
1400;907;-45.5819;-30.275;45.14;10.0295;4225.91;5.67304;0;0;3.24219e-69;0.01;0;7.13009;102;0;-1-1;-1
1400;908;-46.1943;-14.2047;41.5734;8.33785;2428.01;4.70834;0;0;3.24219e-69;0.01;0;5.70415;102;0;-1-1;-1
1400;909;-45.8017;1.62762;38.6787;8.54843;2616.66;4.85362;0;0;3.24219e-69;0.01;0;4.29608;102;0;-1-1;-1
1400;910;-43.325;17.626;42.9096;10.1997;4444.76;5.79108;0;0;3.24219e-69;0.01;0;6.94806;102;0;-1-1;-1
1400;911;-44.4674;34.0133;42.0067;8.44298;2521.02;4.77449;0;0;3.24219e-69;0.01;0;5.95911;102;0;-1-1;-1
1400;912;-46.8205;54.6473;40.6364;10.0843;4295.62;5.70693;0;0;3.24219e-69;0.01;0;5.68397;102;0;-1-1;-1
1400;913;-49.2319;72.1405;38.5938;9.68698;3807.63;5.49145;0;0;3.24219e-69;0.01;0;3.01757;102;0;-1-1;-1
1400;914;-30.0676;-72.9407;43.4277;8.95659;3009.65;5.07323;0;0;3.24219e-69;0.01;0;4.29056;102;0;-1-1;-1
1400;915;-30.7785;-57.2914;42.4417;8.51558;2586.61;4.82024;0;0;3.24219e-69;0.01;0;5.43719;102;0;-1-1;-1
1400;916;-30.5859;-41.2998;44.2254;9.53733;3633.87;5.39462;0;0;3.24219e-69;0.01;0;6.50672;102;0;-1-1;-1
1400;917;-29.1277;-25.0168;44.1574;8.42351;2503.62;4.76563;0;0;3.24219e-69;0.01;0;6.58177;102;0;-1-1;-1
1400;918;-27.3986;-9.96062;45.0972;8.38517;2469.59;4.74023;0;0;3.24219e-69;0.01;0;3.98391;102;0;-1-1;-1
1400;919;-26.5053;11.9372;44.196;9.76411;3899.3;5.51949;0;0;3.24219e-69;0.01;0;5.5145;102;0;-1-1;-1
1400;920;-28.685;29.4324;45.1466;10.0472;4248.37;5.68615;0;0;3.24219e-69;0.01;0;7.21341;102;0;-1-1;-1
1400;921;-28.5113;46.6233;42.4129;9.09814;3154.61;5.15282;0;0;3.24219e-69;0.01;0;6.26321;102;0;-1-1;-1
1400;922;-34.5951;65.2483;37.0341;8.16131;2277.03;4.6151;0;0;3.24219e-69;0.01;0;6.55573;102;0;-1-1;-1
1400;923;-35.3289;79.4622;42.0587;9.05362;3108.53;5.10883;0;0;3.24219e-69;0.01;0;3.11318;102;0;-1-1;-1
1400;924;-11.0375;-77.9151;42.6975;8.72834;2785.37;4.9364;0;0;3.24219e-69;0.01;0;5.15426;102;0;-1-1;-1
1400;925;-17.4037;-64.5963;43.7418;8.52379;2594.1;4.8162;0;0;3.24219e-69;0.01;0;6.51142;102;0;-1-1;-1
1400;926;-12.7255;-49.4568;43.1118;10.2492;4509.85;5.80938;0;0;3.24219e-69;0.01;0;6.41513;102;0;-1-1;-1
1400;927;-14.9816;-33.0612;43.9161;9.79952;3941.88;5.54916;0;0;3.24219e-69;0.01;0;6.7622;102;0;-1-1;-1
1400;928;-13.3011;-16.8651;43.5434;9.78945;3929.73;5.55227;0;0;3.24219e-69;0.01;0;6.30929;102;0;-1-1;-1
1400;929;-14.4502;-0.278414;46.6157;9.33678;3409.42;5.28541;0;0;3.24219e-69;0.01;0;5.19533;102;0;-1-1;-1
1400;930;-11.9559;21.7254;45.0946;9.85462;4008.74;5.55652;0;0;3.24219e-69;0.01;0;6.57156;102;0;-1-1;-1
1400;931;-15.0271;38.2154;41.9178;8.72739;2784.47;4.94479;0;0;3.24219e-69;0.01;0;6.76289;102;0;-1-1;-1
1400;932;-13.5661;52.5206;47.5236;8.91243;2965.36;5.04748;0;0;3.24219e-69;0.01;0;7.13363;102;0;-1-1;-1
1400;933;-14.1552;68.7167;46.3079;9.97835;4161.64;5.65617;0;0;3.24219e-69;0.01;0;5.7191;102;0;-1-1;-1
1400;934;-12.1609;84.3389;41.4333;8.49074;2564.04;4.82421;0;0;3.24219e-69;0.01;0;2.65954;102;0;-1-1;-1
1400;935;3.55345;-73.5096;42.1334;8.38018;2465.18;4.74402;0;0;3.24219e-69;0.01;0;5.16829;102;0;-1-1;-1
1400;936;2.8318;-58.058;43.8792;8.89879;2951.77;5.0362;0;0;3.24219e-69;0.01;0;5.8824;102;0;-1-1;-1
1400;937;2.93527;-41.5907;43.8169;9.28536;3353.39;5.26384;0;0;3.24219e-69;0.01;0;6.08537;102;0;-1-1;-1
1400;938;1.87945;-25.1495;42.989;9.25632;3322.03;5.22067;0;0;3.24219e-69;0.01;0;6.48892;102;0;-1-1;-1
1400;939;1.00233;-8.12094;43.4256;9.40654;3486.41;5.33319;0;0;3.24219e-69;0.01;0;4.7918;102;0;-1-1;-1
1400;940;2.89836;11.9736;43.1608;9.35753;3432.2;5.30702;0;0;3.24219e-69;0.01;0;5.32448;102;0;-1-1;-1
1400;941;3.54222;28.1331;43.5538;8.35342;2441.64;4.73114;0;0;3.24219e-69;0.01;0;5.96165;102;0;-1-1;-1
1400;942;-0.722098;43.0594;42.5985;8.39566;2478.87;4.74957;0;0;3.24219e-69;0.01;0;4.92193;102;0;-1-1;-1
1400;943;1.14387;58.5086;45.4407;9.01574;3069.68;5.10909;0;0;3.24219e-69;0.01;0;6.0685;102;0;-1-1;-1
1400;944;1.08303;74.7525;41.1433;9.97357;4155.67;5.64852;0;0;3.24219e-69;0.01;0;4.79615;102;0;-1-1;-1
1400;945;21.4494;-71.899;55.3295;8.75005;2806.21;4.95855;0;0;3.24219e-69;0.01;0;4.21995;102;0;-1-1;-1
1400;946;16.4219;-65.5548;42.4866;9.1425;3200.99;5.18001;0;0;3.24219e-69;0.01;0;7.18325;102;0;-1-1;-1
1400;947;16.6037;-50.406;42.1829;8.48768;2561.27;4.80763;0;0;3.24219e-69;0.01;0;6.50055;102;0;-1-1;-1
1400;948;16.3722;-31.5132;42.9491;7.99731;2142.5;4.52542;0;0;3.24219e-69;0.01;0;6.33368;102;0;-1-1;-1
1400;949;15.8538;-16.0307;44.1618;9.13183;3189.79;5.18549;0;0;3.24219e-69;0.01;0;5.42828;102;0;-1-1;-1
1400;950;17.4447;4.31565;42.6329;8.44945;2526.82;4.79309;0;0;3.24219e-69;0.01;0;5.62498;102;0;-1-1;-1
1400;951;17.039;20.0667;43.216;9.37756;3454.28;5.30453;0;0;3.24219e-69;0.01;0;7.41289;102;0;-1-1;-1
1400;952;17.5966;36.2853;42.6996;8.37094;2457.04;4.73236;0;0;3.24219e-69;0.01;0;5.87557;102;0;-1-1;-1
1400;953;17.0306;52.1564;44.0991;8.91126;2964.19;5.0553;0;0;3.24219e-69;0.01;0;6.11759;102;0;-1-1;-1
1400;954;15.4757;67.7421;47.2484;9.38536;3462.91;5.30854;0;0;3.24219e-69;0.01;0;4.83554;102;0;-1-1;-1
1400;955;30.2546;-74.0198;42.5299;8.80756;2861.91;4.98967;0;0;3.24219e-69;0.01;0;4.92052;102;0;-1-1;-1
1400;956;29.6223;-58.6624;48.6794;9.47758;3566;5.37297;0;0;3.24219e-69;0.01;0;6.58305;102;0;-1-1;-1
1400;957;29.0386;-41.1875;45.2807;9.7485;3880.63;5.5181;0;0;3.24219e-69;0.01;0;7.17922;102;0;-1-1;-1
1400;958;30.3465;-23.7023;47.0428;9.79132;3931.99;5.55151;0;0;3.24219e-69;0.01;0;6.74059;102;0;-1-1;-1
1400;959;30.5904;-5.38675;43.8909;9.3894;3467.39;5.31327;0;0;3.24219e-69;0.01;0;5.67078;102;0;-1-1;-1
1400;960;31.2444;11.5216;43.0823;9.31545;3386.1;5.26767;0;0;3.24219e-69;0.01;0;6.22565;102;0;-1-1;-1
1400;961;31.2783;28.0339;43.359;9.62874;3739.35;5.44662;0;0;3.24219e-69;0.01;0;7.52856;102;0;-1-1;-1
1400;962;31.1768;44.3169;43.8205;8.84923;2902.72;5.00918;0;0;3.24219e-69;0.01;0;7.08423;102;0;-1-1;-1
1400;963;31.2825;61.2953;46.4646;9.75528;3888.73;5.5048;0;0;3.24219e-69;0.01;0;6.68948;102;0;-1-1;-1
1400;964;36.3171;77.9622;44.5351;9.37307;3449.33;5.31372;0;0;3.24219e-69;0.01;0;3.19633;102;0;-1-1;-1
1400;965;42.9773;-66.1;41.3664;8.40408;2486.33;4.77109;0;0;3.24219e-69;0.01;0;3.25515;102;0;-1-1;-1
1400;966;44.0691;-49.5204;44.0015;10.0163;4209.36;5.67328;0;0;3.24219e-69;0.01;0;5.68426;102;0;-1-1;-1
1400;967;44.0132;-31.7881;42.5283;8.28455;2381.75;4.68933;0;0;3.24219e-69;0.01;0;6.10169;102;0;-1-1;-1
1400;968;43.907;-15.4149;43.1361;9.10918;3166.12;5.16811;0;0;3.24219e-69;0.01;0;6.58403;102;0;-1-1;-1
1400;969;44.684;3.09098;42.4531;8.37529;2460.87;4.74463;0;0;3.24219e-69;0.01;0;5.80159;102;0;-1-1;-1
1400;970;45.7668;19.3195;43.3822;9.85119;4004.56;5.58449;0;0;3.24219e-69;0.01;0;7.19623;102;0;-1-1;-1
1400;971;45.9799;35.9713;43.5634;9.43896;3522.59;5.35435;0;0;3.24219e-69;0.01;0;7.42649;102;0;-1-1;-1
1400;972;45.5355;52.4662;44.7727;9.56142;3661.48;5.41069;0;0;3.24219e-69;0.01;0;7.24379;102;0;-1-1;-1
1400;973;46.9476;67.464;52.3536;9.69433;3816.29;5.49065;0;0;3.24219e-69;0.01;0;3.73281;102;0;-1-1;-1
