Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.6911;-16.9421;34.3068;9.63677;3748.72;5.60475;0;0;3.83568e-40;0.01;0;6.15703;102;0;-1-1;-1
800;790;-71.6002;2.00402;34.377;10.1387;4365.55;5.89962;0;0;3.83568e-40;0.01;0;7.0894;102;0;-1-1;-1
800;791;-70.3625;20.8542;33.5937;9.67789;3796.91;5.62147;0;0;3.83568e-40;0.01;0;6.33255;102;0;-1-1;-1
800;792;-69.9267;40.4357;34.1324;9.7459;3877.53;5.66676;0;0;3.83568e-40;0.01;0;6.6548;102;0;-1-1;-1
800;793;-69.1838;59.7393;34.689;11.2108;5902;6.51976;0;0;3.83568e-40;0.01;0;5.29824;102;0;-1-1;-1
800;794;-53.8586;-83.6146;35.5908;11.3958;6199.05;6.61696;0;0;3.83568e-40;0.01;0;4.13536;102;0;-1-1;-1
800;795;-55.314;-64.8445;35.0928;10.7217;5162.76;6.24364;0;0;3.83568e-40;0.01;0;6.36794;102;0;-1-1;-1
800;796;-55.9284;-45.512;35.008;11.0027;5579.34;6.38912;0;0;3.83568e-40;0.01;0;7.43017;102;0;-1-1;-1
800;797;-56.0085;-26.2859;34.5459;9.67978;3799.14;5.62366;0;0;3.83568e-40;0.01;0;6.61476;102;0;-1-1;-1
800;798;-55.4708;-8.0903;33.3867;10.9689;5528.06;6.38514;0;0;3.83568e-40;0.01;0;6.5571;102;0;-1-1;-1
800;799;-54.9673;11.9964;33.3678;9.64079;3753.41;5.60155;0;0;3.83568e-40;0.01;0;6.10673;102;0;-1-1;-1
800;800;-55.1376;30.6753;33.4206;9.61295;3720.99;5.58841;0;0;3.83568e-40;0.01;0;6.49542;102;0;-1-1;-1
800;801;-54.9766;48.7654;33.3559;9.58814;3692.26;5.56652;0;0;3.83568e-40;0.01;0;6.6107;102;0;-1-1;-1
800;802;-54.5241;71.206;30.2219;9.69903;3821.85;5.63979;0;0;3.83568e-40;0.01;0;5.51944;102;0;-1-1;-1
800;803;-36.7907;-95.5487;35.0252;11.5813;6506.72;6.72048;0;0;3.83568e-40;0.01;0;3.46429;102;0;-1-1;-1
800;804;-37.3363;-74.3204;35.1409;9.66322;3779.68;5.61973;0;0;3.83568e-40;0.01;0;6.14158;102;0;-1-1;-1
800;805;-38.2394;-55.8255;35.1252;11.0457;5645.01;6.41604;0;0;3.83568e-40;0.01;0;6.74209;102;0;-1-1;-1
800;806;-39.1238;-35.5721;35.186;11.5926;6525.72;6.72894;0;0;3.83568e-40;0.01;0;6.72134;102;0;-1-1;-1
800;807;-38.5567;-16.9727;35.4943;9.97663;4159.49;5.81402;0;0;3.83568e-40;0.01;0;5.46274;102;0;-1-1;-1
800;808;-39.1394;1.75857;33.7777;10.0264;4222.09;5.82628;0;0;3.83568e-40;0.01;0;6.35809;102;0;-1-1;-1
800;809;-38.8453;20.7016;33.6653;10.1112;4330.13;5.89038;0;0;3.83568e-40;0.01;0;5.95642;102;0;-1-1;-1
800;810;-39.1348;40.3467;33.8178;10.9052;5432.36;6.33883;0;0;3.83568e-40;0.01;0;6.55511;102;0;-1-1;-1
800;811;-39.286;59.3385;33.3685;10.2339;4489.67;5.95061;0;0;3.83568e-40;0.01;0;6.18776;102;0;-1-1;-1
800;812;-42.55;83.6177;31.9097;9.56348;3663.84;5.55325;0;0;3.83568e-40;0.01;0;5.10349;102;0;-1-1;-1
800;813;-19.9308;-102.336;34.688;11.1287;5773.23;6.46455;0;0;3.83568e-40;0.01;0;2.96983;102;0;-1-1;-1
800;814;-21.5238;-83.5707;35.0853;9.60833;3715.63;5.57754;0;0;3.83568e-40;0.01;0;6.64963;102;0;-1-1;-1
800;815;-22.1913;-66.1991;35.636;9.74038;3870.94;5.67504;0;0;3.83568e-40;0.01;0;6.27093;102;0;-1-1;-1
800;816;-22.6092;-44.7829;36.0619;9.78973;3930.08;5.70158;0;0;3.83568e-40;0.01;0;6.192;102;0;-1-1;-1
800;817;-22.6008;-26.8252;35.5703;9.66647;3783.49;5.6131;0;0;3.83568e-40;0.01;0;6.12105;102;0;-1-1;-1
800;818;-22.3468;-8.41411;34.8802;10.6051;4996.14;6.15885;0;0;3.83568e-40;0.01;0;5.82056;102;0;-1-1;-1
800;819;-22.5676;11.5905;34.5476;10.1389;4365.72;5.89601;0;0;3.83568e-40;0.01;0;5.79257;102;0;-1-1;-1
800;820;-22.3791;30.777;34.4143;10.762;5221.17;6.25472;0;0;3.83568e-40;0.01;0;6.52845;102;0;-1-1;-1
800;821;-22.0107;49.6098;34.4084;10.3599;4657.54;6.02789;0;0;3.83568e-40;0.01;0;7.22258;102;0;-1-1;-1
800;822;-22.9474;66.7612;37.6386;9.82295;3970.22;5.70679;0;0;3.83568e-40;0.01;0;5.91226;102;0;-1-1;-1
800;823;-24.9411;85.2154;37.1269;11.4474;6283.69;6.64246;0;0;3.83568e-40;0.01;0;5.91559;102;0;-1-1;-1
800;824;-0.0474915;-96.0306;35.5573;11.6507;6624.41;6.76956;0;0;3.83568e-40;0.01;0;5.21665;102;0;-1-1;-1
800;825;-5.66585;-73.7757;35.8176;10.3758;4679.04;6.0437;0;0;3.83568e-40;0.01;0;5.75531;102;0;-1-1;-1
800;826;-2.89458;-55.6596;35.4644;10.3083;4588.22;5.99801;0;0;3.83568e-40;0.01;0;6.2718;102;0;-1-1;-1
800;827;-6.26724;-38.2806;36.54;9.70304;3826.6;5.63547;0;0;3.83568e-40;0.01;0;4.79804;102;0;-1-1;-1
800;828;-4.47418;-17.808;34.2522;11.7365;6771.86;6.8301;0;0;3.83568e-40;0.01;0;5.54021;102;0;-1-1;-1
800;829;-6.21913;1.93167;35.0293;10.5423;4907.87;6.12746;0;0;3.83568e-40;0.01;0;5.85183;102;0;-1-1;-1
800;830;-3.78201;21.0055;34.8535;11.3928;6194.11;6.61798;0;0;3.83568e-40;0.01;0;5.64761;102;0;-1-1;-1
800;831;-5.9662;40.899;34.4103;10.3925;4701.62;6.04399;0;0;3.83568e-40;0.01;0;5.10942;102;0;-1-1;-1
800;832;-6.57845;58.9334;36.598;9.6264;3736.63;5.58928;0;0;3.83568e-40;0.01;0;5.58331;102;0;-1-1;-1
800;833;-8.20162;75.9232;37.6592;9.90736;4073.45;5.7659;0;0;3.83568e-40;0.01;0;6.12922;102;0;-1-1;-1
800;834;-7.82262;92.2017;32.1077;9.71477;3840.48;5.65519;0;0;3.83568e-40;0.01;0;4.52644;102;0;-1-1;-1
800;835;14.6323;-107.566;31.1352;9.93172;4103.57;5.78782;0;0;3.83568e-40;0.01;0;2.74334;102;0;-1-1;-1
800;836;17.0318;-91.7518;47.5148;9.40001;3479.15;5.46334;0;0;3.83568e-40;0.01;0;4.12387;102;0;-1-1;-1
800;837;12.0984;-65.3941;34.2963;9.95891;4137.37;5.79259;0;0;3.83568e-40;0.01;0;5.7927;102;0;-1-1;-1
800;838;13.4014;-45.8218;34.8732;11.4178;6234.94;6.65291;0;0;3.83568e-40;0.01;0;6.3278;102;0;-1-1;-1
800;839;12.5598;-26.6828;33.4972;10.154;4385.35;5.91017;0;0;3.83568e-40;0.01;0;6.41802;102;0;-1-1;-1
800;840;12.434;-7.10751;33.985;11.2265;5926.77;6.52716;0;0;3.83568e-40;0.01;0;5.85643;102;0;-1-1;-1
800;841;13.3267;11.8673;34.7062;10.2844;4556.41;5.97686;0;0;3.83568e-40;0.01;0;5.85968;102;0;-1-1;-1
800;842;13.042;30.8811;34.9133;10.5178;4873.73;6.12137;0;0;3.83568e-40;0.01;0;6.35232;102;0;-1-1;-1
800;843;10.9288;50.6442;34.5368;11.571;6489.39;6.73116;0;0;3.83568e-40;0.01;0;6.20522;102;0;-1-1;-1
800;844;11.5678;69.4963;37.6301;9.89509;4058.34;5.75815;0;0;3.83568e-40;0.01;0;5.48349;102;0;-1-1;-1
800;845;12.5625;87.6963;36.2371;10.7781;5244.6;6.26096;0;0;3.83568e-40;0.01;0;4.35248;102;0;-1-1;-1
800;846;29.3155;-95.6016;34.0632;11.2215;5918.93;6.53196;0;0;3.83568e-40;0.01;0;4.58593;102;0;-1-1;-1
800;847;28.4633;-73.5222;33.9524;11.2439;5954.36;6.53427;0;0;3.83568e-40;0.01;0;6.38891;102;0;-1-1;-1
800;848;29.9739;-54.768;33.3756;10.1186;4339.61;5.89288;0;0;3.83568e-40;0.01;0;6.5798;102;0;-1-1;-1
800;849;30.0754;-35.7998;33.759;11.5168;6398.51;6.69568;0;0;3.83568e-40;0.01;0;6.0852;102;0;-1-1;-1
800;850;29.3956;-18.1676;34.4538;11.5126;6391.51;6.67905;0;0;3.83568e-40;0.01;0;6.18707;102;0;-1-1;-1
800;851;29.2986;2.02982;34.445;10.0972;4312.1;5.87352;0;0;3.83568e-40;0.01;0;6.81147;102;0;-1-1;-1
800;852;29.188;20.8104;34.7908;10.3102;4590.86;6.0014;0;0;3.83568e-40;0.01;0;6.49273;102;0;-1-1;-1
800;853;28.9907;41.1986;34.4242;10.6281;5028.66;6.18114;0;0;3.83568e-40;0.01;0;6.54291;102;0;-1-1;-1
800;854;28.3028;60.383;35.0447;11.3035;6049.61;6.57219;0;0;3.83568e-40;0.01;0;7.54455;102;0;-1-1;-1
800;855;28.4791;78.8927;36.6806;9.95281;4129.77;5.79025;0;0;3.83568e-40;0.01;0;7.08306;102;0;-1-1;-1
800;856;27.9773;97.2117;33.8129;10.6479;5056.92;6.18548;0;0;3.83568e-40;0.01;0;3.46974;102;0;-1-1;-1
800;857;44.1894;-83.2826;33.2408;9.64957;3763.68;5.60517;0;0;3.83568e-40;0.01;0;4.91131;102;0;-1-1;-1
800;858;45.5827;-64.233;33.5094;10.8439;5341.31;6.30545;0;0;3.83568e-40;0.01;0;6.27307;102;0;-1-1;-1
800;859;46.2208;-45.9914;34.6887;9.68692;3807.55;5.63731;0;0;3.83568e-40;0.01;0;6.57798;102;0;-1-1;-1
800;860;46.4311;-27.0825;34.7188;9.66085;3776.89;5.61065;0;0;3.83568e-40;0.01;0;6.31503;102;0;-1-1;-1
800;861;45.3216;-7.992;34.7762;10.4323;4755.92;6.07166;0;0;3.83568e-40;0.01;0;6.66478;102;0;-1-1;-1
800;862;44.7328;11.723;34.48;9.70566;3829.7;5.65549;0;0;3.83568e-40;0.01;0;6.14368;102;0;-1-1;-1
800;863;46.0106;31.0553;34.6026;11.0594;5666.1;6.42532;0;0;3.83568e-40;0.01;0;7.0651;102;0;-1-1;-1
800;864;45.6861;50.4563;35.5765;11.0775;5693.95;6.43752;0;0;3.83568e-40;0.01;0;7.33457;102;0;-1-1;-1
800;865;45.258;69.994;35.7368;11.0638;5672.84;6.43962;0;0;3.83568e-40;0.01;0;6.01853;102;0;-1-1;-1
800;866;44.9963;89.0092;34.3172;11.324;6082.56;6.58666;0;0;3.83568e-40;0.01;0;4.13858;102;0;-1-1;-1
800;867;60.546;-74.453;33.4965;10.3076;4587.39;5.99594;0;0;3.83568e-40;0.01;0;4.78026;102;0;-1-1;-1
800;868;62.4073;-55.6318;34.5889;10.6934;5121.95;6.21627;0;0;3.83568e-40;0.01;0;6.92788;102;0;-1-1;-1
800;869;61.9772;-36.1147;34.5225;10.8071;5287.14;6.28363;0;0;3.83568e-40;0.01;0;6.60205;102;0;-1-1;-1
800;870;62.0389;-17.2895;34.6884;11.2407;5949.26;6.53454;0;0;3.83568e-40;0.01;0;6.84872;102;0;-1-1;-1
800;871;61.6388;2.64812;34.9497;11.399;6204.25;6.62105;0;0;3.83568e-40;0.01;0;7.49405;102;0;-1-1;-1
800;872;63.2333;21.3258;34.9272;10.128;4351.75;5.89343;0;0;3.83568e-40;0.01;0;6.41567;102;0;-1-1;-1
800;873;62.2703;41.3743;35.029;10.1288;4352.68;5.89046;0;0;3.83568e-40;0.01;0;6.43854;102;0;-1-1;-1
800;874;62.8336;60.2703;35.3973;10.8978;5421.34;6.33352;0;0;3.83568e-40;0.01;0;7.22573;102;0;-1-1;-1
800;875;61.4616;79.3243;34.1275;10.3899;4698.12;6.04358;0;0;3.83568e-40;0.01;0;4.53103;102;0;-1-1;-1
800;876;77.0572;-66.0137;30.4804;10.0721;4280.07;5.85941;0;0;3.83568e-40;0.01;0;3.13274;102;0;-1-1;-1
800;877;78.5415;-45.4294;34.6534;10.4863;4830.04;6.10706;0;0;3.83568e-40;0.01;0;6.01797;102;0;-1-1;-1
800;878;78.6004;-26.6393;35.3585;10.3839;4689.95;6.04014;0;0;3.83568e-40;0.01;0;6.86202;102;0;-1-1;-1
800;879;78.7952;-7.40932;34.486;11.1894;5868.18;6.50459;0;0;3.83568e-40;0.01;0;5.99849;102;0;-1-1;-1
800;880;79.1334;12.2624;34.3382;10.1698;4405.78;5.9189;0;0;3.83568e-40;0.01;0;5.87906;102;0;-1-1;-1
800;881;79.3332;30.4935;34.9158;9.78577;3925.31;5.69125;0;0;3.83568e-40;0.01;0;6.9592;102;0;-1-1;-1
800;882;78.6541;48.9451;34.048;10.3766;4680.13;6.03693;0;0;3.83568e-40;0.01;0;5.464;102;0;-1-1;-1
800;883;78.9689;70.9146;35.0732;11.2644;5987.03;6.54674;0;0;3.83568e-40;0.01;0;2.89096;102;0;-1-1;-1
800;884;95.4677;-35.6554;35.4243;11.224;5922.8;6.52006;0;0;3.83568e-40;0.01;0;2.88268;102;0;-1-1;-1
800;885;94.3758;-17.2074;32.7251;9.96655;4146.89;5.79876;0;0;3.83568e-40;0.01;0;3.94666;102;0;-1-1;-1
800;886;96.1706;2.09811;34.3081;11.4023;6209.67;6.62662;0;0;3.83568e-40;0.01;0;4.1127;102;0;-1-1;-1
800;887;94.9559;21.0561;33.7975;9.92242;4092.05;5.77776;0;0;3.83568e-40;0.01;0;5.05889;102;0;-1-1;-1
800;888;94.8618;38.8585;35.2018;10.2295;4483.85;5.95403;0;0;3.83568e-40;0.01;0;3.70363;102;0;-1-1;-1
800;889;-100.675;-14.4883;46.5523;11.1166;5754.47;6.44894;0;0;3.83568e-40;0.01;0;2.98011;102;0;-1-1;-1
800;890;-94.951;15.1834;50.4293;9.42645;3508.6;5.47981;0;0;3.83568e-40;0.01;0;3.13585;102;0;-1-1;-1
800;891;-91.2657;-45.0208;61.7304;9.3787;3455.55;5.45601;0;0;3.83568e-40;0.01;0;1.24201;102;0;-1-1;-1
800;892;-82.2851;-35.7617;50.6117;9.63265;3743.91;5.59623;0;0;3.83568e-40;0.01;0;4.58698;102;0;-1-1;-1
800;893;-82.1405;-17.5641;51.2194;11.2379;5944.93;6.53093;0;0;3.83568e-40;0.01;0;5.19929;102;0;-1-1;-1
800;894;-82.0402;3.63134;48.5426;10.0868;4298.86;5.87051;0;0;3.83568e-40;0.01;0;7.08259;102;0;-1-1;-1
800;895;-79.6305;21.225;48.5923;9.99738;4185.5;5.81639;0;0;3.83568e-40;0.01;0;6.217;102;0;-1-1;-1
800;896;-80.4868;39.0867;49.6984;10.5032;4853.53;6.11013;0;0;3.83568e-40;0.01;0;4.21244;102;0;-1-1;-1
800;897;-66.5783;-63.1898;50.606;10.1217;4343.63;5.88849;0;0;3.83568e-40;0.01;0;4.03701;102;0;-1-1;-1
800;898;-66.9158;-44.481;50.9914;10.5519;4921.31;6.13873;0;0;3.83568e-40;0.01;0;6.02587;102;0;-1-1;-1
800;899;-65.8922;-25.2189;48.851;9.64765;3761.43;5.60395;0;0;3.83568e-40;0.01;0;6.69337;102;0;-1-1;-1
800;900;-66.7034;-6.95625;49.6192;10.894;5415.66;6.32264;0;0;3.83568e-40;0.01;0;5.98943;102;0;-1-1;-1
800;901;-65.5124;11.8924;47.7572;9.83651;3986.68;5.72173;0;0;3.83568e-40;0.01;0;5.19534;102;0;-1-1;-1
800;902;-65.2311;30.613;47.7328;9.57399;3675.93;5.5576;0;0;3.83568e-40;0.01;0;5.78931;102;0;-1-1;-1
800;903;-65.6632;48.4285;48.5795;9.68879;3809.76;5.63674;0;0;3.83568e-40;0.01;0;5.76173;102;0;-1-1;-1
800;904;-67.3991;62.6995;58.5776;9.91359;4081.15;5.75851;0;0;3.83568e-40;0.01;0;1.93002;102;0;-1-1;-1
800;905;-47.0348;-72.8356;49.6418;9.93213;4104.09;5.78659;0;0;3.83568e-40;0.01;0;4.35962;102;0;-1-1;-1
800;906;-50.7708;-54.823;50.0397;10.2944;4569.76;5.99144;0;0;3.83568e-40;0.01;0;4.99012;102;0;-1-1;-1
800;907;-50.7734;-35.1873;51.0868;11.4921;6357.56;6.67715;0;0;3.83568e-40;0.01;0;4.96904;102;0;-1-1;-1
800;908;-50.9032;-16.1072;48.5437;9.59854;3704.29;5.57173;0;0;3.83568e-40;0.01;0;4.85071;102;0;-1-1;-1
800;909;-50.925;2.06729;47.4057;9.83023;3979.05;5.72883;0;0;3.83568e-40;0.01;0;4.43296;102;0;-1-1;-1
800;910;-50.0173;21.0076;49.0028;11.6741;6664.36;6.79683;0;0;3.83568e-40;0.01;0;5.56556;102;0;-1-1;-1
800;911;-51.1378;40.5083;48.0279;9.73075;3859.47;5.65379;0;0;3.83568e-40;0.01;0;4.68269;102;0;-1-1;-1
800;912;-52.4399;61.3822;47.0628;11.5555;6463.35;6.7187;0;0;3.83568e-40;0.01;0;6.12571;102;0;-1-1;-1
800;913;-55.1805;81.0172;45.4204;11.1488;5804.57;6.48612;0;0;3.83568e-40;0.01;0;3.64817;102;0;-1-1;-1
800;914;-31.2763;-83.6344;49.5011;10.3091;4589.3;5.99481;0;0;3.83568e-40;0.01;0;4.68832;102;0;-1-1;-1
800;915;-31.2529;-66.0413;49.8396;9.7821;3920.89;5.69115;0;0;3.83568e-40;0.01;0;5.00466;102;0;-1-1;-1
800;916;-33.2894;-44.9209;50.946;10.9529;5503.93;6.36481;0;0;3.83568e-40;0.01;0;4.95671;102;0;-1-1;-1
800;917;-32.4309;-25.9803;50.5478;9.65653;3771.83;5.6144;0;0;3.83568e-40;0.01;0;5.93853;102;0;-1-1;-1
800;918;-31.9117;-8.5518;49.6896;9.62659;3736.85;5.59102;0;0;3.83568e-40;0.01;0;4.75211;102;0;-1-1;-1
800;919;-33.4788;10.9111;49.6286;11.2296;5931.71;6.52774;0;0;3.83568e-40;0.01;0;5.53114;102;0;-1-1;-1
800;920;-33.6129;30.7689;50.3609;11.5457;6446.85;6.71423;0;0;3.83568e-40;0.01;0;6.22389;102;0;-1-1;-1
800;921;-32.7494;50.0436;48.5603;10.465;4800.75;6.08562;0;0;3.83568e-40;0.01;0;5.25201;102;0;-1-1;-1
800;922;-37.9936;73.1554;44.0069;9.32858;3400.45;5.42111;0;0;3.83568e-40;0.01;0;5.82519;102;0;-1-1;-1
800;923;-39.3572;89.9057;48.8551;10.4182;4736.63;6.04854;0;0;3.83568e-40;0.01;0;3.11587;102;0;-1-1;-1
800;924;-13.9786;-91.4438;48.622;10.0474;4248.6;5.84176;0;0;3.83568e-40;0.01;0;4.41051;102;0;-1-1;-1
800;925;-15.9658;-74.3998;49.6276;9.78594;3925.51;5.68784;0;0;3.83568e-40;0.01;0;7.11884;102;0;-1-1;-1
800;926;-15.3436;-55.5108;50.663;11.7634;6818.46;6.84549;0;0;3.83568e-40;0.01;0;6.55349;102;0;-1-1;-1
800;927;-16.1112;-35.4019;51.6274;11.3255;6084.93;6.58638;0;0;3.83568e-40;0.01;0;6.29851;102;0;-1-1;-1
800;928;-15.7007;-17.8111;51.2298;11.276;6005.51;6.56229;0;0;3.83568e-40;0.01;0;5.67491;102;0;-1-1;-1
800;929;-16.5335;1.77736;50.6997;10.7604;5218.88;6.25347;0;0;3.83568e-40;0.01;0;6.26513;102;0;-1-1;-1
800;930;-15.762;21.2296;50.8312;11.3263;6086.37;6.56998;0;0;3.83568e-40;0.01;0;6.52113;102;0;-1-1;-1
800;931;-16.8018;40.2759;49.4129;10.0531;4255.81;5.8518;0;0;3.83568e-40;0.01;0;6.31762;102;0;-1-1;-1
800;932;-16.0912;57.8202;50.8509;10.242;4500.34;5.95972;0;0;3.83568e-40;0.01;0;6.29516;102;0;-1-1;-1
800;933;-17.6775;76.5176;53.4226;11.4716;6323.63;6.67357;0;0;3.83568e-40;0.01;0;4.96233;102;0;-1-1;-1
800;934;-15.742;99.0048;45.8403;9.71219;3837.42;5.65309;0;0;3.83568e-40;0.01;0;2.1565;102;0;-1-1;-1
800;935;1.70673;-82.7732;49.2101;9.6266;3736.86;5.5952;0;0;3.83568e-40;0.01;0;5.30486;102;0;-1-1;-1
800;936;2.32973;-65.2346;49.764;10.1935;4436.73;5.92671;0;0;3.83568e-40;0.01;0;5.82794;102;0;-1-1;-1
800;937;2.92619;-45.821;50.9392;10.6872;5112.99;6.21595;0;0;3.83568e-40;0.01;0;5.71147;102;0;-1-1;-1
800;938;1.71752;-27.1646;50.1756;10.6409;5046.92;6.17627;0;0;3.83568e-40;0.01;0;7.01045;102;0;-1-1;-1
800;939;1.13805;-7.34747;50.004;10.7909;5263.37;6.27812;0;0;3.83568e-40;0.01;0;5.32788;102;0;-1-1;-1
800;940;1.57411;11.0862;50.2867;10.7274;5170.9;6.24291;0;0;3.83568e-40;0.01;0;5.61338;102;0;-1-1;-1
800;941;-0.0353004;31.3693;49.5487;9.62543;3735.5;5.5939;0;0;3.83568e-40;0.01;0;6.32064;102;0;-1-1;-1
800;942;-0.895978;48.9162;49.5962;9.66317;3779.61;5.61649;0;0;3.83568e-40;0.01;0;5.43273;102;0;-1-1;-1
800;943;0.212725;67.2833;51.7742;10.3075;4587.18;5.99769;0;0;3.83568e-40;0.01;0;5.39868;102;0;-1-1;-1
800;944;-1.26133;87.897;50.3618;11.4616;6306.99;6.66504;0;0;3.83568e-40;0.01;0;3.74628;102;0;-1-1;-1
800;945;23.9888;-85.8842;62.8519;10.0361;4234.35;5.83867;0;0;3.83568e-40;0.01;0;3.20169;102;0;-1-1;-1
800;946;17.8096;-74.7503;49.9107;10.4474;4776.54;6.07645;0;0;3.83568e-40;0.01;0;6.84401;102;0;-1-1;-1
800;947;19.3068;-57.3696;47.967;9.68822;3809.09;5.63327;0;0;3.83568e-40;0.01;0;6.3888;102;0;-1-1;-1
800;948;18.0937;-34.2431;48.0274;9.23389;3297.94;5.36678;0;0;3.83568e-40;0.01;0;6.43988;102;0;-1-1;-1
800;949;17.4947;-16.8845;49.5688;10.5009;4850.33;6.11406;0;0;3.83568e-40;0.01;0;6.04721;102;0;-1-1;-1
800;950;17.917;2.28817;49.3688;9.6798;3799.16;5.63839;0;0;3.83568e-40;0.01;0;6.02497;102;0;-1-1;-1
800;951;17.5113;21.532;50.4644;10.8037;5282.06;6.28097;0;0;3.83568e-40;0.01;0;6.2858;102;0;-1-1;-1
800;952;18.8883;41.2943;49.2995;9.65138;3765.8;5.60762;0;0;3.83568e-40;0.01;0;5.34078;102;0;-1-1;-1
800;953;17.5236;59.1024;51.0074;10.2685;4535.29;5.98194;0;0;3.83568e-40;0.01;0;6.25058;102;0;-1-1;-1
800;954;16.6569;78.2993;52.2847;10.7946;5268.71;6.27587;0;0;3.83568e-40;0.01;0;5.18203;102;0;-1-1;-1
800;955;33.6904;-84.2033;48.2018;10.1235;4345.92;5.88995;0;0;3.83568e-40;0.01;0;4.88997;102;0;-1-1;-1
800;956;34.3473;-66.7462;55.4089;10.9157;5448.06;6.3497;0;0;3.83568e-40;0.01;0;5.11135;102;0;-1-1;-1
800;957;34.1033;-46.2804;49.8559;11.1774;5849.46;6.49939;0;0;3.83568e-40;0.01;0;6.44689;102;0;-1-1;-1
800;958;33.5421;-27.1412;55.6944;11.3069;6055.13;6.5789;0;0;3.83568e-40;0.01;0;6.1021;102;0;-1-1;-1
800;959;33.9163;-7.61766;50.2426;10.7942;5268.14;6.27805;0;0;3.83568e-40;0.01;0;5.90471;102;0;-1-1;-1
800;960;33.9649;11.0793;50.1602;10.699;5129.96;6.21802;0;0;3.83568e-40;0.01;0;5.6602;102;0;-1-1;-1
800;961;34.3929;30.9702;49.9902;11.0559;5660.64;6.4273;0;0;3.83568e-40;0.01;0;7.30243;102;0;-1-1;-1
800;962;34.1304;49.9528;50.7769;10.1699;4405.97;5.91514;0;0;3.83568e-40;0.01;0;7.01461;102;0;-1-1;-1
800;963;33.6879;68.9578;52.0456;11.2679;5992.64;6.53999;0;0;3.83568e-40;0.01;0;5.48656;102;0;-1-1;-1
800;964;33.7675;88.8443;50.6241;10.7365;5184.08;6.24643;0;0;3.83568e-40;0.01;0;2.91188;102;0;-1-1;-1
800;965;48.9444;-75.033;47.4954;9.65812;3773.69;5.62729;0;0;3.83568e-40;0.01;0;3.85825;102;0;-1-1;-1
800;966;51.1655;-56.3035;50.7522;11.5548;6462.06;6.71908;0;0;3.83568e-40;0.01;0;5.81984;102;0;-1-1;-1
800;967;50.5708;-37.1245;49.0224;9.55974;3659.54;5.55523;0;0;3.83568e-40;0.01;0;5.7378;102;0;-1-1;-1
800;968;50.242;-17.4245;50.1272;10.4881;4832.61;6.10443;0;0;3.83568e-40;0.01;0;5.95498;102;0;-1-1;-1
800;969;49.911;0.993653;49.6593;9.63325;3744.62;5.60389;0;0;3.83568e-40;0.01;0;6.21279;102;0;-1-1;-1
800;970;51.2335;19.8126;49.861;11.3507;6125.76;6.60299;0;0;3.83568e-40;0.01;0;6.33771;102;0;-1-1;-1
800;971;51.2623;40.3709;50.6988;10.7903;5262.48;6.27794;0;0;3.83568e-40;0.01;0;6.8545;102;0;-1-1;-1
800;972;51.0706;59.6516;52.0934;10.984;5551.04;6.38551;0;0;3.83568e-40;0.01;0;6.47414;102;0;-1-1;-1
800;973;49.5946;78.4519;58.3088;11.1634;5827.39;6.49398;0;0;3.83568e-40;0.01;0;2.90134;102;0;-1-1;-1
800;974;76.6058;-59.0316;46.6315;9.90983;4076.5;5.75856;0;0;3.83568e-40;0.01;0;3.16402;102;0;-1-1;-1
800;975;66.7027;-44.783;50.0741;10.6075;4999.48;6.16852;0;0;3.83568e-40;0.01;0;6.82115;102;0;-1-1;-1
800;976;66.3047;-26.5629;49.6686;9.59586;3701.18;5.58188;0;0;3.83568e-40;0.01;0;6.81916;102;0;-1-1;-1
800;977;66.981;-7.2856;51.2607;11.5343;6427.75;6.70346;0;0;3.83568e-40;0.01;0;6.23719;102;0;-1-1;-1
800;978;68.7676;11.1228;51.252;11.252;5967.24;6.5379;0;0;3.83568e-40;0.01;0;5.24878;102;0;-1-1;-1
800;979;68.2292;30.6888;50.4266;11.2317;5934.98;6.53306;0;0;3.83568e-40;0.01;0;6.83264;102;0;-1-1;-1
800;980;68.4643;50.2916;50.9949;11.558;6467.47;6.71801;0;0;3.83568e-40;0.01;0;6.08762;102;0;-1-1;-1
800;981;65.9683;71.6558;50.0772;10.3911;4699.77;6.04596;0;0;3.83568e-40;0.01;0;3.20331;102;0;-1-1;-1
800;982;82.7104;-36.9308;49.8977;9.75585;3889.41;5.68132;0;0;3.83568e-40;0.01;0;4.08873;102;0;-1-1;-1
800;983;82.3847;-17.0296;50.4546;9.65961;3775.44;5.61271;0;0;3.83568e-40;0.01;0;4.38248;102;0;-1-1;-1
800;984;86.636;1.02137;55.2568;11.1258;5768.76;6.46989;0;0;3.83568e-40;0.01;0;2.30629;102;0;-1-1;-1
800;985;85.8974;20.9331;50.3531;11.424;6245.19;6.64204;0;0;3.83568e-40;0.01;0;3.03215;102;0;-1-1;-1
800;986;78.1184;43.4321;64.289;9.22648;3290.01;5.36231;0;0;3.83568e-40;0.01;0;3.54316;102;0;-1-1;-1
800;987;-71.488;-29.87;64.224;9.72457;3852.12;5.65566;0;0;3.83568e-40;0.01;0;4.26887;102;0;-1-1;-1
800;988;-72.4046;-14.704;75.5128;10.0946;4308.77;5.87214;0;0;3.83568e-40;0.01;0;4.2576;102;0;-1-1;-1
