Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-54.3027;-65.8671;66.8947;10.5792;4959.64;6.19534;0;0;2.5029e-34;0.01;0;3.43569;102;0;-1-1;-1
680;992;-60.4098;-52.7158;77.9578;9.64867;3762.63;5.63719;0;0;2.5029e-34;0.01;0;3.20487;102;0;-1-1;-1
680;993;-60.2614;-17.1681;65.577;10.4982;4846.54;6.13818;0;0;2.5029e-34;0.01;0;5.05099;102;0;-1-1;-1
680;994;-64.8364;-0.394765;72.7714;10.2172;4467.76;5.9738;0;0;2.5029e-34;0.01;0;5.45497;102;0;-1-1;-1
680;995;-58.2262;14.3421;65.7464;9.54428;3641.82;5.5753;0;0;2.5029e-34;0.01;0;5.98745;102;0;-1-1;-1
680;996;-56.7918;31.8488;64.7459;9.97458;4156.93;5.82951;0;0;2.5029e-34;0.01;0;5.85547;102;0;-1-1;-1
680;997;-57.2749;50.9618;65.3952;11.0417;5638.97;6.44619;0;0;2.5029e-34;0.01;0;4.24771;102;0;-1-1;-1
680;998;-43.9377;-50.304;71.4704;10.8465;5345.18;6.34474;0;0;2.5029e-34;0.01;0;4.87821;102;0;-1-1;-1
680;999;-39.563;-34.599;67.1447;10.0451;4245.77;5.86989;0;0;2.5029e-34;0.01;0;4.46207;102;0;-1-1;-1
680;1000;-40.5965;-15.4832;66.2802;11.45;6287.97;6.69206;0;0;2.5029e-34;0.01;0;4.8233;102;0;-1-1;-1
680;1001;-47.2903;1.58359;72.4673;10.2041;4450.56;5.96265;0;0;2.5029e-34;0.01;0;5.89082;102;0;-1-1;-1
680;1002;-40.3413;18.0807;66.5975;10.2602;4524.4;6.00646;0;0;2.5029e-34;0.01;0;5.7219;102;0;-1-1;-1
680;1003;-41.7677;40.4703;72.1691;11.6049;6546.58;6.78334;0;0;2.5029e-34;0.01;0;4.99568;102;0;-1-1;-1
680;1004;-40.9213;60.8127;72.5041;11.1075;5740.29;6.50434;0;0;2.5029e-34;0.01;0;4.1251;102;0;-1-1;-1
680;1005;-43.5031;77.8331;62.3621;11.1714;5839.95;6.53715;0;0;2.5029e-34;0.01;0;3.75389;102;0;-1-1;-1
680;1006;-20.1372;-85.2203;64.9984;9.87494;4033.6;5.77135;0;0;2.5029e-34;0.01;0;3.14272;102;0;-1-1;-1
680;1007;-21.6296;-68.0519;66.0145;9.61002;3717.59;5.59908;0;0;2.5029e-34;0.01;0;4.25319;102;0;-1-1;-1
680;1008;-24.2189;-46.3402;69.3055;11.9735;7190.4;6.99482;0;0;2.5029e-34;0.01;0;4.96905;102;0;-1-1;-1
680;1009;-24.0806;-26.3971;67.9729;10.0319;4229.03;5.86901;0;0;2.5029e-34;0.01;0;4.61361;102;0;-1-1;-1
680;1010;-16.3373;-7.44556;70.5409;9.60775;3714.96;5.60469;0;0;2.5029e-34;0.01;0;3.34029;102;0;-1-1;-1
680;1011;-17.3525;12.3271;68.2161;9.88317;4043.68;5.7736;0;0;2.5029e-34;0.01;0;4.46204;102;0;-1-1;-1
680;1012;-24.5757;30.0721;68.3267;10.5301;4890.89;6.16052;0;0;2.5029e-34;0.01;0;5.05571;102;0;-1-1;-1
680;1013;-24.8897;50.1834;67.193;11.5896;6520.76;6.77043;0;0;2.5029e-34;0.01;0;5.55931;102;0;-1-1;-1
680;1014;-23.9287;71.1286;72.0888;10.3633;4662.14;6.061;0;0;2.5029e-34;0.01;0;3.79585;102;0;-1-1;-1
680;1015;-5.46322;-75.1383;64.8643;9.93927;4112.94;5.81589;0;0;2.5029e-34;0.01;0;4.43065;102;0;-1-1;-1
680;1016;-6.35408;-56.6303;72.3842;12.0131;7261.92;7.01279;0;0;2.5029e-34;0.01;0;4.13395;102;0;-1-1;-1
680;1017;-3.71956;-36.6204;67.7365;10.559;4931.3;6.17545;0;0;2.5029e-34;0.01;0;4.34169;102;0;-1-1;-1
680;1018;-2.53024;-18.0039;66.6481;9.96277;4142.18;5.83237;0;0;2.5029e-34;0.01;0;3.87448;102;0;-1-1;-1
680;1019;-2.26039;4.10528;72.6648;9.92777;4098.68;5.79908;0;0;2.5029e-34;0.01;0;5.057;102;0;-1-1;-1
680;1020;-1.28366;21.8836;66.9626;10.4193;4738.12;6.09107;0;0;2.5029e-34;0.01;0;5.06367;102;0;-1-1;-1
680;1021;-7.58656;40.4736;67.0889;11.3168;6071.06;6.6161;0;0;2.5029e-34;0.01;0;4.25339;102;0;-1-1;-1
680;1022;-8.01277;60.2534;71.5896;11.2008;5886.22;6.54876;0;0;2.5029e-34;0.01;0;4.72325;102;0;-1-1;-1
680;1023;-14.1088;80.2412;83.1823;9.55246;3651.19;5.57567;0;0;2.5029e-34;0.01;0;2.75501;102;0;-1-1;-1
680;1024;9.64598;-82.8538;70.096;9.90014;4064.55;5.7851;0;0;2.5029e-34;0.01;0;1.87622;102;0;-1-1;-1
680;1025;12.376;-63.5808;67.7046;11.866;6998.44;6.93762;0;0;2.5029e-34;0.01;0;4.78185;102;0;-1-1;-1
680;1026;10.5615;-45.8677;72.9243;9.92011;4089.2;5.79135;0;0;2.5029e-34;0.01;0;5.25318;102;0;-1-1;-1
680;1027;14.6423;-28.3344;66.6191;11.6192;6570.85;6.79792;0;0;2.5029e-34;0.01;0;6.40025;102;0;-1-1;-1
680;1028;13.4717;-7.89792;71.9754;11.959;7164.28;6.98886;0;0;2.5029e-34;0.01;0;4.86857;102;0;-1-1;-1
680;1029;13.7305;10.8406;66.5314;10.1488;4378.54;5.94243;0;0;2.5029e-34;0.01;0;5.04983;102;0;-1-1;-1
680;1030;16.8567;26.9805;75.0889;9.94631;4121.68;5.81309;0;0;2.5029e-34;0.01;0;5.8838;102;0;-1-1;-1
680;1031;13.6078;50.7851;72.3534;9.56724;3668.16;5.58376;0;0;2.5029e-34;0.01;0;4.51249;102;0;-1-1;-1
680;1032;12.1393;68.4269;68.4442;10.8883;5407.15;6.36492;0;0;2.5029e-34;0.01;0;3.67211;102;0;-1-1;-1
680;1033;28.4244;-73.2384;71.5055;9.91556;4083.57;5.80014;0;0;2.5029e-34;0.01;0;3.54635;102;0;-1-1;-1
680;1034;29.9364;-55.2055;68.0575;9.91689;4085.21;5.78891;0;0;2.5029e-34;0.01;0;5.53248;102;0;-1-1;-1
680;1035;31.0143;-37.4666;72.4714;9.91938;4088.3;5.79744;0;0;2.5029e-34;0.01;0;5.98242;102;0;-1-1;-1
680;1036;30.1231;-18.0976;72.0646;9.93509;4107.75;5.80164;0;0;2.5029e-34;0.01;0;5.49527;102;0;-1-1;-1
680;1037;30.0302;0.546554;67.0169;9.89572;4059.11;5.78742;0;0;2.5029e-34;0.01;0;5.87879;102;0;-1-1;-1
680;1038;30.3822;21.9003;65.4321;9.53843;3635.13;5.57474;0;0;3.12862e-34;0.01;0;6.04168;102;0;-1-1;-1
680;1039;27.2881;40.7056;66.7275;10.1801;4419.16;5.95531;0;0;2.5029e-34;0.01;0;4.82521;102;0;-1-1;-1
680;1040;28.4941;58.7582;67.4066;9.94813;4123.95;5.81316;0;0;2.5029e-34;0.01;0;5.51829;102;0;-1-1;-1
680;1041;28.4318;75.7831;74.4513;10.5879;4971.87;6.18608;0;0;2.5029e-34;0.01;0;2.53282;102;0;-1-1;-1
680;1042;44.3893;-62.6813;72.8905;9.95939;4137.97;5.8154;0;0;2.5029e-34;0.01;0;3.41508;102;0;-1-1;-1
680;1043;46.153;-45.3695;66.6207;10.7328;5178.81;6.26995;0;0;2.5029e-34;0.01;0;6.46008;102;0;-1-1;-1
680;1044;46.3442;-27.3703;71.3568;10.332;4619.98;6.04753;0;0;2.5029e-34;0.01;0;6.10168;102;0;-1-1;-1
680;1045;45.3891;-9.00631;67.3182;10.4723;4810.83;6.12337;0;0;2.5029e-34;0.01;0;6.03457;102;0;-1-1;-1
680;1046;44.2598;12.6376;72.9635;11.0531;5656.43;6.46566;0;0;2.5029e-34;0.01;0;5.55792;102;0;-1-1;-1
680;1047;46.4389;29.8402;66.3283;9.89894;4063.07;5.77775;0;0;2.5029e-34;0.01;0;5.94612;102;0;-1-1;-1
680;1048;44.4601;48.2631;67.7947;10.7299;5174.56;6.27213;0;0;2.5029e-34;0.01;0;5.75894;102;0;-1-1;-1
680;1049;45.3561;66.617;72.9073;11.3317;6094.98;6.62228;0;0;2.5029e-34;0.01;0;3.49544;102;0;-1-1;-1
680;1050;62.5985;-54.2239;71.1442;11.1548;5814.03;6.5193;0;0;2.5029e-34;0.01;0;3.38955;102;0;-1-1;-1
680;1051;61.6348;-35.9464;65.0006;9.93314;4105.33;5.81314;0;0;2.5029e-34;0.01;0;5.64308;102;0;-1-1;-1
680;1052;62.652;-17.6186;67.734;11.1991;5883.55;6.54939;0;0;2.5029e-34;0.01;0;5.79539;102;0;-1-1;-1
680;1053;59.9971;2.04337;66.5414;9.88294;4043.4;5.77246;0;0;2.5029e-34;0.01;0;5.56629;102;0;-1-1;-1
680;1054;62.0311;20.0315;67.5723;9.94728;4122.89;5.8103;0;0;2.5029e-34;0.01;0;5.41888;102;0;-1-1;-1
680;1055;62.5567;39.2408;69.3661;11.4636;6310.28;6.70252;0;0;2.5029e-34;0.01;0;4.62108;102;0;-1-1;-1
680;1056;63.292;55.5077;70.4968;11.8479;6966.42;6.93127;0;0;2.5029e-34;0.01;0;1.58942;102;0;-1-1;-1
680;1057;74.1089;-40.7132;75.8005;9.63513;3746.81;5.63056;0;0;2.5029e-34;0.01;0;3.17213;102;0;-1-1;-1
680;1058;78.1066;-28.083;64.071;9.92649;4097.09;5.79081;0;0;2.5029e-34;0.01;0;4.4323;102;0;-1-1;-1
680;1059;80.6307;-10.8205;67.5437;9.91467;4082.48;5.79438;0;0;2.5029e-34;0.01;0;4.32878;102;0;-1-1;-1
680;1060;77.3287;8.12984;70.3586;11.3317;6095.06;6.62653;0;0;2.5029e-34;0.01;0;2.88842;102;0;-1-1;-1
680;1061;78.465;27.4554;68.5105;10.3187;4602.12;6.03785;0;0;2.5029e-34;0.01;0;3.40178;102;0;-1-1;-1
680;1062;-65.4395;-30.461;85.353;10.9089;5437.93;6.37733;0;0;2.5029e-34;0.01;0;2.44936;102;0;-1-1;-1
680;1063;-69.9316;-1.39538;89.2811;9.93038;4101.92;5.80215;0;0;2.5029e-34;0.01;0;3.14726;102;0;-1-1;-1
680;1064;-68.6088;16.0292;80.7494;10.9374;5480.59;6.39436;0;0;2.5029e-34;0.01;0;5.11291;102;0;-1-1;-1
680;1065;-75.4299;28.912;92.1366;9.64827;3762.16;5.63393;0;0;2.5029e-34;0.01;0;1.28045;102;0;-1-1;-1
680;1066;-46.8892;-58.3957;87.3956;9.95405;4131.32;5.80671;0;0;2.5029e-34;0.01;0;3.85431;102;0;-1-1;-1
680;1067;-50.1061;-40.952;86.2998;10.2845;4556.56;6.01722;0;0;2.5029e-34;0.01;0;3.84051;102;0;-1-1;-1
680;1068;-55.1126;-13.0679;83.9123;11.6182;6569.04;6.79277;0;0;2.5029e-34;0.01;0;5.49748;102;0;-1-1;-1
680;1069;-53.0181;6.41799;89.5806;11.1658;5831.2;6.52314;0;0;2.5029e-34;0.01;0;5.6558;102;0;-1-1;-1
680;1070;-51.2611;22.2598;79.7215;9.96356;4143.16;5.82525;0;0;2.5029e-34;0.01;0;5.52253;102;0;-1-1;-1
680;1071;-48.9753;37.6935;91.1251;11.5803;6504.95;6.75562;0;0;2.5029e-34;0.01;0;3.62153;102;0;-1-1;-1
680;1072;-30.3331;-64.9985;92.7202;11.3698;6156.7;6.64806;0;0;2.5029e-34;0.01;0;2.36551;102;0;-1-1;-1
680;1073;-32.2655;-46.8243;86.4958;10.5496;4918.03;6.16884;0;0;2.5029e-34;0.01;0;3.54631;102;0;-1-1;-1
680;1074;-36.8954;-26.6288;85.3507;11.7023;6712.78;6.83138;0;0;2.5029e-34;0.01;0;3.29743;102;0;-1-1;-1
680;1075;-37.1559;-5.89918;86.6236;10.9174;5450.61;6.38799;0;0;2.5029e-34;0.01;0;4.3259;102;0;-1-1;-1
680;1076;-35.9923;11.4005;82.6229;10.557;4928.49;6.16763;0;0;2.5029e-34;0.01;0;4.13753;102;0;-1-1;-1
680;1077;-31.5108;29.8845;85.134;10.92;5454.53;6.3845;0;0;2.5029e-34;0.01;0;5.04184;102;0;-1-1;-1
680;1078;-33.5184;49.7225;87.3661;10.8549;5357.52;6.33528;0;0;2.5029e-34;0.01;0;3.91705;102;0;-1-1;-1
680;1079;-14.379;-54.2513;90.2943;10.3366;4626.13;6.04753;0;0;2.5029e-34;0.01;0;4.30008;102;0;-1-1;-1
680;1080;-15.6479;-35.7582;84.3862;11.9066;7070.53;6.94991;0;0;2.5029e-34;0.01;0;4.82975;102;0;-1-1;-1
680;1081;-15.438;-16.5197;86.1773;10.9936;5565.53;6.43137;0;0;2.5029e-34;0.01;0;4.4343;102;0;-1-1;-1
680;1082;-15.972;4.00848;86.2311;11.9502;7148.57;6.98139;0;0;2.5029e-34;0.01;0;5.68002;102;0;-1-1;-1
680;1083;-13.34;22.9959;81.6733;10.4386;4764.45;6.10822;0;0;2.5029e-34;0.01;0;4.88931;102;0;-1-1;-1
680;1084;-15.525;41.6398;85.7526;11.7407;6779.03;6.85344;0;0;2.5029e-34;0.01;0;4.54665;102;0;-1-1;-1
680;1085;-17.6537;62.3657;88.6376;11.6255;6581.4;6.792;0;0;2.5029e-34;0.01;0;4.15215;102;0;-1-1;-1
680;1086;1.37759;-63.6733;88.206;9.604;3710.61;5.60764;0;0;2.5029e-34;0.01;0;3.14017;102;0;-1-1;-1
680;1087;1.69234;-46.2673;87.6177;9.94685;4122.35;5.81098;0;0;2.5029e-34;0.01;0;6.25056;102;0;-1-1;-1
680;1088;2.08946;-26.5503;87.4742;11.7159;6736.27;6.8491;0;0;2.5029e-34;0.01;0;5.76169;102;0;-1-1;-1
680;1089;1.74401;-6.30514;88.4436;11.595;6529.87;6.78066;0;0;2.5029e-34;0.01;0;6.17251;102;0;-1-1;-1
680;1090;2.45517;11.8662;88.6363;10.4017;4714.1;6.08819;0;0;2.5029e-34;0.01;0;5.16741;102;0;-1-1;-1
680;1091;2.60932;31.0868;88.0371;11.2516;5966.69;6.57528;0;0;2.5029e-34;0.01;0;5.81816;102;0;-1-1;-1
680;1092;1.55849;52.6745;88.1136;12.0401;7311.09;7.02827;0;0;2.5029e-34;0.01;0;4.6842;102;0;-1-1;-1
680;1093;0.99623;70.4405;86.3441;11.2707;5997.07;6.58289;0;0;2.5029e-34;0.01;0;2.42749;102;0;-1-1;-1
680;1094;17.198;-56.2042;86.0908;10.3331;4621.49;6.04828;0;0;2.5029e-34;0.01;0;4.34805;102;0;-1-1;-1
680;1095;19.1328;-37.195;86.739;11.6755;6666.7;6.82744;0;0;2.5029e-34;0.01;0;6.30627;102;0;-1-1;-1
680;1096;19.6594;-16.4462;88.6008;10.6448;5052.49;6.2153;0;0;2.5029e-34;0.01;0;6.00986;102;0;-1-1;-1
680;1097;19.4652;1.96039;89.2261;10.2213;4473.13;5.98161;0;0;2.5029e-34;0.01;0;6.46554;102;0;-1-1;-1
680;1098;19.1795;20.1404;90.7486;9.86465;4021;5.75975;0;0;2.5029e-34;0.01;0;6.21788;102;0;-1-1;-1
680;1099;19.1215;41.8044;87.7453;11.7578;6808.82;6.88319;0;0;2.5029e-34;0.01;0;5.55957;102;0;-1-1;-1
680;1100;19.4897;62.3547;85.2799;11.1832;5858.58;6.52793;0;0;2.5029e-34;0.01;0;3.67657;102;0;-1-1;-1
680;1101;36.2259;-49.1312;86.6171;11.9229;7099.53;6.96329;0;0;2.5029e-34;0.01;0;3.23402;102;0;-1-1;-1
680;1102;36.6986;-26.3737;88.4411;11.762;6816.08;6.86905;0;0;2.5029e-34;0.01;0;5.96961;102;0;-1-1;-1
680;1103;35.5556;-6.80657;83.4598;9.92449;4094.61;5.80509;0;0;2.5029e-34;0.01;0;5.32339;102;0;-1-1;-1
680;1104;36.4716;11.7081;91.5063;10.5804;4961.32;6.19676;0;0;2.5029e-34;0.01;0;5.9953;102;0;-1-1;-1
680;1105;35.0858;29.5203;82.0773;11.978;7198.48;6.99868;0;0;2.5029e-34;0.01;0;6.78502;102;0;-1-1;-1
680;1106;37.3118;51.4572;86.8196;12.0937;7409.08;7.07243;0;0;2.5029e-34;0.01;0;3.30596;102;0;-1-1;-1
680;1107;56.688;-39.3893;81.8982;10.7926;5265.82;6.3027;0;0;2.5029e-34;0.01;0;3.02606;102;0;-1-1;-1
680;1108;51.8239;-14.9903;83.0272;9.97748;4160.55;5.83829;0;0;2.5029e-34;0.01;0;4.93801;102;0;-1-1;-1
680;1109;51.2242;2.07434;86.2789;9.9422;4116.57;5.81692;0;0;2.5029e-34;0.01;0;4.27249;102;0;-1-1;-1
680;1110;53.0899;20.7511;88.2358;11.1952;5877.45;6.54644;0;0;2.5029e-34;0.01;0;3.15468;102;0;-1-1;-1
680;1111;51.94;39.0366;85.6594;9.91609;4084.22;5.79279;0;0;2.5029e-34;0.01;0;2.07804;102;0;-1-1;-1
680;1112;68.7342;-5.4195;80.1115;9.9141;4081.77;5.78867;0;0;2.5029e-34;0.01;0;3.35911;102;0;-1-1;-1
680;1113;-41.4381;-16.9451;102.314;11.496;6363.91;6.71894;0;0;2.5029e-34;0.01;0;3.60379;102;0;-1-1;-1
680;1114;-39.7591;2.35863;102.696;9.95591;4133.63;5.80804;0;0;2.5029e-34;0.01;0;3.9334;102;0;-1-1;-1
680;1115;-41.4331;20.8164;99.8549;11.6944;6699.21;6.83215;0;0;2.5029e-34;0.01;0;4.41528;102;0;-1-1;-1
680;1116;-28.7235;-20.0393;115.401;9.73529;3864.87;5.69789;0;0;2.5029e-34;0.01;0;1.38777;102;0;-1-1;-1
680;1117;-23.7534;-7.32822;101.949;11.6845;6682.24;6.81636;0;0;2.5029e-34;0.01;0;5.54074;102;0;-1-1;-1
680;1118;-24.1262;12.3886;101.797;9.93457;4107.1;5.80046;0;0;2.5029e-34;0.01;0;3.7325;102;0;-1-1;-1
680;1119;-23.5947;32.192;103.18;11.9672;7179.1;6.98545;0;0;2.5029e-34;0.01;0;3.62063;102;0;-1-1;-1
680;1120;-9.06163;-38.2545;100.89;11.6964;6702.71;6.83291;0;0;2.5029e-34;0.01;0;2.33171;102;0;-1-1;-1
680;1121;-6.70463;-17.2039;103.184;11.0572;5662.63;6.46241;0;0;2.5029e-34;0.01;0;3.69088;102;0;-1-1;-1
680;1122;-6.53408;3.61037;104.459;11.6151;6563.85;6.79193;0;0;2.5029e-34;0.01;0;4.68075;102;0;-1-1;-1
680;1123;-9.18523;20.8068;98.4262;9.60091;3707.03;5.61064;0;0;2.5029e-34;0.01;0;5.13013;102;0;-1-1;-1
680;1124;-5.86002;40.604;101.86;9.89957;4063.85;5.79229;0;0;2.5029e-34;0.01;0;2.71667;102;0;-1-1;-1
680;1125;13.465;-47.5125;101.404;10.0486;4250.12;5.88172;0;0;2.5029e-34;0.01;0;3.1957;102;0;-1-1;-1
680;1126;13.5399;-28.4269;104.101;11.6295;6588.34;6.78968;0;0;2.5029e-34;0.01;0;4.25806;102;0;-1-1;-1
680;1127;12.8082;-7.84075;104.814;11.3965;6200.15;6.65535;0;0;2.5029e-34;0.01;0;3.70968;102;0;-1-1;-1
680;1128;12.9572;10.4549;104.452;10.8544;5356.85;6.34068;0;0;2.5029e-34;0.01;0;4.25716;102;0;-1-1;-1
680;1129;13.4772;30.5338;104.44;11.0268;5616.08;6.44605;0;0;2.5029e-34;0.01;0;4.12295;102;0;-1-1;-1
680;1130;29.4651;-39.0902;101.943;9.88385;4044.52;5.77838;0;0;2.5029e-34;0.01;0;3.28342;102;0;-1-1;-1
680;1131;29.1068;-17.4776;104.802;10.5121;4865.88;6.14334;0;0;2.5029e-34;0.01;0;3.97645;102;0;-1-1;-1
680;1132;29.2819;1.20661;104.282;9.9773;4160.33;5.83728;0;0;2.5029e-34;0.01;0;5.01185;102;0;-1-1;-1
680;1133;28.8793;19.8997;105.957;10.3889;4696.8;6.07809;0;0;2.5029e-34;0.01;0;4.35892;102;0;-1-1;-1
680;1134;31.1318;37.708;101.594;10.0413;4240.85;5.88279;0;0;2.5029e-34;0.01;0;2.48117;102;0;-1-1;-1
680;1135;44.9792;-9.45337;99.5843;11.4354;6263.87;6.68173;0;0;2.5029e-34;0.01;0;3.54907;102;0;-1-1;-1
680;1136;43.7698;10.338;108.325;9.9688;4149.71;5.8278;0;0;2.5029e-34;0.01;0;2.01713;102;0;-1-1;-1
680;1137;15.2336;51.7948;-22.393;9.61905;3728.08;5.61747;0;0;2.5029e-34;0.01;0;5.40597;102;0;-1-1;-1
680;1138;-41.0419;92.3379;3.25795;9.64983;3763.99;5.63884;0;0;2.5029e-34;0.01;0;7.02599;102;0;-1-1;-1
680;1139;-31.6162;65.6662;57.4775;9.51456;3607.9;5.55695;0;0;2.5029e-34;0.01;0;5.39541;102;0;-1-1;-1
680;1140;84.1562;-36.7941;-12.9631;9.60294;3709.38;5.60561;0;0;2.5029e-34;0.01;0;6.42499;102;0;-1-1;-1
680;1141;-23.5216;-63.0032;-94.5564;9.58062;3683.58;5.59637;0;0;2.5029e-34;0.01;0;3.87274;102;0;-1-1;-1
680;1142;-99.3339;-23.4946;-10.7616;9.69105;3812.42;5.6581;0;0;2.5029e-34;0.01;0;6.61446;102;0;-1-1;-1
680;1143;-48.4477;-26.3698;-81.5076;9.72623;3854.1;5.67932;0;0;2.5029e-34;0.01;0;4.61723;102;0;-1-1;-1
680;1144;-30.5264;-67.5888;-7.7286;9.62838;3738.94;5.61922;0;0;2.5029e-34;0.01;0;5.00868;102;0;-1-1;-1
680;1145;-33.5865;-44.7544;-80.4516;9.63543;3747.16;5.62914;0;0;2.5029e-34;0.01;0;6.03028;102;0;-1-1;-1
680;1146;-14.7757;-33.4631;-8.467;9.58407;3687.55;5.59664;0;0;2.5029e-34;0.01;0;6.12664;102;0;-1-1;-1
680;1147;38.5025;46.6983;-6.00231;9.64838;3762.28;5.63106;0;0;2.5029e-34;0.01;0;6.47969;102;0;-1-1;-1
680;1148;-37.4669;-66.8504;75.1622;9.71039;3835.29;5.6689;0;0;2.5029e-34;0.01;0;3.00586;102;0;-1-1;-1
680;1149;29.0912;95.0118;4.87104;9.60563;3712.49;5.60822;0;0;2.5029e-34;0.01;0;4.60038;102;0;-1-1;-1
680;1150;-30.9301;1.52723;66.0143;9.58167;3684.78;5.59625;0;0;2.5029e-34;0.01;0;5.11319;102;0;-1-1;-1
680;1151;65.9368;31.0137;-75.9771;9.63952;3751.93;5.63273;0;0;2.5029e-34;0.01;0;3.99649;102;0;-1-1;-1
680;1152;19.8194;88.0832;-7.45161;9.65385;3768.69;5.64769;0;0;2.5029e-34;0.01;0;6.58656;102;0;-1-1;-1
680;1153;95.1013;-35.5932;2.68294;9.64162;3754.38;5.63227;0;0;2.5029e-34;0.01;0;6.09401;102;0;-1-1;-1
680;1154;79.6796;-51.1933;63.2801;9.6329;3744.2;5.63891;0;0;2.5029e-34;0.01;0;3.0709;102;0;-1-1;-1
680;1155;109.866;-27.7776;-0.242103;9.57128;3672.81;5.59545;0;0;2.5029e-34;0.01;0;5.58518;102;0;-1-1;-1
680;1156;-64.0636;33.8936;80.4813;9.66588;3782.79;5.64716;0;0;2.5029e-34;0.01;0;4.13464;102;0;-1-1;-1
680;1157;-11.0199;29.4356;-73.4103;9.5321;3627.89;5.57466;0;0;2.5029e-34;0.01;0;6.06203;102;0;-1-1;-1
680;1158;-85.5495;-7.20262;2.54329;9.60795;3715.18;5.60827;0;0;2.5029e-34;0.01;0;6.54716;102;0;-1-1;-1
680;1159;-5.18477;61.1081;-62.7657;9.69351;3815.33;5.66355;0;0;2.5029e-34;0.01;0;5.41004;102;0;-1-1;-1
680;1160;-67.0797;18.0741;7.38386;9.6961;3818.39;5.66414;0;0;2.5029e-34;0.01;0;6.79184;102;0;-1-1;-1
680;1161;12.249;-82.9428;35.8376;9.65181;3766.3;5.63292;0;0;2.5029e-34;0.01;0;5.71127;102;0;-1-1;-1
680;1162;-73.7497;43.3955;5.72628;9.66434;3780.99;5.64772;0;0;2.5029e-34;0.01;0;6.23272;102;0;-1-1;-1
680;1163;-40.7735;-94.6107;-28.5031;9.53919;3635.99;5.57532;0;0;2.5029e-34;0.01;0;5.48805;102;0;-1-1;-1
680;1164;0.222859;19.8788;112.538;9.61087;3718.58;5.61154;0;0;2.5029e-34;0.01;0;2.586;102;0;-1-1;-1
680;1165;-26.5059;-118.491;-25.941;9.55439;3653.41;5.58453;0;0;2.5029e-34;0.01;0;1.94253;102;0;-1-1;-1
680;1166;-98.3726;1.28266;58.6639;9.61778;3726.6;5.61965;0;0;2.5029e-34;0.01;0;3.10748;102;0;-1-1;-1
680;1167;39.2828;16.608;-21.1564;9.62763;3738.06;5.61932;0;0;2.5029e-34;0.01;0;6.20702;102;0;-1-1;-1
680;1168;-66.6413;17.2547;-74.7434;9.58875;3692.96;5.59966;0;0;2.5029e-34;0.01;0;3.70778;102;0;-1-1;-1
680;1169;-83.009;-53.9285;52.4022;9.64806;3761.91;5.63469;0;0;2.5029e-34;0.01;0;3.78683;102;0;-1-1;-1
680;1170;-7.69955;-80.4145;9.72588;9.63373;3745.18;5.63247;0;0;2.5029e-34;0.01;0;6.34428;102;0;-1-1;-1
680;1171;85.4095;-15.0944;-11.4823;9.73405;3863.39;5.69474;0;0;2.5029e-34;0.01;0;4.92174;102;0;-1-1;-1
680;1172;-9.80045;87.2109;-0.284415;9.58998;3694.38;5.59894;0;0;2.5029e-34;0.01;0;6.51032;102;0;-1-1;-1
680;1173;-87.8527;-25.1903;2.25211;9.64719;3760.89;5.63455;0;0;2.5029e-34;0.01;0;6.32983;102;0;-1-1;-1
680;1174;-38.4563;78.1838;-59.6468;9.63372;3745.16;5.62748;0;0;2.5029e-34;0.01;0;5.40017;102;0;-1-1;-1
680;1175;20.8169;-44.3052;60.0052;9.49167;3581.92;5.54633;0;0;2.5029e-34;0.01;0;6.3218;102;0;-1-1;-1
680;1176;39.2663;82.4471;-0.172427;9.52969;3625.14;5.56666;0;0;2.5029e-34;0.01;0;5.2282;102;0;-1-1;-1
680;1177;85.5211;41.1579;50.0421;9.58205;3685.23;5.59765;0;0;2.5029e-34;0.01;0;3.15218;102;0;-1-1;-1
680;1178;-5.89212;45.6549;-70.6917;9.59312;3698.01;5.60084;0;0;2.5029e-34;0.01;0;5.88992;102;0;-1-1;-1
680;1179;-57.1756;-37.4793;70.6128;9.60709;3714.19;5.61331;0;0;2.5029e-34;0.01;0;3.64818;102;0;-1-1;-1
680;1180;29.2527;60.3271;-68.9587;9.66746;3784.65;5.64941;0;0;2.5029e-34;0.01;0;5.4581;102;0;-1-1;-1
680;1181;-75.08;11.3952;64.0104;9.57962;3682.42;5.58974;0;0;2.5029e-34;0.01;0;5.06869;102;0;-1-1;-1
680;1182;105.596;46.7995;14.0404;9.59683;3702.3;5.60509;0;0;2.5029e-34;0.01;0;3.46426;102;0;-1-1;-1
680;1183;-6.08803;78.2571;68.0732;9.55967;3659.46;5.58309;0;0;2.5029e-34;0.01;0;3.60122;102;0;-1-1;-1
680;1184;-34.9253;-73.9963;-44.1998;9.64246;3755.37;5.62759;0;0;2.5029e-34;0.01;0;5.1821;102;0;-1-1;-1
680;1185;9.50062;36.5259;63.5319;9.50232;3594;5.55519;0;0;2.5029e-34;0.01;0;4.85609;102;0;-1-1;-1
680;1186;2.09759;80.8985;24.1487;9.63141;3742.47;5.62782;0;0;2.5029e-34;0.01;0;6.54932;102;0;-1-1;-1
680;1187;15.2852;-73.5236;83.5309;9.61485;3723.2;5.61534;0;0;2.5029e-34;0.01;0;3.15312;102;0;-1-1;-1
