Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;38.0003;10.6941;60.8342;9.73365;3862.92;5.90353;0;0;0.1;0.01;0;6.90552;0;0;-1-1;-1
120;1047;39.6645;26.7524;59.9176;8.79043;2845.24;5.38482;0;0;0.1;0.01;0;6.4671;0;0;-1-1;-1
120;1048;38.4866;43.1233;60.9243;9.5928;3697.64;5.82245;0;0;0.1;0.01;0;7.28697;0;0;-1-1;-1
120;1049;39.0437;60.6038;61.9929;9.93546;4108.21;6.01652;0;0;0.1;0.01;0;5.06965;0;0;-1-1;-1
120;1050;53.6476;-47.0087;59.561;9.78422;3923.45;5.93747;0;0;0.1;0.01;0;3.99088;0;0;-1-1;-1
120;1051;52.2437;-30.7627;58.187;9.03895;3093.45;5.53862;0;0;0.1;0.01;0;6.6625;0;0;-1-1;-1
120;1052;52.6196;-15.0026;60.633;9.82777;3976.07;5.9589;0;0;0.1;0.01;0;7.1157;0;74;-1-1;-1
120;1053;52.2432;2.04977;60.6131;9.03469;3089.08;5.52131;0;0;0.1;0.01;0;7.03745;0;0;-1-1;-1
120;1054;53.1283;17.8275;59.0284;8.77961;2834.75;5.3567;0;0;0.1;0.01;0;6.56937;0;0;-1-1;-1
120;1055;53.6977;34.7661;61.2513;10.0002;4189.06;6.05222;0;0;0.1;0.01;0;5.68659;0;0;-1-1;-1
120;1056;54.1371;52.3785;61.9642;10.243;4501.66;6.18249;0;0;0.1;0.01;0;3.8987;0;78;-1-1;-1
120;1057;63.7941;-35.8077;66.2113;8.44637;2524.05;5.1244;0;0;0.1;0.01;0;2.79307;0;0;-1-1;-1
120;1058;66.5918;-22.8256;57.9668;8.80046;2854.99;5.38049;0;0;0.1;0.01;0;4.6315;0;0;-1-1;-1
120;1059;66.5917;-7.10113;61.32;8.97817;3031.46;5.49276;0;0;0.1;0.01;0;4.55592;0;0;-1-1;-1
120;1060;67.1245;9.02646;60.3299;9.91796;4086.54;6.00401;0;0;0.1;0.01;0;4.53125;0;64;-1-1;-1
120;1061;66.8704;24.8401;62.4852;9.26233;3328.51;5.63909;0;0;0.1;0.01;0;3.73252;0;0;-1-1;-1
120;1062;-55.3067;-25.596;72.0148;9.65348;3768.25;5.87016;0;0;0.1;0.01;0;3.68182;0;44;-1-1;-1
120;1063;-56.7994;-4.39854;77.1629;8.71968;2777.09;5.30589;0;0;0.1;0.01;0;2.93889;0;0;-1-1;-1
120;1064;-56.9023;11.4583;76.4761;9.64789;3761.71;5.85307;0;0;0.1;0.01;0;3.52864;0;0;-1-1;-1
120;1065;-68.5477;30.3186;80.46;8.45364;2530.58;5.1349;0;0;0.1;0.01;0;1.35888;0;0;-1-1;-1
120;1066;-39.3403;-50.5474;75.7452;9.01771;3071.69;5.51453;0;0;0.1;0.01;0;4.08632;0;0;-1-1;-1
120;1067;-42.025;-35.4167;73.5104;9.25565;3321.3;5.65264;0;0;0.1;0.01;0;4.97608;0;0;-1-1;-1
120;1068;-43.4606;-12.9249;73.1699;10.1257;4348.8;6.11928;0;0;0.1;0.01;0;6.26912;0;92;-1-1;-1
120;1069;-42.4089;3.06688;79.6543;9.77192;3908.66;5.93065;0;0;0.1;0.01;0;6.18746;0;0;-1-1;-1
120;1070;-42.7408;18.7845;73.2139;9.08345;3139.36;5.55728;0;0;0.1;0.01;0;5.56544;0;0;-1-1;-1
120;1071;-43.254;36.2409;75.4918;10.0435;4243.73;6.07264;0;0;0.1;0.01;0;3.96763;0;70;-1-1;-1
120;1072;-25.5314;-54.381;82.9358;9.93968;4113.44;6.02393;0;0;0.1;0.01;0;2.77329;0;0;-1-1;-1
120;1073;-26.3062;-41.0605;71.3094;9.42018;3501.6;5.73539;0;0;0.1;0.01;0;7.26766;0;0;-1-1;-1
120;1074;-28.6255;-23.7877;75.3093;10.1874;4428.75;6.15206;0;0;0.1;0.01;0;6.26348;0;0;-1-1;-1
120;1075;-27.8051;-5.60566;75.9215;9.65338;3768.14;5.86392;0;0;0.1;0.01;0;6.73916;0;0;-1-1;-1
120;1076;-28.2574;10.0503;73.956;9.44192;3525.9;5.75695;0;0;0.1;0.01;0;6.27951;0;0;-1-1;-1
120;1077;-28.6835;26.8062;74.9883;9.63851;3750.75;5.86692;0;0;0.1;0.01;0;6.65737;0;0;-1-1;-1
120;1078;-28.0239;43.848;76.5546;9.60632;3713.3;5.83957;0;0;0.1;0.01;0;4.27655;0;0;-1-1;-1
120;1079;-11.9009;-45.775;82.2043;9.26883;3335.51;5.67476;0;0;0.1;0.01;0;4.85527;0;0;-1-1;-1
120;1080;-18.3649;-33.7278;80.6157;6.38278;1089.22;4.01602;0;0;0.0186895;0.01;0;4.24491;100;0;-1-1;-1
120;1081;-14.1041;-14.0402;76.4584;8.4104;2491.95;5.2072;0;0;0.0441547;0.01;0;5.86474;100;0;-1-1;-1
120;1082;-14.9098;-0.404449;77.9927;5.79733;816.154;3.99622;0;0;0.000538252;0.01;0;3.63039;100;0;-1-1;-1
120;1083;-14.0574;17.6207;74.8751;9.37082;3446.85;5.72083;0;0;0.1;0.01;0;6.36723;0;0;-1-1;-1
120;1084;-13.545;34.5656;78.7433;10.2027;4448.67;6.15808;0;0;0.1;0.01;0;6.76644;0;0;-1-1;-1
120;1085;-12.3014;51.3539;74.2262;10.0907;4303.74;6.09592;0;0;0.1;0.01;0;4.92891;0;0;-1-1;-1
120;1086;0.00965516;-55.6134;83.7141;8.41058;2492.11;5.10426;0;0;0.1;0.01;0;1.98704;0;0;-1-1;-1
120;1087;0.549897;-40.2684;74.61;8.98812;3041.55;5.51765;0;0;0.1;0.01;0;6.09712;0;0;-1-1;-1
120;1088;0.12926;-23.2868;75.3974;10.1695;4405.38;6.14211;0;0;0.1;0.01;0;6.5479;0;0;-1-1;-1
120;1089;-0.365838;-5.26102;75.8145;10.0802;4290.35;6.09217;0;0;0.1;0.01;0;6.86177;0;64;-1-1;-1
120;1090;1.1904;10.0327;77.1812;9.33822;3411;5.67072;0;0;0.1;0.01;0;5.91746;0;0;-1-1;-1
120;1091;0.503019;25.6318;74.9979;9.87179;4029.74;5.98434;0;0;0.1;0.01;0;6.78059;0;54;-1-1;-1
120;1092;2.70575;46.1945;72.7628;8.32276;2414.85;5.04895;0;0;0.1;0.01;0;6.09398;0;0;-1-1;-1
120;1093;1.50918;61.9867;73.8426;9.91932;4088.22;6.00527;0;0;0.1;0.01;0;4.31354;0;0;-1-1;-1
120;1094;15.1558;-47.8178;73.4427;9.28141;3349.11;5.68213;0;0;0.1;0.01;0;4.96816;0;0;-1-1;-1
120;1095;15.5568;-35.1381;74.2502;5.27096;613.42;3.7114;0;0;0.000176454;0.01;0;3.08754;100;0;-1-1;-1
120;1096;14.395;-13.8188;76.7091;9.48772;3577.46;5.76583;0;0;0.1;0.01;0;6.67858;0;0;-1-1;-1
120;1097;15.2015;2.10296;73.3024;9.24466;3309.49;5.65882;0;0;0.1;0.01;0;6.94157;0;0;-1-1;-1
120;1098;14.8387;18.121;74.3364;8.94654;2999.53;5.47766;0;0;0.1;0.01;0;7.10176;0;0;-1-1;-1
120;1099;14.7104;35.3078;74.1605;10.6643;5080.21;6.41364;0;0;0.000275675;0.01;0;7.35906;101;0;-1-1;-1
120;1100;17.1079;53.8641;75.2997;9.83628;3986.4;5.966;0;0;0.1;0.01;0;4.1445;0;0;-1-1;-1
120;1101;28.6506;-42.092;70.4058;8.15427;2271.14;4.91676;0;0;0.1;0.01;0;4.79228;1;52;-1-1;-1
120;1102;28.6658;-23.4121;75.2165;10.2348;4490.88;6.1777;0;0;0.1;0.01;0;6.38386;0;0;-1-1;-1
120;1103;28.44;-6.67969;73.3094;9.09949;3156.02;5.58121;0;0;0.1;0.01;0;7.11708;0;0;-1-1;-1
120;1104;29.1292;11.0406;74.626;9.45239;3537.64;5.76441;0;0;0.1;0.01;0;6.47756;0;0;-1-1;-1
120;1105;30.8537;36.5998;73.3749;8.31746;2410.25;5.04389;0;0;0.1;0.01;0;6.14134;0;0;-1-1;-1
120;1106;35.9898;43.2971;85.421;8.36649;2453.12;5.08063;0;0;0.1;0.01;0;2.648;0;0;-1-1;-1
120;1107;44.6782;-30.7639;72.7598;9.60053;3706.59;5.83731;0;0;0.1;0.01;0;4.23747;0;0;-1-1;-1
120;1108;42.7231;-14.4779;73.6102;9.06763;3122.99;5.55078;0;0;0.1;0.01;0;5.90958;0;0;-1-1;-1
120;1109;42.1155;1.23001;73.6794;9.11673;3173.99;5.57086;0;0;0.1;0.01;0;6.39236;0;0;-1-1;-1
120;1110;51.46;13.9269;73.8961;9.83209;3981.31;5.95292;0;0;0.1;0.01;0;3.46357;0;76;-1-1;-1
120;1111;45.3391;38.0678;74.8443;8.87009;2923.3;5.41048;0;0;0.1;0.01;0;3.95382;0;0;-1-1;-1
120;1112;56.2274;-5.88904;73.5235;8.79227;2847.03;5.35936;0;0;0.1;0.01;0;3.21396;0;0;-1-1;-1
120;1113;-35.5364;-14.3967;88.7583;10.0116;4203.36;6.06447;0;0;0.1;0.01;0;4.12386;0;0;-1-1;-1
120;1114;-33.337;1.38702;93.0454;8.94493;2997.92;5.49234;0;0;0.1;0.01;0;3.88876;0;0;-1-1;-1
120;1115;-35.3871;16.9349;87.9946;10.1469;4376.08;6.13248;0;0;0.1;0.01;0;3.93536;0;94;-1-1;-1
120;1116;-25.4797;-18.8725;100.875;8.45999;2536.29;5.13155;0;0;0.1;0.01;0;2.02566;0;0;-1-1;-1
120;1117;-19.9957;-7.40258;90.6732;10.1674;4402.67;6.1394;0;0;0.1;0.01;0;6.3087;0;0;-1-1;-1
120;1118;-20.6696;8.16456;86.8957;8.75245;2808.52;5.33007;0;0;0.1;0.01;0;5.13221;0;0;-1-1;-1
120;1119;-19.0317;21.6605;86.508;8.15012;2267.68;4.91457;0;0;0.1;0.01;0;5.33236;1;72;-1-1;-1
120;1120;-5.53525;-32.4707;89.3971;10.1315;4356.16;6.12617;0;0;0.1;0.01;0;4.13686;0;56;-1-1;-1
120;1121;-5.05947;-14.8502;89.8556;9.77235;3909.18;5.92478;0;0;0.1;0.01;0;5.15975;0;0;-1-1;-1
120;1122;-6.12091;2.52978;90.4371;10.0806;4290.95;6.0884;0;0;0.1;0.01;0;4.87534;0;66;-1-1;-1
120;1123;-5.04329;18.5685;88.2509;8.41578;2496.73;5.11352;0;0;0.1;0.01;0;6.40184;0;0;-1-1;-1
120;1124;-6.1837;32.051;94.293;8.69256;2751.26;5.28825;0;0;0.1;0.01;0;3.50727;0;0;-1-1;-1
120;1125;11.3758;-39.4827;86.5741;9.15725;3216.5;5.59731;0;0;0.1;0.01;0;3.17907;0;0;-1-1;-1
120;1126;9.48653;-23.1974;90.7091;10.1225;4344.56;6.1149;0;0;0.1;0.01;0;5.12472;0;46;-1-1;-1
120;1127;9.31641;-5.59397;90.961;9.95875;4137.16;6.02086;0;0;0.1;0.01;0;4.83165;0;62;-1-1;-1
120;1128;8.79592;10.3202;92.348;9.61953;3728.63;5.85687;0;0;0.1;0.01;0;4.47479;0;0;-1-1;-1
120;1129;9.14387;26.6722;89.3585;9.74419;3875.49;5.91713;0;0;0.1;0.01;0;6.0084;0;0;-1-1;-1
120;1130;24.0296;-30.5141;89.7818;8.95484;3007.9;5.4661;0;0;0.1;0.01;0;3.413;0;0;-1-1;-1
120;1131;23.9565;-14.4842;89.9482;9.37176;3447.87;5.70617;0;0;0.1;0.01;0;4.93958;0;0;-1-1;-1
120;1132;23.3919;1.53563;86.7269;9.10811;3164.99;5.58216;0;0;0.1;0.01;0;5.92895;0;0;-1-1;-1
120;1133;22.9762;17.6874;88.3406;9.33739;3410.08;5.6947;0;0;0.1;0.01;0;4.54812;0;0;-1-1;-1
120;1134;24.3935;33.7601;87.825;9.13734;3195.57;5.59738;0;0;0.1;0.01;0;3.21832;0;0;-1-1;-1
120;1135;38.2003;-6.68112;87.5366;9.96518;4145.18;6.03279;0;0;0.1;0.01;0;3.89564;0;0;-1-1;-1
120;1136;36.8818;9.67865;89.0474;9.08688;3142.92;5.53917;0;0;0.1;0.01;0;3.24178;0;0;-1-1;-1
120;1137;51.5737;25.9108;-66.8955;8.42608;2505.91;5.11613;0;0;0.1;0.01;0;3.6761;0;0;-1-1;-1
120;1138;-33.0802;68.6468;-62.8494;8.42573;2505.6;5.1132;0;0;0.1;0.01;0;4.62358;0;0;-1-1;-1
120;1139;-23.5661;66.8887;-51.9108;8.40443;2486.64;5.10102;0;0;0.1;0.01;0;6.93367;0;0;-1-1;-1
120;1140;-3.15498;22.0102;-50.1606;8.41048;2492.01;5.1107;0;0;0.1;0.01;0;5.95839;0;0;-1-1;-1
120;1141;27.7011;51.8205;-58.4943;8.45004;2527.35;5.12527;0;0;0.1;0.01;0;6.63775;0;0;-1-1;-1
120;1142;-26.7119;-59.5282;-36.98;8.45158;2528.73;5.14104;0;0;0.1;0.01;0;6.39615;0;0;-1-1;-1
120;1143;-47.2825;90.0933;-22.4957;8.35769;2445.39;5.08918;0;0;0.1;0.01;0;2.14544;0;0;-1-1;-1
120;1144;78.6061;50.003;-35.6939;8.3948;2478.11;5.10013;0;0;0.1;0.01;0;3.39483;0;0;-1-1;-1
120;1145;-28.3755;-52.2835;-13.8713;8.42626;2506.07;5.11819;0;0;0.1;0.01;0;5.71283;0;0;-1-1;-1
120;1146;-10.5894;-39.7752;-4.48988;4.34341;343.226;3.03796;0;0;0.000220555;0.01;0;5.56915;100;0;-1-1;-1
120;1147;19.9473;75.0896;-4.71767;8.42558;2505.46;5.12591;0;0;0.1;0.01;0;6.47281;0;0;-1-1;-1
120;1148;71.5995;-17.8569;-6.54144;8.45656;2533.2;5.13968;0;0;0.1;0.01;0;7.06157;0;0;-1-1;-1
120;1149;-65.4061;-6.03827;-4.12931;8.38781;2471.92;5.09417;0;0;0.1;0.01;0;6.62029;0;0;-1-1;-1
120;1150;-57.6842;17.7594;8.17376;8.45085;2528.08;5.12523;0;0;0.1;0.01;0;6.60154;0;0;-1-1;-1
120;1151;-34.2135;76.7198;0.828916;8.45254;2529.59;5.13389;0;0;0.1;0.01;0;6.67678;0;0;-1-1;-1
120;1152;38.3889;68.0686;1.01808;8.36435;2451.23;5.08052;0;0;0.1;0.01;0;5.47525;0;0;-1-1;-1
120;1153;89.6918;-36.2377;9.292;8.43007;2509.47;5.12187;0;0;0.1;0.01;0;2.65276;0;0;-1-1;-1
120;1154;6.52726;55.733;11.4619;8.42782;2507.46;5.11459;0;0;0.1;0.01;0;6.69654;0;0;-1-1;-1
120;1155;73.7977;41.7765;18.6916;8.41498;2496.02;5.11322;0;0;0.1;0.01;0;5.90931;0;0;-1-1;-1
120;1156;-83.0753;13.6726;43.2484;8.43356;2512.58;5.12195;0;0;0.1;0.01;0;3.94944;0;0;-1-1;-1
120;1157;-23.1954;58.4736;40.5648;8.38292;2467.6;5.08928;0;0;0.1;0.01;0;6.80659;0;0;-1-1;-1
120;1158;-12.1062;-44.0973;48.9338;8.41449;2495.58;5.10296;0;0;0.1;0.01;0;5.82226;0;0;-1-1;-1
120;1159;-27.9629;-56.6534;67.5267;8.4292;2508.7;5.11797;0;0;0.1;0.01;0;4.53802;0;0;-1-1;-1
120;1160;21.5467;14.4402;60.1545;8.39182;2475.46;5.09243;0;0;0.1;0.01;0;6.47939;0;0;-1-1;-1
120;1161;72.1479;-41.8428;55.7108;8.44142;2519.62;5.13405;0;0;0.1;0.01;0;2.09414;0;0;-1-1;-1
120;1162;-56.0445;26.7683;73.6187;8.45486;2531.67;5.13667;0;0;0.1;0.01;0;4.32293;0;0;-1-1;-1
120;1163;-18.6325;-23.0484;88.1863;8.45537;2532.13;5.12857;0;0;0.1;0.01;0;4.65033;0;0;-1-1;-1
120;1164;0.613487;20.766;101.62;8.41754;2498.3;5.11241;0;0;0.1;0.01;0;2.63261;0;0;-1-1;-1
120;1165;-45.9095;-14.5348;-64.1662;7.31862;1642.01;4.52187;0;0;0.0441547;0.01;0;6.07566;100;0;-1-1;-1
120;1166;-49.8455;21.2123;-65.4282;8.40084;2483.46;5.10394;0;0;0.1;0.01;0;5.91153;0;0;-1-1;-1
120;1167;-11.9367;57.9763;-52.1933;8.4455;2523.28;5.12299;0;0;0.1;0.01;0;6.39915;0;0;-1-1;-1
120;1168;-38.514;67.7067;-49.1749;8.39281;2476.35;5.09736;0;0;0.1;0.01;0;6.19461;0;0;-1-1;-1
120;1169;-5.61254;-2.01745;-47.5436;8.34042;2430.26;5.07418;0;0;0.1;0.01;0;5.50623;0;0;-1-1;-1
120;1170;67.9122;-20.7588;-20.4823;8.39638;2479.5;5.1074;0;0;0.1;0.01;0;6.63211;0;0;-1-1;-1
120;1171;-31.9122;-42.5232;-4.46277;8.44344;2521.43;5.11533;0;0;0.1;0.01;0;6.7015;0;0;-1-1;-1
120;1172;57.3254;-73.5158;-7.45915;8.36609;2452.77;5.07973;0;0;0.1;0.01;0;4.45605;0;0;-1-1;-1
120;1173;-6.83947;-71.772;9.23031;8.41537;2496.36;5.10518;0;0;0.1;0.01;0;6.05948;0;0;-1-1;-1
120;1174;93.0553;-22.3401;2.34618;8.40561;2487.69;5.10014;0;0;0.1;0.01;0;4.46378;0;0;-1-1;-1
120;1175;-49.056;-35.6463;59.6521;8.43423;2513.19;5.11484;0;0;0.1;0.01;0;6.21737;0;0;-1-1;-1
120;1176;-59.9347;13.1729;60.8143;8.39058;2474.37;5.10005;0;0;0.1;0.01;0;5.22544;0;0;-1-1;-1
120;1177;-26.1262;-1.01617;54.2492;8.39193;2475.57;5.09371;0;0;0.1;0.01;0;6.4175;0;0;-1-1;-1
120;1178;-18.6567;-53.2701;-80.3583;8.41037;2491.92;5.10881;0;0;0.1;0.01;0;3.11594;0;0;-1-1;-1
120;1179;-27.5428;-47.3698;-65.2036;8.43123;2510.51;5.11734;0;0;0.1;0.01;0;5.75712;0;0;-1-1;-1
120;1180;8.70345;41.6835;-86.4557;8.34872;2437.52;5.07251;0;0;0.1;0.01;0;4.74652;0;0;-1-1;-1
120;1181;5.64526;-20.837;-65.537;8.31691;2409.76;5.0558;0;0;0.1;0.01;0;6.36543;0;0;-1-1;-1
120;1182;-10.3391;34.6366;-53.0125;8.39277;2476.31;5.08788;0;0;0.1;0.01;0;5.80885;0;0;-1-1;-1
120;1183;7.96165;45.2535;-60.6945;8.34077;2430.57;5.06445;0;0;0.1;0.01;0;6.79072;0;0;-1-1;-1
120;1184;9.99369;-88.8513;-24.5245;8.35555;2443.51;5.07276;0;0;0.1;0.01;0;4.84147;0;0;-1-1;-1
120;1185;4.14348;41.3365;-31.3062;8.39367;2477.11;5.09398;0;0;0.1;0.01;0;6.25447;0;0;-1-1;-1
120;1186;-8.90919;74.7136;-0.440735;8.36808;2454.52;5.07848;0;0;0.1;0.01;0;5.3462;0;0;-1-1;-1
120;1187;32.6589;42.3709;-0.290471;8.40837;2490.15;5.09286;0;0;0.1;0.01;0;6.44923;0;0;-1-1;-1
120;1188;-9.59207;-9.19732;28.5701;8.41903;2499.62;5.10033;0;0;0.1;0.01;0;5.9914;0;0;-1-1;-1
120;1189;3.89845;-72.8293;37.3177;8.43905;2517.5;5.11698;0;0;0.1;0.01;0;6.81641;0;0;-1-1;-1
120;1190;-67.8846;-50.854;47.146;8.42554;2505.43;5.1195;0;0;0.1;0.01;0;3.01485;0;0;-1-1;-1
120;1191;9.05975;-61.772;73.9647;8.40652;2488.5;5.09883;0;0;0.1;0.01;0;2.91983;0;0;-1-1;-1
120;1192;32.8273;50.8974;73.2765;8.36793;2454.38;5.082;0;0;0.1;0.01;0;4.36631;0;0;-1-1;-1
120;1193;76.3279;-5.53772;-45.169;8.33339;2424.12;5.05406;0;0;0.1;0.01;0;5.31616;0;0;-1-1;-1
120;1194;-24.0324;-90.7356;-21.7905;8.36509;2451.89;5.07106;0;0;0.1;0.01;0;3.8636;0;0;-1-1;-1
120;1195;-84.0606;-22.8611;-8.10927;8.40359;2485.9;5.09613;0;0;0.1;0.01;0;6.37176;0;0;-1-1;-1
120;1196;31.2365;80.2936;3.95652;8.39586;2479.04;5.0916;0;0;0.1;0.01;0;4.90963;0;0;-1-1;-1
120;1197;-18.8075;-99.4803;13.8293;8.43221;2511.38;5.11833;0;0;0.1;0.01;0;2.58029;0;0;-1-1;-1
120;1198;-22.8479;-48.433;57.3311;8.32637;2418;5.0577;0;0;0.1;0.01;0;6.69418;0;0;-1-1;-1
120;1199;19.218;69.4948;-37.5797;8.34886;2437.65;5.06605;0;0;0.1;0.01;0;6.90958;0;0;-1-1;-1
120;1200;-50.6232;14.5425;-35.0147;8.32326;2415.29;5.04861;0;0;0.1;0.01;0;6.58883;0;0;-1-1;-1
120;1201;-73.253;-17.9135;-0.23113;8.41032;2491.87;5.09724;0;0;0.1;0.01;0;6.50926;0;0;-1-1;-1
120;1202;6.83612;38.2304;55.0936;8.33495;2425.48;5.05745;0;0;0.1;0.01;0;6.6017;0;0;-1-1;-1
120;1203;1.44632;38.8519;84.1982;8.32529;2417.06;5.05258;0;0;0.1;0.01;0;4.44274;0;0;-1-1;-1
120;1204;88.8587;37.8496;12.9609;8.35493;2442.96;5.07187;0;0;0.1;0.01;0;4.2711;0;0;-1-1;-1
120;1205;83.4831;-37.124;-17.8481;8.28667;2383.58;5.01938;0;0;0.1;0.01;0;3.7476;0;0;-1-1;-1
120;1206;-96.6263;-2.52729;-12.7629;8.29743;2392.87;5.02844;0;0;0.1;0.01;0;4.27775;0;0;-1-1;-1
120;1207;29.1431;17.0297;-19.4536;8.36115;2448.42;5.0655;0;0;0.1;0.01;0;6.1041;0;0;-1-1;-1
120;1208;-59.0832;16.9873;-75.7822;8.33009;2421.24;5.04746;0;0;0.1;0.01;0;2.61209;0;0;-1-1;-1
120;1209;-55.3628;-66.8333;-36.9131;8.33092;2421.97;5.05103;0;0;0.1;0.01;0;4.71057;0;0;-1-1;-1
120;1210;39.0709;23.9457;74.694;8.3154;2408.45;5.03302;0;0;0.1;0.01;0;4.22152;0;0;-1-1;-1
120;1211;7.10521;-9.87946;-32.2956;8.27783;2375.95;5.01547;0;0;0.1;0.01;0;5.5523;0;0;-1-1;-1
120;1212;-68.8349;41.7312;-0.251556;8.38024;2465.23;5.06879;0;0;0.1;0.01;0;6.26584;0;0;-1-1;-1
120;1213;-35.9439;-32.9265;30.9846;8.27584;2374.24;5.01596;0;0;0.1;0.01;0;6.27543;0;0;-1-1;-1
120;1214;-35.1827;-81.2764;-23.2733;8.30735;2401.46;5.02582;0;0;0.1;0.01;0;5.15524;0;0;-1-1;-1
120;1215;24.4415;-72.7938;-37.609;8.26792;2367.43;5.00455;0;0;0.1;0.01;0;6.08549;0;0;-1-1;-1
120;1216;3.86323;93.3849;-13.7838;8.25204;2353.82;4.98425;0;0;0.1;0.01;0;4.10888;0;0;-1-1;-1
120;1217;-2.55923;68.2569;59.4275;8.26942;2368.72;4.99186;0;0;0.1;0.01;0;4.64257;0;0;-1-1;-1
120;1218;51.3558;-27.5151;-34.5669;8.27701;2375.25;5.00002;0;0;0.1;0.01;0;6.53753;0;0;-1-1;-1
120;1219;-26.3002;27.2287;-6.82862;8.23231;2336.98;4.96738;0;0;0.1;0.01;0;6.36819;0;0;-1-1;-1
120;1220;3.93108;-94.552;21.6008;8.22852;2333.75;4.9677;0;0;0.1;0.01;0;2.69643;0;0;-1-1;-1
120;1221;-78.4295;49.8566;6.67133;8.22087;2327.24;4.9596;0;0;0.1;0.01;0;4.84969;0;0;-1-1;-1
120;1222;-66.3108;-52.2996;5.45406;8.23137;2336.18;4.96455;0;0;0.1;0.01;0;6.30827;0;66;-1-1;-1
120;1223;-8.27103;-79.9733;35.802;8.2159;2323.02;4.95692;0;0;0.1;0.01;0;5.31653;0;0;-1-1;-1
120;1224;-33.6313;21.6028;-57.0515;8.23714;2341.09;4.96904;0;0;0.1;0.01;0;5.0045;0;0;-1-1;-1
120;1225;-36.2506;-11.5586;-51.0987;8.21585;2322.98;4.94967;0;0;0.1;0.01;0;6.23367;0;0;-1-1;-1
120;1226;61.3713;33.86;20.959;8.18874;2300.06;4.93235;0;0;0.1;0.01;0;5.5471;0;0;-1-1;-1
120;1227;78.5057;32.908;41.3912;8.22123;2327.55;4.95025;0;0;0.1;0.01;0;3.93003;1;86;-1-1;-1
120;1228;70.7001;13.6354;-1.56521;8.1998;2309.4;4.93923;0;0;0.1;0.01;0;6.57635;1;0;-1-1;-1
120;1229;20.5918;-38.3728;43.573;8.21133;2319.15;4.94592;0;0;0.1;0.01;0;6.33681;1;0;-1-1;-1
120;1230;35.7762;8.98809;-84.1422;8.18397;2296.05;4.93036;0;0;0.1;0.01;0;4.14844;1;82;-1-1;-1
120;1231;19.9773;-29.7376;-76.4395;8.18513;2297.02;4.93326;0;0;0.1;0.01;0;5.97153;1;0;-1-1;-1
120;1232;-71.9737;-34.3971;-45.3325;8.18497;2296.89;4.93306;0;0;0.1;0.01;0;4.23378;1;96;-1-1;-1
120;1233;-44.1403;22.5779;51.3407;8.21343;2320.93;4.94763;0;0;0.1;0.01;0;5.38588;1;0;-1-1;-1
120;1234;-71.9775;-3.51616;-37.786;8.36573;2452.45;5.03396;0;0;0.00967895;0.01;0;7.42985;101;82;-1-1;-1
120;1235;-40.1384;75.5354;13.1264;8.17201;2286;4.92442;0;0;0.1;0.01;0;5.6756;1;68;-1-1;-1
120;1236;61.5332;3.77475;-4.24646;8.17826;2291.24;4.92858;0;0;0.1;0.01;0;6.72826;1;0;-1-1;-1
120;1237;17.8945;-7.77391;66.4445;4.60587;409.282;3.16935;0;0;0.000538252;0.01;0;4.57718;100;0;-1-1;-1
120;1238;-54.2194;-43.6165;11.0973;8.18937;2300.59;4.93388;0;0;0.1;0.01;0;5.70842;1;0;-1-1;-1
120;1239;51.6549;-64.1521;-27.9425;8.17295;2286.79;4.92447;0;0;0.1;0.01;0;5.29593;1;0;-1-1;-1
120;1240;33.0373;-5.43857;-86.2149;8.16778;2282.45;4.92297;0;0;0.1;0.01;0;3.45242;1;86;-1-1;-1
120;1241;-5.25055;19.83;-81.871;8.16453;2279.72;4.92072;0;0;0.1;0.01;0;6.10261;1;0;-1-1;-1
120;1242;46.0585;-44.9231;41.585;8.19428;2304.73;4.93789;0;0;0.082;0.01;0;6.3198;101;0;-1-1;-1
120;1243;-3.11222;-44.4228;60.6204;6.43589;1116.64;4.04058;0;0;0.0186895;0.01;0;4.40557;100;0;-1-1;-1
120;1244;-11.2485;-1.58716;-15.5608;8.1663;2281.2;4.92049;0;0;0.1;0.01;0;5.57595;1;0;-1-1;-1
120;1245;80.0763;-14.4914;-59.7559;7.68719;1902.79;4.65412;0;0;0.082;0.01;0;2.54565;100;0;-1-1;-1
120;1246;-28.6273;87.4464;20.3653;8.15587;2272.48;4.91591;0;0;0.1;0.01;0;2.12437;1;0;-1-1;-1
120;1247;-12.5271;-36.5606;70.8317;6.57911;1192.86;4.10983;0;0;0.023227;0.01;0;5.1044;100;0;-1-1;-1
120;1248;-28.2005;-18.066;-5.56098;8.17412;2287.77;4.92735;0;0;0.1;0.01;0;5.48679;1;110;-1-1;-1
120;1249;-10.7543;53.1755;-35.7618;8.15149;2268.81;4.91429;0;0;0.1;0.01;0;5.91297;1;0;-1-1;-1
120;1250;34.4749;-37.2523;82.1374;8.15427;2271.14;4.91676;0;0;0.1;0.01;0;2.83112;1;0;-1-1;-1
120;1251;3.65475;48.8166;28.9937;8.15846;2274.64;4.91608;0;0;0.1;0.01;0;6.16643;1;0;-1-1;-1
120;1252;-26.3779;27.4301;41.6841;8.16782;2282.48;4.92456;0;0;0.1;0.01;0;6.17444;1;0;-1-1;-1
