Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;202;-35.596;-114.494;-56.5249;8.17213;2286.09;4.95856;0;0;0.1;0.01;0;3.91495;1;0;-1-1;-1
1200;203;-56.0388;-90.3297;-60.3315;8.9131;2966.03;5.47274;0;0;0.1;0.01;0;5.4084;0;0;-1-1;-1
1200;204;-48.6891;-42.1503;-48.7357;9.77326;3910.27;5.79632;0;0;3.42511e-29;0.01;0;8.66069;102;590;-1-1;-1
1200;205;-50.2753;-17.6107;-58.6462;8.1868;2298.43;4.97226;0;0;0.1;0.01;0;7.44112;1;1152;-1-1;-1
1200;206;-72.0504;-12.9405;-42.029;8.94092;2993.89;5.50247;0;0;0.1;0.01;0;8.03479;0;0;-1-1;-1
1200;207;-58.7787;13.8132;-72.163;8.42768;2507.33;5.16671;0;0;0.1;0.01;0;7.39866;0;0;-1-1;-1
1200;208;-52.4469;27.97;-67.3686;10.6386;5043.56;6.47064;0;0;0.00131282;0.01;0;8.32742;101;0;-1-1;-1
1200;209;-69.0363;34.6559;-43.4658;8.21023;2318.22;4.9816;0;0;0.1;0.01;0;7.1346;1;1144;-1-1;-1
1200;210;-59.4704;65.6779;-36.4051;8.82166;2875.68;5.43442;0;0;0.1;0.01;0;8.99924;0;0;-1-1;-1
1200;211;-46.8869;77.1207;-33.1599;10.1999;4445;6.19294;0;0;0.1;0.01;0;9.11974;0;1146;-1-1;-1
1200;212;-36.2846;-95.2271;-40.5768;8.48516;2558.99;5.20138;0;0;0.1;0.01;0;7.07654;0;44;-1-1;-1
1200;2648;-83.6907;54.6196;73.2877;8.88122;2934.31;5.46433;0;0;0.1;0.01;0;4.76338;0;0;-1-1;-1
1200;214;-35.3055;-37.7974;-52.2067;8.59303;2657.83;5.28182;0;0;0.1;0.01;0;8.29225;0;0;-1-1;-1
1200;2622;14.9911;36.4627;67.3984;8.93867;2991.63;5.51548;0;0;0.1;0.01;0;7.41089;0;0;-1-1;-1
1200;216;-35.7654;7.38215;-56.3503;8.21762;2324.49;4.98378;0;0;0.1;0.01;0;7.09925;1;0;-1-1;-1
1200;217;-27.4493;6.78778;-42.9725;10.2086;4456.48;6.23016;0;0;0.1;0.01;0;9.86852;0;610;-1-1;-1
1200;218;-37.6127;41.0334;-45.1009;8.63847;2700.22;5.31369;0;0;0.1;0.01;0;7.19586;0;0;-1-1;-1
1200;219;-34.7881;53.4404;-68.4624;9.04283;3097.43;5.55815;0;0;0.1;0.01;0;7.14058;0;0;-1-1;-1
1200;220;-40.9262;79.1901;-49.5528;10.041;4240.52;5.80563;0;0;6.13071e-56;0.01;0;7.84654;102;0;-1-1;-1
1200;221;-55.3035;102.635;-69.0686;8.83515;2888.89;5.456;0;0;0.1;0.01;0;4.16285;0;0;-1-1;-1
1200;222;-12.8506;-104.367;-45.4564;8.15321;2270.25;4.95921;0;0;0.1;0.01;0;6.56027;1;1166;-1-1;-1
1200;2738;43.1996;71.1585;52.501;8.7195;2776.92;5.3584;0;0;0.1;0.01;0;6.35106;0;0;-1-1;-1
1200;224;-33.6072;-65.2541;-55.7005;8.52553;2595.69;5.23365;0;0;0.1;0.01;0;7.46342;0;0;-1-1;-1
1200;225;-31.3486;-28.8624;-63.331;8.67652;2736.06;5.32537;0;0;0.1;0.01;0;8.60936;0;0;-1-1;-1
1200;226;-36.7916;-16.3959;-56.5784;8.18165;2294.09;4.96947;0;0;0.1;0.01;0;7.47824;1;0;-1-1;-1
1200;227;-17.704;5.43566;-66.1162;8.18811;2299.53;4.96939;0;0;0.1;0.01;0;7.43235;1;0;-1-1;-1
1200;228;-13.3472;29.4194;-64.431;10.7388;5187.47;6.19287;0;0;1.29823e-53;0.01;0;8.30658;102;0;-1-1;-1
1200;229;-24.1236;49.0323;-42.7561;10.2759;4545.18;6.24726;0;0;0.1;0.01;0;8.74208;0;0;-1-1;-1
1200;3129;6.87538;83.3234;-0.357939;8.24082;2344.23;5.00349;0;0;0.1;0.01;0;6.86201;0;0;-1-1;-1
1200;231;-20.8664;99.9922;-32.0301;8.62816;2690.56;5.29866;0;0;0.1;0.01;0;6.61431;0;0;-1-1;-1
1200;232;-13.5188;118.362;-51.416;10.2552;4517.73;6.25083;0;0;0.1;0.01;0;3.42902;0;0;-1-1;-1
1200;233;-13.0447;-116.784;-50.3896;1.92921;30.0766;1.89695;0;0;5.13128e-19;0.01;0;5.40094;100;0;-1-1;-1
1200;234;9.28673;-92.5852;-49.7906;8.19514;2305.46;4.96967;0;0;0.1;0.01;0;6.38596;1;0;-1-1;-1
1200;235;-16.1001;-87.8615;-82.0146;8.80863;2862.95;5.41766;0;0;0.1;0.01;0;3.53906;0;0;-1-1;-1
1200;236;10.5873;-58.8024;-58.1293;10.2369;4493.55;6.22688;0;0;0.1;0.01;0;7.29525;0;612;-1-1;-1
1200;237;19.0927;-44.6521;-63.2437;8.73258;2789.43;5.36053;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
1200;238;1.13524;-1.31896;-62.8319;12.2283;7659.29;7.26891;0;0;4.5971e-30;0.01;0;10.5849;102;0;-1-1;-1
1200;239;-3.70064;20.6607;-57.8998;8.26745;2367.03;5.03124;0;0;0.0288261;0.01;0;7.99775;101;0;-1-1;-1
1200;240;0.780007;46.5213;-62.7515;8.20908;2317.25;4.97745;0;0;0.1;0.01;0;6.52942;1;0;-1-1;-1
1200;241;4.39252;75.1269;-69.7311;12.0056;7248.39;7.13272;0;0;1.04526e-28;0.01;0;8.13792;102;0;-1-1;-1
1200;242;10.8443;68.5408;-50.9988;9.72148;3848.45;5.76082;0;0;4.5971e-30;0.01;0;6.89758;102;0;-1-1;-1
1200;243;2.54502;108.818;-64.7253;8.28991;2386.37;5.04804;0;0;0.1;0.01;0;4.69054;0;0;-1-1;-1
1200;244;33.4511;-108.544;-63.1417;10.2332;4488.76;6.23899;0;0;0.1;0.01;0;4.52376;0;592;-1-1;-1
1200;2830;-41.1297;20.5818;-24.088;8.57122;2637.64;5.26961;0;0;0.1;0.01;0;8.29659;0;0;-1-1;-1
1200;246;11.1253;-83.8496;-37.5644;8.31246;2405.89;5.06341;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
1200;247;26.494;-36.0557;-53.3595;10.217;4467.43;6.21554;0;0;0.1;0.01;0;8.8505;0;610;-1-1;-1
1200;248;46.8786;-8.70314;-64.3177;8.86071;2914.03;5.46163;0;0;0.1;0.01;0;7.73229;0;0;-1-1;-1
1200;2320;-54.8172;-113.834;-11.3044;9.85974;4014.99;6.04276;0;0;0.0150215;0.01;0;5.19623;101;1170;-1-1;-1
1200;250;33.0687;27.9374;-50.918;8.29406;2389.96;5.04293;0;0;0.1;0.01;0;7.70294;0;0;-1-1;-1
1200;251;16.6117;43.8078;-62.9124;9.43956;3523.25;5.80385;0;0;0.1;0.01;0;7.87447;0;0;-1-1;-1
1200;1987;52.5617;-13.3806;77.9207;8.24657;2349.14;5.00506;0;0;0.0357137;0.01;0;7.61693;101;1176;-1-1;-1
1200;253;0.284965;92.8063;-64.1506;10.0997;4315.36;6.17186;0;0;0.1;0.01;0;6.33052;0;612;-1-1;-1
1200;254;24.9851;113.351;-46.2356;11.6653;6649.32;6.98891;0;0;1.12234e-29;0.01;0;4.58303;102;60;-1-1;-1
1200;255;46.0733;-124.427;-54.8592;8.20139;2310.74;4.97255;0;0;0.1;0.01;0;1.27727;1;0;-1-1;-1
1200;2280;66.5849;-60.4054;-20.0026;9.93885;4112.41;6.07757;0;0;0.1;0.01;0;7.22518;0;0;-1-1;-1
1200;257;51.1985;-63.1327;-47.8929;9.50169;3593.28;5.84851;0;0;0.1;0.01;0;7.95749;0;96;-1-1;-1
1200;2111;-54.7622;-58.4436;-10.139;9.94207;4116.41;5.91096;0;0;2.76678e-26;0.01;0;8.75976;102;0;-1-1;-1
1200;259;55.9957;-8.66774;-52.6185;10.2013;4446.87;6.20905;0;0;0.1;0.01;0;7.91553;101;592;-1-1;-1
1200;260;55.6668;6.93494;-61.4605;8.14284;2261.6;4.95551;0;0;0.1;0.01;0;5.72422;1;592;-1-1;-1
1200;261;46.4892;28.3732;-55.631;8.36494;2451.75;5.11524;0;0;0.1;0.01;0;7.08789;0;0;-1-1;-1
1200;262;25.4093;55.5734;-52.6712;11.6399;6605.9;6.9514;0;0;2.35372e-30;0.01;0;7.29777;102;0;-1-1;-1
1200;263;43.7519;93.4663;-55.5493;8.90424;2957.19;5.49269;0;0;0.1;0.01;0;5.06249;0;0;-1-1;-1
1200;264;43.1735;118.232;-61.2084;8.28804;2384.76;5.04298;0;0;0.1;0.01;0;0.680796;0;0;-1-1;-1
1200;265;59.2042;-105.122;-49.09;8.22556;2331.23;4.988;0;0;0.1;0.01;0;3.83452;0;1166;-1-1;-1
1200;266;90.0284;-73.7514;-65.6689;8.48915;2562.6;5.2044;0;0;0.1;0.01;0;1.32877;0;48;-1-1;-1
1200;267;58.759;-49.7169;-56.0091;12.2901;7775.97;7.31047;0;0;5.35173e-29;0.01;0;9.07076;102;64;-1-1;-1
1200;268;45.3108;-36.0098;-54.2806;11.8058;6892.39;7.04556;0;0;2.19207e-29;0.01;0;9.69045;102;72;-1-1;-1
1200;269;61.8847;20.6958;-75.5627;8.32856;2419.91;5.05253;0;0;0.0120623;0.01;0;6.65868;101;1138;-1-1;-1
1200;270;61.0115;26.9617;-60.8845;10.8073;5287.39;6.21276;0;0;1.11517e-54;0.01;0;7.69144;102;86;-1-1;-1
1200;271;62.7762;56.6276;-62.6184;8.58957;2654.62;5.26713;0;0;0.1;0.01;0;7.50607;0;0;-1-1;-1
1200;272;64.6786;89.205;-41.3506;9.13836;3196.64;5.64711;0;0;0.1;0.01;0;5.37945;0;54;-1-1;-1
1200;1915;28.6038;-14.7961;-112.969;8.18511;2297;4.97049;0;0;0.1;0.01;0;6.02883;1;0;-1-1;-1
1200;1707;-62.2541;56.306;23.3744;8.3733;2459.11;5.1114;0;0;0.1;0.01;0;7.43203;0;0;-1-1;-1
1200;275;69.564;-62.2529;-49.404;8.3517;2440.13;5.06391;0;0;0.0186895;0.01;0;6.67544;101;1142;-1-1;-1
1200;2579;131.918;9.74294;-11.4692;9.02529;3079.44;5.54484;0;0;0.1;0.01;0;2.78493;0;0;-1-1;-1
1200;277;76.1083;3.23465;-63.1849;9.00889;3062.69;5.5366;0;0;0.1;0.01;0;7.39023;0;66;-1-1;-1
1200;2061;-49.7856;-21.0341;-124.463;9.80014;3942.63;5.80177;0;0;6.68966e-29;0.01;0;2.96363;102;610;-1-1;-1
1200;1945;-7.36413;-31.7174;91.1329;9.99632;4184.17;6.0895;0;0;0.1;0.01;0;8.46317;100;0;-1-1;-1
1200;2417;-6.6089;30.9998;19.8288;9.40116;3480.43;5.80328;0;0;0.1;0.01;0;8.08711;0;0;-1-1;-1
1200;281;79.3874;85.5977;-39.7903;8.45557;2532.31;5.17941;0;0;0.1;0.01;0;4.62896;0;0;-1-1;-1
1200;282;113.532;-37.9591;-60.8668;8.29648;2392.05;5.04794;0;0;0.1;0.01;0;0.597305;0;0;-1-1;-1
1200;283;107.836;-45.4205;-33.1732;8.24832;2350.63;5.00629;0;0;0.0544522;0.01;0;3.64802;101;1166;-1-1;-1
1200;284;111.14;9.46816;-56.3983;10.1446;4373.16;6.19086;0;0;0.1;0.01;0;3.49744;0;622;-1-1;-1
1200;285;99.6603;20.01;-52.9711;8.27696;2375.2;5.02499;0;0;0.1;0.01;0;4.5593;0;0;-1-1;-1
1200;286;90.047;48.602;-52.0175;8.41696;2497.78;5.14422;0;0;0.1;0.01;0;7.51008;0;0;-1-1;-1
1200;287;103.54;-14.7056;-41.1498;8.18436;2296.37;4.96554;0;0;0.1;0.01;0;5.6777;1;1154;-1-1;-1
1200;288;-140.354;-29.8867;-42.4735;8.45043;2527.7;5.11934;0;0;0.0025601;0.01;0;0.593487;101;1140;-1-1;-1
1200;289;-129.527;1.98427;-40.6416;9.37258;3448.79;5.78242;0;0;0.1;0.01;0;2.96404;0;0;-1-1;-1
1200;290;-122.288;-61.4843;-31.1372;9.35296;3427.18;5.76;0;0;0.1;0.01;0;2.95433;0;0;-1-1;-1
1200;291;-100.141;-35.4234;-51.7788;8.62322;2685.94;5.30861;0;0;0.1;0.01;0;7.14232;0;0;-1-1;-1
1200;292;-117.77;-2.60488;-29.2744;9.81601;3961.81;6.01912;0;0;0.1;0.01;0;7.06551;0;56;-1-1;-1
1200;293;-103.815;26.898;-47.1612;9.74807;3880.12;5.97799;0;0;0.1;0.01;0;7.38974;0;618;-1-1;-1
1200;294;-115.851;59.9806;-44.0974;9.61948;3728.58;5.91942;0;0;0.1;0.01;0;3.90452;0;60;-1-1;-1
1200;295;-107.708;72.1912;-49.7122;9.27347;3340.53;5.71719;0;0;0.1;0.01;0;3.31851;0;24;-1-1;-1
1200;296;-86.785;-73.372;-39.5139;8.16131;2277.03;4.9466;0;0;0.1;0.01;0;4.11521;1;0;-1-1;-1
1200;297;-91.1825;-62.5051;-32.4509;8.4721;2547.2;5.13633;0;0;0.00204939;0.01;0;6.47523;101;0;-1-1;-1
1200;1884;-73.942;-32.8345;1.98835;8.19992;2309.49;4.97272;0;0;0.1;0.01;0;7.07394;1;0;-1-1;-1
1200;299;-79.607;-19.1513;-52.0328;8.70176;2760;5.33651;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
1200;300;-86.2916;13.3616;-43.999;9.91968;4088.67;5.88069;0;0;2.5519e-28;0.01;0;8.27688;102;0;-1-1;-1
1200;301;-78.018;26.0097;-48.2017;8.20731;2315.75;4.97716;0;0;0.1;0.01;0;7.54864;1;0;-1-1;-1
1200;302;-85.9026;64.0663;-27.9725;9.64768;3761.47;5.91824;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
1200;303;-102.572;83.2883;-28.6231;8.23489;2339.17;4.99213;0;0;0.1;0.01;0;4.02806;0;0;-1-1;-1
1200;304;-69.3957;93.5606;-43.6462;8.71504;2772.67;5.34815;0;0;0.1;0.01;0;5.58909;0;0;-1-1;-1
1200;305;-77.8697;-105.705;-35.8043;8.31975;2412.23;5.07087;0;0;0.1;0.01;0;1.31692;0;0;-1-1;-1
1200;306;-65.2579;-59.4322;-42.2203;8.41775;2498.48;5.15381;0;0;0.1;0.01;0;7.10679;0;0;-1-1;-1
1200;307;-69.0273;-46.8086;-47.2851;8.22168;2327.93;4.98782;0;0;0.1;0.01;0;5.9589;1;0;-1-1;-1
1200;308;-91.9621;-43.6582;-46.1291;6.09038;946.282;4.07035;0;0;0.00399297;0.01;0;4.33023;100;106;-1-1;-1
1200;1557;-60.9319;1.67164;-2.51619;8.36809;2454.53;5.10293;0;0;0.1;0.01;0;6.96284;0;0;-1-1;-1
1200;310;-57.0458;-9.2302;-8.43634;8.21949;2326.07;4.98411;0;0;0.1;0.01;0;6.61803;0;0;-1-1;-1
1200;311;-62.1995;14.7689;-35.1924;8.42754;2507.22;5.14589;0;0;0.1;0.01;0;8.15848;0;0;-1-1;-1
1200;312;-72.7475;57.2063;-37.0736;9.23052;3294.33;5.65738;0;0;0.1;0.01;0;8.92833;0;62;-1-1;-1
1200;313;-72.9576;89.413;-30.6622;8.16855;2283.09;4.96712;0;0;0.1;0.01;0;6.75904;1;1162;-1-1;-1
1200;314;-66.429;95.2871;-20.2554;8.20921;2317.36;4.98256;0;0;0.1;0.01;0;6.41986;1;0;-1-1;-1
1200;315;-42.2134;-119.988;-43.1962;10.2074;4454.89;6.21328;0;0;0.1;0.01;0;3.99058;101;86;-1-1;-1
1200;316;-51.7539;-63.4135;-31.0767;8.22417;2330.05;4.98346;0;0;0.1;0.01;0;7.83009;1;0;-1-1;-1
1200;2009;109.473;-31.3572;-4.64633;8.16343;2278.81;4.95735;0;0;0.1;0.01;0;5.37568;1;1196;-1-1;-1
1200;318;-48.3722;-29.433;-15.0746;8.46976;2545.09;5.1857;0;0;0.1;0.01;0;7.01072;0;0;-1-1;-1
1200;319;-36.0769;-26.6809;-40.8696;8.28784;2384.59;5.02519;0;0;0.0357137;0.01;0;8.14808;101;1156;-1-1;-1
1200;320;-48.3412;-4.22553;-39.3758;8.16362;2278.96;4.96124;0;0;0.1;0.01;0;7.91271;1;1158;-1-1;-1
1200;321;-43.1103;8.11142;-45.2008;8.72579;2782.93;5.35453;0;0;0.1;0.01;0;8.7542;0;0;-1-1;-1
1200;322;-33.6743;62.9445;-54.0085;10.2622;4527.06;6.24777;0;0;0.1;0.01;0;8.09692;0;1172;-1-1;-1
1200;323;-54.6035;74.1987;-46.6829;8.42555;2505.44;5.14816;0;0;0.1;0.01;0;7.70574;0;0;-1-1;-1
1200;324;-32.9511;92.1262;-33.5783;8.16455;2279.74;4.95767;0;0;0.1;0.01;0;6.38131;1;1186;-1-1;-1
1200;3039;-49.0821;-85.8959;68.3617;8.32271;2414.81;5.07407;0;0;0.1;0.01;0;6.27882;0;0;-1-1;-1
1200;326;-25.8587;-126.454;-30.6946;12.061;7349.16;7.15519;0;0;3.94888e-31;0.01;0;3.98419;102;0;-1-1;-1
1200;3375;-18.4132;-90.2476;59.7838;8.19135;2302.26;4.9717;0;0;0.1;0.01;0;5.87403;1;0;-1-1;-1
1200;328;-17.1899;-78.6112;-27.6565;9.35261;3426.79;5.77005;0;0;0.1;0.01;0;7.77963;0;58;-1-1;-1
1200;329;-27.6992;-54.4522;-17.859;8.35804;2445.7;5.06597;0;0;0.00967895;0.01;0;6.89568;101;1164;-1-1;-1
1200;1998;-37.0357;-61.3194;59.7959;8.17122;2285.33;4.95988;0;0;0.1;0.01;0;5.70518;1;1158;-1-1;-1
1200;331;-26.2667;-11.7397;-45.05;10.2643;4529.73;6.23798;0;0;0.1;0.01;0;9.67017;0;608;-1-1;-1
1200;332;-21.1844;4.02722;-27.3714;8.19991;2309.49;4.9707;0;0;0.1;0.01;0;8.11959;1;1158;-1-1;-1
1200;333;-24.1694;51.3912;-26.2656;8.33333;2424.06;5.06995;0;0;0.0077619;0.01;0;8.22719;101;1166;-1-1;-1
1200;2265;94.6855;40.1426;50.3752;10.0885;4300.93;6.13867;0;0;0.1;0.01;0;6.44801;0;708;-1-1;-1
1200;335;-25.2585;83.5352;-20.7907;9.08317;3139.07;5.59423;0;0;0.1;0.01;0;7.84886;0;0;-1-1;-1
1200;336;-28.8445;123.929;-48.4341;8.67303;2732.76;5.31861;0;0;0.1;0.01;0;2.04074;0;0;-1-1;-1
1200;337;-7.53607;-116.304;-43.1112;8.37327;2459.08;5.11128;0;0;0.1;0.01;0;5.54504;0;0;-1-1;-1
1200;2101;-22.2241;14.8805;-56.028;10.2153;4465.21;6.23427;0;0;0.1;0.01;0;8.86286;0;0;-1-1;-1
1200;339;-3.72891;-74.1409;-21.7433;8.44282;2520.87;5.15534;0;0;0.1;0.01;0;7.89504;0;0;-1-1;-1
1200;340;-14.9715;-46.3148;-36.1453;8.18809;2299.52;4.9688;0;0;0.1;0.01;0;7.70593;1;1176;-1-1;-1
1200;341;-25.3541;-38.287;-41.5891;8.77678;2832.01;5.3958;0;0;0.1;0.01;0;9.1303;0;0;-1-1;-1
1200;342;-16.747;-1.52742;-38.6219;8.42254;2502.76;5.11374;0;0;0.0025601;0.01;0;7.52643;101;1138;-1-1;-1
1200;343;-14.2993;40.9411;-32.5162;8.74275;2799.2;5.36797;0;0;0.1;0.01;0;8.65406;0;0;-1-1;-1
1200;344;-13.8674;55.8478;-33.2528;8.59295;2657.76;5.26992;0;0;0.1;0.01;0;8.6159;0;0;-1-1;-1
1200;345;-10.9381;68.849;-33.0925;8.19122;2302.15;4.97471;0;0;0.1;0.01;0;7.30704;1;1194;-1-1;-1
1200;346;-5.42517;93.795;-38.896;8.24921;2351.39;5.01432;0;0;0.0357137;0.01;0;6.77412;101;0;-1-1;-1
1200;347;1.29588;114.89;-52.5901;6.26538;1030.22;3.99181;0;0;0.0150215;0.01;0;3.94716;100;0;-1-1;-1
1200;348;-13.9047;-127.303;-53.4191;10.4615;4795.93;6.36795;0;0;0.00164035;0.01;0;2.74998;101;616;-1-1;-1
1200;349;19.0803;-96.6031;-39.892;9.22849;3292.16;5.68794;0;0;0.1;0.01;0;7.39296;0;78;-1-1;-1
1200;350;23.8381;-72.5929;-21.5835;8.48662;2560.31;5.19238;0;0;0.1;0.01;0;8.03745;0;0;-1-1;-1
1200;351;15.829;-62.2077;-28.5762;8.91388;2966.81;5.49003;0;0;0.1;0.01;0;8.20063;0;0;-1-1;-1
1200;352;24.6226;-22.5418;-34.2354;8.31918;2411.73;5.04334;0;0;0.0186895;0.01;0;7.84266;101;0;-1-1;-1
1200;353;19.5004;7.84422;-32.5635;10.2959;4571.79;6.28334;0;0;0.0186895;0.01;0;9.4702;101;1170;-1-1;-1
1200;2281;76.112;56.7488;68.6641;9.92595;4096.42;6.07636;0;0;0.1;0.01;0;6.74024;0;1164;-1-1;-1
1200;355;-0.242565;32.7005;-27.2525;10.721;5161.75;6.16223;0;0;2.17806e-54;0.01;0;9.49347;102;90;-1-1;-1
1200;356;23.6033;59.7072;-31.1751;12.435;8054.36;7.37547;0;0;6.23023e-28;0.01;0;9.50149;102;600;-1-1;-1
1200;357;14.2671;79.3782;-37.3859;10.6644;5080.37;6.10211;0;0;2.00891e-56;0.01;0;7.43026;102;58;-1-1;-1
1200;358;16.3213;100.111;-40.321;8.46029;2536.55;5.13191;0;0;0.00204939;0.01;0;6.43448;101;0;-1-1;-1
1200;359;2.8345;125.251;-26.9507;9.6203;3729.53;5.9006;0;0;0.1;0.01;0;3.14163;0;592;-1-1;-1
1200;360;25.5312;-111.261;-39.3724;8.61529;2678.54;5.29464;0;0;0.1;0.01;0;4.40546;0;0;-1-1;-1
1200;361;57.171;-98.1703;-20.9165;8.82747;2881.36;5.43348;0;0;0.1;0.01;0;6.7648;0;66;-1-1;-1
1200;2936;35.5552;42.0572;28.0583;8.45334;2530.31;5.16151;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
1200;363;47.3562;-50.5489;-40.7591;9.15165;3210.6;5.60248;0;0;0.1;0.01;0;7.86728;0;0;-1-1;-1
1200;1820;-101.399;11.1952;7.53028;8.21322;2320.75;4.97869;0;0;0.1;0.01;0;6.98156;1;1150;-1-1;-1
1200;365;32.3437;1.73482;-37.8315;8.24491;2347.72;5.00797;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
1200;1812;56.7788;-45.6944;-75.0118;8.21922;2325.84;4.98157;0;0;0.1;0.01;0;7.78759;0;0;-1-1;-1
1200;367;52.0516;48.3242;-40.1458;8.94149;2994.46;5.50787;0;0;0.1;0.01;0;8.42489;0;0;-1-1;-1
1200;368;51.1278;62.6154;-16.1011;9.0657;3120.99;5.58492;0;0;0.1;0.01;0;8.11664;0;0;-1-1;-1
1200;369;39.5088;95.5978;-28.5245;8.86586;2919.11;5.46863;0;0;0.1;0.01;0;7.56084;0;0;-1-1;-1
1200;370;28.137;105.023;-31.92;8.64682;2708.06;5.2992;0;0;0.1;0.01;0;7.10247;0;42;-1-1;-1
1200;2718;49.1448;-12.3503;-78.7684;8.73691;2793.58;5.37899;0;0;0.1;0.01;0;7.50911;0;0;-1-1;-1
1200;372;46.3843;-69.9195;-35.8306;8.22701;2332.46;4.98746;0;0;0.1;0.01;0;6.90602;0;0;-1-1;-1
1200;2055;18.1017;-86.2869;18.1371;10.4872;4831.38;6.36843;0;0;0.0077619;0.01;0;8.36224;101;0;-1-1;-1
1200;374;75.2513;-42.1481;-39.1692;9.5846;3688.16;5.90384;0;0;0.1;0.01;0;7.40137;0;0;-1-1;-1
1200;375;32.3299;-17.0249;-45.3941;9.05505;3110;5.58402;0;0;0.1;0.01;0;7.77074;0;88;-1-1;-1
1200;376;55.2616;5.37598;-47.8396;8.25107;2352.98;5.01266;0;0;0.1;0.01;0;6.62806;0;0;-1-1;-1
1200;2067;38.8143;14.7783;-52.2706;10.4454;4773.75;6.35182;0;0;0.00967895;0.01;0;9.00085;101;0;-1-1;-1
1200;378;57.2927;49.2438;-14.1395;9.2479;3312.97;5.6995;0;0;0.1;0.01;0;8.97982;0;0;-1-1;-1
1200;379;49.5415;73.4323;-33.1583;10.2014;4446.94;6.21003;0;0;0.1;0.01;0;7.75875;0;1162;-1-1;-1
1200;380;51.8019;98.8019;-41.9911;9.83841;3988.99;5.83166;0;0;1.21684e-27;0.01;0;6.32996;102;588;-1-1;-1
1200;3121;-125.886;-15.2033;-33.9309;8.25255;2354.25;5.00207;0;0;0.1;0.01;0;3.63112;0;0;-1-1;-1
1200;382;68.8355;-74.4126;-29.0402;9.94028;4114.19;6.09208;0;0;0.1;0.01;0;6.87703;0;88;-1-1;-1
1200;383;87.8316;-47.9492;-14.9933;10.4411;4767.95;6.33669;0;0;0.023227;0.01;0;7.62296;101;1168;-1-1;-1
1200;384;82.4613;-29.1658;-41.2658;8.59207;2656.94;5.25913;0;0;0.1;0.01;0;7.64966;0;0;-1-1;-1
1200;385;85.0795;-8.59334;-55.1353;9.52471;3619.46;5.85903;0;0;0.1;0.01;0;8.0113;0;78;-1-1;-1
1200;386;70.4273;30.5832;-30.8425;8.2446;2347.46;5.00201;0;0;0.1;0.01;0;6.87685;0;0;-1-1;-1
1200;387;61.8678;49.8896;-28.5083;8.49907;2571.59;5.19937;0;0;0.1;0.01;0;7.25267;0;0;-1-1;-1
1200;388;67.309;78.3285;-31.5862;8.17278;2286.64;4.96529;0;0;0.1;0.01;0;7.24087;1;1174;-1-1;-1
1200;389;81.7582;74.4225;-29.5162;9.03432;3088.7;5.54727;0;0;0.1;0.01;0;6.54501;0;0;-1-1;-1
1200;390;87.5548;-104.205;-24.0774;8.26941;2368.71;5.02676;0;0;0.1;0.01;0;1.46637;0;0;-1-1;-1
1200;391;73.3233;-60.3188;-34.2588;7.75285;1951.97;4.71537;0;0;0.082;0.01;0;5.45246;100;0;-1-1;-1
1200;3175;33.7301;9.66062;120.482;8.21725;2324.17;4.9847;0;0;0.1;0.01;0;4.9854;0;0;-1-1;-1
1200;393;87.4002;14.9737;-60.6919;8.53284;2602.37;5.17729;0;0;0.000538252;0.01;0;5.62092;101;1136;-1-1;-1
1200;394;89.4834;11.9531;-41.2901;8.3264;2418.03;5.06845;0;0;0.1;0.01;0;7.26199;0;0;-1-1;-1
1200;395;112.762;38.046;-43.8864;9.3394;3412.28;5.74492;0;0;0.1;0.01;0;4.91827;0;38;-1-1;-1
1200;2967;-15.0552;-8.19971;-65.0019;8.38228;2467.03;5.10973;0;0;0.1;0.01;0;6.22118;0;0;-1-1;-1
1200;397;94.287;79.9599;-38.0599;9.69068;3811.99;5.94682;0;0;0.1;0.01;0;3.35806;0;46;-1-1;-1
1200;398;87.4551;-77.0396;-28.7289;11.9517;7151.14;7.15172;0;0;8.36208e-29;0.01;0;6.05608;102;100;-1-1;-1
1200;2727;-12.5595;26.628;-33.9895;8.74491;2801.27;5.37124;0;0;0.1;0.01;0;7.97157;0;0;-1-1;-1
1200;400;122.063;-32.4441;-21.5736;8.21594;2323.06;4.97879;0;0;0.1;0.01;0;1.57945;1;0;-1-1;-1
1200;401;112.455;22.5054;-45.6511;8.30908;2402.96;5.05283;0;0;0.1;0.01;0;3.86148;0;0;-1-1;-1
1200;402;124.552;42.0822;-33.7589;9.14474;3203.34;5.63751;0;0;0.1;0.01;0;2.6406;0;76;-1-1;-1
1200;403;103.42;53.7045;-43.6543;9.80178;3944.6;5.79826;0;0;1.12234e-29;0.01;0;4.87035;102;592;-1-1;-1
1200;404;95.3414;63.1782;-27.5276;12.3011;7796.82;7.31011;0;0;3.42511e-29;0.01;0;7.21153;102;594;-1-1;-1
