Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1040;27.3123;60.1957;58.8632;9.99011;4176.37;6.10301;0;0;0.1;0.01;0;6.63254;0;0;-1-1;-1
440;1041;28.4131;77.3401;60.7153;10.2454;4504.81;6.21777;0;0;0.1;0.01;0;4.46904;0;0;-1-1;-1
440;1042;35.1469;-55.1421;74.9787;10.0934;4307.26;6.152;0;0;0.1;0.01;0;4.43654;0;0;-1-1;-1
440;1043;45.9244;-46.503;66.5374;8.15593;2272.52;4.94183;0;0;0.1;0.01;0;5.4112;1;0;-1-1;-1
440;1044;40.5396;-23.505;60.9877;10.1999;4444.99;6.18705;0;0;0.1;0.01;0;7.72814;0;0;-1-1;-1
440;1045;42.0152;-5.75021;63.4697;10.2209;4472.55;6.22171;0;0;0.1;0.01;0;6.4749;0;0;-1-1;-1
440;1046;44.6116;11.9949;68.8897;8.19341;2304;4.95935;0;0;0.1;0.01;0;6.1459;1;0;-1-1;-1
440;1047;41.2991;26.4233;64.5777;10.0236;4218.46;6.14455;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
440;1048;39.8838;53.7751;61.5433;8.17209;2286.06;4.94846;0;0;0.1;0.01;0;6.42978;1;0;-1-1;-1
440;1049;43.2831;65.0266;72.5746;8.46995;2545.25;5.18744;0;0;0.1;0.01;0;2.58435;0;0;-1-1;-1
440;1050;62.1117;-47.6574;68.583;8.20687;2315.37;4.96837;0;0;0.1;0.01;0;3.2035;1;0;-1-1;-1
440;1051;56.7126;-35.1752;60.2812;10.1142;4333.88;6.17165;0;0;0.1;0.01;0;7.14853;0;0;-1-1;-1
440;1052;57.6039;-22.6195;69.1025;8.2103;2318.28;4.96911;0;0;0.1;0.01;0;5.40687;1;74;-1-1;-1
440;1053;56.868;3.43636;64.2245;10.1247;4347.47;6.1648;0;0;0.1;0.01;0;7.16432;0;0;-1-1;-1
440;1054;56.8326;20.6741;64.6339;10.021;4215.28;6.12408;0;0;0.1;0.01;0;5.66952;0;0;-1-1;-1
440;1055;47.6675;35.2894;63.9762;2.3516;54.4725;2.24249;0;0;1.5812e-15;0.01;0;5.4169;100;0;-1-1;-1
440;1056;62.6253;53.8532;63.0445;9.45599;3541.69;5.80776;0;0;0.1;0.01;0;3.2279;0;78;-1-1;-1
440;1057;66.4795;-33.7582;74.8647;9.93227;4104.25;6.06459;0;0;0.1;0.01;0;3.66134;0;0;-1-1;-1
440;1058;71.056;-23.6672;60.7629;10.0285;4224.76;6.13561;0;0;0.1;0.01;0;5.46527;0;0;-1-1;-1
440;1059;71.4347;-6.38041;61.883;10.1016;4317.74;6.16042;0;0;0.1;0.01;0;5.07601;0;0;-1-1;-1
440;1060;73.1436;9.29086;61.7288;8.28733;2384.15;5.02661;0;0;0.1;0.01;0;2.88408;0;64;-1-1;-1
440;1061;71.148;25.7344;57.9781;10.1881;4429.63;6.18651;0;0;0.1;0.01;0;3.66016;0;0;-1-1;-1
440;1062;-50.7838;-27.7059;70.8523;8.17217;2286.13;4.95672;0;0;0.1;0.01;0;5.2063;1;44;-1-1;-1
440;1063;-55.2021;-12.2665;83.7037;10.0093;4200.51;6.10999;0;0;0.1;0.01;0;2.99831;0;0;-1-1;-1
440;1064;-61.4226;12.9802;76.5771;10.3052;4584.16;6.2423;0;0;0.1;0.01;0;5.2729;0;0;-1-1;-1
440;1065;-74.748;32.2375;86.3877;9.91745;4085.91;6.0705;0;0;0.1;0.01;0;1.2864;0;0;-1-1;-1
440;1066;-40.9453;-54.3747;87.5474;10.1226;4344.7;6.16734;0;0;0.1;0.01;0;2.57945;0;0;-1-1;-1
440;1067;-42.5962;-40.4573;75.6687;10.18;4419.06;6.19628;0;0;0.1;0.01;0;5.3847;0;0;-1-1;-1
440;1068;-48.8346;-16.248;61.5583;9.00138;3055.03;5.54098;0;0;0.1;0.01;0;5.77565;0;92;-1-1;-1
440;1069;-55.9751;3.28261;88.4758;8.19647;2306.58;4.96407;0;0;0.1;0.01;0;2.07733;1;0;-1-1;-1
440;1070;-45.5055;20.1579;74.8301;10.1318;4356.66;6.17397;0;0;0.1;0.01;0;7.62577;0;0;-1-1;-1
440;1071;-48.734;51.0782;71.9909;8.74941;2805.59;5.38605;0;0;0.1;0.01;0;3.58971;0;70;-1-1;-1
440;1072;-22.7372;-55.0382;82.2307;2.17164;42.8993;2.08581;0;0;5.56334e-17;0.01;0;5.41978;100;0;-1-1;-1
440;1073;-27.0664;-45.1071;81.2537;10.2262;4479.49;6.21222;0;0;0.1;0.01;0;6.01096;0;0;-1-1;-1
440;1074;-28.2176;-14.7536;67.2523;9.12476;3182.39;5.62544;0;0;0.1;0.01;0;7.63208;0;0;-1-1;-1
440;1075;-37.6086;-4.14197;83.1088;8.16797;2282.6;4.95165;0;0;0.1;0.01;0;4.58389;1;0;-1-1;-1
440;1076;-31.0601;9.47509;75.4481;10.2408;4498.79;6.2252;0;0;0.1;0.01;0;7.26976;0;0;-1-1;-1
440;1077;-30.2889;31.0906;84.7599;8.1717;2285.73;4.95946;0;0;0.1;0.01;0;4.53152;1;0;-1-1;-1
440;1078;-38.6622;42.0686;80.2697;8.15529;2272;4.94745;0;0;0.1;0.01;0;3.74185;1;0;-1-1;-1
440;1079;-12.5775;-54.0607;78.4504;10.1825;4422.37;6.20896;0;0;0.1;0.01;0;5.53564;0;0;-1-1;-1
440;1640;-58.9415;-39.0279;41.7453;8.16463;2279.81;4.9457;0;0;0.1;0.01;0;6.1572;1;0;-1-1;-1
440;1081;-20.7634;-3.79043;82.4093;2.03134;35.1103;1.98152;0;0;1.4584e-17;0.01;0;5.21196;100;0;-1-1;-1
440;1082;-8.94779;1.57062;86.7105;1.96271;31.6707;1.92803;0;0;1.68142e-19;0.01;0;3.70642;100;0;-1-1;-1
440;1083;-15.5321;20.3456;77.1812;10.2148;4464.6;6.21593;0;0;0.1;0.01;0;7.29721;0;0;-1-1;-1
440;1084;-17.8085;37.2949;77.0236;9.27167;3338.58;5.68276;0;0;0.1;0.01;0;5.89886;0;0;-1-1;-1
440;1085;-7.56703;53.6504;89.231;8.78077;2835.87;5.41534;0;0;0.1;0.01;0;2.73217;0;0;-1-1;-1
440;1086;3.74731;-51.5103;87.437;9.91645;4084.67;6.06448;0;0;0.1;0.01;0;3.63275;0;0;-1-1;-1
440;1087;0.956922;-46.6535;71.6217;10.1213;4343.09;6.1853;0;0;0.1;0.01;0;7.84443;0;0;-1-1;-1
440;1088;5.89344;-18.0559;86.0093;2.23134;46.5359;2.15144;0;0;8.69272e-17;0.01;0;4.9679;100;0;-1-1;-1
440;1089;2.88143;-3.5221;83.6987;8.59061;2655.59;5.25185;0;0;0.1;0.01;0;6.26516;0;64;-1-1;-1
440;1090;1.96139;13.4496;78.7242;10.2163;4466.47;6.1913;0;0;0.1;0.01;0;7.53214;0;0;-1-1;-1
440;1091;1.72769;31.0127;83.7753;8.21433;2321.69;4.97141;0;0;0.1;0.01;0;6.05448;1;54;-1-1;-1
440;1092;2.62201;47.0264;77.0874;9.85714;4011.82;6.04943;0;0;0.1;0.01;0;6.71988;0;0;-1-1;-1
440;1093;2.17393;69.249;70.5968;8.23565;2339.82;4.97831;0;0;0.1;0.01;0;3.85124;1;0;-1-1;-1
440;1094;17.5453;-50.9778;74.1965;10.193;4435.98;6.21238;0;0;0.1;0.01;0;6.3628;0;0;-1-1;-1
440;1095;10.6837;-42.9504;73.2962;1.82703;25.5461;1.79361;0;0;5.50967e-20;0.01;0;6.29444;100;0;-1-1;-1
440;1096;14.1192;-16.2214;78.9188;10.25;4510.86;6.21726;0;0;0.1;0.01;0;6.96366;0;0;-1-1;-1
440;1097;16.0196;1.39803;77.4835;10.1707;4406.95;6.20156;0;0;0.1;0.01;0;7.73524;0;0;-1-1;-1
440;1098;12.6713;12.168;74.6645;2.77891;89.8905;2.54377;0;0;7.61319e-12;0.01;0;4.81912;100;0;-1-1;-1
440;1099;18.4037;37.7228;83.5246;12.7283;8637.66;7.5478;0;0;8.60886e-20;0.01;0;6.7569;102;0;-1-1;-1
440;1100;19.9399;72.668;85.071;8.2192;2325.83;4.97392;0;0;0.1;0.01;0;0.650567;1;0;-1-1;-1
440;1101;30.5212;-39.8355;72.8828;9.58808;3692.19;5.89057;0;0;0.1;0.01;0;6.43278;0;52;-1-1;-1
440;1102;29.5162;-24.2683;75.0991;9.15122;3210.15;5.62008;0;0;0.1;0.01;0;6.69426;0;0;-1-1;-1
440;1103;30.2916;-8.38751;76.6125;10.1413;4368.9;6.18944;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
440;1104;31.8991;8.85624;77.05;10.2349;4490.92;6.22438;0;0;0.1;0.01;0;7.12498;0;0;-1-1;-1
440;1105;36.812;38.2822;76.0124;9.87828;4037.69;6.05719;0;0;0.1;0.01;0;7.08093;0;0;-1-1;-1
440;1106;43.6587;48.0732;88.2493;9.89106;4053.37;6.05646;0;0;0.1;0.01;0;2.51985;0;0;-1-1;-1
440;1107;51.6974;-35.0414;81.6725;8.16539;2280.45;4.95224;0;0;0.1;0.01;0;2.78949;1;0;-1-1;-1
440;1108;45.3765;-17.2868;76.2229;10.1213;4343.08;6.17128;0;0;0.1;0.01;0;6.60544;0;0;-1-1;-1
440;1109;46.5069;-0.17896;79.0053;10.1754;4413.04;6.18877;0;0;0.1;0.01;0;6.72301;0;0;-1-1;-1
440;1110;67.0312;10.8684;85.814;8.21636;2323.42;4.96731;0;0;0.1;0.01;0;0.665915;1;76;-1-1;-1
440;1111;47.0382;37.8627;69.1054;4.19075;308.293;3.26243;0;0;2.03482e-06;0.01;0;4.4186;100;0;-1-1;-1
440;1112;61.2254;-8.75666;75.8871;10.033;4230.41;6.12197;0;0;0.1;0.01;0;3.96141;0;0;-1-1;-1
440;1113;-36.1479;-12.0717;102.348;8.61175;2675.24;5.27157;0;0;0.1;0.01;0;2.68694;0;0;-1-1;-1
440;1114;-33.6726;3.43634;97.0171;10.0848;4296.2;6.17023;0;0;0.1;0.01;0;3.5455;0;0;-1-1;-1
440;1115;-45.3145;30.8624;87.4102;9.02798;3082.2;5.54493;0;0;0.1;0.01;0;3.82678;0;94;-1-1;-1
440;1116;-24.4795;-23.4751;103.095;9.93632;4109.27;6.06523;0;0;0.1;0.01;0;3.36294;0;0;-1-1;-1
440;1117;-11.28;-13.6658;105.097;9.10008;3156.64;5.59408;0;0;0.1;0.01;0;3.65303;0;0;-1-1;-1
440;1118;-18.757;5.39213;87.6548;10.0249;4220.19;6.11715;0;0;0.1;0.01;0;6.23148;0;0;-1-1;-1
440;1119;-23.2457;20.5274;92.8652;9.5227;3617.17;5.84958;0;0;0.1;0.01;0;5.1274;0;72;-1-1;-1
440;1120;-6.66422;-38.7386;83.4161;8.94741;3000.41;5.50834;0;0;0.1;0.01;0;5.71662;0;56;-1-1;-1
440;1121;0.886741;-11.6867;96.509;8.20843;2316.7;4.96559;0;0;0.1;0.01;0;5.51457;1;0;-1-1;-1
440;1122;-1.53818;-2.11466;108.951;8.84556;2899.11;5.4278;0;0;0.1;0.01;0;3.27526;0;66;-1-1;-1
440;1123;-6.87973;17.9662;92.1857;9.91546;4083.45;6.06665;0;0;0.1;0.01;0;6.44019;0;0;-1-1;-1
440;1124;-4.42678;29.7746;104.661;9.9784;4161.7;6.09731;0;0;0.1;0.01;0;2.88086;0;0;-1-1;-1
440;1125;9.63986;-35.8842;81.0489;10.1607;4394.03;6.1865;0;0;0.1;0.01;0;5.3429;0;0;-1-1;-1
440;1126;-0.875213;-23.6294;81.5684;8.91884;2971.76;5.47813;0;0;0.1;0.01;0;6.99782;0;46;-1-1;-1
440;1127;11.6334;-8.03182;105.953;8.2661;2365.87;4.99894;0;0;0.1;0.01;0;2.41785;0;62;-1-1;-1
440;1128;12.932;6.79458;98.8258;8.16017;2276.07;4.95637;0;0;0.1;0.01;0;4.73289;1;0;-1-1;-1
440;1129;15.2691;23.0026;103.462;8.19096;2301.93;4.96237;0;0;0.1;0.01;0;2.50979;1;0;-1-1;-1
440;1130;24.4393;-33.8805;88.629;10.1082;4326.3;6.15416;0;0;0.1;0.01;0;4.53739;0;0;-1-1;-1
440;1131;26.1409;-17.2308;91.4646;10.2081;4455.8;6.20207;0;0;0.1;0.01;0;5.73283;0;0;-1-1;-1
440;1132;27.3013;0.719153;91.629;10.1492;4379.11;6.18996;0;0;0.1;0.01;0;5.90708;0;0;-1-1;-1
440;1133;24.0956;18.8635;90.1726;10.2178;4468.47;6.21228;0;0;0.1;0.01;0;5.13133;0;0;-1-1;-1
440;1134;35.0645;33.2395;92.8507;10.1557;4387.58;6.19141;0;0;0.1;0.01;0;3.45395;0;0;-1-1;-1
440;1135;48.8421;-14.2042;100.165;8.43027;2509.65;5.14008;0;0;0.1;0.01;0;0.842912;0;0;-1-1;-1
440;1136;42.1382;10.526;92.0051;10.1574;4389.73;6.16993;0;0;0.1;0.01;0;3.0255;0;0;-1-1;-1
440;1137;50.0055;32.593;-70.441;9.92639;4096.97;6.06906;0;0;0.1;0.01;0;5.6465;0;0;-1-1;-1
440;1138;-34.4461;73.792;-68.5276;9.88671;4048.04;6.04355;0;0;0.1;0.01;0;4.69728;0;0;-1-1;-1
440;1139;-24.849;75.1825;-54.1426;9.8924;4055.02;6.04753;0;0;0.1;0.01;0;6.86334;0;0;-1-1;-1
440;1140;5.38282;23.1721;-54.8042;9.88504;4045.99;6.05513;0;0;0.1;0.01;0;7.71439;0;0;-1-1;-1
440;1141;27.5446;56.2803;-62.6637;9.93568;4108.48;6.06419;0;0;0.1;0.01;0;5.43192;0;0;-1-1;-1
440;1142;-28.4736;-58.2474;-34.0786;9.91727;4085.68;6.08526;0;0;0.1;0.01;0;6.81666;0;0;-1-1;-1
440;1143;-51.4298;95.8962;-17.9362;9.87688;4035.97;6.06551;0;0;0.1;0.01;0;2.51099;0;0;-1-1;-1
440;1144;77.1013;52.5816;-38.3284;9.87194;4029.91;6.04778;0;0;0.1;0.01;0;4.49587;0;0;-1-1;-1
440;1145;-27.7226;-58.979;-16.2067;9.934;4106.4;6.07493;0;0;0.1;0.01;0;7.56044;0;0;-1-1;-1
440;1538;4.58872;-9.76782;41.7095;8.18991;2301.05;4.96227;0;0;0.1;0.01;0;6.21002;1;0;-1-1;-1
440;1147;19.2691;81.5456;-10.1431;9.90643;4072.3;6.07909;0;0;0.1;0.01;0;9.00397;0;0;-1-1;-1
440;1148;76.8194;-14.143;-9.26934;9.91335;4080.85;6.07676;0;0;0.1;0.01;0;7.72341;0;0;-1-1;-1
440;1149;-69.5476;-4.28641;-6.59166;9.8964;4059.95;6.05533;0;0;0.1;0.01;0;7.86659;0;0;-1-1;-1
440;1150;-63.7048;19.6689;4.71458;9.9002;4064.62;6.04787;0;0;0.1;0.01;0;7.91749;0;0;-1-1;-1
440;1151;-37.4156;77.865;5.74186;9.92574;4096.17;6.07401;0;0;0.1;0.01;0;7.85621;0;0;-1-1;-1
440;1152;42.2943;80.244;2.53131;9.88486;4045.76;6.04646;0;0;0.1;0.01;0;6.64014;0;0;-1-1;-1
440;1153;101.205;-41.0319;11.8265;9.90815;4074.42;6.06698;0;0;0.1;0.01;0;2.20288;0;0;-1-1;-1
440;1154;9.45606;57.787;10.5674;9.9034;4068.57;6.05303;0;0;0.1;0.01;0;7.26194;0;0;-1-1;-1
440;1155;84.2624;46.9756;17.6582;9.92574;4096.16;6.07421;0;0;0.1;0.01;0;6.14728;0;0;-1-1;-1
440;1156;-89.6866;12.8811;46.0189;9.92891;4100.1;6.07249;0;0;0.1;0.01;0;4.29965;0;0;-1-1;-1
440;1157;-27.2083;62.9738;40.3665;9.90276;4067.78;6.05244;0;0;0.1;0.01;0;7.34968;0;0;-1-1;-1
440;1158;-14.8893;-41.2095;52.221;9.93577;4108.6;6.05998;0;0;0.1;0.01;0;7.31439;0;0;-1-1;-1
440;1159;-28.5711;-62.1964;76.9009;9.92076;4090;6.06714;0;0;0.1;0.01;0;4.15624;0;0;-1-1;-1
440;1160;24.5286;20.737;57.176;9.92911;4100.34;6.06163;0;0;0.1;0.01;0;7.00075;0;0;-1-1;-1
440;1161;74.0798;-40.5122;60.492;9.90178;4066.57;6.07481;0;0;0.1;0.01;0;3.68595;0;0;-1-1;-1
440;1162;-60.0016;29.9006;78.5523;9.92391;4093.9;6.07438;0;0;0.1;0.01;0;4.57334;0;0;-1-1;-1
440;1163;-19.0332;-30.1976;88.5681;9.91173;4078.85;6.05412;0;0;0.1;0.01;0;5.30844;0;0;-1-1;-1
440;1164;2.18539;13.8898;105.822;9.92387;4093.85;6.06799;0;0;0.1;0.01;0;4.3463;0;0;-1-1;-1
440;1165;-55.0823;-20.2867;-63.5628;1.78996;24.0224;1.72771;0;0;1.4584e-17;0.01;0;6.98166;100;0;-1-1;-1
440;1166;-56.7486;21.6945;-68.5795;9.87961;4039.32;6.05506;0;0;0.1;0.01;0;7.71313;0;0;-1-1;-1
440;1167;-14.9885;59.7285;-53.7688;9.92482;4095.03;6.06334;0;0;0.1;0.01;0;7.71947;0;0;-1-1;-1
440;1168;-42.1659;73.1699;-52.4234;9.88643;4047.68;6.05524;0;0;0.1;0.01;0;6.47181;0;0;-1-1;-1
440;1169;-8.63488;-1.50672;-58.8937;9.88644;4047.7;6.06783;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
440;1170;70.3887;-18.7411;-24.6624;9.88045;4040.34;6.06997;0;0;0.1;0.01;0;7.8526;0;0;-1-1;-1
440;1171;-29.6415;-44.1704;-9.00571;9.93881;4112.37;6.05958;0;0;0.1;0.01;0;7.90537;0;0;-1-1;-1
440;1172;59.6359;-77.8585;-7.39701;9.90669;4072.63;6.05621;0;0;0.1;0.01;0;5.10235;0;0;-1-1;-1
440;1173;-4.32914;-74.7104;10.2008;9.9412;4115.34;6.06916;0;0;0.1;0.01;0;6.96912;0;0;-1-1;-1
440;1174;106.472;-23.4797;10.1636;9.92351;4093.4;6.06127;0;0;0.1;0.01;0;2.86341;0;0;-1-1;-1
440;1175;-49.533;-39.2593;59.2787;9.90639;4072.25;6.05389;0;0;0.1;0.01;0;6.79007;0;0;-1-1;-1
440;1176;-68.6719;9.80638;61.6236;9.91358;4081.13;6.0726;0;0;0.1;0.01;0;5.65235;0;0;-1-1;-1
440;1177;-25.9107;-1.96271;58.4377;9.88593;4047.08;6.04888;0;0;0.1;0.01;0;7.3867;0;0;-1-1;-1
440;1178;-23.9305;-55.0302;-81.0814;9.91752;4086;6.07239;0;0;0.1;0.01;0;4.99905;0;0;-1-1;-1
440;1179;-30.8578;-49.8402;-65.1403;9.90943;4076.01;6.06523;0;0;0.1;0.01;0;6.31411;0;0;-1-1;-1
440;1180;14.7753;43.7539;-93.3835;9.87291;4031.11;6.05879;0;0;0.1;0.01;0;3.15882;0;0;-1-1;-1
440;1181;5.10938;-19.9613;-66.8977;9.87116;4028.96;6.05217;0;0;0.1;0.01;0;8.05566;0;0;-1-1;-1
440;1182;-7.9265;31.8931;-61.2578;9.90689;4072.87;6.04907;0;0;0.1;0.01;0;7.59702;0;0;-1-1;-1
440;1183;7.42027;52.5349;-73.7555;9.87959;4039.3;6.04549;0;0;0.1;0.01;0;5.38548;0;0;-1-1;-1
440;1184;8.33867;-93.0603;-26.9022;9.87578;4034.63;6.0474;0;0;0.1;0.01;0;5.32188;0;0;-1-1;-1
440;1185;6.32755;43.7479;-34.2987;9.89963;4063.93;6.05613;0;0;0.1;0.01;0;7.53784;0;0;-1-1;-1
440;1186;-10.5541;83.1067;4.32384;9.89156;4053.99;6.05208;0;0;0.1;0.01;0;8.0617;0;0;-1-1;-1
440;1187;33.113;43.9314;-9.08719;9.92634;4096.91;6.05008;0;0;0.1;0.01;0;9.09707;0;0;-1-1;-1
440;1188;-5.75805;-15.6691;31.8647;9.91757;4086.06;6.05107;0;0;0.1;0.01;0;7.23544;0;0;-1-1;-1
440;1189;4.4786;-77.8758;41.7318;9.91149;4078.55;6.0595;0;0;0.1;0.01;0;6.72892;0;0;-1-1;-1
440;1190;-76.3791;-50.0408;49.1926;9.89908;4063.25;6.07385;0;0;0.1;0.01;0;3.87229;0;0;-1-1;-1
440;1191;5.32559;-63.5498;75.2259;9.89226;4054.85;6.05008;0;0;0.1;0.01;0;4.22507;0;0;-1-1;-1
440;1192;32.137;54.3979;75.7599;9.90027;4064.72;6.06013;0;0;0.1;0.01;0;5.36239;0;0;-1-1;-1
440;1193;81.6654;-6.05249;-49.5477;9.88005;4039.85;6.04209;0;0;0.1;0.01;0;5.79642;0;0;-1-1;-1
440;1194;-26.9925;-100.169;-21.1724;9.89607;4059.54;6.04787;0;0;0.1;0.01;0;4.23898;0;0;-1-1;-1
440;1195;-92.6082;-21.2054;-13.0139;9.89124;4053.6;6.05413;0;0;0.1;0.01;0;6.08363;0;0;-1-1;-1
440;1196;27.4956;89.413;2.53437;9.89025;4052.38;6.0537;0;0;0.1;0.01;0;5.57745;0;0;-1-1;-1
440;1197;-15.706;-103.558;17.7628;9.92344;4093.31;6.0816;0;0;0.1;0.01;0;4.50278;0;0;-1-1;-1
440;1198;-23.0302;-52.2135;64.1936;9.87292;4031.12;6.05751;0;0;0.1;0.01;0;6.76901;0;0;-1-1;-1
440;1199;19.6315;78.7388;-39.2936;9.86565;4022.22;6.0424;0;0;0.1;0.01;0;7.45388;0;0;-1-1;-1
440;1200;-53.9566;13.1758;-40.0697;9.87562;4034.43;6.04523;0;0;0.1;0.01;0;8.12971;0;0;-1-1;-1
440;1201;-79.7014;-16.9817;-0.844923;9.89452;4057.63;6.05707;0;0;0.1;0.01;0;7.23989;0;0;-1-1;-1
440;1202;6.62585;39.2403;62.0436;9.89176;4054.24;6.0564;0;0;0.1;0.01;0;7.77341;0;0;-1-1;-1
440;1203;2.26458;42.2459;94.4522;9.87591;4034.78;6.06232;0;0;0.1;0.01;0;3.77721;0;0;-1-1;-1
440;1204;95.9476;34.4299;15.9126;9.86599;4022.63;6.06508;0;0;0.1;0.01;0;5.51747;0;0;-1-1;-1
440;1205;90.513;-40.9717;-12.9461;9.85716;4011.84;6.03308;0;0;0.1;0.01;0;4.234;0;0;-1-1;-1
440;1206;-102.482;-7.67067;-12.8082;9.83141;3980.49;6.02318;0;0;0.1;0.01;0;5.096;0;0;-1-1;-1
440;1207;26.0697;23.3181;-25.0232;9.8918;4054.28;6.05932;0;0;0.1;0.01;0;7.4674;0;0;-1-1;-1
440;1208;-60.7517;22.7692;-85.0019;9.81678;3962.74;6.02287;0;0;0.1;0.01;0;2.54165;0;0;-1-1;-1
440;1209;-56.363;-68.1848;-38.6691;9.85752;4012.29;6.05343;0;0;0.1;0.01;0;5.9972;0;0;-1-1;-1
440;1210;43.109;22.9584;80.6927;9.86532;4021.82;6.02539;0;0;0.1;0.01;0;5.48139;0;0;-1-1;-1
440;1211;12.772;-7.69783;-36.7854;9.83218;3981.42;6.01668;0;0;0.1;0.01;0;6.10414;0;0;-1-1;-1
440;1212;-73.607;40.7598;-13.067;9.90775;4073.93;6.0554;0;0;0.1;0.01;0;6.83992;0;0;-1-1;-1
440;1213;-37.03;-32.1552;31.1822;9.83013;3978.93;6.03204;0;0;0.1;0.01;0;8.03424;0;0;-1-1;-1
440;1214;-37.4936;-86.289;-18.7341;9.88407;4044.8;6.04219;0;0;0.1;0.01;0;6.67624;0;0;-1-1;-1
440;1215;28.3879;-74.0639;-39.1314;9.84946;4002.45;6.03991;0;0;0.1;0.01;0;5.35323;0;0;-1-1;-1
440;1216;2.12371;95.1653;-14.3324;9.82961;3978.29;6.01842;0;0;0.1;0.01;0;5.70819;0;0;-1-1;-1
440;1217;-1.79109;78.0038;57.3185;9.83168;3980.82;6.0191;0;0;0.1;0.01;0;5.07608;0;0;-1-1;-1
440;1218;54.6317;-28.4619;-42.4028;9.85198;4005.52;6.05457;0;0;0.1;0.01;0;7.5237;0;0;-1-1;-1
440;1219;-28.6963;27.234;-7.65684;9.8091;3953.44;6.00128;0;0;0.1;0.01;0;7.9396;0;0;-1-1;-1
440;1220;1.57496;-107.427;16.6998;9.80736;3951.34;6.01497;0;0;0.1;0.01;0;2.67268;0;0;-1-1;-1
440;1221;-81.7875;49.5188;0.665113;9.78722;3927.05;6.01025;0;0;0.1;0.01;0;6.16215;0;0;-1-1;-1
440;1222;-72.5758;-56.6942;4.01863;9.83543;3985.37;6.00715;0;0;0.1;0.01;0;7.77482;0;66;-1-1;-1
440;1223;-7.95088;-88.9415;39.6443;9.83564;3985.62;6.01919;0;0;0.1;0.01;0;5.83666;0;0;-1-1;-1
440;1224;-40.9847;25.5626;-66.694;9.86069;4016.15;6.03437;0;0;0.1;0.01;0;7.14032;0;0;-1-1;-1
440;1225;-39.1985;-13.8384;-53.5113;9.77214;3908.93;6.00335;0;0;0.1;0.01;0;7.27251;0;0;-1-1;-1
440;1226;61.4666;30.7872;18.1511;9.831;3979.98;6.00558;0;0;0.1;0.01;0;8.56423;0;0;-1-1;-1
440;1227;81.0485;32.769;46.1645;9.81981;3966.41;6.00992;0;0;0.1;0.01;0;4.9057;0;86;-1-1;-1
440;1228;73.7729;11.3675;3.37104;9.78195;3920.71;5.99517;0;0;0.1;0.01;0;7.29953;0;0;-1-1;-1
440;1229;30.7908;-41.1421;45.608;9.77827;3916.28;5.98562;0;0;0.1;0.01;0;8.57846;0;0;-1-1;-1
440;1230;41.5899;7.86405;-88.5217;9.74969;3882.06;5.99284;0;0;0.1;0.01;0;3.92844;0;82;-1-1;-1
440;1231;22.899;-29.461;-82.7141;9.77297;3909.93;5.99143;0;0;0.1;0.01;0;7.83937;0;0;-1-1;-1
440;1232;-69.9827;-30.0588;-45.377;1.76681;23.1025;1.70203;0;0;8.69272e-17;0.01;0;7.67316;100;96;-1-1;-1
440;1233;-44.7596;22.1386;47.994;9.76551;3900.98;5.98956;0;0;0.1;0.01;0;7.78396;0;0;-1-1;-1
440;1234;-76.4566;-3.03623;-43.1152;10.1699;4405.97;6.03526;0;0;3.05848e-18;0.01;0;7.4104;101;82;-1-1;-1
440;1235;-39.6838;82.8041;21.8262;9.74632;3878.02;5.9643;0;0;0.1;0.01;0;5.94618;0;68;-1-1;-1
440;1236;63.1568;1.7427;-5.00316;9.72169;3848.7;5.97648;0;0;0.1;0.01;0;7.32659;0;0;-1-1;-1
440;1578;-41.142;-59.0418;-58.191;8.15826;2274.47;4.94281;0;0;0.1;0.01;0;6.11479;1;0;-1-1;-1
440;1238;-61.9233;-40.5551;13.8605;9.69859;3821.33;5.9512;0;0;0.1;0.01;0;8.52751;0;0;-1-1;-1
440;1239;55.9033;-65.0574;-33.0648;1.73261;21.7867;1.67874;0;0;5.56334e-17;0.01;0;7.85018;100;0;-1-1;-1
440;1240;31.43;-5.0029;-89.5221;1.82839;25.6033;1.74896;0;0;1.6978e-16;0.01;0;5.97638;100;86;-1-1;-1
440;1241;0.462366;21.8387;-81.2744;1.79839;24.3634;1.72717;0;0;4.14501e-16;0.01;0;7.04662;100;0;-1-1;-1
440;1242;42.3074;-52.1745;48.3065;10.0315;4228.52;5.96304;0;0;2.84843e-17;0.01;0;8.38844;101;0;-1-1;-1
440;1243;-3.15501;-42.4144;62.8975;1.69726;20.4803;1.64735;0;0;5.97359e-18;0.01;0;6.34901;100;0;-1-1;-1
440;1244;-11.2768;2.07677;-16.2623;9.62958;3740.34;5.89452;0;0;0.1;0.01;0;7.99342;0;0;-1-1;-1
440;1639;41.3753;8.09138;-55.3682;8.15628;2272.82;4.9517;0;0;0.1;0.01;0;6.50075;1;0;-1-1;-1
440;1246;-30.8669;97.0597;20.7275;9.65065;3764.94;5.92284;0;0;0.1;0.01;0;3.95777;0;0;-1-1;-1
