Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;203;-50.9647;-85.3454;-58.737;8.19385;2304.37;4.97572;0;0;0.1;0.01;0;5.89542;1;0;-1-1;-1
1040;204;-49.9675;-40.1791;-46.5595;10.1823;4422.08;6.08;0;0;1.93854e-21;0.01;0;7.24832;102;590;-1-1;-1
1040;205;-48.7266;-22.0439;-55.64;10.0934;4307.25;6.1682;0;0;0.1;0.01;0;6.97939;0;0;-1-1;-1
1040;206;-69.4922;-11.6723;-40.7078;8.20375;2312.74;4.97968;0;0;0.1;0.01;0;7.83324;1;0;-1-1;-1
1040;207;-58.5877;10.5652;-61.0356;10.2289;4483.12;6.23356;0;0;0.1;0.01;0;8.48381;0;0;-1-1;-1
1040;208;-49.847;25.4521;-63.855;10.0589;4263.27;6.15479;0;0;0.1;0.01;0;7.11385;0;0;-1-1;-1
1040;209;-60.3386;33.3656;-41.0191;10.1398;4366.91;6.18809;0;0;0.1;0.01;0;7.81221;0;0;-1-1;-1
1040;210;-60.0649;68.8442;-34.3716;8.18793;2299.38;4.96615;0;0;0.1;0.01;0;6.07401;1;0;-1-1;-1
1040;211;-46.2935;75.641;-32.0775;9.84623;3998.51;6.00449;0;0;0.1;0.01;0;7.68652;0;0;-1-1;-1
1040;212;-43.8696;-87.1452;-38.0937;10.2546;4516.98;6.23848;0;0;0.1;0.01;0;7.42471;0;44;-1-1;-1
1040;2648;-83.1464;53.9289;71.1883;8.17933;2292.15;4.96795;0;0;0.1;0.01;0;3.57594;1;0;-1-1;-1
1040;214;-32.8488;-43.1769;-49.2599;10.2586;4522.29;6.23779;0;0;0.1;0.01;0;8.04921;0;0;-1-1;-1
1040;2622;11.58;29.8084;61.4078;8.19995;2309.52;4.96725;0;0;0.1;0.01;0;7.77607;1;0;-1-1;-1
1040;216;-35.5227;-1.12211;-52.8856;10.1613;4394.81;6.19886;0;0;0.1;0.01;0;7.83265;0;0;-1-1;-1
1040;217;-24.632;3.63645;-41.0608;9.89802;4061.94;6.08018;0;0;0.1;0.01;0;8.78775;0;610;-1-1;-1
1040;218;-38.3957;39.3373;-41.9824;8.13339;2253.74;4.94778;0;0;0.1;0.01;0;7.50685;1;0;-1-1;-1
1040;219;-36.1948;54.32;-66.2091;8.21146;2319.26;4.97248;0;0;0.1;0.01;0;7.10819;1;0;-1-1;-1
1040;220;-40.6768;75.726;-49.1338;10.4228;4742.93;6.06892;0;0;3.46986e-48;0.01;0;7.40287;102;0;-1-1;-1
1040;221;-58.7347;99.0507;-62.5959;8.18235;2294.68;4.96242;0;0;0.1;0.01;0;2.31515;1;0;-1-1;-1
1040;222;-9.61015;-95.5357;-49.3933;10.0206;4214.73;6.13254;0;0;0.1;0.01;0;7.0628;0;0;-1-1;-1
1040;2738;43.4406;64.6695;48.1207;8.19072;2301.73;4.97523;0;0;0.1;0.01;0;6.79768;1;0;-1-1;-1
1040;224;-24.7643;-58.4188;-49.2842;10.2262;4479.55;6.22558;0;0;0.1;0.01;0;8.19895;0;0;-1-1;-1
1040;225;-27.5675;-31.3108;-57.0589;8.1694;2283.81;4.96822;0;0;0.1;0.01;0;7.24211;1;0;-1-1;-1
1040;226;-30.7944;-16.5786;-56.2235;10.0819;4292.55;6.15915;0;0;0.1;0.01;0;8.53915;0;0;-1-1;-1
1040;227;-19.9763;-1.9685;-55.934;10.0836;4294.76;6.15467;0;0;0.1;0.01;0;7.58292;0;0;-1-1;-1
1040;228;-13.6849;24.9806;-62.3567;11.1453;5799.18;6.47518;0;0;7.34771e-46;0.01;0;7.0008;102;0;-1-1;-1
1040;229;-22.3678;45.9908;-39.1417;10.003;4192.56;6.11467;0;0;0.1;0.01;0;7.84955;0;0;-1-1;-1
1040;230;-3.9423;62.244;-61.9578;1.93726;30.4544;1.90821;0;0;1.07611e-19;0.01;0;7.77105;100;0;-1-1;-1
1040;231;-19.3349;87.2048;-41.3089;10.3037;4582.1;6.25658;0;0;0.1;0.01;0;8.29398;0;0;-1-1;-1
1040;232;-16.374;113.43;-43.8338;9.98182;4165.99;6.12376;0;0;0.1;0.01;0;3.69628;0;0;-1-1;-1
1040;233;-11.3938;-107.231;-48.0254;2.85599;97.5796;2.59735;0;0;2.9042e-11;0.01;0;6.01326;100;0;-1-1;-1
1040;234;12.7808;-86.6825;-50.9497;10.1021;4318.38;6.1576;0;0;0.1;0.01;0;7.73166;0;0;-1-1;-1
1040;235;-15.086;-83.2678;-77.3167;8.17206;2286.03;4.95687;0;0;0.1;0.01;0;3.65516;1;0;-1-1;-1
1040;236;10.2372;-52.4455;-56.2048;9.93025;4101.75;6.07266;0;0;0.1;0.01;0;7.60088;0;612;-1-1;-1
1040;237;17.7512;-40.4133;-58.6632;8.16033;2276.21;4.97065;0;0;0.1;0.01;0;6.435;1;0;-1-1;-1
1040;238;-2.10029;-3.73135;-59.8914;12.7105;8601.46;7.60542;0;0;2.60187e-22;0.01;0;8.43052;102;0;-1-1;-1
1040;239;-2.79352;15.4693;-52.5226;10.0687;4275.68;6.16754;0;0;0.1;0.01;0;7.65396;0;0;-1-1;-1
1040;240;-0.519084;42.1033;-56.9379;10.1405;4367.78;6.18273;0;0;0.1;0.01;0;7.19534;0;0;-1-1;-1
1040;241;2.96473;72.8584;-65.2345;12.4802;8142.39;7.46571;0;0;5.91596e-21;0.01;0;8.69767;102;0;-1-1;-1
1040;242;10.396;65.8785;-47.8562;10.1268;4350.11;6.04145;0;0;2.60187e-22;0.01;0;7.5065;102;0;-1-1;-1
1040;243;-7.39309;102.821;-56.3292;10.1646;4399.04;6.19629;0;0;0.1;0.01;0;5.0808;0;0;-1-1;-1
1040;244;33.5887;-103.198;-59.651;9.93897;4112.56;6.09886;0;0;0.1;0.01;0;4.5237;0;592;-1-1;-1
1040;245;15.4084;-83.8796;-41.1812;1.706;20.7981;1.68116;0;0;2.08149e-22;0.01;0;8.18101;100;0;-1-1;-1
1040;246;9.7389;-75.6495;-37.9542;10.1704;4406.62;6.20195;0;0;0.1;0.01;0;8.23219;0;0;-1-1;-1
1040;247;27.5452;-33.5092;-50.1721;9.90207;4066.93;6.05545;0;0;0.1;0.01;0;5.97705;0;610;-1-1;-1
1040;248;40.0277;-8.93736;-60.6422;8.18086;2293.43;4.95934;0;0;0.1;0.01;0;7.16204;1;0;-1-1;-1
1040;2320;-56.2879;-112.775;-6.14696;9.00113;3054.78;5.53661;0;0;0.1;0.01;0;3.29905;0;0;-1-1;-1
1040;250;30.1389;28.087;-42.6533;10.2177;4468.38;6.23053;0;0;0.1;0.01;0;8.43223;0;0;-1-1;-1
1040;251;17.4559;42.8182;-61.2864;8.55174;2619.7;5.24741;0;0;0.1;0.01;0;7.59126;0;0;-1-1;-1
1040;1987;46.1131;-16.5527;84.0455;10.0433;4243.44;6.12761;0;0;0.1;0.01;0;7.3625;0;0;-1-1;-1
1040;253;3.12389;91.7583;-65.3794;9.68146;3801.12;5.95332;0;0;0.1;0.01;0;6.14492;0;612;-1-1;-1
1040;254;23.4939;112.139;-44.5957;12.1449;7503.54;7.32534;0;0;6.35221e-22;0.01;0;4.63983;102;60;-1-1;-1
1040;255;48.2174;-111.827;-55.6776;10.1156;4335.72;6.16489;0;0;0.1;0.01;0;2.13003;0;0;-1-1;-1
1040;2280;63.1856;-55.4528;-20.7918;9.38437;3461.81;5.76657;0;0;0.1;0.01;0;6.53045;0;0;-1-1;-1
1040;257;47.3526;-65.4029;-45.7049;8.62028;2683.19;5.29555;0;0;0.1;0.01;0;7.04004;0;96;-1-1;-1
1040;2111;-49.8798;-59.7195;-8.94306;10.3564;4652.8;6.19985;0;0;1.56594e-18;0.01;0;8.35572;102;0;-1-1;-1
1040;259;52.3667;-7.60494;-53.5049;9.83867;3989.31;6.01965;0;0;0.1;0.01;0;7.74009;0;592;-1-1;-1
1040;260;51.5162;8.45293;-53.8022;9.97871;4162.09;6.11181;0;0;0.1;0.01;0;7.72477;0;592;-1-1;-1
1040;261;48.4662;32.7101;-48.5584;10.1933;4436.37;6.20661;0;0;0.1;0.01;0;7.10391;0;0;-1-1;-1
1040;262;26.9225;52.7224;-50.6263;12.1105;7440.06;7.2814;0;0;1.33216e-22;0.01;0;9.00716;102;0;-1-1;-1
1040;263;44.9524;88.3803;-52.9727;8.18616;2297.89;4.96466;0;0;0.1;0.01;0;4.66271;1;0;-1-1;-1
1040;264;42.7007;108.084;-53.5605;10.1776;4415.99;6.20368;0;0;0.1;0.01;0;2.08335;0;0;-1-1;-1
1040;265;65.6885;-97.7981;-48.9756;10.1618;4395.4;6.19784;0;0;0.1;0.01;0;3.38305;0;0;-1-1;-1
1040;266;76.9849;-72.3006;-54.8108;10.2474;4507.44;6.23243;0;0;0.1;0.01;0;4.90317;0;48;-1-1;-1
1040;267;55.0068;-51.3453;-51.3001;12.7675;8717.79;7.64632;0;0;3.02897e-21;0.01;0;7.09273;102;64;-1-1;-1
1040;268;44.8811;-35.016;-49.3332;12.2922;7780.01;7.38951;0;0;1.24067e-21;0.01;0;6.78384;102;72;-1-1;-1
1040;269;59.5979;7.92369;-68.0762;10.0741;4282.56;6.14863;0;0;0.1;0.01;0;8.10759;0;0;-1-1;-1
1040;270;59.6552;24.9649;-61.1227;11.2258;5925.76;6.50152;0;0;6.31163e-47;0.01;0;7.0168;102;86;-1-1;-1
1040;271;60.741;49.6985;-56.0969;10.2789;4549.07;6.2528;0;0;0.1;0.01;0;7.63972;0;0;-1-1;-1
1040;272;62.1144;84.8619;-42.4628;8.22254;2328.66;4.99365;0;0;0.1;0.01;0;4.78084;0;54;-1-1;-1
1040;1915;22.1324;-6.91925;-108.081;10.0834;4294.43;6.15908;0;0;0.1;0.01;0;5.71188;0;0;-1-1;-1
1040;1707;-53.3883;52.9414;21.1266;10.2165;4466.8;6.21177;0;0;0.1;0.01;0;8.71824;0;0;-1-1;-1
1040;275;72.3819;-56.182;-50.4558;10.1766;4414.64;6.20777;0;0;0.1;0.01;0;6.91651;0;0;-1-1;-1
1040;2579;123.92;9.44516;-6.70697;8.21711;2324.05;4.98101;0;0;0.1;0.01;0;3.81336;1;0;-1-1;-1
1040;277;71.9459;-0.0812564;-61.2114;8.2188;2325.49;4.98615;0;0;0.1;0.01;0;7.06171;1;66;-1-1;-1
1040;2061;-49.9846;-23.1302;-119.363;10.204;4450.35;6.08261;0;0;3.78621e-21;0.01;0;3.15273;102;610;-1-1;-1
1040;1945;-7.07038;-28.1165;88.7647;10.0473;4248.5;6.14543;0;0;0.1;0.01;0;8.59101;0;0;-1-1;-1
1040;2417;-9.49133;28.6466;19.4196;8.51455;2585.68;5.23216;0;0;0.1;0.01;0;7.85614;0;0;-1-1;-1
1040;281;77.5998;81.1178;-45.0667;10.2445;4503.62;6.24147;0;0;0.1;0.01;0;2.88288;0;0;-1-1;-1
1040;282;105.688;-38.9101;-56.4446;10.1797;4418.7;6.18346;0;0;0.1;0.01;0;2.42574;0;0;-1-1;-1
1040;283;102.471;-38.0085;-39.3706;10.1073;4325.02;6.17149;0;0;0.1;0.01;0;4.82922;0;0;-1-1;-1
1040;284;107.046;5.38018;-54.0857;9.74877;3880.95;5.98764;0;0;0.1;0.01;0;3.23234;0;622;-1-1;-1
1040;285;91.4685;22.1678;-44.8728;10.1798;4418.82;6.1977;0;0;0.1;0.01;0;6.95888;0;0;-1-1;-1
1040;286;82.3624;36.9296;-45.6633;10.2513;4512.53;6.23104;0;0;0.1;0.01;0;8.08887;0;0;-1-1;-1
1040;287;104.37;-19.1813;-36.3503;10.0762;4285.25;6.14674;0;0;0.1;0.01;0;5.17711;0;0;-1-1;-1
1040;288;-129.833;-29.0379;-37.3397;10.1426;4370.54;6.17879;0;0;0.1;0.01;0;1.90695;0;0;-1-1;-1
1040;289;-123.379;5.33683;-38.6978;8.47143;2546.59;5.19606;0;0;0.1;0.01;0;2.68421;0;0;-1-1;-1
1040;290;-122.024;-57.1674;-32.3437;8.45646;2533.11;5.18013;0;0;0.1;0.01;0;2.01361;0;0;-1-1;-1
1040;291;-93.1907;-30.4685;-44.5023;10.2722;4540.22;6.2481;0;0;0.1;0.01;0;8.21542;0;0;-1-1;-1
1040;292;-114.968;-1.63513;-28.3157;9.14165;3200.09;5.63002;0;0;0.1;0.01;0;6.49959;0;56;-1-1;-1
1040;293;-95.9244;23.4585;-45.1612;9.03393;3088.29;5.55983;0;0;0.1;0.01;0;6.37898;0;618;-1-1;-1
1040;294;-111.045;56.9811;-37.3183;8.81217;2866.4;5.43106;0;0;0.1;0.01;0;3.4335;0;60;-1-1;-1
1040;295;-102.588;66.9971;-45.756;8.36882;2455.17;5.10546;0;0;0.1;0.01;0;3.42512;0;24;-1-1;-1
1040;296;-77.7775;-75.6003;-41.1775;10.0235;4218.42;6.10113;0;0;0.1;0.01;0;4.1756;0;0;-1-1;-1
1040;297;-81.9193;-62.7844;-30.3445;10.1588;4391.47;6.19475;0;0;0.1;0.01;0;6.59962;0;0;-1-1;-1
1040;1884;-73.0061;-40.1361;-1.59868;10.111;4329.87;6.16805;0;0;0.1;0.01;0;8.14197;0;0;-1-1;-1
1040;299;-77.0418;-17.5976;-55.4986;8.14813;2266.02;4.9536;0;0;0.1;0.01;0;7.0746;1;0;-1-1;-1
1040;300;-83.0391;12.6919;-43.3038;10.3249;4610.43;6.16366;0;0;1.44433e-20;0.01;0;7.97444;102;0;-1-1;-1
1040;301;-70.8891;23.3641;-36.2626;10.1384;4365.11;6.17999;0;0;0.1;0.01;0;8.44594;0;0;-1-1;-1
1040;302;-85.0868;60.0053;-26.4905;8.87234;2925.52;5.45101;0;0;0.1;0.01;0;7.14481;0;0;-1-1;-1
1040;303;-91.3888;75.5619;-30.054;10.1666;4401.66;6.19573;0;0;0.1;0.01;0;5.77563;0;0;-1-1;-1
1040;304;-70.1525;91.5116;-43.2356;8.1676;2282.3;4.96861;0;0;0.1;0.01;0;3.41216;1;0;-1-1;-1
1040;305;-71.607;-97.1813;-29.1054;10.19;4432.08;6.20924;0;0;0.1;0.01;0;3.35175;0;0;-1-1;-1
1040;306;-55.7428;-56.0515;-40.0795;10.2099;4458.07;6.2313;0;0;0.1;0.01;0;8.14928;0;0;-1-1;-1
1040;307;-65.4505;-43.2209;-43.3216;10.1801;4419.25;6.2135;0;0;0.1;0.01;0;7.38631;0;0;-1-1;-1
1040;308;-87.2121;-45.5377;-44.6392;8.26686;2366.52;5.02139;0;0;0.1;0.01;0;5.44708;0;106;-1-1;-1
1040;1557;-51.5124;-2.62802;0.774472;10.2585;4522.05;6.24733;0;0;0.1;0.01;0;8.93283;0;0;-1-1;-1
1040;310;-60.7782;-5.27023;-15.5105;10.1465;4375.54;6.18664;0;0;0.1;0.01;0;8.39706;0;0;-1-1;-1
1040;311;-55.6862;17.101;-32.4638;10.2363;4492.84;6.22306;0;0;0.1;0.01;0;8.6712;0;0;-1-1;-1
1040;312;-71.9997;56.6853;-33.2232;8.28985;2386.32;5.03567;0;0;0.1;0.01;0;6.25565;0;62;-1-1;-1
1040;313;-62.066;83.1084;-27.5872;10.0606;4265.45;6.15636;0;0;0.1;0.01;0;7.35271;0;0;-1-1;-1
1040;314;-62.7506;95.7243;-16.6476;10.1399;4367.03;6.1961;0;0;0.1;0.01;0;5.55983;0;0;-1-1;-1
1040;315;-42.1194;-118.632;-41.6319;9.84302;3994.61;6.02472;0;0;0.1;0.01;0;2.02504;0;86;-1-1;-1
1040;316;-49.9272;-71.1937;-32.7283;10.1629;4396.9;6.19201;0;0;0.1;0.01;0;7.3635;0;0;-1-1;-1
1040;2009;103.064;-25.2203;-12.4202;10.0315;4228.48;6.1247;0;0;0.1;0.01;0;6.74477;0;0;-1-1;-1
1040;318;-45.5699;-30.3353;-19.2263;10.2373;4494.16;6.2327;0;0;0.1;0.01;0;8.86461;0;0;-1-1;-1
1040;319;-36.8315;-27.456;-45.732;10.1157;4335.81;6.16778;0;0;0.1;0.01;0;8.22696;0;0;-1-1;-1
1040;320;-48.9376;3.41452;-26.4724;10.0314;4228.38;6.13158;0;0;0.1;0.01;0;7.6213;0;0;-1-1;-1
1040;321;-37.0822;11.5869;-44.7876;8.15779;2274.08;4.95609;0;0;0.1;0.01;0;7.31032;1;0;-1-1;-1
1040;322;-32.21;59.4404;-48.3004;9.98834;4174.15;6.1172;0;0;0.1;0.01;0;8.31013;0;0;-1-1;-1
1040;323;-47.92;62.186;-41.9529;10.2403;4498.02;6.22732;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
1040;324;-31.4038;83.2173;-31.6247;10.0318;4228.91;6.12352;0;0;0.1;0.01;0;8.62667;0;0;-1-1;-1
1040;325;-32.4467;93.3052;-29.8113;1.86077;26.9876;1.84164;0;0;1.55083e-21;0.01;0;5.82849;100;0;-1-1;-1
1040;326;-24.5617;-118.66;-32.1793;12.5379;8255.88;7.49278;0;0;2.23499e-23;0.01;0;5.52935;102;0;-1-1;-1
1040;327;-34.6895;-111.273;-28.4318;2.16511;42.5137;1.98764;0;0;6.53968e-13;0.01;0;5.50943;100;46;-1-1;-1
1040;328;-14.378;-75.4433;-28.1963;8.43936;2517.78;5.17081;0;0;0.1;0.01;0;7.37101;0;58;-1-1;-1
1040;329;-23.6377;-49.2316;-18.6592;10.1002;4315.98;6.15341;0;0;0.1;0.01;0;8.64357;0;0;-1-1;-1
1040;1998;-29.9987;-59.7029;58.8826;10.0451;4245.67;6.13061;0;0;0.1;0.01;0;8.22205;0;0;-1-1;-1
1040;331;-24.8368;-13.0024;-41.6137;9.98081;4164.72;6.09712;0;0;0.1;0.01;0;8.45971;0;608;-1-1;-1
1040;332;-25.9348;11.0001;-26.7857;10.1056;4322.87;6.15774;0;0;0.1;0.01;0;8.00299;0;0;-1-1;-1
1040;333;-26.9585;40.7052;-24.5787;10.0564;4260.06;6.15871;0;0;0.1;0.01;0;8.91275;0;0;-1-1;-1
1040;2265;89.3056;41.4485;48.8491;9.63375;3745.2;5.88883;0;0;0.1;0.01;0;6.01696;0;708;-1-1;-1
1040;335;-24.66;83.9656;-18.3877;8.20995;2317.99;4.97869;0;0;0.1;0.01;0;7.19829;1;0;-1-1;-1
1040;336;-31.0301;119.394;-48.3683;8.16192;2277.53;4.95896;0;0;0.1;0.01;0;1.51127;1;0;-1-1;-1
1040;337;-8.11546;-107.258;-35.9899;10.2113;4459.91;6.20884;0;0;0.1;0.01;0;6.90909;0;0;-1-1;-1
1040;2101;-24.8946;15.3056;-52.4447;9.90716;4073.2;6.08656;0;0;0.1;0.01;0;7.58777;0;0;-1-1;-1
1040;339;-0.0566772;-66.1992;-28.7282;10.2126;4461.73;6.20934;0;0;0.1;0.01;0;8.75986;0;0;-1-1;-1
1040;340;-11.9513;-41.9808;-31.1805;10.0926;4306.19;6.1559;0;0;0.1;0.01;0;8.70741;0;0;-1-1;-1
1040;341;-24.716;-33.8336;-39.3398;8.16838;2282.95;4.96153;0;0;0.1;0.01;0;7.43852;1;0;-1-1;-1
1040;342;-9.40155;-0.712536;-43.0315;10.0702;4277.58;6.15257;0;0;0.1;0.01;0;8.55664;0;0;-1-1;-1
1040;343;-15.2856;35.9681;-32.2693;8.19064;2301.67;4.97347;0;0;0.1;0.01;0;7.42106;1;0;-1-1;-1
1040;344;-11.5235;47.7108;-24.1447;10.2389;4496.21;6.22736;0;0;0.1;0.01;0;8.16471;0;0;-1-1;-1
1040;345;-16.8242;72.3009;-32.7732;10.1057;4323.02;6.17467;0;0;0.1;0.01;0;8.29264;0;0;-1-1;-1
1040;346;-8.2175;98.8065;-39.2761;10.056;4259.5;6.14942;0;0;0.1;0.01;0;7.10075;0;0;-1-1;-1
1040;347;5.71445;106.093;-45.1156;10.123;4345.28;6.17104;0;0;0.1;0.01;0;6.11494;0;0;-1-1;-1
1040;348;-12.0146;-118.943;-47.5926;9.79558;3937.12;5.99614;0;0;0.1;0.01;0;3.79965;0;616;-1-1;-1
1040;349;16.4392;-92.0325;-37.7269;8.30693;2401.1;5.05515;0;0;0.1;0.01;0;7.81391;0;78;-1-1;-1
1040;350;14.5001;-73.1285;-22.1684;10.2414;4499.56;6.24064;0;0;0.1;0.01;0;7.91077;0;0;-1-1;-1
1040;351;12.9059;-59.2112;-24.3539;8.19055;2301.59;4.97142;0;0;0.1;0.01;0;7.27278;1;0;-1-1;-1
1040;352;20.884;-18.38;-31.3471;10.1081;4326.05;6.16247;0;0;0.1;0.01;0;8.79202;0;0;-1-1;-1
1040;353;15.7236;7.4084;-31.9368;9.76244;3897.3;5.99509;0;0;0.1;0.01;0;8.89544;0;0;-1-1;-1
1040;2281;71.2821;55.2193;64.322;9.35879;3433.58;5.75895;0;0;0.1;0.01;0;7.46444;0;0;-1-1;-1
1040;355;-0.312501;34.1982;-25.8343;11.1464;5800.85;6.45385;0;0;1.23274e-46;0.01;0;9.93406;102;90;-1-1;-1
1040;356;19.2194;57.9985;-31.3411;12.937;9069.59;7.72501;0;0;3.52619e-20;0.01;0;9.98503;102;600;-1-1;-1
1040;357;13.8142;78.1048;-34.7708;11.082;5700.97;6.38992;0;0;1.137e-48;0.01;0;7.68988;102;58;-1-1;-1
1040;358;18.7238;94.2985;-43.0061;10.1559;4387.71;6.20158;0;0;0.1;0.01;0;7.5133;0;0;-1-1;-1
1040;359;-0.967758;121.116;-25.3901;8.8284;2882.27;5.42301;0;0;0.1;0.01;0;3.67384;0;592;-1-1;-1
1040;360;31.0816;-98.2929;-34.8114;10.2544;4516.74;6.24007;0;0;0.1;0.01;0;6.39826;0;0;-1-1;-1
1040;361;53.7517;-90.4497;-22.0661;8.16964;2284;4.95975;0;0;0.1;0.01;0;6.00496;1;66;-1-1;-1
1040;362;33.4856;-53.2776;-33.6216;1.80688;24.7101;1.76787;0;0;1.80541e-20;0.01;0;6.45529;100;0;-1-1;-1
1040;363;43.3856;-45.929;-36.1192;8.22603;2331.63;4.98419;0;0;0.1;0.01;0;6.802;1;0;-1-1;-1
1040;1820;-99.757;11.115;10.9506;10.1416;4369.22;6.18178;0;0;0.1;0.01;0;7.76113;0;0;-1-1;-1
1040;365;30.5942;-4.35764;-30.0212;10.1688;4404.46;6.20807;0;0;0.1;0.01;0;8.26036;0;0;-1-1;-1
1040;1812;57.0972;-52.33;-70.5108;10.1351;4360.9;6.17478;0;0;0.1;0.01;0;6.9947;0;0;-1-1;-1
1040;367;53.0326;43.446;-36.7898;8.18639;2298.08;4.96856;0;0;0.1;0.01;0;7.08768;1;0;-1-1;-1
1040;368;47.0778;62.3169;-17.3545;8.21889;2325.56;4.98135;0;0;0.1;0.01;0;6.24954;1;0;-1-1;-1
1040;369;35.9471;91.0484;-25.2827;8.16967;2284.04;4.96815;0;0;0.1;0.01;0;6.57858;1;0;-1-1;-1
1040;370;26.3663;98.7373;-31.6863;8.17163;2285.68;4.97045;0;0;0.1;0.01;0;6.30154;1;42;-1-1;-1
1040;2718;44.9563;-12.572;-75.7686;8.17334;2287.11;4.96059;0;0;0.1;0.01;0;7.01437;1;0;-1-1;-1
1040;372;49.8888;-72.2795;-31.0551;10.1499;4379.94;6.18179;0;0;0.1;0.01;0;7.40902;0;0;-1-1;-1
1040;2055;15.2718;-82.2732;16.6758;9.99848;4186.88;6.10364;0;0;0.1;0.01;0;7.63683;0;0;-1-1;-1
1040;374;69.5309;-46.785;-38.0441;8.78047;2835.58;5.41345;0;0;0.1;0.01;0;5.75693;0;0;-1-1;-1
1040;375;31.7411;-18.8976;-43.1936;8.23022;2335.19;4.983;0;0;0.1;0.01;0;6.74939;1;88;-1-1;-1
1040;376;47.8673;7.68278;-37.7083;10.1565;4388.6;6.19652;0;0;0.1;0.01;0;7.47423;0;0;-1-1;-1
1040;2067;39.12;17.1948;-50.0268;9.96777;4148.42;6.09518;0;0;0.1;0.01;0;6.55028;0;0;-1-1;-1
1040;378;54.6277;45.6155;-22.3757;8.31931;2411.85;5.06686;0;0;0.1;0.01;0;6.6879;0;0;-1-1;-1
1040;379;45.0517;70.3935;-31.2084;9.86378;4019.93;6.03781;0;0;0.1;0.01;0;7.73849;0;0;-1-1;-1
1040;380;53.5952;98.4655;-44.3349;10.2432;4501.95;6.116;0;0;6.88708e-20;0.01;0;4.6177;102;588;-1-1;-1
1040;1628;45.8247;-46.4873;89.2325;1.93085;30.1535;1.88995;0;0;2.44678e-18;0.01;0;8.2156;100;0;-1-1;-1
1040;382;66.2079;-69.6246;-28.1508;9.38462;3462.09;5.78487;0;0;0.1;0.01;0;6.8779;0;88;-1-1;-1
1040;383;83.9032;-45.4681;-15.6823;10.0672;4273.77;6.13989;0;0;0.1;0.01;0;7.81341;0;0;-1-1;-1
1040;384;65.4855;-25.8116;-35.3207;10.2613;4525.76;6.23123;0;0;0.1;0.01;0;7.5958;0;0;-1-1;-1
1040;385;80.3008;-7.49605;-51.2696;8.65192;2712.86;5.31566;0;0;0.1;0.01;0;6.76393;0;78;-1-1;-1
1040;386;73.9279;27.8258;-33.5677;10.1753;4412.96;6.20612;0;0;0.1;0.01;0;8.04837;0;0;-1-1;-1
1040;387;68.37;43.2202;-29.4222;10.2614;4525.95;6.23884;0;0;0.1;0.01;0;7.97966;0;0;-1-1;-1
1040;388;59.2996;70.5669;-23.9308;10.0626;4267.91;6.15051;0;0;0.1;0.01;0;7.75681;0;0;-1-1;-1
1040;389;77.4062;77.2592;-29.1328;8.21282;2320.42;4.97635;0;0;0.1;0.01;0;5.35258;1;0;-1-1;-1
1040;390;77.2192;-94.0867;-28.4267;10.1899;4431.93;6.21931;0;0;0.1;0.01;0;4.02525;0;0;-1-1;-1
1040;391;77.9133;-57.5102;-26.2741;10.1387;4365.55;6.16838;0;0;0.1;0.01;0;7.28374;0;0;-1-1;-1
1040;392;75.0098;-26.8666;-30.4308;1.95692;31.391;1.91324;0;0;5.50967e-20;0.01;0;5.85611;100;0;-1-1;-1
1040;393;81.4885;8.17098;-51.7889;10.138;4364.64;6.18992;0;0;0.1;0.01;0;6.74195;0;0;-1-1;-1
1040;394;79.9383;12.3631;-35.2944;10.209;4456.95;6.20843;0;0;0.1;0.01;0;7.17451;0;0;-1-1;-1
1040;395;110.12;37.0844;-43.67;8.42361;2503.71;5.15051;0;0;0.1;0.01;0;3.24464;0;38;-1-1;-1
1040;396;72.2736;71.2181;-11.9762;1.8218;25.3273;1.80099;0;0;4.73277e-21;0.01;0;5.78088;100;600;-1-1;-1
1040;397;90.8901;78.0352;-35.4488;8.92461;2977.53;5.48954;0;0;0.1;0.01;0;2.16203;0;46;-1-1;-1
1040;398;84.9222;-75.7544;-27.2755;12.4388;8061.72;7.49494;0;0;4.73277e-21;0.01;0;6.12233;102;100;-1-1;-1
1040;2727;-11.1802;24.8336;-32.012;8.19064;2301.67;4.97347;0;0;0.1;0.01;0;6.91369;1;0;-1-1;-1
1040;400;113.307;-30.465;-26.2458;10.1482;4377.84;6.18332;0;0;0.1;0.01;0;3.90452;0;0;-1-1;-1
1040;401;107.195;15.3917;-39.4673;10.2281;4481.99;6.23026;0;0;0.1;0.01;0;4.62345;0;0;-1-1;-1
1040;402;119.257;37.7306;-32.3115;8.252;2353.78;5.00707;0;0;0.1;0.01;0;2.18024;0;76;-1-1;-1
1040;403;103.861;52.7132;-40.5448;10.2;4445.21;6.07623;0;0;6.35221e-22;0.01;0;3.80369;102;592;-1-1;-1
1040;404;93.9799;62.2978;-25.7644;12.7928;8769.68;7.65397;0;0;1.93854e-21;0.01;0;6.99937;102;594;-1-1;-1
1040;405;-126.493;5.02791;3.06957;12.7716;8726.22;7.65155;0;0;3.02897e-21;0.01;0;4.19422;102;618;-1-1;-1
1040;406;-114.247;-58.27;-17.7541;10.1683;4403.88;6.19182;0;0;0.1;0.01;0;3.53945;0;0;-1-1;-1
