Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1060;92.5502;22.5638;72.5895;9.88258;4042.96;6.04015;0;0;0.1;0.01;0;6.90691;0;64;-1-1;-1
1400;1061;108.715;42.0203;60.4047;9.21468;3277.4;5.67921;0;0;0.1;0.01;0;3.92871;0;1146;-1-1;-1
1400;1062;-62.1598;-51.8072;86.9014;9.57771;3680.22;5.88604;0;0;0.1;0.01;0;6.1872;0;44;-1-1;-1
1400;1063;-82.7138;-19.607;119.818;8.70422;2762.34;5.34693;0;0;0.1;0.01;0;1.24085;0;0;-1-1;-1
1400;1064;-87.8154;-6.07555;95.694;9.41745;3498.55;5.78768;0;0;0.1;0.01;0;4.72549;0;0;-1-1;-1
1400;2761;5.61927;86.1526;26.0031;9.70096;3824.14;5.96047;0;0;0.1;0.01;0;7.3924;0;0;-1-1;-1
1400;1066;-39.8283;-62.3174;104.08;2.39975;57.8879;2.14196;0;0;7.09033e-11;0.01;0;6.93969;100;0;-1-1;-1
1400;1067;-64.2276;-69.9402;99.991;9.24463;3309.46;5.67579;0;0;0.1;0.01;0;3.52995;0;0;-1-1;-1
1400;1068;-71.9496;-25.9318;74.7274;10.1739;4411.17;6.19478;0;0;0.1;0.01;0;8.17107;0;92;-1-1;-1
1400;1069;-70.5729;-7.31187;117.227;9.73742;3867.41;5.9732;0;0;0.1;0.01;0;3.75688;0;0;-1-1;-1
1400;1070;-49.4264;34.2642;104.315;9.1973;3258.88;5.67684;0;0;0.1;0.01;0;7.37833;0;1184;-1-1;-1
1400;1071;-58.7734;80.4772;91.6804;10.0404;4239.77;6.14238;0;0;0.1;0.01;0;4.89711;0;70;-1-1;-1
1400;2031;60.2712;62.4953;27.5494;2.47286;63.3415;2.19256;0;0;1.38483e-10;0.01;0;5.65425;100;0;-1-1;-1
1400;1073;-36.6374;-71.119;108.734;9.36352;3438.79;5.76577;0;0;0.1;0.01;0;4.29612;0;0;-1-1;-1
1400;1074;-39.5106;-19.9762;85.059;11.1611;5823.78;6.63261;0;0;1.17056e-39;0.01;0;6.22456;102;0;-1-1;-1
1400;1075;-59.5798;-1.17399;104.321;9.55942;3659.18;5.8697;0;0;0.1;0.01;0;7.15989;0;0;-1-1;-1
1400;1076;-40.1986;21.369;103.967;9.7471;3878.96;5.8604;0;0;2.14292e-13;0.01;0;7.96136;101;0;-1-1;-1
1400;1077;-38.9391;53.5051;98.8863;9.66247;3778.79;5.93947;0;0;0.1;0.01;0;6.95613;0;0;-1-1;-1
1400;2901;51.1477;-3.95339;32.1155;9.54708;3645.02;5.88896;0;0;0.1;0.01;0;8.81792;0;0;-1-1;-1
1400;1079;-21.2665;-66.8092;102.984;9.51406;3607.33;5.73434;0;0;2.32336e-11;0.01;0;3.98626;101;0;-1-1;-1
1400;1640;-70.4173;-40.0412;47.5412;9.41652;3497.52;5.80865;0;0;0.1;0.01;0;7.90171;0;0;-1-1;-1
1400;1951;122.6;-7.79204;-50.5288;12.1926;7592.3;7.34885;0;0;2.14292e-13;0.01;0;3.19853;101;0;-1-1;-1
1400;1891;44.6642;5.23679;55.0424;12.2075;7620.28;7.34857;0;0;4.18539e-13;0.01;0;9.80798;101;0;-1-1;-1
1400;1083;-26.7555;26.4078;94.2448;9.45246;3537.72;5.69328;0;0;2.70475e-10;0.01;0;7.56076;101;1174;-1-1;-1
1400;1084;-14.167;44.0162;108.153;10.2568;4519.91;6.25061;0;0;0.1;0.01;0;6.33532;0;0;-1-1;-1
1400;1085;-2.71342;59.4375;127.325;10.0405;4239.86;6.13401;0;0;0.1;0.01;0;2.58754;0;0;-1-1;-1
1400;1086;2.02729;-58.3944;105.822;8.57054;2637.02;5.26439;0;0;0.1;0.01;0;3.8619;0;612;-1-1;-1
1400;1087;-12.001;-54.7069;102.891;8.95971;3012.8;5.51513;0;0;0.1;0.01;0;5.67473;0;1172;-1-1;-1
1400;2062;-5.26275;-1.83335;-26.0954;9.47352;3561.41;5.55945;0;0;1.0153e-37;0.01;0;8.14276;102;0;-1-1;-1
1400;1089;-1.6305;-5.3714;110.528;9.98262;4166.99;6.09477;0;0;0.1;0.01;0;7.74756;0;64;-1-1;-1
1400;1090;-0.124904;33.6288;113.16;9.56204;3662.19;5.75229;0;0;3.89795e-12;0.01;0;7.07195;101;1150;-1-1;-1
1400;1091;11.6463;43.6574;108.862;9.65076;3765.07;5.91758;0;0;0.1;0.01;0;6.6674;0;54;-1-1;-1
1400;1092;16.2717;66.217;102.615;9.34008;3413.03;5.51121;0;0;1.26912e-37;0.01;0;4.63491;102;0;-1-1;-1
1400;1093;2.17458;79.4338;87.4248;9.7007;3823.82;5.96945;0;0;0.1;0.01;0;6.95655;0;0;-1-1;-1
1400;1094;34.6001;-72.2886;102.725;12.2073;7619.89;7.35505;0;0;8.1746e-13;0.01;0;4.87115;101;1144;-1-1;-1
1400;1764;-45.5906;-33.6425;51.0752;9.34377;3417.07;5.74485;0;0;0.1;0.01;0;8.27274;0;0;-1-1;-1
1400;1096;16.077;-18.2193;105.113;9.38899;3466.93;5.77692;0;0;0.1;0.01;0;7.41497;0;0;-1-1;-1
1400;1097;28.6514;1.63492;88.7927;2.10549;39.0977;2.03691;0;0;2.27875e-17;0.01;0;7.48443;100;0;-1-1;-1
1400;2244;-65.4429;29.9419;63.0883;8.22439;2330.24;4.98633;0;0;0.1;0.01;0;6.88398;1;0;-1-1;-1
1400;1099;27.023;51.5891;105.554;10.0749;4283.65;5.73188;0;0;2.61902e-66;0.01;0;5.53633;102;0;-1-1;-1
1400;1100;20.7508;77.2229;92.2284;9.74362;3874.8;5.99778;0;0;0.1;0.01;0;5.61755;0;0;-1-1;-1
1400;1101;35.3655;-49.545;94.4472;11.6841;6681.58;6.90851;0;0;2.47875e-37;0.01;0;7.12386;102;52;-1-1;-1
1400;1102;26.6171;-34.7701;101.912;10.2174;4468.01;6.20771;0;0;0.1;0.01;0;6.95162;0;616;-1-1;-1
1400;1103;48.882;-24.6558;99.6589;2.48805;64.516;2.2194;0;0;2.1638e-10;0.01;0;4.85088;100;1180;-1-1;-1
1400;1104;60.3257;6.22475;108.347;2.54028;68.6645;2.22696;0;0;2.70475e-10;0.01;0;4.61801;100;0;-1-1;-1
1400;1105;44.0269;52.9334;93.2961;3.25617;144.614;2.80974;0;0;1.03178e-09;0.01;0;4.00984;100;0;-1-1;-1
1400;2910;102.566;67.3733;-53.0504;9.55506;3654.17;5.87453;0;0;0.1;0.01;0;4.63215;0;0;-1-1;-1
1400;1107;67.7848;-28.3004;106.845;9.54258;3639.87;5.87147;0;0;0.1;0.01;0;5.23535;0;0;-1-1;-1
1400;1108;59.9226;-34.9369;95.6774;8.98219;3035.53;5.54447;0;0;0.1;0.01;0;7.79814;0;1142;-1-1;-1
1400;2421;-37.8842;102.433;-22.2377;10.0244;4219.57;6.12659;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
1400;1110;75.5008;12.6812;98.4295;9.66345;3779.94;5.95022;0;0;0.1;0.01;0;5.24294;0;76;-1-1;-1
1400;2298;37.6051;-82.8084;0.473975;10.2387;4495.9;6.23023;0;0;0.1;0.01;0;8.53269;0;0;-1-1;-1
1400;1112;67.5317;-14.9147;118.565;11.9168;7088.74;7.19455;0;0;4.53781e-11;0.01;0;4.08986;101;626;-1-1;-1
1400;1113;-47.9343;7.07085;114.339;10.0411;4240.66;6.11505;0;0;0.1;0.01;0;4.96709;0;0;-1-1;-1
1400;2561;-43.7477;65.3193;-104.796;9.88219;4042.48;6.06172;0;0;0.1;0.01;0;5.69096;0;0;-1-1;-1
1400;1115;-52.1759;48.9234;110.203;10.1176;4338.25;6.15832;0;0;0.1;0.01;0;5.24702;0;94;-1-1;-1
1400;2704;-109.723;30.5427;37.9937;9.73077;3859.5;5.97673;0;0;0.1;0.01;0;6.85321;0;0;-1-1;-1
1400;1117;-22.5162;-28.3231;122.053;10.1815;4421.05;6.21323;0;0;0.1;0.01;0;4.94059;0;600;-1-1;-1
1400;1118;-25.236;8.15599;134.093;9.37979;3456.75;5.50936;0;0;1.26912e-37;0.01;0;3.14974;102;598;-1-1;-1
1400;1119;-35.8173;19.1953;121.712;11.3681;6153.99;6.72038;0;0;3.06855e-40;0.01;0;4.88056;102;72;-1-1;-1
1400;3577;99.6237;-12.6378;37.1274;2.60421;73.9806;2.27059;0;0;1.03178e-09;0.01;0;6.31209;100;1188;-1-1;-1
1400;1121;-2.70334;-18.1885;99.6561;9.78189;3920.64;6.01095;0;0;0.1;0.01;0;7.29018;0;0;-1-1;-1
1400;1122;0.962907;-18.768;142.825;10.1023;4318.65;6.14907;0;0;0.1;0.01;0;2.61502;0;66;-1-1;-1
1400;1123;-27.145;33.7576;125.385;8.65645;2717.11;5.29198;0;0;0.1;0.01;0;3.49212;0;600;-1-1;-1
1400;2828;-84.7483;98.2817;-19.5662;9.63745;3749.51;5.92292;0;0;0.1;0.01;0;6.62037;0;0;-1-1;-1
1400;1125;23.5086;-45.6422;115.766;9.14081;3199.21;5.64531;0;0;0.1;0.01;0;5.63668;0;0;-1-1;-1
1400;1126;6.11061;-31.8571;103.169;10.0917;4305.1;6.1662;0;0;0.1;0.01;0;8.19415;0;46;-1-1;-1
1400;1127;11.9162;-31.853;144.06;9.812;3956.96;5.99568;0;0;0.1;0.01;0;2.03021;0;62;-1-1;-1
1400;1128;0.659771;5.28026;136.612;9.406;3485.81;5.77713;0;0;0.1;0.01;0;3.0923;0;0;-1-1;-1
1400;1129;27.2197;11.7571;133.845;9.65205;3766.59;5.91607;0;0;0.1;0.01;0;4.48272;0;0;-1-1;-1
1400;1130;32.5959;-58.8478;116.34;9.19348;3254.83;5.67026;0;0;0.1;0.01;0;3.45116;0;0;-1-1;-1
1400;1131;46.245;3.73622;113.709;2.3023;51.1183;2.11669;0;0;1.48695e-11;0.01;0;6.78156;100;0;-1-1;-1
1400;1132;41.5389;5.63054;138.931;9.32373;3395.14;5.74301;0;0;0.1;0.01;0;1.98743;0;0;-1-1;-1
1400;1133;34.931;23.7827;108.609;8.84569;2899.24;5.42402;0;0;0.1;0.01;0;8.29212;0;0;-1-1;-1
1400;2453;-11.5982;-16.6087;68.2848;10.0394;4238.46;6.12271;0;0;0.1;0.01;0;7.38174;0;0;-1-1;-1
1400;1135;63.2457;-7.8273;109.255;1.9888;32.9504;1.91076;0;0;4.14501e-16;0.01;0;7.38064;100;0;-1-1;-1
1400;1136;67.884;26.6053;103.002;9.16781;3227.64;5.64348;0;0;0.1;0.01;0;4.66174;0;0;-1-1;-1
1400;1137;75.4624;45.6125;-96.1195;12.0112;7258.44;7.25029;0;0;8.1746e-13;0.01;0;4.07367;101;620;-1-1;-1
1400;1138;-37.819;93.2533;-94.1868;11.9789;7200.13;7.26012;0;0;8.1746e-13;0.01;0;4.68789;101;0;-1-1;-1
1400;1139;-35.1231;92.8558;-65.845;9.40228;3481.68;5.52435;0;0;4.84131e-37;0.01;0;5.90859;102;0;-1-1;-1
1400;1140;2.83126;33.3921;-71.8836;11.6098;6554.91;6.84364;0;0;1.09017e-38;0.01;0;9.7187;102;602;-1-1;-1
1400;1141;34.0622;87.2904;-102.973;8.52123;2591.76;5.23467;0;0;0.1;0.01;0;2.04297;0;588;-1-1;-1
1400;1142;-42.0896;-79.0236;-48.2024;8.41627;2497.17;5.13994;0;0;0.1;0.01;0;6.74019;0;0;-1-1;-1
1400;1143;-66.6999;119.976;-24.9784;11.7529;6800.18;6.93284;0;0;4.15866e-38;0.01;0;3.45717;102;592;-1-1;-1
1400;3223;-22.9262;-61.7388;-99.8578;9.2965;3365.48;5.70612;0;0;0.1;0.01;0;8.45777;0;0;-1-1;-1
1400;2605;15.8396;-61.1686;21.9323;9.83667;3986.88;6.0191;0;0;0.1;0.01;0;7.79382;0;0;-1-1;-1
1400;1538;14.4123;9.9998;44.9717;9.44685;3531.42;5.81968;0;0;0.1;0.01;0;7.91743;0;0;-1-1;-1
1400;1147;30.195;106.117;-9.8661;11.7049;6717.3;6.90301;0;0;4.15866e-38;0.01;0;8.63923;102;614;-1-1;-1
1400;1148;94.7986;-13.4574;-7.0608;11.5789;6502.62;6.82387;0;0;1.4632e-39;0.01;0;8.70661;102;588;-1-1;-1
1400;1149;-98.3201;1.83624;-7.59449;8.21236;2320.03;4.97706;0;0;0.1;0.01;0;7.52667;1;0;-1-1;-1
1400;1150;-87.5886;35.7919;24.7443;9.32887;3400.75;5.49108;0;0;4.84131e-37;0.01;0;7.53745;102;0;-1-1;-1
1400;1151;-57.4624;105.722;6.86014;11.9164;7087.96;7.19494;0;0;3.11836e-12;0.01;0;9.37034;101;598;-1-1;-1
1400;1152;76.1772;115.573;13.3701;11.8135;6906.03;7.1496;0;0;1.99575e-12;0.01;0;4.01587;101;594;-1-1;-1
1400;1153;133.937;-44.5512;15.6846;8.41669;2497.54;5.14374;0;0;0.1;0.01;0;1.33381;0;660;-1-1;-1
1400;2920;62.9347;4.91117;34.5138;9.53427;3630.37;5.87698;0;0;0.1;0.01;0;8.98668;0;0;-1-1;-1
1400;1155;97.6373;76.5114;34.9681;9.42172;3503.32;5.54513;0;0;1.47745e-36;0.01;0;5.3556;102;0;-1-1;-1
1400;2613;-33.9762;-33.8154;-82.4708;9.82453;3972.13;6.01675;0;0;0.1;0.01;0;7.27672;0;0;-1-1;-1
1400;1157;-38.4822;74.5222;48.4469;2.8949;101.622;2.63737;0;0;6.09055e-12;0.01;0;5.97909;100;1178;-1-1;-1
1400;1158;-31.2515;-48.4123;78.7385;11.5848;6512.68;6.80471;0;0;5.99325e-40;0.01;0;8.37758;102;578;-1-1;-1
1400;1159;-22.9512;-84.3302;94.7421;8.40288;2485.27;5.13879;0;0;0.1;0.01;0;3.09758;0;630;-1-1;-1
1400;1160;42.3075;27.6737;80.4997;9.35087;3424.88;5.49635;0;0;2.66154e-38;0.01;0;6.6165;102;0;-1-1;-1
1400;1161;85.2948;-59.4414;80.2287;11.4702;6321.16;6.7639;0;0;1.0055e-40;0.01;0;4.99217;102;0;-1-1;-1
1400;1162;-63.5562;35.8278;112.141;9.40008;3479.24;5.53317;0;0;7.56455e-37;0.01;0;5.43197;102;642;-1-1;-1
1400;2909;-90.3561;-9.37789;-75.9892;9.55128;3649.84;5.86654;0;0;0.1;0.01;0;6.58851;0;0;-1-1;-1
1400;1164;11.588;15.7738;130.99;9.34936;3423.21;5.49637;0;0;6.4979e-38;0.01;0;4.51252;102;624;-1-1;-1
1400;1720;-43.5597;37.5355;-109.474;9.39514;3473.75;5.79602;0;0;0.1;0.01;0;6.51882;0;0;-1-1;-1
1400;1166;-68.4145;37.8185;-98.4997;8.33399;2424.64;5.08466;0;0;0.1;0.01;0;5.80036;0;618;-1-1;-1
1400;1167;-13.0608;75.6571;-84.7106;9.34254;3415.74;5.49283;0;0;3.32692e-38;0.01;0;5.2505;102;0;-1-1;-1
1400;1168;-40.1753;104.302;-78.2359;12.0157;7266.7;7.26828;0;0;2.14292e-13;0.01;0;6.02386;101;618;-1-1;-1
1400;1169;-14.1431;0.499762;-88.6509;11.6569;6635.01;6.87156;0;0;2.85781e-39;0.01;0;9.84424;102;0;-1-1;-1
1400;1170;88.2679;-27.0539;-34.5638;2.94588;107.086;2.66657;0;0;1.48695e-11;0.01;0;4.63265;100;1132;-1-1;-1
1400;2827;25.4594;1.04012;-2.48331;9.61419;3722.43;5.89876;0;0;0.1;0.01;0;7.68029;0;0;-1-1;-1
1400;1172;88.9059;-106.389;0.883514;11.7418;6780.92;7.10878;0;0;7.09033e-11;0.01;0;3.70862;101;602;-1-1;-1
1400;2632;-4.40598;66.1271;-110.019;9.77524;3912.65;6.00643;0;0;0.1;0.01;0;3.836;0;0;-1-1;-1
1400;2663;-85.5163;50.4564;13.6584;9.78741;3927.28;6.00284;0;0;0.1;0.01;0;8.35307;0;0;-1-1;-1
1400;1175;-61.4369;-57.2087;70.0841;11.6315;6591.65;6.83794;0;0;3.57226e-39;0.01;0;8.15631;102;0;-1-1;-1
1400;2861;47.7539;-47.6928;68.3555;9.58241;3685.63;5.87922;0;0;0.1;0.01;0;7.27762;0;0;-1-1;-1
1400;1177;-20.7279;9.86615;70.0118;11.6358;6598.94;7.03703;0;0;4.22617e-10;0.01;0;7.65723;101;604;-1-1;-1
1400;1178;-37.8069;-67.9051;-108.306;11.808;6896.24;6.94932;0;0;2.66154e-38;0.01;0;4.25731;102;628;-1-1;-1
1400;1179;-47.0762;-74.3359;-90.4102;11.8633;6993.65;7.1843;0;0;7.61319e-12;0.01;0;7.50656;101;610;-1-1;-1
1400;2979;-27.7546;62.3806;66.8024;9.47006;3557.52;5.84574;0;0;0.1;0.01;0;7.68861;0;0;-1-1;-1
1400;2398;-83.4665;-15.4633;67.696;10.0895;4302.21;6.15164;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
1400;1182;-9.45253;46.3786;-80.8581;11.7273;6755.93;6.88406;0;0;1.36271e-38;0.01;0;8.99639;102;606;-1-1;-1
1400;2717;-105.179;63.7997;-4.29132;9.77893;3917.09;5.98053;0;0;0.1;0.01;0;5.90932;0;0;-1-1;-1
1400;2995;-30.1437;-46.6331;96.3424;9.45049;3535.5;5.82962;0;0;0.1;0.01;0;7.17697;0;0;-1-1;-1
1400;1185;8.37498;48.3375;-47.5767;8.49149;2564.72;5.18801;0;0;0.1;0.01;0;6.67235;0;628;-1-1;-1
1400;2631;-32.3601;99.4643;-50.6892;9.82362;3971.04;6.03529;0;0;0.1;0.01;0;6.4769;0;0;-1-1;-1
1400;2639;-37.4685;75.0037;-31.2614;9.80438;3947.74;6.00685;0;0;0.1;0.01;0;8.92591;0;0;-1-1;-1
1400;1188;-11.4189;-30.4042;29.5931;11.7078;6722.31;6.88076;0;0;8.72133e-39;0.01;0;10.3864;102;612;-1-1;-1
1400;1189;8.4392;-95.1558;61.4946;11.9481;7144.71;7.24155;0;0;1.99575e-12;0.01;0;9.31084;101;0;-1-1;-1
1400;1190;-112.919;-82.4356;61.7906;8.42078;2501.19;5.15066;0;0;0.1;0.01;0;1.97029;0;0;-1-1;-1
1400;2753;15.5346;6.39294;61.1566;9.67703;3795.9;5.94578;0;0;0.1;0.01;0;8.33798;0;0;-1-1;-1
1400;2638;-75.8601;-37.031;-34.7232;9.83302;3982.44;6.01306;0;0;0.1;0.01;0;8.19669;0;0;-1-1;-1
1400;1193;106.814;-16.6919;-69.4486;11.5078;6383.62;6.7692;0;0;8.04401e-41;0.01;0;5.77523;102;0;-1-1;-1
1400;1194;-24.2647;-133.609;-7.19932;8.43153;2510.77;5.17344;0;0;0.1;0.01;0;2.77586;0;1142;-1-1;-1
1400;1195;-115.562;-30.6061;-13.514;11.641;6607.86;6.84208;0;0;1.829e-39;0.01;0;7.83727;102;0;-1-1;-1
1400;1196;46.1435;114.143;1.19989;11.6767;6668.89;6.88176;0;0;6.97707e-39;0.01;0;6.82629;102;596;-1-1;-1
1400;1197;-26.1951;-121.876;19.5245;11.6535;6629.16;6.84929;0;0;1.829e-39;0.01;0;6.91088;102;602;-1-1;-1
1400;2630;124.763;-25.5279;19.7325;9.81224;3957.24;6.03145;0;0;0.1;0.01;0;6.01176;0;0;-1-1;-1
1400;2978;-78.5654;-60.9026;68.0474;9.4793;3567.94;5.84134;0;0;0.1;0.01;0;5.80511;0;0;-1-1;-1
1400;1200;-76.409;14.4148;-47.3943;8.27321;2371.97;5.03343;0;0;0.1;0.01;0;7.49731;0;600;-1-1;-1
1400;1201;-98.217;-12.3748;-2.26302;9.29049;3358.96;5.46961;0;0;4.46532e-39;0.01;0;6.85103;102;608;-1-1;-1
1400;2726;-82.1742;86.5373;-44.7725;9.71365;3839.16;5.96408;0;0;0.1;0.01;0;6.77693;0;0;-1-1;-1
1400;1203;4.13294;48.3726;136.588;8.2233;2329.31;4.9857;0;0;0.1;0.01;0;1.48097;1;624;-1-1;-1
1400;1204;114.071;48.193;13.9871;11.7796;6846.62;6.95125;0;0;4.84131e-37;0.01;0;5.91983;102;636;-1-1;-1
1400;1205;124.818;-48.3464;-14.1206;11.4772;6332.86;6.75259;0;0;4.7946e-40;0.01;0;4.17328;102;0;-1-1;-1
1400;1206;-127.25;-14.6235;-16.77;11.5732;6492.98;6.8144;0;0;5.58165e-39;0.01;0;4.3614;102;594;-1-1;-1
1400;1207;36.1489;52.4131;-19.1217;8.42109;2501.46;5.15023;0;0;0.1;0.01;0;7.0712;0;606;-1-1;-1
1400;1208;-69.9646;27.711;-108.321;8.23126;2336.08;4.98814;0;0;0.1;0.01;0;4.42732;1;0;-1-1;-1
1400;1209;-74.6299;-87.53;-53.1728;9.3167;3387.47;5.49408;0;0;1.26912e-37;0.01;0;3.99754;102;618;-1-1;-1
1400;1210;52.2875;26.7992;106.335;8.24018;2343.69;4.99149;0;0;0.1;0.01;0;5.89998;1;600;-1-1;-1
1400;1211;18.8131;-6.96235;-45.11;11.8683;7002.48;7.00043;0;0;2.88565e-36;0.01;0;9.18216;102;656;-1-1;-1
1400;1212;-105.891;37.6486;-4.12877;8.4405;2518.79;5.15706;0;0;0.1;0.01;0;7.34294;0;632;-1-1;-1
1400;1213;-42.0277;-48.7993;47.2997;11.6541;6630.14;6.8839;0;0;4.15866e-38;0.01;0;9.56329;102;0;-1-1;-1
1400;1214;-34.5663;-103.145;-10.0647;11.9995;7237.39;7.23088;0;0;3.89795e-12;0.01;0;8.39138;101;606;-1-1;-1
1400;1215;27.7135;-98.9052;-61.3755;8.28955;2386.06;5.03971;0;0;0.1;0.01;0;6.68388;0;0;-1-1;-1
1400;1216;5.5493;135.631;-11.5321;8.21299;2320.56;4.98278;0;0;0.1;0.01;0;2.79261;1;1128;-1-1;-1
1400;1217;16.9761;113.696;67.7238;11.7594;6811.44;7.12816;0;0;5.67227e-11;0.01;0;5.24162;101;588;-1-1;-1
1400;1218;76.2773;-26.1006;-72.3016;8.31897;2411.56;5.06389;0;0;0.1;0.01;0;6.00888;0;592;-1-1;-1
1400;1219;-31.1798;32.4827;-6.79033;11.605;6546.65;6.81185;0;0;3.57226e-39;0.01;0;9.94857;102;0;-1-1;-1
1400;1220;-2.43992;-133.626;6.20188;11.41;6222.24;6.71869;0;0;1.5711e-40;0.01;0;3.01549;102;0;-1-1;-1
1400;2900;43.7427;-124.838;14.6389;9.56574;3666.44;5.87753;0;0;0.1;0.01;0;4.96708;0;0;-1-1;-1
1400;1222;-99.6698;-73.8879;8.91692;8.21833;2325.09;4.984;0;0;0.1;0.01;0;5.84238;1;66;-1-1;-1
1400;1223;-15.7578;-125.354;49.6953;8.20624;2314.84;4.97228;0;0;0.1;0.01;0;5.4877;1;646;-1-1;-1
1400;1224;-54.6215;30.8176;-100.575;8.4407;2518.98;5.16116;0;0;0.1;0.01;0;7.23659;0;604;-1-1;-1
1400;2985;-32.5765;23.0697;-85.9247;9.46391;3550.59;5.79116;0;0;0.1;0.01;0;7.43198;0;0;-1-1;-1
1400;1226;83.4572;37.7362;24.952;11.6431;6611.46;6.83943;0;0;8.72133e-39;0.01;0;9.09259;102;0;-1-1;-1
1400;1227;100.496;55.0056;69.8064;11.9003;7059.35;7.20547;0;0;1.37147e-13;0.01;0;4.16434;101;86;-1-1;-1
1400;1228;106.25;15.4855;-11.6665;8.20334;2312.39;4.97909;0;0;0.1;0.01;0;7.2214;1;644;-1-1;-1
1400;1229;38.2085;-38.6165;55.6351;11.5414;6439.6;6.7836;0;0;3.83568e-40;0.01;0;7.66988;102;0;-1-1;-1
1400;3004;34.8923;93.5122;73.8223;9.44406;3528.3;5.80971;0;0;0.1;0.01;0;7.8797;0;0;-1-1;-1
1400;1231;24.9976;-42.8626;-104.66;11.6828;6679.31;6.89186;0;0;2.66154e-38;0.01;0;6.42313;102;624;-1-1;-1
1400;1703;-55.0703;-118.501;-33.7475;9.47169;3559.35;5.85259;0;0;0.1;0.01;0;5.06202;0;0;-1-1;-1
1400;1233;-58.8222;34.7222;77.7612;11.876;7016.09;7.19969;0;0;3.11836e-12;0.01;0;10.062;101;0;-1-1;-1
1400;1234;-101.819;-3.60478;-52.0489;8.32976;2420.95;4.74285;0;0;9.30464e-65;0.01;0;5.98287;102;82;-1-1;-1
1400;1235;-66.4828;120.931;26.2802;8.20793;2316.27;4.9754;0;0;0.1;0.01;0;2.56949;1;68;-1-1;-1
1400;1236;86.3859;3.71125;-7.83929;8.20005;2309.61;4.97411;0;0;0.1;0.01;0;7.50386;1;1154;-1-1;-1
1400;1578;-53.2777;-84.6534;-65.7499;9.65353;3768.31;5.93739;0;0;0.1;0.01;0;7.61078;0;0;-1-1;-1
1400;1238;-72.5578;-44.3636;13.0459;11.5572;6466.1;6.82593;0;0;3.32692e-38;0.01;0;9.25807;102;612;-1-1;-1
1400;1679;81.0315;20.8974;-21.9155;9.54686;3644.77;5.84981;0;0;0.1;0.01;0;8.26905;0;0;-1-1;-1
1400;1763;-80.9335;-16.4037;84.9846;9.60949;3716.97;5.78406;0;0;2.49469e-12;0.01;0;6.76364;101;0;-1-1;-1
1400;1728;25.9895;104.235;-75.5137;9.42012;3501.53;5.78986;0;0;0.1;0.01;0;4.44127;0;0;-1-1;-1
1400;1242;51.967;-61.6194;64.9077;8.26925;2368.58;4.72131;0;0;8.66562e-64;0.01;0;7.77362;102;0;-1-1;-1
1400;1657;-23.1188;-104.249;-41.312;9.42989;3512.44;5.79431;0;0;0.1;0.01;0;7.80581;0;0;-1-1;-1
1400;1244;-11.0443;14.6293;-21.74;11.371;6158.64;6.69668;0;0;7.49157e-40;0.01;0;10.3156;102;0;-1-1;-1
1400;1639;50.6915;17.4568;-69.6851;9.59753;3703.11;5.77215;0;0;1.85869e-11;0.01;0;8.16996;101;1164;-1-1;-1
1400;1246;-20.0108;131.782;38.4236;8.1907;2301.72;4.97385;0;0;0.1;0.01;0;2.7053;1;584;-1-1;-1
1400;1614;25.5676;-17.0073;-75.5795;9.60294;3709.38;5.88062;0;0;0.1;0.01;0;8.60238;0;0;-1-1;-1
1400;1248;-36.9019;-39.4948;-1.34281;2.97274;110.042;2.61456;0;0;2.9042e-11;0.01;0;7.26186;100;110;-1-1;-1
1400;1249;-28.6799;84.475;-55.7789;8.16664;2281.5;4.95149;0;0;0.1;0.01;0;6.54598;1;0;-1-1;-1
1400;1250;48.3681;-58.5413;108.495;11.3906;6190.54;6.73173;0;0;1.17056e-39;0.01;0;4.37403;102;0;-1-1;-1
1400;2341;113.151;29.6801;-10.3555;10.1546;4386.1;6.1888;0;0;0.1;0.01;0;7.37239;0;0;-1-1;-1
1400;1252;-50.253;48.7031;74.7126;8.17561;2289.02;4.95895;0;0;0.1;0.01;0;7.09446;1;628;-1-1;-1
1400;1253;-46.898;-106.515;36.2049;2.71355;83.6951;2.48575;0;0;1.5966e-12;0.01;0;3.16082;100;116;-1-1;-1
1400;1254;-115.876;20.437;9.99022;8.20223;2311.45;4.97951;0;0;0.1;0.01;0;7.21915;1;118;-1-1;-1
1400;1255;-9.8984;-79.8933;-65.1742;8.15784;2274.13;4.95771;0;0;0.1;0.01;0;4.95158;1;120;-1-1;-1
1400;1702;13.9136;6.75367;-57.66;9.32365;3395.06;5.72032;0;0;0.1;0.01;0;8.51114;0;0;-1-1;-1
1400;1257;55.5448;35.6247;-8.73469;10.256;4518.73;6.24093;0;0;0.1;0.01;0;8.52905;0;124;-1-1;-1
1400;1701;-2.70404;-20.0004;-65.0991;9.50447;3596.43;5.84389;0;0;0.1;0.01;0;6.68489;0;0;-1-1;-1
1400;1259;41.62;4.08406;-28.1075;11.7867;6859.02;6.93515;0;0;4.50882e-36;0.01;0;8.2142;102;638;-1-1;-1
