Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;831;-3.94784;34.5779;32.8718;10.1396;4366.73;6.16048;0;0;0.1;0.01;0;6.88639;0;0;-1-1;-1
360;832;-12.4476;62.345;31.6959;9.89413;4057.16;6.05402;0;0;0.1;0.01;0;7.2704;0;0;-1-1;-1
360;833;-2.42806;75.4817;35.9337;10.0242;4219.24;6.12151;0;0;0.1;0.01;0;7.15641;0;0;-1-1;-1
360;834;-0.698658;92.82;31.5992;9.96749;4148.06;6.09386;0;0;0.1;0.01;0;4.40584;0;0;-1-1;-1
360;835;8.78937;-93.3142;35.1865;10.0292;4225.58;6.1297;0;0;0.1;0.01;0;5.05911;0;0;-1-1;-1
360;836;19.0452;-79.0764;30.0281;9.63897;3751.29;5.92268;0;0;0.1;0.01;0;7.50016;0;0;-1-1;-1
360;837;9.99808;-64.7424;31.9118;10.0429;4242.98;6.11909;0;0;0.1;0.01;0;7.35583;0;0;-1-1;-1
360;838;13.738;-38.9966;31.7885;8.76911;2824.59;5.38615;0;0;0.1;0.01;0;7.30409;0;54;-1-1;-1
360;839;4.24278;-24.5232;36.037;10.0776;4287.11;6.12877;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
360;840;5.5778;-16.7661;43.6308;2.57441;71.4699;2.41112;0;0;2.14292e-13;0.01;0;6.54143;100;80;-1-1;-1
360;841;12.3731;15.2661;27.9977;4.36243;347.756;3.31405;0;0;3.97425e-06;0.01;0;4.78261;100;0;-1-1;-1
360;842;12.7868;27.5614;32.2054;10.1665;4401.46;6.18193;0;0;0.1;0.01;0;8.19838;0;0;-1-1;-1
360;843;11.5396;42.9573;35.5713;9.21984;3282.91;5.67252;0;0;0.1;0.01;0;6.98798;0;0;-1-1;-1
360;844;11.5112;64.4992;35.3131;10.0136;4205.96;6.11657;0;0;0.1;0.01;0;7.88265;0;0;-1-1;-1
360;845;12.2474;81.7677;30.5339;10.2361;4492.54;6.21143;0;0;0.1;0.01;0;7.19052;0;0;-1-1;-1
360;846;31.2061;-84.6648;38.8183;8.40673;2488.69;5.11891;0;0;0.1;0.01;0;4.10074;0;60;-1-1;-1
360;847;31.8065;-70.2997;39.1909;8.2143;2321.67;4.96647;0;0;0.1;0.01;0;6.81804;1;0;-1-1;-1
360;848;27.3424;-47.8401;31.3127;10.0803;4290.51;6.13242;0;0;0.1;0.01;0;7.92234;0;0;-1-1;-1
360;849;31.2544;-24.0805;45.5324;9.07743;3133.13;5.5868;0;0;0.1;0.01;0;8.13184;0;64;-1-1;-1
360;850;17.4875;-24.4376;30.064;9.05304;3107.93;5.57671;0;0;0.1;0.01;0;7.48263;0;68;-1-1;-1
360;851;25.5252;-0.292405;33.5405;10.0757;4284.63;6.13494;0;0;0.1;0.01;0;8.00987;0;0;-1-1;-1
360;852;24.923;15.9665;30.6055;10.1258;4348.91;6.16838;0;0;0.1;0.01;0;8.21154;0;0;-1-1;-1
360;853;26.9746;36.5102;34.0838;10.2083;4455.99;6.19894;0;0;0.1;0.01;0;8.68325;0;0;-1-1;-1
360;854;21.3715;63.3219;28.33;3.02357;115.784;2.67944;0;0;5.67227e-11;0.01;0;6.85148;100;64;-1-1;-1
360;855;26.803;73.3971;32.1372;10.0164;4209.43;6.12541;0;0;0.1;0.01;0;8.58611;0;0;-1-1;-1
360;856;22.0087;95.7149;33.0897;10.1962;4440.16;6.18915;0;0;0.1;0.01;0;3.43135;0;0;-1-1;-1
360;857;42.3113;-77.0194;30.0938;9.76129;3895.92;5.96663;0;0;0.1;0.01;0;5.0439;0;0;-1-1;-1
360;858;40.7555;-59.2408;31.0247;10.248;4508.17;6.21867;0;0;0.1;0.01;0;7.66708;0;0;-1-1;-1
360;859;41.933;-40.8164;31.3898;9.87372;4032.1;6.02181;0;0;0.1;0.01;0;7.04546;0;0;-1-1;-1
360;860;41.7194;-23.4575;31.5387;9.73966;3870.08;5.95915;0;0;0.1;0.01;0;7.57105;0;0;-1-1;-1
360;861;41.8485;-6.84033;32.7263;10.139;4365.85;6.1631;0;0;0.1;0.01;0;8.50633;0;0;-1-1;-1
360;862;40.872;9.26967;32.6104;9.99751;4185.67;6.10967;0;0;0.1;0.01;0;7.32423;0;0;-1-1;-1
360;863;41.8419;37.675;36.0596;8.19892;2308.65;4.95621;0;0;0.1;0.01;0;6.68284;1;0;-1-1;-1
360;864;34.6392;38.2292;42.133;2.50948;66.1974;2.34459;0;0;1.37147e-13;0.01;0;5.91602;100;0;-1-1;-1
360;865;39.3256;64.4305;33.052;8.19017;2301.27;4.95696;0;0;0.1;0.01;0;6.66355;1;64;-1-1;-1
360;866;35.5594;88.4662;29.1302;8.4649;2540.7;5.15904;0;0;0.1;0.01;0;4.84961;0;0;-1-1;-1
360;867;56.6698;-67.5933;30.1834;10.1186;4339.66;6.15031;0;0;0.1;0.01;0;5.11077;0;0;-1-1;-1
360;868;55.7419;-50.1351;31.7197;10.2264;4479.72;6.20516;0;0;0.1;0.01;0;7.05827;0;0;-1-1;-1
360;869;58.7366;-33.7051;35.2155;8.12498;2246.75;4.92946;0;0;0.1;0.01;0;6.07149;1;0;-1-1;-1
360;870;48.9706;-15.4424;35.2229;2.75688;87.769;2.53558;0;0;2.49469e-12;0.01;0;5.41101;100;86;-1-1;-1
360;871;55.7971;6.47387;38.4349;8.51694;2587.85;5.20078;0;0;0.1;0.01;0;7.45475;0;80;-1-1;-1
360;872;54.2847;20.7122;30.6998;10.1054;4322.64;6.14318;0;0;0.1;0.01;0;6.96617;0;0;-1-1;-1
360;873;56.8538;38.4758;32.5711;10.0875;4299.74;6.14551;0;0;0.1;0.01;0;7.1584;0;0;-1-1;-1
360;874;53.0409;64.7464;41.2782;2.34477;53.9994;2.20069;0;0;1.4726e-14;0.01;0;4.82751;100;0;-1-1;-1
360;875;56.3323;71.1356;32.9516;10.1362;4362.32;6.16414;0;0;0.1;0.01;0;3.72415;0;0;-1-1;-1
360;876;71.3266;-58.2037;30.5271;10.0471;4248.28;6.13876;0;0;0.1;0.01;0;3.22992;0;0;-1-1;-1
360;877;70.874;-41.0848;31.6117;10.1897;4431.7;6.17655;0;0;0.1;0.01;0;6.70793;0;0;-1-1;-1
360;878;68.4499;-21.9695;31.3263;10.1354;4361.28;6.16465;0;0;0.1;0.01;0;7.96391;0;0;-1-1;-1
360;879;76.3487;-5.11841;39.761;2.73629;85.8174;2.51293;0;0;1.99575e-12;0.01;0;5.44672;100;0;-1-1;-1
360;880;69.9;12.6946;37.414;10.0865;4298.49;6.15152;0;0;0.1;0.01;0;6.33562;0;0;-1-1;-1
360;881;70.0318;27.6786;31.3797;9.98811;4173.87;6.10013;0;0;0.1;0.01;0;7.37058;0;0;-1-1;-1
360;882;73.0062;44.3237;34.3338;10.1335;4358.74;6.15723;0;0;0.1;0.01;0;6.72711;0;0;-1-1;-1
360;883;62.6141;57.0354;35.1514;8.21471;2322.01;4.96642;0;0;0.1;0.01;0;5.05252;1;88;-1-1;-1
360;884;90.1049;-24.5477;40.1186;8.3214;2413.67;5.05935;0;0;0.1;0.01;0;2.08009;0;0;-1-1;-1
360;885;83.5769;-11.4531;33.5581;10.0618;4266.94;6.1229;0;0;0.1;0.01;0;6.31694;0;0;-1-1;-1
360;886;85.8085;4.11172;30.3644;8.68547;2744.54;5.33324;0;0;0.1;0.01;0;5.20338;0;0;-1-1;-1
360;887;85.0036;17.6185;38.1735;10.032;4229.18;6.10389;0;0;0.1;0.01;0;4.12342;0;0;-1-1;-1
360;888;86.2824;33.8689;30.6814;10.0858;4297.53;6.15431;0;0;0.1;0.01;0;5.47071;0;0;-1-1;-1
360;889;-95.5694;-9.85971;55.6185;8.1948;2305.17;4.9579;0;0;0.1;0.01;0;1.31799;1;0;-1-1;-1
360;890;-89.3391;4.10897;50.4588;2.38999;57.1845;2.18775;0;0;1.99575e-12;0.01;0;3.03571;100;0;-1-1;-1
360;891;-86.7956;-54.6718;58.2667;9.66791;3785.18;5.93649;0;0;0.1;0.01;0;0.677507;0;0;-1-1;-1
360;892;-76.236;-32.7458;50.1813;9.97057;4151.92;6.09223;0;0;0.1;0.01;0;5.25371;0;0;-1-1;-1
360;893;-85.0862;-18.6446;50.6153;8.37538;2460.94;5.1019;0;0;0.1;0.01;0;3.4591;0;0;-1-1;-1
360;894;-73.2051;4.6159;46.0862;10.0824;4293.14;6.14385;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
360;895;-73.3168;21.6659;49.4959;10.0376;4236.27;6.11823;0;0;0.1;0.01;0;5.98215;0;0;-1-1;-1
360;896;-75.1917;39.0584;46.7151;10.192;4434.76;6.17933;0;0;0.1;0.01;0;3.71582;0;0;-1-1;-1
360;897;-61.6847;-60.1931;48.2493;10.0864;4298.29;6.14058;0;0;0.1;0.01;0;5.11644;0;0;-1-1;-1
360;898;-60.3899;-40.4869;45.331;10.1849;4425.4;6.17764;0;0;0.1;0.01;0;7.08682;0;0;-1-1;-1
360;899;-61.9464;-23.1246;47.0053;9.83567;3985.66;6.02017;0;0;0.1;0.01;0;7.74484;0;0;-1-1;-1
360;900;-59.5786;-5.20487;50.6667;10.254;4516.14;6.22707;0;0;0.1;0.01;0;6.53667;0;68;-1-1;-1
360;901;-58.1934;12.9076;47.142;10.0235;4218.42;6.11761;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
360;902;-59.1979;30.5629;46.7168;9.73933;3869.69;5.97236;0;0;0.1;0.01;0;7.03388;0;0;-1-1;-1
360;903;-59.5173;47.7433;44.9827;9.80396;3947.23;6.00905;0;0;0.1;0.01;0;6.24009;0;0;-1-1;-1
360;904;-54.1797;60.4026;54.9548;10.0213;4215.63;6.11847;0;0;0.1;0.01;0;4.60565;0;0;-1-1;-1
360;905;-44.102;-69.0149;46.1416;10.0729;4281.07;6.12469;0;0;0.1;0.01;0;6.80444;0;0;-1-1;-1
360;906;-46.7723;-51.9515;48.2855;10.1632;4397.29;6.17386;0;0;0.1;0.01;0;7.21612;0;0;-1-1;-1
360;907;-51.9662;-20.937;43.0793;2.55411;69.7919;2.39618;0;0;1.37147e-13;0.01;0;6.20756;100;48;-1-1;-1
360;908;-48.7377;-11.0131;39.6585;9.87987;4039.64;6.04833;0;0;0.1;0.01;0;7.57809;0;0;-1-1;-1
360;909;-43.8317;2.82566;47.8291;10.0194;4213.17;6.10813;0;0;0.1;0.01;0;7.25455;0;0;-1-1;-1
360;910;-48.1911;12.1659;50.8139;2.00191;33.6066;1.903;0;0;4.49403e-14;0.01;0;7.26148;100;44;-1-1;-1
360;911;-44.4328;38.2515;45.4869;9.99683;4184.8;6.1035;0;0;0.1;0.01;0;7.12011;0;0;-1-1;-1
360;912;-50.8508;55.201;45.3445;2.79386;91.349;2.58354;0;0;2.49469e-12;0.01;0;5.44731;100;54;-1-1;-1
360;913;-57.719;82.7113;46.7224;8.24642;2349.01;4.99041;0;0;0.1;0.01;0;0.662544;0;86;-1-1;-1
360;914;-28.7585;-75.7938;46.5036;10.1453;4374.07;6.15311;0;0;0.1;0.01;0;6.12408;0;0;-1-1;-1
360;915;-30.7604;-58.6123;50.4216;9.98865;4174.55;6.10998;0;0;0.1;0.01;0;6.6802;0;0;-1-1;-1
360;916;-32.8683;-39.9325;49.5934;11.7984;6879.57;7.07118;0;0;2.14292e-13;0.01;0;8.26675;101;68;-1-1;-1
360;917;-22.6287;-23.3524;56.7185;9.92636;4096.93;6.0669;0;0;0.1;0.01;0;7.56364;0;0;-1-1;-1
360;918;-33.8341;-12.6206;47.1396;9.92958;4100.92;6.07502;0;0;0.1;0.01;0;7.10225;0;0;-1-1;-1
360;919;-29.3926;2.55937;43.5229;8.38561;2469.98;5.1155;0;0;0.1;0.01;0;6.54003;0;0;-1-1;-1
360;920;-36.3385;36.3017;60.4309;9.20621;3268.37;5.64972;0;0;0.1;0.01;0;7.51388;0;78;-1-1;-1
360;921;-29.9808;46.3894;46.4309;10.1569;4389.11;6.16985;0;0;0.1;0.01;0;8.21102;0;0;-1-1;-1
360;922;-40.3542;59.2166;46.2469;9.65416;3769.05;5.91006;0;0;0.1;0.01;0;7.77106;0;0;-1-1;-1
360;923;-29.8674;77.4389;47.5453;10.1506;4380.93;6.17434;0;0;0.1;0.01;0;5.54539;0;0;-1-1;-1
360;924;-22.6419;-92.0692;48.1619;10.0882;4300.61;6.13969;0;0;0.1;0.01;0;3.447;0;0;-1-1;-1
360;925;-10.9044;-73.1554;46.956;9.99961;4188.3;6.0936;0;0;0.1;0.01;0;7.69548;0;0;-1-1;-1
360;926;-14.2304;-57.4657;49.5654;9.64968;3763.8;5.91893;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
360;927;-16.0363;-31.1769;37.5095;2.81264;93.2029;2.54992;0;0;3.89795e-12;0.01;0;5.84957;100;0;-1-1;-1
360;928;-10.4651;-14.3575;58.626;8.311;2404.63;5.04802;0;0;0.1;0.01;0;7.39088;0;0;-1-1;-1
360;929;-14.5059;1.71724;46.5473;10.2542;4516.48;6.21262;0;0;0.1;0.01;0;8.37595;0;0;-1-1;-1
360;930;-11.9091;14.7054;39.9888;8.48688;2560.54;5.19673;0;0;0.1;0.01;0;7.32649;0;0;-1-1;-1
360;931;-14.9132;37.4666;48.0725;10.0559;4259.44;6.13302;0;0;0.1;0.01;0;8.26138;0;0;-1-1;-1
360;932;-13.9561;54.2017;46.7519;10.114;4333.64;6.15408;0;0;0.1;0.01;0;7.858;0;0;-1-1;-1
360;933;-14.0669;70.0882;46.193;9.04918;3103.97;5.56436;0;0;0.1;0.01;0;6.91152;0;0;-1-1;-1
360;934;-14.3573;85.9177;42.7566;9.93187;4103.75;6.06988;0;0;0.1;0.01;0;3.99869;0;0;-1-1;-1
360;935;0.973523;-83.7261;54.0848;9.95134;4127.94;6.07479;0;0;0.1;0.01;0;4.74199;0;0;-1-1;-1
360;936;2.06521;-60.661;45.9831;10.1143;4334.06;6.15134;0;0;0.1;0.01;0;8.13027;0;0;-1-1;-1
360;937;1.91363;-38.5876;44.7463;10.2116;4460.33;6.19437;0;0;0.1;0.01;0;9.01592;0;0;-1-1;-1
360;938;6.68028;-23.2149;52.7535;10.2189;4469.95;6.201;0;0;0.1;0.01;0;7.80476;0;0;-1-1;-1
360;939;-0.36862;-8.32289;47.6197;10.2271;4480.64;6.20884;0;0;0.1;0.01;0;7.2049;0;0;-1-1;-1
360;940;-1.07143;10.2206;49.9113;10.2131;4462.31;6.18742;0;0;0.1;0.01;0;7.92366;0;0;-1-1;-1
360;941;0.437137;28.8403;49.8337;9.77563;3913.12;5.99289;0;0;0.1;0.01;0;8.04119;0;0;-1-1;-1
360;942;0.496827;44.1882;46.9894;9.99664;4184.57;6.08842;0;0;0.1;0.01;0;7.98997;0;0;-1-1;-1
360;943;0.450854;61.9511;47.2986;10.0989;4314.29;6.15163;0;0;0.1;0.01;0;8.05985;0;0;-1-1;-1
360;944;1.44098;73.2298;46.697;2.49042;64.7006;2.32804;0;0;7.02193e-14;0.01;0;5.82656;100;0;-1-1;-1
360;945;17.3519;-84.1988;47.367;10.0737;4282.03;6.14062;0;0;0.1;0.01;0;5.12372;0;0;-1-1;-1
360;946;18.4349;-66.8307;46.7912;10.1393;4366.29;6.17726;0;0;0.1;0.01;0;7.16583;0;0;-1-1;-1
360;947;15.9988;-48.9192;45.353;9.9126;4079.92;6.06672;0;0;0.1;0.01;0;7.33398;0;0;-1-1;-1
360;948;17.6545;-31.8792;44.7293;9.68872;3809.67;5.79375;0;0;1.27728e-12;0.01;0;8.49006;101;0;-1-1;-1
360;949;16.3231;-14.198;42.6791;10.1423;4370.2;6.17321;0;0;0.1;0.01;0;7.7934;0;0;-1-1;-1
360;950;14.2687;2.22542;46.8696;9.97928;4162.81;6.0999;0;0;0.1;0.01;0;6.79351;0;0;-1-1;-1
360;951;18.1758;17.0777;42.8467;8.136;2255.91;4.92937;0;0;0.1;0.01;0;6.67595;1;0;-1-1;-1
360;952;17.0854;33.7969;48.1199;9.76488;3900.22;5.97849;0;0;0.1;0.01;0;8.28446;0;0;-1-1;-1
360;953;14.7658;53.0684;49.8592;10.1083;4326.36;6.15389;0;0;0.1;0.01;0;6.82429;0;0;-1-1;-1
360;954;13.8802;76.5239;47.9931;11.6808;6675.78;7.02069;0;0;8.1746e-13;0.01;0;6.19951;101;82;-1-1;-1
360;955;32.264;-76.9838;53.1437;10.0971;4311.95;6.14221;0;0;0.1;0.01;0;4.6167;0;0;-1-1;-1
360;956;33.2693;-61.9158;51.7789;8.15275;2269.87;4.93959;0;0;0.1;0.01;0;6.44565;1;0;-1-1;-1
360;957;34.2947;-47.6594;53.1087;2.30959;51.6053;2.19767;0;0;1.9765e-15;0.01;0;5.01436;100;40;-1-1;-1
360;958;24.6211;-17.2648;49.741;2.76012;88.0793;2.52182;0;0;1.99575e-12;0.01;0;5.85131;100;0;-1-1;-1
360;959;30.6646;-7.81121;47.3927;10.244;4503;6.21202;0;0;0.1;0.01;0;8.69418;0;0;-1-1;-1
360;960;30.478;8.96572;46.5872;10.2201;4471.56;6.20473;0;0;0.1;0.01;0;8.38352;0;0;-1-1;-1
360;961;33.8647;33.4076;50.2021;8.18869;2300.02;4.94976;0;0;0.1;0.01;0;7.81511;1;0;-1-1;-1
360;962;30.0432;46.9214;47.2957;10.0943;4308.37;6.13333;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
360;963;31.5453;68.0032;46.4571;8.52957;2599.38;5.22352;0;0;0.1;0.01;0;6.97457;0;0;-1-1;-1
360;964;30.9008;84.4636;44.8966;10.221;4472.73;6.20385;0;0;0.1;0.01;0;5.02907;0;0;-1-1;-1
360;965;46.3018;-68.1172;44.971;9.95242;4129.29;6.09118;0;0;0.1;0.01;0;5.18763;0;0;-1-1;-1
360;966;44.2317;-59.6343;60.3343;9.73037;3859.02;5.80645;0;0;1.71434e-13;0.01;0;4.70436;101;0;-1-1;-1
360;967;45.3554;-32.6734;45.4436;9.71923;3845.78;5.94175;0;0;0.1;0.01;0;7.26808;0;0;-1-1;-1
360;968;45.6606;-15.6042;46.2857;10.1801;4419.24;6.18689;0;0;0.1;0.01;0;8.40762;0;0;-1-1;-1
360;969;45.3304;1.25431;48.1838;9.90483;4070.33;6.05428;0;0;0.1;0.01;0;8.09786;0;0;-1-1;-1
360;970;45.5745;19.6583;47.3553;12.1221;7461.5;7.24624;0;0;2.87618e-14;0.01;0;9.2959;101;0;-1-1;-1
360;971;49.3437;37.5134;49.6427;10.2339;4489.59;6.19663;0;0;0.1;0.01;0;6.72659;0;0;-1-1;-1
360;972;40.5988;57.2896;44.3863;8.17399;2287.66;4.93969;0;0;0.1;0.01;0;5.88566;1;0;-1-1;-1
360;973;46.3412;69.8336;45.2465;8.21184;2319.58;4.96595;0;0;0.1;0.01;0;6.20747;1;0;-1-1;-1
360;974;56.759;-56.3575;44.8717;6.00378;906.49;4.12528;0;0;0.00131282;0.01;0;3.7462;100;0;-1-1;-1
360;975;60.645;-41.6272;46.3026;10.1911;4433.59;6.19438;0;0;0.1;0.01;0;7.19114;0;0;-1-1;-1
360;976;59.7547;-23.7373;45.7303;9.83471;3984.5;6.01979;0;0;0.1;0.01;0;7.51328;0;0;-1-1;-1
360;977;57.8406;-9.72178;36.0795;8.83838;2892.05;5.42766;0;0;0.1;0.01;0;6.88788;0;0;-1-1;-1
360;978;59.2067;15.5545;39.2586;2.49823;65.3112;2.3376;0;0;3.59523e-14;0.01;0;6.36188;100;0;-1-1;-1
360;979;65.0042;35.3327;45.1373;8.2188;2325.49;4.96912;0;0;0.1;0.01;0;6.09687;1;52;-1-1;-1
360;980;74.1474;55.7649;45.9627;8.8947;2947.7;5.45837;0;0;0.1;0.01;0;3.42489;0;70;-1-1;-1
360;981;60.4655;64.354;49.4128;10.1263;4349.49;6.16573;0;0;0.1;0.01;0;4.77668;0;0;-1-1;-1
360;982;75.7005;-30.4504;44.5618;10.0107;4202.21;6.10766;0;0;0.1;0.01;0;5.88986;0;0;-1-1;-1
360;983;71.955;-13.3127;45.7144;9.77545;3912.9;6.004;0;0;0.1;0.01;0;6.92906;0;0;-1-1;-1
360;984;88.5081;1.22398;44.0878;8.22783;2333.16;4.97661;0;0;0.1;0.01;0;2.47866;0;0;-1-1;-1
360;985;75.1579;22.5667;39.8017;2.45781;62.1918;2.31602;0;0;3.59523e-14;0.01;0;5.98874;100;0;-1-1;-1
360;986;72.7696;42.7974;55.7699;9.51682;3610.47;5.82178;0;0;0.1;0.01;0;3.86156;0;88;-1-1;-1
360;987;-63.8442;-33.6005;61.3086;10.004;4193.8;6.0946;0;0;0.1;0.01;0;3.56395;0;0;-1-1;-1
360;988;-65.001;-16.8452;62.6343;10.068;4274.78;6.13396;0;0;0.1;0.01;0;4.80108;0;0;-1-1;-1
360;989;-75.4823;-3.95464;60.4554;9.96292;4142.37;6.08625;0;0;0.1;0.01;0;4.48767;0;0;-1-1;-1
360;990;-78.414;31.7719;70.786;8.15728;2273.65;4.93394;0;0;0.1;0.01;0;1.4485;1;0;-1-1;-1
360;991;-50.2763;-63.3602;61.4756;10.1208;4342.49;6.15725;0;0;0.1;0.01;0;3.27053;0;0;-1-1;-1
360;992;-53.9322;-50.2091;71.8375;9.65053;3764.81;5.92119;0;0;0.1;0.01;0;3.2994;0;0;-1-1;-1
360;993;-45.8305;-24.2305;51.8016;10.1003;4316.07;6.15493;0;0;0.1;0.01;0;5.92232;0;0;-1-1;-1
360;994;-57.9895;-1.78196;67.6456;10.0606;4265.44;6.1239;0;0;0.1;0.01;0;6.5026;0;0;-1-1;-1
360;995;-49.1598;10.3818;61.0202;9.66379;3780.34;5.9287;0;0;0.1;0.01;0;6.92413;0;0;-1-1;-1
360;996;-53.9354;25.4117;61.5858;9.96974;4150.88;6.09648;0;0;0.1;0.01;0;6.98997;0;0;-1-1;-1
360;997;-53.2348;42.3518;60.209;10.2377;4494.62;6.20314;0;0;0.1;0.01;0;5.58923;0;74;-1-1;-1
360;998;-37.9969;-51.0386;64.7564;10.2079;4455.5;6.19472;0;0;0.1;0.01;0;6.96215;0;0;-1-1;-1
360;999;-35.5892;-30.1561;64.6782;9.98159;4165.7;6.09903;0;0;0.1;0.01;0;5.86785;0;0;-1-1;-1
360;1000;-19.4757;-14.9372;64.0584;2.90272;102.448;2.64511;0;0;4.53781e-11;0.01;0;6.07863;100;54;-1-1;-1
360;1001;-39.7435;-2.52763;65.6445;10.0237;4218.64;6.11768;0;0;0.1;0.01;0;6.54936;0;0;-1-1;-1
360;1002;-34.5303;18.7919;59.9823;10.05;4251.94;6.12492;0;0;0.1;0.01;0;6.62155;0;0;-1-1;-1
360;1003;-33.6894;44.2572;66.2765;2.4416;60.9693;2.31154;0;0;2.30094e-14;0.01;0;6.78221;100;0;-1-1;-1
360;1004;-39.4761;52.8092;62.1105;10.2353;4491.45;6.21208;0;0;0.1;0.01;0;6.89362;0;0;-1-1;-1
360;1005;-41.9831;78.9208;66.4669;8.1469;2264.99;4.93922;0;0;0.1;0.01;0;0.720495;1;54;-1-1;-1
360;1006;-14.158;-82.7286;61.31;9.98261;4166.97;6.0897;0;0;0.1;0.01;0;3.54242;0;0;-1-1;-1
360;1007;-21.1382;-67.9838;60.1354;9.63462;3746.21;5.9275;0;0;0.1;0.01;0;4.77711;0;0;-1-1;-1
360;1008;-19.4537;-36.5987;65.0419;9.63244;3743.66;5.8849;0;0;0.1;0.01;0;6.4384;0;0;-1-1;-1
360;1009;-14.5857;-22.2499;71.4699;9.97496;4157.4;6.09547;0;0;0.1;0.01;0;7.58113;0;0;-1-1;-1
360;1010;-17.7824;-5.28775;69.8896;9.6237;3733.49;5.91673;0;0;0.1;0.01;0;6.226;0;0;-1-1;-1
360;1011;-18.819;11.1207;60.6032;9.88989;4051.94;6.02874;0;0;0.1;0.01;0;6.65523;0;0;-1-1;-1
360;1012;-21.4549;28.6423;62.2282;10.0992;4314.63;6.15232;0;0;0.1;0.01;0;7.52899;0;0;-1-1;-1
360;1013;-21.884;47.3143;62.7947;11.9929;7225.34;7.18177;0;0;1.37147e-13;0.01;0;8.85919;101;60;-1-1;-1
360;1014;-25.9752;63.1171;55.4774;10.0572;4261.05;6.13272;0;0;0.1;0.01;0;6.41302;0;0;-1-1;-1
360;1015;-4.02713;-67.0545;60.7673;10.0023;4191.65;6.10602;0;0;0.1;0.01;0;4.88938;0;0;-1-1;-1
360;1016;-18.6;-45.7078;70.9471;2.19465;44.2774;2.00776;0;0;1.5966e-12;0.01;0;6.36997;100;0;-1-1;-1
360;1017;-4.69868;-31.9472;60.5219;10.11;4328.61;6.15584;0;0;0.1;0.01;0;7.57;0;0;-1-1;-1
360;1018;2.12639;-16.2303;66.3262;9.99719;4185.26;6.09144;0;0;0.1;0.01;0;6.18159;0;0;-1-1;-1
360;1019;-4.32011;0.194975;62.7457;9.87015;4027.72;6.04173;0;0;0.1;0.01;0;6.6256;0;0;-1-1;-1
360;1020;-4.29068;19.3768;63.164;10.0812;4291.71;6.14109;0;0;0.1;0.01;0;7.77311;0;0;-1-1;-1
360;1021;-6.58404;36.5135;63.384;10.2925;4567.22;6.23014;0;0;0.1;0.01;0;8.14299;0;0;-1-1;-1
360;1022;2.9882;55.9518;65.5861;8.15685;2273.29;4.94122;0;0;0.1;0.01;0;6.30578;1;0;-1-1;-1
360;1023;-11.8176;63.9442;65.2611;9.58472;3688.31;5.86768;0;0;0.1;0.01;0;5.58752;0;0;-1-1;-1
360;1024;11.9095;-73.5838;61.2125;9.77185;3908.57;5.98229;0;0;0.1;0.01;0;4.9117;0;0;-1-1;-1
360;1025;-2.82404;-48.7049;56.0939;9.05854;3113.6;5.57796;0;0;0.1;0.01;0;6.16329;0;0;-1-1;-1
360;1026;10.8949;-39.8148;59.7817;9.93117;4102.88;6.07451;0;0;0.1;0.01;0;7.80974;0;0;-1-1;-1
360;1027;9.45496;-33.7129;51.0705;2.48211;64.0548;2.3157;0;0;4.49403e-14;0.01;0;6.74445;100;0;-1-1;-1
360;1028;15.1583;1.98151;57.3557;1.90015;28.7379;1.8058;0;0;2.47062e-15;0.01;0;5.93688;100;0;-1-1;-1
360;1029;10.495;9.97918;62.2464;9.98182;4165.99;6.10095;0;0;0.1;0.01;0;6.76555;0;0;-1-1;-1
360;1030;11.5366;25.5644;64.6533;9.96454;4144.39;6.08379;0;0;0.1;0.01;0;6.54382;0;0;-1-1;-1
360;1031;17.1879;50.5916;67.9258;9.61267;3720.66;5.89141;0;0;0.1;0.01;0;7.02759;0;0;-1-1;-1
360;1032;12.9407;66.6848;63.3598;10.1876;4428.93;6.18144;0;0;0.1;0.01;0;5.79999;0;0;-1-1;-1
360;1033;25.2125;-64.6032;63.953;9.84005;3990.99;6.01595;0;0;0.1;0.01;0;5.35173;0;0;-1-1;-1
360;1034;25.5201;-48.888;59.2984;9.9456;4120.8;6.0751;0;0;0.1;0.01;0;7.98637;0;0;-1-1;-1
360;1035;25.4266;-31.9619;59.3671;9.78519;3924.61;5.97916;0;0;0.1;0.01;0;6.59258;0;0;-1-1;-1
360;1036;22.943;-15.6269;60.45;9.73307;3862.23;5.95945;0;0;0.1;0.01;0;6.65194;0;0;-1-1;-1
360;1037;24.9128;1.64434;61.0686;9.93529;4108;6.0621;0;0;0.1;0.01;0;7.46552;0;0;-1-1;-1
360;1038;26.5898;24.0054;72.6838;9.6393;3751.67;5.92553;0;0;0.1;0.01;0;6.79212;0;0;-1-1;-1
360;1039;24.6726;37.0997;62.3856;10.0138;4206.21;6.10012;0;0;0.1;0.01;0;8.0914;0;0;-1-1;-1
360;1040;28.0594;58.5142;59.3107;9.77293;3909.87;5.98438;0;0;0.1;0.01;0;6.3558;0;0;-1-1;-1
