Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;757;54.7544;92.4735;25.5566;9.16302;3222.58;5.64684;0;0;0.1;0.01;0;4.06173;0;0;-1-1;-1
760;758;46.5888;106.49;22.6896;8.56744;2634.15;5.23341;0;0;0.1;0.01;0;1.97018;0;0;-1-1;-1
760;759;60.1536;-98.0479;14.5351;9.86359;4019.7;6.04405;0;0;0.1;0.01;0;3.42238;0;64;-1-1;-1
760;760;75.417;-65.0716;20.5168;8.48722;2560.86;5.20508;0;0;0.1;0.01;0;4.59114;0;658;-1-1;-1
760;761;75.3657;-33.5046;20.331;10.1991;4443.99;6.22009;0;0;0.1;0.01;0;8.9645;0;54;-1-1;-1
760;762;52.6841;-12.6695;23.811;10.0296;4226.06;6.13164;0;0;0.1;0.01;0;9.42515;0;0;-1-1;-1
760;763;67.8617;-10.3117;25.5714;9.39478;3473.35;5.77735;0;0;0.1;0.01;0;7.99924;0;0;-1-1;-1
760;764;69.9854;10.9576;11.1467;9.75245;3885.34;5.98865;0;0;0.1;0.01;0;6.06628;0;0;-1-1;-1
760;1678;27.687;10.5069;-34.5673;9.43835;3521.89;5.79679;0;0;0.1;0.01;0;9.38567;0;0;-1-1;-1
760;766;74.258;57.894;31.8721;9.15918;3218.54;5.64506;0;0;0.1;0.01;0;6.54848;0;0;-1-1;-1
760;767;75.6906;67.5327;18.8198;10.1137;4333.27;6.16403;0;0;0.1;0.01;0;5.53397;0;0;-1-1;-1
760;768;90.6363;-54.9538;15.7201;9.1019;3158.53;5.61001;0;0;0.1;0.01;0;5.23152;0;0;-1-1;-1
760;1914;-17.2842;-25.5386;-101.065;9.14656;3205.25;5.62603;0;0;0.1;0.01;0;4.01598;0;0;-1-1;-1
760;770;94.5685;-15.1491;25.6956;9.00652;3060.27;5.53599;0;0;0.1;0.01;0;6.96398;0;0;-1-1;-1
760;771;95.9371;-0.498425;17.396;9.20537;3267.47;5.68024;0;0;0.1;0.01;0;7.63039;0;0;-1-1;-1
760;772;96.7779;17.247;28.2836;9.96816;4148.91;6.08911;0;0;0.1;0.01;0;6.62302;0;80;-1-1;-1
760;773;82.5078;37.8527;17.1804;8.52722;2597.23;5.21789;0;0;0.1;0.01;0;7.20447;0;0;-1-1;-1
760;774;95.8751;69.9169;17.0914;9.19206;3253.32;5.66255;0;0;0.1;0.01;0;2.52129;0;0;-1-1;-1
760;2043;-34.3378;47.5327;-29.2259;8.85062;2904.08;5.44494;0;0;0.1;0.01;0;7.96016;0;0;-1-1;-1
760;776;116.579;-6.1464;18.326;8.87085;2924.05;5.37628;0;0;1.21283e-05;0.01;0;2.60588;101;646;-1-1;-1
760;777;109.523;24.0626;19.6892;9.45079;3535.84;5.80031;0;0;0.1;0.01;0;3.18914;0;0;-1-1;-1
760;1906;-25.6777;-44.9436;28.3257;9.10308;3159.76;5.61493;0;0;0.1;0.01;0;8.79123;0;0;-1-1;-1
760;779;-106.97;-6.82983;48.5711;9.21477;3277.49;5.66703;0;0;0.1;0.01;0;3.38029;0;0;-1-1;-1
760;780;-103.252;-45.2079;30.7895;10.0253;4220.63;6.12932;0;0;0.1;0.01;0;3.80902;0;0;-1-1;-1
760;781;-101.424;-21.0114;52.6476;9.53022;3625.74;5.86506;0;0;0.1;0.01;0;3.94741;0;0;-1-1;-1
760;782;-86.1162;-13.5436;32.913;2.37746;56.2894;2.29415;0;0;1.5812e-15;0.01;0;5.88662;100;0;-1-1;-1
760;783;-89.5843;10.7049;32.7041;9.15639;3215.59;5.63269;0;0;0.1;0.01;0;7.2181;0;0;-1-1;-1
760;784;-92.6638;43.4156;47.5505;9.6395;3751.9;5.92775;0;0;0.1;0.01;0;4.44179;0;0;-1-1;-1
760;785;-90.7976;46.6877;31.1819;9.182;3242.65;5.63963;0;0;0.1;0.01;0;6.57371;0;0;-1-1;-1
760;786;-69.3024;-86.4493;33.5659;9.70589;3829.96;5.97852;0;0;0.1;0.01;0;4.12188;0;0;-1-1;-1
760;787;-71.1995;-52.4766;41.6755;9.83589;3985.93;6.01922;0;0;0.1;0.01;0;8.03564;0;0;-1-1;-1
760;788;-86.4634;-49.7819;33.2957;10.1142;4333.89;6.17384;0;0;0.1;0.01;0;7.88976;0;600;-1-1;-1
760;789;-82.0262;-16.117;42.2169;9.09851;3155;5.48926;0;0;4.58202e-08;0.01;0;6.4796;101;0;-1-1;-1
760;790;-65.0973;4.78628;44.4277;9.12118;3178.64;5.59809;0;0;0.1;0.01;0;8.0615;0;0;-1-1;-1
760;791;-81.9025;21.6928;37.8751;9.14211;3200.57;5.51094;0;0;3.66562e-08;0.01;0;8.07484;101;0;-1-1;-1
760;792;-79.8824;34.6235;28.6034;9.10557;3162.35;5.6123;0;0;0.1;0.01;0;8.22119;0;0;-1-1;-1
760;793;-86.2012;62.0549;38.9697;10.0311;4227.96;6.11937;0;0;0.1;0.01;0;4.07721;0;40;-1-1;-1
760;794;-65.6343;-82.0772;50.2877;11.1129;5748.72;6.74053;0;0;7.15941e-08;0.01;0;3.10409;101;614;-1-1;-1
760;795;-63.1686;-68.8298;36.0494;11.3625;6144.77;6.68909;0;0;3.12862e-34;0.01;0;7.81013;102;0;-1-1;-1
760;796;-62.0466;-43.8663;31.8615;9.93394;4106.32;6.08588;0;0;0.1;0.01;0;7.81345;0;0;-1-1;-1
760;797;-53.934;-31.0843;39.4069;8.70657;2764.58;5.35658;0;0;0.1;0.01;0;7.44555;0;0;-1-1;-1
760;2060;-82.3041;-2.39906;64.3009;8.7906;2845.41;5.39616;0;0;0.1;0.01;0;6.06636;0;602;-1-1;-1
760;799;-45.5138;13.0389;31.4878;8.99867;3052.27;5.5399;0;0;0.1;0.01;0;7.76497;0;0;-1-1;-1
760;800;-55.2741;25.5763;30.8828;8.77612;2831.37;5.40298;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
760;801;-56.6246;55.7566;39.6008;3.04522;118.29;2.47904;0;0;1.7479e-07;0.01;0;5.87894;100;590;-1-1;-1
760;802;-59.3946;70.6658;48.9661;8.90426;2957.21;5.37055;0;0;4.96781e-06;0.01;0;4.45267;101;0;-1-1;-1
760;803;-48.9786;-90.8666;52.9903;11.1557;5815.32;6.76785;0;0;2.18488e-07;0.01;0;3.65647;101;86;-1-1;-1
760;804;-40.0015;-79.557;34.4283;3.95433;259.005;2.94334;0;0;2.96095e-05;0.01;0;5.19621;100;654;-1-1;-1
760;805;-44.4685;-66.6148;36.4469;9.93096;4102.62;6.07324;0;0;0.1;0.01;0;7.7735;0;72;-1-1;-1
760;806;-29.0517;-24.8768;57.4168;8.28492;2382.07;5.02762;0;0;0.1;0.01;0;6.48932;0;0;-1-1;-1
760;807;-47.4071;-12.1852;42.0568;9.34981;3423.71;5.75575;0;0;0.1;0.01;0;8.45151;0;0;-1-1;-1
760;808;-47.0855;-7.9005;27.0908;9.12644;3184.14;5.61858;0;0;0.1;0.01;0;8.50233;0;0;-1-1;-1
760;809;-39.4387;14.6803;44.3585;9.24485;3309.69;5.69135;0;0;0.1;0.01;0;8.02244;0;0;-1-1;-1
760;810;-33.4655;48.2158;27.6581;9.8533;4007.13;6.01727;0;0;0.1;0.01;0;9.1929;0;0;-1-1;-1
760;811;-46.7619;55.2315;33.6111;9.33023;3402.25;5.75452;0;0;0.1;0.01;0;8.00231;0;0;-1-1;-1
760;812;-45.9228;81.3534;44.3968;8.83175;2885.55;5.43706;0;0;0.1;0.01;0;5.9202;0;0;-1-1;-1
760;813;-17.0621;-117.205;31.6842;10.0484;4249.97;6.13079;0;0;0.1;0.01;0;3.31797;0;0;-1-1;-1
760;814;-25.8729;-84.4768;36.1467;9.34321;3416.47;5.62985;0;0;8.25423e-10;0.01;0;7.85281;101;0;-1-1;-1
760;815;-29.7385;-66.8312;43.1547;9.10719;3164.04;5.61024;0;0;0.1;0.01;0;7.77009;0;0;-1-1;-1
760;816;-23.8228;-43.938;43.6572;9.1214;3178.88;5.626;0;0;0.1;0.01;0;7.18121;0;0;-1-1;-1
760;817;-18.0079;-32.3647;36.4995;8.91729;2970.21;5.47391;0;0;0.1;0.01;0;7.75159;0;0;-1-1;-1
760;818;-17.9897;-16.5192;39.2914;9.61915;3728.2;5.91673;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
760;819;-24.7333;19.1233;40.3749;9.41033;3490.62;5.78167;0;0;0.1;0.01;0;7.04228;0;0;-1-1;-1
760;820;-23.2119;36.5079;35.186;11.1754;5846.24;6.56847;0;0;8.2015e-35;0.01;0;8.91445;102;48;-1-1;-1
760;821;-18.22;53.6991;32.5495;9.37539;3451.89;5.7639;0;0;0.1;0.01;0;7.89321;0;0;-1-1;-1
760;822;-34.5697;87.2157;33.0346;9.06216;3117.33;5.59117;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
760;1830;3.60786;-75.3055;-65.5816;4.42285;362.406;3.26564;0;0;5.7829e-05;0.01;0;4.20504;100;0;-1-1;-1
760;824;-6.56777;-105.954;26.8295;8.2373;2341.23;4.98745;0;0;0.1;0.01;0;5.08933;1;98;-1-1;-1
760;825;-3.61069;-81.8514;43.5505;9.33797;3410.72;5.75947;0;0;0.1;0.01;0;7.3435;0;0;-1-1;-1
760;826;-9.74932;-50.9846;49.184;9.2787;3346.18;5.70765;0;0;0.1;0.01;0;7.6748;0;0;-1-1;-1
760;827;-2.51723;-37.4562;36.3015;8.73603;2792.75;5.35836;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
760;828;-16.7743;-26.2273;50.8896;8.52598;2596.1;5.15634;0;0;0.00164035;0.01;0;7.25331;101;0;-1-1;-1
760;829;7.35326;14.8425;36.7211;9.61619;3724.75;5.92496;0;0;0.1;0.01;0;8.75489;0;0;-1-1;-1
760;830;-0.928145;22.3646;48.1715;10.1813;4420.72;6.1986;0;0;0.1;0.01;0;9.16647;0;62;-1-1;-1
760;831;-6.86087;44.8598;28.3767;9.52151;3615.82;5.84771;0;0;0.1;0.01;0;8.78331;0;0;-1-1;-1
760;832;-26.4838;74.1565;34.0826;8.88431;2937.38;5.46411;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
760;833;-4.18664;86.4516;34.0429;9.08897;3145.09;5.56038;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
760;834;-6.05455;114.981;38.1682;8.95204;3005.07;5.50139;0;0;0.1;0.01;0;2.06327;0;0;-1-1;-1
760;835;4.76997;-96.0902;46.1351;9.23343;3297.44;5.69968;0;0;0.1;0.01;0;4.6742;0;0;-1-1;-1
760;836;25.9828;-95.8703;42.0153;8.24541;2348.15;5.0006;0;0;0.1;0.01;0;5.5076;0;600;-1-1;-1
760;837;7.95377;-85.616;35.4432;9.06573;3121.03;5.56814;0;0;0.1;0.01;0;7.11587;0;0;-1-1;-1
760;838;13.5582;-42.8693;34.1323;10.1933;4436.43;6.21109;0;0;0.1;0.01;0;8.50248;0;54;-1-1;-1
760;839;7.5652;-14.4192;43.6687;2.59852;73.4965;2.27146;0;0;6.60339e-10;0.01;0;5.33322;100;0;-1-1;-1
760;2011;-43.7114;-46.8424;94.8797;8.93472;2987.66;5.4976;0;0;0.1;0.01;0;3.26311;0;0;-1-1;-1
760;2268;-41.0893;88.9163;19.6439;8.20957;2317.66;4.97514;0;0;0.1;0.01;0;6.27365;1;0;-1-1;-1
760;842;7.68269;35.8287;45.1462;9.54088;3637.92;5.85885;0;0;0.1;0.01;0;8.20884;0;0;-1-1;-1
760;843;8.92706;44.5311;30.8524;10.9634;5519.86;6.6579;0;0;9.70269e-06;0.01;0;9.44939;101;614;-1-1;-1
760;844;6.84154;71.856;37.2758;9.10363;3160.33;5.61411;0;0;0.1;0.01;0;6.77537;0;0;-1-1;-1
760;845;15.1783;98.9334;45.1522;9.75616;3889.79;5.99311;0;0;0.1;0.01;0;5.45156;0;0;-1-1;-1
760;846;41.1636;-93.9846;44.902;10.1189;4339.98;6.16373;0;0;0.1;0.01;0;4.92054;0;60;-1-1;-1
760;847;31.311;-79.9858;45.5657;9.99274;4179.68;6.10192;0;0;0.1;0.01;0;7.17511;0;0;-1-1;-1
760;848;30.715;-59.5305;29.6429;9.34699;3420.62;5.75371;0;0;0.1;0.01;0;8.32565;0;0;-1-1;-1
760;849;27.9064;-25.7928;44.9548;5.03202;533.723;3.66866;0;0;7.2285e-05;0.01;0;4.81573;100;64;-1-1;-1
760;850;22.7907;-27.7515;31.7556;11.3192;6074.93;6.88319;0;0;2.01519e-09;0.01;0;8.89823;101;68;-1-1;-1
760;851;22.6212;-2.48224;46.8167;9.23961;3304.07;5.6842;0;0;0.1;0.01;0;8.32185;0;0;-1-1;-1
760;852;28.1714;23.4246;28.9473;9.38319;3460.51;5.7692;0;0;0.1;0.01;0;8.59291;0;0;-1-1;-1
760;853;36.3164;36.8277;28.7674;9.68365;3803.7;5.95217;0;0;0.1;0.01;0;8.18053;0;0;-1-1;-1
760;2120;-70.7165;44.8577;-57.7299;9.05098;3105.81;5.4569;0;0;1.11866e-07;0.01;0;6.85306;101;0;-1-1;-1
760;855;33.2724;81.2445;33.6752;9.10898;3165.9;5.6016;0;0;0.1;0.01;0;7.31793;0;0;-1-1;-1
760;856;21.3662;115.216;24.0911;9.63242;3743.65;5.92373;0;0;0.1;0.01;0;2.66638;0;0;-1-1;-1
760;857;52.0886;-81.9005;45.7199;8.60039;2664.67;5.27126;0;0;0.1;0.01;0;4.18774;0;0;-1-1;-1
760;858;54.4259;-58.0268;41.8842;9.70408;3827.82;5.96225;0;0;0.1;0.01;0;7.68037;0;0;-1-1;-1
760;859;38.5123;-53.4304;40.8641;8.95469;3007.74;5.48926;0;0;0.1;0.01;0;7.6175;0;0;-1-1;-1
760;860;47.4079;-27.5575;36.8573;11.481;6339.03;6.9352;0;0;2.34599e-08;0.01;0;9.00956;101;0;-1-1;-1
760;861;46.6841;-9.04494;37.9092;9.48191;3570.89;5.83525;0;0;0.1;0.01;0;7.93739;0;0;-1-1;-1
760;862;49.6072;8.37384;40.4639;9.12927;3187.1;5.64026;0;0;0.1;0.01;0;7.37227;0;0;-1-1;-1
760;863;43.9877;36.6661;43.0733;9.94953;4125.69;6.07271;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
760;1961;18.3234;72.9418;14.4066;9.03298;3087.32;5.53909;0;0;0.1;0.01;0;6.50343;0;0;-1-1;-1
760;865;43.6375;68.7042;35.7304;9.98743;4173.02;6.08996;0;0;0.1;0.01;0;7.84909;0;64;-1-1;-1
760;866;35.2099;96.6908;29.051;10.1326;4357.58;6.17047;0;0;0.1;0.01;0;6.42769;0;0;-1-1;-1
760;867;63.4851;-70.8383;47.733;9.25807;3323.91;5.692;0;0;0.1;0.01;0;4.58372;0;0;-1-1;-1
760;868;69.8568;-55.5218;46.4197;9.68497;3805.25;5.94773;0;0;0.1;0.01;0;6.70459;0;0;-1-1;-1
760;869;62.8698;-39.2897;34.6738;9.81138;3956.21;6.00396;0;0;0.1;0.01;0;7.78394;0;0;-1-1;-1
760;2071;78.8561;26.7743;-56.2237;8.75608;2812.02;5.3828;0;0;0.1;0.01;0;5.78167;0;0;-1-1;-1
760;871;66.2434;11.5689;41.9482;10.1468;4375.93;6.1791;0;0;0.1;0.01;0;7.9462;0;80;-1-1;-1
760;872;63.3188;27.4067;37.9566;9.38488;3462.38;5.76444;0;0;0.1;0.01;0;6.94379;0;0;-1-1;-1
760;873;61.2766;47.9308;30.186;9.31522;3385.86;5.72869;0;0;0.1;0.01;0;7.59537;0;0;-1-1;-1
760;1845;45.8242;-88.3397;-50.8344;9.20253;3264.45;5.65;0;0;0.1;0.01;0;4.74221;0;0;-1-1;-1
760;875;57.8238;77.1903;33.1714;9.41303;3493.63;5.78413;0;0;0.1;0.01;0;6.14241;0;0;-1-1;-1
760;876;72.9332;-67.8079;35.4178;9.12793;3185.71;5.58867;0;0;0.1;0.01;0;4.59909;0;0;-1-1;-1
760;877;85.0135;-52.4767;46.2156;9.63674;3748.69;5.91075;0;0;0.1;0.01;0;4.46067;0;0;-1-1;-1
760;878;74.6517;-29.1735;37.9221;9.25775;3323.57;5.69647;0;0;0.1;0.01;0;8.41502;0;0;-1-1;-1
760;2057;-59.6285;-20.561;47.9011;9.00119;3054.84;5.43289;0;0;3.41387e-07;0.01;0;7.21141;101;622;-1-1;-1
760;880;82.2153;12.7268;36.1259;9.39833;3477.29;5.75526;0;0;0.1;0.01;0;7.99603;0;0;-1-1;-1
760;881;80.5116;43.3859;30.5695;8.98316;3036.52;5.53527;0;0;0.1;0.01;0;7.34958;0;0;-1-1;-1
760;882;87.0793;53.0675;40.8972;9.31339;3383.86;5.72819;0;0;0.1;0.01;0;5.08006;0;0;-1-1;-1
760;883;60.7976;62.0277;40.2977;9.90822;4074.52;6.04636;0;0;0.1;0.01;0;6.75992;0;88;-1-1;-1
760;884;99.6449;-23.4788;51.2165;10.0702;4277.61;6.14657;0;0;0.1;0.01;0;3.11496;0;0;-1-1;-1
760;885;89.8555;-21.415;38.9056;9.21965;3282.71;5.68956;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
760;886;93.3981;0.490751;33.4445;10.1716;4408.12;6.20462;0;0;0.1;0.01;0;6.50783;0;0;-1-1;-1
760;887;94.1679;9.40622;47.1389;9.25999;3325.98;5.71253;0;0;0.1;0.01;0;4.13301;0;0;-1-1;-1
760;888;92.8459;47.6002;30.0499;5.34062;638.064;3.73859;0;0;0.0008407;0.01;0;4.40655;100;0;-1-1;-1
760;889;-99.1023;-7.63598;63.4319;9.95468;4132.1;6.095;0;0;0.1;0.01;0;3.74196;0;0;-1-1;-1
760;1855;-77.4557;47.101;38.6313;9.17371;3233.88;5.63935;0;0;0.1;0.01;0;7.15316;0;0;-1-1;-1
760;891;-96.9783;-54.0174;72.7472;8.44568;2523.44;5.17992;0;0;0.1;0.01;0;1.31648;0;624;-1-1;-1
760;892;-91.3208;-43.2345;63.1523;9.05097;3105.81;5.56835;0;0;0.1;0.01;0;3.37015;0;0;-1-1;-1
760;893;-85.5486;-17.8447;58.8982;10.0801;4290.2;6.15363;0;0;0.1;0.01;0;6.39462;0;0;-1-1;-1
760;894;-88.3549;10.8865;57.865;9.35507;3429.49;5.75268;0;0;0.1;0.01;0;5.79894;0;0;-1-1;-1
760;895;-91.8656;26.1045;51.7535;9.10943;3166.38;5.60234;0;0;0.1;0.01;0;5.35864;0;0;-1-1;-1
760;896;-80.9921;53.8269;52.9459;9.5024;3594.09;5.82874;0;0;0.1;0.01;0;4.54104;0;0;-1-1;-1
760;897;-87.4613;-71.9245;52.3462;9.17917;3239.65;5.65753;0;0;0.1;0.01;0;2.74683;0;0;-1-1;-1
760;898;-70.7207;-51.484;59.0208;9.49443;3585.05;5.84877;0;0;0.1;0.01;0;5.35772;0;0;-1-1;-1
760;899;-73.4332;-25.3684;50.8256;9.14134;3199.77;5.51426;0;0;1.50144e-08;0.01;0;6.99067;101;608;-1-1;-1
760;900;-63.0348;-11.9071;57.2635;1.97805;32.419;1.89553;0;0;1.5812e-15;0.01;0;6.39678;100;68;-1-1;-1
760;901;-77.3599;22.1302;53.8302;9.26701;3333.55;5.69775;0;0;0.1;0.01;0;7.61409;0;0;-1-1;-1
760;902;-74.0793;32.9611;53.6945;3.25583;144.569;2.59179;0;0;8.33464e-07;0.01;0;4.69673;100;0;-1-1;-1
760;903;-69.1531;42.7297;51.537;9.09132;3147.53;5.49286;0;0;5.72752e-08;0.01;0;6.40021;101;0;-1-1;-1
760;904;-60.5683;56.4945;75.0563;9.21364;3276.29;5.66024;0;0;0.1;0.01;0;4.54513;0;0;-1-1;-1
760;905;-45.6937;-78.0311;64.425;9.41417;3494.9;5.79506;0;0;0.1;0.01;0;5.07132;0;0;-1-1;-1
760;906;-58.8939;-58.3454;49.5659;9.53938;3636.21;5.8582;0;0;0.1;0.01;0;7.11665;0;0;-1-1;-1
760;1990;-0.495264;-90.2454;-15.8391;8.97779;3031.07;5.53797;0;0;0.1;0.01;0;7.44022;0;0;-1-1;-1
760;908;-56.2665;-6.57445;52.7541;8.84301;2896.6;5.43775;0;0;0.1;0.01;0;8.70964;0;0;-1-1;-1
760;909;-52.3845;1.5825;38.1636;9.02031;3074.35;5.54653;0;0;0.1;0.01;0;8.46316;0;0;-1-1;-1
760;1641;-43.2937;-58.6788;51.5897;9.50809;3600.55;5.85027;0;0;0.1;0.01;0;8.15403;0;0;-1-1;-1
760;911;-50.5382;58.5311;48.0461;9.14889;3207.7;5.6423;0;0;0.1;0.01;0;7.83175;0;0;-1-1;-1
760;2099;-2.27886;37.3801;57.1255;9.18706;3248.02;5.54959;0;0;1.50144e-08;0.01;0;7.89059;101;0;-1-1;-1
760;913;-59.7928;90.6562;43.0024;10.0252;4220.57;6.12519;0;0;0.1;0.01;0;2.25719;0;86;-1-1;-1
760;914;-32.7702;-86.3204;60.7054;9.43229;3515.12;5.81682;0;0;0.1;0.01;0;5.58756;0;0;-1-1;-1
760;915;-33.8536;-69.4024;57.7303;8.96035;3013.45;5.50465;0;0;0.1;0.01;0;6.53698;0;0;-1-1;-1
760;916;-37.3281;-40.576;54.9736;11.5623;6474.71;6.81177;0;0;8.89209e-33;0.01;0;8.75014;102;68;-1-1;-1
760;917;-23.535;-32.4433;68.7826;3.20094;137.379;2.53484;0;0;2.7311e-07;0.01;0;4.99788;100;0;-1-1;-1
760;918;-43.3445;-0.217283;50.78;9.00121;3054.86;5.5565;0;0;0.1;0.01;0;8.53135;0;0;-1-1;-1
760;919;-28.6009;5.43646;49.3611;10.0954;4309.88;6.16409;0;0;0.1;0.01;0;8.64775;0;0;-1-1;-1
760;920;-42.7155;42.3552;64.1391;8.16895;2283.43;4.95883;0;0;0.1;0.01;0;6.61576;1;78;-1-1;-1
760;921;-38.343;44.5298;42.505;9.56645;3667.26;5.86172;0;0;0.1;0.01;0;8.48876;0;0;-1-1;-1
760;922;-43.8719;65.4102;57.1196;4.75742;451.027;3.24605;0;0;0.000672701;0.01;0;5.42565;100;632;-1-1;-1
760;923;-38.7051;95.2341;47.0896;9.42423;3506.12;5.78737;0;0;0.1;0.01;0;3.38173;0;0;-1-1;-1
760;924;-32.9777;-94.7159;46.0094;9.3197;3390.74;5.71984;0;0;0.1;0.01;0;6.16018;0;0;-1-1;-1
760;925;-8.1702;-76.207;57.7375;9.121;3178.45;5.60345;0;0;0.1;0.01;0;7.7774;0;0;-1-1;-1
760;926;-5.21321;-60.5118;59.4242;8.40373;2486.02;5.14397;0;0;0.1;0.01;0;6.2308;0;616;-1-1;-1
760;2070;-36.1712;0.0450135;94.2032;3.18123;134.858;2.56614;0;0;3.41387e-07;0.01;0;5.49186;100;0;-1-1;-1
760;928;-10.2349;-12.3525;71.2146;10.0537;4256.67;6.1418;0;0;0.1;0.01;0;7.31639;0;0;-1-1;-1
760;929;-2.92005;-10.5925;41.3669;9.69008;3811.27;5.94676;0;0;0.1;0.01;0;8.73362;0;0;-1-1;-1
760;930;-13.8626;12.6687;51.8718;10.1065;4324.1;6.17806;0;0;0.1;0.01;0;9.10712;0;0;-1-1;-1
760;931;-14.4971;45.1588;53.1895;9.27902;3346.53;5.74117;0;0;0.1;0.01;0;7.92187;0;0;-1-1;-1
760;932;-15.4434;60.0402;55.4813;9.48018;3568.93;5.8262;0;0;0.1;0.01;0;7.11159;0;0;-1-1;-1
760;933;-12.7107;77.8034;57.287;4.62493;414.385;3.45439;0;0;1.21283e-05;0.01;0;4.5267;100;0;-1-1;-1
760;934;-9.09212;93.6388;46.6513;8.80635;2860.73;5.4227;0;0;0.1;0.01;0;4.8248;0;594;-1-1;-1
760;935;6.17039;-96.9882;62.0704;9.02918;3083.42;5.54354;0;0;0.1;0.01;0;3.83914;0;0;-1-1;-1
760;936;-5.70635;-66.4651;45.6554;9.36262;3437.8;5.75913;0;0;0.1;0.01;0;8.39577;0;0;-1-1;-1
760;937;5.16248;-43.9074;47.5097;9.61356;3721.7;5.88935;0;0;0.1;0.01;0;7.55907;0;0;-1-1;-1
760;938;-5.00257;-17.0694;56.1015;9.70861;3833.18;5.95084;0;0;0.1;0.01;0;7.23112;0;0;-1-1;-1
760;939;8.08305;-7.2256;52.0348;9.66531;3782.13;5.93821;0;0;0.1;0.01;0;8.49037;0;0;-1-1;-1
760;940;-7.64668;-1.7892;57.0372;9.62925;3739.95;5.91125;0;0;0.1;0.01;0;8.2677;0;0;-1-1;-1
760;941;-8.05609;36.3523;42.2051;9.2124;3274.97;5.56629;0;0;2.51899e-09;0.01;0;7.33391;101;0;-1-1;-1
760;942;-0.708475;56.7782;56.23;8.97229;3025.51;5.50624;0;0;0.1;0.01;0;7.20799;0;0;-1-1;-1
760;943;-3.57977;71.2372;59.9825;9.30149;3370.9;5.7213;0;0;0.1;0.01;0;7.18305;0;0;-1-1;-1
760;1940;-80.3151;34.1816;44.8658;9.08431;3140.26;5.59231;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
760;945;29.7635;-102.818;54.3008;9.30696;3376.85;5.71419;0;0;0.1;0.01;0;2.98432;0;0;-1-1;-1
760;946;20.6537;-76.8436;59.4622;9.51216;3605.18;5.86789;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
760;947;18.5591;-63.0876;54.1137;8.99656;3050.13;5.51776;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
760;948;17.6913;-33.3317;48.4669;9.73201;3860.97;5.72141;0;0;5.3001e-32;0.01;0;7.16478;102;0;-1-1;-1
760;949;10.7548;-21.9054;58.3123;9.44184;3525.8;5.80772;0;0;0.1;0.01;0;6.90533;0;0;-1-1;-1
760;950;17.7356;-0.111943;62.564;9.17349;3233.64;5.63724;0;0;0.1;0.01;0;8.41811;0;0;-1-1;-1
760;951;15.8454;23.3893;48.899;9.82845;3976.89;6.0018;0;0;0.1;0.01;0;8.50499;0;0;-1-1;-1
760;952;17.3435;46.0487;65.9894;8.49558;2568.43;5.20356;0;0;0.1;0.01;0;6.4046;0;614;-1-1;-1
760;953;11.1239;65.9574;55.6181;9.35008;3424.01;5.74859;0;0;0.1;0.01;0;6.49355;0;0;-1-1;-1
760;954;17.0291;81.1083;51.0626;11.5034;6376.28;6.79093;0;0;3.39206e-32;0.01;0;7.92313;102;82;-1-1;-1
760;955;44.8387;-81.0128;67.498;9.26319;3329.43;5.6941;0;0;0.1;0.01;0;2.87764;0;0;-1-1;-1
760;956;34.8531;-69.5044;59.0988;9.82211;3969.2;6.02027;0;0;0.1;0.01;0;7.37617;0;0;-1-1;-1
760;1853;-72.8945;-65.6725;51.4468;9.19262;3253.91;5.65998;0;0;0.1;0.01;0;5.42183;0;0;-1-1;-1
760;2059;46.1219;-3.4757;51.4192;8.7908;2845.6;5.3998;0;0;0.1;0.01;0;7.4009;0;0;-1-1;-1
760;959;23.9402;-14.1255;57.572;9.74055;3871.14;5.97335;0;0;0.1;0.01;0;8.05064;0;0;-1-1;-1
760;960;30.7352;19.5131;52.7467;9.66641;3783.42;5.92071;0;0;0.1;0.01;0;7.74992;0;0;-1-1;-1
760;961;36.7673;34.0136;57.8503;9.93451;4107.03;6.07398;0;0;0.1;0.01;0;8.17654;0;0;-1-1;-1
760;962;32.1414;50.0679;62.7737;9.30412;3373.76;5.71728;0;0;0.1;0.01;0;8.75109;0;0;-1-1;-1
760;963;34.6063;76.1321;48.5432;10.1316;4356.39;6.18446;0;0;0.1;0.01;0;8.05859;0;0;-1-1;-1
760;964;42.547;103.209;44.5163;9.74629;3877.98;5.97201;0;0;0.1;0.01;0;3.21593;0;0;-1-1;-1
760;965;41.6372;-83.5244;50.959;3.61121;197.264;2.75525;0;0;4.96781e-06;0.01;0;4.05402;100;0;-1-1;-1
