Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48656;-42.9154;33.2017;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75206;0;0;-1-1;-1
0;839;6.86465;-23.8841;32.7524;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87892;0;0;-1-1;-1
0;840;7.21235;-6.04497;33.7224;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05082;0;0;-1-1;-1
0;841;5.64792;8.79096;34.3799;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74173;0;0;-1-1;-1
0;842;8.33806;27.8193;31.0418;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.16061;0;0;-1-1;-1
0;843;6.79039;42.8925;30.591;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42099;0;0;-1-1;-1
0;844;8.63622;61.5728;30.9038;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7567;0;0;-1-1;-1
0;845;9.12359;78.9346;31.9006;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70665;0;0;-1-1;-1
0;846;23.1442;-82.6632;33.8555;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76701;0;0;-1-1;-1
0;847;22.6478;-67.9631;33.0028;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40314;0;0;-1-1;-1
0;848;23.8664;-47.734;33.3869;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89466;0;0;-1-1;-1
0;849;21.136;-32.2881;32.4719;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03834;0;0;-1-1;-1
0;850;22.1155;-14.0045;32.2144;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79683;0;0;-1-1;-1
0;851;22.3381;0.481216;30.9392;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12698;0;0;-1-1;-1
0;852;23.006;19.3382;30.4848;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82411;0;0;-1-1;-1
0;853;22.1087;37.5553;33.9841;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73765;0;0;-1-1;-1
0;854;23.7938;51.3901;32.5747;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81308;0;0;-1-1;-1
0;855;22.3279;68.7591;30.994;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90431;0;0;-1-1;-1
0;856;20.8549;89.387;34.2261;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60351;0;0;-1-1;-1
0;857;35.7846;-74.7223;32.7931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42703;1;0;-1-1;-1
0;858;37.1863;-55.0834;32.8387;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76144;0;0;-1-1;-1
0;859;35.575;-38.4158;30.8871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30937;1;0;-1-1;-1
0;860;37.499;-21.9838;32.1833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75582;1;0;-1-1;-1
0;861;35.8981;-4.81672;33.205;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72609;0;0;-1-1;-1
0;862;38.7398;9.35528;32.4825;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91392;0;0;-1-1;-1
0;863;38.1035;25.5628;32.9973;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.593;0;0;-1-1;-1
0;864;38.3503;43.1694;33.0918;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01971;0;0;-1-1;-1
0;865;35.3764;61.8606;33.703;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62606;0;0;-1-1;-1
0;866;36.8567;77.2512;32.1602;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23558;0;0;-1-1;-1
0;867;52.8304;-64.666;31.9369;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97283;0;0;-1-1;-1
0;868;53.1647;-49.3373;32.1264;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65617;0;0;-1-1;-1
0;869;52.068;-33.3872;32.4053;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14119;0;0;-1-1;-1
0;870;51.5459;-17.3181;31.5966;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32052;0;0;-1-1;-1
0;871;53.2124;0.916777;33.8703;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86707;0;0;-1-1;-1
0;872;52.4633;17.8262;33.3839;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01695;0;0;-1-1;-1
0;873;53.4784;38.1482;32.2375;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03664;0;0;-1-1;-1
0;874;53.2641;53.1798;33.3253;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
0;875;51.4269;68.3294;32.4169;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86919;0;0;-1-1;-1
0;876;67.2601;-58.071;32.4258;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29096;0;0;-1-1;-1
0;877;67.6944;-38.6024;31.5557;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34623;0;0;-1-1;-1
0;878;66.3879;-21.8164;31.9685;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27253;0;0;-1-1;-1
0;879;66.9421;-4.76859;32.6247;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72562;0;0;-1-1;-1
0;880;67.2096;10.3592;32.9744;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55256;0;0;-1-1;-1
0;881;66.211;28.0122;33.7853;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82137;0;0;-1-1;-1
0;882;67.3147;45.6452;31.0854;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46705;0;0;-1-1;-1
0;883;67.0131;59.502;32.0778;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75488;0;0;-1-1;-1
0;884;79.9431;-30.2599;33.8286;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39911;0;0;-1-1;-1
0;885;80.1754;-15.9656;30.725;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50474;0;0;-1-1;-1
0;886;79.6575;3.68741;33.5501;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94847;0;0;-1-1;-1
0;887;80.7131;19.7004;34.1943;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84946;0;0;-1-1;-1
0;888;80.5432;33.6377;31.9229;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25673;0;0;-1-1;-1
0;889;-86.3518;-6.44354;47.2389;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24505;0;0;-1-1;-1
0;890;-85.6629;9.857;47.7996;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02261;0;0;-1-1;-1
0;891;-69.0198;-49.9826;48.7946;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88071;0;0;-1-1;-1
0;892;-69.3933;-33.7458;47.9814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09434;1;0;-1-1;-1
0;893;-69.3646;-13.3642;47.6956;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72548;0;0;-1-1;-1
0;894;-71.5194;0.840288;46.7825;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6225;0;0;-1-1;-1
0;895;-68.5675;18.0376;47.0494;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93559;0;0;-1-1;-1
0;896;-70.5791;36.4581;49.3643;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72472;0;0;-1-1;-1
0;897;-56.6382;-59.6052;46.1523;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10081;0;0;-1-1;-1
0;898;-57.0565;-39.1312;47.6049;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7777;0;0;-1-1;-1
0;899;-57.0489;-23.2618;47.2626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45169;1;0;-1-1;-1
0;900;-56.8237;-6.91204;48.8114;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90439;0;0;-1-1;-1
0;901;-54.6003;12.7604;45.987;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42047;0;0;-1-1;-1
0;902;-57.7025;29.7406;45.9871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65917;1;0;-1-1;-1
0;903;-56.3054;45.9433;47.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45905;1;0;-1-1;-1
0;904;-54.4413;61.3026;46.4136;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49801;0;0;-1-1;-1
0;905;-40.6481;-64.3883;45.8778;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66309;0;0;-1-1;-1
0;906;-40.4035;-50.5775;48.2055;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15891;0;0;-1-1;-1
0;907;-43.1989;-30.0724;46.0971;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05363;0;0;-1-1;-1
0;908;-41.5055;-14.2958;49.0814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98864;1;0;-1-1;-1
0;909;-41.6395;0.769576;49.2624;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60176;0;0;-1-1;-1
0;910;-42.0973;16.7731;48.2716;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9237;0;0;-1-1;-1
0;911;-42.3313;35.8755;45.2287;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94896;0;0;-1-1;-1
0;912;-41.2196;53.2404;48.9048;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5341;0;0;-1-1;-1
0;913;-42.4848;69.7206;48.0968;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23794;0;0;-1-1;-1
0;914;-27.8272;-76.7471;46.7364;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9642;0;0;-1-1;-1
0;915;-26.1711;-55.5067;48.3161;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9951;0;0;-1-1;-1
0;916;-27.6842;-41.4887;46.5253;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5757;0;0;-1-1;-1
0;917;-28.0314;-24.2566;49.4369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80466;1;0;-1-1;-1
0;918;-25.7045;-8.79444;47.3231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63783;1;0;-1-1;-1
0;919;-26.6758;12.0277;46.5413;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77858;0;0;-1-1;-1
0;920;-26.9607;29.5815;48.5555;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06149;0;0;-1-1;-1
0;921;-26.351;45.1514;48.8381;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11718;0;0;-1-1;-1
0;922;-25.8931;60.8798;46.5208;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87325;0;0;-1-1;-1
0;923;-25.5697;79.3353;48.501;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17622;0;0;-1-1;-1
0;924;-12.3649;-80.79;46.013;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07137;0;0;-1-1;-1
0;925;-11.8872;-64.6856;47.9655;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4564;0;0;-1-1;-1
0;926;-13.4934;-47.9738;46.5708;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
0;927;-12.6932;-33.5686;49.1052;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88046;0;0;-1-1;-1
0;928;-11.4143;-13.8851;48.6906;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77187;0;0;-1-1;-1
0;929;-11.0357;0.268803;46.1118;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65048;0;0;-1-1;-1
0;930;-13.1755;19.5108;47.8676;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25864;0;0;-1-1;-1
0;931;-11.2534;37.0975;49.0559;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45055;0;0;-1-1;-1
0;932;-12.2008;52.5438;48.7899;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20821;0;0;-1-1;-1
0;933;-11.7516;69.7923;48.0745;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86808;0;0;-1-1;-1
0;934;-12.8131;86.6132;47.9959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66697;1;0;-1-1;-1
0;935;2.05863;-73.1393;45.8822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91077;1;0;-1-1;-1
0;936;1.61364;-59.4361;46.6238;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60848;0;0;-1-1;-1
0;937;2.35637;-42.2786;46.9586;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65149;0;0;-1-1;-1
0;938;1.44598;-22.4069;48.5111;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82107;0;0;-1-1;-1
0;939;4.30488;-5.38877;49.0425;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81319;0;0;-1-1;-1
0;940;3.22132;8.86852;49.2373;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80899;0;0;-1-1;-1
0;941;1.82094;29.6371;47.3203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04909;1;0;-1-1;-1
0;942;1.08582;45.5396;47.6003;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17211;0;0;-1-1;-1
0;943;1.48714;60.6189;45.6736;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43752;0;0;-1-1;-1
0;944;4.93428;79.7276;48.6581;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00519;0;0;-1-1;-1
0;945;18.928;-84.4736;48.894;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95457;0;0;-1-1;-1
0;946;18.2799;-65.9329;46.7058;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69426;0;0;-1-1;-1
0;947;16.9235;-49.4168;46.2864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61369;1;0;-1-1;-1
0;948;19.3933;-34.403;45.9309;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56776;0;0;-1-1;-1
0;949;16.1469;-14.8596;48.4571;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34152;0;0;-1-1;-1
0;950;18.7767;1.80976;48.5203;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65651;0;0;-1-1;-1
0;951;17.3907;17.4905;46.7713;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23328;0;0;-1-1;-1
0;952;16.0248;36.3982;49.0108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95118;1;0;-1-1;-1
0;953;19.2407;50.848;45.5665;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11247;0;0;-1-1;-1
0;954;17.4134;71.0967;46.7939;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54324;0;0;-1-1;-1
0;955;33.2069;-74.2741;48.7946;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24379;0;0;-1-1;-1
0;956;33.1142;-57.1334;47.8303;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04594;0;0;-1-1;-1
0;957;33.4763;-39.2122;45.8248;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54085;0;0;-1-1;-1
0;958;30.7968;-22.5133;46.1755;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38933;0;0;-1-1;-1
0;959;31.9809;-5.0448;47.7729;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83426;0;0;-1-1;-1
0;960;33.2585;12.0662;47.6403;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47829;0;0;-1-1;-1
0;961;30.6873;25.7852;46.9793;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5274;0;0;-1-1;-1
0;962;32.7098;43.2101;48.5153;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11622;0;0;-1-1;-1
0;963;31.8852;59.3267;48.6124;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93169;0;0;-1-1;-1
0;964;30.935;76.2503;47.6997;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12487;0;0;-1-1;-1
0;965;45.968;-63.7023;46.5664;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30933;0;0;-1-1;-1
0;966;46.1753;-47.4723;47.5698;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42953;0;0;-1-1;-1
0;967;47.6505;-31.4607;46.2919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04414;1;0;-1-1;-1
0;968;45.2302;-13.9412;49.0286;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88832;0;0;-1-1;-1
0;969;45.8985;-0.222198;45.3763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34531;1;0;-1-1;-1
0;970;47.716;20.7862;46.8799;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1669;0;0;-1-1;-1
0;971;45.3021;36.6212;48.5889;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79989;0;0;-1-1;-1
0;972;46.4709;54.7698;49.1029;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88145;0;0;-1-1;-1
0;973;45.6635;72.0074;48.4214;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34213;0;0;-1-1;-1
0;974;63.7018;-58.769;46.4846;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38221;0;0;-1-1;-1
0;975;62.0144;-42.3757;47.6461;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04884;0;0;-1-1;-1
0;976;59.8953;-24.073;48.5208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86151;1;0;-1-1;-1
0;977;63.6094;-8.69959;46.8175;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67319;0;0;-1-1;-1
0;978;60.6631;8.13389;47.1498;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38219;0;0;-1-1;-1
0;979;61.5218;26.8072;46.1104;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42663;0;0;-1-1;-1
0;980;60.1709;43.6485;46.0416;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24401;0;0;-1-1;-1
0;981;61.1663;61.0048;46.9955;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76059;0;0;-1-1;-1
0;982;77.2997;-30.3712;48.6414;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62299;0;0;-1-1;-1
0;983;77.1306;-17.1007;47.7288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16224;1;0;-1-1;-1
0;984;75.567;1.83234;46.545;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04731;0;0;-1-1;-1
0;985;78.6896;17.3369;48.8045;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.185;0;0;-1-1;-1
0;986;75.282;34.6935;45.9235;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40626;0;0;-1-1;-1
0;987;-65.6108;-30.2884;62.262;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43804;0;0;-1-1;-1
0;988;-66.5772;-15.4224;63.5543;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.5392;0;0;-1-1;-1
0;989;-66.6918;0.549408;61.3324;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48065;0;0;-1-1;-1
0;990;-66.1524;19.5134;63.9341;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35483;0;0;-1-1;-1
0;991;-51.8185;-58.4821;60.448;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13789;0;0;-1-1;-1
0;992;-51.4193;-38.7591;63.6268;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1978;0;0;-1-1;-1
0;993;-50.7481;-24.5014;63.3058;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41276;0;0;-1-1;-1
0;994;-52.7054;-8.78994;61.3406;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57374;0;0;-1-1;-1
0;995;-53.4864;10.3275;61.6432;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60458;0;0;-1-1;-1
0;996;-53.022;27.1221;62.1082;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04369;0;0;-1-1;-1
0;997;-51.7506;46.5238;61.7999;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02858;0;0;-1-1;-1
0;998;-36.3718;-47.5567;60.5179;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18501;0;0;-1-1;-1
0;999;-36.9195;-33.1649;64.1625;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89129;0;0;-1-1;-1
0;1000;-35.4727;-15.6533;62.6705;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62161;0;0;-1-1;-1
0;1001;-36.1635;1.45725;63.9601;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87688;0;0;-1-1;-1
0;1002;-35.0691;19.5867;62.2215;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88902;0;0;-1-1;-1
0;1003;-35.2291;37.0922;60.66;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29316;0;0;-1-1;-1
0;1004;-38.304;52.2588;63.8471;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94469;0;0;-1-1;-1
0;1005;-38.3134;67.957;60.6987;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18412;0;0;-1-1;-1
0;1006;-21.3209;-73.2323;63.7649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71374;1;0;-1-1;-1
0;1007;-23.2929;-57.0296;62.2457;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18685;0;0;-1-1;-1
0;1008;-22.2423;-40.8618;61.3926;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02814;0;0;-1-1;-1
0;1009;-21.3069;-22.7329;63.661;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24227;0;0;-1-1;-1
0;1010;-21.9753;-5.56903;62.1283;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43794;0;0;-1-1;-1
0;1011;-22.1202;10.52;60.8525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63328;1;0;-1-1;-1
0;1012;-23.7847;26.808;63.5291;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69489;0;0;-1-1;-1
0;1013;-22.4069;44.478;62.8071;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
0;1014;-21.8299;59.7017;60.175;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43823;0;0;-1-1;-1
0;1015;-7.87705;-67.6895;60.3468;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88947;0;0;-1-1;-1
0;1016;-7.87314;-47.7057;63.1301;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71302;0;0;-1-1;-1
0;1017;-5.56348;-29.8857;63.3929;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57599;0;0;-1-1;-1
0;1018;-6.85522;-15.3374;60.9691;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62588;0;0;-1-1;-1
0;1019;-8.78202;0.621874;60.7673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71381;1;0;-1-1;-1
0;1020;-6.95961;20.8291;60.3931;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61697;0;0;-1-1;-1
0;1021;-8.83205;36.0084;63.577;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04809;0;0;-1-1;-1
0;1022;-6.47495;52.1433;61.0294;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58133;0;0;-1-1;-1
0;1023;-7.43299;67.6711;60.8771;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93554;0;0;-1-1;-1
0;1024;5.31636;-73.7745;61.9497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23561;1;0;-1-1;-1
0;1025;6.87329;-57.4068;62.3057;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81529;0;0;-1-1;-1
0;1026;7.74337;-39.3543;61.0357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55232;1;0;-1-1;-1
0;1027;6.38474;-22.6908;62.3429;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71119;0;0;-1-1;-1
0;1028;9.17379;-6.37445;62.4664;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85679;0;0;-1-1;-1
0;1029;8.77907;12.1955;62.2473;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78845;0;0;-1-1;-1
0;1030;7.91934;26.3197;63.4139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49242;1;0;-1-1;-1
0;1031;7.42288;42.0738;60.0823;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63258;0;0;-1-1;-1
0;1032;6.63877;63.0854;63.2896;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62342;0;0;-1-1;-1
0;1033;21.3053;-63.8662;60.9574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70058;1;0;-1-1;-1
0;1034;23.257;-50.3;61.9478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43442;1;0;-1-1;-1
0;1035;20.9393;-32.3612;61.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83408;1;0;-1-1;-1
0;1036;24.2169;-12.6706;60.3667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40592;1;0;-1-1;-1
0;1037;20.6114;2.95356;61.7839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06426;1;0;-1-1;-1
0;1038;23.0799;19.7957;63.7361;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34186;0;0;-1-1;-1
0;1039;21.9238;37.8444;63.1525;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68689;0;0;-1-1;-1
0;1040;21.5776;53.16;60.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29681;1;0;-1-1;-1
0;1041;22.1338;69.1064;61.3902;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39228;0;0;-1-1;-1
0;1042;34.6682;-59.7321;63.5412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17429;1;0;-1-1;-1
0;1043;36.1578;-39.3413;62.5742;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51216;0;0;-1-1;-1
0;1044;38.184;-22.8158;61.8922;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89432;0;0;-1-1;-1
0;1045;35.7964;-5.05591;62.6096;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80286;0;0;-1-1;-1
0;1046;38.2689;12.2862;61.3827;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64782;0;0;-1-1;-1
0;1047;37.9519;26.2083;60.2493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73212;1;0;-1-1;-1
0;1048;35.521;43.3607;63.5185;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62901;0;0;-1-1;-1
0;1049;38.6621;60.473;63.3808;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94704;0;0;-1-1;-1
