Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1907;20.1585;74.9012;34.641;9.31465;3385.23;5.72777;0;0;0.1;0.01;0;6.72428;0;0;-1-1;-1
800;755;52.4858;33.4769;30.3024;9.11523;3172.43;5.6158;0;0;0.1;0.01;0;7.78674;0;0;-1-1;-1
800;756;54.7666;63.2246;22.7059;11.6504;6623.92;6.80828;0;0;2.47875e-37;0.01;0;7.22629;102;0;-1-1;-1
800;757;55.8709;93.2859;26.2642;9.36376;3439.05;5.7681;0;0;0.1;0.01;0;3.87115;0;0;-1-1;-1
800;758;47.9341;107.254;23.697;8.81369;2867.88;5.39528;0;0;0.1;0.01;0;2.00826;0;0;-1-1;-1
800;759;59.9669;-97.7087;15.4216;9.96809;4148.81;6.09887;0;0;0.1;0.01;0;3.73074;0;64;-1-1;-1
800;760;77.0433;-65.0663;20.3164;8.72918;2786.18;5.37386;0;0;0.1;0.01;0;4.55277;0;658;-1-1;-1
800;761;76.4765;-34.0651;20.8829;10.253;4514.78;6.24446;0;0;0.1;0.01;0;8.92249;0;54;-1-1;-1
800;762;52.9701;-13.8849;24.365;10.109;4327.23;6.17113;0;0;0.1;0.01;0;8.80076;0;0;-1-1;-1
800;763;68.9537;-10.884;26.3163;9.56749;3668.45;5.87718;0;0;0.1;0.01;0;8.00993;0;0;-1-1;-1
800;764;70.4677;11.2869;10.9899;9.87461;4033.19;6.05432;0;0;0.1;0.01;0;7.02746;0;0;-1-1;-1
800;1678;27.9469;10.9546;-34.9262;9.60571;3712.59;5.89319;0;0;0.1;0.01;0;9.38894;0;0;-1-1;-1
800;766;75.5106;59.323;32.9872;9.36282;3438.03;5.76725;0;0;0.1;0.01;0;6.76651;0;0;-1-1;-1
800;767;78.1449;68.4459;19.2706;10.1822;4422;6.19797;0;0;0.1;0.01;0;6.08942;0;0;-1-1;-1
800;768;91.7206;-56.0273;16.2167;9.30988;3380.04;5.73623;0;0;0.1;0.01;0;5.22619;0;0;-1-1;-1
800;1914;-16.5943;-26.3338;-102.571;9.36131;3436.35;5.75501;0;0;0.1;0.01;0;4.27841;0;0;-1-1;-1
800;770;96.6635;-14.8638;26.4627;9.22641;3289.93;5.67049;0;0;0.1;0.01;0;6.09092;0;0;-1-1;-1
800;771;97.6401;0.00103024;18.2266;9.40222;3481.6;5.79785;0;0;0.1;0.01;0;7.48653;0;0;-1-1;-1
800;772;98.0363;17.6994;27.8254;10.0589;4263.2;6.1363;0;0;0.1;0.01;0;6.58762;0;80;-1-1;-1
800;773;82.9163;38.4805;17.412;8.77576;2831.02;5.3855;0;0;0.1;0.01;0;7.38595;0;0;-1-1;-1
800;774;96.1256;69.2623;17.4243;9.38706;3464.79;5.77953;0;0;0.1;0.01;0;3.26847;0;0;-1-1;-1
800;2043;-34.9579;48.7911;-29.9515;9.0854;3141.38;5.59336;0;0;0.1;0.01;0;8.07588;0;0;-1-1;-1
800;776;118.317;-5.924;17.6978;9.13201;3189.97;5.52526;0;0;1.39832e-07;0.01;0;2.64347;101;646;-1-1;-1
800;777;111.001;24.5542;18.0669;9.6133;3721.4;5.89377;0;0;0.1;0.01;0;3.55082;0;0;-1-1;-1
800;1906;-25.612;-45.9448;28.7288;9.3087;3378.75;5.73998;0;0;0.1;0.01;0;8.9393;0;0;-1-1;-1
800;779;-108.618;-7.21929;49.5502;9.41469;3495.47;5.7859;0;0;0.1;0.01;0;3.36388;0;0;-1-1;-1
800;780;-104.653;-45.4957;30.6413;10.1086;4326.7;6.17078;0;0;0.1;0.01;0;3.86267;0;0;-1-1;-1
800;781;-102.523;-21.3983;53.3872;9.68115;3800.75;5.95021;0;0;0.1;0.01;0;3.98661;0;0;-1-1;-1
800;782;-87.2776;-13.7959;33.3588;2.17504;43.1012;2.12645;0;0;1.823e-17;0.01;0;6.06438;100;0;-1-1;-1
800;783;-91.1119;10.1483;32.882;9.35991;3434.82;5.75528;0;0;0.1;0.01;0;7.33305;0;0;-1-1;-1
800;784;-93.0647;44.346;47.3205;9.77227;3909.08;6.00102;0;0;0.1;0.01;0;4.76566;0;0;-1-1;-1
800;785;-91.3358;46.4424;30.7233;9.38234;3459.57;5.75995;0;0;0.1;0.01;0;6.93046;0;0;-1-1;-1
800;786;-69.2195;-87.3736;32.5785;9.83238;3981.66;6.04636;0;0;0.1;0.01;0;4.70044;0;0;-1-1;-1
800;787;-72.4713;-52.904;42.3998;9.94565;4120.86;6.07824;0;0;0.1;0.01;0;8.03544;0;0;-1-1;-1
800;788;-87.6316;-49.9957;33.7628;10.183;4423.03;6.207;0;0;0.1;0.01;0;7.07051;0;600;-1-1;-1
800;789;-83.3983;-16.6307;42.9265;9.33458;3407.01;5.62216;0;0;5.28271e-10;0.01;0;6.54955;101;0;-1-1;-1
800;790;-65.9166;5.37736;45.4049;9.32653;3398.2;5.72268;0;0;0.1;0.01;0;8.10859;0;0;-1-1;-1
800;791;-83.5031;21.6074;38.2207;9.38632;3463.97;5.64872;0;0;4.22617e-10;0.01;0;8.04521;101;0;-1-1;-1
800;792;-80.9835;34.7328;28.6999;9.31228;3382.65;5.73762;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
800;793;-88.7065;60.7597;39.738;10.1127;4331.95;6.16125;0;0;0.1;0.01;0;4.60403;0;40;-1-1;-1
800;794;-66.9565;-83.3999;50.6204;11.4116;6224.85;6.90983;0;0;8.25423e-10;0.01;0;3.10713;101;614;-1-1;-1
800;795;-64.1667;-69.547;36.4946;11.256;5973.73;6.61436;0;0;3.60706e-36;0.01;0;7.74772;102;0;-1-1;-1
800;796;-62.456;-44.8033;32.4223;10.0274;4223.35;6.13377;0;0;0.1;0.01;0;7.86911;0;0;-1-1;-1
800;797;-54.5729;-31.5574;39.9867;8.96023;3013.33;5.52148;0;0;0.1;0.01;0;6.93215;0;0;-1-1;-1
800;2060;-83.4902;-2.86671;65.2859;9.02454;3078.68;5.54613;0;0;0.1;0.01;0;6.27617;0;602;-1-1;-1
800;799;-45.4905;13.1861;32.075;9.22138;3284.56;5.67736;0;0;0.1;0.01;0;7.91266;0;0;-1-1;-1
800;800;-55.1677;25.9883;31.2389;9.01372;3067.62;5.55642;0;0;0.1;0.01;0;8.36099;0;0;-1-1;-1
800;801;-57.0324;56.8572;40.5785;2.62308;75.6006;2.27255;0;0;2.01519e-09;0.01;0;6.28033;100;590;-1-1;-1
800;802;-60.4977;72.7354;50.3021;9.15946;3218.83;5.515;0;0;5.72752e-08;0.01;0;4.6602;101;0;-1-1;-1
800;803;-49.7545;-92.3883;53.6888;11.4575;6300.2;6.93996;0;0;2.51899e-09;0.01;0;3.63856;101;86;-1-1;-1
800;804;-42.2447;-79.4956;35.6594;3.25826;144.892;2.63268;0;0;3.41387e-07;0.01;0;5.60366;100;654;-1-1;-1
800;805;-45.4377;-67.0932;37.0977;10.0267;4222.39;6.12305;0;0;0.1;0.01;0;7.94191;0;72;-1-1;-1
800;806;-29.5092;-24.5265;57.3875;8.49735;2570.04;5.18704;0;0;0.1;0.01;0;7.22674;0;0;-1-1;-1
800;807;-48.0851;-12.1438;42.7816;9.53044;3626;5.8609;0;0;0.1;0.01;0;8.61647;0;0;-1-1;-1
800;808;-47.627;-8.16774;27.6012;9.33069;3402.74;5.74218;0;0;0.1;0.01;0;8.64266;0;0;-1-1;-1
800;809;-39.6906;15.7422;45.2321;9.43652;3519.85;5.80527;0;0;0.1;0.01;0;7.99668;0;0;-1-1;-1
800;810;-33.7549;48.3831;28.415;9.96188;4141.07;6.0762;0;0;0.1;0.01;0;8.86031;0;0;-1-1;-1
800;811;-47.4006;55.7564;34.3303;9.50582;3597.97;5.85705;0;0;0.1;0.01;0;8.16521;0;0;-1-1;-1
800;812;-47.1617;81.0841;44.9894;9.06515;3120.43;5.58624;0;0;0.1;0.01;0;6.39465;0;0;-1-1;-1
800;813;-16.7244;-118.09;31.9821;10.1278;4351.47;6.17098;0;0;0.1;0.01;0;3.48326;0;0;-1-1;-1
800;814;-26.2713;-85.0497;36.5113;9.57936;3682.12;5.76186;0;0;9.51648e-12;0.01;0;8.12082;101;0;-1-1;-1
800;815;-29.9832;-68.3373;43.3924;9.31607;3386.78;5.73607;0;0;0.1;0.01;0;8.33071;0;0;-1-1;-1
800;816;-23.7128;-44.173;44.5169;9.3299;3401.88;5.75187;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
800;817;-17.7064;-32.7307;36.5972;9.1456;3204.24;5.61637;0;0;0.1;0.01;0;7.5446;0;0;-1-1;-1
800;818;-18.0852;-16.0533;39.631;9.75916;3893.37;5.9944;0;0;0.1;0.01;0;7.43194;0;0;-1-1;-1
800;819;-24.8332;19.078;40.4424;9.58223;3685.43;5.88078;0;0;0.1;0.01;0;7.76738;0;0;-1-1;-1
800;820;-22.8317;36.5662;34.7431;11.0653;5675.19;6.49205;0;0;9.45569e-37;0.01;0;8.81543;102;48;-1-1;-1
800;821;-17.7958;54.1974;33.2265;9.54935;3647.62;5.86493;0;0;0.1;0.01;0;7.97391;0;0;-1-1;-1
800;822;-35.1236;87.5632;33.3166;9.27621;3343.5;5.72304;0;0;0.1;0.01;0;6.10672;0;0;-1-1;-1
800;1830;4.70807;-75.2303;-67.8656;3.63898;201.85;2.91489;0;0;6.66771e-07;0.01;0;4.61673;100;0;-1-1;-1
800;824;-6.85374;-106.335;26.1451;8.40668;2488.64;5.13132;0;0;0.1;0.01;0;5.51232;0;98;-1-1;-1
800;825;-3.59815;-82.9638;44.0917;9.51299;3606.12;5.86149;0;0;0.1;0.01;0;7.30353;0;0;-1-1;-1
800;826;-10.6151;-51.9073;50.6797;9.466;3552.94;5.81827;0;0;0.1;0.01;0;7.90442;0;0;-1-1;-1
800;827;-2.22101;-37.4073;36.6118;8.981;3034.33;5.51595;0;0;0.1;0.01;0;8.04491;0;0;-1-1;-1
800;828;-17.2753;-26.9096;50.993;8.81139;2865.64;5.31938;0;0;1.89503e-05;0.01;0;7.33748;101;0;-1-1;-1
800;829;7.3227;15.2862;37.203;9.75106;3883.69;5.99918;0;0;0.1;0.01;0;8.81204;0;0;-1-1;-1
800;830;-0.890787;22.887;48.6765;10.2406;4498.46;6.22714;0;0;0.1;0.01;0;9.07233;0;62;-1-1;-1
800;831;-6.7415;44.9851;28.3903;9.67435;3792.75;5.93463;0;0;0.1;0.01;0;8.83829;0;0;-1-1;-1
800;832;-26.8737;73.7749;34.1583;9.11301;3170.11;5.60733;0;0;0.1;0.01;0;7.70252;0;0;-1-1;-1
800;833;-3.72111;85.8851;34.1095;9.30406;3373.7;5.68995;0;0;0.1;0.01;0;7.27009;0;0;-1-1;-1
800;834;-5.84046;115.425;39.5567;9.1753;3235.56;5.63974;0;0;0.1;0.01;0;2.08144;0;0;-1-1;-1
800;835;4.42409;-97.7901;46.5998;9.42977;3512.3;5.81555;0;0;0.1;0.01;0;4.91705;0;0;-1-1;-1
800;836;27.3836;-97.7985;41.9559;8.43909;2517.54;5.16298;0;0;0.1;0.01;0;6.06711;0;600;-1-1;-1
800;837;8.47995;-86.6223;36.4762;9.28112;3348.8;5.69961;0;0;0.1;0.01;0;7.41868;0;0;-1-1;-1
800;838;13.6824;-42.9426;35.1734;10.2489;4509.43;6.23701;0;0;0.1;0.01;0;8.42958;0;54;-1-1;-1
800;839;7.41497;-14.5933;44.4812;2.29915;50.9087;2.09815;0;0;7.61319e-12;0.01;0;5.5746;100;0;-1-1;-1
800;2011;-44.3768;-47.1433;96.3454;9.16163;3221.12;5.63889;0;0;0.1;0.01;0;3.24731;0;0;-1-1;-1
800;2268;-41.4625;89.5979;19.7903;8.28387;2381.16;5.03191;0;0;0.1;0.01;0;6.43736;0;0;-1-1;-1
800;842;7.8872;36.4814;45.3247;9.69155;3813.01;5.94409;0;0;0.1;0.01;0;8.33015;0;0;-1-1;-1
800;843;9.43879;45.1493;30.5119;11.2903;6028.47;6.84514;0;0;1.11866e-07;0.01;0;9.58137;101;614;-1-1;-1
800;844;5.86266;73.0916;37.2433;9.3052;3374.94;5.73638;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
800;845;15.9625;101.257;45.9099;9.87607;4034.98;6.05732;0;0;0.1;0.01;0;4.81532;0;0;-1-1;-1
800;846;42.1525;-95.616;46.1246;10.1881;4429.68;6.19832;0;0;0.1;0.01;0;4.7406;0;60;-1-1;-1
800;847;32.3046;-81.7136;47.0404;10.0771;4286.46;6.1455;0;0;0.1;0.01;0;8.10634;0;0;-1-1;-1
800;848;31.0808;-60.4986;30.2968;9.525;3619.79;5.85757;0;0;0.1;0.01;0;8.31742;0;0;-1-1;-1
800;849;26.5969;-26.3526;46.5376;4.08484;285.505;3.2431;0;0;8.33464e-07;0.01;0;5.44618;100;64;-1-1;-1
800;850;24.5413;-28.0519;32.9374;11.6038;6544.62;7.04427;0;0;2.32336e-11;0.01;0;9.60302;101;68;-1-1;-1
800;851;22.5851;-2.99282;47.6341;9.43323;3516.17;5.79926;0;0;0.1;0.01;0;8.38053;0;0;-1-1;-1
800;852;28.7852;23.5832;29.0606;9.55155;3650.15;5.86691;0;0;0.1;0.01;0;8.67606;0;0;-1-1;-1
800;853;37.0852;37.0088;28.9448;9.81425;3959.68;6.02317;0;0;0.1;0.01;0;8.24722;0;0;-1-1;-1
800;2120;-71.7011;45.308;-58.1166;9.29093;3359.43;5.59215;0;0;1.28972e-09;0.01;0;6.99246;101;0;-1-1;-1
800;855;33.4056;82.1822;34.0602;9.31633;3387.06;5.7267;0;0;0.1;0.01;0;7.4822;0;0;-1-1;-1
800;856;21.0373;116.882;24.0128;9.76916;3905.35;5.99925;0;0;0.1;0.01;0;2.79656;0;0;-1-1;-1
800;857;50.8397;-82.0135;44.7438;8.84309;2896.68;5.4326;0;0;0.1;0.01;0;5.30825;0;0;-1-1;-1
800;858;54.8489;-58.5334;42.7519;9.8333;3982.78;6.03241;0;0;0.1;0.01;0;8.01956;0;0;-1-1;-1
800;859;38.5174;-54.3235;42.6321;9.17768;3238.08;5.62699;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
800;860;48.6897;-27.9677;37.2811;11.7812;6849.42;7.10459;0;0;2.70475e-10;0.01;0;9.24463;101;0;-1-1;-1
800;861;46.7405;-9.83399;38.4515;9.63957;3751.99;5.92483;0;0;0.1;0.01;0;7.94692;0;0;-1-1;-1
800;862;49.554;6.9024;40.8433;9.33613;3408.7;5.76485;0;0;0.1;0.01;0;7.6061;0;0;-1-1;-1
800;863;44.6335;36.7047;43.7863;10.0437;4243.89;6.12243;0;0;0.1;0.01;0;7.72354;0;0;-1-1;-1
800;1961;18.6545;73.7771;13.5998;9.25109;3316.4;5.67222;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
800;865;44.17;69.4965;35.9642;10.0769;4286.19;6.13695;0;0;0.1;0.01;0;7.93258;0;64;-1-1;-1
800;866;35.4552;97.5255;29.0303;10.1997;4444.81;6.20386;0;0;0.1;0.01;0;6.16824;0;0;-1-1;-1
800;867;63.7419;-71.7913;47.6348;9.44507;3529.43;5.80334;0;0;0.1;0.01;0;4.78964;0;0;-1-1;-1
800;868;70.0239;-55.4961;45.8663;9.81401;3959.39;6.01844;0;0;0.1;0.01;0;6.2706;0;0;-1-1;-1
800;869;63.4782;-40.9304;35.7573;9.92576;4096.19;6.06573;0;0;0.1;0.01;0;8.17601;0;0;-1-1;-1
800;2071;80.0924;26.9043;-56.9407;8.99637;3049.94;5.53722;0;0;0.1;0.01;0;5.85978;0;0;-1-1;-1
800;871;66.7392;11.8714;42.8569;10.2116;4460.36;6.21098;0;0;0.1;0.01;0;7.47367;0;80;-1-1;-1
800;872;63.7476;27.7872;38.6986;9.55894;3658.62;5.86543;0;0;0.1;0.01;0;7.1317;0;0;-1-1;-1
800;873;62.2581;48.703;30.5439;9.50057;3592;5.8372;0;0;0.1;0.01;0;7.67655;0;0;-1-1;-1
800;1845;46.6918;-88.9733;-51.5815;9.40075;3479.97;5.76845;0;0;0.1;0.01;0;4.6465;0;0;-1-1;-1
800;875;58.4237;77.9893;33.6241;9.58419;3687.69;5.88294;0;0;0.1;0.01;0;6.24213;0;0;-1-1;-1
800;876;73.6123;-68.8245;35.4484;9.33653;3409.15;5.71391;0;0;0.1;0.01;0;4.56157;0;0;-1-1;-1
800;877;85.9595;-52.9558;48.0523;9.77594;3913.49;5.98846;0;0;0.1;0.01;0;3.72322;0;0;-1-1;-1
800;878;75.8409;-29.8344;38.5532;9.44483;3529.16;5.80759;0;0;0.1;0.01;0;8.45387;0;0;-1-1;-1
800;2057;-60.3274;-20.6345;48.5937;9.24343;3308.17;5.56983;0;0;3.93593e-09;0.01;0;7.6154;101;622;-1-1;-1
800;880;83.2444;13.213;35.7139;9.57382;3675.74;5.85738;0;0;0.1;0.01;0;7.829;0;0;-1-1;-1
800;881;80.1406;43.952;31.2073;9.20188;3263.76;5.67092;0;0;0.1;0.01;0;7.79635;0;0;-1-1;-1
800;882;88.1101;53.1005;42.0702;9.49762;3588.67;5.83637;0;0;0.1;0.01;0;5.20855;0;0;-1-1;-1
800;883;60.9075;62.4871;40.5703;10.0061;4196.47;6.09898;0;0;0.1;0.01;0;6.61164;0;88;-1-1;-1
800;884;100.257;-23.5448;52.9885;10.145;4373.69;6.18382;0;0;0.1;0.01;0;2.62506;0;0;-1-1;-1
800;885;91.4979;-22.0876;39.4815;9.40884;3488.96;5.80259;0;0;0.1;0.01;0;6.93963;0;0;-1-1;-1
800;886;95.0539;0.91433;34.3932;10.2303;4484.91;6.2319;0;0;0.1;0.01;0;6.19879;0;0;-1-1;-1
800;887;95.0497;10.2899;48.0708;9.4494;3534.28;5.82468;0;0;0.1;0.01;0;3.55164;0;0;-1-1;-1
800;888;90.7239;49.2373;30.6282;4.09989;288.673;3.16019;0;0;9.70269e-06;0.01;0;4.3938;100;0;-1-1;-1
800;889;-100.188;-7.6149;64.3995;10.0466;4247.66;6.14177;0;0;0.1;0.01;0;3.78353;0;0;-1-1;-1
800;1855;-77.3277;47.4292;38.4305;9.37415;3450.52;5.75956;0;0;0.1;0.01;0;7.56925;0;0;-1-1;-1
800;891;-97.6544;-53.6959;73.9338;8.43242;2511.57;5.20679;0;0;0.1;0.01;0;1.33332;100;624;-1-1;-1
800;892;-91.9463;-44.2544;62.8926;9.26148;3327.59;5.69694;0;0;0.1;0.01;0;3.82749;0;0;-1-1;-1
800;893;-86.7774;-18.1017;59.6314;10.1524;4383.17;6.18934;0;0;0.1;0.01;0;6.47379;0;0;-1-1;-1
800;894;-89.7184;11.0588;58.9549;9.53643;3632.84;5.85838;0;0;0.1;0.01;0;5.70886;0;0;-1-1;-1
800;895;-93.1041;26.3731;51.8543;9.32553;3397.11;5.73306;0;0;0.1;0.01;0;5.35604;0;0;-1-1;-1
800;896;-80.7079;53.5404;53.3375;9.66062;3776.62;5.91972;0;0;0.1;0.01;0;4.79877;0;0;-1-1;-1
800;897;-88.8216;-72.6098;52.9607;9.37458;3450.99;5.77505;0;0;0.1;0.01;0;2.87139;0;0;-1-1;-1
800;898;-71.4844;-52.3644;59.8995;9.64886;3762.85;5.93662;0;0;0.1;0.01;0;5.46427;0;0;-1-1;-1
800;899;-74.211;-25.4361;51.8826;9.37291;3449.15;5.64406;0;0;1.73104e-10;0.01;0;7.0273;101;608;-1-1;-1
800;900;-62.6605;-12.147;58.9338;1.80744;24.7331;1.75777;0;0;1.823e-17;0.01;0;6.21448;100;68;-1-1;-1
800;901;-78.5595;22.3179;54.6058;9.45434;3539.83;5.80833;0;0;0.1;0.01;0;7.76462;0;0;-1-1;-1
800;902;-74.9423;33.0885;53.7927;2.779;89.8988;2.36876;0;0;9.60919e-09;0.01;0;5.083;100;0;-1-1;-1
800;903;-68.2769;41.926;51.6153;9.33233;3404.54;5.62932;0;0;6.60339e-10;0.01;0;6.78603;101;0;-1-1;-1
800;904;-61.2539;57.8532;76.3978;9.41055;3490.87;5.77743;0;0;0.1;0.01;0;4.58484;0;0;-1-1;-1
800;905;-46.1266;-79.0212;65.2055;9.58379;3687.23;5.89289;0;0;0.1;0.01;0;5.06293;0;0;-1-1;-1
800;906;-59.627;-58.9012;49.865;9.69559;3817.78;5.94659;0;0;0.1;0.01;0;7.30479;0;0;-1-1;-1
800;1990;-0.957013;-91.0795;-16.2631;9.20327;3265.24;5.67708;0;0;0.1;0.01;0;7.33499;0;0;-1-1;-1
800;908;-57.2996;-6.29853;53.5918;9.06953;3124.95;5.58071;0;0;0.1;0.01;0;8.76214;0;0;-1-1;-1
800;909;-53.1229;1.58031;38.4198;9.23996;3304.44;5.68183;0;0;0.1;0.01;0;8.56891;0;0;-1-1;-1
800;1641;-43.7377;-59.7454;52.3294;9.66304;3779.46;5.93829;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
800;911;-51.0598;60.0575;48.9264;9.3509;3424.91;5.76391;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
800;2099;-1.86597;38.2564;57.8009;9.43298;3515.89;5.68857;0;0;1.73104e-10;0.01;0;7.81532;101;0;-1-1;-1
800;913;-60.0007;91.4546;43.5012;10.1057;4322.99;6.16576;0;0;0.1;0.01;0;2.65816;0;86;-1-1;-1
800;914;-33.1882;-88.0184;61.486;9.59379;3698.78;5.90962;0;0;0.1;0.01;0;5.52227;0;0;-1-1;-1
800;915;-33.7181;-70.8872;58.3592;9.181;3241.59;5.6411;0;0;0.1;0.01;0;6.82903;0;0;-1-1;-1
800;916;-38.0067;-41.1948;55.0017;11.4535;6293.65;6.73586;0;0;1.02519e-34;0.01;0;8.63808;102;68;-1-1;-1
800;917;-22.2145;-33.0144;71.0138;2.76506;88.5525;2.33258;0;0;3.14874e-09;0.01;0;5.7792;100;0;-1-1;-1
800;918;-44.1234;0.27469;51.4174;9.22526;3288.7;5.69464;0;0;0.1;0.01;0;8.58521;0;0;-1-1;-1
800;919;-28.9165;5.79253;49.9332;10.167;4402.11;6.19875;0;0;0.1;0.01;0;8.58228;0;0;-1-1;-1
800;920;-41.26;42.1407;65.2622;8.20294;2312.05;4.97289;0;0;0.1;0.01;0;6.25433;1;78;-1-1;-1
800;921;-38.9659;44.2529;43.2503;9.71652;3842.56;5.94683;0;0;0.1;0.01;0;8.68251;0;0;-1-1;-1
800;922;-43.5554;64.2493;57.4265;3.68027;208.798;2.7458;0;0;7.76217e-06;0.01;0;5.04024;100;632;-1-1;-1
800;923;-40.5321;94.9741;47.6261;9.58842;3692.58;5.88257;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
800;924;-33.1519;-95.6933;46.2272;9.50478;3596.79;5.82864;0;0;0.1;0.01;0;6.55259;0;0;-1-1;-1
800;925;-7.85964;-76.9184;58.8383;9.32922;3401.14;5.72941;0;0;0.1;0.01;0;6.94628;0;0;-1-1;-1
800;926;-4.55603;-61.2458;60.5935;8.64313;2704.6;5.32157;0;0;0.1;0.01;0;6.46956;0;616;-1-1;-1
800;2070;-37.0653;0.286709;94.8039;2.74499;86.6389;2.36241;0;0;3.93593e-09;0.01;0;5.79381;100;0;-1-1;-1
800;928;-10.3883;-12.4195;71.5963;10.1298;4354.04;6.17962;0;0;0.1;0.01;0;8.30268;0;0;-1-1;-1
800;929;-2.76172;-10.0289;41.4522;9.82049;3967.23;6.01865;0;0;0.1;0.01;0;8.74525;0;0;-1-1;-1
800;930;-13.9188;13.1072;52.4718;10.174;4411.21;6.20988;0;0;0.1;0.01;0;9.10175;0;0;-1-1;-1
800;931;-13.9391;46.0537;53.8063;9.46366;3550.31;5.84938;0;0;0.1;0.01;0;7.9713;0;0;-1-1;-1
800;932;-16.3244;60.7309;56.996;9.64448;3757.73;5.91984;0;0;0.1;0.01;0;6.93729;0;0;-1-1;-1
800;933;-13.9426;77.5011;59.2128;3.87181;243.125;3.11853;0;0;1.39832e-07;0.01;0;4.48677;100;0;-1-1;-1
800;934;-9.95532;93.8464;46.0073;9.03947;3093.98;5.57236;0;0;0.1;0.01;0;4.98998;0;594;-1-1;-1
800;935;6.13903;-98.5707;62.7077;9.24791;3312.99;5.67744;0;0;0.1;0.01;0;3.80989;0;0;-1-1;-1
800;936;-5.41165;-67.0727;46.4706;9.53823;3634.9;5.86174;0;0;0.1;0.01;0;8.33951;0;0;-1-1;-1
800;937;3.93151;-44.5551;48.6611;9.75421;3887.45;5.96859;0;0;0.1;0.01;0;7.56003;0;0;-1-1;-1
800;938;-4.98705;-16.8972;56.598;9.84109;3992.25;6.0236;0;0;0.1;0.01;0;7.39737;0;0;-1-1;-1
800;939;8.04432;-7.14012;52.6537;9.79647;3938.2;6.01044;0;0;0.1;0.01;0;8.51287;0;0;-1-1;-1
800;940;-7.81459;-1.37627;57.6868;9.76882;3904.94;5.98913;0;0;0.1;0.01;0;8.43894;0;0;-1-1;-1
800;941;-8.18076;36.8257;42.6108;9.44196;3525.94;5.69569;0;0;2.9042e-11;0.01;0;7.45389;101;0;-1-1;-1
800;942;-1.46265;56.479;57.7351;9.19701;3258.58;5.64561;0;0;0.1;0.01;0;7.10957;0;0;-1-1;-1
800;943;-4.3494;71.7473;61.4167;9.4876;3577.32;5.83062;0;0;0.1;0.01;0;7.11657;0;0;-1-1;-1
800;1940;-80.7939;34.363;44.9592;9.29688;3365.89;5.72175;0;0;0.1;0.01;0;8.28252;0;0;-1-1;-1
800;945;30.2651;-104.241;55.5768;9.49316;3583.61;5.82374;0;0;0.1;0.01;0;2.60436;0;0;-1-1;-1
800;946;21.208;-78.6252;60.578;9.66691;3784;5.95452;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
800;947;19.4113;-63.9787;57.407;9.21616;3278.98;5.6512;0;0;0.1;0.01;0;7.16788;0;0;-1-1;-1
800;948;17.0514;-33.9731;49.474;9.63806;3750.23;5.65666;0;0;6.1106e-34;0.01;0;7.37527;102;0;-1-1;-1
800;949;10.5283;-22.1386;59.6798;9.60802;3715.26;5.90329;0;0;0.1;0.01;0;6.34697;0;0;-1-1;-1
800;950;17.8887;0.0615207;63.5442;9.37744;3454.16;5.75866;0;0;0.1;0.01;0;8.48039;0;0;-1-1;-1
800;951;16.0632;24.1006;49.6943;9.94031;4114.23;6.06303;0;0;0.1;0.01;0;8.48155;0;0;-1-1;-1
800;952;17.7349;45.6681;66.3899;8.73575;2792.47;5.3727;0;0;0.1;0.01;0;6.9007;0;614;-1-1;-1
800;953;10.1166;66.8507;55.9962;9.5243;3619;5.85054;0;0;0.1;0.01;0;6.66854;0;0;-1-1;-1
800;954;18.0647;81.5477;51.9612;11.3916;6192.24;6.71259;0;0;3.91078e-34;0.01;0;7.51499;102;82;-1-1;-1
800;955;46.3322;-81.1609;66.8845;9.45577;3541.44;5.80824;0;0;0.1;0.01;0;3.1577;0;0;-1-1;-1
800;956;35.1299;-70.1042;60.0725;9.93289;4105.03;6.07913;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
800;1853;-73.8484;-66.5163;52.0299;9.38887;3466.8;5.77791;0;0;0.1;0.01;0;5.37204;0;0;-1-1;-1
800;2059;46.4884;-4.08165;51.9976;9.02815;3082.37;5.55137;0;0;0.1;0.01;0;7.53053;0;0;-1-1;-1
800;959;24.0088;-14.4636;58.756;9.86381;4019.97;6.04049;0;0;0.1;0.01;0;8.00314;0;0;-1-1;-1
800;960;31.0724;20.3412;53.5924;9.80355;3946.74;5.99705;0;0;0.1;0.01;0;7.0572;0;0;-1-1;-1
800;961;37.3391;34.5375;58.8244;10.0287;4224.93;6.12299;0;0;0.1;0.01;0;7.62394;0;0;-1-1;-1
800;962;32.5963;50.7089;63.1481;9.49387;3584.41;5.82902;0;0;0.1;0.01;0;8.95544;0;0;-1-1;-1
