Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;831;-7.33581;42.1351;35.2273;8.17784;2290.89;4.95359;0;0;0.1;0.01;0;6.23288;1;0;-1-1;-1
480;832;-12.256;64.7045;32.8235;10.1527;4383.62;6.18841;0;0;0.1;0.01;0;6.85663;0;0;-1-1;-1
480;833;-1.7239;77.9605;37.6333;10.2302;4484.77;6.22571;0;0;0.1;0.01;0;7.04786;0;0;-1-1;-1
480;834;-2.48685;95.9883;33.0255;10.1929;4435.87;6.2087;0;0;0.1;0.01;0;4.23755;0;0;-1-1;-1
480;835;8.88787;-93.8518;36.2682;10.2325;4487.79;6.2311;0;0;0.1;0.01;0;5.14787;0;0;-1-1;-1
480;836;19.8638;-80.6431;33.6323;9.98623;4171.51;6.11195;0;0;0.1;0.01;0;7.25892;0;0;-1-1;-1
480;837;7.98754;-67.2775;31.9973;10.2427;4501.22;6.2228;0;0;0.1;0.01;0;8.15476;0;0;-1-1;-1
480;838;10.5106;-39.1535;32.7001;9.42183;3503.44;5.79474;0;0;0.1;0.01;0;8.2825;0;54;-1-1;-1
480;839;4.49472;-24.429;39.098;10.2667;4533;6.22816;0;0;0.1;0.01;0;8.72293;0;0;-1-1;-1
480;840;3.95448;-16.1458;46.1667;1.94609;30.873;1.91156;0;0;3.28402e-19;0.01;0;6.52775;100;80;-1-1;-1
480;841;15.4144;16.5393;23.771;2.84433;96.3889;2.5648;0;0;6.09055e-12;0.01;0;5.13839;100;0;-1-1;-1
480;842;15.9555;32.9373;34.7315;8.18807;2299.5;4.96271;0;0;0.1;0.01;0;6.707;1;0;-1-1;-1
480;843;8.48071;45.9962;34.9655;9.726;3853.81;5.96784;0;0;0.1;0.01;0;7.84819;0;0;-1-1;-1
480;844;10.4128;63.0419;38.2983;10.2238;4476.38;6.22303;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
480;845;11.1541;89.7051;33.7331;8.33366;2424.35;5.07827;0;0;0.1;0.01;0;5.27434;0;0;-1-1;-1
480;846;32.8887;-87.7643;41.1165;9.14448;3203.06;5.61079;0;0;0.1;0.01;0;4.38868;0;60;-1-1;-1
480;847;32.3001;-72.6661;41.9818;8.87465;2927.8;5.44684;0;0;0.1;0.01;0;7.56379;0;0;-1-1;-1
480;848;32.253;-53.1743;30.8659;8.14842;2266.26;4.94322;0;0;0.1;0.01;0;6.80691;1;0;-1-1;-1
480;849;32.0863;-24.1807;45.3632;9.63395;3745.43;5.91836;0;0;0.1;0.01;0;8.1791;0;64;-1-1;-1
480;850;16.9769;-25.1398;29.4894;9.61587;3724.38;5.91308;0;0;0.1;0.01;0;7.87585;0;68;-1-1;-1
480;851;22.4866;-1.70392;36.4724;10.2627;4527.64;6.23186;0;0;0.1;0.01;0;7.38712;0;0;-1-1;-1
480;852;23.3259;21.1871;26.8913;8.16867;2283.19;4.95941;0;0;0.1;0.01;0;8.56883;1;0;-1-1;-1
480;853;28.5592;33.293;29.5678;8.23988;2343.43;4.99551;0;0;0.1;0.01;0;7.51596;0;0;-1-1;-1
480;854;24.2965;59.5568;28.8591;2.20203;44.7257;2.1201;0;0;8.69272e-17;0.01;0;4.83606;100;64;-1-1;-1
480;855;27.0293;75.7204;31.9199;10.2216;4473.52;6.22783;0;0;0.1;0.01;0;8.12423;0;0;-1-1;-1
480;856;21.7514;106.358;29.161;8.20719;2315.64;4.96825;0;0;0.1;0.01;0;1.96991;1;0;-1-1;-1
480;857;46.0176;-79.6275;33.8617;10.0697;4277.02;6.13562;0;0;0.1;0.01;0;4.96938;0;0;-1-1;-1
480;858;50.0206;-56.6258;36.304;8.25869;2359.51;5.00456;0;0;0.1;0.01;0;7.08516;0;0;-1-1;-1
480;859;43.0333;-42.7479;33.8693;10.1481;4377.61;6.16963;0;0;0.1;0.01;0;8.2885;0;0;-1-1;-1
480;860;44.8716;-25.2452;31.3734;10.0504;4252.42;6.1297;0;0;0.1;0.01;0;8.33253;0;0;-1-1;-1
480;861;42.1662;-10.8173;31.7202;8.17562;2289.03;4.95556;0;0;0.1;0.01;0;7.86745;1;0;-1-1;-1
480;862;41.1153;7.73856;34.9301;10.2169;4467.36;6.22019;0;0;0.1;0.01;0;8.69217;0;0;-1-1;-1
480;863;38.7819;35.6355;38.8381;8.70522;2763.3;5.32804;0;0;0.1;0.01;0;7.11753;0;0;-1-1;-1
480;864;31.7114;36.4035;44.9132;1.88309;27.9705;1.84689;0;0;2.10177e-19;0.01;0;5.92412;100;0;-1-1;-1
480;865;39.5865;65.3499;33.9816;8.77671;2831.94;5.37507;0;0;0.1;0.01;0;7.78823;0;64;-1-1;-1
480;866;35.1675;91.0418;30.7898;9.1894;3250.5;5.63783;0;0;0.1;0.01;0;5.57352;0;0;-1-1;-1
480;867;60.1978;-69.1016;32.4734;10.2929;4567.72;6.24107;0;0;0.1;0.01;0;4.8523;0;0;-1-1;-1
480;868;62.56;-56.7877;43.0757;8.25198;2353.77;5.00307;0;0;0.1;0.01;0;5.43037;0;0;-1-1;-1
480;869;57.0185;-34.9196;33.2743;8.39441;2477.76;5.12197;0;0;0.1;0.01;0;7.15417;0;0;-1-1;-1
480;870;47.8182;-16.1932;36.4524;2.05977;36.6053;2.01177;0;0;3.8231e-18;0.01;0;6.57607;100;86;-1-1;-1
480;871;56.6416;7.89063;40.2663;9.23556;3299.73;5.66905;0;0;0.1;0.01;0;7.43513;0;80;-1-1;-1
480;872;57.8297;26.9252;32.4834;8.16042;2276.28;4.94715;0;0;0.1;0.01;0;6.1238;1;0;-1-1;-1
480;873;57.8989;41.6903;34.0828;10.2714;4539.21;6.23913;0;0;0.1;0.01;0;6.67282;0;0;-1-1;-1
480;874;57.0447;70.1683;42.0218;1.76108;22.8784;1.72757;0;0;2.25676e-20;0.01;0;5.75375;100;0;-1-1;-1
480;875;52.519;69.9964;30.6498;8.17292;2286.76;4.95633;0;0;0.1;0.01;0;5.61251;1;0;-1-1;-1
480;876;73.5988;-56.7339;31.4556;10.2443;4503.3;6.23643;0;0;0.1;0.01;0;4.27511;0;0;-1-1;-1
480;877;80.973;-44.352;38.5791;8.20711;2315.58;4.9635;0;0;0.1;0.01;0;3.31871;1;0;-1-1;-1
480;878;69.8806;-22.9149;31.3886;10.3012;4578.82;6.24972;0;0;0.1;0.01;0;8.15783;0;0;-1-1;-1
480;879;78.3139;-3.87827;44.2957;2.03988;35.5552;1.99022;0;0;3.05848e-18;0.01;0;6.65938;100;0;-1-1;-1
480;880;76.9281;15.2988;37.1883;8.14807;2265.97;4.95182;0;0;0.1;0.01;0;5.61527;1;0;-1-1;-1
480;881;73.0046;30.2584;33.1348;10.2072;4454.64;6.21244;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
480;882;74.5457;46.3689;35.8328;10.3006;4577.98;6.2446;0;0;0.1;0.01;0;6.69358;0;0;-1-1;-1
480;883;64.1341;59.5299;35.1165;8.65576;2716.46;5.28959;0;0;0.1;0.01;0;5.69504;0;88;-1-1;-1
480;884;93.2839;-25.0381;40.171;9.04231;3096.9;5.55957;0;0;0.1;0.01;0;2.02778;0;0;-1-1;-1
480;885;84.6923;-12.6969;32.2517;10.2597;4523.69;6.22622;0;0;0.1;0.01;0;6.38505;0;0;-1-1;-1
480;886;86.0286;4.79032;31.3328;9.3579;3432.61;5.76305;0;0;0.1;0.01;0;5.19227;0;0;-1-1;-1
480;887;90.3509;20.1753;41.0666;10.2394;4496.86;6.21355;0;0;0.1;0.01;0;3.70961;0;0;-1-1;-1
480;888;89.0375;36.4435;31.2163;10.2675;4534;6.24477;0;0;0.1;0.01;0;5.50253;0;0;-1-1;-1
480;889;-96.5918;-11.6312;57.1076;8.73494;2791.7;5.37045;0;0;0.1;0.01;0;1.30579;0;0;-1-1;-1
480;890;-89.5657;5.08389;51.3227;1.77987;23.6185;1.73322;0;0;3.05848e-18;0.01;0;3.98195;100;0;-1-1;-1
480;891;-89.4275;-55.9275;60.7096;10.0156;4208.48;6.12441;0;0;0.1;0.01;0;0.680164;0;0;-1-1;-1
480;892;-75.5153;-34.6914;49.6155;10.2011;4446.61;6.21007;0;0;0.1;0.01;0;5.49452;0;0;-1-1;-1
480;893;-82.6001;-18.4339;53.9771;9.09187;3148.1;5.59214;0;0;0.1;0.01;0;4.81843;0;0;-1-1;-1
480;894;-77.8419;10.1428;51.3577;8.14894;2266.69;4.94972;0;0;0.1;0.01;0;5.38873;1;0;-1-1;-1
480;895;-76.2028;24.3014;50.9347;10.2417;4499.88;6.22341;0;0;0.1;0.01;0;6.14873;0;0;-1-1;-1
480;896;-77.5192;52.9312;52.8468;8.20457;2313.43;4.96311;0;0;0.1;0.01;0;1.95715;1;0;-1-1;-1
480;897;-68.1848;-63.8572;47.5601;10.2736;4542.05;6.23671;0;0;0.1;0.01;0;4.20762;0;0;-1-1;-1
480;898;-63.9745;-47.0003;53.1218;8.19954;2309.17;4.9614;0;0;0.1;0.01;0;5.20199;1;0;-1-1;-1
480;899;-62.0349;-23.5609;48.4322;10.1182;4339.04;6.16975;0;0;0.1;0.01;0;8.75179;0;0;-1-1;-1
480;900;-61.2963;-10.604;55.4416;7.46159;1740.14;4.60867;0;0;0.0544522;0.01;0;5.26165;100;68;-1-1;-1
480;901;-60.5602;15.7519;49.5376;10.2324;4487.68;6.22393;0;0;0.1;0.01;0;8.12197;0;0;-1-1;-1
480;902;-60.3478;32.5985;48.2808;10.0529;4255.57;6.14163;0;0;0.1;0.01;0;7.66044;0;0;-1-1;-1
480;903;-61.9142;50.0153;46.5886;10.0975;4312.53;6.16439;0;0;0.1;0.01;0;7.15667;0;0;-1-1;-1
480;904;-55.7523;59.1862;59.4504;10.2284;4482.4;6.22365;0;0;0.1;0.01;0;5.21183;0;0;-1-1;-1
480;905;-43.0458;-73.9365;57.2912;8.14801;2265.91;4.93963;0;0;0.1;0.01;0;3.76835;1;0;-1-1;-1
480;906;-55.0462;-57.2045;49.0812;8.19161;2302.48;4.96151;0;0;0.1;0.01;0;4.83163;1;0;-1-1;-1
480;907;-53.2664;-21.1323;42.8862;1.92077;29.6833;1.88751;0;0;2.10177e-19;0.01;0;6.10999;100;48;-1-1;-1
480;908;-52.2735;-10.486;42.3042;10.1418;4369.58;6.18456;0;0;0.1;0.01;0;7.97913;0;0;-1-1;-1
480;909;-46.3405;4.06754;49.1785;10.2325;4487.79;6.2182;0;0;0.1;0.01;0;7.65639;0;0;-1-1;-1
480;1641;-43.8709;-50.9049;47.8922;8.19161;2302.48;4.96151;0;0;0.1;0.01;0;6.07922;1;0;-1-1;-1
480;911;-45.7755;41.5333;46.2481;10.2165;4466.74;6.21576;0;0;0.1;0.01;0;7.75124;0;0;-1-1;-1
480;912;-52.5946;55.7085;49.4895;2.10326;38.9736;2.05949;0;0;3.8231e-18;0.01;0;4.98703;100;54;-1-1;-1
480;913;-60.5136;86.0335;46.6048;8.93984;2992.8;5.49569;0;0;0.1;0.01;0;0.661521;0;86;-1-1;-1
480;914;-31.1404;-81.3611;54.957;8.18366;2295.78;4.95197;0;0;0.1;0.01;0;4.46457;1;0;-1-1;-1
480;915;-33.5559;-61.0642;52.9437;10.2084;4456.12;6.22001;0;0;0.1;0.01;0;7.01947;0;0;-1-1;-1
480;916;-31.6771;-40.7171;50.3023;12.3658;7920.6;7.37458;0;0;3.28402e-19;0.01;0;8.59108;102;68;-1-1;-1
480;917;-21.1819;-26.456;58.75;10.1767;4414.82;6.19674;0;0;0.1;0.01;0;8.16673;0;0;-1-1;-1
480;918;-36.9873;-11.1111;51.1255;10.1695;4405.37;6.19804;0;0;0.1;0.01;0;8.07263;0;0;-1-1;-1
480;919;-32.3018;6.41051;45.204;9.10868;3165.6;5.60943;0;0;0.1;0.01;0;7.34356;0;0;-1-1;-1
480;920;-39.7997;33.4846;61.1329;9.72187;3848.92;5.95278;0;0;0.1;0.01;0;7.74014;0;78;-1-1;-1
480;921;-33.1083;44.083;37.484;8.18441;2296.41;4.95714;0;0;0.1;0.01;0;7.17308;1;0;-1-1;-1
480;922;-42.387;60.1756;48.8964;10.0065;4196.94;6.10438;0;0;0.1;0.01;0;7.94322;0;0;-1-1;-1
480;923;-36.9335;87.8166;49.1623;8.18121;2293.73;4.96127;0;0;0.1;0.01;0;1.66493;1;0;-1-1;-1
480;924;-24.0038;-91.7536;44.4154;10.2782;4548.19;6.23738;0;0;0.1;0.01;0;5.19261;0;0;-1-1;-1
480;925;-13.1146;-76.3934;49.0903;10.218;4468.7;6.20798;0;0;0.1;0.01;0;7.59106;0;0;-1-1;-1
480;926;-16.2945;-59.7022;51.6448;9.99919;4187.77;6.10997;0;0;0.1;0.01;0;6.95728;0;0;-1-1;-1
480;927;-20.9887;-29.8086;38.4365;2.07737;37.5517;2.01568;0;0;5.97359e-18;0.01;0;7.44097;100;0;-1-1;-1
480;928;-12.176;-10.8633;62.1678;9.01877;3072.78;5.54821;0;0;0.1;0.01;0;7.88332;0;0;-1-1;-1
480;929;-8.15176;-8.01371;43.8926;8.24963;2351.75;4.98837;0;0;0.1;0.01;0;6.5065;0;0;-1-1;-1
480;930;-9.44073;14.4503;44.684;9.18699;3247.95;5.66799;0;0;0.1;0.01;0;7.87374;0;0;-1-1;-1
480;931;-16.9916;41.3103;48.5376;10.2512;4512.48;6.23219;0;0;0.1;0.01;0;8.58874;0;0;-1-1;-1
480;932;-16.0401;57.2127;52.1206;8.16449;2279.69;4.95193;0;0;0.1;0.01;0;7.15167;1;0;-1-1;-1
480;933;-14.6012;72.094;47.6509;9.61325;3721.34;5.90267;0;0;0.1;0.01;0;7.92559;0;0;-1-1;-1
480;934;-15.3203;88.2324;43.5612;10.1759;4413.79;6.19674;0;0;0.1;0.01;0;4.11791;0;0;-1-1;-1
480;935;-0.385689;-86.5887;56.9554;10.1848;4425.4;6.19666;0;0;0.1;0.01;0;3.74402;0;0;-1-1;-1
480;936;-3.57226;-65.6036;44.2416;8.16576;2280.75;4.95214;0;0;0.1;0.01;0;6.95982;1;0;-1-1;-1
480;937;1.68066;-43.6844;44.6563;8.21391;2321.34;4.97013;0;0;0.1;0.01;0;7.5968;1;0;-1-1;-1
480;938;-2.38228;-18.9717;52.2888;8.2262;2331.77;4.97746;0;0;0.1;0.01;0;7.35792;0;0;-1-1;-1
480;939;0.959325;-6.05997;54.3561;8.23392;2338.34;4.98684;0;0;0.1;0.01;0;6.82254;0;0;-1-1;-1
480;940;-7.57599;4.29783;54.5799;8.21616;2323.25;4.96735;0;0;0.1;0.01;0;6.41054;1;0;-1-1;-1
480;941;-0.529222;30.5775;46.0608;10.0763;4285.36;6.15326;0;0;0.1;0.01;0;7.99455;0;0;-1-1;-1
480;942;0.74301;46.7434;49.8163;10.2195;4470.72;6.20595;0;0;0.1;0.01;0;7.92433;0;0;-1-1;-1
480;943;-1.14288;64.2509;49.6517;10.2744;4543.16;6.24144;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
480;944;2.10951;74.9881;47.9706;1.85946;26.931;1.82326;0;0;1.07611e-19;0.01;0;7.01521;100;0;-1-1;-1
480;945;18.0868;-87.4521;50.5524;10.2682;4534.97;6.23876;0;0;0.1;0.01;0;4.7981;0;0;-1-1;-1
480;946;22.4908;-72.6332;53.4297;8.17498;2288.48;4.96269;0;0;0.1;0.01;0;5.99775;1;0;-1-1;-1
480;947;16.5156;-49.41;44.1294;10.1638;4398.06;6.19576;0;0;0.1;0.01;0;8.19522;0;0;-1-1;-1
480;948;17.0222;-31.6143;45.8253;10.2954;4571.11;6.12438;0;0;1.95743e-18;0.01;0;8.88335;101;0;-1-1;-1
480;949;11.0569;-15.667;51.7965;8.17308;2286.9;4.95962;0;0;0.1;0.01;0;7.01006;1;0;-1-1;-1
480;950;14.0313;0.530154;50.4761;10.2072;4454.6;6.21496;0;0;0.1;0.01;0;6.85943;0;0;-1-1;-1
480;951;16.928;16.0092;45.5733;8.42579;2505.65;5.13249;0;0;0.1;0.01;0;6.12181;0;0;-1-1;-1
480;952;16.9872;35.2504;49.3011;10.0705;4277.99;6.14339;0;0;0.1;0.01;0;7.94243;0;0;-1-1;-1
480;953;13.0133;61.3235;53.9754;8.15877;2274.9;4.95233;0;0;0.1;0.01;0;5.99947;1;0;-1-1;-1
480;954;14.9464;78.6602;47.6508;12.3306;7853.09;7.37309;0;0;1.25275e-18;0.01;0;7.94424;102;82;-1-1;-1
480;955;35.6081;-80.6422;56.2749;10.2783;4548.32;6.23647;0;0;0.1;0.01;0;3.14824;0;0;-1-1;-1
480;956;34.5113;-65.0115;54.813;8.4587;2535.12;5.17213;0;0;0.1;0.01;0;5.82805;0;0;-1-1;-1
480;957;34.9142;-45.5799;54.2531;1.7673;23.1216;1.74214;0;0;3.02897e-21;0.01;0;7.86761;100;40;-1-1;-1
480;958;27.5111;-14.8508;46.589;2.05241;36.2143;1.9976;0;0;3.05848e-18;0.01;0;6.04084;100;0;-1-1;-1
480;959;30.9711;-11.778;54.9472;8.3035;2398.13;5.04448;0;0;0.1;0.01;0;6.44241;0;0;-1-1;-1
480;960;31.7;13.7051;46.5622;8.21826;2325.02;4.97433;0;0;0.1;0.01;0;7.13185;1;0;-1-1;-1
480;961;33.8829;31.5933;52.6693;8.71576;2773.35;5.34715;0;0;0.1;0.01;0;7.4105;0;0;-1-1;-1
480;962;31.071;45.935;49.9965;10.2782;4548.23;6.23067;0;0;0.1;0.01;0;8.65578;0;0;-1-1;-1
480;963;32.4158;71.1062;46.8321;9.23414;3298.2;5.68815;0;0;0.1;0.01;0;7.87199;0;0;-1-1;-1
480;964;36.4473;98.7617;44.0652;8.26721;2366.82;5.01767;0;0;0.1;0.01;0;1.96314;0;0;-1-1;-1
480;965;48.0956;-68.1324;46.4337;10.1828;4422.78;6.20776;0;0;0.1;0.01;0;6.15575;0;0;-1-1;-1
480;966;47.4606;-62.7497;63.529;10.2717;4539.64;6.09918;0;0;2.62721e-19;0.01;0;4.13142;102;0;-1-1;-1
480;967;46.0775;-32.4764;47.2096;10.0405;4239.84;6.11969;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
480;968;52.5473;-21.2958;56.3537;8.19956;2309.19;4.96841;0;0;0.1;0.01;0;6.02175;1;0;-1-1;-1
480;969;45.2466;0.0425347;48.0371;10.1576;4389.97;6.18651;0;0;0.1;0.01;0;7.66576;0;0;-1-1;-1
480;970;47.2097;21.3049;46.9329;12.7152;8611.18;7.56266;0;0;4.40773e-20;0.01;0;8.93843;102;0;-1-1;-1
480;971;53.8883;34.7466;56.7858;8.24661;2349.17;4.98791;0;0;0.1;0.01;0;4.51311;0;0;-1-1;-1
480;972;39.325;58.1839;47.5288;8.49386;2566.87;5.19261;0;0;0.1;0.01;0;7.53831;0;0;-1-1;-1
480;973;48.7798;69.0643;45.5625;8.67514;2734.75;5.3145;0;0;0.1;0.01;0;6.65016;0;0;-1-1;-1
480;974;53.2043;-54.811;46.149;3.23028;141.192;2.82254;0;0;2.01519e-09;0.01;0;6.12628;100;0;-1-1;-1
480;975;54.6715;-44.9354;43.6557;8.21132;2319.14;4.97475;0;0;0.1;0.01;0;7.58047;0;0;-1-1;-1
480;976;61.9856;-26.6155;46.005;10.1105;4329.24;6.16589;0;0;0.1;0.01;0;7.46925;0;0;-1-1;-1
480;977;57.8321;-13.7441;36.9514;9.47285;3560.66;5.82155;0;0;0.1;0.01;0;6.99449;0;0;-1-1;-1
480;978;61.4068;15.4365;36.1291;1.89451;28.4826;1.85729;0;0;5.50967e-20;0.01;0;5.323;100;0;-1-1;-1
480;979;65.8722;35.4246;46.9931;8.79866;2853.24;5.39992;0;0;0.1;0.01;0;6.64107;0;52;-1-1;-1
480;980;76.7783;57.8567;47.3868;9.51506;3608.47;5.83881;0;0;0.1;0.01;0;3.48119;0;70;-1-1;-1
480;981;66.1972;68.7422;56.14;8.16629;2281.2;4.95854;0;0;0.1;0.01;0;2.32542;1;0;-1-1;-1
480;982;78.6106;-30.5415;45.7487;10.2278;4481.68;6.2188;0;0;0.1;0.01;0;6.03864;0;0;-1-1;-1
480;983;74.6398;-13.7919;47.0693;10.0674;4274.11;6.15796;0;0;0.1;0.01;0;7.03343;0;0;-1-1;-1
480;984;88.1318;-3.22527;45.0937;8.90687;2959.81;5.50533;0;0;0.1;0.01;0;3.45644;0;0;-1-1;-1
480;985;80.405;23.504;37.6817;1.85311;26.6559;1.82255;0;0;5.50967e-20;0.01;0;5.42024;100;0;-1-1;-1
480;986;74.4396;43.9746;58.0045;9.92465;4094.81;6.05284;0;0;0.1;0.01;0;3.74035;0;88;-1-1;-1
480;987;-65.2396;-35.0385;64.2779;10.223;4475.28;6.20954;0;0;0.1;0.01;0;4.19495;0;0;-1-1;-1
480;988;-68.3754;-20.8555;60.3383;8.13893;2258.34;4.94407;0;0;0.1;0.01;0;3.8677;1;0;-1-1;-1
480;989;-76.4658;-4.6769;61.2569;10.192;4434.71;6.20421;0;0;0.1;0.01;0;4.52076;0;0;-1-1;-1
480;990;-80.9193;33.4808;71.5959;8.49852;2571.1;5.20989;0;0;0.1;0.01;0;1.37661;0;0;-1-1;-1
480;991;-57.7259;-70.1527;66.3731;8.16544;2280.49;4.95267;0;0;0.1;0.01;0;1.04439;1;0;-1-1;-1
480;992;-56.7939;-50.0547;70.0642;9.99994;4188.71;6.11165;0;0;0.1;0.01;0;3.55218;0;0;-1-1;-1
480;993;-48.4;-30.1725;50.5598;8.15543;2272.11;4.95464;0;0;0.1;0.01;0;6.59294;1;0;-1-1;-1
480;994;-62.0206;-0.438685;76.0963;8.1422;2261.07;4.94072;0;0;0.1;0.01;0;4.65964;1;0;-1-1;-1
480;995;-51.2703;10.084;63.1822;10.016;4208.98;6.11967;0;0;0.1;0.01;0;7.76193;0;0;-1-1;-1
480;996;-55.0613;26.5917;62.7324;10.1971;4441.34;6.21173;0;0;0.1;0.01;0;7.52205;0;0;-1-1;-1
480;997;-67.1829;47.3936;61.3093;8.31782;2410.56;5.05879;0;0;0.1;0.01;0;3.5595;0;74;-1-1;-1
480;998;-43.3944;-57.3577;73.744;8.22186;2328.09;4.97625;0;0;0.1;0.01;0;4.31359;0;0;-1-1;-1
480;999;-37.7554;-27.7636;62.6711;10.2047;4451.31;6.2127;0;0;0.1;0.01;0;7.58841;0;0;-1-1;-1
480;1000;-18.3944;-18.039;65.3022;2.14064;41.0885;2.08992;0;0;6.95418e-17;0.01;0;6.74347;100;54;-1-1;-1
480;1001;-40.9411;-3.16987;66.6757;10.2309;4485.71;6.22317;0;0;0.1;0.01;0;7.20963;0;0;-1-1;-1
480;1002;-35.2181;15.7582;60.4189;10.2482;4508.56;6.22703;0;0;0.1;0.01;0;7.34918;0;0;-1-1;-1
480;1003;-35.6251;42.7815;62.1777;1.85683;26.8169;1.82926;0;0;3.52619e-20;0.01;0;6.13352;100;0;-1-1;-1
480;1004;-41.3387;62.981;65.1208;8.35216;2440.54;5.08904;0;0;0.1;0.01;0;4.59496;0;0;-1-1;-1
480;1005;-42.5292;81.2233;69.2676;8.48825;2561.79;5.19669;0;0;0.1;0.01;0;0.815792;0;54;-1-1;-1
480;1006;-17.6833;-87.2665;60.9753;10.2098;4458.04;6.20778;0;0;0.1;0.01;0;3.38064;0;0;-1-1;-1
480;1007;-22.7258;-70.2604;63.1949;9.98101;4164.98;6.11485;0;0;0.1;0.01;0;4.38408;0;0;-1-1;-1
480;1008;-14.7299;-38.8871;69.8607;9.99884;4187.33;6.08946;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
480;1009;-13.869;-23.1192;74.0261;10.1995;4444.46;6.21034;0;0;0.1;0.01;0;8.67874;0;0;-1-1;-1
480;1010;-18.6573;-0.266572;72.4964;9.97854;4161.88;6.10896;0;0;0.1;0.01;0;7.01374;0;0;-1-1;-1
480;1011;-18.3763;13.3052;62.0416;10.1532;4384.33;6.1711;0;0;0.1;0.01;0;7.47876;0;0;-1-1;-1
480;1012;-25.7387;31.2314;58.9778;8.15354;2270.53;4.9508;0;0;0.1;0.01;0;6.97997;1;0;-1-1;-1
480;1013;-24.2838;48.112;64.9138;12.5917;8362.62;7.50323;0;0;2.10177e-19;0.01;0;8.79934;102;60;-1-1;-1
480;1014;-27.4019;66.1233;58.3921;10.2539;4516.03;6.2327;0;0;0.1;0.01;0;6.63964;0;0;-1-1;-1
480;1015;-3.98627;-68.3755;61.3439;10.225;4477.97;6.21927;0;0;0.1;0.01;0;5.33089;0;0;-1-1;-1
480;1716;50.3686;-65.5754;-42.2057;8.15975;2275.73;4.9483;0;0;0.1;0.01;0;5.97704;1;0;-1-1;-1
480;1017;1.04567;-31.2238;70.8429;8.15823;2274.45;4.95249;0;0;0.1;0.01;0;7.12707;1;0;-1-1;-1
480;1018;2.15568;-15.6421;67.1519;10.2199;4471.29;6.20814;0;0;0.1;0.01;0;8.1143;0;0;-1-1;-1
480;1019;-1.82072;1.3802;68.4791;10.1386;4365.43;6.18206;0;0;0.1;0.01;0;7.10327;0;0;-1-1;-1
480;1020;-1.69379;19.0068;68.3203;8.14591;2264.16;4.94743;0;0;0.1;0.01;0;6.49482;1;0;-1-1;-1
480;1021;-12.1524;43.9201;71.2888;3.48354;177.073;2.68342;0;0;3.1794e-06;0.01;0;4.95652;100;0;-1-1;-1
480;1022;4.05664;58.594;64.364;8.52844;2598.35;5.22379;0;0;0.1;0.01;0;6.05966;0;0;-1-1;-1
480;1023;-10.7997;65.2124;64.3328;9.9707;4152.07;6.0832;0;0;0.1;0.01;0;6.44468;0;0;-1-1;-1
480;1024;11.3699;-76.1473;63.7391;10.0691;4276.23;6.14323;0;0;0.1;0.01;0;4.80423;0;0;-1-1;-1
480;1025;-3.00481;-51.8745;57.8147;9.62219;3731.73;5.91657;0;0;0.1;0.01;0;6.2107;0;0;-1-1;-1
480;1026;11.2218;-42.3397;59.1076;10.1737;4410.9;6.19922;0;0;0.1;0.01;0;7.78952;0;0;-1-1;-1
480;1027;9.75373;-33.1822;53.7587;1.86401;27.1292;1.82518;0;0;6.88708e-20;0.01;0;7.37053;100;0;-1-1;-1
480;1585;6.14081;-65.1874;-32.0188;8.20937;2317.49;4.96552;0;0;0.1;0.01;0;6.19645;1;0;-1-1;-1
480;1029;11.9306;10.7057;64.4671;10.199;4443.84;6.21175;0;0;0.1;0.01;0;7.74698;0;0;-1-1;-1
480;1030;11.4411;26.0785;71.9131;10.1955;4439.24;6.20339;0;0;0.1;0.01;0;7.50382;0;0;-1-1;-1
480;1031;16.5706;50.9285;69.0757;9.97849;4161.82;6.0935;0;0;0.1;0.01;0;6.55883;0;0;-1-1;-1
480;1032;13.2825;79.8489;64.9577;8.2108;2318.71;4.96929;0;0;0.1;0.01;0;3.76083;0;0;-1-1;-1
480;1033;25.4175;-66.8453;67.6358;10.1159;4336.07;6.16391;0;0;0.1;0.01;0;5.06134;0;0;-1-1;-1
480;1034;27.2078;-51.051;59.2973;10.1825;4422.37;6.19821;0;0;0.1;0.01;0;7.69359;0;0;-1-1;-1
480;1035;24.7198;-31.5352;60.3209;10.0841;4295.4;6.1424;0;0;0.1;0.01;0;6.80452;0;0;-1-1;-1
480;1036;19.9631;-15.0968;64.7819;10.0484;4249.93;6.13178;0;0;0.1;0.01;0;6.97011;0;0;-1-1;-1
480;1037;26.0988;0.837989;63.8101;10.185;4425.55;6.19331;0;0;0.1;0.01;0;7.05525;0;0;-1-1;-1
480;1038;28.1458;24.8848;75.1741;9.98814;4173.9;6.11479;0;0;0.1;0.01;0;7.0206;0;0;-1-1;-1
480;1039;24.3436;37.0703;64.5617;10.2236;4476.17;6.21056;0;0;0.1;0.01;0;6.99632;0;0;-1-1;-1
